Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:00:20.596,0 days 01:53:24.465000,0 days 00:00:31.126000,9402,140,3,0,True,0,car,1744.9836111111117,0.35684197228103665,-8091.527813804915,2120.2664880035677,191.85126574046868,car,0 days 01:53:24.465000
2024-09-22 13:00:20.876,0 days 01:53:24.745000,0 days 00:00:31.406000,8752,125,3,0,True,0,car,1754.7058333333339,0.3588301267431426,-8188.529541874798,2140.1353081572756,192.52249218932957,car,0 days 01:53:24.745000
2024-09-22 13:00:21.236,0 days 01:53:25.105000,0 days 00:00:31.766000,8159,116,3,0,True,0,car,1766.3058333333338,0.361202279038501,-8300.511238037649,2143.332104892001,192.98849089854932,car,0 days 01:53:25.105000
2024-09-22 13:00:21.396,0 days 01:53:25.265000,0 days 00:00:31.926000,7874,114,3,0,False,0,car,1771.3725000000004,0.36223839153532417,-8365.49909412961,2129.260761780485,192.9008952878827,car,0 days 01:53:25.265000
2024-09-22 13:00:21.596,0 days 01:53:25.465000,0 days 00:00:32.126000,7738,110,3,2,False,0,car,1777.4836111111115,0.3634880886257908,-8437.638229883418,2104.914526104941,193.14909250084057,car,0 days 01:53:25.465000
2024-09-22 13:00:21.796,0 days 01:53:25.665000,0 days 00:00:32.326000,7870,107,3,10,False,0,car,1783.428055555556,0.36470370306833555,-8483.32676517746,2077.108556858821,193.8271316897195,car,0 days 01:53:25.665000
2024-09-22 13:00:22.156,0 days 01:53:26.025000,0 days 00:00:32.686000,8246,111,3,49,False,0,car,1794.528055555556,0.3669736074199285,-8573.395326402258,1998.2449064362227,193.461896971929,car,0 days 01:53:26.025000
2024-09-22 13:00:22.396,0 days 01:53:26.265000,0 days 00:00:32.926000,8926,115,3,64,False,0,car,1802.1947222222227,0.3685414092243321,-8626.45518793363,1944.74072462341,192.90450869514478,car,0 days 01:53:26.265000
2024-09-22 13:00:22.716,0 days 01:53:26.585000,0 days 00:00:33.246000,9560,126,3,74,False,0,car,1813.3947222222228,0.37083176316467814,-8672.304663130955,1888.8783077142464,192.9934835346249,car,0 days 01:53:26.585000
2024-09-22 13:00:23.196,0 days 01:53:27.065000,0 days 00:00:33.726000,10938,143,3,84,False,0,car,1832.4613888888894,0.37473081808693387,-8775.453778072222,1751.8368254928657,192.99850532302995,car,0 days 01:53:27.065000
2024-09-22 13:00:23.396,0 days 01:53:27.265000,0 days 00:00:33.926000,11278,147,3,94,False,0,car,1840.628055555556,0.3764008678351029,-8826.046602286347,1676.3187300834763,193.00576099467906,car,0 days 01:53:27.265000
2024-09-22 13:00:23.596,0 days 01:53:27.465000,0 days 00:00:34.126000,11216,162,3,99,False,0,car,1849.6280555555559,0.3782413308228809,-8871.945289949888,1610.4322834759516,192.8992776588104,car,0 days 01:53:27.465000
2024-09-22 13:00:23.996,0 days 01:53:27.865000,0 days 00:00:34.526000,11045,177,4,99,False,0,car,1869.2947222222228,0.3822630832776553,-8980.130555496758,1421.4333042663889,193.95105722481205,car,0 days 01:53:27.865000
2024-09-22 13:00:24.276,0 days 01:53:28.145000,0 days 00:00:34.806000,11368,188,4,99,False,0,car,1883.9169444444447,0.3852532675886626,-9026.985395398513,1322.6950540943337,194.0387729530242,car,0 days 01:53:28.145000
2024-09-22 13:00:24.556,0 days 01:53:28.425000,0 days 00:00:35.086000,11207,193,4,59,False,0,car,1898.9280555555558,0.38832297807815414,-9110.614865807462,1139.0757944705229,194.90621295735514,car,0 days 01:53:28.425000
2024-09-22 13:00:24.996,0 days 01:53:28.865000,0 days 00:00:35.526000,9952,170,4,0,True,0,car,1919.7058333333339,0.3925719481857406,-9176.90455768428,984.8928267668857,194.98800844902414,car,0 days 01:53:28.865000
2024-09-22 13:00:25.196,0 days 01:53:29.065000,0 days 00:00:35.726000,9081,154,4,0,True,0,car,1928.2613888888893,0.39432152411239385,-9226.74625742258,868.5302556337182,195.00163429499042,car,0 days 01:53:29.065000
2024-09-22 13:00:25.476,0 days 01:53:29.345000,0 days 00:00:36.006000,9265,132,3,0,True,0,car,1938.528055555556,0.3964210152243777,-9265.375788802974,786.1170943321144,195.00232540775167,car,0 days 01:53:29.345000
2024-09-22 13:00:25.676,0 days 01:53:29.545000,0 days 00:00:36.206000,8462,118,3,0,True,0,car,1945.0836111111116,0.39776159937596917,-9294.425004599085,736.0411053366939,194.99976635694424,car,0 days 01:53:29.545000
2024-09-22 13:00:25.916,0 days 01:53:29.785000,0 days 00:00:36.446000,7306,113,3,0,True,0,car,1952.6169444444447,0.3993021350620352,-9341.910542639354,661.423855305177,194.99982672115246,car,0 days 01:53:29.785000
2024-09-22 13:00:26.076,0 days 01:53:29.945000,0 days 00:00:36.606000,6989,101,3,0,True,0,car,1957.1058333333337,0.40022009437939615,-9367.419941967148,624.1647387963204,195.00008011707638,car,0 days 01:53:29.945000
2024-09-22 13:00:26.357,0 days 01:53:30.226000,0 days 00:00:36.887000,6482,92,3,0,True,0,car,1964.2869444444448,0.4016886020695208,-9402.06408637497,586.2171368199721,195.00001236646506,car,0 days 01:53:30.226000
2024-09-22 13:00:26.517,0 days 01:53:30.386000,0 days 00:00:37.047000,6175,88,3,0,True,0,car,1968.1980555555558,0.4024884082074194,-9437.618331655618,559.2157614267718,194.9999897126287,car,0 days 01:53:30.386000
2024-09-22 13:00:26.717,0 days 01:53:30.586000,0 days 00:00:37.247000,5981,85,3,0,True,0,car,1972.9202777777782,0.4034540832318709,-9491.524809404918,530.4342070897138,195.0000047607811,car,0 days 01:53:30.586000
2024-09-22 13:00:27.036,0 days 01:53:30.905000,0 days 00:00:37.566000,5742,83,3,0,False,0,car,1980.2750000000005,0.40495809368024743,-9565.088499570094,524.3606079815451,194.99998896715724,car,0 days 01:53:30.905000
2024-09-22 13:00:27.276,0 days 01:53:31.145000,0 days 00:00:37.806000,5538,79,3,0,False,0,car,1985.5416666666672,0.4060351053545768,-9598.074605599144,531.7425444859161,194.99984499235626,car,0 days 01:53:31.145000
2024-09-22 13:00:27.516,0 days 01:53:31.385000,0 days 00:00:38.046000,5733,76,3,5,False,0,car,1990.6083333333338,0.40707121785140005,-9635.89513307728,550.1265955856663,195.00012157429944,car,0 days 01:53:31.385000
2024-09-22 13:00:27.716,0 days 01:53:31.585000,0 days 00:00:38.246000,5569,77,3,18,False,0,car,1994.8861111111116,0.4079460058147267,-9673.922808973912,573.4256111761032,194.9986842037179,car,0 days 01:53:31.585000
2024-09-22 13:00:27.956,0 days 01:53:31.825000,0 days 00:00:38.486000,5865,79,3,27,False,0,car,2000.1527777777783,0.40902301748905606,-9716.208797467143,605.0908366814552,195.0050660241327,car,0 days 01:53:31.825000
2024-09-22 13:00:28.116,0 days 01:53:31.985000,0 days 00:00:38.646000,6081,82,3,34,False,0,car,2003.797222222223,0.4097682913902798,-9743.780225637634,629.9916103870294,194.96735761386873,car,0 days 01:53:31.985000
2024-09-22 13:00:28.516,0 days 01:53:32.385000,0 days 00:00:39.046000,6777,91,3,56,False,0,car,2013.908333333334,0.41183597203086997,-9825.994435288321,713.2375328404431,196.03209172712027,car,0 days 01:53:32.385000
2024-09-22 13:00:28.916,0 days 01:53:32.785000,0 days 00:00:39.446000,7827,103,3,71,False,0,car,2025.3527777777783,0.41417631385483467,-9881.920124579861,776.6746221183682,196.0039422032023,car,0 days 01:53:32.785000
2024-09-22 13:00:29.076,0 days 01:53:32.945000,0 days 00:00:39.606000,7945,107,3,75,False,0,car,2030.108333333334,0.4151488054088705,-9915.429781656781,820.3246176467369,195.95411323547842,car,0 days 01:53:32.945000
2024-09-22 13:00:29.236,0 days 01:53:33.105000,0 days 00:00:39.766000,8614,114,3,79,False,0,car,2035.1750000000006,0.41618491790569373,-9962.965569194283,882.0932676376239,195.94783618666392,car,0 days 01:53:33.105000
2024-09-22 13:00:29.436,0 days 01:53:33.305000,0 days 00:00:39.966000,9288,123,3,85,False,0,car,2042.0083333333341,0.4175823064704882,-10014.803885565643,949.2258522848522,196.34864123782515,car,0 days 01:53:33.305000
2024-09-22 13:00:29.956,0 days 01:53:33.825000,0 days 00:00:40.486000,11033,147,3,92,False,0,car,2063.2416666666672,0.4219244358157275,-10103.52104946567,1063.4572202322736,196.94232757551896,car,0 days 01:53:33.825000
2024-09-22 13:00:30.196,0 days 01:53:34.065000,0 days 00:00:40.726000,11252,156,3,99,False,0,car,2073.6416666666673,0.4240511930460489,-10157.923627104632,1130.585482895824,197.34765691482204,car,0 days 01:53:34.065000
2024-09-22 13:00:30.436,0 days 01:53:34.305000,0 days 00:00:40.966000,10297,170,4,99,False,0,car,2084.975000000001,0.42636881310473246,-10234.96589252698,1220.064366930598,198.34111805389307,car,0 days 01:53:34.305000
2024-09-22 13:00:30.636,0 days 01:53:34.505000,0 days 00:00:41.166000,10668,175,4,98,False,0,car,2094.697222222223,0.4283569675668384,-10302.245305949447,1293.755671281417,199.15351191662904,car,0 days 01:53:34.505000
2024-09-22 13:00:30.876,0 days 01:53:34.745000,0 days 00:00:41.406000,10257,175,4,1,True,0,car,2106.36388888889,0.43074275292136555,-10374.007998041581,1369.0742524606933,199.6233731870283,car,0 days 01:53:34.745000
2024-09-22 13:00:31.116,0 days 01:53:34.985000,0 days 00:00:41.646000,10441,164,4,0,True,0,car,2117.2972222222234,0.4329785746250367,-10492.740941823113,1473.4996955478723,201.5773337091375,car,0 days 01:53:34.985000
2024-09-22 13:00:31.276,0 days 01:53:35.145000,0 days 00:00:41.806000,10913,164,4,0,True,0,car,2124.586111111112,0.43446912242748414,-10544.725527327224,1515.8196152093058,202.1615633210437,car,0 days 01:53:35.145000
2024-09-22 13:00:31.436,0 days 01:53:35.305000,0 days 00:00:41.966000,10367,147,3,0,True,0,car,2131.1194444444454,0.43580516222601934,-10571.797949391592,1532.6288027429657,202.00668272355503,car,0 days 01:53:35.305000
2024-09-22 13:00:31.716,0 days 01:53:35.585000,0 days 00:00:42.246000,9769,138,3,0,True,0,car,2141.852777777779,0.4380000847521843,-10669.08438089676,1585.4464962457662,202.85802808376621,car,0 days 01:53:35.585000
2024-09-22 13:00:31.916,0 days 01:53:35.785000,0 days 00:00:42.446000,9265,133,3,0,True,0,car,2149.2416666666677,0.4395110821433848,-10740.905740147206,1615.5661423592683,203.05836376145905,car,0 days 01:53:35.785000
2024-09-22 13:00:32.076,0 days 01:53:35.945000,0 days 00:00:42.606000,9005,133,3,0,True,0,car,2155.1527777777787,0.4407198800563452,-10793.875999035408,1633.5787524467626,202.96830545216824,car,0 days 01:53:35.945000
2024-09-22 13:00:32.316,0 days 01:53:36.185000,0 days 00:00:42.846000,8823,126,3,0,False,0,car,2163.5527777777784,0.44243764551160464,-10903.218723058177,1653.6465440837615,203.52525403273037,car,0 days 01:53:36.185000
2024-09-22 13:00:32.636,0 days 01:53:36.505000,0 days 00:00:43.166000,8437,121,3,0,False,0,car,2174.308333333334,0.4446371123908259,-10997.4545971656,1655.7814203566854,204.1756618203865,car,0 days 01:53:36.505000
2024-09-22 13:00:32.796,0 days 01:53:36.665000,0 days 00:00:43.326000,8342,121,3,0,False,0,car,2179.6861111111116,0.44573684583043643,-11036.788896088336,1648.4275965251884,203.26665052041608,car,0 days 01:53:36.665000
2024-09-22 13:00:33.197,0 days 01:53:37.066000,0 days 00:00:43.727000,8558,115,3,24,False,0,car,2192.495833333334,0.44835638134529404,-11157.170481536743,1601.5204355047879,203.04891720831395,car,0 days 01:53:37.066000
2024-09-22 13:00:33.357,0 days 01:53:37.226000,0 days 00:00:43.887000,8441,115,3,37,False,0,car,2197.606944444445,0.44940158254822976,-11202.207667545605,1576.1183357200575,203.04546019013358,car,0 days 01:53:37.226000
2024-09-22 13:00:33.636,0 days 01:53:37.505000,0 days 00:00:44.166000,9060,121,3,53,False,0,car,2206.984444444445,0.4513192427335508,-11289.723961427666,1509.329273406441,202.07010371249905,car,0 days 01:53:37.505000
2024-09-22 13:00:34.036,0 days 01:53:37.905000,0 days 00:00:44.566000,9783,129,3,63,False,0,car,2221.3177777777787,0.454250350454827,-11371.53353318356,1422.8581480535902,202.00315075986597,car,0 days 01:53:37.905000
2024-09-22 13:00:34.476,0 days 01:53:38.345000,0 days 00:00:45.006000,10442,140,3,78,False,0,car,2238.4288888888896,0.45774950230813344,-11469.503799361855,1288.8025765525933,202.0003901199983,car,0 days 01:53:38.345000
2024-09-22 13:00:34.876,0 days 01:53:38.745000,0 days 00:00:45.406000,11461,156,3,95,False,0,car,2255.762222222223,0.4612940976920023,-11569.401752117348,1127.3079780489295,202.00653616746305,car,0 days 01:53:38.745000
2024-09-22 13:00:35.236,0 days 01:53:39.105000,0 days 00:00:45.766000,10945,174,4,99,False,0,car,2273.162222222223,0.46485232613503996,-11642.109907767606,998.168164754903,201.88901515832447,car,0 days 01:53:39.105000
2024-09-22 13:00:35.476,0 days 01:53:39.345000,0 days 00:00:46.006000,11264,181,4,99,False,0,car,2285.2288888888897,0.46731990984457944,-11696.160903101481,888.5993180554092,202.39184794950006,car,0 days 01:53:39.345000
2024-09-22 13:00:35.676,0 days 01:53:39.545000,0 days 00:00:46.206000,11590,188,4,99,False,0,car,2295.6733333333345,0.46945575578101334,-11759.719725707977,758.3047572721795,203.01903982827432,car,0 days 01:53:39.545000
2024-09-22 13:00:35.836,0 days 01:53:39.705000,0 days 00:00:46.366000,10610,196,4,99,False,0,car,2304.3844444444453,0.47123714217906015,-11782.853015109387,707.8869982566872,203.04736509164118,car,0 days 01:53:39.705000
2024-09-22 13:00:36.156,0 days 01:53:40.025000,0 days 00:00:46.686000,10944,206,5,99,False,0,car,2322.6955555555564,0.47498168909740374,-11845.214968740538,577.6594146069415,202.99857650530356,car,0 days 01:53:40.025000
2024-09-22 13:00:36.516,0 days 01:53:40.385000,0 days 00:00:47.046000,11459,217,5,99,False,0,car,2344.3955555555563,0.47941924985682416,-11941.266828770413,390.50089322737756,202.99837390099347,car,0 days 01:53:40.385000
2024-09-22 13:00:36.676,0 days 01:53:40.545000,0 days 00:00:47.206000,11114,220,5,99,False,0,car,2354.173333333334,0.48141876520157073,-11986.288507911337,305.33830704252625,203.0016698725929,car,0 days 01:53:40.545000
2024-09-22 13:00:36.916,0 days 01:53:40.785000,0 days 00:00:47.446000,10382,228,6,99,False,0,car,2369.373333333334,0.4845271026920403,-12057.678791083592,173.39950097430523,202.95658791173463,car,0 days 01:53:40.785000
2024-09-22 13:00:37.276,0 days 01:53:41.145000,0 days 00:00:47.806000,10754,231,6,99,False,0,car,2392.473333333334,0.489250957694004,-12161.992903894814,-7.43719724729975,203.86566152296535,car,0 days 01:53:41.145000
2024-09-22 13:00:37.516,0 days 01:53:41.385000,0 days 00:00:48.046000,10996,240,6,99,False,0,car,2408.473333333334,0.4925228918944984,-12293.61324465516,-235.5200411181931,204.00846526364057,car,0 days 01:53:41.385000
2024-09-22 13:00:37.916,0 days 01:53:41.785000,0 days 00:00:48.446000,11309,247,6,99,False,0,car,2435.917777777778,0.4981351679189574,-12382.541729333136,-388.77545385135693,204.00107481023787,car,0 days 01:53:41.785000
2024-09-22 13:00:38.196,0 days 01:53:42.065000,0 days 00:00:48.726000,11477,250,6,99,False,0,car,2455.3622222222225,0.5021114768431693,-12477.476324566429,-553.1476167092691,203.99982310321593,car,0 days 01:53:42.065000
2024-09-22 13:00:38.476,0 days 01:53:42.345000,0 days 00:00:49.006000,11563,253,6,99,False,0,car,2475.0400000000004,0.5061355014744717,-12619.036311851507,-797.9738593347042,204.00015017204063,car,0 days 01:53:42.345000
2024-09-22 13:00:38.636,0 days 01:53:42.505000,0 days 00:00:49.166000,11570,255,6,99,False,0,car,2486.3733333333334,0.5084531215331551,-12683.138982087137,-909.4137181576812,203.99974242539182,car,0 days 01:53:42.505000
2024-09-22 13:00:38.796,0 days 01:53:42.665000,0 days 00:00:49.326000,11743,255,6,92,False,0,car,2497.706666666667,0.5107707415918388,-12706.912631618115,-951.9522596312254,203.9990447743629,car,0 days 01:53:42.665000
2024-09-22 13:00:39.156,0 days 01:53:43.025000,0 days 00:00:49.686000,11459,247,6,0,True,0,car,2522.4066666666668,0.5158217900138519,-12820.253236181208,-1142.4226393161837,203.99186335158942,car,0 days 01:53:43.025000
2024-09-22 13:00:39.477,0 days 01:53:43.346000,0 days 00:00:50.007000,9754,221,6,0,True,0,car,2542.1125,0.5198515518908878,-12936.808629860847,-1318.1035342267728,204.06914672099313,car,0 days 01:53:43.346000
2024-09-22 13:00:39.677,0 days 01:53:43.546000,0 days 00:00:50.207000,10388,201,6,0,True,0,car,2553.279166666667,0.5221350893016495,-13000.39405122026,-1417.1704200315262,203.1357179164375,car,0 days 01:53:43.546000
2024-09-22 13:00:39.997,0 days 01:53:43.866000,0 days 00:00:50.527000,10026,175,5,0,True,0,car,2568.834722222223,0.525316136441019,-13085.995422999524,-1554.8749154114657,203.15718348887063,car,0 days 01:53:43.866000
2024-09-22 13:00:40.157,0 days 01:53:44.026000,0 days 00:00:50.687000,9739,163,5,0,True,0,car,2576.079166666667,0.526797595537354,-13128.14562299119,-1628.712848596486,202.95107289360936,car,0 days 01:53:44.026000
2024-09-22 13:00:40.356,0 days 01:53:44.225000,0 days 00:00:50.886000,8869,150,4,0,True,0,car,2584.370833333334,0.5284932072714643,-13188.41542784823,-1747.6837418915998,202.01287126448577,car,0 days 01:53:44.225000
2024-09-22 13:00:40.716,0 days 01:53:44.585000,0 days 00:00:51.246000,8105,138,4,0,True,0,car,2598.170833333334,0.5313152505193908,-13216.218467672052,-1835.4546563822707,203.02316811936126,car,0 days 01:53:44.585000
2024-09-22 13:00:40.916,0 days 01:53:44.785000,0 days 00:00:51.446000,7969,132,4,0,True,0,car,2605.504166666667,0.5328148870279507,-13222.837606771172,-1906.3978259454036,202.2155171768308,car,0 days 01:53:44.785000
2024-09-22 13:00:41.076,0 days 01:53:44.945000,0 days 00:00:51.606000,7818,129,4,0,False,0,car,2611.2375000000006,0.5339873301164612,-13223.764280813193,-1961.2974837534227,201.9979568519501,car,0 days 01:53:44.945000
2024-09-22 13:00:41.476,0 days 01:53:45.345000,0 days 00:00:52.006000,7967,123,4,14,False,0,car,2624.904166666667,0.53678210724605,-13188.186914068745,-2155.2818950469195,200.76803490144928,car,0 days 01:53:45.345000
2024-09-22 13:00:41.756,0 days 01:53:45.625000,0 days 00:00:52.286000,7654,123,4,32,False,0,car,2634.4708333333338,0.5387384512367623,-13171.679867239858,-2197.41981363468,200.99658693716373,car,0 days 01:53:45.625000
2024-09-22 13:00:42.076,0 days 01:53:45.945000,0 days 00:00:52.606000,7989,127,4,54,False,0,car,2645.7597222222225,0.5410469825893333,-13123.891820491159,-2301.2524135928384,201.02389953374364,car,0 days 01:53:45.945000
2024-09-22 13:00:42.276,0 days 01:53:46.145000,0 days 00:00:52.806000,8140,130,4,59,False,0,car,2652.9819444444447,0.542523897332612,-13081.436495914942,-2371.8620595465427,201.01560723074695,car,0 days 01:53:46.145000
2024-09-22 13:00:42.476,0 days 01:53:46.345000,0 days 00:00:53.006000,8284,134,4,61,False,0,car,2660.426388888889,0.544046255606453,-13042.500691066034,-2423.027005659364,200.16958863489495,car,0 days 01:53:46.345000
2024-09-22 13:00:42.916,0 days 01:53:46.785000,0 days 00:00:53.446000,8844,143,4,68,False,0,car,2677.9041666666667,0.5476203892851875,-12922.973767200874,-2535.2839301900576,200.97443479301526,car,0 days 01:53:46.785000
2024-09-22 13:00:43.236,0 days 01:53:47.105000,0 days 00:00:53.766000,9336,149,4,69,False,0,car,2691.148611111111,0.5503288237067079,-12767.869163861395,-2628.9157256856365,198.49305796010452,car,0 days 01:53:47.105000
2024-09-22 13:00:43.636,0 days 01:53:47.505000,0 days 00:00:54.166000,8774,149,4,0,True,0,car,2707.704166666667,0.5537143667336083,-12658.421669928091,-2672.6025612182557,195.82691072601926,car,0 days 01:53:47.505000
2024-09-22 13:00:43.796,0 days 01:53:47.665000,0 days 00:00:54.326000,9614,146,4,0,True,0,car,2714.193055555556,0.555041317826031,-12620.004906507944,-2686.985279269533,196.06433152554945,car,0 days 01:53:47.665000
2024-09-22 13:00:44.076,0 days 01:53:47.945000,0 days 00:00:54.606000,9012,130,3,0,True,0,car,2724.3041666666672,0.5571089984666212,-12494.960950392666,-2730.0667041620845,195.03706769294232,car,0 days 01:53:47.945000
2024-09-22 13:00:44.276,0 days 01:53:48.145000,0 days 00:00:54.806000,8500,125,3,0,True,0,car,2731.2486111111116,0.5585291087966969,-12447.29792757292,-2747.7409456748787,195.57276070800046,car,0 days 01:53:48.145000
2024-09-22 13:00:44.636,0 days 01:53:48.505000,0 days 00:00:55.166000,7876,113,3,0,True,0,car,2742.5486111111118,0.5608399123257961,-12356.971867646633,-2806.201936840492,197.97284099322934,car,0 days 01:53:48.505000
2024-09-22 13:00:44.876,0 days 01:53:48.745000,0 days 00:00:55.406000,7655,109,3,0,False,0,car,2749.8152777777786,0.5623259157751873,-12308.982312698234,-2864.3449529864383,198.02828137880536,car,0 days 01:53:48.745000
2024-09-22 13:00:45.036,0 days 01:53:48.905000,0 days 00:00:55.566000,7506,107,3,0,False,0,car,2754.570833333334,0.5632984073292231,-12288.4600367334,-2898.504190770884,197.99402329428875,car,0 days 01:53:48.905000
2024-09-22 13:00:45.356,0 days 01:53:49.225000,0 days 00:00:55.886000,7683,104,3,21,False,0,car,2763.8152777777786,0.5651888582006198,-12244.814177118651,-3022.3769503185586,198.01093410735933,car,0 days 01:53:49.225000
2024-09-22 13:00:45.636,0 days 01:53:49.505000,0 days 00:00:56.166000,8199,108,3,49,False,0,car,2772.2152777777783,0.5669066236558793,-12229.677598921096,-3078.561684478186,197.21280576093946,car,0 days 01:53:49.505000
2024-09-22 13:00:45.916,0 days 01:53:49.785000,0 days 00:00:56.446000,8650,116,3,68,False,0,car,2781.2375000000006,0.5687516309967137,-12214.699486546693,-3155.0721433212407,196.9842788057381,car,0 days 01:53:49.785000
2024-09-22 13:00:46.277,0 days 01:53:50.146000,0 days 00:00:56.807000,9429,128,3,87,False,0,car,2794.0730555555565,0.5713764493219992,-12193.394397814016,-3280.514732148536,196.00558947236183,car,0 days 01:53:50.146000
2024-09-22 13:00:46.477,0 days 01:53:50.346000,0 days 00:00:57.007000,9797,138,3,90,False,0,car,2801.739722222223,0.5729442511264027,-12182.52858038494,-3347.674085259466,196.84741661197873,car,0 days 01:53:50.346000
2024-09-22 13:00:46.797,0 days 01:53:50.666000,0 days 00:00:57.327000,11108,151,3,78,False,0,car,2815.1619444444455,0.575689040372373,-12160.018266083964,-3474.545513078617,198.76606946116624,car,0 days 01:53:50.666000
2024-09-22 13:00:47.076,0 days 01:53:50.945000,0 days 00:00:57.606000,9994,158,3,72,False,0,car,2827.406944444446,0.5781930925151889,-12127.973027101734,-3588.127820522562,203.19679762606205,car,0 days 01:53:50.945000
2024-09-22 13:00:47.236,0 days 01:53:51.105000,0 days 00:00:57.766000,9972,162,4,72,False,0,car,2834.6069444444456,0.5796654629054113,-12097.261713641772,-3648.8723422611292,204.68973326260036,car,0 days 01:53:51.105000
2024-09-22 13:00:47.596,0 days 01:53:51.465000,0 days 00:00:58.126000,10647,168,4,78,False,0,car,2851.406944444446,0.5831009938159305,-11986.798667741214,-3773.1464012712922,206.8331290288985,car,0 days 01:53:51.465000
2024-09-22 13:00:47.756,0 days 01:53:51.625000,0 days 00:00:58.286000,10909,173,4,82,False,0,car,2859.0958333333347,0.5846733399733902,-11927.127412804672,-3824.729108217362,207.82764294149075,car,0 days 01:53:51.625000
2024-09-22 13:00:48.036,0 days 01:53:51.905000,0 days 00:00:58.566000,11369,181,4,87,False,0,car,2873.1736111111127,0.5875521876345197,-11807.541102490792,-3922.27069750668,207.97801867945196,car,0 days 01:53:51.905000
2024-09-22 13:00:48.316,0 days 01:53:52.185000,0 days 00:00:58.846000,11765,191,4,96,False,0,car,2888.029166666668,0.5905900876526176,-11677.341636458437,-4025.460913516841,208.07857810809213,car,0 days 01:53:52.185000
2024-09-22 13:00:48.516,0 days 01:53:52.385000,0 days 00:00:59.046000,12074,197,4,99,False,0,car,2898.973611111113,0.5928281815328169,-11626.447181952344,-4067.359526728432,208.04602290428767,car,0 days 01:53:52.385000
2024-09-22 13:00:48.756,0 days 01:53:52.625000,0 days 00:00:59.286000,12018,202,4,90,False,0,car,2912.4402777777796,0.5955820594848996,-11476.705461396297,-4196.952059683989,207.2994680386746,car,0 days 01:53:52.625000
2024-09-22 13:00:48.916,0 days 01:53:52.785000,0 days 00:00:59.446000,11886,194,4,0,True,0,car,2921.062500000002,0.5973452684707216,-11403.76573363865,-4260.852544994643,206.54213040084986,car,0 days 01:53:52.785000
2024-09-22 13:00:49.276,0 days 01:53:53.145000,0 days 00:00:59.806000,10532,178,4,0,True,0,car,2938.862500000002,0.6009852952687716,-11324.113315578787,-4345.786623916179,203.5805543165095,car,0 days 01:53:53.145000
2024-09-22 13:00:49.436,0 days 01:53:53.305000,0 days 00:00:59.966000,11512,167,4,0,True,0,car,2946.2847222222244,0.6025031091895565,-11249.411667112448,-4432.567913831958,201.88731332057324,car,0 days 01:53:53.305000
2024-09-22 13:00:49.756,0 days 01:53:53.625000,0 days 00:01:00.286000,10290,151,3,0,True,0,car,2959.706944444447,0.6052478984355268,-11183.334360172734,-4520.948614091197,210.9278141830416,car,0 days 01:53:53.625000
2024-09-22 13:00:49.916,0 days 01:53:53.785000,0 days 00:01:00.446000,9785,138,3,0,True,0,car,2965.84027777778,0.6065021398790497,-11154.496700789394,-4567.174916351957,213.81844526686996,car,0 days 01:53:53.785000
2024-09-22 13:00:50.276,0 days 01:53:54.145000,0 days 00:01:00.806000,9528,119,3,0,True,0,car,2977.74027777778,0.6089356409406673,-11079.64465394928,-4684.668079314571,215.07979882084325,car,0 days 01:53:54.145000
2024-09-22 13:00:50.596,0 days 01:53:54.465000,0 days 00:01:01.126000,8745,102,2,0,True,0,car,2986.806944444447,0.6107897369876142,-11022.745329995983,-4765.900687104658,217.08814004830077,car,0 days 01:53:54.465000
2024-09-22 13:00:50.876,0 days 01:53:54.745000,0 days 00:01:01.406000,7750,94,2,0,True,0,car,2994.118055555558,0.6122848291431178,-10973.141951459265,-4823.123071930791,219.26458577753826,car,0 days 01:53:54.745000
2024-09-22 13:00:51.116,0 days 01:53:54.985000,0 days 00:01:01.646000,7235,83,2,0,True,0,car,2999.6513888888912,0.6134163730541221,-10926.629492356282,-4862.448829125121,220.25782313950094,car,0 days 01:53:54.985000
2024-09-22 13:00:51.276,0 days 01:53:55.145000,0 days 00:01:01.806000,7008,81,2,0,True,0,car,3003.251388888891,0.6141525582492333,-10897.24311579275,-4880.7857704009775,221.31252357294954,car,0 days 01:53:55.145000
2024-09-22 13:00:51.516,0 days 01:53:55.385000,0 days 00:01:02.046000,6372,75,2,0,True,0,car,3008.251388888891,0.6151750376868877,-10844.068740299212,-4899.671839346001,222.3981179314316,car,0 days 01:53:55.385000
2024-09-22 13:00:51.956,0 days 01:53:55.825000,0 days 00:01:02.486000,5768,68,2,0,False,0,car,3016.5625000000023,0.6168746257299224,-10757.799207897042,-4895.780905586063,224.92932558530453,car,0 days 01:53:55.825000
2024-09-22 13:00:52.316,0 days 01:53:56.185000,0 days 00:01:02.846000,5376,63,2,0,False,0,car,3022.8625000000025,0.6181629498213671,-10708.16591580597,-4860.951367864793,227.08641487834728,car,0 days 01:53:56.185000
2024-09-22 13:00:52.597,0 days 01:53:56.466000,0 days 00:01:03.127000,6008,61,2,10,False,0,car,3027.6238888888915,0.6191366342680802,-10678.191775651108,-4825.113713225611,227.98670821175767,car,0 days 01:53:56.466000
