Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:38:05.124,0 days 02:31:08.993000,0 days 00:00:37.869000,6608,86,3,55,False,0,car,2002.786388888889,0.409987654363811,-9763,647,194,car,0 days 02:31:08.993000
2024-09-22 13:38:05.364,0 days 02:31:09.233000,0 days 00:00:38.109000,7039,92,3,63,False,0,car,2008.9197222222224,0.4112432006171285,-9803,688,195,car,0 days 02:31:09.233000
2024-09-22 13:38:05.724,0 days 02:31:09.593000,0 days 00:00:38.469000,8154,106,3,71,False,0,car,2019.5197222222223,0.4134131120766663,-9870,763,196,car,0 days 02:31:09.593000
2024-09-22 13:38:06.004,0 days 02:31:09.873000,0 days 00:00:38.749000,9001,115,3,80,False,0,car,2028.4641666666669,0.415244117029421,-9925,829,195,car,0 days 02:31:09.873000
2024-09-22 13:38:06.284,0 days 02:31:10.153000,0 days 00:00:39.029000,9698,127,3,86,False,0,car,2038.3419444444446,0.4172661833685501,-10003,933,196,car,0 days 02:31:10.153000
2024-09-22 13:38:06.604,0 days 02:31:10.473000,0 days 00:00:39.349000,11018,143,3,98,False,0,car,2051.0530555555556,0.41986825748774426,-10091,1048,197,car,0 days 02:31:10.473000
2024-09-22 13:38:06.964,0 days 02:31:10.833000,0 days 00:00:39.709000,11604,164,3,99,False,0,car,2067.4530555555557,0.4232254789911802,-10168,1142,197,car,0 days 02:31:10.833000
2024-09-22 13:38:07.204,0 days 02:31:11.073000,0 days 00:00:39.949000,10668,172,4,99,False,0,car,2078.919722222222,0.42557280459520846,-10224,1208,198,car,0 days 02:31:11.073000
2024-09-22 13:38:07.604,0 days 02:31:11.473000,0 days 00:00:40.349000,10974,183,4,7,True,0,car,2099.253055555555,0.42973521336979353,-10356,1349,199,car,0 days 02:31:11.473000
2024-09-22 13:38:07.804,0 days 02:31:11.673000,0 days 00:00:40.549000,10694,176,4,0,True,0,car,2109.030833333333,0.4317368088460968,-10427,1419,200,car,0 days 02:31:11.673000
2024-09-22 13:38:08.164,0 days 02:31:12.033000,0 days 00:00:40.909000,10820,155,3,0,True,0,car,2124.530833333333,0.43490979258410023,-10554,1520,201,car,0 days 02:31:12.033000
2024-09-22 13:38:08.324,0 days 02:31:12.193000,0 days 00:00:41.069000,10297,147,3,0,True,0,car,2131.064166666666,0.43624722228872104,-10633,1564,202,car,0 days 02:31:12.193000
2024-09-22 13:38:08.684,0 days 02:31:12.553000,0 days 00:00:41.429000,9957,137,3,0,True,0,car,2144.764166666666,0.4390517304958595,-10762,1624,202,car,0 days 02:31:12.553000
2024-09-22 13:38:09.125,0 days 02:31:12.994000,0 days 00:00:41.870000,9087,127,3,0,False,0,car,2160.321666666666,0.44223648497998774,-10896,1655,204,car,0 days 02:31:12.994000
2024-09-22 13:38:09.405,0 days 02:31:13.274000,0 days 00:00:42.150000,8801,126,3,1,False,0,car,2170.121666666666,0.444242629536919,-10991,1655,204,car,0 days 02:31:13.274000
2024-09-22 13:38:09.685,0 days 02:31:13.554000,0 days 00:00:42.430000,8837,123,3,17,False,0,car,2179.6883333333326,0.4462010087472566,-11082,1634,202,car,0 days 02:31:13.554000
2024-09-22 13:38:10.124,0 days 02:31:13.993000,0 days 00:00:42.869000,9179,124,3,50,False,0,car,2194.8094444444437,0.4492964306605533,-11228,1558,203,car,0 days 02:31:13.993000
2024-09-22 13:38:10.284,0 days 02:31:14.153000,0 days 00:00:43.029000,9585,125,3,60,False,0,car,2200.3649999999993,0.4504337008175438,-11265,1533,202,car,0 days 02:31:14.153000
2024-09-22 13:38:10.764,0 days 02:31:14.633000,0 days 00:00:43.509000,10870,138,3,70,False,0,car,2218.7649999999994,0.4542003395774963,-11418,1361,201,car,0 days 02:31:14.633000
2024-09-22 13:38:11.164,0 days 02:31:15.033000,0 days 00:00:43.909000,9710,150,3,93,False,0,car,2235.431666666666,0.45761215004846767,-11472,1285,201,car,0 days 02:31:15.033000
2024-09-22 13:38:11.364,0 days 02:31:15.233000,0 days 00:00:44.109000,9460,159,4,98,False,0,car,2244.2649999999994,0.45942040959808256,-11531,1193,201,car,0 days 02:31:15.233000
2024-09-22 13:38:11.804,0 days 02:31:15.673000,0 days 00:00:44.549000,11129,176,4,99,False,0,car,2265.7761111111104,0.46382391964594966,-11631,1017,202,car,0 days 02:31:15.673000
2024-09-22 13:38:11.964,0 days 02:31:15.833000,0 days 00:00:44.709000,11249,183,4,99,False,0,car,2273.909444444444,0.4654888831557838,-11664,953,201,car,0 days 02:31:15.833000
2024-09-22 13:38:12.284,0 days 02:31:16.153000,0 days 00:00:45.029000,10726,195,5,99,False,0,car,2291.2427777777775,0.46903716604559414,-11736,807,202,car,0 days 02:31:16.153000
2024-09-22 13:38:12.564,0 days 02:31:16.433000,0 days 00:00:45.309000,10715,206,5,99,False,0,car,2307.2649999999994,0.4723170531783546,-11838,590,202,car,0 days 02:31:16.433000
2024-09-22 13:38:12.804,0 days 02:31:16.673000,0 days 00:00:45.549000,11176,209,5,99,False,0,car,2321.198333333333,0.4751693267320867,-11909,448,203,car,0 days 02:31:16.673000
2024-09-22 13:38:13.044,0 days 02:31:16.913000,0 days 00:00:45.789000,11627,220,5,99,False,0,car,2335.865,0.4781717199465417,-11962,349,203,car,0 days 02:31:16.913000
2024-09-22 13:38:13.444,0 days 02:31:17.313000,0 days 00:00:46.189000,10684,230,6,99,False,0,pos,2361.4205555555554,0.48340316266869787,-12053,182,203,car,0 days 02:31:17.313000
2024-09-22 13:38:13.644,0 days 02:31:17.513000,0 days 00:00:46.389000,10800,236,6,99,False,0,car,2374.5316666666668,0.4860871202391954,-12135,38,203,car,0 days 02:31:17.513000
2024-09-22 13:38:13.884,0 days 02:31:17.753000,0 days 00:00:46.629000,10968,240,6,99,False,0,car,2390.5316666666663,0.48936245829132796,-12206,-84,204,car,0 days 02:31:17.753000
2024-09-22 13:38:14.164,0 days 02:31:18.033000,0 days 00:00:46.909000,11180,246,6,99,False,0,car,2409.6649999999995,0.49327921671200314,-12290,-229,203,car,0 days 02:31:18.033000
2024-09-22 13:38:14.364,0 days 02:31:18.233000,0 days 00:00:47.109000,11591,249,6,99,False,0,car,2423.498333333333,0.49611101940290947,-12360,-349,204,car,0 days 02:31:18.233000
2024-09-22 13:38:14.604,0 days 02:31:18.473000,0 days 00:00:47.349000,11534,251,6,99,False,0,car,2440.231666666666,0.4995364771157647,-12444,-496,203,car,0 days 02:31:18.473000
2024-09-22 13:38:14.764,0 days 02:31:18.633000,0 days 00:00:47.509000,11539,253,6,100,False,0,car,2451.4761111111106,0.5018383119135135,-12494,-582,203,car,0 days 02:31:18.633000
2024-09-22 13:38:15.124,0 days 02:31:18.993000,0 days 00:00:47.869000,11676,256,6,99,False,0,car,2477.0761111111105,0.5070788527969255,-12679,-905,203,car,0 days 02:31:18.993000
2024-09-22 13:38:15.444,0 days 02:31:19.313000,0 days 00:00:48.189000,11739,257,6,73,False,0,pos,2499.920555555555,0.5117553076824705,-12741,-1010,204,car,0 days 02:31:19.313000
2024-09-22 13:38:15.685,0 days 02:31:19.554000,0 days 00:00:48.430000,11171,255,6,0,True,0,car,2516.991388888888,0.5152498545573629,-12871,-1220,204,car,0 days 02:31:19.554000
2024-09-22 13:38:15.885,0 days 02:31:19.754000,0 days 00:00:48.630000,10652,240,6,0,True,0,car,2530.3247222222217,0.5179793029341401,-12956,-1353,203,car,0 days 02:31:19.754000
2024-09-22 13:38:16.045,0 days 02:31:19.914000,0 days 00:00:48.790000,10885,219,6,0,True,0,car,2540.058055555555,0.5199718002491873,-13002,-1421,203,car,0 days 02:31:19.914000
2024-09-22 13:38:16.245,0 days 02:31:20.114000,0 days 00:00:48.990000,10343,201,6,0,True,0,car,2551.2247222222218,0.5222577132647382,-13048,-1493,202,car,0 days 02:31:20.114000
2024-09-22 13:38:16.445,0 days 02:31:20.314000,0 days 00:00:49.190000,9882,182,5,0,True,0,car,2561.3358333333326,0.5243275449504609,-13085,-1556,202,car,0 days 02:31:20.314000
2024-09-22 13:38:16.644,0 days 02:31:20.513000,0 days 00:00:49.389000,9822,175,4,0,True,0,car,2571.009444444444,0.5263078166113206,-13127,-1628,203,car,0 days 02:31:20.513000
2024-09-22 13:38:16.804,0 days 02:31:20.673000,0 days 00:00:49.549000,9255,164,4,0,True,0,car,2578.2983333333327,0.5277999150572921,-13161,-1690,202,car,0 days 02:31:20.673000
2024-09-22 13:38:17.004,0 days 02:31:20.873000,0 days 00:00:49.749000,8870,155,4,0,True,0,car,2586.909444444444,0.5295626838006273,-13196,-1767,202,car,0 days 02:31:20.873000
2024-09-22 13:38:17.324,0 days 02:31:21.193000,0 days 00:00:50.069000,8478,142,4,0,True,0,car,2599.5316666666663,0.5321465615973098,-13222,-1887,202,car,0 days 02:31:21.193000
2024-09-22 13:38:17.684,0 days 02:31:21.553000,0 days 00:00:50.429000,8046,138,4,4,False,0,car,2613.3316666666665,0.5349715406672741,-13204,-2098,201,car,0 days 02:31:21.553000
2024-09-22 13:38:17.964,0 days 02:31:21.833000,0 days 00:00:50.709000,7979,132,4,13,False,0,car,2623.5983333333334,0.5370732159173925,-13176,-2183,201,car,0 days 02:31:21.833000
2024-09-22 13:38:18.164,0 days 02:31:22.033000,0 days 00:00:50.909000,8020,132,4,29,False,0,car,2630.9316666666664,0.5385744125246199,-13165,-2216,200,car,0 days 02:31:22.033000
2024-09-22 13:38:18.324,0 days 02:31:22.193000,0 days 00:00:51.069000,8281,132,4,42,False,0,car,2636.798333333333,0.539775369810402,-13150,-2249,200,car,0 days 02:31:22.193000
2024-09-22 13:38:18.484,0 days 02:31:22.353000,0 days 00:00:51.229000,8207,132,4,44,False,0,car,2642.6649999999995,0.5409763270961838,-13123,-2302,200,car,0 days 02:31:22.353000
2024-09-22 13:38:18.764,0 days 02:31:22.633000,0 days 00:00:51.509000,8525,136,4,51,False,0,pos,2653.2427777777775,0.5431416894750937,-13067,-2393,201,car,0 days 02:31:22.633000
2024-09-22 13:38:19.084,0 days 02:31:22.953000,0 days 00:00:51.829000,8778,139,4,58,False,0,car,2665.598333333333,0.5456709783042405,-12982,-2485,200,car,0 days 02:31:22.953000
2024-09-22 13:38:19.284,0 days 02:31:23.153000,0 days 00:00:52.029000,8918,142,4,64,False,0,car,2673.487222222222,0.5472859019271671,-12925,-2531,201,car,0 days 02:31:23.153000
2024-09-22 13:38:19.644,0 days 02:31:23.513000,0 days 00:00:52.389000,9543,151,4,72,False,0,car,2688.587222222222,0.5503770022138671,-12799,-2610,199,car,0 days 02:31:23.513000
2024-09-22 13:38:19.964,0 days 02:31:23.833000,0 days 00:00:52.709000,9419,157,4,5,False,0,car,2702.5427777777777,0.5532338248482273,-12679,-2665,195,car,0 days 02:31:23.833000
2024-09-22 13:38:20.204,0 days 02:31:24.073000,0 days 00:00:52.949000,9699,150,4,0,True,0,car,2712.5427777777777,0.5552809111308101,-12599,-2693,195,car,0 days 02:31:24.073000
2024-09-22 13:38:20.404,0 days 02:31:24.273000,0 days 00:00:53.149000,9470,136,3,0,True,0,car,2720.0983333333334,0.5568275985443172,-12529,-2717,194,car,0 days 02:31:24.273000
2024-09-22 13:38:20.564,0 days 02:31:24.433000,0 days 00:00:53.309000,8612,125,3,0,True,0,car,2725.653888888889,0.5579648687013077,-12456,-2746,195,car,0 days 02:31:24.433000
2024-09-22 13:38:20.804,0 days 02:31:24.673000,0 days 00:00:53.549000,8087,118,3,0,True,0,car,2733.520555555556,0.5595752432436063,-12386,-2780,196,car,0 days 02:31:24.673000
2024-09-22 13:38:21.124,0 days 02:31:24.993000,0 days 00:00:53.869000,7822,110,3,0,False,0,car,2743.2983333333336,0.5615768387199095,-12332,-2832,198,car,0 days 02:31:24.993000
2024-09-22 13:38:21.324,0 days 02:31:25.193000,0 days 00:00:54.069000,7576,107,3,0,False,0,car,2749.242777777778,0.5627937177878893,-12296,-2883,198,car,0 days 02:31:25.193000
2024-09-22 13:38:21.484,0 days 02:31:25.353000,0 days 00:00:54.229000,7888,106,3,21,False,0,car,2753.953888888889,0.5637581228810172,-12275,-2927,197,car,0 days 02:31:25.353000
2024-09-22 13:38:21.644,0 days 02:31:25.513000,0 days 00:00:54.389000,7943,106,3,28,False,0,car,2758.6650000000004,0.5647225279741452,-12259,-2972,198,car,0 days 02:31:25.513000
2024-09-22 13:38:21.884,0 days 02:31:25.753000,0 days 00:00:54.629000,8309,107,3,53,False,0,car,2765.7983333333336,0.566182782855721,-12239,-3040,197,car,0 days 02:31:25.753000
2024-09-22 13:38:22.285,0 days 02:31:26.154000,0 days 00:00:55.030000,9190,118,3,74,False,0,car,2778.9422222222224,0.5688734503201447,-12207,-3197,195,car,0 days 02:31:26.154000
2024-09-22 13:38:22.605,0 days 02:31:26.474000,0 days 00:00:55.350000,9887,130,3,86,False,0,car,2790.497777777778,0.571238972246685,-12192,-3279,195,car,0 days 02:31:26.474000
2024-09-22 13:38:22.805,0 days 02:31:26.674000,0 days 00:00:55.550000,10523,139,3,87,False,0,car,2798.2200000000003,0.5728197777649017,-12181,-3355,197,car,0 days 02:31:26.674000
2024-09-22 13:38:23.005,0 days 02:31:26.874000,0 days 00:00:55.750000,11330,150,3,85,False,0,car,2806.5533333333337,0.5745256830003874,-12157,-3485,199,car,0 days 02:31:26.874000
2024-09-22 13:38:23.245,0 days 02:31:27.114000,0 days 00:00:55.990000,11578,161,3,76,False,0,car,2817.2866666666673,0.5767228889436931,-12138,-3573,201,car,0 days 02:31:27.114000
2024-09-22 13:38:23.444,0 days 02:31:27.313000,0 days 00:00:56.189000,10322,166,3,73,False,0,pos,2826.4627777777782,0.5786013180619942,-12116,-3616,203,car,0 days 02:31:27.313000
2024-09-22 13:38:23.804,0 days 02:31:27.673000,0 days 00:00:56.549000,10932,173,4,76,False,0,car,2843.7627777777784,0.5821427773308626,-12020,-3742,207,car,0 days 02:31:27.673000
2024-09-22 13:38:24.124,0 days 02:31:27.993000,0 days 00:00:56.869000,11290,181,4,91,False,0,car,2859.8516666666674,0.585436311705507,-11842,-3894,208,car,0 days 02:31:27.993000
2024-09-22 13:38:24.284,0 days 02:31:28.153000,0 days 00:00:57.029000,11655,181,4,99,False,0,car,2867.896111111112,0.5870830788928293,-11774,-3949,207,car,0 days 02:31:28.153000
2024-09-22 13:38:24.604,0 days 02:31:28.473000,0 days 00:00:57.349000,11646,193,4,99,False,0,car,2885.051666666667,0.5905949691376158,-11705,-4002,208,car,0 days 02:31:28.473000
2024-09-22 13:38:24.764,0 days 02:31:28.633000,0 days 00:00:57.509000,10647,201,4,99,False,0,car,2893.9850000000006,0.5924236995500565,-11635,-4059,208,car,0 days 02:31:28.633000
2024-09-22 13:38:24.964,0 days 02:31:28.833000,0 days 00:00:57.709000,10607,207,5,39,False,0,car,2905.4850000000006,0.5947778487750268,-11498,-4177,206,car,0 days 02:31:28.833000
2024-09-22 13:38:25.284,0 days 02:31:29.153000,0 days 00:00:58.029000,10297,198,5,0,True,0,car,2923.0850000000005,0.5983807206323726,-11371,-4290,205,car,0 days 02:31:29.153000
2024-09-22 13:38:25.644,0 days 02:31:29.513000,0 days 00:00:58.389000,10594,184,4,0,True,0,car,2941.4850000000006,0.6021473593923251,-11266,-4409,202,car,0 days 02:31:29.513000
2024-09-22 13:38:25.804,0 days 02:31:29.673000,0 days 00:00:58.549000,10032,174,4,0,True,0,car,2949.2183333333337,0.6037304394508558,-11216,-4471,203,car,0 days 02:31:29.673000
2024-09-22 13:38:26.044,0 days 02:31:29.913000,0 days 00:00:58.789000,9336,161,4,0,True,0,car,2959.9516666666673,0.6059276453941614,-11172,-4538,210,car,0 days 02:31:29.913000
2024-09-22 13:38:26.404,0 days 02:31:30.273000,0 days 00:00:59.149000,8995,133,3,0,True,0,car,2973.2516666666675,0.6086502701499967,-11095,-4659,214,car,0 days 02:31:30.273000
2024-09-22 13:38:26.684,0 days 02:31:30.553000,0 days 00:00:59.429000,9481,114,2,0,True,0,car,2982.1183333333342,0.6104653533205535,-11043,-4736,215,car,0 days 02:31:30.553000
2024-09-22 13:38:26.964,0 days 02:31:30.833000,0 days 00:00:59.709000,8214,97,2,0,True,0,car,2989.6627777777785,0.6120097661937466,-10987,-4808,218,car,0 days 02:31:30.833000
2024-09-22 13:38:27.164,0 days 02:31:31.033000,0 days 00:00:59.909000,7475,88,2,0,True,0,car,2994.551666666667,0.6130105639318981,-10959,-4835,218,car,0 days 02:31:31.033000
2024-09-22 13:38:27.524,0 days 02:31:31.393000,0 days 00:01:00.269000,6645,78,2,0,True,0,car,3002.3516666666674,0.6146072912323128,-10892,-4882,221,car,0 days 02:31:31.393000
2024-09-22 13:38:27.804,0 days 02:31:31.673000,0 days 00:01:00.549000,6138,75,2,0,True,0,car,3008.185000000001,0.6158014248971528,-10838,-4903,222,car,0 days 02:31:31.673000
2024-09-22 13:38:28.004,0 days 02:31:31.873000,0 days 00:01:00.749000,5970,73,2,0,False,0,car,3012.2405555555565,0.616631632111756,-10795,-4904,223,car,0 days 02:31:31.873000
2024-09-22 13:38:28.284,0 days 02:31:32.153000,0 days 00:01:01.029000,5597,71,2,0,False,0,car,3017.762777777779,0.6177620786478045,-10741,-4888,225,car,0 days 02:31:32.153000
2024-09-22 13:38:28.524,0 days 02:31:32.393000,0 days 00:01:01.269000,5496,63,2,0,False,0,car,3021.9627777777787,0.6186218548864892,-10709,-4864,226,car,0 days 02:31:32.393000
2024-09-22 13:38:28.845,0 days 02:31:32.714000,0 days 00:01:01.590000,5871,63,2,21,False,0,car,3027.580277777779,0.6197718056057302,-10669,-4807,227,car,0 days 02:31:32.714000
2024-09-22 13:38:29.005,0 days 02:31:32.874000,0 days 00:01:01.750000,5959,64,2,27,False,0,car,3030.4247222222234,0.6203540879261094,-10650,-4778,228,car,0 days 02:31:32.874000
2024-09-22 13:38:29.325,0 days 02:31:33.194000,0 days 00:01:02.070000,6554,70,2,38,False,0,car,3036.6469444444456,0.6216278305019387,-10633,-4738,228,car,0 days 02:31:33.194000
2024-09-22 13:38:29.485,0 days 02:31:33.354000,0 days 00:01:02.230000,6993,72,2,45,False,0,car,3039.8469444444454,0.6222828981123651,-10624,-4710,229,car,0 days 02:31:33.354000
2024-09-22 13:38:29.685,0 days 02:31:33.554000,0 days 00:01:02.430000,7544,78,2,52,False,0,car,3044.180277777779,0.6231699688348178,-10610,-4669,228,car,0 days 02:31:33.554000
2024-09-22 13:38:29.845,0 days 02:31:33.714000,0 days 00:01:02.590000,7544,84,2,51,False,0,car,3047.9136111111125,0.6239342143803154,-10601,-4636,228,car,0 days 02:31:33.714000
2024-09-22 13:38:30.204,0 days 02:31:34.073000,0 days 00:01:02.949000,9641,94,2,63,False,0,car,3057.2875000000013,0.6258531303162055,-10580,-4541,229,car,0 days 02:31:34.073000
2024-09-22 13:38:30.364,0 days 02:31:34.233000,0 days 00:01:03.109000,10440,101,2,64,False,0,car,3061.7763888888903,0.6267720446030538,-10574,-4510,229,car,0 days 02:31:34.233000
2024-09-22 13:38:30.644,0 days 02:31:34.513000,0 days 00:01:03.389000,9436,113,2,73,False,0,car,3070.565277777779,0.6285712059914127,-10562,-4441,230,car,0 days 02:31:34.513000
2024-09-22 13:38:31.044,0 days 02:31:34.913000,0 days 00:01:03.789000,10364,125,3,81,False,0,pos,3084.454166666668,0.6314143813838888,-10541,-4309,229,car,0 days 02:31:34.913000
2024-09-22 13:38:31.204,0 days 02:31:35.073000,0 days 00:01:03.949000,11019,134,3,85,False,0,car,3090.409722222223,0.6326335349921826,-10531,-4236,228,car,0 days 02:31:35.073000
2024-09-22 13:38:31.444,0 days 02:31:35.313000,0 days 00:01:04.189000,10935,147,3,95,False,0,car,3100.209722222223,0.6346396795491137,-10521,-4158,228,car,0 days 02:31:35.313000
2024-09-22 13:38:31.724,0 days 02:31:35.593000,0 days 00:01:04.469000,10375,157,4,98,False,0,car,3112.420833333334,0.6371393993541788,-10502,-4006,229,car,0 days 02:31:35.593000
2024-09-22 13:38:32.004,0 days 02:31:35.873000,0 days 00:01:04.749000,10966,171,4,99,False,0,car,3125.720833333334,0.639862024110014,-10487,-3899,228,car,0 days 02:31:35.873000
2024-09-22 13:38:32.244,0 days 02:31:36.113000,0 days 00:01:04.989000,11364,184,4,99,False,0,car,3137.9875000000015,0.6423731166166492,-10472,-3797,227,car,0 days 02:31:36.113000
2024-09-22 13:38:32.484,0 days 02:31:36.353000,0 days 00:01:05.229000,11224,192,4,99,False,0,car,3150.7875000000013,0.6449933870583552,-10452,-3669,228,car,0 days 02:31:36.353000
2024-09-22 13:38:32.844,0 days 02:31:36.713000,0 days 00:01:05.589000,10901,206,5,100,False,0,car,3171.387500000001,0.6492103848004759,-10415,-3476,228,car,0 days 02:31:36.713000
2024-09-22 13:38:33.044,0 days 02:31:36.913000,0 days 00:01:05.789000,11244,212,5,100,False,0,car,3183.165277777779,0.6516213975332957,-10392,-3351,229,car,0 days 02:31:36.913000
2024-09-22 13:38:33.244,0 days 02:31:37.113000,0 days 00:01:05.989000,11467,218,5,99,False,0,pos,3195.2763888888903,0.654100646475535,-10359,-3181,229,car,0 days 02:31:37.113000
2024-09-22 13:38:33.484,0 days 02:31:37.353000,0 days 00:01:06.229000,11545,223,5,99,False,0,car,3210.1430555555567,0.6571439814156415,-10334,-3057,228,car,0 days 02:31:37.353000
2024-09-22 13:38:33.684,0 days 02:31:37.553000,0 days 00:01:06.429000,10623,226,6,99,False,0,car,3222.6986111111123,0.6597142119704399,-10317,-2964,227,car,0 days 02:31:37.553000
2024-09-22 13:38:33.924,0 days 02:31:37.793000,0 days 00:01:06.669000,10882,234,6,99,False,0,car,3238.2986111111118,0.6629076665712691,-10293,-2829,226,car,0 days 02:31:37.793000
2024-09-22 13:38:34.244,0 days 02:31:38.113000,0 days 00:01:06.989000,11077,242,6,98,False,0,car,3259.809722222223,0.6673111766191363,-10243,-2536,226,car,0 days 02:31:38.113000
2024-09-22 13:38:34.444,0 days 02:31:38.313000,0 days 00:01:07.189000,11390,247,6,99,False,0,car,3273.5319444444444,0.6701202339069026,-10219,-2407,227,car,0 days 02:31:38.313000
2024-09-22 13:38:34.724,0 days 02:31:38.593000,0 days 00:01:07.469000,11503,251,6,99,False,0,car,3293.054166666667,0.6741166012385671,-10196,-2290,228,car,0 days 02:31:38.593000
2024-09-22 13:38:35.124,0 days 02:31:38.993000,0 days 00:01:07.869000,11316,258,6,99,False,0,car,3321.7208333333338,0.6799849152486381,-10140,-2006,227,car,0 days 02:31:38.993000
2024-09-22 13:38:35.324,0 days 02:31:39.193000,0 days 00:01:08.069000,10506,261,6,99,False,0,car,3336.2208333333338,0.6829531903583832,-10104,-1826,226,car,0 days 02:31:39.193000
2024-09-22 13:38:35.645,0 days 02:31:39.514000,0 days 00:01:08.390000,10559,264,7,100,False,0,car,3359.7608333333337,0.6877720314675833,-10065,-1639,221,car,0 days 02:31:39.514000
2024-09-22 13:38:35.965,0 days 02:31:39.834000,0 days 00:01:08.710000,10678,266,7,99,False,0,car,3383.405277777778,0.6926122532557347,-10000,-1363,214,car,0 days 02:31:39.834000
2024-09-22 13:38:36.285,0 days 02:31:40.154000,0 days 00:01:09.030000,10568,269,7,8,False,0,car,3407.3163888888894,0.6975070640114218,-9939,-1143,207,car,0 days 02:31:40.154000
2024-09-22 13:38:36.445,0 days 02:31:40.314000,0 days 00:01:09.190000,10452,266,7,8,False,0,car,3419.1386111111115,0.6999271749054975,-9905,-1039,204,car,0 days 02:31:40.314000
2024-09-22 13:38:36.685,0 days 02:31:40.554000,0 days 00:01:09.430000,10152,259,7,0,True,0,car,3436.405277777779,0.703461810553424,-9848,-862,202,car,0 days 02:31:40.554000
2024-09-22 13:38:36.844,0 days 02:31:40.713000,0 days 00:01:09.589000,9682,245,7,0,True,0,car,3447.2261111111115,0.7056769285017022,-9811,-754,200,car,0 days 02:31:40.713000
2024-09-22 13:38:37.164,0 days 02:31:41.033000,0 days 00:01:09.909000,8546,218,7,0,True,0,car,3466.6038888888897,0.709643726809285,-9747,-574,198,car,0 days 02:31:41.033000
2024-09-22 13:38:37.604,0 days 02:31:41.473000,0 days 00:01:10.349000,9775,179,7,0,True,0,car,3488.4816666666675,0.7141222966875135,-9656,-330,196,car,0 days 02:31:41.473000
2024-09-22 13:38:37.764,0 days 02:31:41.633000,0 days 00:01:10.509000,10153,162,7,0,True,0,car,3495.6816666666673,0.7155961988109731,-9625,-254,196,car,0 days 02:31:41.633000
2024-09-22 13:38:37.964,0 days 02:31:41.833000,0 days 00:01:10.709000,10781,155,7,0,True,0,car,3504.2927777777786,0.7173589675543084,-9600,-191,196,car,0 days 02:31:41.833000
2024-09-22 13:38:38.244,0 days 02:31:42.113000,0 days 00:01:10.989000,8821,127,4,0,True,0,car,3514.1705555555563,0.7193810338934374,-9551,-85,195,car,0 days 02:31:42.113000
2024-09-22 13:38:38.644,0 days 02:31:42.513000,0 days 00:01:11.389000,7563,110,3,0,True,0,car,3526.3927777777785,0.7218830282388166,-9496,10,194,car,0 days 02:31:42.513000
2024-09-22 13:38:38.964,0 days 02:31:42.833000,0 days 00:01:11.709000,7028,100,3,0,True,0,car,3535.2816666666677,0.7237026604900013,-9445,68,194,car,0 days 02:31:42.833000
2024-09-22 13:38:39.204,0 days 02:31:43.073000,0 days 00:01:11.949000,6557,97,3,0,True,0,pos,3541.7483333333344,0.7250264429527382,-9361,118,195,car,0 days 02:31:43.073000
2024-09-22 13:38:39.684,0 days 02:31:43.553000,0 days 00:01:12.429000,6050,88,3,2,False,0,car,3553.481666666668,0.7274283575243022,-9258,122,193,car,0 days 02:31:43.553000
2024-09-22 13:38:39.844,0 days 02:31:43.713000,0 days 00:01:12.589000,6610,85,3,15,False,0,car,3557.2594444444458,0.7282017012310558,-9204,118,192,car,0 days 02:31:43.713000
2024-09-22 13:38:40.284,0 days 02:31:44.153000,0 days 00:01:13.029000,6896,88,3,41,False,0,car,3568.0150000000012,0.7304034562549893,-9133,86,192,car,0 days 02:31:44.153000
2024-09-22 13:38:40.684,0 days 02:31:44.553000,0 days 00:01:13.429000,7337,97,3,55,False,0,car,3578.792777777779,0.7326097603595508,-9030,29,191,car,0 days 02:31:44.553000
2024-09-22 13:38:40.884,0 days 02:31:44.753000,0 days 00:01:13.629000,7751,101,3,65,False,0,car,3584.4038888888904,0.7337584032181113,-9003,7,191,car,0 days 02:31:44.753000
2024-09-22 13:38:41.044,0 days 02:31:44.913000,0 days 00:01:13.789000,8001,108,3,65,False,0,car,3589.20388888889,0.734741004633751,-8947,-34,192,car,0 days 02:31:44.913000
2024-09-22 13:38:41.284,0 days 02:31:45.153000,0 days 00:01:14.029000,8663,112,3,75,False,0,car,3596.670555555557,0.7362694957247462,-8895,-75,191,car,0 days 02:31:45.153000
2024-09-22 13:38:41.444,0 days 02:31:45.313000,0 days 00:01:14.189000,9223,123,3,85,False,0,car,3602.1372222222235,0.7373885695592248,-8864,-101,190,car,0 days 02:31:45.313000
2024-09-22 13:38:41.924,0 days 02:31:45.793000,0 days 00:01:14.669000,10899,150,3,99,False,0,pos,3622.1372222222235,0.7414827421243906,-8728,-218,190,car,0 days 02:31:45.793000
2024-09-22 13:38:42.285,0 days 02:31:46.154000,0 days 00:01:15.030000,10131,165,4,99,False,0,car,3638.683055555557,0.7448698169694475,-8605,-325,188,car,0 days 02:31:46.154000
2024-09-22 13:38:42.525,0 days 02:31:46.394000,0 days 00:01:15.270000,11007,179,4,99,False,0,car,3650.61638888889,0.747312673266663,-8520,-405,189,car,0 days 02:31:46.394000
