Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:33:54.363,0 days 02:26:58.232000,0 days 00:01:15.528000,11499,188,4,99,False,0,car,3666.946944444441,0.7494543594471721,-8432,-489,188,car,0 days 02:26:58.232000
2024-09-22 13:33:54.723,0 days 02:26:58.592000,0 days 00:01:15.888000,11108,202,4,99,False,0,car,3687.146944444441,0.7535828560658017,-8251,-651,187,car,0 days 02:26:58.592000
2024-09-22 13:33:55.083,0 days 02:26:58.952000,0 days 00:01:16.248000,11151,211,5,99,False,0,car,3708.246944444441,0.757895295603083,-8063,-809,188,car,0 days 02:26:58.952000
2024-09-22 13:33:55.243,0 days 02:26:59.112000,0 days 00:01:16.408000,11438,213,5,99,False,0,car,3717.713611111107,0.7598301025992723,-8015,-850,189,car,0 days 02:26:59.112000
2024-09-22 13:33:55.523,0 days 02:26:59.392000,0 days 00:01:16.688000,11563,219,5,99,False,0,car,3734.7469444444405,0.7633113926522751,-7939,-912,189,car,0 days 02:26:59.392000
2024-09-22 13:33:56.003,0 days 02:26:59.872000,0 days 00:01:17.168000,10724,233,6,99,False,0,car,3765.8136111111075,0.7696608296961082,-7672,-1120,193,car,0 days 02:26:59.872000
2024-09-22 13:33:56.443,0 days 02:27:00.312000,0 days 00:01:17.608000,11094,241,6,99,False,0,car,3795.269166666663,0.775680986206552,-7453,-1251,195,car,0 days 02:27:00.312000
2024-09-22 13:33:56.763,0 days 02:27:00.632000,0 days 00:01:17.928000,11309,248,6,99,False,0,car,3817.3136111111066,0.7801864522634061,-7257,-1337,197,car,0 days 02:27:00.632000
2024-09-22 13:33:56.923,0 days 02:27:00.792000,0 days 00:01:18.088000,11400,250,6,99,False,0,car,3828.4247222222175,0.7824573524936753,-7152,-1372,198,car,0 days 02:27:00.792000
2024-09-22 13:33:57.203,0 days 02:27:01.072000,0 days 00:01:18.368000,11555,254,6,99,False,0,car,3848.180277777773,0.7864950131030941,-6961,-1414,199,car,0 days 02:27:01.072000
2024-09-22 13:33:57.483,0 days 02:27:01.352000,0 days 00:01:18.648000,10441,258,7,99,False,0,car,3868.2469444444396,0.7905962589189605,-6764,-1439,198,car,0 days 02:27:01.352000
2024-09-22 13:33:57.723,0 days 02:27:01.592000,0 days 00:01:18.888000,10469,261,7,100,False,0,car,3885.64694444444,0.7941524886795622,-6582,-1451,197,car,0 days 02:27:01.592000
2024-09-22 13:33:58.043,0 days 02:27:01.912000,0 days 00:01:19.208000,10662,265,7,99,False,0,car,3909.2024999999953,0.798966797167733,-6247,-1472,197,car,0 days 02:27:01.912000
2024-09-22 13:33:58.243,0 days 02:27:02.112000,0 days 00:01:19.408000,10736,267,7,99,False,0,car,3924.035833333329,0.8019984489751426,-6187,-1475,197,car,0 days 02:27:02.112000
2024-09-22 13:33:58.563,0 days 02:27:02.432000,0 days 00:01:19.728000,10925,272,7,99,False,0,car,3948.2136111111063,0.8069399278762085,-5961,-1490,195,car,0 days 02:27:02.432000
2024-09-22 13:33:58.843,0 days 02:27:02.712000,0 days 00:01:20.008000,10998,273,7,99,False,0,car,3969.44694444444,0.8112796182162532,-5749,-1505,194,car,0 days 02:27:02.712000
2024-09-22 13:33:59.083,0 days 02:27:02.952000,0 days 00:01:20.248000,11051,278,7,99,False,0,car,3987.980277777774,0.8150674798003424,-5571,-1516,193,car,0 days 02:27:02.952000
2024-09-22 13:33:59.244,0 days 02:27:03.113000,0 days 00:01:20.409000,11163,279,7,99,False,0,car,4000.457777777774,0.8176176439864291,-5429,-1526,192,car,0 days 02:27:03.113000
2024-09-22 13:33:59.524,0 days 02:27:03.393000,0 days 00:01:20.689000,11191,281,7,100,False,0,car,4022.3133333333285,0.8220845047393686,-5211,-1540,193,car,0 days 02:27:03.393000
2024-09-22 13:33:59.764,0 days 02:27:03.633000,0 days 00:01:20.929000,11262,283,7,99,False,0,car,4041.1799999999957,0.8259404933303659,-5040,-1551,192,car,0 days 02:27:03.633000
2024-09-22 13:34:00.004,0 days 02:27:03.873000,0 days 00:01:21.169000,11283,284,7,100,False,0,car,4060.1133333333287,0.8298101073227447,-4847,-1563,191,car,0 days 02:27:03.873000
2024-09-22 13:34:00.404,0 days 02:27:04.273000,0 days 00:01:21.569000,11402,285,7,100,False,0,car,4091.7799999999957,0.8362821729790123,-4532,-1579,191,car,0 days 02:27:04.273000
2024-09-22 13:34:00.604,0 days 02:27:04.473000,0 days 00:01:21.769000,11387,285,7,99,False,0,car,4107.613333333329,0.839518205807146,-4376,-1587,190,car,0 days 02:27:04.473000
2024-09-22 13:34:01.004,0 days 02:27:04.873000,0 days 00:01:22.169000,11119,280,7,1,False,0,car,4138.7244444444395,0.8458767264518998,-4030,-1597,192,car,0 days 02:27:04.873000
2024-09-22 13:34:01.163,0 days 02:27:05.032000,0 days 00:01:22.328000,10962,274,7,0,False,0,car,4150.826111111107,0.8483500774376979,-3909,-1599,193,car,0 days 02:27:05.032000
2024-09-22 13:34:01.363,0 days 02:27:05.232000,0 days 00:01:22.528000,10587,269,7,0,False,0,car,4165.770555555551,0.85140443824741,-3781,-1602,192,car,0 days 02:27:05.232000
2024-09-22 13:34:01.563,0 days 02:27:05.432000,0 days 00:01:22.728000,10436,264,7,0,False,0,car,4180.437222222217,0.8544020265513653,-3639,-1605,191,car,0 days 02:27:05.432000
2024-09-22 13:34:01.763,0 days 02:27:05.632000,0 days 00:01:22.928000,10290,251,7,0,True,0,car,4194.381666666662,0.8572520063403533,-3492,-1610,191,car,0 days 02:27:05.632000
2024-09-22 13:34:02.043,0 days 02:27:05.912000,0 days 00:01:23.208000,9053,221,7,0,True,0,car,4211.5705555555505,0.8607650889965798,-3291,-1616,190,car,0 days 02:27:05.912000
2024-09-22 13:34:02.203,0 days 02:27:06.072000,0 days 00:01:23.368000,9260,210,7,0,True,0,car,4220.903888888884,0.862672645190006,-3198,-1621,190,car,0 days 02:27:06.072000
2024-09-22 13:34:02.523,0 days 02:27:06.392000,0 days 00:01:23.688000,10405,171,6,0,True,0,car,4236.103888888884,0.8657792367050144,-2930,-1639,188,car,0 days 02:27:06.392000
2024-09-22 13:34:02.883,0 days 02:27:06.752000,0 days 00:01:24.048000,10519,155,4,0,True,0,car,4251.603888888884,0.8689471425262402,-2843,-1648,189,car,0 days 02:27:06.752000
2024-09-22 13:34:03.123,0 days 02:27:06.992000,0 days 00:01:24.288000,9580,134,3,0,True,0,car,4260.537222222218,0.8707729463113767,-2753,-1661,188,car,0 days 02:27:06.992000
2024-09-22 13:34:03.283,0 days 02:27:07.152000,0 days 00:01:24.448000,9116,129,3,0,True,0,car,4266.270555555551,0.8719447308301956,-2697,-1674,188,car,0 days 02:27:07.152000
2024-09-22 13:34:03.483,0 days 02:27:07.352000,0 days 00:01:24.648000,8605,124,3,0,True,0,car,4273.15944444444,0.8733526889729626,-2634,-1696,189,car,0 days 02:27:07.352000
2024-09-22 13:34:03.723,0 days 02:27:07.592000,0 days 00:01:24.888000,8213,118,3,0,True,0,car,4281.026111111107,0.8749604863359932,-2572,-1732,190,car,0 days 02:27:07.592000
2024-09-22 13:34:04.003,0 days 02:27:07.872000,0 days 00:01:25.168000,8049,112,3,0,False,0,car,4289.7372222222175,0.8767408721165243,-2519,-1796,190,car,0 days 02:27:07.872000
2024-09-22 13:34:04.283,0 days 02:27:08.152000,0 days 00:01:25.448000,8187,109,3,20,False,0,car,4298.214999999995,0.8784735689922196,-2486,-1880,190,car,0 days 02:27:08.152000
2024-09-22 13:34:04.563,0 days 02:27:08.432000,0 days 00:01:25.728000,8372,110,3,40,False,0,car,4306.77055555555,0.880222162169527,-2465,-1971,189,car,0 days 02:27:08.432000
2024-09-22 13:34:04.803,0 days 02:27:08.672000,0 days 00:01:25.968000,8678,115,3,60,False,0,car,4314.437222222217,0.8817890833284129,-2438,-2061,188,car,0 days 02:27:08.672000
2024-09-22 13:34:05.003,0 days 02:27:08.872000,0 days 00:01:26.168000,9054,119,3,64,False,0,car,4321.048333333329,0.8831402689654232,-2403,-2156,187,car,0 days 02:27:08.872000
2024-09-22 13:34:05.283,0 days 02:27:09.152000,0 days 00:01:26.448000,9337,130,3,45,False,0,car,4331.159444444439,0.8852067881749681,-2380,-2200,187,car,0 days 02:27:09.152000
2024-09-22 13:34:05.523,0 days 02:27:09.392000,0 days 00:01:26.688000,9415,132,3,39,False,0,car,4339.959444444439,0.8870053411573414,-2339,-2267,188,car,0 days 02:27:09.392000
2024-09-22 13:34:05.764,0 days 02:27:09.633000,0 days 00:01:26.929000,9629,132,3,36,False,0,pos,4348.796111111106,0.8888113881104747,-2287,-2339,187,car,0 days 02:27:09.633000
2024-09-22 13:34:05.964,0 days 02:27:09.833000,0 days 00:01:27.129000,9857,135,3,41,False,0,car,4356.296111111106,0.8903442457659064,-2241,-2390,186,car,0 days 02:27:09.833000
2024-09-22 13:34:06.164,0 days 02:27:10.033000,0 days 00:01:27.329000,9885,136,3,52,False,0,car,4363.851666666661,0.8918884579224894,-2160,-2453,187,car,0 days 02:27:10.033000
2024-09-22 13:34:06.404,0 days 02:27:10.273000,0 days 00:01:27.569000,10512,139,3,68,False,0,car,4373.118333333328,0.8937823887145341,-2070,-2508,186,car,0 days 02:27:10.273000
2024-09-22 13:34:06.564,0 days 02:27:10.433000,0 days 00:01:27.729000,10811,144,3,74,False,0,car,4379.518333333328,0.8950904272471691,-2037,-2520,186,car,0 days 02:27:10.433000
2024-09-22 13:34:06.804,0 days 02:27:10.673000,0 days 00:01:27.969000,11459,156,3,85,False,0,car,4389.918333333328,0.897215989862701,-1949,-2550,186,car,0 days 02:27:10.673000
2024-09-22 13:34:07.004,0 days 02:27:10.873000,0 days 00:01:28.169000,11196,163,3,89,False,0,car,4398.973888888883,0.8990667735503706,-1863,-2570,187,car,0 days 02:27:10.873000
2024-09-22 13:34:07.204,0 days 02:27:11.073000,0 days 00:01:28.369000,10666,167,4,96,False,0,car,4408.251666666662,0.9009629752426455,-1771,-2586,186,car,0 days 02:27:11.073000
2024-09-22 13:34:07.444,0 days 02:27:11.313000,0 days 00:01:28.609000,11298,184,4,98,False,0,car,4420.518333333328,0.9034700490968628,-1654,-2599,186,car,0 days 02:27:11.313000
2024-09-22 13:34:07.644,0 days 02:27:11.513000,0 days 00:01:28.809000,11566,190,4,99,False,0,car,4431.073888888884,0.9056274043156186,-1551,-2605,185,car,0 days 02:27:11.513000
2024-09-22 13:34:07.883,0 days 02:27:11.752000,0 days 00:01:29.048000,10584,190,5,99,False,0,car,4443.687777777773,0.9082054438020318,-1424,-2609,185,car,0 days 02:27:11.752000
2024-09-22 13:34:08.283,0 days 02:27:12.152000,0 days 00:01:29.448000,11126,211,5,99,False,0,car,4467.132222222217,0.9129970432879,-1167,-2610,185,car,0 days 02:27:12.152000
2024-09-22 13:34:08.443,0 days 02:27:12.312000,0 days 00:01:29.608000,11126,216,5,99,False,0,car,4476.732222222217,0.9149591010868527,-1072,-2612,184,car,0 days 02:27:12.312000
2024-09-22 13:34:08.723,0 days 02:27:12.592000,0 days 00:01:29.888000,11595,224,5,99,False,0,car,4494.15444444444,0.918519872647915,-923,-2616,184,car,0 days 02:27:12.592000
2024-09-22 13:34:08.963,0 days 02:27:12.832000,0 days 00:01:30.128000,10646,227,5,99,False,0,car,4509.287777777773,0.9216128387615418,-774,-2620,185,car,0 days 02:27:12.832000
2024-09-22 13:34:09.323,0 days 02:27:13.192000,0 days 00:01:30.488000,10738,235,6,99,False,0,car,4532.787777777773,0.9264157927485613,-452,-2636,184,car,0 days 02:27:13.192000
2024-09-22 13:34:09.603,0 days 02:27:13.472000,0 days 00:01:30.768000,10881,239,6,99,False,0,car,4551.3766666666625,0.9302150088338019,-253,-2649,184,car,0 days 02:27:13.472000
2024-09-22 13:34:09.843,0 days 02:27:13.712000,0 days 00:01:31.008000,11020,240,6,99,False,0,car,4567.3766666666625,0.9334851051653897,-148,-2657,185,car,0 days 02:27:13.712000
2024-09-22 13:34:10.203,0 days 02:27:14.072000,0 days 00:01:31.368000,10328,232,6,0,True,0,car,4590.576666666662,0.938226744846192,63,-2669,186,car,0 days 02:27:14.072000
2024-09-22 13:34:10.643,0 days 02:27:14.512000,0 days 00:01:31.808000,10917,209,5,0,True,0,car,4616.121111111107,0.9434475444755811,326,-2666,187,car,0 days 02:27:14.512000
2024-09-22 13:34:10.923,0 days 02:27:14.792000,0 days 00:01:32.088000,10426,202,5,4,False,0,car,4631.832222222218,0.9466585974011817,522,-2622,186,car,0 days 02:27:14.792000
2024-09-22 13:34:11.243,0 days 02:27:15.112000,0 days 00:01:32.408000,10354,196,5,49,False,0,car,4649.25444444444,0.950219368962244,663,-2558,187,car,0 days 02:27:15.112000
2024-09-22 13:34:11.603,0 days 02:27:15.472000,0 days 00:01:32.768000,10600,197,5,76,False,0,car,4668.95444444444,0.9542456750705115,791,-2438,189,car,0 days 02:27:15.472000
2024-09-22 13:34:11.763,0 days 02:27:15.632000,0 days 00:01:32.928000,10663,203,5,80,False,0,car,4677.976666666662,0.95608964605749,853,-2365,188,car,0 days 02:27:15.632000
2024-09-22 13:34:12.083,0 days 02:27:15.952000,0 days 00:01:33.248000,11084,208,5,98,False,0,car,4696.465555555551,0.9598684240406582,942,-2236,188,car,0 days 02:27:15.952000
2024-09-22 13:34:12.524,0 days 02:27:16.393000,0 days 00:01:33.689000,10808,222,5,99,False,0,car,4723.660555555551,0.9654265658992537,1070,-1991,188,car,0 days 02:27:16.393000
2024-09-22 13:34:12.684,0 days 02:27:16.553000,0 days 00:01:33.849000,10377,223,6,99,False,0,car,4733.571666666662,0.967452208904654,1092,-1923,187,car,0 days 02:27:16.553000
2024-09-22 13:34:12.884,0 days 02:27:16.753000,0 days 00:01:34.049000,10532,228,6,99,False,0,car,4746.238333333329,0.970041035167161,1127,-1802,188,car,0 days 02:27:16.753000
2024-09-22 13:34:13.084,0 days 02:27:16.953000,0 days 00:01:34.249000,10666,230,6,99,False,0,car,4759.0161111111065,0.9726525704319706,1151,-1678,189,car,0 days 02:27:16.953000
2024-09-22 13:34:13.324,0 days 02:27:17.193000,0 days 00:01:34.489000,10808,237,6,99,False,0,car,4774.816111111107,0.9758817905594136,1166,-1524,188,car,0 days 02:27:17.193000
2024-09-22 13:34:13.764,0 days 02:27:17.633000,0 days 00:01:34.929000,11028,243,6,99,False,0,car,4804.5161111111065,0.9819519068749234,1160,-1193,189,car,0 days 02:27:17.633000
2024-09-22 13:34:13.924,0 days 02:27:17.793000,0 days 00:01:35.089000,11028,247,6,99,False,0,pos,4815.493888888884,0.9841955563024293,1146,-1040,189,car,0 days 02:27:17.793000
2024-09-22 13:34:14.364,0 days 02:27:18.233000,0 days 00:01:35.529000,11591,253,6,99,False,0,car,4846.416111111106,0.9905154716432688,1107,-784,187,car,0 days 02:27:18.233000
2024-09-22 13:34:14.563,0 days 02:27:18.432000,0 days 00:01:35.728000,10611,258,6,99,False,0,car,4860.6777777777725,0.9934302856338308,1071,-572,188,car,0 days 02:27:18.432000
