Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:37:27.111,0 days 01:30:30.980000,0 days 00:00:33.598000,11112,147,3,98,False,0,car,1831.0119444444442,0.37581637730222045,-8803.836213563107,1708.5707305680312,193.00020230112725,car,0 days 01:30:30.980000
2024-09-22 12:37:27.311,0 days 01:30:31.180000,0 days 00:00:33.798000,11084,156,3,99,False,0,car,1839.678611111111,0.37759521620047837,-8853.052524215798,1637.3488220155346,192.9993277778008,car,0 days 01:30:31.180000
2024-09-22 12:37:27.591,0 days 01:30:31.460000,0 days 00:00:34.078000,10691,169,3,99,False,0,car,1852.8230555555554,0.38029312186283615,-8925.872640258436,1522.7159012115837,192.8990772241428,car,0 days 01:30:31.460000
2024-09-22 12:37:27.871,0 days 01:30:31.740000,0 days 00:00:34.358000,11323,181,4,99,False,0,car,1866.900833333333,0.38318259479116007,-8986.575132285227,1408.7836583019068,194.01795150653615,car,0 days 01:30:31.740000
2024-09-22 12:37:28.151,0 days 01:30:32.020000,0 days 00:00:34.638000,11580,189,4,99,False,0,car,1881.600833333333,0.38619977923012827,-9041.561767378778,1292.5204828912606,193.790827050517,car,0 days 01:30:32.020000
2024-09-22 12:37:28.511,0 days 01:30:32.380000,0 days 00:00:34.998000,11351,194,4,0,True,0,car,1901.0008333333328,0.3901816416869978,-9119.348186285926,1120.897403648908,195.09258714778886,car,0 days 01:30:32.380000
2024-09-22 12:37:28.751,0 days 01:30:32.620000,0 days 00:00:35.238000,10431,176,4,0,True,0,car,1912.7341666666662,0.3925899158877162,-9167.387459435993,1008.953646274752,194.9597064946394,car,0 days 01:30:32.620000
2024-09-22 12:37:28.951,0 days 01:30:32.820000,0 days 00:00:35.438000,9475,159,4,0,True,0,car,1921.5674999999997,0.39440296322632523,-9203.428658302862,924.1912906376265,195.00324963313307,car,0 days 01:30:32.820000
2024-09-22 12:37:29.111,0 days 01:30:32.980000,0 days 00:00:35.598000,10154,151,4,0,True,0,car,1928.2786111111106,0.39578042309113,-9229.860550766989,863.2051016294571,194.99919376593525,car,0 days 01:30:32.980000
2024-09-22 12:37:29.591,0 days 01:30:33.460000,0 days 00:00:36.078000,7906,129,3,0,True,0,car,1945.4786111111107,0.3993107341353649,-9317.237286619802,699.3603217554489,194.9999684612278,car,0 days 01:30:33.460000
2024-09-22 12:37:29.751,0 days 01:30:33.620000,0 days 00:00:36.238000,7537,109,3,0,True,0,car,1950.3230555555551,0.40030505946823725,-9353.613558026682,642.6116544086954,195.0000011388648,car,0 days 01:30:33.620000
2024-09-22 12:37:29.911,0 days 01:30:33.780000,0 days 00:00:36.398000,7120,105,3,0,True,0,car,1954.9897222222219,0.40126289579806845,-9373.456811512298,616.5293972524921,195.0000053556528,car,0 days 01:30:33.780000
2024-09-22 12:37:30.071,0 days 01:30:33.940000,0 days 00:00:36.558000,6760,98,3,0,True,0,car,1959.3452777777773,0.40215687637257747,-9392.378918374405,597.61551418987,194.9999998770986,car,0 days 01:30:33.940000
2024-09-22 12:37:30.391,0 days 01:30:34.260000,0 days 00:00:36.878000,6266,91,3,0,True,0,car,1967.4341666666662,0.40381712601095154,-9453.130409048441,547.679147090108,194.9999993519063,car,0 days 01:30:34.260000
2024-09-22 12:37:30.831,0 days 01:30:34.700000,0 days 00:00:37.318000,5830,86,3,0,False,0,car,1977.9452777777772,0.4059745383157617,-9547.146459149488,522.5215292435715,194.9999777431451,car,0 days 01:30:34.700000
2024-09-22 12:37:31.191,0 days 01:30:35.060000,0 days 00:00:37.678000,5861,79,3,13,False,0,car,1985.8452777777773,0.4075960183884045,-9628.343193245379,546.6277986616694,194.99997146107418,car,0 days 01:30:35.060000
2024-09-22 12:37:31.391,0 days 01:30:35.260000,0 days 00:00:37.878000,5856,77,3,25,False,0,car,1990.123055555555,0.408474035024083,-9658.101280034103,562.7478027393103,195.00549685984967,car,0 days 01:30:35.260000
2024-09-22 12:37:31.552,0 days 01:30:35.421000,0 days 00:00:38.039000,6030,78,3,30,False,0,car,1993.6113888888885,0.40919001768063185,-9686.432161381594,581.8087639695746,195.0127139811335,car,0 days 01:30:35.421000
2024-09-22 12:37:31.792,0 days 01:30:35.661000,0 days 00:00:38.279000,6483,81,3,47,False,0,car,1999.0113888888886,0.41029837114800793,-9755.010368082147,640.3257007377739,194.96774202031023,car,0 days 01:30:35.661000
2024-09-22 12:37:32.232,0 days 01:30:36.101000,0 days 00:00:38.719000,6883,89,3,63,False,0,car,2009.8891666666664,0.4125310420215906,-9808.953634787118,695.0044112227876,195.966683703253,car,0 days 01:30:36.101000
2024-09-22 12:37:32.392,0 days 01:30:36.261000,0 days 00:00:38.879000,7365,95,3,72,False,0,car,2014.1113888888885,0.41339765584381877,-9857.833459741267,749.9889363768618,196.01142174460088,car,0 days 01:30:36.261000
2024-09-22 12:37:32.592,0 days 01:30:36.461000,0 days 00:00:39.079000,7992,95,3,76,False,0,car,2019.3891666666664,0.41448092312160406,-9901.098122664986,798.6647238699852,195.9992408141637,car,0 days 01:30:36.461000
2024-09-22 12:37:32.911,0 days 01:30:36.780000,0 days 00:00:39.398000,8729,112,3,82,False,0,car,2029.313611111111,0.41651792171637836,-9935.457841664449,843.4652376208353,195.97621654923444,car,0 days 01:30:36.780000
2024-09-22 12:37:33.191,0 days 01:30:37.060000,0 days 00:00:39.678000,9675,125,3,87,False,0,car,2039.035833333333,0.4185134140701932,-9985.234200736495,910.602362271381,196.46393117412535,car,0 days 01:30:37.060000
2024-09-22 12:37:33.351,0 days 01:30:37.220000,0 days 00:00:39.838000,10123,134,3,88,False,0,car,2044.9913888888887,0.41973579567207303,-10029.624857130184,968.7583350383669,197.00746719557236,car,0 days 01:30:37.220000
2024-09-22 12:37:33.631,0 days 01:30:37.500000,0 days 00:00:40.118000,11063,143,3,94,False,0,car,2056.113611111111,0.4220186389248373,-10120.29412677932,1086.1439760894543,197.50839299639168,car,0 days 01:30:37.500000
2024-09-22 12:37:33.871,0 days 01:30:37.740000,0 days 00:00:40.358000,11462,157,3,99,False,0,car,2066.580277777777,0.42416692897888714,-10154.059685998294,1124.7447630321553,198.04835019637687,car,0 days 01:30:37.740000
2024-09-22 12:37:34.071,0 days 01:30:37.940000,0 days 00:00:40.558000,10762,167,3,99,False,0,car,2075.858055555555,0.42607119882509914,-10217.418924809934,1199.7844206326922,198.01404929553647,car,0 days 01:30:37.940000
2024-09-22 12:37:34.271,0 days 01:30:38.140000,0 days 00:00:40.758000,11005,170,4,98,False,0,car,2085.3025,0.42800967711166227,-10273.630910488231,1262.259190142603,198.77071553592978,car,0 days 01:30:38.140000
2024-09-22 12:37:34.511,0 days 01:30:38.380000,0 days 00:00:40.998000,10446,178,4,0,True,0,car,2097.169166666666,0.43044531806466146,-10347.47635043332,1341.6281512969667,199.82362361583637,car,0 days 01:30:38.380000
2024-09-22 12:37:34.671,0 days 01:30:38.540000,0 days 00:00:41.158000,10308,172,4,0,True,0,car,2104.8136111111107,0.4320143451954325,-10441.59810580076,1431.8037424339043,200.82334262356719,car,0 days 01:30:38.540000
2024-09-22 12:37:34.951,0 days 01:30:38.820000,0 days 00:00:41.438000,10905,158,4,0,True,0,car,2117.1024999999995,0.4345366475306546,-10517.208217264299,1495.393992962438,201.8375395991557,car,0 days 01:30:38.820000
2024-09-22 12:37:35.271,0 days 01:30:39.140000,0 days 00:00:41.758000,10090,146,3,0,True,0,car,2130.080277777777,0.43720034475266123,-10609.470050093674,1554.8433362081394,202.9431802248073,car,0 days 01:30:39.140000
2024-09-22 12:37:35.431,0 days 01:30:39.300000,0 days 00:00:41.918000,9804,141,3,0,True,0,car,2136.3469444444436,0.4384865821098631,-10700.10979525408,1598.7214669839536,203.042098420622,car,0 days 01:30:39.300000
2024-09-22 12:37:35.671,0 days 01:30:39.540000,0 days 00:00:42.158000,9294,135,3,0,True,0,car,2145.3469444444436,0.44033383788882313,-10784.40437649475,1632.5748987380316,202.83462261620693,car,0 days 01:30:39.540000
2024-09-22 12:37:35.951,0 days 01:30:39.820000,0 days 00:00:42.438000,9177,129,3,0,True,0,car,2155.380277777777,0.4423931859979602,-10852.913319568386,1648.157031656541,203.62148085930275,car,0 days 01:30:39.820000
2024-09-22 12:37:36.151,0 days 01:30:40.020000,0 days 00:00:42.638000,8897,126,3,0,False,0,car,2162.380277777777,0.4438299404927069,-10921.355467997,1657.9821693553313,204.10853571878894,car,0 days 01:30:40.020000
2024-09-22 12:37:36.311,0 days 01:30:40.180000,0 days 00:00:42.798000,8667,123,3,0,False,0,car,2167.8469444444436,0.44495197733622344,-10974.915994842555,1657.7962717056903,204.00104729542286,car,0 days 01:30:40.180000
2024-09-22 12:37:36.551,0 days 01:30:40.420000,0 days 00:00:43.038000,8423,118,3,3,False,0,car,2175.71361111111,0.4465666157207959,-11051.022353075268,1644.4149093992396,203.68059798057223,car,0 days 01:30:40.420000
2024-09-22 12:37:36.791,0 days 01:30:40.660000,0 days 00:00:43.278000,8610,117,3,36,False,0,car,2183.51361111111,0.448167570729228,-11125.49240718361,1618.1065763229485,202.99258022386056,car,0 days 01:30:40.660000
2024-09-22 12:37:36.991,0 days 01:30:40.860000,0 days 00:00:43.478000,8722,119,3,44,False,0,car,2190.1247222222214,0.4495245055298222,-11203.995234008918,1573.2789104420808,202.61755020043705,car,0 days 01:30:40.860000
2024-09-22 12:37:37.351,0 days 01:30:41.220000,0 days 00:00:43.838000,9238,123,3,53,False,0,car,2202.4247222222216,0.4520490884277344,-11302.51240785858,1501.2864408601858,201.8198928000691,car,0 days 01:30:41.220000
2024-09-22 12:37:37.631,0 days 01:30:41.500000,0 days 00:00:44.118000,9585,126,3,64,False,0,car,2212.2247222222218,0.4540605447203799,-11347.331870656639,1449.6196581030956,202.02692576271096,car,0 days 01:30:41.500000
2024-09-22 12:37:37.991,0 days 01:30:41.860000,0 days 00:00:44.478000,10347,136,3,78,False,0,car,2225.8247222222217,0.4568519534530307,-11437.73102279238,1335.5815701518286,202.00010558907968,car,0 days 01:30:41.860000
2024-09-22 12:37:38.232,0 days 01:30:42.101000,0 days 00:00:44.719000,11011,139,3,84,False,0,car,2235.1299999999997,0.45876186769190064,-11486.349777020941,1263.8111427314143,201.99932601704373,car,0 days 01:30:42.101000
2024-09-22 12:37:38.432,0 days 01:30:42.301000,0 days 00:00:44.919000,10872,150,3,90,False,0,car,2243.4633333333327,0.46047228970945625,-11530.26354641635,1195.4792561329366,202.01274352354528,car,0 days 01:30:42.301000
2024-09-22 12:37:38.592,0 days 01:30:42.461000,0 days 00:00:45.079000,10247,159,3,96,False,0,car,2250.5299999999993,0.4619227275803434,-11567.287735773718,1132.9743805362516,201.99707088350414,car,0 days 01:30:42.461000
2024-09-22 12:37:38.792,0 days 01:30:42.661000,0 days 00:00:45.279000,10390,167,4,99,False,0,car,2259.807777777777,0.4638269974265554,-11623.131440683146,1030.610769874353,201.904453272368,car,0 days 01:30:42.661000
2024-09-22 12:37:38.992,0 days 01:30:42.861000,0 days 00:00:45.479000,11221,175,4,99,False,0,car,2269.5299999999993,0.46582248978037033,-11668.508240170995,946.1607203611591,202.30364548902202,car,0 days 01:30:42.861000
2024-09-22 12:37:39.272,0 days 01:30:43.141000,0 days 00:00:45.759000,11525,183,4,99,False,0,car,2283.763333333333,0.4687438905863554,-11720.45914345924,842.3208419415089,203.05094223592462,car,0 days 01:30:43.141000
2024-09-22 12:37:39.431,0 days 01:30:43.300000,0 days 00:00:45.918000,10405,190,4,99,False,0,car,2292.1549999999993,0.47046628555803394,-11756.337938139406,764.2428503151282,202.9929537065953,car,0 days 01:30:43.300000
2024-09-22 12:37:39.671,0 days 01:30:43.540000,0 days 00:00:46.158000,10336,200,4,99,False,0,car,2305.488333333333,0.473202960786123,-11811.33102683354,646.7983348185219,202.99844925320375,car,0 days 01:30:43.540000
2024-09-22 12:37:40.071,0 days 01:30:43.940000,0 days 00:00:46.558000,11230,212,5,99,False,0,car,2329.0438888888884,0.47803775368908036,-11913.780873995733,444.23923442118064,202.999496331825,car,0 days 01:30:43.940000
2024-09-22 12:37:40.551,0 days 01:30:44.420000,0 days 00:00:47.038000,10841,222,5,99,False,0,car,2358.6438888888883,0.484113172695438,-12058.077380703751,173.31913347947815,203.2887344457954,car,0 days 01:30:44.420000
2024-09-22 12:37:40.831,0 days 01:30:44.700000,0 days 00:00:47.318000,10776,222,5,99,False,0,car,2375.910555555555,0.48765716711581336,-12153.678155328056,6.224622768099685,204.12643088318856,car,0 days 01:30:44.700000
2024-09-22 12:37:41.151,0 days 01:30:45.020000,0 days 00:00:47.638000,10951,238,6,99,False,0,car,2397.066111111111,0.49199935847771464,-12267.401889918887,-188.83073212739356,203.98336055108896,car,0 days 01:30:45.020000
2024-09-22 12:37:41.391,0 days 01:30:45.260000,0 days 00:00:47.878000,11228,240,6,99,False,0,car,2413.066111111111,0.49528336875142154,-12326.447958214572,-291.6217743528632,203.9858739552781,car,0 days 01:30:45.260000
2024-09-22 12:37:41.751,0 days 01:30:45.620000,0 days 00:00:48.238000,11409,249,6,99,False,0,car,2437.966111111111,0.5003941097398779,-12481.736408605086,-559.457614457545,203.9998988020468,car,0 days 01:30:45.620000
2024-09-22 12:37:42.191,0 days 01:30:46.060000,0 days 00:00:48.678000,11560,253,6,99,False,0,car,2468.888333333333,0.5067409157063543,-12598.173946170635,-762.8189519840826,204.0003416640217,car,0 days 01:30:46.060000
2024-09-22 12:37:42.391,0 days 01:30:46.260000,0 days 00:00:48.878000,11699,254,6,96,False,0,car,2482.999444444444,0.5096372303227487,-12684.914386838216,-911.8531593155723,203.997110180144,car,0 days 01:30:46.260000
2024-09-22 12:37:42.551,0 days 01:30:46.420000,0 days 00:00:49.038000,11253,256,6,9,False,0,car,2494.377222222222,0.5119725265173846,-12774.975817531084,-1066.74933333983,203.9926024477302,car,0 days 01:30:46.420000
2024-09-22 12:37:42.791,0 days 01:30:46.660000,0 days 00:00:49.278000,11023,250,6,0,True,0,car,2511.043888888889,0.515393370552496,-12827.796673581623,-1154.6114278951648,204.1219641360798,car,0 days 01:30:46.660000
2024-09-22 12:37:42.951,0 days 01:30:46.820000,0 days 00:00:49.438000,10600,237,6,0,True,0,car,2521.5772222222226,0.5175553439826864,-12871.153848898095,-1219.92325376799,203.93529391115467,car,0 days 01:30:46.820000
2024-09-22 12:37:43.431,0 days 01:30:47.300000,0 days 00:00:49.918000,9791,207,6,0,True,0,car,2549.1772222222226,0.5232202617048307,-13045.022528991545,-1489.396281960368,202.95788207046385,car,0 days 01:30:47.300000
2024-09-22 12:37:43.711,0 days 01:30:47.580000,0 days 00:00:50.198000,10025,183,5,0,True,0,car,2563.410555555556,0.5261416625108158,-13103.313340787885,-1586.8569117710422,203.0045114236024,car,0 days 01:30:47.580000
2024-09-22 12:37:43.991,0 days 01:30:47.860000,0 days 00:00:50.478000,9249,157,4,0,True,0,car,2575.6216666666674,0.5286480009072074,-13169.643225328638,-1706.4374480943702,203.00156073142546,car,0 days 01:30:47.860000
2024-09-22 12:37:44.231,0 days 01:30:48.100000,0 days 00:00:50.718000,8576,149,4,0,True,0,car,2585.5550000000007,0.5306868239521337,-13210.440994505287,-1812.2871762433238,203.0313252307849,car,0 days 01:30:48.100000
2024-09-22 12:37:44.391,0 days 01:30:48.260000,0 days 00:00:50.878000,8237,141,4,0,True,0,car,2591.821666666667,0.5319730613093355,-13223.065065663734,-1878.974592463686,202.75330408830985,car,0 days 01:30:48.260000
2024-09-22 12:37:44.832,0 days 01:30:48.701000,0 days 00:00:51.319000,7830,132,4,0,False,0,car,2607.9916666666672,0.5352919641922006,-13217.365250690767,-2022.0856228899042,202.081289439569,car,0 days 01:30:48.701000
2024-09-22 12:37:45.192,0 days 01:30:49.061000,0 days 00:00:51.679000,7789,127,4,10,False,0,car,2620.691666666667,0.5378986473469554,-13192.324848344413,-2134.9246720027886,200.8260061612804,car,0 days 01:30:49.061000
2024-09-22 12:37:45.392,0 days 01:30:49.261000,0 days 00:00:51.879000,7694,124,4,35,False,0,car,2627.5805555555557,0.5393125962148013,-13171.884680163066,-2198.917322162204,199.89955286918993,car,0 days 01:30:49.261000
2024-09-22 12:37:45.672,0 days 01:30:49.541000,0 days 00:00:52.159000,7851,125,4,45,False,0,car,2637.302777777778,0.5413080885686162,-13127.344659195878,-2295.444450293579,201.18919700271667,car,0 days 01:30:49.541000
2024-09-22 12:37:45.952,0 days 01:30:49.821000,0 days 00:00:52.439000,8090,129,4,51,False,0,car,2647.336111111111,0.5433674366777532,-13069.647864349728,-2386.118173640493,200.698927963309,car,0 days 01:30:49.821000
2024-09-22 12:37:46.191,0 days 01:30:50.060000,0 days 00:00:52.678000,8327,129,4,59,False,0,car,2655.900277777778,0.5451252373851951,-13001.005707553551,-2468.861650362708,200.098562399638,car,0 days 01:30:50.060000
2024-09-22 12:37:46.471,0 days 01:30:50.340000,0 days 00:00:52.958000,8570,135,4,64,False,0,car,2666.400277777778,0.5472803691273153,-12955.839648233392,-2507.0676968362186,201.15855670826429,car,0 days 01:30:50.340000
2024-09-22 12:37:46.751,0 days 01:30:50.620000,0 days 00:00:53.238000,8845,142,4,72,False,0,car,2677.4447222222225,0.5495472484412491,-12863.78984066187,-2574.4585835019966,200.8429645436513,car,0 days 01:30:50.620000
2024-09-22 12:37:46.951,0 days 01:30:50.820000,0 days 00:00:53.438000,9206,147,4,76,False,0,car,2685.6113888888895,0.5512234620184537,-12794.691641447991,-2614.1085781733946,198.9492427829873,car,0 days 01:30:50.820000
2024-09-22 12:37:47.311,0 days 01:30:51.180000,0 days 00:00:53.798000,9315,151,4,4,True,0,car,2700.7113888888894,0.5543227467142645,-12656.383509337957,-2674.029912544172,196.03464117078153,car,0 days 01:30:51.180000
2024-09-22 12:37:47.671,0 days 01:30:51.540000,0 days 00:00:54.158000,9556,135,3,0,True,0,car,2714.2113888888894,0.5570936303827047,-12523.223456982621,-2719.822734656976,194.99745067212982,car,0 days 01:30:51.540000
2024-09-22 12:37:47.951,0 days 01:30:51.820000,0 days 00:00:54.438000,8518,122,3,0,True,0,car,2723.7002777777784,0.5590412309200281,-12396.140941270814,-2777.699121167801,196.59087843149283,car,0 days 01:30:51.820000
2024-09-22 12:37:48.231,0 days 01:30:52.100000,0 days 00:00:54.718000,8123,117,3,0,True,0,car,2732.8002777777783,0.5609090117631989,-12345.851147019699,-2813.9100629784125,198.56265608393272,car,0 days 01:30:52.100000
2024-09-22 12:37:48.471,0 days 01:30:52.340000,0 days 00:00:54.958000,7760,111,3,0,True,0,car,2740.200277777778,0.5624278665147882,-12311.171599990408,-2859.6338566787317,199.01389057411382,car,0 days 01:30:52.340000
2024-09-22 12:37:48.791,0 days 01:30:52.660000,0 days 00:00:55.278000,7807,105,3,7,False,0,car,2749.5336111111114,0.5643435391744506,-12253.526614561617,-2988.361357109509,197.8863611824753,car,0 days 01:30:52.660000
2024-09-22 12:37:49.151,0 days 01:30:53.020000,0 days 00:00:55.638000,7786,105,3,41,False,0,car,2760.0336111111114,0.5664986709165707,-12236.640476391669,-3054.6139886437586,197.0010534237557,car,0 days 01:30:53.020000
2024-09-22 12:37:49.391,0 days 01:30:53.260000,0 days 00:00:55.878000,8342,108,3,57,False,0,car,2767.2336111111117,0.5679764755397388,-12221.861063966197,-3119.81812281648,197.04890002354696,car,0 days 01:30:53.260000
2024-09-22 12:37:49.591,0 days 01:30:53.460000,0 days 00:00:56.078000,8939,113,3,72,False,0,car,2773.5113888888895,0.5692649934596308,-12204.619128307755,-3209.731298067927,195.3617996598204,car,0 days 01:30:53.460000
2024-09-22 12:37:49.831,0 days 01:30:53.700000,0 days 00:00:56.318000,8946,117,3,78,False,0,car,2781.3113888888893,0.5708659484680628,-12193.335390153876,-3278.94186520461,194.6724261792804,car,0 days 01:30:53.700000
2024-09-22 12:37:50.271,0 days 01:30:54.140000,0 days 00:00:56.758000,10156,137,3,82,False,0,car,2798.055833333334,0.5743027564420047,-12170.306860265166,-3418.4713038323625,198.05346932720462,car,0 days 01:30:54.140000
2024-09-22 12:37:50.471,0 days 01:30:54.340000,0 days 00:00:56.958000,10753,144,3,78,False,0,car,2806.055833333334,0.5759447615788581,-12156.765978314943,-3486.0263966724447,198.6988373376624,car,0 days 01:30:54.340000
2024-09-22 12:37:50.831,0 days 01:30:54.700000,0 days 00:00:57.318000,9507,152,3,75,False,0,car,2821.2558333333336,0.5790645713388796,-12110.72539200437,-3626.3352462262446,203.60310662953736,car,0 days 01:30:54.700000
2024-09-22 12:37:51.111,0 days 01:30:54.980000,0 days 00:00:57.598000,10271,157,4,73,False,0,car,2833.466944444445,0.5815709097352711,-12011.689415635037,-3748.116678205726,206.90636678739924,car,0 days 01:30:54.980000
2024-09-22 12:37:51.392,0 days 01:30:55.261000,0 days 00:00:57.879000,10246,162,4,82,False,0,car,2846.111944444445,0.58416630410471,-11945.769601950105,-3807.9714743289464,208.12815388043623,car,0 days 01:30:55.261000
2024-09-22 12:37:51.592,0 days 01:30:55.461000,0 days 00:00:58.079000,10819,168,4,86,False,0,car,2855.4452777777783,0.5860819767643725,-11872.571666882637,-3869.925792427022,209.0430478545478,car,0 days 01:30:55.461000
2024-09-22 12:37:51.792,0 days 01:30:55.661000,0 days 00:00:58.279000,11009,174,4,91,False,0,car,2865.1119444444453,0.5880660663047371,-11796.888580337374,-3930.627847782093,208.14010669498072,car,0 days 01:30:55.661000
2024-09-22 12:37:52.152,0 days 01:30:56.021000,0 days 00:00:58.639000,11635,185,4,99,False,0,car,2883.6119444444453,0.5918632031837107,-11656.139731021314,-4042.85621637672,208.10718673486122,car,0 days 01:30:56.021000
2024-09-22 12:37:52.312,0 days 01:30:56.181000,0 days 00:00:58.799000,11937,191,4,99,False,0,car,2892.100833333334,0.5936055530789273,-11590.18653622814,-4097.615675871598,208.0281198972333,car,0 days 01:30:56.181000
2024-09-22 12:37:52.632,0 days 01:30:56.501000,0 days 00:00:59.119000,11647,199,4,0,True,0,car,2909.7897222222227,0.5972362088815254,-11427.823129090057,-4240.839845821343,206.13987692986535,car,0 days 01:30:56.501000
2024-09-22 12:37:52.951,0 days 01:30:56.820000,0 days 00:00:59.438000,10935,184,4,0,True,0,car,2926.094166666667,0.6005827065729403,-11311.669995866489,-4356.3005680071155,203.28091702853771,car,0 days 01:30:56.820000
2024-09-22 12:37:53.311,0 days 01:30:57.180000,0 days 00:00:59.798000,9656,169,4,0,True,0,car,2942.9941666666673,0.6040514424245432,-11236.36327542246,-4448.025338055794,204.3971077664844,car,0 days 01:30:57.180000
2024-09-22 12:37:53.551,0 days 01:30:57.420000,0 days 00:01:00.038000,8880,153,4,0,True,0,car,2953.194166666667,0.6061449989740313,-11177.11807710493,-4531.987681671642,210.15222148586201,car,0 days 01:30:57.420000
2024-09-22 12:37:53.711,0 days 01:30:57.580000,0 days 00:01:00.198000,9606,145,4,0,True,0,car,2959.638611111112,0.6074677253342744,-11141.731778954216,-4587.439000115318,213.57375514776214,car,0 days 01:30:57.580000
2024-09-22 12:37:53.991,0 days 01:30:57.860000,0 days 00:01:00.478000,10138,126,3,0,True,0,car,2969.438611111112,0.6094791816269198,-11083.86537058621,-4677.441245710766,215.08857873874763,car,0 days 01:30:57.860000
2024-09-22 12:37:54.391,0 days 01:30:58.260000,0 days 00:01:00.878000,8972,103,2,0,True,0,car,2980.8830555555564,0.6118281611976963,-10997.743800439262,-4796.321550829005,217.80189470797998,car,0 days 01:30:58.260000
2024-09-22 12:37:54.671,0 days 01:30:58.540000,0 days 00:01:01.158000,7754,90,2,0,True,0,car,2987.8830555555564,0.613264915692443,-10950.774508311844,-4842.7766449908195,220.15282136264096,car,0 days 01:30:58.540000
2024-09-22 12:37:54.951,0 days 01:30:58.820000,0 days 00:01:01.438000,6832,81,2,0,True,0,car,2994.1830555555566,0.6145579947377151,-10911.68617568556,-4871.444577193426,220.92618667397488,car,0 days 01:30:58.820000
2024-09-22 12:37:55.911,0 days 01:30:59.780000,0 days 00:01:02.398000,5479,64,2,0,False,0,car,3011.249722222223,0.6180609390296691,-10738.95211813659,-4885.004203056698,226.04098496833728,car,0 days 01:30:59.780000
2024-09-22 12:37:56.071,0 days 01:30:59.940000,0 days 00:01:02.558000,5355,62,2,0,False,0,car,3014.0052777777787,0.6186265185768075,-10716.268106244679,-4867.818764056147,227.07457126977812,car,0 days 01:30:59.940000
2024-09-22 12:37:56.271,0 days 01:31:00.140000,0 days 00:01:02.758000,5678,60,2,6,False,0,car,3017.338611111112,0.6193106873838298,-10692.090086386435,-4842.928479337883,227.02020202970226,car,0 days 01:31:00.140000
2024-09-22 12:37:56.431,0 days 01:31:00.300000,0 days 00:01:02.918000,5783,60,2,17,False,0,car,3020.0052777777787,0.6198580224294475,-10675.042425003798,-4820.542902151941,227.9251748550128,car,0 days 01:31:00.300000
2024-09-22 12:37:56.711,0 days 01:31:00.580000,0 days 00:01:03.198000,6026,64,2,27,False,0,car,3024.9830555555563,0.6208797145146008,-10649.213777976409,-4772.480697092921,229.21478628168788,car,0 days 01:31:00.580000
2024-09-22 12:37:56.871,0 days 01:31:00.740000,0 days 00:01:03.358000,6261,66,2,32,False,0,car,3027.9163888888897,0.6214817830647804,-10632.699053744065,-4734.470223312711,229.02867875185225,car,0 days 01:31:00.740000
2024-09-22 12:37:57.031,0 days 01:31:00.900000,0 days 00:01:03.518000,6311,68,2,40,False,0,car,3030.938611111112,0.6221020961164806,-10621.427587179194,-4706.448989738315,228.93879236144068,car,0 days 01:31:00.900000
2024-09-22 12:37:57.351,0 days 01:31:01.220000,0 days 00:01:03.838000,7057,77,2,48,False,0,car,3037.7830555555565,0.6235069227335663,-10608.577543684587,-4661.464185137249,228.99947887217633,car,0 days 01:31:01.220000
2024-09-22 12:37:57.711,0 days 01:31:01.580000,0 days 00:01:04.198000,8278,86,2,59,False,0,car,3046.3830555555564,0.6252720782556838,-10591.788781703075,-4592.260549086912,228.99981190023644,car,0 days 01:31:01.580000
2024-09-22 12:37:57.912,0 days 01:31:01.781000,0 days 00:01:04.399000,8952,92,2,60,False,0,car,3051.519722222223,0.6263263823873051,-10580.254891467026,-4536.687063708748,229.00023234721374,car,0 days 01:31:01.781000
2024-09-22 12:37:58.312,0 days 01:31:02.181000,0 days 00:01:04.799000,10303,106,2,69,False,0,car,3063.297500000001,0.6287437788387837,-10558.517074919208,-4420.054772036674,228.99892302612994,car,0 days 01:31:02.181000
2024-09-22 12:37:58.552,0 days 01:31:02.421000,0 days 00:01:05.039000,11263,117,2,74,False,0,car,3071.0975000000008,0.6303447338472158,-10550.108805934702,-4370.311598885204,228.9989352830015,car,0 days 01:31:02.421000
2024-09-22 12:37:58.712,0 days 01:31:02.581000,0 days 00:01:05.199000,11834,121,2,78,False,0,car,3076.4752777777785,0.6314485261892117,-10543.026015032949,-4324.684212675806,229.00329836814052,car,0 days 01:31:02.581000
2024-09-22 12:37:59.152,0 days 01:31:03.021000,0 days 00:01:05.639000,10750,143,3,83,False,0,car,3093.953055555556,0.6350358513006984,-10518.789570127588,-4135.868960026065,229.22926293074187,car,0 days 01:31:03.021000
2024-09-22 12:37:59.312,0 days 01:31:03.181000,0 days 00:01:05.799000,11387,147,3,93,False,0,car,3100.48638888889,0.6363768221624622,-10513.552160637864,-4094.3123464189944,229.05062610364513,car,0 days 01:31:03.181000
2024-09-22 12:37:59.472,0 days 01:31:03.341000,0 days 00:01:05.959000,10547,156,3,94,False,0,car,3107.4197222222233,0.6377998932810685,-10503.744754428517,-4018.603513411908,228.04946081199296,car,0 days 01:31:03.341000
