Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:36:19.351,0 days 01:29:23.220000,0 days 00:01:04.155000,8048,85,2,58,False,0,car,3052.2916666666674,0.6263864713177332,-10591.492768994709,-4588.450461271163,229.00064656604016,car,0 days 01:29:23.220000
2024-09-22 12:36:19.591,0 days 01:29:23.460000,0 days 00:01:04.395000,8348,92,2,64,False,0,car,3058.4250000000006,0.6276451442899257,-10584.338760187942,-4558.556785981631,228.99988134369087,car,0 days 01:29:23.460000
2024-09-22 12:36:19.951,0 days 01:29:23.820000,0 days 00:01:04.755000,9949,106,2,71,False,0,car,3069.0250000000005,0.6298204595353456,-10558.953355198015,-4422.379245403803,228.99999002655125,car,0 days 01:29:23.820000
2024-09-22 12:36:20.151,0 days 01:29:24.020000,0 days 00:01:04.955000,10712,109,2,74,False,0,car,3075.080555555556,0.6310631710749198,-10546.195188856651,-4345.943534263871,229.00006201439675,car,0 days 01:29:24.020000
2024-09-22 12:36:20.551,0 days 01:29:24.420000,0 days 00:01:05.355000,9989,130,2,81,False,0,car,3089.525000000001,0.6340274371326199,-10533.639781790787,-4255.949358100543,228.99964141084754,car,0 days 01:29:24.420000
2024-09-22 12:36:20.911,0 days 01:29:24.780000,0 days 00:01:05.715000,11016,143,3,87,False,0,car,3103.825000000001,0.6369620605297429,-10518.59597391948,-4137.110172440528,228.99857990320837,car,0 days 01:29:24.780000
2024-09-22 12:36:21.071,0 days 01:29:24.940000,0 days 00:01:05.875000,11659,151,3,92,False,0,car,3110.536111111112,0.6383393041442434,-10511.070856692246,-4077.9349894463553,228.98614213989953,car,0 days 01:29:24.940000
2024-09-22 12:36:21.311,0 days 01:29:25.180000,0 days 00:01:06.115000,10539,160,3,99,False,0,car,3121.2027777777785,0.6405283006176219,-10491.438746454563,-3928.0035365631625,229.04711823260774,car,0 days 01:29:25.180000
2024-09-22 12:36:21.551,0 days 01:29:25.420000,0 days 00:01:06.355000,10864,174,4,99,False,0,car,3132.802777777779,0.6429088342824211,-10475.89334551628,-3817.0617921361945,228.37932234840608,car,0 days 01:29:25.420000
2024-09-22 12:36:21.831,0 days 01:29:25.700000,0 days 00:01:06.635000,11466,178,4,99,False,0,car,3146.6472222222233,0.6457499692884936,-10459.955896329766,-3717.1146788784613,228.24241972140268,car,0 days 01:29:25.700000
2024-09-22 12:36:22.031,0 days 01:29:25.900000,0 days 00:01:06.835000,11466,178,4,99,False,0,car,3156.5361111111115,0.647779351435688,-10442.912617599126,-3615.337586944627,229.1050317378698,car,0 days 01:29:25.900000
2024-09-22 12:36:22.271,0 days 01:29:26.140000,0 days 00:01:07.075000,10747,199,5,100,False,0,car,3169.802777777779,0.6505019157994526,-10414.997827245194,-3473.293302958652,228.98543160141526,car,0 days 01:29:26.140000
2024-09-22 12:36:22.511,0 days 01:29:26.380000,0 days 00:01:07.315000,11036,205,5,100,False,0,car,3183.4694444444453,0.6533065675309687,-10377.343918071756,-3278.9707799756507,229.18377131960546,car,0 days 01:29:26.380000
2024-09-22 12:36:22.671,0 days 01:29:26.540000,0 days 00:01:07.475000,11329,211,5,100,False,0,car,3192.847222222223,0.655231060263814,-10370.238914109492,-3243.198907507394,229.5225703922539,car,0 days 01:29:26.540000
2024-09-22 12:36:22.911,0 days 01:29:26.780000,0 days 00:01:07.715000,11570,216,5,99,False,0,car,3207.2472222222236,0.658186205502875,-10344.018682034102,-3102.7564858159867,227.76966871648094,car,0 days 01:29:26.780000
2024-09-22 12:36:23.191,0 days 01:29:27.060000,0 days 00:01:07.995000,10590,224,6,99,False,0,car,3224.669444444446,0.6617615664093932,-10303.318950858451,-2887.2834487404375,227.01206634595883,car,0 days 01:29:27.060000
2024-09-22 12:36:23.671,0 days 01:29:27.540000,0 days 00:01:08.475000,10876,235,6,99,False,0,car,3256.0027777777786,0.6681917435499424,-10263.66560546981,-2652.496190770359,227.4392094237174,car,0 days 01:29:27.540000
2024-09-22 12:36:23.831,0 days 01:29:27.700000,0 days 00:01:08.635000,10939,237,6,99,False,0,car,3266.536111111113,0.6703533775674038,-10244.289322400686,-2543.3316702311645,227.9851501456132,car,0 days 01:29:27.700000
2024-09-22 12:36:24.071,0 days 01:29:27.940000,0 days 00:01:08.875000,11210,243,6,99,False,0,car,3282.7361111111127,0.6736779159613473,-10215.84120233393,-2389.020984888133,227.89797158763795,car,0 days 01:29:27.940000
2024-09-22 12:36:24.351,0 days 01:29:28.220000,0 days 00:01:09.155000,11387,248,6,99,False,0,car,3302.0250000000015,0.6776363512507066,-10174.308541662609,-2180.9413842997556,228.45108487384982,car,0 days 01:29:28.220000
2024-09-22 12:36:24.631,0 days 01:29:28.500000,0 days 00:01:09.435000,11572,251,6,99,False,0,car,3321.547222222224,0.6816426708379212,-10137.212400385863,-1987.4988685263563,228.0181945229677,car,0 days 01:29:28.500000
2024-09-22 12:36:24.911,0 days 01:29:28.780000,0 days 00:01:09.715000,10517,256,6,99,False,0,car,3341.458333333335,0.6857287975882277,-10099.46797473942,-1803.7507123737055,225.0586771185957,car,0 days 01:29:28.780000
2024-09-22 12:36:25.231,0 days 01:29:29.100000,0 days 00:01:10.035000,10396,259,7,99,False,0,car,3364.4805555555567,0.6904533816432694,-10053.683940737754,-1586.000553595299,219.85158227563085,car,0 days 01:29:29.100000
2024-09-22 12:36:25.470,0 days 01:29:29.339000,0 days 00:01:10.274000,10508,260,7,100,False,0,car,3381.741666666668,0.6939956795822211,-10008.071442936367,-1390.0232976861903,214.90935123814305,car,0 days 01:29:29.339000
2024-09-22 12:36:25.711,0 days 01:29:29.580000,0 days 00:01:10.515000,10620,263,7,95,False,0,car,3399.348055555557,0.6976088348809749,-9960.341724606362,-1216.8996567979239,209.26296979655513,car,0 days 01:29:29.580000
2024-09-22 12:36:25.951,0 days 01:29:29.820000,0 days 00:01:10.755000,10377,264,7,0,False,0,car,3416.9480555555565,0.7012206790620492,-9890.59654966015,-992.1782640424241,205.20383003263973,car,0 days 01:29:29.820000
2024-09-22 12:36:26.231,0 days 01:29:30.100000,0 days 00:01:11.035000,9966,257,7,0,True,0,car,3436.9369444444455,0.7053227672449741,-9827.865649300296,-801.1748253479132,201.48124799240185,car,0 days 01:29:30.100000
2024-09-22 12:36:26.391,0 days 01:29:30.260000,0 days 00:01:11.195000,9306,244,7,0,True,0,car,3447.78138888889,0.7075482469929089,-9807.064037354978,-740.8792064800515,200.07906043251373,car,0 days 01:29:30.260000
2024-09-22 12:36:26.711,0 days 01:29:30.580000,0 days 00:01:11.515000,8855,215,7,0,True,0,car,3466.8925000000017,0.7114701990077121,-9740.82808901984,-556.1551860547454,198.26676267095928,car,0 days 01:29:30.580000
2024-09-22 12:36:27.191,0 days 01:29:31.060000,0 days 00:01:11.995000,8655,171,6,0,True,0,car,3489.692500000002,0.7161491789695587,-9653.67445133254,-325.5621178006207,195.99612246241972,car,0 days 01:29:31.060000
2024-09-22 12:36:27.391,0 days 01:29:31.260000,0 days 00:01:12.195000,9388,156,6,0,True,0,car,3498.359166666668,0.7179277386041785,-9621.742421299314,-243.8624102521448,195.9821277633663,car,0 days 01:29:31.260000
2024-09-22 12:36:27.711,0 days 01:29:31.580000,0 days 00:01:12.515000,8984,132,5,0,True,0,car,3510.0925000000016,0.7203356347248949,-9573.270373917485,-128.9468822963275,194.94123235033464,car,0 days 01:29:31.580000
2024-09-22 12:36:27.871,0 days 01:29:31.740000,0 days 00:01:12.675000,8302,123,4,0,True,0,car,3515.5591666666683,0.7214574954175014,-9550.291613819936,-79.92416270881408,195.00957163202753,car,0 days 01:29:31.740000
2024-09-22 12:36:28.071,0 days 01:29:31.940000,0 days 00:01:12.875000,7726,112,3,0,True,0,car,3521.7813888888904,0.7227344100269721,-9521.91661517362,-27.10336772164662,194.9975135701981,car,0 days 01:29:31.940000
2024-09-22 12:36:28.391,0 days 01:29:32.260000,0 days 00:01:13.195000,6961,109,3,0,True,0,car,3531.4702777777793,0.7247227484902908,-9459.131430189003,54.42300384807524,195.0015251738332,car,0 days 01:29:32.260000
2024-09-22 12:36:28.551,0 days 01:29:32.420000,0 days 00:01:13.355000,6838,99,3,0,True,0,car,3535.8702777777794,0.7256257095355595,-9431.651250903917,80.51046384518736,194.99353961677554,car,0 days 01:29:32.420000
2024-09-22 12:36:28.831,0 days 01:29:32.700000,0 days 00:01:13.635000,6439,93,3,0,True,0,car,3543.103611111113,0.7271101227690694,-9383.301034352118,109.05386254106257,195.0332616966279,car,0 days 01:29:32.700000
2024-09-22 12:36:29.111,0 days 01:29:32.980000,0 days 00:01:13.915000,6155,90,3,0,False,0,car,3550.103611111113,0.728546651704724,-9291.892243241446,125.70184988153432,194.35724313527874,car,0 days 01:29:32.980000
2024-09-22 12:36:29.431,0 days 01:29:33.300000,0 days 00:01:14.235000,5843,84,3,5,False,0,car,3557.5702777777797,0.7300789492360888,-9233.717481665653,123.66804584469001,193.13406417276562,car,0 days 01:29:33.300000
2024-09-22 12:36:29.831,0 days 01:29:33.700000,0 days 00:01:14.635000,6460,84,3,36,False,0,car,3566.903611111113,0.7319943211502951,-9152.188429386179,96.47276627960383,193.0341117418011,car,0 days 01:29:33.700000
2024-09-22 12:36:30.231,0 days 01:29:34.100000,0 days 00:01:15.035000,6964,91,3,55,False,0,car,3577.014722222224,0.734069307390685,-9054.325475869035,42.33193226093308,191.85222962938,car,0 days 01:29:34.100000
2024-09-22 12:36:30.431,0 days 01:29:34.300000,0 days 00:01:15.235000,7277,94,3,62,False,0,car,3582.236944444446,0.7351410035807766,-9021.499891189764,19.35733984255348,192.02126608079482,car,0 days 01:29:34.300000
2024-09-22 12:36:30.671,0 days 01:29:34.540000,0 days 00:01:15.475000,7649,103,3,65,False,0,car,3589.1036111111125,0.7365501700605139,-8965.867847572097,-20.619684528599095,191.99840861721,car,0 days 01:29:34.540000
2024-09-22 12:36:30.831,0 days 01:29:34.700000,0 days 00:01:15.635000,8252,105,3,77,False,0,car,3593.7702777777795,0.737507856017617,-8928.328350315795,-50.200275833816576,191.98720221453888,car,0 days 01:29:34.700000
2024-09-22 12:36:31.151,0 days 01:29:35.020000,0 days 00:01:15.955000,9082,121,3,85,False,0,car,3604.525833333335,0.7397150941282736,-8823.893277492445,-135.7975485217713,190.8688010178224,car,0 days 01:29:35.020000
2024-09-22 12:36:31.351,0 days 01:29:35.220000,0 days 00:01:16.155000,9769,130,3,92,False,0,car,3611.748055555557,0.7411972271571237,-8756.514993736791,-192.6740467000482,189.52096111972438,car,0 days 01:29:35.220000
2024-09-22 12:36:31.711,0 days 01:29:35.580000,0 days 00:01:16.515000,11143,145,3,99,False,0,car,3626.248055555557,0.7441728942381225,-8691.656906701384,-248.92958489002123,188.98929548930772,car,0 days 01:29:35.580000
2024-09-22 12:36:31.871,0 days 01:29:35.740000,0 days 00:01:16.675000,11583,151,3,99,False,0,car,3632.959166666668,0.745550137852623,-8633.995224421855,-300.8436131228961,189.0001310257812,car,0 days 01:29:35.740000
2024-09-22 12:36:32.031,0 days 01:29:35.900000,0 days 00:01:16.835000,10594,159,3,99,False,0,car,3640.0258333333345,0.7470003480162363,-8545.050489695384,-382.7256499041098,188.98339128464397,car,0 days 01:29:35.900000
2024-09-22 12:36:32.311,0 days 01:29:36.180000,0 days 00:01:17.115000,11117,174,4,99,False,0,car,3653.559166666668,0.7497776372918352,-8473.235992793809,-450.78964125091176,189.12019686878565,car,0 days 01:29:36.180000
2024-09-22 12:36:32.551,0 days 01:29:36.420000,0 days 00:01:17.355000,11544,184,4,99,False,0,car,3665.825833333335,0.7522949832362206,-8392.74158614039,-526.4892333554667,188.53030356864667,car,0 days 01:29:36.420000
2024-09-22 12:36:32.791,0 days 01:29:36.660000,0 days 00:01:17.595000,10280,191,4,99,False,0,car,3678.5591666666683,0.7549080977763161,-8267.827090208071,-639.1060301519817,187.98814073925828,car,0 days 01:29:36.660000
2024-09-22 12:36:33.111,0 days 01:29:36.980000,0 days 00:01:17.915000,10782,201,5,99,False,0,car,3696.4258333333355,0.7585746668692251,-8149.132299790421,-737.434490099778,188.9642783372319,car,0 days 01:29:36.980000
2024-09-22 12:36:33.271,0 days 01:29:37.140000,0 days 00:01:18.075000,10896,206,5,99,False,0,car,3705.581388888891,0.760453555508875,-8108.3235554001985,-771.5754984324839,188.9570191166572,car,0 days 01:29:37.140000
2024-09-22 12:36:33.431,0 days 01:29:37.300000,0 days 00:01:18.235000,11216,206,5,99,False,0,car,3714.7369444444466,0.7623324441485249,-8059.277591639294,-813.038953730264,189.07415003756654,car,0 days 01:29:37.300000
2024-09-22 12:36:33.631,0 days 01:29:37.500000,0 days 00:01:18.435000,11407,214,5,99,False,0,car,3726.625833333336,0.764772263134478,-7966.303116469072,-891.0880878551383,190.04043517553612,car,0 days 01:29:37.500000
2024-09-22 12:36:33.871,0 days 01:29:37.740000,0 days 00:01:18.675000,11505,222,5,99,False,0,car,3741.4258333333355,0.7678094957412905,-7849.771690894229,-985.6463339731488,191.1005194489354,car,0 days 01:29:37.740000
2024-09-22 12:36:34.111,0 days 01:29:37.980000,0 days 00:01:18.915000,10482,226,6,99,False,0,car,3756.4925000000026,0.7709014532599376,-7686.584060211386,-1107.882488710831,191.7970392926168,car,0 days 01:29:37.980000
2024-09-22 12:36:34.351,0 days 01:29:38.220000,0 days 00:01:19.155000,10654,232,6,99,False,0,car,3771.959166666669,0.7740754981463364,-7573.16770456079,-1187.0921457151599,193.0064128699889,car,0 days 01:29:38.220000
2024-09-22 12:36:34.671,0 days 01:29:38.540000,0 days 00:01:19.475000,11017,238,6,99,False,0,car,3793.114722222224,0.778417007818537,-7426.219585951365,-1264.145591626066,195.64228327261864,car,0 days 01:29:38.540000
2024-09-22 12:36:34.951,0 days 01:29:38.820000,0 days 00:01:19.755000,11017,242,6,99,False,0,car,3811.936944444446,0.7822796745121859,-7262.98470516026,-1338.7063347212807,196.98012656453528,car,0 days 01:29:38.820000
2024-09-22 12:36:35.111,0 days 01:29:38.980000,0 days 00:01:19.915000,11281,244,6,99,False,0,car,3822.7813888888913,0.7845051542601209,-7119.74404719202,-1379.651023990417,197.34797386390784,car,0 days 01:29:38.980000
2024-09-22 12:36:35.391,0 days 01:29:39.260000,0 days 00:01:20.195000,11380,248,6,99,False,0,car,3842.070277777779,0.7884635895494801,-6851.990893010385,-1434.0848081052645,198.73921939879216,car,0 days 01:29:39.260000
2024-09-22 12:36:35.631,0 days 01:29:39.500000,0 days 00:01:20.435000,11529,251,6,99,False,0,car,3858.8036111111132,0.7918975777670927,-6739.593532071445,-1440.494211234374,199.0437839626654,car,0 days 01:29:39.500000
2024-09-22 12:36:35.831,0 days 01:29:39.700000,0 days 00:01:20.635000,11643,254,6,99,False,0,car,3872.9147222222246,0.7947934376849997,-6631.974631348503,-1447.5469145369532,199.11004402166063,car,0 days 01:29:39.700000
2024-09-22 12:36:36.111,0 days 01:29:39.980000,0 days 00:01:20.915000,10376,258,6,100,False,0,car,3892.981388888891,0.798911487300543,-6454.913847637091,-1459.252668287658,198.59522323748473,car,0 days 01:29:39.980000
2024-09-22 12:36:36.311,0 days 01:29:40.180000,0 days 00:01:21.115000,10494,261,7,99,False,0,car,3907.4813888888903,0.8018871543815416,-6316.681752980605,-1467.8559039936304,197.5770326577108,car,0 days 01:29:40.180000
2024-09-22 12:36:36.591,0 days 01:29:40.460000,0 days 00:01:21.395000,10626,265,7,100,False,0,car,3928.0925000000016,0.8061169340254136,-6077.5745067115895,-1483.5608708525965,196.26585725170392,car,0 days 01:29:40.460000
2024-09-22 12:36:36.791,0 days 01:29:40.660000,0 days 00:01:21.595000,10741,267,7,100,False,0,car,3942.925833333335,0.8091610072462055,-5918.524609065782,-1494.560923493614,195.68150974289873,car,0 days 01:29:40.660000
2024-09-22 12:36:37.111,0 days 01:29:40.980000,0 days 00:01:21.915000,10809,269,7,99,False,0,car,3966.8369444444465,0.814068007674029,-5720.490361457705,-1507.3273730357828,194.73825640073233,car,0 days 01:29:40.980000
2024-09-22 12:36:37.511,0 days 01:29:41.380000,0 days 00:01:22.315000,11015,274,7,99,False,0,car,3997.2813888888904,0.8203157684417967,-5328.205410722725,-1533.6771075863032,192.91785154365675,car,0 days 01:29:41.380000
2024-09-22 12:36:37.831,0 days 01:29:41.700000,0 days 00:01:22.635000,11127,276,7,99,False,0,car,4021.814722222224,0.8253504603305671,-5171.121738338128,-1543.651313669385,192.90557110615524,car,0 days 01:29:41.700000
2024-09-22 12:36:38.111,0 days 01:29:41.980000,0 days 00:01:22.915000,11210,280,7,100,False,0,car,4043.592500000002,0.8298196614637149,-4849.833563354738,-1563.449672508282,191.9507052320786,car,0 days 01:29:41.980000
2024-09-22 12:36:38.311,0 days 01:29:42.180000,0 days 00:01:23.115000,11167,281,7,100,False,0,car,4059.2036111111124,0.8330233490106905,-4762.968282067747,-1568.2139904156234,192.04266467546424,car,0 days 01:29:42.180000
2024-09-22 12:36:38.471,0 days 01:29:42.340000,0 days 00:01:23.275000,11246,281,7,99,False,0,car,4071.692500000002,0.8355862990482713,-4681.2322645117465,-1572.2964079555145,191.98590199165574,car,0 days 01:29:42.340000
2024-09-22 12:36:38.791,0 days 01:29:42.660000,0 days 00:01:23.595000,11267,282,7,100,False,0,car,4096.759166666668,0.8407304407607105,-4366.86625240176,-1588.3330438866558,190.98855455980873,car,0 days 01:29:42.660000
2024-09-22 12:36:39.031,0 days 01:29:42.900000,0 days 00:01:23.835000,11304,283,7,99,False,0,car,4115.6258333333335,0.8446022282729985,-4198.661301130911,-1594.910618452329,191.2264006185631,car,0 days 01:29:42.900000
2024-09-22 12:36:39.231,0 days 01:29:43.100000,0 days 00:01:24.035000,11298,282,7,99,False,0,car,4131.2925000000005,0.8478173168432732,-4073.3794690698655,-1597.216114902955,192.16845281480147,car,0 days 01:29:43.100000
2024-09-22 12:36:40.311,0 days 01:29:44.180000,0 days 00:01:25.115000,9590,223,7,0,True,0,car,4198.1925,0.8615464290997437,-3294.024939978284,-1616.8735336703835,190.9239473739094,car,0 days 01:29:44.180000
2024-09-22 12:36:40.591,0 days 01:29:44.460000,0 days 00:01:25.395000,8830,192,6,0,True,0,car,4213.1258333333335,0.8646110241624735,-3106.701486812188,-1626.5520801502532,190.07014021259997,car,0 days 01:29:44.460000
2024-09-22 12:36:40.791,0 days 01:29:44.660000,0 days 00:01:25.595000,9109,173,5,0,True,0,car,4222.736944444445,0.866583401193174,-3007.947622980629,-1633.9567171018282,188.94589287893177,car,0 days 01:29:44.660000
2024-09-22 12:36:41.031,0 days 01:29:44.900000,0 days 00:01:25.835000,10356,155,5,0,True,0,car,4233.070277777778,0.8687039915267593,-2903.334686959948,-1642.655186751637,189.03510677660375,car,0 days 01:29:44.900000
2024-09-22 12:36:41.271,0 days 01:29:45.140000,0 days 00:01:26.075000,9737,137,4,0,True,0,car,4242.203611111112,0.8705783197570898,-2811.179728992205,-1653.14767627584,189.0038400036241,car,0 days 01:29:45.140000
2024-09-22 12:36:41.431,0 days 01:29:45.300000,0 days 00:01:26.235000,8807,132,3,0,True,0,car,4248.070277777779,0.8717822678174479,-2754.381555987722,-1661.190210524495,189.0068809045715,car,0 days 01:29:45.300000
2024-09-22 12:36:41.631,0 days 01:29:45.500000,0 days 00:01:26.435000,8441,124,3,0,True,0,car,4254.959166666667,0.8731959947065049,-2690.321957208048,-1676.4707637060162,189.1037743800136,car,0 days 01:29:45.500000
2024-09-22 12:36:41.791,0 days 01:29:45.660000,0 days 00:01:26.595000,8244,118,3,0,True,0,car,4260.203611111112,0.8742722513059159,-2642.749033881304,-1692.9452735396499,190.02958312617292,car,0 days 01:29:45.660000
2024-09-22 12:36:42.031,0 days 01:29:45.900000,0 days 00:01:26.835000,7842,115,3,0,True,0,car,4267.870277777778,0.8758455925211566,-2582.406464766487,-1726.3640430858513,190.0070913591227,car,0 days 01:29:45.900000
2024-09-22 12:36:42.231,0 days 01:29:46.100000,0 days 00:01:27.035000,7946,112,3,0,False,0,car,4274.092500000001,0.8771225071306274,-2542.4505749146206,-1761.4068003712318,189.9976025743814,car,0 days 01:29:46.100000
2024-09-22 12:36:42.471,0 days 01:29:46.340000,0 days 00:01:27.275000,7513,106,3,0,False,0,car,4281.159166666667,0.8785727172942407,-2494.7022749287075,-1857.852217198846,189.99607067574513,car,0 days 01:29:46.340000
2024-09-22 12:36:42.631,0 days 01:29:46.500000,0 days 00:01:27.435000,7717,106,3,23,False,0,car,4285.870277777778,0.8795395240699827,-2480.931951171313,-1895.9912963394177,190.10839264700542,car,0 days 01:29:46.500000
2024-09-22 12:36:42.791,0 days 01:29:46.660000,0 days 00:01:27.595000,7927,105,3,45,False,0,car,4290.536944444445,0.8804972100270859,-2477.1501039451273,-1919.590941554767,190.1192940060524,car,0 days 01:29:46.660000
2024-09-22 12:36:42.951,0 days 01:29:46.820000,0 days 00:01:27.755000,7959,107,3,45,False,0,car,4295.2925000000005,0.8814731376214671,-2464.1498195231406,-1975.2088164374786,189.55233495918765,car,0 days 01:29:46.820000
2024-09-22 12:36:43.311,0 days 01:29:47.180000,0 days 00:01:28.115000,8541,114,3,68,False,0,car,4306.6925,0.8838126276023902,-2418.141069314234,-2116.2053705959593,188.19786920158995,car,0 days 01:29:47.180000
2024-09-22 12:36:43.471,0 days 01:29:47.340000,0 days 00:01:28.275000,8831,120,3,70,False,0,car,4312.025833333334,0.8849071258390796,-2399.1317757221964,-2161.3700077483104,188.00368256227648,car,0 days 01:29:47.340000
2024-09-22 12:36:43.751,0 days 01:29:47.620000,0 days 00:01:28.555000,9250,127,3,51,False,0,car,4321.903611111112,0.8869342277816145,-2375.9702660546614,-2211.3220607999024,188.2546401813103,car,0 days 01:29:47.620000
2024-09-22 12:36:44.071,0 days 01:29:47.940000,0 days 00:01:28.875000,9505,130,3,46,False,0,car,4333.459166666667,0.8893056406277745,-2293.094494394688,-2330.0433379044844,187.22904108429782,car,0 days 01:29:47.940000
2024-09-22 12:36:44.231,0 days 01:29:48.100000,0 days 00:01:29.035000,9576,130,3,47,False,0,car,4339.236944444445,0.8904913470508544,-2240.3028599474787,-2392.0415862606974,186.7429658774242,car,0 days 01:29:48.100000
2024-09-22 12:36:44.391,0 days 01:29:48.260000,0 days 00:01:29.195000,9774,132,3,55,False,0,car,4345.103611111112,0.8916952951112126,-2195.831735896569,-2429.718725470157,186.85454966187106,car,0 days 01:29:48.260000
2024-09-22 12:36:44.591,0 days 01:29:48.460000,0 days 00:01:29.395000,10019,134,3,63,False,0,car,4352.548055555556,0.8932230322332579,-2148.332090151678,-2463.130311588546,187.0240345547608,car,0 days 01:29:48.460000
2024-09-22 12:36:44.951,0 days 01:29:48.820000,0 days 00:01:29.755000,10494,143,3,76,False,0,car,4366.848055555556,0.896157655630381,-2063.044729157839,-2509.1408519336896,186.9976103922084,car,0 days 01:29:48.820000
2024-09-22 12:36:45.271,0 days 01:29:49.140000,0 days 00:01:30.075000,11506,153,3,82,False,0,car,4380.4480555555565,0.8989486261339387,-1895.1884465578064,-2562.7172681486268,187.07351556261298,car,0 days 01:29:49.140000
2024-09-22 12:36:45.591,0 days 01:29:49.460000,0 days 00:01:30.395000,10521,164,3,91,False,0,car,4395.025833333334,0.9019402546475558,-1763.9177778900475,-2589.2119766674077,186.33849783978135,car,0 days 01:29:49.460000
2024-09-22 12:36:45.751,0 days 01:29:49.620000,0 days 00:01:30.555000,10668,170,4,91,False,0,car,4402.58138888889,0.9034907938161989,-1711.9909415160346,-2594.2818501872753,185.99235272810387,car,0 days 01:29:49.620000
2024-09-22 12:36:45.911,0 days 01:29:49.780000,0 days 00:01:30.715000,11230,175,4,92,False,0,car,4410.359166666667,0.9050869370780373,-1643.2135199527706,-2600.2986799718246,186.00423614634283,car,0 days 01:29:49.780000
2024-09-22 12:36:46.231,0 days 01:29:50.100000,0 days 00:01:31.035000,10946,185,4,99,False,0,car,4426.803611111111,0.9084616399744958,-1487.4679699517826,-2608.21538937284,185.34773359152973,car,0 days 01:29:50.100000
2024-09-22 12:36:46.431,0 days 01:29:50.300000,0 days 00:01:31.235000,10416,192,4,99,False,0,car,4437.470277777778,0.9106506364478743,-1344.1949771821787,-2609.8993766718354,184.92882712295153,car,0 days 01:29:50.300000
2024-09-22 12:36:46.791,0 days 01:29:50.660000,0 days 00:01:31.595000,10836,205,5,99,False,0,car,4457.970277777778,0.9148576140451485,-1132.045848072515,-2611.214388822914,184.2363912174564,car,0 days 01:29:50.660000
2024-09-22 12:36:47.191,0 days 01:29:51.060000,0 days 00:01:31.995000,11500,214,5,99,False,0,car,4481.748055555557,0.9197372520170548,-927.4387683529765,-2616.4304864240858,185.05929843880398,car,0 days 01:29:51.060000
2024-09-22 12:36:47.391,0 days 01:29:51.260000,0 days 00:01:32.195000,11687,221,5,99,False,0,car,4494.025833333334,0.9222568781660997,-798.1021347889528,-2620.3718075485026,184.89110377967577,car,0 days 01:29:51.260000
2024-09-22 12:36:47.591,0 days 01:29:51.460000,0 days 00:01:32.395000,11603,226,5,99,False,0,car,4506.58138888889,0.924833509431639,-613.394696231451,-2628.5597622322434,184.1587748109945,car,0 days 01:29:51.460000
2024-09-22 12:36:47.871,0 days 01:29:51.740000,0 days 00:01:32.675000,10530,232,5,99,False,0,car,4524.625833333334,0.9285365617991043,-478.4434820497918,-2634.6316715355983,184.10752398721718,car,0 days 01:29:51.740000
2024-09-22 12:36:48.231,0 days 01:29:52.100000,0 days 00:01:33.035000,10855,236,6,100,False,0,car,4548.225833333335,0.9333797164964542,-138.66284107845323,-2658.852476953406,185.93775758784884,car,0 days 01:29:52.100000
2024-09-22 12:36:48.391,0 days 01:29:52.260000,0 days 00:01:33.195000,10799,238,6,3,True,0,car,4558.803611111112,0.9355504713325545,25.34185864682882,-2668.910237221382,186.32309725161647,car,0 days 01:29:52.260000
2024-09-22 12:36:48.711,0 days 01:29:52.580000,0 days 00:01:33.515000,10661,227,6,0,True,0,car,4578.98138888889,0.9396913229946955,172.25997591238252,-2670.9651716901985,186.0105513438883,car,0 days 01:29:52.580000
2024-09-22 12:36:48.871,0 days 01:29:52.740000,0 days 00:01:33.675000,11068,217,6,0,True,0,car,4588.625833333334,0.941670540639375,224.60223870477267,-2669.725048788853,186.430240208493,car,0 days 01:29:52.740000
2024-09-22 12:36:49.311,0 days 01:29:53.180000,0 days 00:01:34.115000,10324,204,5,0,False,0,car,4613.559166666668,0.9467873198958973,469.36012751310074,-2637.5561397459064,186.39295585065577,car,0 days 01:29:53.180000
2024-09-22 12:36:49.631,0 days 01:29:53.500000,0 days 00:01:34.435000,10044,197,5,5,False,0,car,4631.07027777778,0.9503809224396937,648.8181230925409,-2573.465487168618,186.4442651315916,car,0 days 01:29:53.500000
2024-09-22 12:36:49.871,0 days 01:29:53.740000,0 days 00:01:34.675000,10326,191,5,32,False,0,car,4643.803611111112,0.9529940369797891,707.3332355588207,-2523.8936817160707,187.84257111241237,car,0 days 01:29:53.740000
2024-09-22 12:36:50.031,0 days 01:29:53.900000,0 days 00:01:34.835000,10030,190,5,61,False,0,car,4652.248055555557,0.9547269925212137,764.4313581691796,-2467.4810726146093,188.00522935942956,car,0 days 01:29:53.900000
2024-09-22 12:36:50.231,0 days 01:29:54.100000,0 days 00:01:35.035000,10003,188,5,74,False,0,car,4662.692500000001,0.9568703849013968,835.2006365213743,-2387.7284131102733,188.67651096309862,car,0 days 01:29:54.100000
2024-09-22 12:36:50.431,0 days 01:29:54.300000,0 days 00:01:35.235000,10297,190,5,83,False,0,car,4673.248055555557,0.9590365793281777,900.9013440982059,-2299.2281149880887,189.06753263775317,car,0 days 01:29:54.300000
