Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:32:29.151,0 days 01:25:33.020000,0 days 00:00:30.892000,9949,141,4,0,True,0,car,1734.6369444444445,0.3547876703036132,-8056.176267346049,2109.040369537965,191.22496557400035,car,0 days 01:25:33.020000
2024-09-22 12:32:29.311,0 days 01:25:33.180000,0 days 00:00:31.052000,9459,137,3,0,True,0,car,1740.7258333333334,0.3560330390884446,-8129.942461718912,2129.2611831348927,191.78318391754505,car,0 days 01:25:33.180000
2024-09-22 12:32:29.471,0 days 01:25:33.340000,0 days 00:00:31.212000,9044,129,3,0,True,0,car,1746.4591666666668,0.3572056856084683,-8183.9846596202815,2140.4242122558467,192.5014676564026,car,0 days 01:25:33.340000
2024-09-22 12:32:29.711,0 days 01:25:33.580000,0 days 00:00:31.452000,8861,123,3,0,True,0,car,1754.6591666666668,0.3588828428405953,-8253.270482358688,2145.3648145117036,193.11163941289044,car,0 days 01:25:33.580000
2024-09-22 12:32:29.870,0 days 01:25:33.739000,0 days 00:00:31.611000,8602,120,3,0,False,0,car,1759.9591666666668,0.3599668591003847,-8305.754013743566,2143.471284786052,193.00538225465613,car,0 days 01:25:33.739000
2024-09-22 12:32:30.030,0 days 01:25:33.899000,0 days 00:00:31.771000,8308,120,3,0,False,0,car,1765.2925,0.3610576930724998,-8357.383019734705,2134.2669707201335,192.98577736131625,car,0 days 01:25:33.899000
2024-09-22 12:32:30.270,0 days 01:25:34.139000,0 days 00:00:32.011000,8202,112,3,2,False,0,car,1772.7591666666667,0.3625848606334609,-8427.866682469126,2107.999388638001,193.02082201310205,car,0 days 01:25:34.139000
2024-09-22 12:32:30.470,0 days 01:25:34.339000,0 days 00:00:32.211000,8322,111,3,27,False,0,car,1778.9258333333332,0.36384613741371896,-8498.638363013639,2062.0994710941127,193.73512546924147,car,0 days 01:25:34.339000
2024-09-22 12:32:30.670,0 days 01:25:34.539000,0 days 00:00:32.411000,8362,113,3,43,False,0,car,1785.203611111111,0.3651301399017295,-8553.955074523405,2019.8536254422042,193.9357393495519,car,0 days 01:25:34.539000
2024-09-22 12:32:30.870,0 days 01:25:34.739000,0 days 00:00:32.611000,8565,116,3,49,False,0,car,1791.6480555555554,0.3664482309513685,-8582.818511417603,1991.300895195162,193.1825256709176,car,0 days 01:25:34.739000
2024-09-22 12:32:31.190,0 days 01:25:35.059000,0 days 00:00:32.931000,9103,122,3,70,False,0,car,1802.4924999999998,0.36866626002800257,-8649.386576708246,1916.9303373695634,192.9897571995574,car,0 days 01:25:35.059000
2024-09-22 12:32:31.350,0 days 01:25:35.219000,0 days 00:00:33.091000,9471,125,3,73,False,0,car,1808.0480555555555,0.36980254541562246,-8685.676810102592,1873.2493402545012,193.0032756725249,car,0 days 01:25:35.219000
2024-09-22 12:32:31.550,0 days 01:25:35.419000,0 days 00:00:33.291000,10232,135,3,82,False,0,car,1815.5480555555553,0.3713365306889093,-8726.481752250893,1820.0430091046699,192.99934770266316,car,0 days 01:25:35.419000
2024-09-22 12:32:31.870,0 days 01:25:35.739000,0 days 00:00:33.611000,11124,149,3,92,False,0,car,1828.7924999999998,0.37404543505299515,-8825.114518469547,1677.8399935630184,193.00094286234443,car,0 days 01:25:35.739000
2024-09-22 12:32:32.270,0 days 01:25:36.139000,0 days 00:00:34.011000,11334,167,3,99,False,0,car,1847.3480555555557,0.3778406282476457,-8900.727583607657,1564.166144614693,192.99220921486906,car,0 days 01:25:36.139000
2024-09-22 12:32:32.630,0 days 01:25:36.499000,0 days 00:00:34.371000,11207,179,4,99,False,0,car,1865.2480555555555,0.381501739766557,-9016.625951861326,1349.041113159106,193.40182190624037,car,0 days 01:25:36.499000
2024-09-22 12:32:32.870,0 days 01:25:36.739000,0 days 00:00:34.611000,11349,188,4,99,False,0,car,1877.7813888888886,0.3840651996010274,-9056.745405058,1260.6873159862646,194.21948810799228,car,0 days 01:25:36.739000
2024-09-22 12:32:33.230,0 days 01:25:37.099000,0 days 00:00:34.971000,11446,194,4,12,False,0,car,1897.1813888888885,0.3880331081745961,-9115.357654615058,1128.8966518561224,195.02113957068812,car,0 days 01:25:37.099000
2024-09-22 12:32:33.630,0 days 01:25:37.499000,0 days 00:00:35.371000,10170,174,4,0,True,0,car,1916.5147222222222,0.3919873813235134,-9217.759647177802,888.1600528664042,194.98439319160616,car,0 days 01:25:37.499000
2024-09-22 12:32:33.790,0 days 01:25:37.659000,0 days 00:00:35.531000,9365,158,4,0,True,0,car,1923.5369444444443,0.3934236460534649,-9228.619372362173,863.7801755331769,194.99467516965035,car,0 days 01:25:37.659000
2024-09-22 12:32:34.150,0 days 01:25:38.019000,0 days 00:00:35.891000,9242,128,4,0,True,0,car,1936.3369444444443,0.39604164758654115,-9294.994917029795,734.6428466521862,194.99989540689597,car,0 days 01:25:38.019000
2024-09-22 12:32:34.350,0 days 01:25:38.219000,0 days 00:00:36.091000,8419,117,3,0,True,0,car,1942.8369444444443,0.39737110149005644,-9323.021183899937,686.153415344034,194.99990251964633,car,0 days 01:25:38.219000
2024-09-22 12:32:34.670,0 days 01:25:38.539000,0 days 00:00:36.411000,7209,103,3,0,True,0,car,1951.9924999999998,0.39924369980885405,-9396.005580547599,595.8642154498153,195.0000144184967,car,0 days 01:25:38.539000
2024-09-22 12:32:34.830,0 days 01:25:38.699000,0 days 00:00:36.571000,7069,100,3,0,True,0,car,1956.4369444444442,0.4001527281189499,-9429.776411606521,562.3480147646092,194.99999767635148,car,0 days 01:25:38.699000
2024-09-22 12:32:35.070,0 days 01:25:38.939000,0 days 00:00:36.811000,6464,91,3,0,True,0,car,1962.5036111111108,0.40139355176223085,-9463.972745335426,542.0162178100596,195.00000282194605,car,0 days 01:25:38.939000
2024-09-22 12:32:35.230,0 days 01:25:39.099000,0 days 00:00:36.971000,6016,89,3,0,True,0,car,1966.4591666666663,0.4022025869582162,-9492.8889834535,529.7093088554531,194.9999874307504,car,0 days 01:25:39.099000
2024-09-22 12:32:35.551,0 days 01:25:39.420000,0 days 00:00:37.292000,5849,84,3,0,False,0,car,1973.9491666666663,0.40373452691780537,-9592.790977387162,530.2410416724101,194.99972502067638,car,0 days 01:25:39.420000
2024-09-22 12:32:35.711,0 days 01:25:39.580000,0 days 00:00:37.452000,5750,80,3,0,False,0,car,1977.5047222222217,0.40446174956588204,-9628.362610183447,541.1194861310731,194.99682851870784,car,0 days 01:25:39.580000
2024-09-22 12:32:35.911,0 days 01:25:39.780000,0 days 00:00:37.652000,5563,78,3,0,False,0,car,1981.8380555555552,0.4053480521682256,-9657.222546905448,561.3831466579068,194.99470013049597,car,0 days 01:25:39.780000
2024-09-22 12:32:36.231,0 days 01:25:40.100000,0 days 00:00:37.972000,5961,77,3,16,False,0,car,1988.6824999999997,0.40674795576577333,-9702.830193790283,594.6027878350687,195.02271369871323,car,0 days 01:25:40.100000
2024-09-22 12:32:36.590,0 days 01:25:40.459000,0 days 00:00:38.331000,6184,81,3,47,False,0,car,1996.7599999999998,0.4084000579051033,-9761.30191217244,646.4974444049357,195.3923635713599,car,0 days 01:25:40.459000
2024-09-22 12:32:36.750,0 days 01:25:40.619000,0 days 00:00:38.491000,6461,85,3,50,False,0,car,2000.5377777777774,0.4091727319686848,-9789.190627598837,674.2754072607519,196.04447926577848,car,0 days 01:25:40.619000
2024-09-22 12:32:36.910,0 days 01:25:40.779000,0 days 00:00:38.651000,6774,88,3,61,False,0,car,2004.4488888888886,0.40997267688156924,-9811.930302539526,698.1724432830854,195.98793941523695,car,0 days 01:25:40.779000
2024-09-22 12:32:37.150,0 days 01:25:41.019000,0 days 00:00:38.891000,7337,96,3,70,False,0,car,2010.8488888888885,0.4112816776481073,-9851.49100572184,741.1592548354598,195.98956054961366,car,0 days 01:25:41.019000
2024-09-22 12:32:37.430,0 days 01:25:41.299000,0 days 00:00:39.171000,8187,96,3,76,False,0,car,2018.3155555555552,0.41280884520906846,-9918.165755214452,820.415061717552,196.00867090649345,car,0 days 01:25:41.299000
2024-09-22 12:32:37.750,0 days 01:25:41.619000,0 days 00:00:39.491000,8856,118,3,79,False,0,car,2028.804444444444,0.4149541520208948,-9964.574950064854,883.6238707970637,195.9419363962424,car,0 days 01:25:41.619000
2024-09-22 12:32:38.030,0 days 01:25:41.899000,0 days 00:00:39.771000,9662,126,3,84,False,0,car,2038.604444444444,0.4169585594446563,-10024.364265000013,961.7800060248982,196.88305834551306,car,0 days 01:25:41.899000
2024-09-22 12:32:38.190,0 days 01:25:42.059000,0 days 00:00:39.931000,10289,135,3,87,False,0,car,2044.6044444444437,0.41818574766328576,-10061.178850309401,1008.9657743000762,197.04722237806678,car,0 days 01:25:42.059000
2024-09-22 12:32:38.470,0 days 01:25:42.339000,0 days 00:00:40.211000,11243,149,3,92,False,0,car,2056.1933333333327,0.4205560389818609,-10123.289712850274,1087.955958180316,197.09378498659026,car,0 days 01:25:42.339000
2024-09-22 12:32:38.830,0 days 01:25:42.699000,0 days 00:00:40.571000,10483,163,3,99,False,0,car,2072.493333333333,0.4238899003091377,-10258.761044619718,1245.117670257614,198.84428810597726,car,0 days 01:25:42.699000
2024-09-22 12:32:39.110,0 days 01:25:42.979000,0 days 00:00:40.851000,10712,175,4,98,False,0,car,2086.104444444444,0.42667379950880646,-10308.132191827515,1303.9290191111504,199.1568545291134,car,0 days 01:25:42.979000
2024-09-22 12:32:39.470,0 days 01:25:43.339000,0 days 00:00:41.211000,10337,172,4,0,True,0,car,2103.304444444444,0.43019173906887764,-10507.074198524428,1491.837678984895,201.4706406928729,car,0 days 01:25:43.339000
2024-09-22 12:32:39.870,0 days 01:25:43.739000,0 days 00:00:41.611000,10563,152,3,0,True,0,car,2120.1933333333327,0.4336460466472421,-10583.540889359288,1538.9128020790556,202.276805094831,car,0 days 01:25:43.739000
2024-09-22 12:32:40.190,0 days 01:25:44.059000,0 days 00:00:41.931000,9775,139,3,0,True,0,car,2132.548888888888,0.43617314534930873,-10710.049143517323,1604.0733645667096,203.06863500267582,car,0 days 01:25:44.059000
2024-09-22 12:32:40.390,0 days 01:25:44.259000,0 days 00:00:42.131000,9598,135,3,0,True,0,car,2140.048888888888,0.4377071306225956,-10768.074943372127,1627.2503339165671,202.85321160374718,car,0 days 01:25:44.259000
2024-09-22 12:32:40.750,0 days 01:25:44.619000,0 days 00:00:42.491000,9117,131,3,0,False,0,car,2153.148888888888,0.4403864915666033,-10956.125196431813,1661.928937152623,204.13588756003733,car,0 days 01:25:44.619000
2024-09-22 12:32:41.110,0 days 01:25:44.979000,0 days 00:00:42.851000,8809,124,3,0,False,0,car,2165.548888888888,0.4429226805517709,-11025.579940865331,1651.9465212063146,203.0810695118194,car,0 days 01:25:44.979000
2024-09-22 12:32:41.430,0 days 01:25:45.299000,0 days 00:00:43.171000,8625,122,3,3,False,0,car,2176.3933333333325,0.44514070962840496,-11127.807963173176,1616.529482377211,202.99800604172646,car,0 days 01:25:45.299000
2024-09-22 12:32:41.790,0 days 01:25:45.659000,0 days 00:00:43.531000,8927,120,3,46,False,0,car,2188.3933333333325,0.44759508606566395,-11231.912648187232,1556.3206290207918,202.84841870325525,car,0 days 01:25:45.659000
2024-09-22 12:32:41.990,0 days 01:25:45.859000,0 days 00:00:43.731000,8971,122,3,54,False,0,car,2195.1711111111103,0.4489813542385602,-11287.786610481491,1511.4112340293968,201.98203380531808,car,0 days 01:25:45.859000
2024-09-22 12:32:42.231,0 days 01:25:46.100000,0 days 00:00:43.972000,9769,124,3,63,False,0,car,2203.4722222222213,0.4506791918647418,-11342.525097901455,1455.9787654953043,201.97382624346758,car,0 days 01:25:46.100000
2024-09-22 12:32:42.551,0 days 01:25:46.420000,0 days 00:00:44.292000,10373,135,3,69,False,0,car,2215.4722222222213,0.4531335683020008,-11416.935759021142,1364.3430129192693,201.9964676408708,car,0 days 01:25:46.420000
2024-09-22 12:32:42.791,0 days 01:25:46.660000,0 days 00:00:44.532000,10584,140,3,76,False,0,car,2224.8055555555543,0.4550425277532022,-11476.75456452335,1278.4060180131212,202.0001245182976,car,0 days 01:25:46.660000
2024-09-22 12:32:42.991,0 days 01:25:46.860000,0 days 00:00:44.732000,11272,144,3,82,False,0,car,2232.8055555555543,0.45667877871137486,-11514.64288424308,1220.7474797526793,202.00125909707074,car,0 days 01:25:46.860000
2024-09-22 12:32:43.191,0 days 01:25:47.060000,0 days 00:00:44.932000,10865,151,3,89,False,0,car,2241.1944444444434,0.4583945696466809,-11554.526074136787,1154.7005265988687,201.99798101072378,car,0 days 01:25:47.060000
2024-09-22 12:32:43.510,0 days 01:25:47.379000,0 days 00:00:45.251000,10669,166,4,99,False,0,car,2255.9038888888876,0.46140311246748206,-11618.657794872255,1039.700190988786,202.02534144035113,car,0 days 01:25:47.379000
2024-09-22 12:32:43.670,0 days 01:25:47.539000,0 days 00:00:45.411000,11092,174,4,99,False,0,car,2263.637222222221,0.462984821727049,-11646.385493701715,987.4692951257729,201.95357594618116,car,0 days 01:25:47.539000
2024-09-22 12:32:43.950,0 days 01:25:47.819000,0 days 00:00:45.691000,11463,182,4,99,False,0,car,2277.792777777777,0.4658800768947045,-11696.667644949554,889.6975178287178,202.09772529115367,car,0 days 01:25:47.819000
2024-09-22 12:32:44.350,0 days 01:25:48.219000,0 days 00:00:46.091000,10578,196,4,99,False,0,car,2299.5705555555546,0.47033431561417455,-11787.743352724405,697.6880280661827,202.98832050523458,car,0 days 01:25:48.219000
2024-09-22 12:32:44.510,0 days 01:25:48.379000,0 days 00:00:46.251000,10699,200,5,99,False,0,car,2308.4594444444433,0.47215237223436635,-11825.53480314934,617.457587744394,203.00140993656248,car,0 days 01:25:48.379000
2024-09-22 12:32:44.670,0 days 01:25:48.539000,0 days 00:00:46.411000,11151,209,5,99,False,0,car,2317.7483333333325,0.4740522414024669,-11865.71459701189,536.7466860518946,202.99927241636402,car,0 days 01:25:48.539000
2024-09-22 12:32:44.910,0 days 01:25:48.779000,0 days 00:00:46.651000,11217,211,5,99,False,0,car,2331.814999999999,0.47692931600392047,-11930.43456269109,411.8535276535112,202.99872734696294,car,0 days 01:25:48.779000
2024-09-22 12:32:45.190,0 days 01:25:49.059000,0 days 00:00:46.931000,11641,219,5,99,False,0,car,2348.848333333332,0.480413167002363,-12008.856447190889,262.3838605622217,202.9824710483494,car,0 days 01:25:49.059000
2024-09-22 12:32:45.390,0 days 01:25:49.259000,0 days 00:00:47.131000,10523,227,6,99,False,0,car,2361.4594444444433,0.4829925348322602,-12069.507712635248,152.5477603030788,203.0262502326437,car,0 days 01:25:49.259000
2024-09-22 12:32:45.550,0 days 01:25:49.419000,0 days 00:00:47.291000,10642,230,6,99,False,0,car,2371.6816666666655,0.4850832999454808,-12120.286209600226,63.74599147770719,203.89353462578313,car,0 days 01:25:49.419000
2024-09-22 12:32:46.030,0 days 01:25:49.899000,0 days 00:00:47.771000,11064,239,6,99,False,0,car,2403.5483333333323,0.49160103292886853,-12319.4126275221,-280.1938572185369,204.00671941869794,car,0 days 01:25:49.899000
2024-09-22 12:32:46.190,0 days 01:25:50.059000,0 days 00:00:47.931000,11138,243,6,99,False,0,car,2414.348333333332,0.49380997172240154,-12347.069073581324,-327.9086436583042,204.0040632522218,car,0 days 01:25:50.059000
2024-09-22 12:32:46.550,0 days 01:25:50.419000,0 days 00:00:48.291000,11330,248,6,100,False,0,car,2439.148333333332,0.4988823496927368,-12462.21172304107,-526.4336810070561,204.00007084627418,car,0 days 01:25:50.419000
2024-09-22 12:32:46.870,0 days 01:25:50.739000,0 days 00:00:48.611000,11454,252,6,99,False,0,car,2461.5483333333323,0.5034638523756203,-12592.600131888545,-753.6187241856954,203.9998502963908,car,0 days 01:25:50.739000
2024-09-22 12:32:47.070,0 days 01:25:50.939000,0 days 00:00:48.811000,11547,254,6,99,False,0,car,2475.6594444444436,0.5063500172601748,-12659.767795078656,-870.0072838431291,203.99877219566378,car,0 days 01:25:50.939000
2024-09-22 12:32:47.350,0 days 01:25:51.219000,0 days 00:00:49.091000,11227,251,6,14,False,0,car,2495.181666666666,0.5103429241122712,-12744.307189206449,-1015.5850607946213,204.00092676677968,car,0 days 01:25:51.219000
2024-09-22 12:32:47.670,0 days 01:25:51.539000,0 days 00:00:49.411000,10530,234,6,0,True,0,car,2515.981666666666,0.5145971766035201,-12844.045008078232,-1179.7527788763439,203.99530898026097,car,0 days 01:25:51.539000
2024-09-22 12:32:47.950,0 days 01:25:51.819000,0 days 00:00:49.691000,9963,206,6,0,True,0,car,2532.0038888888885,0.5178742236614159,-12944.976665021488,-1330.1164901233797,204.0731489708325,car,0 days 01:25:51.819000
2024-09-22 12:32:48.190,0 days 01:25:52.059000,0 days 00:00:49.931000,9818,190,5,0,True,0,car,2544.670555555555,0.5204649543451892,-13022.448194660361,-1452.032597988394,203.3473621558819,car,0 days 01:25:52.059000
2024-09-22 12:32:48.510,0 days 01:25:52.379000,0 days 00:00:50.251000,9765,175,5,0,True,0,car,2560.2261111111106,0.523646553430525,-13105.473199738075,-1589.9825024833074,203.00892268493973,car,0 days 01:25:52.379000
2024-09-22 12:32:48.831,0 days 01:25:52.700000,0 days 00:00:50.572000,10550,149,4,0,True,0,car,2573.511944444444,0.5263639231207486,-13183.208257081069,-1732.5599978738785,203.02749103741212,car,0 days 01:25:52.700000
2024-09-22 12:32:49.071,0 days 01:25:52.940000,0 days 00:00:50.812000,9694,144,3,0,True,0,car,2583.111944444444,0.5283274242705558,-13205.117759614921,-1800.9749474733164,202.77219544005362,car,0 days 01:25:52.940000
2024-09-22 12:32:49.311,0 days 01:25:53.180000,0 days 00:00:51.052000,9375,133,3,0,True,0,car,2591.9786111111107,0.5301409357491972,-13223.60194203335,-1908.9926795531514,202.0200703684279,car,0 days 01:25:53.180000
2024-09-22 12:32:49.471,0 days 01:25:53.340000,0 days 00:00:51.212000,9319,130,3,0,True,0,car,2597.7563888888885,0.5313226725523219,-13224.345169036667,-1971.2204047316677,201.92057328204925,car,0 days 01:25:53.340000
2024-09-22 12:32:49.671,0 days 01:25:53.540000,0 days 00:00:51.412000,8821,126,3,0,False,0,car,2604.7563888888885,0.532754392140723,-13214.868368482823,-2036.724463920012,202.0544543339448,car,0 days 01:25:53.540000
2024-09-22 12:32:49.911,0 days 01:25:53.780000,0 days 00:00:51.652000,8792,123,3,5,False,0,car,2612.956388888889,0.53443154937285,-13201.54758819839,-2103.1355123920252,201.62381409602546,car,0 days 01:25:53.780000
2024-09-22 12:32:50.110,0 days 01:25:53.979000,0 days 00:00:51.851000,8883,120,3,16,False,0,car,2619.589722222222,0.5357882741256681,-13185.566740165435,-2158.7962991930326,200.76383320382058,car,0 days 01:25:53.979000
2024-09-22 12:32:50.310,0 days 01:25:54.179000,0 days 00:00:52.051000,8861,119,3,39,False,0,car,2626.2008333333333,0.5371404537369359,-13162.194330322967,-2222.050867793926,199.92603258747891,car,0 days 01:25:54.179000
2024-09-22 12:32:50.590,0 days 01:25:54.459000,0 days 00:00:52.331000,9196,124,3,53,False,0,car,2635.845277777778,0.539113045169844,-13109.06210503706,-2325.0418820247137,201.11938138922193,car,0 days 01:25:54.459000
2024-09-22 12:32:50.910,0 days 01:25:54.779000,0 days 00:00:52.651000,9618,129,3,59,False,0,car,2647.3119444444446,0.5414583382098914,-13013.49750312883,-2458.479773872371,200.8592229475261,car,0 days 01:25:54.779000
2024-09-22 12:32:51.110,0 days 01:25:54.979000,0 days 00:00:52.851000,9790,133,3,62,False,0,car,2654.7008333333333,0.5429695977754259,-12971.452176001047,-2494.860063727965,200.92537636645307,car,0 days 01:25:54.979000
2024-09-22 12:32:51.390,0 days 01:25:55.259000,0 days 00:00:53.131000,10260,137,3,69,False,0,car,2665.356388888889,0.5451489931488809,-12933.19858926048,-2527.8617327544025,201.18748723708498,car,0 days 01:25:55.259000
2024-09-22 12:32:51.550,0 days 01:25:55.419000,0 days 00:00:53.291000,10757,145,3,71,False,0,car,2671.8008333333332,0.54646708419852,-12872.15509001767,-2566.46469952294,200.1949764713629,car,0 days 01:25:55.419000
2024-09-22 12:32:51.750,0 days 01:25:55.619000,0 days 00:00:53.491000,10994,150,3,74,False,0,car,2680.1341666666667,0.5481715122799498,-12759.434533394375,-2630.8772058830486,197.9294484346421,car,0 days 01:25:55.619000
2024-09-22 12:32:51.990,0 days 01:25:55.859000,0 days 00:00:53.731000,10851,150,3,30,False,0,car,2690.1341666666667,0.5502168259776656,-12657.599346810432,-2676.2885130867053,195.99268283911013,car,0 days 01:25:55.859000
2024-09-22 12:32:52.150,0 days 01:25:56.019000,0 days 00:00:53.891000,10749,152,3,3,False,0,car,2696.889722222222,0.5515985490090114,-12611.66812431589,-2691.117606548323,195.2356512581426,car,0 days 01:25:56.019000
2024-09-22 12:32:52.510,0 days 01:25:56.379000,0 days 00:00:54.251000,9674,138,3,0,True,0,car,2710.6897222222224,0.5544210819118592,-12547.672790653984,-2712.0192547701913,195.03095411432568,car,0 days 01:25:56.379000
2024-09-22 12:32:52.830,0 days 01:25:56.699000,0 days 00:00:54.571000,8638,127,3,0,True,0,car,2721.978611111111,0.5567300138195028,-12408.660402860938,-2767.1051215980497,196.04773021320545,car,0 days 01:25:56.699000
2024-09-22 12:32:53.230,0 days 01:25:57.099000,0 days 00:00:54.971000,7870,112,3,0,True,0,car,2734.4230555555555,0.5592752930877715,-12339.65781256694,-2824.646339194591,198.98857950663705,car,0 days 01:25:57.099000
2024-09-22 12:32:53.590,0 days 01:25:57.459000,0 days 00:00:55.331000,7603,105,3,1,False,0,car,2744.9230555555555,0.561422872470373,-12278.98344456313,-2920.4288566012433,198.00518998814115,car,0 days 01:25:57.459000
2024-09-22 12:32:53.870,0 days 01:25:57.739000,0 days 00:00:55.611000,7749,104,3,23,False,0,car,2753.011944444444,0.5630773039947475,-12243.582884116438,-3025.0251128689847,197.86975220864568,car,0 days 01:25:57.739000
2024-09-22 12:32:54.110,0 days 01:25:57.979000,0 days 00:00:55.851000,7914,106,3,48,False,0,car,2760.0786111111106,0.5645226590078001,-12232.113893265046,-3072.0276778148677,197.0671568751468,car,0 days 01:25:57.979000
2024-09-22 12:32:54.430,0 days 01:25:58.299000,0 days 00:00:56.171000,8495,113,3,67,False,0,car,2770.123055555555,0.5665770629886168,-12214.120174385862,-3157.9017508094075,197.0855859133893,car,0 days 01:25:58.299000
2024-09-22 12:32:54.590,0 days 01:25:58.459000,0 days 00:00:56.331000,8888,115,3,78,False,0,car,2775.234166666666,0.5676224455452271,-12198.077384757695,-3249.8987935862656,195.28395182753337,car,0 days 01:25:58.459000
2024-09-22 12:32:54.830,0 days 01:25:58.699000,0 days 00:00:56.571000,9472,126,3,85,False,0,car,2783.634166666666,0.5693405090513083,-12179.932000579323,-3357.867362939549,195.2347205802352,car,0 days 01:25:58.699000
2024-09-22 12:32:54.990,0 days 01:25:58.859000,0 days 00:00:56.731000,10132,131,3,87,False,0,car,2789.4563888888883,0.570531336137534,-12172.718333075989,-3401.8857996787983,197.02164313671497,car,0 days 01:25:58.859000
2024-09-22 12:32:55.150,0 days 01:25:59.019000,0 days 00:00:56.891000,10381,144,3,87,False,0,car,2795.8563888888884,0.5718403369040722,-12166.113088754133,-3441.054397666856,198.3283017787,car,0 days 01:25:59.019000
2024-09-22 12:32:55.351,0 days 01:25:59.220000,0 days 00:00:57.092000,11123,149,3,78,False,0,car,2804.175555555555,0.5735418674577636,-12156.512552923949,-3491.04896268976,199.64333680461368,car,0 days 01:25:59.220000
2024-09-22 12:32:55.551,0 days 01:25:59.420000,0 days 00:00:57.292000,10913,155,3,76,False,0,car,2812.7866666666664,0.5753031098085745,-12135.186318244534,-3570.3545963599418,202.37242267705793,car,0 days 01:25:59.420000
2024-09-22 12:32:55.911,0 days 01:25:59.780000,0 days 00:00:57.652000,10052,160,4,77,False,0,car,2828.7866666666664,0.5785756117249198,-12060.116851883919,-3698.383395515839,206.0655267651323,car,0 days 01:25:59.780000
2024-09-22 12:32:56.231,0 days 01:26:00.100000,0 days 00:00:57.972000,10686,167,4,84,False,0,car,2843.631111111111,0.5816117662806402,-11924.511783228645,-3825.805506449492,207.8679704934602,car,0 days 01:26:00.100000
2024-09-22 12:32:56.391,0 days 01:26:00.260000,0 days 00:00:58.132000,10866,172,4,87,False,0,car,2851.275555555555,0.5831752949740051,-11865.143477938816,-3876.1986999840983,208.08132652574918,car,0 days 01:26:00.260000
2024-09-22 12:32:56.671,0 days 01:26:00.540000,0 days 00:00:58.412000,11288,181,4,91,False,0,car,2865.353333333333,0.5860546421462339,-11783.405072183949,-3940.8718657613254,207.99757549960066,car,0 days 01:26:00.540000
2024-09-22 12:32:56.990,0 days 01:26:00.859000,0 days 00:00:58.731000,11817,191,4,99,False,0,car,2882.2780555555555,0.5895162787653486,-11624.299735356835,-4069.055229645075,208.0759144788335,car,0 days 01:26:00.859000
2024-09-22 12:32:57.310,0 days 01:26:01.179000,0 days 00:00:59.051000,12193,201,4,99,True,0,car,2900.1447222222223,0.5931705725719343,-11523.796326739932,-4153.768088977114,207.6633913832291,car,0 days 01:26:01.179000
2024-09-22 12:32:57.590,0 days 01:26:01.459000,0 days 00:00:59.331000,11399,193,4,0,True,0,car,2915.1558333333332,0.5962408156892832,-11407.802855508582,-4259.076964655226,206.4670777806257,car,0 days 01:26:01.459000
2024-09-22 12:32:57.950,0 days 01:26:01.819000,0 days 00:00:59.691000,11150,173,4,0,True,0,car,2932.4558333333334,0.5997792083863316,-11274.384359857351,-4402.00994149814,203.856879046778,car,0 days 01:26:01.819000
2024-09-22 12:32:58.110,0 days 01:26:01.979000,0 days 00:00:59.851000,10450,167,4,0,True,0,car,2939.8780555555554,0.6012972856641917,-11202.112345068977,-4496.802582233392,208.73206172317822,car,0 days 01:26:01.979000
2024-09-22 12:32:58.350,0 days 01:26:02.219000,0 days 00:01:00.091000,8867,155,4,0,True,0,car,2950.211388888889,0.6034107764851647,-11155.926723840357,-4562.8796769233495,212.164385320256,car,0 days 01:26:02.219000
2024-09-22 12:32:58.550,0 days 01:26:02.419000,0 days 00:01:00.291000,9198,136,4,0,True,0,car,2957.766944444444,0.6049561246123277,-11125.020198398513,-4613.276772064175,213.58647538794258,car,0 days 01:26:02.419000
2024-09-22 12:32:58.710,0 days 01:26:02.579000,0 days 00:01:00.451000,9016,129,4,0,True,0,car,2963.5002777777777,0.6061287711323515,-11080.488321164834,-4682.952920242057,215.29517913268893,car,0 days 01:26:02.579000
2024-09-22 12:32:58.910,0 days 01:26:02.779000,0 days 00:01:00.651000,9927,115,3,0,True,0,car,2969.889166666667,0.6074354993281145,-11045.034594257439,-4738.575670326858,216.40556278550667,car,0 days 01:26:02.779000
2024-09-22 12:32:59.150,0 days 01:26:03.019000,0 days 00:01:00.891000,8568,99,2,0,True,0,car,2976.4891666666667,0.6087854063686069,-11015.358603240506,-4775.819187812716,217.05148518395322,car,0 days 01:26:03.019000
2024-09-22 12:32:59.310,0 days 01:26:03.179000,0 days 00:01:01.051000,8129,95,2,0,True,0,car,2980.711388888889,0.6096489832631979,-10968.208156803077,-4826.439819755813,218.68170050936487,car,0 days 01:26:03.179000
2024-09-22 12:32:59.470,0 days 01:26:03.339000,0 days 00:01:01.211000,7444,88,2,0,True,0,car,2984.6225,0.6104489281760824,-10939.422817683764,-4855.411779958516,219.96374284899593,car,0 days 01:26:03.339000
2024-09-22 12:32:59.630,0 days 01:26:03.499000,0 days 00:01:01.371000,7221,85,2,0,True,0,car,2988.400277777778,0.6112216022396639,-10926.94124127728,-4863.236295216526,220.75378683673196,car,0 days 01:26:03.499000
