Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:17:07.440,0 days 02:10:11.309000,0 days 00:00:36.825000,6145,88,3,0,True,0,car,1969.2363888888879,0.403113169915937,-9489,531,194,car,0 days 02:10:11.309000
2024-09-22 13:17:07.680,0 days 02:10:11.549000,0 days 00:00:37.065000,5848,85,3,0,False,0,car,1974.9030555555544,0.40427316674300445,-9543,522,194,car,0 days 02:10:11.549000
2024-09-22 13:17:08.080,0 days 02:10:11.949000,0 days 00:00:37.465000,5408,78,3,6,False,0,car,1983.5697222222211,0.406047279537343,-9614,539,194,car,0 days 02:10:11.949000
2024-09-22 13:17:08.240,0 days 02:10:12.109000,0 days 00:00:37.625000,5978,76,3,15,False,0,car,1986.9474999999989,0.4067387286264185,-9646,556,194,car,0 days 02:10:12.109000
2024-09-22 13:17:08.440,0 days 02:10:12.309000,0 days 00:00:37.825000,5771,77,3,24,False,0,car,1991.2252777777767,0.40761441250567537,-9684,581,194,car,0 days 02:10:12.309000
2024-09-22 13:17:08.600,0 days 02:10:12.469000,0 days 00:00:37.985000,5838,78,3,30,False,0,car,1994.6919444444434,0.4083240576234108,-9719,609,194,car,0 days 02:10:12.469000
2024-09-22 13:17:08.880,0 days 02:10:12.749000,0 days 00:00:38.265000,6224,81,3,48,False,0,car,2000.9919444444433,0.40961370115467993,-9768,653,195,car,0 days 02:10:12.749000
2024-09-22 13:17:09.120,0 days 02:10:12.989000,0 days 00:00:38.505000,6681,87,3,61,False,0,car,2006.7919444444433,0.4108009920247373,-9796,682,196,car,0 days 02:10:12.989000
2024-09-22 13:17:09.360,0 days 02:10:13.229000,0 days 00:00:38.745000,7279,93,3,69,False,0,car,2012.991944444443,0.41207016502376403,-9840,728,195,car,0 days 02:10:13.229000
2024-09-22 13:17:09.600,0 days 02:10:13.469000,0 days 00:00:38.985000,8002,100,3,74,False,0,car,2019.6586111111098,0.4134348671732552,-9898,795,195,car,0 days 02:10:13.469000
2024-09-22 13:17:09.760,0 days 02:10:13.629000,0 days 00:00:39.145000,8320,109,3,76,False,0,car,2024.5030555555545,0.4144265507352189,-9923,826,196,car,0 days 02:10:13.629000
2024-09-22 13:17:09.960,0 days 02:10:13.829000,0 days 00:00:39.345000,8767,117,3,82,False,0,car,2031.0030555555543,0.4157571353309727,-9951,864,196,car,0 days 02:10:13.829000
2024-09-22 13:17:10.240,0 days 02:10:14.109000,0 days 00:00:39.625000,9918,131,3,88,False,0,car,2041.1919444444432,0.41784285511611174,-10012,948,196,car,0 days 02:10:14.109000
2024-09-22 13:17:10.480,0 days 02:10:14.349000,0 days 00:00:39.865000,10785,141,3,98,False,0,car,2050.591944444443,0.41976708514689426,-10065,1015,197,car,0 days 02:10:14.349000
2024-09-22 13:17:10.760,0 days 02:10:14.629000,0 days 00:00:40.145000,11348,156,3,99,False,0,car,2062.7252777777762,0.4222508430589682,-10137,1106,197,car,0 days 02:10:14.629000
2024-09-22 13:17:11.000,0 days 02:10:14.869000,0 days 00:00:40.385000,10376,164,3,99,False,0,car,2073.658611111109,0.42448895458413366,-10207,1188,198,car,0 days 02:10:14.869000
2024-09-22 13:17:11.240,0 days 02:10:15.109000,0 days 00:00:40.625000,10840,174,4,99,False,0,car,2085.258611111109,0.4268635363242483,-10279,1269,198,car,0 days 02:10:15.109000
2024-09-22 13:17:11.559,0 days 02:10:15.428000,0 days 00:00:40.944000,10938,176,4,0,True,0,car,2100.8541666666647,0.4300560295526247,-10377,1370,200,car,0 days 02:10:15.428000
2024-09-22 13:17:11.799,0 days 02:10:15.668000,0 days 00:00:41.184000,10630,170,4,0,True,0,car,2112.1874999999977,0.4323760232067596,-10455,1444,200,car,0 days 02:10:15.668000
2024-09-22 13:17:12.039,0 days 02:10:15.908000,0 days 00:00:41.424000,10748,155,3,0,True,0,car,2122.520833333331,0.434491311538471,-10546,1515,201,car,0 days 02:10:15.908000
2024-09-22 13:17:12.199,0 days 02:10:16.068000,0 days 00:00:41.584000,10468,152,3,0,True,0,car,2129.276388888887,0.4358742097166221,-10618,1559,202,car,0 days 02:10:16.068000
2024-09-22 13:17:12.399,0 days 02:10:16.268000,0 days 00:00:41.784000,9813,143,3,0,True,0,car,2137.2208333333315,0.4375004797780991,-10690,1596,203,car,0 days 02:10:16.268000
2024-09-22 13:17:12.680,0 days 02:10:16.549000,0 days 00:00:42.065000,9188,135,3,0,True,0,car,2147.7583333333314,0.43965756211313856,-10764,1624,202,car,0 days 02:10:16.549000
2024-09-22 13:17:12.920,0 days 02:10:16.789000,0 days 00:00:42.305000,8919,127,3,0,True,0,car,2156.224999999998,0.4413907338429923,-10849,1647,203,car,0 days 02:10:16.789000
2024-09-22 13:17:13.120,0 days 02:10:16.989000,0 days 00:00:42.505000,8589,122,3,0,False,0,car,2163.002777777776,0.4427781810283084,-10916,1656,204,car,0 days 02:10:16.989000
2024-09-22 13:17:13.320,0 days 02:10:17.189000,0 days 00:00:42.705000,8458,118,3,0,False,0,car,2169.558333333331,0.44412013814197465,-10981,1657,204,car,0 days 02:10:17.189000
2024-09-22 13:17:13.640,0 days 02:10:17.509000,0 days 00:00:43.025000,8540,117,3,20,False,0,car,2179.958333333331,0.4462490734951809,-11082,1634,202,car,0 days 02:10:17.509000
2024-09-22 13:17:13.840,0 days 02:10:17.709000,0 days 00:00:43.225000,8640,117,3,39,False,0,car,2186.458333333331,0.4475796580909348,-11142,1608,203,car,0 days 02:10:17.709000
2024-09-22 13:17:14.080,0 days 02:10:17.949000,0 days 00:00:43.465000,8907,119,3,52,False,0,car,2194.3916666666646,0.4492036536488293,-11212,1569,202,car,0 days 02:10:17.949000
2024-09-22 13:17:14.320,0 days 02:10:18.189000,0 days 00:00:43.705000,9455,123,3,59,False,0,car,2202.5916666666644,0.45088223729270344,-11277,1521,201,car,0 days 02:10:18.189000
2024-09-22 13:17:14.680,0 days 02:10:18.549000,0 days 00:00:44.065000,10050,132,3,73,False,0,car,2215.7916666666642,0.4535843475486959,-11366,1427,201,car,0 days 02:10:18.549000
2024-09-22 13:17:14.960,0 days 02:10:18.829000,0 days 00:00:44.345000,10805,143,3,77,False,0,car,2226.9138888888865,0.4558611256347637,-11433,1341,202,car,0 days 02:10:18.829000
2024-09-22 13:17:15.200,0 days 02:10:19.069000,0 days 00:00:44.585000,11448,148,3,91,False,0,car,2236.7805555555533,0.4578808848160107,-11491,1257,202,car,0 days 02:10:19.069000
2024-09-22 13:17:15.400,0 days 02:10:19.269000,0 days 00:00:44.785000,11168,156,3,99,False,0,car,2245.44722222222,0.45965499761034917,-11533,1190,201,car,0 days 02:10:19.269000
2024-09-22 13:17:15.680,0 days 02:10:19.549000,0 days 00:00:45.065000,11032,173,4,99,False,0,car,2258.9027777777756,0.4624094214487389,-11619,1038,202,car,0 days 02:10:19.549000
2024-09-22 13:17:15.960,0 days 02:10:19.829000,0 days 00:00:45.345000,11242,181,4,99,False,0,car,2272.9805555555536,0.4652912174877478,-11681,922,201,car,0 days 02:10:19.829000
2024-09-22 13:17:16.160,0 days 02:10:20.029000,0 days 00:00:45.545000,10292,192,4,99,False,0,car,2283.6472222222205,0.4674747409269338,-11706,869,202,car,0 days 02:10:20.029000
2024-09-22 13:17:16.480,0 days 02:10:20.349000,0 days 00:00:45.865000,10687,202,5,99,False,0,car,2301.6027777777763,0.4711503387162301,-11808,653,203,car,0 days 02:10:20.349000
2024-09-22 13:17:16.680,0 days 02:10:20.549000,0 days 00:00:46.065000,10972,208,5,99,False,0,car,2313.1583333333315,0.47351582244201473,-11887,493,202,car,0 days 02:10:20.549000
2024-09-22 13:17:17.040,0 days 02:10:20.909000,0 days 00:00:46.425000,11571,219,5,99,False,0,car,2335.0583333333316,0.47799886900309324,-11968,338,203,car,0 days 02:10:20.909000
2024-09-22 13:17:17.280,0 days 02:10:21.149000,0 days 00:00:46.665000,10031,225,5,99,False,0,car,2350.0583333333316,0.4810694488394484,-12009,261,203,car,0 days 02:10:21.149000
2024-09-22 13:17:17.440,0 days 02:10:21.309000,0 days 00:00:46.825000,10438,227,5,99,False,0,car,2360.1472222222205,0.4831346980923451,-12053,181,202,car,0 days 02:10:21.309000
2024-09-22 13:17:17.600,0 days 02:10:21.469000,0 days 00:00:46.985000,10733,232,6,99,False,0,car,2370.458333333331,0.48524543741689136,-12104,91,203,car,0 days 02:10:21.469000
2024-09-22 13:17:17.760,0 days 02:10:21.629000,0 days 00:00:47.145000,10984,237,6,99,False,0,car,2380.991666666665,0.4874016668130875,-12155,3,203,car,0 days 02:10:21.629000
2024-09-22 13:17:18.079,0 days 02:10:21.948000,0 days 00:00:47.464000,11045,241,6,99,False,0,car,2402.3469444444427,0.4917732058360347,-12297,-241,203,car,0 days 02:10:21.948000
2024-09-22 13:17:18.359,0 days 02:10:22.228000,0 days 00:00:47.744000,11226,245,6,100,False,0,car,2421.4024999999983,0.495673979479997,-12360,-350,203,car,0 days 02:10:22.228000
2024-09-22 13:17:18.599,0 days 02:10:22.468000,0 days 00:00:47.984000,11349,247,6,99,False,0,car,2437.869166666665,0.4990447937892402,-12447,-501,203,car,0 days 02:10:22.468000
2024-09-22 13:17:18.919,0 days 02:10:22.788000,0 days 00:00:48.304000,11444,251,6,99,False,0,car,2460.180277777776,0.5036119969828706,-12547,-675,204,car,0 days 02:10:22.788000
2024-09-22 13:17:19.119,0 days 02:10:22.988000,0 days 00:00:48.504000,11513,252,6,99,False,0,car,2474.1802777777757,0.506477871496802,-12641,-838,203,car,0 days 02:10:22.988000
2024-09-22 13:17:19.400,0 days 02:10:23.269000,0 days 00:00:48.785000,11644,253,6,23,False,0,car,2493.928333333331,0.5105204035765427,-12774,-1067,204,car,0 days 02:10:23.269000
2024-09-22 13:17:19.640,0 days 02:10:23.509000,0 days 00:00:49.025000,11212,250,6,0,True,0,car,2510.594999999998,0.5139321589502707,-12832,-1160,204,car,0 days 02:10:23.509000
2024-09-22 13:17:19.840,0 days 02:10:23.709000,0 days 00:00:49.225000,10541,236,6,0,True,0,car,2523.7061111111093,0.5166160731776034,-12902,-1269,203,car,0 days 02:10:23.709000
2024-09-22 13:17:20.040,0 days 02:10:23.909000,0 days 00:00:49.425000,10905,219,6,0,True,0,car,2535.872777777776,0.5191066546004248,-12993,-1410,203,car,0 days 02:10:23.909000
2024-09-22 13:17:20.320,0 days 02:10:24.189000,0 days 00:00:49.705000,10251,193,5,0,True,0,car,2550.8838888888868,0.5221795089403624,-13058,-1510,202,car,0 days 02:10:24.189000
2024-09-22 13:17:20.520,0 days 02:10:24.389000,0 days 00:00:49.905000,10368,178,5,0,True,0,car,2560.772777777776,0.5242038171287744,-13090,-1565,203,car,0 days 02:10:24.389000
2024-09-22 13:17:20.680,0 days 02:10:24.549000,0 days 00:00:50.065000,10119,178,4,0,True,0,car,2568.683888888887,0.5258232636795038,-13131,-1634,202,car,0 days 02:10:24.549000
2024-09-22 13:17:20.960,0 days 02:10:24.829000,0 days 00:00:50.345000,8976,154,4,0,True,0,car,2580.6616666666646,0.528275178541423,-13189,-1750,203,car,0 days 02:10:24.829000
2024-09-22 13:17:21.320,0 days 02:10:25.189000,0 days 00:00:50.705000,8226,140,4,0,True,0,car,2594.6616666666646,0.5311410530553544,-13222,-1881,202,car,0 days 02:10:25.189000
2024-09-22 13:17:21.560,0 days 02:10:25.429000,0 days 00:00:50.945000,8101,138,4,0,False,0,car,2603.861666666665,0.5330243420216524,-13222,-1980,201,car,0 days 02:10:25.429000
2024-09-22 13:17:21.840,0 days 02:10:25.709000,0 days 00:00:51.225000,7701,132,4,4,False,0,car,2614.1283333333317,0.5351259833318688,-13199,-2112,201,car,0 days 02:10:25.709000
2024-09-22 13:17:22.080,0 days 02:10:25.949000,0 days 00:00:51.465000,8010,128,4,29,False,0,car,2622.661666666665,0.5368728020832175,-13184,-2162,200,car,0 days 02:10:25.949000
2024-09-22 13:17:22.400,0 days 02:10:26.269000,0 days 00:00:51.785000,8066,130,4,47,False,0,car,2634.2172222222202,0.5392382858090021,-13127,-2294,200,car,0 days 02:10:26.269000
2024-09-22 13:17:22.640,0 days 02:10:26.509000,0 days 00:00:52.025000,8445,133,4,56,False,0,car,2643.083888888887,0.5410533396678254,-13098,-2347,201,car,0 days 02:10:26.509000
2024-09-22 13:17:22.960,0 days 02:10:26.829000,0 days 00:00:52.345000,8916,139,4,63,False,0,car,2655.4394444444424,0.5435825876515491,-12994,-2472,200,car,0 days 02:10:26.829000
2024-09-22 13:17:23.120,0 days 02:10:26.989000,0 days 00:00:52.505000,9029,144,4,67,False,0,car,2661.8394444444425,0.5448927017150607,-12940,-2525,199,car,0 days 02:10:26.989000
2024-09-22 13:17:23.320,0 days 02:10:27.189000,0 days 00:00:52.705000,9358,148,4,68,False,0,car,2670.0616666666647,0.5465758343660997,-12882,-2564,200,car,0 days 02:10:27.189000
2024-09-22 13:17:23.560,0 days 02:10:27.429000,0 days 00:00:52.945000,9541,150,4,68,False,0,car,2680.0616666666647,0.5486228875903365,-12813,-2604,199,car,0 days 02:10:27.429000
2024-09-22 13:17:23.880,0 days 02:10:27.749000,0 days 00:00:53.265000,9460,158,4,0,False,0,car,2694.106111111109,0.5514978601185979,-12711,-2652,195,car,0 days 02:10:27.749000
2024-09-22 13:17:24.040,0 days 02:10:27.909000,0 days 00:00:53.425000,10160,153,4,0,True,0,car,2700.9061111111087,0.5528898563110788,-12646,-2677,195,car,0 days 02:10:27.909000
2024-09-22 13:17:24.320,0 days 02:10:28.189000,0 days 00:00:53.705000,9805,139,3,0,True,0,car,2711.71722222222,0.555102948296837,-12558,-2707,195,car,0 days 02:10:28.189000
2024-09-22 13:17:24.520,0 days 02:10:28.389000,0 days 00:00:53.905000,8955,129,3,0,True,0,car,2718.8838888888868,0.5565700031075401,-12488,-2732,194,car,0 days 02:10:28.389000
2024-09-22 13:17:24.720,0 days 02:10:28.589000,0 days 00:00:54.105000,8352,120,3,0,True,0,car,2725.5505555555533,0.5579347052570313,-12424,-2756,195,car,0 days 02:10:28.589000
2024-09-22 13:17:25.119,0 days 02:10:28.988000,0 days 00:00:54.504000,7881,113,3,0,True,0,car,2738.07472222222,0.5604984688326191,-12304,-2866,199,car,0 days 02:10:28.988000
2024-09-22 13:17:25.279,0 days 02:10:29.148000,0 days 00:00:54.664000,7718,110,3,0,False,0,car,2742.963611111109,0.5614992504089127,-12287,-2891,198,car,0 days 02:10:29.148000
2024-09-22 13:17:25.639,0 days 02:10:29.508000,0 days 00:00:55.024000,7189,104,3,19,False,0,car,2753.363611111109,0.5636281857621189,-12260,-2971,198,car,0 days 02:10:29.508000
2024-09-22 13:17:25.799,0 days 02:10:29.668000,0 days 00:00:55.184000,7968,104,3,34,False,0,car,2757.9858333333314,0.5645743792524328,-12246,-3017,198,car,0 days 02:10:29.668000
2024-09-22 13:17:26.120,0 days 02:10:29.989000,0 days 00:00:55.505000,8361,109,3,55,False,0,car,2767.704999999998,0.5665639443986223,-12222,-3114,196,car,0 days 02:10:29.989000
2024-09-22 13:17:26.480,0 days 02:10:30.349000,0 days 00:00:55.865000,9149,120,3,82,False,0,car,2779.704999999998,0.5690204082677064,-12199,-3236,195,car,0 days 02:10:30.349000
2024-09-22 13:17:26.640,0 days 02:10:30.509000,0 days 00:00:56.025000,9530,128,3,85,False,0,car,2785.393888888887,0.5701849541019389,-12193,-3278,195,car,0 days 02:10:30.509000
2024-09-22 13:17:26.840,0 days 02:10:30.709000,0 days 00:00:56.225000,10257,138,3,88,False,0,car,2793.060555555554,0.5717543615738538,-12181,-3354,196,car,0 days 02:10:30.709000
2024-09-22 13:17:27.080,0 days 02:10:30.949000,0 days 00:00:56.465000,10961,147,3,79,False,0,car,2802.860555555554,0.5737604737336058,-12164,-3449,198,car,0 days 02:10:30.949000
2024-09-22 13:17:27.280,0 days 02:10:31.149000,0 days 00:00:56.665000,11236,155,3,77,False,0,car,2811.471666666665,0.5755232140100319,-12147,-3532,200,car,0 days 02:10:31.149000
2024-09-22 13:17:27.520,0 days 02:10:31.389000,0 days 00:00:56.905000,10451,159,3,76,False,0,car,2822.071666666665,0.5776930904277229,-12113,-3623,204,car,0 days 02:10:31.389000
2024-09-22 13:17:27.680,0 days 02:10:31.549000,0 days 00:00:57.065000,10381,165,4,79,False,0,car,2829.404999999998,0.5791942627921631,-12069,-3686,205,car,0 days 02:10:31.549000
2024-09-22 13:17:27.960,0 days 02:10:31.829000,0 days 00:00:57.345000,10710,172,4,83,False,0,car,2842.7827777777757,0.5819327651054754,-11924,-3826,208,car,0 days 02:10:31.829000
2024-09-22 13:17:28.120,0 days 02:10:31.989000,0 days 00:00:57.505000,11130,178,4,88,False,0,car,2850.693888888887,0.5835522116562051,-11884,-3861,208,car,0 days 02:10:31.989000
2024-09-22 13:17:28.400,0 days 02:10:32.269000,0 days 00:00:57.785000,11599,184,4,98,False,0,car,2865.004999999998,0.586481772270446,-11809,-3919,207,car,0 days 02:10:32.269000
2024-09-22 13:17:28.600,0 days 02:10:32.469000,0 days 00:00:57.985000,11925,190,4,99,False,0,car,2875.5605555555535,0.5886425506738071,-11724,-3987,207,car,0 days 02:10:32.469000
2024-09-22 13:17:28.960,0 days 02:10:32.829000,0 days 00:00:58.345000,11710,202,4,55,False,0,car,2895.7605555555533,0.5927775981867653,-11572,-4113,208,car,0 days 02:10:32.829000
2024-09-22 13:17:29.280,0 days 02:10:33.149000,0 days 00:00:58.665000,11507,197,4,0,True,0,car,2913.2716666666643,0.596362215832762,-11450,-4217,206,car,0 days 02:10:33.149000
2024-09-22 13:17:29.480,0 days 02:10:33.349000,0 days 00:00:58.865000,11336,186,4,0,True,0,car,2923.6049999999977,0.5984775041644734,-11373,-4291,205,car,0 days 02:10:33.349000
2024-09-22 13:17:29.800,0 days 02:10:33.669000,0 days 00:00:59.185000,11476,172,4,0,True,0,car,2938.8938888888865,0.6016072210939732,-11268,-4407,201,car,0 days 02:10:33.669000
2024-09-22 13:17:29.960,0 days 02:10:33.829000,0 days 00:00:59.345000,11513,160,4,0,True,0,car,2946.0049999999974,0.6030629033867637,-11224,-4462,203,car,0 days 02:10:33.829000
2024-09-22 13:17:30.120,0 days 02:10:33.989000,0 days 00:00:59.505000,10486,151,3,0,True,0,car,2952.7161111111086,0.6044367035505849,-11185,-4519,209,car,0 days 02:10:33.989000
2024-09-22 13:17:30.360,0 days 02:10:34.229000,0 days 00:00:59.745000,9418,137,3,0,True,0,car,2961.849444444442,0.6063063454953878,-11116,-4626,214,car,0 days 02:10:34.229000
2024-09-22 13:17:30.560,0 days 02:10:34.429000,0 days 00:00:59.945000,9058,124,3,0,True,0,car,2968.738333333331,0.6077165377165287,-11073,-4693,216,car,0 days 02:10:34.429000
2024-09-22 13:17:30.720,0 days 02:10:34.589000,0 days 00:01:00.105000,10178,112,3,0,True,0,car,2973.7161111111086,0.6087355153214821,-11050,-4727,216,car,0 days 02:10:34.589000
2024-09-22 13:17:30.920,0 days 02:10:34.789000,0 days 00:01:00.305000,8928,108,2,0,True,0,car,2979.7161111111086,0.6099637472560242,-11024,-4764,217,car,0 days 02:10:34.789000
2024-09-22 13:17:31.200,0 days 02:10:35.069000,0 days 00:01:00.585000,7989,95,2,0,True,0,car,2987.1049999999977,0.611476292138377,-10983,-4813,218,car,0 days 02:10:35.069000
2024-09-22 13:17:31.400,0 days 02:10:35.269000,0 days 00:01:00.785000,7723,89,2,0,True,0,car,2992.049444444442,0.6124884462325829,-10939,-4851,220,car,0 days 02:10:35.269000
2024-09-22 13:17:31.559,0 days 02:10:35.428000,0 days 00:01:00.944000,7186,84,2,0,True,0,car,2995.759444444442,0.6132479029787747,-10909,-4873,221,car,0 days 02:10:35.428000
2024-09-22 13:17:31.759,0 days 02:10:35.628000,0 days 00:01:01.144000,6804,79,2,0,True,0,car,3000.148333333331,0.6141463318938564,-10877,-4889,221,car,0 days 02:10:35.628000
2024-09-22 13:17:32.079,0 days 02:10:35.948000,0 days 00:01:01.464000,6415,74,2,0,False,0,car,3006.7261111111084,0.6154928380146877,-10811,-4905,223,car,0 days 02:10:35.948000
2024-09-22 13:17:32.279,0 days 02:10:36.148000,0 days 00:01:01.664000,6121,70,2,0,False,0,car,3010.6149999999975,0.6162889142685576,-10771,-4899,225,car,0 days 02:10:36.148000
2024-09-22 13:17:32.560,0 days 02:10:36.429000,0 days 00:01:01.945000,5770,66,2,0,False,0,car,3015.766666666664,0.6173434878545768,-10726,-4877,226,car,0 days 02:10:36.429000
2024-09-22 13:17:32.840,0 days 02:10:36.709000,0 days 00:01:02.225000,5741,64,2,15,False,0,car,3020.744444444442,0.6183624654595302,-10691,-4843,226,car,0 days 02:10:36.709000
2024-09-22 13:17:33.160,0 days 02:10:37.029000,0 days 00:01:02.545000,6111,66,2,27,False,0,car,3026.6111111111086,0.6195634033510825,-10654,-4785,228,car,0 days 02:10:37.029000
2024-09-22 13:17:33.440,0 days 02:10:37.309000,0 days 00:01:02.825000,6774,70,2,37,False,0,car,3032.055555555553,0.6206779101065003,-10626,-4722,229,car,0 days 02:10:37.309000
2024-09-22 13:17:33.600,0 days 02:10:37.469000,0 days 00:01:02.985000,7291,73,2,45,False,0,car,3035.2999999999975,0.6213420651525859,-10616,-4693,229,car,0 days 02:10:37.469000
2024-09-22 13:17:33.800,0 days 02:10:37.669000,0 days 00:01:03.185000,7905,73,2,50,False,0,car,3039.355555555553,0.6221722589601931,-10608,-4663,229,car,0 days 02:10:37.669000
2024-09-22 13:17:34.120,0 days 02:10:37.989000,0 days 00:01:03.505000,8867,89,2,62,False,0,car,3047.266666666664,0.6237917055109227,-10595,-4611,228,car,0 days 02:10:37.989000
2024-09-22 13:17:34.280,0 days 02:10:38.149000,0 days 00:01:03.665000,9572,93,2,62,False,0,car,3051.3999999999974,0.6246378208436072,-10587,-4577,228,car,0 days 02:10:38.149000
2024-09-22 13:17:34.520,0 days 02:10:38.389000,0 days 00:01:03.905000,9969,104,2,62,False,0,car,3058.3333333333308,0.626057111079078,-10577,-4520,229,car,0 days 02:10:38.389000
2024-09-22 13:17:34.680,0 days 02:10:38.549000,0 days 00:01:04.065000,9129,108,2,75,False,0,car,3063.1333333333305,0.6270396966267116,-10568,-4476,229,car,0 days 02:10:38.549000
2024-09-22 13:17:34.920,0 days 02:10:38.789000,0 days 00:01:04.305000,9191,120,3,77,False,0,car,3071.133333333331,0.6286773392061011,-10550,-4375,228,car,0 days 02:10:38.789000
2024-09-22 13:17:35.360,0 days 02:10:39.229000,0 days 00:01:04.745000,10232,133,3,82,False,0,car,3087.3888888888864,0.6320049379472771,-10532,-4242,229,car,0 days 02:10:39.229000
2024-09-22 13:17:35.640,0 days 02:10:39.509000,0 days 00:01:05.025000,11278,146,3,96,False,0,car,3098.744444444442,0.6343294806085771,-10515,-4112,229,car,0 days 02:10:39.509000
2024-09-22 13:17:35.960,0 days 02:10:39.829000,0 days 00:01:05.345000,10064,165,4,98,False,0,car,3113.4111111111083,0.6373318253374576,-10488,-3905,228,car,0 days 02:10:39.829000
2024-09-22 13:17:36.120,0 days 02:10:39.989000,0 days 00:01:05.505000,10819,174,4,99,False,0,car,3121.1444444444414,0.6389148798308674,-10480,-3850,228,car,0 days 02:10:39.989000
2024-09-22 13:17:36.320,0 days 02:10:40.189000,0 days 00:01:05.705000,11372,179,4,99,False,0,car,3131.0888888888862,0.6409505605371917,-10473,-3796,229,car,0 days 02:10:40.189000
2024-09-22 13:17:36.640,0 days 02:10:40.509000,0 days 00:01:06.025000,10424,194,4,99,False,0,car,3148.333333333331,0.644480590097209,-10451,-3663,229,car,0 days 02:10:40.509000
2024-09-22 13:17:36.960,0 days 02:10:40.829000,0 days 00:01:06.345000,10795,204,5,100,False,0,car,3166.466666666664,0.648192579943825,-10399,-3392,228,car,0 days 02:10:40.829000
2024-09-22 13:17:37.200,0 days 02:10:41.069000,0 days 00:01:06.585000,11249,210,5,100,False,0,car,3180.4666666666635,0.6510584544577563,-10376,-3272,229,car,0 days 02:10:41.069000
2024-09-22 13:17:37.440,0 days 02:10:41.309000,0 days 00:01:06.825000,11531,218,5,99,False,0,car,3194.9999999999973,0.6540335051436471,-10359,-3181,228,car,0 days 02:10:41.309000
2024-09-22 13:17:37.600,0 days 02:10:41.469000,0 days 00:01:06.985000,11642,221,5,99,False,0,car,3204.8222222222194,0.6560441663105642,-10345,-3111,228,car,0 days 02:10:41.469000
2024-09-22 13:17:37.840,0 days 02:10:41.709000,0 days 00:01:07.225000,10418,229,5,99,False,0,car,3220.088888888886,0.6591693342328989,-10318,-2966,227,car,0 days 02:10:41.709000
2024-09-22 13:17:38.080,0 days 02:10:41.949000,0 days 00:01:07.465000,10817,231,6,100,False,0,car,3235.4888888888863,0.6623217961982236,-10291,-2814,226,car,0 days 02:10:41.949000
2024-09-22 13:17:38.239,0 days 02:10:42.108000,0 days 00:01:07.624000,10892,235,6,99,False,0,car,3245.8680555555525,0.6644464668572125,-10274,-2711,226,car,0 days 02:10:42.108000
2024-09-22 13:17:38.479,0 days 02:10:42.348000,0 days 00:01:07.864000,11184,242,6,100,False,0,car,3262.0013888888866,0.6677490460589814,-10245,-2554,227,car,0 days 02:10:42.348000
2024-09-22 13:17:38.639,0 days 02:10:42.508000,0 days 00:01:08.024000,11259,244,6,99,False,0,car,3272.845833333331,0.669968961555487,-10226,-2448,228,car,0 days 02:10:42.508000
2024-09-22 13:17:39.040,0 days 02:10:42.909000,0 days 00:01:08.425000,11474,252,6,99,False,0,car,3300.9158333333307,0.6757150399559196,-10174,-2178,228,car,0 days 02:10:42.909000
2024-09-22 13:17:39.240,0 days 02:10:43.109000,0 days 00:01:08.625000,11487,253,6,99,False,0,car,3314.9713888888864,0.6785922869877635,-10144,-2024,228,car,0 days 02:10:43.109000
2024-09-22 13:17:39.480,0 days 02:10:43.349000,0 days 00:01:08.865000,11686,255,6,100,False,0,car,3331.971388888886,0.6820722774689659,-10093,-1773,224,car,0 days 02:10:43.349000
2024-09-22 13:17:39.680,0 days 02:10:43.549000,0 days 00:01:09.065000,11755,257,6,100,False,0,car,3346.2491666666638,0.6849950145724596,-10079,-1700,222,car,0 days 02:10:43.549000
2024-09-22 13:17:40.040,0 days 02:10:43.909000,0 days 00:01:09.425000,11836,260,6,99,False,0,car,3372.2491666666638,0.6903173529554751,-10001,-1371,214,car,0 days 02:10:43.909000
2024-09-22 13:17:40.240,0 days 02:10:44.109000,0 days 00:01:09.625000,11975,261,6,99,False,0,car,3386.7491666666638,0.6932855801306185,-9959,-1202,209,car,0 days 02:10:44.109000
2024-09-22 13:17:40.520,0 days 02:10:44.389000,0 days 00:01:09.905000,11357,263,6,4,False,0,car,3407.2047222222195,0.6974729412259739,-9926,-1101,206,car,0 days 02:10:44.389000
2024-09-22 13:17:40.680,0 days 02:10:44.549000,0 days 00:01:10.065000,11602,260,6,0,False,0,car,3418.7602777777747,0.6998384249517586,-9892,-997,204,car,0 days 02:10:44.549000
2024-09-22 13:17:40.880,0 days 02:10:44.749000,0 days 00:01:10.265000,11281,254,6,0,True,0,car,3432.871388888886,0.7027270445015149,-9846,-859,202,car,0 days 02:10:44.749000
2024-09-22 13:17:41.040,0 days 02:10:44.909000,0 days 00:01:10.425000,10962,241,6,0,True,0,car,3443.582499999997,0.7049196659550307,-9813,-760,201,car,0 days 02:10:44.909000
2024-09-22 13:17:41.280,0 days 02:10:45.149000,0 days 00:01:10.665000,9780,223,6,0,True,0,car,3458.449166666664,0.7079629517483962,-9754,-595,198,car,0 days 02:10:45.149000
2024-09-22 13:17:41.560,0 days 02:10:45.429000,0 days 00:01:10.945000,9809,194,6,0,True,0,car,3473.538055555552,0.7110517276134111,-9696,-434,196,car,0 days 02:10:45.429000
