Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:34:50.963,0 days 02:27:54.832000,0 days 00:00:36.133000,6646,95,3,0,True,0,car,1956.5927777777779,0.4010037085134929,-9383,603,194,car,0 days 02:27:54.832000
2024-09-22 13:34:51.243,0 days 02:27:55.112000,0 days 00:00:36.413000,6189,88,3,0,True,0,car,1963.437222222222,0.40240647746782476,-9436,558,194,car,0 days 02:27:55.112000
2024-09-22 13:34:51.403,0 days 02:27:55.272000,0 days 00:00:36.573000,6078,86,3,0,False,0,car,1967.2594444444444,0.40318984194881535,-9471,539,195,car,0 days 02:27:55.272000
2024-09-22 13:34:51.563,0 days 02:27:55.432000,0 days 00:00:36.733000,5861,84,3,0,False,0,car,1970.9927777777777,0.40395498865117824,-9510,526,195,car,0 days 02:27:55.432000
2024-09-22 13:34:51.764,0 days 02:27:55.633000,0 days 00:00:36.934000,5671,79,3,0,False,0,car,1975.403611111111,0.40485898898501904,-9553,522,194,car,0 days 02:27:55.633000
2024-09-22 13:34:52.044,0 days 02:27:55.913000,0 days 00:00:37.214000,5585,77,3,8,False,0,pos,1981.3925,0.4060864118200595,-9605,536,195,car,0 days 02:27:55.913000
2024-09-22 13:34:52.484,0 days 02:27:56.353000,0 days 00:00:37.654000,6032,79,3,40,False,0,car,1991.0480555555555,0.4080653180234921,-9700,594,195,car,0 days 02:27:56.353000
2024-09-22 13:34:52.684,0 days 02:27:56.553000,0 days 00:00:37.854000,6520,84,3,51,False,0,car,1995.714722222222,0.4090217514014457,-9745,630,194,car,0 days 02:27:56.553000
2024-09-22 13:34:53.044,0 days 02:27:56.913000,0 days 00:00:38.214000,7504,95,3,62,False,0,car,2005.214722222222,0.4109687764922798,-9796,682,195,car,0 days 02:27:56.913000
2024-09-22 13:34:53.204,0 days 02:27:57.073000,0 days 00:00:38.374000,8064,98,3,62,False,0,car,2009.5702777777776,0.4118614476450365,-9837,726,195,car,0 days 02:27:57.073000
2024-09-22 13:34:53.404,0 days 02:27:57.273000,0 days 00:00:38.574000,8245,104,3,63,False,0,car,2015.3480555555552,0.41304560325583617,-9867,759,196,car,0 days 02:27:57.273000
2024-09-22 13:34:53.564,0 days 02:27:57.433000,0 days 00:00:38.734000,8619,111,3,70,False,0,car,2020.2813888888886,0.4140566899696729,-9887,782,195,car,0 days 02:27:57.433000
2024-09-22 13:34:53.804,0 days 02:27:57.673000,0 days 00:00:38.974000,8945,119,3,77,False,0,car,2028.2147222222218,0.41568262671219397,-9935,843,196,car,0 days 02:27:57.673000
2024-09-22 13:34:53.964,0 days 02:27:57.833000,0 days 00:00:39.134000,9499,128,3,82,False,0,car,2033.9036111111109,0.41684856454436603,-9965,884,195,car,0 days 02:27:57.833000
2024-09-22 13:34:54.244,0 days 02:27:58.113000,0 days 00:00:39.414000,10466,143,3,88,False,0,car,2045.0258333333331,0.41912806409515546,-10057,1004,196,car,0 days 02:27:58.113000
2024-09-22 13:34:54.404,0 days 02:27:58.273000,0 days 00:00:39.574000,11096,148,3,97,False,0,car,2051.6036111111107,0.4204761797136043,-10098,1057,197,car,0 days 02:27:58.273000
2024-09-22 13:34:54.684,0 days 02:27:58.553000,0 days 00:00:39.854000,11055,158,3,99,False,0,car,2063.8924999999995,0.42299478760888215,-10145,1115,198,car,0 days 02:27:58.553000
2024-09-22 13:34:54.963,0 days 02:27:58.832000,0 days 00:00:40.133000,10815,176,3,99,False,0,car,2077.5325,0.4257903057393009,-10228,1212,197,car,0 days 02:27:58.832000
2024-09-22 13:34:55.323,0 days 02:27:59.192000,0 days 00:00:40.493000,10355,179,4,4,False,0,car,2095.4325,0.4294589109104515,-10352,1346,199,car,0 days 02:27:59.192000
2024-09-22 13:34:55.523,0 days 02:27:59.392000,0 days 00:00:40.693000,10363,170,4,0,True,0,car,2104.8769444444442,0.4313945498896433,-10458,1447,200,car,0 days 02:27:59.392000
2024-09-22 13:34:56.003,0 days 02:27:59.872000,0 days 00:00:41.173000,10553,151,3,0,True,0,car,2125.010277777778,0.4355208767488147,-10589,1543,202,car,0 days 02:27:59.872000
2024-09-22 13:34:56.203,0 days 02:28:00.072000,0 days 00:00:41.373000,9938,142,3,0,True,0,car,2132.8991666666666,0.43713770460202195,-10671,1584,203,car,0 days 02:28:00.072000
2024-09-22 13:34:56.363,0 days 02:28:00.232000,0 days 00:00:41.533000,9501,134,3,0,True,0,car,2138.8547222222223,0.43835829577007707,-10753,1618,203,car,0 days 02:28:00.232000
2024-09-22 13:34:56.803,0 days 02:28:00.672000,0 days 00:00:41.973000,8834,127,3,0,True,0,car,2154.3769444444447,0.44153957536293703,-10869,1651,203,car,0 days 02:28:00.672000
2024-09-22 13:34:57.043,0 days 02:28:00.912000,0 days 00:00:42.213000,8626,121,3,0,False,0,car,2162.4436111111113,0.4431928387733997,-10947,1659,204,car,0 days 02:28:00.912000
2024-09-22 13:34:57.283,0 days 02:28:01.152000,0 days 00:00:42.453000,8395,118,3,7,False,0,car,2170.310277777778,0.4448051121819501,-11053,1640,203,car,0 days 02:28:01.152000
2024-09-22 13:34:57.643,0 days 02:28:01.512000,0 days 00:00:42.813000,9010,121,3,42,False,0,car,2182.410277777778,0.4472850072976441,-11149,1606,202,car,0 days 02:28:01.512000
2024-09-22 13:34:58.123,0 days 02:28:01.992000,0 days 00:00:43.293000,9437,130,3,56,False,0,car,2199.743611111111,0.45083747413004316,-11293,1504,202,car,0 days 02:28:01.992000
2024-09-22 13:34:58.524,0 days 02:28:02.393000,0 days 00:00:43.694000,10274,137,3,69,False,0,car,2215.003888888889,0.45396506820650967,-11380,1412,201,car,0 days 02:28:02.393000
2024-09-22 13:34:58.764,0 days 02:28:02.633000,0 days 00:00:43.934000,11110,147,3,76,False,0,car,2224.8038888888887,0.4559735783002122,-11435,1339,202,car,0 days 02:28:02.633000
2024-09-22 13:34:59.124,0 days 02:28:02.993000,0 days 00:00:44.294000,10914,161,3,97,False,0,car,2240.9038888888886,0.45927327345415214,-11520,1210,202,car,0 days 02:28:02.993000
2024-09-22 13:34:59.524,0 days 02:28:03.393000,0 days 00:00:44.694000,11159,179,4,99,False,0,car,2260.7927777777777,0.4633495014220973,-11614,1048,202,car,0 days 02:28:03.393000
2024-09-22 13:34:59.924,0 days 02:28:03.793000,0 days 00:00:45.094000,10923,189,4,99,False,0,car,2281.7927777777777,0.46765345162288857,-11710,862,202,car,0 days 02:28:03.793000
2024-09-22 13:35:00.084,0 days 02:28:03.953000,0 days 00:00:45.254000,10656,196,5,99,False,0,car,2290.5038888888885,0.4694387939284019,-11746,786,203,car,0 days 02:28:03.953000
2024-09-22 13:35:00.284,0 days 02:28:04.153000,0 days 00:00:45.454000,10792,204,5,99,False,0,car,2301.837222222222,0.4717615607034321,-11794,684,202,car,0 days 02:28:04.153000
2024-09-22 13:35:00.444,0 days 02:28:04.313000,0 days 00:00:45.614000,11165,213,5,99,False,0,car,2311.303888888888,0.47370175412728077,-11853,562,202,car,0 days 02:28:04.313000
2024-09-22 13:35:00.684,0 days 02:28:04.553000,0 days 00:00:45.854000,11373,219,5,99,False,0,car,2325.903888888888,0.47669402426687846,-11916,434,203,car,0 days 02:28:04.553000
2024-09-22 13:35:00.964,0 days 02:28:04.833000,0 days 00:00:46.134000,10357,227,5,99,False,0,car,2343.5594444444437,0.48031253054680295,-11974,327,203,car,0 days 02:28:04.833000
2024-09-22 13:35:01.284,0 days 02:28:05.153000,0 days 00:00:46.454000,10714,234,6,99,False,0,car,2364.359444444444,0.4845754907456819,-12072,146,202,car,0 days 02:28:05.153000
2024-09-22 13:35:01.484,0 days 02:28:05.353000,0 days 00:00:46.654000,11003,236,6,99,False,0,car,2377.470555555555,0.4872626130932659,-12137,33,203,car,0 days 02:28:05.353000
2024-09-22 13:35:01.643,0 days 02:28:05.512000,0 days 00:00:46.813000,11057,242,6,99,False,0,car,2388.158888888888,0.4894531871121289,-12190,-56,204,car,0 days 02:28:05.512000
2024-09-22 13:35:01.843,0 days 02:28:05.712000,0 days 00:00:47.013000,11197,246,6,99,False,0,car,2401.8255555555547,0.49225417057613585,-12257,-173,203,car,0 days 02:28:05.712000
2024-09-22 13:35:02.163,0 days 02:28:06.032000,0 days 00:00:47.333000,11560,251,6,99,False,0,car,2424.136666666666,0.4968268330116855,-12368,-364,203,car,0 days 02:28:06.032000
2024-09-22 13:35:02.483,0 days 02:28:06.352000,0 days 00:00:47.653000,11573,252,6,100,False,0,car,2446.536666666666,0.5014177132258628,-12480,-557,203,car,0 days 02:28:06.352000
2024-09-22 13:35:02.643,0 days 02:28:06.512000,0 days 00:00:47.813000,11605,255,6,99,False,0,car,2457.8699999999994,0.503740480000893,-12536,-656,203,car,0 days 02:28:06.512000
2024-09-22 13:35:03.003,0 days 02:28:06.872000,0 days 00:00:48.173000,11704,257,6,99,False,0,car,2483.5699999999993,0.5090076952466233,-12664,-878,203,car,0 days 02:28:06.872000
2024-09-22 13:35:03.163,0 days 02:28:07.032000,0 days 00:00:48.333000,11867,259,6,96,False,0,car,2495.08111111111,0.5113668975789087,-12720,-975,204,car,0 days 02:28:07.032000
2024-09-22 13:35:03.403,0 days 02:28:07.272000,0 days 00:00:48.573000,11345,252,6,0,True,0,car,2511.8811111111104,0.5148100577395418,-12826,-1149,203,car,0 days 02:28:07.272000
2024-09-22 13:35:03.643,0 days 02:28:07.512000,0 days 00:00:48.813000,10665,226,6,0,True,0,car,2526.947777777777,0.5178979712169348,-12946,-1332,204,car,0 days 02:28:07.512000
2024-09-22 13:35:03.883,0 days 02:28:07.752000,0 days 00:00:49.053000,10596,207,6,0,True,0,car,2540.7477777777767,0.5207262813488833,-12982,-1388,204,car,0 days 02:28:07.752000
2024-09-22 13:35:04.243,0 days 02:28:08.112000,0 days 00:00:49.413000,10785,176,5,0,True,0,car,2558.3477777777766,0.5243334015171655,-13126,-1626,202,car,0 days 02:28:08.112000
2024-09-22 13:35:04.563,0 days 02:28:08.432000,0 days 00:00:49.733000,9371,158,4,0,True,0,car,2572.392222222221,0.5272118105403402,-13183,-1734,201,car,0 days 02:28:08.432000
2024-09-22 13:35:04.884,0 days 02:28:08.753000,0 days 00:00:50.054000,8802,146,4,0,True,0,car,2585.4105555555543,0.5298799180814815,-13211,-1815,203,car,0 days 02:28:08.753000
2024-09-22 13:35:05.044,0 days 02:28:08.913000,0 days 00:00:50.214000,8505,143,4,0,True,0,car,2591.7661111111097,0.5311824892533611,-13220,-1870,202,car,0 days 02:28:08.913000
2024-09-22 13:35:05.284,0 days 02:28:09.153000,0 days 00:00:50.454000,8342,139,4,0,False,0,car,2601.0327777777766,0.5330816926752976,-13224,-1957,202,car,0 days 02:28:09.153000
2024-09-22 13:35:05.524,0 days 02:28:09.393000,0 days 00:00:50.694000,8127,133,4,3,False,0,car,2609.8994444444434,0.5348989160934094,-13203,-2083,201,car,0 days 02:28:09.393000
2024-09-22 13:35:05.804,0 days 02:28:09.673000,0 days 00:00:50.974000,8102,130,4,20,False,0,car,2620.010555555554,0.5369711884123088,-13179,-2183,201,car,0 days 02:28:09.673000
2024-09-22 13:35:06.044,0 days 02:28:09.913000,0 days 00:00:51.214000,8259,132,4,40,False,0,car,2628.8105555555544,0.53877474849645,-13157,-2232,200,car,0 days 02:28:09.913000
2024-09-22 13:35:06.244,0 days 02:28:10.113000,0 days 00:00:51.414000,8352,135,4,49,False,0,car,2636.3105555555544,0.5403118735681611,-13123,-2303,200,car,0 days 02:28:10.113000
2024-09-22 13:35:06.404,0 days 02:28:10.273000,0 days 00:00:51.574000,8597,136,4,55,False,0,car,2642.3549999999987,0.541550682514844,-13093,-2354,200,car,0 days 02:28:10.273000
2024-09-22 13:35:06.564,0 days 02:28:10.433000,0 days 00:00:51.734000,8593,138,4,56,False,0,car,2648.4883333333323,0.5428077092401544,-13063,-2399,201,car,0 days 02:28:10.433000
2024-09-22 13:35:06.764,0 days 02:28:10.633000,0 days 00:00:51.934000,8914,143,4,58,False,0,car,2656.4327777777767,0.544435923205004,-12996,-2470,200,car,0 days 02:28:10.633000
2024-09-22 13:35:06.964,0 days 02:28:10.833000,0 days 00:00:52.134000,9090,147,4,62,False,0,car,2664.5994444444436,0.5461096816164229,-12920,-2537,201,car,0 days 02:28:10.833000
2024-09-22 13:35:07.284,0 days 02:28:11.153000,0 days 00:00:52.454000,9500,153,4,69,False,0,car,2678.1994444444435,0.5488970017464591,-12845,-2586,199,car,0 days 02:28:11.153000
2024-09-22 13:35:07.604,0 days 02:28:11.473000,0 days 00:00:52.774000,9358,157,4,27,False,0,car,2692.1549999999993,0.5517571929910061,-12674,-2666,196,car,0 days 02:28:11.473000
2024-09-22 13:35:07.884,0 days 02:28:11.753000,0 days 00:00:53.054000,10283,156,4,0,True,0,car,2704.2883333333325,0.5542439197736855,-12572,-2705,195,car,0 days 02:28:11.753000
2024-09-22 13:35:08.283,0 days 02:28:12.152000,0 days 00:00:53.453000,8895,127,3,0,True,0,car,2718.364166666666,0.557128761949938,-12454,-2745,195,car,0 days 02:28:12.152000
2024-09-22 13:35:08.523,0 days 02:28:12.392000,0 days 00:00:53.693000,8509,118,3,0,True,0,car,2726.230833333332,0.5587410353584883,-12380,-2786,196,car,0 days 02:28:12.392000
2024-09-22 13:35:08.683,0 days 02:28:12.552000,0 days 00:00:53.853000,8161,116,3,0,True,0,car,2731.3863888888877,0.5597976665188942,-12344,-2818,198,car,0 days 02:28:12.552000
2024-09-22 13:35:08.883,0 days 02:28:12.752000,0 days 00:00:54.053000,7973,112,3,0,True,0,car,2737.60861111111,0.5610729110228323,-12309,-2861,198,car,0 days 02:28:12.752000
2024-09-22 13:35:09.163,0 days 02:28:13.032000,0 days 00:00:54.333000,7599,107,3,0,False,0,car,2745.930833333332,0.5627785505468496,-12271,-2939,197,car,0 days 02:28:13.032000
2024-09-22 13:35:09.523,0 days 02:28:13.392000,0 days 00:00:54.693000,7989,107,3,35,False,0,car,2756.630833333332,0.5649715156491575,-12235,-3061,197,car,0 days 02:28:13.392000
2024-09-22 13:35:09.723,0 days 02:28:13.592000,0 days 00:00:54.893000,8279,111,3,48,False,0,car,2762.7974999999988,0.5662353740414534,-12222,-3112,197,car,0 days 02:28:13.592000
2024-09-22 13:35:09.963,0 days 02:28:13.832000,0 days 00:00:55.133000,8643,116,3,58,False,0,car,2770.5308333333323,0.5678203207820622,-12210,-3174,196,car,0 days 02:28:13.832000
2024-09-22 13:35:10.243,0 days 02:28:14.112000,0 days 00:00:55.413000,9212,128,3,80,False,0,car,2780.4863888888876,0.5698607119883632,-12195,-3267,195,car,0 days 02:28:14.112000
2024-09-22 13:35:10.563,0 days 02:28:14.432000,0 days 00:00:55.733000,10234,142,3,86,False,0,car,2793.10861111111,0.572447636553495,-12172,-3406,197,car,0 days 02:28:14.432000
2024-09-22 13:35:10.803,0 days 02:28:14.672000,0 days 00:00:55.973000,10794,152,3,81,False,0,car,2803.241944444443,0.5745244633170513,-12155,-3497,199,car,0 days 02:28:14.672000
2024-09-22 13:35:11.163,0 days 02:28:15.032000,0 days 00:00:56.333000,10662,164,3,75,False,0,car,2819.641944444443,0.5778856434738597,-12110,-3625,203,car,0 days 02:28:15.032000
2024-09-22 13:35:11.323,0 days 02:28:15.192000,0 days 00:00:56.493000,10159,165,3,74,False,0,car,2826.9752777777767,0.579388610210644,-12071,-3684,205,car,0 days 02:28:15.192000
2024-09-22 13:35:11.524,0 days 02:28:15.393000,0 days 00:00:56.694000,10549,172,4,78,False,0,car,2836.57861111111,0.5813568134691328,-11973,-3781,207,car,0 days 02:28:15.393000
2024-09-22 13:35:11.724,0 days 02:28:15.593000,0 days 00:00:56.894000,11007,177,4,82,False,0,car,2846.411944444443,0.5833721552298207,-11892,-3854,208,car,0 days 02:28:15.593000
2024-09-22 13:35:12.004,0 days 02:28:15.873000,0 days 00:00:57.174000,11372,183,4,89,False,0,car,2860.6452777777768,0.5862892770325793,-11821,-3911,207,car,0 days 02:28:15.873000
2024-09-22 13:35:12.244,0 days 02:28:16.113000,0 days 00:00:57.414000,11888,192,4,98,False,0,car,2873.445277777777,0.5889126371549663,-11728,-3984,207,car,0 days 02:28:16.113000
2024-09-22 13:35:12.604,0 days 02:28:16.473000,0 days 00:00:57.774000,12207,201,4,99,False,0,car,2893.545277777777,0.5930321323471522,-11565,-4119,207,car,0 days 02:28:16.473000
2024-09-22 13:35:12.764,0 days 02:28:16.633000,0 days 00:00:57.934000,11745,201,4,3,True,0,car,2902.47861111111,0.5948630190992348,-11495,-4179,207,car,0 days 02:28:16.633000
2024-09-22 13:35:12.964,0 days 02:28:16.833000,0 days 00:00:58.134000,11358,191,4,0,True,0,car,2913.089722222221,0.5970377664229151,-11431,-4236,206,car,0 days 02:28:16.833000
2024-09-22 13:35:13.164,0 days 02:28:17.033000,0 days 00:00:58.334000,11349,181,4,0,True,0,pos,2923.1452777777768,0.5990986526301723,-11380,-4286,205,car,0 days 02:28:17.033000
2024-09-22 13:35:13.484,0 days 02:28:17.353000,0 days 00:00:58.654000,11456,164,3,0,True,0,car,2937.7230555555548,0.6020863683251131,-11268,-4408,203,car,0 days 02:28:17.353000
2024-09-22 13:35:13.684,0 days 02:28:17.553000,0 days 00:00:58.854000,11456,156,3,0,True,0,car,2946.3897222222213,0.6038626017413126,-11188,-4514,209,car,0 days 02:28:17.553000
2024-09-22 13:35:14.004,0 days 02:28:17.873000,0 days 00:00:59.174000,9601,136,3,0,True,0,car,2958.4786111111102,0.6063402196346782,-11141,-4585,213,car,0 days 02:28:17.873000
2024-09-22 13:35:14.244,0 days 02:28:18.113000,0 days 00:00:59.414000,10009,119,3,0,True,0,car,2966.4119444444436,0.6079661563771993,-11099,-4652,214,car,0 days 02:28:18.113000
2024-09-22 13:35:14.404,0 days 02:28:18.273000,0 days 00:00:59.574000,10292,114,2,0,True,0,car,2971.4786111111102,0.6090045697589775,-11070,-4698,215,car,0 days 02:28:18.273000
2024-09-22 13:35:14.724,0 days 02:28:18.593000,0 days 00:00:59.894000,8582,96,2,0,True,0,car,2980.0119444444435,0.6107534765072355,-10996,-4794,217,car,0 days 02:28:18.593000
2024-09-22 13:35:15.004,0 days 02:28:18.873000,0 days 00:01:00.174000,7552,89,2,0,True,0,car,2986.934166666666,0.6121721860178667,-10947,-4849,220,car,0 days 02:28:18.873000
2024-09-22 13:35:15.283,0 days 02:28:19.152000,0 days 00:01:00.453000,7033,81,2,0,True,0,car,2993.211666666666,0.613458759702889,-10907,-4872,221,car,0 days 02:28:19.152000
2024-09-22 13:35:15.723,0 days 02:28:19.592000,0 days 00:01:00.893000,6140,72,2,0,False,0,car,3002.0116666666663,0.6152623197870302,-10817,-4908,223,car,0 days 02:28:19.592000
2024-09-22 13:35:16.083,0 days 02:28:19.952000,0 days 00:01:01.253000,5747,69,2,0,False,0,car,3008.9116666666664,0.6166764748530045,-10762,-4895,225,car,0 days 02:28:19.952000
2024-09-22 13:35:16.243,0 days 02:28:20.112000,0 days 00:01:01.413000,5578,63,2,1,False,0,car,3011.711666666666,0.6172503348797765,-10734,-4882,226,car,0 days 02:28:20.112000
2024-09-22 13:35:16.403,0 days 02:28:20.272000,0 days 00:01:01.573000,5381,63,2,7,False,0,car,3014.5116666666663,0.6178241949065487,-10712,-4865,226,car,0 days 02:28:20.272000
2024-09-22 13:35:16.643,0 days 02:28:20.512000,0 days 00:01:01.813000,5869,63,2,19,False,0,car,3018.711666666666,0.618684984946707,-10685,-4835,227,car,0 days 02:28:20.512000
2024-09-22 13:35:16.923,0 days 02:28:20.792000,0 days 00:01:02.093000,5829,66,2,24,False,0,car,3023.8449999999993,0.6197370616624559,-10653,-4781,228,car,0 days 02:28:20.792000
2024-09-22 13:35:17.203,0 days 02:28:21.072000,0 days 00:01:02.373000,6101,70,2,36,False,0,car,3029.2894444444437,0.6208529006034017,-10634,-4741,229,car,0 days 02:28:21.072000
2024-09-22 13:35:17.523,0 days 02:28:21.392000,0 days 00:01:02.693000,7508,81,2,46,False,0,car,3036.4894444444435,0.6223285406722444,-10612,-4676,229,car,0 days 02:28:21.392000
2024-09-22 13:35:17.923,0 days 02:28:21.792000,0 days 00:01:03.093000,8905,95,2,57,False,0,car,3047.044999999999,0.6244919018842824,-10592,-4594,228,car,0 days 02:28:21.792000
2024-09-22 13:35:18.164,0 days 02:28:22.033000,0 days 00:01:03.334000,9645,102,2,62,False,0,car,3053.8733333333325,0.6258913688662381,-10583,-4550,229,car,0 days 02:28:22.033000
2024-09-22 13:35:18.404,0 days 02:28:22.273000,0 days 00:01:03.574000,10275,110,2,68,False,0,car,3061.2066666666656,0.6273943356030223,-10568,-4478,229,car,0 days 02:28:22.273000
2024-09-22 13:35:18.804,0 days 02:28:22.673000,0 days 00:01:03.974000,10392,127,2,80,False,0,car,3075.3177777777764,0.6302864079601677,-10545,-4342,229,car,0 days 02:28:22.673000
2024-09-22 13:35:19.204,0 days 02:28:23.073000,0 days 00:01:04.374000,10663,145,3,83,False,0,car,3091.4288888888873,0.6335883803364359,-10527,-4203,228,car,0 days 02:28:23.073000
2024-09-22 13:35:19.364,0 days 02:28:23.233000,0 days 00:01:04.534000,9952,153,3,88,False,0,car,3098.228888888888,0.6349820404014542,-10513,-4095,229,car,0 days 02:28:23.233000
2024-09-22 13:35:19.644,0 days 02:28:23.513000,0 days 00:01:04.814000,10359,167,4,98,False,0,car,3111.217777777776,0.637644113303425,-10501,-4003,228,car,0 days 02:28:23.513000
2024-09-22 13:35:19.884,0 days 02:28:23.753000,0 days 00:01:05.054000,10961,177,4,98,False,0,car,3123.0177777777767,0.6400625234162506,-10487,-3905,228,car,0 days 02:28:23.753000
2024-09-22 13:35:20.164,0 days 02:28:24.033000,0 days 00:01:05.334000,10897,189,4,98,False,0,car,3137.717777777777,0.6430752885568045,-10467,-3763,227,car,0 days 02:28:24.033000
2024-09-22 13:35:20.484,0 days 02:28:24.353000,0 days 00:01:05.654000,10590,200,5,98,False,0,car,3155.4955555555543,0.646718844282342,-10439,-3601,229,car,0 days 02:28:24.353000
2024-09-22 13:35:20.684,0 days 02:28:24.553000,0 days 00:01:05.854000,10881,206,5,100,False,0,car,3166.939999999999,0.6490643832806569,-10415,-3473,229,car,0 days 02:28:24.553000
2024-09-22 13:35:20.884,0 days 02:28:24.753000,0 days 00:01:06.054000,11228,212,5,100,False,0,pos,3178.717777777777,0.6514782389488255,-10382,-3300,229,car,0 days 02:28:24.753000
2024-09-22 13:35:21.324,0 days 02:28:25.193000,0 days 00:01:06.494000,10923,226,5,99,False,0,car,3206.3399999999992,0.6571394136573795,-10345,-3110,228,car,0 days 02:28:25.193000
2024-09-22 13:35:21.724,0 days 02:28:25.593000,0 days 00:01:06.894000,10696,235,6,100,False,0,car,3232.4511111111105,0.6624908861292629,-10293,-2830,226,car,0 days 02:28:25.593000
2024-09-22 13:35:21.923,0 days 02:28:25.792000,0 days 00:01:07.093000,10861,239,6,99,False,0,car,3245.6624999999995,0.6651985604083611,-10258,-2626,227,car,0 days 02:28:25.792000
2024-09-22 13:35:22.203,0 days 02:28:26.072000,0 days 00:01:07.373000,11159,243,6,99,False,0,car,3264.5624999999995,0.6690721155890733,-10244,-2544,227,car,0 days 02:28:26.072000
2024-09-22 13:35:22.403,0 days 02:28:26.272000,0 days 00:01:07.573000,11222,247,6,99,False,0,car,3278.284722222221,0.6718844851647224,-10216,-2396,227,car,0 days 02:28:26.272000
2024-09-22 13:35:22.763,0 days 02:28:26.632000,0 days 00:01:07.933000,11598,254,6,99,False,0,car,3303.684722222222,0.6770902154075844,-10169,-2149,228,car,0 days 02:28:26.632000
2024-09-22 13:35:22.963,0 days 02:28:26.832000,0 days 00:01:08.133000,11740,256,6,99,False,0,car,3317.906944444443,0.6800050599880142,-10146,-2035,228,car,0 days 02:28:26.832000
2024-09-22 13:35:23.123,0 days 02:28:26.992000,0 days 00:01:08.293000,11040,259,6,99,False,0,car,3329.418055555555,0.6823642623202999,-10119,-1902,227,car,0 days 02:28:26.992000
2024-09-22 13:35:23.403,0 days 02:28:27.272000,0 days 00:01:08.573000,10528,263,7,99,False,0,car,3349.8736111111093,0.6865566286269964,-10062,-1626,220,car,0 days 02:28:27.272000
2024-09-22 13:35:23.683,0 days 02:28:27.552000,0 days 00:01:08.853000,10628,265,7,99,False,0,car,3370.4847222222206,0.6907808760462915,-10036,-1509,217,car,0 days 02:28:27.552000
2024-09-22 13:35:23.883,0 days 02:28:27.752000,0 days 00:01:09.053000,10667,267,7,99,False,0,car,3385.318055555554,0.693820967854787,-9995,-1340,213,car,0 days 02:28:27.752000
2024-09-22 13:35:24.163,0 days 02:28:28.032000,0 days 00:01:09.333000,10548,268,7,46,False,0,car,3406.1624999999985,0.6980930369429797,-9936,-1137,207,car,0 days 02:28:28.032000
2024-09-22 13:35:24.323,0 days 02:28:28.192000,0 days 00:01:09.493000,10439,261,7,0,False,0,car,3417.7624999999985,0.700470457053893,-9902,-1026,205,car,0 days 02:28:28.192000
2024-09-22 13:35:24.644,0 days 02:28:28.513000,0 days 00:01:09.814000,9953,251,7,0,False,0,car,3440.1433333333316,0.7050574090595536,-9829,-806,201,car,0 days 02:28:28.513000
2024-09-22 13:35:24.924,0 days 02:28:28.793000,0 days 00:01:10.094000,9144,224,7,0,True,0,car,3457.565555555554,0.7086280936705804,-9765,-625,198,car,0 days 02:28:28.793000
2024-09-22 13:35:25.084,0 days 02:28:28.953000,0 days 00:01:10.254000,8337,212,7,0,True,0,car,3466.987777777777,0.7105591782051155,-9730,-529,197,car,0 days 02:28:28.953000
2024-09-22 13:35:25.404,0 days 02:28:29.273000,0 days 00:01:10.574000,9102,181,7,0,True,0,car,3483.0766666666655,0.7138565961367269,-9668,-363,196,car,0 days 02:28:29.273000
2024-09-22 13:35:25.604,0 days 02:28:29.473000,0 days 00:01:10.774000,8868,163,7,0,True,0,car,3492.132222222221,0.7157125323344227,-9634,-274,195,car,0 days 02:28:29.473000
2024-09-22 13:35:25.844,0 days 02:28:29.713000,0 days 00:01:11.014000,10128,140,6,0,True,0,car,3501.465555555554,0.7176253990903297,-9595,-179,195,car,0 days 02:28:29.713000
2024-09-22 13:35:26.164,0 days 02:28:30.033000,0 days 00:01:11.334000,8575,122,3,0,True,0,car,3512.309999999999,0.7198479680829077,-9546,-73,194,car,0 days 02:28:30.033000
2024-09-22 13:35:26.684,0 days 02:28:30.553000,0 days 00:01:11.854000,7254,102,3,0,True,0,car,3527.043333333332,0.722867564890447,-9444,70,195,car,0 days 02:28:30.553000
2024-09-22 13:35:26.844,0 days 02:28:30.713000,0 days 00:01:12.014000,7254,98,3,0,True,0,car,3531.3988888888875,0.7237602360432036,-9417,92,195,car,0 days 02:28:30.713000
2024-09-22 13:35:27.284,0 days 02:28:31.153000,0 days 00:01:12.454000,6543,92,3,0,False,0,car,3542.643333333332,0.7260647850396061,-9327,125,193,car,0 days 02:28:31.153000
2024-09-22 13:35:27.564,0 days 02:28:31.433000,0 days 00:01:12.734000,6319,88,3,0,False,0,car,3549.4877777777765,0.7274675539939381,-9241,122,193,car,0 days 02:28:31.433000
2024-09-22 13:35:27.924,0 days 02:28:31.793000,0 days 00:01:13.094000,6341,87,3,23,False,0,car,3558.1877777777763,0.7292506190771231,-9167,103,193,car,0 days 02:28:31.793000
2024-09-22 13:35:28.204,0 days 02:28:32.073000,0 days 00:01:13.374000,6602,90,3,42,False,0,car,3565.1877777777763,0.7306852691440534,-9121,83,192,car,0 days 02:28:32.073000
2024-09-22 13:35:28.523,0 days 02:28:32.392000,0 days 00:01:13.693000,7121,99,3,55,False,0,car,3573.9602777777764,0.7324831931029316,-9008,11,192,car,0 days 02:28:32.392000
