Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:55:27.995,0 days 01:48:31.864000,0 days 00:00:33.045000,9999,124,3,79,False,0,car,1814.130833333333,0.37036851572920576,-8667.333645924715,1894.9447457992665,193.00689578943073,car,0 days 01:48:31.864000
2024-09-22 12:55:28.195,0 days 01:48:32.064000,0 days 00:00:33.245000,10372,133,3,83,False,0,car,1821.5197222222216,0.37187701322033617,-8714.67559389038,1836.0988151756073,192.99543798560046,car,0 days 01:48:32.064000
2024-09-22 12:55:28.395,0 days 01:48:32.264000,0 days 00:00:33.445000,10879,142,3,87,False,0,car,1829.4086111111105,0.37348758948906197,-8747.616649845784,1791.7159405122623,193.00117200625178,car,0 days 01:48:32.264000
2024-09-22 12:55:28.595,0 days 01:48:32.464000,0 days 00:00:33.645000,11411,151,3,95,False,0,car,1837.7974999999994,0.3752002445353831,-8794.665098272651,1722.544422279384,192.99223651350363,car,0 days 01:48:32.464000
2024-09-22 12:55:28.835,0 days 01:48:32.704000,0 days 00:00:33.885000,10558,164,3,99,False,0,car,1848.7308333333326,0.3774323671388002,-8858.5682739655,1628.8101293609159,193.04567943409947,car,0 days 01:48:32.704000
2024-09-22 12:55:29.035,0 days 01:48:32.904000,0 days 00:00:34.085000,10614,177,4,99,False,0,car,1858.564166666666,0.3794399164315077,-8907.526118630834,1554.0976552362818,192.8361776173765,car,0 days 01:48:32.904000
2024-09-22 12:55:29.235,0 days 01:48:33.104000,0 days 00:00:34.285000,10822,180,4,99,False,0,car,1868.5641666666659,0.3814814919834136,-8952.342794879236,1475.794435183614,192.79962242986258,car,0 days 01:48:33.104000
2024-09-22 12:55:29.395,0 days 01:48:33.264000,0 days 00:00:34.445000,11471,184,4,99,False,0,car,1876.7419444444438,0.3831510471014167,-8988.730757130743,1403.4027009067545,194.26018007821028,car,0 days 01:48:33.264000
2024-09-22 12:55:29.675,0 days 01:48:33.544000,0 days 00:00:34.725000,11900,190,4,99,False,0,car,1891.5197222222216,0.38616804208367767,-9048.638510373738,1278.5072079951462,194.98783880381143,car,0 days 01:48:33.544000
2024-09-22 12:55:29.875,0 days 01:48:33.744000,0 days 00:00:34.925000,11655,197,4,0,False,0,car,1902.4641666666657,0.38840243310437467,-9118.861746290275,1119.8741895521882,195.00480079580583,car,0 days 01:48:33.744000
2024-09-22 12:55:30.075,0 days 01:48:33.944000,0 days 00:00:35.125000,10999,192,4,0,True,0,car,1913.1308333333325,0.3905801136930743,-9173.04704697186,995.7630095431325,194.99294381993923,car,0 days 01:48:33.944000
2024-09-22 12:55:30.315,0 days 01:48:34.184000,0 days 00:00:35.365000,10012,167,4,0,True,0,car,1924.264166666666,0.3928530678075296,-9205.252213747885,920.8854419361647,194.9986214523465,car,0 days 01:48:34.184000
2024-09-22 12:55:30.475,0 days 01:48:34.344000,0 days 00:00:35.525000,9195,160,4,0,True,0,car,1931.3752777777768,0.39430485486666267,-9222.554594193989,880.1883781652757,195.0004900801822,car,0 days 01:48:34.344000
2024-09-22 12:55:30.715,0 days 01:48:34.584000,0 days 00:00:35.765000,9595,137,4,0,True,0,car,1940.5086111111102,0.39616949387073674,-9253.678016035929,812.640781320698,194.99996823347993,car,0 days 01:48:34.584000
2024-09-22 12:55:30.955,0 days 01:48:34.824000,0 days 00:00:36.005000,8726,122,4,0,True,0,car,1948.6419444444437,0.3978299753196203,-9297.768426336826,729.9434001612253,195.0000172247121,car,0 days 01:48:34.824000
2024-09-22 12:55:31.315,0 days 01:48:35.184000,0 days 00:00:36.365000,7193,104,3,0,True,0,car,1959.0419444444437,0.39995321389360244,-9353.271598744624,644.3688090760338,194.99999978147807,car,0 days 01:48:35.184000
2024-09-22 12:55:31.475,0 days 01:48:35.344000,0 days 00:00:36.525000,6886,100,3,0,True,0,car,1963.486388888888,0.40086058080556064,-9380.205971862753,610.4495519216421,195.00000004313077,car,0 days 01:48:35.344000
2024-09-22 12:55:31.795,0 days 01:48:35.664000,0 days 00:00:36.845000,6432,92,3,0,True,0,car,1971.6641666666658,0.4025301359235637,-9439.16706795798,557.216502695629,195.00000015494982,car,0 days 01:48:35.664000
2024-09-22 12:55:32.115,0 days 01:48:35.984000,0 days 00:00:37.165000,5980,86,3,0,False,0,car,1979.3086111111102,0.40409080701213174,-9505.556544468169,527.3748656772541,195.00000051296135,car,0 days 01:48:35.984000
2024-09-22 12:55:32.435,0 days 01:48:36.304000,0 days 00:00:37.485000,5642,80,3,0,False,0,car,1986.4197222222213,0.40554259407126486,-9574.532921724194,526.4781401223916,194.9999965634433,car,0 days 01:48:36.304000
2024-09-22 12:55:32.755,0 days 01:48:36.624000,0 days 00:00:37.805000,5991,76,3,14,False,0,car,1993.1752777777767,0.40692179177744126,-9640.250166498403,552.5099997788864,194.99857299909576,car,0 days 01:48:36.624000
2024-09-22 12:55:32.995,0 days 01:48:36.864000,0 days 00:00:38.045000,6050,78,3,29,False,0,car,1998.3752777777768,0.40798341106443237,-9685.814549769775,581.7358134448717,195.01435081088408,car,0 days 01:48:36.864000
2024-09-22 12:55:33.195,0 days 01:48:37.064000,0 days 00:00:38.245000,6244,79,3,41,False,0,car,2002.7641666666655,0.40887943588999104,-9720.726656160501,608.9127659995546,195.0033971985448,car,0 days 01:48:37.064000
2024-09-22 12:55:33.395,0 days 01:48:37.264000,0 days 00:00:38.445000,6606,80,3,51,False,0,car,2007.20861111111,0.40978680280194923,-9756.245621554406,642.0998439137538,195.07525221663732,car,0 days 01:48:37.264000
2024-09-22 12:55:33.635,0 days 01:48:37.504000,0 days 00:00:38.685000,6751,88,3,59,False,0,car,2013.0752777777768,0.4109845271257341,-9819.892354899534,705.9574173113183,196.081596704597,car,0 days 01:48:37.504000
2024-09-22 12:55:33.955,0 days 01:48:37.824000,0 days 00:00:39.005000,7049,97,3,69,False,0,car,2021.697499999999,0.412744818934933,-9851.553434487998,741.2590118134513,196.00351956876955,car,0 days 01:48:37.824000
2024-09-22 12:55:34.155,0 days 01:48:38.024000,0 days 00:00:39.205000,7889,104,3,76,False,0,car,2027.4752777777767,0.4139243959204786,-9904.191431789046,804.8529831685735,196.00410856815654,car,0 days 01:48:38.024000
2024-09-22 12:55:34.515,0 days 01:48:38.384000,0 days 00:00:39.565000,9140,116,3,85,False,0,car,2039.0752777777766,0.41629262356068947,-9961.938177332933,878.8857123508669,195.86811531076148,car,0 days 01:48:38.384000
2024-09-22 12:55:34.875,0 days 01:48:38.744000,0 days 00:00:39.925000,10420,134,3,90,False,0,car,2052.4752777777767,0.41902833480024343,-10052.520992326547,997.8153869912226,196.96996107970375,car,0 days 01:48:38.744000
2024-09-22 12:55:35.075,0 days 01:48:38.944000,0 days 00:00:40.125000,11032,144,3,95,False,0,car,2060.4752777777767,0.42066159524176816,-10112.000352846691,1073.3337687289775,197.5757257123685,car,0 days 01:48:38.944000
2024-09-22 12:55:35.275,0 days 01:48:39.144000,0 days 00:00:40.325000,11183,154,3,99,False,0,car,2069.0308333333323,0.4224082765472877,-10168.469095265556,1142.9346297949508,197.98341886609992,car,0 days 01:48:39.144000
2024-09-22 12:55:35.515,0 days 01:48:39.384000,0 days 00:00:40.565000,10623,168,3,99,False,0,car,2080.230833333332,0.4246948411654223,-10235.666320631022,1222.7209306310515,198.3738391836154,car,0 days 01:48:39.384000
2024-09-22 12:55:36.355,0 days 01:48:40.224000,0 days 00:00:41.405000,11081,166,4,0,True,0,car,2118.9641666666657,0.43260254380313795,-10487.846058542855,1471.998245144407,201.0865681518788,car,0 days 01:48:40.224000
2024-09-22 12:55:36.515,0 days 01:48:40.384000,0 days 00:00:41.565000,10768,156,4,0,True,0,car,2125.897499999999,0.43401803618579277,-10545.783917228344,1514.7551612256455,202.47800177447243,car,0 days 01:48:40.384000
2024-09-22 12:55:36.836,0 days 01:48:40.705000,0 days 00:00:41.886000,10031,143,3,0,True,0,car,2138.6483333333326,0.43662121514576885,-10676.620304810785,1589.0783364937547,203.03883597201016,car,0 days 01:48:40.705000
2024-09-22 12:55:37.275,0 days 01:48:41.144000,0 days 00:00:42.325000,9086,133,3,0,True,0,car,2154.8669444444436,0.43993236713880024,-10819.390351036496,1640.3832583080912,202.96280418824705,car,0 days 01:48:41.144000
2024-09-22 12:55:37.515,0 days 01:48:41.384000,0 days 00:00:42.565000,8816,125,3,0,True,0,car,2163.2002777777766,0.4416336800987218,-10900.855554392252,1655.586286512007,204.04728742667191,car,0 days 01:48:41.384000
2024-09-22 12:55:37.915,0 days 01:48:41.784000,0 days 00:00:42.965000,8330,118,3,1,False,0,car,2176.311388888888,0.44431041248899844,-11036.905171903603,1646.875762202068,203.6805407318523,car,0 days 01:48:41.784000
2024-09-22 12:55:38.155,0 days 01:48:42.024000,0 days 00:00:43.205000,8192,115,3,3,False,0,car,2183.9780555555544,0.4458756204121263,-11117.203414418771,1621.3410470325925,202.93819273664204,car,0 days 01:48:42.024000
2024-09-22 12:55:38.395,0 days 01:48:42.264000,0 days 00:00:43.445000,8326,114,3,24,False,0,car,2191.5780555555543,0.4474272178315748,-11174.865322248112,1592.9168121639796,203.19407291464344,car,0 days 01:48:42.264000
2024-09-22 12:55:38.555,0 days 01:48:42.424000,0 days 00:00:43.605000,8351,114,3,32,False,0,car,2196.644722222221,0.4484616161112071,-11221.46133176046,1563.0757300367945,202.78169797928354,car,0 days 01:48:42.424000
2024-09-22 12:55:38.795,0 days 01:48:42.664000,0 days 00:00:43.845000,8683,115,3,48,False,0,car,2204.3113888888874,0.45002682403433497,-11301.870166597859,1499.1196581443014,201.76877779922285,car,0 days 01:48:42.664000
2024-09-22 12:55:39.035,0 days 01:48:42.904000,0 days 00:00:44.085000,8986,119,3,55,False,0,car,2212.244722222221,0.45164647397218033,-11368.330381234613,1424.9408293468068,201.95147721314277,car,0 days 01:48:42.904000
2024-09-22 12:55:39.195,0 days 01:48:43.064000,0 days 00:00:44.245000,9406,121,3,68,False,0,car,2217.6224999999986,0.45274438793564975,-11393.251397118223,1395.3270520390906,202.02605275488168,car,0 days 01:48:43.064000
2024-09-22 12:55:39.435,0 days 01:48:43.304000,0 days 00:00:44.485000,9888,130,3,76,False,0,car,2226.289166666665,0.45451375341396816,-11419.807113668678,1360.4141578558501,201.9968706539649,car,0 days 01:48:43.304000
2024-09-22 12:55:39.595,0 days 01:48:43.464000,0 days 00:00:44.645000,10627,133,3,82,False,0,car,2232.200277777776,0.45572055140687256,-11452.39031921634,1314.8080655658462,202.00002855095093,car,0 days 01:48:43.464000
2024-09-22 12:55:39.795,0 days 01:48:43.664000,0 days 00:00:44.845000,11527,137,3,87,False,0,car,2239.811388888887,0.4572744172436009,-11515.605180580293,1217.4498608932802,201.99366919616142,car,0 days 01:48:43.664000
2024-09-22 12:55:39.995,0 days 01:48:43.864000,0 days 00:00:45.045000,10542,149,3,89,False,0,car,2248.089166666665,0.45896438811712303,-11567.52405959752,1133.5704774332066,202.02374720907602,car,0 days 01:48:43.864000
2024-09-22 12:55:40.315,0 days 01:48:44.184000,0 days 00:00:45.365000,10475,166,4,98,False,0,car,2262.8447222222203,0.4619768462648242,-11610.142708608433,1055.6338167158622,201.8879616846778,car,0 days 01:48:44.184000
2024-09-22 12:55:40.515,0 days 01:48:44.384000,0 days 00:00:45.565000,10769,174,4,99,False,0,car,2272.511388888887,0.4639503692983332,-11656.836992598293,968.3915601590398,201.74265678326483,car,0 days 01:48:44.384000
2024-09-22 12:55:40.795,0 days 01:48:44.664000,0 days 00:00:45.845000,11324,182,4,99,False,0,car,2286.6669444444424,0.4668403329129201,-11718.148672021942,846.3821984912095,203.10524910328635,car,0 days 01:48:44.664000
2024-09-22 12:55:41.235,0 days 01:48:45.104000,0 days 00:00:46.285000,10557,197,4,99,False,0,car,2310.74472222222,0.4717559931584535,-11841.22101592553,585.3908538581679,203.00184485522374,car,0 days 01:48:45.104000
2024-09-22 12:55:41.395,0 days 01:48:45.264000,0 days 00:00:46.445000,10837,197,5,99,False,0,car,2319.500277777776,0.4735435059750112,-11863.91306946105,540.003099948824,203.00448119798824,car,0 days 01:48:45.264000
2024-09-22 12:55:41.755,0 days 01:48:45.624000,0 days 00:00:46.805000,11480,215,5,99,False,0,car,2341.000277777776,0.477932893411609,-11958.339532139735,357.9495301844454,203.00254668990797,car,0 days 01:48:45.624000
2024-09-22 12:55:42.235,0 days 01:48:46.104000,0 days 00:00:47.285000,10442,228,6,99,False,0,car,2371.4002777777755,0.4841392830894029,-12094.180110410263,107.6670758752619,203.23814960282482,car,0 days 01:48:46.104000
2024-09-22 12:55:42.675,0 days 01:48:46.544000,0 days 00:00:47.725000,10957,236,6,99,False,0,car,2400.2447222222204,0.49002809434801164,-12236.121435028075,-135.25711123425305,203.99787136435802,car,0 days 01:48:46.544000
2024-09-22 12:55:42.955,0 days 01:48:46.824000,0 days 00:00:48.005000,11210,243,6,99,False,0,car,2419.1447222222205,0.49388667214111387,-12351.698870563307,-336.013831719034,203.9614713555794,car,0 days 01:48:46.824000
2024-09-22 12:55:43.275,0 days 01:48:47.144000,0 days 00:00:48.325000,11432,248,6,99,False,0,car,2441.1891666666647,0.4983872120244265,-12450.6206277531,-506.7915581810898,204.17339480839885,car,0 days 01:48:47.144000
2024-09-22 12:55:43.715,0 days 01:48:47.584000,0 days 00:00:48.765000,11532,253,6,99,False,0,car,2472.1113888888867,0.5047002173143755,-12594.674840295489,-755.9304830758192,203.44323206483887,car,0 days 01:48:47.584000
2024-09-22 12:55:43.955,0 days 01:48:47.824000,0 days 00:00:49.005000,11586,254,6,99,False,0,car,2489.04472222222,0.5081572852489362,-12678.280808413127,-901.822575992176,204.03515887553388,car,0 days 01:48:47.824000
2024-09-22 12:55:44.275,0 days 01:48:48.144000,0 days 00:00:49.325000,11179,257,6,0,False,0,car,2511.8891666666646,0.5128211511764014,-12794.35677755771,-1099.5933227438463,204.01542704151026,car,0 days 01:48:48.144000
2024-09-22 12:55:44.555,0 days 01:48:48.424000,0 days 00:00:49.605000,10615,239,6,0,True,0,car,2530.478055555553,0.5166162132856664,-12917.291049463463,-1289.52612118934,203.97225398937383,car,0 days 01:48:48.424000
2024-09-22 12:55:44.755,0 days 01:48:48.624000,0 days 00:00:49.805000,10307,230,6,0,True,0,car,2543.255833333331,0.5192248931575462,-12973.06197904898,-1373.998505662648,203.18601544008675,car,0 days 01:48:48.624000
2024-09-22 12:55:45.035,0 days 01:48:48.904000,0 days 00:00:50.085000,9998,192,5,0,True,0,car,2558.1891666666643,0.5222736459817258,-13052.727695130117,-1502.2834536064604,202.98089294734694,car,0 days 01:48:48.904000
2024-09-22 12:55:45.275,0 days 01:48:49.144000,0 days 00:00:50.325000,10109,179,4,0,True,0,car,2570.1224999999977,0.5247099261403335,-13120.637180017693,-1616.5006424726012,202.99866100314662,car,0 days 01:48:49.144000
2024-09-22 12:55:45.435,0 days 01:48:49.304000,0 days 00:00:50.485000,9520,164,4,0,True,0,car,2577.4113888888864,0.5261980078759448,-13153.288529089608,-1673.01864292004,203.00548936386372,car,0 days 01:48:49.304000
2024-09-22 12:55:45.635,0 days 01:48:49.504000,0 days 00:00:50.685000,8998,154,4,0,True,0,car,2585.966944444442,0.5279446891814644,-13189.297812420577,-1742.5285980609972,203.14289834335986,car,0 days 01:48:49.504000
2024-09-22 12:55:45.915,0 days 01:48:49.784000,0 days 00:00:50.965000,8389,141,4,0,True,0,car,2596.933611111109,0.5301836170367212,-13224.796574801156,-1908.6445106821698,201.95759519195462,car,0 days 01:48:49.784000
2024-09-22 12:55:46.275,0 days 01:48:50.144000,0 days 00:00:51.325000,7946,134,4,0,False,0,car,2610.333611111109,0.5329193282762752,-13216.326865435865,-2027.9117855564928,202.05091426822105,car,0 days 01:48:50.144000
2024-09-22 12:55:46.515,0 days 01:48:50.384000,0 days 00:00:51.565000,7742,129,4,1,False,0,car,2618.933611111109,0.5346750832509143,-13206.000904857534,-2083.545345711273,201.5079270271248,car,0 days 01:48:50.384000
2024-09-22 12:55:46.715,0 days 01:48:50.584000,0 days 00:00:51.765000,7611,125,4,7,False,0,car,2625.878055555553,0.5360928440508489,-13187.703093509204,-2148.6923713555184,200.9552432657237,car,0 days 01:48:50.584000
2024-09-22 12:55:46.875,0 days 01:48:50.744000,0 days 00:00:51.925000,7703,125,4,30,False,0,car,2631.433611111109,0.5372270526907967,-13157.683472697883,-2227.7074231596084,200.9481525378958,car,0 days 01:48:50.744000
2024-09-22 12:55:47.155,0 days 01:48:51.024000,0 days 00:00:52.205000,7767,125,4,38,False,0,car,2641.155833333331,0.5392119178107052,-13110.53164402445,-2331.663144578945,201.03594346527194,car,0 days 01:48:51.024000
2024-09-22 12:55:47.355,0 days 01:48:51.224000,0 days 00:00:52.405000,7948,126,4,48,False,0,car,2648.155833333331,0.5406410206970393,-13081.341945057506,-2374.457702403414,201.01681335796454,car,0 days 01:48:51.224000
2024-09-22 12:55:47.595,0 days 01:48:51.464000,0 days 00:00:52.645000,8128,129,4,52,False,0,car,2656.755833333331,0.5423967756716784,-13025.919759147524,-2438.4589165765383,200.93484501654376,car,0 days 01:48:51.464000
2024-09-22 12:55:47.955,0 days 01:48:51.824000,0 days 00:00:53.005000,8536,133,4,61,False,0,car,2670.055833333331,0.5451120711557134,-12946.210804809169,-2518.5323898994857,201.1995471650287,car,0 days 01:48:51.824000
2024-09-22 12:55:48.195,0 days 01:48:52.064000,0 days 00:00:53.245000,8536,138,4,64,False,0,car,2679.255833333331,0.5469903206634668,-12867.983368780007,-2569.235714810421,200.15967603629448,car,0 days 01:48:52.064000
2024-09-22 12:55:48.515,0 days 01:48:52.384000,0 days 00:00:53.565000,9177,147,4,75,False,0,car,2692.3224999999975,0.5496579793846238,-12729.133064726633,-2646.281593202327,196.8607100961297,car,0 days 01:48:52.384000
2024-09-22 12:55:48.795,0 days 01:48:52.664000,0 days 00:00:53.845000,8776,149,4,3,False,0,car,2703.9113888888864,0.5520239386075548,-12685.446383475772,-2662.7286118107104,195.53274104326522,car,0 days 01:48:52.664000
2024-09-22 12:55:49.075,0 days 01:48:52.944000,0 days 00:00:54.125000,9573,144,4,0,True,0,car,2715.1113888888867,0.5543105032256895,-12560.834504673954,-2707.153893391469,194.9343623957307,car,0 days 01:48:52.944000
2024-09-22 12:55:49.275,0 days 01:48:53.144000,0 days 00:00:54.325000,8977,134,3,0,True,0,car,2722.555833333331,0.5558303428032195,-12470.938964548186,-2736.680277120962,195.06142913451768,car,0 days 01:48:53.144000
2024-09-22 12:55:49.515,0 days 01:48:53.384000,0 days 00:00:54.565000,8465,120,3,0,True,0,car,2730.555833333331,0.5574636032447442,-12438.862293752725,-2748.709396579181,195.5213071067997,car,0 days 01:48:53.384000
2024-09-22 12:55:49.715,0 days 01:48:53.584000,0 days 00:00:54.765000,8141,116,3,0,True,0,car,2737.0002777777754,0.5587792852670835,-12382.80282750732,-2790.4584239196292,197.43839934496683,car,0 days 01:48:53.584000
2024-09-22 12:55:50.036,0 days 01:48:53.905000,0 days 00:00:55.086000,7763,110,3,0,False,0,car,2746.808611111109,0.5607817306209113,-12308.035852502937,-2860.250425558824,198.70838973104588,car,0 days 01:48:53.905000
2024-09-22 12:55:50.316,0 days 01:48:54.185000,0 days 00:00:55.366000,7503,105,3,0,False,0,car,2754.9752777777753,0.5624490173216344,-12280.456971183858,-2919.816181021272,197.90355702094593,car,0 days 01:48:54.185000
2024-09-22 12:55:50.515,0 days 01:48:54.384000,0 days 00:00:55.565000,7779,104,3,20,False,0,car,2760.724166666664,0.5636226964222524,-12257.969601562017,-2976.8802822608623,198.2086819389732,car,0 days 01:48:54.384000
2024-09-22 12:55:50.915,0 days 01:48:54.784000,0 days 00:00:55.965000,8334,109,3,57,False,0,car,2772.8352777777754,0.5660952712573385,-12227.889969006665,-3092.5593220975943,196.71468739272768,car,0 days 01:48:54.784000
2024-09-22 12:55:51.195,0 days 01:48:55.064000,0 days 00:00:56.245000,8803,114,3,77,False,0,car,2781.701944444442,0.567905468246695,-12210.571229419333,-3178.915342688,197.04213910608937,car,0 days 01:48:55.064000
2024-09-22 12:55:51.395,0 days 01:48:55.264000,0 days 00:00:56.445000,9259,121,3,86,False,0,car,2788.424166666664,0.5692778607010317,-12198.77387229532,-3244.986710801442,196.26085402827215,car,0 days 01:48:55.264000
2024-09-22 12:55:51.675,0 days 01:48:55.544000,0 days 00:00:56.725000,10162,134,3,91,False,0,car,2798.8463888888864,0.5714056361095737,-12182.836304316688,-3345.4770550719527,196.70794977568585,car,0 days 01:48:55.544000
2024-09-22 12:55:51.955,0 days 01:48:55.824000,0 days 00:00:57.005000,11106,149,3,81,False,0,car,2810.4352777777754,0.5737715953325048,-12163.49231860185,-3456.380480838142,198.21297886998317,car,0 days 01:48:55.824000
2024-09-22 12:55:52.755,0 days 01:48:56.624000,0 days 00:00:57.805000,10410,166,4,76,False,0,car,2847.324166666664,0.5813027407017577,-12019.392090556803,-3741.508713330329,207.57265031580755,car,0 days 01:48:56.624000
2024-09-22 12:55:53.075,0 days 01:48:56.944000,0 days 00:00:58.125000,11155,174,4,88,False,0,car,2862.7908333333307,0.5844603775553722,-11837.997751788505,-3897.871178444224,207.99399171884113,car,0 days 01:48:56.944000
2024-09-22 12:55:53.395,0 days 01:48:57.264000,0 days 00:00:58.445000,11552,182,4,95,False,0,car,2878.9686111111087,0.5877631931149,-11746.924852633616,-3969.6445114559674,207.99404272259062,car,0 days 01:48:57.264000
2024-09-22 12:55:53.595,0 days 01:48:57.464000,0 days 00:00:58.645000,11901,189,4,99,False,0,car,2889.4686111111087,0.5899068474444012,-11680.350317513003,-4023.7200993213182,207.99311007305135,car,0 days 01:48:57.464000
2024-09-22 12:55:53.875,0 days 01:48:57.744000,0 days 00:00:58.925000,11946,198,4,50,False,0,car,2904.8686111111083,0.5930508737943363,-11558.118934045177,-4125.500336549415,207.91226816290714,car,0 days 01:48:57.744000
2024-09-22 12:55:54.115,0 days 01:48:57.984000,0 days 00:00:59.165000,11769,198,4,0,True,0,car,2918.0686111111086,0.5957457535228522,-11410.85036534464,-4256.1852212407985,206.2221822232942,car,0 days 01:48:57.984000
2024-09-22 12:55:54.355,0 days 01:48:58.224000,0 days 00:00:59.405000,11018,188,4,0,True,0,car,2930.601944444442,0.5983045282145742,-11367.705909731523,-4297.748469289769,204.28158971867362,car,0 days 01:48:58.224000
2024-09-22 12:55:54.715,0 days 01:48:58.584000,0 days 00:00:59.765000,9751,165,4,0,True,0,car,2947.101944444442,0.601673127875219,-11257.046034444193,-4422.421184832687,201.57881602383887,car,0 days 01:48:58.584000
2024-09-22 12:55:54.955,0 days 01:48:58.824000,0 days 00:01:00.005000,10400,152,4,0,True,0,car,2957.235277777775,0.6037419244344837,-11194.797339106923,-4504.767236907405,208.71766219564583,car,0 days 01:48:58.824000
2024-09-22 12:55:55.115,0 days 01:48:58.984000,0 days 00:01:00.165000,9831,141,3,0,True,0,car,2963.5019444444415,0.6050213117803447,-11129.991893882709,-4606.260724381451,213.7999578993234,car,0 days 01:48:58.984000
2024-09-22 12:55:55.315,0 days 01:48:59.184000,0 days 00:01:00.365000,9829,127,3,0,True,0,car,2970.557499999997,0.6064617567530783,-11097.329856684008,-4658.0320126588285,215.3659663712459,car,0 days 01:48:59.184000
2024-09-22 12:55:55.795,0 days 01:48:59.664000,0 days 00:01:00.845000,8563,104,2,0,True,0,car,2984.424166666664,0.6092927415183879,-11032.362753207264,-4752.811917724201,216.73286965116438,car,0 days 01:48:59.664000
2024-09-22 12:55:56.035,0 days 01:48:59.904000,0 days 00:01:01.085000,7874,92,2,0,True,0,car,2990.557499999997,0.6105449078568902,-10992.65355324503,-4801.4156791671485,218.57052840307009,car,0 days 01:48:59.904000
2024-09-22 12:55:56.395,0 days 01:49:00.264000,0 days 00:01:01.445000,7037,84,2,0,True,0,car,2998.9574999999973,0.6122598313204912,-10927.925445723587,-4860.492397973417,220.43855808398837,car,0 days 01:49:00.264000
2024-09-22 12:55:56.756,0 days 01:49:00.625000,0 days 00:01:01.806000,6259,76,2,0,True,0,car,3006.5786111111083,0.6138157387327715,-10851.81893475877,-4901.524907861713,221.75701832918807,car,0 days 01:49:00.625000
2024-09-22 12:55:56.916,0 days 01:49:00.785000,0 days 00:01:01.966000,6206,73,2,0,False,0,car,3009.823055555553,0.6144781165785009,-10830.197375567013,-4904.747669171968,221.78150585647947,car,0 days 01:49:00.785000
2024-09-22 12:55:57.076,0 days 01:49:00.945000,0 days 00:01:02.126000,5987,72,2,0,False,0,car,3013.0230555555527,0.6151314207551108,-10801.4440988361,-4905.048453317804,224.01927965192266,car,0 days 01:49:00.945000
2024-09-22 12:55:57.395,0 days 01:49:01.264000,0 days 00:01:02.445000,5630,66,2,0,False,0,car,3018.871388888886,0.6163254021903838,-10745.475642404863,-4888.582471027962,225.2479487709766,car,0 days 01:49:01.264000
2024-09-22 12:55:57.595,0 days 01:49:01.464000,0 days 00:01:02.645000,5415,64,2,3,False,0,car,3022.4269444444417,0.6170512957199504,-10716.070809912835,-4868.584961274069,226.85003174586762,car,0 days 01:49:01.464000
2024-09-22 12:55:57.835,0 days 01:49:01.704000,0 days 00:01:02.885000,5719,62,2,11,False,0,car,3026.560277777775,0.6178951469480715,-10683.456319206973,-4833.226929287879,227.2502238607397,car,0 days 01:49:01.704000
2024-09-22 12:55:58.035,0 days 01:49:01.904000,0 days 00:01:03.085000,5891,64,2,18,False,0,car,3030.1158333333306,0.618621040477638,-10665.967945825996,-4806.3547852238935,228.1310559563696,car,0 days 01:49:01.904000
2024-09-22 12:55:58.315,0 days 01:49:02.184000,0 days 00:01:03.365000,6294,67,2,29,False,0,car,3035.326944444442,0.619684928181909,-10643.090114500548,-4759.247422492923,228.4278813402461,car,0 days 01:49:02.184000
2024-09-22 12:55:58.675,0 days 01:49:02.544000,0 days 00:01:03.725000,7400,73,2,47,False,0,car,3042.626944444442,0.6211752783348005,-10618.262467662767,-4694.684423621804,228.9981647440999,car,0 days 01:49:02.544000
2024-09-22 12:55:58.955,0 days 01:49:02.824000,0 days 00:01:04.005000,7680,80,2,50,False,0,car,3048.849166666664,0.6224455920115418,-10601.062764456325,-4633.308290824336,229.00067526132347,car,0 days 01:49:02.824000
2024-09-22 12:55:59.275,0 days 01:49:03.144000,0 days 00:01:04.325000,8708,90,2,63,False,0,car,3056.849166666664,0.6240788524530666,-10588.833680044685,-4575.0765846167005,229.00004341227924,car,0 days 01:49:03.144000
2024-09-22 12:55:59.475,0 days 01:49:03.344000,0 days 00:01:04.525000,9333,97,2,65,False,0,car,3062.2380555555533,0.625179034833816,-10571.666674009652,-4489.424780757991,228.9999979131033,car,0 days 01:49:03.344000
2024-09-22 12:55:59.715,0 days 01:49:03.584000,0 days 00:01:04.765000,10243,107,2,72,False,0,car,3069.3713888888865,0.6266353587275089,-10559.259805214291,-4421.097910271293,229.00026670154455,car,0 days 01:49:03.584000
2024-09-22 12:56:00.035,0 days 01:49:03.904000,0 days 00:01:05.085000,11060,119,2,78,False,0,car,3079.949166666664,0.6287948919779692,-10547.415134584422,-4350.482202227755,228.9993512746501,car,0 days 01:49:03.904000
2024-09-22 12:56:00.195,0 days 01:49:04.064000,0 days 00:01:05.245000,10780,122,2,80,False,0,car,3085.3713888888865,0.6299018796105583,-10540.355103582535,-4306.506869842237,228.99984229009294,car,0 days 01:49:04.064000
2024-09-22 12:56:00.515,0 days 01:49:04.384000,0 days 00:01:05.565000,11331,138,3,78,False,0,car,3097.638055555553,0.6324062122875629,-10525.435588498152,-4191.878465594599,228.98513318355836,car,0 days 01:49:04.384000
