Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:04:30.584,0 days 00:57:34.453000,0 days 00:00:33.447000,10697,304,8,97,False,1,car,1509.613055555556,0.3137714762084265,-6747.74212728195,1321.1230247858316,190.00158842733225,car,0 days 00:57:34.453000
2024-09-22 12:04:30.744,0 days 00:57:34.613000,0 days 00:00:33.607000,10438,304,8,8,False,1,car,1523.1241666666667,0.31657974635616254,-6860.607140758517,1390.6226977239658,190.00182295701975,car,0 days 00:57:34.613000
2024-09-22 12:04:30.944,0 days 00:57:34.813000,0 days 00:00:33.807000,10275,301,8,0,True,1,car,1539.8463888888891,0.3200554425505235,-6975.351252056355,1463.3570431176422,189.99589858017225,car,0 days 00:57:34.813000
2024-09-22 12:04:31.304,0 days 00:57:35.173000,0 days 00:00:34.167000,9707,280,8,0,True,1,car,1567.8463888888891,0.3258752129224767,-7169.9819782958875,1591.0785520206507,190.02861373859483,car,0 days 00:57:35.173000
2024-09-22 12:04:31.505,0 days 00:57:35.374000,0 days 00:00:34.368000,9156,270,8,0,True,1,car,1582.9213888888892,0.3290085357209479,-7300.8516440086605,1676.9385148758877,190.008127969974,car,0 days 00:57:35.374000
2024-09-22 12:04:31.905,0 days 00:57:35.774000,0 days 00:00:34.768000,9704,232,8,0,True,1,car,1608.6991666666668,0.3343664195554445,-7523.7319966324485,1824.9022391344186,191.106027104758,car,0 days 00:57:35.774000
2024-09-22 12:04:32.145,0 days 00:57:36.014000,0 days 00:00:35.008000,10420,210,8,0,True,1,car,1622.699166666667,0.3372763047414211,-7647.399728464289,1909.107188793354,190.9840470107266,car,0 days 00:57:36.014000
2024-09-22 12:04:32.465,0 days 00:57:36.334000,0 days 00:00:35.328000,10807,185,7,0,True,1,car,1639.1436111111116,0.3406942651186,-7809.488533383313,2013.3023658053048,191.00218227822484,car,0 days 00:57:36.334000
2024-09-22 12:04:32.705,0 days 00:57:36.574000,0 days 00:00:35.568000,10667,167,5,0,True,1,car,1650.2769444444446,0.3430083166712575,-7880.608697561536,2044.5302335694198,191.00980952145775,car,0 days 00:57:36.574000
2024-09-22 12:04:32.905,0 days 00:57:36.774000,0 days 00:00:35.768000,10215,153,4,0,True,1,car,1658.7769444444448,0.344775032677029,-7964.13436746484,2079.882571467386,190.9668299874633,car,0 days 00:57:36.774000
2024-09-22 12:04:33.345,0 days 00:57:37.214000,0 days 00:00:36.208000,8211,120,3,0,True,1,car,1673.4436111111113,0.3478234838242426,-8111.983166274414,2126.190456962105,192.01095736061012,car,0 days 00:57:37.214000
2024-09-22 12:04:33.745,0 days 00:57:37.614000,0 days 00:00:36.608000,7255,106,3,0,True,1,car,1685.2213888888891,0.3502714824727626,-8279.409594531087,2147.7826417734223,193.25809903269607,car,0 days 00:57:37.614000
2024-09-22 12:04:34.105,0 days 00:57:37.974000,0 days 00:00:36.968000,6995,100,3,0,False,1,car,1695.2213888888894,0.35234997189131734,-8328.82677166526,2138.893975735179,192.97046877656277,car,0 days 00:57:37.974000
2024-09-22 12:04:34.345,0 days 00:57:38.214000,0 days 00:00:37.208000,6686,95,3,2,False,1,car,1701.5547222222226,0.35366634852306866,-8402.305721148048,2116.336491170818,193.29897548599646,car,0 days 00:57:38.214000
2024-09-22 12:04:34.705,0 days 00:57:38.574000,0 days 00:00:37.568000,7172,93,3,39,False,1,car,1710.8547222222226,0.3555993436823245,-8493.81647400379,2068.482218027306,194.21102871754823,car,0 days 00:57:38.574000
2024-09-22 12:04:34.984,0 days 00:57:38.853000,0 days 00:00:37.847000,7492,96,3,49,False,1,car,1718.2947222222226,0.35714573980972925,-8528.985955520797,2040.5943218488333,193.66633376655307,car,0 days 00:57:38.853000
2024-09-22 12:04:35.264,0 days 00:57:39.133000,0 days 00:00:38.127000,7506,102,3,53,False,1,car,1726.228055555556,0.3587946747484493,-8615.014709862386,1956.608470940398,192.9862286762886,car,0 days 00:57:39.133000
2024-09-22 12:04:35.624,0 days 00:57:39.493000,0 days 00:00:38.487000,8474,110,3,77,False,1,car,1737.228055555556,0.3610810131088595,-8671.47541273085,1891.3528916683085,193.00677265841193,car,0 days 00:57:39.493000
2024-09-22 12:04:35.824,0 days 00:57:39.693000,0 days 00:00:38.687000,8868,117,3,80,False,1,car,1743.7280555555558,0.36243203123092,-8703.86203276034,1849.4818110697643,192.99844342284877,car,0 days 00:57:39.693000
2024-09-22 12:04:36.184,0 days 00:57:40.053000,0 days 00:00:39.047000,10141,132,3,89,False,1,car,1756.9280555555558,0.36517563726341223,-8780.94449579524,1743.2993868888118,192.99978174357463,car,0 days 00:57:40.053000
2024-09-22 12:04:36.344,0 days 00:57:40.213000,0 days 00:00:39.207000,10609,141,3,91,False,1,car,1763.1947222222227,0.3664781572990399,-8815.203598675389,1693.298869698227,193.00203573884116,car,0 days 00:57:40.213000
2024-09-22 12:04:36.584,0 days 00:57:40.453000,0 days 00:00:39.447000,11082,151,3,99,False,1,car,1773.2613888888895,0.3685705033137183,-8872.41088774167,1609.2191709362298,192.99795780501086,car,0 days 00:57:40.453000
2024-09-22 12:04:36.824,0 days 00:57:40.693000,0 days 00:00:39.687000,10559,160,3,99,False,1,car,1783.928055555556,0.37078755869351,-8951.09034542544,1479.3650027031244,193.01123427305583,car,0 days 00:57:40.693000
2024-09-22 12:04:37.104,0 days 00:57:40.973000,0 days 00:00:39.967000,10863,172,4,99,False,1,car,1797.3058333333338,0.3735681156489987,-8993.818594141092,1394.5738198159675,193.86727686218987,car,0 days 00:57:40.973000
2024-09-22 12:04:37.304,0 days 00:57:41.173000,0 days 00:00:40.167000,11246,179,4,99,False,1,car,1807.2502777777784,0.37563505790411705,-9032.0472548538,1313.6344924351147,193.97557814637582,car,0 days 00:57:41.173000
2024-09-22 12:04:37.664,0 days 00:57:41.533000,0 days 00:00:40.527000,10640,183,4,0,True,1,car,1825.5502777777783,0.37943869354007215,-9112.163616111615,1137.9396920060385,195.06595537843268,car,0 days 00:57:41.533000
2024-09-22 12:04:37.904,0 days 00:57:41.773000,0 days 00:00:40.767000,9784,170,4,0,True,1,car,1836.8836111111118,0.3817943148811008,-9172.706763280026,997.2687248426408,194.98084402387025,car,0 days 00:57:41.773000
2024-09-22 12:04:38.185,0 days 00:57:42.054000,0 days 00:00:41.048000,10240,159,4,0,True,1,car,1849.2944444444452,0.3843738934569788,-9200.460189853202,930.6307275798038,195.0015461790257,car,0 days 00:57:42.054000
2024-09-22 12:04:38.425,0 days 00:57:42.294000,0 days 00:00:41.288000,10276,141,3,0,True,1,car,1858.694444444445,0.3863276735104202,-9240.290421948932,840.2866785984639,194.99990849672946,car,0 days 00:57:42.294000
2024-09-22 12:04:38.825,0 days 00:57:42.694000,0 days 00:00:41.688000,9629,125,2,0,True,1,car,1872.5833333333342,0.389214464369524,-9312.151455725178,703.3213856939043,195.00006340247677,car,0 days 00:57:42.694000
2024-09-22 12:04:39.225,0 days 00:57:43.094000,0 days 00:00:42.088000,7954,99,2,0,True,1,car,1883.5833333333342,0.3915008027299342,-9367.59924055539,625.8613061412985,195.00000212106715,car,0 days 00:57:43.094000
2024-09-22 12:04:39.505,0 days 00:57:43.374000,0 days 00:00:42.368000,7274,88,2,0,True,1,car,1890.4277777777786,0.3929234132653005,-9412.912823819186,578.0818673516904,194.999999746361,car,0 days 00:57:43.374000
2024-09-22 12:04:39.665,0 days 00:57:43.534000,0 days 00:00:42.528000,7014,83,2,0,True,1,car,1894.1166666666675,0.39369014491747845,-9441.536603957524,556.0513541381094,195.0000002208917,car,0 days 00:57:43.534000
2024-09-22 12:04:39.945,0 days 00:57:43.814000,0 days 00:00:42.808000,6619,78,2,0,False,1,car,1900.183333333334,0.394951095164735,-9495.900746299318,530.2145435658389,194.99999818535082,car,0 days 00:57:43.814000
2024-09-22 12:04:40.265,0 days 00:57:44.134000,0 days 00:00:43.128000,6387,74,2,0,False,1,car,1906.7611111111119,0.39631827931560654,-9557.908461826917,523.644858233021,195.0000076825428,car,0 days 00:57:44.134000
2024-09-22 12:04:40.585,0 days 00:57:44.454000,0 days 00:00:43.448000,6213,71,2,6,False,1,car,1913.072222222223,0.3976300370819833,-9634.66459876753,550.0496028461055,195.00019219652137,car,0 days 00:57:44.454000
2024-09-22 12:04:40.905,0 days 00:57:44.774000,0 days 00:00:43.768000,6563,71,2,25,False,1,car,1919.3833333333341,0.39894179484836,-9675.904207060426,575.6681533749291,194.9974833725972,car,0 days 00:57:44.774000
2024-09-22 12:04:41.065,0 days 00:57:44.934000,0 days 00:00:43.928000,6957,73,2,31,False,1,car,1922.6277777777784,0.39961614919304667,-9703.70997241203,595.9474461873237,195.00658335551412,car,0 days 00:57:44.934000
2024-09-22 12:04:41.265,0 days 00:57:45.134000,0 days 00:00:44.128000,7326,77,2,38,False,1,car,1926.9055555555562,0.40050528077765063,-9736.615422717141,623.6763046572462,194.9470445522037,car,0 days 00:57:45.134000
2024-09-22 12:04:41.425,0 days 00:57:45.294000,0 days 00:00:44.288000,7175,79,2,43,False,1,car,1930.4166666666672,0.401235061506832,-9762.751012880286,647.8732572688364,194.89597188754743,car,0 days 00:57:45.294000
2024-09-22 12:04:41.624,0 days 00:57:45.493000,0 days 00:00:44.487000,7914,83,2,54,False,1,car,1935.0047222222229,0.40218868399922836,-9794.735239279775,680.7339484575924,195.66066987247405,car,0 days 00:57:45.493000
2024-09-22 12:04:41.944,0 days 00:57:45.813000,0 days 00:00:44.807000,8725,95,2,61,False,1,car,1943.4491666666672,0.4039438528415634,-9849.969915303389,739.7380706466115,196.0040933670017,car,0 days 00:57:45.813000
2024-09-22 12:04:42.304,0 days 00:57:46.173000,0 days 00:00:45.167000,9581,104,2,71,False,1,car,1953.8491666666673,0.40610548183686035,-9936.536840104842,845.5814095207676,195.99113837276684,car,0 days 00:57:46.173000
2024-09-22 12:04:42.784,0 days 00:57:46.653000,0 days 00:00:45.647000,11754,120,2,82,False,1,car,1969.8491666666673,0.4094310649065479,-10035.097337934021,976.4644911906933,196.99621701315414,car,0 days 00:57:46.653000
2024-09-22 12:04:43.024,0 days 00:57:46.893000,0 days 00:00:45.887000,10354,134,2,89,False,1,car,1978.7825000000007,0.41128784878712343,-10070.62022005373,1022.9798922099126,196.7028361641506,car,0 days 00:57:46.893000
2024-09-22 12:04:43.264,0 days 00:57:47.133000,0 days 00:00:46.127000,11367,148,3,99,False,1,car,1988.6491666666675,0.41333862501343077,-10121.228075253777,1086.3946405237884,197.42853500303556,car,0 days 00:57:47.133000
2024-09-22 12:04:43.464,0 days 00:57:47.333000,0 days 00:00:46.327000,11701,157,3,99,False,1,car,1997.3713888888894,0.4151515296729479,-10178.662380255188,1155.8940815432816,198.11521640463468,car,0 days 00:57:47.333000
2024-09-22 12:04:43.664,0 days 00:57:47.533000,0 days 00:00:46.527000,12365,166,3,99,False,1,car,2006.5936111111118,0.4170683588033928,-10235.235965304171,1221.128509354035,198.100546287454,car,0 days 00:57:47.533000
2024-09-22 12:04:43.864,0 days 00:57:47.733000,0 days 00:00:46.727000,11948,173,3,37,False,1,car,2016.2047222222227,0.41906601807789257,-10287.395425179047,1278.1372461342135,199.0355605919475,car,0 days 00:57:47.733000
2024-09-22 12:04:44.184,0 days 00:57:48.053000,0 days 00:00:47.047000,11439,164,3,0,True,1,car,2030.7825000000005,0.4220959937636079,-10391.97917486069,1385.6573463824843,200.1962303839219,car,0 days 00:57:48.053000
2024-09-22 12:04:44.344,0 days 00:57:48.213000,0 days 00:00:47.207000,11299,156,3,0,True,1,car,2037.7158333333339,0.4235370797604725,-10442.864884175822,1433.01335379121,201.1241661924471,car,0 days 00:57:48.213000
2024-09-22 12:04:44.504,0 days 00:57:48.373000,0 days 00:00:47.367000,10179,152,3,0,True,1,car,2044.4713888888894,0.42494121483434055,-10493.250384905026,1476.5018466879887,201.51197106624417,car,0 days 00:57:48.373000
2024-09-22 12:04:44.825,0 days 00:57:48.694000,0 days 00:00:47.688000,9663,140,3,0,True,1,car,2056.9547222222227,0.427535862458503,-10596.738927801489,1546.7756369979331,203.09739551723226,car,0 days 00:57:48.694000
2024-09-22 12:04:45.065,0 days 00:57:48.934000,0 days 00:00:47.928000,9143,133,3,0,True,1,car,2065.821388888889,0.4293787897429548,-10674.921804708252,1588.7767593642643,202.98991145980696,car,0 days 00:57:48.934000
2024-09-22 12:04:45.225,0 days 00:57:49.094000,0 days 00:00:48.088000,9022,131,3,0,True,1,car,2071.6436111111116,0.43058893247109115,-10728.616165263733,1611.7238389574004,203.00538112138958,car,0 days 00:57:49.094000
2024-09-22 12:04:45.625,0 days 00:57:49.494000,0 days 00:00:48.488000,8606,123,3,0,False,1,car,2085.310277777778,0.43342953467644924,-10862.47644749643,1650.2475704678782,204.1139271813675,car,0 days 00:57:49.494000
2024-09-22 12:04:45.825,0 days 00:57:49.694000,0 days 00:00:48.688000,8379,120,3,0,False,1,car,2091.976944444445,0.4348151942888191,-10927.448214985456,1657.5886924134502,204.0038054034453,car,0 days 00:57:49.694000
2024-09-22 12:04:46.025,0 days 00:57:49.894000,0 days 00:00:48.888000,8270,118,3,2,False,1,car,2098.5325000000003,0.436177759574316,-10990.761590501179,1655.839784596174,203.7761799935297,car,0 days 00:57:49.894000
2024-09-22 12:04:46.305,0 days 00:57:50.174000,0 days 00:00:49.168000,8294,115,3,22,False,1,car,2107.4769444444446,0.43803685288757876,-11076.51880666234,1637.2013034450385,202.9782294080238,car,0 days 00:57:50.174000
2024-09-22 12:04:46.505,0 days 00:57:50.374000,0 days 00:00:49.368000,8120,114,3,34,False,1,car,2113.810277777778,0.43935322951933015,-11141.61194849235,1609.154006034736,203.03465388103825,car,0 days 00:57:50.374000
2024-09-22 12:04:46.665,0 days 00:57:50.534000,0 days 00:00:49.528000,8525,116,3,39,False,1,car,2118.9658333333336,0.44042480628622943,-11203.09960795472,1575.4269962257702,203.01275889512254,car,0 days 00:57:50.534000
2024-09-22 12:04:46.825,0 days 00:57:50.694000,0 days 00:00:49.688000,8698,116,3,45,False,1,car,2124.121388888889,0.44149638305312877,-11254.958810433696,1539.0526239939481,202.67482789688694,car,0 days 00:57:50.694000
2024-09-22 12:04:47.105,0 days 00:57:50.974000,0 days 00:00:49.968000,9020,120,3,53,False,1,car,2133.4547222222227,0.4434363065104465,-11318.922197657275,1481.1963753691264,201.9707287233557,car,0 days 00:57:50.974000
2024-09-22 12:04:47.465,0 days 00:57:51.334000,0 days 00:00:50.328000,9634,128,3,63,False,1,car,2146.254722222223,0.4460967729661966,-11378.810146656113,1412.9215880539787,202.01235423447417,car,0 days 00:57:51.334000
2024-09-22 12:04:47.625,0 days 00:57:51.494000,0 days 00:00:50.488000,9870,130,3,69,False,1,car,2152.0325000000007,0.4472976779635838,-11417.83064331725,1363.6557263142809,202.00122659522785,car,0 days 00:57:51.494000
2024-09-22 12:04:47.945,0 days 00:57:51.814000,0 days 00:00:50.808000,10706,138,3,80,False,1,car,2164.2991666666676,0.44984729165034426,-11487.656587849142,1261.8419612133457,202.00029188313803,car,0 days 00:57:51.814000
2024-09-22 12:04:48.264,0 days 00:57:52.133000,0 days 00:00:51.127000,11482,152,3,84,False,1,car,2177.7680555555567,0.45264678595386876,-11557.004936504194,1149.359299399378,201.99868198493687,car,0 days 00:57:52.133000
2024-09-22 12:04:48.504,0 days 00:57:52.373000,0 days 00:00:51.367000,10771,160,3,94,False,1,car,2188.434722222223,0.4548638413336604,-11610.424990006462,1057.1261113813102,201.92846620521604,car,0 days 00:57:52.373000
2024-09-22 12:04:48.824,0 days 00:57:52.693000,0 days 00:00:51.687000,10882,172,4,99,False,1,car,2203.723611111112,0.45804162071136184,-11681.561711347144,921.8249090002473,202.56617141753188,car,0 days 00:57:52.693000
2024-09-22 12:04:48.984,0 days 00:57:52.853000,0 days 00:00:51.847000,11355,181,4,99,False,1,car,2211.7680555555567,0.45971364997695474,-11720.546440143498,842.285934800592,203.11504820198766,car,0 days 00:57:52.853000
2024-09-22 12:04:49.264,0 days 00:57:53.133000,0 days 00:00:52.127000,10293,191,4,99,False,1,car,2226.6236111111125,0.46280136147985224,-11803.369367820698,666.0818216763665,202.96323989262248,car,0 days 00:57:53.133000
2024-09-22 12:04:49.544,0 days 00:57:53.413000,0 days 00:00:52.407000,10724,201,5,99,False,1,car,2242.2569444444457,0.4660507332708594,-11876.560442883461,515.5198182193831,203.00480098975055,car,0 days 00:57:53.413000
2024-09-22 12:04:49.744,0 days 00:57:53.613000,0 days 00:00:52.607000,11032,207,5,99,False,1,car,2253.7569444444457,0.4684409961021973,-11904.084652975538,461.7923288427916,202.99903651704736,car,0 days 00:57:53.613000
2024-09-22 12:04:50.104,0 days 00:57:53.973000,0 days 00:00:52.967000,11420,215,5,99,False,1,car,2275.2569444444457,0.47290974835208993,-11995.395054632181,288.5274056833949,202.97549964710151,car,0 days 00:57:53.973000
2024-09-22 12:04:50.344,0 days 00:57:54.213000,0 days 00:00:53.207000,11497,223,5,99,False,1,car,2290.1236111111125,0.4759997692876746,-12065.990392769967,159.57762783316494,203.20924424980538,car,0 days 00:57:54.213000
2024-09-22 12:04:50.584,0 days 00:57:54.453000,0 days 00:00:53.447000,10574,226,6,99,False,1,car,2305.190277777779,0.47913136001163037,-12140.263199931753,30.10776859321593,204.01286531790305,car,0 days 00:57:54.453000
2024-09-22 12:04:50.784,0 days 00:57:54.653000,0 days 00:00:53.647000,10633,231,6,99,False,1,car,2318.023611111112,0.48179875476544215,-12198.164833769406,-68.79239947441427,204.01686713239533,car,0 days 00:57:54.653000
2024-09-22 12:04:50.984,0 days 00:57:54.853000,0 days 00:00:53.847000,10881,236,6,99,False,1,car,2331.1347222222234,0.48452388533643614,-12308.76162328551,-260.91265242149365,203.99942725988194,car,0 days 00:57:54.853000
2024-09-22 12:04:51.144,0 days 00:57:55.013000,0 days 00:00:54.007000,10977,236,6,99,False,1,car,2341.623611111112,0.48670398979323126,-12353.582422670035,-337.76542921694784,204.00216670505097,car,0 days 00:57:55.013000
2024-09-22 12:04:51.385,0 days 00:57:55.254000,0 days 00:00:54.248000,11203,243,6,99,False,1,car,2357.891111111112,0.4900851724548651,-12398.665686293283,-415.3297019478916,203.9996578244561,car,0 days 00:57:55.254000
2024-09-22 12:04:51.665,0 days 00:57:55.534000,0 days 00:00:54.528000,11434,249,6,99,False,1,car,2377.2577777777788,0.49411051362879943,-12515.55964561685,-619.0420669554401,203.9999031152538,car,0 days 00:57:55.534000
2024-09-22 12:04:51.945,0 days 00:57:55.814000,0 days 00:00:54.808000,11464,252,6,99,False,1,car,2396.8577777777787,0.4981843528891666,-12625.381544254535,-808.3317661291287,204.00078150444313,car,0 days 00:57:55.814000
2024-09-22 12:04:52.265,0 days 00:57:56.134000,0 days 00:00:55.128000,11064,250,6,0,False,1,car,2419.080000000001,0.5028032182637326,-12708.81584065118,-953.853717935797,203.99083625154606,car,0 days 00:57:56.134000
2024-09-22 12:04:52.425,0 days 00:57:56.294000,0 days 00:00:55.288000,10662,246,6,0,True,1,car,2430.013333333334,0.505075700028019,-12778.399410746455,-1073.8084498173314,203.9876276057029,car,0 days 00:57:56.294000
2024-09-22 12:04:52.705,0 days 00:57:56.574000,0 days 00:00:55.568000,9696,225,6,0,True,1,car,2447.513333333334,0.5087130565104898,-12884.431169757301,-1240.1129528815422,204.08787434809835,car,0 days 00:57:56.574000
2024-09-22 12:04:52.985,0 days 00:57:56.854000,0 days 00:00:55.848000,10079,200,6,0,True,1,car,2463.0688888888894,0.511946262272686,-12965.123023018801,-1360.9728835291191,203.7844362123016,car,0 days 00:57:56.854000
2024-09-22 12:04:53.305,0 days 00:57:57.174000,0 days 00:00:56.168000,9390,180,5,0,True,1,car,2479.0688888888894,0.5152718453423736,-13033.54744734988,-1470.9918327177656,203.00388351596646,car,0 days 00:57:57.174000
2024-09-22 12:04:53.465,0 days 00:57:57.334000,0 days 00:00:56.328000,9559,167,5,0,True,1,car,2486.491111111112,0.5168145463774787,-13072.60102230969,-1535.3384557895627,202.98621964978838,car,0 days 00:57:57.334000
2024-09-22 12:04:53.705,0 days 00:57:57.574000,0 days 00:00:56.568000,9984,157,4,0,True,1,car,2496.957777777778,0.5189900319688991,-13150.51745670015,-1667.6580187119807,202.03401684638604,car,0 days 00:57:57.574000
2024-09-22 12:04:53.905,0 days 00:57:57.774000,0 days 00:00:56.768000,9896,147,3,0,True,1,car,2505.124444444445,0.5206874649940523,-13173.26394134705,-1710.8362388951923,201.79114496196055,car,0 days 00:57:57.774000
2024-09-22 12:04:54.105,0 days 00:57:57.974000,0 days 00:00:56.968000,9714,140,3,0,True,1,car,2512.902222222223,0.5223040678751504,-13192.241396703277,-1759.8810478382177,202.54636461702864,car,0 days 00:57:57.974000
2024-09-22 12:04:54.305,0 days 00:57:58.174000,0 days 00:00:57.168000,9361,138,3,0,True,1,car,2520.5688888888894,0.5238975764293756,-13215.441750354235,-1833.3333982017798,202.85258791779472,car,0 days 00:57:58.174000
2024-09-22 12:04:54.505,0 days 00:57:58.374000,0 days 00:00:57.368000,9255,132,3,0,False,1,car,2527.902222222223,0.5254218020029824,-13224.666838651074,-1902.80829447256,201.72986902830104,car,0 days 00:57:58.374000
2024-09-22 12:04:54.944,0 days 00:57:58.813000,0 days 00:00:57.807000,8714,124,3,1,False,1,car,2543.023333333334,0.5285647089471058,-13207.892384253222,-2073.527993399126,201.99271932544025,car,0 days 00:57:58.813000
2024-09-22 12:04:55.104,0 days 00:57:58.973000,0 days 00:00:57.967000,8629,124,3,3,False,1,car,2548.534444444445,0.5297101875599982,-13195.449757380757,-2127.2272758676254,202.21687008154214,car,0 days 00:57:58.973000
2024-09-22 12:04:55.264,0 days 00:57:59.133000,0 days 00:00:58.127000,8574,121,3,6,False,1,car,2553.9122222222227,0.5308279529806431,-13181.557114365083,-2170.6398711827037,202.3423030573214,car,0 days 00:57:59.133000
2024-09-22 12:04:55.464,0 days 00:57:59.333000,0 days 00:00:58.327000,8606,119,3,20,False,1,car,2560.5233333333335,0.5322020654295765,-13159.956666070084,-2228.5069608890076,199.8922981336013,car,0 days 00:57:59.333000
2024-09-22 12:04:55.744,0 days 00:57:59.613000,0 days 00:00:58.607000,8853,120,3,40,False,1,car,2569.856666666667,0.5341419888868942,-13108.55400615723,-2327.8252074782504,200.7154850062386,car,0 days 00:57:59.613000
2024-09-22 12:04:55.944,0 days 00:57:59.813000,0 days 00:00:58.807000,9016,123,3,48,False,1,car,2576.6900000000005,0.5355622899895733,-13074.6178954922,-2381.927057725801,201.2791344578954,car,0 days 00:57:59.813000
2024-09-22 12:04:56.144,0 days 00:58:00.013000,0 days 00:00:59.007000,9325,125,3,54,False,1,car,2583.634444444445,0.5370056854191252,-13041.362033920639,-2424.263856280113,201.0090050499698,car,0 days 00:58:00.013000
2024-09-22 12:04:56.304,0 days 00:58:00.173000,0 days 00:00:59.167000,9479,127,3,57,False,1,car,2589.2788888888895,0.538178877224265,-13006.25344195063,-2462.787834927217,200.96735255531175,car,0 days 00:58:00.173000
2024-09-22 12:04:56.544,0 days 00:58:00.413000,0 days 00:00:59.407000,9908,133,3,62,False,1,car,2598.145555555556,0.5400218045087168,-12927.710430999936,-2530.622354200572,201.04701055588473,car,0 days 00:58:00.413000
2024-09-22 12:04:56.824,0 days 00:58:00.693000,0 days 00:00:59.687000,10285,137,3,68,False,1,car,2608.8011111111114,0.5422365504558212,-12848.486848953446,-2583.9640272313336,200.07913663783248,car,0 days 00:58:00.693000
2024-09-22 12:04:57.104,0 days 00:58:00.973000,0 days 00:00:59.967000,10169,145,3,9,False,1,car,2620.078888888889,0.5445806246334135,-12749.632346225273,-2636.208732818562,197.7740838312843,car,0 days 00:58:00.973000
2024-09-22 12:04:57.344,0 days 00:58:01.213000,0 days 00:01:00.207000,9934,142,3,0,True,1,car,2629.545555555556,0.5465482612829786,-12645.623425519045,-2677.3649749368765,196.1569322454302,car,0 days 00:58:01.213000
2024-09-22 12:04:57.624,0 days 00:58:01.493000,0 days 00:01:00.487000,9327,136,3,0,True,1,car,2640.123333333334,0.548746841201272,-12551.699587492567,-2710.1198144688788,195.28327678285493,car,0 days 00:58:01.493000
2024-09-22 12:04:57.905,0 days 00:58:01.774000,0 days 00:01:00.768000,8244,123,3,0,True,1,car,2649.7241666666673,0.5507423642505361,-12478.901013362824,-2735.510324420413,194.72774727780683,car,0 days 00:58:01.774000
2024-09-22 12:04:58.105,0 days 00:58:01.974000,0 days 00:01:00.968000,7776,119,3,0,True,1,car,2656.3352777777786,0.5521164766994696,-12433.386587288818,-2754.1442256239498,194.6510660629789,car,0 days 00:58:01.974000
2024-09-22 12:04:58.265,0 days 00:58:02.134000,0 days 00:01:01.128000,7627,110,3,0,True,1,car,2661.2241666666673,0.553132627081874,-12394.45033765845,-2776.8882647464343,196.4964097421008,car,0 days 00:58:02.134000
2024-09-22 12:04:58.585,0 days 00:58:02.454000,0 days 00:01:01.448000,7250,105,3,0,False,1,car,2670.557500000001,0.5550725505391918,-12328.772498104656,-2838.1540225074705,198.94155151055094,car,0 days 00:58:02.454000
2024-09-22 12:04:58.865,0 days 00:58:02.734000,0 days 00:01:01.728000,7047,99,3,0,False,1,car,2678.2575000000006,0.5566729873914789,-12283.015938115805,-2915.5339547135877,197.8517679030628,car,0 days 00:58:02.734000
2024-09-22 12:04:59.065,0 days 00:58:02.934000,0 days 00:01:01.928000,7031,98,3,7,False,1,car,2683.701944444445,0.5578046094082476,-12258.594159224529,-2977.208786063489,198.05916938005265,car,0 days 00:58:02.934000
2024-09-22 12:04:59.385,0 days 00:58:03.254000,0 days 00:01:02.248000,7318,98,3,44,False,1,car,2692.413055555556,0.5596152046350774,-12241.991991010023,-3032.5729044924146,197.67275982535227,car,0 days 00:58:03.254000
2024-09-22 12:04:59.625,0 days 00:58:03.494000,0 days 00:01:02.488000,7746,101,3,55,False,1,car,2699.1463888888898,0.5610147208435711,-12222.99586418119,-3113.901291756115,196.98927489653187,car,0 days 00:58:03.494000
2024-09-22 12:04:59.865,0 days 00:58:03.734000,0 days 00:01:02.728000,8133,108,3,63,False,1,car,2706.34638888889,0.5625112332249305,-12202.063484901526,-3224.0418740548125,196.55753140552525,car,0 days 00:58:03.734000
2024-09-22 12:05:00.065,0 days 00:58:03.934000,0 days 00:01:02.928000,8684,114,3,76,False,1,car,2712.679722222223,0.5638276098566817,-12198.154821801392,-3247.885918398092,195.1387927075788,car,0 days 00:58:03.934000
2024-09-22 12:05:00.265,0 days 00:58:04.134000,0 days 00:01:03.128000,9229,121,3,83,False,1,car,2719.4019444444452,0.5652248166324879,-12190.178614382015,-3300.06175200668,195.37539849912451,car,0 days 00:58:04.134000
2024-09-22 12:05:00.585,0 days 00:58:04.454000,0 days 00:01:03.448000,10087,134,3,79,False,1,car,2731.3130555555563,0.5677005284732553,-12172.242990692721,-3415.562734519842,197.82332065024468,car,0 days 00:58:04.454000
2024-09-22 12:05:00.905,0 days 00:58:04.774000,0 days 00:01:03.768000,9729,140,3,70,False,1,car,2743.7575000000006,0.5702870930830123,-12131.938329855639,-3582.641912720922,202.40675301504655,car,0 days 00:58:04.774000
2024-09-22 12:05:01.185,0 days 00:58:05.054000,0 days 00:01:04.048000,9226,146,4,72,False,1,car,2755.113055555556,0.5726473332894154,-12098.59278732647,-3648.720961321185,204.67188997656842,car,0 days 00:58:05.054000
2024-09-22 12:05:01.385,0 days 00:58:05.254000,0 days 00:01:04.248000,9451,151,4,76,False,1,car,2763.501944444445,0.5743909549683142,-12057.392007636892,-3701.0372971841557,205.9998194220426,car,0 days 00:58:05.254000
