Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:07:03.358,0 days 02:00:07.227000,0 days 00:00:32.587000,10408,115,2,62,False,0,car,603.8122222222222,0.12331249197289192,-1120.2155215564562,3686.4523483230073,187.99999054287807,car,0 days 02:00:07.227000
2024-09-22 13:07:03.558,0 days 02:00:07.427000,0 days 00:00:32.787000,11042,122,2,67,False,0,car,610.5899999999998,0.12469667175106912,-1134.7189532060152,3581.506804308763,187.99998433419864,car,0 days 02:00:07.427000
2024-09-22 13:07:03.838,0 days 02:00:07.707000,0 days 00:00:33.067000,10052,128,2,76,False,0,car,620.5455555555554,0.12672982762196555,-1143.1833123831705,3466.417921005073,188.00223454487107,car,0 days 02:00:07.707000
2024-09-22 13:07:04.038,0 days 02:00:07.907000,0 days 00:00:33.267000,9985,141,3,79,False,0,car,628.3788888888889,0.1283295763819901,-1143.9898707720224,3403.5916927822395,187.99954759516123,car,0 days 02:00:07.907000
2024-09-22 13:07:04.278,0 days 02:00:08.147000,0 days 00:00:33.507000,10989,150,3,90,False,0,car,638.3788888888887,0.13037180884159585,-1142.2090100143328,3338.448230860016,187.98874144980158,car,0 days 02:00:08.147000
2024-09-22 13:07:04.558,0 days 02:00:08.427000,0 days 00:00:33.787000,10833,158,3,98,False,0,car,650.6677777777776,0.13288148561973362,-1133.3550916060756,3230.670417157076,188.0030086893045,car,0 days 02:00:08.427000
2024-09-22 13:07:04.837,0 days 02:00:08.706000,0 days 00:00:34.066000,10764,176,3,99,False,0,car,664.3077777777778,0.13566709069463595,-1100.73161695524,3052.440674742975,187.96362264308712,car,0 days 02:00:08.706000
2024-09-22 13:07:05.117,0 days 02:00:08.986000,0 days 00:00:34.346000,11434,188,4,99,False,0,car,678.9299999999997,0.138653288380015,-1076.6447169388316,2961.758467240766,188.77164354332268,car,0 days 02:00:08.986000
2024-09-22 13:07:05.477,0 days 02:00:09.346000,0 days 00:00:34.706000,10580,198,4,99,False,0,car,698.7300000000001,0.1426969086500345,-1017.5201949094951,2759.3322068150005,174.83872295221553,car,0 days 02:00:09.346000
2024-09-22 13:07:05.797,0 days 02:00:09.666000,0 days 00:00:35.026000,11043,207,5,99,False,0,car,717.1300000000001,0.14645461637570914,-937.0714318339946,2534.2209266937803,178.32643011168068,car,0 days 02:00:09.666000
2024-09-22 13:07:06.077,0 days 02:00:09.946000,0 days 00:00:35.306000,11472,216,5,99,False,0,car,733.9299999999997,0.14988556690784677,-872.9689010841704,2384.5877230569486,180.03735705988046,car,0 days 02:00:09.946000
2024-09-22 13:07:06.517,0 days 02:00:10.386000,0 days 00:00:35.746000,11797,228,5,99,False,0,car,761.7966666666667,0.15557658802861493,-788.2264249924173,2182.7467473040015,184.0636949900414,car,0 days 02:00:10.386000
2024-09-22 13:07:06.957,0 days 02:00:10.826000,0 days 00:00:36.186000,10903,237,6,99,False,0,car,790.7633333333332,0.16149225471993964,-681.837053047992,1919.0112639154881,187.48560744795788,car,0 days 02:00:10.826000
2024-09-22 13:07:07.237,0 days 02:00:11.106000,0 days 00:00:36.466000,11035,243,6,99,False,0,car,809.6633333333333,0.16535207406859456,-619.0083046499765,1745.0816330876069,188.6657042165285,car,0 days 02:00:11.106000
2024-09-22 13:07:07.477,0 days 02:00:11.346000,0 days 00:00:36.706000,11301,247,6,98,False,0,car,826.1300000000001,0.1687149501854121,-565.8951925754321,1575.6933622752083,189.66130486965832,car,0 days 02:00:11.346000
2024-09-22 13:07:07.758,0 days 02:00:11.627000,0 days 00:00:36.987000,11179,249,6,0,False,0,car,845.5658333333333,0.17268419915669422,-519.045234632026,1401.3363203093975,190.06154288595383,car,0 days 02:00:11.627000
2024-09-22 13:07:08.158,0 days 02:00:12.027000,0 days 00:00:37.387000,11155,224,6,0,True,0,car,870.4547222222221,0.17776708883393524,-467.03592901953107,1118.562012752112,188.83889055360515,car,0 days 02:00:12.027000
2024-09-22 13:07:08.398,0 days 02:00:12.267000,0 days 00:00:37.627000,11125,208,6,0,True,0,car,884.3213888888889,0.18059898451125528,-459.6543503313511,1016.9281172839519,189.04443595361218,car,0 days 02:00:12.267000
2024-09-22 13:07:08.798,0 days 02:00:12.667000,0 days 00:00:38.027000,10834,181,4,0,True,0,car,904.4325,0.18470614090224025,-460.7914418195647,727.0893023122045,188.0097485798347,car,0 days 02:00:12.667000
2024-09-22 13:07:08.958,0 days 02:00:12.827000,0 days 00:00:38.187000,9946,169,4,0,True,0,car,911.943611111111,0.18624008439412187,-469.8657169195294,650.905064670616,187.95055051410927,car,0 days 02:00:12.827000
2024-09-22 13:07:09.198,0 days 02:00:13.067000,0 days 00:00:38.427000,9455,162,4,0,True,0,car,922.743611111111,0.18844569545049614,-486.01438493307865,586.2993583393225,187.9309238973186,car,0 days 02:00:13.067000
2024-09-22 13:07:09.438,0 days 02:00:13.307000,0 days 00:00:38.667000,9120,153,4,0,True,0,car,932.9436111111111,0.19052877255929404,-499.8100438113419,529.4035563338507,186.9621367398268,car,0 days 02:00:13.307000
2024-09-22 13:07:09.678,0 days 02:00:13.547000,0 days 00:00:38.907000,8798,150,4,0,False,0,car,942.9436111111108,0.19257100501889976,-572.7229967803122,419.3412337790303,187.51186761141648,car,0 days 02:00:13.547000
2024-09-22 13:07:09.878,0 days 02:00:13.747000,0 days 00:00:39.107000,8641,147,4,0,False,0,car,951.1102777777776,0.19423882819424448,-635.38936068521,344.3761842022855,188.2726069182081,car,0 days 02:00:13.747000
2024-09-22 13:07:10.078,0 days 02:00:13.947000,0 days 00:00:39.307000,8421,145,4,0,False,0,car,959.1658333333332,0.19588395989781585,-666.8156346540466,326.6437042852224,188.01145774941668,car,0 days 02:00:13.947000
2024-09-22 13:07:10.318,0 days 02:00:14.187000,0 days 00:00:39.547000,8261,140,4,22,False,0,car,968.4991666666664,0.1977900435267812,-747.9059201965829,281.7363447684693,187.25223838233867,car,0 days 02:00:14.187000
2024-09-22 13:07:10.558,0 days 02:00:14.427000,0 days 00:00:39.787000,8615,139,4,45,False,0,car,977.7658333333331,0.19968251227268255,-838.4930460636407,243.58891651333997,187.00271471530527,car,0 days 02:00:14.427000
2024-09-22 13:07:10.798,0 days 02:00:14.667000,0 days 00:00:40.027000,8912,142,4,58,False,0,car,987.2324999999998,0.20161582566777603,-939.1103115185642,213.73837949862852,187.00233185056229,car,0 days 02:00:14.667000
2024-09-22 13:07:10.958,0 days 02:00:14.827000,0 days 00:00:40.187000,8988,146,4,61,False,0,car,993.7213888888886,0.20294100761934242,-1038.541250577939,192.2909667240847,187.01194765366003,car,0 days 02:00:14.827000
2024-09-22 13:07:11.198,0 days 02:00:15.067000,0 days 00:00:40.427000,9234,150,4,73,False,0,car,1003.7213888888887,0.20498324007894822,-1116.1884406711977,178.16759469909212,186.9127888317336,car,0 days 02:00:15.067000
2024-09-22 13:07:11.358,0 days 02:00:15.227000,0 days 00:00:40.587000,9593,156,4,79,False,0,car,1010.6547222222222,0.20639918791760825,-1157.4604580398848,173.8197596075638,187.0695892538665,car,0 days 02:00:15.227000
2024-09-22 13:07:11.677,0 days 02:00:15.546000,0 days 00:00:40.906000,10474,161,4,96,False,0,car,1024.9211111111108,0.209312716164633,-1303.071591404775,160.58148702905459,188.01278911502237,car,0 days 02:00:15.546000
2024-09-22 13:07:11.837,0 days 02:00:15.706000,0 days 00:00:41.066000,10474,173,4,96,False,0,car,1032.61,0.21088296601135217,-1379.2036987582928,156.75833726577426,187.99728702959325,car,0 days 02:00:15.706000
2024-09-22 13:07:12.117,0 days 02:00:15.986000,0 days 00:00:41.346000,11378,186,4,99,False,0,car,1047.0766666666664,0.21383739563624848,-1524.1401344678184,154.83803566971793,188.00348527447474,car,0 days 02:00:15.986000
2024-09-22 13:07:12.477,0 days 02:00:16.346000,0 days 00:00:41.706000,10445,197,5,99,False,0,car,1066.7766666666666,0.21786059358167192,-1661.3465804326322,160.1090842301798,188.0002941255374,car,0 days 02:00:16.346000
2024-09-22 13:07:12.677,0 days 02:00:16.546000,0 days 00:00:41.906000,10859,203,5,99,False,0,car,1078.0544444444442,0.22016377796667172,-1772.0986533643238,169.7129017363094,188.0000429230068,car,0 days 02:00:16.546000
2024-09-22 13:07:12.837,0 days 02:00:16.706000,0 days 00:00:42.066000,11007,207,5,99,False,0,car,1087.2544444444445,0.2220426318295091,-1863.8205129046646,177.57287250280504,188.00049772659116,car,0 days 02:00:16.706000
2024-09-22 13:07:13.117,0 days 02:00:16.986000,0 days 00:00:42.346000,11441,219,5,99,False,0,car,1104.2877777777776,0.22552123445237088,-2028.6306283254848,192.93280764035433,188.00598640564556,car,0 days 02:00:16.986000
2024-09-22 13:07:13.437,0 days 02:00:17.306000,0 days 00:00:42.666000,10791,224,5,99,False,0,car,1124.1988888888886,0.22958754619416372,-2225.569970129233,211.16120808460116,187.85128294087517,car,0 days 02:00:17.306000
2024-09-22 13:07:13.757,0 days 02:00:17.626000,0 days 00:00:42.986000,10666,233,6,99,False,0,car,1144.9099999999999,0.23381723653272504,-2430.202859630601,229.16187757008842,189.0731265352062,car,0 days 02:00:17.626000
2024-09-22 13:07:13.917,0 days 02:00:17.786000,0 days 00:00:43.146000,10885,238,6,99,False,0,car,1155.4877777777779,0.23597746464555253,-2577.447000420263,240.96342497079047,188.95332562199437,car,0 days 02:00:17.786000
2024-09-22 13:07:14.158,0 days 02:00:18.027000,0 days 00:00:43.387000,11051,242,6,99,False,0,car,1171.6883333333335,0.23928599468747278,-2708.313961384572,251.52508394918434,189.7159302558123,car,0 days 02:00:18.027000
2024-09-22 13:07:14.358,0 days 02:00:18.227000,0 days 00:00:43.587000,11261,246,6,99,False,0,car,1185.3550000000005,0.24207704571560074,-2822.4198343375224,261.40891266724134,190.05174029991323,car,0 days 02:00:18.227000
2024-09-22 13:07:14.598,0 days 02:00:18.467000,0 days 00:00:43.827000,11505,250,6,99,False,0,car,1202.0216666666668,0.24548076648161027,-2992.647885568574,275.6508991765011,190.03310404394804,car,0 days 02:00:18.467000
2024-09-22 13:07:14.798,0 days 02:00:18.667000,0 days 00:00:44.027000,11619,253,6,99,False,0,car,1216.0772222222224,0.24835123766094508,-3131.644441088678,285.8181191714214,189.2666684162813,car,0 days 02:00:18.667000
2024-09-22 13:07:14.998,0 days 02:00:18.867000,0 days 00:00:44.227000,10639,257,6,100,False,0,car,1230.3549999999998,0.2512670917838266,-3272.897681575195,295.55551603968377,189.01688987897566,car,0 days 02:00:18.867000
2024-09-22 13:07:15.398,0 days 02:00:19.267000,0 days 00:00:44.627000,10577,263,7,100,False,0,car,1259.5772222222224,0.25723494886023024,-3563.084389910543,318.4601393637445,187.94222902154343,car,0 days 02:00:19.267000
2024-09-22 13:07:15.558,0 days 02:00:19.427000,0 days 00:00:44.787000,10622,266,7,99,False,0,car,1271.3994444444445,0.2596493214569197,-3680.8880347052627,328.1673544295312,188.0116929221438,car,0 days 02:00:19.427000
2024-09-22 13:07:15.798,0 days 02:00:19.667000,0 days 00:00:45.027000,10800,269,7,100,False,0,car,1289.332777777778,0.2633117250011461,-3851.8212948658015,341.5132438625653,187.9966773641765,car,0 days 02:00:19.667000
2024-09-22 13:07:16.118,0 days 02:00:19.987000,0 days 00:00:45.347000,10909,274,7,100,False,0,car,1313.6883333333335,0.26828569561387483,-4174.970510408401,367.82557868687,188.00511908795997,car,0 days 02:00:19.987000
2024-09-22 13:07:16.278,0 days 02:00:20.147000,0 days 00:00:45.507000,10997,275,7,99,False,0,car,1325.9105555555554,0.2707817575089485,-4312.98346273427,378.8661305229498,187.98297355045202,car,0 days 02:00:20.147000
2024-09-22 13:07:16.518,0 days 02:00:20.387000,0 days 00:00:45.747000,11115,278,7,100,False,0,car,1344.443888888889,0.2745666950007512,-4418.485740838626,387.8326539970772,187.9564882823181,car,0 days 02:00:20.387000
2024-09-22 13:07:16.718,0 days 02:00:20.587000,0 days 00:00:45.947000,11175,280,7,99,False,0,car,1359.9994444444449,0.27774350104902695,-4543.227318317234,399.0644989362201,188.17038467048764,car,0 days 02:00:20.587000
2024-09-22 13:07:16.918,0 days 02:00:20.787000,0 days 00:00:46.147000,11252,281,7,99,False,0,car,1375.6105555555557,0.28093165283318927,-4736.194429517636,420.9796317752273,187.56698979910485,car,0 days 02:00:20.787000
2024-09-22 13:07:17.238,0 days 02:00:21.107000,0 days 00:00:46.467000,11331,284,7,100,False,0,car,1400.8550000000002,0.2860871552201052,-4984.390455885459,456.78240997506134,189.02273353653854,car,0 days 02:00:21.107000
2024-09-22 13:07:17.398,0 days 02:00:21.267000,0 days 00:00:46.627000,11291,285,7,99,False,0,car,1413.5216666666672,0.2886739830022726,-5080.34504255047,477.6226046187012,190.1826027120394,car,0 days 02:00:21.267000
2024-09-22 13:07:17.558,0 days 02:00:21.427000,0 days 00:00:46.787000,11375,286,7,100,False,0,car,1426.232777777778,0.2912698873731492,-5206.163165624409,507.8512670396889,189.98356159541189,car,0 days 02:00:21.427000
2024-09-22 13:07:17.838,0 days 02:00:21.707000,0 days 00:00:47.067000,11444,288,7,99,False,0,car,1448.632777777778,0.2958444880826661,-5450.015470266245,590.7357026226116,190.35685433981553,car,0 days 02:00:21.707000
2024-09-22 13:07:18.118,0 days 02:00:21.987000,0 days 00:00:47.347000,11522,289,7,99,False,0,car,1471.110555555556,0.3004349728224245,-5704.59575046022,700.6873668290789,191.14135440713108,car,0 days 02:00:21.987000
2024-09-22 13:07:18.477,0 days 02:00:22.346000,0 days 00:00:47.706000,11551,290,7,100,False,0,car,1500.0300000000004,0.3063409956382455,-5877.413830184503,796.982738033114,191.0691115523859,car,0 days 02:00:22.346000
2024-09-22 13:07:18.717,0 days 02:00:22.586000,0 days 00:00:47.946000,11591,290,7,100,False,0,car,1519.3633333333335,0.3102893117268166,-6046.076650414692,894.774885512683,190.66046763946986,car,0 days 02:00:22.586000
2024-09-22 13:07:18.877,0 days 02:00:22.746000,0 days 00:00:48.106000,11573,290,7,100,False,0,car,1532.2522222222226,0.3129215224525308,-6170.855441489545,969.8006842463508,189.9268726472642,car,0 days 02:00:22.746000
2024-09-22 13:07:19.037,0 days 02:00:22.906000,0 days 00:00:48.266000,11573,291,7,100,False,0,car,1545.1855555555558,0.3155628097669542,-6353.477378659713,1080.0548101267702,189.99542219736176,car,0 days 02:00:22.906000
2024-09-22 13:07:19.237,0 days 02:00:23.106000,0 days 00:00:48.466000,11553,290,7,100,False,0,car,1561.296666666667,0.3188530731740969,-6467.795715524,1149.5298957317364,190.0332470242814,car,0 days 02:00:23.106000
2024-09-22 13:07:19.477,0 days 02:00:23.346000,0 days 00:00:48.706000,11593,291,7,100,False,0,car,1580.6966666666672,0.32281500414573217,-6570.483676144406,1212.080570718751,189.99720718710643,car,0 days 02:00:23.346000
2024-09-22 13:07:19.837,0 days 02:00:23.706000,0 days 00:00:49.066000,11588,291,7,100,False,0,car,1609.796666666667,0.32875790060318494,-6825.089441513411,1368.4002852216377,189.9999531162514,car,0 days 02:00:23.706000
2024-09-22 13:07:20.077,0 days 02:00:23.946000,0 days 00:00:49.306000,11422,287,7,0,False,0,car,1628.93,0.3326653720425639,-7034.570187238782,1502.4253515816947,190.00044182914627,car,0 days 02:00:23.946000
2024-09-22 13:07:20.597,0 days 02:00:24.466000,0 days 00:00:49.826000,10320,270,7,0,True,0,car,1667.9300000000003,0.3406300786350265,-7330.512146314455,1695.9730036135913,190.00646954688202,car,0 days 02:00:24.466000
2024-09-22 13:07:20.838,0 days 02:00:24.707000,0 days 00:00:50.067000,9906,241,7,0,True,0,car,1684.0636111111114,0.3439249370652033,-7461.145776966354,1782.815945751623,190.0176285579499,car,0 days 02:00:24.707000
2024-09-22 13:07:21.118,0 days 02:00:24.987000,0 days 00:00:50.347000,9484,212,7,0,True,0,car,1700.5525000000005,0.3472923514763755,-7614.364073723754,1887.0407392103239,190.87701095002782,car,0 days 02:00:24.987000
2024-09-22 13:07:21.358,0 days 02:00:25.227000,0 days 00:00:50.587000,9870,193,7,0,True,0,car,1713.4191666666673,0.3499200239077349,-7727.574282441897,1963.786412132569,191.01355191297057,car,0 days 02:00:25.227000
2024-09-22 13:07:21.558,0 days 02:00:25.427000,0 days 00:00:50.787000,10100,177,5,0,True,0,car,1723.2525000000003,0.35192821915968053,-7808.112209740728,2010.177664414368,190.99794523871398,car,0 days 02:00:25.427000
2024-09-22 13:07:21.918,0 days 02:00:25.787000,0 days 00:00:51.147000,10403,148,5,0,True,0,car,1738.0525000000002,0.3549507231998971,-7964.509276043556,2078.5263626500787,190.93331661405102,car,0 days 02:00:25.787000
2024-09-22 13:07:22.078,0 days 02:00:25.947000,0 days 00:00:51.307000,9908,143,3,0,True,0,car,1744.4080555555558,0.35624867538533544,-8028.104259046366,2102.184180254174,191.08261328570973,car,0 days 02:00:25.947000
2024-09-22 13:07:22.238,0 days 02:00:26.107000,0 days 00:00:51.467000,9419,135,3,0,True,0,car,1750.4080555555556,0.35747401486109887,-8076.980436178166,2117.6805791719485,191.5068369318183,car,0 days 02:00:26.107000
2024-09-22 13:07:22.558,0 days 02:00:26.427000,0 days 00:00:51.787000,8658,124,3,0,True,0,car,1761.4302777777777,0.3597250088610199,-8180.754215545142,2138.8022232088683,192.90791716587233,car,0 days 02:00:26.427000
2024-09-22 13:07:22.718,0 days 02:00:26.587000,0 days 00:00:51.947000,8322,121,3,0,True,0,car,1766.8080555555557,0.3608232760948524,-8233.7358916872,2145.4349874970503,192.99673347252948,car,0 days 02:00:26.587000
2024-09-22 13:07:22.998,0 days 02:00:26.867000,0 days 00:00:52.227000,8127,116,3,0,False,0,car,1775.8302777777778,0.3626658236028522,-8330.112460931796,2137.776214982695,192.958492703402,car,0 days 02:00:26.867000
2024-09-22 13:07:23.318,0 days 02:00:27.187000,0 days 00:00:52.547000,8191,112,3,11,False,0,car,1785.7858333333334,0.36469897947374863,-8446.031831378,2100.788129550261,193.28826503966263,car,0 days 02:00:27.187000
2024-09-22 13:07:23.638,0 days 02:00:27.507000,0 days 00:00:52.867000,8265,112,3,40,False,0,car,1795.7413888888889,0.36673213534464505,-8498.653960491336,2063.35861498486,193.80726440674613,car,0 days 02:00:27.507000
2024-09-22 13:07:23.798,0 days 02:00:27.667000,0 days 00:00:53.027000,8332,113,3,48,False,0,car,1800.7636111111112,0.36775778986880264,-8540.129653212647,2030.8989422485806,193.06032535534166,car,0 days 02:00:27.667000
2024-09-22 13:07:23.998,0 days 02:00:27.867000,0 days 00:00:53.227000,8654,115,3,58,False,0,car,1807.1525,0.36906254949577294,-8586.477209216517,1987.6331119018857,192.9980250503872,car,0 days 02:00:27.867000
2024-09-22 13:07:24.478,0 days 02:00:28.347000,0 days 00:00:53.707000,9776,128,3,77,False,0,car,1824.2191666666668,0.37254795956016684,-8705.687496095281,1847.461227979572,192.99819447819405,car,0 days 02:00:28.347000
2024-09-22 13:07:24.678,0 days 02:00:28.547000,0 days 00:00:53.907000,10580,140,3,82,False,0,car,1831.9969444444444,0.37413636258430466,-8739.704462274854,1801.5954659346094,193.00028273217015,car,0 days 02:00:28.547000
2024-09-22 13:07:24.957,0 days 02:00:28.826000,0 days 00:00:54.186000,11202,152,3,88,False,0,car,1843.7769444444446,0.3765421124217203,-8812.451317691388,1696.7288250867978,193.00042479065897,car,0 days 02:00:28.826000
2024-09-22 13:07:25.157,0 days 02:00:29.026000,0 days 00:00:54.386000,12009,162,3,94,False,0,car,1852.7769444444448,0.37838012163536555,-8857.243648549087,1631.1958389569534,193.00175483549424,car,0 days 02:00:29.026000
2024-09-22 13:07:25.437,0 days 02:00:29.306000,0 days 00:00:54.666000,10526,175,4,98,False,0,car,1866.3880555555556,0.3811598269276067,-8926.503874120393,1522.2717541532356,192.96683740068937,car,0 days 02:00:29.306000
2024-09-22 13:07:25.877,0 days 02:00:29.746000,0 days 00:00:55.106000,11644,189,4,93,False,0,car,1889.488055555556,0.3858773839092961,-9055.212966542313,1264.7860885561204,194.96088805305442,car,0 days 02:00:29.746000
2024-09-22 13:07:26.157,0 days 02:00:30.026000,0 days 00:00:55.386000,11434,193,4,3,False,0,car,1904.4991666666672,0.38894300174588214,-9092.001827172373,1182.3400351003227,195.02597769689174,car,0 days 02:00:30.026000
2024-09-22 13:07:26.397,0 days 02:00:30.266000,0 days 00:00:55.626000,11086,187,4,0,True,0,car,1916.9658333333336,0.3914889848788573,-9140.485519785945,1069.869456841667,194.99512493310945,car,0 days 02:00:30.266000
2024-09-22 13:07:26.557,0 days 02:00:30.426000,0 days 00:00:55.786000,10386,174,4,0,True,0,car,1924.6991666666672,0.3930683113142858,-9169.780838487995,1000.9055766430978,195.0085852702352,car,0 days 02:00:30.426000
2024-09-22 13:07:26.837,0 days 02:00:30.706000,0 days 00:00:56.066000,10009,151,4,0,True,0,car,1936.4436111111117,0.3954667998807339,-9232.112985674807,858.7904792180112,194.9996190479369,car,0 days 02:00:30.706000
2024-09-22 13:07:27.157,0 days 02:00:31.026000,0 days 00:00:56.386000,9051,130,4,0,True,0,car,1947.9991666666674,0.3978267129451673,-9303.910870697477,718.2870699708192,195.00020696046153,car,0 days 02:00:31.026000
2024-09-22 13:07:27.318,0 days 02:00:31.187000,0 days 00:00:56.547000,8123,118,3,0,True,0,car,1953.2763888888894,0.39890444439704476,-9327.231800502796,681.1949222191886,195.00000481196375,car,0 days 02:00:31.187000
2024-09-22 13:07:27.558,0 days 02:00:31.427000,0 days 00:00:56.787000,7647,109,3,0,True,0,car,1960.543055555556,0.40038846665102495,-9352.465844712828,643.70508477002,194.99996291120465,car,0 days 02:00:31.427000
2024-09-22 13:07:27.758,0 days 02:00:31.627000,0 days 00:00:56.987000,7145,102,3,0,True,0,car,1966.2097222222228,0.40154573171146823,-9378.266597351674,612.4226141832046,195.0000009298449,car,0 days 02:00:31.627000
2024-09-22 13:07:27.918,0 days 02:00:31.787000,0 days 00:00:57.147000,6677,97,3,0,True,0,car,1970.520833333334,0.4024261608162761,-9407.664951034802,581.4913750765566,194.99999981830092,car,0 days 02:00:31.787000
2024-09-22 13:07:28.198,0 days 02:00:32.067000,0 days 00:00:57.427000,6265,92,3,0,True,0,car,1977.6763888888895,0.40388749159848286,-9463.431288725826,542.4734543188164,194.99999965216915,car,0 days 02:00:32.067000
2024-09-22 13:07:28.438,0 days 02:00:32.307000,0 days 00:00:57.667000,6280,88,3,0,False,0,car,1983.5430555555563,0.4050856013081183,-9517.352604921773,524.3473122664526,195.00000455345668,car,0 days 02:00:32.307000
2024-09-22 13:07:28.718,0 days 02:00:32.587000,0 days 00:00:57.947000,5836,84,3,0,False,0,car,1990.0763888888896,0.40641985984839407,-9579.45507508038,526.6119000608217,195.00015789376374,car,0 days 02:00:32.587000
2024-09-22 13:07:28.998,0 days 02:00:32.867000,0 days 00:00:58.227000,5707,81,3,0,False,0,car,1996.3763888888896,0.4077064662979457,-9646.993369175432,556.3022980978175,194.99852178598206,car,0 days 02:00:32.867000
2024-09-22 13:07:29.358,0 days 02:00:33.227000,0 days 00:00:58.587000,5636,79,3,19,False,0,car,2004.2763888888896,0.4093198299410343,-9717.858358669477,605.8076337910113,195.01861488870748,car,0 days 02:00:33.227000
2024-09-22 13:07:29.518,0 days 02:00:33.387000,0 days 00:00:58.747000,5809,80,3,29,False,0,car,2007.831944444445,0.41004595703778296,-9736.573270114812,623.0823232882077,195.01279078365076,car,0 days 02:00:33.387000
2024-09-22 13:07:29.918,0 days 02:00:33.787000,0 days 00:00:59.147000,6500,87,3,53,False,0,car,2017.4986111111118,0.4120201150820686,-9804.546514669426,689.2251821517475,195.58351537867838,car,0 days 02:00:33.787000
2024-09-22 13:07:30.078,0 days 02:00:33.947000,0 days 00:00:59.307000,6746,89,3,61,False,0,car,2021.4541666666676,0.4128279314772016,-9837.787497801786,725.707317980719,196.06967574318375,car,0 days 02:00:33.947000
2024-09-22 13:07:30.398,0 days 02:00:34.267000,0 days 00:00:59.627000,7593,98,3,69,False,0,car,2030.1652777777788,0.41460694286423594,-9910.193185983635,810.0129330074308,196.00407995711905,car,0 days 02:00:34.267000
2024-09-22 13:07:30.598,0 days 02:00:34.467000,0 days 00:00:59.827000,8171,106,3,75,False,0,car,2036.0541666666675,0.415809590868226,-9931.538745188203,837.9216199081782,195.83181292217444,car,0 days 02:00:34.467000
2024-09-22 13:07:30.798,0 days 02:00:34.667000,0 days 00:01:00.027000,8673,113,3,79,False,0,car,2042.3319444444453,0.41709165902342293,-9957.674088136848,874.2283261676473,195.9844912349089,car,0 days 02:00:34.667000
2024-09-22 13:07:31.238,0 days 02:00:35.107000,0 days 00:01:00.467000,9986,135,3,85,False,0,car,2058.831944444445,0.4204613425817724,-10063.654076457708,1012.9431649475151,196.90554394077236,car,0 days 02:00:35.107000
2024-09-22 13:07:31.478,0 days 02:00:35.347000,0 days 00:01:00.707000,10737,144,3,94,False,0,car,2068.431944444445,0.42242188574299394,-10108.988838596984,1069.5025482936228,197.53255984822377,car,0 days 02:00:35.347000
2024-09-22 13:07:31.837,0 days 02:00:35.706000,0 days 00:01:01.066000,10768,163,3,99,False,0,car,2084.6866666666674,0.42574147787740374,-10205.122841454286,1187.0009139355216,197.9319982614868,car,0 days 02:00:35.706000
2024-09-22 13:07:32.077,0 days 02:00:35.946000,0 days 00:01:01.306000,10709,172,4,78,False,0,car,2096.1533333333336,0.4280832377644183,-10303.099211191811,1293.4559581270175,198.8738921802134,car,0 days 02:00:35.946000
2024-09-22 13:07:32.437,0 days 02:00:36.306000,0 days 00:01:01.666000,10623,172,4,3,True,0,car,2113.3533333333335,0.4315958775949402,-10374.466820768854,1368.1855146704834,200.10152700827797,car,0 days 02:00:36.306000
2024-09-22 13:07:32.797,0 days 02:00:36.666000,0 days 00:01:02.026000,10940,160,3,0,True,0,car,2129.353333333334,0.43486344953030953,-10494.57168789192,1477.764889068425,201.37004419759876,car,0 days 02:00:36.666000
2024-09-22 13:07:32.957,0 days 02:00:36.826000,0 days 00:01:02.186000,10421,150,3,0,True,0,car,2136.0200000000004,0.43622493783671334,-10560.197852462306,1523.6065225485368,202.20456881272779,car,0 days 02:00:36.826000
2024-09-22 13:07:33.237,0 days 02:00:37.106000,0 days 00:01:02.466000,9777,140,3,0,True,0,car,2146.9088888888896,0.43844870207050635,-10698.557078094564,1603.9142044780733,203.39734721351064,car,0 days 02:00:37.106000
2024-09-22 13:07:33.637,0 days 02:00:37.506000,0 days 00:01:02.866000,9173,132,3,0,True,0,car,2161.575555555556,0.4414439763445948,-10790.64087540383,1633.0165099582966,202.93032132470066,car,0 days 02:00:37.506000
2024-09-22 13:07:33.838,0 days 02:00:37.707000,0 days 00:01:03.067000,9036,128,3,0,False,0,car,2168.7222222222226,0.4429034918090597,-10890.412616875597,1653.272416301662,203.60744098613657,car,0 days 02:00:37.707000
2024-09-22 13:07:34.038,0 days 02:00:37.907000,0 days 00:01:03.267000,8925,126,3,0,False,0,car,2175.7222222222226,0.44433305453078376,-10965.613451008061,1660.1720539816158,204.2595276834955,car,0 days 02:00:37.907000
2024-09-22 13:07:34.278,0 days 02:00:38.147000,0 days 00:01:03.507000,8628,123,3,0,False,0,car,2183.9222222222224,0.4460076851476605,-11011.916763407802,1653.5829895927502,203.8779266308579,car,0 days 02:00:38.147000
2024-09-22 13:07:34.558,0 days 02:00:38.427000,0 days 00:01:03.787000,8633,120,3,10,False,0,car,2193.255555555556,0.44791376877662586,-11106.864183318556,1623.6551332364234,202.90836596360964,car,0 days 02:00:38.427000
2024-09-22 13:07:34.798,0 days 02:00:38.667000,0 days 00:01:04.027000,9056,120,3,41,False,0,car,2201.255555555556,0.4495475547443105,-11211.701846929227,1571.01418397915,202.9781927586113,car,0 days 02:00:38.667000
