Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:09:33.545,0 days 01:02:37.414000,0 days 00:00:32.595000,7806,109,3,9,False,0,car,1783.4316666666664,0.36317865622821305,-8452.15731062219,2096.2255915167616,193.61095039020626,car,0 days 01:02:37.414000
2024-09-22 12:09:33.745,0 days 01:02:37.614000,0 days 00:00:32.795000,8101,109,3,35,False,0,car,1789.487222222222,0.3644118117062093,-8495.288293665533,2067.054875472134,194.01423905288468,car,0 days 01:02:37.614000
2024-09-22 12:09:33.985,0 days 01:02:37.854000,0 days 00:00:33.035000,8585,112,3,54,False,0,car,1796.9538888888885,0.3659323263506376,-8532.994830190357,2038.6431603566562,193.38388344803434,car,0 days 01:02:37.854000
2024-09-22 12:09:34.186,0 days 01:02:38.055000,0 days 00:00:33.236000,8883,114,3,65,False,0,car,1803.3188888888885,0.36722849720489475,-8571.23830882056,2003.0570321170924,192.9742412406211,car,0 days 01:02:38.055000
2024-09-22 12:09:34.346,0 days 01:02:38.215000,0 days 00:00:33.396000,8975,121,3,71,False,0,car,1808.6966666666665,0.36832362977617955,-8609.493108154851,1963.2532262655138,193.01088186464895,car,0 days 01:02:38.215000
2024-09-22 12:09:34.506,0 days 01:02:38.375000,0 days 00:00:33.556000,9557,126,3,82,False,0,car,1814.2966666666664,0.36946401575950083,-8645.987573246208,1920.9762111560171,193.0031492649229,car,0 days 01:02:38.375000
2024-09-22 12:09:34.866,0 days 01:02:38.735000,0 days 00:00:33.916000,10832,143,3,89,False,0,car,1828.5966666666664,0.3723760728240534,-8730.991128500713,1815.1798448636314,193.0000906527367,car,0 days 01:02:38.735000
2024-09-22 12:09:35.026,0 days 01:02:38.895000,0 days 00:00:34.076000,11241,147,3,94,False,0,car,1835.1299999999999,0.37370652313792824,-8768.785199726104,1762.0052227665637,193.00008528530697,car,0 days 01:02:38.895000
2024-09-22 12:09:35.266,0 days 01:02:39.135000,0 days 00:00:34.316000,11795,159,3,99,False,0,car,1845.73,0.37586511089207214,-8826.733047297417,1676.3407898732514,193.00008216027513,car,0 days 01:02:39.135000
2024-09-22 12:09:35.666,0 days 01:02:39.535000,0 days 00:00:34.716000,10898,176,4,99,False,0,car,1865.2855555555554,0.37984741115128934,-8928.180466061829,1520.535625081021,192.9891761574168,car,0 days 01:02:39.535000
2024-09-22 12:09:35.946,0 days 01:02:39.815000,0 days 00:00:34.996000,11319,181,4,99,False,0,car,1879.3633333333332,0.38271421480380535,-8993.940534922986,1392.7670733099103,193.42133568687692,car,0 days 01:02:39.815000
2024-09-22 12:09:36.226,0 days 01:02:40.095000,0 days 00:00:35.276000,11013,188,4,10,False,0,car,1893.9855555555555,0.38569188931581094,-9056.26881854628,1262.0082431508563,194.96701071169602,car,0 days 01:02:40.095000
2024-09-22 12:09:36.586,0 days 01:02:40.455000,0 days 00:00:35.636000,10511,174,4,0,True,0,car,1911.3855555555554,0.3892352314782735,-9145.93627157055,1058.5731262456334,194.97376569066705,car,0 days 01:02:40.455000
2024-09-22 12:09:36.866,0 days 01:02:40.735000,0 days 00:00:35.916000,10402,150,4,0,True,0,car,1923.0522222222219,0.39161103561019284,-9176.802894021548,985.086819702387,195.00296985081394,car,0 days 01:02:40.735000
2024-09-22 12:09:37.186,0 days 01:02:41.055000,0 days 00:00:36.236000,9734,133,3,0,True,0,car,1934.8744444444442,0.3940185171305378,-9228.32465695284,865.9338604475093,194.9997530282131,car,0 days 01:02:41.055000
2024-09-22 12:09:37.385,0 days 01:02:41.254000,0 days 00:00:36.435000,10246,133,2,0,True,0,car,1942.2263888888888,0.3955156697010023,-9259.607589284251,801.3623352301187,195.00001708510834,car,0 days 01:02:41.254000
2024-09-22 12:09:37.625,0 days 01:02:41.494000,0 days 00:00:36.675000,9190,111,2,0,True,0,car,1949.6263888888886,0.39702260832181974,-9305.762130382083,717.2612383860323,194.99999128641147,car,0 days 01:02:41.494000
2024-09-22 12:09:37.825,0 days 01:02:41.694000,0 days 00:00:36.875000,8703,103,2,0,True,0,car,1955.348611111111,0.39818788368176117,-9335.587473754395,666.3473175395022,195.00000771064686,car,0 days 01:02:41.694000
2024-09-22 12:09:38.025,0 days 01:02:41.894000,0 days 00:00:37.075000,8114,100,2,0,True,0,car,1960.9041666666667,0.39931921898267514,-9355.395247118899,637.8513519579044,195.00000273870748,car,0 days 01:02:41.894000
2024-09-22 12:09:38.185,0 days 01:02:42.054000,0 days 00:00:37.235000,7864,92,2,0,True,0,car,1964.9930555555554,0.40015188176414784,-9383.02676719656,607.7697527624913,194.9999997252968,car,0 days 01:02:42.054000
2024-09-22 12:09:38.385,0 days 01:02:42.254000,0 days 00:00:37.435000,7472,89,2,0,True,0,car,1969.9375,0.4011587701819613,-9427.329265535727,565.3595393527266,195.00000018935884,car,0 days 01:02:42.254000
2024-09-22 12:09:38.705,0 days 01:02:42.574000,0 days 00:00:37.755000,6985,85,2,0,False,0,car,1977.4930555555557,0.4026973861912043,-9476.318545524606,538.22160014956,194.9999964902071,car,0 days 01:02:42.574000
2024-09-22 12:09:38.865,0 days 01:02:42.734000,0 days 00:00:37.915000,7041,83,2,0,False,0,car,1981.1819444444445,0.4034485928310112,-9511.639661686626,526.7498958362028,194.9999916647819,car,0 days 01:02:42.734000
2024-09-22 12:09:39.105,0 days 01:02:42.974000,0 days 00:00:38.155000,6878,79,2,0,False,0,car,1986.4486111111112,0.4045210986962776,-9561.842436928051,524.2516415170883,194.9999926416242,car,0 days 01:02:42.974000
2024-09-22 12:09:39.305,0 days 01:02:43.174000,0 days 00:00:38.355000,6640,77,2,0,False,0,car,1990.7263888888888,0.4053922268779814,-9602.83584682798,535.6788681023008,195.00004697125496,car,0 days 01:02:43.174000
2024-09-22 12:09:39.825,0 days 01:02:43.694000,0 days 00:00:38.875000,7046,76,2,29,False,0,car,2001.7041666666667,0.4076277454325874,-9700.429195617617,592.6576446124873,195.02455637563486,car,0 days 01:02:43.694000
2024-09-22 12:09:40.145,0 days 01:02:44.014000,0 days 00:00:39.195000,7873,84,2,45,False,0,car,2009.1708333333333,0.4091482600770158,-9755.333632292199,640.6393134792058,194.8275270657279,car,0 days 01:02:44.014000
2024-09-22 12:09:40.545,0 days 01:02:44.414000,0 days 00:00:39.595000,8904,95,2,59,False,0,car,2019.7263888888888,0.4112977971487523,-9824.602422362868,711.7452229353464,195.98953298740074,car,0 days 01:02:44.414000
2024-09-22 12:09:40.746,0 days 01:02:44.615000,0 days 00:00:39.796000,9419,101,2,64,False,0,car,2025.3655555555554,0.41244615904594506,-9860.182857064003,751.7540403340585,195.9710246115008,car,0 days 01:02:44.615000
2024-09-22 12:09:40.946,0 days 01:02:44.815000,0 days 00:00:39.996000,10239,108,2,70,False,0,car,2031.3655555555554,0.41366800117093216,-9898.785276257891,795.9784191539839,196.01867468246166,car,0 days 01:02:44.815000
2024-09-22 12:09:41.106,0 days 01:02:44.975000,0 days 00:00:40.156000,10716,108,2,74,False,0,car,2036.1655555555553,0.4146454748709218,-9928.164440614297,833.3967987127118,195.9537560495517,car,0 days 01:02:44.975000
2024-09-22 12:09:41.306,0 days 01:02:45.175000,0 days 00:00:40.356000,10821,121,2,80,False,0,car,2042.8877777777777,0.41601439058502776,-9977.462576229329,900.7641755884679,196.37441379082793,car,0 days 01:02:45.175000
2024-09-22 12:09:41.586,0 days 01:02:45.455000,0 days 00:00:40.636000,9992,134,3,88,False,0,car,2053.31,0.4181367756095424,-10042.151274238933,985.2815749155895,197.01166765962478,car,0 days 01:02:45.455000
2024-09-22 12:09:41.786,0 days 01:02:45.655000,0 days 00:00:40.836000,10652,144,3,96,False,0,car,2061.31,0.4197658984428585,-10074.710708268894,1026.78643689168,197.19243704586412,car,0 days 01:02:45.655000
2024-09-22 12:09:42.026,0 days 01:02:45.895000,0 days 00:00:41.076000,11227,154,3,99,False,0,car,2071.576666666667,0.4218566060789476,-10140.943519040107,1109.9179475679364,198.02524485376057,car,0 days 01:02:45.895000
2024-09-22 12:09:42.226,0 days 01:02:46.095000,0 days 00:00:41.276000,10286,159,3,99,False,0,car,2080.4100000000003,0.42365542920740085,-10197.468023929949,1177.0380232934265,197.96660782214605,car,0 days 01:02:46.095000
2024-09-22 12:09:42.666,0 days 01:02:46.535000,0 days 00:00:41.716000,10073,172,4,89,False,0,car,2101.432222222222,0.42793640198605926,-10376.470379375965,1371.616733719026,200.01064577402371,car,0 days 01:02:46.535000
2024-09-22 12:09:42.826,0 days 01:02:46.695000,0 days 00:00:41.876000,10064,174,4,0,True,0,car,2109.1655555555553,0.4295112207249315,-10404.746659164644,1399.4589814134122,199.90980921261817,car,0 days 01:02:46.695000
2024-09-22 12:09:43.266,0 days 01:02:47.135000,0 days 00:00:42.316000,10432,150,4,0,True,0,car,2127.498888888889,0.43324462721794765,-10533.37242463034,1506.5035202962865,202.0720671905818,car,0 days 01:02:47.135000
2024-09-22 12:09:43.666,0 days 01:02:47.535000,0 days 00:00:42.716000,9506,136,3,0,True,0,car,2142.6099999999997,0.43632185923643363,-10697.018594026777,1598.9054506675343,202.9864936386494,car,0 days 01:02:47.535000
2024-09-22 12:09:43.826,0 days 01:02:47.695000,0 days 00:00:42.876000,9195,135,3,0,True,0,car,2148.6099999999997,0.4375437013614207,-10749.539962589772,1621.4935233589301,202.75350817444104,car,0 days 01:02:47.695000
2024-09-22 12:09:43.987,0 days 01:02:47.856000,0 days 00:00:43.037000,9092,129,3,0,True,0,car,2154.3791666666666,0.43871853650465487,-10786.524711179844,1632.388584858339,202.63157400101744,car,0 days 01:02:47.856000
2024-09-22 12:09:44.145,0 days 01:02:48.014000,0 days 00:00:43.195000,8847,126,3,0,False,0,car,2159.909166666667,0.4398446676631847,-10830.916055232661,1643.031392862072,203.14492272400577,car,0 days 01:02:48.014000
2024-09-22 12:09:44.385,0 days 01:02:48.254000,0 days 00:00:43.435000,8744,124,3,0,False,0,car,2168.1758333333337,0.4415280945909447,-10918.267070087413,1656.5399717513615,204.15957935821478,car,0 days 01:02:48.254000
2024-09-22 12:09:44.545,0 days 01:02:48.414000,0 days 00:00:43.595000,8576,122,3,0,False,0,car,2173.5980555555557,0.4426322778446367,-10980.058162139634,1657.6829533876708,203.93720413441497,car,0 days 01:02:48.414000
2024-09-22 12:09:44.865,0 days 01:02:48.734000,0 days 00:00:43.915000,8363,119,3,3,False,0,car,2184.1758333333337,0.444786340257577,-11068.825174435908,1639.105623950803,203.0125784282094,car,0 days 01:02:48.734000
2024-09-22 12:09:45.185,0 days 01:02:49.054000,0 days 00:00:44.235000,8649,118,3,39,False,0,car,2194.6647222222227,0.4469223013057026,-11165.764872133495,1596.9424883262873,203.00008037138207,car,0 days 01:02:49.054000
2024-09-22 12:09:45.465,0 days 01:02:49.334000,0 days 00:00:44.515000,8974,121,3,52,False,0,car,2204.075833333334,0.4488387833054509,-11244.236392024337,1548.089410941881,202.69427427768653,car,0 days 01:02:49.334000
2024-09-22 12:09:45.905,0 days 01:02:49.774000,0 days 00:00:44.955000,9942,130,3,72,False,0,car,2219.9647222222225,0.4520744022660648,-11355.360408854423,1441.7251748827969,202.03820019401343,car,0 days 01:02:49.774000
2024-09-22 12:09:46.145,0 days 01:02:50.014000,0 days 00:00:45.195000,10596,140,3,77,False,0,car,2229.298055555556,0.45397504557160034,-11412.376825129271,1370.5227573584466,202.00088360859,car,0 days 01:02:50.014000
2024-09-22 12:09:46.425,0 days 01:02:50.294000,0 days 00:00:45.475000,11170,146,3,83,False,0,car,2240.6536111111113,0.4562874949266685,-11478.458872147216,1276.7834179373624,202.0006567799619,car,0 days 01:02:50.294000
2024-09-22 12:09:46.705,0 days 01:02:50.574000,0 days 00:00:45.755000,11120,158,3,95,False,0,car,2252.9425,0.45879000861229013,-11573.389767094033,1121.3791242099053,202.0030984005747,car,0 days 01:02:50.574000
2024-09-22 12:09:46.945,0 days 01:02:50.814000,0 days 00:00:45.995000,10603,171,4,99,False,0,car,2264.3424999999997,0.4611115086497656,-11603.625103284478,1068.7944607801462,201.91896260080816,car,0 days 01:02:50.814000
2024-09-22 12:09:47.145,0 days 01:02:51.014000,0 days 00:00:46.195000,11194,175,4,99,False,0,car,2274.064722222222,0.46309134542636504,-11638.937427008806,1001.3803628459185,202.3557246520399,car,0 days 01:02:51.014000
2024-09-22 12:09:47.506,0 days 01:02:51.375000,0 days 00:00:46.556000,10669,189,4,99,False,0,car,2293.017222222222,0.466950839238668,-11726.102013564656,831.0516925902646,203.0024452358707,car,0 days 01:02:51.375000
2024-09-22 12:09:47.666,0 days 01:02:51.535000,0 days 00:00:46.716000,10042,196,4,99,False,0,car,2301.728333333333,0.46872477299050114,-11785.385054426457,703.4064422100787,202.99424436795263,car,0 days 01:02:51.535000
2024-09-22 12:09:47.866,0 days 01:02:51.735000,0 days 00:00:46.916000,10645,202,5,99,False,0,car,2312.950555555555,0.47101007029834735,-11840.666287306423,584.5807131961484,203.003281667042,car,0 days 01:02:51.735000
2024-09-22 12:09:48.066,0 days 01:02:51.935000,0 days 00:00:47.116000,10871,204,5,99,False,0,car,2324.2838888888887,0.4733179943122119,-11862.973181430629,541.8392163217289,203.00099730500804,car,0 days 01:02:51.935000
2024-09-22 12:09:48.386,0 days 01:02:52.255000,0 days 00:00:47.436000,10384,214,5,99,False,0,car,2343.306111111111,0.4771916863825414,-11946.045586109947,382.36483528185397,203.01774705698733,car,0 days 01:02:52.255000
2024-09-22 12:09:48.786,0 days 01:02:52.655000,0 days 00:00:47.836000,10451,225,6,99,False,0,car,2368.306111111111,0.4822826952366543,-12061.198872768276,167.58653760623883,203.0790489086257,car,0 days 01:02:52.655000
2024-09-22 12:09:49.026,0 days 01:02:52.895000,0 days 00:00:48.076000,10527,229,6,99,False,0,car,2383.572777777778,0.48539160464356595,-12137.50032408139,35.56602940593407,204.0563758589017,car,0 days 01:02:52.895000
2024-09-22 12:09:49.226,0 days 01:02:53.095000,0 days 00:00:48.276000,10797,229,6,99,False,0,car,2396.2950000000005,0.487982362482659,-12201.310192924526,-74.63737390504201,203.99860690414658,car,0 days 01:02:53.095000
2024-09-22 12:09:49.426,0 days 01:02:53.295000,0 days 00:00:48.476000,10936,237,6,99,False,0,car,2409.461666666667,0.4906636271458251,-12267.275142287766,-188.19116278665376,204.00108392770102,car,0 days 01:02:53.295000
2024-09-22 12:09:49.706,0 days 01:02:53.575000,0 days 00:00:48.756000,11135,243,6,100,False,0,car,2428.361666666667,0.4945124298395345,-12361.167734823408,-351.73182663371824,204.00002946893798,car,0 days 01:02:53.575000
2024-09-22 12:09:50.026,0 days 01:02:53.895000,0 days 00:00:49.076000,11238,246,6,99,False,0,car,2450.228333333334,0.49896536558393195,-12466.910133407122,-535.1518349021362,204.0001164095591,car,0 days 01:02:53.895000
2024-09-22 12:09:50.426,0 days 01:02:54.295000,0 days 00:00:49.476000,11424,248,6,100,False,0,car,2477.7838888888896,0.5045767886764653,-12636.445423954097,-827.7092279110124,204.0002035976612,car,0 days 01:02:54.295000
2024-09-22 12:09:50.786,0 days 01:02:54.655000,0 days 00:00:49.836000,11098,247,6,0,False,0,car,2502.4838888888894,0.5096067054243288,-12770.325937102056,-1059.4939380597425,204.01044325919855,car,0 days 01:02:54.655000
2024-09-22 12:09:51.025,0 days 01:02:54.894000,0 days 00:00:50.075000,10445,239,6,0,True,0,car,2518.3508333333343,0.5128378556105042,-12835.73314973094,-1166.0875210445438,203.964692701003,car,0 days 01:02:54.894000
2024-09-22 12:09:51.505,0 days 01:02:55.374000,0 days 00:00:50.555000,9992,202,5,0,True,0,car,2545.2841666666673,0.5183225691493352,-12973.81693135756,-1374.3849147446278,203.59605599952778,car,0 days 01:02:55.374000
2024-09-22 12:09:51.825,0 days 01:02:55.694000,0 days 00:00:50.875000,10862,180,5,0,True,0,car,2561.2841666666673,0.5215808148159674,-13061.385454323208,-1516.5770306220957,203.01743460027689,car,0 days 01:02:55.694000
2024-09-22 12:09:52.145,0 days 01:02:56.014000,0 days 00:00:51.195000,11422,156,4,0,True,0,car,2575.150833333334,0.5244046277270488,-13137.110718118081,-1644.4640929339273,203.12025654051212,car,0 days 01:02:56.014000
2024-09-22 12:09:52.505,0 days 01:02:56.374000,0 days 00:00:51.555000,10103,149,3,0,True,0,car,2590.050833333334,0.5274388690041,-13200.493961034997,-1777.5839227677402,202.42933214037583,car,0 days 01:02:56.374000
2024-09-22 12:09:52.705,0 days 01:02:56.574000,0 days 00:00:51.755000,9848,144,3,0,True,0,car,2598.050833333334,0.5290679918374162,-13218.99715169056,-1850.53426343658,202.8759639495941,car,0 days 01:02:56.574000
2024-09-22 12:09:52.905,0 days 01:02:56.774000,0 days 00:00:51.955000,9591,138,3,0,False,0,car,2605.7175000000007,0.5306292345526774,-13225.096201793302,-1925.9897489928421,201.93135254830665,car,0 days 01:02:56.774000
2024-09-22 12:09:53.065,0 days 01:02:56.934000,0 days 00:00:52.115000,9475,135,3,0,False,0,car,2611.7175000000007,0.5318510766776645,-13221.430931503233,-1986.8110919278847,201.98256442763542,car,0 days 01:02:56.934000
2024-09-22 12:09:53.505,0 days 01:02:57.374000,0 days 00:00:52.555000,9244,129,3,7,False,0,car,2627.484166666667,0.5350618062616583,-13183.51639432682,-2159.741524193071,200.36032783623338,car,0 days 01:02:57.374000
2024-09-22 12:09:53.866,0 days 01:02:57.735000,0 days 00:00:52.916000,9331,127,3,34,False,0,car,2640.219444444445,0.5376552227387085,-13134.910656429898,-2284.6501885940093,200.57233277851353,car,0 days 01:02:57.735000
2024-09-22 12:09:54.106,0 days 01:02:57.975000,0 days 00:00:53.156000,9636,129,3,50,False,0,car,2648.819444444445,0.5394065297845233,-13104.325080699062,-2334.3164816219028,201.17606842022923,car,0 days 01:02:57.975000
2024-09-22 12:09:54.266,0 days 01:02:58.135000,0 days 00:00:53.316000,9767,132,3,53,False,0,car,2654.6861111111116,0.5406012198622885,-13070.489159130106,-2387.9300371685035,201.07559363889956,car,0 days 01:02:58.135000
2024-09-22 12:09:54.546,0 days 01:02:58.415000,0 days 00:00:53.596000,10093,137,3,57,False,0,car,2665.3416666666667,0.5427711209694415,-13003.0786144298,-2466.8900811705025,199.9704933528432,car,0 days 01:02:58.415000
2024-09-22 12:09:54.706,0 days 01:02:58.575000,0 days 00:00:53.756000,10347,139,3,62,False,0,car,2671.5194444444446,0.5440291658240578,-12957.730128910014,-2507.8238346143207,199.9040799218851,car,0 days 01:02:58.575000
2024-09-22 12:09:55.146,0 days 01:02:59.015000,0 days 00:00:54.196000,10876,148,3,68,False,0,car,2689.6083333333336,0.5477127935638337,-12811.315936118986,-2605.247397863405,199.11162366765538,car,0 days 01:02:59.015000
2024-09-22 12:09:55.306,0 days 01:02:59.175000,0 days 00:00:54.356000,10596,151,3,68,False,0,car,2696.319444444445,0.5490794466073379,-12750.478651532141,-2635.397189820797,197.1021835024989,car,0 days 01:02:59.175000
2024-09-22 12:09:55.466,0 days 01:02:59.335000,0 days 00:00:54.516000,10455,149,3,13,True,0,car,2702.941666666667,0.5504279982860273,-12688.36714936801,-2662.1248007478644,195.57700089195217,car,0 days 01:02:59.335000
2024-09-22 12:09:55.626,0 days 01:02:59.495000,0 days 00:00:54.676000,10076,147,3,0,True,0,car,2709.4750000000004,0.5517584485999021,-12628.936320342682,-2684.4675713445517,194.89059943805023,car,0 days 01:02:59.495000
2024-09-22 12:09:55.866,0 days 01:02:59.735000,0 days 00:00:54.916000,9441,135,3,0,True,0,car,2718.4750000000004,0.5535912117873828,-12518.37464521056,-2723.350305553119,195.43221261420985,car,0 days 01:02:59.735000
2024-09-22 12:09:56.066,0 days 01:02:59.935000,0 days 00:00:55.116000,8775,126,3,0,True,0,car,2725.4750000000004,0.5550166942665343,-12427.910763329233,-2755.9753532163095,196.01668380910218,car,0 days 01:02:59.935000
2024-09-22 12:09:56.306,0 days 01:03:00.175000,0 days 00:00:55.356000,8174,122,3,0,True,0,car,2733.6083333333336,0.5566729691470724,-12399.911260262925,-2773.855898269351,196.0659563334705,car,0 days 01:03:00.175000
2024-09-22 12:09:56.626,0 days 01:03:00.495000,0 days 00:00:55.676000,7751,114,3,0,True,0,car,2743.741666666667,0.5587365247359395,-12308.603525300245,-2861.4862209038292,199.10291262628346,car,0 days 01:03:00.495000
2024-09-22 12:09:56.866,0 days 01:03:00.735000,0 days 00:00:55.916000,7674,108,3,0,False,0,car,2750.9416666666666,0.560202735285924,-12289.117428271195,-2899.1669289709334,197.97294931414555,car,0 days 01:03:00.735000
2024-09-22 12:09:57.186,0 days 01:03:01.055000,0 days 00:00:56.236000,7665,104,3,17,False,0,car,2760.186111111111,0.5620852772266448,-12254.259920927761,-2989.784601285284,197.92993551432306,car,0 days 01:03:01.055000
2024-09-22 12:09:57.386,0 days 01:03:01.255000,0 days 00:00:56.436000,7747,104,3,34,False,0,car,2765.963888888889,0.5632618659395954,-12238.835964777141,-3042.7717171841427,197.07831352380555,car,0 days 01:03:01.255000
2024-09-22 12:09:57.625,0 days 01:03:01.494000,0 days 00:00:56.675000,8167,106,3,42,False,0,car,2773.001111111111,0.5646949283652631,-12214.360005950015,-3158.148888222173,197.01295894280548,car,0 days 01:03:01.494000
2024-09-22 12:09:58.025,0 days 01:03:01.894000,0 days 00:00:57.075000,8620,116,3,77,False,0,car,2785.8900000000003,0.5673196262633836,-12200.390795544707,-3236.082022207863,195.56245866027683,car,0 days 01:03:01.894000
2024-09-22 12:09:58.185,0 days 01:03:02.054000,0 days 00:00:57.235000,9301,124,3,85,False,0,car,2791.4011111111113,0.5684419108818902,-12191.200299450642,-3291.529242853499,195.29251034199902,car,0 days 01:03:02.054000
2024-09-22 12:09:58.465,0 days 01:03:02.334000,0 days 00:00:57.515000,10153,138,3,91,False,0,car,2802.134444444445,0.570627650683256,-12174.80513302055,-3390.477482963632,197.68009078773093,car,0 days 01:03:02.334000
2024-09-22 12:09:58.665,0 days 01:03:02.534000,0 days 00:00:57.715000,10555,146,3,89,False,0,car,2810.245555555556,0.5722794002225905,-12162.218191726555,-3466.9835473548055,198.52340291121658,car,0 days 01:03:02.534000
2024-09-22 12:09:58.865,0 days 01:03:02.734000,0 days 00:00:57.915000,9697,152,3,76,False,0,car,2818.6900000000005,0.5739990298799797,-12129.531016544704,-3566.8031529532736,201.64261257527033,car,0 days 01:03:02.734000
2024-09-22 12:09:59.025,0 days 01:03:02.894000,0 days 00:00:58.075000,9492,153,4,75,False,0,car,2825.4900000000007,0.5753837842882985,-12090.369803630481,-3653.0495476947044,205.2120509635576,car,0 days 01:03:02.894000
2024-09-22 12:09:59.225,0 days 01:03:03.094000,0 days 00:00:58.275000,9717,156,4,76,False,0,car,2834.156666666667,0.5771486673577243,-12063.94272611095,-3696.9162479565775,206.09632653838847,car,0 days 01:03:03.094000
2024-09-22 12:09:59.385,0 days 01:03:03.254000,0 days 00:00:58.435000,9857,160,4,76,False,0,car,2841.2677777777785,0.5785967765428942,-12032.772234510765,-3726.6755673530624,206.20265200695246,car,0 days 01:03:03.254000
2024-09-22 12:09:59.625,0 days 01:03:03.494000,0 days 00:00:58.675000,10240,165,4,79,False,0,car,2852.267777777778,0.5808368204387038,-11944.637753441955,-3809.935705131277,208.07219560784938,car,0 days 01:03:03.494000
2024-09-22 12:09:59.865,0 days 01:03:03.734000,0 days 00:00:58.915000,10758,172,4,87,False,0,car,2863.7344444444448,0.5831718964997903,-11856.041323112588,-3882.8203109778833,208.83866076360016,car,0 days 01:03:03.734000
2024-09-22 12:10:00.146,0 days 01:03:04.015000,0 days 00:00:59.196000,11314,181,4,98,False,0,car,2877.8625,0.5860489387367795,-11748.020191699135,-3969.804389457216,207.9094993600093,car,0 days 01:03:04.015000
2024-09-22 12:10:00.546,0 days 01:03:04.415000,0 days 00:00:59.596000,11920,194,4,99,False,0,car,2899.418055555556,0.5904385197043258,-11585.67032568789,-4101.584489358984,208.07880575106097,car,0 days 01:03:04.415000
2024-09-22 12:10:00.706,0 days 01:03:04.575000,0 days 00:00:59.756000,11846,197,4,31,False,0,car,2908.1736111111118,0.5922215041385663,-11519.560635772157,-4157.917866362776,207.3992487996038,car,0 days 01:03:04.575000
2024-09-22 12:10:00.946,0 days 01:03:04.815000,0 days 00:00:59.996000,11250,190,4,0,True,0,car,2920.8402777777787,0.5948009486246503,-11423.62419078205,-4244.629645557492,206.5695734536448,car,0 days 01:03:04.815000
2024-09-22 12:10:01.106,0 days 01:03:04.975000,0 days 00:01:00.156000,10701,186,4,0,True,0,car,2929.106944444445,0.5964843755524102,-11364.1600403663,-4302.778303823716,205.1655968986022,car,0 days 01:03:04.975000
2024-09-22 12:10:01.386,0 days 01:03:05.255000,0 days 00:01:00.436000,10145,171,4,0,True,0,car,2942.4069444444453,0.5991927922627983,-11271.803960831217,-4402.750865088475,203.04270703788822,car,0 days 01:03:05.255000
2024-09-22 12:10:01.586,0 days 01:03:05.455000,0 days 00:01:00.636000,9760,162,4,0,True,0,car,2951.4069444444453,0.6010255554502789,-11220.419736938682,-4468.637866999579,206.1602929173746,car,0 days 01:03:05.455000
2024-09-22 12:10:01.786,0 days 01:03:05.655000,0 days 00:01:00.836000,10906,151,4,0,True,0,car,2959.795833333334,0.602733871754659,-11155.269650798597,-4566.185922468694,211.74303200924575,car,0 days 01:03:05.655000
2024-09-22 12:10:02.066,0 days 01:03:05.935000,0 days 00:01:01.116000,10346,133,3,0,True,0,car,2970.1402777777785,0.6048404180849608,-11097.451778799024,-4658.304052568965,214.97356025155986,car,0 days 01:03:05.935000
2024-09-22 12:10:02.346,0 days 01:03:06.215000,0 days 00:01:01.396000,10325,114,3,0,True,0,car,2979.0069444444453,0.6066460292252195,-11045.544520516647,-4733.577807466359,216.22070310095293,car,0 days 01:03:06.215000
2024-09-22 12:10:02.586,0 days 01:03:06.455000,0 days 00:01:01.636000,8785,109,2,0,True,0,car,2986.273611111112,0.6081258157988151,-10986.075471818858,-4813.029222602335,218.92432586053917,car,0 days 01:03:06.455000
2024-09-22 12:10:02.866,0 days 01:03:06.735000,0 days 00:01:01.916000,7761,90,2,0,True,0,car,2993.273611111112,0.6095512982779667,-10956.385129264414,-4839.185738632822,219.67947827486034,car,0 days 01:03:06.735000
2024-09-22 12:10:03.066,0 days 01:03:06.935000,0 days 00:01:02.116000,7310,85,2,0,True,0,car,2997.9958333333343,0.6105129332837436,-10921.867084908134,-4865.020321655847,220.81744940272264,car,0 days 01:03:06.935000
2024-09-22 12:10:03.306,0 days 01:03:07.175000,0 days 00:01:02.356000,6726,80,2,0,True,0,car,3003.329166666668,0.611599015172621,-10874.930783291573,-4890.701473779625,221.92007720042363,car,0 days 01:03:07.175000
2024-09-22 12:10:03.546,0 days 01:03:07.415000,0 days 00:01:02.596000,6356,75,2,0,True,0,car,3008.329166666668,0.6126172169434436,-10827.982155068734,-4905.013754713285,222.44572236968523,car,0 days 01:03:07.415000
2024-09-22 12:10:03.746,0 days 01:03:07.615000,0 days 00:01:02.796000,6111,71,2,0,True,0,car,3012.273611111112,0.6134204650070925,-10783.308777141308,-4901.131388948818,224.1661615901515,car,0 days 01:03:07.615000
2024-09-22 12:10:03.946,0 days 01:03:07.815000,0 days 00:01:02.996000,5660,70,2,0,False,0,car,3016.1625000000013,0.6142123997177323,-10735.829889394457,-4883.837407098917,225.93048334349058,car,0 days 01:03:07.815000
2024-09-22 12:10:04.146,0 days 01:03:08.015000,0 days 00:01:03.196000,5632,65,2,0,False,0,car,3019.773611111112,0.6149477676633264,-10709.741158178891,-4867.990920067197,226.9610930470102,car,0 days 01:03:08.015000
