Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:57:11.795,0 days 01:50:15.664000,0 days 00:00:38.651000,6347,81,3,55,False,0,car,2012.3947222222228,0.4115353981845936,-9782,666,195,car,0 days 01:50:15.664000
2024-09-22 12:57:12.235,0 days 01:50:16.104000,0 days 00:00:39.091000,7048,97,3,65,False,0,car,2024.2502777777781,0.41395986328698037,-9848,737,195,car,0 days 01:50:16.104000
2024-09-22 12:57:12.395,0 days 01:50:16.264000,0 days 00:00:39.251000,7867,100,3,72,False,0,car,2028.6947222222225,0.41486875367213,-9879,773,196,car,0 days 01:50:16.264000
2024-09-22 12:57:12.635,0 days 01:50:16.504000,0 days 00:00:39.491000,8332,111,3,77,False,0,car,2036.0947222222226,0.4163820561634043,-9920,824,196,car,0 days 01:50:16.504000
2024-09-22 12:57:12.795,0 days 01:50:16.664000,0 days 00:00:39.651000,8763,115,3,82,False,0,car,2041.2058333333339,0.41742728010632646,-9951,865,196,car,0 days 01:50:16.664000
2024-09-22 12:57:12.955,0 days 01:50:16.824000,0 days 00:00:39.811000,9200,118,3,84,False,0,car,2046.4502777777782,0.418499770760803,-9982,908,195,car,0 days 01:50:16.824000
2024-09-22 12:57:13.315,0 days 01:50:17.184000,0 days 00:00:40.171000,10491,141,3,90,False,0,car,2060.5502777777783,0.4213832255076904,-10062,1011,196,car,0 days 01:50:17.184000
2024-09-22 12:57:13.475,0 days 01:50:17.344000,0 days 00:00:40.331000,10869,146,3,91,False,0,car,2067.0391666666674,0.42271020547000904,-10101,1061,196,car,0 days 01:50:17.344000
2024-09-22 12:57:13.755,0 days 01:50:17.624000,0 days 00:00:40.611000,10658,160,3,99,False,0,car,2079.4836111111117,0.42525509854842813,-10177,1153,198,car,0 days 01:50:17.624000
2024-09-22 12:57:14.195,0 days 01:50:18.064000,0 days 00:00:41.051000,10970,177,4,75,False,0,car,2101.1169444444454,0.4296791224981443,-10330,1324,199,car,0 days 01:50:18.064000
2024-09-22 12:57:14.435,0 days 01:50:18.304000,0 days 00:00:41.291000,10487,179,4,0,True,0,car,2113.0502777777783,0.4321194931822711,-10430,1420,200,car,0 days 01:50:18.304000
2024-09-22 12:57:14.795,0 days 01:50:18.664000,0 days 00:00:41.651000,11026,163,3,0,True,0,car,2129.3502777777785,0.4354528486698076,-10521,1500,201,car,0 days 01:50:18.664000
2024-09-22 12:57:14.995,0 days 01:50:18.864000,0 days 00:00:41.851000,10463,153,3,0,True,0,car,2137.8502777777785,0.4371911015314064,-10600,1547,202,car,0 days 01:50:18.864000
2024-09-22 12:57:15.195,0 days 01:50:19.064000,0 days 00:00:42.051000,9818,144,3,0,True,0,car,2145.8502777777785,0.4388271042246758,-10702,1601,203,car,0 days 01:50:19.064000
2024-09-22 12:57:15.395,0 days 01:50:19.264000,0 days 00:00:42.251000,9538,136,3,0,True,0,car,2153.4058333333337,0.4403722178794302,-10740,1618,202,car,0 days 01:50:19.264000
2024-09-22 12:57:15.636,0 days 01:50:19.505000,0 days 00:00:42.492000,9228,129,3,0,True,0,car,2162.041666666667,0.4421382487034251,-10833,1642,203,car,0 days 01:50:19.505000
2024-09-22 12:57:15.916,0 days 01:50:19.785000,0 days 00:00:42.772000,8708,124,3,0,False,0,car,2171.6861111111116,0.44411054083919993,-10959,1662,204,car,0 days 01:50:19.785000
2024-09-22 12:57:16.236,0 days 01:50:20.105000,0 days 00:00:43.092000,8505,118,3,0,False,0,car,2182.1750000000006,0.4462555221481532,-11032,1649,203,car,0 days 01:50:20.105000
2024-09-22 12:57:16.476,0 days 01:50:20.345000,0 days 00:00:43.332000,8243,116,3,3,False,0,car,2189.908333333334,0.44783699141831373,-11089,1631,202,car,0 days 01:50:20.345000
2024-09-22 12:57:16.676,0 days 01:50:20.545000,0 days 00:00:43.532000,8243,114,3,3,False,0,car,2196.2416666666672,0.44913216021715197,-11148,1605,203,car,0 days 01:50:20.545000
2024-09-22 12:57:16.996,0 days 01:50:20.865000,0 days 00:00:43.852000,8492,113,3,42,False,0,car,2206.2861111111115,0.45118625248759026,-11236,1553,202,car,0 days 01:50:20.865000
2024-09-22 12:57:17.436,0 days 01:50:21.305000,0 days 00:00:44.292000,8882,119,3,55,False,0,car,2220.830555555556,0.4541605962729926,-11340,1458,201,car,0 days 01:50:21.305000
2024-09-22 12:57:17.636,0 days 01:50:21.505000,0 days 00:00:44.492000,9152,124,3,65,False,0,car,2227.719444444445,0.4555693763699746,-11402,1381,202,car,0 days 01:50:21.505000
2024-09-22 12:57:17.956,0 days 01:50:21.825000,0 days 00:00:44.812000,9898,133,3,74,False,0,car,2239.541666666667,0.45798702479447273,-11475,1282,202,car,0 days 01:50:21.825000
2024-09-22 12:57:18.235,0 days 01:50:22.104000,0 days 00:00:45.091000,10745,144,3,82,False,0,car,2250.7016666666673,0.46026924855158363,-11509,1227,201,car,0 days 01:50:22.104000
2024-09-22 12:57:18.475,0 days 01:50:22.344000,0 days 00:00:45.331000,10885,151,3,95,False,0,car,2260.768333333334,0.4623278852739477,-11563,1137,202,car,0 days 01:50:22.344000
2024-09-22 12:57:18.675,0 days 01:50:22.544000,0 days 00:00:45.531000,10602,160,3,99,False,0,car,2269.6572222222226,0.464145666044247,-11627,1021,201,car,0 days 01:50:22.544000
2024-09-22 12:57:18.995,0 days 01:50:22.864000,0 days 00:00:45.851000,11080,174,3,99,False,0,car,2285.1238888888893,0.4673086045845679,-11677,928,201,car,0 days 01:50:22.864000
2024-09-22 12:57:19.315,0 days 01:50:23.184000,0 days 00:00:46.171000,11149,189,3,99,False,0,car,2301.9238888888895,0.4707442102404338,-11745,787,203,car,0 days 01:50:23.184000
2024-09-22 12:57:19.555,0 days 01:50:23.424000,0 days 00:00:46.411000,10359,193,3,99,False,0,car,2314.7905555555562,0.4733754479054421,-11798,673,202,car,0 days 01:50:23.424000
2024-09-22 12:57:19.795,0 days 01:50:23.664000,0 days 00:00:46.651000,10747,203,5,99,False,0,car,2328.3238888888895,0.47614301912822293,-11880,507,202,car,0 days 01:50:23.664000
2024-09-22 12:57:20.035,0 days 01:50:23.904000,0 days 00:00:46.891000,11199,209,5,99,False,0,car,2342.2572222222225,0.4789923904856671,-11959,353,203,car,0 days 01:50:23.904000
2024-09-22 12:57:20.915,0 days 01:50:24.784000,0 days 00:00:47.771000,10500,234,6,99,False,0,car,2399.4572222222228,0.4906898097425436,-12187,-51,204,car,0 days 01:50:24.784000
2024-09-22 12:57:21.155,0 days 01:50:25.024000,0 days 00:00:48.011000,10923,238,6,99,False,0,car,2415.3238888888895,0.493934548417528,-12268,-190,203,car,0 days 01:50:25.024000
2024-09-22 12:57:21.355,0 days 01:50:25.224000,0 days 00:00:48.211000,11117,242,6,99,False,0,car,2428.768333333334,0.4966839418326058,-12329,-296,204,car,0 days 01:50:25.224000
2024-09-22 12:57:21.595,0 days 01:50:25.464000,0 days 00:00:48.451000,11330,242,6,99,False,0,car,2444.9016666666676,0.4999832139306992,-12410,-437,203,car,0 days 01:50:25.464000
2024-09-22 12:57:21.835,0 days 01:50:25.704000,0 days 00:00:48.691000,11394,250,6,100,False,0,car,2461.5683333333345,0.5033915528750106,-12493,-581,204,car,0 days 01:50:25.704000
2024-09-22 12:57:22.076,0 days 01:50:25.945000,0 days 00:00:48.932000,11539,250,6,99,False,0,car,2478.304444444446,0.5068140932315899,-12577,-726,203,car,0 days 01:50:25.945000
2024-09-22 12:57:22.356,0 days 01:50:26.225000,0 days 00:00:49.212000,11576,254,6,99,False,0,car,2498.0600000000013,0.5108541109935802,-12674,-895,204,car,0 days 01:50:26.225000
2024-09-22 12:57:22.516,0 days 01:50:26.385000,0 days 00:00:49.372000,11326,254,6,23,False,0,car,2509.34888888889,0.5131626925718604,-12734,-998,203,car,0 days 01:50:26.385000
2024-09-22 12:57:22.916,0 days 01:50:26.785000,0 days 00:00:49.772000,10446,232,6,0,True,0,car,2535.126666666668,0.5184342568057286,-12886,-1247,204,car,0 days 01:50:26.785000
2024-09-22 12:57:23.156,0 days 01:50:27.025000,0 days 00:00:50.012000,10668,213,6,0,True,0,car,2549.326666666668,0.5213381615862819,-12959,-1353,203,car,0 days 01:50:27.025000
2024-09-22 12:57:23.356,0 days 01:50:27.225000,0 days 00:00:50.212000,10059,195,6,0,True,0,car,2560.1600000000017,0.5235535819000843,-13020,-1447,202,car,0 days 01:50:27.225000
2024-09-22 12:57:23.556,0 days 01:50:27.425000,0 days 00:00:50.412000,10545,179,5,0,True,0,car,2570.104444444446,0.5255872241368567,-13073,-1535,203,car,0 days 01:50:27.425000
2024-09-22 12:57:23.796,0 days 01:50:27.665000,0 days 00:00:50.652000,9317,165,4,0,True,0,car,2581.104444444446,0.5278367278401022,-13129,-1630,202,car,0 days 01:50:27.665000
2024-09-22 12:57:24.036,0 days 01:50:27.905000,0 days 00:00:50.892000,8793,149,4,0,True,0,car,2591.0377777777794,0.5298680978509117,-13187,-1755,202,car,0 days 01:50:27.905000
2024-09-22 12:57:24.236,0 days 01:50:28.105000,0 days 00:00:51.092000,8529,142,4,0,True,0,car,2598.926666666668,0.5314813782845523,-13221,-1844,203,car,0 days 01:50:28.105000
2024-09-22 12:57:24.476,0 days 01:50:28.345000,0 days 00:00:51.332000,8062,137,4,0,True,0,car,2608.0600000000013,0.533349148026035,-13227,-1887,202,car,0 days 01:50:28.345000
2024-09-22 12:57:24.716,0 days 01:50:28.585000,0 days 00:00:51.572000,7872,133,4,0,True,0,car,2616.926666666668,0.5351623843444085,-13219,-1988,202,car,0 days 01:50:28.585000
2024-09-22 12:57:24.955,0 days 01:50:28.824000,0 days 00:00:51.811000,7819,129,4,2,False,0,car,2625.4908333333346,0.536913759310943,-13206,-2085,201,car,0 days 01:50:28.824000
2024-09-22 12:57:25.195,0 days 01:50:29.064000,0 days 00:00:52.051000,7728,127,4,10,False,0,car,2633.9575000000013,0.5386451954946531,-13188,-2146,201,car,0 days 01:50:29.064000
2024-09-22 12:57:25.635,0 days 01:50:29.504000,0 days 00:00:52.491000,7938,126,4,52,False,0,car,2649.3575000000014,0.5417945006791968,-13132,-2284,200,car,0 days 01:50:29.504000
2024-09-22 12:57:25.835,0 days 01:50:29.704000,0 days 00:00:52.691000,8093,130,4,54,False,0,car,2656.5797222222236,0.543271447555065,-13097,-2346,201,car,0 days 01:50:29.704000
2024-09-22 12:57:25.995,0 days 01:50:29.864000,0 days 00:00:52.851000,8236,131,4,57,False,0,car,2662.4019444444457,0.5444620939596111,-13065,-2394,201,car,0 days 01:50:29.864000
2024-09-22 12:57:26.235,0 days 01:50:30.104000,0 days 00:00:53.091000,8236,136,4,57,False,0,car,2671.4686111111123,0.5463162303453164,-13007,-2461,200,car,0 days 01:50:30.104000
2024-09-22 12:57:26.475,0 days 01:50:30.344000,0 days 00:00:53.331000,8942,140,4,71,False,0,car,2680.801944444446,0.5482249001541307,-12936,-2525,201,car,0 days 01:50:30.344000
2024-09-22 12:57:26.635,0 days 01:50:30.504000,0 days 00:00:53.491000,9099,145,4,72,False,0,car,2687.24638888889,0.5495427912125977,-12876,-2567,200,car,0 days 01:50:30.504000
2024-09-22 12:57:26.915,0 days 01:50:30.784000,0 days 00:00:53.771000,9387,152,4,76,False,0,car,2699.068611111112,0.551960439637096,-12773,-2624,197,car,0 days 01:50:30.784000
2024-09-22 12:57:27.075,0 days 01:50:30.944000,0 days 00:00:53.931000,9170,154,4,4,False,0,car,2705.9130555555566,0.5533601308302264,-12725,-2646,196,car,0 days 01:50:30.944000
2024-09-22 12:57:27.435,0 days 01:50:31.304000,0 days 00:00:54.291000,9791,141,4,0,True,0,car,2720.0130555555565,0.5562435855771138,-12600,-2693,195,car,0 days 01:50:31.304000
2024-09-22 12:57:27.635,0 days 01:50:31.504000,0 days 00:00:54.491000,9231,130,4,0,True,0,car,2727.2352777777787,0.557720532452982,-12522,-2719,194,car,0 days 01:50:31.504000
2024-09-22 12:57:27.835,0 days 01:50:31.704000,0 days 00:00:54.691000,8494,122,3,0,True,0,car,2734.0130555555565,0.5591065902903353,-12464,-2739,195,car,0 days 01:50:31.704000
2024-09-22 12:57:28.035,0 days 01:50:31.904000,0 days 00:00:54.891000,8231,119,3,0,True,0,car,2740.6241666666674,0.5604585647382454,-12398,-2775,196,car,0 days 01:50:31.904000
2024-09-22 12:57:28.315,0 days 01:50:32.184000,0 days 00:00:55.171000,7806,112,3,0,False,0,car,2749.3352777777786,0.5622399898931388,-12316,-2852,198,car,0 days 01:50:32.184000
2024-09-22 12:57:28.475,0 days 01:50:32.344000,0 days 00:00:55.331000,7746,111,3,0,False,0,car,2754.268611111112,0.563248858220655,-12290,-2898,198,car,0 days 01:50:32.344000
2024-09-22 12:57:28.756,0 days 01:50:32.625000,0 days 00:00:55.612000,7767,104,3,10,False,0,car,2762.3863888888895,0.5649089465091308,-12270,-2942,198,car,0 days 01:50:32.625000
2024-09-22 12:57:28.996,0 days 01:50:32.865000,0 days 00:00:55.852000,7801,104,3,24,False,0,car,2769.319722222223,0.5663268155099643,-12251,-3001,197,car,0 days 01:50:32.865000
2024-09-22 12:57:29.236,0 days 01:50:33.105000,0 days 00:00:56.092000,8065,107,3,57,False,0,car,2776.453055555556,0.5677855845781296,-12232,-3069,196,car,0 days 01:50:33.105000
2024-09-22 12:57:29.596,0 days 01:50:33.465000,0 days 00:00:56.452000,8802,112,3,78,False,0,car,2787.653055555556,0.5700759883487068,-12202,-3219,196,car,0 days 01:50:33.465000
2024-09-22 12:57:29.956,0 days 01:50:33.825000,0 days 00:00:56.812000,9715,131,3,89,False,0,car,2800.753055555556,0.5727549427589353,-12189,-3300,195,car,0 days 01:50:33.825000
2024-09-22 12:57:30.196,0 days 01:50:34.065000,0 days 00:00:57.052000,10642,141,3,84,False,0,car,2810.153055555556,0.574677245923527,-12175,-3393,197,car,0 days 01:50:34.065000
2024-09-22 12:57:30.396,0 days 01:50:34.265000,0 days 00:00:57.252000,11088,149,3,73,False,0,car,2818.430833333334,0.5763700542658683,-12159,-3473,199,car,0 days 01:50:34.265000
2024-09-22 12:57:30.596,0 days 01:50:34.465000,0 days 00:00:57.452000,10815,153,3,70,False,0,car,2826.930833333334,0.5781083071274671,-12139,-3555,201,car,0 days 01:50:34.465000
2024-09-22 12:57:31.036,0 days 01:50:34.905000,0 days 00:00:57.892000,10183,163,4,78,False,0,car,2846.8530555555562,0.5821824082789006,-12041,-3719,206,car,0 days 01:50:34.905000
2024-09-22 12:57:31.236,0 days 01:50:35.105000,0 days 00:00:58.092000,10387,166,4,80,False,0,car,2856.0752777777784,0.5840683558280861,-11971,-3786,207,car,0 days 01:50:35.105000
2024-09-22 12:57:31.635,0 days 01:50:35.504000,0 days 00:00:58.491000,11245,179,4,90,False,0,car,2875.914444444445,0.5881254720904472,-11829,-3904,208,car,0 days 01:50:35.504000
2024-09-22 12:57:31.995,0 days 01:50:35.864000,0 days 00:00:58.851000,11843,188,4,99,False,0,car,2894.7144444444452,0.5919700784196303,-11611,-4078,207,car,0 days 01:50:35.864000
2024-09-22 12:57:32.235,0 days 01:50:36.104000,0 days 00:00:59.091000,12150,197,4,97,False,0,car,2907.847777777779,0.5946558495077477,-11564,-4118,207,car,0 days 01:50:36.104000
2024-09-22 12:57:32.395,0 days 01:50:36.264000,0 days 00:00:59.251000,12042,201,4,3,False,0,car,2916.781111111112,0.5964827191818985,-11501,-4174,206,car,0 days 01:50:36.264000
2024-09-22 12:57:32.555,0 days 01:50:36.424000,0 days 00:00:59.411000,11711,197,4,0,True,0,car,2925.5366666666678,0.5982732332406435,-11419,-4248,206,car,0 days 01:50:36.424000
2024-09-22 12:57:32.715,0 days 01:50:36.584000,0 days 00:00:59.571000,11129,187,4,0,True,0,car,2933.847777777779,0.5999728582608734,-11348,-4317,204,car,0 days 01:50:36.584000
2024-09-22 12:57:32.915,0 days 01:50:36.784000,0 days 00:00:59.771000,10709,177,4,0,True,0,car,2943.6811111111124,0.6019837782380171,-11280,-4394,202,car,0 days 01:50:36.784000
2024-09-22 12:57:33.155,0 days 01:50:37.024000,0 days 00:01:00.011000,9885,167,4,0,True,0,car,2954.8144444444456,0.6042605486528171,-11233,-4448,203,car,0 days 01:50:37.024000
2024-09-22 12:57:33.475,0 days 01:50:37.344000,0 days 00:01:00.331000,9058,151,4,0,True,0,car,2968.236666666668,0.6070053976159692,-11165,-4550,210,car,0 days 01:50:37.344000
2024-09-22 12:57:33.915,0 days 01:50:37.784000,0 days 00:01:00.771000,9647,117,3,0,True,0,car,2982.5366666666678,0.6099297524301882,-11081,-4681,214,car,0 days 01:50:37.784000
2024-09-22 12:57:34.075,0 days 01:50:37.944000,0 days 00:01:00.931000,9364,111,3,0,True,0,car,2987.470000000001,0.6109386207577043,-11058,-4715,215,car,0 days 01:50:37.944000
2024-09-22 12:57:34.315,0 days 01:50:38.184000,0 days 00:01:01.171000,8146,96,3,0,True,0,car,2993.8700000000013,0.6122474229123199,-11013,-4776,217,car,0 days 01:50:38.184000
2024-09-22 12:57:34.675,0 days 01:50:38.544000,0 days 00:01:01.531000,7345,86,2,0,True,0,car,3002.470000000001,0.6140061258075845,-10954,-4839,219,car,0 days 01:50:38.544000
2024-09-22 12:57:34.955,0 days 01:50:38.824000,0 days 00:01:01.811000,6720,78,2,0,True,0,car,3008.5366666666678,0.6152467611833139,-10904,-4876,221,car,0 days 01:50:38.824000
2024-09-22 12:57:35.195,0 days 01:50:39.064000,0 days 00:01:02.051000,6184,74,2,0,True,0,car,3013.470000000001,0.61625562951083,-10857,-4897,222,car,0 days 01:50:39.064000
2024-09-22 12:57:35.476,0 days 01:50:39.345000,0 days 00:01:02.332000,5758,69,2,0,False,0,car,3018.8558333333344,0.6173570342406842,-10803,-4905,223,car,0 days 01:50:39.345000
2024-09-22 12:57:35.716,0 days 01:50:39.585000,0 days 00:01:02.572000,5605,64,2,0,False,0,car,3023.1225000000013,0.6182295690104279,-10763,-4897,225,car,0 days 01:50:39.585000
2024-09-22 12:57:35.916,0 days 01:50:39.785000,0 days 00:01:02.772000,5132,62,2,1,False,0,car,3026.5669444444457,0.6189339590589189,-10732,-4880,226,car,0 days 01:50:39.785000
2024-09-22 12:57:36.196,0 days 01:50:40.065000,0 days 00:01:03.052000,5390,60,2,13,False,0,car,3031.233611111112,0.619888293963326,-10697,-4849,227,car,0 days 01:50:40.065000
2024-09-22 12:57:36.436,0 days 01:50:40.305000,0 days 00:01:03.292000,5699,63,2,24,False,0,car,3035.433611111112,0.6207471953772925,-10672,-4816,228,car,0 days 01:50:40.305000
2024-09-22 12:57:36.636,0 days 01:50:40.505000,0 days 00:01:03.492000,6017,66,2,31,False,0,car,3039.1002777777785,0.621497029945041,-10654,-4785,227,car,0 days 01:50:40.505000
2024-09-22 12:57:36.916,0 days 01:50:40.785000,0 days 00:01:03.772000,6511,72,2,41,False,0,car,3044.7002777777784,0.6226422318303295,-10632,-4736,228,car,0 days 01:50:40.785000
2024-09-22 12:57:37.276,0 days 01:50:41.145000,0 days 00:01:04.132000,7633,79,2,53,False,0,car,3052.6002777777785,0.6242577844899331,-10608,-4663,229,car,0 days 01:50:41.145000
2024-09-22 12:57:37.516,0 days 01:50:41.385000,0 days 00:01:04.372000,8151,90,2,56,False,0,car,3058.6002777777785,0.6254847865098851,-10596,-4612,228,car,0 days 01:50:41.385000
2024-09-22 12:57:37.796,0 days 01:50:41.665000,0 days 00:01:04.652000,9151,96,2,64,False,0,car,3066.066944444445,0.6270117223569367,-10578,-4528,228,car,0 days 01:50:41.665000
2024-09-22 12:57:38.076,0 days 01:50:41.945000,0 days 00:01:04.932000,8187,106,2,74,False,0,car,3074.3113888888897,0.6286977140213893,-10560,-4434,229,car,0 days 01:50:41.945000
2024-09-22 12:57:38.395,0 days 01:50:42.264000,0 days 00:01:05.251000,9138,113,3,78,False,0,car,3084.3244444444454,0.6307453872534825,-10550,-4371,229,car,0 days 01:50:42.264000
2024-09-22 12:57:38.595,0 days 01:50:42.464000,0 days 00:01:05.451000,9708,124,3,80,False,0,car,3091.213333333334,0.6321541673504645,-10539,-4298,229,car,0 days 01:50:42.464000
2024-09-22 12:57:38.835,0 days 01:50:42.704000,0 days 00:01:05.691000,10539,136,3,82,False,0,car,3100.280000000001,0.6340083037361699,-10524,-4181,229,car,0 days 01:50:42.704000
2024-09-22 12:57:38.995,0 days 01:50:42.864000,0 days 00:01:05.851000,10906,141,3,89,False,0,car,3106.5466666666675,0.635289839179231,-10514,-4100,228,car,0 days 01:50:42.864000
2024-09-22 12:57:39.355,0 days 01:50:43.224000,0 days 00:01:06.211000,10379,160,3,98,False,0,car,3122.5466666666675,0.6385618445657698,-10501,-4000,228,car,0 days 01:50:43.224000
2024-09-22 12:57:39.555,0 days 01:50:43.424000,0 days 00:01:06.411000,10593,169,3,99,False,0,car,3131.9355555555567,0.6404818755043986,-10488,-3909,228,car,0 days 01:50:43.424000
2024-09-22 12:57:39.955,0 days 01:50:43.824000,0 days 00:01:06.811000,11444,185,4,99,False,0,car,3152.4911111111123,0.6446854935357159,-10452,-3672,228,car,0 days 01:50:43.824000
2024-09-22 12:57:40.115,0 days 01:50:43.984000,0 days 00:01:06.971000,10837,192,4,99,False,0,car,3161.0244444444456,0.6464305630752033,-10436,-3579,228,car,0 days 01:50:43.984000
2024-09-22 12:57:40.475,0 days 01:50:44.344000,0 days 00:01:07.331000,10904,202,5,100,False,0,car,3181.2244444444455,0.6505614698757085,-10408,-3437,229,car,0 days 01:50:44.344000
2024-09-22 12:57:40.635,0 days 01:50:44.504000,0 days 00:01:07.491000,11049,209,5,100,False,0,car,3190.5133333333342,0.6524610507806714,-10390,-3346,229,car,0 days 01:50:44.504000
2024-09-22 12:57:40.835,0 days 01:50:44.704000,0 days 00:01:07.691000,11378,214,5,99,False,0,car,3202.4022222222234,0.6548923325609468,-10365,-3218,228,car,0 days 01:50:44.704000
2024-09-22 12:57:41.035,0 days 01:50:44.904000,0 days 00:01:07.891000,11612,217,5,99,False,0,car,3214.457777777779,0.6573576977306653,-10331,-3037,228,car,0 days 01:50:44.904000
2024-09-22 12:57:41.195,0 days 01:50:45.064000,0 days 00:01:08.051000,10632,222,5,100,False,0,car,3224.3244444444454,0.6593754343856976,-10312,-2935,227,car,0 days 01:50:45.064000
2024-09-22 12:57:41.515,0 days 01:50:45.384000,0 days 00:01:08.371000,10624,232,6,99,False,0,car,3244.946666666667,0.6635926857727921,-10290,-2809,226,car,0 days 01:50:45.384000
2024-09-22 12:57:41.755,0 days 01:50:45.624000,0 days 00:01:08.611000,10869,237,6,99,False,0,car,3260.746666666668,0.6668237910919993,-10266,-2668,227,car,0 days 01:50:45.624000
2024-09-22 12:57:41.956,0 days 01:50:45.825000,0 days 00:01:08.812000,11027,240,6,99,False,0,car,3274.1466666666674,0.6695640956032255,-10240,-2525,227,car,0 days 01:50:45.825000
2024-09-22 12:57:42.156,0 days 01:50:46.025000,0 days 00:01:09.012000,11220,244,6,99,False,0,car,3287.702222222223,0.6723362112779321,-10207,-2345,226,car,0 days 01:50:46.025000
2024-09-22 12:57:42.356,0 days 01:50:46.225000,0 days 00:01:09.212000,11313,248,6,99,False,0,car,3301.480000000001,0.6751537714718961,-10186,-2240,228,car,0 days 01:50:46.225000
2024-09-22 12:57:42.676,0 days 01:50:46.545000,0 days 00:01:09.532000,11632,252,6,99,False,0,car,3323.8800000000006,0.6797345790130505,-10148,-2045,228,car,0 days 01:50:46.545000
2024-09-22 12:57:42.956,0 days 01:50:46.825000,0 days 00:01:09.812000,10986,258,6,100,False,0,car,3343.946666666667,0.6838382191020013,-10110,-1853,226,car,0 days 01:50:46.825000
2024-09-22 12:57:43.276,0 days 01:50:47.145000,0 days 00:01:10.132000,10519,260,7,100,False,0,car,3367.057777777779,0.6885644491047798,-10062,-1627,220,car,0 days 01:50:47.145000
2024-09-22 12:57:43.556,0 days 01:50:47.425000,0 days 00:01:10.412000,10508,264,7,100,False,0,car,3387.5911111111122,0.6927635226841713,-10013,-1411,215,car,0 days 01:50:47.425000
2024-09-22 12:57:43.876,0 days 01:50:47.745000,0 days 00:01:10.732000,10575,265,7,9,False,0,car,3411.1466666666674,0.6975806417254646,-9928,-1112,206,car,0 days 01:50:47.745000
2024-09-22 12:57:44.116,0 days 01:50:47.985000,0 days 00:01:10.972000,10320,260,7,0,False,0,car,3428.4800000000005,0.7011253142275483,-9868,-921,203,car,0 days 01:50:47.985000
2024-09-22 12:57:44.316,0 days 01:50:48.185000,0 days 00:01:11.172000,9975,253,7,0,True,0,car,3442.535555555556,0.7039996800705842,-9848,-864,202,car,0 days 01:50:48.185000
2024-09-22 12:57:44.596,0 days 01:50:48.465000,0 days 00:01:11.452000,9017,237,7,0,True,0,car,3460.9688888888895,0.7077693029429926,-9786,-684,199,car,0 days 01:50:48.465000
2024-09-22 12:57:44.956,0 days 01:50:48.825000,0 days 00:01:11.812000,9060,207,7,0,True,0,car,3481.6688888888893,0.7120024599118271,-9694,-431,197,car,0 days 01:50:48.825000
2024-09-22 12:57:45.195,0 days 01:50:49.064000,0 days 00:01:12.051000,9363,178,7,0,True,0,car,3493.4861111111118,0.7144190858346421,-9659,-336,196,car,0 days 01:50:49.064000
2024-09-22 12:57:45.435,0 days 01:50:49.304000,0 days 00:01:12.291000,10111,156,7,0,True,0,car,3503.8861111111114,0.7165458893358922,-9630,-265,196,car,0 days 01:50:49.304000
2024-09-22 12:57:45.595,0 days 01:50:49.464000,0 days 00:01:12.451000,9921,147,6,0,True,0,car,3510.4194444444447,0.7178819582020622,-9604,-201,195,car,0 days 01:50:49.464000
2024-09-22 12:57:45.795,0 days 01:50:49.664000,0 days 00:01:12.651000,9543,133,4,0,True,0,car,3517.808333333334,0.7193929884673737,-9575,-134,194,car,0 days 01:50:49.664000
2024-09-22 12:57:46.035,0 days 01:50:49.904000,0 days 00:01:12.891000,8184,118,3,0,True,0,car,3525.6750000000006,0.7210017244490886,-9540,-61,195,car,0 days 01:50:49.904000
2024-09-22 12:57:46.275,0 days 01:50:50.144000,0 days 00:01:13.131000,7748,110,3,0,True,0,car,3533.0083333333337,0.7225013935845855,-9501,3,194,car,0 days 01:50:50.144000
2024-09-22 12:57:46.475,0 days 01:50:50.344000,0 days 00:01:13.331000,7316,106,3,0,True,0,car,3538.897222222223,0.723705673344909,-9469,46,194,car,0 days 01:50:50.344000
2024-09-22 12:57:46.635,0 days 01:50:50.504000,0 days 00:01:13.491000,7159,101,3,0,True,0,car,3543.3861111111114,0.72462365263391,-9433,76,195,car,0 days 01:50:50.504000
2024-09-22 12:57:46.875,0 days 01:50:50.744000,0 days 00:01:13.731000,6915,99,3,0,True,0,car,3549.9861111111113,0.7259733548558573,-9350,124,194,car,0 days 01:50:50.744000
2024-09-22 12:57:47.035,0 days 01:50:50.904000,0 days 00:01:13.891000,6464,95,3,0,True,0,car,3554.208333333334,0.7268368007217496,-9322,133,194,car,0 days 01:50:50.904000
2024-09-22 12:57:47.275,0 days 01:50:51.144000,0 days 00:01:14.131000,6260,91,3,0,False,0,car,3560.2750000000005,0.7280774360974789,-9286,129,194,car,0 days 01:50:51.144000
2024-09-22 12:57:47.475,0 days 01:50:51.344000,0 days 00:01:14.331000,6128,87,3,0,False,0,car,3565.108333333334,0.7290658543913292,-9238,123,193,car,0 days 01:50:51.344000
2024-09-22 12:57:47.915,0 days 01:50:51.784000,0 days 00:01:14.771000,6519,87,3,29,False,0,car,3575.7416666666672,0.7312403746377998,-9104,73,192,car,0 days 01:50:51.784000
