Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:44:05.592,0 days 01:37:09.461000,0 days 00:00:38.724000,6678,88,3,58,False,0,car,1999.3566666666666,0.40909487734799377,-9788,673,195,car,0 days 01:37:09.461000
2024-09-22 12:44:05.792,0 days 01:37:09.661000,0 days 00:00:38.924000,7034,94,3,65,False,0,car,2004.578888888889,0.41016341324011446,-9824,711,196,car,0 days 01:37:09.661000
2024-09-22 12:44:06.112,0 days 01:37:09.981000,0 days 00:00:39.244000,7734,103,3,73,False,0,car,2013.7344444444445,0.4120367612722578,-9895,791,195,car,0 days 01:37:09.981000
2024-09-22 12:44:06.313,0 days 01:37:10.182000,0 days 00:00:39.445000,8258,110,3,75,False,0,car,2019.8761111111112,0.4132934276858103,-9918,821,196,car,0 days 01:37:10.182000
2024-09-22 12:44:06.513,0 days 01:37:10.382000,0 days 00:00:39.645000,8847,118,3,81,False,0,car,2026.4316666666668,0.4146347812525149,-9954,870,195,car,0 days 01:37:10.382000
2024-09-22 12:44:06.833,0 days 01:37:10.702000,0 days 00:00:39.965000,9939,126,3,85,False,0,car,2037.631666666667,0.41692644971902043,-10022,959,197,car,0 days 01:37:10.702000
2024-09-22 12:44:07.033,0 days 01:37:10.902000,0 days 00:00:40.165000,10482,139,3,87,False,0,car,2045.3538888888888,0.418506518750986,-10067,1017,196,car,0 days 01:37:10.902000
2024-09-22 12:44:07.193,0 days 01:37:11.062000,0 days 00:00:40.325000,10679,143,3,91,False,0,car,2051.7094444444447,0.419806949666503,-10107,1067,196,car,0 days 01:37:11.062000
2024-09-22 12:44:07.393,0 days 01:37:11.262000,0 days 00:00:40.525000,11099,158,3,99,False,0,car,2060.487222222222,0.4216029993575142,-10163,1137,197,car,0 days 01:37:11.262000
2024-09-22 12:44:07.673,0 days 01:37:11.542000,0 days 00:00:40.805000,10684,171,3,99,False,0,car,2073.787222222222,0.4243243556614895,-10252,1240,199,car,0 days 01:37:11.542000
2024-09-22 12:44:08.113,0 days 01:37:11.982000,0 days 00:00:41.245000,10176,175,4,0,True,0,car,2095.176111111111,0.4287008058579409,-10381,1374,199,car,0 days 01:37:11.982000
2024-09-22 12:44:08.273,0 days 01:37:12.142000,0 days 00:00:41.405000,10596,165,4,0,True,0,car,2102.5094444444444,0.43020130306815285,-10436,1427,200,car,0 days 01:37:12.142000
2024-09-22 12:44:08.633,0 days 01:37:12.502000,0 days 00:00:41.765000,10233,151,3,0,True,0,car,2117.6094444444443,0.4332909632328165,-10556,1522,201,car,0 days 01:37:12.502000
2024-09-22 12:44:08.833,0 days 01:37:12.702000,0 days 00:00:41.965000,9713,141,3,0,True,0,car,2125.442777777778,0.4348937670709975,-10650,1576,202,car,0 days 01:37:12.702000
2024-09-22 12:44:09.113,0 days 01:37:12.982000,0 days 00:00:42.245000,9394,132,3,0,True,0,car,2135.709444444444,0.4369944631652941,-10732,1616,202,car,0 days 01:37:12.982000
2024-09-22 12:44:09.473,0 days 01:37:13.342000,0 days 00:00:42.605000,8745,124,3,0,True,0,car,2148.1094444444443,0.4395316675389252,-10863,1648,203,car,0 days 01:37:13.342000
2024-09-22 12:44:09.633,0 days 01:37:13.502000,0 days 00:00:42.765000,8605,123,3,0,True,0,car,2153.576111111111,0.4406502200047196,-10916,1659,204,car,0 days 01:37:13.502000
2024-09-22 12:44:09.872,0 days 01:37:13.741000,0 days 00:00:43.004000,8314,117,3,0,False,0,car,2161.343611111111,0.44223955347021787,-10977,1657,204,car,0 days 01:37:13.741000
2024-09-22 12:44:10.072,0 days 01:37:13.941000,0 days 00:00:43.204000,8161,115,3,2,False,0,car,2167.7325,0.44354680482759956,-11079,1634,203,car,0 days 01:37:13.941000
2024-09-22 12:44:10.312,0 days 01:37:14.181000,0 days 00:00:43.444000,8593,114,3,16,False,0,car,2175.3325,0.44510186557272824,-11144,1612,202,car,0 days 01:37:14.181000
2024-09-22 12:44:10.512,0 days 01:37:14.381000,0 days 00:00:43.644000,8556,115,3,44,False,0,car,2181.7213888888887,0.4464091169301098,-11172,1593,202,car,0 days 01:37:14.381000
2024-09-22 12:44:10.672,0 days 01:37:14.541000,0 days 00:00:43.804000,8658,118,3,47,False,0,car,2186.965833333333,0.44748219978347353,-11212,1569,203,car,0 days 01:37:14.541000
2024-09-22 12:44:10.832,0 days 01:37:14.701000,0 days 00:00:43.964000,9016,120,3,53,False,0,car,2192.299166666666,0.4485734704818094,-11268,1527,202,car,0 days 01:37:14.701000
2024-09-22 12:44:11.152,0 days 01:37:15.021000,0 days 00:00:44.284000,9174,127,3,57,False,0,car,2203.588055555555,0.45088332679328713,-11341,1456,201,car,0 days 01:37:15.021000
2024-09-22 12:44:11.312,0 days 01:37:15.181000,0 days 00:00:44.444000,9734,130,3,65,False,0,car,2209.365833333333,0.4520655367164844,-11372,1419,202,car,0 days 01:37:15.181000
2024-09-22 12:44:11.472,0 days 01:37:15.341000,0 days 00:00:44.604000,9964,132,3,68,False,0,car,2215.232499999999,0.4532659344846539,-11411,1371,202,car,0 days 01:37:15.341000
2024-09-22 12:44:11.632,0 days 01:37:15.501000,0 days 00:00:44.764000,10289,137,3,76,False,0,car,2221.321388888888,0.45451180186525414,-11448,1321,201,car,0 days 01:37:15.501000
2024-09-22 12:44:11.872,0 days 01:37:15.741000,0 days 00:00:45.004000,11153,149,3,83,False,0,car,2231.254722222221,0.45654429354090476,-11500,1242,202,car,0 days 01:37:15.741000
2024-09-22 12:44:12.152,0 days 01:37:16.021000,0 days 00:00:45.284000,10724,156,3,92,False,0,car,2243.3880555555543,0.459026934379619,-11573,1120,202,car,0 days 01:37:16.021000
2024-09-22 12:44:12.512,0 days 01:37:16.381000,0 days 00:00:45.644000,11171,173,4,99,False,0,car,2260.6880555555545,0.4625667437073463,-11650,980,202,car,0 days 01:37:16.381000
2024-09-22 12:44:12.913,0 days 01:37:16.782000,0 days 00:00:46.045000,11489,185,4,99,False,0,car,2281.294999999999,0.4667831977050574,-11753,770,203,car,0 days 01:37:16.782000
2024-09-22 12:44:13.153,0 days 01:37:17.022000,0 days 00:00:46.285000,10404,192,4,99,False,0,car,2294.094999999999,0.4694022473810636,-11815,640,202,car,0 days 01:37:17.022000
2024-09-22 12:44:13.353,0 days 01:37:17.222000,0 days 00:00:46.485000,10812,202,5,99,False,0,car,2305.317222222221,0.47169846280881217,-11858,552,202,car,0 days 01:37:17.222000
2024-09-22 12:44:13.633,0 days 01:37:17.502000,0 days 00:00:46.765000,11329,211,5,99,False,0,car,2321.728333333332,0.47505639368681674,-11913,444,203,car,0 days 01:37:17.502000
2024-09-22 12:44:13.993,0 days 01:37:17.862000,0 days 00:00:47.125000,10478,220,5,99,False,0,car,2343.728333333332,0.4795578853174525,-12025,231,203,car,0 days 01:37:17.862000
2024-09-22 12:44:14.273,0 days 01:37:18.142000,0 days 00:00:47.405000,10618,227,6,99,False,0,car,2361.3838888888877,0.4831704460250688,-12136,33,204,car,0 days 01:37:18.142000
2024-09-22 12:44:14.513,0 days 01:37:18.382000,0 days 00:00:47.645000,10732,233,6,99,False,0,car,2376.917222222221,0.48634877193397225,-12173,-28,203,car,0 days 01:37:18.382000
2024-09-22 12:44:14.833,0 days 01:37:18.702000,0 days 00:00:47.965000,11139,241,6,99,False,0,car,2398.3394444444434,0.49073204257228836,-12280,-211,204,car,0 days 01:37:18.702000
2024-09-22 12:44:15.233,0 days 01:37:19.102000,0 days 00:00:48.365000,11415,248,6,99,False,0,car,2425.894999999999,0.49637027451369076,-12428,-468,204,car,0 days 01:37:19.102000
2024-09-22 12:44:15.513,0 days 01:37:19.382000,0 days 00:00:48.645000,11385,250,6,99,False,0,car,2445.3394444444434,0.5003488656013739,-12554,-688,203,car,0 days 01:37:19.382000
2024-09-22 12:44:15.753,0 days 01:37:19.622000,0 days 00:00:48.885000,11592,254,6,99,False,0,car,2462.2727777777764,0.5038136500685905,-12604,-773,203,car,0 days 01:37:19.622000
2024-09-22 12:44:15.953,0 days 01:37:19.822000,0 days 00:00:49.085000,11553,255,6,99,False,0,car,2476.4394444444433,0.5067123378610454,-12667,-881,203,car,0 days 01:37:19.822000
2024-09-22 12:44:16.313,0 days 01:37:20.182000,0 days 00:00:49.445000,11170,248,6,0,True,0,car,2501.2394444444435,0.5117867466083076,-12801,-1109,204,car,0 days 01:37:20.182000
2024-09-22 12:44:16.712,0 days 01:37:20.581000,0 days 00:00:49.844000,9529,216,6,0,True,0,car,2525.1794444444436,0.516685187955463,-12971,-1372,203,car,0 days 01:37:20.581000
2024-09-22 12:44:16.912,0 days 01:37:20.781000,0 days 00:00:50.044000,10079,205,6,0,True,0,car,2536.5683333333322,0.5190155055925346,-13029,-1464,202,car,0 days 01:37:20.781000
2024-09-22 12:44:17.072,0 days 01:37:20.941000,0 days 00:00:50.204000,9840,180,5,0,True,0,car,2544.5683333333322,0.5206524116400385,-13060,-1514,202,car,0 days 01:37:20.941000
2024-09-22 12:44:17.232,0 days 01:37:21.101000,0 days 00:00:50.364000,10662,180,5,0,True,0,car,2552.5683333333322,0.5222893176875424,-13088,-1562,202,car,0 days 01:37:21.101000
2024-09-22 12:44:17.552,0 days 01:37:21.421000,0 days 00:00:50.684000,8696,155,4,0,True,0,car,2566.34611111111,0.5251084336582437,-13154,-1675,203,car,0 days 01:37:21.421000
2024-09-22 12:44:17.792,0 days 01:37:21.661000,0 days 00:00:50.924000,8440,142,4,0,True,0,car,2575.812777777777,0.5270454391477899,-13193,-1761,202,car,0 days 01:37:21.661000
2024-09-22 12:44:18.032,0 days 01:37:21.901000,0 days 00:00:51.164000,8083,136,4,0,True,0,car,2584.8794444444434,0.528900599334961,-13218,-1845,201,car,0 days 01:37:21.901000
2024-09-22 12:44:18.232,0 days 01:37:22.101000,0 days 00:00:51.364000,7839,131,4,0,True,0,car,2592.157222222221,0.5303897291420653,-13224,-1918,202,car,0 days 01:37:22.101000
2024-09-22 12:44:18.432,0 days 01:37:22.301000,0 days 00:00:51.564000,7683,126,4,0,False,0,car,2599.157222222221,0.5318220219336313,-13220,-1989,202,car,0 days 01:37:22.301000
2024-09-22 12:44:18.712,0 days 01:37:22.581000,0 days 00:00:51.844000,7597,123,4,9,False,0,car,2608.723888888888,0.5337794887487713,-13203,-2090,201,car,0 days 01:37:22.581000
2024-09-22 12:44:18.872,0 days 01:37:22.741000,0 days 00:00:52.004000,7448,123,4,14,False,0,car,2614.1905555555545,0.5348980412145657,-13190,-2138,200,car,0 days 01:37:22.741000
2024-09-22 12:44:19.032,0 days 01:37:22.901000,0 days 00:00:52.164000,7549,121,4,35,False,0,car,2619.5683333333322,0.5359984058353877,-13174,-2190,200,car,0 days 01:37:22.901000
2024-09-22 12:44:19.353,0 days 01:37:23.222000,0 days 00:00:52.485000,7913,126,4,48,False,0,car,2630.8033333333324,0.5382972357658511,-13129,-2291,200,car,0 days 01:37:23.222000
2024-09-22 12:44:19.793,0 days 01:37:23.662000,0 days 00:00:52.925000,8208,132,4,58,False,0,car,2646.9366666666656,0.5415983296283173,-13038,-2426,200,car,0 days 01:37:23.662000
2024-09-22 12:44:19.953,0 days 01:37:23.822000,0 days 00:00:53.085000,8520,135,4,61,False,0,car,2652.9366666666656,0.5428260091639453,-12988,-2479,200,car,0 days 01:37:23.822000
2024-09-22 12:44:20.193,0 days 01:37:24.062000,0 days 00:00:53.325000,8691,137,4,69,False,0,car,2662.069999999999,0.5446948102348456,-12909,-2544,200,car,0 days 01:37:24.062000
2024-09-22 12:44:20.393,0 days 01:37:24.262000,0 days 00:00:53.525000,8957,144,4,72,False,0,car,2670.069999999999,0.5463317162823494,-12843,-2586,199,car,0 days 01:37:24.262000
2024-09-22 12:44:20.553,0 days 01:37:24.422000,0 days 00:00:53.685000,9336,145,4,75,False,0,car,2676.5144444444436,0.5476503350428388,-12791,-2615,198,car,0 days 01:37:24.422000
2024-09-22 12:44:20.713,0 days 01:37:24.582000,0 days 00:00:53.845000,9185,145,4,62,False,0,car,2682.958888888888,0.5489689538033281,-12742,-2638,196,car,0 days 01:37:24.582000
2024-09-22 12:44:20.993,0 days 01:37:24.862000,0 days 00:00:54.125000,9033,149,4,0,True,0,car,2694.547777777777,0.5513401940915873,-12658,-2672,195,car,0 days 01:37:24.862000
2024-09-22 12:44:21.193,0 days 01:37:25.062000,0 days 00:00:54.325000,9428,142,4,0,True,0,car,2702.436666666666,0.5529543653328759,-12561,-2706,195,car,0 days 01:37:25.062000
2024-09-22 12:44:21.393,0 days 01:37:25.262000,0 days 00:00:54.525000,8763,126,3,0,True,0,car,2709.436666666666,0.5543866581244418,-12495,-2729,194,car,0 days 01:37:25.262000
2024-09-22 12:44:21.593,0 days 01:37:25.462000,0 days 00:00:54.725000,8356,120,3,0,True,0,car,2716.103333333333,0.5557507464973618,-12456,-2744,194,car,0 days 01:37:25.462000
2024-09-22 12:44:21.793,0 days 01:37:25.662000,0 days 00:00:54.925000,8105,117,3,0,True,0,car,2722.603333333333,0.5570807326609588,-12410,-2764,196,car,0 days 01:37:25.662000
2024-09-22 12:44:22.033,0 days 01:37:25.902000,0 days 00:00:55.165000,7818,111,3,0,True,0,car,2730.003333333333,0.5585948707548999,-12316,-2852,199,car,0 days 01:37:25.902000
2024-09-22 12:44:22.193,0 days 01:37:26.062000,0 days 00:00:55.325000,7604,106,3,0,False,0,car,2734.7144444444443,0.55955882653843,-12294,-2878,198,car,0 days 01:37:26.062000
2024-09-22 12:44:22.353,0 days 01:37:26.222000,0 days 00:00:55.485000,7513,102,3,0,False,0,car,2739.2477777777776,0.5604864066320155,-12291,-2892,198,car,0 days 01:37:26.222000
2024-09-22 12:44:22.673,0 days 01:37:26.542000,0 days 00:00:55.805000,7330,104,3,16,False,0,car,2748.492222222222,0.5623779425091312,-12257,-2979,198,car,0 days 01:37:26.542000
2024-09-22 12:44:22.873,0 days 01:37:26.742000,0 days 00:00:56.005000,7675,104,3,23,False,0,car,2754.27,0.5635601524323285,-12241,-3034,197,car,0 days 01:37:26.742000
2024-09-22 12:44:23.073,0 days 01:37:26.942000,0 days 00:00:56.205000,8148,105,3,46,False,0,car,2760.103333333333,0.5647537297586334,-12225,-3105,196,car,0 days 01:37:26.942000
2024-09-22 12:44:23.352,0 days 01:37:27.221000,0 days 00:00:56.484000,8470,114,3,64,False,0,car,2768.938333333333,0.5665614878748455,-12205,-3203,196,car,0 days 01:37:27.221000
2024-09-22 12:44:23.552,0 days 01:37:27.421000,0 days 00:00:56.684000,8752,122,3,79,False,0,car,2775.716111111111,0.5679483110539808,-12199,-3239,194,car,0 days 01:37:27.421000
2024-09-22 12:44:23.792,0 days 01:37:27.661000,0 days 00:00:56.924000,9264,129,3,84,False,0,car,2784.316111111111,0.5697079850550475,-12189,-3309,195,car,0 days 01:37:27.661000
2024-09-22 12:44:24.152,0 days 01:37:28.021000,0 days 00:00:57.284000,10624,145,3,78,False,0,car,2798.816111111111,0.5726748772661484,-12154,-3495,199,car,0 days 01:37:28.021000
2024-09-22 12:44:25.352,0 days 01:37:29.221000,0 days 00:00:58.484000,10759,172,4,84,False,0,car,2856.1494444444443,0.5844060372732599,-11874,-3868,208,car,0 days 01:37:29.221000
2024-09-22 12:44:25.632,0 days 01:37:29.501000,0 days 00:00:58.764000,11219,177,4,91,False,0,car,2869.916111111111,0.5872228797633395,-11766,-3954,207,car,0 days 01:37:29.501000
2024-09-22 12:44:25.832,0 days 01:37:29.701000,0 days 00:00:58.964000,11585,184,4,98,False,0,car,2880.1383333333333,0.5893144819351501,-11688,-4017,208,car,0 days 01:37:29.701000
2024-09-22 12:44:26.193,0 days 01:37:30.062000,0 days 00:00:59.325000,11658,198,4,68,False,0,car,2899.9933333333333,0.593377078131799,-11531,-4147,206,car,0 days 01:37:30.062000
2024-09-22 12:44:26.393,0 days 01:37:30.262000,0 days 00:00:59.525000,11711,198,4,0,True,0,car,2910.993333333333,0.5956278239471168,-11414,-4253,205,car,0 days 01:37:30.262000
2024-09-22 12:44:26.633,0 days 01:37:30.502000,0 days 00:00:59.765000,11044,186,4,0,True,0,car,2923.393333333333,0.5981650283207478,-11336,-4328,204,car,0 days 01:37:30.502000
2024-09-22 12:44:26.873,0 days 01:37:30.742000,0 days 00:01:00.005000,10632,169,4,0,True,0,car,2934.66,0.6004703376709826,-11278,-4395,203,car,0 days 01:37:30.742000
2024-09-22 12:44:27.273,0 days 01:37:31.142000,0 days 00:01:00.405000,10891,152,3,0,True,0,car,2951.5488888888885,0.6039260282157131,-11164,-4550,211,car,0 days 01:37:31.142000
2024-09-22 12:44:27.633,0 days 01:37:31.502000,0 days 00:01:00.765000,9338,128,3,0,True,0,car,2964.3488888888887,0.6065450778917193,-11075,-4691,215,car,0 days 01:37:31.502000
2024-09-22 12:44:27.833,0 days 01:37:31.702000,0 days 00:01:00.965000,9978,115,3,0,True,0,car,2970.737777777778,0.6078523292491009,-11059,-4715,215,car,0 days 01:37:31.702000
2024-09-22 12:44:28.113,0 days 01:37:31.982000,0 days 00:01:01.245000,8542,100,2,0,True,0,car,2978.5155555555557,0.6094437656841742,-11010,-4780,217,car,0 days 01:37:31.982000
2024-09-22 12:44:28.353,0 days 01:37:32.222000,0 days 00:01:01.485000,7702,87,2,0,True,0,car,2984.315555555556,0.6106305225686146,-10971,-4825,218,car,0 days 01:37:32.222000
2024-09-22 12:44:28.553,0 days 01:37:32.422000,0 days 00:01:01.685000,7295,82,2,0,True,0,car,2988.8711111111115,0.6115626496234433,-10922,-4860,220,car,0 days 01:37:32.422000
2024-09-22 12:44:28.913,0 days 01:37:32.782000,0 days 00:01:02.045000,6408,77,2,0,True,0,car,2996.5711111111113,0.6131381716941657,-10855,-4902,221,car,0 days 01:37:32.782000
2024-09-22 12:44:29.273,0 days 01:37:33.142000,0 days 00:01:02.405000,5736,69,2,0,True,0,car,3003.4711111111114,0.614550003160138,-10777,-4899,224,car,0 days 01:37:33.142000
2024-09-22 12:44:29.513,0 days 01:37:33.382000,0 days 00:01:02.645000,5522,64,2,0,False,0,car,3007.7377777777783,0.6154230197188068,-10749,-4892,225,car,0 days 01:37:33.382000
2024-09-22 12:44:29.673,0 days 01:37:33.542000,0 days 00:01:02.805000,5251,61,2,0,False,0,car,3010.4488888888895,0.6159777489904609,-10735,-4881,226,car,0 days 01:37:33.542000
2024-09-22 12:44:29.833,0 days 01:37:33.702000,0 days 00:01:02.965000,5266,61,2,3,False,0,car,3013.1600000000008,0.616532478262115,-10711,-4864,226,car,0 days 01:37:33.702000
2024-09-22 12:44:30.192,0 days 01:37:34.061000,0 days 00:01:03.324000,5626,61,2,20,False,0,car,3019.243055555556,0.6177771520653889,-10673,-4815,228,car,0 days 01:37:34.061000
2024-09-22 12:44:30.352,0 days 01:37:34.221000,0 days 00:01:03.484000,5950,63,2,24,False,0,car,3022.0430555555563,0.6183500691820153,-10658,-4792,229,car,0 days 01:37:34.221000
2024-09-22 12:44:30.792,0 days 01:37:34.661000,0 days 00:01:03.924000,6501,71,2,43,False,0,car,3030.720833333334,0.6201256575474328,-10626,-4718,229,car,0 days 01:37:34.661000
2024-09-22 12:44:30.992,0 days 01:37:34.861000,0 days 00:01:04.124000,7259,71,2,51,False,0,car,3034.6652777777786,0.620932743168077,-10609,-4660,229,car,0 days 01:37:34.861000
2024-09-22 12:44:31.152,0 days 01:37:35.021000,0 days 00:01:04.284000,7393,83,2,54,False,0,car,3038.354166666668,0.6216875387344262,-10596,-4615,228,car,0 days 01:37:35.021000
2024-09-22 12:44:31.352,0 days 01:37:35.221000,0 days 00:01:04.484000,8313,86,2,61,False,0,car,3043.1319444444453,0.6226651354016853,-10593,-4601,228,car,0 days 01:37:35.221000
2024-09-22 12:44:31.512,0 days 01:37:35.381000,0 days 00:01:04.644000,8873,93,2,67,False,0,car,3047.265277777779,0.6235108701928957,-10590,-4585,229,car,0 days 01:37:35.381000
2024-09-22 12:44:31.712,0 days 01:37:35.581000,0 days 00:01:04.844000,9506,100,2,70,False,8,car,3052.820833333334,0.6246476105036622,-10580,-4533,229,car,0 days 01:37:35.581000
2024-09-22 12:44:31.992,0 days 01:37:35.861000,0 days 00:01:05.124000,10608,112,2,74,False,8,car,3061.5319444444453,0.6264300193109443,-10564,-4452,229,car,0 days 01:37:35.861000
2024-09-22 12:44:32.232,0 days 01:37:36.101000,0 days 00:01:05.364000,10805,120,2,76,False,8,car,3069.531944444446,0.6280669253584483,-10551,-4373,228,car,0 days 01:37:36.101000
2024-09-22 12:44:32.433,0 days 01:37:36.302000,0 days 00:01:05.565000,10321,120,2,80,False,8,car,3076.2319444444456,0.6294378341732328,-10537,-4286,228,car,0 days 01:37:36.302000
2024-09-22 12:44:32.633,0 days 01:37:36.502000,0 days 00:01:05.765000,10452,129,2,82,False,8,car,3083.3986111111126,0.6309042291741219,-10530,-4229,229,car,0 days 01:37:36.502000
2024-09-22 12:44:32.833,0 days 01:37:36.702000,0 days 00:01:05.965000,11030,146,3,87,False,8,car,3091.509722222224,0.6325638700278412,-10521,-4157,228,car,0 days 01:37:36.702000
2024-09-22 12:44:32.993,0 days 01:37:36.862000,0 days 00:01:06.125000,10950,151,3,98,False,8,car,3098.2208333333347,0.6339370523232472,-10513,-4089,229,car,0 days 01:37:36.862000
2024-09-22 12:44:33.153,0 days 01:37:37.022000,0 days 00:01:06.285000,10396,160,3,98,False,8,car,3105.3319444444455,0.6353920799210284,-10503,-4020,229,car,0 days 01:37:37.022000
2024-09-22 12:44:33.313,0 days 01:37:37.182000,0 days 00:01:06.445000,10778,169,4,99,False,14,car,3112.8430555555565,0.6369289528211848,-10495,-3954,228,car,0 days 01:37:37.182000
2024-09-22 12:44:33.633,0 days 01:37:37.502000,0 days 00:01:06.765000,11597,177,4,99,False,12,car,3128.57638888889,0.6401482013812759,-10463,-3733,228,car,0 days 01:37:37.502000
2024-09-22 12:44:33.793,0 days 01:37:37.662000,0 days 00:01:06.925000,11177,190,4,99,False,12,car,3137.0208333333344,0.6418760466536412,-10452,-3666,228,car,0 days 01:37:37.662000
2024-09-22 12:44:34.073,0 days 01:37:37.942000,0 days 00:01:07.205000,10736,197,5,100,False,12,car,3152.3430555555565,0.6450111764307355,-10432,-3563,228,car,0 days 01:37:37.942000
2024-09-22 12:44:34.273,0 days 01:37:38.142000,0 days 00:01:07.405000,11080,207,5,100,False,12,car,3163.8430555555565,0.6473642288740223,-10398,-3385,229,car,0 days 01:37:38.142000
2024-09-22 12:44:34.433,0 days 01:37:38.302000,0 days 00:01:07.565000,11164,207,5,98,False,12,car,3173.0430555555563,0.6492466708286517,-10384,-3313,229,car,0 days 01:37:38.302000
2024-09-22 12:44:34.593,0 days 01:37:38.462000,0 days 00:01:07.725000,10946,213,5,99,False,12,car,3182.5097222222225,0.651183676318198,-10375,-3269,229,car,0 days 01:37:38.462000
2024-09-22 12:44:34.833,0 days 01:37:38.702000,0 days 00:01:07.965000,10238,219,6,99,False,12,car,3197.109722222223,0.6541710298548927,-10352,-3152,228,car,0 days 01:37:38.702000
2024-09-22 12:44:35.153,0 days 01:37:39.022000,0 days 00:01:08.285000,10720,230,6,100,False,12,car,3217.554166666667,0.6583542341985138,-10295,-2839,226,car,0 days 01:37:39.022000
2024-09-22 12:44:35.353,0 days 01:37:39.222000,0 days 00:01:08.485000,10928,236,6,99,False,12,car,3230.665277777778,0.661036941331923,-10288,-2795,226,car,0 days 01:37:39.222000
2024-09-22 12:44:35.513,0 days 01:37:39.382000,0 days 00:01:08.645000,11091,238,6,100,False,12,car,3241.2430555555557,0.6632012948836226,-10268,-2683,227,car,0 days 01:37:39.382000
2024-09-22 12:44:35.673,0 days 01:37:39.542000,0 days 00:01:08.805000,11277,243,6,99,False,12,car,3252.0430555555563,0.665411118047753,-10241,-2526,227,car,0 days 01:37:39.542000
2024-09-22 12:44:35.833,0 days 01:37:39.702000,0 days 00:01:08.965000,11277,245,6,99,False,12,car,3262.931944444445,0.6676391290568555,-10223,-2427,226,car,0 days 01:37:39.702000
2024-09-22 12:44:35.993,0 days 01:37:39.862000,0 days 00:01:09.125000,11550,252,6,99,False,12,car,3274.131944444445,0.6699307975233609,-10209,-2358,226,car,0 days 01:37:39.862000
2024-09-22 12:44:36.313,0 days 01:37:40.182000,0 days 00:01:09.445000,10387,255,6,99,False,12,car,3296.798611111111,0.6745686979912886,-10166,-2140,228,car,0 days 01:37:40.182000
2024-09-22 12:44:36.633,0 days 01:37:40.502000,0 days 00:01:09.765000,10587,261,7,99,False,12,car,3319.9986111111116,0.6793157255290502,-10125,-1926,226,car,0 days 01:37:40.502000
2024-09-22 12:44:36.952,0 days 01:37:40.821000,0 days 00:01:10.084000,10791,268,7,99,False,12,car,3343.7463888888897,0.6841748356614532,-10077,-1698,223,car,0 days 01:37:40.821000
2024-09-22 12:44:37.232,0 days 01:37:41.101000,0 days 00:01:10.364000,10826,270,7,99,False,12,car,3364.7463888888897,0.688471714036151,-10021,-1442,216,car,0 days 01:37:41.101000
2024-09-22 12:44:37.432,0 days 01:37:41.301000,0 days 00:01:10.564000,10999,272,7,82,False,12,car,3379.8575,0.6915636476814361,-9980,-1285,211,car,0 days 01:37:41.301000
2024-09-22 12:44:37.752,0 days 01:37:41.621000,0 days 00:01:10.884000,10522,269,7,0,False,8,car,3403.7686111111116,0.6964561779789756,-9912,-1059,205,car,0 days 01:37:41.621000
2024-09-22 12:44:37.992,0 days 01:37:41.861000,0 days 00:01:11.124000,10158,262,7,0,True,8,car,3421.235277777778,0.7000300895160257,-9857,-891,203,car,0 days 01:37:41.861000
2024-09-22 12:44:38.152,0 days 01:37:42.021000,0 days 00:01:11.284000,9846,249,7,0,True,8,car,3432.3019444444453,0.702294476215073,-9822,-785,200,car,0 days 01:37:42.021000
2024-09-22 12:44:38.432,0 days 01:37:42.301000,0 days 00:01:11.564000,8662,231,7,0,True,8,car,3450.268611111111,0.7059706943800921,-9761,-614,198,car,0 days 01:37:42.301000
2024-09-22 12:44:38.592,0 days 01:37:42.461000,0 days 00:01:11.724000,9083,221,7,0,True,8,car,3460.090833333334,0.7079804512495276,-9729,-525,197,car,0 days 01:37:42.461000
2024-09-22 12:44:38.952,0 days 01:37:42.821000,0 days 00:01:12.084000,10134,175,7,0,True,8,car,3477.590833333334,0.7115611832284424,-9662,-347,196,car,0 days 01:37:42.821000
2024-09-22 12:44:39.153,0 days 01:37:43.022000,0 days 00:01:12.285000,10834,158,7,0,True,8,car,3486.4125000000004,0.7133662131679086,-9629,-264,195,car,0 days 01:37:43.022000
2024-09-22 12:44:39.313,0 days 01:37:43.182000,0 days 00:01:12.445000,9969,152,6,0,True,8,car,3493.168055555556,0.7147484893858008,-9602,-198,196,car,0 days 01:37:43.182000
2024-09-22 12:44:39.593,0 days 01:37:43.462000,0 days 00:01:12.725000,8676,129,3,0,True,8,car,3503.201388888889,0.7168014423870454,-9559,-97,195,car,0 days 01:37:43.462000
2024-09-22 12:44:39.793,0 days 01:37:43.662000,0 days 00:01:12.925000,7810,119,3,0,True,8,car,3509.8125000000005,0.7181541633568577,-9534,-50,194,car,0 days 01:37:43.662000
2024-09-22 12:44:40.033,0 days 01:37:43.902000,0 days 00:01:13.165000,7370,108,3,0,True,8,car,3517.0125000000007,0.7196273787996113,-9497,7,194,car,0 days 01:37:43.902000
2024-09-22 12:44:40.233,0 days 01:37:44.102000,0 days 00:01:13.365000,6965,105,3,0,True,8,car,3522.8458333333338,0.7208209561259161,-9464,50,194,car,0 days 01:37:44.102000
2024-09-22 12:44:40.553,0 days 01:37:44.422000,0 days 00:01:13.685000,6601,95,3,0,True,8,car,3531.2902777777786,0.7225488013982814,-9373,116,194,car,0 days 01:37:44.422000
