Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:25:04.961,0 days 02:18:08.830000,0 days 00:00:32.808000,10102,139,3,82,False,0,car,1819.0780555555552,0.37170412250111967,-8710.360891343771,1841.2653509993243,193.00008529771372,car,0 days 02:18:08.830000
2024-09-22 13:25:05.201,0 days 02:18:09.070000,0 days 00:00:33.048000,11315,149,3,98,False,0,car,1829.0113888888886,0.3737338655013727,-8779.217690671403,1744.9851827662837,192.99394588973942,car,0 days 02:18:09.070000
2024-09-22 13:25:05.361,0 days 02:18:09.230000,0 days 00:00:33.208000,11654,154,3,99,False,0,car,1835.8558333333328,0.3751324356223524,-8817.020623923208,1690.195882975145,193.01240619195843,car,0 days 02:18:09.230000
2024-09-22 13:25:05.601,0 days 02:18:09.470000,0 days 00:00:33.448000,10454,164,3,99,False,0,car,1846.7891666666662,0.3773665151662551,-8862.85853531842,1622.3710533719386,192.97053808033905,car,0 days 02:18:09.470000
2024-09-22 13:25:05.881,0 days 02:18:09.750000,0 days 00:00:33.728000,10979,177,4,99,False,0,car,1860.5558333333329,0.3801795482504983,-8933.5667732701,1509.7280458559017,192.9129356953826,car,0 days 02:18:09.750000
2024-09-22 13:25:06.282,0 days 02:18:10.151000,0 days 00:00:34.129000,11773,192,4,99,False,0,car,1881.9424999999994,0.38454962579735186,-9037.192025021523,1303.9445761784164,193.92675460595586,car,0 days 02:18:10.151000
2024-09-22 13:25:06.442,0 days 02:18:10.311000,0 days 00:00:34.289000,11827,197,4,94,False,0,car,1890.6980555555551,0.38633870575730644,-9061.804163244979,1249.8612736380153,194.14032060480181,car,0 days 02:18:10.311000
2024-09-22 13:25:06.602,0 days 02:18:10.471000,0 days 00:00:34.449000,11656,197,4,0,False,0,car,1899.4536111111106,0.388127785717261,-9094.592440732635,1175.9269927425785,194.99314188133292,car,0 days 02:18:10.471000
2024-09-22 13:25:06.962,0 days 02:18:10.831000,0 days 00:00:34.809000,10649,170,4,0,True,0,car,1916.4536111111106,0.3916015069593048,-9175.444859747193,989.2080509220589,194.97248325817583,car,0 days 02:18:10.831000
2024-09-22 13:25:07.202,0 days 02:18:11.071000,0 days 00:00:35.049000,9271,153,4,0,True,0,car,1926.6536111111106,0.3936857397045311,-9234.693029125025,851.954003090234,195.00303264779689,car,0 days 02:18:11.071000
2024-09-22 13:25:07.482,0 days 02:18:11.351000,0 days 00:00:35.329000,9172,130,3,0,True,0,car,1936.7647222222217,0.39575180920143294,-9257.11852391564,805.8521743630776,194.9996820092819,car,0 days 02:18:11.351000
2024-09-22 13:25:07.842,0 days 02:18:11.711000,0 days 00:00:35.689000,7793,110,3,0,True,0,car,1947.7647222222217,0.3979995111815789,-9316.99129727998,697.2115593721467,194.99999361732944,car,0 days 02:18:11.711000
2024-09-22 13:25:08.202,0 days 02:18:12.071000,0 days 00:00:36.049000,7110,100,3,0,True,0,car,1957.7647222222217,0.40004287661807525,-9378.56162666164,611.4244759411647,195.00000081896965,car,0 days 02:18:12.071000
2024-09-22 13:25:08.402,0 days 02:18:12.271000,0 days 00:00:36.249000,6558,95,3,0,True,0,car,1963.0424999999996,0.4011213194873372,-9415.142986152123,574.5619760148645,194.99999858814823,car,0 days 02:18:12.271000
2024-09-22 13:25:08.722,0 days 02:18:12.591000,0 days 00:00:36.569000,6072,87,3,0,True,0,car,1970.775833333333,0.40270152209156107,-9480.837572283579,534.7504883871007,195.0000031687409,car,0 days 02:18:12.591000
2024-09-22 13:25:08.882,0 days 02:18:12.751000,0 days 00:00:36.729000,6063,83,3,0,False,0,car,1974.4647222222218,0.40345529689702414,-9521.021358356593,525.126579402541,194.9999605286131,car,0 days 02:18:12.751000
2024-09-22 13:25:09.162,0 days 02:18:13.031000,0 days 00:00:37.009000,5687,81,3,0,False,0,car,1980.7647222222217,0.4047426171220168,-9583.15851203748,527.1203427253429,195.0002314929438,car,0 days 02:18:13.031000
2024-09-22 13:25:09.322,0 days 02:18:13.191000,0 days 00:00:37.169000,5587,79,3,0,False,0,car,1984.2758333333327,0.4054600654308311,-9612.490393487164,538.6067471591176,194.99988684923122,car,0 days 02:18:13.191000
2024-09-22 13:25:09.482,0 days 02:18:13.351000,0 days 00:00:37.329000,5915,77,3,16,False,0,car,1987.698055555555,0.4061593504913209,-9644.729683151556,555.583197294893,194.9994615953727,car,0 days 02:18:13.351000
2024-09-22 13:25:09.841,0 days 02:18:13.710000,0 days 00:00:37.688000,6138,81,3,35,False,0,car,1995.775555555555,0.40780987892265086,-9714.958750208854,604.020604472501,194.97226981338116,car,0 days 02:18:13.710000
2024-09-22 13:25:10.001,0 days 02:18:13.870000,0 days 00:00:37.848000,6362,82,3,44,False,0,car,1999.4199999999994,0.40855457210395174,-9752.997230188303,638.4520238075779,194.9580157977478,car,0 days 02:18:13.870000
2024-09-22 13:25:10.441,0 days 02:18:14.310000,0 days 00:00:38.288000,7068,95,3,62,False,0,car,2011.0311111111105,0.41092714641632805,-9837.14846634006,725.8487073837504,195.97081852991772,car,0 days 02:18:14.310000
2024-09-22 13:25:10.801,0 days 02:18:14.670000,0 days 00:00:38.648000,8170,106,3,75,False,0,car,2021.6311111111106,0.4130931137790142,-9879.163827881352,773.7098826473822,195.99851836795534,car,0 days 02:18:14.670000
2024-09-22 13:25:11.041,0 days 02:18:14.910000,0 days 00:00:38.888000,8524,119,3,79,False,0,car,2029.5644444444438,0.41471418369196794,-9925.317695423448,830.4641227529586,195.9508821841447,car,0 days 02:18:14.910000
2024-09-22 13:25:11.281,0 days 02:18:15.150000,0 days 00:00:39.128000,8944,128,3,86,False,0,car,2038.097777777777,0.4164578555311115,-9982.036961903097,906.3888999879258,196.1793508345318,car,0 days 02:18:15.150000
2024-09-22 13:25:11.721,0 days 02:18:15.590000,0 days 00:00:39.568000,10914,152,3,96,False,0,car,2056.6755555555546,0.4202539744309135,-10110.609822246375,1071.597617910044,197.59819415067412,car,0 days 02:18:15.590000
2024-09-22 13:25:11.881,0 days 02:18:15.750000,0 days 00:00:39.728000,11362,152,3,97,False,0,car,2063.4311111111106,0.4216343813035689,-10141.54039497995,1110.3598766583173,197.95014247798144,car,0 days 02:18:15.750000
2024-09-22 13:25:12.761,0 days 02:18:16.630000,0 days 00:00:40.608000,10626,171,4,3,True,0,car,2105.2311111111103,0.4301756488281236,-10366.092489887646,1366.8394741708616,200.31352229872164,car,0 days 02:18:16.630000
2024-09-22 13:25:12.962,0 days 02:18:16.831000,0 days 00:00:40.809000,10598,161,4,0,True,0,car,2114.220277777777,0.43201246407508076,-10478.209372868165,1462.184085351529,201.50097624210068,car,0 days 02:18:16.831000
2024-09-22 13:25:13.322,0 days 02:18:17.191000,0 days 00:00:41.169000,10402,143,3,0,True,0,car,2128.520277777777,0.43493447664927054,-10639.575851346115,1572.6915707028606,202.83591810105315,car,0 days 02:18:17.191000
2024-09-22 13:25:13.522,0 days 02:18:17.391000,0 days 00:00:41.369000,9673,136,3,0,True,0,car,2136.075833333333,0.4364783527568456,-10689.953153060997,1595.7789387784171,203.01026492424856,car,0 days 02:18:17.391000
2024-09-22 13:25:13.722,0 days 02:18:17.591000,0 days 00:00:41.569000,9355,132,3,0,True,0,car,2143.4091666666664,0.4379768207436096,-10728.099768812857,1612.1177213648953,203.049157535316,car,0 days 02:18:17.591000
2024-09-22 13:25:13.882,0 days 02:18:17.751000,0 days 00:00:41.729000,8945,128,3,0,True,0,car,2149.098055555555,0.439139268636372,-10772.466833421873,1626.723521368161,202.94855005191744,car,0 days 02:18:17.751000
2024-09-22 13:25:14.122,0 days 02:18:17.991000,0 days 00:00:41.969000,8829,123,3,0,False,0,car,2157.2980555555555,0.440814828294299,-10855.579910549768,1648.3351695095027,203.6712169655429,car,0 days 02:18:17.991000
2024-09-22 13:25:14.282,0 days 02:18:18.151000,0 days 00:00:42.129000,8621,122,3,0,False,0,car,2162.7202777777775,0.4419227864420881,-10908.491346229956,1655.892317873846,204.2330103262969,car,0 days 02:18:18.151000
2024-09-22 13:25:14.642,0 days 02:18:18.511000,0 days 00:00:42.489000,8524,116,3,6,False,0,car,2174.3202777777774,0.44429309034842385,-11026.142143351553,1650.776342445829,203.97856594574614,car,0 days 02:18:18.511000
2024-09-22 13:25:14.842,0 days 02:18:18.711000,0 days 00:00:42.689000,8555,116,3,11,False,0,car,2180.7647222222217,0.4456099258519437,-11102.502016316872,1626.6201420277662,203.23181376048933,car,0 days 02:18:18.711000
2024-09-22 13:25:15.122,0 days 02:18:18.991000,0 days 00:00:42.969000,8739,119,3,38,False,0,car,2190.020277777777,0.4475011740837231,-11184.070653462571,1587.7455816963666,203.05418337457857,car,0 days 02:18:18.991000
2024-09-22 13:25:15.362,0 days 02:18:19.231000,0 days 00:00:43.209000,9338,124,3,52,False,0,car,2198.286944444444,0.44919035617789344,-11237.992370060947,1551.8270474299566,202.86185678986922,car,0 days 02:18:19.231000
2024-09-22 13:25:15.682,0 days 02:18:19.551000,0 days 00:00:43.529000,10009,129,3,63,False,0,car,2209.753611111111,0.45153341521174256,-11343.318191068607,1453.8161907401118,201.9231621494603,car,0 days 02:18:19.551000
2024-09-22 13:25:15.962,0 days 02:18:19.831000,0 days 00:00:43.809000,10531,140,3,71,False,0,car,2220.6424999999995,0.453758413131483,-11401.398530182934,1386.86176820922,202.01209364940647,car,0 days 02:18:19.831000
2024-09-22 13:25:16.122,0 days 02:18:19.991000,0 days 00:00:43.969000,10794,148,3,77,False,0,car,2227.2202777777775,0.45510249350748955,-11429.65935976076,1346.531679622002,201.99819555215154,car,0 days 02:18:19.991000
2024-09-22 13:25:16.442,0 days 02:18:20.311000,0 days 00:00:44.289000,11285,160,3,84,False,0,car,2241.4424999999997,0.4580086132393954,-11504.939016130038,1235.7647363790122,201.99989152555236,car,0 days 02:18:20.311000
2024-09-22 13:25:16.801,0 days 02:18:20.670000,0 days 00:00:44.648000,10900,168,4,99,False,0,car,2258.195833333333,0.461431931467339,-11586.705723321924,1098.0261773183252,202.00180458335615,car,0 days 02:18:20.670000
2024-09-22 13:25:17.161,0 days 02:18:21.030000,0 days 00:00:45.008000,11505,188,4,99,False,0,car,2276.9958333333334,0.46527345848795215,-11716.721389624066,851.6118156871458,202.0803800515452,car,0 days 02:18:21.030000
2024-09-22 13:25:17.401,0 days 02:18:21.270000,0 days 00:00:45.248000,11085,193,4,99,False,0,car,2289.8624999999997,0.46790258868291074,-11753.609840005234,773.333837962391,202.70596307823783,car,0 days 02:18:21.270000
2024-09-22 13:25:17.561,0 days 02:18:21.430000,0 days 00:00:45.408000,10586,200,5,99,False,0,car,2298.751388888889,0.469718913515352,-11774.134714381056,726.5961861594076,202.98403084631371,car,0 days 02:18:21.430000
2024-09-22 13:25:17.721,0 days 02:18:21.590000,0 days 00:00:45.568000,10586,200,5,99,False,0,car,2307.6402777777776,0.47153523834779315,-11805.548293352364,657.9578224650745,203.0002117297986,car,0 days 02:18:21.590000
2024-09-22 13:25:18.001,0 days 02:18:21.870000,0 days 00:00:45.848000,11387,215,5,99,False,0,car,2324.3624999999997,0.4749521994388231,-11877.475114436977,513.5921308580276,203.0008402791552,car,0 days 02:18:21.870000
2024-09-22 13:25:18.281,0 days 02:18:22.150000,0 days 00:00:46.128000,11236,223,5,99,False,0,car,2341.706944444444,0.478496303268124,-11955.140684869142,362.64327806100476,202.99979328626625,car,0 days 02:18:22.150000
2024-09-22 13:25:18.441,0 days 02:18:22.310000,0 days 00:00:46.288000,10424,229,5,99,False,0,car,2351.8847222222216,0.4805759952012691,-12002.250653237526,274.42500631168406,203.02305487464002,car,0 days 02:18:22.310000
2024-09-22 13:25:18.761,0 days 02:18:22.630000,0 days 00:00:46.608000,10782,235,6,99,False,0,car,2372.7736111111103,0.48484435855750585,-12101.55309920951,95.33180152399375,203.04419716267336,car,0 days 02:18:22.630000
2024-09-22 13:25:18.961,0 days 02:18:22.830000,0 days 00:00:46.808000,11023,240,6,99,False,0,car,2386.106944444444,0.48756884580616766,-12176.627954223999,-32.05264023223608,204.05526598927318,car,0 days 02:18:22.830000
2024-09-22 13:25:19.361,0 days 02:18:23.230000,0 days 00:00:47.208000,11248,247,6,99,False,0,car,2413.551388888888,0.4931767487263298,-12335.965987293905,-308.25834705649004,203.96550424748705,car,0 days 02:18:23.230000
2024-09-22 13:25:19.602,0 days 02:18:23.471000,0 days 00:00:47.449000,11602,251,6,99,False,0,car,2430.3544444444437,0.49661022702130486,-12382.977119303203,-389.5202418250947,204.0036157256722,car,0 days 02:18:23.471000
2024-09-22 13:25:19.882,0 days 02:18:23.751000,0 days 00:00:47.729000,11625,254,6,99,False,0,car,2450.109999999999,0.5006470089614055,-12483.129547732895,-562.914433190926,203.99965471451344,car,0 days 02:18:23.751000
2024-09-22 13:25:20.082,0 days 02:18:23.951000,0 days 00:00:47.929000,11703,256,6,99,False,0,car,2464.332222222222,0.5035531286933114,-12571.00703564767,-714.7730889014974,204.00017723327113,car,0 days 02:18:23.951000
2024-09-22 13:25:20.282,0 days 02:18:24.151000,0 days 00:00:48.129000,11753,258,6,100,False,0,car,2478.665555555555,0.5064819524856228,-12670.122978340143,-887.4342892572876,203.99997863854372,car,0 days 02:18:24.151000
2024-09-22 13:25:20.482,0 days 02:18:24.351000,0 days 00:00:48.329000,11527,259,6,61,False,0,car,2493.054444444444,0.509422128308137,-12723.98087930047,-981.8750480181045,203.99971061437031,car,0 days 02:18:24.351000
2024-09-22 13:25:20.802,0 days 02:18:24.671000,0 days 00:00:48.649000,10817,242,6,0,True,0,car,2514.565555555555,0.5138176344026446,-12812.520645735285,-1129.4696671636925,203.99769791954216,car,0 days 02:18:24.671000
2024-09-22 13:25:21.202,0 days 02:18:25.071000,0 days 00:00:49.049000,10407,214,6,0,True,0,car,2538.343333333333,0.5186763033294248,-12955.150762283049,-1347.1706844177756,203.89322340574674,car,0 days 02:18:25.071000
2024-09-22 13:25:21.362,0 days 02:18:25.231000,0 days 00:00:49.209000,10407,190,5,0,True,0,car,2546.7877777777776,0.520401811920244,-13031.30244903193,-1468.1708899385812,203.33287069496623,car,0 days 02:18:25.231000
2024-09-22 13:25:21.722,0 days 02:18:25.591000,0 days 00:00:49.569000,10667,160,4,0,True,0,car,2562.7877777777776,0.5236711966186383,-13114.437360803762,-1604.8482119924367,202.94138083994545,car,0 days 02:18:25.591000
2024-09-22 13:25:21.882,0 days 02:18:25.751000,0 days 00:00:49.729000,10947,154,4,0,True,0,car,2569.632222222222,0.5250697667396179,-13135.003042997318,-1642.4894778467792,203.0020901340734,car,0 days 02:18:25.751000
2024-09-22 13:25:22.322,0 days 02:18:26.191000,0 days 00:00:50.169000,9666,133,3,0,True,0,car,2585.8877777777775,0.5283913707769448,-13206.923882837917,-1799.9633077561462,202.89193917927983,car,0 days 02:18:26.191000
2024-09-22 13:25:22.482,0 days 02:18:26.351000,0 days 00:00:50.329000,9070,129,3,0,True,0,car,2591.621111111111,0.5295629002938693,-13218.971496863722,-1855.131563157844,202.12503547563418,car,0 days 02:18:26.351000
2024-09-22 13:25:22.802,0 days 02:18:26.671000,0 days 00:00:50.649000,8721,123,3,0,False,0,car,2602.5544444444445,0.5317969798377721,-13222.63050469077,-1966.3838088582038,202.00472916716834,car,0 days 02:18:26.671000
2024-09-22 13:25:23.042,0 days 02:18:26.911000,0 days 00:00:50.889000,8735,118,3,0,False,0,car,2610.4211111111113,0.5334044273144826,-13212.477214614444,-2048.2036686247957,202.03080499129544,car,0 days 02:18:26.911000
2024-09-22 13:25:23.281,0 days 02:18:27.150000,0 days 00:00:51.128000,8570,118,3,18,False,0,car,2618.255,0.5350051770933734,-13196.43188390904,-2121.367191085046,201.50618169039095,car,0 days 02:18:27.150000
2024-09-22 13:25:23.481,0 days 02:18:27.350000,0 days 00:00:51.328000,8507,118,3,20,False,0,car,2624.8105555555558,0.5363447166572988,-13170.73705438484,-2198.0182466115634,200.38016494844825,car,0 days 02:18:27.350000
2024-09-22 13:25:23.761,0 days 02:18:27.630000,0 days 00:00:51.608000,8868,119,3,29,False,0,car,2634.0661111111112,0.5382359648890781,-13135.519401492185,-2279.390155550076,200.5535495909993,car,0 days 02:18:27.630000
2024-09-22 13:25:23.921,0 days 02:18:27.790000,0 days 00:00:51.768000,8985,122,3,44,False,0,car,2639.4883333333337,0.5393439230368673,-13114.407653126062,-2316.796009871848,201.0487797565282,car,0 days 02:18:27.790000
2024-09-22 13:25:24.201,0 days 02:18:28.070000,0 days 00:00:52.048000,9287,124,3,48,False,0,car,2649.1327777777783,0.5413146354800661,-13058.375782074589,-2401.7005249121285,200.9833830868252,car,0 days 02:18:28.070000
2024-09-22 13:25:24.361,0 days 02:18:28.230000,0 days 00:00:52.208000,9230,127,3,48,False,0,car,2654.7772222222225,0.5424680017486662,-13018.293794138312,-2449.5972102154283,201.00874898824557,car,0 days 02:18:28.230000
2024-09-22 13:25:24.641,0 days 02:18:28.510000,0 days 00:00:52.488000,9684,131,3,37,False,0,car,2664.9661111111113,0.5445499640878518,-12952.433384761855,-2511.907149035031,200.90734297779858,car,0 days 02:18:28.510000
2024-09-22 13:25:24.841,0 days 02:18:28.710000,0 days 00:00:52.688000,9702,131,3,49,False,0,car,2672.243888888889,0.5460370800444131,-12898.33185833837,-2551.443533262937,201.23172675663733,car,0 days 02:18:28.710000
2024-09-22 13:25:25.161,0 days 02:18:29.030000,0 days 00:00:53.008000,10467,141,3,62,False,0,car,2684.7772222222225,0.5485980980581552,-12786.220061607368,-2617.7800620194676,198.33885235724355,car,0 days 02:18:29.030000
2024-09-22 13:25:25.401,0 days 02:18:29.270000,0 days 00:00:53.248000,10038,146,3,35,False,0,car,2694.5105555555556,0.5505869737496782,-12705.697080759404,-2654.7136482418514,196.00691598770143,car,0 days 02:18:29.270000
2024-09-22 13:25:25.601,0 days 02:18:29.470000,0 days 00:00:53.448000,10191,144,3,6,True,0,car,2702.5105555555556,0.5522216660988754,-12630.884398817869,-2683.5494178494487,196.14303790954818,car,0 days 02:18:29.470000
2024-09-22 13:25:25.761,0 days 02:18:29.630000,0 days 00:00:53.608000,9555,135,3,0,True,0,car,2708.5105555555556,0.5534476853607732,-12570.912968736544,-2704.0493946440383,195.32439970377794,car,0 days 02:18:29.630000
2024-09-22 13:25:25.961,0 days 02:18:29.830000,0 days 00:00:53.808000,8953,126,3,0,True,0,car,2715.5105555555556,0.5548780411663206,-12492.040081575362,-2731.062324004918,195.3987605926472,car,0 days 02:18:29.830000
2024-09-22 13:25:26.122,0 days 02:18:29.991000,0 days 00:00:53.969000,8418,117,3,0,True,0,car,2720.7430555555557,0.5559472321309673,-12437.844112926115,-2752.101615406181,196.2440166473654,car,0 days 02:18:29.991000
2024-09-22 13:25:26.402,0 days 02:18:30.271000,0 days 00:00:54.249000,7851,114,3,0,True,0,car,2729.6097222222224,0.5577590161513274,-12374.898841507862,-2790.192557796031,197.36659637496598,car,0 days 02:18:30.271000
2024-09-22 13:25:26.682,0 days 02:18:30.551000,0 days 00:00:54.529000,7451,107,3,0,True,0,car,2737.9319444444445,0.5594595502757004,-12317.201656753752,-2853.330852714125,198.08986563592424,car,0 days 02:18:30.551000
2024-09-22 13:25:27.122,0 days 02:18:30.991000,0 days 00:00:54.969000,7236,99,3,11,False,0,car,2750.0319444444444,0.561932022453861,-12258.45918140055,-2980.6086137153334,197.6090589649562,car,0 days 02:18:30.991000
2024-09-22 13:25:27.282,0 days 02:18:31.151000,0 days 00:00:55.129000,7369,99,3,30,False,0,car,2754.4319444444445,0.5628311032459195,-12240.157239393988,-3042.4616427751666,197.00344648157454,car,0 days 02:18:31.151000
2024-09-22 13:25:27.442,0 days 02:18:31.311000,0 days 00:00:55.289000,7674,100,3,37,False,0,car,2758.876388888889,0.5637392656621399,-12233.183270027159,-3067.069637719031,197.05254781422101,car,0 days 02:18:31.311000
2024-09-22 13:25:27.642,0 days 02:18:31.511000,0 days 00:00:55.489000,8005,104,3,44,False,0,car,2764.6541666666667,0.5649198768032268,-12224.404676347069,-3110.1302998380006,196.72606280455938,car,0 days 02:18:31.511000
2024-09-22 13:25:27.842,0 days 02:18:31.711000,0 days 00:00:55.689000,8796,110,3,55,False,0,car,2770.765277777778,0.5661686001255302,-12207.603049177327,-3197.210333958524,195.40263962032637,car,0 days 02:18:31.711000
2024-09-22 13:25:28.122,0 days 02:18:31.991000,0 days 00:00:55.969000,9039,118,3,64,False,0,car,2779.943055555556,0.5680439555150257,-12195.37825239325,-3267.6122429007733,195.0695062996399,car,0 days 02:18:31.991000
2024-09-22 13:25:28.442,0 days 02:18:32.311000,0 days 00:00:56.289000,9195,129,3,77,False,0,car,2791.4097222222226,0.5703870145488749,-12178.176807164156,-3372.5386209703506,197.17817363865603,car,0 days 02:18:32.311000
2024-09-22 13:25:28.642,0 days 02:18:32.511000,0 days 00:00:56.489000,9895,133,3,80,False,0,car,2798.7986111111113,0.5718968345658415,-12163.962992409779,-3455.1841062907997,198.55630896968435,car,0 days 02:18:32.511000
2024-09-22 13:25:28.882,0 days 02:18:32.751000,0 days 00:00:56.729000,10625,144,3,71,False,0,car,2808.398611111111,0.5738584653848781,-12150.098674338135,-3518.948047842091,199.78457636546327,car,0 days 02:18:32.751000
2024-09-22 13:25:29.202,0 days 02:18:33.071000,0 days 00:00:57.049000,9759,151,3,69,False,0,car,2821.8208333333337,0.5766011158818642,-12104.767671232032,-3635.9901864229023,204.25647069707975,car,0 days 02:18:33.071000
2024-09-22 13:25:29.522,0 days 02:18:33.391000,0 days 00:00:57.369000,9924,156,4,73,False,0,car,2835.6875000000005,0.5794345826204725,-11996.295939259513,-3762.846612450179,206.88947805978424,car,0 days 02:18:33.391000
2024-09-22 13:25:29.882,0 days 02:18:33.751000,0 days 00:00:57.729000,10707,166,4,80,False,0,car,2852.2875000000004,0.5828265692450565,-11894.283658564165,-3851.152444766423,209.0070307798913,car,0 days 02:18:33.751000
2024-09-22 13:25:30.201,0 days 02:18:34.070000,0 days 00:00:58.048000,11486,174,4,81,False,0,car,2867.705833333334,0.5859770981872278,-11771.84307859455,-3950.458569173847,207.90401346339206,car,0 days 02:18:34.070000
2024-09-22 13:25:30.361,0 days 02:18:34.230000,0 days 00:00:58.208000,11128,176,4,81,False,0,car,2875.528055555556,0.587575464039776,-11681.088589055656,-4022.943475349796,208.0136153928809,car,0 days 02:18:34.230000
2024-09-22 13:25:30.521,0 days 02:18:34.390000,0 days 00:00:58.368000,11319,187,4,87,False,0,car,2883.839166666667,0.5892737277581085,-11630.984362295789,-4063.017963154407,207.67385434664658,car,0 days 02:18:34.390000
2024-09-22 13:25:30.721,0 days 02:18:34.590000,0 days 00:00:58.568000,11735,192,4,99,False,0,car,2894.5058333333336,0.5914533175570379,-11576.575373577753,-4109.456930549085,206.95390289545855,car,0 days 02:18:34.590000
2024-09-22 13:25:31.041,0 days 02:18:34.910000,0 days 00:00:58.888000,11680,189,4,0,True,0,car,2911.305833333334,0.5948861714903518,-11390.810331686684,-4274.812263487744,205.67362625596522,car,0 days 02:18:34.910000
2024-09-22 13:25:31.281,0 days 02:18:35.150000,0 days 00:00:59.128000,10756,186,4,0,True,0,car,2923.705833333334,0.5974199446316073,-11312.782801361622,-4353.182631323448,202.18612063854212,car,0 days 02:18:35.150000
2024-09-22 13:25:31.601,0 days 02:18:35.470000,0 days 00:00:59.448000,10582,165,4,0,True,0,car,2938.3725000000004,0.6004168806051352,-11233.00646120933,-4454.334433402389,204.30240485128456,car,0 days 02:18:35.470000
2024-09-22 13:25:31.841,0 days 02:18:35.710000,0 days 00:00:59.688000,10929,152,3,0,True,0,car,2948.5058333333336,0.6024874909141181,-11169.724391999702,-4544.189172984936,211.86648469756327,car,0 days 02:18:35.710000
2024-09-22 13:25:32.041,0 days 02:18:35.910000,0 days 00:00:59.888000,10089,140,3,0,True,0,car,2956.2836111111114,0.6040767751425042,-11135.926929011446,-4595.474514471674,213.8425492845098,car,0 days 02:18:35.910000
2024-09-22 13:25:32.201,0 days 02:18:36.070000,0 days 00:01:00.048000,9515,140,3,0,True,0,car,2962.5058333333336,0.605348202525213,-11111.66636186696,-4634.008574629237,214.15356548049428,car,0 days 02:18:36.070000
2024-09-22 13:25:32.481,0 days 02:18:36.350000,0 days 00:01:00.328000,10048,117,3,0,True,0,car,2971.6058333333335,0.6072076650724247,-11055.69515478085,-4719.777925055161,216.0892293050697,car,0 days 02:18:36.350000
2024-09-22 13:25:32.682,0 days 02:18:36.551000,0 days 00:01:00.529000,9137,105,2,0,True,0,car,2977.4683333333337,0.6084055880595707,-11018.820007582923,-4770.205739793508,217.15652488378802,car,0 days 02:18:36.551000
2024-09-22 13:25:32.882,0 days 02:18:36.751000,0 days 00:01:00.729000,8339,97,2,0,True,0,car,2982.8572222222224,0.6095067349892381,-10978.149571900414,-4816.602912663321,219.1241427016813,car,0 days 02:18:36.751000
2024-09-22 13:25:33.082,0 days 02:18:36.951000,0 days 00:01:00.929000,7682,93,2,0,True,0,car,2988.023888888889,0.6105624737980946,-10928.827414606661,-4859.911449539286,220.6422822072689,car,0 days 02:18:36.951000
2024-09-22 13:25:33.402,0 days 02:18:37.271000,0 days 00:01:01.249000,6838,82,2,0,True,0,car,2995.3127777777777,0.6120518601606963,-10881.32829447123,-4887.87202782161,221.9938402114065,car,0 days 02:18:37.271000
2024-09-22 13:25:33.722,0 days 02:18:37.591000,0 days 00:01:01.569000,6395,75,2,0,True,0,car,3001.979444444444,0.6134141037850271,-10816.657983248298,-4907.091522436609,223.24295497424723,car,0 days 02:18:37.591000
2024-09-22 13:25:33.962,0 days 02:18:37.831000,0 days 00:01:01.809000,6038,70,2,0,True,0,car,3006.6461111111107,0.6143676743220587,-10768.454564472037,-4899.108217532589,225.11937684623825,car,0 days 02:18:37.831000
2024-09-22 13:25:34.402,0 days 02:18:38.271000,0 days 00:01:02.249000,5490,63,2,0,False,0,car,3014.346111111111,0.615941065708161,-10696.109191446925,-4850.699073111248,227.29532020440462,car,0 days 02:18:38.271000
2024-09-22 13:25:34.562,0 days 02:18:38.431000,0 days 00:01:02.409000,5266,61,2,0,False,0,car,3017.057222222222,0.6164950447820556,-10684.804544279577,-4833.148333015937,228.25145380862642,car,0 days 02:18:38.431000
2024-09-22 13:25:34.762,0 days 02:18:38.631000,0 days 00:01:02.609000,5105,59,2,2,False,0,car,3020.335,0.6171648145640183,-10665.181767764094,-4803.292912616303,229.01000587655253,car,0 days 02:18:38.631000
2024-09-22 13:25:35.002,0 days 02:18:38.871000,0 days 00:01:02.849000,5293,58,2,14,False,0,car,3024.201666666667,0.6179549158661303,-10646.679459657626,-4769.877470621229,228.11374300293022,car,0 days 02:18:38.871000
2024-09-22 13:25:35.402,0 days 02:18:39.271000,0 days 00:01:03.249000,5605,61,2,28,False,0,car,3030.9794444444447,0.6193398635508667,-10616.647307807165,-4687.460573047489,229.03650035898195,car,0 days 02:18:39.271000
2024-09-22 13:25:35.882,0 days 02:18:39.751000,0 days 00:01:03.729000,7047,73,2,48,False,0,car,3040.712777777778,0.6213287392423897,-10599.118071430341,-4621.461429783177,228.99976464938658,car,0 days 02:18:39.751000
2024-09-22 13:25:36.042,0 days 02:18:39.911000,0 days 00:01:03.889000,8029,79,2,49,False,0,car,3044.223888888889,0.6220461875512041,-10591.39802418031,-4590.50726260613,229.00034166752846,car,0 days 02:18:39.911000
2024-09-22 13:25:36.282,0 days 02:18:40.151000,0 days 00:01:04.129000,7861,85,2,53,False,0,car,3049.8905555555557,0.6232040946318853,-10575.097537481592,-4507.30113144845,229.00008497853904,car,0 days 02:18:40.151000
