Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:24:14.242,0 days 02:17:18.111000,0 days 00:01:17.970000,11502,250,6,99,False,0,car,3815.5480555555587,0.7823739171424751,-7147,-1377,197,car,0 days 02:17:18.111000
2024-09-22 13:24:14.402,0 days 02:17:18.271000,0 days 00:01:18.130000,11467,251,6,99,False,0,car,3826.703611111114,0.7846613514955013,-7077,-1394,197,car,0 days 02:17:18.271000
2024-09-22 13:24:14.722,0 days 02:17:18.591000,0 days 00:01:18.450000,11662,258,6,99,False,0,car,3849.6369444444476,0.7893638061814041,-6873,-1427,198,car,0 days 02:17:18.591000
2024-09-22 13:24:14.882,0 days 02:17:18.751000,0 days 00:01:18.610000,11487,259,6,99,False,0,car,3861.1480555555586,0.7917241468086303,-6759,-1439,199,car,0 days 02:17:18.751000
2024-09-22 13:24:15.202,0 days 02:17:19.071000,0 days 00:01:18.930000,10546,263,7,100,False,0,car,3884.525833333337,0.7965177343372832,-6528,-1455,197,car,0 days 02:17:19.071000
2024-09-22 13:24:15.562,0 days 02:17:19.431000,0 days 00:01:19.290000,10749,270,7,99,False,0,car,3911.525833333337,0.8020540545343489,-6263,-1471,197,car,0 days 02:17:19.431000
2024-09-22 13:24:15.841,0 days 02:17:19.710000,0 days 00:01:19.569000,10908,273,7,100,False,0,car,3932.6833333333366,0.8063923765554384,-6035,-1486,195,car,0 days 02:17:19.710000
2024-09-22 13:24:16.161,0 days 02:17:20.030000,0 days 00:01:19.889000,11042,276,7,99,False,0,car,3957.2166666666694,0.8114229094752411,-5779,-1502,194,car,0 days 02:17:20.030000
2024-09-22 13:24:16.481,0 days 02:17:20.350000,0 days 00:01:20.209000,11195,280,7,100,False,0,car,3982.105555555559,0.8165263486692441,-5483,-1522,193,car,0 days 02:17:20.350000
2024-09-22 13:24:16.841,0 days 02:17:20.710000,0 days 00:01:20.569000,11285,283,7,100,False,0,car,4010.405555555559,0.8223292324313537,-5243,-1538,193,car,0 days 02:17:20.710000
2024-09-22 13:24:17.281,0 days 02:17:21.150000,0 days 00:01:21.009000,11423,286,7,100,False,0,car,4045.3611111111145,0.8294968305136453,-4919,-1559,191,car,0 days 02:17:21.150000
2024-09-22 13:24:17.561,0 days 02:17:21.430000,0 days 00:01:21.289000,11444,287,7,100,False,0,car,4067.683333333337,0.8340739775407667,-4661,-1573,190,car,0 days 02:17:21.430000
2024-09-22 13:24:17.801,0 days 02:17:21.670000,0 days 00:01:21.529000,11479,288,7,100,False,0,car,4086.883333333337,0.8380109163475689,-4527,-1580,190,car,0 days 02:17:21.670000
2024-09-22 13:24:18.081,0 days 02:17:21.950000,0 days 00:01:21.809000,11471,287,7,100,False,0,car,4109.205555555559,0.8425880633746903,-4302,-1590,190,car,0 days 02:17:21.950000
2024-09-22 13:24:18.241,0 days 02:17:22.110000,0 days 00:01:21.969000,11462,288,7,99,False,0,car,4122.005555555559,0.8452126892458918,-4181,-1595,191,car,0 days 02:17:22.110000
2024-09-22 13:24:18.681,0 days 02:17:22.550000,0 days 00:01:22.409000,11005,278,7,0,False,0,car,4155.983333333338,0.8521797950741334,-3804,-1600,193,car,0 days 02:17:22.550000
2024-09-22 13:24:18.881,0 days 02:17:22.750000,0 days 00:01:22.609000,10586,271,7,0,True,0,car,4171.038888888893,0.8552669201222913,-3695,-1603,192,car,0 days 02:17:22.750000
2024-09-22 13:24:19.201,0 days 02:17:23.070000,0 days 00:01:22.929000,9747,246,7,0,True,0,car,4192.90555555556,0.859750655985594,-3434,-1612,190,car,0 days 02:17:23.070000
2024-09-22 13:24:19.481,0 days 02:17:23.350000,0 days 00:01:23.209000,9530,224,7,0,True,0,car,4210.327777777782,0.863323063421396,-3258,-1618,190,car,0 days 02:17:23.350000
2024-09-22 13:24:19.681,0 days 02:17:23.550000,0 days 00:01:23.409000,10016,194,6,0,True,0,car,4221.10555555556,0.8655330348580849,-3097,-1627,189,car,0 days 02:17:23.550000
2024-09-22 13:24:19.841,0 days 02:17:23.710000,0 days 00:01:23.569000,10156,174,5,0,True,0,car,4228.838888888894,0.8671187463219359,-3019,-1633,189,car,0 days 02:17:23.710000
2024-09-22 13:24:20.001,0 days 02:17:23.870000,0 days 00:01:23.729000,11276,166,5,0,True,0,car,4236.216666666672,0.8686315515115867,-2942,-1639,189,car,0 days 02:17:23.870000
2024-09-22 13:24:20.242,0 days 02:17:24.111000,0 days 00:01:23.970000,10816,147,3,0,True,0,car,4246.057500000005,0.870649403524153,-2837,-1649,188,car,0 days 02:17:24.111000
2024-09-22 13:24:20.402,0 days 02:17:24.271000,0 days 00:01:24.130000,9802,143,3,0,True,0,car,4252.413055555561,0.8719526031754788,-2776,-1657,188,car,0 days 02:17:24.271000
2024-09-22 13:24:20.802,0 days 02:17:24.671000,0 days 00:01:24.530000,8990,127,3,0,True,0,car,4266.5241666666725,0.874846070932793,-2603,-1707,190,car,0 days 02:17:24.671000
2024-09-22 13:24:21.002,0 days 02:17:24.871000,0 days 00:01:24.730000,8625,123,3,0,True,0,car,4273.3575000000055,0.876247238390075,-2579,-1726,190,car,0 days 02:17:24.871000
2024-09-22 13:24:21.322,0 days 02:17:25.191000,0 days 00:01:25.050000,8262,115,3,0,False,0,car,4283.579722222227,0.8783432937733261,-2517,-1799,190,car,0 days 02:17:25.191000
2024-09-22 13:24:21.602,0 days 02:17:25.471000,0 days 00:01:25.330000,8124,112,3,12,False,0,car,4292.290833333338,0.880129497491227,-2478,-1914,189,car,0 days 02:17:25.471000
2024-09-22 13:24:21.882,0 days 02:17:25.751000,0 days 00:01:25.610000,8380,112,3,42,False,0,car,4301.001944444449,0.881915701209128,-2465,-1972,190,car,0 days 02:17:25.751000
2024-09-22 13:24:22.242,0 days 02:17:26.111000,0 days 00:01:25.970000,8777,122,3,56,False,0,car,4313.201944444449,0.8844172977426169,-2432,-2082,189,car,0 days 02:17:26.111000
2024-09-22 13:24:22.562,0 days 02:17:26.431000,0 days 00:01:26.290000,9415,130,3,62,False,0,car,4324.757500000004,0.8867867516541182,-2387,-2183,187,car,0 days 02:17:26.431000
2024-09-22 13:24:22.761,0 days 02:17:26.630000,0 days 00:01:26.489000,9425,131,3,41,False,0,car,4331.998888888893,0.8882715904526501,-2350,-2250,188,car,0 days 02:17:26.630000
2024-09-22 13:24:23.001,0 days 02:17:26.870000,0 days 00:01:26.729000,9546,133,3,39,False,0,car,4340.86555555556,0.8900896906655137,-2301,-2320,187,car,0 days 02:17:26.870000
2024-09-22 13:24:23.241,0 days 02:17:27.110000,0 days 00:01:26.969000,10009,135,3,45,False,0,car,4349.86555555556,0.8919351307312022,-2246,-2383,186,car,0 days 02:17:27.110000
2024-09-22 13:24:23.401,0 days 02:17:27.270000,0 days 00:01:27.129000,9987,136,3,56,False,0,car,4355.910000000004,0.893174537392603,-2191,-2432,187,car,0 days 02:17:27.270000
2024-09-22 13:24:23.761,0 days 02:17:27.630000,0 days 00:01:27.489000,10849,143,3,70,False,0,car,4370.210000000005,0.8961067366080859,-2044,-2516,187,car,0 days 02:17:27.630000
2024-09-22 13:24:24.041,0 days 02:17:27.910000,0 days 00:01:27.769000,11479,157,3,82,False,0,car,4382.421111111115,0.8986106114626435,-1958,-2548,186,car,0 days 02:17:27.910000
2024-09-22 13:24:24.281,0 days 02:17:28.150000,0 days 00:01:28.009000,10420,161,3,92,False,0,car,4393.154444444448,0.9008114696150572,-1874,-2568,187,car,0 days 02:17:28.150000
2024-09-22 13:24:24.521,0 days 02:17:28.390000,0 days 00:01:28.249000,10735,177,4,98,False,0,car,4404.954444444448,0.9032310465900711,-1762,-2587,186,car,0 days 02:17:28.390000
2024-09-22 13:24:24.681,0 days 02:17:28.550000,0 days 00:01:28.409000,11200,181,4,99,False,0,car,4412.998888888893,0.9048805510438471,-1684,-2597,185,car,0 days 02:17:28.550000
2024-09-22 13:24:24.961,0 days 02:17:28.830000,0 days 00:01:28.689000,11339,192,4,99,False,0,car,4427.932222222225,0.9079426145602487,-1540,-2606,185,car,0 days 02:17:28.830000
2024-09-22 13:24:25.241,0 days 02:17:29.110000,0 days 00:01:28.969000,10683,202,5,99,False,0,car,4443.643333333336,0.911164160551463,-1388,-2609,184,car,0 days 02:17:29.110000
2024-09-22 13:24:25.441,0 days 02:17:29.310000,0 days 00:01:29.169000,10929,209,5,99,False,0,car,4455.2544444444475,0.9135450060683081,-1262,-2610,185,car,0 days 02:17:29.310000
2024-09-22 13:24:25.601,0 days 02:17:29.470000,0 days 00:01:29.329000,11163,211,5,99,False,0,car,4464.632222222225,0.9154679090503341,-1170,-2611,184,car,0 days 02:17:29.470000
2024-09-22 13:24:25.961,0 days 02:17:29.830000,0 days 00:01:29.689000,11528,222,5,99,False,0,car,4486.832222222225,0.9200199945456993,-950,-2615,184,car,0 days 02:17:29.830000
2024-09-22 13:24:26.241,0 days 02:17:30.110000,0 days 00:01:29.969000,10572,230,5,99,False,0,car,4504.721111111114,0.9236880914663887,-781,-2620,184,car,0 days 02:17:30.110000
2024-09-22 13:24:26.401,0 days 02:17:30.270000,0 days 00:01:30.129000,10631,232,6,99,False,0,car,4515.032222222226,0.9258023734181902,-679,-2625,184,car,0 days 02:17:30.270000
2024-09-22 13:24:26.721,0 days 02:17:30.590000,0 days 00:01:30.449000,10789,238,6,99,False,0,car,4536.187777777781,0.9301402967330926,-470,-2635,183,car,0 days 02:17:30.590000
2024-09-22 13:24:26.882,0 days 02:17:30.751000,0 days 00:01:30.610000,10845,239,6,99,False,0,car,4546.8763888888925,0.9323319846432047,-364,-2642,185,car,0 days 02:17:30.751000
2024-09-22 13:24:27.162,0 days 02:17:31.031000,0 days 00:01:30.890000,10974,239,6,73,False,0,car,4565.465277777782,0.9361436157912257,-176,-2655,184,car,0 days 02:17:31.031000
2024-09-22 13:24:27.562,0 days 02:17:31.431000,0 days 00:01:31.290000,10755,223,6,0,True,0,car,4590.24305555556,0.9412242717745413,91,-2669,187,car,0 days 02:17:31.431000
2024-09-22 13:24:27.722,0 days 02:17:31.591000,0 days 00:01:31.450000,11329,223,5,0,True,0,car,4600.154166666671,0.9432565341678673,198,-2669,187,car,0 days 02:17:31.591000
2024-09-22 13:24:28.202,0 days 02:17:32.071000,0 days 00:01:31.930000,10523,204,5,1,False,0,car,4627.354166666671,0.9488338641441705,539,-2620,186,car,0 days 02:17:32.071000
2024-09-22 13:24:28.562,0 days 02:17:32.431000,0 days 00:01:32.290000,10034,193,5,16,False,0,car,4646.654166666671,0.9527913078405915,639,-2568,187,car,0 days 02:17:32.431000
2024-09-22 13:24:28.762,0 days 02:17:32.631000,0 days 00:01:32.490000,10511,193,5,59,False,0,car,4657.3763888888925,0.9549898876719364,728,-2503,188,car,0 days 02:17:32.631000
2024-09-22 13:24:28.962,0 days 02:17:32.831000,0 days 00:01:32.690000,10616,198,5,76,False,0,car,4668.3763888888925,0.9572454255300001,805,-2424,188,car,0 days 02:17:32.831000
2024-09-22 13:24:29.401,0 days 02:17:33.270000,0 days 00:01:33.129000,11157,207,5,99,False,0,car,4693.618888888893,0.9624213722920162,999,-2150,189,car,0 days 02:17:33.270000
2024-09-22 13:24:29.721,0 days 02:17:33.590000,0 days 00:01:33.449000,11317,217,5,99,False,0,car,4712.907777777781,0.9663765376673683,1058,-2013,188,car,0 days 02:17:33.590000
2024-09-22 13:24:30.041,0 days 02:17:33.910000,0 days 00:01:33.769000,10299,224,5,99,False,0,car,4732.818888888893,0.9704592890225707,1115,-1849,188,car,0 days 02:17:33.910000
2024-09-22 13:24:30.441,0 days 02:17:34.310000,0 days 00:01:34.169000,10692,232,6,99,False,0,car,4758.59666666667,0.9757449939020736,1154,-1650,189,car,0 days 02:17:34.310000
2024-09-22 13:24:30.601,0 days 02:17:34.470000,0 days 00:01:34.329000,10756,232,6,99,False,0,car,4768.907777777781,0.9778592758538748,1164,-1548,188,car,0 days 02:17:34.470000
2024-09-22 13:24:30.801,0 days 02:17:34.670000,0 days 00:01:34.529000,10958,238,6,99,False,0,car,4782.130000000004,0.980570477925689,1170,-1418,189,car,0 days 02:17:34.670000
2024-09-22 13:24:31.081,0 days 02:17:34.950000,0 days 00:01:34.809000,11102,240,6,99,False,0,car,4800.796666666671,0.9843980573211912,1162,-1207,188,car,0 days 02:17:34.950000
2024-09-22 13:24:31.241,0 days 02:17:35.110000,0 days 00:01:34.969000,11255,247,6,99,False,0,car,4811.774444444448,0.9866490385371174,1155,-1118,189,car,0 days 02:17:35.110000
2024-09-22 13:24:31.481,0 days 02:17:35.350000,0 days 00:01:35.209000,11486,251,6,99,False,0,car,4828.5077777777815,0.9900801900666568,1116,-839,188,car,0 days 02:17:35.350000
2024-09-22 13:24:31.641,0 days 02:17:35.510000,0 days 00:01:35.369000,11647,251,6,99,False,0,car,4839.663333333337,0.9923676244196831,1104,-767,187,car,0 days 02:17:35.510000
2024-09-22 13:24:31.881,0 days 02:17:35.750000,0 days 00:01:35.609000,11624,255,6,99,False,0,car,4856.663333333337,0.9958534556548726,1089,-677,188,car,0 days 02:17:35.750000
