Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:24:19.868,0 days 01:17:23.737000,0 days 00:00:32.530000,8748,115,3,55,False,0,car,1793.0583333333334,0.3673276790566018,-8524.755169320411,2043.7418802771604,193.85315684677252,car,0 days 01:17:23.737000
2024-09-22 12:24:20.348,0 days 01:17:24.217000,0 days 00:00:33.010000,9269,128,3,71,False,0,car,1810.125,0.3708239730361987,-8640.755314770906,1928.5310285693822,193.0094967564873,car,0 days 01:17:24.217000
2024-09-22 12:24:20.628,0 days 01:17:24.497000,0 days 00:00:33.290000,10756,136,3,82,False,0,car,1820.7027777777778,0.37299094690896967,-8734.30378383792,1808.935576277162,192.9989825847873,car,0 days 01:17:24.497000
2024-09-22 12:24:20.788,0 days 01:17:24.657000,0 days 00:00:33.450000,11230,144,3,88,False,0,car,1827.1027777777779,0.3743020571513185,-8772.233320433375,1757.821523561894,193.00385691578668,car,0 days 01:17:24.657000
2024-09-22 12:24:20.988,0 days 01:17:24.857000,0 days 00:00:33.650000,11394,151,3,95,False,0,car,1835.4916666666666,0.37602061311134166,-8796.054619605518,1721.9035003668446,193.0009917156603,car,0 days 01:17:24.857000
2024-09-22 12:24:21.228,0 days 01:17:25.097000,0 days 00:00:33.890000,10694,155,3,99,False,0,car,1845.825,0.3781375098568007,-8884.83066592977,1589.5246377834435,192.96655629679094,car,0 days 01:17:25.097000
2024-09-22 12:24:21.548,0 days 01:17:25.417000,0 days 00:00:34.210000,11063,173,4,99,False,0,car,1861.2027777777778,0.3812878164113333,-8965.017527539487,1453.6312047238034,193.39790739035465,car,0 days 01:17:25.417000
2024-09-22 12:24:21.788,0 days 01:17:25.657000,0 days 00:00:34.450000,11578,184,4,99,False,0,car,1873.4694444444447,0.3838007777091686,-8999.938284382195,1379.9841513205627,194.03494534387866,car,0 days 01:17:25.657000
2024-09-22 12:24:22.068,0 days 01:17:25.937000,0 days 00:00:34.730000,11472,192,4,78,False,0,car,1888.4027777777776,0.3868600349413158,-9052.579962417904,1271.1892003739672,194.86648850920514,car,0 days 01:17:25.937000
2024-09-22 12:24:22.349,0 days 01:17:26.218000,0 days 00:00:35.011000,11017,188,4,0,False,0,car,1903.0772222222224,0.3898662559431737,-9131.741034678465,1092.5266559903873,195.00569031996918,car,0 days 01:17:26.218000
2024-09-22 12:24:22.549,0 days 01:17:26.418000,0 days 00:00:35.211000,10419,178,4,0,True,0,car,1912.966111111111,0.39189210336624736,-9162.020518461137,1020.8901918234493,194.99499206871252,car,0 days 01:17:26.418000
2024-09-22 12:24:22.789,0 days 01:17:26.658000,0 days 00:00:35.451000,9112,161,4,0,True,0,car,1923.6994444444445,0.3940909445018532,-9198.00369748088,936.6599301192379,195.00047155415322,car,0 days 01:17:26.658000
2024-09-22 12:24:22.949,0 days 01:17:26.818000,0 days 00:00:35.611000,9689,147,4,0,True,0,car,1930.2327777777778,0.3954293695409176,-9225.352331465232,873.6106400773477,194.99976532711452,car,0 days 01:17:26.818000
2024-09-22 12:24:23.269,0 days 01:17:27.138000,0 days 00:00:35.931000,9032,126,3,0,True,0,car,1941.4327777777778,0.3977238124650281,-9275.432913711495,769.7864420774491,195.00000808545573,car,0 days 01:17:27.138000
2024-09-22 12:24:23.549,0 days 01:17:27.418000,0 days 00:00:36.211000,7621,112,3,0,True,0,car,1950.143888888889,0.3995083791837807,-9320.624633874659,692.1494369033433,195.00000095792882,car,0 days 01:17:27.418000
2024-09-22 12:24:23.749,0 days 01:17:27.618000,0 days 00:00:36.411000,7018,104,3,0,True,0,car,1955.9216666666669,0.40069202037479007,-9353.660312166316,643.7875144253176,195.0000000338016,car,0 days 01:17:27.618000
2024-09-22 12:24:23.989,0 days 01:17:27.858000,0 days 00:00:36.651000,6587,98,3,0,True,0,car,1962.4550000000002,0.40203044541385446,-9394.545728240668,595.0552988707509,195.00000006266512,car,0 days 01:17:27.858000
2024-09-22 12:24:24.269,0 days 01:17:28.138000,0 days 00:00:36.931000,6228,91,3,0,True,0,car,1969.5327777777777,0.4034804058728409,-9446.832661402617,551.8553129772066,194.9999983481138,car,0 days 01:17:28.138000
2024-09-22 12:24:24.429,0 days 01:17:28.298000,0 days 00:00:37.091000,5960,89,3,0,True,0,car,1973.4883333333335,0.4042907448420704,-9480.29407149713,535.2629589249257,195.00000458844397,car,0 days 01:17:28.298000
2024-09-22 12:24:24.629,0 days 01:17:28.498000,0 days 00:00:37.291000,5885,86,3,0,False,0,car,1978.266111111111,0.40526952505771274,-9523.810441101237,523.6093897508144,194.99999615549973,car,0 days 01:17:28.498000
2024-09-22 12:24:24.789,0 days 01:17:28.658000,0 days 00:00:37.451000,5647,83,3,0,False,0,car,1981.955,0.406025234433511,-9558.182579028888,523.2006631838725,194.99996861902335,car,0 days 01:17:28.658000
2024-09-22 12:24:25.109,0 days 01:17:28.978000,0 days 00:00:37.771000,5826,79,3,17,False,0,car,1988.977222222222,0.40746381372719925,-9626.144640254834,545.6354062184876,194.99871628394612,car,0 days 01:17:28.978000
2024-09-22 12:24:25.348,0 days 01:17:29.217000,0 days 00:00:38.010000,6055,79,3,29,False,0,car,1994.2219444444443,0.40853825263717275,-9671.454405158285,571.5440053385954,195.00980563892628,car,0 days 01:17:29.217000
2024-09-22 12:24:25.708,0 days 01:17:29.577000,0 days 00:00:38.370000,6325,82,3,50,False,0,car,2002.4219444444443,0.41021811263518215,-9752.203762295774,636.9890045905195,195.02322799786745,car,0 days 01:17:29.577000
2024-09-22 12:24:25.908,0 days 01:17:29.777000,0 days 00:00:38.570000,6579,86,3,58,False,0,car,2007.1997222222221,0.41119689285082456,-9776.501395764042,661.0372952487012,195.77713400134704,car,0 days 01:17:29.777000
2024-09-22 12:24:26.108,0 days 01:17:29.977000,0 days 00:00:38.770000,7091,91,3,67,False,0,car,2012.2552777777778,0.4122325788929577,-9807.387970759039,692.8002996146074,196.02823316073236,car,0 days 01:17:29.977000
2024-09-22 12:24:26.468,0 days 01:17:30.337000,0 days 00:00:39.130000,8245,103,3,75,False,0,car,2022.5552777777777,0.4143426469392379,-9874.567250389764,768.7109884438012,196.00611310978073,car,0 days 01:17:30.337000
2024-09-22 12:24:26.708,0 days 01:17:30.577000,0 days 00:00:39.370000,8651,110,3,80,False,0,car,2029.888611111111,0.4158449607585959,-9927.37354060767,834.5531695497012,196.0200782954354,car,0 days 01:17:30.577000
2024-09-22 12:24:26.908,0 days 01:17:30.777000,0 days 00:00:39.570000,9256,118,3,85,False,0,car,2036.4441666666667,0.4171879382637796,-9964.583712121335,882.7811128881765,195.92150950462946,car,0 days 01:17:30.777000
2024-09-22 12:24:27.108,0 days 01:17:30.977000,0 days 00:00:39.770000,9910,126,3,87,False,0,car,2043.4441666666667,0.41862196509134864,-10001.521225166991,932.0975841344057,196.13300538326575,car,0 days 01:17:30.977000
2024-09-22 12:24:27.308,0 days 01:17:31.177000,0 days 00:00:39.970000,10397,135,3,91,False,0,car,2050.9441666666667,0.4201584224066012,-10047.278303251313,992.9877732015262,196.91472100949414,car,0 days 01:17:31.177000
2024-09-22 12:24:27.468,0 days 01:17:31.337000,0 days 00:00:40.130000,11043,139,3,95,False,0,car,2057.1219444444446,0.42142400798775737,-10087.21679730675,1043.0569661516577,196.96434056106852,car,0 days 01:17:31.337000
2024-09-22 12:24:27.668,0 days 01:17:31.537000,0 days 00:00:40.330000,11173,150,3,99,False,0,car,2065.4552777777776,0.42313118278248235,-10138.682471866501,1106.0964377865416,197.3695598703659,car,0 days 01:17:31.537000
2024-09-22 12:24:27.908,0 days 01:17:31.777000,0 days 00:00:40.570000,10219,163,3,99,False,0,car,2076.3219444444444,0.4253573387148038,-10219.036752619777,1201.4305681393025,198.7110463202575,car,0 days 01:17:31.777000
2024-09-22 12:24:28.068,0 days 01:17:31.937000,0 days 00:00:40.730000,10714,172,4,99,False,0,car,2083.9663888888886,0.4269233870598315,-10273.523674196686,1263.1796142737903,199.06179740946453,car,0 days 01:17:31.937000
2024-09-22 12:24:28.228,0 days 01:17:32.097000,0 days 00:00:40.890000,10714,174,4,99,False,0,car,2091.699722222222,0.4285076452693364,-10316.528009095247,1309.0605588216397,198.9139068715369,car,0 days 01:17:32.097000
2024-09-22 12:24:28.468,0 days 01:17:32.337000,0 days 00:00:41.130000,10130,176,4,0,True,0,car,2103.4330555555557,0.4309113473803093,-10397.208793469192,1390.3053638384126,199.95937297194197,car,0 days 01:17:32.337000
2024-09-22 12:24:28.709,0 days 01:17:32.578000,0 days 00:00:41.371000,10690,166,4,0,True,0,car,2114.5458333333336,0.4331879218749016,-10479.454962372463,1464.69817844478,201.07377117719267,car,0 days 01:17:32.578000
2024-09-22 12:24:28.989,0 days 01:17:32.858000,0 days 00:00:41.651000,10504,155,3,0,True,0,car,2126.6013888888892,0.4356576347446039,-10574.32873189954,1534.8482052222007,202.629951093745,car,0 days 01:17:32.858000
2024-09-22 12:24:29.189,0 days 01:17:33.058000,0 days 00:00:41.851000,9952,146,3,0,True,0,car,2134.7125,0.4373192848781362,-10650.405254298814,1577.1524390196175,203.0416911128542,car,0 days 01:17:33.058000
2024-09-22 12:24:29.429,0 days 01:17:33.298000,0 days 00:00:42.091000,9707,141,3,0,True,0,car,2144.1125,0.4392449780465861,-10755.73477376439,1621.9250731340917,203.03265521258797,car,0 days 01:17:33.298000
2024-09-22 12:24:29.669,0 days 01:17:33.538000,0 days 00:00:42.331000,9155,134,3,0,True,0,car,2153.0458333333336,0.4410750694265313,-10828.156868063588,1644.7943388873841,203.67820882155846,car,0 days 01:17:33.538000
2024-09-22 12:24:29.869,0 days 01:17:33.738000,0 days 00:00:42.531000,9026,129,3,0,True,0,car,2160.2125,0.4425432397499948,-10888.979323194117,1654.2052802978983,204.0192622896061,car,0 days 01:17:33.738000
2024-09-22 12:24:30.069,0 days 01:17:33.938000,0 days 00:00:42.731000,8805,128,3,0,False,0,car,2167.3236111111114,0.4440000289081602,-10958.198691083726,1658.0201219838239,204.00793747954006,car,0 days 01:17:33.938000
2024-09-22 12:24:30.429,0 days 01:17:34.298000,0 days 00:00:43.091000,8620,121,3,10,False,0,car,2179.4236111111113,0.44647884671010096,-11105.491734403819,1626.922045347672,202.85740593009407,car,0 days 01:17:34.298000
2024-09-22 12:24:30.589,0 days 01:17:34.458000,0 days 00:00:43.251000,8643,119,3,37,False,0,car,2184.7125,0.4475623336464864,-11166.76342829087,1599.017042109081,202.73681703201305,car,0 days 01:17:34.458000
2024-09-22 12:24:31.029,0 days 01:17:34.898000,0 days 00:00:43.691000,9195,122,3,54,False,0,car,2199.6236111111116,0.4506170384125145,-11260.09239950679,1536.2687341350731,202.2347268948115,car,0 days 01:17:34.898000
2024-09-22 12:24:31.349,0 days 01:17:35.218000,0 days 00:00:44.011000,9740,129,3,60,False,0,car,2211.0902777777783,0.4529661109300561,-11336.037234317675,1462.5198521330008,201.98895506402388,car,0 days 01:17:35.218000
2024-09-22 12:24:31.509,0 days 01:17:35.378000,0 days 00:00:44.171000,10027,132,3,69,False,0,car,2216.9569444444446,0.4541679619855425,-11375.573352929892,1417.7857001185744,202.00220517586578,car,0 days 01:17:35.378000
2024-09-22 12:24:31.789,0 days 01:17:35.658000,0 days 00:00:44.451000,10740,139,3,77,False,0,car,2227.7680555555557,0.4563827367525658,-11440.807155059174,1331.8173471017894,201.9995909632788,car,0 days 01:17:35.658000
2024-09-22 12:24:32.028,0 days 01:17:35.897000,0 days 00:00:44.690000,11129,145,3,85,False,0,car,2237.3944444444446,0.45835480816960567,-11495.238016575999,1250.9438852230135,202.00048481308593,car,0 days 01:17:35.897000
2024-09-22 12:24:32.308,0 days 01:17:36.177000,0 days 00:00:44.970000,11504,157,3,90,False,0,car,2249.605555555556,0.46085638830214276,-11557.708024461992,1147.7476292486303,202.00382944033618,car,0 days 01:17:36.177000
2024-09-22 12:24:32.508,0 days 01:17:36.377000,0 days 00:00:45.170000,10584,165,4,99,False,0,car,2258.772222222223,0.46273428057634036,-11602.051686779432,1069.9446107154054,201.95216927594277,car,0 days 01:17:36.377000
2024-09-22 12:24:32.908,0 days 01:17:36.777000,0 days 00:00:45.570000,11546,181,4,99,False,0,car,2278.8833333333337,0.46685426241427674,-11718.148434935674,846.6265976822376,203.0322219209897,car,0 days 01:17:36.777000
2024-09-22 12:24:33.228,0 days 01:17:37.097000,0 days 00:00:45.890000,10391,192,4,99,False,0,car,2295.9500000000003,0.4703505563938736,-11772.579703016758,730.5495902280326,203.04466519240796,car,0 days 01:17:37.097000
2024-09-22 12:24:33.548,0 days 01:17:37.417000,0 days 00:00:46.210000,10805,205,5,99,False,0,car,2314.1722222222224,0.47408357861167233,-11846.823864275193,574.3539677819647,203.00115948919586,car,0 days 01:17:37.417000
2024-09-22 12:24:33.708,0 days 01:17:37.577000,0 days 00:00:46.370000,11160,208,5,99,False,0,car,2323.4166666666665,0.4759774045172872,-11907.444271549142,455.9689141816703,202.99988694341073,car,0 days 01:17:37.577000
2024-09-22 12:24:33.908,0 days 01:17:37.777000,0 days 00:00:46.570000,11395,211,5,99,False,0,car,2335.1388888888887,0.4783788303952004,-11951.14623005225,371.03087572157256,203.01191886130133,car,0 days 01:17:37.777000
2024-09-22 12:24:34.068,0 days 01:17:37.937000,0 days 00:00:46.730000,11285,219,5,99,False,0,car,2344.872222222222,0.48037281055543923,-11985.612968444677,306.4131774067698,203.00173350422355,car,0 days 01:17:37.937000
2024-09-22 12:24:34.268,0 days 01:17:38.137000,0 days 00:00:46.930000,10330,224,5,99,False,0,car,2357.3166666666666,0.4829221915822287,-12061.993375281832,166.4977447142922,202.94192174461935,car,0 days 01:17:38.137000
2024-09-22 12:24:34.548,0 days 01:17:38.417000,0 days 00:00:47.210000,10588,230,6,99,False,0,car,2375.2055555555557,0.4865869268082385,-12148.667750000968,13.274491594803525,203.44563747250294,car,0 days 01:17:38.417000
2024-09-22 12:24:34.988,0 days 01:17:38.857000,0 days 00:00:47.650000,11011,239,6,99,False,0,car,2404.4166666666665,0.4925711435220146,-12275.371716285394,-203.45634382278578,204.0014848303847,car,0 days 01:17:38.857000
2024-09-22 12:24:35.188,0 days 01:17:39.057000,0 days 00:00:47.850000,11194,242,6,99,False,0,car,2417.8611111111113,0.49532538552417105,-12340.118920788058,-315.3455427205271,203.99826166666946,car,0 days 01:17:39.057000
2024-09-22 12:24:35.389,0 days 01:17:39.258000,0 days 00:00:48.051000,11249,246,6,99,False,0,car,2431.5961111111114,0.4981391510208369,-12429.66756852645,-470.3460452663366,204.0001756504258,car,0 days 01:17:39.258000
2024-09-22 12:24:35.869,0 days 01:17:39.738000,0 days 00:00:48.531000,11492,250,6,99,False,0,car,2464.9294444444445,0.5049678501997369,-12579.834059224297,-730.9008815563831,203.99983640294226,car,0 days 01:17:39.738000
2024-09-22 12:24:36.189,0 days 01:17:40.058000,0 days 00:00:48.851000,11565,253,6,96,False,0,car,2487.4183333333335,0.5095749459124349,-12697.355749129225,-935.5091085566849,204.00244363314096,car,0 days 01:17:40.058000
2024-09-22 12:24:36.349,0 days 01:17:40.218000,0 days 00:00:49.011000,11425,253,6,96,False,0,car,2498.662777777778,0.5118784937687839,-12741.370349198382,-1012.7163335922794,204.00363587019604,car,0 days 01:17:40.218000
2024-09-22 12:24:36.629,0 days 01:17:40.498000,0 days 00:00:49.291000,10850,248,6,0,True,0,car,2517.9516666666664,0.5158300343603074,-12879.231042961364,-1231.7088516233398,203.99765336941957,car,0 days 01:17:40.498000
2024-09-22 12:24:36.829,0 days 01:17:40.698000,0 days 00:00:49.491000,9901,234,6,0,True,0,car,2530.9516666666664,0.5184932270400784,-12923.589448319693,-1298.6614836509375,204.12161685520675,car,0 days 01:17:40.698000
2024-09-22 12:24:37.029,0 days 01:17:40.898000,0 days 00:00:49.691000,10724,213,6,0,True,0,car,2542.785,0.520917415248588,-12971.427411852805,-1372.1643137517676,203.65419630759476,car,0 days 01:17:40.898000
2024-09-22 12:24:37.349,0 days 01:17:41.218000,0 days 00:00:50.011000,10393,180,5,0,True,0,car,2558.785,0.5241951908544601,-13074.968300757047,-1537.5310497228768,202.91128350164297,car,0 days 01:17:41.218000
2024-09-22 12:24:37.629,0 days 01:17:41.498000,0 days 00:00:50.291000,9419,168,4,0,True,0,car,2571.8516666666665,0.5268720409325889,-13153.113371849058,-1678.6431800641576,203.0817587841317,car,0 days 01:17:41.498000
2024-09-22 12:24:37.829,0 days 01:17:41.698000,0 days 00:00:50.491000,9113,159,4,0,True,0,pos,2580.685,0.5286816462149975,-13198.0,-1772.0,203.0,car,0 days 01:17:41.698000
2024-09-22 12:24:38.069,0 days 01:17:41.938000,0 days 00:00:50.731000,8461,147,4,0,True,0,car,2590.485,0.5306892837735941,-13219.147591432258,-1833.036127566363,202.40462535913,car,0 days 01:17:41.938000
2024-09-22 12:24:38.509,0 days 01:17:42.378000,0 days 00:00:51.171000,8094,138,4,1,False,0,car,2607.351666666667,0.5341446055581177,-13222.82352560463,-1975.4068730629358,202.0249527968591,car,0 days 01:17:42.378000
2024-09-22 12:24:38.669,0 days 01:17:42.538000,0 days 00:00:51.331000,8030,133,4,1,False,0,car,2613.262777777778,0.5353555615458426,-13213.634524753465,-2039.1732530289883,201.9292896570045,car,0 days 01:17:42.538000
2024-09-22 12:24:38.908,0 days 01:17:42.777000,0 days 00:00:51.570000,7770,131,4,6,False,0,car,2621.9597222222224,0.5371372260674442,-13186.090586789875,-2156.6376191610348,201.0044728567935,car,0 days 01:17:42.777000
2024-09-22 12:24:39.068,0 days 01:17:42.937000,0 days 00:00:51.730000,7660,127,4,9,False,0,car,2627.6041666666665,0.5382935524617378,-13175.982040045677,-2195.3869074188615,200.26631618141653,car,0 days 01:17:42.937000
2024-09-22 12:24:39.268,0 days 01:17:43.137000,0 days 00:00:51.930000,7923,128,4,35,False,0,car,2634.715277777778,0.5397503416199032,-13154.561386339552,-2240.222130869358,199.93806760790545,car,0 days 01:17:43.137000
2024-09-22 12:24:39.548,0 days 01:17:43.417000,0 days 00:00:52.210000,8184,130,4,50,False,0,car,2644.826388888889,0.5418217137041696,-13077.081304962625,-2383.1888283749436,201.1397451161718,car,0 days 01:17:43.417000
2024-09-22 12:24:39.788,0 days 01:17:43.657000,0 days 00:00:52.450000,8170,131,4,58,False,0,car,2653.5597222222227,0.5436108328890416,-13046.359724902692,-2424.1469175465245,200.08133812631917,car,0 days 01:17:43.657000
2024-09-22 12:24:40.068,0 days 01:17:43.937000,0 days 00:00:52.730000,8638,136,4,64,False,0,car,2664.1375000000003,0.5457778067618125,-12989.239072906446,-2479.4171780934957,200.5686784768683,car,0 days 01:17:43.937000
2024-09-22 12:24:40.348,0 days 01:17:44.217000,0 days 00:00:53.010000,8893,141,4,71,False,0,car,2675.104166666667,0.5480244487916707,-12902.422065183406,-2548.9685803155658,200.84976925471847,car,0 days 01:17:44.217000
2024-09-22 12:24:40.588,0 days 01:17:44.457000,0 days 00:00:53.250000,9288,146,4,74,False,0,car,2684.8375000000005,0.5500184289519096,-12801.349384867108,-2610.8078894823893,199.0088228040468,car,0 days 01:17:44.457000
2024-09-22 12:24:40.868,0 days 01:17:44.737000,0 days 00:00:53.530000,8856,152,4,37,False,0,car,2696.6597222222226,0.5524403409273594,-12719.019686984357,-2648.3587081545024,196.7880625073962,car,0 days 01:17:44.737000
2024-09-22 12:24:41.108,0 days 01:17:44.977000,0 days 00:00:53.770000,9594,149,4,0,True,0,car,2706.593055555556,0.5544752932826716,-12623.768519034416,-2686.1556861318345,196.12927361830148,car,0 days 01:17:44.977000
2024-09-22 12:24:41.428,0 days 01:17:45.297000,0 days 00:00:54.090000,9443,136,3,0,True,0,car,2718.681944444445,0.5569518348515529,-12504.432314406153,-2726.8589532583064,195.00097099413452,car,0 days 01:17:45.297000
2024-09-22 12:24:41.829,0 days 01:17:45.698000,0 days 00:00:54.491000,8334,120,3,0,True,0,car,2732.0486111111113,0.5596901432222917,-12370.929831882902,-2793.0207497981482,197.1731592148189,car,0 days 01:17:45.698000
2024-09-22 12:24:42.109,0 days 01:17:45.978000,0 days 00:00:54.771000,7836,115,3,0,True,0,car,2740.9930555555557,0.5615225108352966,-12324.306021818684,-2841.775613811233,198.99031692188453,car,0 days 01:17:45.978000
2024-09-22 12:24:42.269,0 days 01:17:46.138000,0 days 00:00:54.931000,7653,112,3,0,False,0,car,2745.9708333333333,0.5625422632460123,-12295.070143691491,-2886.392321220359,198.15694250161926,car,0 days 01:17:46.138000
2024-09-22 12:24:42.509,0 days 01:17:46.378000,0 days 00:00:55.171000,7641,107,3,2,False,0,car,2753.1041666666665,0.5640036048702969,-12257.937229758101,-2977.219035423939,197.99081321503883,car,0 days 01:17:46.378000
2024-09-22 12:24:42.789,0 days 01:17:46.658000,0 days 00:00:55.451000,7604,104,3,35,False,0,car,2761.1930555555555,0.56566070253771,-12229.655704107754,-3080.4955105432246,197.53696566657922,car,0 days 01:17:46.658000
2024-09-22 12:24:43.149,0 days 01:17:47.018000,0 days 00:00:55.811000,8310,110,3,57,False,0,car,2772.1930555555555,0.5679141732667471,-12213.58579299274,-3161.4818595466395,197.19348539413033,car,0 days 01:17:47.018000
2024-09-22 12:24:43.429,0 days 01:17:47.298000,0 days 00:00:56.091000,8831,115,3,76,False,0,car,2781.1375,0.5697465408797519,-12202.685598294169,-3223.7645545114806,195.66295385452193,car,0 days 01:17:47.298000
2024-09-22 12:24:43.869,0 days 01:17:47.738000,0 days 00:00:56.531000,10063,133,3,89,False,0,car,2797.3930555555553,0.5730766698459955,-12177.54872972791,-3378.476166475408,196.99961676317423,car,0 days 01:17:47.738000
2024-09-22 12:24:44.029,0 days 01:17:47.898000,0 days 00:00:56.691000,10589,139,3,87,False,0,car,2803.570833333333,0.5743422554271517,-12166.635847304786,-3439.378209046406,198.13480741949766,car,0 days 01:17:47.898000
2024-09-22 12:24:44.429,0 days 01:17:48.298000,0 days 00:00:57.091000,9437,152,3,75,False,0,car,2820.459722222222,0.5778021296777944,-12124.564679828794,-3596.9388849576007,202.74393732521466,car,0 days 01:17:48.298000
2024-09-22 12:24:44.869,0 days 01:17:48.738000,0 days 00:00:57.531000,10170,160,4,76,False,0,pos,2840.0152777777776,0.5818082998627492,-12011.0,-3749.0,207.0,car,0 days 01:17:48.738000
2024-09-22 12:24:45.069,0 days 01:17:48.938000,0 days 00:00:57.731000,10261,164,4,79,False,0,car,2849.126388888889,0.5836748109716486,-11899.35310327704,-3846.992178132321,208.88801022825558,car,0 days 01:17:48.938000
2024-09-22 12:24:45.229,0 days 01:17:49.098000,0 days 00:00:57.891000,10261,168,4,79,False,0,car,2856.5930555555556,0.5852044395877223,-11844.999090081019,-3892.8754348400143,209.04265755846674,car,0 days 01:17:49.098000
2024-09-22 12:24:45.548,0 days 01:17:49.417000,0 days 00:00:58.210000,11095,179,4,91,False,0,car,2872.4544444444446,0.5884538191861753,-11764.165627390092,-3956.1641333431658,207.9251590962699,car,0 days 01:17:49.417000
2024-09-22 12:24:45.868,0 days 01:17:49.737000,0 days 00:00:58.530000,11748,188,4,99,False,0,car,2889.165555555556,0.591877273707864,-11635.097050488861,-4060.446290490886,207.99823711831908,car,0 days 01:17:49.737000
2024-09-22 12:24:46.148,0 days 01:17:50.017000,0 days 00:00:58.810000,11356,197,4,68,False,0,car,2904.487777777778,0.5950161990970985,-11511.88766602912,-4163.985501783837,207.94963013320327,car,0 days 01:17:50.017000
2024-09-22 12:24:46.428,0 days 01:17:50.297000,0 days 00:00:59.090000,11379,196,4,0,True,0,car,2919.7322222222224,0.5981391908549154,-11435.802477504141,-4232.498275605762,206.53490806650208,car,0 days 01:17:50.297000
2024-09-22 12:24:46.628,0 days 01:17:50.497000,0 days 00:00:59.290000,10784,196,4,0,True,0,car,2930.621111111111,0.6003698992533562,-11339.90194844069,-4328.618765440566,203.01305952629002,car,0 days 01:17:50.497000
2024-09-22 12:24:46.948,0 days 01:17:50.817000,0 days 00:00:59.610000,9795,169,4,0,True,0,car,2945.6433333333334,0.6034473663499804,-11214.73384006191,-4476.429562181855,205.89023425886128,car,0 days 01:17:50.817000
2024-09-22 12:24:47.148,0 days 01:17:51.017000,0 days 00:00:59.810000,8885,159,4,0,True,0,car,2954.476666666667,0.605256971632389,-11171.407107510699,-4540.341665271359,210.58141353677397,car,0 days 01:17:51.017000
2024-09-22 12:24:47.348,0 days 01:17:51.217000,0 days 00:01:00.010000,8470,146,4,0,True,0,car,2962.587777777778,0.6069186217659214,-11139.52373573097,-4590.0440025604,213.0978748486329,car,0 days 01:17:51.217000
2024-09-22 12:24:47.508,0 days 01:17:51.377000,0 days 00:01:00.170000,8923,140,4,0,True,0,car,2968.81,0.6081933122793161,-11113.616085563091,-4631.130097526901,214.2052764622003,car,0 days 01:17:51.377000
2024-09-22 12:24:47.788,0 days 01:17:51.657000,0 days 00:01:00.450000,9234,122,4,0,True,0,car,2978.298888888889,0.610137215312243,-11063.643078246736,-4708.590077357563,215.45649498075682,car,0 days 01:17:51.657000
2024-09-22 12:24:48.028,0 days 01:17:51.897000,0 days 00:01:00.690000,8953,110,3,0,True,0,car,2985.632222222222,0.6116395291316009,-11021.160052248184,-4768.842467188531,217.1601884950203,car,0 days 01:17:51.897000
2024-09-22 12:24:48.308,0 days 01:17:52.177000,0 days 00:01:00.970000,7831,96,2,0,True,0,car,2993.0988888888887,0.6131691577476746,-10971.367606570453,-4824.649996023128,218.98616613726637,car,0 days 01:17:52.177000
2024-09-22 12:24:48.509,0 days 01:17:52.378000,0 days 00:01:01.171000,7251,89,2,0,True,0,car,2998.0680555555555,0.6141871460777691,-10933.55202679292,-4856.823318530009,220.30348037276542,car,0 days 01:17:52.378000
2024-09-22 12:24:48.749,0 days 01:17:52.618000,0 days 00:01:01.411000,6842,80,2,0,True,0,pos,3003.401388888889,0.6152797379463932,-10887.0,-4885.0,221.0,car,0 days 01:17:52.618000
2024-09-22 12:24:48.909,0 days 01:17:52.778000,0 days 00:01:01.571000,6428,77,2,0,True,0,car,3006.823611111111,0.6159808177287602,-10856.080741105798,-4897.669024304469,221.87439077913265,car,0 days 01:17:52.778000
2024-09-22 12:24:49.149,0 days 01:17:53.018000,0 days 00:01:01.811000,5987,71,2,0,True,0,car,3011.5569444444445,0.6169504930121641,-10809.489362044984,-4906.385140979639,223.44611827805295,car,0 days 01:17:53.018000
2024-09-22 12:24:49.389,0 days 01:17:53.258000,0 days 00:01:02.051000,5729,69,2,0,False,0,car,3016.1569444444444,0.6178928534988523,-10766.32750803938,-4898.047246603171,225.23819988787469,car,0 days 01:17:53.258000
2024-09-22 12:24:49.749,0 days 01:17:53.618000,0 days 00:01:02.411000,5419,63,2,1,False,0,car,3022.4569444444446,0.6191834776436644,-10696.170553255006,-4848.163185608775,226.99458218602035,car,0 days 01:17:53.618000
2024-09-22 12:24:49.989,0 days 01:17:53.858000,0 days 00:01:02.651000,5699,61,2,14,False,0,car,3026.523611111111,0.6200165789434903,-10675.335709319947,-4823.97291974937,228.42186476243384,car,0 days 01:17:53.858000
2024-09-22 12:24:50.269,0 days 01:17:54.138000,0 days 00:01:02.931000,5943,64,2,22,False,0,car,3031.501388888889,0.621036331354206,-10657.033855006199,-4789.610371760606,229.03849760802834,car,0 days 01:17:54.138000
2024-09-22 12:24:50.629,0 days 01:17:54.498000,0 days 00:01:03.291000,6351,67,2,37,False,0,car,3038.2013888888887,0.6224088998891649,-10628.501915032299,-4725.284365852483,228.9985783739297,car,0 days 01:17:54.498000
2024-09-22 12:24:50.909,0 days 01:17:54.778000,0 days 00:01:03.571000,6954,74,2,47,False,0,car,3043.956944444444,0.623587988614055,-10607.646073546295,-4657.554031775088,229.00196027805993,car,0 days 01:17:54.778000
