Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:30:26.482,0 days 02:23:30.351000,0 days 00:01:01.894000,5792,66,2,0,False,0,car,3008.3930555555535,0.6174753808672754,-10771.184128065577,-4899.112181892525,225.21475485588013,car,0 days 02:23:30.351000
2024-09-22 13:30:26.642,0 days 02:23:30.511000,0 days 00:01:02.054000,5521,65,2,0,False,0,car,3011.2819444444426,0.6180683279104339,-10744.341132935431,-4888.482269175919,225.725372648135,car,0 days 02:23:30.511000
2024-09-22 13:30:27.002,0 days 02:23:30.871000,0 days 00:01:02.414000,5269,60,2,7,False,0,car,3017.2819444444426,0.6192998333077628,-10696.883672954642,-4848.587684481711,226.90895233223904,car,0 days 02:23:30.871000
2024-09-22 13:30:27.162,0 days 02:23:31.031000,0 days 00:01:02.574000,5530,60,2,16,False,0,car,3019.948611111109,0.619847169039909,-10679.666025471182,-4826.892936039986,228.05570153296725,car,0 days 02:23:31.031000
2024-09-22 13:30:27.522,0 days 02:23:31.391000,0 days 00:01:02.934000,6093,65,2,29,False,0,car,3026.448611111109,0.6211812998870153,-10648.918249903863,-4771.666617649978,228.9762043516655,car,0 days 02:23:31.391000
2024-09-22 13:30:27.682,0 days 02:23:31.551000,0 days 00:01:03.094000,6352,66,2,36,False,0,car,3029.3819444444425,0.6217833691923762,-10636.694381361838,-4744.951031535026,229.00293628618485,car,0 days 02:23:31.551000
2024-09-22 13:30:27.962,0 days 02:23:31.831000,0 days 00:01:03.374000,7105,74,2,42,False,0,car,3035.137499999998,0.6229647021475917,-10617.748869383046,-4693.1301505856345,228.99965240775492,car,0 days 02:23:31.831000
2024-09-22 13:30:28.202,0 days 02:23:32.071000,0 days 00:01:03.614000,7383,79,2,49,False,0,car,3040.4041666666644,0.6240456902185805,-10602.505210189967,-4640.646865103907,229.00028536691082,car,0 days 02:23:32.071000
2024-09-22 13:30:28.442,0 days 02:23:32.311000,0 days 00:01:03.854000,8503,90,2,59,False,0,car,3046.4041666666644,0.6252771956159094,-10592.273573751718,-4595.6072779834485,228.9999876952426,car,0 days 02:23:32.311000
2024-09-22 13:30:28.643,0 days 02:23:32.512000,0 days 00:01:04.055000,9723,97,2,61,False,0,car,3051.819999999998,0.6263888002794151,-10583.996587944108,-4555.0659043241585,228.99999681003396,car,0 days 02:23:32.512000
2024-09-22 13:30:28.843,0 days 02:23:32.712000,0 days 00:01:04.255000,10143,105,2,63,False,0,car,3057.653333333331,0.6275860971934849,-10573.283272384524,-4499.549005699366,229.0000027562613,car,0 days 02:23:32.712000
2024-09-22 13:30:29.163,0 days 02:23:33.032000,0 days 00:01:04.575000,8697,118,2,71,False,0,car,3068.14222222222,0.6297389510732601,-10556.786692730298,-4408.595498168584,229.00000035772035,car,0 days 02:23:33.032000
2024-09-22 13:30:29.443,0 days 02:23:33.312000,0 days 00:01:04.855000,9707,129,3,78,False,0,car,3078.1755555555533,0.6317983017654601,-10536.055999767674,-4273.381799412816,229.00000009152652,car,0 days 02:23:33.312000
2024-09-22 13:30:29.723,0 days 02:23:33.592000,0 days 00:01:05.135000,10768,142,3,80,False,0,car,3089.219999999998,0.6340651839227657,-10526.943597000538,-4205.180184958638,228.99996772372282,car,0 days 02:23:33.592000
2024-09-22 13:30:30.083,0 days 02:23:33.952000,0 days 00:01:05.495000,10769,157,3,99,False,0,car,3104.919999999998,0.6372876230457765,-10509.48111902375,-4064.7363264107926,228.99951637334576,car,0 days 02:23:33.952000
2024-09-22 13:30:30.443,0 days 02:23:34.312000,0 days 00:01:05.855000,10894,175,4,99,False,0,car,3122.419999999998,0.640879513787986,-10487.388500067087,-3900.923017805554,229.00233478134606,car,0 days 02:23:34.312000
2024-09-22 13:30:30.803,0 days 02:23:34.672000,0 days 00:01:06.215000,11377,187,4,99,False,0,car,3141.1199999999976,0.6447177056096612,-10460.775713548392,-3722.18087356543,229.09660701614638,car,0 days 02:23:34.672000
2024-09-22 13:30:31.083,0 days 02:23:34.952000,0 days 00:01:06.495000,10635,199,5,98,False,0,car,3156.5977777777753,0.6478945334216598,-10435.147247814753,-3574.776571167116,228.0002773628138,car,0 days 02:23:34.952000
2024-09-22 13:30:31.403,0 days 02:23:35.272000,0 days 00:01:06.815000,11252,209,5,99,False,0,car,3175.175555555553,0.6517076390222784,-10384.518959058822,-3314.810746103609,229.33188027646227,car,0 days 02:23:35.272000
2024-09-22 13:30:31.763,0 days 02:23:35.632000,0 days 00:01:07.175000,11668,221,5,99,False,0,car,3197.2755555555527,0.65624368390244,-10359.562648664742,-3184.460722163053,228.62495498883334,car,0 days 02:23:35.632000
2024-09-22 13:30:31.963,0 days 02:23:35.832000,0 days 00:01:07.375000,10408,227,5,99,False,0,car,3209.886666666664,0.6588321258023815,-10335.892489884647,-3062.7473154239306,227.67714578874276,car,0 days 02:23:35.832000
2024-09-22 13:30:32.163,0 days 02:23:36.032000,0 days 00:01:07.575000,10640,232,6,100,False,0,car,3222.775555555553,0.6614775818410883,-10312.316423521055,-2937.805395483916,226.92283034263613,car,0 days 02:23:36.032000
2024-09-22 13:30:32.403,0 days 02:23:36.272000,0 days 00:01:07.815000,10969,237,6,99,False,0,car,3238.575555555553,0.6647205460540545,-10286.17547709865,-2783.6061680085363,227.00744939528016,car,0 days 02:23:36.272000
2024-09-22 13:30:32.642,0 days 02:23:36.511000,0 days 00:01:08.054000,11134,243,6,99,False,0,car,3254.708055555553,0.6680317561911228,-10258.565843800447,-2626.529299216198,227.00586669836477,car,0 days 02:23:36.511000
2024-09-22 13:30:32.842,0 days 02:23:36.711000,0 days 00:01:08.254000,11342,248,6,99,False,0,car,3268.485833333331,0.6708596574738782,-10235.36477371092,-2494.0107569772686,226.99418088717994,car,0 days 02:23:36.711000
2024-09-22 13:30:33.162,0 days 02:23:37.031000,0 days 00:01:08.574000,11597,253,6,99,False,0,car,3290.9747222222195,0.6754755221483112,-10193.436950783376,-2276.048744028773,228.01750844873465,car,0 days 02:23:37.031000
2024-09-22 13:30:33.402,0 days 02:23:37.271000,0 days 00:01:08.814000,11525,255,6,100,False,0,car,3307.974722222219,0.6789647874407432,-10160.788008630123,-2106.7771722831976,228.61206826096011,car,0 days 02:23:37.271000
2024-09-22 13:30:33.722,0 days 02:23:37.591000,0 days 00:01:09.134000,10512,262,7,99,False,0,car,3331.2636111111083,0.6837448528348201,-10121.316682024473,-1907.2979834310313,228.02843094616492,car,0 days 02:23:37.591000
2024-09-22 13:30:34.002,0 days 02:23:37.871000,0 days 00:01:09.414000,10709,266,7,100,False,0,car,3351.952499999997,0.6879912658900544,-10046.232625725866,-1555.0827635767196,218.03140275406417,car,0 days 02:23:37.871000
2024-09-22 13:30:34.282,0 days 02:23:38.151000,0 days 00:01:09.694000,10670,267,7,99,False,0,car,3372.719166666664,0.692253642904143,-10014.44686259827,-1412.2902225154203,214.6705400872347,car,0 days 02:23:38.151000
2024-09-22 13:30:34.562,0 days 02:23:38.431000,0 days 00:01:09.974000,10769,270,7,100,False,0,car,3393.719166666664,0.6965639117947945,-9963.229348085893,-1225.5114374355871,209.5885575643698,car,0 days 02:23:38.431000
2024-09-22 13:30:34.722,0 days 02:23:38.591000,0 days 00:01:10.134000,10665,268,7,17,False,0,car,3405.630277777775,0.6990086780650475,-9917.069687473358,-1072.7328515498477,206.29670004954573,car,0 days 02:23:38.591000
2024-09-22 13:30:35.002,0 days 02:23:38.871000,0 days 00:01:10.414000,10277,263,7,0,True,0,car,3426.085833333331,0.7032071992437191,-9826.649023005579,-798.6515140493775,201.87599856210153,car,0 days 02:23:38.871000
2024-09-22 13:30:35.483,0 days 02:23:39.352000,0 days 00:01:10.895000,9378,224,7,0,True,0,car,3456.0147222222195,0.70935013061084,-9747.595171588297,-575.0833789925057,198.05018802218078,car,0 days 02:23:39.352000
2024-09-22 13:30:35.803,0 days 02:23:39.672000,0 days 00:01:11.215000,10012,197,7,0,True,0,car,3473.525833333331,0.7129443019186001,-9685.417814694765,-407.79334302904925,197.32020396479706,car,0 days 02:23:39.672000
2024-09-22 13:30:36.283,0 days 02:23:40.152000,0 days 00:01:11.695000,10953,153,4,0,True,0,car,3493.9258333333305,0.7171314202695186,-9578.012656286126,-138.77041954158264,194.88331169039841,car,0 days 02:23:40.152000
2024-09-22 13:30:36.723,0 days 02:23:40.592000,0 days 00:01:12.135000,8462,120,3,0,True,0,car,3508.5924999999975,0.7201417667963228,-9533.021858074655,-47.88088622398945,195.01087674368586,car,0 days 02:23:40.592000
2024-09-22 13:30:36.923,0 days 02:23:40.792000,0 days 00:01:12.335000,8078,112,3,0,True,0,car,3514.814722222219,0.7214188835046639,-9498.844736440002,8.208384869861364,194.9944080131844,car,0 days 02:23:40.792000
2024-09-22 13:30:37.123,0 days 02:23:40.992000,0 days 00:01:12.535000,7432,106,3,0,True,0,car,3520.7036111111083,0.7226275832464868,-9463.60193396518,50.54820151027228,195.00061453716984,car,0 days 02:23:40.992000
2024-09-22 13:30:37.323,0 days 02:23:41.192000,0 days 00:01:12.735000,7152,100,3,0,True,0,car,3526.259166666664,0.7237678660217913,-9422.930810591803,85.96468559563958,194.9977663595513,car,0 days 02:23:41.192000
2024-09-22 13:30:37.643,0 days 02:23:41.512000,0 days 00:01:13.055000,6407,96,3,0,True,0,car,3534.7924999999977,0.7255193403646594,-9351.284257012434,120.7596272295588,195.0650571255657,car,0 days 02:23:41.512000
2024-09-22 13:30:37.843,0 days 02:23:41.712000,0 days 00:01:13.255000,6190,90,3,0,False,0,car,3539.7924999999973,0.7265455948624334,-9280.888101518487,126.41988209375828,193.65874112478627,car,0 days 02:23:41.712000
2024-09-22 13:30:38.043,0 days 02:23:41.912000,0 days 00:01:13.455000,6065,86,3,0,False,0,car,3544.570277777775,0.7275262380491954,-9232.19964501922,124.31042027089597,192.8064534973372,car,0 days 02:23:41.912000
2024-09-22 13:30:38.243,0 days 02:23:42.112000,0 days 00:01:13.655000,6025,84,3,0,False,0,car,3549.2369444444416,0.7284840755804511,-9204.769776140643,115.69290438451841,193.02820331050995,car,0 days 02:23:42.112000
2024-09-22 13:30:38.443,0 days 02:23:42.312000,0 days 00:01:13.855000,6287,83,3,12,False,0,car,3553.848055555553,0.729430510283954,-9158.076845290921,99.49177736301132,192.9348909221565,car,0 days 02:23:42.312000
2024-09-22 13:30:38.603,0 days 02:23:42.472000,0 days 00:01:14.015000,6271,83,3,22,False,0,car,3557.536944444442,0.7301876580467563,-9124.004346592119,83.5617975282872,192.41689230205066,car,0 days 02:23:42.472000
2024-09-22 13:30:38.923,0 days 02:23:42.792000,0 days 00:01:14.335000,6538,88,3,39,False,0,car,3565.359166666664,0.7317931761943851,-9058.540492915443,44.61835917061495,191.98898219888684,car,0 days 02:23:42.792000
2024-09-22 13:30:39.163,0 days 02:23:43.032000,0 days 00:01:14.575000,6959,92,3,46,False,0,car,3571.4924999999976,0.7330520483783215,-9008.240674322498,10.131087887083783,192.0003134801453,car,0 days 02:23:43.032000
2024-09-22 13:30:39.322,0 days 02:23:43.191000,0 days 00:01:14.734000,7389,97,3,51,False,0,car,3575.776666666664,0.7339313774404975,-8975.243513600723,-14.148583195522285,191.99104632943863,car,0 days 02:23:43.191000
2024-09-22 13:30:39.602,0 days 02:23:43.471000,0 days 00:01:15.014000,8007,103,3,63,False,0,car,3583.787777777775,0.7355756652024867,-8914.525977855552,-60.482869135672274,192.0378927840444,car,0 days 02:23:43.471000
2024-09-22 13:30:40.002,0 days 02:23:43.871000,0 days 00:01:15.414000,9110,118,3,84,False,0,car,3596.898888888886,0.7382667325522057,-8796.063110259889,-159.23595426653415,189.8113554854242,car,0 days 02:23:43.871000
2024-09-22 13:30:40.442,0 days 02:23:44.311000,0 days 00:01:15.854000,10820,144,3,98,False,0,car,3614.498888888886,0.7418791483843706,-8680.522233690564,-259.30268937365616,188.9799522099076,car,0 days 02:23:44.311000
2024-09-22 13:30:40.642,0 days 02:23:44.511000,0 days 00:01:16.054000,11562,154,3,99,False,0,car,3623.0544444444417,0.7436351838583397,-8619.706302527447,-313.9711238112864,188.97260837728282,car,0 days 02:23:44.511000
2024-09-22 13:30:40.882,0 days 02:23:44.751000,0 days 00:01:16.294000,10762,165,3,99,False,0,car,3634.0544444444413,0.7458929437534427,-8546.42944834627,-381.30667726280086,189.0007917842321,car,0 days 02:23:44.751000
2024-09-22 13:30:41.162,0 days 02:23:45.031000,0 days 00:01:16.574000,11014,174,4,99,False,0,car,3647.5877777777746,0.7486706725940847,-8462.082079181768,-460.9576995311503,188.98504083395036,car,0 days 02:23:45.031000
2024-09-22 13:30:41.322,0 days 02:23:45.191000,0 days 00:01:16.734000,11364,185,4,99,False,0,car,3655.8099999999968,0.7503582911015355,-8403.10961811659,-517.2182279545312,189.02069436392006,car,0 days 02:23:45.191000
2024-09-22 13:30:41.642,0 days 02:23:45.511000,0 days 00:01:17.054000,10432,196,4,99,False,0,car,3673.232222222219,0.7539342178848908,-8323.096639596843,-589.7882588139493,187.9590175477361,car,0 days 02:23:45.511000
2024-09-22 13:30:41.843,0 days 02:23:45.712000,0 days 00:01:17.255000,10621,204,5,99,False,0,car,3684.6222222222186,0.7562720256308202,-8205.893930348235,-689.6007865432412,187.95158249236835,car,0 days 02:23:45.712000
2024-09-22 13:30:42.003,0 days 02:23:45.872000,0 days 00:01:17.415000,11095,206,5,99,False,0,car,3693.7777777777746,0.7581512116445223,-8152.280034444853,-735.0126185982307,188.5526623994406,car,0 days 02:23:45.872000
2024-09-22 13:30:42.203,0 days 02:23:46.072000,0 days 00:01:17.615000,11305,212,5,99,False,0,car,3705.5555555555516,0.7605686111281679,-8089.639713743962,-787.7804776159219,189.34347549957693,car,0 days 02:23:46.072000
2024-09-22 13:30:42.443,0 days 02:23:46.312000,0 days 00:01:17.855000,11587,217,5,99,False,0,car,3720.0222222222187,0.7635379074750611,-7967.351165759481,-889.5730619367151,190.07251022869409,car,0 days 02:23:46.312000
2024-09-22 13:30:42.763,0 days 02:23:46.632000,0 days 00:01:18.175000,10420,227,5,99,False,0,car,3740.199999999996,0.7676794145149674,-7780.4395268886365,-1039.822400821002,191.29076833322065,car,0 days 02:23:46.632000
2024-09-22 13:30:43.083,0 days 02:23:46.952000,0 days 00:01:18.495000,10705,234,6,99,False,0,car,3760.999999999997,0.771948633225708,-7666.538134823979,-1124.0709178493,192.93015302863233,car,0 days 02:23:46.952000
2024-09-22 13:30:43.443,0 days 02:23:47.312000,0 days 00:01:18.855000,11130,242,6,99,False,0,car,3785.1999999999966,0.7769157049949347,-7384.106789581731,-1283.9222588429989,195.8129445801301,car,0 days 02:23:47.312000
2024-09-22 13:30:43.723,0 days 02:23:47.592000,0 days 00:01:19.135000,11327,247,6,99,False,0,car,3804.411111111108,0.7808588028319381,-7259.832490071673,-1338.3395390056305,196.7945997376287,car,0 days 02:23:47.592000
2024-09-22 13:30:43.883,0 days 02:23:47.752000,0 days 00:01:19.295000,11414,249,6,99,False,0,car,3815.4777777777745,0.7831302461203448,-7176.8042570293555,-1364.0577795749173,197.37553605100555,car,0 days 02:23:47.752000
2024-09-22 13:30:44.123,0 days 02:23:47.992000,0 days 00:01:19.535000,11587,254,6,99,False,0,car,3832.4111111111074,0.7866058280194731,-7014.784064034279,-1407.4381433184585,198.50090520532612,car,0 days 02:23:47.992000
2024-09-22 13:30:44.323,0 days 02:23:48.192000,0 days 00:01:19.735000,11725,255,6,100,False,0,car,3846.5777777777744,0.7895135490965,-6867.032421904302,-1427.8934650985052,199.00261428489,car,0 days 02:23:48.192000
2024-09-22 13:30:44.483,0 days 02:23:48.352000,0 days 00:01:19.895000,11025,259,6,99,False,0,car,3858.0888888888853,0.7918762150069311,-6674.718980558025,-1445.0897165434762,198.10057689046386,car,0 days 02:23:48.352000
2024-09-22 13:30:44.843,0 days 02:23:48.712000,0 days 00:01:20.255000,10577,264,7,99,False,0,car,3884.4888888888854,0.7972948387551785,-6398.928777925137,-1462.7082773681786,198.0506094861875,car,0 days 02:23:48.712000
2024-09-22 13:30:45.283,0 days 02:23:49.152000,0 days 00:01:20.695000,10785,269,7,99,False,0,car,3917.366666666663,0.8040430322194312,-6171.868183110706,-1477.5862597935125,196.69931197173634,car,0 days 02:23:49.152000
2024-09-22 13:30:45.523,0 days 02:23:49.392000,0 days 00:01:20.935000,10939,273,7,99,False,0,car,3935.566666666664,0.8077785985913292,-5985.137061822081,-1489.9739503353203,195.72395478145543,car,0 days 02:23:49.392000
2024-09-22 13:30:45.923,0 days 02:23:49.792000,0 days 00:01:21.335000,11040,278,7,99,False,0,car,3966.455555555552,0.8141185708220227,-5692.726594379446,-1509.2457547236565,193.73784834027194,car,0 days 02:23:49.792000
2024-09-22 13:30:46.122,0 days 02:23:49.991000,0 days 00:01:21.534000,11179,280,7,99,False,0,car,3981.9333333333307,0.8172953986340213,-5559.108257907396,-1517.8880763601755,193.04929498763374,car,0 days 02:23:49.991000
2024-09-22 13:30:46.322,0 days 02:23:50.191000,0 days 00:01:21.734000,11247,282,7,100,False,0,car,3997.5999999999963,0.8205109960603801,-5224.675738786317,-1539.4151749586824,192.96604705079426,car,0 days 02:23:50.191000
2024-09-22 13:30:46.482,0 days 02:23:50.351000,0 days 00:01:21.894000,11247,283,7,99,False,0,car,4010.1777777777747,0.8230925962636699,-5141.740887995605,-1545.2440743301129,192.64549879801274,car,0 days 02:23:50.351000
2024-09-22 13:30:46.802,0 days 02:23:50.671000,0 days 00:01:22.214000,11461,286,7,99,False,0,car,4035.5999999999963,0.8283105302434636,-4997.5170275295895,-1554.6250821598514,191.5884655232142,car,0 days 02:23:50.671000
2024-09-22 13:30:46.962,0 days 02:23:50.831000,0 days 00:01:22.374000,11499,288,7,100,False,0,car,4048.399999999996,0.8309377417577654,-4828.546686922267,-1564.601700462128,191.0827147435481,car,0 days 02:23:50.831000
2024-09-22 13:30:47.122,0 days 02:23:50.991000,0 days 00:01:22.534000,11508,289,7,99,False,0,car,4061.2444444444413,0.8335740755342698,-4678.590519157973,-1572.7777841657598,190.89712328717457,car,0 days 02:23:50.991000
2024-09-22 13:30:47.282,0 days 02:23:51.151000,0 days 00:01:22.694000,11550,289,7,99,False,0,car,4074.0888888888853,0.836210409310774,-4550.677507724112,-1579.050116512171,190.99821893444317,car,0 days 02:23:51.151000
2024-09-22 13:30:47.482,0 days 02:23:51.351000,0 days 00:01:22.894000,11529,289,7,99,False,0,car,4090.144444444441,0.8395058265314043,-4411.9863507475275,-1585.918738747842,190.95552958093066,car,0 days 02:23:51.351000
2024-09-22 13:30:47.722,0 days 02:23:51.591000,0 days 00:01:23.134000,11489,288,7,32,False,0,car,4109.34444444444,0.8434466438028568,-4258.440841171468,-1592.9508342474169,190.99215497141714,car,0 days 02:23:51.591000
2024-09-22 13:30:48.002,0 days 02:23:51.871000,0 days 00:01:23.414000,11227,282,7,0,False,0,car,4131.277777777774,0.8479484801997594,-4036.356891222942,-1597.8517146828685,192.91418991767168,car,0 days 02:23:51.871000
2024-09-22 13:30:48.322,0 days 02:23:52.191000,0 days 00:01:23.734000,10897,272,7,0,False,0,car,4155.455555555551,0.8529109908378848,-3728.6299262281136,-1602.929788760292,192.43924620221964,car,0 days 02:23:52.191000
2024-09-22 13:30:48.483,0 days 02:23:52.352000,0 days 00:01:23.895000,10763,272,7,0,True,0,car,4167.619999999995,0.8554077540026919,-3543.2111223174584,-1608.3497781259057,191.64755652786124,car,0 days 02:23:52.352000
2024-09-22 13:30:48.763,0 days 02:23:52.632000,0 days 00:01:24.175000,9881,251,7,0,True,0,car,4187.142222222217,0.8594147076751121,-3374.3327861163693,-1613.2685742913413,190.98625603111876,car,0 days 02:23:52.632000
2024-09-22 13:30:48.923,0 days 02:23:52.792000,0 days 00:01:24.335000,9312,232,7,0,True,0,car,4197.453333333328,0.8615310725060775,-3313.775157070484,-1615.2805463647062,191.052926789823,car,0 days 02:23:52.792000
2024-09-22 13:30:49.123,0 days 02:23:52.992000,0 days 00:01:24.535000,9154,209,7,0,True,0,car,4209.06444444444,0.8639142635064642,-3226.4785366753913,-1619.5897064773803,190.95749020720248,car,0 days 02:23:52.992000
2024-09-22 13:30:49.443,0 days 02:23:53.312000,0 days 00:01:24.855000,10148,178,7,0,True,0,car,4224.886666666663,0.8671617888505317,-3006.3273345382877,-1634.2913504715614,189.6804546785088,car,0 days 02:23:53.312000
2024-09-22 13:30:49.763,0 days 02:23:53.632000,0 days 00:01:25.175000,10676,152,7,0,True,0,car,4238.397777777774,0.8699349565600726,-2814.385713099277,-1651.8855590669975,188.88728721990117,car,0 days 02:23:53.632000
2024-09-22 13:30:49.923,0 days 02:23:53.792000,0 days 00:01:25.335000,9947,140,5,0,True,0,car,4244.619999999995,0.8712120732684135,-2759.077100449722,-1659.8151564493312,188.93665627021818,car,0 days 02:23:53.792000
2024-09-22 13:30:50.203,0 days 02:23:54.072000,0 days 00:01:25.615000,9080,132,3,0,True,0,car,4254.886666666662,0.8733193158371765,-2667.5069745572514,-1685.1451361772183,189.40753256468852,car,0 days 02:23:54.072000
2024-09-22 13:30:50.563,0 days 02:23:54.432000,0 days 00:01:25.975000,8571,119,3,0,True,0,car,4266.786666666661,0.8757618015418789,-2573.4407764476127,-1730.4271492470216,190.04631138078477,car,0 days 02:23:54.432000
2024-09-22 13:30:50.763,0 days 02:23:54.632000,0 days 00:01:26.175000,8042,115,3,0,True,0,car,4273.17555555555,0.877073126733479,-2545.0706705039684,-1756.156064961741,190.0379373192134,car,0 days 02:23:54.632000
2024-09-22 13:30:51.043,0 days 02:23:54.912000,0 days 00:01:26.455000,7803,112,3,0,False,0,car,4281.886666666661,0.8788610901251567,-2509.1073594560467,-1818.2893296470124,189.99779425365455,car,0 days 02:23:54.912000
2024-09-22 13:30:51.243,0 days 02:23:55.112000,0 days 00:01:26.655000,7539,107,3,0,False,0,car,4287.831111111105,0.8800811926947325,-2487.767723844747,-1877.7294925284236,190.01085992520078,car,0 days 02:23:55.112000
2024-09-22 13:30:51.523,0 days 02:23:55.392000,0 days 00:01:26.935000,7995,108,3,35,False,0,car,4296.231111111105,0.881805300250993,-2466.3792165905934,-1966.6783699991993,189.8541790022387,car,0 days 02:23:55.392000
2024-09-22 13:30:51.843,0 days 02:23:55.712000,0 days 00:01:27.255000,8594,115,3,58,False,0,car,4306.453333333327,0.8839034205575533,-2436.978216519981,-2069.743457169441,188.67142638991007,car,0 days 02:23:55.712000
2024-09-22 13:30:52.163,0 days 02:23:56.032000,0 days 00:01:27.575000,9220,125,3,67,False,0,car,4317.564444444438,0.8861839861081626,-2400.263947778123,-2157.9795263048495,187.98029419074064,car,0 days 02:23:56.032000
2024-09-22 13:30:52.323,0 days 02:23:56.192000,0 days 00:01:27.735000,9307,127,3,39,False,0,car,4323.208888888882,0.8873425134078721,-2375.0056734859645,-2208.0036969259736,188.06227591595118,car,0 days 02:23:56.192000
2024-09-22 13:30:52.762,0 days 02:23:56.631000,0 days 00:01:28.174000,9414,130,3,34,False,0,car,4339.06166666666,0.8905963103072038,-2289.2695253735105,-2336.6229608795247,186.95957645501485,car,0 days 02:23:56.631000
2024-09-22 13:30:52.922,0 days 02:23:56.791000,0 days 00:01:28.334000,9485,130,3,34,False,0,car,4344.8394444444375,0.8917822043935205,-2250.8748761197967,-2378.820923341489,187.01096791466455,car,0 days 02:23:56.791000
2024-09-22 13:30:53.362,0 days 02:23:57.231000,0 days 00:01:28.774000,10219,139,3,55,False,0,car,4361.828333333327,0.895269189120402,-2122.0220932306324,-2478.948964018675,186.99956611895786,car,0 days 02:23:57.231000
2024-09-22 13:30:53.522,0 days 02:23:57.391000,0 days 00:01:28.934000,10680,145,3,69,False,0,car,4368.272777777771,0.8965919171397553,-2069.1814910242315,-2506.4261480492355,187.00183681200153,car,0 days 02:23:57.391000
2024-09-22 13:30:53.802,0 days 02:23:57.671000,0 days 00:01:29.214000,11340,152,3,80,False,0,car,4380.094999999993,0.8990184388856034,-1924.8145088077445,-2556.7463323832962,186.9991894238694,car,0 days 02:23:57.671000
2024-09-22 13:30:54.002,0 days 02:23:57.871000,0 days 00:01:29.414000,11635,155,3,91,False,0,car,4388.706111111104,0.9007858771873256,-1872.7863444917693,-2570.5338945200274,187.1244011184363,car,0 days 02:23:57.871000
2024-09-22 13:30:54.162,0 days 02:23:58.031000,0 days 00:01:29.574000,10515,168,3,96,False,0,car,4396.1727777777705,0.902318417237335,-1784.2107141861454,-2583.3737061390543,186.71707853929234,car,0 days 02:23:58.031000
2024-09-22 13:30:54.362,0 days 02:23:58.231000,0 days 00:01:29.774000,10974,176,4,99,False,0,car,4405.950555555549,0.9043253149218711,-1634.389579241347,-2602.498265975543,185.92284356190387,car,0 days 02:23:58.231000
2024-09-22 13:30:54.522,0 days 02:23:58.391000,0 days 00:01:29.934000,11442,184,4,99,False,0,car,4414.128333333327,0.9060038111671195,-1583.323419141284,-2606.5355106585152,186.0216778026214,car,0 days 02:23:58.391000
2024-09-22 13:30:54.802,0 days 02:23:58.671000,0 days 00:01:30.214000,10395,192,4,99,False,0,car,4429.06166666666,0.9090688912671383,-1486.4758434164937,-2608.2130116318685,185.61672555830302,car,0 days 02:23:58.671000
2024-09-22 13:30:55.083,0 days 02:23:58.952000,0 days 00:01:30.495000,10629,202,5,99,False,0,car,4444.828888888883,0.9123051278117303,-1319.9058594078135,-2610.022204829512,184.93354257874623,car,0 days 02:23:58.952000
2024-09-22 13:30:55.323,0 days 02:23:59.192000,0 days 00:01:30.735000,11054,208,5,99,False,0,car,4458.69555555555,0.9151512736188907,-1168.0523758049408,-2611.0400525947643,185.00836432282114,car,0 days 02:23:59.192000
2024-09-22 13:30:55.603,0 days 02:23:59.472000,0 days 00:01:31.015000,11559,217,5,99,False,0,car,4475.573333333327,0.918615452690266,-960.6097278810714,-2615.462212501001,185.05662426154583,car,0 days 02:23:59.472000
2024-09-22 13:30:55.843,0 days 02:23:59.712000,0 days 00:01:31.255000,11822,225,5,99,False,0,car,4490.573333333327,0.9216942161835885,-790.2774734707965,-2620.0957224784183,184.88091374616909,car,0 days 02:23:59.712000
2024-09-22 13:30:56.083,0 days 02:23:59.952000,0 days 00:01:31.495000,10570,230,6,99,False,0,car,4505.906666666661,0.9248413966434293,-689.3948127602436,-2624.3999845019284,184.04870843706252,car,0 days 02:23:59.952000
2024-09-22 13:30:56.243,0 days 02:24:00.112000,0 days 00:01:31.655000,10632,233,6,99,False,0,car,4516.262222222216,0.926966883736597,-613.7513996229014,-2627.9308319358315,184.0722407322915,car,0 days 02:24:00.112000
2024-09-22 13:30:56.483,0 days 02:24:00.352000,0 days 00:01:31.895000,10632,236,6,99,False,0,car,4531.995555555549,0.9301961645562594,-456.6497320419442,-2635.8939039491015,184.9729362846129,car,0 days 02:24:00.352000
2024-09-22 13:30:56.683,0 days 02:24:00.552000,0 days 00:01:32.095000,10892,239,6,99,False,0,car,4545.273333333327,0.9329214403892375,-271.9571273359852,-2648.6664466982947,184.94226239304828,car,0 days 02:24:00.552000
2024-09-22 13:30:56.843,0 days 02:24:00.712000,0 days 00:01:32.255000,10826,242,6,99,False,0,car,4556.028888888883,0.9351290278422273,-161.50224391791792,-2657.046741258167,185.84868389744682,car,0 days 02:24:00.712000
2024-09-22 13:30:57.083,0 days 02:24:00.952000,0 days 00:01:32.495000,10264,235,6,0,True,8,car,4571.69555555555,0.9383446252685863,-3.069014188446179,-2666.6466026214734,186.9666218453416,car,0 days 02:24:00.952000
2024-09-22 13:30:57.243,0 days 02:24:01.112000,0 days 00:01:32.655000,10317,229,6,0,True,8,car,4581.8733333333275,0.9404336233129443,96.09894404533497,-2670.789040843101,186.04062149638824,car,0 days 02:24:01.112000
