Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:44:28.885,0 days 02:37:32.754000,0 days 00:00:33.967000,11450,193,4,99,False,0,car,1871.0488888888897,0.3834597646471586,-9017.732440442707,1343.2539233987297,193.9244528324893,car,0 days 02:37:32.754000
2024-09-22 13:44:29.045,0 days 02:37:32.914000,0 days 00:00:34.127000,12039,198,4,99,False,0,car,1879.8488888888899,0.3852632695950699,-9053.701786145983,1266.335487406131,194.38088727274499,car,0 days 02:37:32.914000
2024-09-22 13:44:29.405,0 days 02:37:33.274000,0 days 00:00:34.487000,11794,193,4,0,True,0,pos,1899.1488888888898,0.38921868385582986,-9135.0,1085.0,195.0,car,0 days 02:37:33.274000
2024-09-22 13:44:29.605,0 days 02:37:33.474000,0 days 00:00:34.687000,10699,185,4,0,True,0,car,1909.4266666666674,0.3913250501144383,-9175.204068659184,988.5103705682196,195.00007959467945,car,0 days 02:37:33.474000
2024-09-22 13:44:29.765,0 days 02:37:33.634000,0 days 00:00:34.847000,9782,185,4,0,True,0,car,1917.6488888888898,0.39301014312132515,-9209.017604729523,908.2007774691847,195.00318632588593,car,0 days 02:37:33.634000
2024-09-22 13:44:30.085,0 days 02:37:33.954000,0 days 00:00:35.167000,9621,136,3,0,True,0,car,1929.7377777777788,0.39548768527199113,-9285.71399175118,752.1868424122256,194.99953901795448,car,0 days 02:37:33.954000
2024-09-22 13:44:30.285,0 days 02:37:34.154000,0 days 00:00:35.367000,8612,124,3,0,True,0,car,1936.6266666666675,0.3968995199534368,-9323.638797180916,685.2338376221553,195.0001581791957,car,0 days 02:37:34.154000
2024-09-22 13:44:30.565,0 days 02:37:34.434000,0 days 00:00:35.647000,7464,107,3,0,True,0,car,1944.9488888888898,0.3986051073347317,-9351.234445825326,645.60793725059,195.00002794993088,car,0 days 02:37:34.434000
2024-09-22 13:44:30.886,0 days 02:37:34.755000,0 days 00:00:35.968000,6545,95,3,0,True,0,car,1953.4197222222233,0.4003411516335497,-9405.381737479136,583.64049351271,195.00000009540932,car,0 days 02:37:34.755000
2024-09-22 13:44:31.086,0 days 02:37:34.955000,0 days 00:00:36.168000,6239,90,3,0,True,0,car,1958.4197222222233,0.4013658703539538,-9444.391097235519,553.3982093156397,194.99999938349265,car,0 days 02:37:34.955000
2024-09-22 13:44:31.526,0 days 02:37:35.395000,0 days 00:00:36.608000,5567,80,3,0,False,0,car,1968.1975000000011,0.40336976474052194,-9547.420990230303,526.9290155945923,194.99992482058622,car,0 days 02:37:35.395000
2024-09-22 13:44:31.806,0 days 02:37:35.675000,0 days 00:00:36.888000,5436,75,3,0,False,0,car,1974.0308333333344,0.40456526991432673,-9619.80987781894,540.5537139593029,195.00027251265635,car,0 days 02:37:35.675000
2024-09-22 13:44:32.006,0 days 02:37:35.875000,0 days 00:00:37.088000,5154,74,3,8,False,0,car,1978.1419444444455,0.40540781641777013,-9635.662786269724,550.5717684433017,195.00022754094428,car,0 days 02:37:35.875000
2024-09-22 13:44:32.246,0 days 02:37:36.115000,0 days 00:00:37.328000,5528,73,3,21,False,0,car,1983.0086111111123,0.4064052093056302,-9677.818385135974,576.1571564028828,195.00360841075178,car,0 days 02:37:36.115000
2024-09-22 13:44:32.566,0 days 02:37:36.435000,0 days 00:00:37.648000,5825,76,3,38,False,0,car,1989.7641666666677,0.40778971815453174,-9733.134515330927,620.4414760816625,195.0096581802506,car,0 days 02:37:36.435000
2024-09-22 13:44:32.726,0 days 02:37:36.595000,0 days 00:00:37.808000,5747,81,3,46,False,0,car,1993.3641666666676,0.4085275156332227,-9757.655439911232,643.1648672439077,194.8741589428978,car,0 days 02:37:36.595000
2024-09-22 13:44:32.926,0 days 02:37:36.795000,0 days 00:00:38.008000,6533,86,3,51,False,0,car,1998.1419444444455,0.40950669129938666,-9787.201081136653,672.0725216932532,195.23996570173438,car,0 days 02:37:36.795000
2024-09-22 13:44:33.086,0 days 02:37:36.955000,0 days 00:00:38.168000,6808,89,3,57,False,0,car,2002.097500000001,0.4103173576648619,-9815.453971630423,701.4990905839443,196.00556520405527,car,0 days 02:37:36.955000
2024-09-22 13:44:33.366,0 days 02:37:37.235000,0 days 00:00:38.448000,7273,99,3,65,False,0,car,2009.797500000001,0.4118954244942843,-9888.193660696279,784.867142440394,195.99228440607232,car,0 days 02:37:37.235000
2024-09-22 13:44:33.565,0 days 02:37:37.434000,0 days 00:00:38.647000,8095,106,3,72,False,0,car,2015.6569444444453,0.41309628097696227,-9908.22936964961,808.4600874756604,196.03615496869162,car,0 days 02:37:37.434000
2024-09-22 13:44:33.765,0 days 02:37:37.634000,0 days 00:00:38.847000,8916,115,3,75,False,0,car,2022.0458333333343,0.4144056437863676,-9934.064251201897,842.285392008701,195.90877006589784,car,0 days 02:37:37.634000
2024-09-22 13:44:34.165,0 days 02:37:38.034000,0 days 00:00:39.247000,10030,133,3,86,False,0,car,2036.823611111112,0.4174342568933398,-10017.994847304568,954.1318126216376,197.08503482159156,car,0 days 02:37:38.034000
2024-09-22 13:44:34.565,0 days 02:37:38.434000,0 days 00:00:39.647000,11449,152,3,94,False,0,car,2053.712500000001,0.42089552901559374,-10113.05080964211,1075.840061925434,196.9314963214366,car,0 days 02:37:38.434000
2024-09-22 13:44:34.725,0 days 02:37:38.594000,0 days 00:00:39.807000,11076,163,3,98,False,0,car,2060.9569444444455,0.42238023258382373,-10155.765435539191,1128.4053128583594,197.77645704597924,car,0 days 02:37:38.594000
2024-09-22 13:44:35.045,0 days 02:37:38.914000,0 days 00:00:40.127000,10839,173,4,99,False,0,car,2076.3347222222233,0.42553181193724443,-10267.265824314796,1256.2940691612625,199.0010447606549,car,0 days 02:37:38.914000
2024-09-22 13:44:35.285,0 days 02:37:39.154000,0 days 00:00:40.367000,10965,183,4,15,True,0,car,2088.534722222223,0.42803212561503046,-10315.249574593223,1307.261729206358,199.00166298070178,car,0 days 02:37:39.154000
2024-09-22 13:44:35.565,0 days 02:37:39.434000,0 days 00:00:40.647000,10525,177,4,0,True,0,car,2102.30138888889,0.4308535178252099,-10417.56900014048,1408.779912219271,200.24142836838547,car,0 days 02:37:39.434000
2024-09-22 13:44:35.845,0 days 02:37:39.714000,0 days 00:00:40.927000,11223,168,3,0,True,0,car,2115.3680555555566,0.4335314494145327,-10550.349937412517,1517.2720731003765,202.00505618269375,car,0 days 02:37:39.714000
2024-09-22 13:44:36.125,0 days 02:37:39.994000,0 days 00:00:41.207000,10382,145,3,0,True,0,car,2126.6458333333344,0.435842759417222,-10615.120617912271,1560.5747700196753,202.9188800771879,car,0 days 02:37:39.994000
2024-09-22 13:44:36.365,0 days 02:37:40.234000,0 days 00:00:41.447000,9723,139,3,0,True,0,car,2135.9125000000013,0.4377419047790377,-10735.827370677409,1613.920186626103,202.99014883899548,car,0 days 02:37:40.234000
2024-09-22 13:44:36.525,0 days 02:37:40.394000,0 days 00:00:41.607000,9522,135,3,0,True,0,car,2141.9125000000013,0.43897156724352265,-10808.853908389681,1640.1793472425475,203.22867156126415,car,0 days 02:37:40.394000
2024-09-22 13:44:36.845,0 days 02:37:40.714000,0 days 00:00:41.927000,8911,127,3,0,True,0,car,2153.20138888889,0.44128515439892396,-10904.78227643766,1656.0993074857195,204.06299838098454,car,0 days 02:37:40.714000
2024-09-22 13:44:37.005,0 days 02:37:40.874000,0 days 00:00:42.087000,8738,125,3,0,False,0,car,2158.7569444444457,0.4424237307549286,-10952.30231992399,1658.4611472062675,204.1777173710185,car,0 days 02:37:40.874000
2024-09-22 13:44:37.286,0 days 02:37:41.155000,0 days 00:00:42.368000,8409,120,3,3,False,0,car,2168.1236111111125,0.44434337049115236,-11041.415090261075,1647.0630404755439,203.97022686640614,car,0 days 02:37:41.155000
2024-09-22 13:44:37.446,0 days 02:37:41.315000,0 days 00:00:42.528000,8630,119,3,11,False,0,car,2173.4125000000013,0.4454272951820687,-11097.605218988361,1627.5956063872993,203.685234759282,car,0 days 02:37:41.315000
2024-09-22 13:44:37.766,0 days 02:37:41.635000,0 days 00:00:42.848000,8830,120,3,32,False,0,car,2184.079166666668,0.44761336178559746,-11194.659914110598,1581.182986551577,202.79990597799238,car,0 days 02:37:41.635000
2024-09-22 13:44:38.006,0 days 02:37:41.875000,0 days 00:00:43.088000,8933,121,3,41,False,0,car,2192.1458333333344,0.44926657465451614,-11239.976913101424,1551.333414944967,202.05602110842102,car,0 days 02:37:41.875000
2024-09-22 13:44:38.326,0 days 02:37:42.195000,0 days 00:00:43.408000,9381,125,3,50,False,0,car,2203.2569444444457,0.4515437273665253,-11319.68815383566,1480.2871402246556,202.00670641734746,car,0 days 02:37:42.195000
2024-09-22 13:44:38.766,0 days 02:37:42.635000,0 days 00:00:43.848000,10100,136,3,60,False,0,car,2219.879166666668,0.4549503478236911,-11422.544642168985,1355.8257081683498,201.99993290682374,car,0 days 02:37:42.635000
2024-09-22 13:44:38.926,0 days 02:37:42.795000,0 days 00:00:44.008000,10386,141,3,69,False,0,car,2226.145833333335,0.4562346619532643,-11478.77467666226,1274.2233351748464,201.99884740544715,car,0 days 02:37:42.795000
2024-09-22 13:44:39.206,0 days 02:37:43.075000,0 days 00:00:44.288000,11315,148,3,80,False,0,car,2237.656944444446,0.4585937921629058,-11546.096941354732,1169.1083389265834,202.02529396746144,car,0 days 02:37:43.075000
2024-09-22 13:44:39.486,0 days 02:37:43.355000,0 days 00:00:44.568000,10120,161,4,99,False,0,car,2250.179166666668,0.46116014326934013,-11600.820647853217,1071.6010473912168,201.96203351088073,car,0 days 02:37:43.355000
2024-09-22 13:44:39.686,0 days 02:37:43.555000,0 days 00:00:44.768000,10762,170,4,99,False,0,car,2259.623611111113,0.463095723074548,-11647.533287007263,984.9861418061519,201.89390452153717,car,0 days 02:37:43.555000
2024-09-22 13:44:39.966,0 days 02:37:43.835000,0 days 00:00:45.048000,11309,183,4,99,False,0,car,2273.8569444444465,0.4660127556986318,-11693.696631056979,897.5054073969616,202.6790142541756,car,0 days 02:37:43.835000
2024-09-22 13:44:40.205,0 days 02:37:44.074000,0 days 00:00:45.287000,11027,191,4,99,False,0,car,2286.537222222224,0.46861149930239443,-11737.879524468228,804.7198701161893,203.0882117460737,car,0 days 02:37:44.074000
2024-09-22 13:44:40.565,0 days 02:37:44.434000,0 days 00:00:45.647000,10910,205,5,99,False,0,car,2307.037222222224,0.4728128460560514,-11822.86370441933,621.9600102604776,203.00086362509816,car,0 days 02:37:44.434000
2024-09-22 13:44:40.885,0 days 02:37:44.754000,0 days 00:00:45.967000,11299,214,5,99,False,0,car,2326.0594444444464,0.4767113314990111,-11907.398615807007,455.95022604638933,202.9995397665321,car,0 days 02:37:44.754000
2024-09-22 13:44:41.165,0 days 02:37:45.034000,0 days 00:00:46.247000,11737,223,5,99,False,0,car,2343.403888888891,0.48026596688245743,-11972.4756359748,330.6012980107893,203.0089796685,car,0 days 02:37:45.034000
2024-09-22 13:44:41.325,0 days 02:37:45.194000,0 days 00:00:46.407000,11037,227,5,99,False,0,car,2353.4927777777793,0.48233362154496173,-12068.006534262793,154.74577717655905,202.9869057315738,car,0 days 02:37:45.194000
2024-09-22 13:44:41.485,0 days 02:37:45.354000,0 days 00:00:46.567000,10506,227,6,98,False,0,car,2363.5816666666683,0.48440127620746604,-12126.799612267738,48.62908976378507,203.3676642074605,car,0 days 02:37:45.354000
2024-09-22 13:44:41.725,0 days 02:37:45.594000,0 days 00:00:46.807000,10798,236,6,99,False,0,car,2379.315000000002,0.4876257244476711,-12152.729965449213,8.06321819236944,204.08164338916865,car,0 days 02:37:45.594000
2024-09-22 13:44:42.045,0 days 02:37:45.914000,0 days 00:00:47.127000,10976,242,6,99,False,0,car,2400.826111111113,0.49203429209812083,-12264.120057868236,-183.28471661406627,203.99437890309937,car,0 days 02:37:45.914000
2024-09-22 13:44:42.245,0 days 02:37:46.114000,0 days 00:00:47.327000,11038,245,6,99,False,0,car,2414.4372222222237,0.494823804170332,-12340.696084203231,-316.2166086634638,204.00302315067154,car,0 days 02:37:46.114000
2024-09-22 13:44:42.485,0 days 02:37:46.354000,0 days 00:00:47.567000,11434,246,6,99,False,0,car,2430.8372222222238,0.4981848815732576,-12451.912368289019,-509.0969468036254,203.99963103202103,car,0 days 02:37:46.354000
2024-09-22 13:44:42.805,0 days 02:37:46.674000,0 days 00:00:47.887000,11543,253,6,99,False,0,pos,2453.326111111113,0.5027938386623642,-12574.0,-721.0,204.0,car,0 days 02:37:46.674000
2024-09-22 13:44:43.005,0 days 02:37:46.874000,0 days 00:00:48.087000,11583,254,6,99,False,0,car,2467.437222222224,0.5056858226066159,-12611.660019748659,-785.2653757820013,204.0021255366297,car,0 days 02:37:46.874000
2024-09-22 13:44:43.165,0 days 02:37:47.034000,0 days 00:00:48.247000,11701,256,6,99,False,0,car,2478.815000000002,0.5080176269837133,-12651.568533714457,-854.4871941469455,203.99923171443663,car,0 days 02:37:47.034000
2024-09-22 13:44:43.365,0 days 02:37:47.234000,0 days 00:00:48.447000,11663,253,6,16,False,0,car,2492.8705555555575,0.510898225164405,-12739.55128907706,-1008.7534560927874,203.98891575092733,car,0 days 02:37:47.234000
2024-09-22 13:44:43.565,0 days 02:37:47.434000,0 days 00:00:48.647000,11205,247,6,0,False,0,car,2506.5927777777792,0.5137105087637361,-12830.819195307446,-1158.8691452722276,204.02910167479592,car,0 days 02:37:47.434000
2024-09-22 13:44:43.766,0 days 02:37:47.635000,0 days 00:00:48.848000,10661,242,6,0,True,0,car,2520.104444444446,0.5164796403191749,-12911.439643052161,-1279.4090403477671,204.08310771301177,car,0 days 02:37:47.635000
2024-09-22 13:44:44.046,0 days 02:37:47.915000,0 days 00:00:49.128000,10675,206,6,0,True,0,car,2536.1266666666684,0.5197632945298922,-12996.646350690247,-1410.8695083554967,203.60949356525876,car,0 days 02:37:47.915000
2024-09-22 13:44:44.286,0 days 02:37:48.155000,0 days 00:00:49.368000,9864,191,5,0,True,0,car,2548.860000000002,0.5223729115378548,-13049.285696845556,-1497.3866068928,203.0290994494252,car,0 days 02:37:48.155000
2024-09-22 13:44:44.646,0 days 02:37:48.515000,0 days 00:00:49.728000,9907,161,4,0,True,0,car,2564.960000000002,0.5256725058175561,-13118.100091498494,-1610.547256839943,203.18813768254134,car,0 days 02:37:48.515000
2024-09-22 13:44:44.886,0 days 02:37:48.755000,0 days 00:00:49.968000,8813,150,4,0,True,0,car,2574.960000000002,0.5277219432583643,-13169.37330214874,-1706.2919197983933,202.1527077845547,car,0 days 02:37:48.755000
2024-09-22 13:44:45.126,0 days 02:37:48.995000,0 days 00:00:50.208000,8813,140,4,0,True,0,car,2584.293333333335,0.529634751536452,-13204.965292515713,-1790.5741283163416,202.74061283679933,car,0 days 02:37:48.995000
2024-09-22 13:44:45.286,0 days 02:37:49.155000,0 days 00:00:50.368000,8266,139,4,0,True,0,car,2590.471111111113,0.530900848444329,-13217.905370911772,-1844.490120340807,202.93510599015156,car,0 days 02:37:49.155000
2024-09-22 13:44:45.486,0 days 02:37:49.355000,0 days 00:00:50.568000,8090,135,4,0,False,0,car,2597.971111111113,0.5324379265249353,-13224.99144455478,-1919.2168919637115,202.0382246608023,car,0 days 02:37:49.355000
2024-09-22 13:44:45.806,0 days 02:37:49.675000,0 days 00:00:50.888000,7914,129,4,2,False,0,car,2609.4377777777795,0.5347879481237288,-13214.078278416891,-2037.5562971624308,202.03572428795027,car,0 days 02:37:49.675000
2024-09-22 13:44:46.126,0 days 02:37:49.995000,0 days 00:00:51.208000,7713,127,4,25,False,0,car,2620.7266666666683,0.5371015352791301,-13187.782043761703,-2151.406575369512,200.9266486286461,car,0 days 02:37:49.995000
2024-09-22 13:44:46.286,0 days 02:37:50.155000,0 days 00:00:51.368000,7998,127,4,37,False,0,car,2626.371111111113,0.5382583288568308,-13164.61526155389,-2214.3889067905334,201.01675900486208,car,0 days 02:37:50.155000
2024-09-22 13:44:46.606,0 days 02:37:50.475000,0 days 00:00:51.688000,8099,130,4,50,False,0,car,2637.9266666666686,0.5406265676773203,-13095.651261443998,-2349.6149099269546,201.00183564664908,car,0 days 02:37:50.475000
2024-09-22 13:44:47.005,0 days 02:37:50.874000,0 days 00:00:52.087000,8727,137,4,61,False,0,car,2653.1108333333354,0.5437384676447343,-13038.790475962618,-2427.2363741608815,200.9938873350402,car,0 days 02:37:50.874000
2024-09-22 13:44:47.405,0 days 02:37:51.274000,0 days 00:00:52.487000,9290,147,4,75,False,0,car,2669.444166666669,0.5470858821313879,-12922.345542743271,-2535.4801311149718,201.1380793892982,car,0 days 02:37:51.274000
2024-09-22 13:44:47.725,0 days 02:37:51.594000,0 days 00:00:52.807000,9273,155,4,41,False,0,car,2683.2219444444468,0.5499095514942792,-12812.50973652,-2604.466829973484,199.79881638124473,car,0 days 02:37:51.594000
2024-09-22 13:44:47.925,0 days 02:37:51.794000,0 days 00:00:53.007000,9337,152,4,0,True,0,car,2691.666388888891,0.5516401875554062,-12740.006607882367,-2639.702948075066,197.30736650220462,car,0 days 02:37:51.794000
2024-09-22 13:44:48.205,0 days 02:37:52.074000,0 days 00:00:53.287000,10073,143,3,0,True,0,car,2702.7886111111134,0.5539196174201274,-12647.529969164712,-2676.38102699359,196.02795241226588,car,0 days 02:37:52.074000
2024-09-22 13:44:48.445,0 days 02:37:52.314000,0 days 00:00:53.527000,9270,129,3,0,True,0,car,2711.3886111111133,0.5556821336192225,-12539.844039091564,-2714.363115939747,195.06462138765235,car,0 days 02:37:52.314000
2024-09-22 13:44:48.605,0 days 02:37:52.474000,0 days 00:00:53.687000,8733,124,3,0,True,0,car,2716.899722222224,0.556811601364379,-12493.01494872153,-2729.379262094812,195.08794348247682,car,0 days 02:37:52.474000
2024-09-22 13:44:48.845,0 days 02:37:52.714000,0 days 00:00:53.927000,8074,116,3,0,True,0,car,2724.633055555558,0.5583964996519375,-12428.516903619377,-2759.94037964314,196.6244633029198,car,0 days 02:37:52.714000
2024-09-22 13:44:49.045,0 days 02:37:52.914000,0 days 00:00:54.127000,7898,112,3,0,True,0,car,2730.85527777778,0.5596717051706626,-12353.883889830691,-2808.8427717785366,198.09125616187558,car,0 days 02:37:52.914000
2024-09-22 13:44:49.285,0 days 02:37:53.154000,0 days 00:00:54.367000,7549,109,3,0,False,0,car,2738.1219444444464,0.5611609630443165,-12306.847879104627,-2864.309575705344,198.16926098746154,car,0 days 02:37:53.154000
2024-09-22 13:44:49.645,0 days 02:37:53.514000,0 days 00:00:54.727000,7495,103,3,2,False,0,car,2748.4219444444466,0.5632718836083491,-12271.604471037126,-2937.216474913202,198.1046147349514,car,0 days 02:37:53.514000
2024-09-22 13:44:49.805,0 days 02:37:53.674000,0 days 00:00:54.887000,7535,103,3,21,False,0,car,2752.9997222222246,0.5642100705256969,-12258.702244685668,-2974.0807259977314,197.8987371138208,car,0 days 02:37:53.674000
2024-09-22 13:44:50.125,0 days 02:37:53.994000,0 days 00:00:55.207000,7846,108,3,48,False,0,car,2762.5997222222245,0.5661775304688728,-12233.2915836312,-3066.4148917049533,196.89603581414693,car,0 days 02:37:53.994000
2024-09-22 13:44:50.366,0 days 02:37:54.235000,0 days 00:00:55.448000,8645,114,3,60,False,0,car,2770.231388888891,0.5677415928091163,-12218.479777557637,-3134.7498710377527,197.06758029486934,car,0 days 02:37:54.235000
2024-09-22 13:44:50.726,0 days 02:37:54.595000,0 days 00:00:55.808000,9288,129,3,83,False,0,car,2783.1313888888913,0.570385367107759,-12198.079294760808,-3248.1421778924023,195.02920941920019,car,0 days 02:37:54.595000
2024-09-22 13:44:51.046,0 days 02:37:54.915000,0 days 00:00:56.128000,10253,144,3,85,False,0,car,2795.9313888888914,0.5730086470319936,-12180.024549210148,-3368.7664188931535,196.67852090856334,car,0 days 02:37:54.915000
2024-09-22 13:44:51.366,0 days 02:37:55.235000,0 days 00:00:56.448000,11349,155,3,78,False,0,car,2809.7091666666693,0.575832316394885,-12148.293001171452,-3519.8937772420886,200.486823516665,car,0 days 02:37:55.235000
2024-09-22 13:44:51.686,0 days 02:37:55.555000,0 days 00:00:56.768000,11802,162,3,73,False,0,car,2824.1091666666694,0.5787835063096489,-12064.680204589014,-3700.2126605558506,205.8301345641777,car,0 days 02:37:55.555000
2024-09-22 13:44:51.966,0 days 02:37:55.835000,0 days 00:00:57.048000,10547,170,4,75,False,0,car,2837.3313888888915,0.5814933180369398,-11985.782240391487,-3773.1973843497826,208.00209240726957,car,0 days 02:37:55.835000
2024-09-22 13:44:52.326,0 days 02:37:56.195000,0 days 00:00:57.408000,11061,181,4,86,False,0,car,2855.4313888888914,0.5852027998048027,-11903.920796241207,-3843.5184129626805,208.3399466093611,car,0 days 02:37:56.195000
2024-09-22 13:44:52.566,0 days 02:37:56.435000,0 days 00:00:57.648000,11357,187,4,89,False,0,car,2867.898055555558,0.5877577651476771,-11813.442202221402,-3917.107300250288,208.61860930494962,car,0 days 02:37:56.435000
2024-09-22 13:44:52.726,0 days 02:37:56.595000,0 days 00:00:57.808000,11357,194,4,89,False,0,car,2876.5202777777804,0.5895248356521962,-11736.646392220662,-3978.8098610750944,207.89958446523232,car,0 days 02:37:56.595000
2024-09-22 13:44:53.126,0 days 02:37:56.995000,0 days 00:00:58.208000,10252,202,5,13,False,0,car,2898.9647222222247,0.5941246841304547,-11546.924897965215,-4133.078845483142,207.58485967311262,car,0 days 02:37:56.995000
2024-09-22 13:44:53.326,0 days 02:37:57.195000,0 days 00:00:58.408000,10087,195,5,0,True,0,car,2909.798055555558,0.5963449080246637,-11499.47010619272,-4175.342239268645,206.7623735277972,car,0 days 02:37:57.195000
2024-09-22 13:44:53.646,0 days 02:37:57.515000,0 days 00:00:58.728000,10859,181,4,0,True,0,car,2925.886944444447,0.599642225151653,-11370.058197732897,-4296.429298296114,204.9900202921255,car,0 days 02:37:57.515000
2024-09-22 13:44:53.845,0 days 02:37:57.714000,0 days 00:00:58.927000,10622,171,4,0,True,0,car,2935.339444444447,0.601579455892577,-11301.885234360885,-4368.5298771108755,203.30434523310575,car,0 days 02:37:57.714000
2024-09-22 13:44:54.045,0 days 02:37:57.914000,0 days 00:00:59.127000,11301,160,4,0,True,0,car,2944.228333333336,0.6034011780621844,-11243.155729136317,-4438.035567396635,203.95952387569147,car,0 days 02:37:57.914000
2024-09-22 13:44:54.245,0 days 02:37:58.114000,0 days 00:00:59.327000,11068,156,3,0,True,0,car,2952.8950000000027,0.6051773571775515,-11186.723540883084,-4517.866182474428,209.24136868092629,car,0 days 02:37:58.114000
2024-09-22 13:44:54.445,0 days 02:37:58.314000,0 days 00:00:59.527000,9991,138,3,0,True,0,car,2960.5616666666697,0.6067485925488378,-11124.095716223692,-4614.869805261979,214.65067580246892,car,0 days 02:37:58.314000
2024-09-22 13:44:54.725,0 days 02:37:58.594000,0 days 00:00:59.807000,10860,119,3,0,True,0,car,2969.817222222225,0.6086454607579416,-11090.673931174286,-4666.719377468494,215.03281516042927,car,0 days 02:37:58.594000
2024-09-22 13:44:54.925,0 days 02:37:58.794000,0 days 00:01:00.007000,9787,108,2,0,True,0,car,2975.817222222225,0.6098751232224264,-11049.793441020262,-4728.5083187281325,215.83904577615422,car,0 days 02:37:58.794000
2024-09-22 13:44:55.125,0 days 02:37:58.994000,0 days 00:01:00.207000,8867,99,2,0,True,0,car,2981.317222222225,0.611002313814871,-11016.325124304522,-4774.148448310529,217.83098125718834,car,0 days 02:37:58.994000
2024-09-22 13:44:55.365,0 days 02:37:59.234000,0 days 00:01:00.447000,7656,89,2,0,True,0,car,2987.2505555555585,0.612218313363084,-10975.66942028833,-4820.492313340619,218.6178957114892,car,0 days 02:37:59.234000
2024-09-22 13:44:55.605,0 days 02:37:59.474000,0 days 00:01:00.687000,7576,87,2,0,True,0,car,2993.0505555555583,0.6134069870787526,-10930.018214293466,-4859.146622897813,220.52557507863884,car,0 days 02:37:59.474000
2024-09-22 13:44:55.965,0 days 02:37:59.834000,0 days 00:01:01.047000,6764,74,2,0,True,0,car,3000.4505555555584,0.6149235707849509,-10862.812817803995,-4895.066901720946,222.00104446443748,car,0 days 02:37:59.834000
2024-09-22 13:44:56.245,0 days 02:38:00.114000,0 days 00:01:01.327000,5903,70,2,0,False,0,car,3005.8950000000027,0.6160393756138353,-10811.007781919388,-4907.448312756276,223.03997642141468,car,0 days 02:38:00.114000
2024-09-22 13:44:56.405,0 days 02:38:00.274000,0 days 00:01:01.487000,5844,67,2,0,False,0,car,3008.8727777777804,0.6166496525406537,-10777.599847117426,-4901.148771623658,225.18854425321683,car,0 days 02:38:00.274000
2024-09-22 13:44:56.645,0 days 02:38:00.514000,0 days 00:01:01.727000,5440,65,2,1,False,0,car,3013.2061111111134,0.6175377420983372,-10714.870200060086,-4871.520859935854,226.42433270286068,car,0 days 02:38:00.514000
2024-09-22 13:44:57.006,0 days 02:38:00.875000,0 days 00:01:02.088000,5718,63,2,18,False,0,car,3019.5236111111135,0.6188324742015678,-10691.08005572729,-4841.180769685709,227.7737528772763,car,0 days 02:38:00.875000
2024-09-22 13:44:57.166,0 days 02:38:01.035000,0 days 00:01:02.248000,5892,64,2,21,False,0,car,3022.368055555558,0.6194154252958423,-10675.586095023808,-4821.014945583947,228.8182615676747,car,0 days 02:38:01.035000
2024-09-22 13:44:57.486,0 days 02:38:01.355000,0 days 00:01:02.568000,6372,69,2,35,False,0,car,3028.501388888891,0.6206724135928713,-10635.14095092406,-4743.014006462624,228.98528147395893,car,0 days 02:38:01.355000
2024-09-22 13:44:57.766,0 days 02:38:01.635000,0 days 00:01:02.848000,6743,75,2,39,False,0,car,3034.3347222222246,0.6218679187666761,-10624.871624915917,-4715.773930441167,228.99818855022053,car,0 days 02:38:01.635000
2024-09-22 13:44:57.966,0 days 02:38:01.835000,0 days 00:01:03.048000,7390,77,2,46,False,0,car,3038.6125000000025,0.6227446225607997,-10612.75364068292,-4676.887550839962,228.99958382423773,car,0 days 02:38:01.835000
2024-09-22 13:44:58.166,0 days 02:38:02.035000,0 days 00:01:03.248000,8113,87,2,50,False,0,car,3043.4458333333355,0.6237351839905236,-10604.581224481746,-4647.588450012518,228.99919187889037,car,0 days 02:38:02.035000
2024-09-22 13:44:58.486,0 days 02:38:02.355000,0 days 00:01:03.568000,9033,97,2,59,False,0,car,3052.0680555555577,0.6255022544950427,-10579.921425209666,-4537.633977016514,228.99999941557948,car,0 days 02:38:02.355000
2024-09-22 13:44:58.846,0 days 02:38:02.715000,0 days 00:01:03.928000,10122,112,2,64,False,0,car,3063.2680555555576,0.627797624428748,-10566.662827903023,-4466.226796793262,228.9999762907769,car,0 days 02:38:02.715000
2024-09-22 13:44:59.046,0 days 02:38:02.915000,0 days 00:01:04.128000,10890,121,2,69,False,0,car,3069.9902777777797,0.6291753018195134,-10555.94571306674,-4406.666500001566,228.99999728494586,car,0 days 02:38:02.915000
2024-09-22 13:44:59.326,0 days 02:38:03.195000,0 days 00:01:04.408000,9867,134,3,78,False,0,car,3080.412500000002,0.6313112710633781,-10541.315843166827,-4311.192876894566,229.0037865764533,car,0 days 02:38:03.195000
2024-09-22 13:44:59.486,0 days 02:38:03.355000,0 days 00:01:04.568000,10349,139,3,82,False,0,car,3086.5902777777796,0.6325773679712552,-10532.891250226661,-4252.415526692592,228.99077231740154,car,0 days 02:38:03.355000
2024-09-22 13:44:59.646,0 days 02:38:03.515000,0 days 00:01:04.728000,10738,148,3,85,False,0,car,3093.168055555557,0.6339254423767645,-10525.59910900181,-4188.759073300024,228.97121438217985,car,0 days 02:38:03.515000
