Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:21:58.241,0 days 02:15:02.110000,0 days 00:00:37.714000,6078,80,3,37,False,0,car,1992.2666666666664,0.40832188345824316,-9707,598,195,car,0 days 02:15:02.110000
2024-09-22 13:21:58.401,0 days 02:15:02.270000,0 days 00:00:37.874000,6230,82,3,48,False,0,car,1995.911111111111,0.4090688248414488,-9731,617,194,car,0 days 02:15:02.270000
2024-09-22 13:21:58.681,0 days 02:15:02.550000,0 days 00:00:38.154000,7108,89,3,61,False,0,car,2002.8333333333333,0.4104875580174766,-9816,701,196,car,0 days 02:15:02.550000
2024-09-22 13:21:58.881,0 days 02:15:02.750000,0 days 00:00:38.354000,7244,95,3,67,False,0,car,2008.1111111111109,0.41156925666693595,-9847,735,196,car,0 days 02:15:02.750000
2024-09-22 13:21:59.041,0 days 02:15:02.910000,0 days 00:00:38.514000,7720,102,3,71,False,0,car,2012.6444444444444,0.4124983788753137,-9865,756,196,car,0 days 02:15:02.910000
2024-09-22 13:21:59.401,0 days 02:15:03.270000,0 days 00:00:38.874000,8599,115,3,81,False,0,car,2024.1444444444444,0.41485534330097784,-9917,820,195,car,0 days 02:15:03.270000
2024-09-22 13:21:59.561,0 days 02:15:03.430000,0 days 00:00:39.034000,9019,123,3,81,False,0,car,2029.6111111111109,0.4159757553757863,-9946,858,195,car,0 days 02:15:03.430000
2024-09-22 13:21:59.841,0 days 02:15:03.710000,0 days 00:00:39.314000,10378,139,3,90,False,0,car,2040.422222222222,0.41819152966194206,-10032,972,196,car,0 days 02:15:03.710000
2024-09-22 13:22:00.001,0 days 02:15:03.870000,0 days 00:00:39.474000,10880,144,3,95,False,0,car,2046.8222222222219,0.4195032316031812,-10067,1019,197,car,0 days 02:15:03.870000
2024-09-22 13:22:00.241,0 days 02:15:04.110000,0 days 00:00:39.714000,11580,159,3,99,False,0,car,2057.422222222222,0.4216757379433586,-10107,1069,197,car,0 days 02:15:04.110000
2024-09-22 13:22:00.401,0 days 02:15:04.270000,0 days 00:00:39.874000,10880,159,3,99,False,0,car,2064.4888888888886,0.4231240755034768,-10152,1124,197,car,0 days 02:15:04.270000
2024-09-22 13:22:00.601,0 days 02:15:04.470000,0 days 00:00:40.074000,10209,173,4,99,False,0,car,2074.0999999999995,0.4250939056756502,-10216,1199,198,car,0 days 02:15:04.470000
2024-09-22 13:22:00.881,0 days 02:15:04.750000,0 days 00:00:40.354000,11199,182,4,68,False,0,car,2088.255555555555,0.427995135316516,-10308,1300,198,car,0 days 02:15:04.750000
2024-09-22 13:22:01.080,0 days 02:15:04.949000,0 days 00:00:40.553000,10350,181,4,1,True,0,car,2098.260833333333,0.43004575129835165,-10378,1372,199,car,0 days 02:15:04.949000
2024-09-22 13:22:01.240,0 days 02:15:05.109000,0 days 00:00:40.713000,10574,170,4,0,True,0,car,2105.8163888888885,0.43159428831231456,-10437,1428,200,car,0 days 02:15:05.109000
2024-09-22 13:22:01.560,0 days 02:15:05.429000,0 days 00:00:41.033000,10863,157,3,0,True,0,car,2119.771944444444,0.4344545272675167,-10550,1517,202,car,0 days 02:15:05.429000
2024-09-22 13:22:01.880,0 days 02:15:05.749000,0 days 00:00:41.353000,10112,145,3,0,True,0,car,2132.660833333333,0.4370961492325122,-10666,1585,202,car,0 days 02:15:05.749000
2024-09-22 13:22:02.161,0 days 02:15:06.030000,0 days 00:00:41.634000,9603,136,3,0,True,0,car,2143.2763888888885,0.4392718437371301,-10768,1625,203,car,0 days 02:15:06.030000
2024-09-22 13:22:02.801,0 days 02:15:06.670000,0 days 00:00:42.274000,8920,125,3,1,False,0,car,2165.4986111111107,0.44382636436643275,-10993,1655,203,car,0 days 02:15:06.670000
2024-09-22 13:22:03.041,0 days 02:15:06.910000,0 days 00:00:42.514000,9084,123,3,17,False,0,car,2173.698611111111,0.4455069824786455,-11073,1637,203,car,0 days 02:15:06.910000
2024-09-22 13:22:03.281,0 days 02:15:07.150000,0 days 00:00:42.754000,9400,125,3,44,False,0,car,2182.031944444444,0.44721492771463395,-11150,1605,202,car,0 days 02:15:07.150000
2024-09-22 13:22:03.521,0 days 02:15:07.390000,0 days 00:00:42.994000,9462,126,3,50,False,0,car,2190.431944444444,0.44893653651251036,-11228,1558,203,car,0 days 02:15:07.390000
2024-09-22 13:22:03.921,0 days 02:15:07.790000,0 days 00:00:43.394000,10188,136,3,59,False,0,car,2205.543055555555,0.4520336105404361,-11331,1468,202,car,0 days 02:15:07.790000
2024-09-22 13:22:04.121,0 days 02:15:07.990000,0 days 00:00:43.594000,10545,143,3,71,False,0,car,2213.4874999999993,0.45366185166541184,-11385,1405,201,car,0 days 02:15:07.990000
2024-09-22 13:22:04.561,0 days 02:15:08.430000,0 days 00:00:44.034000,11073,155,3,91,False,0,car,2232.4319444444436,0.45754458050189234,-11517,1213,201,car,0 days 02:15:08.430000
2024-09-22 13:22:04.961,0 days 02:15:08.830000,0 days 00:00:44.434000,11106,176,4,99,False,0,car,2251.9874999999993,0.4615525586556787,-11585,1100,202,car,0 days 02:15:08.830000
2024-09-22 13:22:05.161,0 days 02:15:09.030000,0 days 00:00:44.634000,10853,181,4,99,False,0,car,2262.043055555555,0.46361347924043816,-11649,982,201,car,0 days 02:15:09.030000
2024-09-22 13:22:05.321,0 days 02:15:09.190000,0 days 00:00:44.794000,10130,192,4,99,False,0,car,2270.5763888888882,0.4653624151620904,-11701,882,202,car,0 days 02:15:09.190000
2024-09-22 13:22:05.481,0 days 02:15:09.350000,0 days 00:00:44.954000,10359,195,4,99,False,0,car,2279.243055555555,0.46713867820751853,-11732,818,202,car,0 days 02:15:09.350000
2024-09-22 13:22:05.641,0 days 02:15:09.510000,0 days 00:00:45.114000,10660,202,4,99,False,0,car,2288.220833333333,0.4689787045417568,-11754,768,202,car,0 days 02:15:09.510000
2024-09-22 13:22:05.841,0 days 02:15:09.710000,0 days 00:00:45.314000,10940,208,5,99,False,0,car,2299.7763888888885,0.4713470552689942,-11795,680,203,car,0 days 02:15:09.710000
2024-09-22 13:22:06.121,0 days 02:15:09.990000,0 days 00:00:45.594000,11486,217,5,99,False,0,car,2316.6541666666662,0.47480621368694953,-11866,535,202,car,0 days 02:15:09.990000
2024-09-22 13:22:06.481,0 days 02:15:10.350000,0 days 00:00:45.954000,10556,225,5,99,False,0,car,2339.1541666666662,0.4794176658241185,-11967,339,202,car,0 days 02:15:10.350000
2024-09-22 13:22:06.641,0 days 02:15:10.510000,0 days 00:00:46.114000,10520,228,6,99,False,0,car,2349.2874999999995,0.4814945272310805,-12015,251,202,car,0 days 02:15:10.510000
2024-09-22 13:22:06.841,0 days 02:15:10.710000,0 days 00:00:46.314000,10705,235,6,99,False,0,car,2362.343055555555,0.4841703081007958,-12076,139,203,car,0 days 02:15:10.710000
2024-09-22 13:22:07.081,0 days 02:15:10.950000,0 days 00:00:46.554000,10895,239,6,99,False,0,car,2378.2763888888885,0.4874358993920059,-12153,7,203,car,0 days 02:15:10.950000
2024-09-22 13:22:07.281,0 days 02:15:11.150000,0 days 00:00:46.754000,11112,243,6,99,False,0,car,2391.776388888888,0.4902027706743071,-12227,-120,204,car,0 days 02:15:11.150000
2024-09-22 13:22:07.481,0 days 02:15:11.350000,0 days 00:00:46.954000,11279,246,6,99,False,0,car,2405.443055555555,0.49300380086132833,-12293,-234,203,car,0 days 02:15:11.350000
2024-09-22 13:22:07.800,0 days 02:15:11.669000,0 days 00:00:47.273000,11531,251,6,100,False,0,car,2427.684444444444,0.49756224976467384,-12402,-424,203,car,0 days 02:15:11.669000
2024-09-22 13:22:08.080,0 days 02:15:11.949000,0 days 00:00:47.553000,11557,254,6,100,False,0,car,2447.439999999999,0.5016112186041238,-12521,-629,203,car,0 days 02:15:11.949000
2024-09-22 13:22:08.280,0 days 02:15:12.149000,0 days 00:00:47.753000,11670,255,6,99,False,0,car,2461.606666666666,0.5045147255053043,-12617,-796,203,car,0 days 02:15:12.149000
2024-09-22 13:22:08.440,0 days 02:15:12.309000,0 days 00:00:47.913000,11743,256,6,99,False,0,car,2472.984444444444,0.5068466400675072,-12671,-890,204,car,0 days 02:15:12.309000
2024-09-22 13:22:08.721,0 days 02:15:12.590000,0 days 00:00:48.194000,11654,258,6,73,False,0,car,2493.1227777777776,0.5109740605247972,-12728,-989,204,car,0 days 02:15:12.590000
2024-09-22 13:22:08.961,0 days 02:15:12.830000,0 days 00:00:48.434000,11291,253,6,0,False,0,car,2509.989444444444,0.5144309416824379,-12815,-1136,204,car,0 days 02:15:12.830000
2024-09-22 13:22:09.121,0 days 02:15:12.990000,0 days 00:00:48.594000,10972,239,6,0,True,0,car,2520.611666666666,0.5166080025432446,-12910,-1278,204,car,0 days 02:15:12.990000
2024-09-22 13:22:09.441,0 days 02:15:13.310000,0 days 00:00:48.914000,10957,211,6,0,True,0,car,2539.3672222222217,0.520452017954376,-13002,-1419,203,car,0 days 02:15:13.310000
2024-09-22 13:22:09.801,0 days 02:15:13.670000,0 days 00:00:49.274000,10915,192,5,0,True,0,car,2558.5672222222215,0.5243871237780935,-13092,-1567,203,car,0 days 02:15:13.670000
2024-09-22 13:22:10.281,0 days 02:15:14.150000,0 days 00:00:49.754000,9293,156,4,0,True,0,car,2579.3672222222212,0.5286501550871207,-13195,-1764,202,car,0 days 02:15:14.150000
2024-09-22 13:22:10.521,0 days 02:15:14.390000,0 days 00:00:49.994000,8717,146,4,0,True,0,car,2589.100555555555,0.5306450351227553,-13220,-1851,202,car,0 days 02:15:14.390000
2024-09-22 13:22:10.721,0 days 02:15:14.590000,0 days 00:00:50.194000,8461,141,4,0,True,0,car,2596.9338888888883,0.5322505036445845,-13223,-1949,201,car,0 days 02:15:14.590000
2024-09-22 13:22:11.081,0 days 02:15:14.950000,0 days 00:00:50.554000,8204,135,4,1,False,0,car,2610.4338888888883,0.535017374926886,-13207,-2076,202,car,0 days 02:15:14.950000
2024-09-22 13:22:11.281,0 days 02:15:15.150000,0 days 00:00:50.754000,8089,132,4,6,False,0,car,2617.7672222222213,0.5365203667345557,-13189,-2146,201,car,0 days 02:15:15.150000
2024-09-22 13:22:11.561,0 days 02:15:15.430000,0 days 00:00:51.034000,8236,131,4,39,False,0,car,2627.95611111111,0.5386086144430909,-13153,-2242,200,car,0 days 02:15:15.430000
2024-09-22 13:22:11.721,0 days 02:15:15.590000,0 days 00:00:51.194000,8330,135,4,50,False,0,car,2633.95611111111,0.5398383350130027,-13127,-2295,200,car,0 days 02:15:15.590000
2024-09-22 13:22:12.041,0 days 02:15:15.910000,0 days 00:00:51.514000,8600,140,4,59,False,0,car,2646.4005555555545,0.5423888665654122,-13063,-2397,200,car,0 days 02:15:15.910000
2024-09-22 13:22:12.281,0 days 02:15:16.150000,0 days 00:00:51.754000,8891,140,4,61,False,0,car,2655.7338888888876,0.5443017652297193,-13000,-2469,200,car,0 days 02:15:16.150000
2024-09-22 13:22:12.521,0 days 02:15:16.390000,0 days 00:00:51.994000,9127,149,4,61,False,0,car,2665.667222222221,0.5463376359510176,-12924,-2534,201,car,0 days 02:15:16.390000
2024-09-22 13:22:13.321,0 days 02:15:17.190000,0 days 00:00:52.794000,10285,155,4,0,True,0,car,2700.1116666666653,0.5533971429264367,-12623,-2686,195,car,0 days 02:15:17.190000
2024-09-22 13:22:13.481,0 days 02:15:17.350000,0 days 00:00:52.954000,10083,144,3,0,True,0,car,2706.5116666666654,0.5547088448676759,-12560,-2708,194,car,0 days 02:15:17.350000
2024-09-22 13:22:13.801,0 days 02:15:17.670000,0 days 00:00:53.274000,8869,128,3,0,True,0,car,2717.889444444443,0.5570407594298789,-12446,-2749,195,car,0 days 02:15:17.670000
2024-09-22 13:22:14.201,0 days 02:15:18.070000,0 days 00:00:53.674000,8155,118,3,0,True,0,car,2731.000555555554,0.5597279266011673,-12342,-2820,198,car,0 days 02:15:18.070000
2024-09-22 13:22:14.441,0 days 02:15:18.310000,0 days 00:00:53.914000,7876,113,3,0,False,0,car,2738.5338888888873,0.561271909094501,-12297,-2880,198,car,0 days 02:15:18.310000
2024-09-22 13:22:14.760,0 days 02:15:18.629000,0 days 00:00:54.233000,8152,108,3,12,False,0,car,2748.103888888887,0.5632333134035101,-12261,-2969,197,car,0 days 02:15:18.629000
2024-09-22 13:22:15.281,0 days 02:15:19.150000,0 days 00:00:54.754000,8632,113,3,56,False,0,car,2764.457499999998,0.5665850420661218,-12210,-3173,196,car,0 days 02:15:19.150000
2024-09-22 13:22:15.641,0 days 02:15:19.510000,0 days 00:00:55.114000,9188,126,3,72,False,0,car,2777.057499999998,0.5691674552629364,-12198,-3244,194,car,0 days 02:15:19.510000
2024-09-22 13:22:15.961,0 days 02:15:19.830000,0 days 00:00:55.434000,10538,141,3,91,False,0,car,2789.5908333333314,0.5717362048978631,-12180,-3362,196,car,0 days 02:15:19.830000
2024-09-22 13:22:16.121,0 days 02:15:19.990000,0 days 00:00:55.594000,10935,152,3,91,False,0,car,2796.3463888888873,0.5731207791691711,-12169,-3424,197,car,0 days 02:15:19.990000
2024-09-22 13:22:16.401,0 days 02:15:20.270000,0 days 00:00:55.874000,11697,158,3,83,False,0,car,2808.635277777776,0.5756394290771756,-12141,-3550,200,car,0 days 02:15:20.270000
2024-09-22 13:22:16.641,0 days 02:15:20.510000,0 days 00:00:56.114000,10296,167,3,77,False,0,car,2819.7686111111093,0.5779212439124561,-12105,-3635,203,car,0 days 02:15:20.510000
2024-09-22 13:22:16.841,0 days 02:15:20.710000,0 days 00:00:56.314000,10734,171,4,77,False,0,car,2829.2686111111093,0.579868301481483,-12043,-3716,206,car,0 days 02:15:20.710000
2024-09-22 13:22:17.041,0 days 02:15:20.910000,0 days 00:00:56.514000,10878,176,4,80,False,0,car,2839.046388888887,0.5818722905583762,-11933,-3818,207,car,0 days 02:15:20.910000
2024-09-22 13:22:17.321,0 days 02:15:21.190000,0 days 00:00:56.794000,11479,183,4,88,False,0,car,2853.2797222222202,0.5847894610214446,-11855,-3884,208,car,0 days 02:15:21.190000
2024-09-22 13:22:17.721,0 days 02:15:21.590000,0 days 00:00:57.194000,12111,195,4,99,False,0,car,2874.946388888887,0.5892301186350147,-11670,-4032,207,car,0 days 02:15:21.590000
2024-09-22 13:22:18.001,0 days 02:15:21.870000,0 days 00:00:57.474000,12380,201,4,95,False,0,car,2890.5797222222204,0.5924342238977292,-11565,-4118,207,car,0 days 02:15:21.870000
2024-09-22 13:22:18.281,0 days 02:15:22.150000,0 days 00:00:57.754000,12058,201,4,0,True,0,car,2906.2130555555536,0.5956383291604436,-11494,-4180,207,car,0 days 02:15:22.150000
2024-09-22 13:22:18.561,0 days 02:15:22.430000,0 days 00:00:58.034000,11217,190,4,0,True,0,car,2920.9908333333315,0.5986670853789298,-11384,-4281,205,car,0 days 02:15:22.430000
2024-09-22 13:22:18.801,0 days 02:15:22.670000,0 days 00:00:58.274000,10924,178,4,0,True,0,car,2932.8574999999983,0.6010991993949775,-11301,-4369,202,car,0 days 02:15:22.670000
2024-09-22 13:22:19.161,0 days 02:15:23.030000,0 days 00:00:58.634000,9317,156,4,0,True,0,car,2948.457499999998,0.6042964728767479,-11160,-4558,212,car,0 days 02:15:23.030000
2024-09-22 13:22:19.401,0 days 02:15:23.270000,0 days 00:00:58.874000,9603,142,4,0,True,0,car,2957.924166666665,0.6062366986648309,-11122,-4617,216,car,0 days 02:15:23.270000
2024-09-22 13:22:19.641,0 days 02:15:23.510000,0 days 00:00:59.114000,10311,123,3,0,True,0,car,2966.1241666666647,0.6079173167770435,-11093,-4661,214,car,0 days 02:15:23.510000
2024-09-22 13:22:19.961,0 days 02:15:23.830000,0 days 00:00:59.434000,9101,106,2,0,True,0,car,2975.546388888887,0.6098484335238679,-11036,-4748,216,car,0 days 02:15:23.830000
2024-09-22 13:22:20.201,0 days 02:15:24.070000,0 days 00:00:59.674000,8324,98,2,0,True,0,car,2982.0797222222204,0.6111874625888829,-10993,-4801,218,car,0 days 02:15:24.070000
2024-09-22 13:22:20.401,0 days 02:15:24.270000,0 days 00:00:59.874000,7667,90,2,0,True,0,car,2987.0797222222204,0.612212229730476,-10957,-4837,219,car,0 days 02:15:24.270000
2024-09-22 13:22:20.561,0 days 02:15:24.430000,0 days 00:01:00.034000,7461,87,2,0,True,0,car,2990.946388888887,0.6130047163199747,-10927,-4860,220,car,0 days 02:15:24.430000
2024-09-22 13:22:20.761,0 days 02:15:24.630000,0 days 00:01:00.234000,7024,82,2,0,True,0,car,2995.501944444443,0.6139383930489818,-10888,-4884,221,car,0 days 02:15:24.630000
2024-09-22 13:22:21.041,0 days 02:15:24.910000,0 days 00:01:00.514000,6430,75,2,0,True,0,car,3001.3352777777764,0.6151339547141738,-10831,-4903,222,car,0 days 02:15:24.910000
2024-09-22 13:22:21.241,0 days 02:15:25.110000,0 days 00:01:00.714000,5830,72,2,0,True,0,car,3005.3352777777764,0.6159537684274482,-10793,-4904,224,car,0 days 02:15:25.110000
2024-09-22 13:22:21.600,0 days 02:15:25.469000,0 days 00:01:01.073000,5629,65,2,0,False,0,car,3011.8172222222206,0.6172822651635079,-10731,-4880,226,car,0 days 02:15:25.469000
2024-09-22 13:22:21.841,0 days 02:15:25.710000,0 days 00:01:01.314000,5639,62,2,3,False,0,car,3015.967777777776,0.6181329357540458,-10701,-4852,226,car,0 days 02:15:25.710000
2024-09-22 13:22:22.001,0 days 02:15:25.870000,0 days 00:01:01.474000,5715,62,2,17,False,0,car,3018.7233333333315,0.6186976963120794,-10678,-4824,227,car,0 days 02:15:25.870000
2024-09-22 13:22:22.161,0 days 02:15:26.030000,0 days 00:01:01.634000,5927,63,2,23,False,0,car,3021.5233333333317,0.6192715659113716,-10656,-4790,229,car,0 days 02:15:26.030000
2024-09-22 13:22:22.401,0 days 02:15:26.270000,0 days 00:01:01.874000,6274,67,2,32,False,0,car,3025.9899999999984,0.6201870245578615,-10633,-4738,229,car,0 days 02:15:26.270000
2024-09-22 13:22:22.721,0 days 02:15:26.590000,0 days 00:01:02.194000,6792,75,2,43,False,0,car,3032.656666666665,0.6215533807466522,-10618,-4701,228,car,0 days 02:15:26.590000
2024-09-22 13:22:23.081,0 days 02:15:26.950000,0 days 00:01:02.554000,7519,85,2,54,False,0,car,3041.156666666665,0.6232954848873604,-10600,-4627,228,car,0 days 02:15:26.950000
2024-09-22 13:22:23.281,0 days 02:15:27.150000,0 days 00:01:02.754000,8779,93,2,62,False,0,car,3046.3233333333314,0.6243544109336733,-10591,-4589,229,car,0 days 02:15:27.150000
2024-09-22 13:22:23.481,0 days 02:15:27.350000,0 days 00:01:02.954000,9726,100,2,65,False,0,car,3051.878888888887,0.625493041090999,-10584,-4556,228,car,0 days 02:15:27.350000
2024-09-22 13:22:23.721,0 days 02:15:27.590000,0 days 00:01:03.194000,9317,112,2,69,False,0,car,3059.345555555554,0.6270233600224446,-10570,-4485,229,car,0 days 02:15:27.590000
2024-09-22 13:22:24.121,0 days 02:15:27.990000,0 days 00:01:03.594000,9680,129,3,79,False,0,car,3073.6788888888873,0.6299610258283449,-10547,-4352,229,car,0 days 02:15:27.990000
2024-09-22 13:22:24.361,0 days 02:15:28.230000,0 days 00:01:03.834000,10435,138,3,85,False,0,car,3082.8788888888876,0.6318465973688763,-10535,-4269,228,car,0 days 02:15:28.230000
2024-09-22 13:22:24.761,0 days 02:15:28.630000,0 days 00:01:04.234000,11046,158,3,96,False,0,car,3100.4344444444428,0.6354446686660253,-10515,-4113,229,car,0 days 02:15:28.630000
2024-09-22 13:22:25.161,0 days 02:15:29.030000,0 days 00:01:04.634000,10949,172,4,99,False,0,car,3119.545555555554,0.6393615564072257,-10484,-3877,227,car,0 days 02:15:29.030000
2024-09-22 13:22:25.321,0 days 02:15:29.190000,0 days 00:01:04.794000,11376,184,4,100,False,0,car,3127.7233333333315,0.641037619998809,-10473,-3798,228,car,0 days 02:15:29.190000
2024-09-22 13:22:25.561,0 days 02:15:29.430000,0 days 00:01:05.034000,10853,191,4,100,False,0,car,3140.4566666666656,0.6436473603193996,-10456,-3696,229,car,0 days 02:15:29.430000
2024-09-22 13:22:25.721,0 days 02:15:29.590000,0 days 00:01:05.194000,10528,199,5,99,False,0,car,3149.30111111111,0.6454600595298621,-10444,-3628,228,car,0 days 02:15:29.590000
2024-09-22 13:22:26.001,0 days 02:15:29.870000,0 days 00:01:05.474000,10920,206,5,100,False,0,car,3165.3233333333324,0.6487438689035893,-10419,-3493,227,car,0 days 02:15:29.870000
2024-09-22 13:22:26.321,0 days 02:15:30.190000,0 days 00:01:05.794000,11478,218,5,100,False,0,car,3184.7011111111096,0.6527154108923411,-10383,-3307,228,car,0 days 02:15:30.190000
2024-09-22 13:22:26.521,0 days 02:15:30.390000,0 days 00:01:05.994000,11626,224,5,99,False,0,car,3197.1455555555544,0.6552659424447507,-10359,-3187,230,car,0 days 02:15:30.390000
2024-09-22 13:22:26.721,0 days 02:15:30.590000,0 days 00:01:06.194000,10786,228,5,99,False,0,car,3209.8122222222214,0.6578620192034532,-10336,-3065,228,car,0 days 02:15:30.590000
2024-09-22 13:22:27.201,0 days 02:15:31.070000,0 days 00:01:06.674000,10891,237,6,100,False,0,car,3241.4122222222218,0.6643385475383218,-10269,-2685,227,car,0 days 02:15:31.070000
2024-09-22 13:22:27.401,0 days 02:15:31.270000,0 days 00:01:06.874000,11042,240,6,99,False,0,car,3254.7455555555543,0.6670712599159032,-10258,-2624,227,car,0 days 02:15:31.270000
2024-09-22 13:22:27.761,0 days 02:15:31.630000,0 days 00:01:07.234000,11353,248,6,99,False,0,car,3279.5455555555545,0.672154104938205,-10214,-2384,227,car,0 days 02:15:31.630000
2024-09-22 13:22:27.961,0 days 02:15:31.830000,0 days 00:01:07.434000,11568,252,6,99,False,0,car,3293.5455555555545,0.6750234529346657,-10183,-2225,227,car,0 days 02:15:31.830000
2024-09-22 13:22:28.120,0 days 02:15:31.989000,0 days 00:01:07.593000,11660,256,6,99,False,0,car,3304.852222222222,0.677340793030855,-10163,-2119,228,car,0 days 02:15:31.989000
2024-09-22 13:22:28.360,0 days 02:15:32.229000,0 days 00:01:07.833000,11334,257,6,99,False,0,car,3321.9855555555546,0.6808523284360473,-10135,-1976,227,car,0 days 02:15:32.229000
2024-09-22 13:22:28.801,0 days 02:15:32.670000,0 days 00:01:08.274000,10501,263,7,100,False,0,car,3354.203055555555,0.6874554155129025,-10048,-1562,219,car,0 days 02:15:32.670000
2024-09-22 13:22:29.121,0 days 02:15:32.990000,0 days 00:01:08.594000,10608,266,7,99,False,0,car,3377.847499999999,0.6923014254624804,-10016,-1425,215,car,0 days 02:15:32.990000
2024-09-22 13:22:29.441,0 days 02:15:33.310000,0 days 00:01:08.914000,10591,267,7,85,False,0,car,3401.580833333333,0.6971656534945758,-9951,-1186,207,car,0 days 02:15:33.310000
2024-09-22 13:22:29.641,0 days 02:15:33.510000,0 days 00:01:09.114000,10366,263,7,4,False,0,car,3416.1919444444443,0.7001602508083424,-9903,-1030,205,car,0 days 02:15:33.510000
2024-09-22 13:22:29.801,0 days 02:15:33.670000,0 days 00:01:09.274000,10214,260,7,0,True,0,car,3427.7474999999995,0.7025286015355797,-9868,-924,203,car,0 days 02:15:33.670000
2024-09-22 13:22:29.961,0 days 02:15:33.830000,0 days 00:01:09.434000,9943,253,7,0,True,0,car,3438.9919444444436,0.7048331889740068,-9810,-752,200,car,0 days 02:15:33.830000
2024-09-22 13:22:30.201,0 days 02:15:34.070000,0 days 00:01:09.674000,9297,237,7,0,True,0,car,3454.791944444444,0.7080714531414412,-9746,-568,197,car,0 days 02:15:34.070000
2024-09-22 13:22:30.401,0 days 02:15:34.270000,0 days 00:01:09.874000,8567,219,7,0,True,0,car,3466.9586111111103,0.7105650531859842,-9729,-525,197,car,0 days 02:15:34.270000
2024-09-22 13:22:30.561,0 days 02:15:34.430000,0 days 00:01:10.034000,8847,198,7,0,True,0,car,3475.758611111111,0.7123686433551882,-9700,-448,196,car,0 days 02:15:34.430000
2024-09-22 13:22:30.881,0 days 02:15:34.750000,0 days 00:01:10.354000,9896,169,7,0,True,0,car,3490.780833333333,0.7154474993005967,-9646,-307,195,car,0 days 02:15:34.750000
2024-09-22 13:22:31.321,0 days 02:15:35.190000,0 days 00:01:10.794000,9953,139,5,0,True,0,car,3507.7697222222214,0.7189294303216985,-9559,-95,194,car,0 days 02:15:35.190000
2024-09-22 13:22:31.481,0 days 02:15:35.350000,0 days 00:01:10.954000,8833,125,3,0,True,0,car,3513.325277777777,0.7200680604790243,-9546,-72,194,car,0 days 02:15:35.350000
2024-09-22 13:22:31.641,0 days 02:15:35.510000,0 days 00:01:11.114000,8383,115,3,0,True,0,car,3518.4363888888884,0.7211156002237639,-9523,-32,195,car,0 days 02:15:35.510000
2024-09-22 13:22:31.921,0 days 02:15:35.790000,0 days 00:01:11.394000,7543,104,3,0,True,0,car,3526.5252777777773,0.7227734457328301,-9476,36,195,car,0 days 02:15:35.790000
2024-09-22 13:22:32.281,0 days 02:15:36.150000,0 days 00:01:11.754000,6858,97,3,0,True,0,car,3536.225277777777,0.7247614939875207,-9397,100,195,car,0 days 02:15:36.150000
2024-09-22 13:22:32.481,0 days 02:15:36.350000,0 days 00:01:11.954000,6591,95,3,0,False,0,car,3541.5030555555545,0.7258431926369799,-9336,125,194,car,0 days 02:15:36.350000
2024-09-22 13:22:32.801,0 days 02:15:36.670000,0 days 00:01:12.274000,6230,91,3,0,False,0,car,3549.5919444444435,0.7275010381460462,-9258,126,193,car,0 days 02:15:36.670000
2024-09-22 13:22:33.161,0 days 02:15:37.030000,0 days 00:01:12.634000,6417,87,3,22,False,0,car,3558.2919444444433,0.7292841329724181,-9172,105,193,car,0 days 02:15:37.030000
2024-09-22 13:22:33.321,0 days 02:15:37.190000,0 days 00:01:12.794000,6801,89,3,35,False,0,car,3562.2474999999986,0.730094837644434,-9144,95,193,car,0 days 02:15:37.190000
2024-09-22 13:22:33.481,0 days 02:15:37.350000,0 days 00:01:12.954000,6886,91,3,46,False,0,car,3566.291944444443,0.730923760398967,-9118,81,193,car,0 days 02:15:37.350000
2024-09-22 13:22:33.841,0 days 02:15:37.710000,0 days 00:01:13.314000,7528,97,3,55,False,0,car,3575.9919444444427,0.7329118086536576,-9036,30,191,car,0 days 02:15:37.710000
2024-09-22 13:22:34.121,0 days 02:15:37.990000,0 days 00:01:13.594000,8293,111,3,67,False,0,car,3584.625277777776,0.7346812399181416,-8949,-33,192,car,0 days 02:15:37.990000
2024-09-22 13:22:34.401,0 days 02:15:38.270000,0 days 00:01:13.874000,8791,119,3,80,False,0,car,3593.8808333333313,0.7365781977602461,-8886,-82,191,car,0 days 02:15:38.270000
2024-09-22 13:22:34.721,0 days 02:15:38.590000,0 days 00:01:14.194000,9636,138,3,87,False,0,car,3606.147499999998,0.7390922931476213,-8808,-148,190,car,0 days 02:15:38.590000
2024-09-22 13:22:35.001,0 days 02:15:38.870000,0 days 00:01:14.474000,11036,148,3,99,False,0,car,3617.658611111109,0.7414515348336,-8727,-217,189,car,0 days 02:15:38.870000
2024-09-22 13:22:35.441,0 days 02:15:39.310000,0 days 00:01:14.914000,10165,172,3,99,False,0,car,3638.680833333331,0.7457601113489203,-8544,-383,188,car,0 days 02:15:39.310000
2024-09-22 13:22:35.641,0 days 02:15:39.510000,0 days 00:01:15.114000,10750,180,4,99,False,0,car,3648.680833333331,0.7478096456321065,-8475,-447,189,car,0 days 02:15:39.510000
2024-09-22 13:22:35.801,0 days 02:15:39.670000,0 days 00:01:15.274000,10936,185,4,99,False,0,car,3656.9030555555532,0.7494948182649485,-8440,-481,189,car,0 days 02:15:39.670000
