Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:19:24.761,0 days 02:12:28.630000,0 days 00:01:16.888000,10596,224,5,99,False,0,car,3737.7188888888895,0.7621476703634469,-7889,-953,190,car,0 days 02:12:28.630000
2024-09-22 13:19:24.921,0 days 02:12:28.790000,0 days 00:01:17.048000,10501,229,6,99,False,0,car,3747.896666666667,0.7642229921983418,-7810,-1016,191,car,0 days 02:12:28.790000
2024-09-22 13:19:25.161,0 days 02:12:29.030000,0 days 00:01:17.288000,10689,232,6,99,False,0,car,3763.3633333333332,0.7673767563841208,-7687,-1107,192,car,0 days 02:12:29.030000
2024-09-22 13:19:25.481,0 days 02:12:29.350000,0 days 00:01:17.608000,10942,239,6,99,False,0,car,3784.607777777778,0.7717086508691854,-7512,-1220,194,car,0 days 02:12:29.350000
2024-09-22 13:19:25.721,0 days 02:12:29.590000,0 days 00:01:17.848000,11202,244,6,99,False,0,car,3800.8744444444446,0.7750255407887117,-7368,-1292,196,car,0 days 02:12:29.590000
2024-09-22 13:19:25.881,0 days 02:12:29.750000,0 days 00:01:18.008000,11265,246,6,99,False,0,car,3811.8077777777776,0.77725492581659,-7271,-1333,197,car,0 days 02:12:29.750000
2024-09-22 13:19:26.240,0 days 02:12:30.109000,0 days 00:01:18.367000,11433,251,6,99,False,0,car,3836.838055555556,0.7823587788520853,-6990,-1410,198,car,0 days 02:12:30.109000
2024-09-22 13:19:26.400,0 days 02:12:30.269000,0 days 00:01:18.527000,11573,254,6,99,False,0,car,3848.1269444444447,0.7846606642060735,-6905,-1426,198,car,0 days 02:12:30.269000
2024-09-22 13:19:26.720,0 days 02:12:30.589000,0 days 00:01:18.847000,10690,260,6,99,False,0,car,3871.238055555555,0.7893731854032146,-6638,-1447,199,car,0 days 02:12:30.589000
2024-09-22 13:19:26.960,0 days 02:12:30.829000,0 days 00:01:19.087000,10510,262,7,99,False,0,car,3888.7047222222222,0.7929347639233618,-6464,-1458,198,car,0 days 02:12:30.829000
2024-09-22 13:19:27.240,0 days 02:12:31.109000,0 days 00:01:19.367000,10623,267,7,100,False,0,car,3909.471388888889,0.7971692360952162,-6343,-1465,197,car,0 days 02:12:31.109000
2024-09-22 13:19:27.440,0 days 02:12:31.309000,0 days 00:01:19.567000,10736,268,7,100,False,0,car,3924.3602777777774,0.8002051872510666,-6191,-1475,196,car,0 days 02:12:31.309000
2024-09-22 13:19:27.680,0 days 02:12:31.549000,0 days 00:01:19.807000,10830,271,7,99,False,0,car,3942.426944444445,0.8038891100715243,-6011,-1487,195,car,0 days 02:12:31.549000
2024-09-22 13:19:27.840,0 days 02:12:31.709000,0 days 00:01:19.967000,10929,272,7,100,False,0,car,3954.5158333333334,0.8063541211592596,-5894,-1495,195,car,0 days 02:12:31.709000
2024-09-22 13:19:28.040,0 days 02:12:31.909000,0 days 00:01:20.167000,11042,275,7,100,False,0,car,3969.793611111111,0.8094693695467929,-5725,-1506,194,car,0 days 02:12:31.909000
2024-09-22 13:19:28.200,0 days 02:12:32.069000,0 days 00:01:20.327000,11051,277,7,100,False,0,car,3982.104722222222,0.811979693338347,-5566,-1517,193,car,0 days 02:12:32.069000
2024-09-22 13:19:28.360,0 days 02:12:32.229000,0 days 00:01:20.487000,11098,278,7,100,False,0,car,3994.4602777777773,0.8144990796706647,-5405,-1527,192,car,0 days 02:12:32.229000
2024-09-22 13:19:28.640,0 days 02:12:32.509000,0 days 00:01:20.767000,11171,280,7,100,False,0,car,4016.238055555555,0.818939724644894,-5155,-1544,193,car,0 days 02:12:32.509000
2024-09-22 13:19:28.800,0 days 02:12:32.669000,0 days 00:01:20.927000,11200,280,7,100,False,0,car,4028.6825000000003,0.8214772360587395,-5084,-1549,192,car,0 days 02:12:32.669000
2024-09-22 13:19:28.960,0 days 02:12:32.829000,0 days 00:01:21.087000,11188,281,7,100,False,0,car,4041.171388888889,0.8240238100133483,-5029,-1552,192,car,0 days 02:12:32.829000
2024-09-22 13:19:29.280,0 days 02:12:33.149000,0 days 00:01:21.407000,11225,281,7,99,False,0,car,4066.149166666666,0.8291169579225663,-4738,-1569,192,car,0 days 02:12:33.149000
2024-09-22 13:19:29.440,0 days 02:12:33.309000,0 days 00:01:21.567000,11271,282,7,100,False,0,car,4078.682499999999,0.831672594417939,-4611,-1576,191,car,0 days 02:12:33.309000
2024-09-22 13:19:29.600,0 days 02:12:33.469000,0 days 00:01:21.727000,11166,282,7,99,False,0,car,4091.215833333333,0.8342282309133119,-4515,-1581,191,car,0 days 02:12:33.469000
2024-09-22 13:19:29.800,0 days 02:12:33.669000,0 days 00:01:21.927000,11074,282,7,99,False,0,car,4106.8825,0.8374227765325278,-4391,-1587,190,car,0 days 02:12:33.669000
2024-09-22 13:19:30.160,0 days 02:12:34.029000,0 days 00:01:22.287000,10957,275,7,0,False,0,car,4134.3825,0.8430302236300877,-3974,-1597,192,car,0 days 02:12:34.029000
2024-09-22 13:19:30.520,0 days 02:12:34.389000,0 days 00:01:22.647000,10525,265,7,0,False,0,car,4160.8825,0.8484337635604636,-3821,-1600,192,car,0 days 02:12:34.389000
2024-09-22 13:19:30.801,0 days 02:12:34.670000,0 days 00:01:22.928000,10233,260,7,0,False,0,car,4181.1769444444435,0.8525719462367031,-3526,-1608,190,car,0 days 02:12:34.670000
2024-09-22 13:19:30.961,0 days 02:12:34.830000,0 days 00:01:23.088000,10058,255,7,0,False,0,car,4192.5102777777765,0.854882894131455,-3449,-1610,190,car,0 days 02:12:34.830000
2024-09-22 13:19:31.201,0 days 02:12:35.070000,0 days 00:01:23.328000,9636,243,7,0,True,0,car,4208.710277777777,0.8581861902398359,-3341,-1614,191,car,0 days 02:12:35.070000
2024-09-22 13:19:31.401,0 days 02:12:35.270000,0 days 00:01:23.528000,8796,221,7,0,True,0,car,4220.988055555556,0.8606897171258173,-3195,-1621,189,car,0 days 02:12:35.270000
2024-09-22 13:19:31.801,0 days 02:12:35.670000,0 days 00:01:23.928000,9324,180,7,0,True,0,car,4240.988055555556,0.8647678604694972,-2977,-1636,189,car,0 days 02:12:35.670000
2024-09-22 13:19:32.081,0 days 02:12:35.950000,0 days 00:01:24.208000,10738,154,7,0,True,0,car,4252.965833333334,0.8672102152053234,-2845,-1648,188,car,0 days 02:12:35.950000
2024-09-22 13:19:32.401,0 days 02:12:36.270000,0 days 00:01:24.528000,9485,137,4,0,True,0,car,4265.143611111112,0.8696933513745863,-2697,-1672,189,car,0 days 02:12:36.270000
2024-09-22 13:19:32.681,0 days 02:12:36.550000,0 days 00:01:24.808000,8812,127,3,0,True,0,car,4275.021388888889,0.8717075010593259,-2641,-1693,190,car,0 days 02:12:36.550000
2024-09-22 13:19:32.880,0 days 02:12:36.749000,0 days 00:01:25.007000,8583,121,3,0,True,0,car,4281.71,0.873071356803388,-2584,-1723,189,car,0 days 02:12:36.749000
2024-09-22 13:19:33.120,0 days 02:12:36.989000,0 days 00:01:25.247000,8098,118,3,0,False,0,car,4289.576666666667,0.8746754265185688,-2529,-1779,190,car,0 days 02:12:36.989000
2024-09-22 13:19:33.320,0 days 02:12:37.189000,0 days 00:01:25.447000,7956,112,3,0,False,0,car,4295.798888888889,0.8759441822254914,-2501,-1835,189,car,0 days 02:12:37.189000
2024-09-22 13:19:33.520,0 days 02:12:37.389000,0 days 00:01:25.647000,8453,112,3,13,False,0,car,4302.021111111112,0.8772129379324142,-2483,-1892,189,car,0 days 02:12:37.389000
2024-09-22 13:19:33.800,0 days 02:12:37.669000,0 days 00:01:25.927000,8426,111,3,47,False,0,car,4310.654444444445,0.8789733364757694,-2456,-2003,189,car,0 days 02:12:37.669000
2024-09-22 13:19:34.120,0 days 02:12:37.989000,0 days 00:01:26.247000,8904,122,3,62,False,0,car,4321.498888888889,0.8811845964221201,-2423,-2109,188,car,0 days 02:12:37.989000
2024-09-22 13:19:34.440,0 days 02:12:38.309000,0 days 00:01:26.567000,9191,129,3,45,False,0,car,4332.9655555555555,0.8835227319391632,-2391,-2178,188,car,0 days 02:12:38.309000
2024-09-22 13:19:34.600,0 days 02:12:38.469000,0 days 00:01:26.727000,9360,128,3,34,False,0,car,4338.654444444444,0.884682737156921,-2353,-2242,187,car,0 days 02:12:38.469000
2024-09-22 13:19:34.880,0 days 02:12:38.749000,0 days 00:01:27.007000,9472,130,3,31,False,0,car,4348.765555555556,0.8867444651806704,-2291,-2336,186,car,0 days 02:12:38.749000
2024-09-22 13:19:35.120,0 days 02:12:38.989000,0 days 00:01:27.247000,9459,132,3,42,False,0,car,4357.565555555556,0.8885388482518896,-2236,-2387,187,car,0 days 02:12:38.989000
2024-09-22 13:19:35.280,0 days 02:12:39.149000,0 days 00:01:27.407000,9837,133,3,51,False,0,car,4363.4766666666665,0.889744166173466,-2165,-2450,187,car,0 days 02:12:39.149000
2024-09-22 13:19:35.600,0 days 02:12:39.469000,0 days 00:01:27.727000,10167,136,3,61,False,0,car,4375.565555555556,0.8922091772612015,-2100,-2491,187,car,0 days 02:12:39.469000
2024-09-22 13:19:35.880,0 days 02:12:39.749000,0 days 00:01:28.007000,11028,149,3,85,False,0,car,4387.154444444444,0.8945722347653449,-2014,-2529,186,car,0 days 02:12:39.749000
2024-09-22 13:19:36.080,0 days 02:12:39.949000,0 days 00:01:28.207000,11168,158,3,98,False,0,car,4395.932222222222,0.8963620865661821,-1903,-2561,187,car,0 days 02:12:39.949000
2024-09-22 13:19:36.400,0 days 02:12:40.269000,0 days 00:01:28.527000,11207,170,3,99,False,0,car,4411.043333333333,0.8994433504258513,-1750,-2590,186,car,0 days 02:12:40.269000
2024-09-22 13:19:36.760,0 days 02:12:40.629000,0 days 00:01:28.887000,11405,186,4,99,False,0,car,4429.643333333333,0.9032360237354737,-1606,-2603,186,car,0 days 02:12:40.629000
2024-09-22 13:19:37.240,0 days 02:12:41.109000,0 days 00:01:29.367000,10786,204,5,99,False,0,car,4456.843333333333,0.9087822986828784,-1309,-2610,184,car,0 days 02:12:41.109000
2024-09-22 13:19:37.521,0 days 02:12:41.390000,0 days 00:01:29.648000,11204,212,5,99,False,0,car,4473.39111111111,0.9121565091727352,-1160,-2610,185,car,0 days 02:12:41.390000
2024-09-22 13:19:37.801,0 days 02:12:41.670000,0 days 00:01:29.928000,11456,218,5,99,False,0,car,4490.346666666665,0.9156138684740993,-988,-2614,185,car,0 days 02:12:41.670000
2024-09-22 13:19:38.041,0 days 02:12:41.910000,0 days 00:01:30.168000,11036,223,5,99,False,0,car,4505.213333333332,0.9186452883595682,-787,-2620,185,car,0 days 02:12:41.910000
2024-09-22 13:19:38.201,0 days 02:12:42.070000,0 days 00:01:30.328000,10370,225,6,99,False,0,car,4515.213333333332,0.9206843600314081,-678,-2624,184,car,0 days 02:12:42.070000
2024-09-22 13:19:38.361,0 days 02:12:42.230000,0 days 00:01:30.488000,10389,229,6,99,False,0,car,4525.39111111111,0.922759681866303,-590,-2629,184,car,0 days 02:12:42.230000
2024-09-22 13:19:38.561,0 days 02:12:42.430000,0 days 00:01:30.688000,10584,231,6,99,False,0,car,4538.224444444444,0.9253764905118311,-476,-2635,184,car,0 days 02:12:42.430000
2024-09-22 13:19:38.801,0 days 02:12:42.670000,0 days 00:01:30.928000,10776,234,6,99,False,0,car,4553.8244444444435,0.9285574423199013,-332,-2644,184,car,0 days 02:12:42.670000
2024-09-22 13:19:39.001,0 days 02:12:42.870000,0 days 00:01:31.128000,10662,237,6,99,False,0,car,4566.9911111111105,0.9312422200211573,-201,-2653,184,car,0 days 02:12:42.870000
2024-09-22 13:19:39.321,0 days 02:12:43.190000,0 days 00:01:31.448000,10434,228,6,0,True,0,car,4587.257777777777,0.9353747386094196,4,-2667,186,car,0 days 02:12:43.190000
2024-09-22 13:19:39.720,0 days 02:12:43.589000,0 days 00:01:31.847000,10833,211,5,0,True,0,car,4610.643611111111,0.9401432776366567,252,-2669,185,car,0 days 02:12:43.589000
2024-09-22 13:19:39.960,0 days 02:12:43.829000,0 days 00:01:32.087000,10345,202,5,0,True,0,car,4624.110277777778,0.942889227488068,423,-2651,187,car,0 days 02:12:43.829000
2024-09-22 13:19:40.200,0 days 02:12:44.069000,0 days 00:01:32.327000,9970,197,5,3,False,0,car,4637.243611111111,0.9455672082837511,573,-2602,186,car,0 days 02:12:44.069000
2024-09-22 13:19:40.480,0 days 02:12:44.349000,0 days 00:01:32.607000,10193,193,5,10,False,0,car,4652.254722222222,0.948628081426702,672,-2552,187,car,0 days 02:12:44.349000
2024-09-22 13:19:40.640,0 days 02:12:44.509000,0 days 00:01:32.767000,9877,191,5,30,False,0,car,4660.743611111111,0.950359026712575,709,-2519,187,car,0 days 02:12:44.509000
2024-09-22 13:19:40.880,0 days 02:12:44.749000,0 days 00:01:33.007000,10030,189,5,68,False,0,car,4673.343611111111,0.9529282570190934,795,-2433,187,car,0 days 02:12:44.749000
2024-09-22 13:19:41.040,0 days 02:12:44.909000,0 days 00:01:33.167000,10240,191,5,72,False,0,car,4681.8325,0.9546592023049665,851,-2368,188,car,0 days 02:12:44.909000
2024-09-22 13:19:41.360,0 days 02:12:45.229000,0 days 00:01:33.487000,10569,196,5,85,False,0,car,4699.254722222222,0.9582117182843498,977,-2178,189,car,0 days 02:12:45.229000
2024-09-22 13:19:41.520,0 days 02:12:45.389000,0 days 00:01:33.647000,10883,203,5,92,False,0,car,4708.276944444445,0.9600514140593878,1030,-2080,188,car,0 days 02:12:45.389000
2024-09-22 13:19:41.840,0 days 02:12:45.709000,0 days 00:01:33.967000,11124,212,5,99,False,0,car,4727.121388888889,0.9638939313432104,1095,-1912,187,car,0 days 02:12:45.709000
2024-09-22 13:19:42.200,0 days 02:12:46.069000,0 days 00:01:34.327000,11679,219,5,99,False,0,car,4749.021388888888,0.9683594983045399,1143,-1724,187,car,0 days 02:12:46.069000
2024-09-22 13:19:42.640,0 days 02:12:46.509000,0 days 00:01:34.767000,10699,229,5,99,False,0,car,4777.010277777777,0.9740666333505009,1165,-1463,189,car,0 days 02:12:46.509000
2024-09-22 13:19:42.880,0 days 02:12:46.749000,0 days 00:01:35.007000,10696,234,6,99,False,0,car,4792.610277777778,0.9772475851585714,1168,-1287,188,car,0 days 02:12:46.749000
2024-09-22 13:19:43.200,0 days 02:12:47.069000,0 days 00:01:35.327000,11047,240,6,99,False,0,car,4813.943611111111,0.9815976047251632,1157,-1161,189,car,0 days 02:12:47.069000
2024-09-22 13:19:43.440,0 days 02:12:47.309000,0 days 00:01:35.567000,11234,245,6,99,False,0,car,4830.276944444444,0.984928088455835,1139,-988,188,car,0 days 02:12:47.309000
2024-09-22 13:19:43.880,0 days 02:12:47.749000,0 days 00:01:36.007000,11498,251,6,99,False,0,car,4860.954722222223,0.9911835072180021,1065,-536,188,car,0 days 02:12:47.749000
2024-09-22 13:19:44.121,0 days 02:12:47.990000,0 days 00:01:36.248000,11670,256,6,99,False,0,car,4878.092500000001,0.9946780229364977,1045,-412,188,car,0 days 02:12:47.990000
