Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:41:17.725,0 days 02:34:21.594000,0 days 00:00:37.405000,5877,78,3,19,False,0,car,1994.015,0.4083577315154576,-9653,559,194,car,0 days 02:34:21.594000
2024-09-22 13:41:17.885,0 days 02:34:21.754000,0 days 00:00:37.565000,6062,78,3,29,False,0,car,1997.4816666666668,0.4090676760925648,-9680,578,195,car,0 days 02:34:21.754000
2024-09-22 13:41:18.085,0 days 02:34:21.954000,0 days 00:00:37.765000,5907,79,3,31,False,0,car,2001.8705555555557,0.4099664841308895,-9716,606,194,car,0 days 02:34:21.954000
2024-09-22 13:41:18.364,0 days 02:34:22.233000,0 days 00:00:38.044000,6388,84,3,42,False,0,car,2008.3805555555557,0.41129967813001467,-9763,648,195,car,0 days 02:34:22.233000
2024-09-22 13:41:18.524,0 days 02:34:22.393000,0 days 00:00:38.204000,6754,89,3,51,False,0,car,2012.3361111111114,0.4121097430962011,-9791,677,195,car,0 days 02:34:22.393000
2024-09-22 13:41:18.924,0 days 02:34:22.793000,0 days 00:00:38.604000,7759,102,3,67,False,0,car,2023.6694444444447,0.41443071575212814,-9866,758,195,car,0 days 02:34:22.793000
2024-09-22 13:41:19.284,0 days 02:34:23.153000,0 days 00:00:38.964000,8708,114,3,77,False,0,car,2035.0694444444448,0.41676534118838426,-9932,840,196,car,0 days 02:34:23.153000
2024-09-22 13:41:19.604,0 days 02:34:23.473000,0 days 00:00:39.284000,9735,127,3,83,False,0,car,2046.3583333333338,0.41907721199075876,-9992,920,196,car,0 days 02:34:23.473000
2024-09-22 13:41:20.005,0 days 02:34:23.874000,0 days 00:00:39.685000,11127,146,3,93,False,0,car,2062.6211111111115,0.42240769397884476,-10119,1083,197,car,0 days 02:34:23.874000
2024-09-22 13:41:20.205,0 days 02:34:24.074000,0 days 00:00:39.885000,11325,156,3,97,False,0,car,2071.287777777778,0.42418255542161254,-10189,1168,197,car,0 days 02:34:24.074000
2024-09-22 13:41:20.525,0 days 02:34:24.394000,0 days 00:00:40.205000,10580,175,4,99,False,0,car,2086.8433333333337,0.42736820416504195,-10264,1255,198,car,0 days 02:34:24.394000
2024-09-22 13:41:20.805,0 days 02:34:24.674000,0 days 00:00:40.485000,10693,180,4,16,False,0,car,2100.8433333333337,0.4302352880341284,-10328,1322,198,car,0 days 02:34:24.674000
2024-09-22 13:41:21.125,0 days 02:34:24.994000,0 days 00:00:40.805000,11311,171,4,0,True,0,car,2116.0433333333335,0.43334812194913647,-10470,1458,201,car,0 days 02:34:24.994000
2024-09-22 13:41:21.285,0 days 02:34:25.154000,0 days 00:00:40.965000,11423,163,3,0,True,0,car,2123.287777777778,0.43483172407821935,-10507,1488,201,car,0 days 02:34:25.154000
2024-09-22 13:41:21.565,0 days 02:34:25.434000,0 days 00:00:41.245000,10437,149,3,0,True,0,car,2134.8766666666666,0.43720503239207414,-10596,1546,202,car,0 days 02:34:25.434000
2024-09-22 13:41:22.045,0 days 02:34:25.914000,0 days 00:00:41.725000,9562,134,3,0,True,0,car,2152.7433333333333,0.44086397752024165,-10769,1625,202,car,0 days 02:34:25.914000
2024-09-22 13:41:22.365,0 days 02:34:26.234000,0 days 00:00:42.045000,8907,127,3,0,True,0,car,2164.032222222222,0.4431758483226161,-10883,1654,203,car,0 days 02:34:26.234000
2024-09-22 13:41:22.645,0 days 02:34:26.514000,0 days 00:00:42.325000,8655,124,3,0,False,0,car,2173.6766666666667,0.4451509505435423,-10973,1657,204,car,0 days 02:34:26.514000
2024-09-22 13:41:23.045,0 days 02:34:26.914000,0 days 00:00:42.725000,8747,116,3,3,False,0,car,2186.5655555555554,0.44779048807381233,-11121,1618,202,car,0 days 02:34:26.914000
2024-09-22 13:41:23.485,0 days 02:34:27.354000,0 days 00:00:43.165000,8847,119,3,43,False,0,pos,2201.1099999999997,0.4507690696489188,-11229,1558,203,car,0 days 02:34:27.354000
2024-09-22 13:41:23.685,0 days 02:34:27.554000,0 days 00:00:43.365000,9077,122,3,51,False,0,car,2207.8877777777775,0.4521571023156987,-11282,1516,201,car,0 days 02:34:27.554000
2024-09-22 13:41:24.085,0 days 02:34:27.954000,0 days 00:00:43.765000,9778,131,3,61,False,0,car,2222.443333333333,0.4551379593541934,-11420,1361,202,car,0 days 02:34:27.954000
2024-09-22 13:41:24.285,0 days 02:34:28.154000,0 days 00:00:43.965000,10227,137,3,70,False,0,pos,2230.0544444444445,0.45669665177508567,-11447,1322,202,car,0 days 02:34:28.154000
2024-09-22 13:41:24.485,0 days 02:34:28.354000,0 days 00:00:44.165000,10719,144,3,78,False,0,car,2238.0544444444445,0.45833498541456363,-11475,1279,201,car,0 days 02:34:28.354000
2024-09-22 13:41:24.645,0 days 02:34:28.514000,0 days 00:00:44.325000,11545,152,3,85,False,0,car,2244.8100000000004,0.4597184671545673,-11505,1234,202,car,0 days 02:34:28.514000
2024-09-22 13:41:24.845,0 days 02:34:28.714000,0 days 00:00:44.525000,11017,161,3,96,False,0,car,2253.7544444444447,0.4615502151820392,-11550,1159,201,car,0 days 02:34:28.714000
2024-09-22 13:41:25.084,0 days 02:34:28.953000,0 days 00:00:44.764000,10859,171,4,99,False,0,car,2265.106944444445,0.463875113012311,-11606,1060,201,car,0 days 02:34:28.953000
2024-09-22 13:41:25.284,0 days 02:34:29.153000,0 days 00:00:44.964000,10859,176,4,99,False,0,car,2274.8847222222225,0.4658775207938951,-11666,947,202,car,0 days 02:34:29.153000
2024-09-22 13:41:25.604,0 days 02:34:29.473000,0 days 00:00:45.284000,10758,191,4,99,False,0,car,2291.8625,0.4693544288510094,-11742,796,203,car,0 days 02:34:29.473000
2024-09-22 13:41:25.844,0 days 02:34:29.713000,0 days 00:00:45.524000,10552,198,5,99,False,0,car,2305.0625000000005,0.4720576793561481,-11773,728,202,car,0 days 02:34:29.713000
2024-09-22 13:41:26.204,0 days 02:34:30.073000,0 days 00:00:45.884000,10552,209,5,99,False,0,car,2325.9625000000005,0.4763378259892843,-11887,491,203,car,0 days 02:34:30.073000
2024-09-22 13:41:26.364,0 days 02:34:30.233000,0 days 00:00:46.044000,11430,214,5,99,False,0,car,2335.4736111111115,0.47828562264955254,-11908,452,202,car,0 days 02:34:30.233000
2024-09-22 13:41:26.645,0 days 02:34:30.514000,0 days 00:00:46.325000,10478,226,5,98,False,0,car,2353.1141666666676,0.48189826209777104,-11983,308,202,car,0 days 02:34:30.514000
2024-09-22 13:41:26.805,0 days 02:34:30.674000,0 days 00:00:46.485000,10557,228,6,99,False,0,car,2363.247500000001,0.4839734847077764,-12028,224,202,car,0 days 02:34:30.674000
2024-09-22 13:41:27.165,0 days 02:34:31.034000,0 days 00:00:46.845000,10977,238,6,99,False,0,car,2387.047500000001,0.4888475272852234,-12174,-28,204,car,0 days 02:34:31.034000
2024-09-22 13:41:27.325,0 days 02:34:31.194000,0 days 00:00:47.005000,11016,240,6,99,False,0,car,2397.714166666668,0.49103197213786076,-12223,-114,204,car,0 days 02:34:31.194000
2024-09-22 13:41:27.525,0 days 02:34:31.394000,0 days 00:00:47.205000,11249,246,6,99,False,0,car,2411.3808333333345,0.49383079210530223,-12270,-195,204,car,0 days 02:34:31.394000
2024-09-22 13:41:27.685,0 days 02:34:31.554000,0 days 00:00:47.365000,11313,248,6,99,False,0,car,2422.403055555557,0.49608805178636084,-12315,-271,203,car,0 days 02:34:31.554000
2024-09-22 13:41:27.965,0 days 02:34:31.834000,0 days 00:00:47.645000,11510,252,6,99,False,0,car,2442.003055555557,0.5001019692030818,-12480,-557,203,car,0 days 02:34:31.834000
2024-09-22 13:41:28.125,0 days 02:34:31.994000,0 days 00:00:47.805000,11612,255,6,99,False,0,car,2453.33638888889,0.5024229418590089,-12531,-645,203,car,0 days 02:34:31.994000
2024-09-22 13:41:28.405,0 days 02:34:32.274000,0 days 00:00:48.085000,11721,256,6,99,False,0,car,2473.247500000001,0.5065005722505985,-12573,-719,203,car,0 days 02:34:32.274000
2024-09-22 13:41:28.725,0 days 02:34:32.594000,0 days 00:00:48.405000,11652,256,6,31,False,0,car,2496.0030555555563,0.511160721269558,-12689,-921,204,car,0 days 02:34:32.594000
2024-09-22 13:41:28.885,0 days 02:34:32.754000,0 days 00:00:48.565000,11470,253,6,0,True,0,car,2507.2475000000004,0.5134634902183798,-12742,-1013,203,car,0 days 02:34:32.754000
2024-09-22 13:41:29.045,0 days 02:34:32.914000,0 days 00:00:48.725000,10805,241,6,0,True,0,car,2517.9586111111116,0.5156570369245698,-12820,-1141,204,car,0 days 02:34:32.914000
2024-09-22 13:41:29.365,0 days 02:34:33.234000,0 days 00:00:49.045000,10832,211,6,0,True,0,car,2536.714166666667,0.5194980191237902,-12947,-1337,203,car,0 days 02:34:33.234000
2024-09-22 13:41:29.685,0 days 02:34:33.554000,0 days 00:00:49.365000,11151,184,4,0,True,0,car,2553.0697222222225,0.5228475012311674,-13013,-1437,202,car,0 days 02:34:33.554000
2024-09-22 13:41:30.005,0 days 02:34:33.874000,0 days 00:00:49.685000,9499,161,4,0,True,0,car,2567.3808333333336,0.5257782980751224,-13122,-1618,202,car,0 days 02:34:33.874000
2024-09-22 13:41:30.205,0 days 02:34:34.074000,0 days 00:00:49.885000,8728,156,4,0,True,0,car,2576.0475,0.5275531595178902,-13167,-1699,202,car,0 days 02:34:34.074000
2024-09-22 13:41:30.365,0 days 02:34:34.234000,0 days 00:00:50.045000,8417,147,4,0,True,0,car,2582.5808333333334,0.5288911319901306,-13185,-1739,202,car,0 days 02:34:34.234000
2024-09-22 13:41:30.565,0 days 02:34:34.434000,0 days 00:00:50.245000,8109,138,4,0,True,0,car,2590.2475,0.5304612017279636,-13201,-1781,201,car,0 days 02:34:34.434000
2024-09-22 13:41:30.965,0 days 02:34:34.834000,0 days 00:00:50.645000,7833,130,4,0,False,0,car,2604.6919444444447,0.5334193041325767,-13224,-1914,201,car,0 days 02:34:34.834000
2024-09-22 13:41:31.165,0 days 02:34:35.034000,0 days 00:00:50.845000,7523,125,4,1,False,0,car,2611.636388888889,0.534841468750179,-13221,-1987,202,car,0 days 02:34:35.034000
2024-09-22 13:41:31.325,0 days 02:34:35.194000,0 days 00:00:51.005000,7459,127,4,4,False,0,car,2617.2808333333337,0.5359974041513663,-13212,-2049,202,car,0 days 02:34:35.194000
2024-09-22 13:41:31.565,0 days 02:34:35.434000,0 days 00:00:51.245000,7638,125,4,17,False,0,car,2625.6141666666667,0.5377040016924891,-13195,-2125,201,car,0 days 02:34:35.434000
2024-09-22 13:41:31.804,0 days 02:34:35.673000,0 days 00:00:51.484000,7734,124,4,34,False,0,car,2633.846388888889,0.5393898925167797,-13170,-2201,200,car,0 days 02:34:35.673000
2024-09-22 13:41:32.004,0 days 02:34:35.873000,0 days 00:00:51.684000,7948,126,4,48,False,0,car,2640.846388888889,0.540823434451323,-13139,-2270,200,car,0 days 02:34:35.873000
2024-09-22 13:41:32.204,0 days 02:34:36.073000,0 days 00:00:51.884000,8135,129,4,53,False,0,car,2648.013055555556,0.5422911083366887,-13088,-2361,201,car,0 days 02:34:36.073000
2024-09-22 13:41:32.364,0 days 02:34:36.233000,0 days 00:00:52.044000,8432,131,4,58,False,0,car,2653.835277777778,0.5434834511520865,-13046,-2419,201,car,0 days 02:34:36.233000
2024-09-22 13:41:32.524,0 days 02:34:36.393000,0 days 00:00:52.204000,8645,138,4,67,False,0,car,2659.968611111112,0.5447395069423531,-13005,-2462,201,car,0 days 02:34:36.393000
2024-09-22 13:41:32.804,0 days 02:34:36.673000,0 days 00:00:52.484000,9118,143,4,73,False,0,car,2671.090833333334,0.5470172457939051,-12944,-2519,201,car,0 days 02:34:36.673000
2024-09-22 13:41:33.005,0 days 02:34:36.874000,0 days 00:00:52.685000,9258,149,4,76,False,0,car,2679.4100000000008,0.5487209421192081,-12898,-2552,201,car,0 days 02:34:36.874000
2024-09-22 13:41:33.845,0 days 02:34:37.714000,0 days 00:00:53.525000,10346,141,4,0,True,0,car,2712.3100000000004,0.5554585892115611,-12548,-2712,194,car,0 days 02:34:37.714000
2024-09-22 13:41:34.045,0 days 02:34:37.914000,0 days 00:00:53.725000,9502,129,3,0,True,0,car,2719.4766666666674,0.5569262630969268,-12478,-2737,194,car,0 days 02:34:37.914000
2024-09-22 13:41:34.365,0 days 02:34:38.234000,0 days 00:00:54.045000,8246,120,3,0,True,0,car,2730.143333333334,0.5591107079495641,-12398,-2772,196,car,0 days 02:34:38.234000
2024-09-22 13:41:34.725,0 days 02:34:38.594000,0 days 00:00:54.405000,7753,109,3,0,False,0,car,2741.043333333334,0.5613429375333528,-12330,-2836,198,car,0 days 02:34:38.594000
2024-09-22 13:41:34.965,0 days 02:34:38.834000,0 days 00:00:54.645000,7361,105,3,0,False,0,car,2748.043333333334,0.5627764794678961,-12290,-2894,197,car,0 days 02:34:38.834000
2024-09-22 13:41:35.165,0 days 02:34:39.034000,0 days 00:00:54.845000,7611,103,3,1,False,0,car,2753.765555555556,0.5639483431128004,-12269,-2946,197,car,0 days 02:34:39.034000
2024-09-22 13:41:35.565,0 days 02:34:39.434000,0 days 00:00:55.245000,7968,105,3,34,False,0,car,2765.4322222222227,0.5663375796703725,-12233,-3062,197,car,0 days 02:34:39.434000
2024-09-22 13:41:35.885,0 days 02:34:39.754000,0 days 00:00:55.565000,8623,112,3,63,False,0,car,2775.3877777777784,0.5683763948661673,-12209,-3184,197,car,0 days 02:34:39.754000
2024-09-22 13:41:36.285,0 days 02:34:40.154000,0 days 00:00:55.965000,9124,128,3,82,False,0,car,2789.610000000001,0.5712889880030171,-12191,-3296,195,car,0 days 02:34:40.154000
2024-09-22 13:41:36.685,0 days 02:34:40.554000,0 days 00:00:56.365000,10755,146,3,80,False,0,car,2805.832222222223,0.5746111645497363,-12161,-3474,199,car,0 days 02:34:40.554000
2024-09-22 13:41:36.925,0 days 02:34:40.794000,0 days 00:00:56.605000,11475,156,3,78,False,0,car,2816.232222222223,0.5767409982810576,-12145,-3532,200,car,0 days 02:34:40.794000
2024-09-22 13:41:37.165,0 days 02:34:41.034000,0 days 00:00:56.845000,11673,161,3,75,False,0,car,2826.9655555555564,0.5789390959140239,-12109,-3628,203,car,0 days 02:34:41.034000
2024-09-22 13:41:37.605,0 days 02:34:41.474000,0 days 00:00:57.285000,10814,169,4,76,False,0,car,2847.621111111112,0.5831691823526205,-11939,-3815,208,car,0 days 02:34:41.474000
2024-09-22 13:41:38.045,0 days 02:34:41.914000,0 days 00:00:57.725000,11365,184,4,87,False,0,car,2870.110000000001,0.5877747202502641,-11809,-3920,208,car,0 days 02:34:41.914000
2024-09-22 13:41:38.364,0 days 02:34:42.233000,0 days 00:00:58.044000,11953,194,4,98,False,0,car,2887.3005555555565,0.5912952034312619,-11678,-4024,208,car,0 days 02:34:42.233000
2024-09-22 13:41:38.564,0 days 02:34:42.433000,0 days 00:00:58.244000,12248,200,4,99,False,0,car,2898.4116666666678,0.5935706668194257,-11593,-4094,207,car,0 days 02:34:42.433000
2024-09-22 13:41:38.724,0 days 02:34:42.593000,0 days 00:00:58.404000,12214,200,4,14,True,0,car,2907.300555555557,0.5953910375299568,-11525,-4152,208,car,0 days 02:34:42.593000
2024-09-22 13:41:38.884,0 days 02:34:42.753000,0 days 00:00:58.564000,11617,196,4,0,True,0,car,2916.0116666666677,0.5971750008262772,-11459,-4211,206,car,0 days 02:34:42.753000
2024-09-22 13:41:39.124,0 days 02:34:42.993000,0 days 00:00:58.804000,10734,179,4,0,True,0,car,2927.945000000001,0.5996188485051652,-11368,-4297,204,car,0 days 02:34:42.993000
2024-09-22 13:41:39.404,0 days 02:34:43.273000,0 days 00:00:59.084000,10105,174,4,0,True,0,car,2941.4783333333344,0.6023903629119488,-11275,-4398,202,car,0 days 02:34:43.273000
2024-09-22 13:41:39.565,0 days 02:34:43.434000,0 days 00:00:59.245000,10990,155,4,0,True,0,car,2948.4102777777784,0.6038099676332394,-11230,-4455,203,car,0 days 02:34:43.434000
2024-09-22 13:41:39.845,0 days 02:34:43.714000,0 days 00:00:59.525000,9870,140,3,0,True,0,car,2959.2991666666676,0.6060399217536401,-11165,-4551,212,car,0 days 02:34:43.714000
2024-09-22 13:41:40.085,0 days 02:34:43.954000,0 days 00:00:59.765000,9993,128,3,0,True,0,car,2967.832500000001,0.6077874776357498,-11109,-4636,213,car,0 days 02:34:43.954000
2024-09-22 13:41:40.445,0 days 02:34:44.314000,0 days 00:01:00.125000,9106,107,2,0,True,0,car,2978.5325000000007,0.6099787488785516,-11037,-4747,217,car,0 days 02:34:44.314000
2024-09-22 13:41:40.685,0 days 02:34:44.554000,0 days 00:01:00.365000,8340,97,2,0,True,0,car,2984.9991666666674,0.611303068570463,-11003,-4789,217,car,0 days 02:34:44.554000
2024-09-22 13:41:40.965,0 days 02:34:44.834000,0 days 00:01:00.645000,7510,86,2,0,True,0,car,2991.6880555555563,0.6126728975301375,-10962,-4832,218,car,0 days 02:34:44.834000
2024-09-22 13:41:41.325,0 days 02:34:45.194000,0 days 00:01:01.005000,6573,76,2,0,True,0,car,2999.288055555556,0.6142293144876416,-10893,-4881,221,car,0 days 02:34:45.194000
2024-09-22 13:41:41.485,0 days 02:34:45.354000,0 days 00:01:01.165000,6332,74,2,0,True,0,car,3002.576944444445,0.6149028516505382,-10842,-4902,222,car,0 days 02:34:45.354000
2024-09-22 13:41:41.765,0 days 02:34:45.634000,0 days 00:01:01.445000,5752,70,2,0,False,0,car,3008.0213888888893,0.6160178287107384,-10809,-4910,224,car,0 days 02:34:45.634000
2024-09-22 13:41:42.125,0 days 02:34:45.994000,0 days 00:01:01.805000,5395,63,2,0,False,0,car,3014.3213888888895,0.6173080164518273,-10739,-4885,226,car,0 days 02:34:45.994000
2024-09-22 13:41:42.565,0 days 02:34:46.434000,0 days 00:01:02.245000,6027,61,2,14,False,0,car,3021.776944444445,0.6188348523852852,-10693,-4843,227,car,0 days 02:34:46.434000
2024-09-22 13:41:42.805,0 days 02:34:46.674000,0 days 00:01:02.485000,5896,61,2,24,False,0,car,3025.8436111111114,0.6196676719853531,-10669,-4812,228,car,0 days 02:34:46.674000
2024-09-22 13:41:43.165,0 days 02:34:47.034000,0 days 00:01:02.845000,6281,69,2,32,False,0,car,3032.7436111111115,0.621080734749403,-10639,-4753,229,car,0 days 02:34:47.034000
2024-09-22 13:41:43.365,0 days 02:34:47.234000,0 days 00:01:03.045000,6735,71,2,39,False,0,car,3036.688055555556,0.6218885242522011,-10623,-4711,228,car,0 days 02:34:47.234000
2024-09-22 13:41:43.525,0 days 02:34:47.394000,0 days 00:01:03.205000,7373,79,2,45,False,0,car,3040.1991666666668,0.6226075706828608,-10606,-4654,229,car,0 days 02:34:47.394000
2024-09-22 13:41:43.725,0 days 02:34:47.594000,0 days 00:01:03.405000,7574,79,2,50,False,0,car,3044.588055555556,0.6235063787211855,-10599,-4628,229,car,0 days 02:34:47.594000
2024-09-22 13:41:43.925,0 days 02:34:47.794000,0 days 00:01:03.605000,8418,92,2,55,False,0,car,3049.6991666666668,0.624553091879741,-10592,-4593,228,car,0 days 02:34:47.794000
2024-09-22 13:41:44.165,0 days 02:34:48.034000,0 days 00:01:03.845000,9581,98,2,57,False,8,car,3056.2325,0.6258910643519813,-10575,-4507,228,car,0 days 02:34:48.034000
2024-09-22 13:41:44.325,0 days 02:34:48.194000,0 days 00:01:04.005000,10439,104,2,61,False,8,car,3060.8547222222223,0.6268376571214574,-10568,-4470,229,car,0 days 02:34:48.194000
2024-09-22 13:41:44.485,0 days 02:34:48.354000,0 days 00:01:04.165000,9753,104,2,67,False,8,car,3065.476944444445,0.6277842498909336,-10562,-4442,229,car,0 days 02:34:48.354000
2024-09-22 13:41:44.805,0 days 02:34:48.674000,0 days 00:01:04.485000,9186,121,3,74,False,8,car,3076.2325000000005,0.6299868984506762,-10545,-4342,228,car,0 days 02:34:48.674000
2024-09-22 13:41:44.965,0 days 02:34:48.834000,0 days 00:01:04.645000,9615,125,3,76,False,8,car,3081.788055555556,0.6311246301447582,-10538,-4287,229,car,0 days 02:34:48.834000
2024-09-22 13:41:45.124,0 days 02:34:48.993000,0 days 00:01:04.804000,10131,137,3,77,False,8,car,3087.83888888889,0.6323637906193675,-10531,-4230,229,car,0 days 02:34:48.993000
2024-09-22 13:41:45.284,0 days 02:34:49.153000,0 days 00:01:04.964000,10634,142,3,79,False,8,car,3094.150000000001,0.6336562538238446,-10523,-4170,228,car,0 days 02:34:49.153000
2024-09-22 13:41:45.484,0 days 02:34:49.353000,0 days 00:01:05.164000,11305,151,3,84,False,8,car,3102.53888888889,0.6353742286819084,-10512,-4082,229,car,0 days 02:34:49.353000
2024-09-22 13:41:45.764,0 days 02:34:49.633000,0 days 00:01:05.444000,11857,164,3,90,False,8,car,3115.2944444444456,0.6379864606515205,-10496,-3959,228,car,0 days 02:34:49.633000
2024-09-22 13:41:46.004,0 days 02:34:49.873000,0 days 00:01:05.684000,11051,173,4,99,False,8,car,3126.827777777779,0.6403483916484346,-10480,-3857,228,car,0 days 02:34:49.873000
2024-09-22 13:41:46.165,0 days 02:34:50.034000,0 days 00:01:05.845000,11501,182,4,99,False,12,car,3134.9672222222234,0.642015282353434,-10469,-3780,228,car,0 days 02:34:50.034000
2024-09-22 13:41:46.525,0 days 02:34:50.394000,0 days 00:01:06.205000,10632,194,5,100,False,12,car,3154.3672222222235,0.6459882414291681,-10430,-3549,228,car,0 days 02:34:50.394000
2024-09-22 13:41:46.685,0 days 02:34:50.554000,0 days 00:01:06.365000,10775,194,5,98,False,12,car,3162.989444444446,0.6477540010183832,-10421,-3503,228,car,0 days 02:34:50.554000
2024-09-22 13:41:46.885,0 days 02:34:50.754000,0 days 00:01:06.565000,10851,209,5,99,False,12,car,3174.600555555557,0.6501318602590145,-10401,-3401,229,car,0 days 02:34:50.754000
2024-09-22 13:41:47.165,0 days 02:34:51.034000,0 days 00:01:06.845000,11538,219,5,98,False,12,car,3191.6338888888904,0.6536201456330697,-10368,-3230,229,car,0 days 02:34:51.034000
2024-09-22 13:41:47.445,0 days 02:34:51.314000,0 days 00:01:07.125000,10614,226,6,99,False,12,car,3209.2116666666684,0.6572199287131449,-10336,-3068,228,car,0 days 02:34:51.314000
2024-09-22 13:41:47.645,0 days 02:34:51.514000,0 days 00:01:07.325000,10787,234,6,99,False,12,car,3222.2116666666684,0.6598822208772966,-10303,-2881,227,car,0 days 02:34:51.514000
2024-09-22 13:41:47.885,0 days 02:34:51.754000,0 days 00:01:07.565000,11056,240,6,99,False,12,car,3238.211666666668,0.6631588881562525,-10284,-2772,227,car,0 days 02:34:51.754000
2024-09-22 13:41:48.085,0 days 02:34:51.954000,0 days 00:01:07.765000,11323,245,6,98,False,12,car,3251.8227777777793,0.6659463308067533,-10263,-2653,227,car,0 days 02:34:51.954000
2024-09-22 13:41:48.445,0 days 02:34:52.314000,0 days 00:01:08.125000,11650,254,6,99,False,12,car,3277.2227777777794,0.6711480401120957,-10219,-2408,228,car,0 days 02:34:52.314000
2024-09-22 13:41:48.685,0 days 02:34:52.554000,0 days 00:01:08.365000,11823,258,6,99,False,12,car,3294.422777777779,0.6746704574369734,-10186,-2240,228,car,0 days 02:34:52.554000
2024-09-22 13:41:49.005,0 days 02:34:52.874000,0 days 00:01:08.685000,10718,264,6,99,False,12,car,3317.8894444444463,0.6794762361127755,-10141,-2008,227,car,0 days 02:34:52.874000
2024-09-22 13:41:49.285,0 days 02:34:53.154000,0 days 00:01:08.965000,10810,268,7,98,False,12,car,3338.7338888888908,0.6837450054289709,-10083,-1726,223,car,0 days 02:34:53.154000
2024-09-22 13:41:49.565,0 days 02:34:53.434000,0 days 00:01:09.245000,11093,273,7,100,False,12,car,3359.9672222222243,0.6880934159637521,-10032,-1493,217,car,0 days 02:34:53.434000
2024-09-22 13:41:49.925,0 days 02:34:53.794000,0 days 00:01:09.605000,11092,277,7,99,False,8,car,3387.667222222224,0.6937661461904444,-9975,-1271,211,car,0 days 02:34:53.794000
2024-09-22 13:41:50.125,0 days 02:34:53.994000,0 days 00:01:09.805000,11025,277,7,78,False,8,car,3403.0561111111133,0.6969176629830515,-9937,-1140,207,car,0 days 02:34:53.994000
2024-09-22 13:41:50.285,0 days 02:34:54.154000,0 days 00:01:09.965000,10886,277,7,0,False,8,car,3415.367222222224,0.6994388764171369,-9900,-1020,204,car,0 days 02:34:54.154000
2024-09-22 13:41:50.485,0 days 02:34:54.354000,0 days 00:01:10.165000,10399,265,7,0,True,8,pos,3430.0894444444466,0.702453865406454,-9854,-879,203,car,0 days 02:34:54.354000
2024-09-22 13:41:50.725,0 days 02:34:54.594000,0 days 00:01:10.405000,9497,239,7,0,True,8,car,3446.0227777777795,0.7057168799050809,-9800,-721,200,car,0 days 02:34:54.594000
2024-09-22 13:41:51.125,0 days 02:34:54.994000,0 days 00:01:10.805000,9570,199,7,0,True,8,car,3468.133888888891,0.7102450520475271,-9683,-401,196,car,0 days 02:34:54.994000
2024-09-22 13:41:51.285,0 days 02:34:55.154000,0 days 00:01:10.965000,10690,190,7,0,True,8,car,3476.578333333335,0.7119744042225316,-9671,-369,196,car,0 days 02:34:55.154000
2024-09-22 13:41:51.445,0 days 02:34:55.314000,0 days 00:01:11.125000,10370,171,7,0,True,8,car,3484.178333333335,0.7135308211800356,-9655,-330,195,car,0 days 02:34:55.314000
2024-09-22 13:41:51.645,0 days 02:34:55.514000,0 days 00:01:11.325000,10009,154,5,0,True,8,car,3492.7338888888908,0.7152829279889218,-9619,-238,195,car,0 days 02:34:55.514000
2024-09-22 13:41:51.964,0 days 02:34:55.833000,0 days 00:01:11.644000,8893,128,3,0,True,8,car,3504.0761111111133,0.7176057210155595,-9571,-123,194,car,0 days 02:34:55.833000
2024-09-22 13:41:52.124,0 days 02:34:55.993000,0 days 00:01:11.804000,8498,118,3,0,True,8,car,3509.320555555558,0.7186797397347728,-9536,-54,195,car,0 days 02:34:55.993000
2024-09-22 13:41:52.404,0 days 02:34:56.273000,0 days 00:01:12.084000,7403,108,3,0,True,8,car,3517.720555555558,0.7203999900562247,-9482,28,194,car,0 days 02:34:56.273000
2024-09-22 13:41:52.644,0 days 02:34:56.513000,0 days 00:01:12.324000,6844,97,3,0,True,8,car,3524.1872222222246,0.7217243097481361,-9439,73,195,car,0 days 02:34:56.513000
2024-09-22 13:41:52.925,0 days 02:34:56.794000,0 days 00:01:12.605000,6214,90,3,0,True,8,car,3531.2122222222247,0.7231629714753027,-9382,108,195,car,0 days 02:34:56.794000
2024-09-22 13:41:53.085,0 days 02:34:56.954000,0 days 00:01:12.765000,6230,88,3,0,True,8,car,3535.1233333333357,0.7239639345879364,-9348,120,194,car,0 days 02:34:56.954000
2024-09-22 13:41:53.325,0 days 02:34:57.194000,0 days 00:01:13.005000,5869,82,3,0,False,8,car,3540.5900000000024,0.725083462574913,-9297,127,194,car,0 days 02:34:57.194000
2024-09-22 13:41:53.645,0 days 02:34:57.514000,0 days 00:01:13.325000,5643,79,3,0,False,8,car,3547.612222222225,0.7265215554362325,-9249,126,193,car,0 days 02:34:57.514000
2024-09-22 13:41:53.805,0 days 02:34:57.674000,0 days 00:01:13.485000,5818,79,3,16,False,8,car,3551.1233333333357,0.7272406018668923,-9219,119,193,car,0 days 02:34:57.674000
2024-09-22 13:41:54.005,0 days 02:34:57.874000,0 days 00:01:13.685000,5984,79,3,27,False,8,car,3555.512222222225,0.7281394099052171,-9171,104,193,car,0 days 02:34:57.874000
2024-09-22 13:41:54.285,0 days 02:34:58.154000,0 days 00:01:13.965000,6221,83,3,38,False,8,car,3561.9677777777806,0.7294614541337403,-9118,79,192,car,0 days 02:34:58.154000
