Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:47:22.233,0 days 01:40:26.102000,0 days 00:00:38.010000,5539,75,3,20,False,0,car,1989.2608333333326,0.4082485796346906,-9664,567,195,car,0 days 01:40:26.102000
2024-09-22 12:47:22.513,0 days 01:40:26.382000,0 days 00:00:38.290000,5701,77,3,34,False,0,car,1995.2497222222214,0.4094776569590462,-9711,602,195,car,0 days 01:40:26.382000
2024-09-22 12:47:22.713,0 days 01:40:26.582000,0 days 00:00:38.490000,6221,80,3,41,False,0,car,1999.694166666666,0.41038977371181484,-9744,630,195,car,0 days 01:40:26.582000
2024-09-22 12:47:22.873,0 days 01:40:26.742000,0 days 00:00:38.650000,6078,82,3,45,False,0,car,2003.3386111111104,0.41113770944908506,-9771,656,194,car,0 days 01:40:26.742000
2024-09-22 12:47:23.033,0 days 01:40:26.902000,0 days 00:00:38.810000,6633,86,3,56,False,0,car,2007.1608333333327,0.4119221298564661,-9798,682,195,car,0 days 01:40:26.902000
2024-09-22 12:47:23.193,0 days 01:40:27.062000,0 days 00:00:38.970000,6888,89,3,62,False,0,car,2011.1163888888882,0.4127339137664301,-9824,711,195,car,0 days 01:40:27.062000
2024-09-22 12:47:23.554,0 days 01:40:27.423000,0 days 00:00:39.331000,7684,101,3,73,False,0,car,2021.2444444444438,0.4148124568240986,-9891,787,196,car,0 days 01:40:27.423000
2024-09-22 12:47:23.714,0 days 01:40:27.583000,0 days 00:00:39.491000,8089,108,3,76,False,0,car,2026.0444444444438,0.41579754291708865,-9928,834,196,car,0 days 01:40:27.583000
2024-09-22 12:47:24.034,0 days 01:40:27.903000,0 days 00:00:39.811000,9098,116,3,84,False,0,car,2036.355555555555,0.4179136537835118,-9978,902,195,car,0 days 01:40:27.903000
2024-09-22 12:47:24.314,0 days 01:40:28.183000,0 days 00:00:40.091000,10098,133,3,88,False,0,car,2046.6999999999994,0.4200366055255807,-10036,978,197,car,0 days 01:40:28.183000
2024-09-22 12:47:24.474,0 days 01:40:28.343000,0 days 00:00:40.251000,10344,137,3,91,False,0,car,2052.7888888888883,0.4212862054768737,-10084,1039,197,car,0 days 01:40:28.343000
2024-09-22 12:47:24.714,0 days 01:40:28.583000,0 days 00:00:40.491000,11214,152,3,95,False,0,car,2062.9222222222215,0.42336583167318603,-10149,1119,197,car,0 days 01:40:28.583000
2024-09-22 12:47:24.914,0 days 01:40:28.783000,0 days 00:00:40.691000,10794,161,3,99,False,0,car,2071.866666666666,0.4252014666381328,-10194,1172,197,car,0 days 01:40:28.783000
2024-09-22 12:47:25.073,0 days 01:40:28.942000,0 days 00:00:40.850000,10422,165,4,98,False,0,car,2079.154166666666,0.426697053076188,-10234,1219,197,car,0 days 01:40:28.942000
2024-09-22 12:47:25.353,0 days 01:40:29.222000,0 days 00:00:41.130000,10512,176,4,22,False,0,car,2092.8430555555547,0.42950637267471525,-10344,1338,199,car,0 days 01:40:29.222000
2024-09-22 12:47:25.593,0 days 01:40:29.462000,0 days 00:00:41.370000,10076,175,4,0,True,0,car,2104.509722222221,0.43190067915073277,-10444,1433,200,car,0 days 01:40:29.462000
2024-09-22 12:47:25.993,0 days 01:40:29.862000,0 days 00:00:41.770000,10654,151,3,0,True,0,car,2121.287499999999,0.4353439198924342,-10539,1511,201,car,0 days 01:40:29.862000
2024-09-22 12:47:26.353,0 days 01:40:30.222000,0 days 00:00:42.130000,9618,136,3,0,True,0,car,2134.887499999999,0.43813499715590604,-10652,1578,203,car,0 days 01:40:30.222000
2024-09-22 12:47:26.593,0 days 01:40:30.462000,0 days 00:00:42.370000,9027,131,3,0,True,0,car,2143.620833333332,0.4399273065750963,-10734,1613,202,car,0 days 01:40:30.462000
2024-09-22 12:47:26.913,0 days 01:40:30.782000,0 days 00:00:42.690000,8643,125,3,0,True,0,car,2154.7319444444433,0.4422075984570178,-10846,1646,203,car,0 days 01:40:30.782000
2024-09-22 12:47:27.073,0 days 01:40:30.942000,0 days 00:00:42.850000,8389,122,3,0,False,0,car,2160.154166666666,0.44332038089539555,-10895,1655,203,car,0 days 01:40:30.942000
2024-09-22 12:47:27.433,0 days 01:40:31.302000,0 days 00:00:43.210000,8114,116,3,0,False,0,car,2171.7541666666657,0.44570100562012155,-11009,1653,204,car,0 days 01:40:31.302000
2024-09-22 12:47:27.833,0 days 01:40:31.702000,0 days 00:00:43.610000,7932,111,3,23,False,0,car,2184.087499999999,0.4482321296090544,-11149,1603,203,car,0 days 01:40:31.702000
2024-09-22 12:47:28.033,0 days 01:40:31.902000,0 days 00:00:43.810000,8480,113,3,42,False,0,car,2190.365277777777,0.44952049452234005,-11210,1572,202,car,0 days 01:40:31.902000
2024-09-22 12:47:28.273,0 days 01:40:32.142000,0 days 00:00:44.050000,8408,114,3,51,False,0,car,2197.965277777777,0.4510802141695743,-11248,1544,202,car,0 days 01:40:32.142000
2024-09-22 12:47:28.593,0 days 01:40:32.462000,0 days 00:00:44.370000,9006,119,3,59,False,0,car,2208.543055555555,0.4532510520411636,-11330,1468,202,car,0 days 01:40:32.462000
2024-09-22 12:47:28.873,0 days 01:40:32.742000,0 days 00:00:44.650000,9682,126,3,71,False,0,car,2218.343055555555,0.4552622694810184,-11393,1394,201,car,0 days 01:40:32.742000
2024-09-22 12:47:29.033,0 days 01:40:32.902000,0 days 00:00:44.810000,9769,132,3,74,False,0,car,2224.209722222222,0.4564662635946729,-11422,1356,202,car,0 days 01:40:32.902000
2024-09-22 12:47:29.193,0 days 01:40:33.062000,0 days 00:00:44.970000,10443,135,3,79,False,0,car,2230.209722222222,0.4576976212109105,-11450,1317,201,car,0 days 01:40:33.062000
2024-09-22 12:47:29.433,0 days 01:40:33.302000,0 days 00:00:45.210000,10978,146,3,82,False,0,car,2239.9430555555555,0.45969515689947377,-11531,1192,202,car,0 days 01:40:33.302000
2024-09-22 12:47:29.713,0 days 01:40:33.582000,0 days 00:00:45.490000,10290,159,3,91,False,0,car,2252.3097222222223,0.4622331217640524,-11580,1110,201,car,0 days 01:40:33.582000
2024-09-22 12:47:30.114,0 days 01:40:33.983000,0 days 00:00:45.891000,11047,176,4,99,False,0,car,2271.9141666666665,0.4662564687605146,-11658,964,201,car,0 days 01:40:33.983000
2024-09-22 12:47:30.434,0 days 01:40:34.303000,0 days 00:00:46.211000,10119,187,4,99,False,0,car,2288.5363888888887,0.4696677854158691,-11728,825,203,car,0 days 01:40:34.303000
2024-09-22 12:47:30.594,0 days 01:40:34.463000,0 days 00:00:46.371000,10316,187,5,99,False,0,car,2296.8475,0.4713734437435464,-11763,749,203,car,0 days 01:40:34.463000
2024-09-22 12:47:30.874,0 days 01:40:34.743000,0 days 00:00:46.651000,10713,198,5,99,False,0,car,2312.2475,0.47453392829188956,-11842,584,202,car,0 days 01:40:34.743000
2024-09-22 12:47:31.034,0 days 01:40:34.903000,0 days 00:00:46.811000,11111,206,5,99,False,0,car,2321.4030555555555,0.47641288880259286,-11880,505,203,car,0 days 01:40:34.903000
2024-09-22 12:47:31.194,0 days 01:40:35.063000,0 days 00:00:46.971000,11245,206,5,99,False,0,car,2330.558611111111,0.47829184931329616,-11914,441,202,car,0 days 01:40:35.063000
2024-09-22 12:47:31.434,0 days 01:40:35.303000,0 days 00:00:47.211000,11606,218,5,99,False,0,car,2345.0919444444444,0.48127447109484944,-11991,295,203,car,0 days 01:40:35.303000
2024-09-22 12:47:31.674,0 days 01:40:35.543000,0 days 00:00:47.451000,10782,223,5,99,False,0,car,2359.958611111111,0.48432550163286037,-12060,168,202,car,0 days 01:40:35.543000
2024-09-22 12:47:32.153,0 days 01:40:36.022000,0 days 00:00:47.930000,10756,236,6,99,False,0,car,2391.3597222222224,0.4907698345203587,-12191,-59,204,car,0 days 01:40:36.022000
2024-09-22 12:47:32.353,0 days 01:40:36.222000,0 days 00:00:48.130000,10958,239,6,99,False,0,car,2404.6375000000003,0.4934947833192549,-12276,-204,203,car,0 days 01:40:36.222000
2024-09-22 12:47:32.753,0 days 01:40:36.622000,0 days 00:00:48.530000,11336,247,6,99,False,0,car,2432.0819444444446,0.4991271042676009,-12445,-496,204,car,0 days 01:40:36.622000
2024-09-22 12:47:33.113,0 days 01:40:36.982000,0 days 00:00:48.890000,11507,251,6,99,False,0,car,2457.1819444444445,0.5042782836288615,-12528,-642,203,car,0 days 01:40:36.982000
2024-09-22 12:47:33.393,0 days 01:40:37.262000,0 days 00:00:49.170000,11575,253,6,100,False,0,car,2476.8597222222224,0.5083166805517444,-12626,-810,203,car,0 days 01:40:37.262000
2024-09-22 12:47:33.593,0 days 01:40:37.462000,0 days 00:00:49.370000,11487,254,6,32,False,0,car,2490.9708333333333,0.5112126512417846,-12693,-927,204,car,0 days 01:40:37.462000
2024-09-22 12:47:33.793,0 days 01:40:37.662000,0 days 00:00:49.570000,11267,253,6,0,True,0,car,2505.026388888889,0.5140972204724154,-12762,-1047,203,car,0 days 01:40:37.662000
2024-09-22 12:47:34.073,0 days 01:40:37.942000,0 days 00:00:49.850000,10402,235,6,0,True,0,car,2523.304166666667,0.5178483006181761,-12850,-1188,204,car,0 days 01:40:37.942000
2024-09-22 12:47:34.313,0 days 01:40:38.182000,0 days 00:00:50.090000,10070,207,6,0,True,0,car,2537.104166666667,0.5206804231355227,-12976,-1380,203,car,0 days 01:40:38.182000
2024-09-22 12:47:34.513,0 days 01:40:38.382000,0 days 00:00:50.290000,9708,188,6,0,True,0,car,2547.5486111111113,0.5228238975045288,-13048,-1491,202,car,0 days 01:40:38.382000
2024-09-22 12:47:34.833,0 days 01:40:38.702000,0 days 00:00:50.610000,9621,167,5,0,True,0,car,2562.3930555555557,0.5258703674587759,-13094,-1573,202,car,0 days 01:40:38.702000
2024-09-22 12:47:35.193,0 days 01:40:39.062000,0 days 00:00:50.970000,8475,147,4,0,True,0,car,2577.0930555555556,0.528887193618558,-13175,-1715,201,car,0 days 01:40:39.062000
2024-09-22 12:47:35.353,0 days 01:40:39.222000,0 days 00:00:51.130000,8411,140,4,0,True,0,car,2583.3152777777777,0.530164157072434,-13191,-1757,202,car,0 days 01:40:39.222000
2024-09-22 12:47:35.633,0 days 01:40:39.502000,0 days 00:00:51.410000,7981,135,4,0,True,0,car,2593.8152777777777,0.5323190329008498,-13220,-1860,201,car,0 days 01:40:39.502000
2024-09-22 12:47:35.953,0 days 01:40:39.822000,0 days 00:00:51.730000,7678,127,4,0,False,0,car,2605.1041666666665,0.5346358094528819,-13217,-2015,202,car,0 days 01:40:39.822000
2024-09-22 12:47:36.153,0 days 01:40:40.022000,0 days 00:00:51.930000,7514,123,4,5,False,0,car,2611.9375,0.5360381889602637,-13208,-2088,201,car,0 days 01:40:40.022000
2024-09-22 12:47:36.674,0 days 01:40:40.543000,0 days 00:00:52.451000,7629,123,4,42,False,0,car,2629.7383333333332,0.539691387576993,-13160,-2224,201,car,0 days 01:40:40.543000
2024-09-22 12:47:36.834,0 days 01:40:40.703000,0 days 00:00:52.611000,7715,125,4,46,False,0,car,2635.293888888889,0.5408315335179538,-13121,-2303,200,car,0 days 01:40:40.703000
2024-09-22 12:47:37.234,0 days 01:40:41.103000,0 days 00:00:53.011000,8016,131,4,55,False,0,car,2649.8494444444445,0.5438187158832709,-13070,-2385,200,car,0 days 01:40:41.103000
2024-09-22 12:47:37.674,0 days 01:40:41.543000,0 days 00:00:53.451000,8666,139,4,75,False,0,car,2666.838333333333,0.5473052821707288,-12956,-2507,199,car,0 days 01:40:41.543000
2024-09-22 12:47:38.074,0 days 01:40:41.943000,0 days 00:00:53.851000,9448,146,4,77,False,0,car,2683.0605555555553,0.5506345083183342,-12824,-2598,200,car,0 days 01:40:41.943000
2024-09-22 12:47:38.354,0 days 01:40:42.223000,0 days 00:00:54.131000,8902,152,4,3,False,0,car,2694.8827777777774,0.5530607388806985,-12717,-2649,195,car,0 days 01:40:42.223000
2024-09-22 12:47:38.593,0 days 01:40:42.462000,0 days 00:00:54.370000,9942,148,4,0,True,0,car,2704.708333333333,0.5550772009918817,-12611,-2690,194,car,0 days 01:40:42.462000
2024-09-22 12:47:38.913,0 days 01:40:42.782000,0 days 00:00:54.690000,8837,127,3,0,True,0,car,2715.997222222222,0.557393977543914,-12514,-2722,194,car,0 days 01:40:42.782000
2024-09-22 12:47:39.113,0 days 01:40:42.982000,0 days 00:00:54.890000,8374,119,3,0,True,0,car,2722.608333333333,0.5587507512136572,-12451,-2746,195,car,0 days 01:40:42.982000
2024-09-22 12:47:39.313,0 days 01:40:43.182000,0 days 00:00:55.090000,8161,117,3,0,True,0,car,2729.108333333333,0.5600847219645813,-12394,-2775,196,car,0 days 01:40:43.182000
2024-09-22 12:47:39.633,0 days 01:40:43.502000,0 days 00:00:55.410000,7700,109,3,0,True,0,car,2738.797222222222,0.5620731364856169,-12322,-2847,198,car,0 days 01:40:43.502000
2024-09-22 12:47:39.873,0 days 01:40:43.742000,0 days 00:00:55.650000,7447,106,3,2,False,0,car,2745.8638888888886,0.5635234021225188,-12282,-2910,197,car,0 days 01:40:43.742000
2024-09-22 12:47:40.273,0 days 01:40:44.142000,0 days 00:00:56.050000,7629,102,3,42,False,0,car,2757.197222222222,0.5658492998420788,-12248,-3007,198,car,0 days 01:40:44.142000
2024-09-22 12:47:40.673,0 days 01:40:44.542000,0 days 00:00:56.450000,8514,109,3,63,False,0,car,2769.3083333333334,0.5683348179933733,-12220,-3122,197,car,0 days 01:40:44.542000
2024-09-22 12:47:41.193,0 days 01:40:45.062000,0 days 00:00:56.970000,9596,125,3,89,False,0,car,2787.3638888888886,0.5720402923014956,-12191,-3290,195,car,0 days 01:40:45.062000
2024-09-22 12:47:41.353,0 days 01:40:45.222000,0 days 00:00:57.130000,9961,133,3,90,False,0,car,2793.2749999999996,0.5732534075826777,-12182,-3348,196,car,0 days 01:40:45.222000
2024-09-22 12:47:41.553,0 days 01:40:45.422000,0 days 00:00:57.330000,10781,144,3,89,False,0,car,2801.2749999999996,0.5748952177376613,-12169,-3425,197,car,0 days 01:40:45.422000
2024-09-22 12:47:41.753,0 days 01:40:45.622000,0 days 00:00:57.530000,11300,152,3,83,False,0,car,2809.719444444444,0.5766282395679215,-12154,-3504,199,car,0 days 01:40:45.622000
2024-09-22 12:47:41.993,0 days 01:40:45.862000,0 days 00:00:57.770000,11527,155,3,76,False,0,car,2820.0527777777775,0.5787489110181085,-12118,-3610,203,car,0 days 01:40:45.862000
2024-09-22 12:47:42.193,0 days 01:40:46.062000,0 days 00:00:57.970000,10547,161,4,75,False,0,car,2828.997222222222,0.5805845459830553,-12074,-3681,205,car,0 days 01:40:46.062000
2024-09-22 12:47:42.473,0 days 01:40:46.342000,0 days 00:00:58.250000,10431,168,4,78,False,0,car,2842.0638888888884,0.5832661692361949,-11970,-3786,207,car,0 days 01:40:46.342000
2024-09-22 12:47:42.673,0 days 01:40:46.542000,0 days 00:00:58.450000,10799,172,4,83,False,0,car,2851.619444444444,0.5852272202546475,-11869,-3873,208,car,0 days 01:40:46.542000
2024-09-22 12:47:42.993,0 days 01:40:46.862000,0 days 00:00:58.770000,11343,179,4,89,False,0,car,2867.530555555555,0.5884925982295589,-11795,-3931,207,car,0 days 01:40:46.862000
2024-09-22 12:47:43.394,0 days 01:40:47.263000,0 days 00:00:59.171000,12040,191,4,99,False,0,car,2888.805833333333,0.5928588441177651,-11631,-4063,207,car,0 days 01:40:47.263000
2024-09-22 12:47:43.794,0 days 01:40:47.663000,0 days 00:00:59.571000,11926,202,4,0,True,0,car,2911.2502777777772,0.5974650337192465,-11411,-4254,205,car,0 days 01:40:47.663000
2024-09-22 12:47:44.114,0 days 01:40:47.983000,0 days 00:00:59.891000,11008,185,4,0,True,0,car,2927.6947222222216,0.6008398657044902,-11337,-4328,203,car,0 days 01:40:47.983000
2024-09-22 12:47:44.314,0 days 01:40:48.183000,0 days 00:01:00.091000,10567,173,4,0,True,0,car,2937.305833333333,0.6028123181823524,-11280,-4394,202,car,0 days 01:40:48.183000
2024-09-22 12:47:44.554,0 days 01:40:48.423000,0 days 00:01:00.331000,10742,160,4,0,True,0,car,2947.9725,0.605001398388997,-11210,-4483,207,car,0 days 01:40:48.423000
2024-09-22 12:47:44.714,0 days 01:40:48.583000,0 days 00:01:00.491000,10548,147,3,0,True,0,car,2954.505833333333,0.6063422100155669,-11172,-4539,212,car,0 days 01:40:48.583000
2024-09-22 12:47:45.034,0 days 01:40:48.903000,0 days 00:01:00.811000,8930,127,3,0,True,0,car,2965.794722222222,0.608658986567599,-11104,-4645,214,car,0 days 01:40:48.903000
2024-09-22 12:47:45.194,0 days 01:40:49.063000,0 days 00:01:00.971000,9909,127,3,0,True,0,car,2971.439166666666,0.6098173748436151,-11075,-4692,215,car,0 days 01:40:49.063000
2024-09-22 12:47:45.393,0 days 01:40:49.262000,0 days 00:01:01.170000,9061,109,2,0,True,0,car,2977.464444444444,0.611053920123884,-11041,-4741,216,car,0 days 01:40:49.262000
2024-09-22 12:47:45.553,0 days 01:40:49.422000,0 days 00:01:01.330000,8449,99,2,0,True,0,car,2981.864444444444,0.611956915709125,-11011,-4779,217,car,0 days 01:40:49.422000
2024-09-22 12:47:45.753,0 days 01:40:49.622000,0 days 00:01:01.530000,7611,89,2,0,True,0,car,2986.8088888888883,0.61297164559658,-10971,-4824,219,car,0 days 01:40:49.622000
2024-09-22 12:47:46.113,0 days 01:40:49.982000,0 days 00:01:01.890000,6563,77,2,0,True,0,car,2994.508888888888,0.6145518878707515,-10916,-4867,220,car,0 days 01:40:49.982000
2024-09-22 12:47:46.433,0 days 01:40:50.302000,0 days 00:01:02.210000,6091,70,2,0,True,0,car,3000.7311111111103,0.6158288513246276,-10858,-4896,222,car,0 days 01:40:50.302000
2024-09-22 12:47:46.673,0 days 01:40:50.542000,0 days 00:01:02.450000,5619,68,2,0,False,0,car,3005.2644444444436,0.6167592104124515,-10811,-4903,222,car,0 days 01:40:50.542000
2024-09-22 12:47:46.873,0 days 01:40:50.742000,0 days 00:01:02.650000,5352,64,2,0,False,0,car,3008.8199999999993,0.6174889038146664,-10767,-4896,224,car,0 days 01:40:50.742000
2024-09-22 12:47:47.233,0 days 01:40:51.102000,0 days 00:01:03.010000,4991,61,2,4,False,0,car,3014.919999999999,0.6187407840578413,-10722,-4873,225,car,0 days 01:40:51.102000
2024-09-22 12:47:47.513,0 days 01:40:51.382000,0 days 00:01:03.290000,5502,60,2,18,False,0,car,3019.5866666666657,0.6196985066482482,-10691,-4841,227,car,0 days 01:40:51.382000
2024-09-22 12:47:47.673,0 days 01:40:51.542000,0 days 00:01:03.450000,5801,61,2,25,False,0,car,3022.297777777777,0.6202548978674371,-10675,-4818,228,car,0 days 01:40:51.542000
2024-09-22 12:47:47.873,0 days 01:40:51.742000,0 days 00:01:03.650000,5982,63,2,34,False,0,car,3025.797777777777,0.6209731898102424,-10657,-4789,227,car,0 days 01:40:51.742000
2024-09-22 12:47:48.153,0 days 01:40:52.022000,0 days 00:01:03.930000,6381,69,2,41,False,0,car,3031.1644444444437,0.6220745707892105,-10635,-4743,228,car,0 days 01:40:52.022000
2024-09-22 12:47:48.313,0 days 01:40:52.182000,0 days 00:01:04.090000,7100,74,2,45,False,0,car,3034.4533333333325,0.6227495371862592,-10618,-4694,229,car,0 days 01:40:52.182000
2024-09-22 12:47:48.473,0 days 01:40:52.342000,0 days 00:01:04.250000,6968,76,2,46,False,0,car,3037.83111111111,0.6234427459183634,-10607,-4658,228,car,0 days 01:40:52.342000
2024-09-22 12:47:48.673,0 days 01:40:52.542000,0 days 00:01:04.450000,7108,81,2,55,False,0,car,3042.33111111111,0.6243662641305415,-10602,-4639,228,car,0 days 01:40:52.542000
2024-09-22 12:47:49.033,0 days 01:40:52.902000,0 days 00:01:04.810000,8751,94,2,62,False,0,car,3051.7311111111103,0.6262953910626471,-10583,-4551,229,car,0 days 01:40:52.902000
2024-09-22 12:47:49.393,0 days 01:40:53.262000,0 days 00:01:05.170000,9385,104,2,72,False,8,car,3062.1311111111104,0.6284297442641257,-10565,-4463,229,car,0 days 01:40:53.262000
2024-09-22 12:47:49.593,0 days 01:40:53.462000,0 days 00:01:05.370000,8736,111,2,79,False,8,car,3068.2977777777774,0.6296953062585922,-10558,-4419,228,car,0 days 01:40:53.462000
2024-09-22 12:47:49.834,0 days 01:40:53.703000,0 days 00:01:05.611000,9429,119,3,82,False,8,car,3076.2641666666664,0.6313302185306328,-10546,-4340,229,car,0 days 01:40:53.703000
2024-09-22 12:47:50.074,0 days 01:40:53.943000,0 days 00:01:05.851000,10083,130,3,85,False,8,car,3084.930833333333,0.6331088461985315,-10533,-4258,228,car,0 days 01:40:53.943000
2024-09-22 12:47:50.354,0 days 01:40:54.223000,0 days 00:01:06.131000,11098,144,3,90,False,8,car,3096.1308333333327,0.6354073804155083,-10520,-4151,228,car,0 days 01:40:54.223000
2024-09-22 12:47:50.634,0 days 01:40:54.503000,0 days 00:01:06.411000,11103,158,3,98,False,8,car,3108.4197222222215,0.6379293832369134,-10505,-4027,229,car,0 days 01:40:54.503000
2024-09-22 12:47:50.794,0 days 01:40:54.663000,0 days 00:01:06.571000,10543,163,3,99,False,14,car,3115.6641666666656,0.6394161335439261,-10489,-3915,229,car,0 days 01:40:54.663000
2024-09-22 12:47:50.954,0 days 01:40:54.823000,0 days 00:01:06.731000,10796,172,4,99,False,14,car,3123.3086111111097,0.6409849743586881,-10479,-3841,228,car,0 days 01:40:54.823000
2024-09-22 12:47:51.274,0 days 01:40:55.143000,0 days 00:01:07.051000,10754,185,4,99,False,12,car,3139.7530555555545,0.644359806343932,-10462,-3733,229,car,0 days 01:40:55.143000
2024-09-22 12:47:51.714,0 days 01:40:55.583000,0 days 00:01:07.491000,10796,203,5,100,False,12,car,3164.5641666666656,0.6494516981162626,-10423,-3514,227,car,0 days 01:40:55.583000
2024-09-22 12:47:51.914,0 days 01:40:55.783000,0 days 00:01:07.691000,11117,206,5,100,False,12,car,3176.0086111111104,0.6518003987546418,-10394,-3365,228,car,0 days 01:40:55.783000
2024-09-22 12:47:52.193,0 days 01:40:56.062000,0 days 00:01:07.970000,11211,215,5,99,False,12,car,3192.6711111111103,0.6552199814680683,-10357,-3174,228,car,0 days 01:40:56.062000
2024-09-22 12:47:52.473,0 days 01:40:56.342000,0 days 00:01:08.250000,10393,224,6,99,False,12,car,3210.093333333333,0.6587954791389211,-10337,-3073,227,car,0 days 01:40:56.342000
2024-09-22 12:47:52.713,0 days 01:40:56.582000,0 days 00:01:08.490000,10863,232,6,99,False,12,car,3225.559999999999,0.6619696454385557,-10302,-2873,226,car,0 days 01:40:56.582000
2024-09-22 12:47:52.873,0 days 01:40:56.742000,0 days 00:01:08.650000,10985,235,6,100,False,12,car,3236.0044444444443,0.664113119807562,-10273,-2709,226,car,0 days 01:40:56.742000
2024-09-22 12:47:53.233,0 days 01:40:57.102000,0 days 00:01:09.010000,11303,245,6,99,False,12,car,3260.5044444444443,0.669141163407199,-10241,-2531,226,car,0 days 01:40:57.102000
2024-09-22 12:47:53.513,0 days 01:40:57.382000,0 days 00:01:09.290000,11532,251,6,99,False,12,car,3280.0266666666666,0.673147636243735,-10215,-2388,228,car,0 days 01:40:57.382000
2024-09-22 12:47:53.753,0 days 01:40:57.622000,0 days 00:01:09.530000,10897,255,6,99,False,12,car,3297.026666666666,0.6766364828230748,-10181,-2216,228,car,0 days 01:40:57.622000
2024-09-22 12:47:54.153,0 days 01:40:58.022000,0 days 00:01:09.930000,10554,260,7,99,False,12,car,3325.9155555555553,0.6825652417160706,-10126,-1933,227,car,0 days 01:40:58.022000
2024-09-22 12:47:54.553,0 days 01:40:58.422000,0 days 00:01:10.330000,10752,268,7,99,False,12,car,3355.6933333333322,0.68867642395962,-10064,-1638,221,car,0 days 01:40:58.422000
2024-09-22 12:47:54.833,0 days 01:40:58.702000,0 days 00:01:10.610000,10846,272,7,100,False,12,car,3376.848888888888,0.6930180997027985,-10009,-1393,214,car,0 days 01:40:58.702000
2024-09-22 12:47:54.993,0 days 01:40:58.862000,0 days 00:01:10.770000,10968,273,7,92,False,12,car,3388.982222222221,0.6955081784378567,-9978,-1276,211,car,0 days 01:40:58.862000
2024-09-22 12:47:55.233,0 days 01:40:59.102000,0 days 00:01:11.010000,10848,273,7,4,False,8,car,3407.1822222222218,0.6992432965404443,-9907,-1045,205,car,0 days 01:40:59.102000
2024-09-22 12:47:55.553,0 days 01:40:59.422000,0 days 00:01:11.330000,10233,262,7,0,True,8,car,3430.47111111111,0.7040227883249515,-9826,-797,200,car,0 days 01:40:59.422000
2024-09-22 12:47:55.713,0 days 01:40:59.582000,0 days 00:01:11.490000,9726,245,7,0,True,8,car,3441.3599999999988,0.7062574743692345,-9804,-734,199,car,0 days 01:40:59.582000
2024-09-22 12:47:56.073,0 days 01:40:59.942000,0 days 00:01:11.850000,9338,217,7,0,True,8,car,3463.0599999999986,0.710710884414627,-9725,-514,197,car,0 days 01:40:59.942000
2024-09-22 12:47:56.273,0 days 01:41:00.142000,0 days 00:01:12.050000,9595,197,6,0,True,8,car,3474.0044444444434,0.7129569719183199,-9685,-409,196,car,0 days 01:41:00.142000
2024-09-22 12:47:56.434,0 days 01:41:00.303000,0 days 00:01:12.211000,10102,178,6,0,True,8,car,3481.964999999999,0.7145906870371225,-9655,-330,196,car,0 days 01:41:00.303000
2024-09-22 12:47:56.674,0 days 01:41:00.543000,0 days 00:01:12.451000,9853,160,5,0,True,8,car,3492.6316666666653,0.716779767243767,-9614,-226,195,car,0 days 01:41:00.543000
2024-09-22 12:47:56.954,0 days 01:41:00.823000,0 days 00:01:12.731000,9385,137,4,0,True,8,car,3503.287222222221,0.7189665671585297,-9558,-95,194,car,0 days 01:41:00.823000
2024-09-22 12:47:57.234,0 days 01:41:01.103000,0 days 00:01:13.011000,8487,119,3,0,True,8,car,3512.5427777777763,0.7208660502961702,-9526,-37,195,car,0 days 01:41:01.103000
2024-09-22 12:47:57.514,0 days 01:41:01.383000,0 days 00:01:13.291000,7396,107,3,0,True,8,car,3520.8649999999984,0.7225739889157294,-9477,35,194,car,0 days 01:41:01.383000
2024-09-22 12:47:57.954,0 days 01:41:01.823000,0 days 00:01:13.731000,6704,95,3,0,True,8,car,3532.4761111111093,0.7249568939323373,-9388,106,194,car,0 days 01:41:01.823000
2024-09-22 12:47:58.314,0 days 01:41:02.183000,0 days 00:01:14.091000,6315,90,3,0,False,8,car,3541.4761111111093,0.7268039303566937,-9284,131,193,car,0 days 01:41:02.183000
2024-09-22 12:47:58.753,0 days 01:41:02.622000,0 days 00:01:14.530000,5821,84,3,1,False,8,car,3551.7194444444426,0.7289061314426372,-9183,108,192,car,0 days 01:41:02.622000
2024-09-22 12:47:58.953,0 days 01:41:02.822000,0 days 00:01:14.730000,6190,82,3,16,False,8,car,3556.2749999999983,0.7298410511142249,-9150,97,193,car,0 days 01:41:02.822000
2024-09-22 12:47:59.153,0 days 01:41:03.022000,0 days 00:01:14.930000,6294,84,3,29,False,8,car,3560.941666666665,0.7307987737046319,-9105,72,192,car,0 days 01:41:03.022000
2024-09-22 12:47:59.353,0 days 01:41:03.222000,0 days 00:01:15.130000,6406,86,3,37,False,8,car,3565.719444444442,0.7317792992138581,-9041,33,191,car,0 days 01:41:03.222000
2024-09-22 12:47:59.793,0 days 01:41:03.662000,0 days 00:01:15.570000,7349,95,3,59,False,8,car,3577.330555555553,0.734162204230466,-8953,-30,191,car,0 days 01:41:03.662000
2024-09-22 12:47:59.993,0 days 01:41:03.862000,0 days 00:01:15.770000,7596,100,3,64,False,8,car,3582.8861111111087,0.7353023501714268,-8921,-55,192,car,0 days 01:41:03.862000
