Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:15:25.479,0 days 02:08:29.348000,0 days 00:00:32.227000,8597,117,3,68,False,0,car,1790.608055555555,0.36752183971272334,-8561.45186884415,2011.394046511934,193.1726402531281,car,0 days 02:08:29.348000
2024-09-22 13:15:25.679,0 days 02:08:29.548000,0 days 00:00:32.427000,9000,117,3,75,False,0,car,1797.108055555555,0.3688559630295044,-8604.361723975591,1968.2343993302727,192.9414391219496,car,0 days 02:08:29.548000
2024-09-22 13:15:25.879,0 days 02:08:29.748000,0 days 00:00:32.627000,9930,128,3,80,False,0,car,1804.2191666666663,0.37031551674358976,-8658.237614752858,1906.6082117098729,193.02263340107334,car,0 days 02:08:29.748000
2024-09-22 13:15:26.279,0 days 02:08:30.148000,0 days 00:00:33.027000,11023,145,3,87,False,0,car,1820.3302777777774,0.3736223181270642,-8758.974752583317,1774.9111273990304,192.99674535167927,car,0 days 02:08:30.148000
2024-09-22 13:15:26.679,0 days 02:08:30.548000,0 days 00:00:33.427000,10691,162,3,96,False,0,car,1838.3302777777774,0.3773168134658426,-8844.658545559656,1648.3867734011471,192.99817249046632,car,0 days 02:08:30.548000
2024-09-22 13:15:26.959,0 days 02:08:30.828000,0 days 00:00:33.707000,11021,174,4,98,False,0,car,1851.8636111111107,0.38009452662796117,-8917.990426436972,1537.177060340826,192.97635370554846,car,0 days 02:08:30.828000
2024-09-22 13:15:27.279,0 days 02:08:31.148000,0 days 00:00:34.027000,11728,187,4,99,False,0,car,1868.485833333333,0.3835062334346355,-8993.010854720484,1395.4597190198322,193.85262214890238,car,0 days 02:08:31.148000
2024-09-22 13:15:27.640,0 days 02:08:31.509000,0 days 00:00:34.388000,11676,196,4,0,False,0,car,1888.1402777777773,0.38754030306720655,-9096.25245980679,1174.8592498220685,195.1000070020055,car,0 days 02:08:31.509000
2024-09-22 13:15:27.840,0 days 02:08:31.709000,0 days 00:00:34.588000,11243,187,4,0,True,0,car,1898.5291666666665,0.3896726198213781,-9124.302748159504,1109.2603063037745,194.9945151521378,car,0 days 02:08:31.709000
2024-09-22 13:15:28.120,0 days 02:08:31.989000,0 days 00:00:34.868000,9822,158,4,0,True,0,car,1910.8180555555555,0.3921949110835317,-9200.970641509934,929.7942983481379,194.99821627755534,car,0 days 02:08:31.989000
2024-09-22 13:15:28.440,0 days 02:08:32.309000,0 days 00:00:35.188000,10045,146,4,0,True,0,car,1923.7958333333333,0.3948585966117374,-9236.04615248469,848.2932255434854,195.001161354626,car,0 days 02:08:32.309000
2024-09-22 13:15:28.800,0 days 02:08:32.669000,0 days 00:00:35.548000,8249,126,3,0,True,0,car,1936.3958333333333,0.39744474334888225,-9292.07689411497,740.5360186458267,195.00001152373872,car,0 days 02:08:32.669000
2024-09-22 13:15:29.000,0 days 02:08:32.869000,0 days 00:00:35.748000,7487,112,3,0,True,0,car,1942.6180555555554,0.39872185284870687,-9324.258661897346,686.077596882223,194.99999764782595,car,0 days 02:08:32.869000
2024-09-22 13:15:29.280,0 days 02:08:33.149000,0 days 00:00:36.028000,6563,99,3,0,True,0,car,1950.3180555555555,0.4003022758547398,-9363.979995453166,627.9053313516174,195.00000125627207,car,0 days 02:08:33.149000
2024-09-22 13:15:29.520,0 days 02:08:33.389000,0 days 00:00:36.268000,6164,89,3,0,True,0,car,1956.2513888888889,0.40152009098492975,-9421.905037581813,571.8391325804042,195.00000002349836,car,0 days 02:08:33.389000
2024-09-22 13:15:29.680,0 days 02:08:33.549000,0 days 00:00:36.428000,5838,84,3,0,True,0,car,1959.9847222222222,0.40228635668482454,-9456.186170020677,545.5857160212826,194.99999960095562,car,0 days 02:08:33.549000
2024-09-22 13:15:30.040,0 days 02:08:33.909000,0 days 00:00:36.788000,5593,79,3,0,False,0,car,1967.8847222222223,0.4039078296390662,-9509.336657481324,526.3998351532048,195.00000791691176,car,0 days 02:08:33.909000
2024-09-22 13:15:30.439,0 days 02:08:34.308000,0 days 00:00:37.187000,5342,76,3,0,False,0,car,1976.3080555555557,0.4056367166244538,-9605.218208412758,536.7515049163273,194.9999944901079,car,0 days 02:08:34.308000
2024-09-22 13:15:30.799,0 days 02:08:34.668000,0 days 00:00:37.547000,5553,74,3,27,False,0,car,1983.7080555555558,0.4071555647081738,-9661.020225987886,564.8803833919382,194.99966746816955,car,0 days 02:08:34.668000
2024-09-22 13:15:31.079,0 days 02:08:34.948000,0 days 00:00:37.827000,5924,76,3,46,False,0,car,1989.6191666666668,0.4083688187330072,-9709.349054680748,600.7253905660893,195.01063148836963,car,0 days 02:08:34.948000
2024-09-22 13:15:31.279,0 days 02:08:35.148000,0 days 00:00:38.027000,6366,80,3,51,False,0,car,1994.0636111111114,0.4092810398043105,-9745.001226100292,631.013190238886,194.95841150274964,car,0 days 02:08:35.148000
2024-09-22 13:15:31.559,0 days 02:08:35.428000,0 days 00:00:38.307000,6892,88,3,59,False,0,car,2000.9080555555558,0.41068586025411763,-9807.495768378792,694.2061868554467,195.6926739242416,car,0 days 02:08:35.428000
2024-09-22 13:15:31.719,0 days 02:08:35.588000,0 days 00:00:38.467000,7222,94,3,60,False,0,car,2005.0858333333335,0.4115433480611427,-9836.548795052324,724.9436675922284,196.09538114853683,car,0 days 02:08:35.588000
2024-09-22 13:15:31.959,0 days 02:08:35.828000,0 days 00:00:38.707000,7807,97,3,64,False,0,car,2011.5525000000002,0.412870629719889,-9861.526557474144,750.8616925992953,196.0521502335429,car,0 days 02:08:35.828000
2024-09-22 13:15:32.199,0 days 02:08:36.068000,0 days 00:00:38.947000,8379,97,3,71,False,0,car,2018.019166666667,0.4141979113786353,-9923.831350708753,828.7819973328316,196.00300516809628,car,0 days 02:08:36.068000
2024-09-22 13:15:32.399,0 days 02:08:36.268000,0 days 00:00:39.147000,8915,115,3,76,False,0,car,2024.4080555555556,0.4155092291686338,-9965.62082829001,883.5972658003935,195.95027794735216,car,0 days 02:08:36.268000
2024-09-22 13:15:32.639,0 days 02:08:36.508000,0 days 00:00:39.387000,9549,131,3,82,False,0,car,2033.141388888889,0.4173017435737448,-9992.256681880954,920.3670331546894,196.1791887497384,car,0 days 02:08:36.508000
2024-09-22 13:15:32.919,0 days 02:08:36.788000,0 days 00:00:39.667000,10408,136,3,83,False,0,car,2043.7191666666668,0.4194728297234466,-10058.892470502238,1007.0206764845655,197.00670604337967,car,0 days 02:08:36.788000
2024-09-22 13:15:33.159,0 days 02:08:37.028000,0 days 00:00:39.907000,11419,145,3,93,False,0,car,2053.3858333333333,0.4214569105535313,-10117.620345288353,1081.7488400116965,197.38801859395574,car,0 days 02:08:37.028000
2024-09-22 13:15:33.559,0 days 02:08:37.428000,0 days 00:00:40.307000,10709,173,3,99,False,0,car,2072.608055555556,0.42540226668691816,-10250.470655594647,1238.038302734856,198.02951148610816,car,0 days 02:08:37.428000
2024-09-22 13:15:33.719,0 days 02:08:37.588000,0 days 00:00:40.467000,10909,178,4,89,False,0,car,2080.519166666667,0.42702602019383806,-10289.394662882016,1280.569850854199,198.70709465178643,car,0 days 02:08:37.588000
2024-09-22 13:15:34.000,0 days 02:08:37.869000,0 days 00:00:40.748000,10387,180,4,0,True,0,car,2094.5691666666667,0.42990977905549554,-10374.41606463251,1367.6479929792129,199.78394457574376,car,0 days 02:08:37.869000
2024-09-22 13:15:34.320,0 days 02:08:38.189000,0 days 00:00:41.068000,11193,159,4,0,True,0,car,2108.7025,0.43281064206224,-10483.348916814924,1467.7411289488912,201.48024326147757,car,0 days 02:08:38.189000
2024-09-22 13:15:34.640,0 days 02:08:38.509000,0 days 00:00:41.388000,10133,146,3,0,True,0,car,2121.6802777777775,0.43547432759044563,-10591.783453789432,1544.1395180195898,202.92930411659756,car,0 days 02:08:38.509000
2024-09-22 13:15:34.960,0 days 02:08:38.829000,0 days 00:00:41.708000,9298,131,3,0,True,0,car,2133.324722222222,0.43786434679726033,-10701.655454507245,1599.9080558245091,203.0014170296105,car,0 days 02:08:38.829000
2024-09-22 13:15:35.400,0 days 02:08:39.269000,0 days 00:00:42.148000,8658,124,3,0,True,0,car,2148.4802777777777,0.4409750206504046,-10849.996166492308,1647.2760768811904,203.41674089333162,car,0 days 02:08:39.269000
2024-09-22 13:15:35.800,0 days 02:08:39.669000,0 days 00:00:42.548000,8230,118,3,0,False,0,car,2161.5913888888886,0.4436660728107493,-10980.306033182776,1657.2096203342712,204.01481265543845,car,0 days 02:08:39.669000
2024-09-22 13:15:36.080,0 days 02:08:39.949000,0 days 00:00:42.828000,8551,114,3,19,False,0,car,2170.4580555555553,0.44548595384799944,-11067.996213582073,1638.8872853370328,202.9442243920006,car,0 days 02:08:39.949000
2024-09-22 13:15:36.320,0 days 02:08:40.189000,0 days 00:00:43.068000,8491,115,3,39,False,0,car,2178.124722222222,0.4470595351959976,-11171.197048615431,1592.8712433853375,202.95445240537384,car,0 days 02:08:40.189000
2024-09-22 13:15:36.560,0 days 02:08:40.429000,0 days 00:00:43.308000,8685,119,3,46,False,0,car,2186.0580555555553,0.44868784980827403,-11218.769617540054,1566.384631742509,203.13124210919892,car,0 days 02:08:40.429000
2024-09-22 13:15:36.720,0 days 02:08:40.589000,0 days 00:00:43.468000,9294,123,3,56,False,0,car,2191.524722222222,0.4498098817259771,-11247.060587998118,1544.5785593061423,202.83909170957,car,0 days 02:08:40.589000
2024-09-22 13:15:36.919,0 days 02:08:40.788000,0 days 00:00:43.667000,9466,126,3,62,False,0,car,2198.489722222222,0.4512394461723433,-11300.650227118453,1499.9933051075125,202.05526175732513,car,0 days 02:08:40.788000
2024-09-22 13:15:37.279,0 days 02:08:41.148000,0 days 00:00:44.027000,10217,136,3,71,False,0,car,2212.089722222222,0.4540308426505314,-11387.97418966316,1402.0593506627379,202.00991634762835,car,0 days 02:08:41.148000
2024-09-22 13:15:37.639,0 days 02:08:41.508000,0 days 00:00:44.387000,11013,151,3,78,False,0,car,2227.189722222222,0.45713011374028434,-11475.852388897929,1280.110984465068,201.9998981858196,car,0 days 02:08:41.508000
2024-09-22 13:15:37.879,0 days 02:08:41.748000,0 days 00:00:44.627000,10412,155,3,94,False,0,car,2237.5230555555554,0.4592510277310646,-11525.515270735172,1202.1814873319893,202.0052241498347,car,0 days 02:08:41.748000
2024-09-22 13:15:38.079,0 days 02:08:41.948000,0 days 00:00:44.827000,10629,165,4,98,False,0,car,2246.689722222222,0.4611324836906276,-11577.852960690861,1114.2288587827657,201.9585312857476,car,0 days 02:08:41.948000
2024-09-22 13:15:38.399,0 days 02:08:42.268000,0 days 00:00:45.147000,11140,177,4,99,False,0,car,2262.423055555555,0.4643617462830413,-11662.849560027338,956.6590886901888,202.27508573694234,car,0 days 02:08:42.268000
2024-09-22 13:15:38.639,0 days 02:08:42.508000,0 days 00:00:45.387000,10833,189,4,99,False,0,car,2275.023055555555,0.4669478930201861,-11700.97242211789,881.9525231912837,203.05729125510322,car,0 days 02:08:42.508000
2024-09-22 13:15:38.879,0 days 02:08:42.748000,0 days 00:00:45.627000,10472,193,5,99,False,0,car,2287.8897222222217,0.4695887730216092,-11754.929038182247,768.5594282131863,203.00641943884102,car,0 days 02:08:42.748000
2024-09-22 13:15:39.039,0 days 02:08:42.908000,0 days 00:00:45.787000,10810,203,5,99,False,0,car,2296.9119444444436,0.47144058179635484,-11823.256245910563,620.7411257724491,202.99974481167743,car,0 days 02:08:42.908000
2024-09-22 13:15:39.359,0 days 02:08:43.228000,0 days 00:00:46.107000,11402,212,5,99,False,0,car,2315.756388888888,0.47530839913868084,-11873.767383179642,521.1054679798833,202.99941448825194,car,0 days 02:08:43.228000
2024-09-22 13:15:39.679,0 days 02:08:43.548000,0 days 00:00:46.427000,10525,224,5,99,False,0,car,2335.667499999999,0.4793951495381196,-11966.121918585985,342.6037260238139,203.00513252002366,car,0 days 02:08:43.548000
2024-09-22 13:15:39.999,0 days 02:08:43.868000,0 days 00:00:46.747000,10671,228,6,99,False,0,car,2355.934166666666,0.4835548776232627,-12061.735141819954,167.2342057491383,202.9956099177969,car,0 days 02:08:43.868000
2024-09-22 13:15:40.359,0 days 02:08:44.228000,0 days 00:00:47.107000,10994,238,6,99,False,0,car,2379.734166666666,0.48843982146009196,-12178.026283401037,-36.092434965925165,204.05457264380146,car,0 days 02:08:44.228000
2024-09-22 13:15:40.800,0 days 02:08:44.669000,0 days 00:00:47.548000,11335,246,6,99,False,0,car,2409.8691666666664,0.49462502240643014,-12327.0885582053,-293.5290662581601,204.00161709219122,car,0 days 02:08:44.669000
2024-09-22 13:15:41.000,0 days 02:08:44.869000,0 days 00:00:47.748000,11406,250,6,99,False,0,car,2423.758055555555,0.49747571325425294,-12396.456304479561,-413.9568350959214,203.99972293902317,car,0 days 02:08:44.869000
2024-09-22 13:15:41.280,0 days 02:08:45.149000,0 days 00:00:48.028000,11670,253,6,100,False,0,car,2443.435833333333,0.5015145720474483,-12495.39262739529,-584.1376873430029,204.00000723174568,car,0 days 02:08:45.149000
2024-09-22 13:15:41.480,0 days 02:08:45.349000,0 days 00:00:48.228000,11728,258,6,100,False,0,car,2457.7691666666665,0.5044564850024016,-12566.236906295651,-706.5171185524612,204.0000540513885,car,0 days 02:08:45.349000
2024-09-22 13:15:41.720,0 days 02:08:45.589000,0 days 00:00:48.468000,11778,259,6,99,False,0,car,2475.0358333333334,0.5080004638644149,-12652.093500358955,-855.6794561148954,203.99955367100145,car,0 days 02:08:45.589000
2024-09-22 13:15:42.000,0 days 02:08:45.869000,0 days 00:00:48.748000,11510,261,6,7,False,0,car,2495.335833333333,0.5121670336075927,-12757.503944150743,-1038.060447691666,203.99101515779302,car,0 days 02:08:45.869000
2024-09-22 13:15:42.200,0 days 02:08:46.069000,0 days 00:00:48.948000,11399,256,6,0,True,0,car,2509.5580555555557,0.5150861410357633,-12847.665895370612,-1184.9083563286422,203.9818513211252,car,0 days 02:08:46.069000
2024-09-22 13:15:42.680,0 days 02:08:46.549000,0 days 00:00:49.428000,10522,213,5,0,True,0,car,2537.9580555555553,0.5209152336813914,-13003.86062012924,-1421.6780030653092,203.20396085616662,car,0 days 02:08:46.549000
2024-09-22 13:15:43.040,0 days 02:08:46.909000,0 days 00:00:49.788000,10975,181,5,0,True,0,car,2556.0580555555553,0.5246302539942741,-13104.255010267998,-1587.8464181212696,203.0982441205465,car,0 days 02:08:46.909000
2024-09-22 13:15:43.360,0 days 02:08:47.229000,0 days 00:00:50.108000,9435,160,4,0,True,0,car,2570.2802777777774,0.5275493614224447,-13175.538706411755,-1716.5342558764678,202.1154793769563,car,0 days 02:08:47.229000
2024-09-22 13:15:43.560,0 days 02:08:47.429000,0 days 00:00:50.308000,8739,151,4,0,True,0,car,2578.6691666666666,0.5292711786945297,-13204.660690814191,-1791.903162697841,201.99893192820818,car,0 days 02:08:47.429000
2024-09-22 13:15:43.839,0 days 02:08:47.708000,0 days 00:00:50.587000,8302,142,4,0,True,0,car,2589.6741666666667,0.5315299520947107,-13222.787836431215,-1903.116949733967,202.0155454696743,car,0 days 02:08:47.708000
2024-09-22 13:15:43.999,0 days 02:08:47.868000,0 days 00:00:50.747000,8214,139,4,0,True,0,car,2595.851944444444,0.5327979393838221,-13219.564082325323,-1986.5023544166936,202.0643343194361,car,0 days 02:08:47.868000
2024-09-22 13:15:44.279,0 days 02:08:48.148000,0 days 00:00:51.027000,7973,132,4,3,False,0,car,2606.118611111111,0.5349051700585328,-13210.625427693107,-2073.7035318583917,201.53931095367287,car,0 days 02:08:48.148000
2024-09-22 13:15:44.439,0 days 02:08:48.308000,0 days 00:00:51.187000,7796,131,4,5,False,0,car,2611.940833333333,0.5361001796619401,-13196.021608910487,-2122.9866692411256,200.9376777108845,car,0 days 02:08:48.308000
2024-09-22 13:15:44.599,0 days 02:08:48.468000,0 days 00:00:51.347000,7770,128,4,7,False,0,car,2617.629722222222,0.5372678226332084,-13167.423052420101,-2203.5049914285805,200.21002068068952,car,0 days 02:08:48.468000
2024-09-22 13:15:44.759,0 days 02:08:48.628000,0 days 00:00:51.507000,7896,125,4,19,False,0,car,2623.1852777777776,0.5384080989723374,-13142.828536449839,-2267.172594571807,200.0452013195437,car,0 days 02:08:48.628000
2024-09-22 13:15:44.999,0 days 02:08:48.868000,0 days 00:00:51.747000,8130,125,4,48,False,0,car,2631.518611111111,0.5401185134810312,-13121.689973444698,-2305.8494233375995,200.98984985137838,car,0 days 02:08:48.868000
2024-09-22 13:15:45.279,0 days 02:08:49.148000,0 days 00:00:52.027000,8410,130,4,55,False,0,car,2641.6297222222224,0.5421938164182463,-13068.880321212457,-2390.7487900390583,200.98474476028576,car,0 days 02:08:49.148000
2024-09-22 13:15:45.519,0 days 02:08:49.388000,0 days 00:00:52.267000,8712,136,4,58,False,0,car,2650.696388888889,0.544054747403705,-13002.781229463173,-2465.8104425869133,200.99648605571593,car,0 days 02:08:49.388000
2024-09-22 13:15:45.759,0 days 02:08:49.628000,0 days 00:00:52.507000,8890,140,4,60,False,0,car,2660.029722222222,0.5459704116534418,-12897.140868643217,-2554.9717150448428,201.10074237133313,car,0 days 02:08:49.628000
2024-09-22 13:15:45.959,0 days 02:08:49.828000,0 days 00:00:52.707000,8987,145,4,59,False,0,car,2668.0852777777777,0.5476238123451791,-12861.560495308406,-2577.5196273697993,201.5515401305043,car,0 days 02:08:49.828000
2024-09-22 13:15:46.319,0 days 02:08:50.188000,0 days 00:00:53.067000,9145,149,4,27,False,0,car,2682.985277777778,0.5506820334867235,-12755.688952190054,-2633.55517462469,197.17056330838176,car,0 days 02:08:50.188000
2024-09-22 13:15:46.639,0 days 02:08:50.508000,0 days 00:00:53.387000,9359,145,4,0,True,0,car,2695.8741666666665,0.5533274745935031,-12600.997492615114,-2692.5446216755236,195.17531872590496,car,0 days 02:08:50.508000
2024-09-22 13:15:46.959,0 days 02:08:50.828000,0 days 00:00:53.707000,8912,125,3,0,True,0,car,2706.985277777778,0.5556080272717613,-12469.539953824466,-2739.735179208596,195.49357549592528,car,0 days 02:08:50.828000
2024-09-22 13:15:47.119,0 days 02:08:50.988000,0 days 00:00:53.867000,8277,117,3,0,True,0,car,2712.1852777777776,0.5566753259251862,-12437.92224900402,-2752.5885368752265,195.99075922822306,car,0 days 02:08:50.988000
2024-09-22 13:15:47.360,0 days 02:08:51.229000,0 days 00:00:54.108000,7910,112,3,0,True,0,car,2719.6830555555553,0.5582142428724748,-12397.561030528426,-2773.5653494346498,196.0850065984362,car,0 days 02:08:51.229000
2024-09-22 13:15:47.600,0 days 02:08:51.469000,0 days 00:00:54.348000,7571,109,3,0,True,0,car,2726.949722222222,0.5597057243240557,-12350.36884957097,-2812.954516797619,198.31470686473034,car,0 days 02:08:51.469000
2024-09-22 13:15:47.880,0 days 02:08:51.749000,0 days 00:00:54.628000,7486,104,3,0,False,0,car,2735.038611111111,0.5613659666738278,-12300.765626375509,-2876.867379881609,198.7119867792947,car,0 days 02:08:51.749000
2024-09-22 13:15:48.120,0 days 02:08:51.989000,0 days 00:00:54.868000,7461,98,3,10,False,0,car,2741.5719444444444,0.5627069316486436,-12267.516002105844,-2952.1939920247846,197.86097948064267,car,0 days 02:08:51.989000
2024-09-22 13:15:48.320,0 days 02:08:52.189000,0 days 00:00:55.068000,7328,97,3,20,False,0,car,2746.960833333333,0.5638129996975988,-12243.829841289145,-3026.3850072461832,197.96065187291663,car,0 days 02:08:52.189000
2024-09-22 13:15:48.600,0 days 02:08:52.469000,0 days 00:00:55.348000,7578,102,3,36,False,0,car,2754.8941666666665,0.5654413143098752,-12231.834536008575,-3074.474665434368,197.0800965989218,car,0 days 02:08:52.469000
2024-09-22 13:15:49.000,0 days 02:08:52.869000,0 days 00:00:55.748000,8542,108,3,68,False,0,car,2766.8941666666665,0.5679043112023942,-12210.062875256806,-3182.112196843269,196.46828841873156,car,0 days 02:08:52.869000
2024-09-22 13:15:49.320,0 days 02:08:53.189000,0 days 00:00:56.068000,9065,127,3,84,False,0,car,2778.1830555555553,0.5702213527235045,-12184.372933981344,-3334.8067183680014,195.9878302020094,car,0 days 02:08:53.189000
2024-09-22 13:15:49.600,0 days 02:08:53.469000,0 days 00:00:56.348000,10145,132,3,88,False,0,car,2788.449722222222,0.5723285833982152,-12171.512732220399,-3405.0036508481116,197.20526945619076,car,0 days 02:08:53.469000
2024-09-22 13:15:49.800,0 days 02:08:53.669000,0 days 00:00:56.548000,10770,142,3,81,False,0,car,2796.3386111111113,0.5739477757997786,-12163.69802046804,-3458.1809593362386,198.5607405514404,car,0 days 02:08:53.669000
2024-09-22 13:15:50.000,0 days 02:08:53.869000,0 days 00:00:56.748000,11269,150,3,78,False,0,car,2804.6719444444443,0.5756581903084722,-12132.535721282573,-3566.3671669705664,201.63106733579122,car,0 days 02:08:53.869000
2024-09-22 13:15:50.200,0 days 02:08:54.069000,0 days 00:00:56.948000,10942,156,3,73,False,0,car,2813.3386111111113,0.5774370213975137,-12080.873000521704,-3685.258994026787,205.48383059521666,car,0 days 02:08:54.069000
2024-09-22 13:15:50.559,0 days 02:08:54.428000,0 days 00:00:57.307000,10395,165,4,72,False,0,car,2829.792777777778,0.5808142348449296,-12012.214463299513,-3748.9498050367383,206.98065116648837,car,0 days 02:08:54.428000
2024-09-22 13:15:50.879,0 days 02:08:54.748000,0 days 00:00:57.627000,10882,171,4,82,False,0,car,2844.992777777778,0.5839340309087868,-11896.767869779305,-3850.4178473559205,209.37305333835462,car,0 days 02:08:54.748000
2024-09-22 13:15:51.119,0 days 02:08:54.988000,0 days 00:00:57.867000,11214,180,4,87,False,0,car,2856.9927777777775,0.5863970278013056,-11804.731123593441,-3924.184452961815,207.56054270633356,car,0 days 02:08:54.988000
2024-09-22 13:15:51.439,0 days 02:08:55.308000,0 days 00:00:58.187000,11623,193,4,95,False,0,car,2874.148333333333,0.5899182011365364,-11681.28734316281,-4022.446149832833,208.18043767416918,car,0 days 02:08:55.308000
2024-09-22 13:15:51.799,0 days 02:08:55.668000,0 days 00:00:58.547000,11779,199,4,2,True,0,car,2894.048333333333,0.594002670983297,-11476.993963592653,-4194.7724384443145,206.90951981693487,car,0 days 02:08:55.668000
2024-09-22 13:15:51.959,0 days 02:08:55.828000,0 days 00:00:58.707000,11639,195,4,2,True,0,car,2902.715,0.5957815020723384,-11415.531971254364,-4249.04877764217,206.13506610073824,car,0 days 02:08:55.828000
2024-09-22 13:15:52.199,0 days 02:08:56.068000,0 days 00:00:58.947000,10660,184,4,0,True,0,car,2914.981666666667,0.5982992322291356,-11373.061996895056,-4292.895309671785,205.02546900257266,car,0 days 02:08:56.068000
2024-09-22 13:15:52.359,0 days 02:08:56.228000,0 days 00:00:59.107000,11381,175,4,0,True,0,car,2922.759444444445,0.5998956191039164,-11321.105022564252,-4347.045005920015,203.82781453398533,car,0 days 02:08:56.228000
2024-09-22 13:15:52.639,0 days 02:08:56.508000,0 days 00:00:59.387000,11133,153,3,0,True,0,car,2934.659444444445,0.602338091022331,-11237.322439487414,-4447.253626027704,202.89555727714674,car,0 days 02:08:56.508000
2024-09-22 13:15:52.999,0 days 02:08:56.868000,0 days 00:00:59.747000,9610,146,3,0,True,0,car,2949.259444444445,0.6053347372415623,-11150.518325907107,-4573.367560879556,213.1600573498514,car,0 days 02:08:56.868000
2024-09-22 13:15:53.159,0 days 02:08:57.028000,0 days 00:00:59.907000,9042,134,3,0,True,0,car,2955.215,0.6065571134771087,-11117.732024764717,-4624.7215733452285,214.5102090559966,car,0 days 02:08:57.028000
2024-09-22 13:15:53.319,0 days 02:08:57.188000,0 days 00:01:00.067000,8628,121,3,0,True,0,car,2960.592777777778,0.6076609009733857,-11085.980440294781,-4674.578313897177,215.26173046196658,car,0 days 02:08:57.188000
2024-09-22 13:15:53.599,0 days 02:08:57.468000,0 days 00:01:00.347000,9492,110,2,0,True,0,car,2969.1483333333335,0.6094169265356446,-11031.64445976507,-4754.062225015424,216.7803448678134,car,0 days 02:08:57.468000
2024-09-22 13:15:53.960,0 days 02:08:57.829000,0 days 00:01:00.708000,7856,94,2,0,True,0,car,2978.5744444444445,0.6113516334002449,-10957.579550335246,-4836.045260100369,219.49912896052973,car,0 days 02:08:57.829000
2024-09-22 13:15:54.200,0 days 02:08:58.069000,0 days 00:01:00.948000,7292,91,2,0,True,0,car,2984.641111111111,0.6125968151625739,-10907.765578170423,-4875.68403494071,221.278021317781,car,0 days 02:08:58.069000
2024-09-22 13:15:54.520,0 days 02:08:58.389000,0 days 00:01:01.268000,6564,77,2,0,True,0,car,2991.4855555555555,0.614001635612381,-10859.258455492476,-4896.71497486996,221.65798024980268,car,0 days 02:08:58.389000
2024-09-22 13:15:54.920,0 days 02:08:58.789000,0 days 00:01:01.668000,6028,69,2,0,False,0,car,2999.152222222222,0.6155752169603792,-10782.949875899632,-4902.83123704386,224.57640797858082,car,0 days 02:08:58.789000
2024-09-22 13:15:55.320,0 days 02:08:59.189000,0 days 00:01:02.068000,5682,65,2,3,False,0,car,3006.374444444444,0.617057576201247,-10713.183846650543,-4866.26218615426,227.06610893193047,car,0 days 02:08:59.189000
2024-09-22 13:15:55.480,0 days 02:08:59.349000,0 days 00:01:02.228000,5932,64,2,11,False,0,car,3009.2188888888886,0.6176413976868812,-10682.63621654624,-4830.971670606044,227.7338723701809,car,0 days 02:08:59.349000
2024-09-22 13:15:55.720,0 days 02:08:59.589000,0 days 00:01:02.468000,6057,63,2,20,False,0,car,3013.4188888888884,0.6185034465992627,-10665.926382957223,-4807.637197017833,228.74220628328683,car,0 days 02:08:59.589000
2024-09-22 13:15:55.880,0 days 02:08:59.749000,0 days 00:01:02.628000,5959,64,2,25,False,0,car,3016.263333333333,0.6190872680848969,-10658.012627693019,-4791.025586068102,229.0429525293692,car,0 days 02:08:59.749000
2024-09-22 13:15:56.120,0 days 02:08:59.989000,0 days 00:01:02.868000,6295,67,2,32,False,0,car,3020.7299999999996,0.6200040502615567,-10638.572942845427,-4749.9639400158085,228.99007147341672,car,0 days 02:08:59.989000
2024-09-22 13:15:56.320,0 days 02:09:00.189000,0 days 00:01:03.068000,6749,70,2,40,False,0,car,3024.6188888888883,0.620802243698947,-10623.580458647726,-4708.086304757338,229.00265505106785,car,0 days 02:09:00.189000
2024-09-22 13:15:56.760,0 days 02:09:00.629000,0 days 00:01:03.508000,7569,82,2,50,False,0,car,3034.6411111111106,0.6228593022147361,-10595.965096583583,-4609.871885227627,228.9997966294503,car,0 days 02:09:00.629000
2024-09-22 13:15:56.960,0 days 02:09:00.829000,0 days 00:01:03.708000,8409,89,2,57,False,0,car,3039.585555555555,0.623874148156561,-10592.353728988921,-4593.3561435856045,229.00001529810945,car,0 days 02:09:00.829000
2024-09-22 13:15:57.279,0 days 02:09:01.148000,0 days 00:01:04.027000,9820,99,2,64,False,8,car,3048.358055555555,0.6256747015098628,-10580.018647518535,-4537.008499375601,228.99998730885366,car,0 days 02:09:01.148000
2024-09-22 13:15:57.439,0 days 02:09:01.308000,0 days 00:01:04.187000,10213,107,2,68,False,8,car,3053.1136111111105,0.6266507780561573,-10567.054741960343,-4468.279112866577,228.99977625592004,car,0 days 02:09:01.308000
2024-09-22 13:15:57.759,0 days 02:09:01.628000,0 days 00:01:04.507000,11200,121,2,76,False,8,car,3063.8691666666664,0.6288583530487114,-10552.038142178068,-4380.964347290292,229.00193031060078,car,0 days 02:09:01.628000
2024-09-22 13:15:57.959,0 days 02:09:01.828000,0 days 00:01:04.707000,10002,129,2,80,False,8,car,3071.0358333333324,0.6303293095261878,-10542.980955664176,-4323.224608008623,228.99559397668418,car,0 days 02:09:01.828000
