Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:18:48.463,0 days 02:10:52.688000,0 days 00:00:31.004000,9779,133,5,0,True,0,car,1668.2638888888885,0.2804814431338263,-4933.43037628186,-1320.9442180285268,-233.001367082793,car,0 days 02:10:52.688000
2024-09-15 12:18:48.743,0 days 02:10:52.968000,0 days 00:00:31.284000,8592,128,4,0,True,0,car,1678.219444444444,0.28215524822426735,-4898.268083982082,-1413.2689468201688,-233.00266073754113,car,0 days 02:10:52.968000
2024-09-15 12:18:49.143,0 days 02:10:53.368000,0 days 00:00:31.684000,7254,101,3,0,True,0,car,1689.4416666666662,0.2840420151230904,-4860.029285574837,-1546.761997029457,-234.24844851811326,car,0 days 02:10:53.368000
2024-09-15 12:18:49.303,0 days 02:10:53.528000,0 days 00:00:31.844000,6872,94,3,0,True,0,car,1693.6194444444438,0.2847444154735433,-4849.1802660307385,-1602.8716556163279,-233.9517797594175,car,0 days 02:10:53.528000
2024-09-15 12:18:49.503,0 days 02:10:53.728000,0 days 00:00:32.044000,6563,89,3,0,False,0,car,1698.5638888888882,0.2855757137606485,-4846.7944336183045,-1633.1134308822577,-233.2022428861526,car,0 days 02:10:53.728000
2024-09-15 12:18:49.864,0 days 02:10:54.089000,0 days 00:00:32.405000,6310,86,3,0,False,0,car,1707.1877777777772,0.2870256287393827,-4858.033165841507,-1703.7803879774706,-236.23646621538688,car,0 days 02:10:54.089000
2024-09-15 12:18:50.184,0 days 02:10:54.409000,0 days 00:00:32.725000,6409,84,3,19,False,0,car,1714.654444444444,0.2882809825572135,-4900.781958326765,-1790.7671828543257,-233.90915961821358,car,0 days 02:10:54.409000
2024-09-15 12:18:50.464,0 days 02:10:54.689000,0 days 00:00:33.005000,6730,86,3,30,False,0,car,1721.3433333333328,0.2894055703523536,-4925.271796656367,-1814.2845822087907,-235.102480280744,car,0 days 02:10:54.689000
2024-09-15 12:18:50.704,0 days 02:10:54.929000,0 days 00:00:33.245000,6913,89,3,35,False,0,car,1727.276666666666,0.2904031282968798,-4972.601872614028,-1850.8828106639269,-235.0426403722754,car,0 days 02:10:54.929000
2024-09-15 12:18:50.864,0 days 02:10:55.089000,0 days 00:00:33.405000,7395,93,3,48,False,0,car,1731.4099999999994,0.291098056303179,-5009.415266178383,-1873.8175967356235,-234.9992513383995,car,0 days 02:10:55.089000
2024-09-15 12:18:51.184,0 days 02:10:55.409000,0 days 00:00:33.725000,8079,102,3,57,False,0,car,1740.476666666666,0.29262241451054494,-5083.168333235571,-1911.4459731285706,-234.87621099746215,car,0 days 02:10:55.409000
2024-09-15 12:18:51.624,0 days 02:10:55.849000,0 days 00:00:34.165000,9237,116,3,72,False,0,car,1754.6544444444437,0.29500609229559266,-5215.183417734074,-1965.7669502257775,-236.045951050997,car,0 days 02:10:55.849000
2024-09-15 12:18:51.784,0 days 02:10:56.009000,0 days 00:00:34.325000,10097,125,3,82,False,0,car,1760.2099999999994,0.295940135314812,-5258.479256381425,-1981.5795464949858,-235.92665093275178,car,0 days 02:10:56.009000
2024-09-15 12:18:52.184,0 days 02:10:56.409000,0 days 00:00:34.725000,11649,144,3,100,False,0,car,1776.2099999999994,0.2986301792101637,-5396.004102137735,-2031.4647478455695,-236.83618060412365,car,0 days 02:10:56.409000
2024-09-15 12:18:52.504,0 days 02:10:56.729000,0 days 00:00:35.045000,10224,155,3,100,False,0,car,1789.9877777777772,0.3009466058978277,-5557.998525358451,-2096.644586189011,-236.9447064948235,car,0 days 02:10:56.729000
2024-09-15 12:18:52.864,0 days 02:10:57.089000,0 days 00:00:35.405000,11339,178,4,100,False,0,car,1807.7877777777771,0.30393927973140644,-5677.814528131726,-2147.540686000213,-237.72763799422907,car,0 days 02:10:57.089000
2024-09-15 12:18:53.304,0 days 02:10:57.529000,0 days 00:00:35.845000,11561,193,4,100,False,0,car,1831.3766666666659,0.3079052263910117,-5862.381179659972,-2230.3386317569116,-238.5774065730271,car,0 days 02:10:57.529000
2024-09-15 12:18:53.544,0 days 02:10:57.769000,0 days 00:00:36.085000,10783,201,5,100,False,0,car,1844.776666666666,0.31015813815336873,-6011.693742408655,-2293.249043699321,-239.63241595900718,car,0 days 02:10:57.769000
2024-09-15 12:18:53.904,0 days 02:10:58.129000,0 days 00:00:36.445000,11385,213,5,100,False,0,car,1866.076666666666,0.3137392590890557,-6190.15420797015,-2367.133478637815,-240.03725485780961,car,0 days 02:10:58.129000
2024-09-15 12:18:54.104,0 days 02:10:58.329000,0 days 00:00:36.645000,11598,218,5,100,False,0,car,1878.1877777777772,0.31577547287095387,-6286.908539028954,-2410.6513796500735,-239.94414696437974,car,0 days 02:10:58.329000
2024-09-15 12:18:54.264,0 days 02:10:58.489000,0 days 00:00:36.805000,11681,220,5,100,False,0,car,1887.9655555555548,0.31741938858477986,-6377.64036308848,-2454.6207153526157,-240.18032293430008,car,0 days 02:10:58.489000
2024-09-15 12:18:54.504,0 days 02:10:58.729000,0 days 00:00:37.045000,11326,226,5,100,False,0,car,1903.0322222222217,0.31995251325290275,-6507.759939630354,-2524.5030939974918,-241.04595758938046,car,0 days 02:10:58.729000
2024-09-15 12:18:54.664,0 days 02:10:58.889000,0 days 00:00:37.205000,10617,230,6,100,False,0,car,1913.2544444444436,0.32167115240826627,-6594.85905186082,-2575.281433215911,-241.23747402690026,car,0 days 02:10:58.889000
2024-09-15 12:18:54.864,0 days 02:10:59.089000,0 days 00:00:37.405000,10713,232,6,100,False,0,car,1926.1433333333327,0.3238381322128552,-6705.650620480641,-2640.918929105577,-240.2105947304896,car,0 days 02:10:59.089000
2024-09-15 12:18:55.024,0 days 02:10:59.249000,0 days 00:00:37.565000,10729,232,6,100,False,0,car,1936.4544444444437,0.32557171605652624,-6794.222902851064,-2695.328761962595,-239.90974297734468,car,0 days 02:10:59.249000
2024-09-15 12:18:55.183,0 days 02:10:59.408000,0 days 00:00:37.724000,10295,235,6,30,True,0,car,1946.8336111111103,0.32731674192718274,-6882.3147028433505,-2749.252945234763,-240.04364840349965,car,0 days 02:10:59.408000
2024-09-15 12:18:55.463,0 days 02:10:59.688000,0 days 00:00:38.004000,9507,207,6,0,True,0,car,1962.9336111111104,0.3300235985968804,-7044.068452980522,-2844.3091670703097,-239.17219208965471,car,0 days 02:10:59.688000
2024-09-15 12:18:55.623,0 days 02:10:59.848000,0 days 00:00:38.164000,8860,197,6,0,True,0,car,1971.689166666666,0.3314956503951701,-7159.684328530585,-2908.843315152413,-238.91263674498177,car,0 days 02:10:59.848000
2024-09-15 12:18:55.823,0 days 02:11:00.048000,0 days 00:00:38.364000,7992,179,6,0,True,0,car,1981.6336111111104,0.3331675873995727,-7287.202042103104,-2978.556266659551,-239.19315902181535,car,0 days 02:11:00.048000
2024-09-15 12:18:56.103,0 days 02:11:00.328000,0 days 00:00:38.644000,8765,156,6,0,True,0,car,1993.7669444444439,0.33520753735354775,-7375.641815402739,-3026.928242693892,-239.96921978476038,car,0 days 02:11:00.328000
2024-09-15 12:18:56.344,0 days 02:11:00.569000,0 days 00:00:38.885000,8650,143,5,0,True,0,car,2003.3399999999995,0.3368170335821155,-7427.775170675482,-3058.4347357397005,-240.0247197723789,car,0 days 02:11:00.569000
2024-09-15 12:18:56.624,0 days 02:11:00.849000,0 days 00:00:39.165000,9106,128,4,0,True,0,car,2013.295555555555,0.3384908386725566,-7504.711750557338,-3110.3637091311043,-239.991994539313,car,0 days 02:11:00.849000
2024-09-15 12:18:56.824,0 days 02:11:01.049000,0 days 00:00:39.365000,8710,121,3,0,True,0,car,2020.0177777777774,0.339621030725812,-7560.285639806933,-3153.0339373160778,-240.00868348255216,car,0 days 02:11:01.049000
2024-09-15 12:18:57.184,0 days 02:11:01.409000,0 days 00:00:39.725000,7732,109,3,0,True,0,car,2030.9177777777775,0.3414536231295204,-7644.908400222694,-3233.4337297325114,-240.18526029078657,car,0 days 02:11:01.409000
2024-09-15 12:18:57.344,0 days 02:11:01.569000,0 days 00:00:39.885000,7573,106,3,0,True,0,car,2035.6288888888885,0.3422456916098183,-7682.937789777509,-3282.7831327018894,-240.83374828209926,car,0 days 02:11:01.569000
2024-09-15 12:18:57.504,0 days 02:11:01.729000,0 days 00:00:40.045000,7405,102,3,0,True,0,car,2040.162222222222,0.34300787071350136,-7707.054591515779,-3317.00311820481,-241.1289867174769,car,0 days 02:11:01.729000
2024-09-15 12:18:57.704,0 days 02:11:01.929000,0 days 00:00:40.245000,7188,97,3,0,True,0,car,2045.5511111111107,0.34391389244214404,-7721.496957155204,-3348.7846993149988,-241.0222768083148,car,0 days 02:11:01.929000
2024-09-15 12:18:57.864,0 days 02:11:02.089000,0 days 00:00:40.405000,7113,95,3,0,True,0,car,2049.773333333333,0.3446237651367508,-7736.412326205459,-3401.4305323873264,-240.95927882242006,car,0 days 02:11:02.089000
2024-09-15 12:18:58.104,0 days 02:11:02.329000,0 days 00:00:40.645000,6822,92,3,0,False,0,car,2055.9066666666663,0.34565494862996893,-7747.844695234108,-3469.0488628553453,-241.32570843514472,car,0 days 02:11:02.329000
2024-09-15 12:18:58.424,0 days 02:11:02.649000,0 days 00:00:40.965000,7087,90,3,13,False,0,car,2063.9066666666663,0.34699997057764476,-7735.60255463061,-3526.9655157736393,-242.03271884932354,car,0 days 02:11:02.649000
2024-09-15 12:18:58.624,0 days 02:11:02.849000,0 days 00:00:41.165000,6845,91,3,23,False,0,car,2068.962222222222,0.3478499497251344,-7719.597270364948,-3576.3803189673745,-241.9933061079346,car,0 days 02:11:02.849000
2024-09-15 12:18:59.024,0 days 02:11:03.249000,0 days 00:00:41.565000,6920,95,3,12,True,0,car,2079.5177777777776,0.3496246314616511,-7671.280232314992,-3677.7851995090077,-242.0006146023855,car,0 days 02:11:03.249000
2024-09-15 12:18:59.184,0 days 02:11:03.409000,0 days 00:00:41.725000,6978,93,3,0,True,0,car,2083.651111111111,0.3503195594679503,-7641.026985834948,-3740.5870845705554,-242.00124820375376,car,0 days 02:11:03.409000
2024-09-15 12:18:59.504,0 days 02:11:03.729000,0 days 00:00:42.045000,6735,88,3,0,True,0,car,2091.473333333333,0.3516346920390111,-7622.980322390107,-3784.7776393112913,-241.9910059530148,car,0 days 02:11:03.729000
2024-09-15 12:18:59.784,0 days 02:11:04.009000,0 days 00:00:42.325000,6271,84,3,0,False,0,car,2098.006666666666,0.35273312662961304,-7609.183333450604,-3849.461560691219,-241.89384347359362,car,0 days 02:11:04.009000
2024-09-15 12:19:00.024,0 days 02:11:04.249000,0 days 00:00:42.565000,6799,83,3,17,False,0,car,2103.5399999999995,0.3536634334767555,-7616.563938636016,-3926.887491280826,-240.90000713021146,car,0 days 02:11:04.249000
2024-09-15 12:19:00.304,0 days 02:11:04.529000,0 days 00:00:42.845000,6341,86,3,26,False,0,car,2110.2288888888884,0.35478802127189557,-7650.896272992809,-3986.3128828237577,-241.0282994865759,car,0 days 02:11:04.529000
2024-09-15 12:19:00.544,0 days 02:11:04.769000,0 days 00:00:43.085000,6909,90,3,41,False,0,car,2116.2288888888884,0.35579678773265244,-7694.087661688443,-4028.903020081724,-240.84527412643143,car,0 days 02:11:04.769000
2024-09-15 12:19:00.704,0 days 02:11:04.929000,0 days 00:00:43.245000,7323,92,3,46,False,0,car,2120.3177777777773,0.3564842433947979,-7727.363898550452,-4057.01882878372,-240.29063029325272,car,0 days 02:11:04.929000
2024-09-15 12:19:01.064,0 days 02:11:05.289000,0 days 00:00:43.605000,8256,103,3,62,False,0,car,2130.6177777777775,0.3582159591524306,-7780.702888039913,-4095.585544590788,-239.9845433336358,car,0 days 02:11:05.289000
2024-09-15 12:19:01.384,0 days 02:11:05.609000,0 days 00:00:43.925000,9216,115,3,74,False,0,car,2140.8399999999997,0.3599345983077941,-7858.449418843758,-4146.698798933495,-240.01885757516237,car,0 days 02:11:05.609000
2024-09-15 12:19:01.664,0 days 02:11:05.889000,0 days 00:00:44.205000,10115,129,3,82,False,0,car,2150.873333333333,0.36162148000050426,-7939.215721591862,-4196.095464516031,-239.49555229199444,car,0 days 02:11:05.889000
2024-09-15 12:19:01.863,0 days 02:11:06.088000,0 days 00:00:44.404000,10955,140,3,100,False,0,car,2158.612222222222,0.36292260192627684,-8002.126567254305,-4234.866719032416,-238.9666356081225,car,0 days 02:11:06.088000
2024-09-15 12:19:02.063,0 days 02:11:06.288000,0 days 00:00:44.604000,11543,150,3,100,False,0,car,2166.945555555555,0.3643236664551058,-8069.770049260283,-4279.851899690305,-238.76517609440907,car,0 days 02:11:06.288000
2024-09-15 12:19:02.383,0 days 02:11:06.608000,0 days 00:00:44.924000,10791,165,3,100,False,0,car,2181.6122222222216,0.3667895400258448,-8175.098650783117,-4356.163668183069,-237.92721650621402,car,0 days 02:11:06.608000
2024-09-15 12:19:02.663,0 days 02:11:06.888000,0 days 00:00:45.204000,11493,179,4,100,False,0,car,2195.534444444444,0.3691302518320085,-8329.39781106691,-4477.967427298257,-238.01935233409145,car,0 days 02:11:06.888000
2024-09-15 12:19:02.823,0 days 02:11:07.048000,0 days 00:00:45.364000,11728,183,4,100,False,0,car,2203.6677777777772,0.37049769081214556,-8397.650308055217,-4532.572553861257,-237.71579631589518,car,0 days 02:11:07.048000
2024-09-15 12:19:03.024,0 days 02:11:07.249000,0 days 00:00:45.565000,11082,191,4,100,False,0,car,2214.331944444444,0.37229063308968807,-8437.774099110078,-4564.960786533044,-237.08755658276885,car,0 days 02:11:07.249000
2024-09-15 12:19:03.304,0 days 02:11:07.529000,0 days 00:00:45.845000,10833,199,5,100,False,0,car,2229.809722222222,0.37489287694123313,-8554.169793026827,-4654.490742428328,-237.00683156009745,car,0 days 02:11:07.529000
2024-09-15 12:19:03.544,0 days 02:11:07.769000,0 days 00:00:46.085000,11170,208,5,100,False,0,car,2243.6763888888886,0.37722424831720464,-8680.472981314182,-4748.607058977448,-237.00010744280283,car,0 days 02:11:07.769000
2024-09-15 12:19:03.864,0 days 02:11:08.089000,0 days 00:00:46.405000,11621,221,5,100,False,0,car,2263.320833333333,0.3805270244331642,-8844.88017972299,-4871.917025799099,-236.96709147858866,car,0 days 02:11:08.089000
2024-09-15 12:19:04.104,0 days 02:11:08.329000,0 days 00:00:46.645000,11978,226,5,100,False,0,car,2278.3875,0.38306014910128705,-8958.957277189153,-4958.209372260451,-237.09932656110036,car,0 days 02:11:08.329000
2024-09-15 12:19:04.384,0 days 02:11:08.609000,0 days 00:00:46.925000,10712,232,6,100,False,0,car,2296.431944444444,0.38609392082771143,-9085.08826477806,-5054.303417542978,-237.00562590334226,car,0 days 02:11:08.609000
2024-09-15 12:19:04.544,0 days 02:11:08.769000,0 days 00:00:47.085000,10778,234,6,100,False,0,car,2306.831944444444,0.38784244935969003,-9158.862013657525,-5110.752735056482,-236.3327153172956,car,0 days 02:11:08.769000
2024-09-15 12:19:04.864,0 days 02:11:09.089000,0 days 00:00:47.405000,10975,239,6,100,False,0,car,2328.0763888888887,0.3914142298651848,-9320.870216404204,-5235.117559209737,-236.05100991019245,car,0 days 02:11:09.089000
2024-09-15 12:19:05.064,0 days 02:11:09.289000,0 days 00:00:47.605000,11209,243,6,100,False,0,car,2341.5763888888882,0.3936839544018877,-9384.025601241641,-5282.640561024278,-236.42566237817869,car,0 days 02:11:09.289000
2024-09-15 12:19:05.344,0 days 02:11:09.569000,0 days 00:00:47.885000,11363,247,6,100,False,0,car,2360.7874999999995,0.39691387516234816,-9724.311583628363,-5541.822420608195,-234.7701929155042,car,0 days 02:11:09.569000
2024-09-15 12:19:05.504,0 days 02:11:09.729000,0 days 00:00:48.045000,11453,249,6,100,False,0,car,2371.8541666666665,0.3987744888566332,-9802.77477049114,-5601.970800934066,-234.56321413468714,car,0 days 02:11:09.729000
2024-09-15 12:19:05.704,0 days 02:11:09.929000,0 days 00:00:48.245000,11265,251,6,84,True,0,car,2385.798611111111,0.4011189368348737,-9829.670271548106,-5622.260351544547,-234.98156485826533,car,0 days 02:11:09.929000
2024-09-15 12:19:06.024,0 days 02:11:10.249000,0 days 00:00:48.565000,10072,223,6,0,True,0,car,2405.620833333333,0.40445160232744826,-10057.297921185876,-5792.7261854256085,-235.02176603294606,car,0 days 02:11:10.249000
2024-09-15 12:19:06.384,0 days 02:11:10.609000,0 days 00:00:48.925000,8702,184,6,0,True,0,car,2424.020833333333,0.4075451528071027,-10161.317289099987,-5871.48136100456,-235.99616237025037,car,0 days 02:11:10.609000
2024-09-15 12:19:06.584,0 days 02:11:10.809000,0 days 00:00:49.125000,8634,168,6,0,True,0,car,2433.3541666666665,0.4091143450793912,-10238.751843286049,-5930.653885244664,-235.79408987560856,car,0 days 02:11:10.809000
2024-09-15 12:19:06.824,0 days 02:11:11.049000,0 days 00:00:49.365000,9334,152,6,0,True,0,car,2443.4874999999997,0.41081803954644724,-10326.521799269323,-6001.385334180015,-233.85364637992924,car,0 days 02:11:11.049000
2024-09-15 12:19:07.184,0 days 02:11:11.409000,0 days 00:00:49.725000,9086,121,5,0,True,0,car,2455.5874999999996,0.41285238524230694,-10448.268342394935,-6101.144547877562,-235.01885365266406,car,0 days 02:11:11.409000
2024-09-15 12:19:07.344,0 days 02:11:11.569000,0 days 00:00:49.885000,8215,121,4,0,True,0,car,2460.9652777777774,0.41375653888491126,-10467.673239761722,-6115.752795307755,-235.98922890180526,car,0 days 02:11:11.569000
2024-09-15 12:19:07.664,0 days 02:11:11.889000,0 days 00:00:50.205000,6507,93,3,0,True,0,car,2469.2319444444443,0.4151463948975097,-10548.106453296135,-6171.996542773126,-237.04606461997327,car,0 days 02:11:11.889000
2024-09-15 12:19:07.984,0 days 02:11:12.209000,0 days 00:00:50.525000,5723,81,3,0,True,0,car,2476.431944444444,0.4163569146504179,-10624.073293707612,-6218.019130229181,-237.1550407127191,car,0 days 02:11:12.209000
2024-09-15 12:19:08.224,0 days 02:11:12.449000,0 days 00:00:50.765000,5440,78,3,0,True,0,car,2481.631944444444,0.41723117891640715,-10651.427301149395,-6226.721965100755,-237.0837209536977,car,0 days 02:11:12.449000
2024-09-15 12:19:08.504,0 days 02:11:12.729000,0 days 00:00:51.045000,5110,71,3,0,False,0,car,2487.1541666666662,0.4181596176775112,-10736.085858394878,-6239.876011284196,-235.65673161856927,car,0 days 02:11:12.729000
2024-09-15 12:19:08.663,0 days 02:11:12.888000,0 days 00:00:51.204000,4956,68,3,0,False,0,car,2490.1574999999993,0.41866456133370117,-10764.343366040104,-6232.361832707079,-235.28268105931713,car,0 days 02:11:12.888000
2024-09-15 12:19:08.903,0 days 02:11:13.128000,0 days 00:00:51.444000,4830,68,3,1,False,0,car,2494.6908333333326,0.41942674043738415,-10791.760179063,-6217.573322785706,-234.84777516173318,car,0 days 02:11:13.128000
2024-09-15 12:19:09.143,0 days 02:11:13.368000,0 days 00:00:51.684000,5155,66,3,12,False,0,car,2499.0908333333327,0.4201665025086059,-10811.798261425121,-6202.705894510338,-234.27592229537913,car,0 days 02:11:13.368000
2024-09-15 12:19:09.504,0 days 02:11:13.729000,0 days 00:00:52.045000,5651,71,3,30,False,0,car,2506.210555555555,0.4213635253398864,-10859.885903183691,-6144.1643412463545,-233.001323409025,car,0 days 02:11:13.729000
2024-09-15 12:19:09.744,0 days 02:11:13.969000,0 days 00:00:52.285000,5997,73,3,36,False,0,car,2511.0772222222217,0.42218174702472255,-10880.91279063185,-6108.1676649401825,-233.00178831722934,car,0 days 02:11:13.969000
2024-09-15 12:19:10.064,0 days 02:11:14.289000,0 days 00:00:52.605000,6696,85,3,47,False,0,car,2518.6327777777774,0.42345204553086085,-10911.45347806809,-6043.961153944907,-231.65745201842793,car,0 days 02:11:14.289000
2024-09-15 12:19:10.264,0 days 02:11:14.489000,0 days 00:00:52.805000,7144,90,3,53,False,0,car,2523.6327777777774,0.42429268424815825,-10929.235497716261,-5999.569216927839,-231.03023616839894,car,0 days 02:11:14.489000
2024-09-15 12:19:10.504,0 days 02:11:14.729000,0 days 00:00:53.045000,7935,96,3,63,False,0,car,2530.0327777777775,0.425368701806299,-10951.320654467356,-5939.303164911094,-231.00890010763888,car,0 days 02:11:14.729000
2024-09-15 12:19:10.864,0 days 02:11:15.089000,0 days 00:00:53.405000,9047,113,3,75,False,0,car,2541.3327777777777,0.4272685453073911,-10996.13349140928,-5805.252719552542,-230.70201545387096,car,0 days 02:11:15.089000
2024-09-15 12:19:11.024,0 days 02:11:15.249000,0 days 00:00:53.565000,9720,117,3,77,False,0,car,2546.5327777777775,0.4281428095733804,-11003.006499354391,-5783.392889355877,-230.1230608675963,car,0 days 02:11:15.249000
2024-09-15 12:19:11.304,0 days 02:11:15.529000,0 days 00:00:53.845000,10081,131,3,79,False,0,car,2556.7216666666664,0.42985584447062863,-11027.703859473488,-5701.009862682506,-230.00457360427816,car,0 days 02:11:15.529000
2024-09-15 12:19:11.624,0 days 02:11:15.849000,0 days 00:00:54.165000,11603,146,3,94,False,0,car,2569.699444444444,0.43203776896352497,-11076.99670943997,-5532.308299818639,-228.88234611751085,car,0 days 02:11:15.849000
2024-09-15 12:19:11.864,0 days 02:11:16.089000,0 days 00:00:54.405000,10485,156,3,100,False,0,car,2580.099444444444,0.4337862974955036,-11090.664908952713,-5487.285520264965,-228.95610502971766,car,0 days 02:11:16.089000
2024-09-15 12:19:12.024,0 days 02:11:16.249000,0 days 00:00:54.565000,10905,165,4,100,False,0,car,2587.432777777777,0.4350192342808731,-11110.299731981635,-5419.297679271889,-228.22060105943504,car,0 days 02:11:16.249000
2024-09-15 12:19:12.264,0 days 02:11:16.489000,0 days 00:00:54.805000,11320,179,4,100,False,0,car,2599.3661111111105,0.4370255586861562,-11143.711715790296,-5308.949783965169,-227.0093280036197,car,0 days 02:11:16.489000
2024-09-15 12:19:12.544,0 days 02:11:16.769000,0 days 00:00:55.085000,10731,186,4,100,False,0,car,2613.832777777777,0.4394578067082034,-11184.513734088705,-5173.849869340894,-225.9581274411967,car,0 days 02:11:16.769000
2024-09-15 12:19:12.744,0 days 02:11:16.969000,0 days 00:00:55.285000,10170,192,5,100,True,0,car,2624.4994444444437,0.4412511693051045,-11212.513238922122,-5084.968982905011,-225.60183536950518,car,0 days 02:11:16.969000
2024-09-15 12:19:12.944,0 days 02:11:17.169000,0 days 00:00:55.485000,9159,186,5,0,True,0,car,2634.832777777777,0.4429884893208525,-11259.397342858512,-4929.344504692122,-223.48036944311283,car,0 days 02:11:17.169000
2024-09-15 12:19:13.144,0 days 02:11:17.369000,0 days 00:00:55.685000,8777,170,5,0,True,0,car,2644.277222222222,0.4445763624535254,-11291.120702463024,-4821.723579642461,-222.1328209115605,car,0 days 02:11:17.369000
2024-09-15 12:19:13.504,0 days 02:11:17.729000,0 days 00:00:56.045000,8546,141,5,0,True,0,car,2658.377222222222,0.44694696363630404,-11316.88299471185,-4735.854603789448,-221.4704898994586,car,0 days 02:11:17.729000
2024-09-15 12:19:13.824,0 days 02:11:18.049000,0 days 00:00:56.365000,8756,123,5,0,True,0,car,2669.3105555555553,0.4487851602981277,-11351.224630809538,-4618.761236698935,-220.89680156905627,car,0 days 02:11:18.049000
2024-09-15 12:19:14.024,0 days 02:11:18.249000,0 days 00:00:56.565000,8259,114,3,0,True,0,car,2675.6438888888883,0.44984996934003774,-11374.764225716495,-4541.753916390684,-220.00951698983442,car,0 days 02:11:18.249000
2024-09-15 12:19:14.264,0 days 02:11:18.489000,0 days 00:00:56.805000,7942,107,3,0,True,0,car,2682.7772222222216,0.45104928057671534,-11402.42815103799,-4455.666526002994,-218.8752377347558,car,0 days 02:11:18.489000
2024-09-15 12:19:14.504,0 days 02:11:18.729000,0 days 00:00:57.045000,7732,104,3,0,False,0,car,2689.710555555555,0.4522149662647011,-11423.467176995173,-4398.167439779766,-217.2413051459704,car,0 days 02:11:18.729000
2024-09-15 12:19:14.824,0 days 02:11:19.049000,0 days 00:00:57.365000,7632,101,3,18,False,0,car,2698.6883333333326,0.4537243797837595,-11460.101222864741,-4358.062604062818,-214.59637508420732,car,0 days 02:11:19.049000
2024-09-15 12:19:15.024,0 days 02:11:19.249000,0 days 00:00:57.565000,7736,101,3,43,False,0,car,2704.2994444444435,0.454667763233171,-11511.23469385583,-4328.833312148759,-213.20500994296464,car,0 days 02:11:19.249000
2024-09-15 12:19:15.224,0 days 02:11:19.449000,0 days 00:00:57.765000,8293,107,3,61,False,0,car,2710.243888888888,0.4556671892637357,-11567.420921935049,-4303.652528061751,-210.71854362721345,car,0 days 02:11:19.449000
2024-09-15 12:19:15.383,0 days 02:11:19.608000,0 days 00:00:57.924000,8924,114,3,72,False,0,car,2715.2788888888876,0.45651371245205413,-11613.462015972817,-4283.7644792177125,-207.65652281218593,car,0 days 02:11:19.608000
2024-09-15 12:19:15.583,0 days 02:11:19.808000,0 days 00:00:58.124000,9282,122,3,76,False,0,car,2722.0566666666655,0.4576532449355017,-11674.674627647846,-4258.798761513034,-200.43403983664294,car,0 days 02:11:19.808000
2024-09-15 12:19:15.743,0 days 02:11:19.968000,0 days 00:00:58.284000,9784,127,3,79,False,0,car,2727.7011111111096,0.4586022326430285,-11726.710997240289,-4239.806738306623,-196.4991261211955,car,0 days 02:11:19.968000
2024-09-15 12:19:16.064,0 days 02:11:20.289000,0 days 00:00:58.605000,9796,131,3,0,False,0,car,2739.381944444443,0.4605661047930881,-11839.991366275932,-4207.716746839073,-182.2583710614024,car,0 days 02:11:20.289000
2024-09-15 12:19:16.224,0 days 02:11:20.449000,0 days 00:00:58.765000,9441,129,3,0,True,0,car,2745.1152777777766,0.4615300371889225,-11896.641255427554,-4198.053977324429,-178.0338973557899,car,0 days 02:11:20.449000
2024-09-15 12:19:16.624,0 days 02:11:20.849000,0 days 00:00:59.165000,8065,115,3,0,True,0,car,2757.8930555555544,0.463678336133127,-12037.894442244771,-4183.156999189783,-160.75118455447904,car,0 days 02:11:20.849000
2024-09-15 12:19:16.824,0 days 02:11:21.049000,0 days 00:00:59.365000,7585,107,3,0,True,0,car,2763.8374999999987,0.46467776216369167,-12184.009016706535,-4171.206868276173,-144.73946404453255,car,0 days 02:11:21.049000
2024-09-15 12:19:17.224,0 days 02:11:21.449000,0 days 00:00:59.765000,7009,96,3,0,True,0,car,2774.5041666666652,0.46647112476059277,-12241.18904346901,-4161.726923047436,-141.31043155884475,car,0 days 02:11:21.449000
2024-09-15 12:19:17.384,0 days 02:11:21.609000,0 days 00:00:59.925000,6760,94,3,0,True,0,car,2778.6819444444427,0.46717352511104565,-12285.252250603662,-4152.559019497825,-139.7484429389378,car,0 days 02:11:21.609000
2024-09-15 12:19:17.544,0 days 02:11:21.769000,0 days 00:01:00.085000,6653,91,3,0,True,0,car,2782.7263888888874,0.4678535084290374,-12323.88685247917,-4141.098540301344,-139.61018870204956,car,0 days 02:11:21.769000
2024-09-15 12:19:17.864,0 days 02:11:22.089000,0 days 00:01:00.405000,6554,89,3,6,False,0,car,2790.6374999999985,0.4691835856884057,-12396.592805806677,-4109.214240918832,-141.99243827307285,car,0 days 02:11:22.089000
2024-09-15 12:19:18.024,0 days 02:11:22.249000,0 days 00:01:00.565000,6367,89,3,15,False,0,car,2794.5930555555537,0.4698486243180898,-12426.928011954667,-4091.1436177861647,-141.9164015499498,car,0 days 02:11:22.249000
2024-09-15 12:19:18.304,0 days 02:11:22.529000,0 days 00:01:00.845000,7075,90,3,34,False,0,car,2801.5930555555537,0.4710255185223062,-12492.933794543662,-4020.2836152045415,-143.8000375800039,car,0 days 02:11:22.529000
2024-09-15 12:19:18.504,0 days 02:11:22.729000,0 days 00:01:01.045000,7323,93,3,43,False,0,car,2806.7597222222203,0.4718941785301801,-12515.153065122608,-3985.4978473918004,-145.37510234874333,car,0 days 02:11:22.729000
