Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:29:30.894,0 days 01:21:35.119000,0 days 00:00:30.811000,10476,195,5,100,False,0,car,1636.5752777777773,0.2747535940075375,-5089.403661029302,-979.6467924217493,-231.04366207060008,car,0 days 01:21:35.119000
2024-09-15 11:29:31.254,0 days 01:21:35.479000,0 days 00:00:31.171000,9424,180,5,0,True,0,car,1654.5752777777773,0.2777754927000627,-5043.453720129091,-1077.0482223649467,-231.98164370541056,car,0 days 01:21:35.479000
2024-09-15 11:29:31.494,0 days 01:21:35.719000,0 days 00:00:31.411000,8248,163,5,0,True,0,car,1665.441944444444,0.27959982413295753,-4963.4626778351985,-1248.7244207672989,-232.02043830609253,car,0 days 01:21:35.719000
2024-09-15 11:29:31.654,0 days 01:21:35.879000,0 days 00:00:31.571000,8786,149,5,0,True,0,car,1672.0641666666663,0.2807115843926767,-4931.408568528418,-1321.799232396983,-232.21045548196784,car,0 days 01:21:35.879000
2024-09-15 11:29:31.814,0 days 01:21:36.039000,0 days 00:00:31.731000,9009,149,4,0,True,0,car,1678.6863888888886,0.28182334465239584,-4918.81245494979,-1356.0444340681997,-232.56722923881364,car,0 days 01:21:36.039000
2024-09-15 11:29:32.134,0 days 01:21:36.359000,0 days 00:00:32.051000,8101,122,3,0,True,0,car,1689.530833333333,0.28364394534616405,-4895.914794936331,-1419.0423749207143,-233.57951371662142,car,0 days 01:21:36.359000
2024-09-15 11:29:32.334,0 days 01:21:36.559000,0 days 00:00:32.251000,7436,114,3,0,True,0,car,1695.8641666666663,0.2847072059972377,-4880.700626381928,-1462.946260779816,-234.0260112684015,car,0 days 01:21:36.559000
2024-09-15 11:29:32.534,0 days 01:21:36.759000,0 days 00:00:32.451000,7215,101,3,0,True,0,car,1701.4752777777774,0.2856492176266977,-4864.255133196717,-1521.3455150677864,-234.00084152260885,car,0 days 01:21:36.759000
2024-09-15 11:29:32.774,0 days 01:21:36.999000,0 days 00:00:32.691000,6812,94,3,0,True,0,car,1707.741944444444,0.28670128606039164,-4847.8253609696085,-1613.321389265684,-233.9064632488869,car,0 days 01:21:36.999000
2024-09-15 11:29:32.974,0 days 01:21:37.199000,0 days 00:00:32.891000,6460,92,3,0,True,0,car,1712.853055555555,0.2875593560595037,-4846.270519996067,-1641.1648142720026,-233.2048115292234,car,0 days 01:21:37.199000
2024-09-15 11:29:33.374,0 days 01:21:37.599000,0 days 00:00:33.291000,6288,87,3,0,True,0,car,1722.5197222222218,0.2891822275795636,-4859.98567496546,-1719.8632922804848,-235.81311129590654,car,0 days 01:21:37.599000
2024-09-15 11:29:33.574,0 days 01:21:37.799000,0 days 00:00:33.491000,6271,84,3,8,False,0,car,1727.1863888888886,0.28996568279614415,-4882.734622784012,-1763.3636060198503,-233.98628808137548,car,0 days 01:21:37.799000
2024-09-15 11:29:33.974,0 days 01:21:38.199000,0 days 00:00:33.891000,6779,86,3,30,False,0,car,1736.741944444444,0.2915699006205711,-4976.993216772337,-1862.9037212084763,-235.56704309093453,car,0 days 01:21:38.199000
2024-09-15 11:29:34.614,0 days 01:21:38.839000,0 days 00:00:34.531000,7827,97,3,53,False,0,car,1753.9863888888885,0.2944649541827927,-5089.317263693835,-1913.3427037533584,-234.8944327532746,car,0 days 01:21:38.839000
2024-09-15 11:29:34.774,0 days 01:21:38.999000,0 days 00:00:34.691000,8296,104,3,62,False,0,car,1758.6086111111108,0.2952409479211202,-5138.278018373769,-1934.4110388007527,-235.62535937206948,car,0 days 01:21:38.999000
2024-09-15 11:29:35.014,0 days 01:21:39.239000,0 days 00:00:34.931000,9041,107,3,68,False,0,car,1765.741944444444,0.29643851518075054,-5215.2889718918195,-1965.6696711415202,-236.15644608224005,car,0 days 01:21:39.239000
2024-09-15 11:29:35.254,0 days 01:21:39.479000,0 days 00:00:35.171000,9843,122,3,81,False,0,car,1773.8752777777775,0.29780396570107676,-5293.104891776546,-1994.1305754169011,-236.0082360211133,car,0 days 01:21:39.479000
2024-09-15 11:29:35.614,0 days 01:21:39.839000,0 days 00:00:35.531000,10949,138,3,100,False,0,car,1787.6752777777774,0.3001207546986794,-5420.539102681315,-2040.6116730521142,-236.93598180950747,car,0 days 01:21:39.839000
2024-09-15 11:29:35.814,0 days 01:21:40.039000,0 days 00:00:35.731000,11700,148,3,100,False,0,car,1795.8974999999998,0.3015011281755119,-5469.173125609139,-2059.0321951242486,-236.9741354137648,car,0 days 01:21:40.039000
2024-09-15 11:29:35.974,0 days 01:21:40.199000,0 days 00:00:35.891000,10967,157,3,100,False,0,car,1802.8752777777775,0.30267258026125615,-5510.45723879393,-2075.936951741238,-236.90397148193372,car,0 days 01:21:40.199000
2024-09-15 11:29:36.294,0 days 01:21:40.519000,0 days 00:00:36.211000,11169,171,4,100,False,0,car,1818.0752777777775,0.305224405823833,-5682.973658320407,-2149.7518478582797,-238.01667377747793,car,0 days 01:21:40.519000
2024-09-15 11:29:36.454,0 days 01:21:40.679000,0 days 00:00:36.371000,11417,180,4,100,False,0,car,1826.0752777777777,0.30656747190939976,-5730.218022172411,-2171.5263258418718,-237.9494757175397,car,0 days 01:21:40.679000
2024-09-15 11:29:36.854,0 days 01:21:41.079000,0 days 00:00:36.771000,11389,194,4,100,False,0,car,1847.6308333333332,0.3101862888621768,-5988.995058933833,-2283.664888931364,-239.16105979390287,car,0 days 01:21:41.079000
2024-09-15 11:29:37.054,0 days 01:21:41.279000,0 days 00:00:36.971000,10764,200,5,100,False,0,car,1858.741944444444,0.3120516584254639,-6086.034037191908,-2323.159847930688,-239.81780405166356,car,0 days 01:21:41.279000
2024-09-15 11:29:37.334,0 days 01:21:41.559000,0 days 00:00:37.251000,11149,207,5,100,False,0,car,1874.8419444444442,0.31475457892266695,-6203.943524181479,-2374.0975181348344,-240.00804659593825,car,0 days 01:21:41.559000
2024-09-15 11:29:37.654,0 days 01:21:41.879000,0 days 00:00:37.571000,11473,214,5,100,False,0,car,1893.8641666666663,0.3179480916150145,-6405.379433650816,-2469.0873788186163,-240.03233016381108,car,0 days 01:21:41.879000
2024-09-15 11:29:37.934,0 days 01:21:42.159000,0 days 00:00:37.851000,11795,218,5,100,False,0,car,1910.8197222222218,0.3207946455685907,-6506.932109923144,-2523.5104069994277,-240.70560649939264,car,0 days 01:21:42.159000
2024-09-15 11:29:38.214,0 days 01:21:42.439000,0 days 00:00:38.131000,11426,226,5,100,False,0,car,1928.3974999999996,0.32374566021771095,-6623.981204494212,-2592.6354009429942,-241.10151557913375,car,0 days 01:21:42.439000
2024-09-15 11:29:38.454,0 days 01:21:42.679000,0 days 00:00:38.371000,10325,230,6,100,False,0,car,1943.730833333333,0.32631987021504727,-6816.266969319652,-2708.302197164109,-240.41958038299578,car,0 days 01:21:42.679000
2024-09-15 11:29:38.614,0 days 01:21:42.839000,0 days 00:00:38.531000,10662,230,6,100,True,0,car,1953.953055555555,0.3280360102132714,-6933.6819245002225,-2779.1475673257905,-239.73086892447483,car,0 days 01:21:42.839000
2024-09-15 11:29:38.854,0 days 01:21:43.079000,0 days 00:00:38.771000,10256,222,6,1,True,0,car,1968.7530555555552,0.33052068247156985,-7009.305074930906,-2824.261772920445,-239.08137692635978,car,0 days 01:21:43.079000
2024-09-15 11:29:39.054,0 days 01:21:43.279000,0 days 00:00:38.971000,9355,205,6,0,True,0,car,1980.1419444444439,0.3324326862739391,-7094.7822136914065,-2872.784141916711,-238.9868595503609,car,0 days 01:21:43.279000
2024-09-15 11:29:39.334,0 days 01:21:43.559000,0 days 00:00:39.251000,8286,186,6,0,True,0,car,1994.6086111111106,0.334861397445339,-7253.222347528336,-2958.875930809109,-238.99073772771996,car,0 days 01:21:43.559000
2024-09-15 11:29:39.534,0 days 01:21:43.759000,0 days 00:00:39.451000,9213,171,6,0,True,0,car,2004.1086111111108,0.3364562884219496,-7341.570516858982,-3007.3747311637208,-239.4154030947605,car,0 days 01:21:43.759000
2024-09-15 11:29:39.734,0 days 01:21:43.959000,0 days 00:00:39.651000,8927,157,6,0,True,0,car,2012.8308333333332,0.33792060352913,-7405.0173988980905,-3044.460944810475,-239.96039713005962,car,0 days 01:21:43.959000
2024-09-15 11:29:40.134,0 days 01:21:44.359000,0 days 00:00:40.051000,9129,133,3,0,True,0,car,2027.608611111111,0.3404015450483019,-7512.393714047183,-3115.7573305048836,-239.99778770056645,car,0 days 01:21:44.359000
2024-09-15 11:29:40.334,0 days 01:21:44.559000,0 days 00:00:40.251000,8504,124,3,0,True,0,car,2034.4974999999997,0.34155807417753986,-7569.590493309453,-3160.030827111733,-240.00306700398528,car,0 days 01:21:44.559000
2024-09-15 11:29:40.734,0 days 01:21:44.959000,0 days 00:00:40.651000,7610,108,3,0,True,0,car,2046.4975,0.34357267330589003,-7665.843453467558,-3256.9251528598506,-240.5510207686005,car,0 days 01:21:44.959000
2024-09-15 11:29:41.094,0 days 01:21:45.319000,0 days 00:00:41.011000,6959,98,3,0,True,0,car,2056.2975,0.3452179292607093,-7711.699960196465,-3328.951497068845,-240.9962377769984,car,0 days 01:21:45.319000
2024-09-15 11:29:41.294,0 days 01:21:45.519000,0 days 00:00:41.211000,6767,94,3,0,True,0,car,2061.5197222222223,0.3460946529554543,-7731.172000271471,-3376.4859424216743,-241.00463890353373,car,0 days 01:21:45.519000
2024-09-15 11:29:41.454,0 days 01:21:45.679000,0 days 00:00:41.371000,6678,92,3,0,True,0,car,2065.6086111111113,0.34678110895474396,-7740.949512538644,-3411.7606121389395,-240.86102099933845,car,0 days 01:21:45.679000
2024-09-15 11:29:41.694,0 days 01:21:45.919000,0 days 00:00:41.611000,6459,88,3,0,False,0,car,2071.4752777777776,0.3477660240841595,-7742.265190867961,-3483.033722413884,-241.5401540473427,car,0 days 01:21:45.919000
2024-09-15 11:29:41.974,0 days 01:21:46.199000,0 days 00:00:41.891000,6716,87,3,23,False,0,car,2078.2419444444445,0.3489020341482014,-7729.800285081168,-3555.3798822245412,-242.27101576558485,car,0 days 01:21:46.199000
2024-09-15 11:29:42.134,0 days 01:21:46.359000,0 days 00:00:42.051000,6779,87,3,26,False,0,car,2082.1086111111113,0.3495511827562254,-7718.5885917825335,-3579.854709962282,-242.052549563912,car,0 days 01:21:46.359000
2024-09-15 11:29:42.334,0 days 01:21:46.559000,0 days 00:00:42.251000,6966,90,3,35,False,0,car,2087.1086111111113,0.35039059905970454,-7698.007991824639,-3623.0425788690354,-242.0005221620802,car,0 days 01:21:46.559000
2024-09-15 11:29:42.574,0 days 01:21:46.799000,0 days 00:00:42.491000,6360,94,3,0,True,0,car,2093.375277777778,0.35144266749339853,-7670.564869815133,-3678.695862996355,-241.9999747164565,car,0 days 01:21:46.799000
2024-09-15 11:29:42.854,0 days 01:21:47.079000,0 days 00:00:42.771000,6689,90,3,0,True,0,car,2100.375277777778,0.3526178503182694,-7628.1018539606375,-3772.0746568513405,-241.9992025555223,car,0 days 01:21:47.079000
2024-09-15 11:29:43.174,0 days 01:21:47.399000,0 days 00:00:43.091000,6305,87,3,0,False,0,car,2108.1086111111113,0.35391614753431727,-7614.83998996552,-3815.4006145291114,-242.03187372360958,car,0 days 01:21:47.399000
2024-09-15 11:29:43.454,0 days 01:21:47.679000,0 days 00:00:43.371000,6224,86,3,3,False,0,car,2114.7975,0.3550391000114161,-7607.46761010934,-3881.2657890473324,-241.37065070494128,car,0 days 01:21:47.679000
2024-09-15 11:29:43.654,0 days 01:21:47.879000,0 days 00:00:43.571000,6456,85,3,16,False,0,car,2119.5197222222223,0.3558318820758131,-7615.9457014791815,-3924.3095395897294,-240.97241220505938,car,0 days 01:21:47.879000
2024-09-15 11:29:43.854,0 days 01:21:48.079000,0 days 00:00:43.771000,6749,86,3,37,False,0,car,2124.2975,0.3566339909880266,-7636.848103095108,-3965.2373007468163,-240.97618776615587,car,0 days 01:21:48.079000
2024-09-15 11:29:44.014,0 days 01:21:48.239000,0 days 00:00:43.931000,6912,88,3,40,False,0,car,2128.208611111111,0.35729060107430366,-7661.131396418517,-3996.12156753685,-241.07853366417262,car,0 days 01:21:48.239000
2024-09-15 11:29:44.254,0 days 01:21:48.479000,0 days 00:00:44.171000,7439,95,3,51,False,0,car,2134.5419444444447,0.35835386172537737,-7706.791717330347,-4040.0569838806196,-240.82857219004433,car,0 days 01:21:48.479000
2024-09-15 11:29:44.494,0 days 01:21:48.719000,0 days 00:00:44.411000,8064,100,3,55,False,0,car,2141.208611111111,0.3594730834633496,-7760.163652346715,-4081.710324560446,-239.87105973867224,car,0 days 01:21:48.719000
2024-09-15 11:29:44.814,0 days 01:21:49.039000,0 days 00:00:44.731000,8918,109,3,67,False,0,car,2150.8975,0.36109968572253603,-7839.764194270678,-4135.05159517105,-239.8954516761741,car,0 days 01:21:49.039000
2024-09-15 11:29:45.094,0 days 01:21:49.319000,0 days 00:00:45.011000,9848,121,3,80,False,0,car,2160.308611111111,0.3626796537426402,-7919.043515762793,-4182.890983289562,-238.95712214446155,car,0 days 01:21:49.319000
2024-09-15 11:29:45.414,0 days 01:21:49.639000,0 days 00:00:45.331000,11091,137,3,94,False,0,car,2172.486388888889,0.3647240987840029,-8025.331140419254,-4250.350420275631,-239.00685613133174,car,0 days 01:21:49.639000
2024-09-15 11:29:45.614,0 days 01:21:49.839000,0 days 00:00:45.531000,11765,147,3,100,False,0,car,2180.6530555555555,0.36609514541301896,-8105.79229713632,-4303.879221738445,-238.81217656654556,car,0 days 01:21:49.839000
2024-09-15 11:29:45.894,0 days 01:21:50.119000,0 days 00:00:45.811000,11001,162,3,100,False,0,car,2193.2530555555554,0.36821047449778654,-8201.642817591424,-4376.277243751274,-237.8817419187679,car,0 days 01:21:50.119000
2024-09-15 11:29:46.294,0 days 01:21:50.519000,0 days 00:00:46.211000,11567,179,4,100,False,0,car,2213.141944444444,0.3715494860160705,-8352.253114464937,-4497.239951401243,-237.71035598273966,car,0 days 01:21:50.519000
2024-09-15 11:29:46.454,0 days 01:21:50.679000,0 days 00:00:46.371000,11883,187,4,100,False,0,car,2221.4530555555552,0.37294478244940926,-8414.71903219221,-4547.508465208181,-236.92668379091822,car,0 days 01:21:50.679000
2024-09-15 11:29:46.654,0 days 01:21:50.879000,0 days 00:00:46.571000,11405,193,4,100,False,0,car,2232.1752777777774,0.37474486407798135,-8501.725512497298,-4614.313837906643,-237.00433707672136,car,0 days 01:21:50.879000
2024-09-15 11:29:46.894,0 days 01:21:51.119000,0 days 00:00:46.811000,10981,201,5,100,False,0,car,2245.5752777777775,0.37699449977130567,-8674.43713268534,-4743.511895638878,-236.99523607372896,car,0 days 01:21:51.119000
2024-09-15 11:29:47.054,0 days 01:21:51.279000,0 days 00:00:46.971000,11071,207,5,100,False,0,car,2254.7752777777773,0.3785390257697074,-8720.432224418191,-4777.999967234622,-236.99323215364063,car,0 days 01:21:51.279000
2024-09-15 11:29:47.334,0 days 01:21:51.559000,0 days 00:00:47.251000,11489,213,5,100,False,0,car,2271.341944444444,0.3813202917885685,-8807.86144797274,-4844.150615827815,-237.00196440856018,car,0 days 01:21:51.559000
2024-09-15 11:29:47.574,0 days 01:21:51.799000,0 days 00:00:47.491000,11740,219,5,100,False,0,car,2285.941944444444,0.38377138739472777,-8927.347192739599,-4934.1953260439805,-236.9809886857633,car,0 days 01:21:51.799000
2024-09-15 11:29:47.974,0 days 01:21:52.199000,0 days 00:00:47.891000,10639,229,5,100,False,0,car,2311.386388888888,0.38804308369465534,-9126.076065077892,-5086.227420160749,-236.85457498088363,car,0 days 01:21:52.199000
2024-09-15 11:29:48.254,0 days 01:21:52.479000,0 days 00:00:48.171000,10542,232,6,100,False,0,car,2329.430833333333,0.39107244386543366,-9264.483949432708,-5191.345473136948,-235.87607603009144,car,0 days 01:21:52.479000
2024-09-15 11:29:48.494,0 days 01:21:52.719000,0 days 00:00:48.411000,10953,237,6,100,False,0,car,2345.230833333333,0.393724999384428,-9412.959326098458,-5303.763262608758,-236.0431691236824,car,0 days 01:21:52.719000
2024-09-15 11:29:48.854,0 days 01:21:53.079000,0 days 00:00:48.771000,11055,243,6,100,False,0,car,2369.5308333333332,0.39780456261933705,-9609.452544680013,-5453.600358144403,-235.28564510922916,car,0 days 01:21:53.079000
2024-09-15 11:29:49.134,0 days 01:21:53.359000,0 days 00:00:49.051000,11331,246,6,100,False,0,car,2388.6641666666665,0.4010167290073175,-9750.308316901337,-5561.759250928189,-234.99124690954216,car,0 days 01:21:53.359000
2024-09-15 11:29:49.455,0 days 01:21:53.680000,0 days 00:00:49.372000,10571,238,6,0,True,0,car,2409.885833333333,0.4045794916047177,-9924.656439470364,-5692.692045185152,-235.01273522557818,car,0 days 01:21:53.680000
2024-09-15 11:29:49.614,0 days 01:21:53.839000,0 days 00:00:49.531000,9748,238,6,0,True,0,car,2420.3974999999996,0.4063442244800655,-10007.40871408945,-5754.2524662443,-235.02351840212145,car,0 days 01:21:53.839000
2024-09-15 11:29:49.774,0 days 01:21:53.999000,0 days 00:00:49.691000,8959,203,6,0,True,0,car,2429.419722222222,0.4078589045654547,-10076.568315330249,-5806.680965108403,-234.90995335993117,car,0 days 01:21:53.999000
2024-09-15 11:29:50.014,0 days 01:21:54.239000,0 days 00:00:49.931000,8103,186,6,0,True,0,car,2441.8197222222216,0.4099406569980831,-10217.813134963211,-5914.550072901009,-235.8910155269007,car,0 days 01:21:54.239000
2024-09-15 11:29:50.294,0 days 01:21:54.519000,0 days 00:00:50.211000,8383,162,6,0,True,0,car,2454.4197222222215,0.41205598608285066,-10294.510393572604,-5975.495027587001,-235.48273265766375,car,0 days 01:21:54.519000
2024-09-15 11:29:50.534,0 days 01:21:54.759000,0 days 00:00:50.451000,8568,147,5,0,True,0,car,2464.2197222222217,0.41370124203766995,-10357.228306491234,-6027.50911786847,-234.1435523188936,car,0 days 01:21:54.759000
2024-09-15 11:29:50.694,0 days 01:21:54.919000,0 days 00:00:50.611000,8848,134,4,0,True,0,car,2470.175277777777,0.4147010801235918,-10407.575717191112,-6068.0232399980005,-234.22905071489606,car,0 days 01:21:54.919000
2024-09-15 11:29:50.934,0 days 01:21:55.159000,0 days 00:00:50.851000,8182,114,3,0,True,0,car,2477.775277777777,0.4159769929048802,-10473.929098326502,-6119.473535082169,-236.05088607423767,car,0 days 01:21:55.159000
2024-09-15 11:29:51.134,0 days 01:21:55.359000,0 days 00:00:51.051000,7452,107,3,0,True,0,car,2483.719722222221,0.4169749656212388,-10516.585794569537,-6151.400172914691,-236.93794745140715,car,0 days 01:21:55.359000
2024-09-15 11:29:51.454,0 days 01:21:55.679000,0 days 00:00:51.371000,6341,86,3,0,True,0,car,2491.364166666666,0.41825833988078037,-10592.185404831482,-6197.8993887788365,-237.0143234504128,car,0 days 01:21:55.679000
2024-09-15 11:29:51.614,0 days 01:21:55.839000,0 days 00:00:51.531000,5921,83,3,0,True,0,car,2495.0530555555547,0.41887764257579174,-10642.134686722327,-6221.7084105697795,-237.01429060238473,car,0 days 01:21:55.839000
2024-09-15 11:29:51.934,0 days 01:21:56.159000,0 days 00:00:51.851000,5521,76,3,0,True,0,car,2501.80861111111,0.4200117872702703,-10681.174153256461,-6234.638380719806,-236.10926413946535,car,0 days 01:21:56.159000
2024-09-15 11:29:52.134,0 days 01:21:56.359000,0 days 00:00:52.051000,4971,71,3,0,False,0,car,2505.7530555555545,0.4206739934652372,-10711.589323523183,-6239.30735088002,-236.01314498176583,car,0 days 01:21:56.359000
2024-09-15 11:29:52.374,0 days 01:21:56.599000,0 days 00:00:52.291000,5037,69,3,0,False,0,car,2510.3530555555544,0.42144625646443806,-10765.713716052753,-6227.054317403709,-235.65035619037803,car,0 days 01:21:56.599000
2024-09-15 11:29:52.694,0 days 01:21:56.919000,0 days 00:00:52.611000,5476,68,3,13,False,0,car,2516.3974999999987,0.4224610175068662,-10818.25837314568,-6197.882304927296,-234.59850097362295,car,0 days 01:21:56.919000
2024-09-15 11:29:52.894,0 days 01:21:57.119000,0 days 00:00:52.811000,5398,67,3,19,False,0,car,2520.119722222221,0.4230859163105674,-10832.846169222532,-6180.40526199303,-233.87487414194317,car,0 days 01:21:57.119000
2024-09-15 11:29:53.054,0 days 01:21:57.279000,0 days 00:00:52.971000,5704,71,3,30,False,0,car,2523.2752777777764,0.423615681266541,-10852.421843975784,-6154.662998017042,-233.13566663455748,car,0 days 01:21:57.279000
2024-09-15 11:29:53.254,0 days 01:21:57.479000,0 days 00:00:53.171000,5870,73,3,39,False,0,car,2527.330833333332,0.42429654115714077,-10874.903633834512,-6118.564504230968,-233.08035721722962,car,0 days 01:21:57.479000
2024-09-15 11:29:53.414,0 days 01:21:57.639000,0 days 00:00:53.331000,6185,77,3,41,False,0,car,2530.7530555555545,0.42487107498263327,-10890.747187318064,-6088.62209299616,-232.0781768156236,car,0 days 01:21:57.639000
2024-09-15 11:29:53.814,0 days 01:21:58.039000,0 days 00:00:53.731000,7046,87,3,48,False,0,car,2540.419722222221,0.42649394650269307,-10942.13272760864,-5967.121721855072,-230.91652766335335,car,0 days 01:21:58.039000
2024-09-15 11:29:54.174,0 days 01:21:58.399000,0 days 00:00:54.091000,7812,100,3,64,False,0,car,2550.419722222221,0.42817277910965146,-10965.241146899634,-5899.501956498015,-231.04153771923743,car,0 days 01:21:58.399000
2024-09-15 11:29:54.414,0 days 01:21:58.639000,0 days 00:00:54.331000,8848,104,3,73,False,0,car,2557.3530555555544,0.4293367697171427,-10991.542293673028,-5818.1416636813265,-230.42220072718067,car,0 days 01:21:58.639000
2024-09-15 11:29:54.614,0 days 01:21:58.839000,0 days 00:00:54.531000,9513,116,3,78,False,0,car,2563.7974999999988,0.4304186840638492,-11011.660596622756,-5754.878265711702,-229.99472688503238,car,0 days 01:21:58.839000
2024-09-15 11:29:54.774,0 days 01:21:58.999000,0 days 00:00:54.691000,10126,116,3,85,False,0,car,2568.9530555555543,0.43128421554121443,-11020.26773242985,-5726.263760762625,-230.06898692225633,car,0 days 01:21:58.999000
2024-09-15 11:29:54.974,0 days 01:21:59.199000,0 days 00:00:54.891000,10801,136,3,95,False,0,car,2576.5086111111095,0.43255266684424964,-11037.589040987637,-5666.592672560551,-229.52930973175967,car,0 days 01:21:59.199000
2024-09-15 11:29:55.134,0 days 01:21:59.359000,0 days 00:00:55.051000,11302,141,3,99,False,0,car,2582.7752777777764,0.4336047352779436,-11055.977960715734,-5603.692643871287,-228.9921301446641,car,0 days 01:21:59.359000
2024-09-15 11:29:55.334,0 days 01:21:59.559000,0 days 00:00:55.251000,11752,146,3,100,False,0,car,2590.8863888888873,0.43496645505914316,-11082.801346800483,-5513.021391334037,-228.83223025759096,car,0 days 01:21:59.559000
2024-09-15 11:29:55.614,0 days 01:21:59.839000,0 days 00:00:55.531000,10836,164,4,100,False,0,car,2603.6419444444427,0.4371078993177968,-11143.327580000407,-5306.507595343914,-226.8536564633407,car,0 days 01:21:59.839000
2024-09-15 11:29:55.814,0 days 01:22:00.039000,0 days 00:00:55.731000,11181,173,4,100,False,0,car,2613.253055555554,0.4387214439900402,-11159.5672193725,-5255.15851220773,-226.343847690687,car,0 days 01:22:00.039000
2024-09-15 11:29:56.135,0 days 01:22:00.360000,0 days 00:00:56.052000,11728,182,4,100,False,0,car,2629.481388888887,0.4414459095056992,-11223.054103220995,-5050.4464892339,-224.41322954168157,car,0 days 01:22:00.360000
2024-09-15 11:29:56.454,0 days 01:22:00.679000,0 days 00:00:56.371000,11065,184,4,7,True,0,car,2645.7858333333315,0.44418315280286674,-11262.06582735155,-4922.376110890792,-223.3554660073269,car,0 days 01:22:00.679000
2024-09-15 11:29:56.654,0 days 01:22:00.879000,0 days 00:00:56.571000,10482,172,4,0,True,0,car,2655.3413888888867,0.4457873706272936,-11281.243684013862,-4856.740525303207,-222.9735378674312,car,0 days 01:22:00.879000
2024-09-15 11:29:56.854,0 days 01:22:01.079000,0 days 00:00:56.771000,9782,157,4,0,True,0,car,2664.063611111109,0.447251685734474,-11315.042398132462,-4740.90515470701,-222.20301434109754,car,0 days 01:22:01.079000
2024-09-15 11:29:57.294,0 days 01:22:01.519000,0 days 00:00:57.211000,9032,129,4,0,True,0,car,2679.8302777777753,0.4498986451447784,-11354.70800448914,-4608.664308005475,-220.3687719507285,car,0 days 01:22:01.519000
2024-09-15 11:29:57.654,0 days 01:22:01.879000,0 days 00:00:57.571000,8170,114,3,0,True,0,car,2691.2302777777754,0.45181251431671104,-11400.89430131982,-4457.491779320134,-218.4897612432767,car,0 days 01:22:01.879000
2024-09-15 11:29:57.934,0 days 01:22:02.159000,0 days 00:00:57.851000,7825,108,3,0,False,0,car,2699.6302777777755,0.45322273370655614,-11433.595009837936,-4383.328806037966,-216.2082594213664,car,0 days 01:22:02.159000
2024-09-15 11:29:58.134,0 days 01:22:02.359000,0 days 00:00:58.051000,7783,107,3,0,False,0,car,2705.57472222222,0.45422070642291473,-11458.109564877901,-4357.0952263609515,-214.9771624015633,car,0 days 01:22:02.359000
2024-09-15 11:29:58.454,0 days 01:22:02.679000,0 days 00:00:58.371000,8031,104,3,37,False,0,car,2714.8191666666644,0.45577269389956965,-11521.060361283737,-4323.879266015737,-213.73797353950076,car,0 days 01:22:02.679000
2024-09-15 11:29:58.694,0 days 01:22:02.919000,0 days 00:00:58.611000,8550,105,3,51,False,0,car,2721.8191666666644,0.45694787672444054,-11623.8584747954,-4278.877473174201,-204.9441412347493,car,0 days 01:22:02.919000
2024-09-15 11:29:58.894,0 days 01:22:03.119000,0 days 00:00:58.811000,8360,108,3,64,False,0,car,2727.8191666666644,0.4579551762886156,-11695.112062607524,-4250.1869939364005,-198.50020158234133,car,0 days 01:22:03.119000
2024-09-15 11:29:59.174,0 days 01:22:03.399000,0 days 00:00:59.091000,9649,118,3,82,False,0,car,2736.9969444444423,0.4594959715478908,-11760.438801563509,-4228.790929553928,-192.2898606624799,car,0 days 01:22:03.399000
2024-09-15 11:29:59.374,0 days 01:22:03.599000,0 days 00:00:59.291000,9812,131,3,82,False,0,car,2744.27472222222,0.46071778861184387,-11808.31576021416,-4214.54233866531,-186.3820888774517,car,0 days 01:22:03.599000
2024-09-15 11:29:59.654,0 days 01:22:03.879000,0 days 00:00:59.571000,9886,135,3,2,False,0,car,2754.77472222222,0.46248056284915023,-11903.658259452146,-4196.493910234925,-177.64751620329451,car,0 days 01:22:03.879000
2024-09-15 11:29:59.854,0 days 01:22:04.079000,0 days 00:00:59.771000,9591,130,3,0,True,0,car,2761.9969444444423,0.46369305306528685,-11993.198439984859,-4187.07340120837,-167.19976728331557,car,0 days 01:22:04.079000
2024-09-15 11:30:00.174,0 days 01:22:04.399000,0 days 00:01:00.091000,8655,117,3,0,True,0,car,2772.3969444444424,0.46543903897652367,-12087.754947770201,-4179.9466968930965,-155.24366066437472,car,0 days 01:22:04.399000
2024-09-15 11:30:00.334,0 days 01:22:04.559000,0 days 00:01:00.251000,7739,112,3,0,True,0,car,2777.37472222222,0.46627472454087626,-12122.750991321218,-4176.696505234936,-151.73900641473625,car,0 days 01:22:04.559000
2024-09-15 11:30:00.614,0 days 01:22:04.839000,0 days 00:01:00.531000,7106,101,3,0,True,0,car,2785.2302777777754,0.46759354082212023,-12237.95329186762,-4161.777371366287,-141.73849497038242,car,0 days 01:22:04.839000
2024-09-15 11:30:00.854,0 days 01:22:05.079000,0 days 00:01:00.771000,6925,95,3,0,True,0,car,2791.563611111109,0.46865680147319394,-12301.53911949232,-4148.677523344208,-139.40231165665625,car,0 days 01:22:05.079000
2024-09-15 11:30:01.254,0 days 01:22:05.479000,0 days 00:01:01.171000,6641,90,3,0,False,0,car,2801.563611111109,0.4703356340801524,-12368.299562920674,-4122.961568258804,-141.43708848525822,car,0 days 01:22:05.479000
