Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:46:31.778,0 days 01:38:36.003000,0 days 00:01:03.711000,7735,101,3,46,False,0,car,2859.1122222222243,0.48179331445567625,-12746.600106034428,-3586.6309823703127,-155.3481354112741,car,0 days 01:38:36.003000
2024-09-15 11:46:32.017,0 days 01:38:36.242000,0 days 00:01:03.950000,8377,104,3,51,False,0,car,2866.0166666666687,0.4829567928065814,-12812.28217249026,-3586.706225515525,-151.43499938303353,car,0 days 01:38:36.242000
2024-09-15 11:46:32.297,0 days 01:38:36.522000,0 days 00:01:04.230000,8663,111,3,59,False,0,car,2874.650000000002,0.4844116088327374,-12922.051729260495,-3592.535983836302,-144.55118489079385,car,0 days 01:38:36.522000
2024-09-15 11:46:32.497,0 days 01:38:36.722000,0 days 00:01:04.430000,9085,117,3,68,False,0,car,2881.150000000002,0.48550693364007486,-12960.94083509862,-3597.424713211256,-141.3436747707363,car,0 days 01:38:36.722000
2024-09-15 11:46:32.817,0 days 01:38:37.042000,0 days 00:01:04.750000,10003,127,3,76,False,0,car,2892.4388888888907,0.4874092413396559,-13062.95597837229,-3613.712310178315,-133.70179748894097,car,0 days 01:38:37.042000
2024-09-15 11:46:32.977,0 days 01:38:37.202000,0 days 00:01:04.910000,10520,135,3,82,False,0,car,2898.4388888888907,0.4884203103925828,-13120.718955214823,-3625.262487472434,-129.25484530958096,car,0 days 01:38:37.202000
2024-09-15 11:46:33.177,0 days 01:38:37.402000,0 days 00:01:05.110000,11299,143,3,89,False,0,car,2906.383333333335,0.489759040712662,-13194.804487309886,-3644.094799457319,-123.50441232098521,car,0 days 01:38:37.402000
2024-09-15 11:46:33.457,0 days 01:38:37.682000,0 days 00:01:05.390000,11355,156,3,89,False,0,car,2918.5166666666682,0.49180364701969204,-13305.544943578489,-3678.6064047665063,-115.66612537326829,car,0 days 01:38:37.682000
2024-09-15 11:46:33.657,0 days 01:38:37.882000,0 days 00:01:05.590000,10708,165,4,100,False,0,car,2927.683333333335,0.49334833585055266,-13386.512642223242,-3711.077921024492,-109.34173958107189,car,0 days 01:38:37.882000
2024-09-15 11:46:33.897,0 days 01:38:38.122000,0 days 00:01:05.830000,10331,165,4,100,False,0,car,2938.6833333333348,0.4952019624475853,-13545.207617315536,-3780.7846213024704,-97.53395491144346,car,0 days 01:38:38.122000
2024-09-15 11:46:34.177,0 days 01:38:38.402000,0 days 00:01:06.110000,11273,182,4,100,False,0,car,2952.8388888888903,0.4975873364724537,-13618.061085381567,-3815.157590527185,-91.82205981982912,car,0 days 01:38:38.402000
2024-09-15 11:46:34.417,0 days 01:38:38.642000,0 days 00:01:06.350000,10280,192,5,100,False,0,car,2965.63888888889,0.49974428378536445,-13771.782071683063,-3882.4864752337094,-81.24678179879582,car,0 days 01:38:38.642000
2024-09-15 11:46:34.697,0 days 01:38:38.922000,0 days 00:01:06.630000,10881,202,5,100,False,0,car,2981.3500000000013,0.5023917868239546,-13923.866379365925,-3946.343895594575,-71.6725598877231,car,0 days 01:38:38.922000
2024-09-15 11:46:34.857,0 days 01:38:39.082000,0 days 00:01:06.790000,11155,208,5,100,False,0,car,2990.5944444444463,0.5039495821055014,-13968.521762790086,-3963.9806778471657,-69.27621968542141,car,0 days 01:38:39.082000
2024-09-15 11:46:35.057,0 days 01:38:39.282000,0 days 00:01:06.990000,11373,215,5,100,False,0,car,3002.53888888889,0.5059623584608651,-14061.024700753798,-4003.8839451649374,-63.066570372355336,car,0 days 01:38:39.282000
2024-09-15 11:46:35.257,0 days 01:38:39.482000,0 days 00:01:07.190000,11280,219,5,100,False,0,car,3014.705555555557,0.5080125818181892,-14174.225441182878,-4056.1104019149234,-55.331814552619555,car,0 days 01:38:39.482000
2024-09-15 11:46:35.457,0 days 01:38:39.682000,0 days 00:01:07.390000,10428,224,5,100,False,0,car,3027.150000000002,0.5101096139279637,-14279.115634916037,-4108.241941926005,-48.86549821331367,car,0 days 01:38:39.682000
2024-09-15 11:46:35.778,0 days 01:38:40.003000,0 days 00:01:07.711000,10663,231,6,100,False,0,car,3047.7475000000018,0.5135805297309074,-14529.935833927582,-4238.680379706575,-36.0819113878607,car,0 days 01:38:40.003000
2024-09-15 11:46:36.218,0 days 01:38:40.443000,0 days 00:01:08.151000,10992,240,6,100,False,0,car,3077.080833333335,0.5185235339896613,-14761.061066912785,-4353.32796541839,-28.495998877076786,car,0 days 01:38:40.443000
2024-09-15 11:46:36.418,0 days 01:38:40.643000,0 days 00:01:08.351000,11269,244,6,100,False,0,car,3090.6363888888905,0.520807801109237,-14851.417704231191,-4397.247790611192,-25.151252175273438,car,0 days 01:38:40.643000
2024-09-15 11:46:36.738,0 days 01:38:40.963000,0 days 00:01:08.671000,11554,250,6,100,False,0,car,3112.858611111113,0.5245525013052628,-15034.73771050479,-4490.62308879371,-19.915737006850353,car,0 days 01:38:40.963000
2024-09-15 11:46:36.978,0 days 01:38:41.203000,0 days 00:01:08.911000,11682,255,6,100,False,0,car,3129.8586111111126,0.5274171969552224,-15184.546350112836,-4572.063293103003,-16.587387289678713,car,0 days 01:38:41.203000
2024-09-15 11:46:37.178,0 days 01:38:41.403000,0 days 00:01:09.111000,10830,259,6,100,False,0,car,3144.2475000000018,0.529841890332149,-15307.770628532578,-4642.967348133108,-13.09498338341419,car,0 days 01:38:41.403000
2024-09-15 11:46:37.418,0 days 01:38:41.643000,0 days 00:01:09.351000,10383,262,7,100,False,0,car,3161.714166666668,0.5327852246862251,-15457.55929919952,-4730.435509289469,-8.742755964849536,car,0 days 01:38:41.643000
2024-09-15 11:46:37.698,0 days 01:38:41.923000,0 days 00:01:09.631000,10689,266,7,100,False,0,car,3182.403055555557,0.5362715405687251,-15631.151622214247,-4832.0664214802355,-2.7188604754191203,car,0 days 01:38:41.923000
2024-09-15 11:46:37.938,0 days 01:38:42.163000,0 days 00:01:09.871000,10807,268,7,91,False,0,car,3200.269722222223,0.5392822795263297,-15839.745951049666,-4947.038064244853,3.905553217261044,car,0 days 01:38:42.163000
2024-09-15 11:46:38.218,0 days 01:38:42.443000,0 days 00:01:10.151000,10792,268,7,82,False,0,car,3221.1141666666676,0.5427948083102018,-16015.651585909021,-5041.957010941978,10.840778318078467,car,0 days 01:38:42.443000
2024-09-15 11:46:38.577,0 days 01:38:42.802000,0 days 00:01:10.510000,10799,267,7,83,False,0,car,3247.7400000000016,0.5472815676588225,-16180.381344730526,-5165.833274951856,18.76834303253919,car,0 days 01:38:42.802000
2024-09-15 11:46:38.897,0 days 01:38:43.122000,0 days 00:01:10.830000,10933,270,7,100,False,0,car,3271.740000000001,0.5513258438705302,-16317.704437998458,-5355.330531093859,21.245489001760234,car,0 days 01:38:43.122000
2024-09-15 11:46:39.097,0 days 01:38:43.322000,0 days 00:01:11.030000,11018,271,7,100,False,0,car,3286.795555555557,0.5538628782533376,-16389.95426083781,-5515.28939060477,20.75898819661663,car,0 days 01:38:43.322000
2024-09-15 11:46:39.297,0 days 01:38:43.522000,0 days 00:01:11.230000,11046,273,7,100,False,0,car,3301.9622222222238,0.5564186361371252,-16457.170564961947,-5703.0019787128285,20.10908769582054,car,0 days 01:38:43.522000
2024-09-15 11:46:39.497,0 days 01:38:43.722000,0 days 00:01:11.430000,11088,276,7,100,False,0,car,3317.2955555555573,0.559002479272383,-16500.11666226867,-5834.748604764745,19.27927069209712,car,0 days 01:38:43.722000
2024-09-15 11:46:39.657,0 days 01:38:43.882000,0 days 00:01:11.590000,11153,278,7,100,False,0,car,3329.6511111111126,0.5610845325813733,-16523.052135828628,-5915.3491245095465,18.51506154225564,car,0 days 01:38:43.882000
2024-09-15 11:46:39.977,0 days 01:38:44.202000,0 days 00:01:11.910000,11232,280,7,100,False,0,car,3354.540000000001,0.5652785968009219,-16603.569056700362,-6192.029232748004,17.032183829547332,car,0 days 01:38:44.202000
2024-09-15 11:46:40.137,0 days 01:38:44.362000,0 days 00:01:12.070000,11230,281,7,100,False,0,car,3367.0288888888895,0.5673831183110882,-16654.13264601745,-6352.008240179397,16.46806078037007,car,0 days 01:38:44.362000
2024-09-15 11:46:40.337,0 days 01:38:44.562000,0 days 00:01:12.270000,11327,282,7,100,False,0,car,3382.6955555555564,0.5700231319492864,-16709.402002583724,-6520.919946067207,15.82546684836569,car,0 days 01:38:44.562000
2024-09-15 11:46:40.657,0 days 01:38:44.882000,0 days 00:01:12.590000,11400,282,7,100,False,0,car,3407.7622222222235,0.5742471537704035,-16761.2420696501,-6680.548158649036,14.611112458694022,car,0 days 01:38:44.882000
2024-09-15 11:46:40.937,0 days 01:38:45.162000,0 days 00:01:12.870000,11435,285,7,100,False,0,car,3429.9288888888905,0.5779824922159392,-16817.172726330744,-6863.3470426494705,13.16459714779535,car,0 days 01:38:45.162000
2024-09-15 11:46:41.097,0 days 01:38:45.322000,0 days 00:01:13.030000,11493,285,7,100,False,0,car,3442.595555555557,0.5801169713276738,-16857.789237092522,-7031.952847077879,12.182896895823557,car,0 days 01:38:45.322000
2024-09-15 11:46:41.297,0 days 01:38:45.522000,0 days 00:01:13.230000,11463,285,7,100,False,0,car,3458.4288888888905,0.5827850702173422,-16889.74304872764,-7224.56720325388,10.800681907554058,car,0 days 01:38:45.522000
2024-09-15 11:46:41.617,0 days 01:38:45.842000,0 days 00:01:13.550000,11484,286,7,100,False,0,car,3483.851111111112,0.5870690072415954,-16908.166696844175,-7465.30870698765,8.35298176346549,car,0 days 01:38:45.842000
2024-09-15 11:46:41.897,0 days 01:38:46.122000,0 days 00:01:13.830000,11491,288,7,100,False,0,car,3506.251111111112,0.5908436650391894,-16905.59806142061,-7672.873805377605,6.432189442112514,car,0 days 01:38:46.122000
2024-09-15 11:46:42.057,0 days 01:38:46.282000,0 days 00:01:13.990000,11503,288,7,100,False,0,car,3519.051111111112,0.5930006123521001,-16898.55935251639,-7802.490015205672,5.346523567612031,car,0 days 01:38:46.282000
2024-09-15 11:46:42.297,0 days 01:38:46.522000,0 days 00:01:14.230000,11314,287,7,0,True,0,car,3538.184444444446,0.5962247992208783,-16884.982675124662,-7992.140749013031,3.632183300002973,car,0 days 01:38:46.522000
2024-09-15 11:46:42.618,0 days 01:38:46.843000,0 days 00:01:14.551000,10893,270,7,0,True,0,car,3562.2594444444458,0.6002817137957477,-16866.48963650847,-8255.90311043454,0.15023973314433642,car,0 days 01:38:46.843000
2024-09-15 11:46:42.778,0 days 01:38:47.003000,0 days 00:01:14.711000,10276,253,7,0,True,0,car,3573.50388888889,0.6021765320949366,-16857.865138755693,-8365.232033341443,-0.04083562848515983,car,0 days 01:38:47.003000
2024-09-15 11:46:42.978,0 days 01:38:47.203000,0 days 00:01:14.911000,9296,235,7,0,True,0,car,3586.5594444444455,0.6043765434601017,-16846.58820428605,-8484.08528207848,-0.37633080667037616,car,0 days 01:38:47.203000
2024-09-15 11:46:43.138,0 days 01:38:47.363000,0 days 00:01:15.071000,8718,226,7,0,True,0,car,3596.6038888888897,0.6060691479487053,-16837.556196424695,-8580.952660379979,-1.9527459363953206,car,0 days 01:38:47.363000
2024-09-15 11:46:43.338,0 days 01:38:47.563000,0 days 00:01:15.271000,7760,218,7,0,True,0,car,3608.715000000001,0.6081100095555393,-16832.391194585343,-8757.255979284666,-5.712803384511304,car,0 days 01:38:47.563000
2024-09-15 11:46:43.658,0 days 01:38:47.883000,0 days 00:01:15.591000,8072,174,7,0,True,0,car,3624.1816666666673,0.6107163208919731,-16834.835008748352,-8917.703577589014,-9.91205224081447,car,0 days 01:38:47.883000
2024-09-15 11:46:43.818,0 days 01:38:48.043000,0 days 00:01:15.751000,8744,171,7,0,True,0,car,3631.7816666666677,0.611997008359014,-16839.70114141458,-8965.89277734136,-11.872897590175167,car,0 days 01:38:48.043000
2024-09-15 11:46:44.098,0 days 01:38:48.323000,0 days 00:01:16.031000,9048,147,7,0,True,0,car,3643.215000000001,0.6139236566098693,-16852.801041934195,-9107.851145107943,-17.258297322938958,car,0 days 01:38:48.323000
2024-09-15 11:46:44.498,0 days 01:38:48.723000,0 days 00:01:16.431000,8815,121,4,0,True,0,car,3656.6594444444454,0.6161892002284648,-16867.52879024857,-9278.979160568097,-22.87042474774002,car,0 days 01:38:48.723000
2024-09-15 11:46:44.898,0 days 01:38:49.123000,0 days 00:01:16.831000,7186,103,3,0,True,0,car,3668.10388888889,0.6181177208294181,-16869.584009946233,-9398.947242082451,-26.49991732930902,car,0 days 01:38:49.123000
2024-09-15 11:46:45.218,0 days 01:38:49.443000,0 days 00:01:17.151000,6607,93,3,0,True,0,car,3676.3705555555566,0.6195107493023395,-16868.29353104568,-9471.452823277681,-28.529280997845476,car,0 days 01:38:49.443000
2024-09-15 11:46:45.377,0 days 01:38:49.602000,0 days 00:01:17.310000,6469,89,3,0,True,0,car,3680.30138888889,0.6201731399582641,-16865.314693730954,-9489.548999761659,-28.966003100577293,car,0 days 01:38:49.602000
2024-09-15 11:46:45.577,0 days 01:38:49.802000,0 days 00:01:17.510000,6155,85,3,0,False,0,car,3685.023611111112,0.6209688887499195,-16854.629663411084,-9532.132371501417,-29.98525770534512,car,0 days 01:38:49.802000
2024-09-15 11:46:45.857,0 days 01:38:50.082000,0 days 00:01:17.790000,6380,83,3,17,False,0,car,3691.479166666668,0.622056724156865,-16827.62252723637,-9586.70135001395,-33.477915426397,car,0 days 01:38:50.082000
2024-09-15 11:46:46.097,0 days 01:38:50.322000,0 days 00:01:18.030000,6446,86,3,29,False,0,car,3697.212500000001,0.6230228568074396,-16776.33940537203,-9632.454949563233,-38.42035502210878,car,0 days 01:38:50.322000
2024-09-15 11:46:46.257,0 days 01:38:50.482000,0 days 00:01:18.190000,6817,89,3,40,False,0,car,3701.1680555555563,0.6236894134423321,-16744.47716345136,-9652.493630112152,-41.3585510992837,car,0 days 01:38:50.482000
2024-09-15 11:46:46.457,0 days 01:38:50.682000,0 days 00:01:18.390000,7262,93,3,40,False,0,car,3706.334722222223,0.6245600562379081,-16707.532111671568,-9669.122237254694,-45.294989909458046,car,0 days 01:38:50.682000
2024-09-15 11:46:46.657,0 days 01:38:50.882000,0 days 00:01:18.590000,7821,97,3,53,False,0,car,3711.723611111112,0.6254681460354443,-16656.95069672251,-9692.831958522249,-50.9139633979347,car,0 days 01:38:50.882000
2024-09-15 11:46:46.937,0 days 01:38:51.162000,0 days 00:01:18.870000,8344,104,3,63,False,0,car,3719.812500000001,0.6268312169067978,-16543.916462518573,-9749.767577862256,-61.460790841409235,car,0 days 01:38:51.162000
2024-09-15 11:46:47.097,0 days 01:38:51.322000,0 days 00:01:19.030000,8848,112,3,72,False,0,car,3724.7902777777786,0.6276700297507074,-16478.886831498836,-9784.180880978614,-69.48417537325534,car,0 days 01:38:51.322000
2024-09-15 11:46:47.457,0 days 01:38:51.682000,0 days 00:01:19.390000,9731,130,3,78,False,0,car,3737.7902777777786,0.6298606793653825,-16399.228471544462,-9826.364511655842,-76.81388566978187,car,0 days 01:38:51.682000
2024-09-15 11:46:47.737,0 days 01:38:51.962000,0 days 00:01:19.670000,10571,140,3,91,False,0,car,3748.6791666666677,0.6316955824614351,-16286.588401412537,-9884.03433832577,-87.95416409653556,car,0 days 01:38:51.962000
2024-09-15 11:46:47.897,0 days 01:38:52.122000,0 days 00:01:19.830000,10571,151,3,100,False,0,car,3755.3902777777785,0.6328264819206348,-16204.55314317338,-9925.814280832754,-96.62247956943965,car,0 days 01:38:52.122000
2024-09-15 11:46:48.377,0 days 01:38:52.602000,0 days 00:01:20.310000,11086,170,4,100,False,0,car,3778.0569444444454,0.6366460761205811,-16060.780847120082,-9998.947984605069,-111.94480064797841,car,0 days 01:38:52.602000
2024-09-15 11:46:48.537,0 days 01:38:52.762000,0 days 00:01:20.470000,11428,179,4,100,False,0,car,3786.0125000000007,0.6379866787907582,-15944.94008391222,-10055.991296780863,-123.79191025254926,car,0 days 01:38:52.762000
2024-09-15 11:46:48.697,0 days 01:38:52.922000,0 days 00:01:20.630000,11054,182,4,100,False,0,car,3794.1013888888892,0.6393497496621116,-15863.856211817638,-10095.75596979696,-132.087750131136,car,0 days 01:38:52.922000
2024-09-15 11:46:48.938,0 days 01:38:53.163000,0 days 00:01:20.871000,10436,191,4,100,False,0,car,3806.887777777778,0.6415044033461522,-15810.107123371754,-10122.15292823534,-137.67958501044157,car,0 days 01:38:53.163000
2024-09-15 11:46:49.138,0 days 01:38:53.363000,0 days 00:01:21.071000,10955,202,4,100,False,0,car,3818.11,0.6433954769451452,-15688.008387503025,-10184.310943036042,-150.51304393076452,car,0 days 01:38:53.363000
2024-09-15 11:46:49.338,0 days 01:38:53.563000,0 days 00:01:21.271000,11288,208,5,100,False,0,car,3829.665555555556,0.6453427210470786,-15564.543291410126,-10247.869484596651,-163.2859148825777,car,0 days 01:38:53.563000
2024-09-15 11:46:49.618,0 days 01:38:53.843000,0 days 00:01:21.551000,11654,218,5,100,False,0,car,3846.6211111111115,0.6481999272966462,-15472.668091063048,-10298.497443376482,-171.58100777534023,car,0 days 01:38:53.843000
2024-09-15 11:46:49.858,0 days 01:38:54.083000,0 days 00:01:21.791000,11434,224,5,100,False,0,car,3861.5544444444445,0.6507163658283754,-15329.745625566255,-10379.756834973274,-183.85364817033755,car,0 days 01:38:54.083000
2024-09-15 11:46:50.178,0 days 01:38:54.403000,0 days 00:01:22.111000,10743,232,6,100,False,0,car,3882.176666666667,0.6541914476102874,-15130.617161400827,-10496.568272252112,-198.51649116876945,car,0 days 01:38:54.403000
2024-09-15 11:46:50.458,0 days 01:38:54.683000,0 days 00:01:22.391000,10811,237,6,100,False,0,car,3900.6100000000006,0.6572976764228907,-15007.324673601957,-10568.080431873796,-202.88305101779525,car,0 days 01:38:54.683000
2024-09-15 11:46:50.938,0 days 01:38:55.163000,0 days 00:01:22.871000,11010,243,6,100,True,0,car,3933.0099999999998,0.662757449308696,-14703.247118200412,-10730.186319918577,-211.26287023448265,car,0 days 01:38:55.163000
2024-09-15 11:46:51.178,0 days 01:38:55.403000,0 days 00:01:23.111000,10415,230,6,0,True,0,car,3948.3433333333337,0.6653412924439538,-14532.492713424708,-10818.472078687573,-216.42108423977845,car,0 days 01:38:55.403000
2024-09-15 11:46:52.097,0 days 01:38:56.322000,0 days 00:01:24.030000,9462,152,5,0,True,0,car,3987.145555555556,0.6718799134562343,-14178.507065340138,-11021.4061759549,-226.23836107341356,car,0 days 01:38:56.322000
2024-09-15 11:46:52.297,0 days 01:38:56.522000,0 days 00:01:24.230000,9462,142,4,0,True,0,car,3995.034444444445,0.6732092820258234,-14093.94253745072,-11061.12520217655,-227.82687349891557,car,0 days 01:38:56.522000
2024-09-15 11:46:52.497,0 days 01:38:56.722000,0 days 00:01:24.430000,8202,133,4,0,True,0,car,4002.423333333334,0.674454394841002,-13986.683275680387,-11102.642182833426,-230.89470640619814,car,0 days 01:38:56.722000
2024-09-15 11:46:52.777,0 days 01:38:57.002000,0 days 00:01:24.710000,7588,124,4,0,True,0,car,4012.0677777777782,0.6760795947260771,-13923.84143724411,-11122.428411803432,-232.52921625289613,car,0 days 01:38:57.002000
2024-09-15 11:46:53.057,0 days 01:38:57.282000,0 days 00:01:24.990000,7218,117,4,0,True,0,car,4021.167777777778,0.6776130494563497,-13849.007198563562,-11134.402499699874,-233.77867836546412,car,0 days 01:38:57.282000
2024-09-15 11:46:53.217,0 days 01:38:57.442000,0 days 00:01:25.150000,7254,116,4,0,False,0,car,4026.323333333334,0.6784818199018277,-13796.874319187118,-11137.147873090647,-234.39562974546448,car,0 days 01:38:57.442000
2024-09-15 11:46:53.497,0 days 01:38:57.722000,0 days 00:01:25.430000,7190,112,4,12,False,0,car,4035.0344444444454,0.6799497423786698,-13716.665543162677,-11129.664541680258,-235.69356469755238,car,0 days 01:38:57.722000
2024-09-15 11:46:53.657,0 days 01:38:57.882000,0 days 00:01:25.590000,7200,112,4,32,False,0,car,4040.012222222223,0.6807885552225795,-13646.841052359123,-11097.614433316887,-236.6475381713069,car,0 days 01:38:57.882000
2024-09-15 11:46:53.897,0 days 01:38:58.122000,0 days 00:01:25.830000,7302,114,4,40,False,0,car,4047.612222222223,0.6820692426896203,-13582.208479764226,-11057.271759169622,-237.13211641998848,car,0 days 01:38:58.122000
2024-09-15 11:46:54.097,0 days 01:38:58.322000,0 days 00:01:26.030000,7421,117,4,46,False,0,car,4054.112222222223,0.6831645674969578,-13563.229323536743,-11032.837091580193,-236.96539338697843,car,0 days 01:38:58.322000
2024-09-15 11:46:54.337,0 days 01:38:58.562000,0 days 00:01:26.270000,7873,119,4,51,False,0,car,4062.045555555556,0.6845014254669389,-13507.413253442084,-10961.170295161757,-237.0585845734606,car,0 days 01:38:58.562000
2024-09-15 11:46:54.617,0 days 01:38:58.842000,0 days 00:01:26.550000,8410,127,4,73,False,0,car,4071.9233333333336,0.6861659447040723,-13434.958375364382,-10837.342292192883,-238.0472987436449,car,0 days 01:38:58.842000
2024-09-15 11:46:54.857,0 days 01:38:59.082000,0 days 00:01:26.790000,9007,138,4,91,False,0,car,4081.123333333334,0.687716250585227,-13414.122887716298,-10797.400446478357,-238.9101463254707,car,0 days 01:38:59.082000
2024-09-15 11:46:55.177,0 days 01:38:59.402000,0 days 00:01:27.110000,9939,151,4,100,False,0,car,4094.545555555556,0.6899780495036265,-13359.711286348393,-10688.477000943596,-239.28315272651952,car,0 days 01:38:59.402000
2024-09-15 11:46:55.417,0 days 01:38:59.642000,0 days 00:01:27.350000,10534,160,4,100,False,0,car,4105.212222222222,0.6917755055977188,-13313.93295717633,-10596.602675683607,-240.32278284846961,car,0 days 01:38:59.642000
2024-09-15 11:46:55.578,0 days 01:38:59.803000,0 days 00:01:27.511000,10771,169,4,100,False,0,car,4112.770277777778,0.6930491249431395,-13280.883483991238,-10529.855987456049,-240.79432121739347,car,0 days 01:38:59.803000
2024-09-15 11:46:55.818,0 days 01:39:00.043000,0 days 00:01:27.751000,11331,175,4,100,False,0,car,4124.436944444445,0.6950150925460531,-13229.519059768018,-10427.04536797671,-241.9827429612174,car,0 days 01:39:00.043000
2024-09-15 11:46:55.978,0 days 01:39:00.203000,0 days 00:01:27.911000,11913,187,4,100,False,0,car,4132.748055555556,0.6964156104193667,-13194.551865860667,-10356.224636413284,-242.00263445200434,car,0 days 01:39:00.203000
2024-09-15 11:46:56.258,0 days 01:39:00.483000,0 days 00:01:28.191000,11358,198,4,100,False,0,car,4148.148055555555,0.6990106876552125,-13130.233907591553,-10221.866185892595,-242.00563622279694,car,0 days 01:39:00.483000
2024-09-15 11:46:56.578,0 days 01:39:00.803000,0 days 00:01:28.511000,11083,208,5,100,False,0,car,4166.6369444444435,0.7021262782183056,-13052.769541519501,-10060.609550345844,-241.99836623850814,car,0 days 01:39:00.803000
2024-09-15 11:46:56.738,0 days 01:39:00.963000,0 days 00:01:28.671000,11258,210,5,100,False,0,car,4175.9702777777775,0.7036990523006366,-13010.889445603501,-9977.654389646645,-242.00881297215338,car,0 days 01:39:00.963000
2024-09-15 11:46:56.978,0 days 01:39:01.203000,0 days 00:01:28.911000,11687,218,5,100,False,0,car,4190.50361111111,0.7061480862288373,-12943.724800413527,-9851.275309661642,-241.1784695795856,car,0 days 01:39:01.203000
2024-09-15 11:46:57.258,0 days 01:39:01.483000,0 days 00:01:29.191000,11840,226,5,100,False,0,car,4208.081388888888,0.7091101440838936,-12858.01648869395,-9702.852097047271,-241.07418102351235,car,0 days 01:39:01.483000
2024-09-15 11:46:57.578,0 days 01:39:01.803000,0 days 00:01:29.511000,11700,231,6,100,False,0,car,4228.614722222221,0.7125702470650213,-12744.954223969806,-9527.222775326247,-239.912172959391,car,0 days 01:39:01.803000
2024-09-15 11:46:57.858,0 days 01:39:02.083000,0 days 00:01:29.791000,10981,240,6,100,False,0,car,4247.281388888888,0.7157157952296829,-12594.210892322135,-9319.65263760525,-240.0128167969117,car,0 days 01:39:02.083000
2024-09-15 11:46:58.058,0 days 01:39:02.283000,0 days 00:01:29.991000,11247,244,6,100,False,0,car,4260.836944444443,0.7180000623492586,-12543.839071174982,-9257.608955854752,-240.19057010786466,car,0 days 01:39:02.283000
2024-09-15 11:46:58.298,0 days 01:39:02.523000,0 days 00:01:30.231000,11392,248,6,100,False,0,car,4277.370277777776,0.7207861192951016,-12452.79955549935,-9159.383882462504,-239.3575770800754,car,0 days 01:39:02.523000
2024-09-15 11:46:58.698,0 days 01:39:02.923000,0 days 00:01:30.631000,11719,255,6,100,False,0,car,4305.70361111111,0.7255606120450345,-12250.224563112823,-8964.859466745263,-239.01558531675275,car,0 days 01:39:02.923000
2024-09-15 11:46:58.977,0 days 01:39:03.202000,0 days 00:01:30.910000,11483,263,6,100,False,0,car,4326.08611111111,0.7289952978735816,-12056.208459962563,-8796.223078528843,-238.94977349437687,car,0 days 01:39:03.202000
2024-09-15 11:46:59.217,0 days 01:39:03.442000,0 days 00:01:31.150000,9803,265,7,100,False,0,car,4343.752777777777,0.7319723345294221,-11911.019497365161,-8671.097710384172,-239.29464759090482,car,0 days 01:39:03.442000
2024-09-15 11:46:59.497,0 days 01:39:03.722000,0 days 00:01:31.430000,10767,269,7,100,False,0,car,4364.674999999999,0.7354979697639804,-11805.910474094697,-8577.603519802798,-239.99317686962112,car,0 days 01:39:03.722000
2024-09-15 11:46:59.977,0 days 01:39:04.202000,0 days 00:01:31.910000,11046,275,7,100,False,0,car,4401.341666666665,0.7416767250874227,-11552.349080943488,-8320.96528240556,-240.05611596172224,car,0 days 01:39:04.202000
2024-09-15 11:47:00.297,0 days 01:39:04.522000,0 days 00:01:32.230000,11222,278,7,100,False,0,car,4426.052777777777,0.7458408317054034,-11377.231941996477,-8136.210762462979,-238.80491491309195,car,0 days 01:39:04.522000
2024-09-15 11:47:00.577,0 days 01:39:04.802000,0 days 00:01:32.510000,11364,281,7,100,False,0,car,4447.908333333333,0.7495237443481947,-11166.135235098978,-7942.967700895393,-237.86862849928553,car,0 days 01:39:04.802000
2024-09-15 11:47:00.737,0 days 01:39:04.962000,0 days 00:01:32.670000,11376,282,7,100,False,0,car,4460.441666666666,0.751635755258753,-11084.848334123766,-7859.791321079412,-235.75434966266974,car,0 days 01:39:04.962000
2024-09-15 11:47:01.177,0 days 01:39:05.402000,0 days 00:01:33.110000,11409,284,7,100,False,0,car,4495.1527777777765,0.7574849769649451,-10878.541121150038,-7508.131007050169,-236.98927159417482,car,0 days 01:39:05.402000
2024-09-15 11:47:01.617,0 days 01:39:05.842000,0 days 00:01:33.550000,11495,286,7,100,False,0,car,4530.108333333332,0.7633753903732935,-10790.049610090608,-7239.858431682096,-237.00293227440415,car,0 days 01:39:05.842000
2024-09-15 11:47:01.937,0 days 01:39:06.162000,0 days 00:01:33.870000,11615,289,7,100,False,0,car,4555.7972222222215,0.7677042637998994,-10729.565087517421,-6986.272489966257,-237.01963675351513,car,0 days 01:39:06.162000
2024-09-15 11:47:02.138,0 days 01:39:06.363000,0 days 00:01:34.071000,11692,291,7,100,False,0,car,4572.044722222221,0.7704421545394711,-10696.150048612843,-6827.486372590096,-236.98651788047906,car,0 days 01:39:06.363000
2024-09-15 11:47:02.378,0 days 01:39:06.603000,0 days 00:01:34.311000,11709,292,7,100,False,0,car,4591.511388888888,0.7737225119111896,-10650.591855413422,-6637.021536290135,-238.1168379075899,car,0 days 01:39:06.603000
2024-09-15 11:47:02.618,0 days 01:39:06.843000,0 days 00:01:34.551000,11714,293,7,100,False,0,car,4611.044722222221,0.7770141033834961,-10567.664039262376,-6422.370754221242,-238.12765108079333,car,0 days 01:39:06.843000
