Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:10:40.730,0 days 01:02:44.955000,0 days 00:00:38.095000,11275,211,5,100,False,0,car,1875.3374999999999,0.31524039057558867,-6265,-2400,-240,car,0 days 01:02:44.955000
2024-09-15 11:10:41.050,0 days 01:02:45.275000,0 days 00:00:38.415000,11616,218,5,100,False,0,car,1894.7152777777776,0.31849775530868535,-6561,-2552,-240,car,0 days 01:02:45.275000
2024-09-15 11:10:41.250,0 days 01:02:45.475000,0 days 00:00:38.615000,11817,221,5,100,False,0,car,1906.9930555555557,0.3205616245919834,-6650,-2606,-240,car,0 days 01:02:45.475000
2024-09-15 11:10:41.490,0 days 01:02:45.715000,0 days 00:00:38.855000,11860,226,5,100,False,0,car,1922.059722222222,0.3230943003821663,-6724,-2652,-240,car,0 days 01:02:45.715000
2024-09-15 11:10:41.770,0 days 01:02:45.995000,0 days 00:00:39.135000,10434,231,6,100,False,0,car,1940.0263888888887,0.32611446022930923,-6828,-2715,-239,car,0 days 01:02:45.995000
2024-09-15 11:10:41.930,0 days 01:02:46.155000,0 days 00:00:39.295000,10142,231,6,88,True,0,car,1950.2930555555556,0.3278402658562481,-6937,-2780,-239,car,0 days 01:02:46.155000
2024-09-15 11:10:42.090,0 days 01:02:46.315000,0 days 00:00:39.455000,9679,221,6,0,True,0,car,1960.1152777777777,0.32949136128288653,-7080,-2864,-239,car,0 days 01:02:46.315000
2024-09-15 11:10:42.490,0 days 01:02:46.715000,0 days 00:00:39.855000,8274,187,6,0,True,0,car,1980.8930555555553,0.33298406314692935,-7244,-2954,-238,car,0 days 01:02:46.715000
2024-09-15 11:10:42.690,0 days 01:02:46.915000,0 days 00:00:40.055000,8932,170,6,0,True,0,car,1990.3374999999999,0.3345716549033125,-7346,-3011,-239,car,0 days 01:02:46.915000
2024-09-15 11:10:42.850,0 days 01:02:47.075000,0 days 00:00:40.215000,9455,162,6,0,True,0,car,1997.5375000000001,0.3357819601481787,-7433,-3064,-239,car,0 days 01:02:47.075000
2024-09-15 11:10:43.130,0 days 01:02:47.355000,0 days 00:00:40.495000,9120,144,4,0,True,0,car,2008.7375,0.3376646571957483,-7513,-3115,-240,car,0 days 01:02:47.355000
2024-09-15 11:10:43.370,0 days 01:02:47.595000,0 days 00:00:40.735000,9049,127,3,0,True,0,car,2017.2041666666667,0.3390878865114706,-7562,-3153,-240,car,0 days 01:02:47.595000
2024-09-15 11:10:43.570,0 days 01:02:47.795000,0 days 00:00:40.935000,8557,119,3,0,True,0,car,2023.815277777778,0.3401992007409388,-7612,-3198,-239,car,0 days 01:02:47.795000
2024-09-15 11:10:43.770,0 days 01:02:47.995000,0 days 00:00:41.135000,7994,111,3,0,True,0,car,2029.9819444444445,0.34123580477010657,-7657,-3248,-240,car,0 days 01:02:47.995000
2024-09-15 11:10:44.170,0 days 01:02:48.395000,0 days 00:00:41.535000,6977,98,3,0,True,0,car,2040.8708333333334,0.3430662046774659,-7730,-3376,-241,car,0 days 01:02:48.395000
2024-09-15 11:10:44.330,0 days 01:02:48.555000,0 days 00:00:41.695000,6669,99,3,0,True,0,car,2045.2708333333335,0.3438058356604397,-7740,-3421,-240,car,0 days 01:02:48.555000
2024-09-15 11:10:44.570,0 days 01:02:48.795000,0 days 00:00:41.935000,6530,90,3,0,True,0,car,2051.2708333333335,0.34481442336449486,-7745,-3455,-241,car,0 days 01:02:48.795000
2024-09-15 11:10:44.811,0 days 01:02:49.036000,0 days 00:00:42.176000,6313,87,3,0,False,0,car,2057.0950000000003,0.3457934538455562,-7741,-3492,-242,car,0 days 01:02:49.036000
2024-09-15 11:10:45.011,0 days 01:02:49.236000,0 days 00:00:42.376000,6344,86,3,0,False,0,car,2061.872777777778,0.34659658849878533,-7730,-3544,-242,car,0 days 01:02:49.236000
2024-09-15 11:10:45.171,0 days 01:02:49.396000,0 days 00:00:42.536000,6491,84,3,10,False,0,car,2065.6061111111117,0.34722415418130853,-7719,-3578,-241,car,0 days 01:02:49.396000
2024-09-15 11:10:45.451,0 days 01:02:49.676000,0 days 00:00:42.816000,6389,85,3,19,False,0,car,2072.217222222223,0.3483354684107768,-7676,-3666,-242,car,0 days 01:02:49.676000
2024-09-15 11:10:45.691,0 days 01:02:49.916000,0 days 00:00:43.056000,6791,87,3,35,False,0,car,2078.0172222222227,0.34931043652469673,-7660,-3696,-242,car,0 days 01:02:49.916000
2024-09-15 11:10:45.851,0 days 01:02:50.076000,0 days 00:00:43.216000,6861,92,3,39,False,0,car,2082.1061111111117,0.3499977703674602,-7644,-3735,-241,car,0 days 01:02:50.076000
2024-09-15 11:10:46.331,0 days 01:02:50.556000,0 days 00:00:43.696000,6642,91,3,0,False,0,car,2094.239444444445,0.3520373588356606,-7609,-3843,-242,car,0 days 01:02:50.556000
2024-09-15 11:10:46.651,0 days 01:02:50.876000,0 days 00:00:44.016000,6440,88,3,0,False,0,car,2102.061666666667,0.3533522583609473,-7613,-3915,-240,car,0 days 01:02:50.876000
2024-09-15 11:10:46.851,0 days 01:02:51.076000,0 days 00:00:44.216000,6429,85,3,10,False,0,car,2106.783888888889,0.35414605423913886,-7634,-3959,-241,car,0 days 01:02:51.076000
2024-09-15 11:10:47.050,0 days 01:02:51.275000,0 days 00:00:44.415000,6163,85,3,17,False,0,car,2111.4825,0.35493588113793945,-7668,-4003,-241,car,0 days 01:02:51.275000
2024-09-15 11:10:47.570,0 days 01:02:51.795000,0 days 00:00:44.935000,7175,90,3,47,False,0,car,2124.4825,0.3571211544967256,-7761,-4082,-239,car,0 days 01:02:51.795000
2024-09-15 11:10:47.850,0 days 01:02:52.075000,0 days 00:00:45.215000,7980,100,3,58,False,0,car,2132.260277777778,0.3584285830019823,-7866,-4150,-239,car,0 days 01:02:52.075000
2024-09-15 11:10:48.050,0 days 01:02:52.275000,0 days 00:00:45.415000,8507,106,3,64,False,0,car,2138.1491666666666,0.3594184931559623,-7918,-4182,-239,car,0 days 01:02:52.275000
2024-09-15 11:10:48.210,0 days 01:02:52.435000,0 days 00:00:45.575000,8903,109,3,68,False,0,car,2142.993611111111,0.3602328343392365,-7945,-4199,-238,car,0 days 01:02:52.435000
2024-09-15 11:10:48.570,0 days 01:02:52.795000,0 days 00:00:45.935000,10068,126,3,82,False,0,car,2155.593611111111,0.3623508685177523,-8014,-4242,-238,car,0 days 01:02:52.795000
2024-09-15 11:10:48.730,0 days 01:02:52.955000,0 days 00:00:46.095000,10876,131,3,85,False,0,car,2161.415833333333,0.36332957214168726,-8057,-4270,-239,car,0 days 01:02:52.955000
2024-09-15 11:10:48.930,0 days 01:02:53.155000,0 days 00:00:46.295000,11156,140,3,89,False,0,car,2169.193611111111,0.364637000646944,-8109,-4307,-238,car,0 days 01:02:53.155000
2024-09-15 11:10:49.090,0 days 01:02:53.315000,0 days 00:00:46.455000,11697,150,3,100,False,0,car,2175.8602777777774,0.3657576536514497,-8164,-4347,-237,car,0 days 01:02:53.315000
2024-09-15 11:10:49.330,0 days 01:02:53.555000,0 days 00:00:46.695000,10809,160,4,100,False,0,car,2186.5269444444443,0.3675506984586589,-8247,-4412,-237,car,0 days 01:02:53.555000
2024-09-15 11:10:49.490,0 days 01:02:53.715000,0 days 00:00:46.855000,11157,169,4,100,False,0,car,2194.0380555555553,0.3688133008437353,-8301,-4455,-238,car,0 days 01:02:53.715000
2024-09-15 11:10:49.810,0 days 01:02:54.035000,0 days 00:00:47.175000,11759,181,4,100,False,0,car,2210.1269444444442,0.37151781009460916,-8467,-4588,-236,car,0 days 01:02:54.035000
2024-09-15 11:10:50.210,0 days 01:02:54.435000,0 days 00:00:47.575000,10763,196,5,100,False,0,car,2231.9047222222225,0.37517860990932794,-8582,-4674,-237,car,0 days 01:02:54.435000
2024-09-15 11:10:50.650,0 days 01:02:54.875000,0 days 00:00:48.015000,11347,212,5,100,False,0,car,2257.8158333333336,0.37953421458684017,-8839,-4868,-237,car,0 days 01:02:54.875000
2024-09-15 11:10:50.810,0 days 01:02:55.035000,0 days 00:00:48.175000,11600,214,5,100,False,0,car,2267.3269444444445,0.38113301287326834,-8883,-4901,-237,car,0 days 01:02:55.035000
2024-09-15 11:10:51.010,0 days 01:02:55.235000,0 days 00:00:48.375000,11851,220,5,100,False,0,car,2279.5491666666667,0.38318754338152883,-8963,-4961,-236,car,0 days 01:02:55.235000
2024-09-15 11:10:51.250,0 days 01:02:55.475000,0 days 00:00:48.615000,11367,226,5,100,False,0,car,2294.6158333333333,0.38572021917171173,-9086,-5055,-237,car,0 days 01:02:55.475000
2024-09-15 11:10:51.531,0 days 01:02:55.756000,0 days 00:00:48.896000,10753,231,6,100,False,0,car,2312.6466666666665,0.38875116530402304,-9211,-5151,-236,car,0 days 01:02:55.756000
2024-09-15 11:10:51.811,0 days 01:02:56.036000,0 days 00:00:49.176000,10887,235,6,100,False,0,car,2330.9244444444444,0.39182362229137624,-9428,-5315,-236,car,0 days 01:02:56.036000
2024-09-15 11:10:52.091,0 days 01:02:56.316000,0 days 00:00:49.456000,11080,240,6,100,False,0,car,2349.591111111111,0.39496145070399225,-9591,-5440,-235,car,0 days 01:02:56.316000
2024-09-15 11:10:52.291,0 days 01:02:56.516000,0 days 00:00:49.656000,11289,243,6,0,False,0,car,2363.0911111111104,0.39723077303811627,-9676,-5505,-234,car,0 days 01:02:56.516000
2024-09-15 11:10:52.691,0 days 01:02:56.916000,0 days 00:00:50.056000,10133,228,6,0,True,0,car,2388.4244444444435,0.401489254455238,-9886,-5664,-235,car,0 days 01:02:56.916000
2024-09-15 11:10:52.891,0 days 01:02:57.116000,0 days 00:00:50.256000,9471,211,6,0,True,0,car,2400.1466666666656,0.40345973598816054,-9951,-5713,-235,car,0 days 01:02:57.116000
2024-09-15 11:10:53.211,0 days 01:02:57.436000,0 days 00:00:50.576000,8135,184,6,0,True,0,car,2416.502222222221,0.4062090713592146,-10084,-5812,-234,car,0 days 01:02:57.436000
2024-09-15 11:10:53.371,0 days 01:02:57.596000,0 days 00:00:50.736000,8492,170,6,0,True,0,car,2424.057777777776,0.407479144764321,-10144,-5858,-235,car,0 days 01:02:57.596000
2024-09-15 11:10:53.571,0 days 01:02:57.796000,0 days 00:00:50.936000,9358,158,6,0,True,0,car,2432.835555555554,0.40895467122025353,-10234,-5928,-234,car,0 days 01:02:57.796000
2024-09-15 11:10:53.890,0 days 01:02:58.115000,0 days 00:00:51.255000,8865,140,4,0,True,0,car,2445.2411111111096,0.41104001968613796,-10322,-5997,-233,car,0 days 01:02:58.115000
2024-09-15 11:10:54.210,0 days 01:02:58.435000,0 days 00:00:51.575000,9077,130,3,0,True,0,car,2456.7966666666653,0.4129824848939479,-10409,-6068,-234,car,0 days 01:02:58.435000
2024-09-15 11:10:54.410,0 days 01:02:58.635000,0 days 00:00:51.775000,8295,119,3,0,True,0,car,2463.407777777776,0.41409379912341604,-10460,-6110,-236,car,0 days 01:02:58.635000
2024-09-15 11:10:54.570,0 days 01:02:58.795000,0 days 00:00:51.935000,7402,102,3,0,True,0,car,2467.9411111111094,0.4148558431664799,-10508,-6145,-236,car,0 days 01:02:58.795000
2024-09-15 11:10:54.890,0 days 01:02:59.115000,0 days 00:00:52.255000,6084,88,3,0,True,0,car,2475.7633333333315,0.4161707426917666,-10568,-6185,-237,car,0 days 01:02:59.115000
2024-09-15 11:10:55.250,0 days 01:02:59.475000,0 days 00:00:52.615000,5300,75,3,0,True,0,car,2483.2633333333315,0.41743147732183555,-10662,-6230,-236,car,0 days 01:02:59.475000
2024-09-15 11:10:55.490,0 days 01:02:59.715000,0 days 00:00:52.855000,5209,70,3,0,True,0,car,2487.929999999998,0.41821593442498955,-10685,-6236,-236,car,0 days 01:02:59.715000
2024-09-15 11:10:55.650,0 days 01:02:59.875000,0 days 00:00:53.015000,4889,68,3,0,True,0,car,2490.9522222222204,0.41872396378703214,-10707,-6237,-235,car,0 days 01:02:59.875000
2024-09-15 11:10:55.890,0 days 01:03:00.115000,0 days 00:00:53.255000,4601,66,3,0,False,0,car,2495.3522222222205,0.41946359477000594,-10751,-6234,-234,car,0 days 01:03:00.115000
2024-09-15 11:10:56.210,0 days 01:03:00.435000,0 days 00:00:53.575000,5053,63,3,11,False,0,car,2500.9522222222204,0.42040494329379074,-10800,-6210,-234,car,0 days 01:03:00.435000
2024-09-15 11:10:56.410,0 days 01:03:00.635000,0 days 00:00:53.775000,5116,64,3,20,False,0,car,2504.507777777776,0.42100262489619383,-10826,-6187,-234,car,0 days 01:03:00.635000
2024-09-15 11:10:56.770,0 days 01:03:00.995000,0 days 00:00:54.135000,5529,70,3,35,False,0,car,2511.507777777776,0.42217931055092484,-10875,-6116,-232,car,0 days 01:03:00.995000
2024-09-15 11:10:57.010,0 days 01:03:01.235000,0 days 00:00:54.375000,5959,74,3,42,False,0,car,2516.4411111111094,0.4230085937742591,-10891,-6086,-232,car,0 days 01:03:01.235000
2024-09-15 11:10:57.210,0 days 01:03:01.435000,0 days 00:00:54.575000,6099,79,3,45,False,0,car,2520.8299999999986,0.4237463570022254,-10909,-6047,-232,car,0 days 01:03:01.435000
2024-09-15 11:10:57.570,0 days 01:03:01.795000,0 days 00:00:54.935000,7154,89,3,53,False,0,car,2529.7299999999987,0.42524242876324053,-10942,-5963,-230,car,0 days 01:03:01.795000
2024-09-15 11:10:57.770,0 days 01:03:01.995000,0 days 00:00:55.135000,7036,96,3,57,False,0,car,2535.0633333333317,0.4261389511668451,-10968,-5886,-231,car,0 days 01:03:01.995000
2024-09-15 11:10:58.091,0 days 01:03:02.316000,0 days 00:00:55.456000,8622,107,3,67,False,0,car,2544.604166666665,0.42774274569791837,-10985,-5836,-229,car,0 days 01:03:02.316000
2024-09-15 11:10:58.371,0 days 01:03:02.596000,0 days 00:00:55.736000,9310,119,3,75,False,0,car,2553.8597222222206,0.4292985856191738,-11013,-5746,-229,car,0 days 01:03:02.596000
2024-09-15 11:10:58.691,0 days 01:03:02.916000,0 days 00:00:56.056000,10298,132,3,85,False,0,car,2565.5930555555537,0.43127093490710383,-11046,-5639,-229,car,0 days 01:03:02.916000
2024-09-15 11:10:58.931,0 days 01:03:03.156000,0 days 00:00:56.296000,11215,140,3,89,False,0,car,2574.9263888888872,0.4328398491134119,-11072,-5548,-229,car,0 days 01:03:03.156000
2024-09-15 11:10:59.211,0 days 01:03:03.436000,0 days 00:00:56.576000,11885,155,3,100,False,0,car,2586.981944444443,0.43486636329655975,-11112,-5408,-227,car,0 days 01:03:03.436000
2024-09-15 11:10:59.411,0 days 01:03:03.636000,0 days 00:00:56.776000,11032,163,4,100,False,0,car,2596.0374999999985,0.43638858362768007,-11152,-5277,-227,car,0 days 01:03:03.636000
2024-09-15 11:10:59.611,0 days 01:03:03.836000,0 days 00:00:56.976000,11405,171,4,100,False,0,car,2605.5374999999985,0.4379855141591007,-11179,-5190,-226,car,0 days 01:03:03.836000
2024-09-15 11:10:59.851,0 days 01:03:04.076000,0 days 00:00:57.216000,11694,182,4,100,False,0,car,2617.6708333333318,0.4400251026273011,-11214,-5075,-225,car,0 days 01:03:04.076000
2024-09-15 11:11:00.171,0 days 01:03:04.396000,0 days 00:00:57.536000,11145,177,4,0,True,0,car,2633.404166666665,0.4426698437179346,-11262,-4921,-223,car,0 days 01:03:04.396000
2024-09-15 11:11:00.411,0 days 01:03:04.636000,0 days 00:00:57.776000,10310,163,4,0,True,0,car,2644.2708333333317,0.44449650811527897,-11293,-4812,-222,car,0 days 01:03:04.636000
2024-09-15 11:11:00.690,0 days 01:03:04.915000,0 days 00:00:58.055000,8990,145,4,0,True,0,car,2655.5083333333314,0.44638550883599887,-11327,-4701,-221,car,0 days 01:03:04.915000
2024-09-15 11:11:01.010,0 days 01:03:05.235000,0 days 00:00:58.375000,9057,127,3,0,True,0,car,2666.79722222222,0.44828314792362856,-11359,-4589,-220,car,0 days 01:03:05.235000
2024-09-15 11:11:01.410,0 days 01:03:05.635000,0 days 00:00:58.775000,7798,109,3,0,True,0,car,2678.908333333331,0.4503190008818139,-11406,-4444,-218,car,0 days 01:03:05.635000
2024-09-15 11:11:01.690,0 days 01:03:05.915000,0 days 00:00:59.055000,7301,101,3,0,True,0,car,2686.7638888888864,0.45163950367212313,-11428,-4386,-217,car,0 days 01:03:05.915000
2024-09-15 11:11:01.890,0 days 01:03:06.115000,0 days 00:00:59.255000,7203,98,3,0,False,0,car,2692.2083333333308,0.4525547036258028,-11456,-4361,-216,car,0 days 01:03:06.115000
2024-09-15 11:11:02.090,0 days 01:03:06.315000,0 days 00:00:59.455000,7082,96,3,0,False,0,car,2697.541666666664,0.4534512260294073,-11504,-4331,-213,car,0 days 01:03:06.315000
2024-09-15 11:11:02.330,0 days 01:03:06.555000,0 days 00:00:59.695000,7253,95,3,18,False,0,car,2703.8749999999973,0.45451584638368775,-11565,-4304,-210,car,0 days 01:03:06.555000
2024-09-15 11:11:02.650,0 days 01:03:06.875000,0 days 00:01:00.015000,7855,101,3,58,False,0,car,2712.852777777775,0.45602499242975547,-11671,-4260,-201,car,0 days 01:03:06.875000
2024-09-15 11:11:02.890,0 days 01:03:07.115000,0 days 00:01:00.255000,8364,107,3,67,False,0,car,2719.986111111108,0.45722409114457657,-11715,-4243,-198,car,0 days 01:03:07.115000
2024-09-15 11:11:03.170,0 days 01:03:07.395000,0 days 00:01:00.535000,8937,119,3,67,False,0,car,2729.2416666666636,0.45877993106583204,-11836,-4210,-184,car,0 days 01:03:07.395000
2024-09-15 11:11:03.530,0 days 01:03:07.755000,0 days 00:01:00.895000,9234,122,3,54,False,0,car,2741.441666666664,0.46083072606407754,-11925,-4192,-173,car,0 days 01:03:07.755000
2024-09-15 11:11:03.690,0 days 01:03:07.915000,0 days 00:01:01.055000,9097,123,3,18,True,0,car,2746.9083333333306,0.46174966152777225,-11972,-4188,-168,car,0 days 01:03:07.915000
2024-09-15 11:11:04.010,0 days 01:03:08.235000,0 days 00:01:01.375000,8293,115,3,0,True,0,car,2757.1305555555527,0.463467996134681,-12118,-4176,-151,car,0 days 01:03:08.235000
2024-09-15 11:11:04.170,0 days 01:03:08.395000,0 days 00:01:01.535000,7582,108,3,0,True,0,car,2761.9305555555525,0.4642748662979251,-12165,-4172,-145,car,0 days 01:03:08.395000
2024-09-15 11:11:04.450,0 days 01:03:08.675000,0 days 00:01:01.815000,7002,99,3,0,True,0,car,2769.6305555555523,0.46556922051812916,-12236,-4161,-140,car,0 days 01:03:08.675000
2024-09-15 11:11:04.731,0 days 01:03:08.956000,0 days 00:01:02.096000,6618,93,3,0,True,0,car,2776.889722222219,0.46678947155841033,-12302,-4147,-140,car,0 days 01:03:08.956000
2024-09-15 11:11:05.091,0 days 01:03:09.316000,0 days 00:01:02.456000,6296,86,3,0,False,0,car,2785.4897222222194,0.4682351139342228,-12362,-4125,-141,car,0 days 01:03:09.316000
2024-09-15 11:11:05.491,0 days 01:03:09.716000,0 days 00:01:02.856000,6538,83,3,15,False,0,car,2794.7119444444415,0.46978535059045573,-12445,-4073,-142,car,0 days 01:03:09.716000
2024-09-15 11:11:05.651,0 days 01:03:09.876000,0 days 00:01:03.016000,6406,85,3,22,False,0,car,2798.4897222222194,0.47042038729300895,-12483,-4034,-143,car,0 days 01:03:09.876000
2024-09-15 11:11:05.851,0 days 01:03:10.076000,0 days 00:01:03.216000,6449,86,3,29,False,0,car,2803.267499999997,0.47122352194623807,-12508,-4001,-145,car,0 days 01:03:10.076000
2024-09-15 11:11:06.051,0 days 01:03:10.276000,0 days 00:01:03.416000,6911,89,3,39,False,0,car,2808.2119444444415,0.4720546729245798,-12515,-3974,-146,car,0 days 01:03:10.276000
2024-09-15 11:11:06.331,0 days 01:03:10.556000,0 days 00:01:03.696000,7465,92,3,46,False,0,car,2815.367499999997,0.47325750714941595,-12527,-3906,-149,car,0 days 01:03:10.556000
2024-09-15 11:11:06.571,0 days 01:03:10.796000,0 days 00:01:03.936000,7718,100,3,55,False,0,car,2822.0341666666636,0.47437816015392165,-12531,-3842,-153,car,0 days 01:03:10.796000
2024-09-15 11:11:07.011,0 days 01:03:11.236000,0 days 00:01:04.376000,7844,105,3,0,True,0,car,2834.867499999997,0.47653541718759523,-12543,-3691,-161,car,0 days 01:03:11.236000
2024-09-15 11:11:07.250,0 days 01:03:11.475000,0 days 00:01:04.615000,7379,101,3,0,True,0,car,2841.5727777777747,0.477662560640752,-12569,-3654,-161,car,0 days 01:03:11.475000
2024-09-15 11:11:07.570,0 days 01:03:11.795000,0 days 00:01:04.935000,7201,99,3,0,False,0,car,2850.372777777775,0.4791418226066996,-12644,-3604,-159,car,0 days 01:03:11.795000
2024-09-15 11:11:07.810,0 days 01:03:12.035000,0 days 00:01:05.175000,7365,97,3,25,False,0,car,2856.8394444444416,0.4802288560210701,-12740,-3585,-156,car,0 days 01:03:12.035000
2024-09-15 11:11:08.010,0 days 01:03:12.235000,0 days 00:01:05.375000,7670,98,3,37,False,0,car,2862.283888888886,0.4811440559747498,-12775,-3585,-154,car,0 days 01:03:12.235000
2024-09-15 11:11:08.250,0 days 01:03:12.475000,0 days 00:01:05.615000,8047,102,3,51,False,0,car,2869.0838888888857,0.4822871220393456,-12828,-3586,-150,car,0 days 01:03:12.475000
2024-09-15 11:11:08.570,0 days 01:03:12.795000,0 days 00:01:05.935000,8570,103,3,58,False,0,car,2878.2394444444412,0.4838261521655335,-12922,-3593,-145,car,0 days 01:03:12.795000
2024-09-15 11:11:08.770,0 days 01:03:12.995000,0 days 00:01:06.135000,9000,113,3,67,False,0,car,2884.517222222219,0.4848814337447764,-12984,-3600,-140,car,0 days 01:03:12.995000
2024-09-15 11:11:09.090,0 days 01:03:13.315000,0 days 00:01:06.455000,9666,124,3,78,False,0,car,2895.539444444441,0.48673424671222576,-13089,-3618,-132,car,0 days 01:03:13.315000
2024-09-15 11:11:09.370,0 days 01:03:13.595000,0 days 00:01:06.735000,10819,136,3,89,False,0,car,2906.117222222219,0.4885123494793749,-13191,-3642,-123,car,0 days 01:03:13.595000
2024-09-15 11:11:09.810,0 days 01:03:14.035000,0 days 00:01:07.175000,10432,150,3,100,False,0,car,2924.450555555552,0.4915941452417656,-13403,-3717,-108,car,0 days 01:03:14.035000
2024-09-15 11:11:10.050,0 days 01:03:14.275000,0 days 00:01:07.415000,11075,166,4,100,False,0,car,2935.517222222219,0.4934544292292452,-13477,-3748,-102,car,0 days 01:03:14.275000
2024-09-15 11:11:10.450,0 days 01:03:14.675000,0 days 00:01:07.815000,10798,182,4,100,False,0,car,2955.739444444441,0.4968537433429125,-13678,-3842,-88,car,0 days 01:03:14.675000
2024-09-15 11:11:10.610,0 days 01:03:14.835000,0 days 00:01:07.975000,10196,186,4,100,False,0,car,2964.006111111107,0.49824335306849954,-13732,-3866,-84,car,0 days 01:03:14.835000
2024-09-15 11:11:11.010,0 days 01:03:15.235000,0 days 00:01:08.375000,10871,199,5,100,False,0,car,2986.1172222222185,0.5019601855334436,-13906,-3938,-73,car,0 days 01:03:15.235000
2024-09-15 11:11:11.171,0 days 01:03:15.396000,0 days 00:01:08.536000,11101,202,5,100,False,0,car,2995.1511111111076,0.5034787637422993,-13988,-3972,-67,car,0 days 01:03:15.396000
2024-09-15 11:11:11.451,0 days 01:03:15.676000,0 days 00:01:08.816000,11493,214,5,100,False,0,car,3011.7955555555523,0.5062766607435486,-14130,-4034,-58,car,0 days 01:03:15.676000
2024-09-15 11:11:11.691,0 days 01:03:15.916000,0 days 00:01:09.056000,10852,218,5,100,False,0,car,3026.328888888885,0.508719684293371,-14312,-4125,-46,car,0 days 01:03:15.916000
2024-09-15 11:11:11.931,0 days 01:03:16.156000,0 days 00:01:09.296000,10413,224,6,100,False,0,car,3041.262222222219,0.5112299470234639,-14416,-4179,-41,car,0 days 01:03:16.156000
2024-09-15 11:11:12.211,0 days 01:03:16.436000,0 days 00:01:09.576000,10650,232,6,100,False,0,car,3059.3066666666627,0.5142631811556593,-14555,-4251,-35,car,0 days 01:03:16.436000
2024-09-15 11:11:12.411,0 days 01:03:16.636000,0 days 00:01:09.776000,10985,235,6,100,False,0,car,3072.3622222222184,0.516457793289483,-14674,-4311,-30,car,0 days 01:03:16.636000
2024-09-15 11:11:12.731,0 days 01:03:16.956000,0 days 00:01:10.096000,11210,241,6,100,False,0,car,3093.7844444444413,0.5200588249439615,-14864,-4403,-25,car,0 days 01:03:16.956000
2024-09-15 11:11:12.971,0 days 01:03:17.196000,0 days 00:01:10.336000,11311,247,6,100,False,0,car,3110.2511111111075,0.5228268378650905,-15009,-4476,-20,car,0 days 01:03:17.196000
2024-09-15 11:11:13.291,0 days 01:03:17.516000,0 days 00:01:10.656000,11582,252,6,100,False,0,car,3132.651111111108,0.5265922319602299,-15236,-4601,-14,car,0 days 01:03:17.516000
2024-09-15 11:11:13.571,0 days 01:03:17.796000,0 days 00:01:10.936000,11188,257,6,100,False,0,car,3152.639999999997,0.5299523232187396,-15470,-4737,-7,car,0 days 01:03:17.796000
2024-09-15 11:11:13.731,0 days 01:03:17.956000,0 days 00:01:11.096000,10757,260,6,100,False,0,car,3164.1955555555523,0.5318947884265495,-15601,-4814,-3,car,0 days 01:03:17.956000
2024-09-15 11:11:13.891,0 days 01:03:18.116000,0 days 00:01:11.256000,10469,262,7,100,False,0,car,3175.8399999999965,0.5338521956744194,-15731,-4887,0,car,0 days 01:03:18.116000
2024-09-15 11:11:14.090,0 days 01:03:18.315000,0 days 00:01:11.455000,10572,264,7,100,False,0,car,3190.4333333333298,0.5363053051012825,-15885,-4971,4,car,0 days 01:03:18.315000
2024-09-15 11:11:14.250,0 days 01:03:18.475000,0 days 00:01:11.615000,10814,267,7,90,False,0,car,3202.299999999996,0.5383000674493026,-15970,-5017,7,car,0 days 01:03:18.475000
2024-09-15 11:11:14.570,0 days 01:03:18.795000,0 days 00:01:11.935000,10700,266,7,72,False,0,car,3225.944444444441,0.542274650105283,-16083,-5087,14,car,0 days 01:03:18.795000
2024-09-15 11:11:14.850,0 days 01:03:19.075000,0 days 00:01:12.215000,10635,262,7,65,False,0,car,3246.322222222219,0.5457001127890555,-16233,-5223,20,car,0 days 01:03:19.075000
2024-09-15 11:11:15.130,0 days 01:03:19.355000,0 days 00:01:12.495000,10531,262,7,70,False,0,car,3266.6999999999966,0.549125575472828,-16339,-5398,21,car,0 days 01:03:19.355000
2024-09-15 11:11:15.290,0 days 01:03:19.515000,0 days 00:01:12.655000,11219,263,7,100,False,0,car,3278.388888888885,0.551090453740728,-16388,-5511,20,car,0 days 01:03:19.515000
2024-09-15 11:11:15.610,0 days 01:03:19.835000,0 days 00:01:12.975000,10692,266,7,100,False,0,car,3302.033333333329,0.5550650363967082,-16464,-5724,19,car,0 days 01:03:19.835000
2024-09-15 11:11:16.090,0 days 01:03:20.315000,0 days 00:01:13.455000,10913,272,7,100,False,0,car,3338.299999999996,0.5611613887412195,-16583,-6125,17,car,0 days 01:03:20.315000
2024-09-15 11:11:16.330,0 days 01:03:20.555000,0 days 00:01:13.695000,11004,274,7,100,False,0,car,3356.5666666666625,0.5642319779735651,-16624,-6256,16,car,0 days 01:03:20.555000
2024-09-15 11:11:16.610,0 days 01:03:20.835000,0 days 00:01:13.975000,11119,276,7,100,False,0,car,3378.033333333329,0.5678404806480735,-16716,-6540,15,car,0 days 01:03:20.835000
2024-09-15 11:11:16.850,0 days 01:03:21.075000,0 days 00:01:14.215000,11165,278,7,100,False,0,car,3396.5666666666634,0.5709558960005996,-16763,-6688,14,car,0 days 01:03:21.075000
