Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:37:32.136,0 days 01:29:36.361000,0 days 00:01:12.804000,11297,282,7,100,False,0,car,3434.5013888888907,0.5769338360158552,-16848,-6993,12,car,0 days 01:29:36.361000
2024-09-15 11:37:32.296,0 days 01:29:36.521000,0 days 00:01:12.964000,11332,282,7,100,False,0,car,3447.0347222222235,0.5790392083128233,-16873,-7116,11,car,0 days 01:29:36.521000
2024-09-15 11:37:32.656,0 days 01:29:36.881000,0 days 00:01:13.324000,11390,284,7,100,False,0,car,3475.4347222222236,0.5838098923474426,-16904,-7398,8,car,0 days 01:29:36.881000
2024-09-15 11:37:32.856,0 days 01:29:37.081000,0 days 00:01:13.524000,11385,284,7,100,False,0,car,3491.2125000000015,0.5864602723666756,-16908,-7554,7,car,0 days 01:29:37.081000
2024-09-15 11:37:33.136,0 days 01:29:37.361000,0 days 00:01:13.804000,11385,284,7,100,False,0,car,3513.3013888888904,0.5901708043936018,-16896,-7824,4,car,0 days 01:29:37.361000
2024-09-15 11:37:33.336,0 days 01:29:37.561000,0 days 00:01:14.004000,11441,285,7,100,False,0,car,3529.134722222224,0.5928305167368463,-16888,-7960,3,car,0 days 01:29:37.561000
2024-09-15 11:37:33.496,0 days 01:29:37.721000,0 days 00:01:14.164000,11149,283,7,0,True,0,car,3541.7125000000015,0.5949433548930235,-16880,-8060,2,car,0 days 01:29:37.721000
2024-09-15 11:37:33.815,0 days 01:29:38.040000,0 days 00:01:14.483000,10605,270,7,0,True,0,car,3565.6375000000016,0.5989623202285259,-16856,-8382,0,car,0 days 01:29:38.040000
2024-09-15 11:37:34.015,0 days 01:29:38.240000,0 days 00:01:14.683000,10045,253,7,0,True,0,car,3579.6930555555573,0.6013233982034061,-16848,-8462,0,car,0 days 01:29:38.240000
2024-09-15 11:37:34.255,0 days 01:29:38.480000,0 days 00:01:14.923000,8980,220,7,0,True,0,car,3594.359722222224,0.6037871317424113,-16836,-8647,-3,car,0 days 01:29:38.480000
2024-09-15 11:37:34.615,0 days 01:29:38.840000,0 days 00:01:15.283000,7586,197,7,0,True,0,car,3614.0597222222236,0.607096373836848,-16830,-8835,-7,car,0 days 01:29:38.840000
2024-09-15 11:37:34.775,0 days 01:29:39,0 days 00:01:15.443000,7945,181,7,0,True,0,car,3622.104166666668,0.6084476943536963,-16836,-8904,-9,car,0 days 01:29:39
2024-09-15 11:37:35.015,0 days 01:29:39.240000,0 days 00:01:15.683000,8342,165,7,0,True,0,car,3633.1041666666683,0.6102954945079504,-16847,-9048,-15,car,0 days 01:29:39.240000
2024-09-15 11:37:35.415,0 days 01:29:39.640000,0 days 00:01:16.083000,8474,139,6,0,True,0,car,3648.548611111112,0.6128898805831149,-16859,-9182,-20,car,0 days 01:29:39.640000
2024-09-15 11:37:35.615,0 days 01:29:39.840000,0 days 00:01:16.283000,9229,126,4,0,True,0,car,3655.548611111112,0.6140657534085493,-16863,-9230,-21,car,0 days 01:29:39.840000
2024-09-15 11:37:35.895,0 days 01:29:40.120000,0 days 00:01:16.563000,7793,106,3,0,True,0,car,3663.7930555555567,0.6154506702918386,-16868,-9302,-23,car,0 days 01:29:40.120000
2024-09-15 11:37:36.135,0 days 01:29:40.360000,0 days 00:01:16.803000,7118,99,3,0,True,0,car,3670.3930555555567,0.616559350384391,-16871,-9385,-26,car,0 days 01:29:40.360000
2024-09-15 11:37:36.496,0 days 01:29:40.721000,0 days 00:01:17.164000,6573,86,3,0,True,0,car,3679.0169444444455,0.6180080070406782,-16862,-9503,-29,car,0 days 01:29:40.721000
2024-09-15 11:37:36.776,0 days 01:29:41.001000,0 days 00:01:17.444000,6145,85,3,0,False,0,car,3685.628055555557,0.6191185535980328,-16847,-9552,-31,car,0 days 01:29:41.001000
2024-09-15 11:37:36.936,0 days 01:29:41.161000,0 days 00:01:17.604000,6065,83,3,0,False,0,car,3689.3169444444457,0.6197382199123886,-16836,-9572,-32,car,0 days 01:29:41.161000
2024-09-15 11:37:37.336,0 days 01:29:41.561000,0 days 00:01:18.004000,6726,85,3,31,False,0,car,3698.7613888888905,0.621324714994324,-16781,-9629,-37,car,0 days 01:29:41.561000
2024-09-15 11:37:37.736,0 days 01:29:41.961000,0 days 00:01:18.404000,7112,92,3,47,False,0,car,3708.9836111111126,0.6230418626124186,-16686,-9678,-49,car,0 days 01:29:41.961000
2024-09-15 11:37:38.056,0 days 01:29:42.281000,0 days 00:01:18.724000,8175,105,3,67,False,0,car,3718.316944444446,0.6246096930463311,-16548,-9747,-62,car,0 days 01:29:42.281000
2024-09-15 11:37:38.336,0 days 01:29:42.561000,0 days 00:01:19.004000,9120,113,3,74,False,0,car,3727.105833333335,0.6260860667049319,-16475,-9785,-68,car,0 days 01:29:42.561000
2024-09-15 11:37:38.536,0 days 01:29:42.761000,0 days 00:01:19.204000,9866,123,3,81,False,0,car,3733.939166666668,0.6272339425583321,-16447,-9800,-71,car,0 days 01:29:42.761000
2024-09-15 11:37:38.696,0 days 01:29:42.921000,0 days 00:01:19.364000,10535,134,3,92,False,0,car,3739.8947222222237,0.6282343676923525,-16396,-9826,-76,car,0 days 01:29:42.921000
2024-09-15 11:37:38.896,0 days 01:29:43.121000,0 days 00:01:19.564000,11080,145,3,100,False,0,car,3747.950277777779,0.6295875546740031,-16327,-9863,-84,car,0 days 01:29:43.121000
2024-09-15 11:37:39.296,0 days 01:29:43.521000,0 days 00:01:19.964000,10681,160,3,100,False,0,car,3765.7280555555567,0.6325738983576459,-16174,-9941,-100,car,0 days 01:29:43.521000
2024-09-15 11:37:39.656,0 days 01:29:43.881000,0 days 00:01:20.324000,11701,182,4,100,False,0,car,3783.9280555555565,0.6356311677037751,-16025,-10016,-115,car,0 days 01:29:43.881000
2024-09-15 11:37:39.896,0 days 01:29:44.121000,0 days 00:01:20.564000,10581,191,4,100,False,0,car,3796.6613888888896,0.6377701363671843,-15889,-10082,-128,car,0 days 01:29:44.121000
2024-09-15 11:37:40.376,0 days 01:29:44.601000,0 days 00:01:21.044000,11142,210,5,100,False,0,car,3824.66138888889,0.6424736276689218,-15657,-10199,-153,car,0 days 01:29:44.601000
2024-09-15 11:37:40.615,0 days 01:29:44.840000,0 days 00:01:21.283000,11475,215,5,100,False,0,car,3838.9350000000013,0.6448713350155466,-15487,-10289,-170,car,0 days 01:29:44.840000
2024-09-15 11:37:40.815,0 days 01:29:45.040000,0 days 00:01:21.483000,11586,218,5,100,False,0,car,3851.0461111111126,0.6469057816500282,-15434,-10318,-175,car,0 days 01:29:45.040000
2024-09-15 11:37:40.975,0 days 01:29:45.200000,0 days 00:01:21.643000,11529,226,5,100,False,0,car,3861.090555555557,0.6485930658312864,-15366,-10358,-181,car,0 days 01:29:45.200000
2024-09-15 11:37:41.255,0 days 01:29:45.480000,0 days 00:01:21.923000,10348,231,6,100,False,0,car,3879.0572222222236,0.6516111394165679,-15203,-10453,-193,car,0 days 01:29:45.480000
2024-09-15 11:37:41.415,0 days 01:29:45.640000,0 days 00:01:22.083000,10931,234,6,100,False,0,car,3889.457222222223,0.6533581504714989,-15115,-10505,-198,car,0 days 01:29:45.640000
2024-09-15 11:37:41.615,0 days 01:29:45.840000,0 days 00:01:22.283000,10808,236,6,100,False,0,car,3902.5683333333345,0.6555605789381855,-14996,-10574,-203,car,0 days 01:29:45.840000
2024-09-15 11:37:41.855,0 days 01:29:46.080000,0 days 00:01:22.523000,10974,240,6,100,False,0,car,3918.568333333334,0.6582482882534639,-14828,-10665,-207,car,0 days 01:29:46.080000
2024-09-15 11:37:42.055,0 days 01:29:46.280000,0 days 00:01:22.723000,10834,240,6,0,True,0,car,3931.9016666666676,0.660488046016196,-14712,-10725,-211,car,0 days 01:29:46.280000
2024-09-15 11:37:42.295,0 days 01:29:46.520000,0 days 00:01:22.963000,10817,227,6,0,True,0,car,3947.0350000000008,0.663030171076897,-14587,-10790,-214,car,0 days 01:29:46.520000
2024-09-15 11:37:42.495,0 days 01:29:46.720000,0 days 00:01:23.163000,9697,209,6,0,True,0,car,3958.646111111112,0.6649806267952763,-14475,-10851,-217,car,0 days 01:29:46.720000
2024-09-15 11:37:42.695,0 days 01:29:46.920000,0 days 00:01:23.363000,8724,191,6,0,True,0,car,3969.2572222222234,0.6667631006814505,-14359,-10919,-221,car,0 days 01:29:46.920000
2024-09-15 11:37:43.016,0 days 01:29:47.241000,0 days 00:01:23.684000,9585,169,6,0,True,0,car,3984.32638888889,0.6692944469079183,-14283,-10964,-223,car,0 days 01:29:47.241000
2024-09-15 11:37:43.256,0 days 01:29:47.481000,0 days 00:01:23.924000,9201,149,5,0,True,0,car,3994.259722222224,0.6709630664411538,-14189,-11016,-226,car,0 days 01:29:47.481000
2024-09-15 11:37:43.736,0 days 01:29:47.961000,0 days 00:01:24.404000,7854,130,4,0,True,0,car,4011.593055555557,0.6738747515327055,-13978,-11105,-231,car,0 days 01:29:47.961000
2024-09-15 11:37:43.936,0 days 01:29:48.161000,0 days 00:01:24.604000,7575,123,4,0,True,0,car,4018.4263888888904,0.6750226273861057,-13910,-11128,-232,car,0 days 01:29:48.161000
2024-09-15 11:37:44.576,0 days 01:29:48.801000,0 days 00:01:25.244000,7013,113,4,0,False,0,car,4038.5152777777794,0.6783971957486221,-13755,-11134,-235,car,0 days 01:29:48.801000
2024-09-15 11:37:44.816,0 days 01:29:49.041000,0 days 00:01:25.484000,7514,111,4,23,False,0,car,4045.915277777779,0.6796402613069383,-13684,-11118,-235,car,0 days 01:29:49.041000
2024-09-15 11:37:44.976,0 days 01:29:49.201000,0 days 00:01:25.644000,7209,111,4,41,False,0,car,4050.848611111113,0.6804689716791493,-13646,-11104,-235,car,0 days 01:29:49.201000
2024-09-15 11:37:45.216,0 days 01:29:49.441000,0 days 00:01:25.884000,7312,114,4,48,False,0,car,4058.4486111111128,0.6817456336039066,-13563,-11030,-236,car,0 days 01:29:49.441000
2024-09-15 11:37:45.376,0 days 01:29:49.601000,0 days 00:01:26.044000,7856,119,4,64,False,0,car,4063.7375000000015,0.6826340708497903,-13521,-10986,-237,car,0 days 01:29:49.601000
2024-09-15 11:37:45.616,0 days 01:29:49.841000,0 days 00:01:26.284000,8180,124,4,74,False,0,car,4072.0041666666684,0.6840227206626842,-13498,-10949,-237,car,0 days 01:29:49.841000
2024-09-15 11:37:45.776,0 days 01:29:50.001000,0 days 00:01:26.444000,8601,132,4,89,False,0,car,4077.8708333333348,0.6850082140782863,-13459,-10880,-238,car,0 days 01:29:50.001000
2024-09-15 11:37:45.976,0 days 01:29:50.201000,0 days 00:01:26.644000,9142,141,4,98,False,0,car,4085.7041666666682,0.6863240717638914,-13417,-10805,-239,car,0 days 01:29:50.201000
2024-09-15 11:37:46.296,0 days 01:29:50.521000,0 days 00:01:26.964000,10105,154,4,100,False,0,car,4099.393055555557,0.6886235564002964,-13377,-10725,-239,car,0 days 01:29:50.521000
2024-09-15 11:37:46.536,0 days 01:29:50.761000,0 days 00:01:27.204000,10781,163,4,100,False,0,car,4110.259722222224,0.690448958976923,-13316,-10600,-240,car,0 days 01:29:50.761000
2024-09-15 11:37:46.816,0 days 01:29:51.041000,0 days 00:01:27.484000,11152,176,4,100,False,0,car,4123.948611111113,0.692748443613328,-13249,-10467,-241,car,0 days 01:29:51.041000
2024-09-15 11:37:47.136,0 days 01:29:51.361000,0 days 00:01:27.804000,11923,188,4,100,False,0,car,4140.659722222224,0.6955556066759524,-13187,-10341,-242,car,0 days 01:29:51.361000
2024-09-15 11:37:47.455,0 days 01:29:51.680000,0 days 00:01:28.123000,10653,198,5,100,False,0,car,4158.2047222222245,0.6985028479219875,-13097,-10154,-241,car,0 days 01:29:51.680000
2024-09-15 11:37:47.615,0 days 01:29:51.840000,0 days 00:01:28.283000,11058,205,5,100,False,0,car,4167.315833333336,0.7000333490598545,-13077,-10112,-242,car,0 days 01:29:51.840000
2024-09-15 11:37:47.775,0 days 01:29:52,0 days 00:01:28.443000,11294,208,5,100,False,0,car,4176.56027777778,0.7015862477753487,-13043,-10043,-241,car,0 days 01:29:52
2024-09-15 11:37:48.095,0 days 01:29:52.320000,0 days 00:01:28.763000,11726,217,5,100,False,0,car,4195.84916666667,0.7048264306721012,-12954,-9871,-242,car,0 days 01:29:52.320000
2024-09-15 11:37:48.335,0 days 01:29:52.560000,0 days 00:01:29.003000,11958,225,5,100,False,0,car,4210.84916666667,0.7073461581551748,-12882,-9743,-240,car,0 days 01:29:52.560000
2024-09-15 11:37:48.655,0 days 01:29:52.880000,0 days 00:01:29.323000,10916,231,6,100,False,0,car,4231.382500000002,0.7107953851097821,-12775,-9572,-240,car,0 days 01:29:52.880000
2024-09-15 11:37:48.895,0 days 01:29:53.120000,0 days 00:01:29.563000,10968,238,6,100,False,0,car,4247.24916666667,0.7134606968474335,-12665,-9413,-239,car,0 days 01:29:53.120000
2024-09-15 11:37:49.095,0 days 01:29:53.320000,0 days 00:01:29.763000,11127,242,6,100,False,0,car,4260.6936111111145,0.7157191192581884,-12587,-9309,-240,car,0 days 01:29:53.320000
2024-09-15 11:37:49.576,0 days 01:29:53.801000,0 days 00:01:30.244000,11584,250,6,100,False,0,car,4294.096388888892,0.7213301790700328,-12378,-9084,-238,car,0 days 01:29:53.801000
2024-09-15 11:37:49.936,0 days 01:29:54.161000,0 days 00:01:30.604000,11798,258,6,100,False,0,car,4319.896388888892,0.7256641103409195,-12180,-8904,-239,car,0 days 01:29:54.161000
2024-09-15 11:37:50.216,0 days 01:29:54.441000,0 days 00:01:30.884000,10927,260,6,100,False,0,car,4340.118611111115,0.7290610762810632,-12022,-8766,-238,car,0 days 01:29:54.441000
2024-09-15 11:37:50.376,0 days 01:29:54.601000,0 days 00:01:31.044000,10621,264,7,100,False,0,car,4351.851944444447,0.7310320631122673,-11900,-8661,-238,car,0 days 01:29:54.601000
2024-09-15 11:37:50.656,0 days 01:29:54.881000,0 days 00:01:31.324000,10694,269,7,100,False,0,car,4372.77416666667,0.7345466163349544,-11792,-8566,-239,car,0 days 01:29:54.881000
2024-09-15 11:37:50.936,0 days 01:29:55.161000,0 days 00:01:31.604000,10907,272,7,100,False,0,car,4393.929722222226,0.7381003653184894,-11650,-8426,-239,car,0 days 01:29:55.161000
2024-09-15 11:37:51.296,0 days 01:29:55.521000,0 days 00:01:31.964000,11092,278,7,100,False,0,car,4421.729722222226,0.7427702602537859,-11439,-8200,-239,car,0 days 01:29:55.521000
2024-09-15 11:37:51.496,0 days 01:29:55.721000,0 days 00:01:32.164000,11193,278,7,100,False,0,car,4437.17416666667,0.7453646463289506,-11266,-8026,-237,car,0 days 01:29:55.721000
2024-09-15 11:37:51.656,0 days 01:29:55.881000,0 days 00:01:32.324000,11259,278,7,100,False,0,car,4449.529722222225,0.7474401551890822,-11158,-7929,-236,car,0 days 01:29:55.881000
2024-09-15 11:37:51.856,0 days 01:29:56.081000,0 days 00:01:32.524000,11308,280,7,100,False,0,car,4465.085277777781,0.7500532059122698,-11064,-7836,-236,car,0 days 01:29:56.081000
2024-09-15 11:37:52.056,0 days 01:29:56.281000,0 days 00:01:32.724000,11368,280,7,100,False,0,car,4480.640833333337,0.7526662566354572,-11007,-7758,-236,car,0 days 01:29:56.281000
2024-09-15 11:37:52.376,0 days 01:29:56.601000,0 days 00:01:33.044000,11410,283,7,100,False,0,car,4505.796388888892,0.7568919329478117,-10890,-7537,-236,car,0 days 01:29:56.601000
2024-09-15 11:37:52.616,0 days 01:29:56.841000,0 days 00:01:33.284000,11381,283,7,100,False,0,car,4524.663055555559,0.7600611901820777,-10825,-7358,-237,car,0 days 01:29:56.841000
2024-09-15 11:37:52.816,0 days 01:29:57.041000,0 days 00:01:33.484000,11425,284,7,100,False,0,car,4540.440833333336,0.7627115702013105,-10780,-7204,-236,car,0 days 01:29:57.041000
2024-09-15 11:37:53.016,0 days 01:29:57.241000,0 days 00:01:33.684000,11419,286,7,100,False,0,car,4556.3297222222245,0.7653806148685662,-10744,-7052,-236,car,0 days 01:29:57.241000
2024-09-15 11:37:53.376,0 days 01:29:57.601000,0 days 00:01:34.044000,11535,289,7,90,False,0,car,4585.229722222224,0.770235289819288,-10662,-6689,-237,car,0 days 01:29:57.601000
2024-09-15 11:37:53.656,0 days 01:29:57.881000,0 days 00:01:34.324000,11616,289,7,89,False,0,car,4607.707500000002,0.774011148114294,-10612,-6507,-236,car,0 days 01:29:57.881000
2024-09-15 11:37:53.896,0 days 01:29:58.121000,0 days 00:01:34.564000,11576,289,7,84,False,0,car,4626.974166666669,0.7772475980814417,-10550,-6388,-237,car,0 days 01:29:58.121000
2024-09-15 11:37:54.135,0 days 01:29:58.360000,0 days 00:01:34.803000,11599,288,7,100,False,0,car,4646.0941666666695,0.7804594107131997,-10444,-6234,-236,car,0 days 01:29:58.360000
2024-09-15 11:37:54.495,0 days 01:29:58.720000,0 days 00:01:35.163000,11628,289,7,100,False,0,car,4674.994166666669,0.7853140856639215,-10190,-6004,-235,car,0 days 01:29:58.720000
2024-09-15 11:37:54.935,0 days 01:29:59.160000,0 days 00:01:35.603000,10372,291,8,100,False,0,car,4710.560833333336,0.7912886394960094,-9932,-5818,-236,car,0 days 01:29:59.160000
2024-09-15 11:37:55.175,0 days 01:29:59.400000,0 days 00:01:35.843000,10500,293,8,100,False,0,car,4730.0941666666695,0.7945698846184119,-9766,-5695,-234,car,0 days 01:29:59.400000
2024-09-15 11:37:55.335,0 days 01:29:59.560000,0 days 00:01:36.003000,10500,293,8,100,False,0,car,4743.116388888891,0.7967573813666803,-9623,-5585,-234,car,0 days 01:29:59.560000
2024-09-15 11:37:55.655,0 days 01:29:59.880000,0 days 00:01:36.323000,10596,297,8,100,False,0,car,4769.516388888891,0.8011921017368897,-9462,-5461,-235,car,0 days 01:29:59.880000
2024-09-15 11:37:55.855,0 days 01:30:00.080000,0 days 00:01:36.523000,10617,298,8,100,False,0,car,4786.071944444447,0.8039731342922821,-9308,-5343,-236,car,0 days 01:30:00.080000
2024-09-15 11:37:56.015,0 days 01:30:00.240000,0 days 00:01:36.683000,10650,299,8,100,False,0,car,4799.360833333337,0.8062054261958054,-9153,-5225,-237,car,0 days 01:30:00.240000
2024-09-15 11:37:56.336,0 days 01:30:00.561000,0 days 00:01:37.004000,10745,301,8,100,False,0,car,4826.2000000000035,0.8107139185873249,-8921,-5047,-237,car,0 days 01:30:00.561000
2024-09-15 11:37:56.576,0 days 01:30:00.801000,0 days 00:01:37.244000,10775,302,8,100,False,0,car,4846.333333333337,0.8140959528090503,-8832,-4979,-237,car,0 days 01:30:00.801000
2024-09-15 11:37:56.816,0 days 01:30:01.041000,0 days 00:01:37.484000,10821,304,8,100,False,0,car,4866.600000000003,0.817500384608403,-8697,-4877,-236,car,0 days 01:30:01.041000
2024-09-15 11:37:57.176,0 days 01:30:01.401000,0 days 00:01:37.844000,10893,306,8,100,False,0,car,4897.2000000000035,0.8226406286738733,-8450,-4689,-237,car,0 days 01:30:01.401000
2024-09-15 11:37:57.576,0 days 01:30:01.801000,0 days 00:01:38.244000,10955,307,8,100,False,0,car,4931.311111111115,0.828370675616863,-8177,-4477,-239,car,0 days 01:30:01.801000
2024-09-15 11:37:58.016,0 days 01:30:02.241000,0 days 00:01:38.684000,11000,309,8,100,False,0,car,4969.077777777781,0.8347147894798016,-7857,-4256,-239,car,0 days 01:30:02.241000
2024-09-15 11:37:58.176,0 days 01:30:02.401000,0 days 00:01:38.844000,11035,309,8,100,False,0,car,4982.811111111114,0.8370217399754155,-7770,-4208,-239,car,0 days 01:30:02.401000
2024-09-15 11:37:58.336,0 days 01:30:02.561000,0 days 00:01:39.004000,11043,310,8,100,False,0,car,4996.588888888892,0.8393361563302388,-7636,-4139,-239,car,0 days 01:30:02.561000
2024-09-15 11:37:58.576,0 days 01:30:02.801000,0 days 00:01:39.244000,11064,312,8,100,False,0,car,5017.388888888891,0.8428301784401008,-7349,-4015,-240,car,0 days 01:30:02.801000
2024-09-15 11:37:58.856,0 days 01:30:03.081000,0 days 00:01:39.524000,11104,312,8,100,False,0,car,5041.655555555558,0.8469065375682732,-7198,-3954,-240,car,0 days 01:30:03.081000
2024-09-15 11:37:59.056,0 days 01:30:03.281000,0 days 00:01:39.724000,11118,311,8,100,False,0,car,5058.933333333336,0.8498088903358135,-7058,-3900,-240,car,0 days 01:30:03.281000
2024-09-15 11:37:59.336,0 days 01:30:03.561000,0 days 00:01:40.004000,11138,313,8,100,False,0,car,5083.277777777781,0.853898314717602,-6831,-3810,-240,car,0 days 01:30:03.561000
2024-09-15 11:37:59.536,0 days 01:30:03.761000,0 days 00:01:40.204000,11144,313,8,100,False,0,car,5100.666666666669,0.8568193321331649,-6577,-3706,-241,car,0 days 01:30:03.761000
2024-09-15 11:37:59.816,0 days 01:30:04.041000,0 days 00:01:40.484000,11151,313,8,100,False,0,car,5125.011111111114,0.8609087565149534,-6361,-3619,-242,car,0 days 01:30:04.041000
2024-09-15 11:38:00.056,0 days 01:30:04.281000,0 days 00:01:40.724000,11172,315,8,100,False,0,car,5146.011111111115,0.8644363749912566,-6249,-3573,-241,car,0 days 01:30:04.281000
2024-09-15 11:38:00.376,0 days 01:30:04.601000,0 days 00:01:41.044000,11208,315,8,100,False,0,car,5174.011111111114,0.8691398662929938,-5991,-3467,-241,car,0 days 01:30:04.601000
2024-09-15 11:38:00.576,0 days 01:30:04.801000,0 days 00:01:41.244000,11243,316,8,100,False,0,car,5191.566666666669,0.8720888806805911,-5852,-3411,-240,car,0 days 01:30:04.801000
2024-09-15 11:38:00.855,0 days 01:30:05.080000,0 days 00:01:41.523000,11254,317,8,100,False,0,car,5216.134166666669,0.8762157743432851,-5584,-3299,-239,car,0 days 01:30:05.080000
2024-09-15 11:38:01.015,0 days 01:30:05.240000,0 days 00:01:41.683000,11272,317,8,100,False,0,car,5230.223055555559,0.8785824517125722,-5458,-3247,-239,car,0 days 01:30:05.240000
2024-09-15 11:38:01.175,0 days 01:30:05.400000,0 days 00:01:41.843000,11258,317,8,100,False,0,car,5244.311944444447,0.8809491290818591,-5329,-3193,-238,car,0 days 01:30:05.400000
2024-09-15 11:38:01.535,0 days 01:30:05.760000,0 days 00:01:42.203000,11287,318,8,100,False,0,car,5276.1119444444475,0.8862909513459751,-4955,-3038,-236,car,0 days 01:30:05.760000
2024-09-15 11:38:01.695,0 days 01:30:05.920000,0 days 00:01:42.363000,11308,318,8,100,False,0,car,5290.245277777781,0.8886650945744711,-4875,-3005,-236,car,0 days 01:30:05.920000
2024-09-15 11:38:01.935,0 days 01:30:06.160000,0 days 00:01:42.603000,11304,317,8,100,False,0,car,5311.378611111114,0.8922151106284014,-4711,-2935,-237,car,0 days 01:30:06.160000
2024-09-15 11:38:02.175,0 days 01:30:06.400000,0 days 00:01:42.843000,11342,319,8,100,False,0,car,5332.645277777781,0.8957875242599593,-4513,-2851,-238,car,0 days 01:30:06.400000
2024-09-15 11:38:02.415,0 days 01:30:06.640000,0 days 00:01:43.083000,11339,320,8,100,False,0,car,5353.978611111114,0.8993711366803306,-4317,-2768,-238,car,0 days 01:30:06.640000
2024-09-15 11:38:02.655,0 days 01:30:06.880000,0 days 00:01:43.323000,11373,319,8,100,False,0,car,5375.245277777781,0.9029435503118882,-4126,-2687,-237,car,0 days 01:30:06.880000
2024-09-15 11:38:02.976,0 days 01:30:07.201000,0 days 00:01:43.644000,11362,320,8,100,False,0,car,5403.778611111115,0.9077366319241351,-3826,-2561,-235,car,0 days 01:30:07.201000
2024-09-15 11:38:03.336,0 days 01:30:07.561000,0 days 00:01:44.004000,11388,321,8,100,False,0,car,5435.878611111116,0.9131288487379128,-3561,-2449,-233,car,0 days 01:30:07.561000
2024-09-15 11:38:03.656,0 days 01:30:07.881000,0 days 00:01:44.324000,11403,321,8,100,False,0,car,5464.411944444449,0.9179219303501593,-3200,-2296,-232,car,0 days 01:30:07.881000
2024-09-15 11:38:03.816,0 days 01:30:08.041000,0 days 00:01:44.484000,11392,321,8,100,False,0,car,5478.678611111115,0.9203184711562826,-3156,-2277,-232,car,0 days 01:30:08.041000
2024-09-15 11:38:04.176,0 days 01:30:08.401000,0 days 00:01:44.844000,11421,321,8,100,False,0,car,5510.778611111115,0.9257106879700603,-2874,-2158,-233,car,0 days 01:30:08.401000
2024-09-15 11:38:04.376,0 days 01:30:08.601000,0 days 00:01:45.044000,11430,321,8,100,False,0,car,5528.611944444449,0.9287063639777146,-2712,-2089,-233,car,0 days 01:30:08.601000
2024-09-15 11:38:04.576,0 days 01:30:08.801000,0 days 00:01:45.244000,11409,321,8,100,False,0,car,5546.445277777783,0.9317020399853688,-2548,-2019,-234,car,0 days 01:30:08.801000
2024-09-15 11:38:05.056,0 days 01:30:09.281000,0 days 00:01:45.724000,11370,322,8,100,False,0,car,5589.378611111117,0.9389140599813662,-2104,-1833,-236,car,0 days 01:30:09.281000
2024-09-15 11:38:05.376,0 days 01:30:09.601000,0 days 00:01:46.044000,11377,320,8,100,False,0,car,5617.82305555556,0.9436922098751945,-1907,-1754,-237,car,0 days 01:30:09.601000
2024-09-15 11:38:05.536,0 days 01:30:09.761000,0 days 00:01:46.204000,11377,320,8,100,False,0,car,5632.045277777782,0.9460812848221086,-1784,-1706,-237,car,0 days 01:30:09.761000
2024-09-15 11:38:05.696,0 days 01:30:09.921000,0 days 00:01:46.364000,11338,320,8,100,False,0,car,5646.267500000005,0.9484703597690232,-1587,-1631,-238,car,0 days 01:30:09.921000
2024-09-15 11:38:06.056,0 days 01:30:10.281000,0 days 00:01:46.724000,11293,319,8,100,False,0,car,5678.167500000005,0.9538289802163596,-1267,-1513,-240,car,0 days 01:30:10.281000
2024-09-15 11:38:06.256,0 days 01:30:10.481000,0 days 00:01:46.924000,11285,318,8,100,False,0,car,5695.834166666672,0.9567966592519797,-1172,-1478,-241,car,0 days 01:30:10.481000
2024-09-15 11:38:07.176,0 days 01:30:11.401000,0 days 00:01:47.844000,11162,314,8,100,False,0,car,5776.078611111116,0.9702762680540222,-402,-1189,-243,car,0 days 01:30:11.401000
2024-09-15 11:38:07.495,0 days 01:30:11.720000,0 days 00:01:48.163000,11112,314,8,100,False,0,car,5803.902500000005,0.9749501758886436,-127,-1087,-244,car,0 days 01:30:11.720000
2024-09-15 11:38:07.735,0 days 01:30:11.960000,0 days 00:01:48.403000,11123,314,8,100,False,0,car,5824.835833333339,0.9784665955761331,135,-982,-245,car,0 days 01:30:11.960000
2024-09-15 11:38:08.135,0 days 01:30:12.360000,0 days 00:01:48.803000,11118,313,8,100,False,0,car,5859.613611111116,0.9843086304072594,416,-864,-247,car,0 days 01:30:12.360000
2024-09-15 11:38:08.335,0 days 01:30:12.560000,0 days 00:01:49.003000,11089,312,8,100,False,0,car,5876.94694444445,0.9872203154988112,528,-815,-246,car,0 days 01:30:12.560000
2024-09-15 11:38:08.535,0 days 01:30:12.760000,0 days 00:01:49.203000,11083,312,8,100,False,0,car,5894.280277777784,0.990132000590363,690,-746,-245,car,0 days 01:30:12.760000
2024-09-15 11:38:08.775,0 days 01:30:13,0 days 00:01:49.443000,11054,312,8,100,False,0,car,5915.0802777777835,0.9936260227002249,898,-660,-245,car,0 days 01:30:13
2024-09-15 11:38:09.015,0 days 01:30:13.240000,0 days 00:01:49.683000,11063,310,8,100,False,0,car,5935.746944444451,0.9970976472324599,1154,-553,-244,car,0 days 01:30:13.240000
