Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:23:37.893,0 days 01:15:42.118000,0 days 00:00:32.480000,8122,149,5,0,True,0,car,1647.5333333333324,0.27878193700689746,-4974.6915127232905,-1225.5486164345948,-232.74874243124623,car,0 days 01:15:42.118000
2024-09-15 11:23:38.173,0 days 01:15:42.398000,0 days 00:00:32.760000,8321,133,5,0,True,0,car,1657.8777777777768,0.28053233816791545,-4926.253592740163,-1338.9746406489658,-233.09894662615105,car,0 days 01:15:42.398000
2024-09-15 11:23:38.333,0 days 01:15:42.558000,0 days 00:00:32.920000,8869,129,5,0,True,0,car,1663.6111111111104,0.28150248532053124,-4909.757970050512,-1380.9919828111715,-232.97071634490553,car,0 days 01:15:42.558000
2024-09-15 11:23:38.813,0 days 01:15:43.038000,0 days 00:00:33.400000,7237,104,3,0,True,0,car,1677.477777777777,0.28384888773616,-4871.192402996181,-1493.9797432308285,-233.99024717312847,car,0 days 01:15:43.038000
2024-09-15 11:23:39.093,0 days 01:15:43.318000,0 days 00:00:33.680000,6652,94,3,0,True,0,car,1684.788888888888,0.2850860133687592,-4849.061538018669,-1597.6940166053057,-234.02428314959596,car,0 days 01:15:43.318000
2024-09-15 11:23:39.453,0 days 01:15:43.678000,0 days 00:00:34.040000,6267,86,3,0,True,0,car,1693.388888888888,0.2865412340976828,-4849.281589485543,-1654.5571162184374,-233.76903324979585,car,0 days 01:15:43.678000
2024-09-15 11:23:39.732,0 days 01:15:43.957000,0 days 00:00:34.319000,6067,84,3,0,False,0,car,1699.898888888888,0.28764280234713546,-4861.669001276493,-1717.7926326612637,-236.03946924634346,car,0 days 01:15:43.957000
2024-09-15 11:23:39.932,0 days 01:15:44.157000,0 days 00:00:34.519000,5922,82,3,0,False,0,car,1704.4544444444434,0.288413655704834,-4890.867756575969,-1773.4666898307146,-234.31480468962638,car,0 days 01:15:44.157000
2024-09-15 11:23:40.172,0 days 01:15:44.397000,0 days 00:00:34.759000,6097,80,3,14,False,0,car,1709.787777777777,0.28931611817238356,-4916.478141325681,-1808.319007856216,-234.4035489745397,car,0 days 01:15:44.397000
2024-09-15 11:23:40.372,0 days 01:15:44.597000,0 days 00:00:34.959000,6306,82,3,25,False,0,car,1714.3433333333326,0.29008697153008217,-4942.681355952196,-1829.2048275447178,-235.12495086148544,car,0 days 01:15:44.597000
2024-09-15 11:23:40.612,0 days 01:15:44.837000,0 days 00:00:35.199000,6601,84,3,34,False,0,car,1719.9433333333325,0.2910345571210092,-4990.373509725744,-1862.8716525928194,-234.99755354387463,car,0 days 01:15:44.837000
2024-09-15 11:23:40.852,0 days 01:15:45.077000,0 days 00:00:35.439000,7077,89,3,43,False,0,car,1725.8766666666659,0.292038546616158,-5043.976981705169,-1891.8829615831578,-234.99636692872414,car,0 days 01:15:45.077000
2024-09-15 11:23:41.053,0 days 01:15:45.278000,0 days 00:00:35.640000,7660,91,3,48,False,0,car,1730.9574999999993,0.29289828312625954,-5115.28131813974,-1924.6762448889901,-234.97230250524905,car,0 days 01:15:45.278000
2024-09-15 11:23:41.213,0 days 01:15:45.438000,0 days 00:00:35.800000,7790,95,3,48,False,0,car,1735.1797222222215,0.29361273257973625,-5155.446433362837,-1942.1433604454191,-235.23164620436705,car,0 days 01:15:45.438000
2024-09-15 11:23:41.373,0 days 01:15:45.598000,0 days 00:00:35.960000,7790,100,3,50,False,0,car,1739.624166666666,0.29436478463602755,-5177.868975037635,-1950.7263678501795,-235.7351968855377,car,0 days 01:15:45.598000
2024-09-15 11:23:41.613,0 days 01:15:45.838000,0 days 00:00:36.200000,8680,105,3,63,False,0,car,1746.624166666666,0.29554926662468634,-5231.932859014325,-1971.0651295789214,-236.01385106884067,car,0 days 01:15:45.838000
2024-09-15 11:23:41.933,0 days 01:15:46.158000,0 days 00:00:36.520000,9901,116,3,72,False,0,car,1756.9352777777772,0.2972940273952821,-5326.566859527568,-2005.9252172131946,-235.99597797911093,car,0 days 01:15:46.158000
2024-09-15 11:23:42.293,0 days 01:15:46.518000,0 days 00:00:36.880000,9280,133,3,80,False,0,car,1770.2352777777771,0.2995445431737338,-5419.531852289634,-2040.598289957185,-237.24644017319946,car,0 days 01:15:46.518000
2024-09-15 11:23:42.533,0 days 01:15:46.758000,0 days 00:00:37.120000,9671,141,4,91,False,0,car,1779.635277777777,0.30113513327278985,-5527.925515445694,-2082.9437225042557,-236.98905059153455,car,0 days 01:15:46.758000
2024-09-15 11:23:42.853,0 days 01:15:47.078000,0 days 00:00:37.440000,10462,159,4,100,False,0,car,1793.7686111111104,0.30352665881179614,-5631.219202018613,-2127.3121486967984,-237.92400726415445,car,0 days 01:15:47.078000
2024-09-15 11:23:43.173,0 days 01:15:47.398000,0 days 00:00:37.760000,11185,173,4,100,False,0,car,1809.1463888888882,0.30612875892656394,-5749.692195029288,-2180.485851621718,-237.7923803970543,car,0 days 01:15:47.398000
2024-09-15 11:23:43.453,0 days 01:15:47.678000,0 days 00:00:38.040000,11198,184,4,100,False,0,car,1823.4574999999993,0.3085503665478219,-5946.880405204107,-2265.96985172559,-238.8027908242087,car,0 days 01:15:47.678000
2024-09-15 11:23:43.773,0 days 01:15:47.998000,0 days 00:00:38.360000,10491,194,5,100,False,0,car,1840.7019444444438,0.3114683285262321,-6083.891746181413,-2322.156091970375,-239.889017566742,car,0 days 01:15:47.998000
2024-09-15 11:23:43.973,0 days 01:15:48.198000,0 days 00:00:38.560000,10773,194,5,100,False,0,car,1851.4797222222217,0.31329205476273847,-6145.5505148885095,-2347.504826026613,-240.0014979271668,car,0 days 01:15:48.198000
2024-09-15 11:23:44.333,0 days 01:15:48.558000,0 days 00:00:38.920000,11250,208,5,100,False,0,car,1872.2797222222216,0.3168116583861817,-6331.991602752483,-2432.620890047972,-239.97904675259542,car,0 days 01:15:48.558000
2024-09-15 11:23:44.573,0 days 01:15:48.798000,0 days 00:00:39.160000,10822,215,5,100,False,0,car,1886.6130555555546,0.319237026267721,-6475.505638082044,-2508.0376864949676,-240.38242237288955,car,0 days 01:15:48.798000
2024-09-15 11:23:44.733,0 days 01:15:48.958000,0 days 00:00:39.320000,9958,217,5,100,False,0,car,1896.2574999999993,0.3208689792298731,-6584.472220336297,-2569.546327731562,-241.0134445919321,car,0 days 01:15:48.958000
2024-09-15 11:23:44.933,0 days 01:15:49.158000,0 days 00:00:39.520000,10187,220,6,100,False,0,car,1908.4797222222217,0.3229371223846742,-6661.6421258137,-2614.3524677080995,-240.7048035169862,car,0 days 01:15:49.158000
2024-09-15 11:23:45.093,0 days 01:15:49.318000,0 days 00:00:39.680000,10343,224,6,100,False,0,car,1918.435277777777,0.32462171899076664,-6722.164353259988,-2651.2896002744283,-240.11120662682208,car,0 days 01:15:49.318000
2024-09-15 11:23:45.293,0 days 01:15:49.518000,0 days 00:00:39.880000,10452,227,6,100,False,0,car,1931.0463888888883,0.32675566670049316,-6885.075632533309,-2750.2974488284995,-240.0066640162108,car,0 days 01:15:49.518000
2024-09-15 11:23:45.453,0 days 01:15:49.678000,0 days 00:00:40.040000,10490,225,6,100,True,0,car,1941.046388888888,0.3284477838271485,-6987.486918778179,-2812.035087905171,-239.83708879659878,car,0 days 01:15:49.678000
2024-09-15 11:23:45.773,0 days 01:15:49.998000,0 days 00:00:40.360000,9080,199,6,0,True,0,car,1958.735277777777,0.3314409510111878,-7070.598029568368,-2859.0924106990456,-239.02810793858987,car,0 days 01:15:49.998000
2024-09-15 11:23:46.213,0 days 01:15:50.438000,0 days 00:00:40.800000,7722,166,6,0,True,0,car,1979.0241666666657,0.33487406864815755,-7261.4005090785495,-2963.6658646322803,-238.9425036937084,car,0 days 01:15:50.438000
2024-09-15 11:23:46.572,0 days 01:15:50.797000,0 days 00:00:41.159000,7491,140,5,0,True,0,car,1992.985277777777,0.33723645216998255,-7392.637536548026,-3037.4133691258594,-239.9805225681991,car,0 days 01:15:50.797000
2024-09-15 11:23:46.772,0 days 01:15:50.997000,0 days 00:00:41.359000,7438,130,5,0,True,0,car,2000.2074999999993,0.33845853676145593,-7455.996716561405,-3076.2623529195544,-239.998306572019,car,0 days 01:15:50.997000
2024-09-15 11:23:46.972,0 days 01:15:51.197000,0 days 00:00:41.559000,7424,120,4,0,True,0,car,2006.8741666666658,0.3395866148458928,-7513.548560743107,-3115.964533677285,-240.00066697058116,car,0 days 01:15:51.197000
2024-09-15 11:23:47.172,0 days 01:15:51.397000,0 days 00:00:41.759000,7615,111,4,0,True,0,car,2013.0408333333326,0.340630087073997,-7595.294599139966,-3182.92778320555,-239.99769160449412,car,0 days 01:15:51.397000
2024-09-15 11:23:47.412,0 days 01:15:51.637000,0 days 00:00:41.999000,7350,104,4,0,True,0,car,2019.974166666666,0.3418032882818114,-7632.938010603542,-3216.317176884475,-239.8008695890797,car,0 days 01:15:51.637000
2024-09-15 11:23:47.653,0 days 01:15:51.878000,0 days 00:00:42.240000,6879,95,3,0,True,0,car,2026.3338888888882,0.3428794277711107,-7658.805336189373,-3251.6566164485303,-240.15638056708804,car,0 days 01:15:51.878000
2024-09-15 11:23:47.973,0 days 01:15:52.198000,0 days 00:00:42.560000,6510,89,3,0,True,0,car,2034.2449999999992,0.3442180804313092,-7710.830487488765,-3327.631811335856,-241.09275493821852,car,0 days 01:15:52.198000
2024-09-15 11:23:48.133,0 days 01:15:52.358000,0 days 00:00:42.720000,6361,89,3,0,True,0,car,2038.2005555555547,0.34488740676140844,-7721.565481305812,-3352.466411929151,-240.998122643081,car,0 days 01:15:52.358000
2024-09-15 11:23:48.493,0 days 01:15:52.718000,0 days 00:00:43.080000,6184,83,3,0,False,0,car,2046.5005555555547,0.3462918639765324,-7742.799667221529,-3433.1921170072374,-240.90471832757737,car,0 days 01:15:52.718000
2024-09-15 11:23:48.653,0 days 01:15:52.878000,0 days 00:00:43.240000,6024,82,3,3,False,0,car,2050.144999999999,0.3469085466626912,-7744.02340285184,-3469.1892497300537,-241.38043630420532,car,0 days 01:15:52.878000
2024-09-15 11:23:48.853,0 days 01:15:53.078000,0 days 00:00:43.440000,6228,82,3,16,False,0,car,2054.7005555555547,0.34767940002038983,-7740.463765911311,-3510.2649296319264,-242.28916313837692,car,0 days 01:15:53.078000
2024-09-15 11:23:49.013,0 days 01:15:53.238000,0 days 00:00:43.600000,6389,82,3,16,False,0,car,2058.3449999999993,0.3482960827065487,-7732.069943234528,-3542.7704466014657,-242.06971430967872,car,0 days 01:15:53.238000
2024-09-15 11:23:49.373,0 days 01:15:53.598000,0 days 00:00:43.960000,6594,86,3,35,False,0,car,2066.9449999999993,0.34975130343547234,-7684.9483494950655,-3651.088035763073,-242.00689448843158,car,0 days 01:15:53.598000
2024-09-15 11:23:49.693,0 days 01:15:53.918000,0 days 00:00:44.280000,6844,88,3,0,False,0,car,2074.7672222222213,0.35107491505454497,-7662.846198520527,-3693.853560686098,-241.99116000389182,car,0 days 01:15:53.918000
2024-09-15 11:23:49.933,0 days 01:15:54.158000,0 days 00:00:44.520000,6258,86,3,0,False,0,car,2080.500555555555,0.35204506220716075,-7635.051239799613,-3756.319138757246,-242.02814179438764,car,0 days 01:15:54.158000
2024-09-15 11:23:50.213,0 days 01:15:54.438000,0 days 00:00:44.800000,6154,84,3,0,False,0,car,2087.033888888888,0.35315057872990896,-7611.076020968742,-3828.5036021347064,-241.8807726112032,car,0 days 01:15:54.438000
2024-09-15 11:23:50.533,0 days 01:15:54.758000,0 days 00:00:45.120000,6203,80,3,0,False,0,car,2094.1449999999995,0.35435386201997504,-7607.771653754064,-3880.7594809458233,-241.01309394898942,car,0 days 01:15:54.758000
2024-09-15 11:23:50.693,0 days 01:15:54.918000,0 days 00:00:45.280000,6327,80,3,26,False,0,car,2097.700555555555,0.35495550366500805,-7612.873188116175,-3913.281726869758,-240.98709737349395,car,0 days 01:15:54.918000
2024-09-15 11:23:51.053,0 days 01:15:55.278000,0 days 00:00:45.640000,6740,85,3,43,False,0,car,2106.200555555555,0.3563938032226652,-7651.285576839134,-3983.7328551631736,-240.97713856540202,car,0 days 01:15:55.278000
2024-09-15 11:23:51.253,0 days 01:15:55.478000,0 days 00:00:45.840000,7012,90,3,46,False,0,car,2111.200555555555,0.3572398617859928,-7684.582186352271,-4020.432782622159,-241.11978116208613,car,0 days 01:15:55.478000
2024-09-15 11:23:51.493,0 days 01:15:55.718000,0 days 00:00:46.080000,7654,95,3,54,False,0,car,2117.533888888888,0.35831153596620785,-7732.730583323273,-4061.3094711213157,-239.96976372096887,car,0 days 01:15:55.718000
2024-09-15 11:23:51.653,0 days 01:15:55.878000,0 days 00:00:46.240000,8023,97,3,59,False,0,car,2121.8449999999993,0.35904102646081043,-7768.596745141279,-4086.8639914789264,-239.97577765250443,car,0 days 01:15:55.878000
2024-09-15 11:23:51.933,0 days 01:15:56.158000,0 days 00:00:46.520000,8892,107,3,67,False,0,car,2130.1672222222214,0.3604492439362158,-7835.545220086984,-4132.03281683201,-240.0310905155705,car,0 days 01:15:56.158000
2024-09-15 11:23:52.133,0 days 01:15:56.358000,0 days 00:00:46.720000,9394,115,3,73,False,0,car,2136.55611111111,0.36153031876713454,-7892.420402728303,-4167.5645677653465,-239.89666573336882,car,0 days 01:15:56.358000
2024-09-15 11:23:52.453,0 days 01:15:56.678000,0 days 00:00:47.040000,10725,133,3,86,False,0,car,2148.378333333332,0.36353077723686933,-8000.04928887992,-4234.154140376438,-238.98061215302522,car,0 days 01:15:56.678000
2024-09-15 11:23:52.813,0 days 01:15:57.038000,0 days 00:00:47.400000,11956,146,3,94,False,0,car,2162.978333333332,0.36600126824178614,-8099.842396624373,-4300.133486338042,-238.15334258712247,car,0 days 01:15:57.038000
2024-09-15 11:23:52.973,0 days 01:15:57.198000,0 days 00:00:47.560000,11370,155,3,100,False,0,car,2169.8672222222212,0.3671669489290377,-8155.76264174772,-4340.907643768416,-237.73125788775144,car,0 days 01:15:57.198000
2024-09-15 11:23:53.212,0 days 01:15:57.437000,0 days 00:00:47.799000,10952,164,4,100,False,0,car,2180.7549999999987,0.3690092884539372,-8238.074660542177,-4405.189965049519,-238.03525547147225,car,0 days 01:15:57.437000
2024-09-15 11:23:53.572,0 days 01:15:57.797000,0 days 00:00:48.159000,11725,181,4,100,False,0,car,2198.8549999999987,0.37207202045318344,-8391.314752747572,-4527.796485006533,-237.2695599897291,car,0 days 01:15:57.797000
2024-09-15 11:23:53.732,0 days 01:15:57.957000,0 days 00:00:48.319000,11603,184,4,100,False,0,car,2207.0327777777766,0.37345579623675945,-8462.74012683989,-4584.203036068421,-236.7318245101949,car,0 days 01:15:57.957000
2024-09-15 11:23:53.932,0 days 01:15:58.157000,0 days 00:00:48.519000,10577,192,4,100,False,0,car,2217.699444444443,0.3752607211718585,-8525.157529375705,-4631.853860304392,-236.9474238219269,car,0 days 01:15:58.157000
2024-09-15 11:23:54.173,0 days 01:15:58.398000,0 days 00:00:48.760000,10945,201,5,100,False,0,car,2231.1552777777765,0.3775376057755339,-8627.063448134913,-4708.038051317427,-236.9992498557997,car,0 days 01:15:58.398000
2024-09-15 11:23:54.453,0 days 01:15:58.678000,0 days 00:00:49.040000,11368,212,5,100,False,0,car,2247.6441666666656,0.3803277189043746,-8782.87409997698,-4824.907805637765,-237.00026249917426,car,0 days 01:15:58.678000
2024-09-15 11:23:54.653,0 days 01:15:58.878000,0 days 00:00:49.240000,11602,217,5,100,False,0,car,2259.699722222221,0.38236766010706474,-8861.502851255278,-4883.930475605436,-237.00632667744873,car,0 days 01:15:58.878000
2024-09-15 11:23:54.933,0 days 01:15:59.158000,0 days 00:00:49.520000,11911,221,5,100,False,0,car,2276.88861111111,0.38527622143477125,-8982.671067785774,-4976.416737488375,-236.97690247309527,car,0 days 01:15:59.158000
2024-09-15 11:23:55.213,0 days 01:15:59.438000,0 days 00:00:49.800000,10880,227,5,100,False,0,car,2294.544166666665,0.38826374822838833,-9125.226001818679,-5085.17834542263,-237.08564689723403,car,0 days 01:15:59.438000
2024-09-15 11:23:55.613,0 days 01:15:59.838000,0 days 00:00:50.200000,10729,234,6,100,False,0,car,2320.5441666666657,0.39266325275769237,-9381.030782896447,-5279.562267929856,-235.96341077548777,car,0 days 01:15:59.838000
2024-09-15 11:23:55.853,0 days 01:16:00.078000,0 days 00:00:50.440000,10955,237,6,100,False,0,car,2336.3441666666654,0.3953367978178079,-9492.566810616598,-5363.748517081796,-236.42806197635667,car,0 days 01:16:00.078000
2024-09-15 11:23:56.013,0 days 01:16:00.238000,0 days 00:00:50.600000,11048,241,6,100,False,0,car,2347.0552777777766,0.3971492432734699,-9525.440867383346,-5388.758193407304,-236.4910796946047,car,0 days 01:16:00.238000
2024-09-15 11:23:56.293,0 days 01:16:00.518000,0 days 00:00:50.880000,11196,245,6,96,True,0,car,2366.1108333333323,0.40037366646481876,-9767.83837102351,-5575.177791425067,-234.75211061756517,car,0 days 01:16:00.518000
2024-09-15 11:23:56.613,0 days 01:16:00.838000,0 days 00:00:51.200000,10507,244,6,0,True,0,car,2387.799722222221,0.4040436804995202,-9960.009290822907,-5719.547970574734,-235.12409652032582,car,0 days 01:16:00.838000
2024-09-15 11:23:56.933,0 days 01:16:01.158000,0 days 00:00:51.520000,8870,210,6,0,True,0,car,2406.4663888888876,0.40720229913594364,-10063.61022995727,-5797.148443073336,-234.94626003646653,car,0 days 01:16:01.158000
2024-09-15 11:23:57.253,0 days 01:16:01.478000,0 days 00:00:51.840000,7865,166,6,0,True,0,car,2421.221944444443,0.40969911196283065,-10244.43119863202,-5935.325136476766,-235.9123775115584,car,0 days 01:16:01.478000
2024-09-15 11:23:57.453,0 days 01:16:01.678000,0 days 00:00:52.040000,8577,151,6,0,True,0,car,2429.610833333332,0.4111186102190804,-10304.280936772606,-5982.680421931117,-235.183392993544,car,0 days 01:16:01.678000
2024-09-15 11:23:57.733,0 days 01:16:01.958000,0 days 00:00:52.320000,8439,135,6,0,True,0,car,2440.110833333332,0.41289533320206856,-10353.351412490736,-6023.3890062242735,-233.61946997921106,car,0 days 01:16:01.958000
2024-09-15 11:23:57.933,0 days 01:16:02.158000,0 days 00:00:52.520000,8852,128,6,0,True,0,car,2447.221944444443,0.4140986164921347,-10413.060657968621,-6071.47855186872,-234.33435471834008,car,0 days 01:16:02.158000
2024-09-15 11:23:58.173,0 days 01:16:02.398000,0 days 00:00:52.760000,8354,112,3,0,True,0,car,2454.68861111111,0.41536206394670405,-10470.58067949099,-6117.188663671464,-236.01043006872573,car,0 days 01:16:02.398000
2024-09-15 11:23:58.453,0 days 01:16:02.678000,0 days 00:00:53.040000,7880,89,2,0,True,0,car,2461.6108333333323,0.41653338502437776,-10531.76162088466,-6161.770959547804,-236.9125884428419,car,0 days 01:16:02.678000
2024-09-15 11:23:58.613,0 days 01:16:02.838000,0 days 00:00:53.200000,7213,84,2,0,True,0,car,2465.344166666666,0.41716510875166246,-10578.02191452217,-6189.648612906325,-237.09398494435263,car,0 days 01:16:02.838000
2024-09-15 11:23:58.813,0 days 01:16:03.038000,0 days 00:00:53.400000,6637,77,2,0,True,0,car,2469.6219444444437,0.4178889588558428,-10628.950850259274,-6217.703637145874,-237.00925216521375,car,0 days 01:16:03.038000
2024-09-15 11:23:59.013,0 days 01:16:03.238000,0 days 00:00:53.600000,6074,72,2,0,True,0,car,2473.6219444444437,0.418565805706505,-10647.064604319845,-6225.011881908078,-237.17668162795553,car,0 days 01:16:03.238000
2024-09-15 11:23:59.373,0 days 01:16:03.598000,0 days 00:00:53.960000,5822,66,2,0,False,0,car,2480.2219444444436,0.4196826030100975,-10702.861107225886,-6237.759888845431,-236.00444342040643,car,0 days 01:16:03.598000
2024-09-15 11:23:59.733,0 days 01:16:03.958000,0 days 00:00:54.320000,5716,65,2,2,False,0,car,2486.7219444444436,0.42078247914242356,-10763.404694346282,-6231.579757327577,-233.87000399516762,car,0 days 01:16:03.958000
2024-09-15 11:23:59.932,0 days 01:16:04.157000,0 days 00:00:54.519000,6007,63,2,10,False,0,car,2490.2044444444437,0.4213717589317813,-10792.91464123333,-6215.554420650282,-234.96425499817983,car,0 days 01:16:04.157000
2024-09-15 11:24:00.212,0 days 01:16:04.437000,0 days 00:00:54.799000,6299,65,2,28,False,0,car,2495.2599999999993,0.42222721814581265,-10841.109388426903,-6169.674231783968,-233.96858188868723,car,0 days 01:16:04.437000
2024-09-15 11:24:00.372,0 days 01:16:04.597000,0 days 00:00:54.959000,6572,67,2,36,False,0,car,2498.237777777777,0.4227310930235278,-10863.738277017945,-6137.945801799362,-233.45915708518265,car,0 days 01:16:04.597000
2024-09-15 11:24:00.612,0 days 01:16:04.837000,0 days 00:00:55.199000,7238,73,2,40,False,0,car,2503.1044444444437,0.42355459002516677,-10887.513243268693,-6095.026747777666,-232.98151549805004,car,0 days 01:16:04.837000
2024-09-15 11:24:00.773,0 days 01:16:04.998000,0 days 00:00:55.360000,6573,78,2,41,False,0,car,2506.592777777777,0.42414485688284836,-10896.392995163536,-6077.242571726982,-232.47598055969087,car,0 days 01:16:04.998000
2024-09-15 11:24:01.173,0 days 01:16:05.398000,0 days 00:00:55.760000,7003,87,3,48,False,0,car,2516.2594444444435,0.42578057010528186,-10928.3678181054,-6001.588828261632,-231.08267611269838,car,0 days 01:16:05.398000
2024-09-15 11:24:01.533,0 days 01:16:05.758000,0 days 00:00:56.120000,7804,96,3,56,False,0,car,2525.8594444444434,0.427405002546871,-10966.909337145902,-5893.14591277726,-231.06180745646512,car,0 days 01:16:05.758000
2024-09-15 11:24:01.813,0 days 01:16:06.038000,0 days 00:00:56.400000,8387,106,3,65,False,0,car,2534.103888888888,0.4288000591112914,-10999.651757556458,-5792.59758873909,-230.3841043090841,car,0 days 01:16:06.038000
2024-09-15 11:24:02.133,0 days 01:16:06.358000,0 days 00:00:56.720000,9701,117,3,75,False,0,car,2544.503888888888,0.430559860923013,-11022.258118639806,-5719.373734700477,-229.99963092924457,car,0 days 01:16:06.358000
2024-09-15 11:24:02.373,0 days 01:16:06.598000,0 days 00:00:56.960000,10413,126,3,82,False,0,car,2552.903888888888,0.4319812393094036,-11038.198771944786,-5664.257849680736,-230.15474933399278,car,0 days 01:16:06.598000
2024-09-15 11:24:02.853,0 days 01:16:07.078000,0 days 00:00:57.440000,10619,153,3,98,False,0,car,2573.303888888888,0.43543315824778056,-11090.216013176268,-5485.7366552821195,-228.8899124715885,car,0 days 01:16:07.078000
2024-09-15 11:24:03.053,0 days 01:16:07.278000,0 days 00:00:57.640000,10722,162,4,100,False,0,car,2582.303888888888,0.4369560636617704,-11114.727106295548,-5401.404311202476,-227.6434731560889,car,0 days 01:16:07.278000
2024-09-15 11:24:03.453,0 days 01:16:07.678000,0 days 00:00:58.040000,11407,177,4,100,False,0,car,2601.9705555555547,0.4402838940108593,-11167.375091707387,-5230.58345214011,-226.1753639678588,car,0 days 01:16:07.678000
2024-09-15 11:24:03.653,0 days 01:16:07.878000,0 days 00:00:58.240000,11127,183,4,100,False,0,car,2612.1372222222217,0.4420042130896257,-11216.656082911046,-5068.549717896313,-224.95969035318512,car,0 days 01:16:07.878000
2024-09-15 11:24:03.853,0 days 01:16:08.078000,0 days 00:00:58.440000,9727,179,5,0,True,0,car,2622.081666666666,0.4436869295655774,-11237.102477557399,-5002.037619158113,-224.42038992820585,car,0 days 01:16:08.078000
2024-09-15 11:24:04.213,0 days 01:16:08.438000,0 days 00:00:58.800000,8277,155,5,0,True,0,car,2637.581666666666,0.44630971111189327,-11276.50779135647,-4872.098812393818,-222.95411302378966,car,0 days 01:16:08.438000
2024-09-15 11:24:04.373,0 days 01:16:08.598000,0 days 00:00:58.960000,8697,148,5,0,True,0,car,2644.159444444444,0.4474227481552044,-11294.665919583917,-4809.521373837403,-223.02064462132756,car,0 days 01:16:08.598000
2024-09-15 11:24:04.533,0 days 01:16:08.758000,0 days 00:00:59.120000,9495,137,5,0,True,0,car,2650.248333333333,0.4484530594723235,-11312.445258588232,-4750.47848346039,-222.3110809531643,car,0 days 01:16:08.758000
2024-09-15 11:24:04.773,0 days 01:16:08.998000,0 days 00:00:59.360000,8847,122,4,0,True,0,car,2658.381666666666,0.4498293147353365,-11336.77642245523,-4668.387761397711,-220.96481378348037,car,0 days 01:16:08.998000
2024-09-15 11:24:05.013,0 days 01:16:09.238000,0 days 00:00:59.600000,8181,113,3,0,True,0,car,2665.9149999999995,0.45110404297075024,-11359.22974429742,-4593.557828164356,-220.16028041369506,car,0 days 01:16:09.238000
2024-09-15 11:24:05.253,0 days 01:16:09.478000,0 days 00:00:59.840000,7901,106,3,0,True,0,car,2672.981666666666,0.45229980574025336,-11379.497817678603,-4524.236288526106,-218.9647747905714,car,0 days 01:16:09.478000
2024-09-15 11:24:05.413,0 days 01:16:09.638000,0 days 00:01:00,7522,102,3,0,False,0,car,2677.5149999999994,0.4530668988376705,-11394.212246863115,-4479.915451609156,-218.8564945353122,car,0 days 01:16:09.638000
2024-09-15 11:24:05.573,0 days 01:16:09.798000,0 days 00:01:00.160000,7346,101,3,0,False,0,car,2682.003888888888,0.4538264714145246,-11408.885040786352,-4435.1801278057255,-218.10865347080826,car,0 days 01:16:09.798000
2024-09-15 11:24:05.773,0 days 01:16:09.998000,0 days 00:01:00.360000,7256,99,3,3,False,0,car,2687.503888888888,0.4547571358341851,-11429.7473297914,-4389.1702199960855,-217.63896595793042,car,0 days 01:16:09.998000
2024-09-15 11:24:06.053,0 days 01:16:10.278000,0 days 00:01:00.640000,7792,98,3,36,False,0,car,2695.1261111111103,0.45604690511072465,-11489.123156120457,-4340.262014050699,-213.5068343232357,car,0 days 01:16:10.278000
2024-09-15 11:24:06.492,0 days 01:16:10.717000,0 days 00:01:01.079000,8412,105,3,64,False,0,car,2707.930277777777,0.45821352008164634,-11605.690259931569,-4286.554335067922,-208.2232750584472,car,0 days 01:16:10.717000
2024-09-15 11:24:06.652,0 days 01:16:10.877000,0 days 00:01:01.239000,8555,113,3,67,False,0,car,2712.952499999999,0.4590633389052554,-11639.470419821013,-4272.359693117674,-205.0727970636186,car,0 days 01:16:10.877000
2024-09-15 11:24:06.892,0 days 01:16:11.117000,0 days 00:01:01.479000,9138,119,3,70,False,0,car,2720.8858333333324,0.4604057518257354,-11726.009390103729,-4240.600827489608,-195.78460789514787,car,0 days 01:16:11.117000
2024-09-15 11:24:07.132,0 days 01:16:11.357000,0 days 00:01:01.719000,9332,125,3,36,False,0,car,2729.219166666666,0.46181584943128157,-11825.610840632206,-4210.947105654103,-184.54258118179908,car,0 days 01:16:11.357000
2024-09-15 11:24:07.533,0 days 01:16:11.758000,0 days 00:01:02.120000,8987,121,3,0,False,0,car,2742.697222222221,0.46409649429523836,-11933.77596865512,-4193.76432974995,-173.64415036975635,car,0 days 01:16:11.758000
2024-09-15 11:24:07.733,0 days 01:16:11.958000,0 days 00:01:02.320000,8158,113,3,0,True,0,car,2748.974999999999,0.4651587678247498,-12024.448554552098,-4183.86662004395,-161.4663920488147,car,0 days 01:16:11.958000
2024-09-15 11:24:07.893,0 days 01:16:12.118000,0 days 00:01:02.480000,7711,106,3,0,True,0,car,2753.68611111111,0.4659559430044186,-12081.311460935045,-4179.063330170183,-153.8990276471148,car,0 days 01:16:12.118000
2024-09-15 11:24:08.053,0 days 01:16:12.278000,0 days 00:01:02.640000,7353,101,3,0,True,0,car,2758.1749999999993,0.46671551558127283,-12128.227879631499,-4175.684367000171,-148.70947007819487,car,0 days 01:16:12.278000
2024-09-15 11:24:08.213,0 days 01:16:12.438000,0 days 00:01:02.800000,7121,99,3,0,True,0,car,2762.5749999999994,0.46746004711700123,-12172.515970856355,-4171.709702783144,-145.85290014481197,car,0 days 01:16:12.438000
