Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:51:29.778,0 days 01:43:34.003000,0 days 00:00:32.861000,6090,83,3,0,True,0,car,1721.2324999999996,0.2885623506617021,-4876.298702876388,-1756.7275876612987,-233.9054192661139,car,0 days 01:43:34.003000
2024-09-15 11:51:29.978,0 days 01:43:34.203000,0 days 00:00:33.061000,6053,81,3,0,False,0,car,1725.7324999999996,0.2893167697061819,-4892.473971513749,-1780.4837162824201,-233.51703516881378,car,0 days 01:43:34.203000
2024-09-15 11:51:30.138,0 days 01:43:34.363000,0 days 00:00:33.221000,6040,80,3,11,False,0,car,1729.288055555555,0.28991285388947463,-4911.55818097263,-1800.8103087769498,-234.25783953088614,car,0 days 01:43:34.363000
2024-09-15 11:51:30.298,0 days 01:43:34.523000,0 days 00:00:33.381000,6203,81,3,23,False,0,car,1732.8880555555552,0.29051638912505856,-4942.542168572504,-1828.5318331670915,-235.30279375454597,car,0 days 01:43:34.523000
2024-09-15 11:51:30.498,0 days 01:43:34.723000,0 days 00:00:33.581000,6602,83,3,32,False,0,car,1737.4991666666663,0.2912894358002663,-4999.3935990391565,-1867.7618447839845,-235.02880899950696,car,0 days 01:43:34.723000
2024-09-15 11:51:30.738,0 days 01:43:34.963000,0 days 00:00:33.821000,7058,87,3,43,False,0,car,1743.2991666666662,0.2922617981242625,-5044.859284596137,-1894.2199850898032,-235.0837954926899,car,0 days 01:43:34.963000
2024-09-15 11:51:30.898,0 days 01:43:35.123000,0 days 00:00:33.981000,7306,92,3,49,False,0,car,1747.3880555555552,0.2929472949350492,-5067.375424171575,-1903.666605418731,-235.2124088249168,car,0 days 01:43:35.123000
2024-09-15 11:51:31.138,0 days 01:43:35.363000,0 days 00:00:34.221000,7992,97,3,59,False,0,car,1753.8547222222217,0.2940314230434128,-5122.820989915298,-1927.8406513018172,-234.734036468396,car,0 days 01:43:35.363000
2024-09-15 11:51:31.378,0 days 01:43:35.603000,0 days 00:00:34.461000,8809,107,3,67,False,0,car,1760.988055555555,0.2952273169361438,-5188.21136716589,-1955.058657358862,-236.51212275563756,car,0 days 01:43:35.603000
2024-09-15 11:51:31.538,0 days 01:43:35.763000,0 days 00:00:34.621000,9334,112,3,71,False,0,car,1765.965833333333,0.2960618347927536,-5234.83136600959,-1972.6802286130005,-235.94952929412935,car,0 days 01:43:35.763000
2024-09-15 11:51:31.778,0 days 01:43:36.003000,0 days 00:00:34.861000,10015,124,3,78,False,0,car,1774.2324999999994,0.29744773051890916,-5311.787500765039,-2001.1509744948562,-235.9591231464306,car,0 days 01:43:36.003000
2024-09-15 11:51:31.939,0 days 01:43:36.164000,0 days 00:00:35.022000,10417,128,3,83,False,0,car,1779.956944444444,0.29840742605401044,-5365.564493550075,-2020.8945847052423,-235.87016939626815,car,0 days 01:43:36.164000
2024-09-15 11:51:32.259,0 days 01:43:36.484000,0 days 00:00:35.342000,11564,148,3,100,False,0,car,1793.1124999999995,0.30061293753219354,-5441.0168334302125,-2048.376622762667,-237.20081294071468,car,0 days 01:43:36.484000
2024-09-15 11:51:32.659,0 days 01:43:36.884000,0 days 00:00:35.742000,10866,167,4,100,False,0,car,1811.668055555555,0.3037237518637524,-5610.522513069568,-2117.912774993093,-236.9812593346812,car,0 days 01:43:36.884000
2024-09-15 11:51:33.059,0 days 01:43:37.284000,0 days 00:00:36.142000,11705,183,4,100,False,0,car,1832.0013888888886,0.30713260828695765,-5807.0716707202355,-2205.7002798681137,-237.9906289254264,car,0 days 01:43:37.284000
2024-09-15 11:51:33.379,0 days 01:43:37.604000,0 days 00:00:36.462000,10808,194,4,100,False,0,car,1849.2458333333332,0.31002361657592736,-5939.232871260696,-2262.9759764243067,-239.0991685684098,car,0 days 01:43:37.604000
2024-09-15 11:51:33.699,0 days 01:43:37.924000,0 days 00:00:36.782000,11106,205,5,100,False,0,car,1867.468055555555,0.3130785480153025,-6104.188138508975,-2330.894321717841,-239.25969543415098,car,0 days 01:43:37.924000
2024-09-15 11:51:33.899,0 days 01:43:38.124000,0 days 00:00:36.982000,11407,211,5,100,False,0,car,1879.1902777777775,0.31504376305709575,-6219.349086295683,-2380.416838856992,-240.04715856541384,car,0 days 01:43:38.124000
2024-09-15 11:51:34.299,0 days 01:43:38.524000,0 days 00:00:37.382000,11766,219,5,100,False,0,car,1903.5236111111108,0.31912321418650524,-6519.984506238267,-2532.384947679627,-240.50120990583397,car,0 days 01:43:38.524000
2024-09-15 11:51:34.498,0 days 01:43:38.723000,0 days 00:00:37.581000,11951,222,5,100,False,0,car,1915.7952777777778,0.32118054286224795,-6615.463688566143,-2587.535982481162,-240.9875009447337,car,0 days 01:43:38.723000
2024-09-15 11:51:34.738,0 days 01:43:38.963000,0 days 00:00:37.821000,10691,227,5,100,False,0,car,1930.9286111111107,0.32371762616738753,-6669.639234397036,-2619.2764204979107,-241.0847617437283,car,0 days 01:43:38.963000
2024-09-15 11:51:35.018,0 days 01:43:39.243000,0 days 00:00:38.101000,10535,233,6,100,True,0,car,1949.050833333333,0.3267557927391076,-6893.474941510461,-2755.1384934951975,-240.1154439512977,car,0 days 01:43:39.243000
2024-09-15 11:51:35.218,0 days 01:43:39.443000,0 days 00:00:38.301000,9853,229,6,12,True,0,car,1961.7730555555554,0.3288886564574519,-6979.322651146794,-2807.236531542402,-239.35577459386192,car,0 days 01:43:39.443000
2024-09-15 11:51:35.538,0 days 01:43:39.763000,0 days 00:00:38.621000,9068,202,6,0,True,0,car,1979.728611111111,0.3318988815830801,-7093.681731627443,-2872.0007411982483,-238.92846618910824,car,0 days 01:43:39.763000
2024-09-15 11:51:35.858,0 days 01:43:40.083000,0 days 00:00:38.941000,8338,170,6,0,True,0,car,1994.839722222222,0.33443223936207417,-7245.801585645341,-2954.990457988404,-239.00597430090139,car,0 days 01:43:40.083000
2024-09-15 11:51:36.058,0 days 01:43:40.283000,0 days 00:00:39.141000,8967,157,6,0,True,0,car,2003.561944444444,0.3358945083742141,-7324.809418389952,-2997.638990024503,-239.0187381507065,car,0 days 01:43:40.283000
2024-09-15 11:51:36.458,0 days 01:43:40.683000,0 days 00:00:39.541000,9720,134,4,0,True,0,car,2018.4508333333329,0.3383906108917524,-7473.724530052732,-3088.3857811093367,-240.03272974317227,car,0 days 01:43:40.683000
2024-09-15 11:51:36.738,0 days 01:43:40.963000,0 days 00:00:39.821000,8581,126,3,0,True,0,car,2028.2508333333328,0.3400335679219529,-7552.938608388233,-3145.808113660623,-240.05476407930163,car,0 days 01:43:40.963000
2024-09-15 11:51:36.938,0 days 01:43:41.163000,0 days 00:00:40.021000,8166,114,3,0,True,0,car,2034.5841666666663,0.34109534287344306,-7591.362594390277,-3180.0068120133774,-239.8867532104532,car,0 days 01:43:41.163000
2024-09-15 11:51:37.178,0 days 01:43:41.403000,0 days 00:00:40.261000,7773,111,3,0,True,0,car,2041.9841666666664,0.3423359430799211,-7644.633756503664,-3233.4382051936313,-240.25267498285186,car,0 days 01:43:41.403000
2024-09-15 11:51:37.378,0 days 01:43:41.603000,0 days 00:00:40.461000,7528,104,3,0,True,0,car,2047.761944444444,0.34330457987777174,-7680.544460812684,-3278.1941174661943,-241.13565217147013,car,0 days 01:43:41.603000
2024-09-15 11:51:37.538,0 days 01:43:41.763000,0 days 00:00:40.621000,7070,101,3,0,True,0,car,2052.250833333333,0.3440571361591788,-7704.0535163001905,-3315.205889587405,-240.97145266392988,car,0 days 01:43:41.763000
2024-09-15 11:51:37.778,0 days 01:43:42.003000,0 days 00:00:40.861000,7070,96,3,0,True,0,car,2058.6508333333327,0.34513008768910564,-7729.81261870498,-3373.6605943734103,-240.93954188687033,car,0 days 01:43:42.003000
2024-09-15 11:51:38.018,0 days 01:43:42.243000,0 days 00:00:41.101000,6717,94,3,0,False,0,car,2064.9174999999996,0.34618068606215907,-7743.8321953791,-3430.956809459535,-241.23838680925533,car,0 days 01:43:42.243000
2024-09-15 11:51:38.178,0 days 01:43:42.403000,0 days 00:00:41.261000,6679,91,3,0,False,0,car,2068.9619444444443,0.3468587318206546,-7744.793476998699,-3470.1191013364446,-241.93934938040232,car,0 days 01:43:42.403000
2024-09-15 11:51:38.539,0 days 01:43:42.764000,0 days 00:00:41.622000,6846,89,3,19,False,0,car,2077.8866666666663,0.34835494968979613,-7722.561496903172,-3571.55779844692,-241.97270390142273,car,0 days 01:43:42.764000
2024-09-15 11:51:38.699,0 days 01:43:42.924000,0 days 00:00:41.782000,6990,90,3,24,False,0,car,2081.8866666666663,0.3490255443960004,-7710.44092609602,-3598.5718761585667,-241.99510431860537,car,0 days 01:43:42.924000
2024-09-15 11:51:38.979,0 days 01:43:43.204000,0 days 00:00:42.062000,7041,93,3,26,False,0,car,2089.12,0.3502382031563866,-7678.696729749882,-3662.6445242272084,-241.99995508749504,car,0 days 01:43:43.204000
2024-09-15 11:51:39.219,0 days 01:43:43.444000,0 days 00:00:42.302000,6606,92,3,0,True,0,car,2095.253333333333,0.3512664483725665,-7652.015915309599,-3715.1373033865043,-242.00426383249274,car,0 days 01:43:43.444000
2024-09-15 11:51:39.379,0 days 01:43:43.604000,0 days 00:00:42.462000,6680,91,3,0,False,0,car,2099.297777777778,0.35194449413106205,-7629.131005237349,-3771.347649976104,-241.98081638837883,car,0 days 01:43:43.604000
2024-09-15 11:51:39.579,0 days 01:43:43.804000,0 days 00:00:42.662000,6497,88,3,0,False,0,car,2104.1866666666665,0.3527641098830895,-7612.700118390219,-3817.972216104562,-242.1630072572503,car,0 days 01:43:43.804000
2024-09-15 11:51:39.819,0 days 01:43:44.044000,0 days 00:00:42.902000,6252,86,3,0,False,0,car,2109.92,0.353725295628649,-7608.219654786618,-3853.462495299973,-241.54254359859618,car,0 days 01:43:44.044000
2024-09-15 11:51:40.019,0 days 01:43:44.244000,0 days 00:00:43.102000,6774,84,3,5,False,0,car,2114.5866666666666,0.3545076561192207,-7609.360346500434,-3899.085032269394,-240.84947528705857,car,0 days 01:43:44.244000
2024-09-15 11:51:40.179,0 days 01:43:44.404000,0 days 00:00:43.262000,6630,84,3,23,False,0,car,2118.32,0.3551335445116781,-7619.781899311404,-3932.945614576928,-241.01147972604556,car,0 days 01:43:44.404000
2024-09-15 11:51:40.659,0 days 01:43:44.884000,0 days 00:00:43.742000,6982,91,3,40,False,0,car,2130.4533333333334,0.35716768178716446,-7697.610007536812,-4031.1742030377245,-240.80025314031485,car,0 days 01:43:44.884000
2024-09-15 11:51:40.859,0 days 01:43:45.084000,0 days 00:00:43.942000,7580,95,3,52,False,0,car,2135.731111111111,0.3580524942467396,-7762.225768418386,-4082.634423604706,-240.0181903423863,car,0 days 01:43:45.084000
2024-09-15 11:51:41.019,0 days 01:43:45.244000,0 days 00:00:44.102000,7947,98,3,57,False,0,car,2140.0866666666666,0.35878269737127316,-7792.277888611559,-4104.942650120749,-239.80725718471217,car,0 days 01:43:45.244000
2024-09-15 11:51:41.418,0 days 01:43:45.643000,0 days 00:00:44.501000,9176,112,3,69,False,0,car,2152.5,0.36086377627619387,-7868.022833526049,-4151.894752589022,-239.96174580535677,car,0 days 01:43:45.643000
2024-09-15 11:51:41.658,0 days 01:43:45.883000,0 days 00:00:44.741000,9862,124,3,81,False,0,car,2160.766666666667,0.3622496720023495,-7948.58508054148,-4202.893668889428,-238.84086094817724,car,0 days 01:43:45.883000
2024-09-15 11:51:41.818,0 days 01:43:46.043000,0 days 00:00:44.901000,10509,130,3,83,False,0,car,2166.5444444444447,0.3632183088002002,-8046.0387793843565,-4264.621210988944,-239.01904544640968,car,0 days 01:43:46.043000
2024-09-15 11:51:41.978,0 days 01:43:46.203000,0 days 00:00:45.061000,10692,139,3,87,False,0,car,2172.722222222222,0.3642540050686712,-8095.61477627791,-4296.582411211842,-238.74051838603668,car,0 days 01:43:46.203000
2024-09-15 11:51:42.218,0 days 01:43:46.443000,0 days 00:00:45.301000,11586,149,3,100,False,0,car,2182.6555555555556,0.3659193152557453,-8138.47545145919,-4329.882564590489,-237.94846607373475,car,0 days 01:43:46.443000
2024-09-15 11:51:42.458,0 days 01:43:46.683000,0 days 00:00:45.541000,10717,163,3,100,False,0,car,2193.522222222222,0.3677410975409336,-8269.198957452827,-4430.588676448844,-237.99151325969285,car,0 days 01:43:46.683000
2024-09-15 11:51:42.698,0 days 01:43:46.923000,0 days 00:00:45.781000,11391,173,4,100,False,0,car,2205.055555555555,0.36967464561048935,-8388.111143557093,-4522.459909053953,-237.97216719702777,car,0 days 01:43:46.923000
2024-09-15 11:51:43.538,0 days 01:43:47.763000,0 days 00:00:46.621000,10900,203,5,100,False,0,car,2252.422222222222,0.37761560458979204,-8668.885336952826,-4739.36994799227,-237.0205515940577,car,0 days 01:43:47.763000
2024-09-15 11:51:43.778,0 days 01:43:48.003000,0 days 00:00:46.861000,11401,213,5,100,False,0,car,2266.622222222222,0.3799962157968173,-8770.896262064774,-4815.806692858954,-236.99882331770866,car,0 days 01:43:48.003000
2024-09-15 11:51:44.218,0 days 01:43:48.443000,0 days 00:00:47.301000,11971,223,5,100,False,0,car,2293.8777777777777,0.38456557361437066,-9014.90564105232,-5001.349009605396,-237.0527113862548,car,0 days 01:43:48.443000
2024-09-15 11:51:44.378,0 days 01:43:48.603000,0 days 00:00:47.461000,11271,228,5,100,False,0,car,2304.011111111111,0.38626441353675484,-9058.37965051212,-5034.617939435673,-236.86987085768348,car,0 days 01:43:48.603000
2024-09-15 11:51:44.538,0 days 01:43:48.763000,0 days 00:00:47.621000,10397,229,6,100,False,0,car,2314.188888888889,0.3879707045114303,-9137.600819597144,-5094.940939122196,-236.33790171943755,car,0 days 01:43:48.763000
2024-09-15 11:51:44.818,0 days 01:43:49.043000,0 days 00:00:47.901000,10828,235,6,100,False,0,car,2332.4666666666667,0.3910349497661694,-9315.739851711338,-5230.587772749097,-235.9662316300242,car,0 days 01:43:49.043000
2024-09-15 11:51:45.099,0 days 01:43:49.324000,0 days 00:00:48.182000,11027,235,6,100,False,0,car,2350.8097222222223,0.3941101387539612,-9456.48712756922,-5337.615342676622,-236.18713366870193,car,0 days 01:43:49.324000
2024-09-15 11:51:45.259,0 days 01:43:49.484000,0 days 00:00:48.342000,11069,243,6,100,False,0,car,2361.609722222222,0.3959207444607128,-9526.66813914134,-5391.091837181619,-235.95635025383223,car,0 days 01:43:49.484000
2024-09-15 11:51:45.459,0 days 01:43:49.684000,0 days 00:00:48.542000,11244,245,6,100,False,0,car,2375.2208333333333,0.39820262922488026,-9640.145207775457,-5477.848558189463,-235.06910644286205,car,0 days 01:43:49.684000
2024-09-15 11:51:45.699,0 days 01:43:49.924000,0 days 00:00:48.782000,10760,244,6,0,True,0,car,2391.4874999999997,0.40092971436344443,-9848.958541918999,-5636.926616210117,-234.99645715396997,car,0 days 01:43:49.924000
2024-09-15 11:51:45.899,0 days 01:43:50.124000,0 days 00:00:48.982000,10345,235,6,0,True,0,car,2404.5430555555554,0.4031184609739724,-9922.213256816589,-5692.41521923611,-235.0643774745975,car,0 days 01:43:50.124000
2024-09-15 11:51:46.099,0 days 01:43:50.324000,0 days 00:00:49.182000,9652,218,6,0,True,0,car,2416.6541666666667,0.40514887272331324,-9981.594285665053,-5736.416413720757,-234.908547031951,car,0 days 01:43:50.324000
2024-09-15 11:51:46.419,0 days 01:43:50.644000,0 days 00:00:49.502000,8493,202,6,0,True,0,car,2434.6097222222224,0.4081590978489415,-10132.16672389073,-5848.89666682331,-235.3472945587917,car,0 days 01:43:50.644000
2024-09-15 11:51:46.659,0 days 01:43:50.884000,0 days 00:00:49.742000,8620,171,6,0,True,0,car,2446.009722222222,0.41007029276162377,-10239.367550784786,-5932.150693863456,-234.99987928149324,car,0 days 01:43:50.884000
2024-09-15 11:51:46.939,0 days 01:43:51.164000,0 days 00:00:50.022000,8998,164,6,0,True,0,car,2458.7652777777776,0.41220874476918634,-10342.870960439297,-6014.063711560423,-233.1885824708656,car,0 days 01:43:51.164000
2024-09-15 11:51:47.179,0 days 01:43:51.404000,0 days 00:00:50.262000,9282,141,4,0,True,0,car,2468.1652777777776,0.4137846423287665,-10398.148568039442,-6059.4777391084335,-233.96684328919264,car,0 days 01:43:51.404000
2024-09-15 11:51:47.339,0 days 01:43:51.564000,0 days 00:00:50.422000,8975,128,3,0,True,0,car,2473.8541666666665,0.41473837702203487,-10442.193958991867,-6095.545116598323,-234.93927041029448,car,0 days 01:43:51.564000
2024-09-15 11:51:47.619,0 days 01:43:51.844000,0 days 00:00:50.702000,7900,108,3,0,True,0,car,2482.2541666666666,0.4161466259050639,-10519.235867590576,-6152.29029289214,-237.23955249436924,car,0 days 01:43:51.844000
2024-09-15 11:51:47.898,0 days 01:43:52.123000,0 days 00:00:50.981000,6518,93,3,0,True,0,car,2489.4616666666666,0.4173549537413058,-10602.53891466064,-6205.861166461515,-236.99062307442645,car,0 days 01:43:52.123000
2024-09-15 11:51:48.098,0 days 01:43:52.323000,0 days 00:00:51.181000,5913,85,3,0,True,0,car,2494.1838888888888,0.41814662804724145,-10618.884077140707,-6212.668013212575,-237.0878967003627,car,0 days 01:43:52.323000
2024-09-15 11:51:48.298,0 days 01:43:52.523000,0 days 00:00:51.381000,5484,79,3,0,True,0,car,2498.572777777778,0.4188824194609934,-10652.483110991683,-6225.697089608653,-236.39096420731283,car,0 days 01:43:52.523000
2024-09-15 11:51:48.538,0 days 01:43:52.763000,0 days 00:00:51.621000,5227,73,3,0,True,0,car,2503.4394444444447,0.4196983096868754,-10700.715461943066,-6237.791522862657,-236.0607495240427,car,0 days 01:43:52.763000
2024-09-15 11:51:48.778,0 days 01:43:53.003000,0 days 00:00:51.861000,5144,69,3,0,False,0,car,2508.0394444444446,0.4204694935990103,-10742.84243673631,-6237.82611930114,-235.0983575710485,car,0 days 01:43:53.003000
2024-09-15 11:51:48.978,0 days 01:43:53.203000,0 days 00:00:52.061000,5218,68,3,0,False,0,car,2511.8172222222224,0.42110283304375884,-10794.97364977173,-6214.375728950176,-234.99586856124006,car,0 days 01:43:53.203000
2024-09-15 11:51:49.378,0 days 01:43:53.603000,0 days 00:00:52.461000,5462,68,3,19,False,0,car,2519.372777777778,0.4223695119332559,-10836.338678918177,-6176.898792743503,-234.0314169668021,car,0 days 01:43:53.603000
2024-09-15 11:51:49.618,0 days 01:43:53.843000,0 days 00:00:52.701000,5667,71,3,28,False,0,car,2524.1061111111117,0.4231630490022643,-10864.258608384,-6138.202059169286,-233.00909575666373,car,0 days 01:43:53.843000
2024-09-15 11:51:49.978,0 days 01:43:54.203000,0 days 00:00:53.061000,6252,78,3,44,False,0,car,2531.906111111112,0.42447070867936276,-10909.133815302343,-6049.838950678312,-232.03294089509936,car,0 days 01:43:54.203000
2024-09-15 11:51:50.138,0 days 01:43:54.363000,0 days 00:00:53.221000,6672,81,3,44,False,0,car,2535.5061111111117,0.42507424391494664,-10924.54101114728,-6015.183910061369,-231.42905778783154,car,0 days 01:43:54.363000
2024-09-15 11:51:50.378,0 days 01:43:54.603000,0 days 00:00:53.461000,7188,88,3,52,False,0,car,2541.3727777777785,0.42605778281737966,-10936.745614630347,-5979.79848296819,-231.0408897698017,car,0 days 01:43:54.603000
2024-09-15 11:51:50.538,0 days 01:43:54.763000,0 days 00:00:53.621000,7750,91,3,55,False,0,car,2545.4172222222232,0.42673582857587516,-10949.07672422765,-5944.974029191504,-231.00280125895065,car,0 days 01:43:54.763000
2024-09-15 11:51:50.858,0 days 01:43:55.083000,0 days 00:00:53.941000,8375,101,3,69,False,0,car,2554.395000000001,0.42824094113868927,-10981.206404065211,-5849.876614847592,-230.72143680149486,car,0 days 01:43:55.083000
2024-09-15 11:51:51.138,0 days 01:43:55.363000,0 days 00:00:54.221000,9435,114,3,76,False,0,car,2563.261666666667,0.4297274260707754,-11014.626338764656,-5745.786419751172,-229.90695459168194,car,0 days 01:43:55.363000
2024-09-15 11:51:51.298,0 days 01:43:55.523000,0 days 00:00:54.381000,10123,123,3,83,False,0,car,2568.728333333334,0.43064390550258796,-11020.531375251901,-5725.418903615727,-230.13068431907678,car,0 days 01:43:55.523000
2024-09-15 11:51:51.619,0 days 01:43:55.844000,0 days 00:00:54.702000,11335,138,3,91,False,0,car,2581.0333333333338,0.43270682246754893,-11067.660987757523,-5565.93664788357,-229.19911984887617,car,0 days 01:43:55.844000
2024-09-15 11:51:51.819,0 days 01:43:56.044000,0 days 00:00:54.902000,11386,148,3,100,False,0,car,2589.255555555556,0.4340852671414134,-11089.151101726402,-5491.4549361113,-228.57608125185573,car,0 days 01:43:56.044000
2024-09-15 11:51:52.179,0 days 01:43:56.404000,0 days 00:00:55.262000,10852,167,4,100,False,0,car,2605.9555555555557,0.43688500003981634,-11129.19500716813,-5355.379953066764,-227.5256420155578,car,0 days 01:43:56.404000
2024-09-15 11:51:52.459,0 days 01:43:56.684000,0 days 00:00:55.542000,11488,180,4,100,False,0,car,2619.9555555555557,0.4392320815115314,-11175.850085105347,-5203.740668099426,-225.981806936626,car,0 days 01:43:56.684000
2024-09-15 11:51:52.619,0 days 01:43:56.844000,0 days 00:00:55.702000,11648,183,4,100,False,0,car,2628.088888888889,0.4405956240808135,-11201.318750545168,-5117.471261852308,-225.83090944238094,car,0 days 01:43:56.844000
2024-09-15 11:51:53.059,0 days 01:43:57.284000,0 days 00:00:56.142000,11675,182,4,0,True,0,car,2650.3333333333335,0.44432487575253854,-11274.847675306177,-4878.950079453834,-223.3763902135621,car,0 days 01:43:57.284000
2024-09-15 11:51:53.259,0 days 01:43:57.484000,0 days 00:00:56.342000,10275,167,4,0,True,0,car,2659.611111111111,0.44588028291831794,-11291.519870909402,-4822.146623685322,-222.79083480205054,car,0 days 01:43:57.484000
2024-09-15 11:51:53.459,0 days 01:43:57.684000,0 days 00:00:56.542000,9391,152,4,0,True,0,car,2668.055555555555,0.44729598285363814,-11317.58457629997,-4732.495813796476,-222.12769959799152,car,0 days 01:43:57.684000
2024-09-15 11:51:53.619,0 days 01:43:57.844000,0 days 00:00:56.702000,9271,147,4,0,True,0,car,2674.5888888888885,0.4483912875404385,-11336.932691300233,-4668.2254237857915,-221.20521608034056,car,0 days 01:43:57.844000
2024-09-15 11:51:53.859,0 days 01:43:58.084000,0 days 00:00:56.942000,9213,127,3,0,True,0,car,2683.055555555555,0.4498107130019043,-11362.437675910896,-4581.84436981207,-219.53474519983925,car,0 days 01:43:58.084000
2024-09-15 11:51:54.339,0 days 01:43:58.564000,0 days 00:00:57.422000,7871,112,3,0,True,0,car,2697.9888888888886,0.45231426657173374,-11409.326992204835,-4434.046829610408,-217.746100619508,car,0 days 01:43:58.564000
2024-09-15 11:51:54.538,0 days 01:43:58.763000,0 days 00:00:57.621000,7893,108,3,0,False,0,car,2703.958888888889,0.4533151291707437,-11432.81200340379,-4384.414412832679,-216.92471592540983,car,0 days 01:43:58.763000
2024-09-15 11:51:54.818,0 days 01:43:59.043000,0 days 00:00:57.901000,7996,106,3,0,False,0,car,2712.2033333333334,0.4546972993707537,-11488.99052894238,-4338.113844177122,-214.60254345297216,car,0 days 01:43:59.043000
2024-09-15 11:51:55.098,0 days 01:43:59.323000,0 days 00:00:58.181000,7863,104,3,35,False,0,car,2720.292222222222,0.45605339088774455,-11602.811197053388,-4287.381068833346,-208.22510362483627,car,0 days 01:43:59.323000
2024-09-15 11:51:55.338,0 days 01:43:59.563000,0 days 00:00:58.421000,8699,108,3,61,False,0,car,2727.492222222222,0.45726046135891235,-11646.09564022738,-4269.049282576141,-204.1778971112259,car,0 days 01:43:59.563000
2024-09-15 11:51:55.578,0 days 01:43:59.803000,0 days 00:00:58.661000,9067,118,3,73,False,0,car,2735.358888888889,0.45857929761444755,-11704.445343137644,-4247.741982155092,-198.66961262082816,car,0 days 01:43:59.803000
2024-09-15 11:51:55.818,0 days 01:44:00.043000,0 days 00:00:58.901000,9947,127,3,73,False,0,car,2743.8255555555556,0.45999872307591333,-11788.026460542165,-4220.445483493094,-188.1682727063322,car,0 days 01:44:00.043000
2024-09-15 11:51:56.058,0 days 01:44:00.283000,0 days 00:00:59.141000,9160,132,3,0,False,0,car,2752.6255555555554,0.4614740314295628,-11873.431409107925,-4201.10821435557,-180.5051969790415,car,0 days 01:44:00.283000
2024-09-15 11:51:56.258,0 days 01:44:00.483000,0 days 00:00:59.341000,9502,129,3,0,False,0,car,2759.7922222222223,0.4626755136115122,-11973.080879490863,-4189.031275894939,-168.662139365017,car,0 days 01:44:00.483000
2024-09-15 11:51:56.498,0 days 01:44:00.723000,0 days 00:00:59.581000,8861,127,3,0,True,0,car,2768.258888888889,0.464094939072978,-12052.296544235134,-4181.685650235035,-158.7481798545403,car,0 days 01:44:00.723000
2024-09-15 11:51:56.818,0 days 01:44:01.043000,0 days 00:00:59.901000,7710,112,3,0,True,0,car,2778.214444444445,0.46576397478619763,-12123.219831344213,-4176.712521338708,-150.90269503592268,car,0 days 01:44:01.043000
2024-09-15 11:51:57.138,0 days 01:44:01.363000,0 days 00:01:00.221000,7062,102,3,0,True,0,car,2787.2811111111114,0.46728398945359406,-12214.795395582412,-4166.022134678004,-141.5370954085277,car,0 days 01:44:01.363000
2024-09-15 11:51:57.378,0 days 01:44:01.603000,0 days 00:01:00.461000,6915,95,3,0,True,0,car,2793.614444444445,0.46834576440508424,-12283.411315460668,-4152.130521084986,-139.85497768960195,car,0 days 01:44:01.603000
2024-09-15 11:51:57.818,0 days 01:44:02.043000,0 days 00:01:00.901000,6651,90,3,0,False,0,car,2804.614444444445,0.4701898998471461,-12392.031043760506,-4113.485783623837,-141.39040112737183,car,0 days 01:44:02.043000
2024-09-15 11:51:58.179,0 days 01:44:02.404000,0 days 00:01:01.262000,6802,88,3,22,False,0,car,2813.4388888888893,0.4716693062795557,-12452.915290521865,-4068.986626268217,-142.98275606033485,car,0 days 01:44:02.404000
2024-09-15 11:51:58.419,0 days 01:44:02.644000,0 days 00:01:01.502000,7134,89,3,27,False,0,car,2819.3722222222227,0.47266402176042543,-12490.64852096929,-4025.205312631872,-142.78207098750852,car,0 days 01:44:02.644000
2024-09-15 11:51:58.859,0 days 01:44:03.084000,0 days 00:01:01.942000,7628,98,3,50,False,0,car,2831.3500000000004,0.47467208035289277,-12526.566216381068,-3920.456534582717,-148.18218533654834,car,0 days 01:44:03.084000
2024-09-15 11:51:59.219,0 days 01:44:03.444000,0 days 00:01:02.302000,7574,107,3,0,False,0,car,2842.05,0.4764659211919893,-12533.916588804877,-3772.536390587006,-157.84606656660705,car,0 days 01:44:03.444000
2024-09-15 11:51:59.459,0 days 01:44:03.684000,0 days 00:01:02.542000,7769,104,3,0,False,0,car,2848.9833333333336,0.4776282853494101,-12538.470597988266,-3714.289957317458,-160.82847807093114,car,0 days 01:44:03.684000
2024-09-15 11:51:59.739,0 days 01:44:03.964000,0 days 00:01:02.822000,7443,102,3,0,False,0,car,2856.916666666667,0.478958298183382,-12556.885107878694,-3672.6162563145795,-161.10674900141132,car,0 days 01:44:03.964000
2024-09-15 11:51:59.939,0 days 01:44:04.164000,0 days 00:01:03.022000,7276,100,3,0,False,0,car,2862.4722222222226,0.47988967971977686,-12603.132402943065,-3627.444398051828,-160.47542156621427,car,0 days 01:44:04.164000
2024-09-15 11:52:00.139,0 days 01:44:04.364000,0 days 00:01:03.222000,7051,98,3,8,False,0,car,2867.916666666667,0.48080243362544384,-12669.870840033862,-3595.0382892355,-158.65519314033435,car,0 days 01:44:04.364000
2024-09-15 11:52:00.419,0 days 01:44:04.644000,0 days 00:01:03.502000,7331,98,3,21,False,0,car,2875.5388888888892,0.4820802890933776,-12714.47462845697,-3590.122704673811,-157.75542893043067,car,0 days 01:44:04.644000
