Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:13:53.823,0 days 02:05:58.048000,0 days 00:01:02.713000,7445,103,3,0,False,0,car,2847.320000000001,0.4787868061724106,-12611.09527537243,-3618.7187183994624,-160.01613913100107,car,0 days 02:05:58.048000
2024-09-15 12:13:54.023,0 days 02:05:58.248000,0 days 00:01:02.913000,7786,101,3,16,False,0,car,2852.931111111112,0.47973033411024946,-12662.856879736122,-3598.549673829568,-158.6046036137934,car,0 days 02:05:58.248000
2024-09-15 12:13:54.343,0 days 02:05:58.568000,0 days 00:01:03.233000,7729,101,3,38,False,0,car,2861.9088888888896,0.48123997881079167,-12755.985825044765,-3586.984228720182,-155.9311281856141,car,0 days 02:05:58.568000
2024-09-15 12:13:54.583,0 days 02:05:58.808000,0 days 00:01:03.473000,8220,105,3,46,False,0,car,2868.9088888888896,0.4824170532678976,-12823.06728784243,-3586.355292527469,-151.111798088581,car,0 days 02:05:58.808000
2024-09-15 12:13:54.823,0 days 02:05:59.048000,0 days 00:01:03.713000,8781,108,3,53,False,0,car,2876.10888888889,0.48362775842377803,-12905.827134406245,-3592.1593462385663,-146.17814000847665,car,0 days 02:05:59.048000
2024-09-15 12:13:55.023,0 days 02:05:59.248000,0 days 00:01:03.913000,8975,114,3,59,False,0,car,2882.442222222223,0.4846927305516357,-12997.730192387136,-3601.9468197071537,-138.72400282904397,car,0 days 02:05:59.248000
2024-09-15 12:13:55.383,0 days 02:05:59.608000,0 days 00:01:04.273000,9846,127,3,76,False,0,car,2895.1422222222227,0.4868282799238136,-13106.873499422736,-3622.0057080360284,-130.23088979005863,car,0 days 02:05:59.608000
2024-09-15 12:13:55.783,0 days 02:06:00.008000,0 days 00:01:04.673000,11406,144,3,100,False,0,car,2911.1422222222227,0.48951873582577005,-13222.890681039036,-3652.0922341435917,-122.3951173313217,car,0 days 02:06:00.008000
2024-09-15 12:13:55.983,0 days 02:06:00.208000,0 days 00:01:04.873000,11422,153,3,100,False,0,car,2919.6422222222227,0.49094804052368435,-13308.465731880093,-3680.4565177489253,-116.24110447580392,car,0 days 02:06:00.208000
2024-09-15 12:13:56.143,0 days 02:06:00.368000,0 days 00:01:05.033000,10748,159,3,100,False,0,car,2926.7088888888893,0.49213632521371514,-13414.735908013883,-3721.7545170230214,-107.33182062421587,car,0 days 02:06:00.368000
2024-09-15 12:13:56.423,0 days 02:06:00.648000,0 days 00:01:05.313000,11251,168,4,100,False,0,car,2939.775555555556,0.4943335308669795,-13589.30256311754,-3801.216756198591,-94.8332731629662,car,0 days 02:06:00.648000
2024-09-15 12:13:56.703,0 days 02:06:00.928000,0 days 00:01:05.593000,11601,184,4,100,False,0,car,2954.086666666667,0.4967399942015072,-13673.399011712256,-3840.3013925628447,-88.63150519393473,car,0 days 02:06:00.928000
2024-09-15 12:13:56.863,0 days 02:06:01.088000,0 days 00:01:05.753000,10481,191,4,100,False,0,car,2962.5755555555556,0.49816743052726736,-13754.150151787413,-3874.516817269314,-82.90269290089869,car,0 days 02:06:01.088000
2024-09-15 12:13:57.183,0 days 02:06:01.408000,0 days 00:01:06.073000,10840,203,5,100,False,0,car,2980.62,0.5012016669055849,-13950.447754102288,-3956.7780888377456,-69.8679681389177,car,0 days 02:06:01.408000
2024-09-15 12:13:57.543,0 days 02:06:01.768000,0 days 00:01:06.433000,11646,211,5,100,False,0,car,3001.7200000000007,0.5047497056262901,-14100.661071918306,-4021.880816969474,-60.375099626782955,car,0 days 02:06:01.768000
2024-09-15 12:13:57.783,0 days 02:06:02.008000,0 days 00:01:06.673000,11621,219,5,100,False,0,car,3016.3200000000006,0.5072047466368252,-14233.064186051753,-4085.1093287789763,-52.5266678770198,car,0 days 02:06:02.008000
2024-09-15 12:13:58.023,0 days 02:06:02.248000,0 days 00:01:06.913000,10970,224,5,100,False,0,car,3031.2533333333336,0.5097158388119846,-14405.907642365632,-4174.2255769539615,-42.626448423235715,car,0 days 02:06:02.248000
2024-09-15 12:13:58.223,0 days 02:06:02.448000,0 days 00:01:07.113000,10644,230,6,100,False,0,car,3044.0311111111114,0.5118644667892414,-14513.57620619377,-4230.333223639945,-36.95792575200985,car,0 days 02:06:02.448000
2024-09-15 12:13:58.383,0 days 02:06:02.608000,0 days 00:01:07.273000,10895,236,6,100,False,0,car,3054.52,0.5136282101027462,-14569.608579003476,-4259.2981403980875,-35.055387067017875,car,0 days 02:06:02.608000
2024-09-15 12:13:58.703,0 days 02:06:02.928000,0 days 00:01:07.593000,11222,240,6,100,False,0,car,3075.853333333334,0.5172154846386882,-14762.000871933535,-4354.1225494605915,-27.808703273159352,car,0 days 02:06:02.928000
2024-09-15 12:13:59.063,0 days 02:06:03.288000,0 days 00:01:07.953000,11461,250,6,100,False,0,car,3100.853333333334,0.521419321985495,-14981.763307013434,-4463.360958675498,-20.03932277707181,car,0 days 02:06:03.288000
2024-09-15 12:13:59.223,0 days 02:06:03.448000,0 days 00:01:08.113000,11664,252,6,100,False,0,car,3112.0533333333337,0.5233026411168645,-15080.985808188714,-4515.756672793663,-18.033941267297383,car,0 days 02:06:03.448000
2024-09-15 12:13:59.542,0 days 02:06:03.767000,0 days 00:01:08.432000,10625,258,6,100,False,0,car,3134.9150000000004,0.5271469102426078,-15280.358672642378,-4626.526687567241,-13.709387921999523,car,0 days 02:06:03.767000
2024-09-15 12:13:59.782,0 days 02:06:04.007000,0 days 00:01:08.672000,10641,262,7,100,False,0,car,3152.3816666666667,0.5300839912689103,-15454.711312502915,-4728.65740925432,-9.066675819219107,car,0 days 02:06:04.007000
2024-09-15 12:13:59.982,0 days 02:06:04.207000,0 days 00:01:08.872000,10722,267,7,100,False,0,car,3167.215,0.5325782680946823,-15611.906220854753,-4820.533282832038,-4.104326058680243,car,0 days 02:06:04.207000
2024-09-15 12:14:00.142,0 days 02:06:04.367000,0 days 00:01:09.032000,10774,267,7,100,False,0,car,3179.0816666666665,0.5345736895552999,-15725.919635774237,-4886.060666765915,-0.42538417843685816,car,0 days 02:06:04.367000
2024-09-15 12:14:00.463,0 days 02:06:04.688000,0 days 00:01:09.353000,10922,273,7,100,False,0,car,3203.424166666666,0.5386669659798858,-15881.229128420897,-4970.052299356195,4.063224857123737,car,0 days 02:06:04.688000
2024-09-15 12:14:00.743,0 days 02:06:04.968000,0 days 00:01:09.633000,11040,273,7,83,False,0,car,3224.6575,0.5422374251664406,-16056.1385761369,-5069.0175913476605,13.738138879895745,car,0 days 02:06:04.968000
2024-09-15 12:14:00.903,0 days 02:06:05.128000,0 days 00:01:09.793000,11027,273,7,82,False,0,car,3236.790833333334,0.5442776875587576,-16148.25988579737,-5137.4895536896265,17.82659309954122,car,0 days 02:06:05.128000
2024-09-15 12:14:01.103,0 days 02:06:05.328000,0 days 00:01:09.993000,10959,272,7,85,False,0,car,3251.9019444444443,0.546818673688383,-16244.43672285733,-5237.8311232872875,20.825390682454042,car,0 days 02:06:05.328000
2024-09-15 12:14:01.383,0 days 02:06:05.608000,0 days 00:01:10.273000,11064,274,7,94,False,0,car,3273.2130555555555,0.5504022114800167,-16384.15355417382,-5501.115023699755,21.006208699777506,car,0 days 02:06:05.608000
2024-09-15 12:14:01.583,0 days 02:06:05.808000,0 days 00:01:10.473000,10961,274,7,100,False,0,car,3288.435277777778,0.5529618813311836,-16449.932244794356,-5666.695628602258,20.219360975232377,car,0 days 02:06:05.808000
2024-09-15 12:14:01.983,0 days 02:06:06.208000,0 days 00:01:10.873000,11258,280,7,100,False,0,car,3319.54638888889,0.5581933233627656,-16518.226674367834,-5903.4240476699915,18.67144798350907,car,0 days 02:06:06.208000
2024-09-15 12:14:02.183,0 days 02:06:06.408000,0 days 00:01:11.073000,11306,282,7,100,False,0,car,3335.2130555555555,0.5608277281000978,-16550.280242468663,-6015.940438993271,18.21254328844989,car,0 days 02:06:06.408000
2024-09-15 12:14:02.343,0 days 02:06:06.568000,0 days 00:01:11.233000,11413,282,7,100,False,0,car,3347.7463888888897,0.5629352518899639,-16596.19813872215,-6165.877968085109,17.595099662492622,car,0 days 02:06:06.568000
2024-09-15 12:14:02.623,0 days 02:06:06.848000,0 days 00:01:11.513000,11432,284,7,100,False,0,car,3369.8352777777786,0.566649575732387,-16671.453943033426,-6404.625376657223,16.214663345394207,car,0 days 02:06:06.848000
2024-09-15 12:14:02.863,0 days 02:06:07.088000,0 days 00:01:11.753000,11506,286,7,100,False,0,car,3388.901944444445,0.5698557023488849,-16713.345972999166,-6532.996394309665,15.014430957342574,car,0 days 02:06:07.088000
2024-09-15 12:14:03.103,0 days 02:06:07.328000,0 days 00:01:11.993000,11513,287,7,100,False,0,car,3408.0352777777775,0.5730730391983078,-16772.005003805047,-6714.326206389807,13.772806220270358,car,0 days 02:06:07.328000
2024-09-15 12:14:03.543,0 days 02:06:07.768000,0 days 00:01:12.433000,11575,289,7,100,False,0,car,3443.3575000000005,0.5790125942763076,-16866.249054229742,-7073.61569712948,11.684337458730004,car,0 days 02:06:07.768000
2024-09-15 12:14:03.783,0 days 02:06:08.008000,0 days 00:01:12.673000,11572,289,7,100,False,0,car,3462.624166666667,0.5822523515915801,-16893.751791342398,-7262.608710904435,10.020337005707033,car,0 days 02:06:08.008000
2024-09-15 12:14:04.103,0 days 02:06:08.328000,0 days 00:01:12.993000,11645,290,7,100,False,0,car,3488.4019444444443,0.5865869749891764,-16907.982026875783,-7519.576237687826,8.0228686900508,car,0 days 02:06:08.328000
2024-09-15 12:14:04.303,0 days 02:06:08.528000,0 days 00:01:13.193000,11645,290,7,100,False,0,car,3504.5130555555556,0.5892961146126743,-16904.82308638667,-7681.443592948781,6.232236430932637,car,0 days 02:06:08.528000
2024-09-15 12:14:04.503,0 days 02:06:08.728000,0 days 00:01:13.393000,11629,291,7,100,False,0,car,3520.6797222222226,0.5920145960969427,-16895.2803730865,-7842.398009583962,4.18633544712227,car,0 days 02:06:08.728000
2024-09-15 12:14:04.943,0 days 02:06:09.168000,0 days 00:01:13.833000,11364,289,7,7,True,0,car,3556.0019444444447,0.5979541511749423,-16871.709059061697,-8191.56857531718,0.8139024005128298,car,0 days 02:06:09.168000
2024-09-15 12:14:05.183,0 days 02:06:09.408000,0 days 00:01:14.073000,10598,267,7,0,True,0,car,3573.8019444444444,0.6009472833658689,-16853.63982957406,-8406.22717606205,-0.9049708187472649,car,0 days 02:06:09.408000
2024-09-15 12:14:05.343,0 days 02:06:09.568000,0 days 00:01:14.233000,10091,258,7,0,True,0,car,3585.268611111112,0.6028754434289377,-16840.384138400444,-8556.071987065521,-1.8585859324003198,car,0 days 02:06:09.568000
2024-09-15 12:14:05.543,0 days 02:06:09.768000,0 days 00:01:14.433000,9001,238,7,0,True,0,car,3598.4908333333346,0.6050988062923601,-16831.81549688732,-8676.362590708555,-3.240711631933608,car,0 days 02:06:09.768000
2024-09-15 12:14:05.783,0 days 02:06:10.008000,0 days 00:01:14.673000,8666,208,7,0,True,0,car,3612.357500000001,0.6074305347407224,-16830.727748206322,-8768.69133509592,-5.4808689282908745,car,0 days 02:06:10.008000
2024-09-15 12:14:05.983,0 days 02:06:10.208000,0 days 00:01:14.873000,7704,193,7,0,True,0,car,3623.079722222223,0.609233513869464,-16833.43877448492,-8873.437987683968,-8.283017707479294,car,0 days 02:06:10.208000
2024-09-15 12:14:06.222,0 days 02:06:10.447000,0 days 00:01:15.112000,8232,185,7,0,True,0,car,3635.361666666667,0.6112987657393424,-16842.017549694756,-8988.32420021321,-12.292860037597283,car,0 days 02:06:10.447000
2024-09-15 12:14:06.622,0 days 02:06:10.847000,0 days 00:01:15.512000,9433,148,6,0,True,0,car,3651.806111111112,0.6140639565274644,-16860.66035366826,-9190.592693296798,-20.298653359196578,car,0 days 02:06:10.847000
2024-09-15 12:14:06.782,0 days 02:06:11.007000,0 days 00:01:15.672000,9602,133,4,0,True,0,car,3657.717222222223,0.6150579305134649,-16864.58307844295,-9240.021562473768,-22.104526215487784,car,0 days 02:06:11.007000
2024-09-15 12:14:07.143,0 days 02:06:11.368000,0 days 00:01:16.033000,7956,113,3,0,True,0,car,3669.0486111111118,0.6169633431455571,-16870.49520572049,-9349.538080243541,-24.52628058880333,car,0 days 02:06:11.368000
2024-09-15 12:14:07.423,0 days 02:06:11.648000,0 days 00:01:16.313000,6879,101,3,0,True,0,car,3676.904166666667,0.6182842822585315,-16868.313024660565,-9456.753349077035,-27.810739881544116,car,0 days 02:06:11.648000
2024-09-15 12:14:07.743,0 days 02:06:11.968000,0 days 00:01:16.633000,6664,90,3,0,False,0,car,3684.904166666667,0.6196295102095097,-16861.362923949495,-9512.800240694383,-29.413919965505023,car,0 days 02:06:11.968000
2024-09-15 12:14:07.983,0 days 02:06:12.208000,0 days 00:01:16.873000,6602,89,3,0,False,0,car,3690.8375000000005,0.6206272209398186,-16844.285925498774,-9558.130560226866,-31.75020780704437,car,0 days 02:06:12.208000
2024-09-15 12:14:08.183,0 days 02:06:12.408000,0 days 00:01:17.073000,6474,87,3,0,False,0,car,3695.6708333333336,0.6214399628268679,-16819.83732218582,-9596.711509280098,-34.130545672708955,car,0 days 02:06:12.408000
2024-09-15 12:14:08.503,0 days 02:06:12.728000,0 days 00:01:17.393000,6963,88,3,25,False,0,car,3703.493055555556,0.6227552968233799,-16758.99210917937,-9642.912161240616,-39.955265840836205,car,0 days 02:06:12.728000
2024-09-15 12:14:08.783,0 days 02:06:13.008000,0 days 00:01:17.673000,7155,91,3,39,False,0,car,3710.570833333334,0.6239454498855649,-16696.0653966041,-9674.391910348515,-46.573391935849365,car,0 days 02:06:13.008000
2024-09-15 12:14:08.983,0 days 02:06:13.208000,0 days 00:01:17.873000,7465,96,3,53,False,0,car,3715.9041666666676,0.6248422685195504,-16603.495089271044,-9719.792179071284,-55.46662534228091,car,0 days 02:06:13.208000
2024-09-15 12:14:09.303,0 days 02:06:13.528000,0 days 00:01:18.193000,8587,106,3,62,False,0,car,3725.3263888888896,0.6264266481062579,-16536.827241697207,-9752.842009457634,-61.832641568319495,car,0 days 02:06:13.528000
2024-09-15 12:14:09.503,0 days 02:06:13.728000,0 days 00:01:18.393000,9348,114,3,72,False,0,car,3731.659722222223,0.6274916202341158,-16490.944183027284,-9777.191623813127,-67.14020930269258,car,0 days 02:06:13.728000
2024-09-15 12:14:09.903,0 days 02:06:14.128000,0 days 00:01:18.793000,10769,134,3,85,False,0,car,3746.548611111112,0.6299952389206586,-16363.762556220798,-9844.440684243233,-80.1823229852476,car,0 days 02:06:14.128000
2024-09-15 12:14:10.063,0 days 02:06:14.288000,0 days 00:01:18.953000,11435,145,3,100,False,0,car,3752.9930555555566,0.6310788947700576,-16308.966109292243,-9873.164763055955,-85.50429576158969,car,0 days 02:06:14.288000
2024-09-15 12:14:10.383,0 days 02:06:14.608000,0 days 00:01:19.273000,10428,161,4,100,False,0,car,3767.3041666666672,0.6334853581045853,-16188.489612559028,-9934.54440418481,-98.63876737974604,car,0 days 02:06:14.608000
2024-09-15 12:14:10.663,0 days 02:06:14.888000,0 days 00:01:19.553000,11331,175,4,100,False,0,car,3780.9152777777786,0.6357741139934024,-16015.979751308269,-10020.267771119707,-117.02226792118661,car,0 days 02:06:14.888000
2024-09-15 12:14:10.943,0 days 02:06:15.168000,0 days 00:01:19.833000,10643,184,4,100,False,0,car,3795.2263888888897,0.6381805773279301,-15926.036757136128,-10065.463059389142,-125.0855291925552,car,0 days 02:06:15.168000
2024-09-15 12:14:11.383,0 days 02:06:15.608000,0 days 00:01:20.273000,10999,204,5,100,False,0,car,3820.159722222223,0.6423732044418122,-15718.04044012796,-10167.954899895956,-146.78626797394483,car,0 days 02:06:15.608000
2024-09-15 12:14:11.543,0 days 02:06:15.768000,0 days 00:01:20.433000,11198,207,5,100,False,0,car,3829.359722222224,0.6439202165854373,-15601.682220402063,-10228.775495372563,-158.66297025266059,car,0 days 02:06:15.768000
2024-09-15 12:14:11.783,0 days 02:06:16.008000,0 days 00:01:20.673000,11615,219,5,100,False,0,car,3843.9597222222237,0.6463752575959725,-15439.263491385911,-10316.639071310945,-174.434799329822,car,0 days 02:06:16.008000
2024-09-15 12:14:11.983,0 days 02:06:16.208000,0 days 00:01:20.873000,11260,224,5,100,False,0,car,3856.4041666666685,0.6484678344086053,-15341.063060003513,-10372.231773671365,-183.24186006229422,car,0 days 02:06:16.208000
2024-09-15 12:14:12.143,0 days 02:06:16.368000,0 days 00:01:21.033000,10769,226,6,100,False,0,car,3866.4486111111128,0.6501568428359447,-15273.353922901577,-10411.770235195152,-188.69438100779564,car,0 days 02:06:16.368000
2024-09-15 12:14:12.583,0 days 02:06:16.808000,0 days 00:01:21.473000,10857,238,6,100,False,0,car,3895.5375000000017,0.6550482411354738,-15078.735552868784,-10527.49936509685,-200.41602425001608,car,0 days 02:06:16.808000
2024-09-15 12:14:12.743,0 days 02:06:16.968000,0 days 00:01:21.633000,11041,240,6,100,False,0,car,3906.2041666666682,0.6568418784034447,-14984.190428663125,-10582.332257005091,-203.96321089123344,car,0 days 02:06:16.968000
2024-09-15 12:14:12.942,0 days 02:06:17.167000,0 days 00:01:21.832000,11145,241,6,100,False,0,car,3919.5261111111126,0.6590820099069503,-14865.797435568631,-10646.06167594938,-206.9543369605024,car,0 days 02:06:17.167000
2024-09-15 12:14:13.262,0 days 02:06:17.487000,0 days 00:01:22.152000,11327,249,6,100,False,0,car,3941.6594444444463,0.6628038072379902,-14670.343708942237,-10746.397292944368,-212.36742769786184,car,0 days 02:06:17.487000
2024-09-15 12:14:13.663,0 days 02:06:17.888000,0 days 00:01:22.553000,9910,217,6,0,True,0,car,3965.830833333335,0.6668683107314023,-14441.366262641555,-10871.607907382611,-218.35529926913617,car,0 days 02:06:17.888000
2024-09-15 12:14:14.063,0 days 02:06:18.288000,0 days 00:01:22.953000,9111,178,6,0,True,0,car,3985.608611111113,0.6701940131657651,-14279.724076127502,-10966.485172344712,-223.46014799385839,car,0 days 02:06:18.288000
2024-09-15 12:14:14.303,0 days 02:06:18.528000,0 days 00:01:23.193000,9551,160,6,0,True,0,car,3996.2752777777796,0.6719876504337361,-14180.186632596831,-11020.230947746246,-226.3066694283675,car,0 days 02:06:18.528000
2024-09-15 12:14:14.663,0 days 02:06:18.888000,0 days 00:01:23.553000,8311,136,4,0,True,0,car,4009.8752777777795,0.674274537950399,-14037.9345656787,-11083.695411851531,-230.25810394440143,car,0 days 02:06:18.888000
2024-09-15 12:14:14.863,0 days 02:06:19.088000,0 days 00:01:23.753000,7716,127,4,0,True,0,car,4016.930833333335,0.6754609542682757,-13949.965080760201,-11113.69524985159,-231.98214471556764,car,0 days 02:06:19.088000
2024-09-15 12:14:15.223,0 days 02:06:19.448000,0 days 00:01:24.113000,7244,117,4,0,True,0,car,4028.630833333335,0.6774283501465813,-13872.54387786705,-11131.08540017072,-233.3690834144883,car,0 days 02:06:19.448000
2024-09-15 12:14:15.503,0 days 02:06:19.728000,0 days 00:01:24.393000,6868,112,4,0,False,0,car,4037.341944444446,0.6788931539154243,-13780.389758586616,-11136.490986594834,-235.09670078665977,car,0 days 02:06:19.728000
2024-09-15 12:14:15.823,0 days 02:06:20.048000,0 days 00:01:24.713000,6587,108,4,5,False,0,car,4046.941944444446,0.6805074274565981,-13672.29412609984,-11117.364007802784,-236.1003568407021,car,0 days 02:06:20.048000
2024-09-15 12:14:15.983,0 days 02:06:20.208000,0 days 00:01:24.873000,7008,108,4,29,False,0,car,4051.7419444444463,0.6813145642271851,-13646.741130308066,-11104.368910824734,-235.94387786750244,car,0 days 02:06:20.208000
2024-09-15 12:14:16.143,0 days 02:06:20.368000,0 days 00:01:25.033000,7070,109,4,38,False,0,car,4056.5863888888907,0.6821291744863885,-13602.950035351761,-11067.931647296686,-236.24413299699216,car,0 days 02:06:20.368000
2024-09-15 12:14:16.503,0 days 02:06:20.728000,0 days 00:01:25.393000,7729,115,4,57,False,0,car,4068.0863888888907,0.6840629396659197,-13519.166086012,-10983.536985352699,-237.66594062473123,car,0 days 02:06:20.728000
2024-09-15 12:14:16.743,0 days 02:06:20.968000,0 days 00:01:25.633000,8069,121,4,64,False,0,car,4076.1530555555573,0.6854193778498227,-13481.14105483477,-10919.041315051962,-238.00155926346238,car,0 days 02:06:20.968000
2024-09-15 12:14:17.023,0 days 02:06:21.248000,0 days 00:01:25.913000,8747,130,4,76,False,0,car,4086.2641666666686,0.6871195965100868,-13410.303790877022,-10790.908812928634,-238.43327878528777,car,0 days 02:06:21.248000
2024-09-15 12:14:17.343,0 days 02:06:21.568000,0 days 00:01:26.233000,9821,143,4,100,False,0,car,4098.97527777778,0.689257014254419,-13354.29408575386,-10677.409120307684,-240.07565765697046,car,0 days 02:06:21.568000
2024-09-15 12:14:17.583,0 days 02:06:21.808000,0 days 00:01:26.473000,10538,157,4,100,False,0,car,4109.441944444447,0.6910170208236154,-13329.942890511375,-10628.020690328422,-239.98223532753897,car,0 days 02:06:21.808000
2024-09-15 12:14:17.903,0 days 02:06:22.128000,0 days 00:01:26.793000,11052,172,4,100,False,0,car,4124.730833333336,0.6935879009077072,-13268.177200623406,-10503.357714152771,-240.72789673780846,car,0 days 02:06:22.128000
2024-09-15 12:14:18.063,0 days 02:06:22.288000,0 days 00:01:26.953000,11579,180,4,100,False,0,car,4132.730833333336,0.6949331288586854,-13228.527129925977,-10424.311219745665,-241.4797195017035,car,0 days 02:06:22.288000
2024-09-15 12:14:18.383,0 days 02:06:22.608000,0 days 00:01:27.273000,11382,191,4,100,False,0,car,4149.708611111113,0.6977880015102057,-13126.838642995004,-10216.065922051073,-242.0929554878485,car,0 days 02:06:22.608000
2024-09-15 12:14:18.623,0 days 02:06:22.848000,0 days 00:01:27.513000,10910,199,5,100,False,0,car,4162.97527777778,0.7000188378622447,-13064.933069049028,-10086.356403828662,-241.96282040315208,car,0 days 02:06:22.848000
2024-09-15 12:14:18.823,0 days 02:06:23.048000,0 days 00:01:27.713000,11175,206,5,100,False,0,car,4174.419722222224,0.701943261181005,-13038.259794339821,-10030.69091117046,-241.9915892399027,car,0 days 02:06:23.048000
2024-09-15 12:14:19.143,0 days 02:06:23.368000,0 days 00:01:28.033000,11709,216,5,100,False,0,car,4193.6197222222245,0.7051718082633529,-12958.988051441316,-9878.45663064769,-242.01170774342228,car,0 days 02:06:23.368000
2024-09-15 12:14:19.303,0 days 02:06:23.528000,0 days 00:01:28.193000,11654,223,5,100,False,0,car,4203.530833333335,0.7068383962248425,-12911.399448498354,-9792.575413381144,-241.93098674219223,car,0 days 02:06:23.528000
2024-09-15 12:14:19.542,0 days 02:06:23.767000,0 days 00:01:28.432000,10451,226,6,100,False,0,car,4218.534722222224,0.7093613525631807,-12834.325791103713,-9663.874677010028,-240.91347666242223,car,0 days 02:06:23.767000
2024-09-15 12:14:19.782,0 days 02:06:24.007000,0 days 00:01:28.672000,10803,234,6,100,False,0,car,4234.134722222224,0.7119845470675881,-12750.486789581295,-9535.006850833852,-239.94510899237827,car,0 days 02:06:24.007000
2024-09-15 12:14:19.942,0 days 02:06:24.167000,0 days 00:01:28.832000,10997,238,6,100,False,0,car,4244.7125000000015,0.7137632373583258,-12690.683147630738,-9449.033783435181,-240.00860201216264,car,0 days 02:06:24.167000
2024-09-15 12:14:20.103,0 days 02:06:24.328000,0 days 00:01:28.993000,11197,240,6,100,False,0,car,4255.445833333335,0.7155680848592216,-12626.9418755843,-9362.1954522635,-240.00218036645688,car,0 days 02:06:24.328000
2024-09-15 12:14:20.383,0 days 02:06:24.608000,0 days 00:01:29.273000,11373,247,6,100,False,0,car,4274.656944444446,0.7187985003137235,-12459.792132632609,-9168.805515744803,-239.20952143552782,car,0 days 02:06:24.608000
2024-09-15 12:14:20.583,0 days 02:06:24.808000,0 days 00:01:29.473000,11543,251,6,100,False,0,car,4288.60138888889,0.7211433073671646,-12376.712293501647,-9080.929337821977,-238.93935584124858,car,0 days 02:06:24.808000
2024-09-15 12:14:21.023,0 days 02:06:25.248000,0 days 00:01:29.913000,10576,258,7,100,False,0,car,4320.134722222223,0.7264457475406036,-12181.042543480806,-8903.539613516914,-238.99999306030904,car,0 days 02:06:25.248000
2024-09-15 12:14:21.383,0 days 02:06:25.608000,0 days 00:01:30.273000,10627,265,7,100,False,0,car,4346.634722222223,0.730901815128219,-11921.814358118017,-8680.51447663305,-238.90315370545133,car,0 days 02:06:25.608000
2024-09-15 12:14:21.663,0 days 02:06:25.888000,0 days 00:01:30.553000,10849,269,7,100,False,0,car,4367.556944444445,0.7344199598944579,-11744.994683393401,-8521.02488916323,-239.49284343716445,car,0 days 02:06:25.888000
2024-09-15 12:14:21.863,0 days 02:06:26.088000,0 days 00:01:30.753000,10958,272,7,100,False,0,car,4382.668055555557,0.7369609460240835,-11663.74578393946,-8440.629977776194,-240.02373286738322,car,0 days 02:06:26.088000
2024-09-15 12:14:22.063,0 days 02:06:26.288000,0 days 00:01:30.953000,11071,276,7,100,False,0,car,4398.001388888891,0.7395392995967918,-11597.025138272944,-8369.926001156531,-240.0323246753505,car,0 days 02:06:26.288000
2024-09-15 12:14:22.503,0 days 02:06:26.728000,0 days 00:01:31.393000,11325,280,7,100,False,0,car,4432.223611111112,0.7452938858315318,-11375.014671347812,-8136.138619727518,-239.91326900710385,car,0 days 02:06:26.728000
2024-09-15 12:14:22.743,0 days 02:06:26.968000,0 days 00:01:31.633000,11406,281,7,100,False,0,car,4450.956944444445,0.7484439612834057,-11238.811164490222,-8009.559876966137,-238.36636290264806,car,0 days 02:06:26.968000
2024-09-15 12:14:22.943,0 days 02:06:27.168000,0 days 00:01:31.833000,11535,283,7,100,False,0,car,4466.679166666668,0.7510877078815088,-11123.600277514684,-7901.6165276360725,-236.01202503607618,car,0 days 02:06:27.168000
2024-09-15 12:14:23.183,0 days 02:06:27.408000,0 days 00:01:32.073000,11443,284,7,100,False,0,car,4485.6125,0.754271414032157,-10992.274808532602,-7727.852929617575,-236.48141381627528,car,0 days 02:06:27.408000
2024-09-15 12:14:23.383,0 days 02:06:27.608000,0 days 00:01:32.273000,11457,286,7,100,False,0,car,4501.501388888889,0.7569431862125721,-10903.308279651133,-7569.656226163054,-237.0862258475626,car,0 days 02:06:27.608000
2024-09-15 12:14:23.583,0 days 02:06:27.808000,0 days 00:01:32.473000,11523,285,7,100,False,0,car,4517.334722222223,0.7596056165322166,-10864.2228254044,-7472.853182721631,-237.0105559344526,car,0 days 02:06:27.808000
2024-09-15 12:14:23.903,0 days 02:06:28.128000,0 days 00:01:32.793000,11576,287,7,100,False,0,car,4542.845833333335,0.7638953989981139,-10772.175263281926,-7165.39508710898,-236.988839656279,car,0 days 02:06:28.128000
2024-09-15 12:14:24.103,0 days 02:06:28.328000,0 days 00:01:32.993000,11740,287,7,100,False,0,car,4558.790277777778,0.7665765130392994,-10742.7196755313,-7048.8917913721725,-237.02669086390588,car,0 days 02:06:28.328000
2024-09-15 12:14:24.383,0 days 02:06:28.608000,0 days 00:01:33.273000,11758,292,7,100,False,0,car,4581.501388888889,0.7703954657223542,-10702.162195500343,-6854.657680212963,-236.7681041141836,car,0 days 02:06:28.608000
2024-09-15 12:14:24.663,0 days 02:06:28.888000,0 days 00:01:33.553000,11827,292,7,100,False,0,car,4604.2125,0.7742144184054089,-10648.652967804215,-6630.272915566106,-237.99530306454557,car,0 days 02:06:28.888000
2024-09-15 12:14:24.863,0 days 02:06:29.088000,0 days 00:01:33.753000,11871,292,7,100,False,0,car,4620.434722222222,0.7769422417504482,-10597.581331847643,-6481.736477647434,-237.16700219431846,car,0 days 02:06:29.088000
