Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:35:40.587,0 days 02:27:44.812000,0 days 00:00:38.371000,9294,170,5,63,False,1,car,1164.7697222222225,0.1946212374026991,-2489,1811,-231,car,0 days 02:27:44.812000
2024-09-15 12:35:40.987,0 days 02:27:45.212000,0 days 00:00:38.771000,9466,177,5,61,False,1,car,1184.436388888889,0.19790733844844968,-2666,1735,-230,car,0 days 02:27:45.212000
2024-09-15 12:35:41.187,0 days 02:27:45.412000,0 days 00:00:38.971000,9625,180,5,60,False,1,car,1194.4363888888888,0.199578237285272,-2758,1695,-231,car,0 days 02:27:45.412000
2024-09-15 12:35:41.427,0 days 02:27:45.652000,0 days 00:00:39.211000,9723,183,5,60,False,1,car,1206.6363888888889,0.20161673386619525,-2863,1650,-230,car,0 days 02:27:45.652000
2024-09-15 12:35:41.587,0 days 02:27:45.812000,0 days 00:00:39.371000,9857,186,5,59,False,1,car,1214.9030555555557,0.20299801023796843,-2958,1610,-229,car,0 days 02:27:45.812000
2024-09-15 12:35:41.787,0 days 02:27:46.012000,0 days 00:00:39.571000,9938,188,5,59,False,1,car,1225.3474999999999,0.20474317124531613,-3101,1547,-229,car,0 days 02:27:46.012000
2024-09-15 12:35:41.987,0 days 02:27:46.212000,0 days 00:00:39.771000,10027,188,5,58,False,1,car,1235.7919444444444,0.20648833225266394,-3172,1516,-229,car,0 days 02:27:46.212000
2024-09-15 12:35:42.187,0 days 02:27:46.412000,0 days 00:00:39.971000,10298,193,5,64,False,1,car,1246.5141666666664,0.20827990711659006,-3235,1488,-228,car,0 days 02:27:46.412000
2024-09-15 12:35:42.387,0 days 02:27:46.612000,0 days 00:00:40.171000,10148,194,5,61,False,1,car,1257.2919444444442,0.21008076475183193,-3335,1445,-228,car,0 days 02:27:46.612000
2024-09-15 12:35:42.667,0 days 02:27:46.892000,0 days 00:00:40.451000,10437,197,5,59,False,1,car,1272.6141666666665,0.2126409530806964,-3473,1384,-228,car,0 days 02:27:46.892000
2024-09-15 12:35:42.868,0 days 02:27:47.093000,0 days 00:00:40.652000,9550,199,5,57,False,1,car,1283.725,0.21449746092997576,-3575,1339,-227,car,0 days 02:27:47.093000
2024-09-15 12:35:43.148,0 days 02:27:47.373000,0 days 00:00:40.932000,9111,200,6,52,False,1,car,1299.2805555555556,0.21709663689836609,-3716,1276,-226,car,0 days 02:27:47.373000
2024-09-15 12:35:43.347,0 days 02:27:47.572000,0 days 00:00:41.131000,8857,199,6,0,True,1,car,1310.2808333333332,0.2189346720327272,-3818,1231,-226,car,0 days 02:27:47.572000
2024-09-15 12:35:43.667,0 days 02:27:47.892000,0 days 00:00:41.451000,8652,191,6,0,True,1,car,1327.2586111111111,0.22177148694679893,-3986,1156,-225,car,0 days 02:27:47.892000
2024-09-15 12:35:43.867,0 days 02:27:48.092000,0 days 00:00:41.651000,8460,186,6,0,True,1,car,1337.5919444444446,0.2234980824115154,-4127,1093,-224,car,0 days 02:27:48.092000
2024-09-15 12:35:44.027,0 days 02:27:48.252000,0 days 00:00:41.811000,8280,185,6,0,True,1,car,1345.8141666666666,0.22487193256623592,-4182,1068,-224,car,0 days 02:27:48.252000
2024-09-15 12:35:44.267,0 days 02:27:48.492000,0 days 00:00:42.051000,8081,181,6,0,True,1,car,1357.8808333333334,0.22688815049600158,-4253,1037,-223,car,0 days 02:27:48.492000
2024-09-15 12:35:44.427,0 days 02:27:48.652000,0 days 00:00:42.211000,7892,176,6,0,True,1,car,1365.7030555555555,0.22819516469724926,-4340,999,-223,car,0 days 02:27:48.652000
2024-09-15 12:35:44.707,0 days 02:27:48.932000,0 days 00:00:42.491000,7651,171,6,0,True,1,car,1379.0030555555554,0.23041746015022296,-4450,950,-224,car,0 days 02:27:48.932000
2024-09-15 12:35:44.987,0 days 02:27:49.212000,0 days 00:00:42.771000,7441,164,6,0,True,1,car,1391.7586111111111,0.23254878444430302,-4599,883,-223,car,0 days 02:27:49.212000
2024-09-15 12:35:45.227,0 days 02:27:49.452000,0 days 00:00:43.011000,7066,159,6,0,True,1,car,1402.3586111111113,0.23431993721133473,-4689,843,-224,car,0 days 02:27:49.452000
2024-09-15 12:35:45.427,0 days 02:27:49.652000,0 days 00:00:43.211000,6846,155,6,0,True,1,car,1410.9697222222221,0.23575876676526503,-4740,821,-224,car,0 days 02:27:49.652000
2024-09-15 12:35:45.587,0 days 02:27:49.812000,0 days 00:00:43.371000,6703,149,6,0,True,1,car,1417.5919444444444,0.23686527310609407,-4803,792,-224,car,0 days 02:27:49.812000
2024-09-15 12:35:45.907,0 days 02:27:50.132000,0 days 00:00:43.691000,6243,141,6,0,True,1,car,1430.1252777777777,0.23895946631491138,-4920,740,-224,car,0 days 02:27:50.132000
2024-09-15 12:35:46.107,0 days 02:27:50.332000,0 days 00:00:43.891000,7033,136,6,0,True,1,car,1437.680833333333,0.2402219232138438,-4990,709,-224,car,0 days 02:27:50.332000
2024-09-15 12:35:46.387,0 days 02:27:50.612000,0 days 00:00:44.171000,7761,128,5,0,True,1,car,1447.6363888888886,0.2418853958336136,-5083,668,-224,car,0 days 02:27:50.612000
2024-09-15 12:35:46.587,0 days 02:27:50.812000,0 days 00:00:44.371000,7342,120,4,0,True,1,car,1454.3030555555554,0.24299932839149516,-5157,634,-225,car,0 days 02:27:50.812000
2024-09-15 12:35:46.787,0 days 02:27:51.012000,0 days 00:00:44.571000,6987,117,4,0,True,1,car,1460.8030555555551,0.24408541263542965,-5223,605,-224,car,0 days 02:27:51.012000
2024-09-15 12:35:46.987,0 days 02:27:51.212000,0 days 00:00:44.771000,7660,107,4,0,True,1,car,1466.7474999999997,0.24507866916620738,-5309,565,-224,car,0 days 02:27:51.212000
2024-09-15 12:35:47.267,0 days 02:27:51.492000,0 days 00:00:45.051000,6963,100,3,0,True,1,car,1474.5252777777775,0.24637825715040254,-5379,530,-224,car,0 days 02:27:51.492000
2024-09-15 12:35:47.547,0 days 02:27:51.772000,0 days 00:00:45.331000,6387,91,3,0,True,1,car,1481.6030555555553,0.24756088221602016,-5423,506,-225,car,0 days 02:27:51.772000
2024-09-15 12:35:47.867,0 days 02:27:52.092000,0 days 00:00:45.651000,5858,80,3,0,True,1,car,1488.7141666666664,0.24874907694442713,-5468,476,-226,car,0 days 02:27:52.092000
2024-09-15 12:35:48.187,0 days 02:27:52.412000,0 days 00:00:45.971000,5496,75,3,0,True,1,car,1495.380833333333,0.24986300950230866,-5535,416,-225,car,0 days 02:27:52.412000
2024-09-15 12:35:48.587,0 days 02:27:52.812000,0 days 00:00:46.371000,5309,73,3,0,False,1,car,1503.4919444444442,0.25121829411439794,-5564,371,-225,car,0 days 02:27:52.812000
2024-09-15 12:35:48.827,0 days 02:27:53.052000,0 days 00:00:46.611000,5486,72,3,0,False,1,car,1508.2919444444442,0.2520203255560727,-5580,323,-225,car,0 days 02:27:53.052000
2024-09-15 12:35:49.027,0 days 02:27:53.252000,0 days 00:00:46.811000,5550,71,3,11,False,1,car,1512.2363888888888,0.25267940231948594,-5582,268,-225,car,0 days 02:27:53.252000
2024-09-15 12:35:49.267,0 days 02:27:53.492000,0 days 00:00:47.051000,5600,73,3,18,False,1,car,1517.1030555555556,0.2534925730867395,-5572,214,-226,car,0 days 02:27:53.492000
2024-09-15 12:35:49.668,0 days 02:27:53.893000,0 days 00:00:47.452000,5975,78,3,27,False,1,car,1525.7913888888888,0.25494430569279863,-5550,149,-225,car,0 days 02:27:53.893000
2024-09-15 12:35:49.988,0 days 02:27:54.213000,0 days 00:00:47.772000,6369,84,3,35,False,1,car,1533.2580555555555,0.256191910157626,-5523,90,-226,car,0 days 02:27:54.213000
2024-09-15 12:35:50.147,0 days 02:27:54.372000,0 days 00:00:47.931000,6619,86,3,39,False,1,car,1537.056388888889,0.256826573232479,-5507,56,-225,car,0 days 02:27:54.372000
2024-09-15 12:35:50.427,0 days 02:27:54.652000,0 days 00:00:48.211000,6799,93,3,42,False,1,car,1544.2897222222223,0.2580351900577805,-5475,-6,-227,car,0 days 02:27:54.652000
2024-09-15 12:35:50.587,0 days 02:27:54.812000,0 days 00:00:48.371000,7473,98,3,45,False,1,car,1548.645277777778,0.2587629593289298,-5455,-44,-226,car,0 days 02:27:54.812000
2024-09-15 12:35:50.827,0 days 02:27:55.052000,0 days 00:00:48.611000,7933,103,3,46,False,1,car,1555.5119444444445,0.2599103098635478,-5426,-104,-227,car,0 days 02:27:55.052000
2024-09-15 12:35:51.227,0 days 02:27:55.452000,0 days 00:00:49.011000,8752,113,3,52,False,1,car,1568.0675,0.2620082161808914,-5378,-216,-226,car,0 days 02:27:55.452000
2024-09-15 12:35:51.387,0 days 02:27:55.612000,0 days 00:00:49.171000,8924,118,3,55,False,1,car,1573.3119444444444,0.2628845097930915,-5359,-265,-227,car,0 days 02:27:55.612000
2024-09-15 12:35:51.747,0 days 02:27:55.972000,0 days 00:00:49.531000,9061,126,3,55,False,1,car,1585.9119444444443,0.2649898423274877,-5318,-389,-227,car,0 days 02:27:55.972000
2024-09-15 12:35:52.027,0 days 02:27:56.252000,0 days 00:00:49.811000,8721,134,4,60,False,1,car,1596.3341666666665,0.26673129022630915,-5270,-541,-228,car,0 days 02:27:56.252000
2024-09-15 12:35:52.267,0 days 02:27:56.492000,0 days 00:00:50.051000,8993,143,4,59,False,1,car,1605.8674999999998,0.2683242137840798,-5243,-617,-228,car,0 days 02:27:56.492000
2024-09-15 12:35:52.507,0 days 02:27:56.732000,0 days 00:00:50.291000,9431,147,4,60,False,1,car,1615.6674999999996,0.26996169464416564,-5221,-676,-229,car,0 days 02:27:56.732000
2024-09-15 12:35:52.707,0 days 02:27:56.932000,0 days 00:00:50.491000,9585,152,4,60,False,1,car,1624.1119444444441,0.271372675884149,-5199,-733,-230,car,0 days 02:27:56.932000
2024-09-15 12:35:52.947,0 days 02:27:57.172000,0 days 00:00:50.731000,9334,155,4,6,True,1,car,1634.4452777777776,0.2730992713488654,-5151,-842,-230,car,0 days 02:27:57.172000
2024-09-15 12:35:53.267,0 days 02:27:57.492000,0 days 00:00:51.051000,8887,145,4,0,True,1,car,1647.3341666666665,0.2752528742941031,-5075,-1009,-231,car,0 days 02:27:57.492000
2024-09-15 12:35:53.427,0 days 02:27:57.652000,0 days 00:00:51.211000,8512,141,4,0,True,1,car,1653.600833333333,0.2762999708985117,-5053,-1056,-231,car,0 days 02:27:57.652000
2024-09-15 12:35:53.787,0 days 02:27:58.012000,0 days 00:00:51.571000,8019,136,4,0,True,1,car,1667.2008333333329,0.2785723933165901,-5002,-1164,-231,car,0 days 02:27:58.012000
2024-09-15 12:35:53.947,0 days 02:27:58.172000,0 days 00:00:51.731000,7687,128,4,0,True,1,car,1672.889722222222,0.27952294909931574,-4983,-1206,-231,car,0 days 02:27:58.172000
2024-09-15 12:35:54.107,0 days 02:27:58.332000,0 days 00:00:51.891000,7659,122,4,0,True,1,car,1678.3119444444442,0.2804289475797261,-4967,-1240,-232,car,0 days 02:27:58.332000
2024-09-15 12:35:54.267,0 days 02:27:58.492000,0 days 00:00:52.051000,8547,117,3,0,True,1,car,1683.5119444444442,0.28129781497487366,-4951,-1276,-233,car,0 days 02:27:58.492000
2024-09-15 12:35:54.547,0 days 02:27:58.772000,0 days 00:00:52.331000,8127,111,3,0,True,1,car,1692.1452777777777,0.2827403576373303,-4918,-1358,-232,car,0 days 02:27:58.772000
2024-09-15 12:35:54.747,0 days 02:27:58.972000,0 days 00:00:52.531000,7383,105,3,0,True,1,car,1697.978611111111,0.2837150486254767,-4897,-1415,-233,car,0 days 02:27:58.972000
2024-09-15 12:35:54.907,0 days 02:27:59.132000,0 days 00:00:52.691000,6783,97,3,0,True,1,car,1702.289722222222,0.28443539167957343,-4878,-1473,-233,car,0 days 02:27:59.132000
2024-09-15 12:35:55.107,0 days 02:27:59.332000,0 days 00:00:52.891000,6453,91,3,0,True,1,car,1707.3452777777775,0.28528012386930024,-4862,-1526,-234,car,0 days 02:27:59.332000
2024-09-15 12:35:55.387,0 days 02:27:59.612000,0 days 00:00:53.171000,6063,84,3,0,True,1,car,1713.8786111111108,0.2863717777760242,-4854,-1567,-234,car,0 days 02:27:59.612000
2024-09-15 12:35:55.627,0 days 02:27:59.852000,0 days 00:00:53.411000,5571,79,3,0,True,1,car,1719.1452777777774,0.2872517844967506,-4848,-1630,-233,car,0 days 02:27:59.852000
2024-09-15 12:35:55.868,0 days 02:28:00.093000,0 days 00:00:53.652000,5531,76,3,0,False,1,car,1724.2330555555552,0.28810190069384056,-4853,-1691,-234,car,0 days 02:28:00.093000
2024-09-15 12:35:56.188,0 days 02:28:00.413000,0 days 00:00:53.972000,5352,74,3,0,False,1,car,1730.810833333333,0.289200980817617,-4878,-1756,-233,car,0 days 02:28:00.413000
2024-09-15 12:35:56.428,0 days 02:28:00.653000,0 days 00:00:54.212000,5133,72,3,3,False,1,car,1735.610833333333,0.29000301225929176,-4904,-1792,-234,car,0 days 02:28:00.653000
2024-09-15 12:35:56.748,0 days 02:28:00.973000,0 days 00:00:54.532000,5702,72,3,10,False,1,car,1742.0108333333328,0.29107238751485803,-4933,-1821,-234,car,0 days 02:28:00.973000
2024-09-15 12:35:57.067,0 days 02:28:01.292000,0 days 00:00:54.851000,5940,75,3,20,False,1,car,1748.6566666666663,0.29218283903349623,-4986,-1858,-234,car,0 days 02:28:01.292000
2024-09-15 12:35:57.307,0 days 02:28:01.532000,0 days 00:00:55.091000,6064,78,3,25,False,1,car,1753.8566666666663,0.29305170642864387,-5030,-1884,-235,car,0 days 02:28:01.532000
2024-09-15 12:35:57.547,0 days 02:28:01.772000,0 days 00:00:55.331000,6491,82,3,35,False,1,car,1759.323333333333,0.2939651311261067,-5083,-1910,-234,car,0 days 02:28:01.772000
2024-09-15 12:35:57.707,0 days 02:28:01.932000,0 days 00:00:55.491000,6735,86,3,40,False,1,car,1763.1455555555551,0.29460378579262547,-5123,-1928,-234,car,0 days 02:28:01.932000
2024-09-15 12:35:58.027,0 days 02:28:02.252000,0 days 00:00:55.811000,7218,93,3,46,False,1,car,1771.4122222222218,0.29598506216439857,-5190,-1955,-235,car,0 days 02:28:02.252000
2024-09-15 12:35:58.187,0 days 02:28:02.412000,0 days 00:00:55.971000,7510,99,3,48,False,1,car,1775.8122222222216,0.2967202576526004,-5228,-1970,-236,car,0 days 02:28:02.412000
2024-09-15 12:35:58.427,0 days 02:28:02.652000,0 days 00:00:56.211000,8109,104,3,50,False,1,car,1782.745555555555,0.29787874751279725,-5320,-2004,-235,car,0 days 02:28:02.652000
2024-09-15 12:35:58.707,0 days 02:28:02.932000,0 days 00:00:56.491000,8533,113,3,52,False,1,car,1791.534444444444,0.29934728193493776,-5370,-2022,-236,car,0 days 02:28:02.932000
2024-09-15 12:35:58.947,0 days 02:28:03.172000,0 days 00:00:56.731000,7793,118,3,52,False,1,car,1799.4011111111108,0.300661722353238,-5423,-2041,-237,car,0 days 02:28:03.172000
2024-09-15 12:35:59.267,0 days 02:28:03.492000,0 days 00:00:57.051000,8165,129,3,53,False,1,car,1810.8677777777775,0.3025776863527943,-5527,-2083,-237,car,0 days 02:28:03.492000
2024-09-15 12:35:59.547,0 days 02:28:03.772000,0 days 00:00:57.331000,8491,133,4,53,False,1,car,1821.212222222222,0.3043061383717739,-5665,-2142,-238,car,0 days 02:28:03.772000
2024-09-15 12:35:59.987,0 days 02:28:04.212000,0 days 00:00:57.771000,8868,143,4,53,False,1,car,1838.6899999999996,0.30722649822768666,-5778,-2192,-238,car,0 days 02:28:04.212000
2024-09-15 12:36:00.267,0 days 02:28:04.492000,0 days 00:00:58.051000,9333,148,4,53,False,1,car,1850.2011111111108,0.30914988844429553,-5910,-2250,-239,car,0 days 02:28:04.492000
2024-09-15 12:36:00.467,0 days 02:28:04.692000,0 days 00:00:58.251000,9494,151,4,51,False,1,car,1858.5899999999995,0.3105515869129631,-5953,-2268,-239,car,0 days 02:28:04.692000
2024-09-15 12:36:00.667,0 days 02:28:04.892000,0 days 00:00:58.451000,9022,155,4,52,False,1,car,1867.2011111111108,0.31199041646689346,-6056,-2310,-238,car,0 days 02:28:04.892000
2024-09-15 12:36:00.947,0 days 02:28:05.172000,0 days 00:00:58.731000,8394,157,5,51,False,1,car,1879.412222222222,0.3140307696020799,-6175,-2360,-239,car,0 days 02:28:05.172000
2024-09-15 12:36:01.107,0 days 02:28:05.332000,0 days 00:00:58.891000,8566,160,5,51,False,1,car,1886.5233333333329,0.31521896433048685,-6214,-2378,-240,car,0 days 02:28:05.332000
2024-09-15 12:36:01.387,0 days 02:28:05.612000,0 days 00:00:59.171000,8716,165,5,50,False,1,car,1899.3566666666663,0.31736328450440887,-6330,-2431,-239,car,0 days 02:28:05.612000
2024-09-15 12:36:01.547,0 days 02:28:05.772000,0 days 00:00:59.331000,8867,166,5,51,False,1,car,1906.7344444444443,0.3185960365351312,-6397,-2466,-239,car,0 days 02:28:05.772000
2024-09-15 12:36:01.747,0 days 02:28:05.972000,0 days 00:00:59.531000,8952,168,5,51,False,1,car,1916.0677777777773,0.3201555421161653,-6469,-2504,-240,car,0 days 02:28:05.972000
2024-09-15 12:36:02.067,0 days 02:28:06.292000,0 days 00:00:59.851000,8724,169,5,0,True,1,car,1931.0899999999995,0.32266560347992507,-6672,-2621,-241,car,0 days 02:28:06.292000
2024-09-15 12:36:02.227,0 days 02:28:06.452000,0 days 00:01:00.011000,8717,166,5,0,True,1,car,1938.4677777777774,0.3238983555106474,-6696,-2636,-241,car,0 days 02:28:06.452000
2024-09-15 12:36:02.468,0 days 02:28:06.693000,0 days 00:01:00.252000,8470,163,5,0,True,1,car,1949.379722222222,0.3257216310386166,-6761,-2675,-240,car,0 days 02:28:06.693000
2024-09-15 12:36:02.828,0 days 02:28:07.053000,0 days 00:01:00.612000,8102,156,5,0,True,1,car,1964.9797222222219,0.3283282332240594,-6892,-2755,-239,car,0 days 02:28:07.053000
2024-09-15 12:36:03.028,0 days 02:28:07.253000,0 days 00:01:00.812000,7863,153,5,0,True,1,car,1973.4797222222217,0.3297484972353584,-7009,-2823,-240,car,0 days 02:28:07.253000
2024-09-15 12:36:03.188,0 days 02:28:07.413000,0 days 00:01:00.972000,7645,147,5,0,True,1,car,1980.0130555555552,0.3308401511420823,-7072,-2861,-239,car,0 days 02:28:07.413000
2024-09-15 12:36:03.508,0 days 02:28:07.733000,0 days 00:01:01.292000,7121,139,5,0,True,1,car,1992.3686111111108,0.3329046394826895,-7144,-2899,-238,car,0 days 02:28:07.733000
2024-09-15 12:36:03.707,0 days 02:28:07.932000,0 days 00:01:01.491000,6981,134,5,0,True,1,car,1999.775833333333,0.33414231138220907,-7212,-2936,-238,car,0 days 02:28:07.932000
2024-09-15 12:36:04.027,0 days 02:28:08.252000,0 days 00:01:01.811000,7681,128,4,0,True,1,car,2011.1536111111106,0.33604342294766026,-7335,-3004,-239,car,0 days 02:28:08.252000
2024-09-15 12:36:04.227,0 days 02:28:08.452000,0 days 00:01:02.011000,7416,122,4,0,True,1,car,2017.9313888888885,0.3371759210481732,-7398,-3040,-240,car,0 days 02:28:08.452000
2024-09-15 12:36:04.467,0 days 02:28:08.692000,0 days 00:01:02.251000,7792,115,4,0,True,1,car,2025.598055555555,0.33845694348973693,-7433,-3062,-239,car,0 days 02:28:08.692000
2024-09-15 12:36:04.667,0 days 02:28:08.892000,0 days 00:01:02.451000,8028,110,3,0,True,1,car,2031.709166666666,0.3394780483344617,-7490,-3100,-240,car,0 days 02:28:08.892000
2024-09-15 12:36:04.907,0 days 02:28:09.132000,0 days 00:01:02.691000,7521,105,3,0,True,1,car,2038.709166666666,0.34064767752023734,-7545,-3140,-239,car,0 days 02:28:09.132000
2024-09-15 12:36:05.147,0 days 02:28:09.372000,0 days 00:01:02.931000,7210,101,3,0,True,1,car,2045.4424999999992,0.3417727494036977,-7595,-3182,-239,car,0 days 02:28:09.372000
2024-09-15 12:36:05.387,0 days 02:28:09.612000,0 days 00:01:03.171000,6884,94,3,0,True,1,car,2051.709166666666,0.3428198460081064,-7657,-3248,-240,car,0 days 02:28:09.612000
2024-09-15 12:36:05.587,0 days 02:28:09.812000,0 days 00:01:03.371000,6745,92,3,0,True,1,car,2056.8202777777774,0.3436738609691489,-7679,-3276,-241,car,0 days 02:28:09.812000
2024-09-15 12:36:05.787,0 days 02:28:10.012000,0 days 00:01:03.571000,6627,89,3,0,False,1,car,2061.7647222222217,0.34450002761624443,-7700,-3310,-240,car,0 days 02:28:10.012000
2024-09-15 12:36:06.107,0 days 02:28:10.332000,0 days 00:01:03.891000,6305,87,3,0,False,1,car,2069.498055555555,0.345792189383387,-7732,-3380,-240,car,0 days 02:28:10.332000
2024-09-15 12:36:06.427,0 days 02:28:10.652000,0 days 00:01:04.211000,6131,84,3,0,False,1,car,2076.9647222222216,0.3470397938482143,-7744,-3452,-241,car,0 days 02:28:10.652000
2024-09-15 12:36:06.787,0 days 02:28:11.012000,0 days 00:01:04.571000,5952,81,3,0,False,1,car,2085.0647222222215,0.34839322190604044,-7733,-3533,-241,car,0 days 02:28:11.012000
2024-09-15 12:36:06.987,0 days 02:28:11.212000,0 days 00:01:04.771000,5890,80,3,0,False,1,car,2089.509166666666,0.3491358436112948,-7719,-3573,-241,car,0 days 02:28:11.212000
2024-09-15 12:36:07.147,0 days 02:28:11.372000,0 days 00:01:04.931000,5740,79,3,0,False,1,car,2093.0202777777768,0.3497225147584457,-7702,-3613,-242,car,0 days 02:28:11.372000
2024-09-15 12:36:07.467,0 days 02:28:11.692000,0 days 00:01:05.251000,6323,75,3,0,True,1,car,2099.6869444444437,0.3508364473163273,-7661,-3695,-242,car,0 days 02:28:11.692000
2024-09-15 12:36:07.707,0 days 02:28:11.932000,0 days 00:01:05.491000,6165,72,2,0,True,1,car,2104.4869444444435,0.35163847875800197,-7651,-3716,-242,car,0 days 02:28:11.932000
2024-09-15 12:36:07.947,0 days 02:28:12.172000,0 days 00:01:05.731000,5913,70,2,0,False,1,car,2109.15361111111,0.35241823154851903,-7633,-3757,-242,car,0 days 02:28:12.172000
2024-09-15 12:36:08.267,0 days 02:28:12.492000,0 days 00:01:06.051000,5768,68,2,0,False,1,car,2115.1980555555547,0.35342819706766504,-7614,-3816,-241,car,0 days 02:28:12.492000
2024-09-15 12:36:08.707,0 days 02:28:12.932000,0 days 00:01:06.491000,5540,66,2,9,False,1,car,2123.2647222222213,0.35477605546270174,-7609,-3896,-240,car,0 days 02:28:12.932000
2024-09-15 12:36:08.987,0 days 02:28:13.212000,0 days 00:01:06.771000,6310,67,2,22,False,1,car,2128.4758333333325,0.3556467794121125,-7623,-3937,-241,car,0 days 02:28:13.212000
2024-09-15 12:36:09.228,0 days 02:28:13.453000,0 days 00:01:07.012000,6532,71,2,22,False,1,car,2133.228888888888,0.3564409669120254,-7648,-3978,-241,car,0 days 02:28:13.453000
2024-09-15 12:36:09.668,0 days 02:28:13.893000,0 days 00:01:07.452000,6994,78,2,29,False,1,car,2142.762222222221,0.35803389046979606,-7738,-4064,-240,car,0 days 02:28:13.893000
2024-09-15 12:36:09.828,0 days 02:28:14.053000,0 days 00:01:07.612000,7190,79,2,34,False,1,car,2146.273333333332,0.358620561616947,-7765,-4084,-240,car,0 days 02:28:14.053000
2024-09-15 12:36:10.148,0 days 02:28:14.373000,0 days 00:01:07.932000,7659,86,2,39,False,1,car,2153.917777777777,0.35989787094998454,-7806,-4112,-239,car,0 days 02:28:14.373000
2024-09-15 12:36:10.307,0 days 02:28:14.532000,0 days 00:01:08.091000,7752,90,2,41,False,1,car,2157.8927777777767,0.3605620532376214,-7833,-4129,-240,car,0 days 02:28:14.532000
2024-09-15 12:36:10.707,0 days 02:28:14.932000,0 days 00:01:08.491000,7470,100,3,45,False,1,car,2169.003888888888,0.3624186075007574,-7955,-4206,-238,car,0 days 02:28:14.932000
2024-09-15 12:36:11.027,0 days 02:28:15.252000,0 days 00:01:08.811000,8189,107,3,48,False,1,car,2178.5149999999994,0.3640078179500018,-8027,-4250,-238,car,0 days 02:28:15.252000
2024-09-15 12:36:11.267,0 days 02:28:15.492000,0 days 00:01:09.051000,8590,114,3,48,False,1,car,2186.1149999999993,0.3652777010659868,-8082,-4288,-239,car,0 days 02:28:15.492000
2024-09-15 12:36:11.547,0 days 02:28:15.772000,0 days 00:01:09.331000,8612,117,3,50,False,1,car,2195.2149999999992,0.3667982190074951,-8176,-4358,-237,car,0 days 02:28:15.772000
2024-09-15 12:36:11.747,0 days 02:28:15.972000,0 days 00:01:09.531000,7808,124,4,50,False,1,car,2202.1038888888884,0.36794928265063936,-8226,-4397,-237,car,0 days 02:28:15.972000
2024-09-15 12:36:11.987,0 days 02:28:16.212000,0 days 00:01:09.771000,8238,130,4,50,False,1,car,2210.770555555555,0.3693973949758854,-8280,-4439,-238,car,0 days 02:28:16.212000
2024-09-15 12:36:12.387,0 days 02:28:16.612000,0 days 00:01:10.171000,8677,137,4,51,False,1,car,2225.9927777777775,0.3719408743163817,-8390,-4529,-237,car,0 days 02:28:16.612000
2024-09-15 12:36:12.587,0 days 02:28:16.812000,0 days 00:01:10.371000,8925,141,4,51,False,1,car,2233.8261111111105,0.37324974507189246,-8461,-4583,-236,car,0 days 02:28:16.812000
2024-09-15 12:36:12.867,0 days 02:28:17.092000,0 days 00:01:10.651000,9258,147,4,51,False,1,car,2245.259444444444,0.37516013940865933,-8582,-4675,-237,car,0 days 02:28:17.092000
2024-09-15 12:36:13.067,0 days 02:28:17.292000,0 days 00:01:10.851000,9329,150,4,51,False,1,car,2253.5927777777774,0.3765525551060113,-8621,-4704,-237,car,0 days 02:28:17.292000
2024-09-15 12:36:13.267,0 days 02:28:17.492000,0 days 00:01:11.051000,8769,154,5,50,False,1,car,2262.148333333333,0.377982101888626,-8680,-4747,-236,car,0 days 02:28:17.492000
2024-09-15 12:36:13.547,0 days 02:28:17.772000,0 days 00:01:11.331000,8281,156,5,47,False,1,car,2274.2816666666663,0.38000945914397044,-8778,-4821,-236,car,0 days 02:28:17.772000
2024-09-15 12:36:13.867,0 days 02:28:18.092000,0 days 00:01:11.651000,8508,161,5,44,False,1,car,2288.592777777777,0.38240070103488943,-8920,-4929,-237,car,0 days 02:28:18.092000
2024-09-15 12:36:14.147,0 days 02:28:18.372000,0 days 00:01:11.931000,8612,162,5,43,False,1,car,2301.192777777777,0.3845060335692856,-9012,-4999,-236,car,0 days 02:28:18.372000
2024-09-15 12:36:14.387,0 days 02:28:18.612000,0 days 00:01:12.171000,8691,164,5,43,False,1,car,2312.1261111111107,0.3863328829642114,-9072,-5045,-237,car,0 days 02:28:18.612000
2024-09-15 12:36:14.547,0 days 02:28:18.772000,0 days 00:01:12.331000,8715,166,5,43,False,1,car,2319.5038888888885,0.3875656349949337,-9136,-5093,-237,car,0 days 02:28:18.772000
2024-09-15 12:36:14.827,0 days 02:28:19.052000,0 days 00:01:12.611000,8872,168,5,42,False,1,car,2332.570555555555,0.3897489428083815,-9240,-5172,-235,car,0 days 02:28:19.052000
2024-09-15 12:36:15.107,0 days 02:28:19.332000,0 days 00:01:12.891000,8979,169,5,27,False,1,car,2345.7149999999997,0.39194524650167134,-9345,-5253,-236,car,0 days 02:28:19.332000
2024-09-15 12:36:15.347,0 days 02:28:19.572000,0 days 00:01:13.131000,8758,168,5,10,False,1,car,2356.9149999999995,0.39381665319891235,-9435,-5320,-236,car,0 days 02:28:19.572000
2024-09-15 12:36:15.587,0 days 02:28:19.812000,0 days 00:01:13.371000,8626,166,5,0,False,1,car,2367.981666666666,0.39566578124499574,-9522,-5388,-235,car,0 days 02:28:19.812000
