Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:29:44.826,0 days 02:21:49.051000,0 days 00:00:33.889000,8048,98,3,58,False,0,car,1739.719166666667,0.29144242475683746,-5115.645283665777,-1924.8012760954248,-235.4928705280013,car,0 days 02:21:49.051000
2024-09-15 12:29:45.226,0 days 02:21:49.451000,0 days 00:00:34.289000,9492,115,3,70,False,0,car,1752.4969444444448,0.2935829923897703,-5222.58834671834,-1968.6353087523205,-235.99223325552444,car,0 days 02:21:49.451000
2024-09-15 12:29:45.466,0 days 02:21:49.691000,0 days 00:00:34.529000,10525,128,3,82,False,0,car,1761.030277777778,0.29501251929593764,-5296.912116613311,-1996.1569085999554,-235.99167275969873,car,0 days 02:21:49.691000
2024-09-15 12:29:45.666,0 days 02:21:49.891000,0 days 00:00:34.729000,11024,132,3,89,False,0,car,1768.3636111111114,0.2962410189809252,-5353.583445728366,-2016.6617090683487,-235.90069563560365,car,0 days 02:21:49.891000
2024-09-15 12:29:45.866,0 days 02:21:50.091000,0 days 00:00:34.929000,11486,148,3,100,False,0,car,1776.5858333333338,0.29761842771863856,-5413.500234568061,-2038.6166021671445,-236.5676393314062,car,0 days 02:21:50.091000
2024-09-15 12:29:46.026,0 days 02:21:50.251000,0 days 00:00:35.089000,11486,154,3,100,False,0,car,1783.430277777778,0.2987650274246269,-5468.692262341121,-2059.730126917469,-237.05631345999663,car,0 days 02:21:50.251000
2024-09-15 12:29:46.306,0 days 02:21:50.531000,0 days 00:00:35.369000,10970,168,4,100,False,0,car,1796.4969444444446,0.3009539904996956,-5585.204445521283,-2107.2570355929256,-236.9380636247687,car,0 days 02:21:50.531000
2024-09-15 12:29:46.786,0 days 02:21:51.011000,0 days 00:00:35.849000,11201,189,4,100,False,0,car,1821.6969444444444,0.305175562144471,-5816.726423085256,-2209.8089613030024,-238.16316412284368,car,0 days 02:21:51.011000
2024-09-15 12:29:47.145,0 days 02:21:51.370000,0 days 00:00:36.208000,10693,201,5,100,False,0,car,1841.7411111111112,0.308533414749358,-6024.532392000034,-2298.7879717861238,-239.4847693030903,car,0 days 02:21:51.370000
2024-09-15 12:29:47.345,0 days 02:21:51.570000,0 days 00:00:36.408000,11110,208,5,100,False,0,car,1853.2966666666669,0.31046923243479296,-6092.781978004169,-2326.4763106080104,-239.96263759804165,car,0 days 02:21:51.570000
2024-09-15 12:29:47.626,0 days 02:21:51.851000,0 days 00:00:36.689000,11598,216,5,100,False,0,car,1870.1566666666668,0.3132936648923689,-6249.117325933109,-2393.665617922109,-239.96625523968999,car,0 days 02:21:51.851000
2024-09-15 12:29:47.786,0 days 02:21:52.011000,0 days 00:00:36.849000,11744,219,5,100,False,0,car,1879.8899999999999,0.31492421901971596,-6351.230420598799,-2441.767457391297,-239.96269809238518,car,0 days 02:21:52.011000
2024-09-15 12:29:47.986,0 days 02:21:52.211000,0 days 00:00:37.049000,10624,226,5,100,False,0,car,1892.4455555555555,0.31702755938946736,-6457.802934221554,-2496.6881189462565,-240.32671023854965,car,0 days 02:21:52.211000
2024-09-15 12:29:48.466,0 days 02:21:52.691000,0 days 00:00:37.529000,10818,235,6,100,False,0,car,1923.778888888889,0.3222766034980506,-6704.057877223871,-2640.261750125253,-240.84554841878054,car,0 days 02:21:52.691000
2024-09-15 12:29:48.706,0 days 02:21:52.931000,0 days 00:00:37.769000,10883,239,6,100,True,0,car,1939.712222222222,0.32494579826815984,-6853.359259962433,-2730.999345368795,-239.87757912227136,car,0 days 02:21:52.931000
2024-09-15 12:29:48.906,0 days 02:21:53.131000,0 days 00:00:37.969000,10359,232,6,10,True,0,car,1952.601111111111,0.32710497953268347,-7005.293062384623,-2822.284494142644,-239.9775131584243,car,0 days 02:21:53.131000
2024-09-15 12:29:49.266,0 days 02:21:53.491000,0 days 00:00:38.329000,9131,197,6,0,True,0,car,1972.3011111111111,0.3304051764137182,-7155.864828843048,-2906.6194485093165,-238.95464421994734,car,0 days 02:21:53.491000
2024-09-15 12:29:49.706,0 days 02:21:53.931000,0 days 00:00:38.769000,9109,164,6,0,True,0,pos,1992.3455555555554,0.33376307555268414,-7394.0,-3038.0,-240.0,car,0 days 02:21:53.931000
2024-09-15 12:29:49.866,0 days 02:21:54.091000,0 days 00:00:38.929000,9009,148,6,0,True,0,car,1998.9233333333334,0.33486500254285484,-7430.944226589393,-3060.1737281427136,-240.0432721925013,car,0 days 02:21:54.091000
2024-09-15 12:29:50.066,0 days 02:21:54.291000,0 days 00:00:39.129000,8703,137,4,0,True,0,car,2006.5344444444443,0.33614003630681916,-7476.170948163153,-3091.073202072029,-239.99193440487298,car,0 days 02:21:54.291000
2024-09-15 12:29:50.346,0 days 02:21:54.571000,0 days 00:00:39.409000,9038,127,4,0,True,0,pos,2016.412222222222,0.33779478815523417,-7565.0,-3156.0,-240.0,car,0 days 02:21:54.571000
2024-09-15 12:29:50.506,0 days 02:21:54.731000,0 days 00:00:39.569000,8618,116,3,0,True,0,car,2021.5677777777776,0.33865846066104366,-7603.4230036594745,-3190.28699467469,-239.95550566653623,car,0 days 02:21:54.731000
2024-09-15 12:29:50.906,0 days 02:21:55.131000,0 days 00:00:39.969000,7423,105,3,0,True,0,car,2033.234444444444,0.34061289197806927,-7701.980183882648,-3306.089877529995,-241.26949932510556,car,0 days 02:21:55.131000
2024-09-15 12:29:51.346,0 days 02:21:55.571000,0 days 00:00:40.409000,6717,93,3,0,True,0,car,2044.6011111111106,0.34251706648979996,-7733.483451963131,-3385.0536899648214,-241.00533573336372,car,0 days 02:21:55.571000
2024-09-15 12:29:51.506,0 days 02:21:55.731000,0 days 00:00:40.569000,6572,90,3,0,False,0,car,2048.6011111111106,0.3431871572270659,-7742.371803360603,-3424.145081518911,-240.96736761251276,car,0 days 02:21:55.731000
2024-09-15 12:29:51.706,0 days 02:21:55.931000,0 days 00:00:40.769000,6441,88,3,0,False,0,car,2053.4899999999993,0.34400615701705756,-7744.186838969838,-3472.631523730337,-241.80403017050782,car,0 days 02:21:55.931000
2024-09-15 12:29:51.946,0 days 02:21:56.171000,0 days 00:00:41.009000,6972,86,3,15,False,0,car,2059.223333333333,0.34496662040713877,-7735.204080191491,-3529.350676133165,-242.00829541209842,car,0 days 02:21:56.171000
2024-09-15 12:29:52.426,0 days 02:21:56.651000,0 days 00:00:41.489000,6953,90,3,35,False,0,car,2071.223333333333,0.3469768926189366,-7689.923419706058,-3639.1586157052952,-241.99975045173886,car,0 days 02:21:56.651000
2024-09-15 12:29:52.626,0 days 02:21:56.851000,0 days 00:00:41.689000,6523,93,3,0,True,0,pos,2076.3899999999994,0.3478424264879051,-7667.0,-3686.0,-242.0,car,0 days 02:21:56.851000
2024-09-15 12:29:52.826,0 days 02:21:57.051000,0 days 00:00:41.889000,6946,91,3,0,True,0,pos,2081.445555555555,0.34868934672528284,-7631.0,-3764.0,-242.0,car,0 days 02:21:57.051000
2024-09-15 12:29:53.146,0 days 02:21:57.371000,0 days 00:00:42.209000,6549,87,3,0,False,0,car,2089.178888888888,0.349984855483997,-7618.472286561986,-3801.2207074801827,-242.03402094913775,car,0 days 02:21:57.371000
2024-09-15 12:29:53.426,0 days 02:21:57.651000,0 days 00:00:42.489000,6099,83,3,0,False,0,car,2095.6344444444435,0.3510663074794178,-7606.982246023814,-3867.7946427768584,-241.61341334908624,car,0 days 02:21:57.651000
2024-09-15 12:29:53.586,0 days 02:21:57.811000,0 days 00:00:42.649000,6686,83,3,19,False,0,car,2099.3233333333324,0.3516842800482297,-7609.816871533045,-3901.3978089602715,-240.94948508721788,car,0 days 02:21:57.811000
2024-09-15 12:29:53.745,0 days 02:21:57.970000,0 days 00:00:42.808000,6536,84,3,22,False,0,car,2103.0333333333324,0.35230578920704386,-7620.352656930951,-3934.5985750531695,-240.92410930742938,car,0 days 02:21:57.970000
2024-09-15 12:29:53.985,0 days 02:21:58.210000,0 days 00:00:43.048000,7008,87,3,36,False,0,car,2108.8333333333326,0.3532774207760795,-7649.456636779741,-3982.5434244578137,-240.98905178342105,car,0 days 02:21:58.210000
2024-09-15 12:29:54.146,0 days 02:21:58.371000,0 days 00:00:43.209000,7204,88,3,43,False,0,car,2112.7688888888883,0.3539367156070229,-7676.936770137949,-4012.817027773218,-241.08973886617505,car,0 days 02:21:58.371000
2024-09-15 12:29:54.386,0 days 02:21:58.611000,0 days 00:00:43.449000,7733,95,3,48,False,0,car,2119.1022222222214,0.35499769260769387,-7724.225602362244,-4054.163784326684,-240.31575515949257,car,0 days 02:21:58.611000
2024-09-15 12:29:54.706,0 days 02:21:58.931000,0 days 00:00:43.769000,8078,100,3,59,False,0,car,2127.99111111111,0.35648678313495147,-7796.933243036417,-4106.571701071314,-240.00872013490726,car,0 days 02:21:58.931000
2024-09-15 12:29:54.866,0 days 02:21:59.091000,0 days 00:00:43.929000,8358,111,3,67,False,0,car,2132.9244444444435,0.3573132283775795,-7836.266914167893,-4132.809877869474,-239.98774641825707,car,0 days 02:21:59.091000
2024-09-15 12:29:55.026,0 days 02:21:59.251000,0 days 00:00:44.089000,9116,115,3,72,False,0,car,2138.0355555555543,0.35816945543075257,-7877.469755464434,-4158.3307718059905,-240.05000367906086,car,0 days 02:21:59.251000
2024-09-15 12:29:55.186,0 days 02:21:59.411000,0 days 00:00:44.249000,9941,119,3,82,False,0,car,2143.3244444444435,0.35905546429447094,-7939.761275843327,-4196.718465191606,-239.51654369046915,car,0 days 02:21:59.411000
2024-09-15 12:29:55.506,0 days 02:21:59.731000,0 days 00:00:44.569000,11237,139,3,99,False,0,car,2155.679999999999,0.36112530012735905,-8045.940804783739,-4263.595072160079,-238.99495618733656,car,0 days 02:21:59.731000
2024-09-15 12:29:55.946,0 days 02:22:00.171000,0 days 00:00:45.009000,10490,161,3,100,False,0,car,2175.3577777777764,0.36442177428207556,-8220.938120062661,-4392.182093146795,-238.05783403002047,car,0 days 02:22:00.171000
2024-09-15 12:29:56.186,0 days 02:22:00.411000,0 days 00:00:45.249000,11339,175,4,100,False,0,car,2187.0244444444434,0.3663762055991013,-8284.411587837607,-4442.430428291117,-238.06195754044657,car,0 days 02:22:00.411000
2024-09-15 12:29:56.386,0 days 02:22:00.611000,0 days 00:00:45.449000,11782,183,4,100,False,0,car,2197.19111111111,0.36807935288965216,-8349.153622098753,-4494.536556975069,-237.2967597186869,car,0 days 02:22:00.611000
2024-09-15 12:29:56.666,0 days 02:22:00.891000,0 days 00:00:45.729000,11156,195,4,100,False,0,car,2212.3577777777764,0.3706201136017855,-8526.425502676457,-4632.888561139386,-236.96297688185842,car,0 days 02:22:00.891000
2024-09-15 12:29:56.986,0 days 02:22:01.211000,0 days 00:00:46.049000,11031,206,5,100,False,0,car,2230.6688888888875,0.37368764008793626,-8620.232117817048,-4703.651151857595,-237.00579374502007,car,0 days 02:22:01.211000
2024-09-15 12:29:57.146,0 days 02:22:01.371000,0 days 00:00:46.209000,11239,206,5,100,False,0,car,2239.824444444443,0.3752214033310116,-8692.384790808319,-4757.283132459863,-236.99719938107063,car,0 days 02:22:01.371000
2024-09-15 12:29:57.346,0 days 02:22:01.571000,0 days 00:00:46.409000,11572,216,5,100,False,0,car,2251.8244444444426,0.37723167554280934,-8826.912762644082,-4858.124313991757,-237.00242909021156,car,0 days 02:22:01.571000
2024-09-15 12:29:57.586,0 days 02:22:01.811000,0 days 00:00:46.649000,10724,224,5,100,False,0,car,2266.757777777776,0.3797333476286022,-8917.303409610271,-4926.628276429014,-236.97063365131305,car,0 days 02:22:01.811000
2024-09-15 12:29:57.826,0 days 02:22:02.051000,0 days 00:00:46.889000,10461,230,6,100,False,0,car,2282.0911111111095,0.38230202878812164,-9009.587610459246,-4997.159199234411,-237.09677454852462,car,0 days 02:22:02.051000
2024-09-15 12:29:58.026,0 days 02:22:02.251000,0 days 00:00:47.089000,10723,235,6,100,False,0,pos,2295.1466666666647,0.38448913050003125,-9121.0,-5082.0,-237.0,car,0 days 02:22:02.251000
2024-09-15 12:29:58.346,0 days 02:22:02.571000,0 days 00:00:47.409000,11069,239,6,100,False,0,car,2316.3911111111092,0.388048056860177,-9307.398333887162,-5223.738632958439,-235.8426055277395,car,0 days 02:22:02.571000
2024-09-15 12:29:58.626,0 days 02:22:02.851000,0 days 00:00:47.689000,11243,245,6,100,False,0,car,2335.446666666665,0.3912402946779856,-9437.888896859648,-5323.522104995325,-236.11161015020195,car,0 days 02:22:02.851000
2024-09-15 12:29:58.906,0 days 02:22:03.131000,0 days 00:00:47.969000,11408,249,6,100,False,0,car,2354.8133333333317,0.3944846506642482,-9594.187387095397,-5442.397865013932,-235.34650409430373,car,0 days 02:22:03.131000
2024-09-15 12:29:59.106,0 days 02:22:03.331000,0 days 00:00:48.169000,11521,252,6,100,False,0,car,2368.8133333333312,0.3968299682446789,-9703.840968942037,-5526.964958737021,-234.97415573116072,car,0 days 02:22:03.331000
2024-09-15 12:29:59.306,0 days 02:22:03.531000,0 days 00:00:48.369000,11522,251,6,100,True,0,car,2382.757777777776,0.3991659790093144,-9815.94740871683,-5611.96527069753,-235.01113229109632,car,0 days 02:22:03.531000
2024-09-15 12:29:59.586,0 days 02:22:03.811000,0 days 00:00:48.649000,10327,224,6,0,True,0,pos,2400.1799999999985,0.4020845964427394,-9964.0,-5723.0,-235.0,car,0 days 02:22:03.811000
2024-09-15 12:29:59.826,0 days 02:22:04.051000,0 days 00:00:48.889000,9605,203,6,0,True,0,car,2413.713333333332,0.40435173677048913,-10077.441994329989,-5807.826978756656,-234.96415401756678,car,0 days 02:22:04.051000
2024-09-15 12:29:59.986,0 days 02:22:04.211000,0 days 00:00:49.049000,8625,184,6,0,True,0,car,2421.8911111111092,0.4057217000555661,-10148.416800964069,-5861.315897713581,-235.00408269243755,car,0 days 02:22:04.211000
2024-09-15 12:30:00.266,0 days 02:22:04.491000,0 days 00:00:49.329000,8733,159,6,0,True,0,car,2434.257777777776,0.40779339725161334,-10254.04839352358,-5942.823122409685,-235.25891054602997,car,0 days 02:22:04.491000
2024-09-15 12:30:00.425,0 days 02:22:04.650000,0 days 00:00:49.488000,9065,151,6,0,True,0,car,2440.9269444444426,0.40891063395376737,-10307.589114493068,-5985.958338497014,-233.58854411983782,car,0 days 02:22:04.650000
2024-09-15 12:30:00.786,0 days 02:22:05.011000,0 days 00:00:49.849000,8858,122,4,0,True,0,car,2453.1608333333315,0.41096008786006366,-10411.828212865095,-6071.190407809906,-234.72001097202073,car,0 days 02:22:05.011000
2024-09-15 12:30:00.946,0 days 02:22:05.171000,0 days 00:00:50.009000,8776,115,4,0,True,0,car,2458.271944444443,0.41181631491323684,-10461.16970847445,-6109.941465806167,-236.00296491375445,car,0 days 02:22:05.171000
2024-09-15 12:30:01.186,0 days 02:22:05.411000,0 days 00:00:50.249000,7109,98,3,0,True,0,car,2464.805277777776,0.41291079645077117,-10525.529358022992,-6158.248093353237,-237.31195780670924,car,0 days 02:22:05.411000
2024-09-15 12:30:01.386,0 days 02:22:05.611000,0 days 00:00:50.449000,6331,87,3,0,True,0,car,2469.638611111109,0.4137204894249675,-10554.468700408786,-6176.1505140264235,-237.08773636456684,car,0 days 02:22:05.611000
2024-09-15 12:30:01.746,0 days 02:22:05.971000,0 days 00:00:50.809000,5452,82,3,0,True,0,car,2477.838611111109,0.4150941754363626,-10631.120461900984,-6217.234917626456,-236.644211757726,car,0 days 02:22:05.971000
2024-09-15 12:30:02.066,0 days 02:22:06.291000,0 days 00:00:51.129000,5058,71,3,0,False,0,car,2484.14972222222,0.41615142971071556,-10703.896093351128,-6240.680901928391,-235.5000603813018,car,0 days 02:22:06.291000
2024-09-15 12:30:02.306,0 days 02:22:06.531000,0 days 00:00:51.369000,4957,68,3,0,False,0,car,2488.6830555555534,0.4169108658796169,-10733.590151877212,-6239.209876482979,-235.04258774178857,car,0 days 02:22:06.531000
2024-09-15 12:30:02.546,0 days 02:22:06.771000,0 days 00:00:51.609000,5145,67,3,7,False,0,car,2493.14972222222,0.4176591338695639,-10768.826890585184,-6228.0176480262235,-234.9311621383316,car,0 days 02:22:06.771000
2024-09-15 12:30:02.746,0 days 02:22:06.971000,0 days 00:00:51.809000,5320,68,3,13,False,0,car,2496.927499999998,0.4182919973436484,-10798.845634984573,-6212.178482539105,-235.01133686775745,car,0 days 02:22:06.971000
2024-09-15 12:30:03.026,0 days 02:22:07.251000,0 days 00:00:52.089000,5508,71,3,26,False,0,pos,2502.4497222222203,0.4192170948337072,-10837.0,-6175.0,-234.0,car,0 days 02:22:07.251000
2024-09-15 12:30:03.346,0 days 02:22:07.571000,0 days 00:00:52.409000,6188,77,3,42,False,0,car,2509.2941666666648,0.42036369453969563,-10873.612849004023,-6121.458246092081,-233.09813574013157,car,0 days 02:22:07.571000
2024-09-15 12:30:03.546,0 days 02:22:07.771000,0 days 00:00:52.609000,6600,82,3,44,False,0,car,2513.8497222222204,0.4211268534349152,-10911.286839119042,-6045.053479209644,-231.89108384338928,car,0 days 02:22:07.771000
2024-09-15 12:30:03.706,0 days 02:22:07.931000,0 days 00:00:52.769000,6974,88,3,48,False,0,car,2517.7608333333314,0.42178205326690854,-10929.433701983633,-6004.41244764477,-231.2858364709796,car,0 days 02:22:07.931000
2024-09-15 12:30:04.106,0 days 02:22:08.331000,0 days 00:00:53.169000,7955,101,3,68,False,0,car,2528.9830555555536,0.4236620300575713,-10954.744622556576,-5929.117762434561,-230.98731739761973,car,0 days 02:22:08.331000
2024-09-15 12:30:04.386,0 days 02:22:08.611000,0 days 00:00:53.449000,9306,114,3,79,False,0,car,2537.8497222222204,0.4251473978585108,-10983.331593349812,-5844.976853334448,-231.00985356277857,car,0 days 02:22:08.611000
2024-09-15 12:30:04.626,0 days 02:22:08.851000,0 days 00:00:53.689000,10475,122,3,82,False,0,car,2545.9830555555536,0.42650991569095154,-10998.965799996022,-5797.422096337992,-230.7639546080253,car,0 days 02:22:08.851000
2024-09-15 12:30:04.786,0 days 02:22:09.011000,0 days 00:00:53.849000,10755,132,3,83,False,0,car,2551.84972222222,0.4274927154389415,-11014.179545145384,-5747.065041614158,-230.28985083337014,car,0 days 02:22:09.011000
2024-09-15 12:30:04.986,0 days 02:22:09.211000,0 days 00:00:54.049000,11521,142,3,91,False,0,car,2559.738611111109,0.4288142832818827,-11053.504903044306,-5614.053354755121,-229.15891079491357,car,0 days 02:22:09.211000
2024-09-15 12:30:05.346,0 days 02:22:09.571000,0 days 00:00:54.409000,10229,156,4,100,False,0,car,2575.338611111109,0.4314276371572198,-11082.393569907877,-5515.436969785954,-228.93249841646085,car,0 days 02:22:09.571000
2024-09-15 12:30:05.626,0 days 02:22:09.851000,0 days 00:00:54.689000,11035,170,4,100,False,0,pos,2588.560833333331,0.4336426593165156,-11156.0,-5266.0,-227.0,car,0 days 02:22:09.851000
2024-09-15 12:30:05.826,0 days 02:22:10.051000,0 days 00:00:54.889000,11441,179,4,100,False,0,car,2598.505277777776,0.4353085793438851,-11177.110555476167,-5198.445276891562,-226.27384733829055,car,0 days 02:22:10.051000
2024-09-15 12:30:06.026,0 days 02:22:10.251000,0 days 00:00:55.089000,10439,188,4,100,False,0,car,2608.9497222222203,0.4370582607134128,-11198.891505872989,-5130.13408169805,-225.68845899045766,car,0 days 02:22:10.251000
2024-09-15 12:30:06.386,0 days 02:22:10.611000,0 days 00:00:55.449000,9261,178,5,0,True,0,car,2626.7497222222205,0.44004016449424627,-11265.72880422541,-4908.192757848,-223.5859925018655,car,0 days 02:22:10.611000
2024-09-15 12:30:06.626,0 days 02:22:10.851000,0 days 00:00:55.689000,8455,162,5,0,True,0,car,2637.5497222222207,0.44184940948486434,-11297.13775586218,-4801.926619698424,-222.54481548276323,car,0 days 02:22:10.851000
2024-09-15 12:30:06.786,0 days 02:22:11.011000,0 days 00:00:55.849000,7914,147,5,0,True,0,car,2644.083055555554,0.44294389102239873,-11307.381769613958,-4767.751895247442,-222.34632347206318,car,0 days 02:22:11.011000
2024-09-15 12:30:06.986,0 days 02:22:11.211000,0 days 00:00:56.049000,8891,140,5,0,True,0,car,2651.860833333332,0.44424684523374913,-11332.900374399274,-4681.635575780004,-221.43606418788755,car,0 days 02:22:11.211000
2024-09-15 12:30:07.225,0 days 02:22:11.450000,0 days 00:00:56.288000,8864,124,5,0,True,0,car,2660.0930555555537,0.44562592919830557,-11357.552548320362,-4597.600337809297,-220.4635760760116,car,0 days 02:22:11.450000
2024-09-15 12:30:07.586,0 days 02:22:11.811000,0 days 00:00:56.649000,7959,109,3,0,True,0,car,2671.0233333333317,0.44745699867196376,-11389.52604928498,-4494.075817081848,-218.67824943064517,car,0 days 02:22:11.811000
2024-09-15 12:30:07.906,0 days 02:22:12.131000,0 days 00:00:56.969000,7715,104,3,0,False,0,car,2680.2677777777762,0.44900565282031174,-11419.51692862217,-4406.307103258949,-217.72531391861952,car,0 days 02:22:12.131000
2024-09-15 12:30:08.266,0 days 02:22:12.491000,0 days 00:00:57.329000,7418,102,3,10,False,0,car,2690.467777777776,0.4507143842003398,-11478.454538816664,-4344.665116256348,-215.21736315278915,car,0 days 02:22:12.491000
2024-09-15 12:30:08.466,0 days 02:22:12.691000,0 days 00:00:57.529000,7558,99,3,40,False,0,car,2695.967777777776,0.4516357589640805,-11530.66279015261,-4319.3202730411695,-212.81629992057242,car,0 days 02:22:12.691000
2024-09-15 12:30:08.746,0 days 02:22:12.971000,0 days 00:00:57.809000,8577,103,3,54,False,0,car,2703.978888888887,0.45297780180177144,-11629.480616642813,-4277.340602044912,-204.44956645902633,car,0 days 02:22:12.971000
2024-09-15 12:30:08.946,0 days 02:22:13.171000,0 days 00:00:58.009000,8823,109,3,74,False,0,car,2710.0344444444427,0.4539922447234657,-11668.41058773087,-4260.867684789187,-201.96022203598076,car,0 days 02:22:13.171000
2024-09-15 12:30:09.306,0 days 02:22:13.531000,0 days 00:00:58.369000,9892,127,3,80,False,0,car,2722.7344444444425,0.456119782814285,-11776.391770095312,-4224.022275467322,-190.28050456348677,car,0 days 02:22:13.531000
2024-09-15 12:30:09.786,0 days 02:22:14.011000,0 days 00:00:58.849000,9413,129,3,0,True,0,car,2739.9344444444423,0.4590011729845285,-11948.389706472482,-4191.041524430199,-171.45959441880242,car,0 days 02:22:14.011000
2024-09-15 12:30:09.986,0 days 02:22:14.211000,0 days 00:00:59.049000,8805,122,3,0,True,0,car,2746.71222222222,0.46013660451156246,-12019.956288598849,-4185.137281689909,-162.66558064848607,car,0 days 02:22:14.211000
2024-09-15 12:30:10.426,0 days 02:22:14.651000,0 days 00:00:59.489000,7533,105,3,0,True,0,car,2759.5455555555536,0.46228647896029074,-12141.391095104798,-4174.626057725725,-148.28388947326133,car,0 days 02:22:14.651000
2024-09-15 12:30:10.826,0 days 02:22:15.051000,0 days 00:00:59.889000,6941,95,3,0,True,0,pos,2770.1011111111093,0.4640547739614092,-12251.0,-4160.0,-141.0,car,0 days 02:22:15.051000
2024-09-15 12:30:11.026,0 days 02:22:15.251000,0 days 00:01:00.089000,6728,92,3,0,True,0,pos,2775.21222222222,0.46491100101458227,-12301.0,-4148.0,-140.0,car,0 days 02:22:15.251000
2024-09-15 12:30:11.226,0 days 02:22:15.451000,0 days 00:01:00.289000,6545,89,3,0,False,0,pos,2780.1566666666645,0.46573930762036936,-12365.0,-4125.0,-141.0,car,0 days 02:22:15.451000
2024-09-15 12:30:11.546,0 days 02:22:15.771000,0 days 00:01:00.609000,6340,86,3,2,False,0,car,2787.801111111109,0.46701992547381094,-12441.26081553218,-4078.3400917762574,-141.9493474047507,car,0 days 02:22:15.771000
2024-09-15 12:30:11.746,0 days 02:22:15.971000,0 days 00:01:00.809000,6476,85,3,19,False,0,car,2792.5233333333313,0.4678110048164165,-12468.893136940656,-4053.9826549253567,-142.1013256131859,car,0 days 02:22:15.971000
2024-09-15 12:30:12.106,0 days 02:22:16.331000,0 days 00:01:01.169000,7216,89,3,40,False,0,car,2801.4233333333314,0.4693019567068333,-12501.88976642653,-4007.303770525864,-144.08950496051557,car,0 days 02:22:16.331000
2024-09-15 12:30:12.306,0 days 02:22:16.531000,0 days 00:01:01.369000,7607,95,3,50,False,0,car,2806.701111111109,0.4701861042073925,-12520.569200026832,-3954.2818119160806,-147.38427576035937,car,0 days 02:22:16.531000
2024-09-15 12:30:12.746,0 days 02:22:16.971000,0 days 00:01:01.809000,7381,108,3,0,True,0,car,2819.901111111109,0.4723974036403701,-12532.821441715594,-3826.782652794875,-154.41192443283782,car,0 days 02:22:16.971000
2024-09-15 12:30:12.906,0 days 02:22:17.131000,0 days 00:01:01.969000,7841,105,3,0,True,0,car,2824.567777777776,0.47317917616718036,-12534.391751681007,-3788.3629786143283,-157.086253131248,car,0 days 02:22:17.131000
2024-09-15 12:30:13.066,0 days 02:22:17.291000,0 days 00:01:02.129000,7539,102,3,0,False,0,car,2829.1011111111093,0.47393861233608175,-12538.56711842472,-3737.1928411708177,-159.7103162007383,car,0 days 02:22:17.291000
2024-09-15 12:30:13.346,0 days 02:22:17.571000,0 days 00:01:02.409000,7513,101,3,0,False,0,car,2836.9566666666647,0.4752545960895457,-12561.499585607433,-3665.0703798481027,-160.72497527705355,car,0 days 02:22:17.571000
2024-09-15 12:30:13.586,0 days 02:22:17.811000,0 days 00:01:02.649000,7327,98,3,0,False,0,car,2843.489999999998,0.47634907762708006,-12606.439816342117,-3622.0595428633283,-160.50100257657817,car,0 days 02:22:17.811000
2024-09-15 12:30:13.826,0 days 02:22:18.051000,0 days 00:01:02.889000,7413,97,3,23,False,0,car,2849.9566666666647,0.47743239098566,-12665.92419207674,-3598.180098103929,-159.1563838772866,car,0 days 02:22:18.051000
2024-09-15 12:30:14.106,0 days 02:22:18.331000,0 days 00:01:03.169000,7621,99,3,41,False,0,car,2857.6566666666645,0.47872231565489687,-12747.268445187126,-3587.565578321175,-155.31544783028744,car,0 days 02:22:18.331000
2024-09-15 12:30:14.306,0 days 02:22:18.531000,0 days 00:01:03.369000,8025,102,3,48,False,0,car,2863.3233333333314,0.47967161086602367,-12813.115115182085,-3586.49365067375,-151.41553278083367,car,0 days 02:22:18.531000
2024-09-15 12:30:14.546,0 days 02:22:18.771000,0 days 00:01:03.609000,8353,107,3,54,False,0,car,2870.4566666666647,0.48086660601414793,-12880.59506798839,-3589.4932490070637,-147.46046438263485,car,0 days 02:22:18.771000
2024-09-15 12:30:14.906,0 days 02:22:19.131000,0 days 00:01:03.969000,9368,116,3,70,False,0,car,2882.0566666666646,0.48280986915221913,-12985.089893625163,-3601.194987313608,-140.05218138381048,car,0 days 02:22:19.131000
2024-09-15 12:30:15.186,0 days 02:22:19.411000,0 days 00:01:04.249000,10282,130,3,84,False,0,car,2892.1677777777754,0.48450370962697464,-13080.27042887134,-3616.960449695638,-132.46221679977364,car,0 days 02:22:19.411000
2024-09-15 12:30:15.346,0 days 02:22:19.571000,0 days 00:01:04.409000,11016,136,3,100,False,0,car,2898.21222222222,0.4855162911855099,-13134.044697651485,-3627.7668883389356,-128.54627355254178,car,0 days 02:22:19.571000
2024-09-15 12:30:15.626,0 days 02:22:19.851000,0 days 00:01:04.689000,11811,151,3,100,False,0,car,2909.956666666664,0.487483752044649,-13255.203284362731,-3661.923460624317,-119.16576621446896,car,0 days 02:22:19.851000
2024-09-15 12:30:15.826,0 days 02:22:20.051000,0 days 00:01:04.889000,10947,160,3,100,False,0,car,2918.8455555555533,0.48897284257190665,-13396.933984858262,-3712.624770524346,-108.64223327100581,car,0 days 02:22:20.051000
