Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:08:27.262,0 days 02:00:31.487000,0 days 00:01:03.292000,7628,99,3,36,False,0,car,2847.7433333333342,0.47755655039943257,-12728.833697545768,-3589.1472027506393,-157.80826695093623,car,0 days 02:00:31.487000
2024-09-15 12:08:27.542,0 days 02:00:31.767000,0 days 00:01:03.572000,7934,100,3,44,False,0,car,2855.521111111112,0.47886085640266396,-12789.355203731311,-3585.4431814201125,-154.4937075908489,car,0 days 02:00:31.767000
2024-09-15 12:08:27.742,0 days 02:00:31.967000,0 days 00:01:03.772000,8176,104,3,50,False,0,car,2861.29888888889,0.47982976943363587,-12826.994042507213,-3586.958271584886,-151.07679766345086,car,0 days 02:00:31.967000
2024-09-15 12:08:27.942,0 days 02:00:32.167000,0 days 00:01:03.972000,8600,108,3,56,False,0,car,2867.29888888889,0.48083594835041443,-12886.730212067228,-3589.9090222826935,-147.07274884431015,car,0 days 02:00:32.167000
2024-09-15 12:08:28.342,0 days 02:00:32.567000,0 days 00:01:04.372000,9573,124,3,70,False,0,car,2881.0766666666677,0.4831464332704244,-13015.944401985425,-3604.957218621331,-137.46852783883236,car,0 days 02:00:32.567000
2024-09-15 12:08:28.502,0 days 02:00:32.727000,0 days 00:01:04.532000,10017,128,3,79,False,0,car,2886.7655555555566,0.48410043994707364,-13084.530087035937,-3617.579567074048,-132.17196697832608,car,0 days 02:00:32.727000
2024-09-15 12:08:28.662,0 days 02:00:32.887000,0 days 00:01:04.692000,10476,136,3,84,False,0,car,2892.810000000001,0.4851140720410134,-13151.092161140135,-3632.115354684166,-127.43135148885636,car,0 days 02:00:32.887000
2024-09-15 12:08:29.022,0 days 02:00:33.247000,0 days 00:01:05.052000,11365,150,3,100,False,0,car,2907.8100000000013,0.48762951933295984,-13294.136700744937,-3675.329191530649,-116.89521213862048,car,0 days 02:00:33.247000
2024-09-15 12:08:29.382,0 days 02:00:33.607000,0 days 00:01:05.412000,11065,168,4,100,False,0,car,2924.6100000000015,0.49044682029993975,-13472.447472309314,-3746.267427445202,-103.84849344115266,car,0 days 02:00:33.607000
2024-09-15 12:08:29.542,0 days 02:00:33.767000,0 days 00:01:05.572000,11414,172,4,100,False,0,car,2932.2544444444457,0.49172876677168714,-13541.749191409504,-3779.0849557322435,-99.08332548248639,car,0 days 02:00:33.767000
2024-09-15 12:08:29.742,0 days 02:00:33.967000,0 days 00:01:05.772000,11333,172,4,100,False,0,car,2941.8100000000013,0.49333119986137147,-13645.575626859229,-3826.8455406994813,-90.40176081439779,car,0 days 02:00:33.967000
2024-09-15 12:08:29.981,0 days 02:00:34.206000,0 days 00:01:06.011000,10193,192,4,100,False,0,car,2954.5566666666673,0.4954687710712386,-13777.80972495259,-3884.8660011605803,-80.75147146556955,car,0 days 02:00:34.206000
2024-09-15 12:08:30.381,0 days 02:00:34.606000,0 days 00:01:06.411000,10982,205,5,100,False,0,car,2977.3344444444456,0.4992885243664164,-13958.05968472831,-3959.9753668802455,-69.21098409624749,car,0 days 02:00:34.606000
2024-09-15 12:08:30.541,0 days 02:00:34.766000,0 days 00:01:06.571000,11257,205,5,100,False,0,car,2986.4455555555564,0.5008164256844875,-14022.766367686101,-3987.152446180368,-64.91907872502563,car,0 days 02:00:34.766000
2024-09-15 12:08:30.701,0 days 02:00:34.926000,0 days 00:01:06.731000,11752,215,5,100,False,0,car,2996.0011111111116,0.5024188587741717,-14110.241573645728,-4025.4071579026086,-59.38534348057637,car,0 days 02:00:34.926000
2024-09-15 12:08:31.061,0 days 02:00:35.286000,0 days 00:01:07.091000,10422,226,5,100,False,0,car,3018.6011111111115,0.5062087993607042,-14307.937122680549,-4123.0811750478515,-46.848098370680816,car,0 days 02:00:35.286000
2024-09-15 12:08:31.301,0 days 02:00:35.526000,0 days 00:01:07.331000,10554,229,6,100,False,0,car,3033.867777777779,0.5087689657156185,-14442.6023757936,-4193.031745972243,-40.30348095911106,car,0 days 02:00:35.526000
2024-09-15 12:08:31.582,0 days 02:00:35.807000,0 days 00:01:07.612000,11048,237,6,100,False,0,car,3052.366944444445,0.5118712109619471,-14603.426647394288,-4276.87518519238,-33.150191216567386,car,0 days 02:00:35.807000
2024-09-15 12:08:31.862,0 days 02:00:36.087000,0 days 00:01:07.892000,11273,241,6,100,False,0,car,3071.1113888888895,0.5150145884297348,-14764.668720637943,-4354.675743254637,-27.710011585615554,car,0 days 02:00:36.087000
2024-09-15 12:08:32.022,0 days 02:00:36.247000,0 days 00:01:08.052000,11238,246,6,100,False,0,car,3082.0447222222233,0.5168480700114202,-14859.367160710412,-4401.354015577189,-23.985170751723672,car,0 days 02:00:36.247000
2024-09-15 12:08:32.262,0 days 02:00:36.487000,0 days 00:01:08.292000,11510,249,6,100,False,0,car,3098.6447222222228,0.519631831681174,-15091.322952605187,-4521.639693213693,-18.753321101447373,car,0 days 02:00:36.487000
2024-09-15 12:08:32.502,0 days 02:00:36.727000,0 days 00:01:08.532000,11707,255,6,100,False,0,car,3115.6447222222223,0.5224826719453798,-15230.439605220208,-4596.660794638918,-15.626548012092655,car,0 days 02:00:36.727000
2024-09-15 12:08:32.822,0 days 02:00:37.047000,0 days 00:01:08.852000,10631,260,6,100,False,0,car,3138.755833333334,0.5263583240692675,-15359.655581672025,-4672.424764453366,-11.649246227397768,car,0 days 02:00:37.047000
2024-09-15 12:08:33.022,0 days 02:00:37.247000,0 days 00:01:09.052000,10663,264,7,100,False,0,car,3153.422500000001,0.528817872532504,-15485.311494898244,-4746.212606256249,-7.631307424211631,car,0 days 02:00:37.247000
2024-09-15 12:08:33.342,0 days 02:00:37.567000,0 days 00:01:09.372000,10736,268,7,100,False,0,car,3177.2447222222227,0.5328127754909726,-15716.837299350442,-4881.049074831438,-0.8028707859022761,car,0 days 02:00:37.567000
2024-09-15 12:08:33.502,0 days 02:00:37.727000,0 days 00:01:09.532000,10914,272,7,100,False,0,car,3189.333611111111,0.5348400396788523,-15813.203988482455,-4934.0854956779185,1.7414988060525898,car,0 days 02:00:37.727000
2024-09-15 12:08:33.822,0 days 02:00:38.047000,0 days 00:01:09.852000,10979,272,7,90,False,0,car,3213.5113888888895,0.5388945680546118,-16007.752899303618,-5038.959925523292,10.488429304231653,car,0 days 02:00:38.047000
2024-09-15 12:08:34.062,0 days 02:00:38.287000,0 days 00:01:10.092000,10967,273,7,91,False,0,car,3231.7113888888894,0.5419466441021733,-16152.742905072986,-5139.796156393594,17.69928909361585,car,0 days 02:00:38.287000
2024-09-15 12:08:34.382,0 days 02:00:38.607000,0 days 00:01:10.412000,11174,275,7,100,False,0,car,3256.155833333334,0.5460458915409007,-16300.443244723392,-5324.369543044049,21.691484338686134,car,0 days 02:00:38.607000
2024-09-15 12:08:34.822,0 days 02:00:39.047000,0 days 00:01:10.852000,11257,277,7,100,False,0,car,3290.0113888888895,0.5517233492435379,-16437.993624958897,-5644.428174980525,19.94308110704384,car,0 days 02:00:39.047000
2024-09-15 12:08:35.142,0 days 02:00:39.367000,0 days 00:01:11.172000,11263,280,7,100,False,0,car,3314.900277777778,0.5558971284538784,-16513.034341245766,-5882.009696254072,18.6202934647294,car,0 days 02:00:39.367000
2024-09-15 12:08:35.302,0 days 02:00:39.527000,0 days 00:01:11.332000,11296,282,7,100,False,0,car,3327.4336111111106,0.5579989244133712,-16548.123447410755,-6002.983001036394,18.014412375665042,car,0 days 02:00:39.527000
2024-09-15 12:08:35.622,0 days 02:00:39.847000,0 days 00:01:11.652000,11361,285,7,100,False,0,car,3352.7669444444446,0.5622472353953251,-16620.278594859024,-6244.730537181873,16.70847579708466,car,0 days 02:00:39.847000
2024-09-15 12:08:36.022,0 days 02:00:40.247000,0 days 00:01:12.052000,11501,286,7,100,False,0,car,3384.544722222223,0.5675762570656707,-16724.330204711052,-6567.941367309881,14.707876981705613,car,0 days 02:00:40.247000
2024-09-15 12:08:36.222,0 days 02:00:40.447000,0 days 00:01:12.252000,11510,287,7,100,False,0,car,3400.4891666666663,0.5702500843722949,-16795.22203522544,-6790.552100591766,14.012994670050869,car,0 days 02:00:40.447000
2024-09-15 12:08:36.462,0 days 02:00:40.687000,0 days 00:01:12.492000,11569,288,7,100,False,0,car,3419.689166666667,0.5734698569059863,-16829.01970973892,-6901.138783274494,12.689707912617612,car,0 days 02:00:40.687000
2024-09-15 12:08:36.741,0 days 02:00:40.966000,0 days 00:01:12.771000,11621,289,7,100,False,0,car,3442.0866666666666,0.5772258389540774,-16875.924332643433,-7145.989234196726,10.710526755489758,car,0 days 02:00:40.966000
2024-09-15 12:08:36.901,0 days 02:00:41.126000,0 days 00:01:12.931000,11650,288,7,100,False,0,car,3454.8866666666663,0.5793723539765382,-16899.169281951505,-7296.182130274944,9.658145858421676,car,0 days 02:00:41.126000
2024-09-15 12:08:37.141,0 days 02:00:41.366000,0 days 00:01:13.171000,11649,290,7,100,False,0,car,3474.2200000000003,0.5826144860417135,-16906.647382504445,-7431.116741538947,8.316373333359225,car,0 days 02:00:41.366000
2024-09-15 12:08:37.461,0 days 02:00:41.686000,0 days 00:01:13.491000,11708,291,7,100,False,0,car,3500.0866666666666,0.5869522351496032,-16904.839669276596,-7683.7446079730435,5.7676426963614364,car,0 days 02:00:41.686000
2024-09-15 12:08:37.621,0 days 02:00:41.846000,0 days 00:01:13.651000,11637,292,7,100,False,0,car,3513.0644444444442,0.5891285628807093,-16897.203239577953,-7814.076325106103,4.909143963886865,car,0 days 02:00:41.846000
2024-09-15 12:08:37.781,0 days 02:00:42.006000,0 days 00:01:13.811000,11690,292,7,100,False,0,car,3526.042222222223,0.5913048906118155,-16889.181364065375,-7943.550055478542,3.8893389758756607,car,0 days 02:00:42.006000
2024-09-15 12:08:37.982,0 days 02:00:42.207000,0 days 00:01:14.012000,11803,288,7,25,True,0,car,3542.1222222222223,0.5940014501087819,-16878.000123117592,-8100.1636523515745,2.3525124685678103,car,0 days 02:00:42.207000
2024-09-15 12:08:38.142,0 days 02:00:42.367000,0 days 00:01:14.172000,11103,288,7,5,True,0,car,3554.922222222222,0.5961479651312427,-16865.42141962018,-8265.234537602235,1.0081869627919335,car,0 days 02:00:42.367000
2024-09-15 12:08:38.422,0 days 02:00:42.647000,0 days 00:01:14.452000,9834,251,7,0,True,0,car,3574.4444444444443,0.5994217731993535,-16847.157011602507,-8488.84189916608,-0.42508911255199266,car,0 days 02:00:42.647000
2024-09-15 12:08:38.622,0 days 02:00:42.847000,0 days 00:01:14.652000,9145,232,7,0,True,0,car,3587.3333333333335,0.6015831945761371,-16840.359486773315,-8565.167173234486,-1.1147521078110416,car,0 days 02:00:42.847000
2024-09-15 12:08:39.062,0 days 02:00:43.287000,0 days 00:01:15.092000,8772,190,6,0,True,0,car,3610.5555555555557,0.605477479642928,-16832.962738343223,-8855.432401670578,-8.096069868337501,car,0 days 02:00:43.287000
2024-09-15 12:08:39.462,0 days 02:00:43.687000,0 days 00:01:15.492000,9889,160,6,0,True,0,car,3628.3333333333335,0.608458750507457,-16848.57444297617,-9057.680836474608,-15.227229491865705,car,0 days 02:00:43.687000
2024-09-15 12:08:39.782,0 days 02:00:44.007000,0 days 00:01:15.812000,10095,138,4,0,True,0,car,3640.6,0.6105158274039819,-16857.036337999878,-9148.505728578797,-19.100726309235974,car,0 days 02:00:44.007000
2024-09-15 12:08:39.982,0 days 02:00:44.207000,0 days 00:01:16.012000,9316,124,3,0,True,0,car,3647.488888888889,0.6116710698639869,-16864.001355057942,-9238.384175711586,-22.201077771144888,car,0 days 02:00:44.207000
2024-09-15 12:08:40.222,0 days 02:00:44.447000,0 days 00:01:16.252000,8056,114,3,0,True,0,car,3655.088888888889,0.6129455631585731,-16870.032572204535,-9330.470711920772,-25.065960335325318,car,0 days 02:00:44.447000
2024-09-15 12:08:40.422,0 days 02:00:44.647000,0 days 00:01:16.452000,7297,103,3,0,True,0,car,3660.811111111111,0.6139051597180933,-16870.75737572281,-9364.598470603642,-25.82487189446036,car,0 days 02:00:44.647000
2024-09-15 12:08:40.662,0 days 02:00:44.887000,0 days 00:01:16.692000,6844,94,3,0,True,0,car,3667.0777777777776,0.6149560576978397,-16871.45696997056,-9419.4063399997,-26.506081529478248,car,0 days 02:00:44.887000
2024-09-15 12:08:41.062,0 days 02:00:45.287000,0 days 00:01:17.092000,6375,86,3,0,False,0,car,3676.633333333333,0.6165584907875241,-16855.896945582692,-9535.892167737728,-30.09143300503334,car,0 days 02:00:45.287000
2024-09-15 12:08:41.342,0 days 02:00:45.567000,0 days 00:01:17.372000,6404,85,3,7,False,0,car,3683.2444444444445,0.6176671508902708,-16833.83022395606,-9576.041963730619,-32.69107033552924,car,0 days 02:00:45.567000
2024-09-15 12:08:41.502,0 days 02:00:45.727000,0 days 00:01:17.532000,6330,86,3,20,False,0,car,3687.0666666666666,0.6183081241261446,-16812.37642897274,-9604.579754714323,-35.2939110339032,car,0 days 02:00:45.727000
2024-09-15 12:08:41.702,0 days 02:00:45.927000,0 days 00:01:17.732000,6813,88,3,29,False,0,car,3691.9555555555557,0.61912797361389,-16764.330335504004,-9638.674829599786,-40.12587186533728,car,0 days 02:00:45.927000
2024-09-15 12:08:41.902,0 days 02:00:46.127000,0 days 00:01:17.932000,7271,91,3,40,False,0,car,3697.0111111111114,0.6199757725159905,-16693.630659182254,-9675.78801022387,-46.49071936048828,car,0 days 02:00:46.127000
2024-09-15 12:08:42.142,0 days 02:00:46.367000,0 days 00:01:18.172000,7764,94,3,48,False,0,car,3703.277777777778,0.6210266704957369,-16620.249430994405,-9713.522874734857,-53.3874165441606,car,0 days 02:00:46.367000
2024-09-15 12:08:43.062,0 days 02:00:47.287000,0 days 00:01:19.092000,10387,137,3,88,False,0,car,3738.2888888888892,0.6268979108045686,-16381.597651422424,-9834.663517660787,-79.0524811641763,car,0 days 02:00:47.287000
2024-09-15 12:08:43.261,0 days 02:00:47.486000,0 days 00:01:19.291000,9547,147,3,99,False,0,car,3746.4147222222223,0.6282605845014446,-16313.316617883229,-9870.68623362052,-86.2136882435509,car,0 days 02:00:47.486000
2024-09-15 12:08:43.781,0 days 02:00:48.006000,0 days 00:01:19.811000,10976,171,4,100,False,0,car,3771.1147222222226,0.6324026877088496,-16110.229129029096,-9973.012394953123,-106.66018133723566,car,0 days 02:00:48.006000
2024-09-15 12:08:43.941,0 days 02:00:48.166000,0 days 00:01:19.971000,11148,176,4,100,False,0,car,3778.9369444444446,0.6337144468892423,-16041.43451784223,-10007.614492465373,-113.85198731039404,car,0 days 02:00:48.166000
2024-09-15 12:08:44.221,0 days 02:00:48.446000,0 days 00:01:20.251000,11172,188,4,100,False,0,car,3793.559166666667,0.6361665421753173,-15874.618014861748,-10090.821276264143,-131.13423805188256,car,0 days 02:00:48.446000
2024-09-15 12:08:44.461,0 days 02:00:48.686000,0 days 00:01:20.491000,10657,200,5,100,False,0,car,3806.8925,0.6384024953237141,-15748.082802472061,-10152.786732443525,-143.99193299441035,car,0 days 02:00:48.686000
2024-09-15 12:08:44.662,0 days 02:00:48.887000,0 days 00:01:20.692000,11051,204,5,100,False,0,car,3818.2824999999993,0.6403125583007319,-15694.603627776261,-10180.500009776197,-150.06417407796835,car,0 days 02:00:48.887000
2024-09-15 12:08:44.862,0 days 02:00:49.087000,0 days 00:01:20.892000,11441,213,5,100,False,0,car,3830.115833333333,0.642296966719934,-15597.99466793086,-10231.093992941835,-160.28937875279692,car,0 days 02:00:49.087000
2024-09-15 12:08:45.062,0 days 02:00:49.287000,0 days 00:01:21.092000,11669,221,5,100,False,0,car,3842.3936111111107,0.6443559069107493,-15489.775126347806,-10288.74900314192,-170.604790451543,car,0 days 02:00:49.287000
2024-09-15 12:08:45.342,0 days 02:00:49.567000,0 days 00:01:21.372000,11939,226,5,100,False,0,car,3859.9713888888887,0.6473036384780523,-15313.715977769974,-10388.84066778586,-185.5317630336349,car,0 days 02:00:49.567000
2024-09-15 12:08:45.662,0 days 02:00:49.887000,0 days 00:01:21.692000,10492,234,6,100,False,0,car,3880.7713888888884,0.6507917253895511,-15151.368401212252,-10484.60413315499,-197.00200905911737,car,0 days 02:00:49.887000
2024-09-15 12:08:46.022,0 days 02:00:50.247000,0 days 00:01:22.052000,10976,238,6,100,False,0,car,3904.5713888888895,0.6547829017594394,-14936.604242491985,-10607.753446507017,-205.00339184286423,car,0 days 02:00:50.247000
2024-09-15 12:08:46.302,0 days 02:00:50.527000,0 days 00:01:22.332000,11092,243,6,100,False,0,car,3923.4713888888887,0.6579523653472917,-14757.008722838476,-10702.14193411849,-210.36949742286305,car,0 days 02:00:50.527000
2024-09-15 12:08:46.582,0 days 02:00:50.807000,0 days 00:01:22.612000,10896,241,6,9,True,0,car,3942.215833333333,0.6610957428150794,-14589.231924431873,-10789.336940209116,-214.87180297522428,car,0 days 02:00:50.807000
2024-09-15 12:08:46.982,0 days 02:00:51.207000,0 days 00:01:23.012000,9279,203,6,0,True,0,car,3964.771388888889,0.6648782302244506,-14376.61883744488,-10909.87492924348,-220.34739020112883,car,0 days 02:00:51.207000
2024-09-15 12:08:47.302,0 days 02:00:51.527000,0 days 00:01:23.332000,9923,177,6,0,True,0,car,3980.504722222222,0.6675166549395586,-14283.490898162383,-10964.43132417478,-222.9220660659138,car,0 days 02:00:51.527000
2024-09-15 12:08:47.622,0 days 02:00:51.847000,0 days 00:01:23.652000,9396,156,5,0,True,0,car,3994.3713888888888,0.6698420462138912,-14101.726961484888,-11057.42176348276,-228.3722121385194,car,0 days 02:00:51.847000
2024-09-15 12:08:48.022,0 days 02:00:52.247000,0 days 00:01:24.052000,8480,133,4,0,True,0,car,4009.1491666666666,0.672320227620031,-14007.661232788128,-11096.409390130568,-230.84532729338338,car,0 days 02:00:52.247000
2024-09-15 12:08:48.262,0 days 02:00:52.487000,0 days 00:01:24.292000,7650,124,4,0,True,0,car,4017.415833333333,0.6737065185720369,-13879.746248308886,-11129.581751305086,-232.96492276349787,car,0 days 02:00:52.487000
2024-09-15 12:08:48.542,0 days 02:00:52.767000,0 days 00:01:24.572000,7390,117,4,0,True,0,car,4026.515833333333,0.6752325565958176,-13823.808610739316,-11137.470344940744,-234.79028364525254,car,0 days 02:00:52.767000
2024-09-15 12:08:48.782,0 days 02:00:53.007000,0 days 00:01:24.812000,7226,114,4,0,False,0,car,4034.115833333333,0.6765070498904038,-13762.119751552029,-11135.90283907275,-234.98156367887185,car,0 days 02:00:53.007000
2024-09-15 12:08:49.142,0 days 02:00:53.367000,0 days 00:01:25.172000,7301,112,4,15,False,0,car,4045.3158333333326,0.6783852505350569,-13631.287040202084,-11091.778363487729,-235.98586036353106,car,0 days 02:00:53.367000
2024-09-15 12:08:49.502,0 days 02:00:53.727000,0 days 00:01:25.532000,7462,114,4,48,False,0,car,4056.7158333333327,0.6802969904769361,-13543.203873727685,-11011.232158465535,-237.1112369334344,car,0 days 02:00:53.727000
2024-09-15 12:08:49.942,0 days 02:00:54.167000,0 days 00:01:25.972000,7888,121,4,59,False,0,car,4071.5047222222215,0.6827770351773662,-13482.440766066056,-10922.85969323502,-237.99315863812205,car,0 days 02:00:54.167000
2024-09-15 12:08:50.141,0 days 02:00:54.366000,0 days 00:01:26.171000,8323,127,4,70,False,0,car,4078.5249999999996,0.6839543110923544,-13439.65571189835,-10846.086795764384,-238.25557850503662,car,0 days 02:00:54.366000
2024-09-15 12:08:50.381,0 days 02:00:54.606000,0 days 00:01:26.411000,9068,138,4,88,False,0,car,4087.7249999999995,0.6854971187647481,-13380.623949729714,-10732.011493968292,-239.32182036556026,car,0 days 02:00:54.606000
2024-09-15 12:08:50.781,0 days 02:00:55.006000,0 days 00:01:26.811000,10471,157,4,100,False,0,car,4105.169444444444,0.688422490800567,-13329.676699713606,-10627.261377066927,-240.1543259857925,car,0 days 02:00:55.006000
2024-09-15 12:08:51.061,0 days 02:00:55.286000,0 days 00:01:27.091000,10853,172,4,100,False,0,car,4118.547222222221,0.6906658971261249,-13254.990484150458,-10478.087164809902,-241.49699250932315,car,0 days 02:00:55.286000
2024-09-15 12:08:51.262,0 days 02:00:55.487000,0 days 00:01:27.292000,11080,180,4,100,False,0,car,4128.597222222221,0.692351246811729,-13234.636153488427,-10437.22605224607,-242.0243167995588,car,0 days 02:00:55.487000
2024-09-15 12:08:51.622,0 days 02:00:55.847000,0 days 00:01:27.652000,12218,188,4,100,False,0,car,4147.397222222221,0.6955039407509684,-13146.804171374859,-10256.321191514395,-241.9959415170736,car,0 days 02:00:55.847000
2024-09-15 12:08:51.782,0 days 02:00:56.007000,0 days 00:01:27.812000,11238,200,4,100,False,0,car,4156.28611111111,0.6969945761832329,-13087.616388025539,-10131.703991719005,-241.99884330843193,car,0 days 02:00:56.007000
2024-09-15 12:08:52.022,0 days 02:00:56.247000,0 days 00:01:28.052000,11071,206,5,100,False,0,car,4170.019444444443,0.6992976079260815,-13040.025062238781,-10033.567713641003,-241.9324990358662,car,0 days 02:00:56.247000
2024-09-15 12:08:52.462,0 days 02:00:56.687000,0 days 00:01:28.492000,11753,220,5,100,False,0,car,4196.908333333332,0.7038067801086816,-12933.076150070545,-9832.212783625579,-241.80578889893746,car,0 days 02:00:56.687000
2024-09-15 12:08:52.742,0 days 02:00:56.967000,0 days 00:01:28.772000,11229,224,5,100,False,0,car,4214.330555555554,0.70672842555592,-12845.905175622305,-9683.838647680066,-241.01774431828204,car,0 days 02:00:56.967000
2024-09-15 12:08:53.062,0 days 02:00:57.287000,0 days 00:01:29.092000,10755,232,6,100,False,0,car,4234.952777777776,0.7101866997587734,-12735.735352109956,-9512.785894359178,-239.96784891807374,car,0 days 02:00:57.287000
2024-09-15 12:08:53.262,0 days 02:00:57.487000,0 days 00:01:29.292000,11041,239,6,100,False,0,car,4248.230555555554,0.7124133364357186,-12659.38390720633,-9406.307377030176,-239.9956998121785,car,0 days 02:00:57.487000
2024-09-15 12:08:53.542,0 days 02:00:57.767000,0 days 00:01:29.572000,11163,245,6,100,False,0,car,4267.28611111111,0.7156088861436356,-12542.782256845785,-9259.084991216148,-240.00821269345096,car,0 days 02:00:57.767000
2024-09-15 12:08:53.822,0 days 02:00:58.047000,0 days 00:01:29.852000,11519,250,6,100,False,0,car,4286.730555555554,0.7188696511517141,-12412.56425812809,-9117.44001336743,-238.9631692718737,car,0 days 02:00:58.047000
2024-09-15 12:08:54.022,0 days 02:00:58.247000,0 days 00:01:30.052000,11662,254,6,100,False,0,car,4300.841666666665,0.721236034900434,-12318.795424759788,-9027.544393252827,-238.94412098985572,car,0 days 02:00:58.247000
2024-09-15 12:08:54.502,0 days 02:00:58.727000,0 days 00:01:30.532000,10600,263,7,100,False,0,car,4335.908333333331,0.7271165916807172,-12030.8507911394,-8773.607452989207,-239.0595038926679,car,0 days 02:00:58.727000
2024-09-15 12:08:54.662,0 days 02:00:58.887000,0 days 00:01:30.692000,10676,266,7,100,False,0,car,4347.730555555553,0.7290991368056289,-11969.448908921919,-8722.138294040902,-238.9228101997465,car,0 days 02:00:58.887000
2024-09-15 12:08:54.902,0 days 02:00:59.127000,0 days 00:01:30.932000,10856,270,7,100,False,0,car,4365.730555555554,0.7321176735559647,-11836.63101143606,-8606.160885289755,-238.8602744695051,car,0 days 02:00:59.127000
2024-09-15 12:08:55.062,0 days 02:00:59.287000,0 days 00:01:31.092000,10945,273,7,100,False,0,car,4377.863888888887,0.7341523909210056,-11655.059511713102,-8432.51095082263,-240.1034105489449,car,0 days 02:00:59.287000
2024-09-15 12:08:55.222,0 days 02:00:59.447000,0 days 00:01:31.252000,10989,274,7,100,False,0,car,4390.041666666665,0.7361945614632079,-11589.007328473866,-8365.57584793815,-240.41180180933105,car,0 days 02:00:59.447000
2024-09-15 12:08:55.462,0 days 02:00:59.687000,0 days 00:01:31.492000,11100,278,7,100,False,0,car,4408.574999999999,0.7393025363394795,-11538.01423215368,-8304.337862337576,-239.74541917377837,car,0 days 02:00:59.687000
2024-09-15 12:08:55.622,0 days 02:00:59.847000,0 days 00:01:31.652000,11183,279,7,100,False,0,car,4420.9749999999985,0.7413819727674884,-11447.97422911264,-8206.388310869484,-239.14571792628385,car,0 days 02:00:59.847000
2024-09-15 12:08:55.822,0 days 02:01:00.047000,0 days 00:01:31.852000,11353,280,7,100,False,0,car,4436.530555555554,0.7439905847739512,-11333.34806885743,-8095.312629534692,-239.0971540325126,car,0 days 02:01:00.047000
2024-09-15 12:08:56.062,0 days 02:01:00.287000,0 days 00:01:32.092000,11352,282,7,100,False,0,car,4455.3305555555535,0.7471432787131905,-11173.836351642822,-7950.257196298101,-237.63852967968495,car,0 days 02:01:00.287000
2024-09-15 12:08:56.262,0 days 02:01:00.487000,0 days 00:01:32.292000,11422,283,7,100,False,0,car,4471.052777777776,0.7497798401340083,-11068.257811792366,-7846.261359247708,-236.73868497411218,car,0 days 02:01:00.487000
2024-09-15 12:08:56.662,0 days 02:01:00.887000,0 days 00:01:32.692000,11555,285,7,100,False,0,car,4502.719444444442,0.7550902288614505,-10887.461542429004,-7517.792578028662,-237.0205379352073,car,0 days 02:01:00.887000
2024-09-15 12:08:56.821,0 days 02:01:01.046000,0 days 00:01:32.851000,11488,286,7,100,False,0,car,4515.351111111109,0.7572085149754129,-10834.213879434621,-7394.962789952368,-236.98900325152064,car,0 days 02:01:01.046000
2024-09-15 12:08:57.021,0 days 02:01:01.246000,0 days 00:01:33.051000,11480,286,7,100,False,0,car,4531.239999999998,0.7598730258105856,-10809.300202321429,-7312.917220179803,-236.99231138468824,car,0 days 02:01:01.246000
2024-09-15 12:08:57.221,0 days 02:01:01.446000,0 days 00:01:33.251000,11556,287,7,100,False,0,car,4547.184444444442,0.76254685311721,-10773.641924205378,-7174.528271416423,-237.02549618788632,car,0 days 02:01:01.446000
2024-09-15 12:08:57.461,0 days 02:01:01.686000,0 days 00:01:33.491000,11652,290,7,100,False,0,car,4566.517777777775,0.7657889851823851,-10730.681418948394,-6990.992619014272,-236.9045649745903,car,0 days 02:01:01.686000
2024-09-15 12:08:57.621,0 days 02:01:01.846000,0 days 00:01:33.651000,11709,293,7,100,False,0,car,4579.539999999997,0.7679727660906526,-10691.555832849532,-6810.28723849667,-237.4969846972036,car,0 days 02:01:01.846000
2024-09-15 12:08:57.982,0 days 02:01:02.207000,0 days 00:01:34.012000,11813,293,7,100,False,0,car,4608.921388888886,0.772899921764931,-10623.860629764635,-6544.2801207935045,-236.9750843963116,car,0 days 02:01:02.207000
2024-09-15 12:08:58.142,0 days 02:01:02.367000,0 days 00:01:34.172000,11810,294,7,100,False,0,car,4621.988055555553,0.7750911558503598,-10589.158678627999,-6461.954736258996,-237.31836611211114,car,0 days 02:01:02.367000
2024-09-15 12:08:58.382,0 days 02:01:02.607000,0 days 00:01:34.412000,11820,293,7,100,False,0,car,4641.521388888887,0.7783668272127611,-10456.972150611462,-6262.789439880138,-237.77232823759834,car,0 days 02:01:02.607000
2024-09-15 12:08:58.582,0 days 02:01:02.807000,0 days 00:01:34.612000,11861,293,7,100,False,0,car,4657.799166666663,0.7810965533480952,-10292.697891235512,-6089.713345491097,-236.18444453475368,car,0 days 02:01:02.807000
2024-09-15 12:08:58.782,0 days 02:01:03.007000,0 days 00:01:34.812000,11851,293,7,100,False,0,car,4674.076944444441,0.7838262794834296,-10227.705186720419,-6029.534865067048,-235.88287879969954,car,0 days 02:01:03.007000
2024-09-15 12:08:58.982,0 days 02:01:03.207000,0 days 00:01:35.012000,11151,295,7,100,False,0,car,4690.46583333333,0.7865746385616672,-10126.725677858904,-5958.085655185751,-236.10131593722502,car,0 days 02:01:03.207000
