Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:26:08.985,0 days 02:18:13.210000,0 days 00:00:37.216000,9892,225,6,100,False,0,car,1897.4419444444445,0.31896844940821617,-6482,-2511,-240,car,0 days 02:18:13.210000
2024-09-15 12:26:09.465,0 days 02:18:13.690000,0 days 00:00:37.696000,10760,233,6,100,False,0,car,1928.508611111111,0.3241908945660046,-6757,-2673,-240,car,0 days 02:18:13.690000
2024-09-15 12:26:09.705,0 days 02:18:13.930000,0 days 00:00:37.936000,10563,236,6,68,True,0,car,1944.2419444444445,0.3268357380364726,-6937,-2781,-239,car,0 days 02:18:13.930000
2024-09-15 12:26:10.065,0 days 02:18:14.290000,0 days 00:00:38.296000,9019,209,6,0,True,0,car,1965.1419444444443,0.33034912120592896,-7080,-2864,-238,car,0 days 02:18:14.290000
2024-09-15 12:26:10.426,0 days 02:18:14.651000,0 days 00:00:38.657000,8898,175,6,0,True,0,car,1982.6905555555552,0.3332991209631113,-7255,-2960,-239,car,0 days 02:18:14.651000
2024-09-15 12:26:10.626,0 days 02:18:14.851000,0 days 00:00:38.857000,9628,162,6,0,True,0,car,1991.6905555555554,0.3348120610839299,-7370,-3024,-239,car,0 days 02:18:14.851000
2024-09-15 12:26:10.906,0 days 02:18:15.131000,0 days 00:00:39.137000,10328,149,5,0,True,0,car,2003.2794444444444,0.3367602049678975,-7447,-3071,-240,car,0 days 02:18:15.131000
2024-09-15 12:26:11.066,0 days 02:18:15.291000,0 days 00:00:39.297000,9764,132,3,0,True,0,car,2009.146111111111,0.337746417787394,-7482,-3094,-239,car,0 days 02:18:15.291000
2024-09-15 12:26:11.306,0 days 02:18:15.531000,0 days 00:00:39.537000,8707,122,3,0,True,0,car,2017.2794444444444,0.3391136673780597,-7560,-3153,-239,car,0 days 02:18:15.531000
2024-09-15 12:26:11.546,0 days 02:18:15.771000,0 days 00:00:39.777000,8191,115,3,0,True,0,car,2024.9461111111111,0.34040246822171993,-7642,-3226,-240,car,0 days 02:18:15.771000
2024-09-15 12:26:11.945,0 days 02:18:16.170000,0 days 00:00:40.176000,7472,107,3,0,True,0,car,2036.8052777777777,0.3423960470049948,-7686,-3285,-240,car,0 days 02:18:16.170000
2024-09-15 12:26:12.185,0 days 02:18:16.410000,0 days 00:00:40.416000,7153,100,3,0,True,0,car,2043.4719444444443,0.3435167433907863,-7723,-3353,-240,car,0 days 02:18:16.410000
2024-09-15 12:26:12.585,0 days 02:18:16.810000,0 days 00:00:40.816000,6844,92,3,0,True,0,car,2053.6941666666667,0.34523514451566667,-7743,-3442,-241,car,0 days 02:18:16.810000
2024-09-15 12:26:12.865,0 days 02:18:17.090000,0 days 00:00:41.096000,6540,89,3,0,False,0,car,2060.6163888888887,0.34639880092958014,-7740,-3511,-242,car,0 days 02:18:17.090000
2024-09-15 12:26:13.105,0 days 02:18:17.330000,0 days 00:00:41.336000,6937,88,3,19,False,0,car,2066.4830555555554,0.34738501374907665,-7708,-3599,-241,car,0 days 02:18:17.330000
2024-09-15 12:26:13.345,0 days 02:18:17.570000,0 days 00:00:41.576000,6956,90,3,30,False,0,car,2072.4830555555554,0.348393640496289,-7691,-3639,-242,car,0 days 02:18:17.570000
2024-09-15 12:26:13.625,0 days 02:18:17.850000,0 days 00:00:41.856000,7003,95,3,35,False,0,car,2079.8719444444446,0.349635745657208,-7665,-3688,-242,car,0 days 02:18:17.850000
2024-09-15 12:26:14.065,0 days 02:18:18.290000,0 days 00:00:42.296000,6694,90,3,0,False,0,car,2090.8719444444446,0.351484894693764,-7620,-3793,-242,car,0 days 02:18:18.290000
2024-09-15 12:26:14.425,0 days 02:18:18.650000,0 days 00:00:42.656000,6360,89,3,0,False,0,car,2099.7719444444447,0.3529810243687957,-7606,-3875,-240,car,0 days 02:18:18.650000
2024-09-15 12:26:14.785,0 days 02:18:19.010000,0 days 00:00:43.016000,6794,85,3,23,False,0,car,2108.2719444444447,0.35440991226067986,-7646,-3974,-241,car,0 days 02:18:19.010000
2024-09-15 12:26:14.945,0 days 02:18:19.170000,0 days 00:00:43.176000,6740,85,3,27,False,0,car,2112.0497222222225,0.3550449735459617,-7673,-4013,-241,car,0 days 02:18:19.170000
2024-09-15 12:26:15.265,0 days 02:18:19.490000,0 days 00:00:43.496000,7015,90,3,42,False,0,car,2120.0497222222225,0.35638980920891156,-7710,-4042,-240,car,0 days 02:18:19.490000
2024-09-15 12:26:15.585,0 days 02:18:19.810000,0 days 00:00:43.816000,7015,99,3,42,False,0,car,2128.8497222222227,0.3578691284381564,-7780,-4095,-239,car,0 days 02:18:19.810000
2024-09-15 12:26:15.745,0 days 02:18:19.970000,0 days 00:00:43.976000,7015,102,3,42,False,0,car,2133.383055555556,0.3586312019804946,-7818,-4121,-240,car,0 days 02:18:19.970000
2024-09-15 12:26:16.025,0 days 02:18:20.250000,0 days 00:00:44.256000,8555,106,3,71,False,0,car,2141.6275000000005,0.36001712984425677,-7910,-4178,-239,car,0 days 02:18:20.250000
2024-09-15 12:26:16.305,0 days 02:18:20.530000,0 days 00:00:44.536000,10260,122,3,85,False,0,car,2151.1163888888896,0.3616122543667,-7998,-4233,-238,car,0 days 02:18:20.530000
2024-09-15 12:26:16.505,0 days 02:18:20.730000,0 days 00:00:44.736000,10970,132,3,90,False,0,car,2158.4497222222226,0.36284502039107064,-8058,-4271,-239,car,0 days 02:18:20.730000
2024-09-15 12:26:16.825,0 days 02:18:21.050000,0 days 00:00:45.056000,11261,148,3,100,False,0,car,2171.605277777778,0.36505652792569926,-8209,-4383,-238,car,0 days 02:18:21.050000
2024-09-15 12:26:16.985,0 days 02:18:21.210000,0 days 00:00:45.216000,10772,148,4,100,False,0,car,2178.183055555556,0.36616228169301357,-8260,-4422,-237,car,0 days 02:18:21.210000
2024-09-15 12:26:17.186,0 days 02:18:21.411000,0 days 00:00:45.417000,11236,168,4,100,False,0,car,2187.5630555555563,0.36773910150782224,-8293,-4449,-238,car,0 days 02:18:21.411000
2024-09-15 12:26:17.546,0 days 02:18:21.771000,0 days 00:00:45.777000,11492,184,4,100,False,0,car,2205.9630555555564,0.37083222353260686,-8434,-4561,-237,car,0 days 02:18:21.771000
2024-09-15 12:26:17.826,0 days 02:18:22.051000,0 days 00:00:46.057000,10721,193,5,100,False,0,car,2220.9741666666673,0.37335565822794736,-8551,-4652,-237,car,0 days 02:18:22.051000
2024-09-15 12:26:18.186,0 days 02:18:22.411000,0 days 00:00:46.417000,11155,207,5,100,False,0,car,2241.674166666667,0.37683542050582997,-8731,-4786,-236,car,0 days 02:18:22.411000
2024-09-15 12:26:18.346,0 days 02:18:22.571000,0 days 00:00:46.577000,11605,213,5,100,False,0,car,2251.1408333333334,0.37842680937365386,-8846,-4873,-237,car,0 days 02:18:22.571000
2024-09-15 12:26:18.705,0 days 02:18:22.930000,0 days 00:00:46.936000,11855,225,5,100,False,0,car,2273.5783333333334,0.3821986531470834,-9026,-5009,-237,car,0 days 02:18:22.930000
2024-09-15 12:26:19.145,0 days 02:18:23.370000,0 days 00:00:47.376000,10679,233,6,100,False,0,car,2302.056111111111,0.38698589454172283,-9233,-5167,-236,car,0 days 02:18:23.370000
2024-09-15 12:26:19.385,0 days 02:18:23.610000,0 days 00:00:47.616000,10905,237,6,100,False,0,car,2317.856111111111,0.3896419449760487,-9327,-5238,-235,car,0 days 02:18:23.610000
2024-09-15 12:26:19.585,0 days 02:18:23.810000,0 days 00:00:47.816000,10995,240,6,100,False,0,car,2331.1894444444447,0.3918833377476318,-9418,-5307,-236,car,0 days 02:18:23.810000
2024-09-15 12:26:19.785,0 days 02:18:24.010000,0 days 00:00:48.016000,11209,245,6,100,False,0,car,2344.8005555555555,0.39417142620195605,-9526,-5390,-235,car,0 days 02:18:24.010000
2024-09-15 12:26:20.145,0 days 02:18:24.370000,0 days 00:00:48.376000,11435,249,6,100,False,0,car,2369.7005555555556,0.39835722720288735,-9810,-5607,-234,car,0 days 02:18:24.370000
2024-09-15 12:26:20.305,0 days 02:18:24.530000,0 days 00:00:48.536000,11133,249,6,74,True,0,car,2380.7672222222227,0.40021758320330136,-9921,-5691,-235,car,0 days 02:18:24.530000
2024-09-15 12:26:20.585,0 days 02:18:24.810000,0 days 00:00:48.816000,10173,224,6,0,True,0,car,2398.189444444445,0.40314633642483655,-9988,-5740,-235,car,0 days 02:18:24.810000
2024-09-15 12:26:21.025,0 days 02:18:25.250000,0 days 00:00:49.256000,8227,188,6,0,True,0,car,2421.167222222223,0.40700900330119794,-10184,-5888,-236,car,0 days 02:18:25.250000
2024-09-15 12:26:21.225,0 days 02:18:25.450000,0 days 00:00:49.456000,8689,180,6,0,True,0,car,2431.167222222223,0.4086900478798852,-10257,-5946,-234,car,0 days 02:18:25.450000
2024-09-15 12:26:21.585,0 days 02:18:25.810000,0 days 00:00:49.816000,9363,143,5,0,True,0,car,2445.467222222223,0.41109394162740803,-10378,-6044,-234,car,0 days 02:18:25.810000
2024-09-15 12:26:21.825,0 days 02:18:26.050000,0 days 00:00:50.056000,8935,127,4,0,True,0,car,2453.9338888888897,0.41251722603736324,-10447,-6100,-235,car,0 days 02:18:26.050000
2024-09-15 12:26:22.065,0 days 02:18:26.290000,0 days 00:00:50.296000,7810,108,3,0,True,0,car,2461.13388888889,0.4137275781340181,-10509,-6146,-236,car,0 days 02:18:26.290000
2024-09-15 12:26:22.265,0 days 02:18:26.490000,0 days 00:00:50.496000,6914,96,3,0,True,0,car,2466.4672222222234,0.41462413524265135,-10555,-6177,-237,car,0 days 02:18:26.490000
2024-09-15 12:26:22.465,0 days 02:18:26.690000,0 days 00:00:50.696000,6537,86,3,0,True,0,car,2471.2450000000013,0.41542730098580194,-10598,-6202,-236,car,0 days 02:18:26.690000
2024-09-15 12:26:22.625,0 days 02:18:26.850000,0 days 00:00:50.856000,5717,82,3,0,True,0,car,2474.889444444446,0.416039948343368,-10630,-6217,-237,car,0 days 02:18:26.850000
2024-09-15 12:26:22.905,0 days 02:18:27.130000,0 days 00:00:51.136000,5415,73,3,0,True,0,car,2480.567222222224,0.41699440809860044,-10695,-6234,-236,car,0 days 02:18:27.130000
2024-09-15 12:26:23.185,0 days 02:18:27.410000,0 days 00:00:51.416000,4840,67,3,0,False,0,car,2485.778333333335,0.41787041910682754,-10752,-6237,-235,car,0 days 02:18:27.410000
2024-09-15 12:26:23.385,0 days 02:18:27.610000,0 days 00:00:51.616000,4660,65,3,3,False,0,car,2489.3894444444463,0.41847746298246463,-10771,-6229,-235,car,0 days 02:18:27.610000
2024-09-15 12:26:23.626,0 days 02:18:27.851000,0 days 00:00:51.857000,5232,65,3,10,False,0,car,2493.740833333335,0.4192089508526073,-10803,-6208,-235,car,0 days 02:18:27.851000
2024-09-15 12:26:23.866,0 days 02:18:28.091000,0 days 00:00:52.097000,5422,67,3,24,False,0,car,2498.207500000002,0.41995981743108757,-10845,-6163,-234,car,0 days 02:18:28.091000
2024-09-15 12:26:24.106,0 days 02:18:28.331000,0 days 00:00:52.337000,5519,70,3,30,False,0,car,2502.8741666666683,0.4207443049011416,-10881,-6112,-233,car,0 days 02:18:28.331000
2024-09-15 12:26:25.026,0 days 02:18:29.251000,0 days 00:00:53.257000,7597,96,3,63,False,0,pos,2527.4075000000016,0.4248684676008544,-10962,-5908,-231,car,0 days 02:18:29.251000
2024-09-15 12:26:25.425,0 days 02:18:29.650000,0 days 00:00:53.656000,8670,108,3,68,False,0,car,2539.3775000000014,0.426880677961543,-10995,-5804,-230,car,0 days 02:18:29.650000
2024-09-15 12:26:25.745,0 days 02:18:29.970000,0 days 00:00:53.976000,10713,126,3,83,False,0,car,2550.5775000000012,0.4287634478896727,-11021,-5722,-230,car,0 days 02:18:29.970000
2024-09-15 12:26:25.945,0 days 02:18:30.170000,0 days 00:00:54.176000,10993,136,3,91,False,0,car,2558.133055555557,0.43003357046023644,-11042,-5651,-229,car,0 days 02:18:30.170000
2024-09-15 12:26:26.225,0 days 02:18:30.450000,0 days 00:00:54.456000,10210,151,3,100,False,0,car,2569.8775000000014,0.43200786392653917,-11069,-5557,-229,car,0 days 02:18:30.450000
2024-09-15 12:26:26.505,0 days 02:18:30.730000,0 days 00:00:54.736000,10408,156,3,100,False,0,car,2582.0108333333346,0.4340475313486797,-11130,-5351,-227,car,0 days 02:18:30.730000
2024-09-15 12:26:26.705,0 days 02:18:30.930000,0 days 00:00:54.936000,11314,175,4,100,False,0,car,2591.733055555557,0.4356818802446257,-11163,-5245,-226,car,0 days 02:18:30.930000
2024-09-15 12:26:26.865,0 days 02:18:31.090000,0 days 00:00:55.096000,11676,184,4,100,False,0,car,2599.9108333333343,0.4370566011445299,-11186,-5168,-225,car,0 days 02:18:31.090000
2024-09-15 12:26:27.185,0 days 02:18:31.410000,0 days 00:00:55.416000,12177,192,4,100,False,0,car,2616.977500000001,0.43992558389215614,-11240,-4989,-224,car,0 days 02:18:31.410000
2024-09-15 12:26:27.465,0 days 02:18:31.690000,0 days 00:00:55.696000,11304,183,4,0,True,0,car,2631.2108333333344,0.442318270675821,-11288,-4830,-222,car,0 days 02:18:31.690000
2024-09-15 12:26:27.785,0 days 02:18:32.010000,0 days 00:00:56.016000,10071,157,4,0,True,0,car,2645.16638888889,0.4446642617767446,-11320,-4724,-221,car,0 days 02:18:32.010000
2024-09-15 12:26:27.985,0 days 02:18:32.210000,0 days 00:00:56.216000,9815,144,4,0,True,0,car,2653.16638888889,0.44600909743969447,-11344,-4642,-221,car,0 days 02:18:32.210000
2024-09-15 12:26:28.185,0 days 02:18:32.410000,0 days 00:00:56.416000,9458,132,4,0,True,0,car,2660.499722222223,0.4472418634640651,-11364,-4573,-220,car,0 days 02:18:32.410000
2024-09-15 12:26:28.385,0 days 02:18:32.610000,0 days 00:00:56.616000,8931,124,3,0,True,0,car,2667.3886111111124,0.44839991639604965,-11401,-4455,-218,car,0 days 02:18:32.610000
2024-09-15 12:26:28.625,0 days 02:18:32.850000,0 days 00:00:56.856000,8448,117,3,0,True,0,car,2675.1886111111126,0.4497111311674258,-11412,-4409,-217,car,0 days 02:18:32.850000
2024-09-15 12:26:29.025,0 days 02:18:33.250000,0 days 00:00:57.256000,7718,106,3,0,True,0,car,2686.9663888888904,0.4516910281156574,-11501,-4332,-214,car,0 days 02:18:33.250000
2024-09-15 12:26:29.465,0 days 02:18:33.690000,0 days 00:00:57.696000,7849,104,3,48,False,0,pos,2699.6775000000016,0.45382782255789994,-11618,-4281,-207,car,0 days 02:18:33.690000
2024-09-15 12:26:29.865,0 days 02:18:34.090000,0 days 00:00:58.096000,9281,115,3,75,False,0,car,2712.4552777777794,0.4559758239640003,-11713,-4244,-196,car,0 days 02:18:34.090000
2024-09-15 12:26:30.025,0 days 02:18:34.250000,0 days 00:00:58.256000,9701,115,3,81,False,0,pos,2717.5663888888907,0.45683502452644054,-11765,-4227,-192,car,0 days 02:18:34.250000
2024-09-15 12:26:30.266,0 days 02:18:34.491000,0 days 00:00:58.497000,10569,135,3,70,False,0,car,2726.6038888888907,0.4583542685644291,-11890,-4198,-178,car,0 days 02:18:34.491000
2024-09-15 12:26:30.466,0 days 02:18:34.691000,0 days 00:00:58.697000,10092,136,3,0,True,0,car,2734.1594444444463,0.45962439113499287,-11939,-4189,-173,car,0 days 02:18:34.691000
2024-09-15 12:26:30.626,0 days 02:18:34.851000,0 days 00:00:58.857000,9945,136,3,0,True,0,car,2740.2038888888906,0.4606404891914438,-11976,-4187,-168,car,0 days 02:18:34.851000
2024-09-15 12:26:30.786,0 days 02:18:35.011000,0 days 00:00:59.017000,9529,124,3,0,True,0,car,2745.715000000002,0.4615669315370315,-12075,-4180,-156,car,0 days 02:18:35.011000
2024-09-15 12:26:31.106,0 days 02:18:35.331000,0 days 00:00:59.337000,8245,112,3,0,True,0,car,2755.6705555555577,0.4632405048064802,-12146,-4175,-147,car,0 days 02:18:35.331000
2024-09-15 12:26:31.346,0 days 02:18:35.571000,0 days 00:00:59.577000,7289,105,3,0,True,0,car,2762.6705555555577,0.46441723601156126,-12211,-4165,-143,car,0 days 02:18:35.571000
2024-09-15 12:26:31.706,0 days 02:18:35.931000,0 days 00:00:59.937000,6937,95,3,0,True,0,car,2772.1705555555577,0.4660142283613142,-12316,-4144,-139,car,0 days 02:18:35.931000
2024-09-15 12:26:31.906,0 days 02:18:36.131000,0 days 00:01:00.137000,6687,91,3,0,True,0,pos,2777.2261111111134,0.4668640897872061,-12350,-4131,-141,car,0 days 02:18:36.131000
2024-09-15 12:26:32.065,0 days 02:18:36.290000,0 days 00:01:00.296000,6458,87,3,0,True,0,car,2781.0686111111136,0.4675100311665667,-12383,-4115,-141,car,0 days 02:18:36.290000
2024-09-15 12:26:32.305,0 days 02:18:36.530000,0 days 00:01:00.536000,6579,86,3,4,False,0,car,2786.801944444447,0.4684738300583475,-12433,-4085,-141,car,0 days 02:18:36.530000
2024-09-15 12:26:32.505,0 days 02:18:36.730000,0 days 00:01:00.736000,6679,86,3,23,False,0,car,2791.579722222225,0.46927699580149806,-12466,-4054,-142,car,0 days 02:18:36.730000
2024-09-15 12:26:32.985,0 days 02:18:37.210000,0 days 00:01:01.216000,7344,93,3,45,False,0,car,2803.979722222225,0.47136149107907027,-12520,-3953,-146,car,0 days 02:18:37.210000
2024-09-15 12:26:33.145,0 days 02:18:37.370000,0 days 00:01:01.376000,7624,95,3,45,False,0,car,2808.2019444444472,0.4720712654567382,-12527,-3911,-148,car,0 days 02:18:37.370000
2024-09-15 12:26:33.585,0 days 02:18:37.810000,0 days 00:01:01.816000,7807,111,3,7,False,0,car,2821.768611111114,0.4743518826018239,-12533,-3779,-156,car,0 days 02:18:37.810000
2024-09-15 12:26:33.865,0 days 02:18:38.090000,0 days 00:01:02.096000,7876,109,3,0,False,0,car,2830.2463888888915,0.4757770348390888,-12558,-3686,-160,car,0 days 02:18:38.090000
2024-09-15 12:26:34.025,0 days 02:18:38.250000,0 days 00:01:02.256000,7869,107,3,0,True,0,car,2835.001944444447,0.47657646492762007,-12594,-3631,-160,car,0 days 02:18:38.250000
2024-09-15 12:26:34.345,0 days 02:18:38.570000,0 days 00:01:02.576000,7484,101,3,0,True,0,car,2843.9797222222246,0.4780856693938193,-12637,-3605,-160,car,0 days 02:18:38.570000
2024-09-15 12:26:34.545,0 days 02:18:38.770000,0 days 00:01:02.776000,7179,97,3,0,False,0,car,2849.3686111111138,0.4789915656390008,-12689,-3594,-157,car,0 days 02:18:38.770000
2024-09-15 12:26:34.785,0 days 02:18:39.010000,0 days 00:01:03.016000,7356,97,3,32,False,0,car,2855.8352777777804,0.4800786411332186,-12757,-3586,-156,car,0 days 02:18:39.010000
2024-09-15 12:26:35.305,0 days 02:18:39.530000,0 days 00:01:03.536000,8208,104,3,50,False,0,car,2870.857500000003,0.4826039436558688,-12951,-3596,-143,car,0 days 02:18:39.530000
2024-09-15 12:26:35.465,0 days 02:18:39.690000,0 days 00:01:03.696000,8548,109,3,60,False,0,car,2875.7019444444472,0.4834183163628773,-13007,-3604,-138,car,0 days 02:18:39.690000
2024-09-15 12:26:35.865,0 days 02:18:40.090000,0 days 00:01:04.096000,9703,119,3,79,False,0,car,2888.92416666667,0.48564103086136384,-13088,-3618,-132,car,0 days 02:18:40.090000
2024-09-15 12:26:36.025,0 days 02:18:40.250000,0 days 00:01:04.256000,9938,127,3,79,False,0,car,2894.568611111114,0.4865898871346673,-13130,-3627,-129,car,0 days 02:18:40.250000
2024-09-15 12:26:36.185,0 days 02:18:40.410000,0 days 00:01:04.416000,10476,137,3,82,False,0,car,2900.657500000003,0.48761345650035687,-13190,-3643,-124,car,0 days 02:18:40.410000
2024-09-15 12:26:36.425,0 days 02:18:40.650000,0 days 00:01:04.656000,11502,146,3,100,False,0,car,2910.3908333333366,0.4892496732236125,-13286,-3672,-117,car,0 days 02:18:40.650000
2024-09-15 12:26:36.625,0 days 02:18:40.850000,0 days 00:01:04.856000,10382,154,4,100,False,0,car,2918.9463888888918,0.4906879002520449,-13414,-3721,-107,car,0 days 02:18:40.850000
2024-09-15 12:26:36.866,0 days 02:18:41.091000,0 days 00:01:05.097000,10896,169,4,100,False,0,car,2930.260000000003,0.49258976871441584,-13518,-3768,-99,car,0 days 02:18:41.091000
2024-09-15 12:26:37.066,0 days 02:18:41.291000,0 days 00:01:05.297000,11290,173,4,100,False,0,car,2939.8711111111143,0.49420543933726535,-13603,-3808,-93,car,0 days 02:18:41.291000
2024-09-15 12:26:37.226,0 days 02:18:41.451000,0 days 00:01:05.457000,11290,173,4,100,False,0,car,2947.560000000003,0.4954979758355449,-13674,-3840,-88,car,0 days 02:18:41.451000
2024-09-15 12:26:37.546,0 days 02:18:41.771000,0 days 00:01:05.777000,10656,192,4,100,False,0,car,2964.62666666667,0.4983669585831712,-13836,-3909,-76,car,0 days 02:18:41.771000
2024-09-15 12:26:37.706,0 days 02:18:41.931000,0 days 00:01:05.937000,10790,199,5,100,False,0,car,2973.4711111111146,0.4998537491216546,-13953,-3958,-69,car,0 days 02:18:41.931000
2024-09-15 12:26:37.906,0 days 02:18:42.131000,0 days 00:01:06.137000,10944,199,5,100,False,0,car,2984.5266666666703,0.5017122372947589,-14087,-4015,-60,car,0 days 02:18:42.131000
2024-09-15 12:26:38.066,0 days 02:18:42.291000,0 days 00:01:06.297000,11321,212,5,100,False,0,car,2993.9488888888923,0.5032961548533442,-14146,-4041,-57,car,0 days 02:18:42.291000
2024-09-15 12:26:38.346,0 days 02:18:42.571000,0 days 00:01:06.577000,11828,218,5,100,False,0,car,3010.904444444448,0.5061464593278739,-14245,-4090,-51,car,0 days 02:18:42.571000
2024-09-15 12:26:38.586,0 days 02:18:42.811000,0 days 00:01:06.817000,10798,222,5,100,False,0,car,3025.7044444444477,0.508634405304331,-14381,-4160,-42,car,0 days 02:18:42.811000
2024-09-15 12:26:38.785,0 days 02:18:43.010000,0 days 00:01:07.016000,10773,229,5,100,False,0,car,3038.3630555555596,0.5107623742625356,-14492,-4219,-37,car,0 days 02:18:43.010000
2024-09-15 12:26:38.985,0 days 02:18:43.210000,0 days 00:01:07.216000,10856,235,6,100,False,0,car,3051.4186111111144,0.5129570713513771,-14607,-4278,-32,car,0 days 02:18:43.210000
2024-09-15 12:26:39.185,0 days 02:18:43.410000,0 days 00:01:07.416000,11006,240,6,100,False,0,car,3064.751944444448,0.5151984641229602,-14724,-4336,-29,car,0 days 02:18:43.410000
2024-09-15 12:26:39.545,0 days 02:18:43.770000,0 days 00:01:07.776000,11390,247,6,100,False,0,car,3089.4519444444477,0.5193506442323177,-14968,-4456,-21,car,0 days 02:18:43.770000
2024-09-15 12:26:39.825,0 days 02:18:44.050000,0 days 00:01:08.056000,11666,252,6,100,False,0,car,3109.0519444444476,0.5226454916065447,-15120,-4536,-17,car,0 days 02:18:44.050000
2024-09-15 12:26:39.985,0 days 02:18:44.210000,0 days 00:01:08.216000,11666,256,6,100,False,0,car,3120.4297222222253,0.5245581467716289,-15219,-4592,-15,car,0 days 02:18:44.210000
2024-09-15 12:26:40.145,0 days 02:18:44.370000,0 days 00:01:08.376000,11540,258,6,100,False,0,car,3131.896388888893,0.5264857445551905,-15353,-4669,-11,car,0 days 02:18:44.370000
2024-09-15 12:26:40.385,0 days 02:18:44.610000,0 days 00:01:08.616000,10844,258,7,100,False,0,car,3149.0963888888928,0.5293771412305326,-15516,-4764,-6,car,0 days 02:18:44.610000
2024-09-15 12:26:40.665,0 days 02:18:44.890000,0 days 00:01:08.896000,10736,267,7,100,False,0,car,3169.8630555555596,0.5328681104722731,-15687,-4864,-1,car,0 days 02:18:44.890000
2024-09-15 12:26:41.025,0 days 02:18:45.250000,0 days 00:01:09.256000,10960,272,7,100,False,0,car,3197.0630555555595,0.5374405517263025,-15926,-4993,6,car,0 days 02:18:45.250000
2024-09-15 12:26:41.225,0 days 02:18:45.450000,0 days 00:01:09.456000,11050,273,7,100,False,0,car,3212.2297222222264,0.5399901360039783,-16057,-5068,13,car,0 days 02:18:45.450000
2024-09-15 12:26:41.665,0 days 02:18:45.890000,0 days 00:01:09.896000,11194,275,7,99,False,0,car,3245.8408333333373,0.5456403136156771,-16285,-5300,20,car,0 days 02:18:45.890000
2024-09-15 12:26:41.945,0 days 02:18:46.170000,0 days 00:01:10.176000,11119,277,7,100,False,0,car,3267.385277777782,0.5492620307690933,-16379,-5487,21,car,0 days 02:18:46.170000
2024-09-15 12:26:42.265,0 days 02:18:46.490000,0 days 00:01:10.496000,11344,282,7,100,False,0,car,3292.451944444448,0.5534758491796693,-16493,-5818,19,car,0 days 02:18:46.490000
2024-09-15 12:26:42.505,0 days 02:18:46.730000,0 days 00:01:10.736000,11380,282,7,100,False,0,car,3311.251944444449,0.5566362129876015,-16533,-5953,18,car,0 days 02:18:46.730000
2024-09-15 12:26:42.905,0 days 02:18:47.130000,0 days 00:01:11.136000,11387,285,7,100,False,0,pos,3342.918611111115,0.5619595208201111,-16611,-6215,17,car,0 days 02:18:47.130000
2024-09-15 12:26:43.305,0 days 02:18:47.530000,0 days 00:01:11.536000,11499,287,7,100,False,0,car,3374.807500000004,0.5673201851988139,-16710,-6524,15,car,0 days 02:18:47.530000
2024-09-15 12:26:43.466,0 days 02:18:47.691000,0 days 00:01:11.697000,11553,288,7,100,False,0,car,3387.687500000004,0.5694853706161631,-16747,-6639,14,car,0 days 02:18:47.691000
2024-09-15 12:26:43.626,0 days 02:18:47.851000,0 days 00:01:11.857000,11570,289,7,100,False,0,car,3400.531944444448,0.5716445789861213,-16786,-6761,14,car,0 days 02:18:47.851000
2024-09-15 12:26:43.946,0 days 02:18:48.171000,0 days 00:01:12.177000,11621,290,7,100,False,0,car,3426.3097222222264,0.5759779383445153,-16851,-7001,12,car,0 days 02:18:48.171000
2024-09-15 12:26:44.266,0 days 02:18:48.491000,0 days 00:01:12.497000,11671,291,7,100,False,0,car,3452.1763888888927,0.5803262403213862,-16898,-7356,8,car,0 days 02:18:48.491000
2024-09-15 12:26:44.426,0 days 02:18:48.651000,0 days 00:01:12.657000,11650,291,7,100,False,0,car,3465.1097222222256,0.5825003913098217,-16909,-7485,7,car,0 days 02:18:48.651000
2024-09-15 12:26:44.706,0 days 02:18:48.931000,0 days 00:01:12.937000,11736,292,7,100,False,0,car,3487.820833333337,0.5863182303307515,-16906,-7602,6,car,0 days 02:18:48.931000
2024-09-15 12:26:44.906,0 days 02:18:49.131000,0 days 00:01:13.137000,11708,292,7,100,False,0,car,3504.0430555555595,0.5890452582028443,-16899,-7771,5,car,0 days 02:18:49.131000
2024-09-15 12:26:45.306,0 days 02:18:49.531000,0 days 00:01:13.537000,11794,294,7,100,False,0,pos,3536.7097222222264,0.5945366704932227,-16878,-8098,2,car,0 days 02:18:49.531000
2024-09-15 12:26:45.585,0 days 02:18:49.810000,0 days 00:01:13.816000,11145,294,7,44,True,0,car,3559.4947222222263,0.5983669305657616,-16853,-8420,0,car,0 days 02:18:49.810000
2024-09-15 12:26:45.745,0 days 02:18:49.970000,0 days 00:01:13.976000,10722,282,7,44,True,0,car,3572.028055555559,0.6004738397710496,-16843,-8520,0,car,0 days 02:18:49.970000
2024-09-15 12:26:46.185,0 days 02:18:50.410000,0 days 00:01:14.416000,9016,228,7,0,True,0,car,3599.8947222222255,0.6051583506636581,-16830,-8754,-4,car,0 days 02:18:50.410000
2024-09-15 12:26:46.585,0 days 02:18:50.810000,0 days 00:01:14.816000,8360,190,7,0,True,0,car,3621.005833333337,0.6087072225519978,-16846,-9035,-14,car,0 days 02:18:50.810000
