Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:25:41.373,0 days 01:17:45.598000,0 days 00:00:38.151000,10411,293,8,100,False,0,car,1244.0533333333335,0.20788023744972933,-3231,1490,-229,car,0 days 01:17:45.598000
2024-09-15 11:25:41.573,0 days 01:17:45.798000,0 days 00:00:38.351000,10435,294,8,100,False,0,car,1260.3866666666665,0.21060952334182306,-3476,1383,-228,car,0 days 01:17:45.798000
2024-09-15 11:25:41.893,0 days 01:17:46.118000,0 days 00:00:38.671000,10446,295,8,100,False,0,car,1286.6088888888887,0.2149912340257287,-3723,1274,-226,car,0 days 01:17:46.118000
2024-09-15 11:25:42.213,0 days 01:17:46.438000,0 days 00:00:38.991000,10460,295,8,100,True,0,car,1312.8311111111109,0.21937294470963437,-3868,1208,-226,car,0 days 01:17:46.438000
2024-09-15 11:25:42.373,0 days 01:17:46.598000,0 days 00:00:39.151000,10104,286,8,4,True,0,car,1325.5422222222223,0.221496960397087,-3978,1159,-225,car,0 days 01:17:46.598000
2024-09-15 11:25:42.653,0 days 01:17:46.878000,0 days 00:00:39.431000,9288,260,8,0,True,0,car,1345.764444444444,0.22487607626348874,-4178,1071,-225,car,0 days 01:17:46.878000
2024-09-15 11:25:42.893,0 days 01:17:47.118000,0 days 00:00:39.671000,8486,241,8,0,True,0,car,1361.8311111111109,0.22756080238591572,-4331,1002,-223,car,0 days 01:17:47.118000
2024-09-15 11:25:43.093,0 days 01:17:47.318000,0 days 00:00:39.871000,8063,241,8,0,True,0,car,1375.22,0.22979807415460488,-4454,948,-223,car,0 days 01:17:47.318000
2024-09-15 11:25:43.253,0 days 01:17:47.478000,0 days 00:00:40.031000,7661,217,8,0,True,0,car,1384.8644444444442,0.2314096524908888,-4546,907,-224,car,0 days 01:17:47.478000
2024-09-15 11:25:43.453,0 days 01:17:47.678000,0 days 00:00:40.231000,8081,206,8,0,True,0,car,1396.3088888888888,0.2333220092724239,-4655,859,-223,car,0 days 01:17:47.678000
2024-09-15 11:25:43.853,0 days 01:17:48.078000,0 days 00:00:40.631000,9361,181,7,0,True,0,car,1416.4199999999998,0.23668255856813122,-4865,765,-224,car,0 days 01:17:48.078000
2024-09-15 11:25:44.253,0 days 01:17:48.478000,0 days 00:00:41.031000,9807,156,5,0,True,0,car,1433.753333333333,0.23957894359647564,-5078,670,-223,car,0 days 01:17:48.478000
2024-09-15 11:25:44.493,0 days 01:17:48.718000,0 days 00:00:41.271000,9548,143,4,0,True,0,car,1443.2866666666664,0.24117195536206507,-5145,640,-224,car,0 days 01:17:48.718000
2024-09-15 11:25:44.813,0 days 01:17:49.038000,0 days 00:00:41.591000,9205,128,4,0,True,0,car,1454.6644444444441,0.24307317220118344,-5225,604,-225,car,0 days 01:17:49.038000
2024-09-15 11:25:45.053,0 days 01:17:49.278000,0 days 00:00:41.831000,8425,114,3,0,True,0,car,1462.2644444444443,0.24434312563668834,-5302,569,-224,car,0 days 01:17:49.278000
2024-09-15 11:25:45.293,0 days 01:17:49.518000,0 days 00:00:42.071000,7544,105,3,0,True,0,car,1469.264444444444,0.24551281959044277,-5385,527,-224,car,0 days 01:17:49.518000
2024-09-15 11:25:45.573,0 days 01:17:49.798000,0 days 00:00:42.351000,6825,95,3,0,True,0,car,1476.653333333333,0.24674749654162806,-5428,502,-225,car,0 days 01:17:49.798000
2024-09-15 11:25:45.773,0 days 01:17:49.998000,0 days 00:00:42.551000,6588,89,3,0,True,0,car,1481.5977777777775,0.24757370893753403,-5472,473,-225,car,0 days 01:17:49.998000
2024-09-15 11:25:46.094,0 days 01:17:50.319000,0 days 00:00:42.872000,6324,85,3,0,False,0,car,1489.1769444444442,0.24884018114103365,-5530,421,-225,car,0 days 01:17:50.319000
2024-09-15 11:25:46.294,0 days 01:17:50.519000,0 days 00:00:43.072000,6171,84,3,0,False,0,car,1493.843611111111,0.2496199771102033,-5560,380,-225,car,0 days 01:17:50.519000
2024-09-15 11:25:46.494,0 days 01:17:50.719000,0 days 00:00:43.272000,6083,83,3,0,False,0,car,1498.454722222222,0.25039048979402573,-5577,346,-226,car,0 days 01:17:50.719000
2024-09-15 11:25:46.894,0 days 01:17:51.119000,0 days 00:00:43.672000,6355,83,3,30,False,0,car,1507.6769444444442,0.2519315151616705,-5582,260,-224,car,0 days 01:17:51.119000
2024-09-15 11:25:47.054,0 days 01:17:51.279000,0 days 00:00:43.832000,6692,86,3,38,False,0,car,1511.4991666666665,0.2525702051935618,-5575,223,-225,car,0 days 01:17:51.279000
2024-09-15 11:25:47.214,0 days 01:17:51.439000,0 days 00:00:43.992000,6782,88,3,42,False,0,car,1515.4102777777775,0.2532237484820088,-5562,183,-226,car,0 days 01:17:51.439000
2024-09-15 11:25:47.373,0 days 01:17:51.598000,0 days 00:00:44.151000,7230,88,3,52,False,0,car,1519.2969444444443,0.25387320712490297,-5539,125,-226,car,0 days 01:17:51.598000
2024-09-15 11:25:47.573,0 days 01:17:51.798000,0 days 00:00:44.351000,7619,99,3,57,False,0,car,1524.796944444444,0.25479225237428144,-5514,68,-225,car,0 days 01:17:51.798000
2024-09-15 11:25:47.893,0 days 01:17:52.118000,0 days 00:00:44.671000,8368,109,3,65,False,0,car,1534.485833333333,0.2564112573388432,-5486,14,-225,car,0 days 01:17:52.118000
2024-09-15 11:25:48.293,0 days 01:17:52.518000,0 days 00:00:45.071000,9418,124,3,73,False,0,car,1548.2636111111108,0.25871351210496313,-5429,-99,-227,car,0 days 01:17:52.518000
2024-09-15 11:25:48.493,0 days 01:17:52.718000,0 days 00:00:45.271000,10175,132,3,85,False,0,car,1555.5969444444443,0.25993890577080114,-5399,-163,-226,car,0 days 01:17:52.718000
2024-09-15 11:25:48.773,0 days 01:17:52.998000,0 days 00:00:45.551000,10964,147,3,96,False,0,car,1567.0302777777777,0.26184940589526684,-5360,-262,-227,car,0 days 01:17:52.998000
2024-09-15 11:25:48.933,0 days 01:17:53.158000,0 days 00:00:45.711000,10237,151,3,100,False,0,car,1573.7413888888887,0.26297082676521555,-5338,-325,-228,car,0 days 01:17:53.158000
2024-09-15 11:25:49.333,0 days 01:17:53.558000,0 days 00:00:46.111000,10804,168,4,100,False,0,car,1592.4080555555552,0.26609001064189414,-5285,-496,-227,car,0 days 01:17:53.558000
2024-09-15 11:25:49.533,0 days 01:17:53.758000,0 days 00:00:46.311000,11339,178,4,100,False,0,car,1602.2969444444443,0.26774243543370607,-5242,-621,-228,car,0 days 01:17:53.758000
2024-09-15 11:25:49.773,0 days 01:17:53.998000,0 days 00:00:46.551000,10425,190,4,100,False,0,car,1614.963611111111,0.26985902449288085,-5198,-736,-229,car,0 days 01:17:53.998000
2024-09-15 11:25:50.093,0 days 01:17:54.318000,0 days 00:00:46.871000,10378,195,5,100,True,0,car,1632.2969444444443,0.27275540952122523,-5144,-858,-230,car,0 days 01:17:54.318000
2024-09-15 11:25:50.333,0 days 01:17:54.558000,0 days 00:00:47.111000,10552,192,5,4,True,0,car,1645.096944444444,0.2748942784652334,-5079,-999,-231,car,0 days 01:17:54.558000
2024-09-15 11:25:50.573,0 days 01:17:54.798000,0 days 00:00:47.351000,8872,169,5,0,True,0,car,1656.3636111111107,0.2767769287336573,-5017,-1131,-231,car,0 days 01:17:54.798000
2024-09-15 11:25:50.813,0 days 01:17:55.038000,0 days 00:00:47.591000,8567,155,5,0,True,0,car,1666.6969444444442,0.2785036198082472,-4976,-1221,-232,car,0 days 01:17:55.038000
2024-09-15 11:25:51.013,0 days 01:17:55.238000,0 days 00:00:47.791000,9132,144,5,0,True,0,car,1674.696944444444,0.2798404128982523,-4953,-1273,-232,car,0 days 01:17:55.238000
2024-09-15 11:25:51.293,0 days 01:17:55.518000,0 days 00:00:48.071000,9079,129,4,0,True,0,car,1684.7302777777772,0.28151697423196703,-4919,-1356,-232,car,0 days 01:17:55.518000
2024-09-15 11:25:51.493,0 days 01:17:55.718000,0 days 00:00:48.271000,8382,118,3,0,True,0,car,1691.285833333333,0.2826124019029435,-4891,-1431,-233,car,0 days 01:17:55.718000
2024-09-15 11:25:51.773,0 days 01:17:55.998000,0 days 00:00:48.551000,7595,102,3,0,True,0,car,1699.2191666666663,0.28393805505053193,-4860,-1530,-234,car,0 days 01:17:55.998000
2024-09-15 11:25:51.933,0 days 01:17:56.158000,0 days 00:00:48.711000,6809,99,3,0,True,0,car,1703.6191666666662,0.2846732912500347,-4852,-1572,-233,car,0 days 01:17:56.158000
2024-09-15 11:25:52.093,0 days 01:17:56.318000,0 days 00:00:48.871000,6452,96,3,0,True,0,car,1707.8858333333328,0.2853862475647041,-4848,-1611,-234,car,0 days 01:17:56.318000
2024-09-15 11:25:52.493,0 days 01:17:56.718000,0 days 00:00:49.271000,6149,84,3,0,True,0,car,1717.219166666666,0.28694583950304337,-4855,-1697,-235,car,0 days 01:17:56.718000
2024-09-15 11:25:52.654,0 days 01:17:56.879000,0 days 00:00:49.432000,6012,82,3,0,False,0,car,1720.8863888888884,0.2875586291688159,-4863,-1723,-235,car,0 days 01:17:56.879000
2024-09-15 11:25:53.014,0 days 01:17:57.239000,0 days 00:00:49.792000,6128,80,3,15,False,0,car,1728.8863888888884,0.28889542225882103,-4898,-1785,-234,car,0 days 01:17:57.239000
2024-09-15 11:25:53.294,0 days 01:17:57.519000,0 days 00:00:50.072000,6526,83,3,27,False,0,car,1735.341944444444,0.28997414001617233,-4971,-1851,-235,car,0 days 01:17:57.519000
2024-09-15 11:25:53.494,0 days 01:17:57.719000,0 days 00:00:50.272000,6663,85,3,36,False,0,car,1740.064166666666,0.29076321927068927,-5009,-1875,-235,car,0 days 01:17:57.719000
2024-09-15 11:25:53.774,0 days 01:17:57.999000,0 days 00:00:50.552000,6998,90,3,47,False,0,car,1747.064166666666,0.29193291322444376,-5055,-1897,-234,car,0 days 01:17:57.999000
2024-09-15 11:25:54.053,0 days 01:17:58.278000,0 days 00:00:50.831000,7674,99,3,55,False,0,car,1754.7366666666662,0.2932149813473268,-5108,-1921,-235,car,0 days 01:17:58.278000
2024-09-15 11:25:54.333,0 days 01:17:58.558000,0 days 00:00:51.111000,8308,106,3,64,False,0,car,1762.9811111111105,0.2945926208928598,-5193,-1957,-235,car,0 days 01:17:58.558000
2024-09-15 11:25:54.533,0 days 01:17:58.758000,0 days 00:00:51.311000,8308,113,3,64,False,0,car,1769.2588888888884,0.29564163213709993,-5270,-1985,-236,car,0 days 01:17:58.758000
2024-09-15 11:25:54.933,0 days 01:17:59.158000,0 days 00:00:51.711000,10176,126,3,87,False,0,car,1783.2588888888884,0.2979810200446089,-5375,-2023,-236,car,0 days 01:17:59.158000
2024-09-15 11:25:55.373,0 days 01:17:59.598000,0 days 00:00:52.151000,10860,157,3,100,False,0,car,1802.4477777777774,0.3011874668035518,-5494,-2068,-237,car,0 days 01:17:59.598000
2024-09-15 11:25:55.653,0 days 01:17:59.878000,0 days 00:00:52.431000,10850,170,4,100,False,0,car,1815.6699999999994,0.3033968887161991,-5610,-2117,-237,car,0 days 01:17:59.878000
2024-09-15 11:25:55.973,0 days 01:18:00.198000,0 days 00:00:52.751000,11629,182,4,100,False,0,car,1831.847777777777,0.30610018140932055,-5754,-2181,-238,car,0 days 01:18:00.198000
2024-09-15 11:25:56.173,0 days 01:18:00.398000,0 days 00:00:52.951000,11313,189,4,100,False,0,car,1842.3477777777773,0.3078547223399523,-5865,-2231,-238,car,0 days 01:18:00.398000
2024-09-15 11:25:56.413,0 days 01:18:00.638000,0 days 00:00:53.191000,10321,196,5,100,False,0,car,1855.4144444444441,0.31003815105362736,-5965,-2273,-238,car,0 days 01:18:00.638000
2024-09-15 11:25:56.653,0 days 01:18:00.878000,0 days 00:00:53.431000,10805,207,5,100,False,0,car,1869.2144444444439,0.3123441191338861,-6101,-2329,-239,car,0 days 01:18:00.878000
2024-09-15 11:25:56.853,0 days 01:18:01.078000,0 days 00:00:53.631000,11281,213,5,100,False,0,car,1881.0477777777774,0.31432145891285207,-6216,-2377,-240,car,0 days 01:18:01.078000
2024-09-15 11:25:57.053,0 days 01:18:01.278000,0 days 00:00:53.831000,11497,217,5,100,False,0,car,1893.103333333333,0.316335931833207,-6308,-2420,-240,car,0 days 01:18:01.278000
2024-09-15 11:25:57.373,0 days 01:18:01.598000,0 days 00:00:54.151000,11420,222,5,100,False,0,car,1912.8366666666664,0.319633354788553,-6470,-2503,-240,car,0 days 01:18:01.598000
2024-09-15 11:25:57.653,0 days 01:18:01.878000,0 days 00:00:54.431000,10374,227,6,100,False,0,car,1930.4922222222215,0.3225835828719114,-6677,-2624,-240,car,0 days 01:18:01.878000
2024-09-15 11:25:57.933,0 days 01:18:02.158000,0 days 00:00:54.711000,10585,230,6,100,False,0,car,1948.3811111111104,0.3255728007537284,-6820,-2710,-239,car,0 days 01:18:02.158000
2024-09-15 11:25:58.173,0 days 01:18:02.398000,0 days 00:00:54.951000,10865,229,6,13,True,0,car,1963.6477777777773,0.3281238475671549,-6910,-2765,-240,car,0 days 01:18:02.398000
2024-09-15 11:25:58.413,0 days 01:18:02.638000,0 days 00:00:55.191000,9758,214,6,0,True,0,car,1977.9144444444441,0.3305077952443307,-7039,-2841,-239,car,0 days 01:18:02.638000
2024-09-15 11:25:58.573,0 days 01:18:02.798000,0 days 00:00:55.351000,8900,198,6,0,True,0,car,1986.7144444444439,0.3319782676433363,-7118,-2886,-238,car,0 days 01:18:02.798000
2024-09-15 11:25:58.893,0 days 01:18:03.118000,0 days 00:00:55.671000,8538,173,6,0,True,0,car,2002.0922222222216,0.33454788102745725,-7267,-2967,-238,car,0 days 01:18:03.118000
2024-09-15 11:25:59.093,0 days 01:18:03.318000,0 days 00:00:55.871000,9516,159,6,0,True,0,car,2010.925555555555,0.33602392339767123,-7351,-3013,-239,car,0 days 01:18:03.318000
2024-09-15 11:25:59.294,0 days 01:18:03.519000,0 days 00:00:56.072000,9153,145,5,0,True,0,car,2019.0213888888884,0.3373767301549004,-7423,-3055,-240,car,0 days 01:18:03.519000
2024-09-15 11:25:59.494,0 days 01:18:03.719000,0 days 00:00:56.272000,9678,134,4,0,True,0,car,2026.4658333333327,0.3386206903914329,-7485,-3095,-239,car,0 days 01:18:03.719000
2024-09-15 11:25:59.814,0 days 01:18:04.039000,0 days 00:00:56.592000,8647,120,3,0,True,0,car,2037.1324999999995,0.3404030811781064,-7589,-3177,-240,car,0 days 01:18:04.039000
2024-09-15 11:26:00.014,0 days 01:18:04.239000,0 days 00:00:56.792000,8397,114,3,0,False,0,car,2043.465833333333,0.3414613757076938,-7631,-3217,-239,car,0 days 01:18:04.239000
2024-09-15 11:26:00.174,0 days 01:18:04.399000,0 days 00:00:56.952000,7684,109,3,0,True,0,car,2048.310277777777,0.34227087818997465,-7655,-3244,-240,car,0 days 01:18:04.399000
2024-09-15 11:26:00.374,0 days 01:18:04.599000,0 days 00:00:57.152000,7596,105,3,0,True,0,car,2054.1436111111107,0.34324562315143675,-7690,-3292,-241,car,0 days 01:18:04.599000
2024-09-15 11:26:00.534,0 days 01:18:04.759000,0 days 00:00:57.312000,7461,102,3,0,True,0,car,2058.676944444444,0.34400313923577297,-7715,-3340,-241,car,0 days 01:18:04.759000
2024-09-15 11:26:00.893,0 days 01:18:05.118000,0 days 00:00:57.671000,6921,95,3,0,True,0,car,2068.150555555555,0.3455861714696141,-7742,-3425,-240,car,0 days 01:18:05.118000
2024-09-15 11:26:01.213,0 days 01:18:05.438000,0 days 00:00:57.991000,6637,91,3,0,True,0,car,2076.239444444444,0.34693781781617483,-7740,-3507,-242,car,0 days 01:18:05.438000
2024-09-15 11:26:01.373,0 days 01:18:05.598000,0 days 00:00:58.151000,6555,89,3,0,True,0,car,2080.1949999999997,0.34759878773289965,-7722,-3564,-242,car,0 days 01:18:05.598000
2024-09-15 11:26:01.573,0 days 01:18:05.798000,0 days 00:00:58.351000,6659,88,3,16,False,0,car,2085.0838888888884,0.3484157168434583,-7703,-3614,-241,car,0 days 01:18:05.798000
2024-09-15 11:26:01.933,0 days 01:18:06.158000,0 days 00:00:58.711000,6757,89,3,23,True,0,car,2093.9838888888885,0.349902899156089,-7675,-3668,-242,car,0 days 01:18:06.158000
2024-09-15 11:26:02.213,0 days 01:18:06.438000,0 days 00:00:58.991000,6165,86,3,0,True,0,car,2100.6727777777774,0.35102060671189883,-7644,-3732,-242,car,0 days 01:18:06.438000
2024-09-15 11:26:02.533,0 days 01:18:06.758000,0 days 00:00:59.311000,5762,81,3,0,False,0,car,2107.872777777777,0.3522237204929034,-7618,-3800,-241,car,0 days 01:18:06.758000
2024-09-15 11:26:02.693,0 days 01:18:06.918000,0 days 00:00:59.471000,5699,80,3,0,False,0,car,2111.428333333333,0.3528178507551279,-7610,-3833,-242,car,0 days 01:18:06.918000
2024-09-15 11:26:03.013,0 days 01:18:07.238000,0 days 00:00:59.791000,5669,76,3,3,False,0,car,2118.1838888888883,0.35394669825335445,-7617,-3917,-240,car,0 days 01:18:07.238000
2024-09-15 11:26:03.333,0 days 01:18:07.558000,0 days 00:01:00.111000,6038,77,3,23,False,0,car,2125.0283333333327,0.3550903990081366,-7636,-3965,-240,car,0 days 01:18:07.558000
2024-09-15 11:26:03.533,0 days 01:18:07.758000,0 days 00:01:00.311000,6260,79,3,34,False,0,car,2129.417222222222,0.35582377855057,-7661,-3994,-241,car,0 days 01:18:07.758000
2024-09-15 11:26:03.853,0 days 01:18:08.078000,0 days 00:01:00.631000,6723,88,3,52,False,0,car,2137.239444444444,0.3571308651274639,-7713,-4044,-240,car,0 days 01:18:08.078000
2024-09-15 11:26:04.053,0 days 01:18:08.278000,0 days 00:01:00.831000,7379,94,3,59,False,0,car,2142.461666666666,0.3580034939501061,-7768,-4086,-239,car,0 days 01:18:08.278000
2024-09-15 11:26:04.213,0 days 01:18:08.438000,0 days 00:01:00.991000,7682,98,3,59,False,0,car,2146.8172222222215,0.3587313035213311,-7809,-4115,-240,car,0 days 01:18:08.438000
2024-09-15 11:26:04.493,0 days 01:18:08.718000,0 days 00:01:01.271000,8485,109,3,77,False,0,car,2155.294999999999,0.3601479328653226,-7857,-4145,-240,car,0 days 01:18:08.718000
2024-09-15 11:26:04.973,0 days 01:18:09.198000,0 days 00:01:01.751000,10328,133,3,92,False,0,car,2173.0283333333323,0.36311115754816725,-8028,-4251,-239,car,0 days 01:18:09.198000
2024-09-15 11:26:05.253,0 days 01:18:09.478000,0 days 00:01:02.031000,11349,149,3,100,False,0,car,2184.6172222222212,0.36504765087160523,-8097,-4298,-238,car,0 days 01:18:09.478000
2024-09-15 11:26:05.493,0 days 01:18:09.718000,0 days 00:01:02.271000,11358,158,3,100,False,0,car,2195.1505555555545,0.36680776177344526,-8223,-4392,-237,car,0 days 01:18:09.718000
2024-09-15 11:26:05.653,0 days 01:18:09.878000,0 days 00:01:02.431000,10726,168,3,100,False,0,car,2202.6172222222212,0.3680554353241167,-8284,-4441,-238,car,0 days 01:18:09.878000
2024-09-15 11:26:05.894,0 days 01:18:10.119000,0 days 00:01:02.672000,11245,177,4,100,False,0,car,2214.466388888888,0.37003542083940666,-8328,-4477,-238,car,0 days 01:18:10.119000
2024-09-15 11:26:06.134,0 days 01:18:10.359000,0 days 00:01:02.912000,11720,181,4,100,False,0,car,2226.5330555555547,0.37205175041683103,-8454,-4577,-237,car,0 days 01:18:10.359000
2024-09-15 11:26:06.414,0 days 01:18:10.639000,0 days 00:01:03.192000,11347,193,4,100,False,0,car,2241.5441666666657,0.37456009411766006,-8545,-4646,-236,car,0 days 01:18:10.639000
2024-09-15 11:26:06.734,0 days 01:18:10.959000,0 days 00:01:03.512000,11112,205,5,100,False,0,car,2259.766388888888,0.3776050117115606,-8737,-4790,-237,car,0 days 01:18:10.959000
2024-09-15 11:26:07.014,0 days 01:18:11.239000,0 days 00:01:03.792000,11404,215,5,100,False,0,car,2276.48861111111,0.38039928060108513,-8863,-4885,-236,car,0 days 01:18:11.239000
2024-09-15 11:26:07.214,0 days 01:18:11.439000,0 days 00:01:03.992000,11720,220,5,100,False,0,car,2288.710833333332,0.38244160337748184,-8916,-4925,-237,car,0 days 01:18:11.439000
2024-09-15 11:26:07.573,0 days 01:18:11.798000,0 days 00:01:04.351000,11278,228,5,100,False,0,car,2311.447499999999,0.38624088073870055,-9092,-5060,-236,car,0 days 01:18:11.798000
2024-09-15 11:26:07.733,0 days 01:18:11.958000,0 days 00:01:04.511000,10858,230,5,100,False,0,car,2321.669722222221,0.387949005242596,-9202,-5144,-236,car,0 days 01:18:11.958000
2024-09-15 11:26:07.933,0 days 01:18:12.158000,0 days 00:01:04.711000,10575,234,6,100,False,0,car,2334.669722222221,0.3901212940138543,-9308,-5224,-235,car,0 days 01:18:12.158000
2024-09-15 11:26:08.253,0 days 01:18:12.478000,0 days 00:01:05.031000,11017,239,6,100,False,0,car,2355.914166666666,0.3936712223306458,-9439,-5324,-236,car,0 days 01:18:12.478000
2024-09-15 11:26:08.613,0 days 01:18:12.838000,0 days 00:01:05.391000,11172,244,6,100,False,0,car,2380.314166666666,0.3977484412551614,-9634,-5473,-234,car,0 days 01:18:12.838000
2024-09-15 11:26:08.773,0 days 01:18:12.998000,0 days 00:01:05.551000,11302,247,6,100,False,0,car,2391.2919444444437,0.3995828184397795,-9724,-5542,-234,car,0 days 01:18:12.998000
2024-09-15 11:26:09.093,0 days 01:18:13.318000,0 days 00:01:05.871000,10569,236,6,0,True,0,car,2412.269722222221,0.40308818698690396,-9974,-5730,-234,car,0 days 01:18:13.318000
2024-09-15 11:26:09.413,0 days 01:18:13.638000,0 days 00:01:06.191000,9125,206,6,0,True,0,car,2430.5808333333325,0.4061479578373602,-10076,-5807,-234,car,0 days 01:18:13.638000
2024-09-15 11:26:09.693,0 days 01:18:13.918000,0 days 00:01:06.471000,8043,180,6,0,True,0,car,2444.5808333333325,0.40848734574486917,-10185,-5888,-235,car,0 days 01:18:13.918000
2024-09-15 11:26:10.133,0 days 01:18:14.358000,0 days 00:01:06.911000,9068,148,6,0,True,0,car,2462.6697222222215,0.4115099834539363,-10376,-6042,-233,car,0 days 01:18:14.358000
2024-09-15 11:26:10.293,0 days 01:18:14.518000,0 days 00:01:07.071000,8145,134,5,0,True,0,car,2468.625277777777,0.41250515164316226,-10418,-6076,-234,car,0 days 01:18:14.518000
2024-09-15 11:26:10.533,0 days 01:18:14.758000,0 days 00:01:07.311000,8688,121,4,0,True,0,car,2476.691944444444,0.4138530846755842,-10455,-6106,-235,car,0 days 01:18:14.758000
2024-09-15 11:26:10.893,0 days 01:18:15.118000,0 days 00:01:07.671000,7076,97,3,0,True,0,car,2486.3919444444437,0.41547394629721535,-10555,-6177,-236,car,0 days 01:18:15.118000
2024-09-15 11:26:11.053,0 days 01:18:15.278000,0 days 00:01:07.831000,6811,88,3,0,True,0,car,2490.3030555555547,0.41612748958566226,-10586,-6196,-237,car,0 days 01:18:15.278000
2024-09-15 11:26:11.333,0 days 01:18:15.558000,0 days 00:01:08.111000,5790,81,3,0,True,0,car,2496.603055555555,0.41718021414404133,-10631,-6217,-236,car,0 days 01:18:15.558000
2024-09-15 11:26:11.733,0 days 01:18:15.958000,0 days 00:01:08.511000,5249,70,3,0,False,0,car,2504.3808333333327,0.4184798740926574,-10726,-6237,-235,car,0 days 01:18:15.958000
2024-09-15 11:26:11.933,0 days 01:18:16.158000,0 days 00:01:08.711000,4991,69,3,0,False,0,car,2508.214166666666,0.41912042078161826,-10760,-6232,-234,car,0 days 01:18:16.158000
2024-09-15 11:26:12.093,0 days 01:18:16.318000,0 days 00:01:08.871000,5043,67,3,3,False,0,car,2511.191944444444,0.41961800487623124,-10776,-6226,-234,car,0 days 01:18:16.318000
2024-09-15 11:26:12.294,0 days 01:18:16.519000,0 days 00:01:09.072000,5282,68,3,12,False,0,car,2514.9886111111105,0.42025242459686285,-10800,-6210,-235,car,0 days 01:18:16.519000
2024-09-15 11:26:12.534,0 days 01:18:16.759000,0 days 00:01:09.312000,5459,69,3,19,False,0,car,2519.5886111111104,0.42102108062361576,-10833,-6179,-234,car,0 days 01:18:16.759000
2024-09-15 11:26:12.774,0 days 01:18:16.999000,0 days 00:01:09.552000,5651,73,3,32,False,0,car,2524.455277777777,0.42183429642003556,-10861,-6141,-233,car,0 days 01:18:16.999000
2024-09-15 11:26:13.174,0 days 01:18:17.399000,0 days 00:01:09.952000,6397,82,3,46,False,0,car,2533.566388888888,0.4233567552169858,-10905,-6055,-232,car,0 days 01:18:17.399000
2024-09-15 11:26:13.334,0 days 01:18:17.559000,0 days 00:01:10.112000,6740,84,3,48,False,0,car,2537.299722222221,0.42398059199232146,-10919,-6024,-231,car,0 days 01:18:17.559000
2024-09-15 11:26:13.494,0 days 01:18:17.719000,0 days 00:01:10.272000,7135,90,3,55,False,0,car,2541.2997222222216,0.42464898853732413,-10932,-5993,-231,car,0 days 01:18:17.719000
2024-09-15 11:26:14.014,0 days 01:18:18.239000,0 days 00:01:10.792000,8357,103,3,71,False,0,car,2556.1774999999993,0.4271350523533197,-10979,-5856,-230,car,0 days 01:18:18.239000
2024-09-15 11:26:14.293,0 days 01:18:18.518000,0 days 00:01:11.071000,9408,121,3,84,False,0,car,2565.5549999999994,0.42870202450351014,-11012,-5754,-229,car,0 days 01:18:18.518000
2024-09-15 11:26:14.533,0 days 01:18:18.758000,0 days 00:01:11.311000,9930,131,3,87,False,0,car,2574.288333333333,0.4301613569600991,-11041,-5656,-229,car,0 days 01:18:18.758000
2024-09-15 11:26:14.973,0 days 01:18:19.198000,0 days 00:01:11.751000,10340,156,3,100,False,0,car,2593.3549999999996,0.4333473804912779,-11079,-5521,-229,car,0 days 01:18:19.198000
2024-09-15 11:26:15.133,0 days 01:18:19.358000,0 days 00:01:11.911000,10418,161,3,100,False,0,car,2600.510555555555,0.43454306764400474,-11097,-5462,-228,car,0 days 01:18:19.358000
2024-09-15 11:26:15.373,0 days 01:18:19.598000,0 days 00:01:12.151000,11096,174,4,100,False,0,car,2612.110555555555,0.43648141762451215,-11141,-5314,-227,car,0 days 01:18:19.598000
2024-09-15 11:26:15.653,0 days 01:18:19.878000,0 days 00:01:12.431000,11564,184,4,100,False,0,car,2626.421666666666,0.43887279192996576,-11182,-5182,-225,car,0 days 01:18:19.878000
2024-09-15 11:26:15.813,0 days 01:18:20.038000,0 days 00:01:12.591000,11852,187,4,100,False,0,car,2634.7327777777773,0.4402615714179155,-11209,-5092,-224,car,0 days 01:18:20.038000
2024-09-15 11:26:16.053,0 days 01:18:20.278000,0 days 00:01:12.831000,11609,179,4,0,True,0,car,2646.666111111111,0.4422556211105066,-11257,-4939,-223,car,0 days 01:18:20.278000
2024-09-15 11:26:16.213,0 days 01:18:20.438000,0 days 00:01:12.991000,10489,173,4,0,True,0,car,2654.355,0.443540427802567,-11271,-4888,-223,car,0 days 01:18:20.438000
2024-09-15 11:26:16.453,0 days 01:18:20.678000,0 days 00:01:13.231000,9538,152,4,0,True,0,car,2664.4883333333332,0.44523369904990684,-11297,-4800,-222,car,0 days 01:18:20.678000
2024-09-15 11:26:16.613,0 days 01:18:20.838000,0 days 00:01:13.391000,9296,145,4,0,True,0,car,2670.932777777778,0.4463105601501888,-11316,-4734,-221,car,0 days 01:18:20.838000
2024-09-15 11:26:16.973,0 days 01:18:21.198000,0 days 00:01:13.751000,8966,121,3,0,True,0,car,2683.032777777778,0.4483324596988215,-11355,-4608,-220,car,0 days 01:18:21.198000
2024-09-15 11:26:17.213,0 days 01:18:21.438000,0 days 00:01:13.991000,8253,114,3,0,True,0,car,2690.632777777778,0.44960241313432636,-11377,-4532,-219,car,0 days 01:18:21.438000
