Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:05:27.489,0 days 00:57:31.714000,0 days 00:01:16.644000,7335,96,3,47,False,1,car,2869.25972222222,0.47654381532715234,-12531,-3830,-154,car,0 days 00:57:31.714000
2024-09-15 11:05:27.729,0 days 00:57:31.954000,0 days 00:01:16.884000,7529,103,3,35,False,1,car,2876.126388888886,0.4776842723957716,-12534,-3767,-158,car,0 days 00:57:31.954000
2024-09-15 11:05:28.089,0 days 00:57:32.314000,0 days 00:01:17.244000,7489,101,3,0,False,1,car,2886.226388888886,0.47936174080252725,-12562,-3659,-161,car,0 days 00:57:32.314000
2024-09-15 11:05:28.289,0 days 00:57:32.514000,0 days 00:01:17.444000,7377,99,3,0,False,1,car,2891.726388888886,0.4802752136972952,-12573,-3635,-161,car,0 days 00:57:32.514000
2024-09-15 11:05:28.729,0 days 00:57:32.954000,0 days 00:01:17.884000,7193,96,3,9,False,1,car,2903.459722222219,0.48222395587280004,-12719,-3588,-157,car,0 days 00:57:32.954000
2024-09-15 11:05:28.969,0 days 00:57:33.194000,0 days 00:01:18.124000,7545,98,3,42,False,1,car,2909.9930555555525,0.4833090509477971,-12756,-3585,-156,car,0 days 00:57:33.194000
2024-09-15 11:05:29.330,0 days 00:57:33.555000,0 days 00:01:18.485000,7882,99,3,53,False,1,car,2919.9205555555527,0.48495786952285325,-12848,-3588,-149,car,0 days 00:57:33.555000
2024-09-15 11:05:29.650,0 days 00:57:33.875000,0 days 00:01:18.805000,8642,112,3,67,False,1,car,2929.8761111111085,0.4866113477323726,-12943,-3595,-142,car,0 days 00:57:33.875000
2024-09-15 11:05:29.850,0 days 00:57:34.075000,0 days 00:01:19.005000,9482,120,3,83,False,1,car,2936.542777777775,0.4877185876048185,-13005,-3603,-138,car,0 days 00:57:34.075000
2024-09-15 11:05:30.130,0 days 00:57:34.355000,0 days 00:01:19.285000,10125,128,3,83,False,1,car,2946.4983333333307,0.48937206581433784,-13114,-3623,-130,car,0 days 00:57:34.355000
2024-09-15 11:05:30.370,0 days 00:57:34.595000,0 days 00:01:19.525000,11082,143,3,100,False,1,car,2956.0316666666645,0.49095541883193566,-13193,-3642,-123,car,0 days 00:57:34.595000
2024-09-15 11:05:30.570,0 days 00:57:34.795000,0 days 00:01:19.725000,11233,147,3,100,False,1,car,2964.1983333333305,0.49231178767568184,-13264,-3664,-117,car,0 days 00:57:34.795000
2024-09-15 11:05:30.890,0 days 00:57:35.115000,0 days 00:01:20.045000,10656,156,4,100,False,1,car,2978.0649999999973,0.4946148466103695,-13395,-3713,-109,car,0 days 00:57:35.115000
2024-09-15 11:05:31.129,0 days 00:57:35.354000,0 days 00:01:20.284000,10777,177,4,100,False,1,car,2989.815833333331,0.4965664952905396,-13498,-3758,-100,car,0 days 00:57:35.354000
2024-09-15 11:05:31.409,0 days 00:57:35.634000,0 days 00:01:20.564000,10777,177,4,100,False,1,car,3003.582499999997,0.4988529456271404,-13623,-3817,-91,car,0 days 00:57:35.634000
2024-09-15 11:05:31.769,0 days 00:57:35.994000,0 days 00:01:20.924000,10519,194,5,100,False,1,car,3022.9824999999973,0.5020750136559583,-13792,-3891,-80,car,0 days 00:57:35.994000
2024-09-15 11:05:32.209,0 days 00:57:36.434000,0 days 00:01:21.364000,11158,206,5,100,False,1,car,3048.160277777775,0.5062566895742292,-14081,-4013,-61,car,0 days 00:57:36.434000
2024-09-15 11:05:32.449,0 days 00:57:36.674000,0 days 00:01:21.604000,11360,218,5,100,False,1,car,3062.6936111111077,0.5086704724961613,-14165,-4051,-55,car,0 days 00:57:36.674000
2024-09-15 11:05:32.769,0 days 00:57:36.994000,0 days 00:01:21.924000,10295,224,6,100,False,1,car,3082.604722222219,0.5119774289151999,-14323,-4130,-46,car,0 days 00:57:36.994000
2024-09-15 11:05:33.049,0 days 00:57:37.274000,0 days 00:01:22.204000,10657,232,6,100,False,1,car,3100.649166666663,0.5149743581699536,-14479,-4212,-38,car,0 days 00:57:37.274000
2024-09-15 11:05:33.329,0 days 00:57:37.554000,0 days 00:01:22.484000,10850,237,6,100,False,1,car,3119.0824999999963,0.5180358764172667,-14643,-4296,-31,car,0 days 00:57:37.554000
2024-09-15 11:05:33.609,0 days 00:57:37.834000,0 days 00:01:22.764000,11009,242,6,100,False,1,car,3137.9047222222184,0.5211619836571392,-14803,-4374,-26,car,0 days 00:57:37.834000
2024-09-15 11:05:33.969,0 days 00:57:38.194000,0 days 00:01:23.124000,11449,251,6,100,False,1,car,3163.0047222222183,0.5253307417768982,-15110,-4529,-16,car,0 days 00:57:38.194000
2024-09-15 11:05:34.129,0 days 00:57:38.354000,0 days 00:01:23.284000,11550,254,6,100,False,1,car,3174.293611111108,0.5272056679609068,-15142,-4548,-16,car,0 days 00:57:38.354000
2024-09-15 11:05:34.409,0 days 00:57:38.634000,0 days 00:01:23.564000,11746,257,6,100,False,1,car,3194.282499999996,0.5305255421784572,-15303,-4638,-13,car,0 days 00:57:38.634000
2024-09-15 11:05:34.689,0 days 00:57:38.914000,0 days 00:01:23.844000,10665,260,6,100,False,1,car,3214.5047222222183,0.5338841697915433,-15529,-4772,-5,car,0 days 00:57:38.914000
2024-09-15 11:05:34.929,0 days 00:57:39.154000,0 days 00:01:24.084000,10510,264,7,100,False,1,car,3232.104722222219,0.5368072830548007,-15739,-4892,0,car,0 days 00:57:39.154000
2024-09-15 11:05:35.089,0 days 00:57:39.314000,0 days 00:01:24.244000,10772,266,7,74,True,1,car,3243.9269444444412,0.5387707884286049,-15814,-4934,2,car,0 days 00:57:39.314000
2024-09-15 11:05:35.249,0 days 00:57:39.474000,0 days 00:01:24.404000,10610,265,7,65,True,1,car,3255.7047222222186,0.5407269122032594,-15899,-4979,5,car,0 days 00:57:39.474000
2024-09-15 11:05:35.529,0 days 00:57:39.754000,0 days 00:01:24.684000,10493,263,7,64,False,1,car,3276.1602777777744,0.5441242932118812,-16082,-5086,14,car,0 days 00:57:39.754000
2024-09-15 11:05:35.850,0 days 00:57:40.075000,0 days 00:01:25.005000,10159,256,7,63,False,1,car,3298.9869444444407,0.5479154825351361,-16241,-5234,20,car,0 days 00:57:40.075000
2024-09-15 11:05:36.090,0 days 00:57:40.315000,0 days 00:01:25.245000,10399,257,7,74,False,1,car,3316.120277777775,0.5507610890073223,-16330,-5382,21,car,0 days 00:57:40.315000
2024-09-15 11:05:36.370,0 days 00:57:40.595000,0 days 00:01:25.525000,10311,259,7,83,False,1,car,3336.2647222222195,0.5541067988218966,-16412,-5572,20,car,0 days 00:57:40.595000
2024-09-15 11:05:36.570,0 days 00:57:40.795000,0 days 00:01:25.725000,10559,258,7,100,False,1,car,3350.598055555552,0.5564873645476553,-16460,-5710,19,car,0 days 00:57:40.795000
2024-09-15 11:05:36.730,0 days 00:57:40.955000,0 days 00:01:25.885000,10564,262,7,100,False,1,car,3362.242499999997,0.5584213435248611,-16494,-5819,18,car,0 days 00:57:40.955000
2024-09-15 11:05:36.930,0 days 00:57:41.155000,0 days 00:01:26.085000,10619,264,7,100,False,1,car,3376.9091666666627,0.560857271244242,-16538,-5968,18,car,0 days 00:57:41.155000
2024-09-15 11:05:37.170,0 days 00:57:41.395000,0 days 00:01:26.325000,10763,265,7,100,False,1,car,3394.57583333333,0.5637914569062239,-16603,-6189,17,car,0 days 00:57:41.395000
2024-09-15 11:05:37.410,0 days 00:57:41.635000,0 days 00:01:26.565000,10861,270,7,100,False,1,car,3412.5758333333297,0.566781004561828,-16641,-6312,16,car,0 days 00:57:41.635000
2024-09-15 11:05:37.810,0 days 00:57:42.035000,0 days 00:01:26.965000,10951,274,7,100,False,1,car,3443.0202777777745,0.5718373999793313,-16746,-6634,14,car,0 days 00:57:42.035000
2024-09-15 11:05:38.249,0 days 00:57:42.474000,0 days 00:01:27.404000,11139,278,7,100,False,1,car,3476.9208333333295,0.5774678070007083,-16829,-6909,12,car,0 days 00:57:42.474000
2024-09-15 11:05:38.609,0 days 00:57:42.834000,0 days 00:01:27.764000,11181,280,7,100,False,1,car,3504.9208333333295,0.5821182144649814,-16882,-7169,10,car,0 days 00:57:42.834000
2024-09-15 11:05:38.969,0 days 00:57:43.194000,0 days 00:01:28.124000,11368,283,7,100,False,1,car,3533.2208333333297,0.5868184477235145,-16906,-7453,8,car,0 days 00:57:43.194000
2024-09-15 11:05:39.209,0 days 00:57:43.434000,0 days 00:01:28.364000,11318,282,7,100,False,1,car,3552.0208333333303,0.5899408641638123,-16904,-7700,6,car,0 days 00:57:43.434000
2024-09-15 11:05:39.409,0 days 00:57:43.634000,0 days 00:01:28.564000,11388,283,7,100,True,1,car,3567.7430555555516,0.5925521048629971,-16897,-7835,5,car,0 days 00:57:43.634000
2024-09-15 11:05:39.849,0 days 00:57:44.074000,0 days 00:01:29.004000,10311,260,7,0,True,1,car,3599.5208333333303,0.5978299482549898,-16873,-8153,1,car,0 days 00:57:44.074000
2024-09-15 11:05:40.209,0 days 00:57:44.434000,0 days 00:01:29.364000,9613,244,7,0,True,1,car,3623.9208333333304,0.601882446188142,-16851,-8441,0,car,0 days 00:57:44.434000
2024-09-15 11:05:40.489,0 days 00:57:44.714000,0 days 00:01:29.644000,8712,215,7,0,True,1,car,3640.6430555555526,0.6046597728681941,-16841,-8554,-1,car,0 days 00:57:44.714000
2024-09-15 11:05:40.729,0 days 00:57:44.954000,0 days 00:01:29.884000,7817,200,7,0,True,1,car,3653.9763888888856,0.6068742526130859,-16832,-8692,-3,car,0 days 00:57:44.954000
2024-09-15 11:05:41.129,0 days 00:57:45.354000,0 days 00:01:30.284000,8172,174,7,0,True,1,car,3673.309722222219,0.6100852482431792,-16837,-8930,-10,car,0 days 00:57:45.354000
2024-09-15 11:05:41.329,0 days 00:57:45.554000,0 days 00:01:30.484000,8735,163,7,0,True,1,car,3682.3652777777743,0.6115892490699183,-16842,-8993,-13,car,0 days 00:57:45.554000
2024-09-15 11:05:41.569,0 days 00:57:45.794000,0 days 00:01:30.724000,8664,146,6,0,True,1,car,3692.098611111108,0.6132058192836894,-16850,-9072,-15,car,0 days 00:57:45.794000
2024-09-15 11:05:41.889,0 days 00:57:46.114000,0 days 00:01:31.044000,8782,127,4,0,True,1,car,3703.3874999999966,0.6150807454676979,-16861,-9195,-20,car,0 days 00:57:46.114000
2024-09-15 11:05:42.089,0 days 00:57:46.314000,0 days 00:01:31.244000,9234,116,3,0,True,1,car,3709.831944444441,0.6161510773443957,-16868,-9286,-23,car,0 days 00:57:46.314000
2024-09-15 11:05:42.570,0 days 00:57:46.795000,0 days 00:01:31.725000,7983,94,2,0,True,1,car,3722.391388888885,0.6182370249940944,-16870,-9427,-27,car,0 days 00:57:46.795000
2024-09-15 11:05:42.930,0 days 00:57:47.155000,0 days 00:01:32.085000,7084,85,2,0,True,1,car,3730.891388888885,0.6196487558314631,-16864,-9491,-29,car,0 days 00:57:47.155000
2024-09-15 11:05:43.330,0 days 00:57:47.555000,0 days 00:01:32.485000,6891,79,2,0,False,1,car,3739.669166666663,0.6211066216635169,-16829,-9584,-33,car,0 days 00:57:47.555000
2024-09-15 11:05:43.610,0 days 00:57:47.835000,0 days 00:01:32.765000,6864,77,2,18,False,1,car,3745.658055555552,0.6221012921489308,-16798,-9617,-36,car,0 days 00:57:47.835000
2024-09-15 11:05:43.930,0 days 00:57:48.155000,0 days 00:01:33.085000,7165,80,2,30,False,1,car,3752.769166666663,0.6232823480128732,-16740,-9653,-41,car,0 days 00:57:48.155000
2024-09-15 11:05:44.130,0 days 00:57:48.355000,0 days 00:01:33.285000,7462,85,2,38,False,1,car,3757.491388888885,0.6240666429225225,-16697,-9672,-46,car,0 days 00:57:48.355000
2024-09-15 11:05:44.490,0 days 00:57:48.715000,0 days 00:01:33.645000,8339,92,2,53,False,1,car,3766.691388888885,0.6255946339464978,-16590,-9726,-57,car,0 days 00:57:48.715000
2024-09-15 11:05:44.809,0 days 00:57:49.034000,0 days 00:01:33.964000,9508,99,2,63,False,1,car,3775.463888888885,0.6270516232136527,-16526,-9758,-63,car,0 days 00:57:49.034000
2024-09-15 11:05:45.129,0 days 00:57:49.354000,0 days 00:01:34.284000,9717,114,2,68,False,1,car,3785.5972222222185,0.6287346278197706,-16406,-9822,-76,car,0 days 00:57:49.354000
2024-09-15 11:05:45.609,0 days 00:57:49.834000,0 days 00:01:34.764000,10948,138,3,97,False,1,car,3803.997222222218,0.6317906098677214,-16298,-9878,-86,car,0 days 00:57:49.834000
2024-09-15 11:05:45.889,0 days 00:57:50.114000,0 days 00:01:35.044000,10084,154,3,100,False,1,car,3815.974999999996,0.6337799508385493,-16191,-9933,-98,car,0 days 00:57:50.114000
2024-09-15 11:05:46.209,0 days 00:57:50.434000,0 days 00:01:35.364000,10979,168,4,100,False,1,car,3830.9083333333297,0.6362601681528284,-16068,-9994,-110,car,0 days 00:57:50.434000
2024-09-15 11:05:46.609,0 days 00:57:50.834000,0 days 00:01:35.764000,10460,186,4,100,False,1,car,3851.5749999999957,0.6396926117574108,-15837,-10109,-134,car,0 days 00:57:50.834000
2024-09-15 11:05:46.769,0 days 00:57:50.994000,0 days 00:01:35.924000,9600,193,5,100,False,1,car,3860.152777777774,0.6411172603932913,-15806,-10124,-138,car,0 days 00:57:50.994000
2024-09-15 11:05:47.169,0 days 00:57:51.394000,0 days 00:01:36.324000,11064,207,5,100,False,1,car,3883.1527777777737,0.6449372379532299,-15600,-10230,-159,car,0 days 00:57:51.394000
2024-09-15 11:05:47.409,0 days 00:57:51.634000,0 days 00:01:36.564000,11341,213,5,100,False,1,car,3897.3527777777736,0.6472956588815397,-15470,-10299,-172,car,0 days 00:57:51.634000
2024-09-15 11:05:47.809,0 days 00:57:52.034000,0 days 00:01:36.964000,10924,223,5,100,False,1,car,3922.130555555552,0.651410900407464,-15291,-10402,-187,car,0 days 00:57:52.034000
2024-09-15 11:05:48.049,0 days 00:57:52.274000,0 days 00:01:37.204000,10500,230,6,100,False,1,car,3937.463888888885,0.6539575521140897,-15116,-10505,-198,car,0 days 00:57:52.274000
2024-09-15 11:05:48.329,0 days 00:57:52.554000,0 days 00:01:37.484000,10759,236,6,100,False,1,car,3955.8194444444407,0.657006152562891,-14989,-10579,-204,car,0 days 00:57:52.554000
2024-09-15 11:05:48.689,0 days 00:57:52.914000,0 days 00:01:37.844000,11077,239,6,100,False,1,car,3979.719444444441,0.6609756075056098,-14793,-10684,-208,car,0 days 00:57:52.914000
2024-09-15 11:05:48.890,0 days 00:57:53.115000,0 days 00:01:38.045000,10357,239,6,1,True,1,car,3993.063611111108,0.6631918865152945,-14667,-10748,-213,car,0 days 00:57:53.115000
2024-09-15 11:05:49.170,0 days 00:57:53.395000,0 days 00:01:38.325000,9423,206,6,0,True,1,car,4009.0858333333304,0.6658529530087397,-14483,-10847,-217,car,0 days 00:57:53.395000
2024-09-15 11:05:49.450,0 days 00:57:53.675000,0 days 00:01:38.605000,8787,191,6,0,True,1,car,4023.941388888886,0.6683202525245068,-14309,-10948,-222,car,0 days 00:57:53.675000
2024-09-15 11:05:49.610,0 days 00:57:53.835000,0 days 00:01:38.765000,8752,177,6,0,True,1,car,4031.8080555555525,0.669626795573993,-14256,-10979,-224,car,0 days 00:57:53.835000
2024-09-15 11:05:49.930,0 days 00:57:54.155000,0 days 00:01:39.085000,9108,165,6,0,True,1,car,4046.474722222219,0.6720627232933741,-14157,-11031,-226,car,0 days 00:57:54.155000
2024-09-15 11:05:50.330,0 days 00:57:54.555000,0 days 00:01:39.485000,8289,136,4,0,True,1,car,4061.5858333333304,0.6745724670042517,-14010,-11095,-230,car,0 days 00:57:54.555000
2024-09-15 11:05:50.610,0 days 00:57:54.835000,0 days 00:01:39.765000,7604,126,4,0,True,1,car,4071.3858333333305,0.6762001096167473,-13870,-11130,-233,car,0 days 00:57:54.835000
2024-09-15 11:05:50.930,0 days 00:57:55.155000,0 days 00:01:40.085000,7279,118,4,0,True,1,car,4081.874722222219,0.6779421670160622,-13798,-11143,-234,car,0 days 00:57:55.155000
2024-09-15 11:05:51.130,0 days 00:57:55.355000,0 days 00:01:40.285000,7111,115,4,0,True,1,car,4088.2636111111083,0.679003271893823,-13740,-11129,-235,car,0 days 00:57:55.355000
2024-09-15 11:05:51.289,0 days 00:57:55.514000,0 days 00:01:40.444000,7082,113,4,0,False,1,car,4093.254444444442,0.679832179343333,-13667,-11111,-235,car,0 days 00:57:55.514000
2024-09-15 11:05:51.449,0 days 00:57:55.674000,0 days 00:01:40.604000,7147,110,4,18,False,1,car,4098.143333333331,0.6806441552497933,-13629,-11098,-236,car,0 days 00:57:55.674000
2024-09-15 11:05:51.609,0 days 00:57:55.834000,0 days 00:01:40.764000,6968,111,4,27,False,1,car,4103.076666666664,0.6814635127554033,-13613,-11082,-235,car,0 days 00:57:55.834000
2024-09-15 11:05:51.809,0 days 00:57:56.034000,0 days 00:01:40.964000,7219,111,4,43,False,1,car,4109.243333333331,0.6824877096374159,-13560,-11026,-236,car,0 days 00:57:56.034000
2024-09-15 11:05:52.049,0 days 00:57:56.274000,0 days 00:01:41.204000,7619,116,4,59,False,1,car,4116.976666666665,0.6837721078894532,-13507,-10964,-237,car,0 days 00:57:56.274000
2024-09-15 11:05:52.329,0 days 00:57:56.554000,0 days 00:01:41.484000,8042,121,4,61,False,1,car,4126.387777777776,0.6853351615093894,-13474,-10909,-238,car,0 days 00:57:56.554000
2024-09-15 11:05:52.569,0 days 00:57:56.794000,0 days 00:01:41.724000,8603,128,4,78,False,1,car,4134.92111111111,0.6867524285461204,-13428,-10826,-239,car,0 days 00:57:56.794000
2024-09-15 11:05:52.969,0 days 00:57:57.194000,0 days 00:01:42.124000,9609,145,4,100,False,1,car,4151.03222222222,0.6894282582378647,-13348,-10666,-239,car,0 days 00:57:57.194000
2024-09-15 11:05:53.129,0 days 00:57:57.354000,0 days 00:01:42.284000,9759,150,4,100,False,1,car,4157.698888888887,0.6905354981103107,-13333,-10636,-240,car,0 days 00:57:57.354000
2024-09-15 11:05:53.289,0 days 00:57:57.514000,0 days 00:01:42.444000,10179,158,4,100,False,1,car,4164.721111111109,0.6917017907759537,-13303,-10575,-240,car,0 days 00:57:57.514000
2024-09-15 11:05:53.609,0 days 00:57:57.834000,0 days 00:01:42.764000,11094,171,4,100,False,1,car,4179.921111111109,0.6942262976851306,-13237,-10442,-241,car,0 days 00:57:57.834000
2024-09-15 11:05:53.889,0 days 00:57:58.114000,0 days 00:01:43.044000,11670,183,4,100,False,1,car,4194.154444444443,0.6965902548128027,-13174,-10315,-242,car,0 days 00:57:58.114000
2024-09-15 11:05:54.129,0 days 00:57:58.354000,0 days 00:01:43.284000,11772,188,4,100,False,1,car,4206.687777777776,0.6986718657730012,-13129,-10221,-242,car,0 days 00:57:58.354000
2024-09-15 11:05:54.369,0 days 00:57:58.594000,0 days 00:01:43.524000,11492,201,5,100,False,1,car,4220.087777777776,0.7008974179166175,-13072,-10102,-241,car,0 days 00:57:58.594000
2024-09-15 11:05:54.729,0 days 00:57:58.954000,0 days 00:01:43.884000,11268,210,5,100,False,1,car,4241.087777777776,0.7043852235148224,-12980,-9919,-242,car,0 days 00:57:58.954000
2024-09-15 11:05:54.969,0 days 00:57:59.194000,0 days 00:01:44.124000,11720,219,5,100,False,1,car,4255.687777777775,0.7068100788354789,-12916,-9802,-241,car,0 days 00:57:59.194000
2024-09-15 11:05:55.209,0 days 00:57:59.434000,0 days 00:01:44.364000,10600,222,5,100,False,1,car,4270.487777777776,0.709268151352309,-12804,-9618,-240,car,0 days 00:57:59.434000
2024-09-15 11:05:55.410,0 days 00:57:59.635000,0 days 00:01:44.565000,10572,224,5,100,False,1,car,4282.994444444442,0.7113453333530175,-12754,-9540,-241,car,0 days 00:57:59.635000
2024-09-15 11:05:55.650,0 days 00:57:59.875000,0 days 00:01:44.805000,10806,229,6,100,False,1,car,4298.261111111109,0.7138809126609189,-12682,-9437,-240,car,0 days 00:57:59.875000
2024-09-15 11:05:55.890,0 days 00:58:00.115000,0 days 00:01:45.045000,11069,241,6,100,False,1,car,4314.327777777776,0.7165493607535137,-12583,-9308,-239,car,0 days 00:58:00.115000
2024-09-15 11:05:56.290,0 days 00:58:00.515000,0 days 00:01:45.445000,11405,248,6,100,False,1,car,4341.8833333333305,0.7211259522262903,-12405,-9111,-239,car,0 days 00:58:00.515000
2024-09-15 11:05:56.730,0 days 00:58:00.955000,0 days 00:01:45.885000,11718,257,6,100,False,1,car,4373.294444444443,0.7263428974252983,-12121,-8853,-239,car,0 days 00:58:00.955000
2024-09-15 11:05:57.130,0 days 00:58:01.355000,0 days 00:01:46.285000,10284,263,6,100,False,1,car,4402.516666666665,0.7311962988661864,-11966,-8720,-238,car,0 days 00:58:01.355000
2024-09-15 11:05:57.410,0 days 00:58:01.635000,0 days 00:01:46.565000,10661,268,7,100,False,1,car,4423.3611111111095,0.7346582688673675,-11792,-8564,-239,car,0 days 00:58:01.635000
2024-09-15 11:05:57.770,0 days 00:58:01.995000,0 days 00:01:46.925000,10938,273,7,100,False,1,car,4450.66111111111,0.7391924161450338,-11580,-8354,-240,car,0 days 00:58:01.995000
2024-09-15 11:05:57.930,0 days 00:58:02.155000,0 days 00:01:47.085000,11012,274,7,100,False,1,car,4462.838888888888,0.7412149743120352,-11528,-8295,-240,car,0 days 00:58:02.155000
2024-09-15 11:05:58.129,0 days 00:58:02.354000,0 days 00:01:47.284000,11111,277,7,100,False,1,car,4478.150833333333,0.7437580736240703,-11425,-8184,-238,car,0 days 00:58:02.354000
2024-09-15 11:05:58.369,0 days 00:58:02.594000,0 days 00:01:47.524000,11159,279,7,100,False,1,car,4496.750833333333,0.7468472728681944,-11291,-8058,-239,car,0 days 00:58:02.594000
2024-09-15 11:05:58.529,0 days 00:58:02.754000,0 days 00:01:47.684000,11292,280,7,100,False,1,car,4509.195277777777,0.7489141206300935,-11199,-7975,-238,car,0 days 00:58:02.754000
2024-09-15 11:05:58.809,0 days 00:58:03.034000,0 days 00:01:47.964000,11399,283,7,100,False,1,car,4531.206388888888,0.7525698576089527,-11052,-7820,-236,car,0 days 00:58:03.034000
2024-09-15 11:05:59.209,0 days 00:58:03.434000,0 days 00:01:48.364000,11428,285,7,100,False,1,car,4562.873055555555,0.7578292470030711,-10896,-7550,-236,car,0 days 00:58:03.434000
2024-09-15 11:05:59.409,0 days 00:58:03.634000,0 days 00:01:48.564000,11465,286,7,100,False,1,car,4578.761944444443,0.7604681686990671,-10838,-7400,-236,car,0 days 00:58:03.634000
2024-09-15 11:05:59.849,0 days 00:58:04.074000,0 days 00:01:49.004000,11551,290,7,100,False,1,car,4614.206388888888,0.7663549940209049,-10745,-7060,-236,car,0 days 00:58:04.074000
2024-09-15 11:06:00.209,0 days 00:58:04.434000,0 days 00:01:49.364000,11656,289,7,100,True,1,car,4643.1063888888875,0.7711548788679582,-10684,-6775,-238,car,0 days 00:58:04.434000
2024-09-15 11:06:00.369,0 days 00:58:04.594000,0 days 00:01:49.524000,11510,288,7,72,True,1,car,4655.906388888887,0.7732807794230543,-10654,-6651,-238,car,0 days 00:58:04.594000
2024-09-15 11:06:00.529,0 days 00:58:04.754000,0 days 00:01:49.684000,11510,285,7,72,True,1,car,4668.573055555553,0.7753845351807015,-10613,-6524,-237,car,0 days 00:58:04.754000
2024-09-15 11:06:00.769,0 days 00:58:04.994000,0 days 00:01:49.924000,11343,281,7,69,True,1,car,4687.306388888887,0.7784958792222749,-10532,-6355,-237,car,0 days 00:58:04.994000
2024-09-15 11:06:01.049,0 days 00:58:05.274000,0 days 00:01:50.204000,11171,278,7,83,False,1,car,4708.928611111109,0.7820870272085745,-10408,-6196,-236,car,0 days 00:58:05.274000
2024-09-15 11:06:01.209,0 days 00:58:05.434000,0 days 00:01:50.364000,11253,278,7,99,False,1,car,4721.284166666665,0.7841391117721745,-10317,-6107,-235,car,0 days 00:58:05.434000
2024-09-15 11:06:01.449,0 days 00:58:05.674000,0 days 00:01:50.604000,11286,280,7,100,False,1,car,4739.9508333333315,0.7872393834150232,-10171,-5989,-236,car,0 days 00:58:05.674000
2024-09-15 11:06:01.689,0 days 00:58:05.914000,0 days 00:01:50.844000,11326,280,7,100,False,1,car,4758.617499999998,0.7903396550578717,-10010,-5873,-236,car,0 days 00:58:05.914000
2024-09-15 11:06:01.970,0 days 00:58:06.195000,0 days 00:01:51.125000,11475,285,7,100,False,1,car,4780.863333333331,0.7940343761072399,-9823,-5740,-235,car,0 days 00:58:06.195000
2024-09-15 11:06:02.250,0 days 00:58:06.475000,0 days 00:01:51.405000,11413,288,7,100,False,1,car,4803.263333333331,0.7977547020786583,-9670,-5622,-234,car,0 days 00:58:06.475000
2024-09-15 11:06:02.450,0 days 00:58:06.675000,0 days 00:01:51.605000,10572,289,7,100,False,1,car,4819.318888888886,0.8004213047714657,-9449,-5451,-235,car,0 days 00:58:06.675000
2024-09-15 11:06:02.730,0 days 00:58:06.955000,0 days 00:01:51.885000,10485,292,8,100,False,1,car,4842.029999999997,0.8041933019369316,-9297,-5334,-235,car,0 days 00:58:06.955000
2024-09-15 11:06:03.010,0 days 00:58:07.235000,0 days 00:01:52.165000,10532,297,8,100,False,1,car,4865.129999999997,0.8080298880949569,-9162,-5232,-236,car,0 days 00:58:07.235000
2024-09-15 11:06:03.210,0 days 00:58:07.435000,0 days 00:01:52.365000,10641,297,8,100,False,1,car,4881.6299999999965,0.8107703067792605,-9028,-5129,-237,car,0 days 00:58:07.435000
2024-09-15 11:06:03.410,0 days 00:58:07.635000,0 days 00:01:52.565000,10687,301,8,100,False,1,car,4898.352222222219,0.8135476334593126,-8897,-5029,-236,car,0 days 00:58:07.635000
2024-09-15 11:06:03.730,0 days 00:58:07.955000,0 days 00:01:52.885000,10770,302,8,100,False,1,car,4925.196666666664,0.818006119345695,-8677,-4862,-236,car,0 days 00:58:07.955000
2024-09-15 11:06:04.130,0 days 00:58:08.355000,0 days 00:01:53.285000,10917,306,8,100,False,1,car,4959.196666666663,0.8236530426951694,-8416,-4665,-237,car,0 days 00:58:08.355000
2024-09-15 11:06:04.370,0 days 00:58:08.595000,0 days 00:01:53.525000,11009,308,8,100,False,1,car,4979.729999999997,0.827063341502303,-8252,-4536,-238,car,0 days 00:58:08.595000
2024-09-15 11:06:04.769,0 days 00:58:08.994000,0 days 00:01:53.924000,11144,311,8,100,False,1,car,5014.199166666664,0.8327881868578009,-7977,-4332,-238,car,0 days 00:58:08.994000
2024-09-15 11:06:05.089,0 days 00:58:09.314000,0 days 00:01:54.244000,11179,314,8,100,False,1,car,5042.110277777774,0.8374238311237745,-7739,-4192,-240,car,0 days 00:58:09.314000
2024-09-15 11:06:05.409,0 days 00:58:09.634000,0 days 00:01:54.564000,11228,317,8,100,False,1,car,5070.288055555551,0.842103764984646,-7470,-4065,-241,car,0 days 00:58:09.634000
2024-09-15 11:06:05.609,0 days 00:58:09.834000,0 days 00:01:54.764000,11241,317,8,100,False,1,car,5087.8991666666625,0.8450287236476908,-7306,-3997,-240,car,0 days 00:58:09.834000
2024-09-15 11:06:05.809,0 days 00:58:10.034000,0 days 00:01:54.964000,11257,316,8,100,False,1,car,5105.454722222218,0.8479444553117985,-7133,-3930,-240,car,0 days 00:58:10.034000
2024-09-15 11:06:06.129,0 days 00:58:10.354000,0 days 00:01:55.284000,11284,317,8,100,False,1,car,5133.632499999997,0.8526243891726704,-6834,-3811,-241,car,0 days 00:58:10.354000
2024-09-15 11:06:06.449,0 days 00:58:10.674000,0 days 00:01:55.604000,11353,319,8,100,False,1,car,5161.988055555552,0.8573338494301405,-6605,-3718,-241,car,0 days 00:58:10.674000
