Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:17:31.664,0 days 02:09:35.889000,0 days 00:01:02.706000,7841,100,3,28,False,0,car,2857.1136111111114,0.481191598447703,-12735.789290823808,-3588.803633905596,-157.41578384491544,car,0 days 02:09:35.889000
2024-09-15 12:17:31.944,0 days 02:09:36.169000,0 days 00:01:02.986000,8062,102,3,46,False,0,car,2865.0469444444443,0.4825277207960895,-12797.905212544632,-3583.9608309931805,-153.4147569827757,car,0 days 02:09:36.169000
2024-09-15 12:17:32.144,0 days 02:09:36.369000,0 days 00:01:03.186000,8343,106,3,50,False,0,car,2870.9358333333334,0.48351952029839335,-12849.533070679508,-3588.161223106189,-149.06246915455807,car,0 days 02:09:36.369000
2024-09-15 12:17:32.584,0 days 02:09:36.809000,0 days 00:01:03.626000,9299,115,3,69,False,0,car,2884.991388888889,0.48588673986521275,-12992.723879463627,-3601.2213532626015,-139.4991975189121,car,0 days 02:09:36.809000
2024-09-15 12:17:32.824,0 days 02:09:37.049000,0 days 00:01:03.866000,9812,126,3,76,False,0,car,2893.391388888889,0.4873014576458574,-13081.47498985309,-3618.021734308508,-131.9586205598588,car,0 days 02:09:37.049000
2024-09-15 12:17:33.144,0 days 02:09:37.369000,0 days 00:01:04.186000,11100,139,3,91,False,0,car,2905.746944444445,0.48938236528087975,-13198.981975703506,-3644.441734659281,-124.33275037230605,car,0 days 02:09:37.369000
2024-09-15 12:17:33.504,0 days 02:09:37.729000,0 days 00:01:04.546000,10686,153,3,100,False,0,car,2921.046944444445,0.49195917266705397,-13329.859124915834,-3687.567344997108,-110.08664663375221,car,0 days 02:09:37.729000
2024-09-15 12:17:33.744,0 days 02:09:37.969000,0 days 00:01:04.786000,10798,166,4,100,False,0,car,2932.113611111112,0.4938230072034588,-13483.143328731685,-3751.436035956871,-102.44409215793537,car,0 days 02:09:37.969000
2024-09-15 12:17:34.024,0 days 02:09:38.249000,0 days 00:01:05.066000,11247,176,4,100,False,0,car,2945.8025000000007,0.49612847321636117,-13604.155582551008,-3807.5953407127504,-93.06250571794769,car,0 days 02:09:38.249000
2024-09-15 12:17:34.424,0 days 02:09:38.649000,0 days 00:01:05.466000,10319,194,5,100,False,0,car,2967.358055555556,0.49975883365875606,-13790.77478447862,-3890.5859523711765,-80.34892610993496,car,0 days 02:09:38.649000
2024-09-15 12:17:34.583,0 days 02:09:38.808000,0 days 00:01:05.625000,10319,194,5,100,False,0,car,2975.9263888888895,0.5012019019346081,-13869.70093640741,-3923.8335807085195,-75.18950447940634,car,0 days 02:09:38.808000
2024-09-15 12:17:34.743,0 days 02:09:38.968000,0 days 00:01:05.785000,11140,204,5,100,False,0,car,2984.993055555556,0.5027288989041928,-13952.425058333209,-3957.348063919385,-70.10124420220703,car,0 days 02:09:38.968000
2024-09-15 12:17:35.063,0 days 02:09:39.288000,0 days 00:01:06.105000,11504,216,5,100,False,0,car,3004.1930555555564,0.5059625395456663,-14124.046332509259,-4032.116167096108,-58.780488576884764,car,0 days 02:09:39.288000
2024-09-15 12:17:35.423,0 days 02:09:39.648000,0 days 00:01:06.465000,10916,225,5,100,False,0,car,3026.6930555555564,0.509751962172393,-14319.707759826133,-4129.169669720344,-46.37838930580748,car,0 days 02:09:39.648000
2024-09-15 12:17:35.703,0 days 02:09:39.928000,0 days 00:01:06.745000,10681,232,6,100,False,0,car,3044.737500000001,0.5127909855530371,-14508.145348877259,-4226.405098804992,-37.26516382476434,car,0 days 02:09:39.928000
2024-09-15 12:17:35.863,0 days 02:09:40.088000,0 days 00:01:06.905000,10857,237,6,100,False,0,car,3055.2708333333344,0.5145649967382899,-14618.669820635683,-4283.220472960391,-32.492539255069204,car,0 days 02:09:40.088000
2024-09-15 12:17:36.143,0 days 02:09:40.368000,0 days 00:01:07.185000,11133,238,6,100,False,0,car,3073.781944444446,0.517682615551192,-14746.307810460767,-4346.701620757621,-29.170079290038387,car,0 days 02:09:40.368000
2024-09-15 12:17:36.463,0 days 02:09:40.688000,0 days 00:01:07.505000,11460,250,6,100,False,0,car,3096.0041666666675,0.521425255182527,-14934.785177971993,-4439.3478399101205,-22.632539250757215,car,0 days 02:09:40.688000
2024-09-15 12:17:36.703,0 days 02:09:40.928000,0 days 00:01:07.745000,11605,253,6,100,False,0,car,3112.8708333333348,0.5242659186627103,-15084.094794889059,-4517.442080544927,-18.428472495887316,car,0 days 02:09:40.928000
2024-09-15 12:17:36.943,0 days 02:09:41.168000,0 days 00:01:07.985000,10765,257,6,100,False,0,car,3130.0041666666675,0.5271514938184696,-15226.51570135356,-4595.93363357046,-15.698216086050628,car,0 days 02:09:41.168000
2024-09-15 12:17:37.344,0 days 02:09:41.569000,0 days 00:01:08.386000,10711,264,7,100,False,0,car,3159.410833333334,0.5321041288426152,-15551.225567712734,-4785.54296640261,-5.0243304453395,car,0 days 02:09:41.569000
2024-09-15 12:17:37.744,0 days 02:09:41.969000,0 days 00:01:08.786000,10892,270,7,100,False,0,car,3189.4108333333343,0.5371566923449175,-15769.03695055146,-4909.474149290381,0.9647117182714136,car,0 days 02:09:41.969000
2024-09-15 12:17:38.144,0 days 02:09:42.369000,0 days 00:01:09.186000,11073,275,7,100,False,0,car,3219.9663888888904,0.5423028218380033,-16090.005511581132,-5071.214398649419,14.85809732881959,car,0 days 02:09:42.369000
2024-09-15 12:17:38.344,0 days 02:09:42.569000,0 days 00:01:09.386000,11073,276,7,100,False,0,car,3235.299722222223,0.5448852431836243,-16150.501068191788,-5133.856829197461,17.58497454073293,car,0 days 02:09:42.569000
2024-09-15 12:17:38.784,0 days 02:09:43.009000,0 days 00:01:09.826000,11308,276,7,100,False,0,car,3269.033055555556,0.5505665701439908,-16396.600213157933,-5497.377164073658,21.599687954521514,car,0 days 02:09:43.009000
2024-09-15 12:17:39.104,0 days 02:09:43.329000,0 days 00:01:10.146000,11278,280,7,100,False,0,car,3293.9219444444457,0.5547583265310861,-16440.6235352126,-5656.529365145846,19.591172338759506,car,0 days 02:09:43.329000
2024-09-15 12:17:39.344,0 days 02:09:43.569000,0 days 00:01:10.386000,11312,281,7,100,False,0,car,3312.655277777779,0.5579133717403015,-16499.898537811732,-5839.444749037867,18.851614852242164,car,0 days 02:09:43.569000
2024-09-15 12:17:39.584,0 days 02:09:43.809000,0 days 00:01:10.626000,11329,283,7,100,False,0,car,3331.521944444446,0.5610908727873051,-16580.28529847639,-6114.650905890959,17.71581734402539,car,0 days 02:09:43.809000
2024-09-15 12:17:40.024,0 days 02:09:44.249000,0 days 00:01:11.066000,11400,286,7,100,False,0,car,3366.4775000000013,0.5669780449273951,-16667.15112134048,-6391.599793637041,15.916953244266104,car,0 days 02:09:44.249000
2024-09-15 12:17:40.264,0 days 02:09:44.489000,0 days 00:01:11.306000,11483,287,7,100,False,0,car,3385.610833333334,0.5702004576499744,-16705.896500470142,-6506.88684132701,15.630838648444572,car,0 days 02:09:44.489000
2024-09-15 12:17:40.624,0 days 02:09:44.849000,0 days 00:01:11.666000,11570,290,7,100,False,0,car,3414.610833333334,0.5750846023688666,-16829.070201906383,-6908.1393944449055,12.897075760240256,car,0 days 02:09:44.849000
2024-09-15 12:17:40.904,0 days 02:09:45.129000,0 days 00:01:11.946000,11607,290,7,100,False,0,car,3437.1663888888897,0.5788833815946717,-16858.42310162685,-6998.364051174549,12.828470209493165,car,0 days 02:09:45.129000
2024-09-15 12:17:41.144,0 days 02:09:45.369000,0 days 00:01:12.186000,11618,290,7,100,False,0,car,3456.4997222222237,0.5821394780739333,-16896.27321710238,-7301.988767222527,10.308250856971492,car,0 days 02:09:45.369000
2024-09-15 12:17:41.383,0 days 02:09:45.608000,0 days 00:01:12.425000,11622,289,7,100,False,0,car,3475.6861111111116,0.5853708263486324,-16913.543481988767,-7488.862445534208,7.914611876329349,car,0 days 02:09:45.608000
2024-09-15 12:17:41.623,0 days 02:09:45.848000,0 days 00:01:12.665000,11692,290,7,100,False,0,car,3495.0194444444455,0.588626922827894,-16907.044449931775,-7583.945921398508,6.889001099452234,car,0 days 02:09:45.848000
2024-09-15 12:17:41.943,0 days 02:09:46.168000,0 days 00:01:12.985000,11688,291,7,100,False,0,car,3520.886111111112,0.5929833553587679,-16895.277903029597,-7848.610509557799,4.4634691070026085,car,0 days 02:09:46.168000
2024-09-15 12:17:42.263,0 days 02:09:46.488000,0 days 00:01:13.305000,11433,293,7,41,True,0,car,3546.930555555557,0.5973697290066926,-16877.187962563752,-8107.684577039121,2.0758551692861893,car,0 days 02:09:46.488000
2024-09-15 12:17:42.623,0 days 02:09:46.848000,0 days 00:01:13.665000,10518,268,7,0,True,0,car,3573.730555555557,0.6018833524020827,-16856.019719630025,-8383.18382323171,-0.18553600270081344,car,0 days 02:09:46.848000
2024-09-15 12:17:42.823,0 days 02:09:47.048000,0 days 00:01:13.865000,9718,246,7,0,True,0,car,3587.3972222222233,0.6041850757753536,-16843.37073082342,-8524.354970470526,-0.7594164510954051,car,0 days 02:09:47.048000
2024-09-15 12:17:43.143,0 days 02:09:47.368000,0 days 00:01:14.185000,8549,226,7,0,True,0,car,3607.4861111111127,0.6075684220020806,-16829.34483454423,-8787.165613054924,-5.844066411957508,car,0 days 02:09:47.368000
2024-09-15 12:17:43.463,0 days 02:09:47.688000,0 days 00:01:14.505000,9060,183,7,0,True,0,car,3623.752777777779,0.6103080342122178,-16835.371053849187,-8907.939464860025,-9.744321901487904,car,0 days 02:09:47.688000
2024-09-15 12:17:43.663,0 days 02:09:47.888000,0 days 00:01:14.705000,9340,167,6,0,True,0,car,3633.030555555557,0.6118705862583002,-16841.602717780024,-8985.489440713185,-12.282979863116726,car,0 days 02:09:47.888000
2024-09-15 12:17:43.863,0 days 02:09:48.088000,0 days 00:01:14.905000,9753,152,5,0,True,0,car,3641.4750000000013,0.6132927893182075,-16849.930334327437,-9083.544425473014,-16.30601703503254,car,0 days 02:09:48.088000
2024-09-15 12:17:44.224,0 days 02:09:48.449000,0 days 00:01:15.266000,9757,132,4,0,True,0,car,3654.711666666668,0.6155220926146122,-16864.826305257877,-9241.243393170931,-21.710475241100767,car,0 days 02:09:48.449000
2024-09-15 12:17:44.464,0 days 02:09:48.689000,0 days 00:01:15.506000,8380,114,3,0,True,0,car,3662.311666666668,0.6168020753685287,-16867.709827468294,-9287.850483572309,-22.9797991414934,car,0 days 02:09:48.689000
2024-09-15 12:17:44.824,0 days 02:09:49.049000,0 days 00:01:15.866000,7163,101,3,0,True,0,car,3672.4116666666678,0.6185031050809705,-16870.7111947348,-9412.217893360865,-26.57410420065603,car,0 days 02:09:49.049000
2024-09-15 12:17:45.064,0 days 02:09:49.289000,0 days 00:01:16.106000,6823,95,3,0,True,0,car,3678.745000000001,0.6195697573759009,-16867.784664441577,-9473.608983415423,-28.202030763521748,car,0 days 02:09:49.289000
2024-09-15 12:17:45.504,0 days 02:09:49.729000,0 days 00:01:16.546000,6381,87,3,0,False,0,car,3689.3783333333345,0.6213606104394949,-16840.93233414029,-9565.890299052364,-31.261691285011075,car,0 days 02:09:49.729000
2024-09-15 12:17:45.744,0 days 02:09:49.969000,0 days 00:01:16.786000,6553,85,3,12,False,0,car,3695.045000000001,0.6223149835454852,-16807.835715220506,-9608.813080578146,-35.555498558455476,car,0 days 02:09:49.969000
2024-09-15 12:17:46.144,0 days 02:09:50.369000,0 days 00:01:17.186000,7047,90,3,39,False,0,car,3705.045000000001,0.6239991713795859,-16715.764632057173,-9664.7695513555,-44.13625428537611,car,0 days 02:09:50.369000
2024-09-15 12:17:46.544,0 days 02:09:50.769000,0 days 00:01:17.586000,8098,100,3,53,False,0,car,3716.156111111112,0.6258704911952535,-16605.143411013294,-9718.406591087676,-54.85761162304919,car,0 days 02:09:50.769000
2024-09-15 12:17:46.824,0 days 02:09:51.049000,0 days 00:01:17.866000,8616,111,3,68,False,0,car,3724.789444444445,0.6273245066920271,-16497.77113995385,-9773.717249333698,-67.27573044736218,car,0 days 02:09:51.049000
2024-09-15 12:17:46.984,0 days 02:09:51.209000,0 days 00:01:18.026000,9275,114,3,72,False,0,car,3729.8561111111117,0.6281778285279714,-16448.103404459078,-9799.56336983164,-72.7946614930115,car,0 days 02:09:51.209000
2024-09-15 12:17:47.304,0 days 02:09:51.529000,0 days 00:01:18.346000,10535,135,3,88,False,0,car,3741.856111111112,0.6301988539288924,-16384.83714147338,-9833.387219991535,-78.3765093144673,car,0 days 02:09:51.529000
2024-09-15 12:17:47.544,0 days 02:09:51.769000,0 days 00:01:18.586000,9844,146,3,100,False,0,car,3751.5894444444452,0.6318381300874172,-16261.081648330332,-9897.304175858782,-90.87137875389912,car,0 days 02:09:51.769000
2024-09-15 12:17:47.983,0 days 02:09:52.208000,0 days 00:01:19.025000,11075,170,4,100,False,0,car,3772.320000000001,0.6353295450334989,-16083.900282037182,-9987.542101298985,-109.23593397692036,car,0 days 02:09:52.208000
2024-09-15 12:17:48.343,0 days 02:09:52.568000,0 days 00:01:19.385000,10350,183,4,100,False,0,car,3790.6200000000013,0.6384116087699033,-15971.806321466645,-10042.86479019315,-121.35821592354122,car,0 days 02:09:52.568000
2024-09-15 12:17:48.783,0 days 02:09:53.008000,0 days 00:01:19.825000,10970,203,5,100,False,0,car,3815.4311111111124,0.6425902659182888,-15738.26717275663,-10158.182565133935,-144.79645905387997,car,0 days 02:09:53.008000
2024-09-15 12:17:48.943,0 days 02:09:53.168000,0 days 00:01:19.985000,11164,207,5,100,False,0,car,3824.631111111112,0.6441397187256616,-15623.427706785564,-10217.144729721318,-156.53653025438024,car,0 days 02:09:53.168000
2024-09-15 12:17:49.103,0 days 02:09:53.328000,0 days 00:01:20.145000,11580,215,5,100,False,0,car,3834.1866666666674,0.6457490537671355,-15549.796879953701,-10255.585097404428,-163.85516593404208,car,0 days 02:09:53.328000
2024-09-15 12:17:49.423,0 days 02:09:53.648000,0 days 00:01:20.465000,11898,223,5,100,False,0,car,3854.00888888889,0.6490874883182864,-15426.752286017672,-10325.003651862104,-174.73382937038974,car,0 days 02:09:53.648000
2024-09-15 12:17:49.623,0 days 02:09:53.848000,0 days 00:01:20.665000,10904,228,5,100,False,0,car,3866.675555555557,0.6512207929081475,-15310.217653032614,-10391.301412013172,-184.89350956802403,car,0 days 02:09:53.848000
2024-09-15 12:17:50.023,0 days 02:09:54.248000,0 days 00:01:21.065000,10833,237,6,100,False,0,car,3893.0088888888895,0.6556558208712794,-15084.785090647089,-10523.716784530727,-200.4635052895223,car,0 days 02:09:54.248000
2024-09-15 12:17:50.383,0 days 02:09:54.608000,0 days 00:01:21.425000,10997,243,6,100,False,0,car,3917.3088888888897,0.6597483973081442,-14875.110615357726,-10641.119616400449,-206.65265628258985,car,0 days 02:09:54.608000
2024-09-15 12:17:50.544,0 days 02:09:54.769000,0 days 00:01:21.586000,11265,246,6,100,False,0,car,3928.310555555556,0.6616012846236273,-14778.001804788353,-10691.15687674689,-209.01954825352547,car,0 days 02:09:54.769000
2024-09-15 12:17:50.704,0 days 02:09:54.929000,0 days 00:01:21.746000,11252,248,6,100,True,0,car,3939.332777777778,0.6634576338807695,-14678.455708192403,-10742.520406572628,-212.45083082631143,car,0 days 02:09:54.929000
2024-09-15 12:17:50.984,0 days 02:09:55.209000,0 days 00:01:22.026000,10624,225,6,0,True,0,car,3956.832777777778,0.6664049625904458,-14483.4145455664,-10846.78056083997,-217.12702784644065,car,0 days 02:09:55.209000
2024-09-15 12:17:51.384,0 days 02:09:55.609000,0 days 00:01:22.426000,9465,184,6,0,True,0,car,3977.277222222223,0.6698481910512741,-14305.576218238795,-10951.027886061333,-222.5869837237316,car,0 days 02:09:55.609000
2024-09-15 12:17:51.584,0 days 02:09:55.809000,0 days 00:01:22.626000,9527,168,5,0,True,0,car,3986.6105555555564,0.6714200996964349,-14261.8656958568,-10976.700386508488,-223.76399910675465,car,0 days 02:09:55.809000
2024-09-15 12:17:51.824,0 days 02:09:56.049000,0 days 00:01:22.866000,9284,150,5,0,True,0,car,3996.6105555555564,0.6731042875305356,-14148.66041792481,-11035.194221356829,-226.97405252076345,car,0 days 02:09:56.049000
2024-09-15 12:17:52.024,0 days 02:09:56.249000,0 days 00:01:23.066000,8638,139,4,0,True,0,car,4004.3327777777786,0.6744048548024245,-14048.7108223453,-11080.691733563152,-228.983152030556,car,0 days 02:09:56.249000
2024-09-15 12:17:52.304,0 days 02:09:56.529000,0 days 00:01:23.346000,7554,126,4,0,True,0,car,4014.1327777777788,0.6760553588798434,-13992.866800548994,-11100.643728829295,-230.86309985282494,car,0 days 02:09:56.529000
2024-09-15 12:17:52.624,0 days 02:09:56.849000,0 days 00:01:23.666000,7182,117,4,0,True,0,car,4024.5327777777784,0.677806914227308,-13893.63940828022,-11127.153971711381,-232.80840313258628,car,0 days 02:09:56.849000
2024-09-15 12:17:52.944,0 days 02:09:57.169000,0 days 00:01:23.986000,6945,111,4,0,False,0,car,4034.399444444445,0.6794686462236208,-13780.140402795972,-11135.291744098968,-234.9647682426443,car,0 days 02:09:57.169000
2024-09-15 12:17:53.184,0 days 02:09:57.409000,0 days 00:01:24.226000,6822,108,4,0,False,0,car,4041.599444444445,0.6806812614641733,-13684.494304942875,-11125.750717354606,-236.77597254400197,car,0 days 02:09:57.409000
2024-09-15 12:17:53.384,0 days 02:09:57.609000,0 days 00:01:24.426000,6849,107,4,19,False,0,car,4047.5438888888893,0.6816824175655555,-13662.064625278652,-11114.538792725092,-236.02386115861253,car,0 days 02:09:57.609000
2024-09-15 12:17:53.624,0 days 02:09:57.849000,0 days 00:01:24.666000,6972,108,4,37,False,0,car,4054.743888888889,0.682895032806108,-13607.481718567866,-11072.864993805139,-236.3722812095184,car,0 days 02:09:57.849000
2024-09-15 12:17:53.824,0 days 02:09:58.049000,0 days 00:01:24.866000,7143,110,4,47,False,0,car,4060.8550000000005,0.6839242587047251,-13548.969561581465,-11019.072280371098,-237.30113624147742,car,0 days 02:09:58.049000
2024-09-15 12:17:54.064,0 days 02:09:58.289000,0 days 00:01:25.106000,7847,115,4,65,False,0,car,4068.521666666667,0.6852154693775356,-13496.367501950459,-10945.05188231269,-237.85676468071847,car,0 days 02:09:58.289000
2024-09-15 12:17:54.304,0 days 02:09:58.529000,0 days 00:01:25.346000,8500,125,4,80,False,0,car,4076.8550000000005,0.6866189592392863,-13450.152173726889,-10865.74696231555,-238.46903075359558,car,0 days 02:09:58.529000
2024-09-15 12:17:54.504,0 days 02:09:58.729000,0 days 00:01:25.546000,8800,129,4,85,False,0,car,4084.0216666666674,0.6878259605203919,-13417.370170835633,-10803.959175193017,-239.05324462867026,car,0 days 02:09:58.729000
2024-09-15 12:17:54.743,0 days 02:09:58.968000,0 days 00:01:25.785000,9424,146,4,100,False,0,car,4093.714444444445,0.6894584063615894,-13388.125683461247,-10746.149920809934,-239.76309913354876,car,0 days 02:09:58.968000
2024-09-15 12:17:54.943,0 days 02:09:59.168000,0 days 00:01:25.985000,10118,152,4,100,False,0,car,4102.158888888889,0.6908806094214968,-13359.070935184589,-10687.03879898828,-239.99886570497418,car,0 days 02:09:59.168000
2024-09-15 12:17:55.143,0 days 02:09:59.368000,0 days 00:01:26.185000,10829,161,4,100,False,0,car,4111.1033333333335,0.6923870218731091,-13319.622179000635,-10607.237997172924,-239.9916328031967,car,0 days 02:09:59.368000
2024-09-15 12:17:55.543,0 days 02:09:59.768000,0 days 00:01:26.585000,11509,179,4,100,False,0,car,4130.992222222222,0.6957366843431538,-13233.707082962876,-10435.402543177777,-242.0233419959448,car,0 days 02:09:59.768000
2024-09-15 12:17:55.703,0 days 02:09:59.928000,0 days 00:01:26.745000,11827,187,4,100,False,0,car,4139.303333333334,0.6971364315652733,-13197.652668423338,-10362.66237904513,-241.9705644866299,car,0 days 02:09:59.928000
2024-09-15 12:17:55.903,0 days 02:10:00.128000,0 days 00:01:26.945000,10617,191,4,100,False,0,car,4149.914444444445,0.6989235419892357,-13149.215462090568,-10262.248819737708,-241.99774057929682,car,0 days 02:10:00.128000
2024-09-15 12:17:56.263,0 days 02:10:00.488000,0 days 00:01:27.305000,11039,208,5,100,False,0,car,4170.714444444446,0.7024266526841655,-13043.623984526164,-10042.331222138315,-242.05472948755633,car,0 days 02:10:00.488000
2024-09-15 12:17:56.463,0 days 02:10:00.688000,0 days 00:01:27.505000,11414,213,5,100,False,0,car,4182.547777777779,0.7044196082878513,-13005.394076121334,-9967.778822944827,-242.00386018698214,car,0 days 02:10:00.688000
2024-09-15 12:17:56.663,0 days 02:10:00.888000,0 days 00:01:27.705000,11666,216,5,100,False,0,car,4194.547777777779,0.7064406336887722,-12962.868635052795,-9883.233149300733,-241.3001341066375,car,0 days 02:10:00.888000
2024-09-15 12:17:56.943,0 days 02:10:01.168000,0 days 00:01:27.985000,11981,221,5,100,False,0,car,4211.736666666668,0.7093355654436099,-12818.140502277827,-9638.834954563867,-241.0010877184955,car,0 days 02:10:01.168000
2024-09-15 12:17:57.144,0 days 02:10:01.369000,0 days 00:01:28.186000,11313,229,5,100,False,0,car,4224.522500000002,0.711488939938494,-12728.635047290967,-9501.423590605495,-240.55043675705824,car,0 days 02:10:01.369000
2024-09-15 12:17:57.584,0 days 02:10:01.809000,0 days 00:01:28.626000,11142,239,6,100,False,0,car,4253.733611111113,0.7164086397338838,-12624.18383335062,-9358.233768649068,-239.95975727963162,car,0 days 02:10:01.809000
2024-09-15 12:17:57.744,0 days 02:10:01.969000,0 days 00:01:28.786000,11317,244,6,100,False,0,car,4264.578055555557,0.7182350478739753,-12572.211031616695,-9293.48453669441,-240.0392519433827,car,0 days 02:10:01.969000
2024-09-15 12:17:57.984,0 days 02:10:02.209000,0 days 00:01:29.026000,11491,249,6,100,False,0,car,4281.178055555556,0.7210307996785824,-12448.281429351424,-9155.006971537916,-239.8305558049119,car,0 days 02:10:02.209000
2024-09-15 12:17:58.224,0 days 02:10:02.449000,0 days 00:01:29.266000,11683,254,6,100,False,0,car,4298.11138888889,0.7238826910776599,-12295.589845351275,-9006.988861375265,-239.03832145410686,car,0 days 02:10:02.449000
2024-09-15 12:17:58.544,0 days 02:10:02.769000,0 days 00:01:29.586000,10848,259,6,100,False,0,car,4321.133611111112,0.7277600657357229,-12167.976774997149,-8891.841272400756,-238.9993918753589,car,0 days 02:10:02.769000
2024-09-15 12:17:58.864,0 days 02:10:03.089000,0 days 00:01:29.906000,10627,267,7,100,False,0,car,4344.866944444446,0.7317572048619888,-11998.664622441716,-8747.77248437938,-238.82655527604703,car,0 days 02:10:03.089000
2024-09-15 12:17:59.024,0 days 02:10:03.249000,0 days 00:01:30.066000,10740,268,7,100,False,0,car,4356.778055555556,0.7337632597043843,-11904.103033578802,-8665.294553151989,-238.91880389683448,car,0 days 02:10:03.249000
2024-09-15 12:17:59.184,0 days 02:10:03.409000,0 days 00:01:30.226000,10880,271,7,100,False,0,car,4368.8225,0.7357917703845677,-11763.050209183173,-8537.60262206812,-239.80685457467524,car,0 days 02:10:03.409000
2024-09-15 12:17:59.664,0 days 02:10:03.889000,0 days 00:01:30.706000,11146,277,7,100,False,0,car,4405.755833333334,0.7420120374518465,-11555.873761961418,-8324.791652777316,-240.16834307425393,car,0 days 02:10:03.889000
2024-09-15 12:17:59.984,0 days 02:10:04.209000,0 days 00:01:31.026000,11269,281,7,100,False,0,car,4430.733611111111,0.746218764397467,-11373.742142139747,-8133.208874066459,-238.93736170457802,car,0 days 02:10:04.209000
2024-09-15 12:18:00.424,0 days 02:10:04.649000,0 days 00:01:31.466000,11395,283,7,100,False,0,car,4465.322499999999,0.75204418298364,-11081.871252803961,-7856.868569028888,-235.65506722321143,car,0 days 02:10:04.649000
2024-09-15 12:18:00.864,0 days 02:10:05.089000,0 days 00:01:31.906000,11400,285,7,100,False,0,car,4500.155833333333,0.7579107706057577,-10882.68406758717,-7517.548621433819,-237.00140663097358,car,0 days 02:10:05.089000
2024-09-15 12:18:01.104,0 days 02:10:05.329000,0 days 00:01:32.146000,11493,286,7,100,False,0,car,4519.2225,0.7611219554094432,-10829.636684135423,-7373.802643316984,-237.0017810391378,car,0 days 02:10:05.329000
2024-09-15 12:18:01.304,0 days 02:10:05.529000,0 days 00:01:32.346000,11507,288,7,100,False,0,car,4535.2225,0.7638166559440044,-10788.72757384138,-7227.292973188616,-236.9438961752468,car,0 days 02:10:05.529000
2024-09-15 12:18:01.463,0 days 02:10:05.688000,0 days 00:01:32.505000,11594,289,7,100,False,0,car,4547.986666666666,0.7659663813652476,-10751.191037154169,-7080.038958065927,-236.93959921100267,car,0 days 02:10:05.688000
2024-09-15 12:18:01.863,0 days 02:10:06.088000,0 days 00:01:32.905000,11675,291,7,100,False,0,car,4580.32,0.7714119220288402,-10664.149719616451,-6691.819306037996,-237.9991297825069,car,0 days 02:10:06.088000
2024-09-15 12:18:02.063,0 days 02:10:06.288000,0 days 00:01:33.105000,11738,291,7,100,False,0,car,4596.486666666667,0.7741346923606365,-10646.711903356767,-6593.148544221214,-237.56147446302214,car,0 days 02:10:06.288000
2024-09-15 12:18:02.263,0 days 02:10:06.488000,0 days 00:01:33.305000,11731,292,7,100,False,0,car,4612.708888888889,0.7768668192915111,-10594.91612926205,-6480.7145868238185,-236.98066749364682,car,0 days 02:10:06.488000
2024-09-15 12:18:02.423,0 days 02:10:06.648000,0 days 00:01:33.465000,11753,291,7,100,False,0,car,4625.642222222223,0.7790450355569482,-10488.432328748726,-6308.012634423226,-237.04419161576277,car,0 days 02:10:06.648000
2024-09-15 12:18:02.743,0 days 02:10:06.968000,0 days 00:01:33.785000,11778,294,7,100,False,0,car,4651.775555555556,0.7834463797633981,-10360.854138891778,-6142.2751810109685,-236.25545473363138,car,0 days 02:10:06.968000
2024-09-15 12:18:02.903,0 days 02:10:07.128000,0 days 00:01:33.945000,11780,292,7,100,False,0,car,4664.753333333333,0.7856320813080977,-10286.747165537661,-6082.412798201075,-235.95200046543104,car,0 days 02:10:07.128000
2024-09-15 12:18:03.103,0 days 02:10:07.328000,0 days 00:01:34.145000,11308,294,7,100,False,0,car,4681.086666666667,0.7883829214371291,-10154.386044632409,-5975.896098343148,-236.04438332600927,car,0 days 02:10:07.328000
2024-09-15 12:18:03.303,0 days 02:10:07.528000,0 days 00:01:34.345000,10435,293,7,100,False,0,car,4697.364444444445,0.791124404967082,-10009.55262397246,-5871.915798026809,-235.91604088301852,car,0 days 02:10:07.528000
2024-09-15 12:18:03.543,0 days 02:10:07.768000,0 days 00:01:34.585000,10598,296,8,100,False,0,car,4717.097777777778,0.7944478689597074,-9776.890273093384,-5703.157473766847,-235.04293001269178,car,0 days 02:10:07.768000
2024-09-15 12:18:03.704,0 days 02:10:07.929000,0 days 00:01:34.746000,10631,298,8,100,False,0,car,4730.425,0.7966924235126098,-9715.946269294584,-5658.0254879906215,-234.96097931497923,car,0 days 02:10:07.929000
2024-09-15 12:18:03.984,0 days 02:10:08.209000,0 days 00:01:35.026000,10656,299,8,100,False,0,car,4753.680555555556,0.8006090958868018,-9569.648394816028,-5543.210044932486,-234.95090328119116,car,0 days 02:10:08.209000
2024-09-15 12:18:04.144,0 days 02:10:08.369000,0 days 00:01:35.186000,10683,301,8,100,False,0,car,4767.058333333334,0.8028621649448657,-9461.83420387654,-5459.770723248637,-235.21204766177,car,0 days 02:10:08.369000
2024-09-15 12:18:04.544,0 days 02:10:08.769000,0 days 00:01:35.586000,10788,302,8,100,False,0,car,4800.613888888889,0.8085135507881814,-9161.787357876336,-5231.537958598037,-236.8760528425009,car,0 days 02:10:08.769000
