Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:18:05.972,0 days 01:10:10.197000,0 days 00:00:36.026000,10906,131,3,92,False,0,car,1775.0663888888892,0.2987007657064334,-5422,-2040,-236,car,0 days 01:10:10.197000
2024-09-15 11:18:06.132,0 days 01:10:10.357000,0 days 00:00:36.186000,11502,140,3,100,False,0,car,1781.2886111111113,0.29974781530063854,-5489,-2067,-237,car,0 days 01:10:10.357000
2024-09-15 11:18:06.452,0 days 01:10:10.677000,0 days 00:00:36.506000,10693,159,3,100,False,0,car,1795.4219444444448,0.3021261136646189,-5633,-2127,-237,car,0 days 01:10:10.677000
2024-09-15 11:18:06.612,0 days 01:10:10.837000,0 days 00:00:36.666000,10865,164,4,100,False,0,car,1802.7108333333335,0.30335265747497353,-5675,-2146,-238,car,0 days 01:10:10.837000
2024-09-15 11:18:06.932,0 days 01:10:11.157000,0 days 00:00:36.986000,11625,176,4,100,False,0,car,1818.355277777778,0.30598523931183225,-5817,-2210,-238,car,0 days 01:10:11.157000
2024-09-15 11:18:07.092,0 days 01:10:11.317000,0 days 00:00:37.146000,11809,183,4,100,False,0,car,1826.4886111111114,0.3073538827099719,-5892,-2243,-238,car,0 days 01:10:11.317000
2024-09-15 11:18:07.372,0 days 01:10:11.597000,0 days 00:00:37.426000,11241,194,4,100,False,0,car,1841.5775000000003,0.30989297797591947,-6029,-2299,-238,car,0 days 01:10:11.597000
2024-09-15 11:18:07.532,0 days 01:10:11.757000,0 days 00:00:37.586000,10789,202,5,100,False,0,car,1850.555277777778,0.31140372096184404,-6110,-2333,-239,car,0 days 01:10:11.757000
2024-09-15 11:18:07.692,0 days 01:10:11.917000,0 days 00:00:37.746000,11035,204,5,100,False,0,car,1859.6219444444448,0.3129294217991145,-6194,-2369,-240,car,0 days 01:10:11.917000
2024-09-15 11:18:07.892,0 days 01:10:12.117000,0 days 00:00:37.946000,11283,209,5,100,False,0,car,1871.2330555555557,0.31488329113115804,-6299,-2416,-239,car,0 days 01:10:12.117000
2024-09-15 11:18:08.092,0 days 01:10:12.317000,0 days 00:00:38.146000,11539,214,5,100,False,0,car,1883.1219444444448,0.31688390374865727,-6387,-2459,-239,car,0 days 01:10:12.317000
2024-09-15 11:18:08.332,0 days 01:10:12.557000,0 days 00:00:38.386000,11702,216,5,100,False,0,car,1897.521944444445,0.319307075666675,-6588,-2571,-240,car,0 days 01:10:12.557000
2024-09-15 11:18:08.612,0 days 01:10:12.837000,0 days 00:00:38.666000,11421,223,5,100,False,0,car,1914.8663888888889,0.32222572641052183,-6724,-2652,-240,car,0 days 01:10:12.837000
2024-09-15 11:18:08.852,0 days 01:10:13.077000,0 days 00:00:38.906000,10307,228,6,100,False,0,car,1930.066388888889,0.3247835189906516,-6806,-2702,-239,car,0 days 01:10:13.077000
2024-09-15 11:18:09.092,0 days 01:10:13.317000,0 days 00:00:39.146000,10172,232,6,100,True,0,car,1945.5330555555556,0.3273861851248188,-6959,-2793,-239,car,0 days 01:10:13.317000
2024-09-15 11:18:09.292,0 days 01:10:13.517000,0 days 00:00:39.346000,10058,219,6,0,True,0,car,1957.6997222222221,0.32943354102777356,-7080,-2864,-238,car,0 days 01:10:13.517000
2024-09-15 11:18:09.492,0 days 01:10:13.717000,0 days 00:00:39.546000,8846,201,6,0,True,0,car,1968.8663888888889,0.33131262110308823,-7173,-2916,-238,car,0 days 01:10:13.717000
2024-09-15 11:18:09.772,0 days 01:10:13.997000,0 days 00:00:39.826000,8855,176,6,0,True,0,car,1982.5552777777777,0.3336161302103396,-7370,-3023,-240,car,0 days 01:10:13.997000
2024-09-15 11:18:09.972,0 days 01:10:14.197000,0 days 00:00:40.026000,9485,161,6,0,True,0,car,1991.4997222222223,0.3351212640020096,-7434,-3060,-240,car,0 days 01:10:14.197000
2024-09-15 11:18:10.252,0 days 01:10:14.477000,0 days 00:00:40.306000,9485,141,4,0,True,0,car,2002.4663888888888,0.33696668891179615,-7484,-3096,-239,car,0 days 01:10:14.477000
2024-09-15 11:18:10.531,0 days 01:10:14.756000,0 days 00:00:40.585000,9012,132,3,0,True,0,car,2012.6963888888888,0.33868815062855456,-7568,-3159,-240,car,0 days 01:10:14.756000
2024-09-15 11:18:10.851,0 days 01:10:15.076000,0 days 00:00:40.905000,8186,113,3,0,True,0,car,2022.7408333333333,0.3403783878306286,-7643,-3231,-240,car,0 days 01:10:15.076000
2024-09-15 11:18:11.011,0 days 01:10:15.236000,0 days 00:00:41.065000,7766,110,3,0,True,0,car,2027.629722222222,0.34120106965464697,-7674,-3268,-241,car,0 days 01:10:15.236000
2024-09-15 11:18:11.171,0 days 01:10:15.396000,0 days 00:00:41.225000,7446,103,3,0,True,0,car,2032.2074999999998,0.34197139899895507,-7698,-3305,-241,car,0 days 01:10:15.396000
2024-09-15 11:18:11.331,0 days 01:10:15.556000,0 days 00:00:41.385000,7127,102,3,0,True,0,car,2036.740833333333,0.3427342494175903,-7719,-3346,-240,car,0 days 01:10:15.556000
2024-09-15 11:18:11.611,0 days 01:10:15.836000,0 days 00:00:41.665000,6595,93,3,0,True,0,car,2043.9741666666664,0.3439514445708538,-7742,-3431,-241,car,0 days 01:10:15.836000
2024-09-15 11:18:11.851,0 days 01:10:16.076000,0 days 00:00:41.905000,6368,87,3,0,True,0,car,2049.7741666666666,0.3449274443711665,-7742,-3496,-242,car,0 days 01:10:16.076000
2024-09-15 11:18:12.011,0 days 01:10:16.236000,0 days 00:00:42.065000,6161,85,3,0,False,0,car,2053.5519444444444,0.3455631530533625,-7739,-3519,-242,car,0 days 01:10:16.236000
2024-09-15 11:18:12.252,0 days 01:10:16.477000,0 days 00:00:42.306000,6038,83,3,4,False,0,car,2059.108333333333,0.3464981589923306,-7725,-3558,-241,car,0 days 01:10:16.477000
2024-09-15 11:18:12.732,0 days 01:10:16.957000,0 days 00:00:42.786000,6683,82,3,32,False,0,car,2070.0416666666665,0.3483379747078626,-7678,-3663,-241,car,0 days 01:10:16.957000
2024-09-15 11:18:12.932,0 days 01:10:17.157000,0 days 00:00:42.986000,6868,87,3,41,False,0,car,2074.8749999999995,0.34915130787478976,-7657,-3706,-242,car,0 days 01:10:17.157000
2024-09-15 11:18:13.132,0 days 01:10:17.357000,0 days 00:00:43.186000,6364,87,3,42,True,0,car,2079.708333333333,0.34996464104171704,-7636,-3751,-241,car,0 days 01:10:17.357000
2024-09-15 11:18:13.452,0 days 01:10:17.677000,0 days 00:00:43.506000,6852,88,3,0,False,0,car,2087.530555555555,0.35128093196014637,-7612,-3826,-242,car,0 days 01:10:17.677000
2024-09-15 11:18:13.732,0 days 01:10:17.957000,0 days 00:00:43.786000,6331,87,3,0,False,0,car,2094.297222222222,0.3524195983938445,-7608,-3891,-240,car,0 days 01:10:17.957000
2024-09-15 11:18:14.012,0 days 01:10:18.237000,0 days 00:00:44.066000,6449,85,3,0,False,0,car,2100.9083333333333,0.3535320885876876,-7645,-3981,-241,car,0 days 01:10:18.237000
2024-09-15 11:18:14.292,0 days 01:10:18.517000,0 days 00:00:44.346000,6486,83,3,29,False,0,car,2107.3638888888886,0.3546184025416754,-7671,-4007,-240,car,0 days 01:10:18.517000
2024-09-15 11:18:14.452,0 days 01:10:18.677000,0 days 00:00:44.506000,6895,85,3,37,False,0,car,2111.1416666666664,0.3552541112238714,-7695,-4029,-241,car,0 days 01:10:18.677000
2024-09-15 11:18:14.652,0 days 01:10:18.877000,0 days 00:00:44.706000,7017,89,3,45,False,0,car,2116.0861111111108,0.3560861417049809,-7754,-4076,-240,car,0 days 01:10:18.877000
2024-09-15 11:18:14.892,0 days 01:10:19.117000,0 days 00:00:44.946000,7587,94,3,53,False,0,car,2122.352777777777,0.3571406702248589,-7822,-4124,-239,car,0 days 01:10:19.117000
2024-09-15 11:18:15.172,0 days 01:10:19.397000,0 days 00:00:45.226000,8408,103,3,60,False,0,car,2130.363888888888,0.35848874657739804,-7879,-4158,-239,car,0 days 01:10:19.397000
2024-09-15 11:18:15.372,0 days 01:10:19.597000,0 days 00:00:45.426000,8834,109,3,65,False,0,car,2136.419444444444,0.3595077502003299,-7909,-4177,-239,car,0 days 01:10:19.597000
2024-09-15 11:18:15.612,0 days 01:10:19.837000,0 days 00:00:45.666000,9915,117,3,79,False,0,car,2144.2194444444435,0.36082030165592277,-7968,-4213,-238,car,0 days 01:10:19.837000
2024-09-15 11:18:15.772,0 days 01:10:19.997000,0 days 00:00:45.826000,10496,125,3,84,False,0,car,2149.774999999999,0.36175516736503455,-8015,-4243,-239,car,0 days 01:10:19.997000
2024-09-15 11:18:16.132,0 days 01:10:20.357000,0 days 00:00:46.186000,11675,140,3,100,False,0,car,2163.774999999999,0.3641110289519962,-8125,-4319,-238,car,0 days 01:10:20.357000
2024-09-15 11:18:16.372,0 days 01:10:20.597000,0 days 00:00:46.426000,12012,154,3,100,False,0,car,2174.041666666666,0.36583866078243477,-8206,-4379,-238,car,0 days 01:10:20.597000
2024-09-15 11:18:16.572,0 days 01:10:20.797000,0 days 00:00:46.626000,10892,164,4,100,False,0,car,2183.152777777777,0.367371840545378,-8264,-4426,-238,car,0 days 01:10:20.797000
2024-09-15 11:18:16.852,0 days 01:10:21.077000,0 days 00:00:46.906000,11130,176,4,100,False,0,car,2196.841666666666,0.36967534965262944,-8442,-4568,-236,car,0 days 01:10:21.077000
2024-09-15 11:18:17.012,0 days 01:10:21.237000,0 days 00:00:47.066000,11621,176,4,100,False,0,car,2204.6638888888883,0.3709916405710588,-8488,-4603,-236,car,0 days 01:10:21.237000
2024-09-15 11:18:17.411,0 days 01:10:21.636000,0 days 00:00:47.465000,10755,195,5,100,False,0,car,2226.2763888888885,0.37462850189593094,-8609,-4695,-236,car,0 days 01:10:21.636000
2024-09-15 11:18:17.611,0 days 01:10:21.836000,0 days 00:00:47.665000,11091,202,5,100,False,0,car,2237.4986111111107,0.3765169306283367,-8698,-4762,-236,car,0 days 01:10:21.836000
2024-09-15 11:18:17.811,0 days 01:10:22.036000,0 days 00:00:47.865000,11185,209,5,100,False,0,car,2249.109722222222,0.3784707999603803,-8792,-4832,-236,car,0 days 01:10:22.036000
2024-09-15 11:18:17.971,0 days 01:10:22.196000,0 days 00:00:48.025000,11584,214,5,100,False,0,car,2258.620833333333,0.3800712900543796,-8867,-4888,-237,car,0 days 01:10:22.196000
2024-09-15 11:18:18.251,0 days 01:10:22.476000,0 days 00:00:48.305000,11820,222,5,100,False,0,car,2275.8875,0.382976852678299,-8999,-4989,-237,car,0 days 01:10:22.476000
2024-09-15 11:18:18.451,0 days 01:10:22.676000,0 days 00:00:48.505000,11161,226,5,100,False,0,car,2288.4430555555555,0.3850896491808916,-9096,-5063,-237,car,0 days 01:10:22.676000
2024-09-15 11:18:18.772,0 days 01:10:22.997000,0 days 00:00:48.826000,10692,232,6,100,False,0,car,2309.129722222222,0.3885707151353402,-9372,-5273,-235,car,0 days 01:10:22.997000
2024-09-15 11:18:18.932,0 days 01:10:23.157000,0 days 00:00:48.986000,10782,232,6,100,False,0,car,2319.4408333333326,0.3903058258914516,-9436,-5322,-235,car,0 days 01:10:23.157000
2024-09-15 11:18:19.212,0 days 01:10:23.437000,0 days 00:00:49.266000,11001,238,6,100,False,0,car,2337.951944444444,0.393420798434212,-9524,-5389,-236,car,0 days 01:10:23.437000
2024-09-15 11:18:19.452,0 days 01:10:23.677000,0 days 00:00:49.506000,11102,243,6,100,False,0,car,2354.1519444444443,0.39614686684198197,-9611,-5455,-235,car,0 days 01:10:23.677000
2024-09-15 11:18:19.612,0 days 01:10:23.837000,0 days 00:00:49.666000,11313,244,6,74,False,0,car,2364.9963888888888,0.39797172470616815,-9696,-5521,-235,car,0 days 01:10:23.837000
2024-09-15 11:18:19.892,0 days 01:10:24.117000,0 days 00:00:49.946000,10611,242,6,0,True,0,car,2383.818611111111,0.4011390497286388,-9932,-5699,-235,car,0 days 01:10:24.117000
2024-09-15 11:18:20.052,0 days 01:10:24.277000,0 days 00:00:50.106000,10611,219,6,0,True,0,car,2393.5519444444444,0.40277693445100266,-9992,-5744,-235,car,0 days 01:10:24.277000
2024-09-15 11:18:20.252,0 days 01:10:24.477000,0 days 00:00:50.306000,9211,199,6,0,True,0,car,2404.6074999999996,0.404637317212135,-10035,-5775,-235,car,0 days 01:10:24.477000
2024-09-15 11:18:20.572,0 days 01:10:24.797000,0 days 00:00:50.626000,8755,177,6,0,True,0,car,2420.3408333333327,0.4072848569003395,-10164,-5872,-235,car,0 days 01:10:24.797000
2024-09-15 11:18:20.732,0 days 01:10:24.957000,0 days 00:00:50.786000,9269,168,6,0,True,0,car,2427.8074999999994,0.4085413164133857,-10223,-5919,-235,car,0 days 01:10:24.957000
2024-09-15 11:18:20.932,0 days 01:10:25.157000,0 days 00:00:50.986000,8982,156,6,0,True,0,car,2436.474166666666,0.4099997069196,-10300,-5981,-234,car,0 days 01:10:25.157000
2024-09-15 11:18:21.372,0 days 01:10:25.597000,0 days 00:00:51.426000,8839,122,3,0,True,0,car,2451.3852777777774,0.41250888648285605,-10415,-6074,-234,car,0 days 01:10:25.597000
2024-09-15 11:18:21.692,0 days 01:10:25.917000,0 days 00:00:51.746000,7216,105,3,0,True,0,car,2460.718611111111,0.41407946087416386,-10493,-6134,-237,car,0 days 01:10:25.917000
2024-09-15 11:18:21.972,0 days 01:10:26.197000,0 days 00:00:52.026000,6302,87,3,0,True,0,car,2467.485277777778,0.415218127307862,-10560,-6180,-237,car,0 days 01:10:26.197000
2024-09-15 11:18:22.212,0 days 01:10:26.437000,0 days 00:00:52.266000,5624,84,3,0,True,0,car,2473.0852777777777,0.41616047194264666,-10601,-6204,-236,car,0 days 01:10:26.437000
2024-09-15 11:18:22.452,0 days 01:10:26.677000,0 days 00:00:52.506000,5683,73,3,0,True,0,car,2477.9519444444445,0.4169794143038286,-10644,-6223,-237,car,0 days 01:10:26.677000
2024-09-15 11:18:22.692,0 days 01:10:26.917000,0 days 00:00:52.746000,4703,69,3,0,True,0,car,2482.5519444444444,0.41775348311097316,-10684,-6236,-236,car,0 days 01:10:26.917000
2024-09-15 11:18:22.932,0 days 01:10:27.157000,0 days 00:00:52.986000,4765,66,3,0,False,0,car,2486.9519444444445,0.4184938967525897,-10734,-6236,-235,car,0 days 01:10:27.157000
2024-09-15 11:18:23.132,0 days 01:10:27.357000,0 days 00:00:53.186000,5042,65,3,4,False,0,car,2490.563055555556,0.41910155946351235,-10774,-6227,-233,car,0 days 01:10:27.357000
2024-09-15 11:18:23.412,0 days 01:10:27.637000,0 days 00:00:53.466000,5205,65,3,11,False,0,car,2495.6186111111115,0.41995228725880407,-10804,-6207,-235,car,0 days 01:10:27.637000
2024-09-15 11:18:23.612,0 days 01:10:27.837000,0 days 00:00:53.666000,5373,67,3,23,False,0,car,2499.3408333333336,0.4205786472839089,-10837,-6173,-234,car,0 days 01:10:27.837000
2024-09-15 11:18:23.852,0 days 01:10:28.077000,0 days 00:00:53.906000,5736,69,3,37,False,0,car,2503.9408333333336,0.42135271609105346,-10865,-6137,-233,car,0 days 01:10:28.077000
2024-09-15 11:18:24.171,0 days 01:10:28.396000,0 days 00:00:54.225000,6247,77,3,43,False,0,car,2510.763888888889,0.4225008714116991,-10891,-6085,-232,car,0 days 01:10:28.396000
2024-09-15 11:18:24.331,0 days 01:10:28.556000,0 days 00:00:54.385000,6676,79,3,46,False,0,car,2514.275,0.4230917065398577,-10907,-6053,-231,car,0 days 01:10:28.556000
2024-09-15 11:18:24.531,0 days 01:10:28.756000,0 days 00:00:54.585000,7011,84,3,47,False,0,car,2518.9416666666666,0.4238769937355116,-10927,-6005,-231,car,0 days 01:10:28.756000
2024-09-15 11:18:24.731,0 days 01:10:28.956000,0 days 00:00:54.785000,7717,90,3,54,False,0,car,2523.9416666666666,0.42471837287371217,-10950,-5940,-230,car,0 days 01:10:28.956000
2024-09-15 11:18:25.011,0 days 01:10:29.236000,0 days 00:00:55.065000,8137,99,3,62,False,0,car,2531.6416666666664,0.426014096746541,-10977,-5860,-230,car,0 days 01:10:29.236000
2024-09-15 11:18:25.292,0 days 01:10:29.517000,0 days 00:00:55.346000,9389,111,3,76,False,0,car,2540.305833333333,0.42747206656318626,-10994,-5806,-229,car,0 days 01:10:29.517000
2024-09-15 11:18:25.532,0 days 01:10:29.757000,0 days 00:00:55.586000,10104,119,3,80,False,0,car,2548.2391666666663,0.4288070547957979,-11019,-5727,-230,car,0 days 01:10:29.757000
2024-09-15 11:18:25.732,0 days 01:10:29.957000,0 days 00:00:55.786000,11205,129,3,91,False,0,car,2555.4058333333332,0.4300130315605521,-11046,-5637,-230,car,0 days 01:10:29.957000
2024-09-15 11:18:25.972,0 days 01:10:30.197000,0 days 00:00:56.026000,11559,142,3,100,False,0,car,2564.8725,0.43160604272887854,-11063,-5579,-229,car,0 days 01:10:30.197000
2024-09-15 11:18:26.332,0 days 01:10:30.557000,0 days 00:00:56.386000,10874,152,4,100,False,0,car,2580.0724999999998,0.4341638353090083,-11128,-5356,-227,car,0 days 01:10:30.557000
2024-09-15 11:18:26.612,0 days 01:10:30.837000,0 days 00:00:56.666000,11406,170,4,100,False,0,car,2593.2947222222215,0.43638881569669424,-11171,-5215,-226,car,0 days 01:10:30.837000
2024-09-15 11:18:26.892,0 days 01:10:31.117000,0 days 00:00:56.946000,11765,177,4,100,False,0,car,2607.0613888888884,0.4387054129238732,-11234,-5012,-224,car,0 days 01:10:31.117000
2024-09-15 11:18:27.052,0 days 01:10:31.277000,0 days 00:00:57.106000,11916,187,4,100,False,0,car,2615.3724999999995,0.4401039720247044,-11252,-4951,-224,car,0 days 01:10:31.277000
2024-09-15 11:18:27.252,0 days 01:10:31.477000,0 days 00:00:57.306000,10516,179,4,21,True,0,car,2625.316944444444,0.4417773816440145,-11278,-4864,-223,car,0 days 01:10:31.477000
2024-09-15 11:18:27.612,0 days 01:10:31.837000,0 days 00:00:57.666000,9637,157,4,0,True,0,car,2641.0169444444437,0.4444193121379643,-11324,-4708,-221,car,0 days 01:10:31.837000
2024-09-15 11:18:27.892,0 days 01:10:32.117000,0 days 00:00:57.946000,9505,137,4,0,True,0,car,2651.672499999999,0.4462123845680407,-11343,-4643,-220,car,0 days 01:10:32.117000
2024-09-15 11:18:28.252,0 days 01:10:32.477000,0 days 00:00:58.306000,8481,117,3,0,True,0,car,2663.372499999999,0.44818121175143,-11376,-4536,-219,car,0 days 01:10:32.477000
2024-09-15 11:18:28.532,0 days 01:10:32.757000,0 days 00:00:58.586000,7733,109,3,0,True,0,car,2671.8502777777767,0.44960781682353457,-11402,-4453,-218,car,0 days 01:10:32.757000
2024-09-15 11:18:28.732,0 days 01:10:32.957000,0 days 00:00:58.786000,7531,105,3,0,True,0,car,2677.68361111111,0.45058942581810196,-11425,-4400,-217,car,0 days 01:10:32.957000
2024-09-15 11:18:28.972,0 days 01:10:33.197000,0 days 00:00:59.026000,7333,100,3,0,False,0,car,2684.3502777777767,0.45171126466903605,-11493,-4336,-214,car,0 days 01:10:33.197000
2024-09-15 11:18:29.332,0 days 01:10:33.557000,0 days 00:00:59.386000,7561,99,3,29,False,0,car,2694.250277777777,0.45337719536267324,-11554,-4309,-211,car,0 days 01:10:33.557000
2024-09-15 11:18:29.692,0 days 01:10:33.917000,0 days 00:00:59.746000,8431,104,3,67,False,0,car,2704.650277777777,0.4551272639701305,-11649,-4269,-203,car,0 days 01:10:33.917000
2024-09-15 11:18:30.092,0 days 01:10:34.317000,0 days 00:01:00.146000,9596,119,3,75,False,0,car,2717.872499999999,0.45735224435781646,-11767,-4226,-191,car,0 days 01:10:34.317000
2024-09-15 11:18:30.372,0 days 01:10:34.597000,0 days 00:01:00.426000,9499,129,3,30,False,0,car,2727.9058333333323,0.4590406118284723,-11862,-4203,-181,car,0 days 01:10:34.597000
2024-09-15 11:18:30.651,0 days 01:10:34.876000,0 days 00:01:00.705000,8932,125,3,11,True,0,car,2737.5933333333323,0.46067078390873595,-11958,-4189,-169,car,0 days 01:10:34.876000
2024-09-15 11:18:31.131,0 days 01:10:35.356000,0 days 00:01:01.185000,7438,113,3,0,True,0,car,2752.659999999999,0.46320613971184704,-12168,-4174,-147,car,0 days 01:10:35.356000
2024-09-15 11:18:32.012,0 days 01:10:36.237000,0 days 00:01:02.066000,6597,89,3,0,True,0,car,2774.440277777777,0.4668712339811343,-12347,-4131,-140,car,0 days 01:10:36.237000
2024-09-15 11:18:32.292,0 days 01:10:36.517000,0 days 00:01:02.346000,6342,86,3,0,False,0,car,2781.1291666666657,0.46799681229490486,-12433,-4084,-141,car,0 days 01:10:36.517000
2024-09-15 11:18:32.732,0 days 01:10:36.957000,0 days 00:01:02.786000,6803,86,3,20,False,0,car,2791.640277777777,0.46976557821654435,-12480,-4037,-142,car,0 days 01:10:36.957000
2024-09-15 11:18:32.972,0 days 01:10:37.197000,0 days 00:01:03.026000,6913,88,3,31,False,0,car,2797.506944444444,0.4707527964053664,-12510,-3986,-145,car,0 days 01:10:37.197000
2024-09-15 11:18:33.252,0 days 01:10:37.477000,0 days 00:01:03.306000,7297,93,3,45,False,0,car,2804.740277777777,0.4719699915586299,-12526,-3918,-149,car,0 days 01:10:37.477000
2024-09-15 11:18:33.492,0 days 01:10:37.717000,0 days 00:01:03.546000,7802,95,3,49,False,0,car,2811.0736111111105,0.47303573846701735,-12530,-3860,-152,car,0 days 01:10:37.717000
2024-09-15 11:18:33.692,0 days 01:10:37.917000,0 days 00:01:03.746000,7642,100,3,50,False,0,car,2816.629166666666,0.47397060417612913,-12534,-3767,-157,car,0 days 01:10:37.917000
2024-09-15 11:18:33.972,0 days 01:10:38.197000,0 days 00:01:04.026000,7556,104,3,0,False,0,car,2824.7180555555547,0.4753317686485958,-12545,-3675,-161,car,0 days 01:10:38.197000
2024-09-15 11:18:34.212,0 days 01:10:38.437000,0 days 00:01:04.266000,7309,101,3,0,True,0,car,2831.4513888888882,0.4764648258880393,-12568,-3656,-161,car,0 days 01:10:38.437000
2024-09-15 11:18:34.612,0 days 01:10:38.837000,0 days 00:01:04.666000,7259,96,3,0,False,0,car,2842.1180555555547,0.47825976804953385,-12655,-3601,-158,car,0 days 01:10:38.837000
2024-09-15 11:18:35.052,0 days 01:10:39.277000,0 days 00:01:05.106000,7649,98,3,46,False,0,car,2854.0958333333324,0.4802753385183788,-12821,-3586,-152,car,0 days 01:10:39.277000
2024-09-15 11:18:35.372,0 days 01:10:39.597000,0 days 00:01:05.426000,8218,103,3,50,False,0,car,2863.251388888888,0.481815997206995,-12882,-3589,-148,car,0 days 01:10:39.597000
2024-09-15 11:18:35.572,0 days 01:10:39.797000,0 days 00:01:05.626000,8570,107,3,53,False,0,car,2869.1958333333323,0.48281630351574456,-12925,-3593,-144,car,0 days 01:10:39.797000
2024-09-15 11:18:35.852,0 days 01:10:40.077000,0 days 00:01:05.906000,9076,115,3,70,False,0,car,2878.1402777777766,0.4843214373074145,-13006,-3603,-137,car,0 days 01:10:40.077000
2024-09-15 11:18:36.132,0 days 01:10:40.357000,0 days 00:01:06.186000,9964,125,3,75,False,0,car,2887.862499999999,0.48595745229836007,-13125,-3626,-128,car,0 days 01:10:40.357000
2024-09-15 11:18:36.412,0 days 01:10:40.637000,0 days 00:01:06.466000,10651,133,3,80,False,0,car,2898.206944444443,0.4876981722487261,-13225,-3648,-121,car,0 days 01:10:40.637000
2024-09-15 11:18:36.612,0 days 01:10:40.837000,0 days 00:01:06.666000,11383,140,3,85,False,0,car,2905.9847222222206,0.4890069842414826,-13278,-3669,-117,car,0 days 01:10:40.837000
2024-09-15 11:18:36.892,0 days 01:10:41.117000,0 days 00:01:06.946000,10306,152,3,100,False,0,car,2917.8069444444427,0.4909963784704724,-13492,-3754,-102,car,0 days 01:10:41.117000
2024-09-15 11:18:37.132,0 days 01:10:41.357000,0 days 00:01:07.186000,10519,160,4,100,False,0,car,2928.4736111111097,0.49279132063196707,-13539,-3777,-98,car,0 days 01:10:41.357000
2024-09-15 11:18:37.491,0 days 01:10:41.716000,0 days 00:01:07.545000,11625,177,4,100,False,0,car,2946.124444444443,0.4957615292196715,-13694,-3849,-87,car,0 days 01:10:41.716000
2024-09-15 11:18:37.651,0 days 01:10:41.876000,0 days 00:01:07.705000,11088,185,4,100,False,0,car,2954.346666666665,0.49714513046915687,-13767,-3881,-81,car,0 days 01:10:41.876000
2024-09-15 11:18:37.931,0 days 01:10:42.156000,0 days 00:01:07.985000,10598,191,4,100,False,0,car,2969.202222222221,0.49964496137532177,-13904,-3937,-72,car,0 days 01:10:42.156000
2024-09-15 11:18:38.171,0 days 01:10:42.396000,0 days 00:01:08.225000,10869,201,5,100,False,0,car,2982.6022222222205,0.5018998574656993,-14027,-3988,-65,car,0 days 01:10:42.396000
2024-09-15 11:18:38.371,0 days 01:10:42.596000,0 days 00:01:08.425000,11121,205,5,100,False,0,car,2993.9911111111096,0.5038163321693785,-14130,-4035,-58,car,0 days 01:10:42.596000
2024-09-15 11:18:38.812,0 days 01:10:43.037000,0 days 00:01:08.866000,10461,218,5,100,False,0,car,3020.6961111111095,0.5083101381465078,-14365,-4152,-43,car,0 days 01:10:43.037000
2024-09-15 11:18:39.092,0 days 01:10:43.317000,0 days 00:01:09.146000,10483,224,6,100,False,0,car,3038.118333333332,0.5112418770102823,-14560,-4254,-35,car,0 days 01:10:43.317000
2024-09-15 11:18:39.292,0 days 01:10:43.517000,0 days 00:01:09.346000,10553,230,6,100,False,0,car,3050.89611111111,0.5133920681412394,-14693,-4321,-30,car,0 days 01:10:43.517000
2024-09-15 11:18:39.452,0 days 01:10:43.677000,0 days 00:01:09.506000,10804,232,6,100,False,0,car,3061.2072222222205,0.5151271788973508,-14753,-4350,-28,car,0 days 01:10:43.677000
2024-09-15 11:18:39.692,0 days 01:10:43.917000,0 days 00:01:09.746000,11069,237,6,100,False,0,car,3077.00722222222,0.5177859369740646,-14865,-4404,-24,car,0 days 01:10:43.917000
2024-09-15 11:18:39.852,0 days 01:10:44.077000,0 days 00:01:09.906000,11194,243,6,100,False,0,car,3087.807222222221,0.519603315912578,-14962,-4452,-20,car,0 days 01:10:44.077000
2024-09-15 11:18:40.172,0 days 01:10:44.397000,0 days 00:01:10.226000,11531,250,6,100,False,0,car,3110.0294444444426,0.523342778749025,-15200,-4581,-16,car,0 days 01:10:44.397000
2024-09-15 11:18:40.412,0 days 01:10:44.637000,0 days 00:01:10.466000,11654,252,6,100,False,0,car,3126.8294444444423,0.5261698126533789,-15317,-4647,-13,car,0 days 01:10:44.637000
2024-09-15 11:18:40.652,0 days 01:10:44.877000,0 days 00:01:10.706000,10616,257,6,100,False,0,car,3143.9627777777764,0.5290529385002797,-15456,-4729,-8,car,0 days 01:10:44.877000
2024-09-15 11:18:40.852,0 days 01:10:45.077000,0 days 00:01:10.906000,10509,260,7,100,False,0,car,3158.407222222221,0.5314835893439703,-15605,-4816,-3,car,0 days 01:10:45.077000
2024-09-15 11:18:41.052,0 days 01:10:45.277000,0 days 00:01:11.106000,10588,263,7,100,False,0,car,3173.0183333333316,0.5339422861589342,-15730,-4887,0,car,0 days 01:10:45.277000
2024-09-15 11:18:41.292,0 days 01:10:45.517000,0 days 00:01:11.346000,10775,267,7,100,False,0,car,3190.8183333333322,0.5369375958909284,-15886,-4972,5,car,0 days 01:10:45.517000
2024-09-15 11:18:41.492,0 days 01:10:45.717000,0 days 00:01:11.546000,10877,268,7,91,False,0,car,3205.7072222222214,0.539443035991348,-16016,-5043,10,car,0 days 01:10:45.717000
