Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:32:13.227,0 days 02:24:17.452000,0 days 00:01:13.427000,11329,281,7,100,False,0,car,3333.03527777778,0.5615654831739001,-16560,-6045,17,car,0 days 02:24:17.452000
2024-09-15 12:32:13.467,0 days 02:24:17.692000,0 days 00:01:13.667000,11380,283,7,100,False,0,car,3351.901944444446,0.5647442280414345,-16595,-6167,17,car,0 days 02:24:17.692000
2024-09-15 12:32:13.787,0 days 02:24:18.012000,0 days 00:01:13.987000,11470,285,7,100,False,0,car,3377.2352777777787,0.569012507368866,-16674,-6412,15,car,0 days 02:24:18.012000
2024-09-15 12:32:13.947,0 days 02:24:18.172000,0 days 00:01:14.147000,11487,287,7,100,False,0,car,3389.990833333335,0.5711616234512746,-16712,-6532,15,car,0 days 02:24:18.172000
2024-09-15 12:32:14.267,0 days 02:24:18.492000,0 days 00:01:14.467000,11604,290,7,100,False,0,car,3415.7686111111125,0.5755047848721697,-16809,-6839,13,car,0 days 02:24:18.492000
2024-09-15 12:32:14.467,0 days 02:24:18.692000,0 days 00:01:14.667000,11607,290,7,100,False,0,car,3431.879722222224,0.5782192607602292,-16845,-6971,12,car,0 days 02:24:18.692000
2024-09-15 12:32:14.706,0 days 02:24:18.931000,0 days 00:01:14.906000,11664,291,7,100,False,0,car,3451.198888888891,0.5814742449591715,-16872,-7118,11,car,0 days 02:24:18.931000
2024-09-15 12:32:15.026,0 days 02:24:19.251000,0 days 00:01:15.226000,11675,290,7,100,False,0,car,3476.9766666666683,0.5858174063800667,-16904,-7371,9,car,0 days 02:24:19.251000
2024-09-15 12:32:15.186,0 days 02:24:19.411000,0 days 00:01:15.386000,11731,292,7,100,False,0,car,3489.954444444446,0.588003963509207,-16907,-7526,7,car,0 days 02:24:19.411000
2024-09-15 12:32:15.386,0 days 02:24:19.611000,0 days 00:01:15.586000,11692,292,7,100,False,0,car,3506.1766666666686,0.5907371599206326,-16900,-7772,4,car,0 days 02:24:19.611000
2024-09-15 12:32:15.746,0 days 02:24:19.971000,0 days 00:01:15.946000,11711,292,7,100,False,0,car,3535.3766666666684,0.5956569134611983,-16888,-7954,3,car,0 days 02:24:19.971000
2024-09-15 12:32:16.066,0 days 02:24:20.291000,0 days 00:01:16.266000,11171,277,7,2,True,0,car,3559.998888888891,0.5998053814390879,-16869,-8212,0,car,0 days 02:24:20.291000
2024-09-15 12:32:16.386,0 days 02:24:20.611000,0 days 00:01:16.586000,9665,249,7,0,True,0,car,3582.132222222224,0.6035345096935807,-16841,-8556,-1,car,0 days 02:24:20.611000
2024-09-15 12:32:16.546,0 days 02:24:20.771000,0 days 00:01:16.746000,9180,242,7,0,True,0,car,3592.8877777777793,0.6053466563554024,-16837,-8599,-1,car,0 days 02:24:20.771000
2024-09-15 12:32:16.746,0 days 02:24:20.971000,0 days 00:01:16.946000,8612,231,7,0,True,0,car,3605.721111111113,0.6075088768041671,-16833,-8670,-3,car,0 days 02:24:20.971000
2024-09-15 12:32:16.906,0 days 02:24:21.131000,0 days 00:01:17.106000,8192,209,7,0,True,0,car,3615.0100000000016,0.6090739125575586,-16831,-8767,-5,car,0 days 02:24:21.131000
2024-09-15 12:32:17.066,0 days 02:24:21.291000,0 days 00:01:17.266000,8777,192,7,0,True,0,car,3623.5433333333353,0.610511648752062,-16832,-8851,-7,car,0 days 02:24:21.291000
2024-09-15 12:32:17.346,0 days 02:24:21.571000,0 days 00:01:17.546000,9744,176,7,0,True,0,car,3637.232222222224,0.6128180172307442,-16844,-9024,-14,car,0 days 02:24:21.571000
2024-09-15 12:32:17.586,0 days 02:24:21.811000,0 days 00:01:17.786000,9220,153,6,0,True,0,car,3647.432222222224,0.6145365612757363,-16855,-9145,-18,car,0 days 02:24:21.811000
2024-09-15 12:32:17.866,0 days 02:24:22.091000,0 days 00:01:18.066000,9471,132,4,0,True,0,car,3657.698888888891,0.6162663376347481,-16863,-9235,-21,car,0 days 02:24:22.091000
2024-09-15 12:32:18.026,0 days 02:24:22.251000,0 days 00:01:18.226000,8976,125,3,0,True,0,car,3663.2544444444466,0.6172023638030445,-16866,-9270,-22,car,0 days 02:24:22.251000
2024-09-15 12:32:18.466,0 days 02:24:22.691000,0 days 00:01:18.666000,7026,97,3,0,True,0,car,3675.110000000002,0.619199843646189,-16871,-9380,-26,car,0 days 02:24:22.691000
2024-09-15 12:32:18.827,0 days 02:24:23.052000,0 days 00:01:19.027000,6421,92,3,0,True,0,car,3684.3355555555577,0.620754208701262,-16867,-9476,-27,car,0 days 02:24:23.052000
2024-09-15 12:32:19.227,0 days 02:24:23.452000,0 days 00:01:19.427000,6413,87,3,0,False,0,car,3694.0022222222246,0.6223828942340976,-16843,-9560,-32,car,0 days 02:24:23.452000
2024-09-15 12:32:19.427,0 days 02:24:23.652000,0 days 00:01:19.627000,6568,86,3,10,False,0,car,3698.780000000002,0.6231878767388325,-16816,-9599,-34,car,0 days 02:24:23.652000
2024-09-15 12:32:19.747,0 days 02:24:23.972000,0 days 00:01:19.947000,6760,87,3,25,False,0,car,3706.5133333333356,0.6244908251651011,-16732,-9659,-42,car,0 days 02:24:23.972000
2024-09-15 12:32:20.107,0 days 02:24:24.332000,0 days 00:01:20.307000,7458,92,3,44,False,0,car,3715.7133333333354,0.6260408844997999,-16676,-9683,-48,car,0 days 02:24:24.332000
2024-09-15 12:32:20.387,0 days 02:24:24.612000,0 days 00:01:20.587000,8175,101,3,59,False,0,car,3723.568888888891,0.627364425501771,-16591,-9724,-56,car,0 days 02:24:24.612000
2024-09-15 12:32:20.707,0 days 02:24:24.932000,0 days 00:01:20.907000,9246,113,3,73,False,0,car,3733.613333333335,0.6290567608140508,-16444,-9801,-72,car,0 days 02:24:24.932000
2024-09-15 12:32:20.987,0 days 02:24:25.212000,0 days 00:01:21.187000,10312,128,3,85,False,0,car,3743.568888888891,0.6307341197076379,-16400,-9825,-77,car,0 days 02:24:25.212000
2024-09-15 12:32:21.267,0 days 02:24:25.492000,0 days 00:01:21.467000,11437,144,3,92,False,0,car,3754.7688888888906,0.6326211484629234,-16309,-9872,-85,car,0 days 02:24:25.492000
2024-09-15 12:32:21.426,0 days 02:24:25.651000,0 days 00:01:21.626000,10338,149,3,99,False,0,car,3761.349722222224,0.6337299182605789,-16245,-9905,-92,car,0 days 02:24:25.651000
2024-09-15 12:32:21.746,0 days 02:24:25.971000,0 days 00:01:21.946000,11371,160,4,100,False,0,car,3775.5719444444458,0.6361261452514175,-16117,-9970,-105,car,0 days 02:24:25.971000
2024-09-15 12:32:22.186,0 days 02:24:26.411000,0 days 00:01:22.386000,10704,189,4,100,False,0,car,3798.6719444444457,0.6400181420591938,-15922,-10066,-126,car,0 days 02:24:26.411000
2024-09-15 12:32:22.426,0 days 02:24:26.651000,0 days 00:01:22.626000,10855,198,5,99,False,0,car,3811.871944444446,0.6422421402350661,-15809,-10122,-137,car,0 days 02:24:26.651000
2024-09-15 12:32:22.746,0 days 02:24:26.971000,0 days 00:01:22.946000,11247,205,5,100,False,0,car,3830.0941666666677,0.6453123060670781,-15592,-10234,-160,car,0 days 02:24:26.971000
2024-09-15 12:32:23.026,0 days 02:24:27.251000,0 days 00:01:23.226000,12002,215,5,100,False,0,car,3846.81638888889,0.6481297448336503,-15488,-10289,-169,car,0 days 02:24:27.251000
2024-09-15 12:32:23.186,0 days 02:24:27.411000,0 days 00:01:23.386000,11162,224,5,100,False,0,car,3856.771944444445,0.6498071037272374,-15417,-10328,-176,car,0 days 02:24:27.411000
2024-09-15 12:32:23.346,0 days 02:24:27.571000,0 days 00:01:23.546000,10991,224,5,100,False,0,car,3866.7275000000013,0.6514844626208246,-15321,-10383,-185,car,0 days 02:24:27.571000
2024-09-15 12:32:23.506,0 days 02:24:27.731000,0 days 00:01:23.706000,10876,233,6,100,False,0,car,3877.0830555555567,0.653229215398529,-15230,-10437,-192,car,0 days 02:24:27.731000
2024-09-15 12:32:23.786,0 days 02:24:28.011000,0 days 00:01:23.986000,11062,241,6,100,False,0,car,3895.8275000000012,0.656387367690361,-15083,-10525,-200,car,0 days 02:24:28.011000
2024-09-15 12:32:24.026,0 days 02:24:28.251000,0 days 00:01:24.226000,11334,243,6,100,False,0,car,3912.027500000001,0.6591168199971132,-14860,-10647,-207,car,0 days 02:24:28.251000
2024-09-15 12:32:24.186,0 days 02:24:28.411000,0 days 00:01:24.386000,11375,248,6,100,False,0,car,3923.049722222223,0.6609738959150132,-14727,-10718,-210,car,0 days 02:24:28.411000
2024-09-15 12:32:24.466,0 days 02:24:28.691000,0 days 00:01:24.666000,10707,247,6,20,True,0,car,3942.260833333334,0.664210674404982,-14581,-10793,-214,car,0 days 02:24:28.691000
2024-09-15 12:32:24.786,0 days 02:24:29.011000,0 days 00:01:24.986000,9673,217,6,0,True,0,car,3961.5497222222234,0.6674605572613072,-14464,-10857,-217,car,0 days 02:24:29.011000
2024-09-15 12:32:24.946,0 days 02:24:29.171000,0 days 00:01:25.146000,8795,217,6,0,True,0,car,3971.1941666666676,0.6690854986894696,-14381,-10907,-220,car,0 days 02:24:29.171000
2024-09-15 12:32:26.107,0 days 02:24:30.332000,0 days 00:01:26.307000,7455,124,4,0,True,0,car,4011.184166666668,0.6758232022541008,-13937,-11117,-232,car,0 days 02:24:30.332000
2024-09-15 12:32:26.267,0 days 02:24:30.492000,0 days 00:01:26.467000,7455,124,4,0,True,0,car,4016.6952777777788,0.6767517402130507,-13902,-11126,-233,car,0 days 02:24:30.492000
2024-09-15 12:32:26.467,0 days 02:24:30.692000,0 days 00:01:26.667000,7010,113,4,0,True,0,car,4022.9730555555566,0.6778094497832257,-13855,-11133,-234,car,0 days 02:24:30.692000
2024-09-15 12:32:26.707,0 days 02:24:30.932000,0 days 00:01:26.907000,6729,110,4,0,False,0,car,4030.3063888888896,0.6790450043253767,-13783,-11137,-234,car,0 days 02:24:30.932000
2024-09-15 12:32:27.027,0 days 02:24:31.252000,0 days 00:01:27.227000,6625,106,4,0,False,0,car,4039.728611111112,0.6806325047068075,-13682,-11115,-236,car,0 days 02:24:31.252000
2024-09-15 12:32:27.187,0 days 02:24:31.412000,0 days 00:01:27.387000,6492,106,4,6,False,0,car,4044.4397222222233,0.6814262548975228,-13636,-11096,-237,car,0 days 02:24:31.412000
2024-09-15 12:32:27.547,0 days 02:24:31.772000,0 days 00:01:27.747000,6768,106,4,25,False,0,car,4055.039722222223,0.6832121928266324,-13569,-11039,-236,car,0 days 02:24:31.772000
2024-09-15 12:32:27.707,0 days 02:24:31.932000,0 days 00:01:27.907000,6879,107,4,26,False,0,car,4059.7952777777787,0.684013431226694,-13536,-11001,-237,car,0 days 02:24:31.932000
2024-09-15 12:32:27.947,0 days 02:24:32.172000,0 days 00:01:28.147000,7008,109,4,32,False,0,car,4067.0619444444455,0.6852377534548257,-13492,-10938,-237,car,0 days 02:24:32.172000
2024-09-15 12:32:28.306,0 days 02:24:32.531000,0 days 00:01:28.506000,7407,114,4,37,False,0,car,4078.430277777779,0.6871531438030106,-13423,-10815,-238,car,0 days 02:24:32.531000
2024-09-15 12:32:28.506,0 days 02:24:32.731000,0 days 00:01:28.706000,7350,116,4,37,False,0,car,4084.874722222223,0.6882389341582343,-13398,-10766,-238,car,0 days 02:24:32.731000
2024-09-15 12:32:28.866,0 days 02:24:33.091000,0 days 00:01:29.066000,8099,117,4,0,True,0,car,4096.5747222222235,0.6902102052686666,-13357,-10682,-239,car,0 days 02:24:33.091000
2024-09-15 12:32:29.146,0 days 02:24:33.371000,0 days 00:01:29.346000,8337,115,3,0,True,0,car,4105.519166666668,0.6917172073996237,-13317,-10603,-239,car,0 days 02:24:33.371000
2024-09-15 12:32:29.506,0 days 02:24:33.731000,0 days 00:01:29.706000,8057,111,3,0,False,0,car,4116.619166666668,0.69358738768388,-13255,-10479,-241,car,0 days 02:24:33.731000
2024-09-15 12:32:29.786,0 days 02:24:34.011000,0 days 00:01:29.986000,8119,110,3,5,False,0,car,4125.174722222224,0.6950288679830564,-13227,-10423,-242,car,0 days 02:24:34.011000
2024-09-15 12:32:30.106,0 days 02:24:34.331000,0 days 00:01:30.306000,7922,109,3,8,False,0,car,4134.863611111113,0.6966612976205653,-13177,-10320,-241,car,0 days 02:24:34.331000
2024-09-15 12:32:30.426,0 days 02:24:34.651000,0 days 00:01:30.626000,8012,108,3,13,False,0,pos,4144.463611111113,0.6982787508393815,-13148,-10260,-242,car,0 days 02:24:34.651000
2024-09-15 12:32:30.866,0 days 02:24:35.091000,0 days 00:01:31.066000,8096,109,3,25,False,0,car,4157.785833333335,0.7005233415909562,-13091,-10141,-241,car,0 days 02:24:35.091000
2024-09-15 12:32:31.066,0 days 02:24:35.291000,0 days 00:01:31.266000,8280,109,3,32,False,0,car,4163.841388888891,0.7015436101143993,-13060,-10077,-242,car,0 days 02:24:35.291000
2024-09-15 12:32:31.346,0 days 02:24:35.571000,0 days 00:01:31.546000,8416,113,3,35,False,0,car,4172.63027777778,0.7030244035126443,-13015,-9987,-241,car,0 days 02:24:35.571000
2024-09-15 12:32:31.506,0 days 02:24:35.731000,0 days 00:01:31.706000,8679,114,3,35,False,0,car,4177.696944444447,0.7038780593781305,-13001,-9959,-241,car,0 days 02:24:35.731000
2024-09-15 12:32:31.706,0 days 02:24:35.931000,0 days 00:01:31.906000,8679,117,3,39,False,0,car,4184.196944444447,0.7049732099950373,-12969,-9899,-242,car,0 days 02:24:35.931000
2024-09-15 12:32:31.947,0 days 02:24:36.172000,0 days 00:01:32.147000,7792,118,3,51,False,0,car,4192.096388888891,0.7063041456037379,-12924,-9816,-241,car,0 days 02:24:36.172000
2024-09-15 12:32:32.227,0 days 02:24:36.452000,0 days 00:01:32.427000,8310,125,4,60,False,0,car,4201.818611111114,0.7079421913982566,-12885,-9748,-241,car,0 days 02:24:36.452000
2024-09-15 12:32:32.507,0 days 02:24:36.732000,0 days 00:01:32.707000,8590,136,4,63,False,0,car,4212.396388888891,0.7097243852226929,-12833,-9663,-241,car,0 days 02:24:36.732000
2024-09-15 12:32:32.667,0 days 02:24:36.892000,0 days 00:01:32.867000,9209,142,4,70,False,0,car,4218.707500000002,0.7107877109498776,-12797,-9607,-240,car,0 days 02:24:36.892000
2024-09-15 12:32:32.907,0 days 02:24:37.132000,0 days 00:01:33.107000,9711,148,4,69,False,0,car,4228.574166666669,0.712450093424772,-12714,-9483,-239,car,0 days 02:24:37.132000
2024-09-15 12:32:33.227,0 days 02:24:37.452000,0 days 00:01:33.427000,10057,157,4,65,False,0,car,4242.529722222225,0.7148013911595326,-12665,-9414,-239,car,0 days 02:24:37.452000
2024-09-15 12:32:33.627,0 days 02:24:37.852000,0 days 00:01:33.827000,9214,166,4,73,False,0,car,4260.97416666667,0.7179089980382766,-12525,-9238,-240,car,0 days 02:24:37.852000
2024-09-15 12:32:34.027,0 days 02:24:38.252000,0 days 00:01:34.227000,9596,172,5,72,False,0,car,4280.085277777781,0.7211289280572162,-12425,-9131,-238,car,0 days 02:24:38.252000
2024-09-15 12:32:34.547,0 days 02:24:38.772000,0 days 00:01:34.747000,10106,188,5,81,False,0,car,4307.240833333336,0.7257042239678488,-12215,-8935,-238,car,0 days 02:24:38.772000
2024-09-15 12:32:34.747,0 days 02:24:38.972000,0 days 00:01:34.947000,10518,190,5,83,False,0,car,4317.796388888892,0.727482673687612,-12149,-8876,-238,car,0 days 02:24:38.972000
2024-09-15 12:32:34.986,0 days 02:24:39.211000,0 days 00:01:35.186000,10817,202,5,91,False,0,car,4331.206944444448,0.7297421472552627,-12050,-8791,-238,car,0 days 02:24:39.211000
2024-09-15 12:32:35.266,0 days 02:24:39.491000,0 days 00:01:35.466000,11338,212,5,100,False,0,car,4347.695833333336,0.7325202729227662,-11926,-8684,-239,car,0 days 02:24:39.491000
2024-09-15 12:32:35.466,0 days 02:24:39.691000,0 days 00:01:35.666000,11624,218,5,100,False,0,car,4359.806944444447,0.7345608099696523,-11836,-8605,-238,car,0 days 02:24:39.691000
2024-09-15 12:32:35.746,0 days 02:24:39.971000,0 days 00:01:35.946000,11064,225,5,100,False,0,car,4377.306944444447,0.7375092923997859,-11710,-8486,-240,car,0 days 02:24:39.971000
2024-09-15 12:32:36.026,0 days 02:24:40.251000,0 days 00:01:36.226000,10724,232,6,100,False,0,car,4395.351388888892,0.7405495053944127,-11585,-8356,-239,car,0 days 02:24:40.251000
2024-09-15 12:32:36.226,0 days 02:24:40.451000,0 days 00:01:36.426000,11064,238,6,100,False,0,car,4408.573611111115,0.7427772476749581,-11496,-8258,-240,car,0 days 02:24:40.451000
2024-09-15 12:32:36.466,0 days 02:24:40.691000,0 days 00:01:36.666000,11282,245,6,100,False,0,car,4424.906944444448,0.7455291646097494,-11386,-8144,-238,car,0 days 02:24:40.691000
2024-09-15 12:32:36.746,0 days 02:24:40.971000,0 days 00:01:36.946000,11371,248,6,76,False,0,car,4444.195833333337,0.7487790474660745,-11249,-8023,-239,car,0 days 02:24:40.971000
2024-09-15 12:32:36.986,0 days 02:24:41.211000,0 days 00:01:37.186000,11441,249,6,70,False,0,pos,4460.795833333337,0.7515758936569441,-11059,-7829,-236,car,0 days 02:24:41.211000
2024-09-15 12:32:37.426,0 days 02:24:41.651000,0 days 00:01:37.626000,11562,249,6,72,False,0,car,4491.229166666671,0.7567034450068717,-10959,-7676,-237,car,0 days 02:24:41.651000
2024-09-15 12:32:37.786,0 days 02:24:42.011000,0 days 00:01:37.986000,11710,252,6,96,False,0,car,4516.42916666667,0.7609492597062641,-10823,-7347,-236,car,0 days 02:24:42.011000
2024-09-15 12:32:37.946,0 days 02:24:42.171000,0 days 00:01:38.146000,11150,253,6,100,False,0,car,4527.673611111115,0.762843776670896,-10790,-7250,-237,car,0 days 02:24:42.171000
2024-09-15 12:32:38.106,0 days 02:24:42.331000,0 days 00:01:38.306000,10397,258,7,100,False,0,car,4539.140277777781,0.7647757346822597,-10778,-7198,-236,car,0 days 02:24:42.331000
2024-09-15 12:32:38.426,0 days 02:24:42.651000,0 days 00:01:38.626000,10571,264,7,100,True,0,car,4562.606944444448,0.7687295092171437,-10729,-6980,-236,car,0 days 02:24:42.651000
2024-09-15 12:32:38.627,0 days 02:24:42.852000,0 days 00:01:38.827000,10503,265,7,61,True,0,car,4577.402777777781,0.7712223809098588,-10690,-6808,-237,car,0 days 02:24:42.852000
2024-09-15 12:32:39.027,0 days 02:24:43.252000,0 days 00:01:39.227000,10183,257,7,53,True,0,car,4605.958333333337,0.7760335554149023,-10618,-6530,-237,car,0 days 02:24:43.252000
2024-09-15 12:32:39.267,0 days 02:24:43.492000,0 days 00:01:39.467000,10203,254,7,68,False,0,car,4622.89166666667,0.7788865631758697,-10563,-6420,-236,car,0 days 02:24:43.492000
2024-09-15 12:32:39.667,0 days 02:24:43.892000,0 days 00:01:39.867000,10271,255,7,81,False,0,car,4651.225000000004,0.7836602966341814,-10388,-6177,-236,car,0 days 02:24:43.892000
2024-09-15 12:32:40.107,0 days 02:24:44.332000,0 days 00:01:40.307000,10604,260,7,100,False,0,car,4683.002777777781,0.7890143663168365,-10085,-5924,-235,car,0 days 02:24:44.332000
2024-09-15 12:32:40.267,0 days 02:24:44.492000,0 days 00:01:40.467000,10633,264,7,100,False,0,car,4694.736111111114,0.7909912535842784,-9996,-5862,-235,car,0 days 02:24:44.492000
2024-09-15 12:32:40.747,0 days 02:24:44.972000,0 days 00:01:40.947000,10906,272,7,100,False,0,car,4731.002777777781,0.7971016324109172,-9672,-5623,-234,car,0 days 02:24:44.972000
2024-09-15 12:32:40.947,0 days 02:24:45.172000,0 days 00:01:41.147000,11012,275,7,100,False,0,car,4746.28055555556,0.7996757043737325,-9585,-5555,-234,car,0 days 02:24:45.172000
2024-09-15 12:32:41.347,0 days 02:24:45.572000,0 days 00:01:41.547000,11315,278,7,100,False,0,car,4777.169444444447,0.8048800098694601,-9278,-5320,-236,car,0 days 02:24:45.572000
2024-09-15 12:32:41.666,0 days 02:24:45.891000,0 days 00:01:41.866000,11445,284,7,100,False,0,car,4802.335000000003,0.809120021206609,-9150,-5223,-236,car,0 days 02:24:45.891000
2024-09-15 12:32:41.866,0 days 02:24:46.091000,0 days 00:01:42.066000,11523,288,7,100,False,0,car,4818.335000000003,0.8118157765713025,-8969,-5084,-237,car,0 days 02:24:46.091000
2024-09-15 12:32:42.026,0 days 02:24:46.251000,0 days 00:01:42.226000,11648,290,7,100,False,0,car,4831.223888888891,0.8139873572817502,-8807,-4961,-236,car,0 days 02:24:46.251000
2024-09-15 12:32:42.266,0 days 02:24:46.491000,0 days 00:01:42.466000,11683,292,7,100,False,0,car,4850.690555555558,0.8172671929754606,-8666,-4853,-236,car,0 days 02:24:46.491000
2024-09-15 12:32:42.466,0 days 02:24:46.691000,0 days 00:01:42.666000,11768,293,7,96,False,0,car,4866.968333333336,0.8200097496485691,-8529,-4749,-237,car,0 days 02:24:46.691000
2024-09-15 12:32:42.626,0 days 02:24:46.851000,0 days 00:01:42.826000,11408,294,7,100,False,0,car,4880.035000000003,0.8222112831964021,-8418,-4665,-237,car,0 days 02:24:46.851000
2024-09-15 12:32:42.986,0 days 02:24:47.211000,0 days 00:01:43.186000,10725,298,8,100,False,0,car,4909.835000000004,0.8272321275631441,-8285,-4562,-237,car,0 days 02:24:47.211000
2024-09-15 12:32:43.186,0 days 02:24:47.411000,0 days 00:01:43.386000,10715,299,8,100,False,0,car,4926.446111111114,0.8300308458063502,-8122,-4438,-238,car,0 days 02:24:47.411000
2024-09-15 12:32:43.426,0 days 02:24:47.651000,0 days 00:01:43.626000,10775,302,8,100,False,0,car,4946.579444444448,0.8334230046402564,-7912,-4288,-240,car,0 days 02:24:47.651000
2024-09-15 12:32:43.826,0 days 02:24:48.051000,0 days 00:01:44.026000,10858,304,8,100,False,0,car,4980.357222222226,0.8391140437434984,-7723,-4182,-239,car,0 days 02:24:48.051000
2024-09-15 12:32:44.226,0 days 02:24:48.451000,0 days 00:01:44.426000,10940,307,8,100,False,0,car,5014.468333333337,0.8448612444168382,-7309,-3996,-241,car,0 days 02:24:48.451000
2024-09-15 12:32:44.506,0 days 02:24:48.731000,0 days 00:01:44.706000,11143,308,8,100,False,0,car,5038.423888888892,0.8488973892545322,-7221,-3963,-239,car,0 days 02:24:48.731000
2024-09-15 12:32:44.746,0 days 02:24:48.971000,0 days 00:01:44.946000,11048,309,8,100,False,0,car,5059.023888888892,0.8523681742865751,-6938,-3852,-240,car,0 days 02:24:48.971000
2024-09-15 12:32:44.986,0 days 02:24:49.211000,0 days 00:01:45.186000,11079,310,8,100,False,0,car,5079.6905555555595,0.8558501916326378,-6699,-3756,-241,car,0 days 02:24:49.211000
2024-09-15 12:32:45.187,0 days 02:24:49.412000,0 days 00:01:45.387000,11097,312,8,100,False,0,car,5097.110555555559,0.8587851952859478,-6643,-3733,-240,car,0 days 02:24:49.412000
2024-09-15 12:32:45.427,0 days 02:24:49.652000,0 days 00:01:45.627000,11130,311,8,100,False,0,car,5117.843888888891,0.8622784449460298,-6459,-3658,-241,car,0 days 02:24:49.652000
2024-09-15 12:32:45.627,0 days 02:24:49.852000,0 days 00:01:45.827000,11141,313,8,100,False,0,car,5135.23277777778,0.8652082068527974,-6286,-3589,-242,car,0 days 02:24:49.852000
2024-09-15 12:32:45.867,0 days 02:24:50.092000,0 days 00:01:46.067000,11169,314,8,100,False,0,car,5156.1661111111125,0.868735153454938,-6024,-3481,-241,car,0 days 02:24:50.092000
2024-09-15 12:32:46.027,0 days 02:24:50.252000,0 days 00:01:46.227000,11199,314,8,100,False,0,car,5170.121666666669,0.8710864511896986,-5937,-3445,-241,car,0 days 02:24:50.252000
2024-09-15 12:32:46.187,0 days 02:24:50.412000,0 days 00:01:46.387000,11220,315,8,100,False,0,car,5184.121666666669,0.8734452371338055,-5848,-3408,-240,car,0 days 02:24:50.412000
2024-09-15 12:32:46.507,0 days 02:24:50.732000,0 days 00:01:46.707000,11257,316,8,100,False,0,car,5212.210555555557,0.8781777854407119,-5449,-3243,-239,car,0 days 02:24:50.732000
2024-09-15 12:32:46.667,0 days 02:24:50.892000,0 days 00:01:46.867000,11329,316,8,100,False,0,car,5226.255000000003,0.8805440595941654,-5377,-3213,-238,car,0 days 02:24:50.892000
2024-09-15 12:32:46.907,0 days 02:24:51.132000,0 days 00:01:47.107000,11294,317,8,100,False,0,car,5247.388333333336,0.8841047031383649,-5244,-3158,-237,car,0 days 02:24:51.132000
2024-09-15 12:32:47.187,0 days 02:24:51.412000,0 days 00:01:47.387000,11334,318,8,100,False,0,car,5272.12166666667,0.8882718916396204,-5008,-3060,-236,car,0 days 02:24:51.412000
2024-09-15 12:32:47.467,0 days 02:24:51.692000,0 days 00:01:47.667000,11385,319,8,100,False,0,car,5296.932777777781,0.892452184507232,-4782,-2965,-236,car,0 days 02:24:51.692000
2024-09-15 12:32:47.627,0 days 02:24:51.852000,0 days 00:01:47.827000,11340,318,8,100,False,0,car,5311.066111111114,0.894833435079378,-4651,-2910,-237,car,0 days 02:24:51.852000
2024-09-15 12:32:47.827,0 days 02:24:52.052000,0 days 00:01:48.027000,11359,320,8,100,False,0,car,5328.843888888892,0.8978287188179265,-4488,-2840,-237,car,0 days 02:24:52.052000
2024-09-15 12:32:48.067,0 days 02:24:52.292000,0 days 00:01:48.267000,11392,319,8,100,False,0,car,5350.110555555559,0.901411826990165,-4291,-2757,-237,car,0 days 02:24:52.292000
2024-09-15 12:32:48.386,0 days 02:24:52.611000,0 days 00:01:48.586000,11443,320,8,100,False,0,car,5378.4661111111145,0.9061893045531497,-3900,-2592,-236,car,0 days 02:24:52.611000
2024-09-15 12:32:48.746,0 days 02:24:52.971000,0 days 00:01:48.946000,11457,322,8,100,False,0,pos,5410.666111111114,0.9116145122245956,-3636,-2481,-234,car,0 days 02:24:52.971000
2024-09-15 12:32:48.946,0 days 02:24:53.171000,0 days 00:01:49.146000,11456,322,8,100,False,0,car,5428.555000000004,0.91462851648651,-3531,-2436,-233,car,0 days 02:24:53.171000
2024-09-15 12:32:49.186,0 days 02:24:53.411000,0 days 00:01:49.386000,11531,324,8,100,False,0,car,5450.155000000003,0.9182677862288463,-3375,-2370,-232,car,0 days 02:24:53.411000
2024-09-15 12:32:49.386,0 days 02:24:53.611000,0 days 00:01:49.586000,11517,324,8,100,False,0,car,5468.155000000003,0.9213005110141266,-3205,-2298,-232,car,0 days 02:24:53.611000
2024-09-15 12:32:49.786,0 days 02:24:54.011000,0 days 00:01:49.986000,11551,325,8,100,False,0,car,5504.266111111115,0.927384681108053,-2874,-2158,-232,car,0 days 02:24:54.011000
2024-09-15 12:32:50.266,0 days 02:24:54.491000,0 days 00:01:50.466000,11571,327,8,100,False,0,car,5547.866111111114,0.9347306144768429,-2474,-1988,-235,car,0 days 02:24:54.491000
2024-09-15 12:32:50.626,0 days 02:24:54.851000,0 days 00:01:50.826000,11571,325,8,100,False,0,car,5580.366111111114,0.9402063675613768,-2175,-1862,-235,car,0 days 02:24:54.851000
2024-09-15 12:32:50.826,0 days 02:24:55.051000,0 days 00:01:51.026000,11555,324,8,100,False,0,car,5598.366111111114,0.943239092346657,-2008,-1793,-237,car,0 days 02:24:55.051000
2024-09-15 12:32:50.986,0 days 02:24:55.211000,0 days 00:01:51.186000,11586,326,8,100,False,0,car,5612.855000000004,0.9456802485935742,-1873,-1740,-237,car,0 days 02:24:55.211000
2024-09-15 12:32:51.266,0 days 02:24:55.491000,0 days 00:01:51.466000,11570,326,8,100,False,0,car,5638.210555555558,0.9499522720256787,-1636,-1649,-238,car,0 days 02:24:55.491000
