Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:11:34.982,0 days 02:03:39.207000,0 days 00:00:32.743000,6488,82,3,9,False,0,car,1719.4002777777778,0.28827723798535304,-4892.56226523169,-1777.6081691529173,-234.08957669856923,car,0 days 02:03:39.207000
2024-09-15 12:11:35.342,0 days 02:03:39.567000,0 days 00:00:33.103000,6587,83,3,25,False,0,car,1727.7002777777777,0.2896688284754807,-4968.365312281901,-1848.4108395648846,-235.1323582383205,car,0 days 02:03:39.567000
2024-09-15 12:11:35.542,0 days 02:03:39.767000,0 days 00:00:33.303000,6829,85,3,36,False,0,car,1732.4225,0.29046056335942216,-5016.760160674369,-1877.8210982487403,-234.8825776602955,car,0 days 02:03:39.767000
2024-09-15 12:11:35.823,0 days 02:03:40.048000,0 days 00:00:33.584000,7451,89,3,50,False,0,car,1739.3694444444445,0.2916252985189805,-5085.6257437497625,-1912.25652649097,-234.69476338173948,car,0 days 02:03:40.048000
2024-09-15 12:11:36.023,0 days 02:03:40.248000,0 days 00:00:33.784000,7871,97,3,55,False,0,car,1744.7583333333332,0.29252880773947837,-5120.580440988361,-1927.5374316365928,-235.22295345608285,car,0 days 02:03:40.248000
2024-09-15 12:11:36.303,0 days 02:03:40.528000,0 days 00:00:34.064000,8687,108,3,64,False,0,car,1753.1583333333333,0.2939371643800895,-5163.092898617193,-1944.5851666146718,-236.13532269186803,car,0 days 02:03:40.528000
2024-09-15 12:11:36.503,0 days 02:03:40.728000,0 days 00:00:34.264000,9406,114,3,71,False,0,car,1759.4916666666668,0.2949990205773757,-5230.920688004766,-1971.5979432761042,-236.0010397215031,car,0 days 02:03:40.728000
2024-09-15 12:11:36.703,0 days 02:03:40.928000,0 days 00:00:34.464000,10046,123,3,78,False,0,car,1766.325,0.2961447075270792,-5348.765004754773,-2014.3970191187495,-236.05026394210057,car,0 days 02:03:40.928000
2024-09-15 12:11:36.983,0 days 02:03:41.208000,0 days 00:00:34.744000,11320,138,3,100,False,0,car,1777.0583333333334,0.29794427434563786,-5400.655369301171,-2033.1074640483087,-236.8853999330072,car,0 days 02:03:41.208000
2024-09-15 12:11:37.303,0 days 02:03:41.528000,0 days 00:00:35.064000,11766,155,3,100,False,0,car,1790.8361111111112,0.30025427730113763,-5517.213238684099,-2078.9317631393114,-236.98649054782075,car,0 days 02:03:41.528000
2024-09-15 12:11:37.703,0 days 02:03:41.928000,0 days 00:00:35.464000,11000,173,4,100,False,0,car,1810.0583333333334,0.30347710400518163,-5686.138590111429,-2151.170605665281,-237.99136959921734,car,0 days 02:03:41.928000
2024-09-15 12:11:37.903,0 days 02:03:42.128000,0 days 00:00:35.664000,11564,181,4,100,False,0,car,1820.113888888889,0.3051630335815746,-5840.7081237108405,-2220.588939952476,-237.98709924888482,car,0 days 02:03:42.128000
2024-09-15 12:11:38.142,0 days 02:03:42.367000,0 days 00:00:35.903000,11403,188,4,100,False,0,car,1832.595,0.30725563545247203,-5918.0461924846195,-2254.747555701339,-238.6965562922936,car,0 days 02:03:42.367000
2024-09-15 12:11:38.342,0 days 02:03:42.567000,0 days 00:00:36.103000,10712,195,5,100,False,0,car,1843.4283333333335,0.30907196842151424,-5988.248616440029,-2283.361244923096,-239.0091259926208,car,0 days 02:03:42.567000
2024-09-15 12:11:38.502,0 days 02:03:42.727000,0 days 00:00:36.263000,11077,204,5,100,False,0,car,1852.495,0.31059209939868176,-6077.036765548779,-2319.828756301367,-239.10530638056565,car,0 days 02:03:42.727000
2024-09-15 12:11:38.702,0 days 02:03:42.927000,0 days 00:00:36.463000,11308,209,5,100,False,0,car,1864.1061111111112,0.3125388357603731,-6185.228771422562,-2365.318681933081,-239.8864122191357,car,0 days 02:03:42.927000
2024-09-15 12:11:39.022,0 days 02:03:43.247000,0 days 00:00:36.783000,11612,217,5,100,False,0,car,1883.3950000000002,0.31577283989807275,-6368.930917402518,-2451.412583704566,-240.14348097636582,car,0 days 02:03:43.247000
2024-09-15 12:11:39.222,0 days 02:03:43.447000,0 days 00:00:36.983000,11832,221,5,100,False,0,car,1895.6727777777778,0.3178313505963205,-6544.553289300916,-2544.6797668510885,-241.19065868535404,car,0 days 02:03:43.447000
2024-09-15 12:11:39.502,0 days 02:03:43.727000,0 days 00:00:37.263000,10852,226,5,100,False,0,car,1913.2505555555556,0.32077846727019194,-6613.811778938215,-2587.1783214853663,-240.96242016390872,car,0 days 02:03:43.727000
2024-09-15 12:11:39.862,0 days 02:03:44.087000,0 days 00:00:37.623000,10726,233,6,100,False,0,car,1936.5505555555555,0.3246849803328395,-6855.862585578787,-2732.706927373574,-240.00286958219775,car,0 days 02:03:44.087000
2024-09-15 12:11:40.062,0 days 02:03:44.287000,0 days 00:00:37.823000,10723,235,6,98,True,0,car,1949.6061111111112,0.32687389442373643,-6932.512407842764,-2779.6112480906068,-240.12886871263328,car,0 days 02:03:44.287000
2024-09-15 12:11:40.222,0 days 02:03:44.447000,0 days 00:00:37.983000,10720,231,6,25,True,0,car,1959.8727777777776,0.3285952192067056,-6997.931543988245,-2817.958076516033,-239.79365039319478,car,0 days 02:03:44.447000
2024-09-15 12:11:40.422,0 days 02:03:44.647000,0 days 00:00:38.183000,9320,214,6,0,True,0,car,1971.7616666666668,0.3305885282086288,-7100.180472529219,-2875.5811412023813,-238.91206937499845,car,0 days 02:03:44.647000
2024-09-15 12:11:40.742,0 days 02:03:44.967000,0 days 00:00:38.503000,8176,185,6,0,True,0,car,1988.206111111111,0.33334562851035426,-7280.104553354638,-2974.6654404557326,-239.5342027375592,car,0 days 02:03:44.967000
2024-09-15 12:11:41.102,0 days 02:03:45.327000,0 days 00:00:38.863000,9098,153,6,0,True,0,car,2003.506111111111,0.33591084953432454,-7411.198248169017,-3047.99915568197,-240.07339800212964,car,0 days 02:03:45.327000
2024-09-15 12:11:41.342,0 days 02:03:45.567000,0 days 00:00:39.103000,8684,142,4,0,True,0,car,2012.9727777777778,0.337498045113426,-7464.937878793238,-3082.8155671963186,-239.99028247270562,car,0 days 02:03:45.567000
2024-09-15 12:11:41.582,0 days 02:03:45.807000,0 days 00:00:39.343000,9029,132,3,0,True,0,car,2021.772777777778,0.33897346635597103,-7549.982932217242,-3144.780964830316,-239.9769398638981,car,0 days 02:03:45.807000
2024-09-15 12:11:41.742,0 days 02:03:45.967000,0 days 00:00:39.503000,8835,124,3,0,True,0,car,2027.283888888889,0.3398974675381709,-7605.63323892285,-3192.743078336263,-240.04160534281377,car,0 days 02:03:45.967000
2024-09-15 12:11:42.143,0 days 02:03:46.368000,0 days 00:00:39.904000,7690,109,3,0,True,0,car,2039.4252777777779,0.34193311107006485,-7687.753816763312,-3289.656383575896,-240.99764574605345,car,0 days 02:03:46.368000
2024-09-15 12:11:42.303,0 days 02:03:46.528000,0 days 00:00:40.064000,7454,102,3,0,True,0,car,2043.9586111111112,0.3426931765586486,-7702.802597780177,-3312.1409184146796,-241.05138907321617,car,0 days 02:03:46.528000
2024-09-15 12:11:42.463,0 days 02:03:46.688000,0 days 00:00:40.224000,7140,104,3,0,True,0,car,2048.5808333333334,0.3434681452921066,-7714.826392412153,-3336.6012180299476,-241.00018923559776,car,0 days 02:03:46.688000
2024-09-15 12:11:42.623,0 days 02:03:46.848000,0 days 00:00:40.384000,6907,97,3,0,True,0,car,2052.8919444444446,0.3441909526685049,-7730.038506323451,-3375.025698803807,-241.01126164482105,car,0 days 02:03:46.848000
2024-09-15 12:11:42.983,0 days 02:03:47.208000,0 days 00:00:40.744000,6765,92,3,0,False,0,car,2062.0919444444444,0.34573343851298377,-7744.368182945625,-3465.4508656344838,-241.2479541192243,car,0 days 02:03:47.208000
2024-09-15 12:11:43.303,0 days 02:03:47.528000,0 days 00:00:41.064000,6903,91,3,18,False,0,car,2070.1808333333333,0.34708963379653524,-7731.3293319020195,-3545.191569748588,-241.99585660616128,car,0 days 02:03:47.528000
2024-09-15 12:11:43.783,0 days 02:03:48.008000,0 days 00:00:41.544000,7052,94,3,32,False,0,car,2082.7141666666666,0.3491909913237963,-7678.28593840947,-3663.7500077084433,-242.00405850110957,car,0 days 02:03:48.008000
2024-09-15 12:11:43.983,0 days 02:03:48.208000,0 days 00:00:41.744000,6935,95,3,0,True,0,car,2087.9919444444445,0.3500758714882014,-7652.083163306787,-3715.999409593948,-241.99816423970614,car,0 days 02:03:48.208000
2024-09-15 12:11:44.383,0 days 02:03:48.608000,0 days 00:00:42.144000,6546,89,3,0,True,0,car,2097.880833333333,0.35173385748045527,-7618.85190595852,-3800.066061279079,-242.04276152072345,car,0 days 02:03:48.608000
2024-09-15 12:11:44.743,0 days 02:03:48.968000,0 days 00:00:42.504000,6241,86,3,0,False,0,car,2106.480833333333,0.3531757464220333,-7608.387598223572,-3883.8312022249816,-240.89192783851576,car,0 days 02:03:48.968000
2024-09-15 12:11:44.942,0 days 02:03:49.167000,0 days 00:00:42.703000,6642,84,3,9,False,0,car,2111.1241666666665,0.35395425467614894,-7626.529612822372,-3943.5166872360574,-240.9497720613124,car,0 days 02:03:49.167000
2024-09-15 12:11:45.142,0 days 02:03:49.367000,0 days 00:00:42.903000,6652,84,3,22,False,0,car,2115.790833333333,0.354736675032044,-7645.674653275959,-3981.8507947334274,-241.02779377807644,car,0 days 02:03:49.367000
2024-09-15 12:11:45.302,0 days 02:03:49.527000,0 days 00:00:43.063000,6975,86,3,35,False,0,car,2119.6130555555555,0.3553775145616343,-7662.301102017426,-3998.838051892964,-240.98968487209174,car,0 days 02:03:49.527000
2024-09-15 12:11:45.502,0 days 02:03:49.727000,0 days 00:00:43.263000,7047,86,3,46,False,0,car,2124.3908333333334,0.3561785639736221,-7697.2738730151295,-4031.342226194191,-241.00557273721736,car,0 days 02:03:49.727000
2024-09-15 12:11:45.742,0 days 02:03:49.967000,0 days 00:00:43.503000,7696,94,3,51,False,0,car,2130.6575000000003,0.35722924273725265,-7742.37545021225,-4068.624879400694,-240.10519955028624,car,0 days 02:03:49.967000
2024-09-15 12:11:45.982,0 days 02:03:50.207000,0 days 00:00:43.743000,8291,103,3,62,False,0,car,2137.524166666667,0.358380518403784,-7839.000711173666,-4134.320719747224,-240.01076258730674,car,0 days 02:03:50.207000
2024-09-15 12:11:46.142,0 days 02:03:50.367000,0 days 00:00:43.903000,8526,107,3,67,False,0,car,2142.2797222222225,0.35917784200455327,-7861.968879154183,-4149.114824352378,-240.12544619703,car,0 days 02:03:50.367000
2024-09-15 12:11:46.342,0 days 02:03:50.567000,0 days 00:00:44.103000,9500,115,3,74,False,0,car,2148.6686111111117,0.36024901272988585,-7894.133591393492,-4168.336125005403,-239.76507727588813,car,0 days 02:03:50.567000
2024-09-15 12:11:46.542,0 days 02:03:50.767000,0 days 00:00:44.303000,10252,124,3,83,False,0,car,2155.5575000000003,0.3614040142076357,-7957.711145763622,-4207.202057715614,-239.0064508753892,car,0 days 02:03:50.767000
2024-09-15 12:11:46.862,0 days 02:03:51.087000,0 days 00:00:44.623000,11456,144,3,100,False,0,car,2168.3575000000005,0.36355008146951934,-8061.828622109249,-4274.456992672781,-238.80437233729643,car,0 days 02:03:51.087000
2024-09-15 12:11:47.022,0 days 02:03:51.247000,0 days 00:00:44.783000,11888,149,3,100,False,0,car,2174.979722222223,0.36466037321264666,-8120.519065058304,-4316.077998522874,-238.11792121601198,car,0 days 02:03:51.247000
2024-09-15 12:11:47.262,0 days 02:03:51.487000,0 days 00:00:45.023000,10658,164,4,100,False,0,car,2185.913055555556,0.3664934723321723,-8228.070024103254,-4398.235325330611,-237.95835921871978,car,0 days 02:03:51.487000
2024-09-15 12:11:47.462,0 days 02:03:51.687000,0 days 00:00:45.223000,11273,169,4,100,False,0,car,2195.301944444445,0.3680676275720088,-8312.027078279272,-4464.823302067854,-237.977998171458,car,0 days 02:03:51.687000
2024-09-15 12:11:47.742,0 days 02:03:51.967000,0 days 00:00:45.503000,11883,181,4,100,False,0,car,2209.379722222223,0.37042792897895893,-8389.718263193809,-4527.697889207181,-237.15456231265435,car,0 days 02:03:51.967000
2024-09-15 12:11:47.942,0 days 02:03:52.167000,0 days 00:00:45.703000,11883,185,4,100,False,0,car,2219.6575000000007,0.3721511166675374,-8463.620525372775,-4584.587989076541,-236.95498227041878,car,0 days 02:03:52.167000
2024-09-15 12:11:48.182,0 days 02:03:52.407000,0 days 00:00:45.943000,10890,201,5,100,False,0,car,2233.0575000000003,0.3743977808323218,-8569.913771753652,-4666.18217287396,-237.00524842038536,car,0 days 02:03:52.407000
2024-09-15 12:11:48.382,0 days 02:03:52.607000,0 days 00:00:46.143000,11208,207,5,100,False,0,car,2244.5575000000003,0.37632588813792034,-8661.433574230367,-4733.858709307994,-237.0001012539484,car,0 days 02:03:52.607000
2024-09-15 12:11:48.582,0 days 02:03:52.807000,0 days 00:00:46.343000,11569,214,5,100,False,0,car,2256.4463888888895,0.3783191971398436,-8791.919098550099,-4831.385469738753,-236.9736951343661,car,0 days 02:03:52.807000
2024-09-15 12:11:48.823,0 days 02:03:53.048000,0 days 00:00:46.584000,11847,219,5,100,False,0,car,2271.107222222223,0.38077725451864036,-8909.00444423501,-4920.217168221334,-237.08883149229325,car,0 days 02:03:53.048000
2024-09-15 12:11:49.023,0 days 02:03:53.248000,0 days 00:00:46.784000,11501,225,5,100,False,0,car,2283.6072222222224,0.3828730233290735,-8966.956273528942,-4964.539807784167,-237.1507418855973,car,0 days 02:03:53.248000
2024-09-15 12:11:49.423,0 days 02:03:53.648000,0 days 00:00:47.184000,10688,233,6,100,False,0,car,2309.496111111111,0.3872135933986819,-9266.06249632221,-5192.223290073154,-235.73706613751173,car,0 days 02:03:53.648000
2024-09-15 12:11:49.623,0 days 02:03:53.848000,0 days 00:00:47.384000,10854,234,6,100,False,0,car,2322.496111111111,0.38939319296153246,-9353.416689487924,-5258.9361312942365,-235.85828870099763,car,0 days 02:03:53.848000
2024-09-15 12:11:49.903,0 days 02:03:54.128000,0 days 00:00:47.664000,11123,241,6,100,False,0,car,2341.2405555555556,0.3925359147243777,-9451.261144435197,-5333.673545069591,-236.1851111939011,car,0 days 02:03:54.128000
2024-09-15 12:11:50.223,0 days 02:03:54.448000,0 days 00:00:47.984000,11323,243,6,100,False,0,car,2362.8405555555555,0.3961574032288063,-9612.01171452456,-5456.546162535849,-235.65886577127807,car,0 days 02:03:54.448000
2024-09-15 12:11:50.423,0 days 02:03:54.648000,0 days 00:00:48.184000,10934,249,6,100,False,0,car,2376.6738888888885,0.39847672071235235,-9767.449205428158,-5574.952618374451,-234.91526471118112,car,0 days 02:03:54.648000
2024-09-15 12:11:50.703,0 days 02:03:54.928000,0 days 00:00:48.464000,10776,250,6,0,True,0,car,2396.118333333333,0.4017368055285818,-9937.037731487211,-5702.292288495036,-235.06297484717575,car,0 days 02:03:54.928000
2024-09-15 12:11:50.943,0 days 02:03:55.168000,0 days 00:00:48.704000,9653,232,6,0,True,0,car,2411.5849999999996,0.40432997013669125,-10029.706295689419,-5771.029669314839,-235.00274482431365,car,0 days 02:03:55.168000
2024-09-15 12:11:51.343,0 days 02:03:55.568000,0 days 00:00:49.104000,8106,189,6,0,True,0,car,2432.5849999999996,0.4078508617382191,-10202.696473527161,-5903.220022630416,-235.9324266876413,car,0 days 02:03:55.568000
2024-09-15 12:11:51.543,0 days 02:03:55.768000,0 days 00:00:49.304000,8556,173,6,0,True,0,car,2442.196111111111,0.40946227509024113,-10276.816150649178,-5961.6339841829695,-233.90611972596588,car,0 days 02:03:55.768000
2024-09-15 12:11:51.782,0 days 02:03:56.007000,0 days 00:00:49.543000,9150,149,5,0,True,0,car,2452.088055555555,0.41112077338153746,-10363.316827225419,-6031.218512808498,-234.21041890585394,car,0 days 02:03:56.007000
2024-09-15 12:11:52.142,0 days 02:03:56.367000,0 days 00:00:49.903000,9192,126,3,0,True,0,car,2464.688055555555,0.41323330834245414,-10485.619031193102,-6129.698335758005,-235.875610048898,car,0 days 02:03:56.367000
2024-09-15 12:11:52.302,0 days 02:03:56.527000,0 days 00:00:50.063000,8212,113,3,0,True,0,car,2469.7102777777773,0.414075341677846,-10503.64843124551,-6143.30317702702,-236.77848835968044,car,0 days 02:03:56.527000
2024-09-15 12:11:52.462,0 days 02:03:56.687000,0 days 00:00:50.223000,7550,99,3,0,True,0,car,2474.1102777777774,0.4148130522991185,-10534.416339219424,-6163.674543351752,-237.03967133105118,car,0 days 02:03:56.687000
2024-09-15 12:11:52.662,0 days 02:03:56.887000,0 days 00:00:50.423000,6360,91,3,0,True,0,car,2479.165833333333,0.4156606743513382,-10579.068621899783,-6190.948119787841,-236.97948712089237,car,0 days 02:03:56.887000
2024-09-15 12:11:52.942,0 days 02:03:57.167000,0 days 00:00:50.703000,5634,87,3,0,True,0,car,2485.9325,0.4167951838673861,-10638.491917452337,-6220.633986023236,-237.05196328630075,car,0 days 02:03:57.167000
2024-09-15 12:11:53.182,0 days 02:03:57.407000,0 days 00:00:50.943000,5327,77,3,0,True,0,car,2491.065833333333,0.41765584625887064,-10684.815423884702,-6236.132683696647,-236.6940620298189,car,0 days 02:03:57.407000
2024-09-15 12:11:53.542,0 days 02:03:57.767000,0 days 00:00:51.303000,5233,71,3,0,False,0,car,2498.165833333333,0.4188462429431967,-10750.873774885977,-6234.645685538589,-234.28923577563455,car,0 days 02:03:57.767000
2024-09-15 12:11:53.742,0 days 02:03:57.967000,0 days 00:00:51.503000,5150,70,3,0,False,0,car,2502.054722222222,0.4194982599064427,-10783.702493142944,-6223.72387723558,-233.96435782330047,car,0 days 02:03:57.967000
2024-09-15 12:11:53.942,0 days 02:03:58.167000,0 days 00:00:51.703000,5243,69,3,8,False,0,car,2505.8880555555556,0.4201409623416422,-10830.178276296003,-6182.170462978464,-234.03948945466283,car,0 days 02:03:58.167000
2024-09-15 12:11:54.142,0 days 02:03:58.367000,0 days 00:00:51.903000,5267,68,3,14,False,0,car,2509.6658333333335,0.4207743502487954,-10857.610156444767,-6151.3819821472225,-233.6208929109273,car,0 days 02:03:58.367000
2024-09-15 12:11:54.342,0 days 02:03:58.567000,0 days 00:00:52.103000,5678,71,3,27,False,0,car,2513.610277777778,0.42143568174008766,-10865.604173919088,-6135.016052901587,-233.0308665372574,car,0 days 02:03:58.567000
2024-09-15 12:11:54.582,0 days 02:03:58.807000,0 days 00:00:52.343000,6022,76,3,38,False,0,car,2518.6769444444444,0.42228516669791655,-10890.722288348938,-6090.089076665664,-232.82458537652337,car,0 days 02:03:58.807000
2024-09-15 12:11:54.742,0 days 02:03:58.967000,0 days 00:00:52.503000,6574,79,3,42,False,0,car,2522.1880555555554,0.4228738448704471,-10910.395952013643,-6047.445452856226,-231.68124335703115,car,0 days 02:03:58.967000
2024-09-15 12:11:55.022,0 days 02:03:59.247000,0 days 00:00:52.783000,6798,86,3,45,False,0,car,2528.8769444444442,0.42399531404723007,-10942.258835732275,-5965.452956444131,-230.84203368819243,car,0 days 02:03:59.247000
2024-09-15 12:11:55.423,0 days 02:03:59.648000,0 days 00:00:53.184000,8241,100,3,64,False,0,car,2540.015833333333,0.4258628769205272,-10968.495087384706,-5889.656365980582,-231.1039902117995,car,0 days 02:03:59.648000
2024-09-15 12:11:55.583,0 days 02:03:59.808000,0 days 00:00:53.344000,9062,108,3,72,False,0,car,2544.815833333333,0.4266676521437336,-10978.068491890288,-5860.446046063604,-230.81788659810096,car,0 days 02:03:59.808000
2024-09-15 12:11:55.783,0 days 02:04:00.008000,0 days 00:00:53.544000,9603,116,3,77,False,0,car,2551.2602777777774,0.4277481373971125,-10995.80972769472,-5804.590141000687,-230.13361719973676,car,0 days 02:04:00.008000
2024-09-15 12:11:56.023,0 days 02:04:00.248000,0 days 00:00:53.784000,10122,125,3,80,False,0,car,2559.593611111111,0.429145316604068,-11035.125889680041,-5674.400119872508,-230.06232209836045,car,0 days 02:04:00.248000
2024-09-15 12:11:56.263,0 days 02:04:00.488000,0 days 00:00:54.024000,11121,140,3,91,False,0,car,2568.9269444444444,0.4307101573158582,-11057.095539697168,-5602.772521735614,-229.37945854739667,car,0 days 02:04:00.488000
2024-09-15 12:11:56.423,0 days 02:04:00.648000,0 days 00:00:54.184000,11788,140,3,98,False,0,car,2575.1491666666666,0.43175338445705164,-11065.88656844951,-5572.827101184576,-228.97870935586013,car,0 days 02:04:00.648000
2024-09-15 12:11:56.623,0 days 02:04:00.848000,0 days 00:00:54.384000,11542,150,3,100,False,0,car,2583.4825,0.4331505636640071,-11093.518180074207,-5476.304411572687,-228.85528907308438,car,0 days 02:04:00.848000
2024-09-15 12:11:57.063,0 days 02:04:01.288000,0 days 00:00:54.824000,11198,177,4,100,False,0,car,2605.1158333333333,0.43677764088526355,-11170.312061047334,-5219.576940356783,-226.258819999515,car,0 days 02:04:01.288000
2024-09-15 12:11:57.223,0 days 02:04:01.448000,0 days 00:00:54.984000,11558,181,4,100,False,0,car,2613.160277777778,0.438126384546378,-11188.123859989413,-5162.771444177133,-225.71469835841702,car,0 days 02:04:01.448000
2024-09-15 12:11:57.423,0 days 02:04:01.648000,0 days 00:00:55.184000,11905,187,4,100,False,0,car,2623.5491666666667,0.43986820129104914,-11220.932433319054,-5057.8731129246835,-224.8264952953807,car,0 days 02:04:01.648000
2024-09-15 12:11:57.743,0 days 02:04:01.968000,0 days 00:00:55.504000,10711,185,4,3,True,0,car,2639.993611111111,0.44262530159277463,-11268.877716734261,-4899.512531072143,-223.10878377335402,car,0 days 02:04:01.968000
2024-09-15 12:11:58.103,0 days 02:04:02.328000,0 days 00:00:55.864000,9156,154,4,0,True,0,car,2655.393611111111,0.44520728876722837,-11317.029649313266,-4736.307985387728,-221.64671751224347,car,0 days 02:04:02.328000
2024-09-15 12:11:58.302,0 days 02:04:02.527000,0 days 00:00:56.063000,9722,139,4,0,True,0,car,2663.0772222222226,0.44649553456868163,-11350.047053317301,-4624.03819694389,-220.13401184850346,car,0 days 02:04:02.527000
2024-09-15 12:11:58.742,0 days 02:04:02.967000,0 days 00:00:56.503000,8082,114,3,0,True,0,car,2677.010555555556,0.4488316182027112,-11378.158301043397,-4531.02671845826,-219.10500382162127,car,0 days 02:04:02.967000
2024-09-15 12:11:58.942,0 days 02:04:03.167000,0 days 00:00:56.703000,7863,111,3,0,True,0,car,2683.177222222223,0.44986553081585834,-11407.482395430361,-4438.581213642053,-218.01671137091571,car,0 days 02:04:03.167000
2024-09-15 12:11:59.182,0 days 02:04:03.407000,0 days 00:00:56.943000,7565,104,3,0,False,0,car,2690.1105555555564,0.4510279839160453,-11425.466969609313,-4391.257902148995,-217.7443300988013,car,0 days 02:04:03.407000
2024-09-15 12:11:59.382,0 days 02:04:03.607000,0 days 00:00:57.143000,7518,102,3,0,False,0,car,2695.7772222222234,0.45197806577677513,-11447.13226590772,-4367.758891328065,-216.39977996532758,car,0 days 02:04:03.607000
2024-09-15 12:11:59.742,0 days 02:04:03.967000,0 days 00:00:57.503000,7948,100,3,30,False,0,car,2705.7772222222234,0.4536546808251217,-11564.854268874198,-4305.116442711435,-211.38304197593266,car,0 days 02:04:03.967000
2024-09-15 12:12:00.142,0 days 02:04:04.367000,0 days 00:00:57.903000,8560,105,3,58,False,0,car,2717.44388888889,0.4556107317148594,-11645.088306233036,-4270.000556156738,-202.87614942924682,car,0 days 02:04:04.367000
2024-09-15 12:12:00.382,0 days 02:04:04.607000,0 days 00:00:58.143000,9097,115,3,72,False,0,car,2725.1105555555564,0.4568961365852584,-11714.40827973632,-4243.250681273639,-197.0237930903003,car,0 days 02:04:04.607000
2024-09-15 12:12:00.582,0 days 02:04:04.807000,0 days 00:00:58.343000,9258,124,3,72,False,0,car,2731.9994444444455,0.4580511380630083,-11804.89931412607,-4217.943399706274,-187.85572454755507,car,0 days 02:04:04.807000
2024-09-15 12:12:00.782,0 days 02:04:05.007000,0 days 00:00:58.543000,9138,129,3,21,False,0,car,2739.166111111112,0.45925271218099,-11896.698698881473,-4197.050255306803,-177.47053095907506,car,0 days 02:04:05.007000
2024-09-15 12:12:00.982,0 days 02:04:05.207000,0 days 00:00:58.743000,9330,126,3,18,True,0,car,2746.166111111112,0.4604263427148326,-11922.883471849551,-4194.306012060551,-174.4956772752898,car,0 days 02:04:05.207000
2024-09-15 12:12:01.182,0 days 02:04:05.407000,0 days 00:00:58.943000,8850,124,3,0,True,0,car,2753.0550000000007,0.46158134419258245,-11979.987163368798,-4188.740946362715,-167.5053324393159,car,0 days 02:04:05.407000
2024-09-15 12:12:01.582,0 days 02:04:05.807000,0 days 00:00:59.343000,7796,108,3,0,True,0,car,2765.0550000000007,0.46359328225059837,-12110.22195092827,-4177.316670748641,-153.51348734308723,car,0 days 02:04:05.807000
2024-09-15 12:12:01.983,0 days 02:04:06.208000,0 days 00:00:59.744000,7010,98,3,0,True,0,car,2775.971111111112,0.4654234938664296,-12215.137190513804,-4166.203361348418,-142.7462579589647,car,0 days 02:04:06.208000
2024-09-15 12:12:02.383,0 days 02:04:06.608000,0 days 00:01:00.144000,6770,91,3,0,False,0,car,2786.0822222222228,0.4671187379708689,-12317.442286803325,-4142.663443319949,-139.9835056182587,car,0 days 02:04:06.608000
2024-09-15 12:12:02.703,0 days 02:04:06.928000,0 days 00:01:00.464000,6576,89,3,0,False,0,car,2793.993333333334,0.468445126764672,-12387.571707981899,-4114.22482895865,-141.9934271412486,car,0 days 02:04:06.928000
2024-09-15 12:12:03.023,0 days 02:04:07.248000,0 days 00:01:00.784000,6817,88,3,19,False,0,car,2801.815555555556,0.46975661231360083,-12450.076971490696,-4070.9990957210434,-141.82428492908636,car,0 days 02:04:07.248000
2024-09-15 12:12:03.223,0 days 02:04:07.448000,0 days 00:01:00.984000,7043,90,3,31,False,0,car,2806.815555555556,0.47059491983777413,-12482.784490692304,-4036.5905880748865,-143.15180162537104,car,0 days 02:04:07.448000
2024-09-15 12:12:03.583,0 days 02:04:07.808000,0 days 00:01:01.344000,7588,97,3,50,False,0,car,2816.5155555555557,0.4722212364346703,-12520.520551809961,-3953.881380680061,-146.69890701148466,car,0 days 02:04:07.808000
2024-09-15 12:12:03.903,0 days 02:04:08.128000,0 days 00:01:01.664000,7820,106,3,53,False,0,car,2825.937777777778,0.47380098039133467,-12532.207205116038,-3830.550402464864,-154.2984183735476,car,0 days 02:04:08.128000
2024-09-15 12:12:04.183,0 days 02:04:08.408000,0 days 00:01:01.944000,7848,108,3,0,False,0,car,2834.3377777777782,0.47520933703194584,-12534.294101280146,-3746.0792749128314,-159.0352736643115,car,0 days 02:04:08.408000
2024-09-15 12:12:04.463,0 days 02:04:08.688000,0 days 00:01:02.224000,7699,105,3,0,False,0,car,2842.5044444444447,0.47657857265476217,-12548.04472013441,-3694.7536423539323,-160.29851609630123,car,0 days 02:04:08.688000
2024-09-15 12:12:04.823,0 days 02:04:09.048000,0 days 00:01:02.584000,7430,101,3,0,False,0,car,2852.604444444445,0.4782719538535923,-12607.812343617019,-3621.878340063391,-160.48489658959937,car,0 days 02:04:09.048000
2024-09-15 12:12:05.022,0 days 02:04:09.247000,0 days 00:01:02.783000,7682,99,3,25,False,0,car,2858.076944444445,0.47918948143879997,-12658.912963091709,-3600.32030896011,-159.02108275798983,car,0 days 02:04:09.247000
2024-09-15 12:12:05.222,0 days 02:04:09.447000,0 days 00:01:02.983000,7893,100,3,41,False,0,car,2863.6325000000006,0.48012093424343694,-12715.69269734648,-3589.4940549327684,-157.81591467995986,car,0 days 02:04:09.447000
2024-09-15 12:12:05.422,0 days 02:04:09.647000,0 days 00:01:03.183000,8330,101,3,46,False,0,car,2869.243611111112,0.4810617015761204,-12774.089325885321,-3586.727368496459,-154.32330953283503,car,0 days 02:04:09.647000
