Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:21:21.785,0 days 02:13:26.010000,0 days 00:01:15.908000,7458,108,3,0,True,0,pos,3667.0188888888883,0.6171631836371719,-16871,-9351,-25,car,0 days 02:13:26.010000
2024-09-15 12:21:22.265,0 days 02:13:26.490000,0 days 00:01:16.388000,6547,94,3,0,True,0,car,3679.5522222222216,0.6192725569826497,-16865,-9480,-28,car,0 days 02:13:26.490000
2024-09-15 12:21:22.585,0 days 02:13:26.810000,0 days 00:01:16.708000,6283,86,3,0,False,0,car,3687.196666666666,0.6205591251224446,-16844,-9560,-30,car,0 days 02:13:26.810000
2024-09-15 12:21:22.745,0 days 02:13:26.970000,0 days 00:01:16.868000,6283,85,3,0,False,0,car,3690.9744444444436,0.6211949291450177,-16831,-9581,-32,car,0 days 02:13:26.970000
2024-09-15 12:21:22.984,0 days 02:13:27.209000,0 days 00:01:17.107000,6591,85,3,23,False,0,car,3696.6174999999994,0.6221446614037364,-16798,-9616,-36,car,0 days 02:13:27.209000
2024-09-15 12:21:23.224,0 days 02:13:27.449000,0 days 00:01:17.347000,6989,88,3,32,False,0,car,3702.4841666666657,0.6231320276505556,-16733,-9656,-42,car,0 days 02:13:27.449000
2024-09-15 12:21:23.384,0 days 02:13:27.609000,0 days 00:01:17.507000,7129,91,3,39,False,0,car,3706.5286111111104,0.6238127119570752,-16697,-9673,-46,car,0 days 02:13:27.609000
2024-09-15 12:21:23.664,0 days 02:13:27.889000,0 days 00:01:17.787000,7865,102,3,57,False,0,car,3714.461944444444,0.6251479004044787,-16633,-9704,-52,car,0 days 02:13:27.889000
2024-09-15 12:21:24.024,0 days 02:13:28.249000,0 days 00:01:18.147000,9000,109,3,67,False,0,car,3725.361944444444,0.6269823820107853,-16523,-9760,-64,car,0 days 02:13:28.249000
2024-09-15 12:21:24.224,0 days 02:13:28.449000,0 days 00:01:18.347000,10046,118,3,79,False,0,car,3731.917499999999,0.6280856889911326,-16465,-9790,-70,car,0 days 02:13:28.449000
2024-09-15 12:21:24.464,0 days 02:13:28.689000,0 days 00:01:18.587000,10727,133,3,86,False,0,car,3740.784166666666,0.6295779584323483,-16388,-9830,-77,car,0 days 02:13:28.689000
2024-09-15 12:21:24.624,0 days 02:13:28.849000,0 days 00:01:18.747000,10415,139,3,89,False,0,car,3746.9619444444434,0.6306176850104384,-16333,-9859,-84,car,0 days 02:13:28.849000
2024-09-15 12:21:24.784,0 days 02:13:29.009000,0 days 00:01:18.907000,9750,149,4,100,False,0,car,3753.5841666666656,0.6317322120617724,-16275,-9890,-90,car,0 days 02:13:29.009000
2024-09-15 12:21:24.984,0 days 02:13:29.209000,0 days 00:01:19.107000,10601,160,4,100,False,0,car,3762.4730555555548,0.6332282215266504,-16196,-9930,-97,car,0 days 02:13:29.209000
2024-09-15 12:21:25.224,0 days 02:13:29.449000,0 days 00:01:19.347000,11293,170,4,100,False,0,car,3773.806388888888,0.6351356335943695,-16100,-9979,-107,car,0 days 02:13:29.449000
2024-09-15 12:21:25.424,0 days 02:13:29.649000,0 days 00:01:19.547000,11605,179,4,100,False,0,car,3783.7508333333326,0.6368092941832018,-15982,-10037,-119,car,0 days 02:13:29.649000
2024-09-15 12:21:25.744,0 days 02:13:29.969000,0 days 00:01:19.867000,10757,192,4,98,False,0,car,3800.8174999999997,0.6396816323557674,-15843,-10105,-133,car,0 days 02:13:29.969000
2024-09-15 12:21:25.904,0 days 02:13:30.129000,0 days 00:01:20.027000,10876,200,5,100,False,0,car,3809.7063888888883,0.6411776418206452,-15782,-10135,-140,car,0 days 02:13:30.129000
2024-09-15 12:21:26.184,0 days 02:13:30.409000,0 days 00:01:20.307000,11463,210,5,100,False,0,car,3826.039722222222,0.6439265592123583,-15612,-10223,-157,car,0 days 02:13:30.409000
2024-09-15 12:21:26.464,0 days 02:13:30.689000,0 days 00:01:20.587000,11707,221,5,100,False,0,car,3843.2286111111107,0.6468194675150659,-15430,-10321,-174,car,0 days 02:13:30.689000
2024-09-15 12:21:26.784,0 days 02:13:31.009000,0 days 00:01:20.907000,11067,228,5,100,False,0,car,3863.495277777777,0.6502303690949874,-15314,-10388,-185,car,0 days 02:13:31.009000
2024-09-15 12:21:26.984,0 days 02:13:31.209000,0 days 00:01:21.107000,10744,232,6,100,False,0,car,3876.3841666666663,0.6523995828190604,-15197,-10456,-193,car,0 days 02:13:31.209000
2024-09-15 12:21:27.344,0 days 02:13:31.569000,0 days 00:01:21.467000,10937,238,6,100,False,0,car,3900.1841666666664,0.656405148161271,-14875,-10642,-208,car,0 days 02:13:31.569000
2024-09-15 12:21:27.504,0 days 02:13:31.729000,0 days 00:01:21.627000,11106,240,6,100,False,0,car,3910.850833333333,0.6582003595191245,-14815,-10673,-208,car,0 days 02:13:31.729000
2024-09-15 12:21:27.785,0 days 02:13:32.010000,0 days 00:01:21.908000,10949,245,6,100,False,0,car,3929.9744444444445,0.6614188836319219,-14718,-10721,-210,car,0 days 02:13:32.010000
2024-09-15 12:21:27.945,0 days 02:13:32.170000,0 days 00:01:22.068000,10485,243,6,45,True,0,car,3940.7744444444443,0.6632365351317485,-14633,-10765,-212,car,0 days 02:13:32.170000
2024-09-15 12:21:28.265,0 days 02:13:32.490000,0 days 00:01:22.388000,9301,208,6,0,True,0,car,3959.263333333334,0.6663482348186947,-14406,-10891,-220,car,0 days 02:13:32.490000
2024-09-15 12:21:28.625,0 days 02:13:32.850000,0 days 00:01:22.748000,8682,180,6,0,True,0,car,3977.263333333334,0.6693776539850723,-14320,-10942,-221,car,0 days 02:13:32.850000
2024-09-15 12:21:28.825,0 days 02:13:33.050000,0 days 00:01:22.948000,9635,174,6,0,True,0,car,3986.93,0.6710045642781269,-14246,-10985,-223,car,0 days 02:13:33.050000
2024-09-15 12:21:29.145,0 days 02:13:33.370000,0 days 00:01:23.268000,8347,142,4,0,True,0,car,3999.5522222222226,0.6731288977182536,-14132,-11043,-226,car,0 days 02:13:33.370000
2024-09-15 12:21:29.425,0 days 02:13:33.650000,0 days 00:01:23.548000,7610,129,4,0,True,0,car,4009.585555555556,0.6748175184017345,-14040,-11083,-229,car,0 days 02:13:33.650000
2024-09-15 12:21:29.664,0 days 02:13:33.889000,0 days 00:01:23.787000,7444,122,4,0,True,0,car,4017.6850000000004,0.6761806635260129,-13963,-11109,-231,car,0 days 02:13:33.889000
2024-09-15 12:21:29.864,0 days 02:13:34.089000,0 days 00:01:23.987000,7291,117,4,0,False,0,car,4024.185,0.6772746204472048,-13901,-11125,-232,car,0 days 02:13:34.089000
2024-09-15 12:21:30.264,0 days 02:13:34.489000,0 days 00:01:24.387000,6999,115,4,0,False,0,car,4036.962777777778,0.6794251340529668,-13778,-11136,-235,car,0 days 02:13:34.489000
2024-09-15 12:21:30.624,0 days 02:13:34.849000,0 days 00:01:24.747000,6918,110,4,0,False,0,car,4047.962777777778,0.6812764457657532,-13673,-11114,-235,car,0 days 02:13:34.849000
2024-09-15 12:21:30.904,0 days 02:13:35.129000,0 days 00:01:25.027000,7174,108,4,22,False,0,car,4056.362777777778,0.6826901747100628,-13603,-11071,-237,car,0 days 02:13:35.129000
2024-09-15 12:21:31.104,0 days 02:13:35.329000,0 days 00:01:25.227000,7513,110,4,42,False,0,car,4062.473888888889,0.6837186812171664,-13558,-11029,-236,car,0 days 02:13:35.329000
2024-09-15 12:21:31.264,0 days 02:13:35.489000,0 days 00:01:25.387000,7513,114,4,46,False,0,car,4067.540555555556,0.6845714066121468,-13526,-10989,-237,car,0 days 02:13:35.489000
2024-09-15 12:21:31.624,0 days 02:13:35.849000,0 days 00:01:25.747000,8254,120,4,67,False,0,car,4079.540555555556,0.6865910193897319,-13462,-10887,-237,car,0 days 02:13:35.849000
2024-09-15 12:21:31.984,0 days 02:13:36.209000,0 days 00:01:26.107000,9373,136,4,96,False,0,car,4093.1405555555557,0.688879913870995,-13401,-10771,-239,car,0 days 02:13:36.209000
2024-09-15 12:21:32.224,0 days 02:13:36.449000,0 days 00:01:26.347000,10521,145,4,100,False,0,car,4102.807222222222,0.6905068241640496,-13343,-10654,-239,car,0 days 02:13:36.449000
2024-09-15 12:21:32.384,0 days 02:13:36.609000,0 days 00:01:26.507000,10647,155,4,100,False,0,car,4109.696111111111,0.69166623149933,-13308,-10583,-240,car,0 days 02:13:36.609000
2024-09-15 12:21:32.704,0 days 02:13:36.929000,0 days 00:01:26.827000,11194,170,4,100,False,0,car,4124.807222222222,0.6942094475896223,-13263,-10493,-241,car,0 days 02:13:36.929000
2024-09-15 12:21:32.944,0 days 02:13:37.169000,0 days 00:01:27.067000,11704,179,4,100,False,0,car,4136.740555555555,0.6962178402962209,-13207,-10382,-242,car,0 days 02:13:37.169000
2024-09-15 12:21:33.344,0 days 02:13:37.569000,0 days 00:01:27.467000,10914,195,4,100,False,0,car,4158.407222222222,0.6998643633668609,-13113,-10186,-242,car,0 days 02:13:37.569000
2024-09-15 12:21:33.504,0 days 02:13:37.729000,0 days 00:01:27.627000,10909,202,5,100,False,0,car,4167.384999999999,0.7013753329263874,-13078,-10112,-241,car,0 days 02:13:37.729000
2024-09-15 12:21:33.744,0 days 02:13:37.969000,0 days 00:01:27.867000,11384,209,5,100,False,0,car,4181.318333333334,0.7037203277625836,-13001,-9960,-242,car,0 days 02:13:37.969000
2024-09-15 12:21:33.984,0 days 02:13:38.209000,0 days 00:01:28.107000,11524,218,5,100,False,0,car,4195.8516666666665,0.7061663032376588,-12910,-9790,-241,car,0 days 02:13:38.209000
2024-09-15 12:21:34.225,0 days 02:13:38.450000,0 days 00:01:28.348000,11509,223,5,100,False,0,car,4210.780277777778,0.7086788043836255,-12865,-9715,-241,car,0 days 02:13:38.450000
2024-09-15 12:21:34.505,0 days 02:13:38.730000,0 days 00:01:28.628000,9549,225,6,100,False,0,car,4228.280277777778,0.7116240730176039,-12779,-9578,-240,car,0 days 02:13:38.730000
2024-09-15 12:21:34.785,0 days 02:13:39.010000,0 days 00:01:28.908000,10846,237,6,100,False,0,car,4246.713611111111,0.7147264226453944,-12675,-9426,-240,car,0 days 02:13:39.010000
2024-09-15 12:21:35.145,0 days 02:13:39.370000,0 days 00:01:29.268000,11384,244,6,100,False,0,car,4271.113611111111,0.7188329686264842,-12523,-9236,-239,car,0 days 02:13:39.370000
2024-09-15 12:21:35.305,0 days 02:13:39.530000,0 days 00:01:29.428000,11453,247,6,100,False,0,car,4282.091388888888,0.7206805403156082,-12444,-9150,-239,car,0 days 02:13:39.530000
2024-09-15 12:21:35.465,0 days 02:13:39.690000,0 days 00:01:29.588000,11639,254,6,100,False,0,car,4293.380277777776,0.722580472336003,-12329,-9038,-239,car,0 days 02:13:39.690000
2024-09-15 12:21:35.665,0 days 02:13:39.890000,0 days 00:01:29.788000,11793,258,6,100,False,0,car,4307.71361111111,0.7249927875981187,-12220,-8937,-238,car,0 days 02:13:39.890000
2024-09-15 12:21:35.865,0 days 02:13:40.090000,0 days 00:01:29.988000,11093,260,6,100,False,0,car,4322.158055555555,0.7274238029785453,-12154,-8880,-238,car,0 days 02:13:40.090000
2024-09-15 12:21:36.185,0 days 02:13:40.410000,0 days 00:01:30.308000,10806,265,7,100,False,0,car,4345.71361111111,0.7313882280604717,-11946,-8702,-238,car,0 days 02:13:40.410000
2024-09-15 12:21:36.504,0 days 02:13:40.729000,0 days 00:01:30.627000,10914,270,7,100,False,0,car,4369.63861111111,0.7354148310357819,-11795,-8569,-239,car,0 days 02:13:40.729000
2024-09-15 12:21:36.744,0 days 02:13:40.969000,0 days 00:01:30.867000,11013,273,7,100,False,0,car,4387.83861111111,0.7384779104151195,-11663,-8440,-240,car,0 days 02:13:40.969000
2024-09-15 12:21:37.064,0 days 02:13:41.289000,0 days 00:01:31.187000,11185,279,7,100,False,0,car,4412.63861111111,0.7426517768221287,-11495,-8258,-239,car,0 days 02:13:41.289000
2024-09-15 12:21:37.264,0 days 02:13:41.489000,0 days 00:01:31.387000,11298,281,7,100,False,0,car,4428.249722222221,0.7452791434448205,-11395,-8153,-239,car,0 days 02:13:41.489000
2024-09-15 12:21:37.544,0 days 02:13:41.769000,0 days 00:01:31.667000,11439,282,7,100,False,0,car,4450.183055555554,0.7489705467994067,-11185,-7962,-237,car,0 days 02:13:41.769000
2024-09-15 12:21:37.864,0 days 02:13:42.089000,0 days 00:01:31.987000,11448,285,7,100,False,0,car,4475.516388888887,0.7532341737743086,-11014,-7769,-236,car,0 days 02:13:42.089000
2024-09-15 12:21:38.264,0 days 02:13:42.489000,0 days 00:01:32.387000,11599,286,7,100,False,0,car,4507.294166666666,0.7585824076112471,-10869,-7484,-236,car,0 days 02:13:42.489000
2024-09-15 12:21:38.624,0 days 02:13:42.849000,0 days 00:01:32.747000,11584,287,7,100,False,0,car,4535.9941666666655,0.7634126481709715,-10781,-7208,-237,car,0 days 02:13:42.849000
2024-09-15 12:21:38.864,0 days 02:13:43.089000,0 days 00:01:32.987000,11617,290,7,100,False,0,car,4555.3274999999985,0.7666664687570809,-10736,-7019,-236,car,0 days 02:13:43.089000
2024-09-15 12:21:39.064,0 days 02:13:43.289000,0 days 00:01:33.187000,11713,292,7,100,False,0,car,4571.549722222221,0.7693966860304831,-10702,-6859,-237,car,0 days 02:13:43.289000
2024-09-15 12:21:39.424,0 days 02:13:43.649000,0 days 00:01:33.547000,11810,293,7,100,True,0,car,4600.849722222221,0.7743279072290868,-10632,-6577,-238,car,0 days 02:13:43.649000
2024-09-15 12:21:39.584,0 days 02:13:43.809000,0 days 00:01:33.707000,11854,293,7,95,True,0,car,4613.871944444443,0.7765195610951329,-10586,-6459,-238,car,0 days 02:13:43.809000
2024-09-15 12:21:39.744,0 days 02:13:43.969000,0 days 00:01:33.867000,11845,293,7,100,False,0,car,4626.894166666666,0.778711214961179,-10530,-6351,-237,car,0 days 02:13:43.969000
2024-09-15 12:21:40.064,0 days 02:13:44.289000,0 days 00:01:34.187000,11847,294,7,100,False,0,car,4653.027499999999,0.78310948278792,-10307,-6101,-236,car,0 days 02:13:44.289000
2024-09-15 12:21:40.304,0 days 02:13:44.529000,0 days 00:01:34.427000,11830,294,7,100,False,0,car,4672.6275,0.7864081836579758,-10188,-6000,-235,car,0 days 02:13:44.529000
2024-09-15 12:21:40.544,0 days 02:13:44.769000,0 days 00:01:34.667000,10570,295,7,100,False,0,car,4692.294166666666,0.789718104599018,-10039,-5895,-236,car,0 days 02:13:44.769000
2024-09-15 12:21:40.825,0 days 02:13:45.050000,0 days 00:01:34.948000,10600,296,8,100,False,0,car,4715.39861111111,0.7936066072006018,-9796,-5719,-235,car,0 days 02:13:45.050000
2024-09-15 12:21:41.185,0 days 02:13:45.410000,0 days 00:01:35.308000,10694,300,8,100,False,0,car,4745.398611111111,0.7986556391445648,-9580,-5552,-234,car,0 days 02:13:45.410000
2024-09-15 12:21:41.465,0 days 02:13:45.690000,0 days 00:01:35.588000,10756,302,8,100,False,0,car,4768.887499999999,0.8026088441555045,-9423,-5430,-235,car,0 days 02:13:45.690000
2024-09-15 12:21:41.665,0 days 02:13:45.890000,0 days 00:01:35.788000,10812,304,8,100,False,0,car,4785.776388888888,0.8054512621387724,-9288,-5327,-236,car,0 days 02:13:45.890000
2024-09-15 12:21:41.905,0 days 02:13:46.130000,0 days 00:01:36.028000,10875,306,8,100,False,0,car,4806.176388888888,0.8088846038606673,-9124,-5203,-237,car,0 days 02:13:46.130000
2024-09-15 12:21:42.185,0 days 02:13:46.410000,0 days 00:01:36.308000,10945,308,8,100,False,0,car,4830.131944444443,0.8129163493685131,-8935,-5058,-236,car,0 days 02:13:46.410000
2024-09-15 12:21:42.545,0 days 02:13:46.770000,0 days 00:01:36.668000,10982,308,8,100,False,0,car,4860.931944444444,0.818100022164315,-8631,-4827,-236,car,0 days 02:13:46.770000
2024-09-15 12:21:42.785,0 days 02:13:47.010000,0 days 00:01:36.908000,11044,309,8,100,False,0,car,4881.531944444443,0.8215670240991694,-8438,-4680,-237,car,0 days 02:13:47.010000
2024-09-15 12:21:43.104,0 days 02:13:47.329000,0 days 00:01:37.227000,11070,311,8,100,False,0,car,4909.089999999999,0.8262050741929529,-8259,-4542,-238,car,0 days 02:13:47.329000
2024-09-15 12:21:43.344,0 days 02:13:47.569000,0 days 00:01:37.467000,11111,312,8,100,False,0,car,4929.8899999999985,0.829705736340767,-8146,-4454,-239,car,0 days 02:13:47.569000
2024-09-15 12:21:43.624,0 days 02:13:47.849000,0 days 00:01:37.747000,11133,312,8,100,False,0,car,4954.156666666665,0.8337898421798836,-7950,-4314,-238,car,0 days 02:13:47.849000
2024-09-15 12:21:43.864,0 days 02:13:48.089000,0 days 00:01:37.987000,11164,315,8,100,False,0,car,4975.156666666665,0.8373241645406576,-7737,-4189,-240,car,0 days 02:13:48.089000
2024-09-15 12:21:44.064,0 days 02:13:48.289000,0 days 00:01:38.187000,11183,314,8,100,False,0,car,4992.601111111109,0.8402600831154804,-7599,-4121,-240,car,0 days 02:13:48.289000
2024-09-15 12:21:44.304,0 days 02:13:48.529000,0 days 00:01:38.427000,11236,315,8,100,False,0,car,5013.60111111111,0.8437944054762546,-7425,-4045,-241,car,0 days 02:13:48.529000
2024-09-15 12:21:44.584,0 days 02:13:48.809000,0 days 00:01:38.707000,11154,314,8,100,False,0,car,5038.023333333331,0.8479046914810063,-7196,-3954,-239,car,0 days 02:13:48.809000
2024-09-15 12:21:44.744,0 days 02:13:48.969000,0 days 00:01:38.867000,11118,315,8,100,False,0,car,5052.023333333332,0.8502609063881891,-7065,-3903,-240,car,0 days 02:13:48.969000
2024-09-15 12:21:44.904,0 days 02:13:49.129000,0 days 00:01:39.027000,11244,315,8,100,False,0,car,5066.023333333332,0.8526171212953718,-6935,-3851,-241,car,0 days 02:13:49.129000
2024-09-15 12:21:45.144,0 days 02:13:49.369000,0 days 00:01:39.267000,11244,316,8,100,False,0,car,5087.089999999998,0.8561626637271323,-6738,-3772,-240,car,0 days 02:13:49.369000
2024-09-15 12:21:45.384,0 days 02:13:49.609000,0 days 00:01:39.507000,11304,318,8,100,False,0,car,5108.289999999999,0.8597306463008663,-6555,-3697,-241,car,0 days 02:13:49.609000
2024-09-15 12:21:45.624,0 days 02:13:49.849000,0 days 00:01:39.747000,11335,318,8,100,False,0,car,5129.489999999999,0.8632986288746,-6277,-3584,-242,car,0 days 02:13:49.849000
2024-09-15 12:21:45.784,0 days 02:13:50.009000,0 days 00:01:39.907000,11343,319,8,100,False,0,car,5143.667777777777,0.8656847639710802,-6137,-3527,-242,car,0 days 02:13:50.009000
2024-09-15 12:21:45.984,0 days 02:13:50.209000,0 days 00:01:40.107000,11339,319,8,100,False,0,car,5161.389999999999,0.8686674328416805,-6045,-3490,-242,car,0 days 02:13:50.209000
2024-09-15 12:21:46.224,0 days 02:13:50.449000,0 days 00:01:40.347000,11405,320,8,100,False,0,car,5182.723333333332,0.8722578555573873,-5888,-3425,-241,car,0 days 02:13:50.449000
2024-09-15 12:21:46.464,0 days 02:13:50.689000,0 days 00:01:40.587000,11398,321,8,100,False,0,car,5204.123333333333,0.875859498344081,-5672,-3336,-239,car,0 days 02:13:50.689000
2024-09-15 12:21:46.704,0 days 02:13:50.929000,0 days 00:01:40.827000,11434,321,8,100,False,0,car,5225.523333333333,0.8794611411307744,-5472,-3253,-239,car,0 days 02:13:50.929000
2024-09-15 12:21:46.864,0 days 02:13:51.089000,0 days 00:01:40.987000,11434,321,8,100,False,0,car,5239.789999999999,0.8818622363219034,-5340,-3198,-237,car,0 days 02:13:51.089000
2024-09-15 12:21:47.104,0 days 02:13:51.329000,0 days 00:01:41.227000,11407,322,8,100,False,0,car,5261.256666666666,0.8854750991795836,-5142,-3115,-236,car,0 days 02:13:51.329000
2024-09-15 12:21:47.305,0 days 02:13:51.530000,0 days 00:01:41.428000,11432,322,8,100,False,0,car,5279.234999999999,0.8885008718228905,-4977,-3047,-237,car,0 days 02:13:51.530000
2024-09-15 12:21:47.745,0 days 02:13:51.970000,0 days 00:01:41.868000,11482,323,8,100,False,0,pos,5318.712777777776,0.8951450238587793,-4614,-2894,-238,car,0 days 02:13:51.970000
2024-09-15 12:21:48.025,0 days 02:13:52.250000,0 days 00:01:42.148000,11487,323,8,100,False,0,car,5343.834999999998,0.8993731206088904,-4383,-2796,-237,car,0 days 02:13:52.250000
2024-09-15 12:21:48.185,0 days 02:13:52.410000,0 days 00:01:42.308000,11498,324,8,100,False,0,car,5358.234999999999,0.9017966559419927,-4250,-2739,-238,car,0 days 02:13:52.410000
2024-09-15 12:21:48.425,0 days 02:13:52.650000,0 days 00:01:42.548000,11500,325,8,100,False,0,car,5379.901666666665,0.9054431790126324,-4051,-2656,-237,car,0 days 02:13:52.650000
2024-09-15 12:21:48.785,0 days 02:13:53.010000,0 days 00:01:42.908000,11537,325,8,100,False,0,car,5412.401666666665,0.9109129636185922,-3758,-2532,-235,car,0 days 02:13:53.010000
2024-09-15 12:21:49.025,0 days 02:13:53.250000,0 days 00:01:43.148000,11519,325,8,100,False,0,car,5434.068333333331,0.9145594866892319,-3533,-2437,-233,car,0 days 02:13:53.250000
2024-09-15 12:21:49.305,0 days 02:13:53.530000,0 days 00:01:43.428000,11542,325,8,100,False,0,car,5459.346111111109,0.9188137636049785,-3264,-2323,-232,car,0 days 02:13:53.530000
2024-09-15 12:21:49.545,0 days 02:13:53.770000,0 days 00:01:43.668000,11559,325,8,100,False,0,car,5481.012777777777,0.9224602866756185,-3123,-2264,-232,car,0 days 02:13:53.770000
2024-09-15 12:21:49.944,0 days 02:13:54.169000,0 days 00:01:44.067000,11564,324,8,100,False,0,car,5516.922777777776,0.9285039779125418,-2787,-2120,-233,car,0 days 02:13:54.169000
2024-09-15 12:21:50.304,0 days 02:13:54.529000,0 days 00:01:44.427000,11568,325,8,100,False,0,car,5549.422777777777,0.9339737625185017,-2420,-1965,-234,car,0 days 02:13:54.529000
2024-09-15 12:21:50.704,0 days 02:13:54.929000,0 days 00:01:44.827000,11598,325,8,100,False,0,car,5585.533888888887,0.940051300969568,-2141,-1848,-236,car,0 days 02:13:54.929000
2024-09-15 12:21:51.104,0 days 02:13:55.329000,0 days 00:01:45.227000,11619,326,8,100,False,0,car,5621.75611111111,0.9461475395389455,-1717,-1680,-238,car,0 days 02:13:55.329000
2024-09-15 12:21:51.344,0 days 02:13:55.569000,0 days 00:01:45.467000,11561,327,8,100,False,0,car,5643.556111111109,0.9498165027515584,-1471,-1588,-238,car,0 days 02:13:55.569000
2024-09-15 12:21:51.504,0 days 02:13:55.729000,0 days 00:01:45.627000,11561,324,8,100,False,0,car,5657.956111111109,0.9522400380846604,-1371,-1551,-239,car,0 days 02:13:55.729000
2024-09-15 12:21:51.784,0 days 02:13:56.009000,0 days 00:01:45.907000,11566,326,8,100,False,0,car,5683.311666666665,0.9565074050832246,-1221,-1495,-240,car,0 days 02:13:56.009000
2024-09-15 12:21:52.184,0 days 02:13:56.409000,0 days 00:01:46.307000,11447,323,8,100,False,0,car,5719.200555555554,0.9625475432976692,-797,-1336,-241,car,0 days 02:13:56.409000
2024-09-15 12:21:52.624,0 days 02:13:56.849000,0 days 00:01:46.747000,11359,321,8,100,False,0,car,5758.433888888888,0.969150555073274,-407,-1191,-244,car,0 days 02:13:56.849000
2024-09-15 12:21:52.864,0 days 02:13:57.089000,0 days 00:01:46.987000,11345,320,8,100,False,0,car,5779.767222222221,0.9727409777889808,-294,-1149,-243,car,0 days 02:13:57.089000
2024-09-15 12:21:53.264,0 days 02:13:57.489000,0 days 00:01:47.387000,11322,319,8,100,False,0,car,5815.211666666666,0.9787063155301816,20,-1029,-244,car,0 days 02:13:57.489000
2024-09-15 12:21:53.624,0 days 02:13:57.849000,0 days 00:01:47.747000,11261,318,8,100,False,0,car,5847.011666666666,0.9840582893907822,330,-900,-246,car,0 days 02:13:57.849000
2024-09-15 12:21:53.864,0 days 02:13:58.089000,0 days 00:01:47.987000,11264,316,8,100,False,0,car,5868.078333333333,0.9876038318225427,512,-822,-247,car,0 days 02:13:58.089000
2024-09-15 12:21:54.145,0 days 02:13:58.370000,0 days 00:01:48.268000,11216,317,8,100,False,0,car,5892.821944444445,0.9917682079195094,710,-738,-246,car,0 days 02:13:58.370000
2024-09-15 12:21:54.465,0 days 02:13:58.690000,0 days 00:01:48.588000,11194,314,8,100,False,0,pos,5920.733055555555,0.9964656776392259,955,-637,-246,car,0 days 02:13:58.690000
