Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:15:12.263,0 days 02:07:16.488000,0 days 00:00:32.317000,6409,89,3,0,True,0,car,1705.346111111111,0.28630981397976296,-4849.3314120716,-1671.1084193379597,-235.32111846032976,car,0 days 02:07:16.488000
2024-09-15 12:15:12.463,0 days 02:07:16.688000,0 days 00:00:32.517000,6386,86,3,0,False,0,car,1710.1238888888888,0.28711195300472664,-4864.84013164838,-1725.0747393140746,-235.42984104547676,car,0 days 02:07:16.688000
2024-09-15 12:15:12.664,0 days 02:07:16.889000,0 days 00:00:32.718000,6246,85,3,1,False,0,car,1714.8697222222222,0.28790872889086055,-4888.4692102302515,-1774.757638261337,-233.81536903840623,car,0 days 02:07:16.889000
2024-09-15 12:15:12.984,0 days 02:07:17.209000,0 days 00:00:33.038000,6574,85,3,25,False,0,car,1722.4252777777776,0.28917722781405886,-4926.045004805117,-1815.720545217761,-235.02756579693101,car,0 days 02:07:17.209000
2024-09-15 12:15:13.383,0 days 02:07:17.608000,0 days 00:00:33.437000,7266,90,3,42,False,0,car,1732.4002777777778,0.2908519262086196,-5021.366740635207,-1880.1525657217537,-235.01711064660023,car,0 days 02:07:17.608000
2024-09-15 12:15:13.663,0 days 02:07:17.888000,0 days 00:00:33.717000,7644,97,3,52,False,0,car,1739.9447222222223,0.292118559692225,-5082.325562119894,-1910.9808651425055,-234.69262420009727,car,0 days 02:07:17.888000
2024-09-15 12:15:13.823,0 days 02:07:18.048000,0 days 00:00:33.877000,8068,100,3,55,False,0,car,1744.3891666666668,0.2928647355294005,-5116.566047237796,-1925.6406051594022,-234.8374657280727,car,0 days 02:07:18.048000
2024-09-15 12:15:13.983,0 days 02:07:18.208000,0 days 00:00:34.037000,8564,107,3,62,False,0,car,1749.1447222222223,0.29366314367517826,-5159.269496830178,-1943.2729681839546,-235.70669658325622,car,0 days 02:07:18.208000
2024-09-15 12:15:14.183,0 days 02:07:18.408000,0 days 00:00:34.237000,8800,113,3,67,False,0,car,1755.4225000000001,0.2947171170451886,-5208.656154088133,-1962.6242269271597,-236.07766014373905,car,0 days 02:07:18.408000
2024-09-15 12:15:14.463,0 days 02:07:18.688000,0 days 00:00:34.517000,10123,122,3,86,False,0,car,1764.911388888889,0.29631020245755824,-5355.210422118482,-2016.570915133336,-236.0595402959365,car,0 days 02:07:18.688000
2024-09-15 12:15:14.863,0 days 02:07:19.088000,0 days 00:00:34.917000,11649,142,3,100,False,0,car,1780.6891666666668,0.29895912667953123,-5429.904595657548,-2044.938764522989,-237.06240384232927,car,0 days 02:07:19.088000
2024-09-15 12:15:15.103,0 days 02:07:19.328000,0 days 00:00:35.157000,10023,158,4,100,False,0,car,1791.2224999999999,0.30072756341363704,-5571.035095280779,-2100.621413054381,-237.0385026884124,car,0 days 02:07:19.328000
2024-09-15 12:15:15.303,0 days 02:07:19.528000,0 days 00:00:35.357000,10985,168,4,100,False,0,car,1800.5558333333333,0.3022945326717056,-5676.673544916764,-2146.2332565167544,-237.55408102531408,car,0 days 02:07:19.528000
2024-09-15 12:15:15.663,0 days 02:07:19.888000,0 days 00:00:35.717000,11797,185,4,100,False,0,car,1819.0558333333333,0.3054004895939485,-5791.059574666626,-2198.4835792588383,-237.90848685282683,car,0 days 02:07:19.888000
2024-09-15 12:15:15.903,0 days 02:07:20.128000,0 days 00:00:35.957000,10397,192,5,100,False,0,car,1831.8558333333335,0.3075494760050139,-5882.279999992899,-2238.4464748045107,-238.66857787282638,car,0 days 02:07:20.128000
2024-09-15 12:15:16.063,0 days 02:07:20.288000,0 days 00:00:36.117000,10690,199,5,100,False,0,car,1840.7002777777777,0.3090343659209931,-5965.904754789363,-2273.5980386514166,-239.08046340132762,car,0 days 02:07:20.288000
2024-09-15 12:15:16.223,0 days 02:07:20.448000,0 days 00:00:36.277000,11035,203,5,100,False,0,car,1849.7225,0.31054910287045934,-6049.019078502152,-2307.7238941289806,-239.01520073113258,car,0 days 02:07:20.448000
2024-09-15 12:15:16.423,0 days 02:07:20.648000,0 days 00:00:36.477000,11364,210,5,100,False,0,car,1861.3891666666666,0.31250781444304493,-6158.6044122077055,-2353.431442315362,-239.6330504861688,car,0 days 02:07:20.648000
2024-09-15 12:15:16.743,0 days 02:07:20.968000,0 days 00:00:36.797000,11717,217,5,100,False,0,car,1880.6780555555556,0.31574621757638655,-6329.911191956647,-2430.9524246325655,-239.9930986047416,car,0 days 02:07:20.968000
2024-09-15 12:15:17.063,0 days 02:07:21.288000,0 days 00:00:37.117000,10610,225,6,100,False,0,car,1900.6780555555556,0.3191040088436762,-6547.818051181663,-2546.793090342074,-241.1608597964472,car,0 days 02:07:21.288000
2024-09-15 12:15:17.423,0 days 02:07:21.648000,0 days 00:00:37.477000,10612,231,6,100,False,0,car,1923.7780555555555,0.3229822577573957,-6702.159626060585,-2639.2926326797037,-241.01449547140834,car,0 days 02:07:21.648000
2024-09-15 12:15:17.703,0 days 02:07:21.928000,0 days 00:00:37.757000,10770,235,6,100,True,0,car,1942.0558333333333,0.32605090588777985,-6845.366283144573,-2726.881314217017,-240.41152280376426,car,0 days 02:07:21.928000
2024-09-15 12:15:17.903,0 days 02:07:22.128000,0 days 00:00:37.957000,9888,230,6,5,True,0,car,1954.8336111111114,0.3281961614196594,-7002.399874115421,-2819.5195156047366,-239.52223108118312,car,0 days 02:07:22.128000
2024-09-15 12:15:18.223,0 days 02:07:22.448000,0 days 00:00:38.277000,9323,204,6,0,True,0,car,1972.9669444444448,0.3312405588353354,-7188.822743614768,-2926.258721258938,-238.85313377354228,car,0 days 02:07:22.448000
2024-09-15 12:15:18.623,0 days 02:07:22.848000,0 days 00:00:38.677000,8289,169,6,0,True,0,car,1991.7447222222224,0.33439315174740175,-7321.887937650079,-2996.795782979368,-239.1731189606452,car,0 days 02:07:22.848000
2024-09-15 12:15:18.823,0 days 02:07:23.048000,0 days 00:00:38.877000,8934,155,6,0,True,0,car,2000.3558333333337,0.33583886743192926,-7396.311987417219,-3040.055510080052,-239.95915606241624,car,0 days 02:07:23.048000
2024-09-15 12:15:19.183,0 days 02:07:23.408000,0 days 00:00:39.237000,9037,132,3,0,True,0,car,2013.5558333333338,0.33805500966834046,-7538.86887293028,-3133.2268357228468,-240.0068973843832,car,0 days 02:07:23.408000
2024-09-15 12:15:19.424,0 days 02:07:23.649000,0 days 00:00:39.478000,8800,121,3,0,True,0,car,2021.6561111111116,0.3394149617675826,-7579.669544147599,-3169.0309122768213,-240.01701094979396,car,0 days 02:07:23.649000
2024-09-15 12:15:19.784,0 days 02:07:24.009000,0 days 00:00:39.838000,7576,108,3,0,True,0,car,2032.4561111111116,0.341228169051919,-7656.812854880115,-3247.77483526165,-240.99631836163132,car,0 days 02:07:24.009000
2024-09-15 12:15:20.024,0 days 02:07:24.249000,0 days 00:00:40.078000,7062,101,3,0,True,0,car,2039.189444444445,0.3423586254452399,-7696.900503638123,-3301.656942297691,-240.96018616784153,car,0 days 02:07:24.249000
2024-09-15 12:15:20.303,0 days 02:07:24.528000,0 days 00:00:40.357000,6979,95,3,0,True,0,car,2046.5519444444449,0.34359471235551087,-7728.602862197692,-3370.2066243232257,-240.99594883303723,car,0 days 02:07:24.528000
2024-09-15 12:15:20.743,0 days 02:07:24.968000,0 days 00:00:40.797000,6527,91,3,0,False,0,car,2057.674166666667,0.3454620173880425,-7746.788407803548,-3478.7227652302367,-241.6472471078117,car,0 days 02:07:24.968000
2024-09-15 12:15:20.903,0 days 02:07:25.128000,0 days 00:00:40.957000,6527,89,3,0,False,0,car,2061.629722222223,0.3461261138831287,-7737.818253438501,-3516.900393136617,-242.05751792033664,car,0 days 02:07:25.128000
2024-09-15 12:15:21.183,0 days 02:07:25.408000,0 days 00:00:41.237000,6821,88,3,19,False,0,car,2068.4741666666673,0.3472752246723789,-7703.26675989377,-3613.318359952366,-242.00097617792252,car,0 days 02:07:25.408000
2024-09-15 12:15:21.463,0 days 02:07:25.688000,0 days 00:00:41.517000,6940,91,3,32,False,0,car,2075.5519444444453,0.34846350969308093,-7687.755827341039,-3645.149049175438,-241.99752657927456,car,0 days 02:07:25.688000
2024-09-15 12:15:21.703,0 days 02:07:25.928000,0 days 00:00:41.757000,6467,92,3,0,True,0,car,2081.6852777777785,0.3494932323483831,-7645.975769123568,-3728.426733583086,-241.99761432435645,car,0 days 02:07:25.928000
2024-09-15 12:15:21.943,0 days 02:07:26.168000,0 days 00:00:41.997000,6412,88,3,0,False,0,car,2087.5519444444453,0.35047818445345474,-7619.316694250919,-3796.5344227730047,-242.07328809946816,car,0 days 02:07:26.168000
2024-09-15 12:15:22.423,0 days 02:07:26.648000,0 days 00:00:42.477000,6029,85,3,0,False,0,car,2098.885277777779,0.3523809328382522,-7603.384179127408,-3865.615453713161,-241.36189379021178,car,0 days 02:07:26.648000
2024-09-15 12:15:22.703,0 days 02:07:26.928000,0 days 00:00:42.757000,6458,82,3,21,False,0,car,2105.2630555555565,0.353451695164599,-7618.610829203037,-3927.021790511928,-240.97226679458578,car,0 days 02:07:26.928000
2024-09-15 12:15:22.903,0 days 02:07:27.128000,0 days 00:00:42.957000,6677,84,3,31,False,0,car,2109.929722222223,0.3542351797936332,-7646.833968906827,-3982.690912486688,-241.0549312898349,car,0 days 02:07:27.128000
2024-09-15 12:15:23.263,0 days 02:07:27.488000,0 days 00:00:43.317000,6878,91,3,44,False,0,car,2119.029722222223,0.35576297482025004,-7709.555456430666,-4042.627898933385,-241.00777018869306,car,0 days 02:07:27.488000
2024-09-15 12:15:23.703,0 days 02:07:27.928000,0 days 00:00:43.757000,8095,103,3,60,False,0,car,2131.618611111112,0.35787651787904956,-7802.573264723439,-4110.057711994875,-239.9559041265862,car,0 days 02:07:27.928000
2024-09-15 12:15:24.023,0 days 02:07:28.248000,0 days 00:00:44.077000,9260,114,3,71,False,0,car,2141.751944444445,0.35957779878780965,-7908.540582386719,-4177.364935902924,-239.7226938239711,car,0 days 02:07:28.248000
2024-09-15 12:15:24.423,0 days 02:07:28.648000,0 days 00:00:44.477000,10541,131,3,82,False,0,car,2156.307500000001,0.36202152465455933,-8047.569763875927,-4265.575042096413,-238.52562065102666,car,0 days 02:07:28.648000
2024-09-15 12:15:24.743,0 days 02:07:28.968000,0 days 00:00:44.797000,11687,146,3,100,False,0,car,2169.2852777777784,0.3642003580991117,-8171.560262409295,-4352.285147194478,-237.95834087516434,car,0 days 02:07:28.968000
2024-09-15 12:15:25.143,0 days 02:07:29.368000,0 days 00:00:45.197000,11068,166,4,100,False,0,car,2187.7297222222232,0.36729698782339004,-8282.72086592936,-4439.965617171834,-238.09520945239615,car,0 days 02:07:29.368000
2024-09-15 12:15:25.383,0 days 02:07:29.608000,0 days 00:00:45.437000,11564,179,4,100,False,0,car,2199.663055555556,0.36930046994620613,-8357.418460279496,-4501.22441191759,-237.21696279261585,car,0 days 02:07:29.608000
2024-09-15 12:15:25.623,0 days 02:07:29.848000,0 days 00:00:45.677000,11833,187,4,100,False,0,car,2212.129722222223,0.37139349316948334,-8451.173170794895,-4575.285836599311,-236.98475261315502,car,0 days 02:07:29.848000
2024-09-15 12:15:25.944,0 days 02:07:30.169000,0 days 00:00:45.998000,10631,199,5,100,False,0,car,2229.8738888888893,0.3743725535634166,-8591.054359456415,-4681.046984366982,-236.9978068226049,car,0 days 02:07:30.169000
2024-09-15 12:15:26.104,0 days 02:07:30.329000,0 days 00:00:46.158000,11023,206,5,100,False,0,car,2239.029444444445,0.37590967578799805,-8663.698076982024,-4735.5434464118125,-237.00014659640118,car,0 days 02:07:30.329000
2024-09-15 12:15:26.304,0 days 02:07:30.529000,0 days 00:00:46.358000,11349,211,5,100,False,0,car,2250.751666666667,0.37787771455854835,-8756.562992688077,-4805.493182872244,-236.99993766435452,car,0 days 02:07:30.529000
2024-09-15 12:15:26.584,0 days 02:07:30.809000,0 days 00:00:46.638000,11707,221,5,100,False,0,car,2267.940555555556,0.3807635496088245,-8891.516207729044,-4906.619730409747,-237.00002468087942,car,0 days 02:07:30.809000
2024-09-15 12:15:26.784,0 days 02:07:31.009000,0 days 00:00:46.838000,12063,228,5,100,False,0,car,2280.607222222223,0.3828901507447747,-8988.769521806971,-4981.7352220921475,-237.0378687441693,car,0 days 02:07:31.009000
2024-09-15 12:15:27.183,0 days 02:07:31.408000,0 days 00:00:47.237000,10644,235,6,100,False,0,car,2306.6530555555564,0.38726297433057216,-9224.77735353593,-5160.690603475825,-236.0454938213713,car,0 days 02:07:31.408000
2024-09-15 12:15:27.583,0 days 02:07:31.808000,0 days 00:00:47.637000,11100,242,6,100,False,0,car,2333.541944444445,0.39177733814548377,-9404.491287836583,-5297.848208184023,-235.99754665448512,car,0 days 02:07:31.808000
2024-09-15 12:15:27.783,0 days 02:07:32.008000,0 days 00:00:47.837000,11220,245,6,100,False,0,car,2347.1530555555564,0.3940625016468337,-9511.819181471448,-5379.717498100179,-235.94715280019298,car,0 days 02:07:32.008000
2024-09-15 12:15:28.103,0 days 02:07:32.328000,0 days 00:00:48.157000,11400,249,6,87,True,0,car,2369.286388888889,0.3977784573159675,-9729.943170680943,-5546.128802734655,-234.8504105451982,car,0 days 02:07:32.328000
2024-09-15 12:15:28.383,0 days 02:07:32.608000,0 days 00:00:48.437000,10681,236,6,0,True,0,car,2387.641944444445,0.4008601635235023,-9909.505347342769,-5682.689666868394,-235.05286945552245,car,0 days 02:07:32.608000
2024-09-15 12:15:28.543,0 days 02:07:32.768000,0 days 00:00:48.597000,9966,229,6,0,True,0,car,2397.819722222223,0.4025689061906341,-9945.7433012781,-5709.379090581023,-235.02012774351084,car,0 days 02:07:32.768000
2024-09-15 12:15:28.863,0 days 02:07:33.088000,0 days 00:00:48.917000,8628,189,6,0,True,0,car,2414.619722222223,0.4053894508551575,-10084.370348977442,-5813.274761170125,-235.09746553762483,car,0 days 02:07:33.088000
2024-09-15 12:15:29.023,0 days 02:07:33.248000,0 days 00:00:49.077000,8622,181,6,0,True,0,car,2422.6641666666674,0.40674002912044505,-10149.330989013764,-5862.0118018170015,-235.8039293894203,car,0 days 02:07:33.248000
2024-09-15 12:15:29.303,0 days 02:07:33.528000,0 days 00:00:49.357000,9138,161,6,0,True,0,car,2435.1863888888897,0.408842379541687,-10253.44841507062,-5942.803871518561,-235.7287884684298,car,0 days 02:07:33.528000
2024-09-15 12:15:29.543,0 days 02:07:33.768000,0 days 00:00:49.597000,9307,147,5,0,True,0,car,2444.98638888889,0.41048769726265893,-10348.666700232307,-6019.585528012529,-233.92268392431876,car,0 days 02:07:33.768000
2024-09-15 12:15:29.863,0 days 02:07:34.088000,0 days 00:00:49.917000,8964,124,3,0,True,0,car,2456.0086111111123,0.4123382133388542,-10424.53320114834,-6081.106680526106,-234.46986895083447,car,0 days 02:07:34.088000
2024-09-15 12:15:30.103,0 days 02:07:34.328000,0 days 00:00:50.157000,8007,117,3,0,True,0,car,2463.808611111112,0.4136477519330971,-10480.699652855574,-6125.655801926793,-236.86915594848966,car,0 days 02:07:34.328000
2024-09-15 12:15:30.303,0 days 02:07:34.528000,0 days 00:00:50.357000,7307,103,3,0,True,0,car,2469.530833333334,0.4146084533234605,-10552.35114507683,-6175.613401779781,-236.9794395671213,car,0 days 02:07:34.528000
2024-09-15 12:15:30.783,0 days 02:07:35.008000,0 days 00:00:50.837000,5798,79,3,0,True,0,car,2480.0641666666675,0.4163768900575664,-10626.274679291622,-6215.567495004836,-237.03920840531993,car,0 days 02:07:35.008000
2024-09-15 12:15:31.183,0 days 02:07:35.408000,0 days 00:00:51.237000,5323,72,3,0,False,0,car,2488.0641666666675,0.41772000656448227,-10702.937879368681,-6237.868191400007,-235.95707619588538,car,0 days 02:07:35.408000
2024-09-15 12:15:31.583,0 days 02:07:35.808000,0 days 00:00:51.637000,5048,68,3,0,False,0,car,2495.619722222223,0.4189885054876806,-10772.561505667325,-6228.261153761551,-234.00794571635666,car,0 days 02:07:35.808000
2024-09-15 12:15:31.823,0 days 02:07:36.048000,0 days 00:00:51.877000,5233,67,3,9,False,0,car,2500.08638888889,0.41973841220404196,-10828.668499646443,-6184.292145437281,-233.99721812089228,car,0 days 02:07:36.048000
2024-09-15 12:15:31.983,0 days 02:07:36.208000,0 days 00:00:52.037000,5496,68,3,21,False,0,car,2503.108611111112,0.42024581177332127,-10843.652398967359,-6169.649392805888,-234.23275830391174,car,0 days 02:07:36.208000
2024-09-15 12:15:32.223,0 days 02:07:36.448000,0 days 00:00:52.277000,5688,71,3,28,False,0,car,2507.8419444444457,0.4210404890399132,-10859.89374161265,-6143.581217723211,-233.53340136819912,car,0 days 02:07:36.448000
2024-09-15 12:15:32.384,0 days 02:07:36.609000,0 days 00:00:52.438000,5802,75,3,37,False,0,car,2511.1961111111123,0.42160361861703155,-10876.614521608435,-6116.090783857397,-232.65372752661943,car,0 days 02:07:36.609000
2024-09-15 12:15:32.544,0 days 02:07:36.769000,0 days 00:00:52.598000,6306,77,3,42,False,0,car,2514.6183333333342,0.42217817401165664,-10890.54574710617,-6089.077181674195,-232.3069343149042,car,0 days 02:07:36.769000
2024-09-15 12:15:32.704,0 days 02:07:36.929000,0 days 00:00:52.758000,6422,82,3,45,False,0,car,2518.262777777779,0.42279003819814054,-10914.08661087096,-6035.924496697657,-231.56395992554513,car,0 days 02:07:36.929000
2024-09-15 12:15:32.984,0 days 02:07:37.209000,0 days 00:00:53.038000,7119,87,3,48,False,0,car,2525.0294444444453,0.4239260909102402,-10947.946469297744,-5953.219625721072,-230.62976079902768,car,0 days 02:07:37.209000
2024-09-15 12:15:33.224,0 days 02:07:37.449000,0 days 00:00:53.278000,7290,96,3,60,False,0,car,2531.4294444444454,0.4250005841157729,-10956.786590730388,-5923.762488029037,-230.9411425327367,car,0 days 02:07:37.449000
2024-09-15 12:15:33.504,0 days 02:07:37.729000,0 days 00:00:53.558000,8800,108,3,71,False,0,car,2539.8294444444455,0.42641085644803456,-10981.86791021613,-5849.336897001125,-230.96137222201597,car,0 days 02:07:37.729000
2024-09-15 12:15:33.783,0 days 02:07:38.008000,0 days 00:00:53.837000,9912,122,3,83,False,0,car,2549.2844444444454,0.4279982522696457,-11008.69940302507,-5763.971126165727,-230.00292653206174,car,0 days 02:07:38.008000
2024-09-15 12:15:34.023,0 days 02:07:38.248000,0 days 00:00:54.077000,10956,133,3,89,False,0,car,2558.1511111111117,0.42948687306481076,-11033.686175429864,-5682.070797909758,-230.01211492115021,car,0 days 02:07:38.248000
2024-09-15 12:15:34.263,0 days 02:07:38.488000,0 days 00:00:54.317000,11395,149,3,96,False,0,car,2568.084444444445,0.43115457606089796,-11060.036871485676,-5591.73843098882,-228.88698000992645,car,0 days 02:07:38.488000
2024-09-15 12:15:34.543,0 days 02:07:38.768000,0 days 00:00:54.597000,10523,158,4,100,False,0,car,2580.373333333334,0.43321775225068815,-11091.168117186484,-5483.383778176462,-228.3795815542795,car,0 days 02:07:38.768000
2024-09-15 12:15:34.743,0 days 02:07:38.968000,0 days 00:00:54.797000,11047,172,4,100,False,0,car,2589.928888888889,0.43482203030061534,-11133.271995580864,-5341.0686185204495,-227.20340027659137,car,0 days 02:07:38.968000
2024-09-15 12:15:35.103,0 days 02:07:39.328000,0 days 00:00:55.157000,11675,180,4,100,False,0,car,2607.928888888889,0.43784404244117603,-11189.578536414963,-5158.375530564351,-226.01510062812403,car,0 days 02:07:39.328000
2024-09-15 12:15:35.303,0 days 02:07:39.528000,0 days 00:00:55.357000,11902,190,4,100,True,0,car,2618.4844444444448,0.4396162100544678,-11219.70322020703,-5059.209341926305,-224.77268175866115,car,0 days 02:07:39.528000
2024-09-15 12:15:35.583,0 days 02:07:39.808000,0 days 00:00:55.637000,10802,180,4,0,True,0,car,2632.4844444444448,0.4419666639415706,-11262.684887622501,-4920.633656883933,-224.03630678665428,car,0 days 02:07:39.808000
2024-09-15 12:15:35.903,0 days 02:07:40.128000,0 days 00:00:55.957000,9709,165,4,0,True,0,car,2647.1511111111113,0.4444290442042496,-11305.269605304109,-4775.856861546829,-221.777109830501,car,0 days 02:07:40.128000
2024-09-15 12:15:36.143,0 days 02:07:40.368000,0 days 00:00:56.197000,8801,144,4,0,True,0,car,2656.751111111111,0.44604078401254865,-11341.407192157169,-4652.894295413244,-220.92966785271574,car,0 days 02:07:40.368000
2024-09-15 12:15:36.343,0 days 02:07:40.568000,0 days 00:00:56.397000,9181,131,4,0,True,0,car,2664.028888888889,0.4472626469459235,-11366.983935871753,-4567.808217213402,-219.83335856553515,car,0 days 02:07:40.568000
2024-09-15 12:15:36.743,0 days 02:07:40.968000,0 days 00:00:56.797000,8125,113,3,0,True,0,car,2676.5844444444447,0.44937059368594423,-11392.908546656681,-4476.313088799797,-218.35737267388834,car,0 days 02:07:40.968000
2024-09-15 12:15:37.063,0 days 02:07:41.288000,0 days 00:00:57.117000,7840,106,3,0,False,0,car,2686.006666666667,0.4509524864607563,-11433.466089285856,-4387.3783437663,-217.35138418039264,car,0 days 02:07:41.288000
2024-09-15 12:15:37.383,0 days 02:07:41.608000,0 days 00:00:57.437000,8015,105,3,13,False,0,car,2695.3400000000006,0.45251945571882485,-11493.085034447582,-4331.9006715405785,-214.7118740692621,car,0 days 02:07:41.608000
2024-09-15 12:15:37.783,0 days 02:07:42.008000,0 days 00:00:57.837000,8496,106,3,54,False,0,car,2707.1177777777784,0.45449682168733985,-11601.174640506095,-4288.942439412934,-208.485971827431,car,0 days 02:07:42.008000
2024-09-15 12:15:38.143,0 days 02:07:42.368000,0 days 00:00:58.197000,9085,116,3,71,False,0,car,2718.7177777777783,0.45644434062236783,-11709.546256439871,-4245.526273842368,-197.90097666378136,car,0 days 02:07:42.368000
2024-09-15 12:15:38.383,0 days 02:07:42.608000,0 days 00:00:58.437000,9730,127,3,72,False,0,car,2727.184444444445,0.45786580559218715,-11781.57402823546,-4221.977127427059,-189.1085516200115,car,0 days 02:07:42.608000
2024-09-15 12:15:38.543,0 days 02:07:42.768000,0 days 00:00:58.597000,9450,132,3,72,False,0,car,2733.051111111112,0.4588507576972588,-11834.857820882831,-4208.920102330465,-183.05444635087417,car,0 days 02:07:42.768000
2024-09-15 12:15:38.743,0 days 02:07:42.968000,0 days 00:00:58.797000,9486,132,3,0,False,0,car,2740.384444444445,0.4600819478285983,-11908.745033929954,-4196.076863469225,-175.5598917609442,car,0 days 02:07:42.968000
2024-09-15 12:15:38.944,0 days 02:07:43.169000,0 days 00:00:58.998000,8976,129,3,0,True,0,car,2747.5869444444447,0.46129117240873097,-11979.666307798749,-4188.030086026477,-168.03920729409822,car,0 days 02:07:43.169000
2024-09-15 12:15:39.224,0 days 02:07:43.449000,0 days 00:00:59.278000,8066,118,3,0,True,0,car,2756.7647222222226,0.4628320255124983,-12072.605739357412,-4181.032702213972,-156.0454256571315,car,0 days 02:07:43.449000
2024-09-15 12:15:39.664,0 days 02:07:43.889000,0 days 00:00:59.718000,7043,98,3,0,True,0,car,2768.7425000000007,0.4648429693936863,-12199.744600697273,-4168.445876952455,-143.231722274202,car,0 days 02:07:43.889000
2024-09-15 12:15:39.984,0 days 02:07:44.209000,0 days 00:01:00.038000,6635,94,3,0,True,0,car,2777.098055555556,0.46624577996757616,-12281.5353604829,-4153.188897539665,-140.00291679782003,car,0 days 02:07:44.209000
2024-09-15 12:15:40.383,0 days 02:07:44.608000,0 days 00:01:00.437000,6521,88,3,0,False,0,car,2786.8513888888897,0.4678832628422578,-12398.445572994948,-4112.591576635596,-142.3883447035728,car,0 days 02:07:44.608000
2024-09-15 12:15:40.663,0 days 02:07:44.888000,0 days 00:01:00.717000,6601,87,3,18,False,0,car,2793.6180555555566,0.4690193155543575,-12428.205734284194,-4089.3471282913665,-141.92817421616093,car,0 days 02:07:44.888000
2024-09-15 12:15:40.943,0 days 02:07:45.168000,0 days 00:01:00.997000,6936,89,3,28,False,0,car,2800.540277777779,0.47018148442075836,-12491.130333642132,-4029.637581278753,-143.32053639906684,car,0 days 02:07:45.168000
2024-09-15 12:15:41.143,0 days 02:07:45.368000,0 days 00:01:01.197000,7195,90,3,28,False,0,car,2805.540277777779,0.47102093223758074,-12505.786201860072,-4004.1748901496476,-144.17554923775623,car,0 days 02:07:45.368000
2024-09-15 12:15:41.423,0 days 02:07:45.648000,0 days 00:01:01.477000,7692,94,3,49,False,0,car,2812.85138888889,0.4722483914897344,-12526.836908561465,-3908.2291497316637,-149.88305926006302,car,0 days 02:07:45.648000
2024-09-15 12:15:41.703,0 days 02:07:45.928000,0 days 00:01:01.757000,7981,105,3,47,False,0,car,2821.0180555555567,0.47361948959054434,-12532.03102819757,-3850.9224353597115,-152.77461503807737,car,0 days 02:07:45.928000
2024-09-15 12:15:41.863,0 days 02:07:46.088000,0 days 00:01:01.917000,7902,108,3,0,False,0,car,2825.818055555557,0.4744253594946939,-12532.19898742265,-3806.713367544893,-154.90598550920106,car,0 days 02:07:46.088000
2024-09-15 12:15:42.023,0 days 02:07:46.248000,0 days 00:01:02.077000,7829,106,3,0,False,0,car,2830.529166666668,0.4752163058820999,-12540.04760389503,-3744.153585444329,-157.86887860630563,car,0 days 02:07:46.248000
2024-09-15 12:15:42.303,0 days 02:07:46.528000,0 days 00:01:02.357000,7609,104,3,0,False,0,car,2838.618055555557,0.4765743459057593,-12573.276597542808,-3642.159450996889,-161.64184168744134,car,0 days 02:07:46.528000
2024-09-15 12:15:42.463,0 days 02:07:46.688000,0 days 00:01:02.517000,7486,102,3,0,False,0,car,2843.1513888888903,0.47733544525967825,-12599.122381479769,-3618.6471812603445,-161.09389401718184,car,0 days 02:07:46.688000
2024-09-15 12:15:42.663,0 days 02:07:46.888000,0 days 00:01:02.717000,7440,100,3,10,False,0,car,2848.706944444446,0.47826816505614766,-12642.955189339178,-3604.4003650471573,-159.23289354624367,car,0 days 02:07:46.888000
2024-09-15 12:15:43.143,0 days 02:07:47.368000,0 days 00:01:03.197000,7935,102,3,41,False,0,car,2862.306944444446,0.4805514631179046,-12784.75436026826,-3585.7446035436983,-153.80322872206864,car,0 days 02:07:47.368000
2024-09-15 12:15:43.343,0 days 02:07:47.568000,0 days 00:01:03.397000,7827,103,3,47,False,0,car,2868.029166666668,0.481512164508268,-12817.11996852333,-3585.0820770232986,-151.47859066585943,car,0 days 02:07:47.568000
2024-09-15 12:15:43.503,0 days 02:07:47.728000,0 days 00:01:03.557000,8432,108,3,54,False,0,car,2872.8291666666682,0.48231803441241755,-12862.756590791427,-3588.8843263392573,-148.0860686411048,car,0 days 02:07:47.728000
2024-09-15 12:15:43.743,0 days 02:07:47.968000,0 days 00:01:03.797000,8712,116,3,54,False,0,car,2880.5625000000014,0.48361638036910287,-12982.885000982702,-3600.879441805339,-140.07494437581968,car,0 days 02:07:47.968000
2024-09-15 12:15:43.943,0 days 02:07:48.168000,0 days 00:01:03.997000,9522,118,3,71,False,0,car,2887.118055555557,0.4847169897289367,-13021.292071189067,-3605.8918226292817,-137.33378412484555,car,0 days 02:07:48.168000
2024-09-15 12:15:44.303,0 days 02:07:48.528000,0 days 00:01:04.357000,10631,135,3,87,False,0,car,2900.618055555557,0.4869834988343572,-13122.960688726005,-3625.5781612489563,-129.35687891731962,car,0 days 02:07:48.528000
2024-09-15 12:15:44.503,0 days 02:07:48.728000,0 days 00:01:04.557000,11044,144,3,95,False,0,car,2908.618055555557,0.4883266153412731,-13231.526293682524,-3654.8960858691803,-120.82622698510674,car,0 days 02:07:48.728000
2024-09-15 12:15:44.783,0 days 02:07:49.008000,0 days 00:01:04.837000,11267,158,3,100,False,0,car,2920.906944444446,0.49038979153106327,-13366.668168672166,-3701.111905696218,-110.60804041624458,car,0 days 02:07:49.008000
