Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:28:34.785,0 days 02:20:39.010000,0 days 00:01:14.518000,11587,289,7,100,False,0,car,3463.3227777777756,0.5831262631693142,-16895,-7284,9,car,0 days 02:20:39.010000
2024-09-15 12:28:35.025,0 days 02:20:39.250000,0 days 00:01:14.758000,11673,290,7,100,False,0,car,3482.6561111111087,0.5863814533853723,-16907,-7478,7,car,0 days 02:20:39.250000
2024-09-15 12:28:35.186,0 days 02:20:39.411000,0 days 00:01:14.919000,10553,291,7,100,False,0,car,3495.6702777777755,0.5885726734545179,-16907,-7608,6,car,0 days 02:20:39.411000
2024-09-15 12:28:35.386,0 days 02:20:39.611000,0 days 00:01:15.119000,10511,292,8,100,False,0,car,3511.892499999998,0.5913040399576472,-16899,-7770,4,car,0 days 02:20:39.611000
2024-09-15 12:28:35.546,0 days 02:20:39.771000,0 days 00:01:15.279000,10463,292,8,100,False,0,car,3524.8702777777758,0.5934891331601506,-16891,-7900,3,car,0 days 02:20:39.771000
2024-09-15 12:28:35.746,0 days 02:20:39.971000,0 days 00:01:15.479000,10188,293,8,100,True,0,car,3541.1480555555536,0.5962298536581535,-16876,-8124,1,car,0 days 02:20:39.971000
2024-09-15 12:28:36.026,0 days 02:20:40.251000,0 days 00:01:15.759000,9896,276,8,1,True,0,car,3562.6147222222203,0.5998442372773629,-16861,-8326,0,car,0 days 02:20:40.251000
2024-09-15 12:28:36.266,0 days 02:20:40.491000,0 days 00:01:15.999000,8700,245,8,0,True,0,car,3578.9480555555533,0.6025943117702395,-16850,-8452,0,car,0 days 02:20:40.491000
2024-09-15 12:28:36.426,0 days 02:20:40.651000,0 days 00:01:16.159000,8611,235,8,0,True,0,car,3589.3924999999986,0.6043528628065009,-16839,-8583,-2,car,0 days 02:20:40.651000
2024-09-15 12:28:36.786,0 days 02:20:41.011000,0 days 00:01:16.519000,7996,202,8,0,True,0,car,3609.5924999999984,0.6077539753425892,-16829,-8834,-7,car,0 days 02:20:41.011000
2024-09-15 12:28:37.066,0 days 02:20:41.291000,0 days 00:01:16.799000,9013,177,8,0,True,0,car,3623.3591666666653,0.6100718952722995,-16836,-8921,-10,car,0 days 02:20:41.291000
2024-09-15 12:28:37.506,0 days 02:20:41.731000,0 days 00:01:17.239000,8970,145,4,0,True,0,car,3641.0813888888874,0.6130558196370195,-16854,-9124,-17,car,0 days 02:20:41.731000
2024-09-15 12:28:37.706,0 days 02:20:41.931000,0 days 00:01:17.439000,9494,132,4,0,True,0,pos,3648.4147222222205,0.6142905469603518,-16864,-9232,-22,car,0 days 02:20:41.931000
2024-09-15 12:28:37.866,0 days 02:20:42.091000,0 days 00:01:17.599000,8727,120,3,0,True,0,car,3653.748055555554,0.61518853046823,-16867,-9275,-23,car,0 days 02:20:42.091000
2024-09-15 12:28:38.026,0 days 02:20:42.251000,0 days 00:01:17.759000,8601,114,3,0,True,0,pos,3658.8147222222206,0.6160416148007142,-16869,-9304,-24,car,0 days 02:20:42.251000
2024-09-15 12:28:38.306,0 days 02:20:42.531000,0 days 00:01:18.039000,7011,98,3,0,True,0,pos,3666.436944444443,0.6173249828973899,-16871,-9384,-26,car,0 days 02:20:42.531000
2024-09-15 12:28:38.586,0 days 02:20:42.811000,0 days 00:01:18.319000,6576,91,3,0,True,0,car,3673.514722222221,0.6185166818443032,-16867,-9481,-28,car,0 days 02:20:42.811000
2024-09-15 12:28:38.906,0 days 02:20:43.131000,0 days 00:01:18.639000,6218,85,3,0,False,0,car,3681.070277777776,0.6197888251471304,-16855,-9531,-29,car,0 days 02:20:43.131000
2024-09-15 12:28:39.346,0 days 02:20:43.571000,0 days 00:01:19.079000,6592,83,3,16,False,0,car,3691.2147222222206,0.6214968646110736,-16805,-9609,-35,car,0 days 02:20:43.571000
2024-09-15 12:28:39.586,0 days 02:20:43.811000,0 days 00:01:19.319000,6798,85,3,32,False,0,car,3696.8813888888876,0.6224509720881941,-16758,-9643,-39,car,0 days 02:20:43.811000
2024-09-15 12:28:39.785,0 days 02:20:44.010000,0 days 00:01:19.518000,7250,89,3,43,False,0,car,3701.80111111111,0.6232793151042374,-16715,-9664,-44,car,0 days 02:20:44.010000
2024-09-15 12:28:40.065,0 days 02:20:44.290000,0 days 00:01:19.798000,7393,99,3,54,False,0,car,3709.50111111111,0.6245757787937363,-16618,-9712,-53,car,0 days 02:20:44.290000
2024-09-15 12:28:40.385,0 days 02:20:44.610000,0 days 00:01:20.118000,8732,111,3,67,False,0,car,3719.367777777776,0.6262370482833107,-16523,-9760,-64,car,0 days 02:20:44.610000
2024-09-15 12:28:40.785,0 days 02:20:45.010000,0 days 00:01:20.518000,10486,130,3,88,False,0,car,3733.812222222221,0.6286690869504806,-16404,-9822,-75,car,0 days 02:20:45.010000
2024-09-15 12:28:41.105,0 days 02:20:45.330000,0 days 00:01:20.838000,10530,147,3,100,False,0,car,3746.8788888888876,0.630869146544782,-16295,-9879,-87,car,0 days 02:20:45.330000
2024-09-15 12:28:41.305,0 days 02:20:45.530000,0 days 00:01:21.038000,10314,158,4,100,False,0,car,3755.6566666666654,0.6323470777348313,-16221,-9918,-95,car,0 days 02:20:45.530000
2024-09-15 12:28:41.545,0 days 02:20:45.770000,0 days 00:01:21.278000,10969,168,4,100,False,0,car,3766.8566666666657,0.6342328431013754,-16081,-9988,-108,car,0 days 02:20:45.770000
2024-09-15 12:28:41.786,0 days 02:20:46.011000,0 days 00:01:21.519000,11194,182,4,100,False,0,car,3779.0405555555544,0.6362842677171332,-16000,-10028,-117,car,0 days 02:20:46.011000
2024-09-15 12:28:42.186,0 days 02:20:46.411000,0 days 00:01:21.919000,10779,195,5,100,False,0,car,3800.7072222222205,0.6399323257178878,-15813,-10119,-137,car,0 days 02:20:46.411000
2024-09-15 12:28:42.426,0 days 02:20:46.651000,0 days 00:01:22.159000,11106,206,5,100,False,0,car,3814.4405555555545,0.642244633250674,-15651,-10203,-153,car,0 days 02:20:46.651000
2024-09-15 12:28:42.746,0 days 02:20:46.971000,0 days 00:01:22.479000,11648,216,5,100,False,0,car,3833.640555555554,0.6454773738790351,-15472,-10298,-172,car,0 days 02:20:46.971000
2024-09-15 12:28:42.986,0 days 02:20:47.211000,0 days 00:01:22.719000,10612,227,5,100,False,0,car,3848.773888888887,0.6480254020826391,-15394,-10341,-179,car,0 days 02:20:47.211000
2024-09-15 12:28:43.226,0 days 02:20:47.451000,0 days 00:01:22.959000,10597,232,6,100,False,0,car,3864.2405555555542,0.6506295542554857,-15264,-10417,-189,car,0 days 02:20:47.451000
2024-09-15 12:28:43.466,0 days 02:20:47.691000,0 days 00:01:23.199000,10857,238,6,100,False,0,car,3880.1072222222206,0.653301055191423,-15065,-10535,-201,car,0 days 02:20:47.691000
2024-09-15 12:28:43.906,0 days 02:20:48.131000,0 days 00:01:23.639000,11125,246,6,100,False,0,car,3910.173888888887,0.6583634372170858,-14823,-10668,-207,car,0 days 02:20:48.131000
2024-09-15 12:28:44.066,0 days 02:20:48.291000,0 days 00:01:23.799000,11358,248,6,100,False,0,car,3921.19611111111,0.660219269800034,-14768,-10696,-209,car,0 days 02:20:48.291000
2024-09-15 12:28:44.266,0 days 02:20:48.491000,0 days 00:01:23.999000,10852,239,6,20,True,0,car,3934.473888888887,0.6624548745748554,-14662,-10750,-212,car,0 days 02:20:48.491000
2024-09-15 12:28:44.546,0 days 02:20:48.771000,0 days 00:01:24.279000,9711,219,6,0,True,0,car,3951.50722222222,0.665322809403141,-14492,-10842,-216,car,0 days 02:20:48.771000
2024-09-15 12:28:44.826,0 days 02:20:49.051000,0 days 00:01:24.559000,9012,191,6,0,True,0,car,3966.362777777776,0.6678240676323766,-14354,-10921,-219,car,0 days 02:20:49.051000
2024-09-15 12:28:45.026,0 days 02:20:49.251000,0 days 00:01:24.759000,8922,175,6,0,True,0,car,3976.084999999998,0.6694610167352794,-14305,-10951,-222,car,0 days 02:20:49.251000
2024-09-15 12:28:45.266,0 days 02:20:49.491000,0 days 00:01:24.999000,9497,154,5,0,True,0,car,3986.3516666666646,0.6711896349879446,-14225,-10996,-224,car,0 days 02:20:49.491000
2024-09-15 12:28:45.666,0 days 02:20:49.891000,0 days 00:01:25.399000,8167,135,4,0,True,0,car,4001.3516666666646,0.6737152136038518,-14082,-11066,-228,car,0 days 02:20:49.891000
2024-09-15 12:28:45.826,0 days 02:20:50.051000,0 days 00:01:25.559000,7930,130,4,0,True,0,car,4007.1294444444425,0.6746880290707197,-14034,-11086,-230,car,0 days 02:20:50.051000
2024-09-15 12:28:46.146,0 days 02:20:50.371000,0 days 00:01:25.879000,7373,122,4,0,True,0,car,4017.9738888888874,0.6765139288700719,-13861,-11136,-232,car,0 days 02:20:50.371000
2024-09-15 12:28:46.465,0 days 02:20:50.690000,0 days 00:01:26.198000,6920,113,4,0,True,0,car,4027.9869444444425,0.6781998461361386,-13786,-11140,-234,car,0 days 02:20:50.690000
2024-09-15 12:28:46.665,0 days 02:20:50.890000,0 days 00:01:26.398000,6845,111,4,0,False,0,car,4034.1536111111095,0.6792381395671228,-13737,-11130,-235,car,0 days 02:20:50.890000
2024-09-15 12:28:46.865,0 days 02:20:51.090000,0 days 00:01:26.598000,7077,108,4,24,False,0,car,4040.1536111111095,0.6802483710134856,-13677,-11113,-236,car,0 days 02:20:51.090000
2024-09-15 12:28:47.185,0 days 02:20:51.410000,0 days 00:01:26.918000,7040,111,4,37,False,0,car,4050.0202777777763,0.6819096405030601,-13618,-11084,-237,car,0 days 02:20:51.410000
2024-09-15 12:28:47.545,0 days 02:20:51.770000,0 days 00:01:27.278000,7672,117,4,51,False,0,car,4061.720277777776,0.6838795918234677,-13540,-11006,-236,car,0 days 02:20:51.770000
2024-09-15 12:28:47.825,0 days 02:20:52.050000,0 days 00:01:27.558000,8257,121,4,59,False,0,pos,4071.131388888887,0.6854641585550776,-13486,-10928,-238,car,0 days 02:20:52.050000
2024-09-15 12:28:48.225,0 days 02:20:52.450000,0 days 00:01:27.958000,8942,135,4,74,False,0,car,4086.1313888888867,0.6879897371709847,-13398,-10766,-238,car,0 days 02:20:52.450000
2024-09-15 12:28:48.586,0 days 02:20:52.811000,0 days 00:01:28.319000,10113,153,4,100,False,0,car,4101.473888888887,0.6905729831652884,-13326,-10621,-240,car,0 days 02:20:52.811000
2024-09-15 12:28:48.826,0 days 02:20:53.051000,0 days 00:01:28.559000,10764,163,4,100,False,0,car,4112.340555555554,0.69240262456259,-13275,-10518,-241,car,0 days 02:20:53.051000
2024-09-15 12:28:49.026,0 days 02:20:53.251000,0 days 00:01:28.759000,11169,167,4,100,False,0,car,4121.618333333332,0.693964741706503,-13250,-10468,-241,car,0 days 02:20:53.251000
2024-09-15 12:28:49.266,0 days 02:20:53.491000,0 days 00:01:28.999000,11302,186,4,100,False,0,car,4134.018333333332,0.6960525533623195,-13210,-10389,-242,car,0 days 02:20:53.491000
2024-09-15 12:28:49.506,0 days 02:20:53.731000,0 days 00:01:29.239000,10407,194,4,100,False,0,car,4146.951666666665,0.698230163368924,-13152,-10270,-242,car,0 days 02:20:53.731000
2024-09-15 12:28:49.866,0 days 02:20:54.091000,0 days 00:01:29.599000,10944,207,5,100,False,0,car,4167.651666666665,0.7017154618588758,-13068,-10092,-242,car,0 days 02:20:54.091000
2024-09-15 12:28:50.266,0 days 02:20:54.491000,0 days 00:01:29.999000,11748,220,5,100,False,0,car,4192.096111111109,0.7058312196033171,-12961,-9882,-242,car,0 days 02:20:54.491000
2024-09-15 12:28:50.506,0 days 02:20:54.731000,0 days 00:01:30.239000,12039,222,5,100,False,0,car,4206.896111111109,0.7083231238376788,-12887,-9752,-241,car,0 days 02:20:54.731000
2024-09-15 12:28:50.786,0 days 02:20:55.011000,0 days 00:01:30.519000,10760,230,6,100,False,0,car,4224.784999999998,0.7113351101870199,-12792,-9598,-240,car,0 days 02:20:55.011000
2024-09-15 12:28:51.026,0 days 02:20:55.251000,0 days 00:01:30.759000,10832,238,6,100,False,0,car,4240.651666666664,0.7140066111229572,-12651,-9393,-239,car,0 days 02:20:55.251000
2024-09-15 12:28:51.306,0 days 02:20:55.531000,0 days 00:01:31.039000,11299,245,6,100,False,0,car,4259.70722222222,0.7172150313646466,-12569,-9284,-240,car,0 days 02:20:55.531000
2024-09-15 12:28:51.706,0 days 02:20:55.931000,0 days 00:01:31.439000,11617,253,6,100,False,0,car,4287.81833333333,0.721948152770754,-12411,-9116,-238,car,0 days 02:20:55.931000
2024-09-15 12:28:51.866,0 days 02:20:56.091000,0 days 00:01:31.599000,11788,258,6,100,False,0,car,4299.284999999997,0.723878817312692,-12330,-9038,-239,car,0 days 02:20:56.091000
2024-09-15 12:28:52.066,0 days 02:20:56.291000,0 days 00:01:31.799000,11508,261,6,100,False,0,pos,4313.784999999997,0.7263202099747356,-12223,-8941,-239,car,0 days 02:20:56.291000
2024-09-15 12:28:52.306,0 days 02:20:56.531000,0 days 00:01:32.039000,10633,264,7,100,False,0,car,4331.384999999997,0.7292835555507332,-12089,-8825,-239,car,0 days 02:20:56.531000
2024-09-15 12:28:52.506,0 days 02:20:56.731000,0 days 00:01:32.239000,10662,265,7,100,False,0,car,4346.107222222219,0.7317623641922717,-11977,-8728,-238,car,0 days 02:20:56.731000
2024-09-15 12:28:52.946,0 days 02:20:57.171000,0 days 00:01:32.679000,11043,272,7,100,False,0,car,4379.351666666664,0.7373597947247119,-11731,-8507,-240,car,0 days 02:20:57.171000
2024-09-15 12:28:53.106,0 days 02:20:57.331000,0 days 00:01:32.839000,11103,277,7,100,False,0,car,4391.662777777775,0.7394326399887305,-11645,-8421,-239,car,0 days 02:20:57.331000
2024-09-15 12:28:53.585,0 days 02:20:57.810000,0 days 00:01:33.318000,11344,280,7,100,False,0,car,4428.91833333333,0.745705428951054,-11379,-8138,-238,car,0 days 02:20:57.810000
2024-09-15 12:28:53.905,0 days 02:20:58.130000,0 days 00:01:33.638000,11452,283,7,100,False,0,car,4454.073888888886,0.749940917829879,-11145,-7924,-236,car,0 days 02:20:58.130000
2024-09-15 12:28:54.145,0 days 02:20:58.370000,0 days 00:01:33.878000,11494,284,7,100,False,0,car,4473.007222222219,0.7531287592828462,-11026,-7787,-236,car,0 days 02:20:58.370000
2024-09-15 12:28:54.345,0 days 02:20:58.570000,0 days 00:01:34.078000,11492,286,7,100,False,0,car,4488.8961111111075,0.755804001816733,-10945,-7653,-237,car,0 days 02:20:58.570000
2024-09-15 12:28:54.545,0 days 02:20:58.770000,0 days 00:01:34.278000,11598,287,7,100,False,0,car,4504.840555555552,0.7584885983454935,-10878,-7506,-237,car,0 days 02:20:58.770000
2024-09-15 12:28:54.825,0 days 02:20:59.050000,0 days 00:01:34.558000,11559,288,7,100,False,0,car,4527.240555555552,0.7622601290785816,-10804,-7292,-236,car,0 days 02:20:59.050000
2024-09-15 12:28:55.226,0 days 02:20:59.451000,0 days 00:01:34.959000,11730,292,7,100,False,0,car,4559.766111111107,0.7677365189173556,-10726,-6975,-237,car,0 days 02:20:59.451000
2024-09-15 12:28:55.466,0 days 02:20:59.691000,0 days 00:01:35.199000,11903,295,7,100,False,0,car,4579.4327777777735,0.771047833102656,-10685,-6778,-237,car,0 days 02:20:59.691000
2024-09-15 12:28:55.626,0 days 02:20:59.851000,0 days 00:01:35.359000,11824,293,7,100,False,0,car,4592.454999999995,0.7732404095010583,-10637,-6589,-238,car,0 days 02:20:59.851000
2024-09-15 12:28:56.066,0 days 02:21:00.291000,0 days 00:01:35.799000,11896,294,7,100,True,0,car,4628.38833333333,0.7792905733853872,-10475,-6269,-236,car,0 days 02:21:00.291000
2024-09-15 12:28:56.266,0 days 02:21:00.491000,0 days 00:01:35.999000,11896,295,7,100,False,0,car,4644.7772222222175,0.7820500018731374,-10404,-6185,-236,car,0 days 02:21:00.491000
2024-09-15 12:28:56.466,0 days 02:21:00.691000,0 days 00:01:36.199000,11874,294,7,100,False,0,pos,4661.110555555551,0.7848000763660142,-10304,-6095,-236,car,0 days 02:21:00.691000
2024-09-15 12:28:56.866,0 days 02:21:01.091000,0 days 00:01:36.599000,10870,296,7,100,False,0,car,4693.999444444441,0.7903376413312626,-10035,-5890,-236,car,0 days 02:21:01.091000
2024-09-15 12:28:57.106,0 days 02:21:01.331000,0 days 00:01:36.839000,10449,297,8,100,False,0,car,4713.79944444444,0.7936714051042599,-9879,-5779,-235,car,0 days 02:21:01.331000
2024-09-15 12:28:57.386,0 days 02:21:01.611000,0 days 00:01:37.119000,10721,299,8,100,False,0,car,4737.054999999996,0.7975869873584034,-9636,-5595,-234,car,0 days 02:21:01.611000
2024-09-15 12:28:57.546,0 days 02:21:01.771000,0 days 00:01:37.279000,10759,301,8,100,False,0,car,4750.4327777777735,0.7998394293239975,-9475,-5471,-235,car,0 days 02:21:01.771000
2024-09-15 12:28:57.786,0 days 02:21:02.011000,0 days 00:01:37.519000,10765,303,8,100,False,0,car,4770.632777777774,0.803240541860086,-9392,-5406,-235,car,0 days 02:21:02.011000
2024-09-15 12:28:57.986,0 days 02:21:02.211000,0 days 00:01:37.719000,10829,304,8,100,False,0,car,4787.521666666662,0.8060841563016998,-9293,-5331,-235,car,0 days 02:21:02.211000
2024-09-15 12:28:58.226,0 days 02:21:02.451000,0 days 00:01:37.959000,10852,305,8,100,False,0,car,4807.854999999996,0.8095077184254852,-9128,-5206,-236,car,0 days 02:21:02.451000
2024-09-15 12:28:58.466,0 days 02:21:02.691000,0 days 00:01:38.199000,10919,306,8,100,False,0,pos,4828.254999999996,0.8129425053431188,-8967,-5082,-237,car,0 days 02:21:02.691000
2024-09-15 12:28:58.626,0 days 02:21:02.851000,0 days 00:01:38.359000,10929,306,8,100,False,0,car,4841.854999999995,0.8152323632882079,-8858,-4999,-237,car,0 days 02:21:02.851000
2024-09-15 12:28:58.906,0 days 02:21:03.131000,0 days 00:01:38.639000,10942,308,8,100,False,0,car,4865.81055555555,0.8192658058777603,-8668,-4854,-236,car,0 days 02:21:03.131000
2024-09-15 12:28:59.146,0 days 02:21:03.371000,0 days 00:01:38.879000,11033,310,8,100,False,0,car,4886.477222222218,0.8227454919707882,-8504,-4730,-237,car,0 days 02:21:03.371000
2024-09-15 12:28:59.466,0 days 02:21:03.691000,0 days 00:01:39.199000,11075,311,8,100,False,0,car,4914.121666666662,0.8274000398199562,-8283,-4560,-237,car,0 days 02:21:03.691000
2024-09-15 12:28:59.626,0 days 02:21:03.851000,0 days 00:01:39.359000,11090,312,8,100,False,0,car,4927.988333333329,0.8297347969404393,-8184,-4482,-238,car,0 days 02:21:03.851000
2024-09-15 12:28:59.826,0 days 02:21:04.051000,0 days 00:01:39.559000,11102,313,8,100,False,0,car,4945.377222222218,0.8326625973359169,-7989,-4343,-239,car,0 days 02:21:04.051000
2024-09-15 12:29:00.025,0 days 02:21:04.250000,0 days 00:01:39.758000,11141,313,8,100,False,0,car,4962.679166666662,0.835575758729417,-7782,-4208,-239,car,0 days 02:21:04.250000
2024-09-15 12:29:00.265,0 days 02:21:04.490000,0 days 00:01:39.998000,11191,314,8,100,False,0,car,4983.6124999999965,0.8391003439978387,-7692,-4164,-238,car,0 days 02:21:04.490000
2024-09-15 12:29:00.505,0 days 02:21:04.730000,0 days 00:01:40.238000,11212,316,8,100,False,0,car,5004.679166666663,0.8426473788539571,-7522,-4086,-241,car,0 days 02:21:04.730000
2024-09-15 12:29:00.785,0 days 02:21:05.010000,0 days 00:01:40.518000,11211,315,8,100,False,0,car,5029.179166666663,0.8467724905932722,-7303,-3996,-240,car,0 days 02:21:05.010000
2024-09-15 12:29:01.185,0 days 02:21:05.410000,0 days 00:01:40.918000,11266,317,8,100,False,0,pos,5064.401388888886,0.8527029233432172,-6884,-3831,-241,car,0 days 02:21:05.410000
2024-09-15 12:29:01.425,0 days 02:21:05.650000,0 days 00:01:41.158000,11256,317,8,100,False,0,car,5085.534722222219,0.8562611829931841,-6730,-3768,-240,car,0 days 02:21:05.650000
2024-09-15 12:29:01.746,0 days 02:21:05.971000,0 days 00:01:41.479000,11303,317,8,100,False,0,car,5113.800555555552,0.8610203552750149,-6508,-3678,-241,car,0 days 02:21:05.971000
2024-09-15 12:29:01.946,0 days 02:21:06.171000,0 days 00:01:41.679000,11311,318,8,100,False,0,car,5131.467222222219,0.8639949256448611,-6342,-3611,-242,car,0 days 02:21:06.171000
2024-09-15 12:29:02.226,0 days 02:21:06.451000,0 days 00:01:41.959000,11326,319,8,100,False,0,car,5156.27833333333,0.8681724197554691,-6113,-3518,-241,car,0 days 02:21:06.451000
2024-09-15 12:29:02.466,0 days 02:21:06.691000,0 days 00:01:42.199000,11374,320,8,100,False,0,car,5177.611666666663,0.8717643537869814,-5887,-3424,-241,car,0 days 02:21:06.691000
2024-09-15 12:29:02.666,0 days 02:21:06.891000,0 days 00:01:42.399000,11355,319,8,100,False,0,car,5195.333888888886,0.8747482781517014,-5674,-3336,-240,car,0 days 02:21:06.891000
2024-09-15 12:29:02.866,0 days 02:21:07.091000,0 days 00:01:42.599000,11379,320,8,100,False,0,pos,5213.111666666664,0.8777415565112952,-5480,-3256,-240,car,0 days 02:21:07.091000
2024-09-15 12:29:03.026,0 days 02:21:07.251000,0 days 00:01:42.759000,11401,320,8,100,False,0,car,5227.333888888886,0.88013617919897,-5370,-3210,-238,car,0 days 02:21:07.251000
2024-09-15 12:29:03.186,0 days 02:21:07.411000,0 days 00:01:42.919000,11432,321,8,100,False,0,car,5241.600555555552,0.8825382850825438,-5291,-3178,-237,car,0 days 02:21:07.411000
2024-09-15 12:29:03.426,0 days 02:21:07.651000,0 days 00:01:43.159000,11448,321,8,100,False,0,car,5263.000555555553,0.8861414439079048,-5118,-3106,-236,car,0 days 02:21:07.651000
2024-09-15 12:29:03.706,0 days 02:21:07.931000,0 days 00:01:43.439000,11453,322,8,100,False,0,car,5288.0449999999955,0.8903582247969821,-4886,-3009,-237,car,0 days 02:21:07.931000
2024-09-15 12:29:03.866,0 days 02:21:08.091000,0 days 00:01:43.599000,11408,321,8,100,False,0,car,5302.311666666663,0.8927603306805562,-4733,-2945,-237,car,0 days 02:21:08.091000
2024-09-15 12:29:04.146,0 days 02:21:08.371000,0 days 00:01:43.879000,11497,322,8,100,False,0,car,5327.356111111108,0.8969771115696338,-4396,-2801,-238,car,0 days 02:21:08.371000
2024-09-15 12:29:04.546,0 days 02:21:08.771000,0 days 00:01:44.279000,11503,324,8,100,False,0,pos,5363.356111111107,0.9030385002478108,-4094,-2674,-237,car,0 days 02:21:08.771000
2024-09-15 12:29:04.786,0 days 02:21:09.011000,0 days 00:01:44.519000,11498,324,8,100,False,0,car,5384.956111111107,0.9066753334547172,-3903,-2593,-236,car,0 days 02:21:09.011000
2024-09-15 12:29:04.986,0 days 02:21:09.211000,0 days 00:01:44.719000,11531,323,8,100,False,0,car,5402.90055555555,0.9096966737989318,-3771,-2537,-235,car,0 days 02:21:09.211000
2024-09-15 12:29:05.186,0 days 02:21:09.411000,0 days 00:01:44.919000,11531,323,8,100,False,0,car,5420.844999999995,0.9127180141431467,-3658,-2489,-234,car,0 days 02:21:09.411000
2024-09-15 12:29:05.386,0 days 02:21:09.611000,0 days 00:01:45.119000,11539,326,8,100,False,0,car,5438.956111111106,0.9157674164719828,-3502,-2424,-233,car,0 days 02:21:09.611000
2024-09-15 12:29:05.746,0 days 02:21:09.971000,0 days 00:01:45.479000,11546,324,8,100,False,0,car,5471.356111111106,0.9212226662823422,-3197,-2294,-232,car,0 days 02:21:09.971000
2024-09-15 12:29:05.906,0 days 02:21:10.131000,0 days 00:01:45.639000,11523,324,8,100,False,0,car,5485.756111111105,0.9236472217536129,-3070,-2241,-233,car,0 days 02:21:10.131000
2024-09-15 12:29:06.146,0 days 02:21:10.371000,0 days 00:01:45.879000,11542,325,8,100,False,0,car,5507.422777777773,0.927295279754368,-2859,-2152,-233,car,0 days 02:21:10.371000
2024-09-15 12:29:06.306,0 days 02:21:10.531000,0 days 00:01:46.039000,11551,325,8,100,False,0,car,5521.867222222218,0.9297273184215378,-2655,-2066,-233,car,0 days 02:21:10.531000
2024-09-15 12:29:06.546,0 days 02:21:10.771000,0 days 00:01:46.279000,11552,325,8,100,False,0,car,5543.533888888884,0.9333753764222924,-2495,-1997,-234,car,0 days 02:21:10.771000
2024-09-15 12:29:06.785,0 days 02:21:11.010000,0 days 00:01:46.518000,11558,326,8,100,False,0,car,5565.176666666662,0.9370194122052515,-2341,-1931,-235,car,0 days 02:21:11.010000
2024-09-15 12:29:07.185,0 days 02:21:11.410000,0 days 00:01:46.918000,11555,325,8,100,False,0,car,5601.287777777773,0.9430995088731763,-1961,-1775,-236,car,0 days 02:21:11.410000
2024-09-15 12:29:07.505,0 days 02:21:11.730000,0 days 00:01:47.238000,11560,327,8,100,False,0,car,5630.354444444439,0.9479935189911117,-1727,-1683,-238,car,0 days 02:21:11.730000
2024-09-15 12:29:07.705,0 days 02:21:11.930000,0 days 00:01:47.438000,11576,327,8,100,False,0,car,5648.521111111106,0.9510522753148215,-1560,-1621,-238,car,0 days 02:21:11.930000
2024-09-15 12:29:07.985,0 days 02:21:12.210000,0 days 00:01:47.718000,11556,324,8,100,False,0,car,5673.7211111111055,0.9552952473895455,-1203,-1489,-240,car,0 days 02:21:12.210000
2024-09-15 12:29:08.226,0 days 02:21:12.451000,0 days 00:01:47.959000,11511,323,8,100,False,0,car,5695.344166666661,0.9589359625043244,-1063,-1436,-241,car,0 days 02:21:12.451000
2024-09-15 12:29:08.546,0 days 02:21:12.771000,0 days 00:01:48.279000,11466,322,8,100,False,0,car,5723.966388888883,0.9637551406632702,-847,-1355,-242,car,0 days 02:21:12.771000
2024-09-15 12:29:08.986,0 days 02:21:13.211000,0 days 00:01:48.719000,11352,321,8,100,False,0,car,5763.199722222216,0.9703609318430985,-357,-1172,-244,car,0 days 02:21:13.211000
2024-09-15 12:29:09.266,0 days 02:21:13.491000,0 days 00:01:48.999000,11332,320,8,100,False,0,car,5788.088611111105,0.9745515215465295,-203,-1115,-244,car,0 days 02:21:13.491000
2024-09-15 12:29:09.466,0 days 02:21:13.691000,0 days 00:01:49.199000,11301,317,8,100,False,0,car,5805.699722222216,0.9775167379215021,-83,-1070,-245,car,0 days 02:21:13.691000
2024-09-15 12:29:09.626,0 days 02:21:13.851000,0 days 00:01:49.359000,11315,319,8,100,False,0,car,5819.877499999994,0.979903877413278,49,-1018,-244,car,0 days 02:21:13.851000
2024-09-15 12:29:09.826,0 days 02:21:14.051000,0 days 00:01:49.559000,11294,318,8,100,False,0,car,5837.544166666661,0.9828784477831243,213,-950,-245,car,0 days 02:21:14.051000
2024-09-15 12:29:09.986,0 days 02:21:14.211000,0 days 00:01:49.719000,11258,317,8,100,False,0,car,5851.63305555555,0.9852506208831021,339,-896,-246,car,0 days 02:21:14.211000
2024-09-15 12:29:10.226,0 days 02:21:14.451000,0 days 00:01:49.959000,11214,316,8,100,False,0,car,5872.699722222217,0.9887976557392208,526,-816,-246,car,0 days 02:21:14.451000
2024-09-15 12:29:10.546,0 days 02:21:14.771000,0 days 00:01:50.279000,11216,316,8,100,False,0,car,5900.788611111106,0.9935270355473788,863,-674,-245,car,0 days 02:21:14.771000
2024-09-15 12:29:10.786,0 days 02:21:15.011000,0 days 00:01:50.519000,11188,315,8,100,False,0,car,5921.788611111107,0.9970628456096489,979,-626,-245,car,0 days 02:21:15.011000
