Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:22:17.773,0 days 01:14:21.998000,0 days 00:01:05.045000,7764,105,3,0,False,0,car,2825.7122222222233,0.47605956105268105,-12545.694710849439,-3704.0002823324267,-160.21106875843103,car,0 days 01:14:21.998000
2024-09-15 11:22:18.013,0 days 01:14:22.238000,0 days 00:01:05.285000,7457,101,3,0,False,0,car,2832.4455555555564,0.4771939538920789,-12595.368445179975,-3628.3989618828928,-160.99908454238096,car,0 days 01:14:22.238000
2024-09-15 11:22:18.413,0 days 01:14:22.638000,0 days 00:01:05.685000,7506,98,3,16,False,0,car,2843.3344444444456,0.4790284505630525,-12663.649931040998,-3599.6393744334505,-159.05200132640613,car,0 days 01:14:22.638000
2024-09-15 11:22:18.573,0 days 01:14:22.798000,0 days 00:01:05.845000,7468,97,3,29,False,0,car,2847.6455555555567,0.47975476148992774,-12709.690186137743,-3589.9216977056894,-157.48643235847504,car,0 days 01:14:22.798000
2024-09-15 11:22:18.773,0 days 01:14:22.998000,0 days 00:01:06.045000,7775,98,3,46,False,0,car,2853.090000000001,0.48067200982541447,-12766.283707024431,-3586.956024944153,-154.8779612593119,car,0 days 01:14:22.998000
2024-09-15 11:22:18.973,0 days 01:14:23.198000,0 days 00:01:06.245000,7955,102,3,49,False,0,car,2858.756666666668,0.4816266968684722,-12824.067638028522,-3587.2092646907245,-151.37038129304102,car,0 days 01:14:23.198000
2024-09-15 11:22:19.252,0 days 01:14:23.477000,0 days 00:01:06.524000,8628,108,3,55,False,0,car,2867.126666666668,0.48303682578912965,-12906.362600174607,-3592.0621224957717,-146.2605690811816,car,0 days 01:14:23.477000
2024-09-15 11:22:19.492,0 days 01:14:23.717000,0 days 00:01:06.764000,8841,110,3,60,False,0,car,2874.460000000001,0.4842723031389689,-12980.129208661452,-3600.4598437272157,-140.34742632037742,car,0 days 01:14:23.717000
2024-09-15 11:22:19.892,0 days 01:14:24.117000,0 days 00:01:07.164000,9808,124,3,72,False,0,car,2888.237777777779,0.486593503008364,-13120.697086019867,-3625.926690333825,-129.81159372087131,car,0 days 01:14:24.117000
2024-09-15 11:22:20.092,0 days 01:14:24.317000,0 days 00:01:07.364000,10307,130,3,75,False,0,car,2895.460000000001,0.4878102610044179,-13215.173288731628,-3648.5390927936446,-122.20356481599507,car,0 days 01:14:24.317000
2024-09-15 11:22:20.372,0 days 01:14:24.597000,0 days 00:01:07.644000,11236,138,3,87,False,0,car,2906.1933333333345,0.4896185505800918,-13279.118974749765,-3667.7703724517223,-117.73032873178839,car,0 days 01:14:24.597000
2024-09-15 11:22:20.652,0 days 01:14:24.877000,0 days 00:01:07.924000,10555,149,3,100,False,0,car,2917.7822222222235,0.4915709791799136,-13418.768964447067,-3724.252821593833,-107.20203266593306,car,0 days 01:14:24.877000
2024-09-15 11:22:20.892,0 days 01:14:25.117000,0 days 00:01:08.164000,10159,162,4,100,False,0,car,2928.582222222223,0.49339050036785875,-13530.071765040488,-3773.015819068539,-99.02710377856279,car,0 days 01:14:25.117000
2024-09-15 11:22:21.332,0 days 01:14:25.557000,0 days 00:01:08.604000,11191,178,4,100,False,0,car,2950.3377777777787,0.4970557498390487,-13711.120902673982,-3856.830107246087,-85.84613777202962,car,0 days 01:14:25.557000
2024-09-15 11:22:21.652,0 days 01:14:25.877000,0 days 00:01:08.924000,10466,193,5,100,False,0,car,2967.4933333333347,0.49994601806352135,-13899.215862994984,-3935.823351392597,-74.09990260467649,car,0 days 01:14:25.877000
2024-09-15 11:22:21.932,0 days 01:14:26.157000,0 days 00:01:09.204000,10897,199,5,100,False,0,car,2982.971111111112,0.5025536240458336,-13996.306631655887,-3976.2525260771063,-66.70790443340728,car,0 days 01:14:26.157000
2024-09-15 11:22:22.133,0 days 01:14:26.358000,0 days 00:01:09.405000,11388,205,5,100,False,0,car,2994.4169444444456,0.5044819514776567,-14104.291053037065,-4023.317398635354,-59.4383586902791,car,0 days 01:14:26.358000
2024-09-15 11:22:22.493,0 days 01:14:26.718000,0 days 00:01:09.765000,11709,217,5,100,False,0,car,3016.1169444444454,0.5081378412719539,-14298.958952759733,-4118.427862813211,-47.262043563199555,car,0 days 01:14:26.718000
2024-09-15 11:22:22.853,0 days 01:14:27.078000,0 days 00:01:10.125000,10474,227,6,100,False,0,car,3038.816944444445,0.5119622052503201,-14539.418352357898,-4244.009309828133,-35.73772490103708,car,0 days 01:14:27.078000
2024-09-15 11:22:23.173,0 days 01:14:27.398000,0 days 00:01:10.445000,10790,231,6,100,False,0,car,3059.350277777778,0.5154215418298701,-14698.085347595465,-4323.097039882748,-30.174992989138786,car,0 days 01:14:27.398000
2024-09-15 11:22:23.453,0 days 01:14:27.678000,0 days 00:01:10.725000,11161,240,6,100,False,0,car,3078.0169444444446,0.5185663932658247,-14841.128939959155,-4392.911789694793,-26.27700183565443,car,0 days 01:14:27.678000
2024-09-15 11:22:23.733,0 days 01:14:27.958000,0 days 00:01:11.005000,11348,244,6,100,False,0,car,3096.994722222222,0.5217636588923785,-15006.878921385913,-4475.499524405743,-20.624534666590584,car,0 days 01:14:27.958000
2024-09-15 11:22:23.933,0 days 01:14:28.158000,0 days 00:01:11.205000,11508,248,6,100,False,0,car,3110.7725,0.5240848587617736,-15127.935042539124,-4540.870776540696,-17.44574465758698,car,0 days 01:14:28.158000
2024-09-15 11:22:24.173,0 days 01:14:28.398000,0 days 00:01:11.445000,11699,254,6,100,False,0,car,3127.705833333333,0.5269376882786752,-15275.569492089086,-4623.739680473167,-14.194861585871216,car,0 days 01:14:28.398000
2024-09-15 11:22:24.653,0 days 01:14:28.878000,0 days 00:01:11.925000,10355,263,6,100,False,0,car,3162.7725,0.5328455163333614,-15591.31642105312,-4807.799631243372,-3.7406846553726356,car,0 days 01:14:28.878000
2024-09-15 11:22:24.853,0 days 01:14:29.078000,0 days 00:01:12.125000,10818,265,7,100,False,0,car,3177.4947222222227,0.5353258307099329,-15809.313395930209,-4932.6097823004575,2.5845151110531943,car,0 days 01:14:29.078000
2024-09-15 11:22:25.133,0 days 01:14:29.358000,0 days 00:01:12.405000,10786,268,7,84,False,0,car,3198.339166666667,0.5388375814800822,-15899.40563640085,-4980.007562253941,4.733998157553149,car,0 days 01:14:29.358000
2024-09-15 11:22:25.453,0 days 01:14:29.678000,0 days 00:01:12.725000,10760,268,7,67,False,0,car,3222.1613888888887,0.5428510109316813,-16096.562030228015,-5092.075756070382,15.579395165989173,car,0 days 01:14:29.678000
2024-09-15 11:22:25.812,0 days 01:14:30.037000,0 days 00:01:13.084000,10579,264,7,75,False,0,car,3248.488055555556,0.5472863746176045,-16326.469144496814,-5366.070610010335,21.23417387494215,car,0 days 01:14:30.037000
2024-09-15 11:22:26.092,0 days 01:14:30.317000,0 days 00:01:13.364000,10493,265,7,87,False,0,car,3269.0991666666673,0.5507588147448044,-16411.467304068374,-5565.864940467467,20.395354925857767,car,0 days 01:14:30.317000
2024-09-15 11:22:26.332,0 days 01:14:30.557000,0 days 00:01:13.604000,10850,267,7,100,False,0,car,3286.899166666667,0.5537576552212325,-16452.16190125789,-5686.16606412851,19.57302202445219,car,0 days 01:14:30.557000
2024-09-15 11:22:26.612,0 days 01:14:30.837000,0 days 00:01:13.884000,10937,269,7,100,False,0,car,3307.8213888888895,0.5572825095390317,-16500.21759724301,-5839.066578654688,18.90758251806966,car,0 days 01:14:30.837000
2024-09-15 11:22:26.852,0 days 01:14:31.077000,0 days 00:01:14.124000,10955,273,7,100,False,0,car,3326.0213888888893,0.5603487396890874,-16562.610717828793,-6055.546976191144,17.978388320209607,car,0 days 01:14:31.077000
2024-09-15 11:22:27.092,0 days 01:14:31.317000,0 days 00:01:14.364000,11016,274,7,100,False,0,car,3344.2880555555566,0.5634262014514145,-16606.306970864745,-6201.912913105485,17.495707193584476,car,0 days 01:14:31.317000
2024-09-15 11:22:27.452,0 days 01:14:31.677000,0 days 00:01:14.724000,11116,278,7,100,False,0,car,3372.088055555557,0.5681097837685326,-16686.26576541025,-6450.065276921048,15.59250768088617,car,0 days 01:14:31.677000
2024-09-15 11:22:27.892,0 days 01:14:32.117000,0 days 00:01:15.164000,11269,281,7,100,False,0,car,3406.4325000000013,0.5738959360236134,-16798.67253187916,-6808.015113299512,13.308474929659019,car,0 days 01:14:32.117000
2024-09-15 11:22:28.252,0 days 01:14:32.477000,0 days 00:01:15.524000,11421,283,7,100,False,0,car,3434.7325000000014,0.578663755432766,-16876.26322186743,-7108.736404053287,11.518818171713948,car,0 days 01:14:32.477000
2024-09-15 11:22:28.412,0 days 01:14:32.637000,0 days 00:01:15.684000,11431,283,7,100,False,0,car,3447.310277777779,0.5807827862812783,-16882.16246560515,-7167.266684633991,11.290263604036827,car,0 days 01:14:32.637000
2024-09-15 11:22:28.693,0 days 01:14:32.918000,0 days 00:01:15.965000,11438,283,7,100,False,0,car,3469.4000000000015,0.584504334208978,-16904.14447519983,-7379.983244355772,8.940419218373057,car,0 days 01:14:32.918000
2024-09-15 11:22:29.053,0 days 01:14:33.278000,0 days 00:01:16.325000,11433,286,7,100,False,0,car,3498.0000000000014,0.5893226958733513,-16905.613815640034,-7663.589249625076,6.560168878212368,car,0 days 01:14:33.278000
2024-09-15 11:22:29.333,0 days 01:14:33.558000,0 days 00:01:16.605000,11515,287,7,100,False,0,car,3520.322222222224,0.5930834140488471,-16891.377000468805,-7907.149956712816,3.4398309496984765,car,0 days 01:14:33.558000
2024-09-15 11:22:29.493,0 days 01:14:33.718000,0 days 00:01:16.765000,11544,288,7,100,False,0,car,3533.1222222222236,0.5952398836049302,-16880.77537522228,-8061.940077680392,2.0858748681114254,car,0 days 01:14:33.718000
2024-09-15 11:22:29.733,0 days 01:14:33.958000,0 days 00:01:17.005000,10960,285,7,6,True,0,car,3552.122222222223,0.598440893102241,-16865.81405875511,-8268.20710134952,0.7766545228231235,car,0 days 01:14:33.958000
2024-09-15 11:22:30.053,0 days 01:14:34.278000,0 days 00:01:17.325000,10083,243,7,0,True,0,car,3573.7222222222235,0.6020799354781314,-16848.277220448574,-8470.471057333223,-0.7702294381945255,car,0 days 01:14:34.278000
2024-09-15 11:22:30.293,0 days 01:14:34.518000,0 days 00:01:17.565000,9383,224,7,0,True,0,car,3588.6555555555565,0.6045958166268951,-16837.740503061712,-8588.915065202773,-2.0327703948023936,car,0 days 01:14:34.518000
2024-09-15 11:22:30.493,0 days 01:14:34.718000,0 days 00:01:17.765000,8078,205,7,0,True,0,car,3600.0444444444456,0.6065145503899031,-16832.069189203023,-8705.900902426309,-3.6550713432059547,car,0 days 01:14:34.718000
2024-09-15 11:22:30.853,0 days 01:14:35.078000,0 days 00:01:18.125000,8845,174,7,0,True,0,car,3617.4444444444457,0.6094460011927036,-16834.79153024491,-8896.344370529207,-9.014285371848072,car,0 days 01:14:35.078000
2024-09-15 11:22:31.133,0 days 01:14:35.358000,0 days 00:01:18.405000,9933,156,5,0,True,0,car,3629.577777777779,0.6114901546260741,-16845.226297301284,-9030.477119336552,-13.738246039198737,car,0 days 01:14:35.358000
2024-09-15 11:22:31.293,0 days 01:14:35.518000,0 days 00:01:18.565000,9233,145,4,0,True,0,car,3636.0222222222233,0.6125758771456299,-16852.370004145858,-9102.865949215387,-16.55349333206778,car,0 days 01:14:35.518000
2024-09-15 11:22:31.653,0 days 01:14:35.878000,0 days 00:01:18.925000,8667,125,4,0,True,0,car,3648.5222222222233,0.6146818044464923,-16867.54760810518,-9274.386652196572,-23.050342596204043,car,0 days 01:14:35.878000
2024-09-15 11:22:31.853,0 days 01:14:36.078000,0 days 00:01:19.125000,7849,110,3,0,True,0,car,3654.6333333333346,0.6157113689046918,-16870.26299433248,-9331.666688435162,-24.542912098065656,car,0 days 01:14:36.078000
2024-09-15 11:22:32.133,0 days 01:14:36.358000,0 days 00:01:19.405000,6767,99,3,0,True,0,car,3662.3333333333344,0.6170086201220231,-16872.58807656971,-9383.718466170572,-26.174130632268053,car,0 days 01:14:36.358000
2024-09-15 11:22:32.333,0 days 01:14:36.558000,0 days 00:01:19.605000,6475,95,3,0,True,0,car,3667.611111111112,0.6178977894268317,-16869.70924166045,-9431.230223102664,-27.269600244281914,car,0 days 01:14:36.558000
2024-09-15 11:22:32.572,0 days 01:14:36.797000,0 days 00:01:19.844000,5972,84,3,0,True,0,car,3673.1877777777786,0.6188373137933231,-16859.38253842843,-9513.798561165202,-28.75227948081448,car,0 days 01:14:36.797000
2024-09-15 11:22:32.852,0 days 01:14:37.077000,0 days 00:01:20.124000,5767,80,3,0,False,0,car,3679.4100000000008,0.6198855976053079,-16848.602925430223,-9550.79647707188,-31.192640830769193,car,0 days 01:14:37.077000
2024-09-15 11:22:33.212,0 days 01:14:37.437000,0 days 00:01:20.484000,5980,78,3,17,False,0,car,3687.210000000001,0.6211996962410461,-16811.66698590735,-9603.522867677237,-34.74688064786619,car,0 days 01:14:37.437000
2024-09-15 11:22:33.532,0 days 01:14:37.757000,0 days 00:01:20.804000,6339,81,3,35,False,0,car,3694.410000000001,0.6224127103663429,-16740.02654193806,-9654.53446134616,-41.852860568573526,car,0 days 01:14:37.757000
2024-09-15 11:22:33.692,0 days 01:14:37.917000,0 days 00:01:20.964000,6965,85,3,45,False,0,car,3698.187777777779,0.6230491683950481,-16719.98685648642,-9663.025691917777,-43.73659260221182,car,0 days 01:14:37.917000
2024-09-15 11:22:33.892,0 days 01:14:38.117000,0 days 00:01:21.164000,7406,88,3,50,False,0,car,3703.076666666668,0.6238728199616076,-16660.713999609972,-9690.767036042485,-49.95393794843399,car,0 days 01:14:38.117000
2024-09-15 11:22:34.172,0 days 01:14:38.397000,0 days 00:01:21.444000,8322,99,3,61,False,0,car,3710.776666666668,0.6251700711789389,-16584.19525147019,-9728.346841885224,-57.818459726989005,car,0 days 01:14:38.397000
2024-09-15 11:22:34.332,0 days 01:14:38.557000,0 days 00:01:21.604000,8462,102,3,63,False,0,car,3715.3100000000013,0.625933820813385,-16564.20689699451,-9738.788964290645,-59.45999084303947,car,0 days 01:14:38.557000
2024-09-15 11:22:34.532,0 days 01:14:38.757000,0 days 00:01:21.804000,9161,110,3,69,False,0,car,3721.4211111111126,0.6269633852715845,-16515.414748965202,-9763.924002783953,-63.82816081237204,car,0 days 01:14:38.757000
2024-09-15 11:22:34.772,0 days 01:14:38.997000,0 days 00:01:22.044000,9721,114,3,80,False,0,car,3729.0211111111125,0.6282437890705088,-16448.084377348176,-9800.086315092702,-70.7891475078034,car,0 days 01:14:38.997000
2024-09-15 11:22:35.092,0 days 01:14:39.317000,0 days 00:01:22.364000,11063,137,3,91,False,0,car,3741.1988888888905,0.6302954302453935,-16339.864680327393,-9856.950358407603,-82.5649474397023,car,0 days 01:14:39.317000
2024-09-15 11:22:35.493,0 days 01:14:39.718000,0 days 00:01:22.765000,10588,153,4,100,False,0,car,3758.2413888888905,0.6331666515273894,-16144.589241331192,-9956.674745825774,-103.38087821472864,car,0 days 01:14:39.718000
2024-09-15 11:22:35.853,0 days 01:14:40.078000,0 days 00:01:23.125000,11208,176,4,100,False,0,car,3775.8413888888904,0.6361317971670037,-16039.175186448007,-10009.02336019917,-114.81202976288164,car,0 days 01:14:40.078000
2024-09-15 11:22:36.133,0 days 01:14:40.358000,0 days 00:01:23.405000,10582,184,4,98,False,0,car,3790.1525000000015,0.6385428499345689,-15928.235963703579,-10064.460528766516,-124.56380316308287,car,0 days 01:14:40.358000
2024-09-15 11:22:36.333,0 days 01:14:40.558000,0 days 00:01:23.605000,10436,192,4,100,False,0,car,3800.8191666666685,0.6403399078979716,-15832.847561907542,-10110.888475220332,-135.05785668945973,car,0 days 01:14:40.558000
2024-09-15 11:22:36.493,0 days 01:14:40.718000,0 days 00:01:23.765000,10578,199,5,100,False,0,car,3809.663611111113,0.641829968459293,-15754.79501004724,-10149.68301026406,-143.5021907303894,car,0 days 01:14:40.718000
2024-09-15 11:22:36.693,0 days 01:14:40.918000,0 days 00:01:23.965000,11063,205,5,100,False,0,car,3821.052500000002,0.6437487022223011,-15654.553869014375,-10200.869273145192,-153.22883316623492,car,0 days 01:14:40.918000
2024-09-15 11:22:36.933,0 days 01:14:41.158000,0 days 00:01:24.205000,11635,212,5,100,False,0,car,3835.1858333333353,0.6461298040238095,-15530.485829649811,-10266.749316303198,-165.920815145775,car,0 days 01:14:41.158000
2024-09-15 11:22:37.333,0 days 01:14:41.558000,0 days 00:01:24.605000,10711,222,5,100,False,0,car,3859.8525000000022,0.6502855005641781,-15317.681537460592,-10386.505020072134,-185.36097043812083,car,0 days 01:14:41.558000
2024-09-15 11:22:37.493,0 days 01:14:41.718000,0 days 00:01:24.765000,10113,228,5,100,False,0,car,3869.9858333333354,0.6519927056294106,-15230.610073963133,-10437.585317812789,-192.31083629721806,car,0 days 01:14:41.718000
2024-09-15 11:22:37.733,0 days 01:14:41.958000,0 days 00:01:25.005000,10519,231,6,100,False,0,car,3885.385833333335,0.6545872080640731,-15097.626990982035,-10516.06162175613,-199.64473557671278,car,0 days 01:14:41.958000
2024-09-15 11:22:37.933,0 days 01:14:42.158000,0 days 00:01:25.205000,11079,233,6,100,False,0,car,3898.33027777778,0.6567680127800775,-14984.773080856781,-10581.748467561005,-203.84241856689502,car,0 days 01:14:42.158000
2024-09-15 11:22:38.253,0 days 01:14:42.478000,0 days 00:01:25.525000,11114,241,6,100,False,0,car,3919.752500000003,0.6603771041899111,-14812.523748726668,-10673.309992768047,-208.45156124162082,car,0 days 01:14:42.478000
2024-09-15 11:22:38.453,0 days 01:14:42.678000,0 days 00:01:25.725000,10345,233,6,0,True,0,car,3932.6969444444467,0.6625579089059153,-14659.603330685013,-10752.485445630913,-212.50388177791092,car,0 days 01:14:42.678000
2024-09-15 11:22:38.773,0 days 01:14:42.998000,0 days 00:01:26.045000,9273,206,6,0,True,0,car,3951.0080555555583,0.6656428584097566,-14451.98958145251,-10865.231148556926,-218.52940363771617,car,0 days 01:14:42.998000
2024-09-15 11:22:38.933,0 days 01:14:43.158000,0 days 00:01:26.205000,8569,197,6,0,True,0,car,3959.7636111111137,0.6671179434880495,-14374.92427877976,-10910.856927554983,-220.70137452422605,car,0 days 01:14:43.158000
2024-09-15 11:22:39.212,0 days 01:14:43.437000,0 days 00:01:26.484000,9340,174,6,0,True,0,car,3973.2486111111134,0.6693898178602199,-14287.362784058012,-10961.694701448541,-222.8131384194015,car,0 days 01:14:43.437000
2024-09-15 11:22:39.572,0 days 01:14:43.797000,0 days 00:01:26.844000,9245,148,4,0,True,0,car,3988.0486111111136,0.6718832357844411,-14129.433773764202,-11046.356907995578,-227.27197769378756,car,0 days 01:14:43.797000
2024-09-15 11:22:39.772,0 days 01:14:43.997000,0 days 00:01:27.044000,8163,133,4,0,True,0,car,3995.4375000000027,0.6731280728111732,-14086.841952618668,-11064.19525259933,-228.50797402557532,car,0 days 01:14:43.997000
2024-09-15 11:22:40.132,0 days 01:14:44.357000,0 days 00:01:27.404000,7417,125,4,0,True,0,car,4007.9375000000027,0.6752340001120356,-13966.586666862004,-11109.568103876345,-231.2228738817319,car,0 days 01:14:44.357000
2024-09-15 11:22:40.292,0 days 01:14:44.517000,0 days 00:01:27.564000,7341,119,4,0,True,0,car,4013.2263888888915,0.6761250413522227,-13907.079999665359,-11124.159435388534,-232.71799508420312,car,0 days 01:14:44.517000
2024-09-15 11:22:40.532,0 days 01:14:44.757000,0 days 00:01:27.804000,6839,113,4,0,True,0,car,4020.7597222222253,0.677394213538876,-13809.399276007021,-11136.872791330214,-235.04563969790593,car,0 days 01:14:44.757000
2024-09-15 11:22:40.852,0 days 01:14:45.077000,0 days 00:01:28.124000,6680,107,4,0,False,0,car,4030.270833333336,0.6789965902229099,-13714.675001404417,-11128.225253358954,-236.02551994905198,car,0 days 01:14:45.077000
2024-09-15 11:22:41.052,0 days 01:14:45.277000,0 days 00:01:28.324000,6728,106,4,29,False,0,car,4036.1597222222254,0.6799887159735385,-13682.550251991697,-11118.538927040978,-235.80466218445594,car,0 days 01:14:45.277000
2024-09-15 11:22:41.252,0 days 01:14:45.477000,0 days 00:01:28.524000,7068,107,4,43,False,0,car,4042.1041666666697,0.6809902014010597,-13640.105098564749,-11096.608623364837,-236.43123834533162,car,0 days 01:14:45.477000
2024-09-15 11:22:41.492,0 days 01:14:45.717000,0 days 00:01:28.764000,7543,110,4,53,False,0,car,4049.4375000000027,0.682225678750899,-13581.623517611151,-11052.730935764723,-237.0713044707467,car,0 days 01:14:45.717000
2024-09-15 11:22:41.853,0 days 01:14:46.078000,0 days 00:01:29.125000,8319,120,4,65,False,0,car,4061.470833333336,0.6842529847658626,-13507.517336750901,-10961.784544888786,-237.0695316975247,car,0 days 01:14:46.078000
2024-09-15 11:22:42.133,0 days 01:14:46.358000,0 days 00:01:29.405000,8826,125,4,69,False,0,car,4071.193055555558,0.685890928222089,-13457.493393797438,-10879.531771757125,-238.00343810477366,car,0 days 01:14:46.358000
2024-09-15 11:22:42.373,0 days 01:14:46.598000,0 days 00:01:29.645000,9139,134,4,79,False,0,car,4080.126388888891,0.6873959642664386,-13398.655349807777,-10766.059399989355,-238.72738673689688,car,0 days 01:14:46.598000
2024-09-15 11:22:42.653,0 days 01:14:46.878000,0 days 00:01:29.925000,9491,146,4,87,False,0,car,4091.4819444444465,0.6893090822233109,-13352.533242534151,-10673.862943503851,-239.47552053451892,car,0 days 01:14:46.878000
2024-09-15 11:22:42.893,0 days 01:14:47.118000,0 days 00:01:30.165000,10278,154,4,88,False,0,car,4101.748611111114,0.691038750513086,-13323.768725542708,-10615.521275646679,-240.02920444493992,car,0 days 01:14:47.118000
2024-09-15 11:22:43.093,0 days 01:14:47.318000,0 days 00:01:30.365000,10769,162,4,97,False,0,car,4110.748611111113,0.6925550181697069,-13284.261362512147,-10536.482422460282,-240.9422423947764,car,0 days 01:14:47.318000
2024-09-15 11:22:43.253,0 days 01:14:47.478000,0 days 00:01:30.525000,11212,171,4,100,False,0,car,4118.348611111113,0.6938354219686313,-13231.647548503495,-10432.208431148192,-241.6969871319933,car,0 days 01:14:47.478000
2024-09-15 11:22:43.413,0 days 01:14:47.638000,0 days 00:01:30.685000,11493,176,4,100,False,0,car,4126.170833333335,0.6951532644751266,-13189.85793467591,-10348.239375783569,-242.11195129880016,car,0 days 01:14:47.638000
2024-09-15 11:22:43.693,0 days 01:14:47.918000,0 days 00:01:30.965000,12043,187,4,100,False,0,car,4140.71527777778,0.6976036278856412,-13154.654937303723,-10273.217098534731,-241.9982864957081,car,0 days 01:14:47.918000
2024-09-15 11:22:44.053,0 days 01:14:48.278000,0 days 00:01:31.325000,10939,198,5,100,False,0,car,4160.51527777778,0.7009394167302074,-13069.671873944393,-10096.589490177117,-242.0004530463233,car,0 days 01:14:48.278000
2024-09-15 11:22:44.293,0 days 01:14:48.518000,0 days 00:01:31.565000,11178,208,5,100,False,0,car,4174.381944444447,0.7032755920826309,-13008.985573475617,-9974.212204384357,-242.00151918644417,car,0 days 01:14:48.518000
2024-09-15 11:22:44.493,0 days 01:14:48.718000,0 days 00:01:31.765000,11416,213,5,100,False,0,car,4186.215277777781,0.7052692032607808,-12920.136429035623,-9807.733337120237,-241.9915542461473,car,0 days 01:14:48.718000
2024-09-15 11:22:44.653,0 days 01:14:48.878000,0 days 00:01:31.925000,11573,217,5,100,False,0,car,4195.859722222225,0.7068940431693572,-12884.12988561992,-9743.743465529133,-241.6333125862492,car,0 days 01:14:48.878000
2024-09-15 11:22:44.893,0 days 01:14:49.118000,0 days 00:01:32.165000,11909,223,5,100,False,0,car,4210.726388888892,0.7093986927058498,-12836.293837910776,-9668.436051773313,-240.7216307038613,car,0 days 01:14:49.118000
2024-09-15 11:22:45.133,0 days 01:14:49.358000,0 days 00:01:32.405000,10577,227,6,100,False,0,car,4225.859722222225,0.7119482686914271,-12750.922002917687,-9535.84209973922,-239.96953448169415,car,0 days 01:14:49.358000
2024-09-15 11:22:45.573,0 days 01:14:49.798000,0 days 00:01:32.845000,11095,239,6,100,False,0,car,4255.070833333336,0.7168695868016204,-12581.224823564162,-9304.52701602582,-239.9927759676494,car,0 days 01:14:49.798000
2024-09-15 11:22:46.012,0 days 01:14:50.237000,0 days 00:01:33.284000,11464,247,6,100,False,0,car,4285.191111111114,0.7219440760241631,-12357.880887656822,-9065.697458577331,-239.62055747662458,car,0 days 01:14:50.237000
2024-09-15 11:22:46.412,0 days 01:14:50.637000,0 days 00:01:33.684000,11445,254,6,100,False,0,car,4313.413333333336,0.7266987918856658,-12099.957488340984,-8832.43893439382,-238.8745145909742,car,0 days 01:14:50.637000
2024-09-15 11:22:46.772,0 days 01:14:50.997000,0 days 00:01:34.044000,10626,262,6,100,False,0,car,4339.6133333333355,0.7311128155082735,-11954.755905239052,-8709.033702352412,-239.03141841716774,car,0 days 01:14:50.997000
2024-09-15 11:22:46.972,0 days 01:14:51.197000,0 days 00:01:34.244000,10612,265,7,100,False,0,car,4354.335555555558,0.7335931298848449,-11870.251696421034,-8635.365087913004,-238.955764543731,car,0 days 01:14:51.197000
2024-09-15 11:22:47.252,0 days 01:14:51.477000,0 days 00:01:34.524000,10851,270,7,100,False,0,car,4375.335555555558,0.7371310877502938,-11712.773111679175,-8489.820524388813,-239.67632197751112,car,0 days 01:14:51.477000
2024-09-15 11:22:47.572,0 days 01:14:51.797000,0 days 00:01:34.844000,11007,274,7,100,False,0,car,4399.691111111113,0.7412343701000631,-11563.106661384829,-8330.843278079412,-240.20645939667324,car,0 days 01:14:51.797000
2024-09-15 11:22:47.732,0 days 01:14:51.957000,0 days 00:01:35.004000,11067,274,7,100,False,0,car,4411.868888888892,0.7432860112749479,-11430.36633041504,-8193.000636106935,-239.59295534777527,car,0 days 01:14:51.957000
2024-09-15 11:22:48.012,0 days 01:14:52.237000,0 days 00:01:35.284000,11289,278,7,100,False,0,car,4433.491111111114,0.7469287975215954,-11205.650219515468,-7975.025627379297,-237.43326072366784,car,0 days 01:14:52.237000
2024-09-15 11:22:48.252,0 days 01:14:52.477000,0 days 00:01:35.524000,11298,280,7,100,False,0,car,4452.15777777778,0.7500736489575498,-11093.062991582405,-7868.832608661522,-235.99091126478095,car,0 days 01:14:52.477000
2024-09-15 11:22:48.453,0 days 01:14:52.678000,0 days 00:01:35.725000,11370,281,7,96,False,0,car,4467.846944444446,0.752716868510439,-11017.059712114116,-7775.089453358298,-236.54240443870953,car,0 days 01:14:52.678000
2024-09-15 11:22:48.693,0 days 01:14:52.918000,0 days 00:01:35.965000,11362,281,7,100,False,0,car,4486.580277777781,0.755872951558665,-10933.56718781119,-7629.046668321198,-237.11824753272936,car,0 days 01:14:52.918000
2024-09-15 11:22:48.893,0 days 01:14:53.118000,0 days 00:01:36.165000,11488,283,7,100,False,0,car,4502.302500000003,0.7585217401193054,-10868.484638593083,-7479.866706731287,-237.0023194570752,car,0 days 01:14:53.118000
2024-09-15 11:22:49.213,0 days 01:14:53.438000,0 days 00:01:36.485000,11560,284,7,100,False,0,car,4527.546944444447,0.7627747772993582,-10789.997998099294,-7239.517973574202,-236.98139143412232,car,0 days 01:14:53.438000
2024-09-15 11:22:49.453,0 days 01:14:53.678000,0 days 00:01:36.725000,11597,288,7,100,False,0,car,4546.746944444447,0.7660094816334828,-10740.821429542875,-7037.998813145147,-237.1768778323405,car,0 days 01:14:53.678000
2024-09-15 11:22:49.693,0 days 01:14:53.918000,0 days 00:01:36.965000,11607,290,7,90,False,0,car,4566.080277777781,0.7692666491921503,-10686.53366477234,-6784.239299813949,-238.00630574616366,car,0 days 01:14:53.918000
