Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:33:27.627,0 days 02:25:31.852000,0 days 00:00:33.074000,6597,95,3,0,True,0,car,1469.7166666666672,0.24686752113044194,-5457.654808724394,483.4669152511326,-226.115675869006,car,0 days 02:25:31.852000
2024-09-15 12:33:27.987,0 days 02:25:32.212000,0 days 00:00:33.434000,6172,85,3,0,True,0,car,1478.2166666666672,0.24829526157674708,-5528.0529678738085,427.6906553044147,-225.97026969482195,car,0 days 02:25:32.212000
2024-09-15 12:33:28.227,0 days 02:25:32.452000,0 days 00:00:33.674000,5966,82,3,0,True,0,car,1483.6833333333338,0.24921349464809628,-5548.802606697385,398.0579203444485,-225.99853871492928,car,0 days 02:25:32.452000
2024-09-15 12:33:28.626,0 days 02:25:32.851000,0 days 00:00:34.073000,5669,81,3,10,False,0,car,1492.6608333333338,0.2507214405135909,-5581.272224848082,312.01902084450904,-225.82804734851268,car,0 days 02:25:32.851000
2024-09-15 12:33:28.786,0 days 02:25:33.011000,0 days 00:00:34.233000,6085,80,3,23,False,0,car,1496.2163888888892,0.251318665275444,-5579.470638354003,254.06694669283775,-225.2190087330276,car,0 days 02:25:33.011000
2024-09-15 12:33:28.986,0 days 02:25:33.211000,0 days 00:00:34.433000,6439,83,3,26,False,0,car,1500.8275000000003,0.2520931911384723,-5575.895227644089,219.38098928428525,-224.8465242535304,car,0 days 02:25:33.211000
2024-09-15 12:33:29.146,0 days 02:25:33.371000,0 days 00:00:34.593000,6631,83,3,29,False,0,car,1504.5163888888892,0.2527128118288949,-5569.825377463036,203.75059094639204,-225.0579031210881,car,0 days 02:25:33.371000
2024-09-15 12:33:29.426,0 days 02:25:33.651000,0 days 00:00:34.873000,7237,89,3,40,False,0,car,1511.4386111111112,0.2538755337871276,-5545.260721059189,136.80275524092724,-226.03565693145208,car,0 days 02:25:33.651000
2024-09-15 12:33:29.666,0 days 02:25:33.891000,0 days 00:00:35.113000,7410,96,3,50,False,0,car,1517.8386111111113,0.25495053835846326,-5512.979602182053,67.6984884292349,-226.24218763293777,car,0 days 02:25:33.891000
2024-09-15 12:33:30.066,0 days 02:25:34.291000,0 days 00:00:35.513000,8425,108,3,62,False,0,car,1529.8386111111113,0.2569661719297176,-5462.317497480664,-33.750945163634555,-227.04486320850748,car,0 days 02:25:34.291000
2024-09-15 12:33:30.426,0 days 02:25:34.651000,0 days 00:00:35.873000,9491,118,3,71,False,0,car,1541.6386111111112,0.25894821160811765,-5416.835784571849,-125.28696523822755,-226.9620135203308,car,0 days 02:25:34.651000
2024-09-15 12:33:30.666,0 days 02:25:34.891000,0 days 00:00:36.113000,10194,131,3,81,False,0,car,1550.3719444444446,0.2604151449294194,-5382.312964042868,-206.3999748172991,-227.05545394727847,car,0 days 02:25:34.891000
2024-09-15 12:33:31.066,0 days 02:25:35.291000,0 days 00:00:36.513000,10194,151,3,91,False,0,car,1567.1497222222224,0.26323329927441386,-5319.267729186655,-383.3437262747385,-228.02446463316642,car,0 days 02:25:35.291000
2024-09-15 12:33:31.387,0 days 02:25:35.612000,0 days 00:00:36.834000,11061,166,4,100,False,0,car,1581.9513888888894,0.26571952729473464,-5287.251651386252,-487.0145861479077,-228.45954079315658,car,0 days 02:25:35.612000
2024-09-15 12:33:31.587,0 days 02:25:35.812000,0 days 00:00:37.034000,11430,175,4,100,False,0,car,1591.6736111111113,0.26735256375292676,-5256.631817553211,-581.3951826319401,-229.01187969539632,car,0 days 02:25:35.812000
2024-09-15 12:33:31.867,0 days 02:25:36.092000,0 days 00:00:37.314000,11066,188,4,100,False,0,car,1606.2958333333336,0.26980865058604775,-5208.308468892922,-711.0868710781554,-229.94874081570526,car,0 days 02:25:36.092000
2024-09-15 12:33:32.107,0 days 02:25:36.332000,0 days 00:00:37.554000,10455,194,5,100,False,0,car,1619.229166666667,0.2719810556572885,-5159.212162907514,-826.9190997476203,-230.05954079886533,car,0 days 02:25:36.332000
2024-09-15 12:33:32.347,0 days 02:25:36.572000,0 days 00:00:37.794000,9350,196,5,34,True,0,car,1632.2958333333333,0.2741758566570987,-5106.044964520128,-944.29203352122,-231.05458740533288,car,0 days 02:25:36.572000
2024-09-15 12:33:32.547,0 days 02:25:36.772000,0 days 00:00:37.994000,9190,181,5,0,True,0,car,1642.351388888889,0.2758648829367146,-5060.243437287085,-1041.3953321686479,-231.12480891806558,car,0 days 02:25:36.772000
2024-09-15 12:33:32.827,0 days 02:25:37.052000,0 days 00:00:38.274000,8289,160,5,0,True,0,car,1654.7958333333336,0.27795516960320055,-4987.75310688729,-1196.5295048793578,-232.3219395262821,car,0 days 02:25:37.052000
2024-09-15 12:33:33.107,0 days 02:25:37.332000,0 days 00:00:38.554000,9500,142,5,0,True,0,car,1665.840277777778,0.27981029901970683,-4942.919971637359,-1296.6220100867015,-233.06537047205703,car,0 days 02:25:37.332000
2024-09-15 12:33:33.267,0 days 02:25:37.492000,0 days 00:00:38.714000,9195,129,4,0,True,0,car,1671.5736111111112,0.28077332394819493,-4927.797584326753,-1332.3242944081344,-233.17310996933134,car,0 days 02:25:37.492000
2024-09-15 12:33:33.587,0 days 02:25:37.812000,0 days 00:00:39.034000,8175,113,3,0,True,0,car,1681.6180555555557,0.28246048390043005,-4902.10594875236,-1401.5746923639383,-232.9244817647288,car,0 days 02:25:37.812000
2024-09-15 12:33:33.787,0 days 02:25:38.012000,0 days 00:00:39.234000,7447,109,3,0,True,0,car,1687.6736111111113,0.28347763232296114,-4882.3263162235535,-1458.45867351996,-233.35346950406978,car,0 days 02:25:38.012000
2024-09-15 12:33:34.147,0 days 02:25:38.372000,0 days 00:00:39.594000,6485,94,3,0,True,0,car,1697.0736111111114,0.2850565452871104,-4857.629095840357,-1549.9478135658494,-233.97602330254296,car,0 days 02:25:38.372000
2024-09-15 12:33:34.587,0 days 02:25:38.812000,0 days 00:00:40.034000,6098,83,3,0,False,0,car,1707.2180555555558,0.2867605021857726,-4848.3628952832605,-1651.1300813700245,-234.27645443819742,car,0 days 02:25:38.812000
2024-09-15 12:33:34.787,0 days 02:25:39.012000,0 days 00:00:40.234000,5971,82,3,0,False,0,car,1711.7736111111114,0.2875256964118969,-4853.891803401094,-1694.3260285757656,-236.02603895646968,car,0 days 02:25:39.012000
2024-09-15 12:33:35.027,0 days 02:25:39.252000,0 days 00:00:40.474000,5853,80,3,0,False,0,car,1717.1069444444447,0.2884215335546766,-4870.853265838901,-1741.9775664277504,-234.10432737530826,car,0 days 02:25:39.252000
2024-09-15 12:33:35.187,0 days 02:25:39.412000,0 days 00:00:40.634000,6099,78,3,6,False,0,car,1720.5736111111114,0.2890038276974834,-4892.852410836381,-1777.4355825268372,-233.8514709195831,car,0 days 02:25:39.412000
2024-09-15 12:33:35.347,0 days 02:25:39.572000,0 days 00:00:40.794000,6016,78,3,6,False,0,car,1724.040277777778,0.2895861218402902,-4913.911968547776,-1805.754811129312,-234.19678574332744,car,0 days 02:25:39.572000
2024-09-15 12:33:35.586,0 days 02:25:39.811000,0 days 00:00:41.033000,6345,81,3,24,False,0,car,1729.4177777777782,0.2904893776344085,-4943.919723153907,-1832.2436251485667,-234.89244949005786,car,0 days 02:25:39.811000
2024-09-15 12:33:35.826,0 days 02:25:40.051000,0 days 00:00:41.273000,6588,83,3,35,False,0,car,1734.9511111111115,0.29141880867004244,-5020.197738161767,-1879.6588190339535,-234.98923787784983,car,0 days 02:25:40.051000
2024-09-15 12:33:35.986,0 days 02:25:40.211000,0 days 00:00:41.433000,6988,87,3,44,False,0,car,1738.817777777778,0.2920682905985577,-5056.041203951694,-1899.3562531673497,-234.83410201635303,car,0 days 02:25:40.211000
2024-09-15 12:33:36.146,0 days 02:25:40.371000,0 days 00:00:41.593000,7352,90,3,48,False,0,car,1742.817777777778,0.2927401684556425,-5076.62536958134,-1907.9651658027383,-234.75847483557277,car,0 days 02:25:40.371000
2024-09-15 12:33:36.346,0 days 02:25:40.571000,0 days 00:00:41.793000,7824,96,3,53,False,0,car,1748.1511111111113,0.2936360055984222,-5112.563771145109,-1923.6241240672566,-235.47447418293422,car,0 days 02:25:40.571000
2024-09-15 12:33:36.706,0 days 02:25:40.931000,0 days 00:00:42.153000,8881,109,3,65,False,0,car,1759.0511111111114,0.29546687275897815,-5266.856050061989,-1985.2884617028215,-235.9610006071424,car,0 days 02:25:40.931000
2024-09-15 12:33:36.866,0 days 02:25:41.091000,0 days 00:00:42.313000,9345,118,3,72,False,0,car,1764.295555555556,0.29634777928271155,-5320.886732000336,-2004.9844797944286,-235.8813482027891,car,0 days 02:25:41.091000
2024-09-15 12:33:37.226,0 days 02:25:41.451000,0 days 00:00:42.673000,10517,131,3,81,False,0,car,1777.3955555555558,0.29854817926466415,-5404.204484923991,-2033.9701721422555,-236.36005134394316,car,0 days 02:25:41.451000
2024-09-15 12:33:37.546,0 days 02:25:41.771000,0 days 00:00:42.993000,9950,145,3,87,False,0,car,1790.2844444444447,0.30071311902638176,-5507.094139884205,-2074.231512024468,-237.01229127083116,car,0 days 02:25:41.771000
2024-09-15 12:33:37.827,0 days 02:25:42.052000,0 days 00:00:43.274000,10674,160,4,100,False,0,car,1802.7733333333335,0.30281087100239085,-5643.007362845866,-2131.6983980632103,-237.19175572995076,car,0 days 02:25:42.052000
2024-09-15 12:33:38.187,0 days 02:25:42.412000,0 days 00:00:43.634000,11354,175,4,100,False,0,car,1820.2733333333335,0.3057503366271367,-5790.1438438618625,-2198.408237322613,-238.6067149538479,car,0 days 02:25:42.412000
2024-09-15 12:33:38.427,0 days 02:25:42.652000,0 days 00:00:43.874000,11236,187,4,100,False,0,car,1832.7400000000002,0.3078443559483842,-5919.280220836436,-2254.7210681415822,-239.02080430335513,car,0 days 02:25:42.652000
2024-09-15 12:33:38.787,0 days 02:25:43.012000,0 days 00:00:44.234000,10937,201,5,100,False,0,car,1852.8400000000001,0.31122054218023515,-6064.357316333945,-2314.266728243505,-239.54129925457377,car,0 days 02:25:43.012000
2024-09-15 12:33:38.987,0 days 02:25:43.212000,0 days 00:00:44.434000,11121,209,5,100,False,0,car,1864.451111111111,0.3131708542931617,-6172.058388467584,-2359.578061157472,-240.08893668143043,car,0 days 02:25:43.212000
2024-09-15 12:33:39.187,0 days 02:25:43.412000,0 days 00:00:44.634000,11597,213,5,100,False,0,car,1876.2844444444445,0.3151584929537042,-6278.746449448892,-2407.1125767361427,-240.01412272034105,car,0 days 02:25:43.412000
2024-09-15 12:33:39.387,0 days 02:25:43.612000,0 days 00:00:44.834000,11350,213,5,100,False,0,car,1888.117777777778,0.31714613161424665,-6418.912753743914,-2477.2816801920844,-239.95989957394795,car,0 days 02:25:43.612000
2024-09-15 12:33:39.627,0 days 02:25:43.852000,0 days 00:00:45.074000,10552,224,6,100,False,0,car,1903.051111111111,0.3196544756140297,-6520.096306816239,-2531.8773820920724,-240.96252312584096,car,0 days 02:25:43.852000
2024-09-15 12:33:39.787,0 days 02:25:44.012000,0 days 00:00:45.234000,10478,228,6,100,False,0,car,1913.1844444444446,0.32135656618531117,-6612.073566035101,-2585.6729767097704,-240.83387027653737,car,0 days 02:25:44.012000
2024-09-15 12:33:39.947,0 days 02:25:44.172000,0 days 00:00:45.394000,10581,230,6,100,False,0,car,1923.4066666666665,0.3230735873756389,-6724.324891681867,-2652.5777169075177,-240.13833419962555,car,0 days 02:25:44.172000
2024-09-15 12:33:40.187,0 days 02:25:44.412000,0 days 00:00:45.634000,10642,233,6,84,True,0,car,1938.94,0.3256827130539848,-6847.86385102162,-2727.3696645592468,-240.029658748799,car,0 days 02:25:44.412000
2024-09-15 12:33:40.427,0 days 02:25:44.652000,0 days 00:00:45.874000,9757,223,6,0,True,0,car,1953.8066666666668,0.32817985908948316,-6952.754814252703,-2790.7724095886356,-239.8647181885827,car,0 days 02:25:44.652000
2024-09-15 12:33:40.707,0 days 02:25:44.932000,0 days 00:00:46.154000,8621,196,6,0,True,0,car,1969.0511111111114,0.33074046025592846,-7092.72982746482,-2871.9106341576176,-238.93785792751635,car,0 days 02:25:44.932000
2024-09-15 12:33:40.907,0 days 02:25:45.132000,0 days 00:00:46.354000,7863,182,6,0,True,0,car,1979.1622222222222,0.33243881817244825,-7182.694084698217,-2921.3718144323057,-239.0194284316891,car,0 days 02:25:45.132000
2024-09-15 12:33:41.107,0 days 02:25:45.332000,0 days 00:00:46.554000,8671,166,6,0,True,0,car,1988.3844444444446,0.3339878698985048,-7265.790666264868,-2965.772999418531,-238.91582556854226,car,0 days 02:25:45.332000
2024-09-15 12:33:41.347,0 days 02:25:45.572000,0 days 00:00:46.794000,8966,152,6,0,True,0,car,1998.5177777777778,0.3356899604697862,-7354.393406366997,-3015.2521575412934,-240.07875172453765,car,0 days 02:25:45.572000
2024-09-15 12:33:41.547,0 days 02:25:45.772000,0 days 00:00:46.994000,9093,141,4,0,True,0,car,2006.3511111111113,0.3370057212732439,-7421.8955944449735,-3055.1364649579496,-240.0911276584392,car,0 days 02:25:45.772000
2024-09-15 12:33:41.867,0 days 02:25:46.092000,0 days 00:00:47.314000,9315,126,3,0,True,0,car,2017.5511111111114,0.33888697927308126,-7518.845742127986,-3120.9888074021974,-239.9984281422225,car,0 days 02:25:46.092000
2024-09-15 12:33:42.027,0 days 02:25:46.252000,0 days 00:00:47.474000,8664,123,3,0,True,0,car,2023.0177777777778,0.3398052123444304,-7584.352500672659,-3173.2904136639963,-240.0007096070251,car,0 days 02:25:46.252000
2024-09-15 12:33:42.266,0 days 02:25:46.491000,0 days 00:00:47.713000,8195,114,3,0,True,0,car,2030.5861111111112,0.34107646123985624,-7636.694424306009,-3220.134257979643,-240.50012305330762,car,0 days 02:25:46.491000
2024-09-15 12:33:42.466,0 days 02:25:46.691000,0 days 00:00:47.913000,7759,109,3,0,True,0,car,2036.6416666666667,0.34209360966238733,-7659.222111969,-3249.136612128099,-240.96272558641152,car,0 days 02:25:46.691000
2024-09-15 12:33:42.786,0 days 02:25:47.011000,0 days 00:00:48.233000,7348,102,3,0,True,0,car,2045.7083333333333,0.3436165328051128,-7707.589731369908,-3322.5991802783187,-240.99530604111948,car,0 days 02:25:47.011000
2024-09-15 12:33:42.986,0 days 02:25:47.211000,0 days 00:00:48.433000,7015,98,3,0,True,0,pos,2051.152777777778,0.3445310332217004,-7730.0,-3372.0,-241.0,car,0 days 02:25:47.211000
2024-09-15 12:33:43.186,0 days 02:25:47.411000,0 days 00:00:48.633000,6800,95,3,0,True,0,car,2056.4305555555557,0.34541753872757613,-7743.16367687588,-3452.1680112183244,-241.8037147191114,car,0 days 02:25:47.411000
2024-09-15 12:33:43.506,0 days 02:25:47.731000,0 days 00:00:48.953000,6753,91,3,0,False,0,car,2064.5194444444446,0.34677622506079203,-7741.379379534041,-3510.4439217130594,-242.05438353636202,car,0 days 02:25:47.731000
2024-09-15 12:33:43.706,0 days 02:25:47.931000,0 days 00:00:49.153000,7011,89,3,16,False,0,car,2069.463888888889,0.347606740745244,-7728.7509613113725,-3549.0401157817028,-241.99321078547044,car,0 days 02:25:47.931000
2024-09-15 12:33:43.906,0 days 02:25:48.131000,0 days 00:00:49.353000,7003,90,3,24,False,0,car,2074.463888888889,0.34844658806659995,-7710.331625010766,-3597.6743538277733,-242.00128408848673,car,0 days 02:25:48.131000
2024-09-15 12:33:44.146,0 days 02:25:48.371000,0 days 00:00:49.593000,6981,91,3,29,False,0,car,2080.5305555555556,0.34946560281651184,-7683.5932401466835,-3653.8481046302295,-241.9990280804571,car,0 days 02:25:48.371000
2024-09-15 12:33:44.347,0 days 02:25:48.572000,0 days 00:00:49.794000,6565,93,3,0,True,0,car,2085.723055555555,0.35033778425973994,-7660.216953102517,-3700.5009555707784,-242.00251813766218,car,0 days 02:25:48.572000
2024-09-15 12:33:44.627,0 days 02:25:48.852000,0 days 00:00:50.074000,6274,88,3,0,True,0,car,2092.5674999999997,0.3514874419263072,-7631.555979064213,-3762.9373158011967,-241.98911417033258,car,0 days 02:25:48.852000
2024-09-15 12:33:44.867,0 days 02:25:49.092000,0 days 00:00:50.314000,6187,84,3,0,False,0,car,2098.1674999999996,0.35242807092622586,-7614.926294347934,-3815.671587427418,-242.0548421189195,car,0 days 02:25:49.092000
2024-09-15 12:33:45.147,0 days 02:25:49.372000,0 days 00:00:50.594000,5971,81,3,0,False,0,car,2104.4674999999997,0.3534862785511344,-7607.412493708948,-3876.637927420932,-240.86985317520762,car,0 days 02:25:49.372000
2024-09-15 12:33:45.507,0 days 02:25:49.732000,0 days 00:00:50.954000,6229,79,3,13,False,0,car,2112.3675,0.3548132373188769,-7629.070989025055,-3955.4223462151426,-241.0860465921179,car,0 days 02:25:49.732000
2024-09-15 12:33:45.827,0 days 02:25:50.052000,0 days 00:00:51.274000,6647,83,3,35,False,0,car,2119.7452777777776,0.35605247869972206,-7673.143729454171,-4007.8084625280035,-240.93727401107296,car,0 days 02:25:50.052000
2024-09-15 12:33:46.027,0 days 02:25:50.252000,0 days 00:00:51.474000,6908,86,3,40,False,0,car,2124.5230555555554,0.3568549994734622,-7731.777104698706,-4059.0985486741874,-240.09950440377204,car,0 days 02:25:50.252000
2024-09-15 12:33:46.387,0 days 02:25:50.612000,0 days 00:00:51.834000,7862,99,3,61,False,0,car,2134.4230555555555,0.358517897169747,-7781.4865771303585,-4095.5596793876034,-240.01206960659442,car,0 days 02:25:50.612000
2024-09-15 12:33:46.627,0 days 02:25:50.852000,0 days 00:00:52.074000,8473,107,3,68,False,0,car,2141.5563888888887,0.35971607934821487,-7844.251422349786,-4137.589662976671,-240.0142904655831,car,0 days 02:25:50.852000
2024-09-15 12:33:46.827,0 days 02:25:51.052000,0 days 00:00:52.274000,9136,115,3,74,False,0,car,2147.945277777778,0.36078921759216975,-7904.862555398581,-4175.038434804395,-239.86258400383406,car,0 days 02:25:51.052000
2024-09-15 12:33:47.227,0 days 02:25:51.452000,0 days 00:00:52.674000,10902,134,3,87,False,0,car,2162.8341666666665,0.3632900962824297,-8038.178117746402,-4258.575221228716,-239.03763271779988,car,0 days 02:25:51.452000
2024-09-15 12:33:47.467,0 days 02:25:51.692000,0 days 00:00:52.914000,11774,149,3,94,False,0,car,2172.7675,0.36495859296085686,-8092.3196098127555,-4295.533597738768,-238.59864547136442,car,0 days 02:25:51.692000
2024-09-15 12:33:47.787,0 days 02:25:52.012000,0 days 00:00:53.234000,10731,164,3,100,False,0,car,2187.345277777778,0.36740721448445474,-8244.805954119762,-4410.429575431075,-238.00665313991342,car,0 days 02:25:52.012000
2024-09-15 12:33:48.027,0 days 02:25:52.252000,0 days 00:00:53.474000,11441,174,4,100,False,0,car,2198.945277777778,0.36935566027000055,-8339.89621567382,-4486.6554261687,-237.7014872721964,car,0 days 02:25:52.252000
2024-09-15 12:33:48.267,0 days 02:25:52.492000,0 days 00:00:53.714000,11907,187,4,100,False,0,car,2211.4119444444445,0.3714496795912481,-8396.406658892063,-4531.8686238135,-236.9797685621304,car,0 days 02:25:52.492000
2024-09-15 12:33:48.747,0 days 02:25:52.972000,0 days 00:00:54.194000,11027,203,5,100,False,0,car,2238.4786111111116,0.37599605309085504,-8604.31592743795,-4691.514046363122,-236.9994299984585,car,0 days 02:25:52.972000
2024-09-15 12:33:48.906,0 days 02:25:53.131000,0 days 00:00:54.353000,11307,209,5,100,False,0,car,2247.7094444444447,0.3775465512206317,-8689.29101528586,-4754.693818274852,-237.00125300351914,car,0 days 02:25:53.131000
2024-09-15 12:33:49.346,0 days 02:25:53.571000,0 days 00:00:54.793000,11764,218,5,100,False,0,car,2274.353888888889,0.38202200427976846,-8963.662548653185,-4961.856393958857,-236.9838979164375,car,0 days 02:25:53.571000
2024-09-15 12:33:49.746,0 days 02:25:53.971000,0 days 00:00:55.193000,10613,233,5,100,False,0,car,2300.2427777777775,0.3863705470770115,-9103.975566754267,-5069.1809519805565,-237.0515335934868,car,0 days 02:25:53.971000
2024-09-15 12:33:50.146,0 days 02:25:54.371000,0 days 00:00:55.593000,11101,241,6,100,False,0,car,2327.020555555556,0.39086839606471796,-9326.817985229916,-5239.179470213276,-236.04527275697018,car,0 days 02:25:54.371000
2024-09-15 12:33:50.546,0 days 02:25:54.771000,0 days 00:00:55.993000,11366,247,6,100,False,0,car,2354.465,0.3954782246952718,-9522.609577936157,-5387.693780710781,-235.66966034458125,car,0 days 02:25:54.771000
2024-09-15 12:33:50.706,0 days 02:25:54.931000,0 days 00:00:56.153000,11485,249,6,100,False,0,car,2365.5316666666668,0.3973370867665396,-9612.824379445594,-5457.040225526929,-234.94946049525038,car,0 days 02:25:54.931000
2024-09-15 12:33:51.067,0 days 02:25:55.292000,0 days 00:00:56.514000,11261,242,6,0,True,0,car,2389.7988888888895,0.40141323908255633,-9808.604282956336,-5605.506174694566,-235.0047548132968,car,0 days 02:25:55.292000
2024-09-15 12:33:51.347,0 days 02:25:55.572000,0 days 00:00:56.794000,9513,222,6,0,True,0,car,2407.065555555556,0.4043135118323055,-9975.85669682846,-5731.630900606282,-235.00874640866465,car,0 days 02:25:55.572000
2024-09-15 12:33:51.827,0 days 02:25:56.052000,0 days 00:00:57.274000,8248,178,6,0,True,0,car,2430.7988888888895,0.4082999871176752,-10154.509916015482,-5865.99172834805,-235.46810280277086,car,0 days 02:25:56.052000
2024-09-15 12:33:51.987,0 days 02:25:56.212000,0 days 00:00:57.434000,8556,161,6,0,True,0,car,2437.954444444445,0.40950190195090463,-10223.002557926568,-5918.680005656512,-236.02443781370386,car,0 days 02:25:56.212000
2024-09-15 12:33:52.187,0 days 02:25:56.412000,0 days 00:00:57.634000,9128,147,6,0,True,0,car,2446.121111111112,0.41087365257578606,-10286.074721332221,-5968.156812493056,-235.3988999821599,car,0 days 02:25:56.412000
2024-09-15 12:33:52.507,0 days 02:25:56.732000,0 days 00:00:57.954000,8669,128,4,0,True,0,car,2457.4988888888897,0.4127847718137161,-10370.264127803897,-6036.794095156589,-234.07912859610684,car,0 days 02:25:56.732000
2024-09-15 12:33:52.827,0 days 02:25:57.052000,0 days 00:00:58.274000,7370,109,3,0,True,0,car,2467.1877777777786,0.41441220928976585,-10458.618121417392,-6108.326715802611,-235.91008281489187,car,0 days 02:25:57.052000
2024-09-15 12:33:53.067,0 days 02:25:57.292000,0 days 00:00:58.514000,6843,93,3,0,True,0,car,2473.387777777779,0.41545361996824726,-10496.816376355362,-6136.800674413,-237.03575896812552,car,0 days 02:25:57.292000
2024-09-15 12:33:53.267,0 days 02:25:57.492000,0 days 00:00:58.714000,6290,85,3,0,True,0,car,2478.110000000001,0.41624680910508344,-10536.086435740339,-6164.770405558531,-236.99381420705345,car,0 days 02:25:57.492000
2024-09-15 12:33:53.427,0 days 02:25:57.652000,0 days 00:00:58.874000,5524,83,3,0,True,0,car,2481.79888888889,0.4168664297955061,-10566.418344890864,-6183.929371199609,-236.99852465385086,car,0 days 02:25:57.652000
2024-09-15 12:33:53.667,0 days 02:25:57.892000,0 days 00:00:59.114000,5215,74,3,0,True,0,car,2486.7322222222233,0.4176950791525773,-10611.06679169809,-6207.680611548581,-236.99032221441388,car,0 days 02:25:57.892000
2024-09-15 12:33:54.027,0 days 02:25:58.252000,0 days 00:00:59.474000,5166,69,3,0,False,0,car,2493.6322222222234,0.4188540684560485,-10674.17016802505,-6232.900859702693,-236.80526276846254,car,0 days 02:25:58.252000
2024-09-15 12:33:54.267,0 days 02:25:58.492000,0 days 00:00:59.714000,4924,67,3,0,False,0,car,2498.09888888889,0.41960433206312653,-10716.323348689912,-6238.946331922571,-236.1120560167351,car,0 days 02:25:58.492000
2024-09-15 12:33:54.427,0 days 02:25:58.652000,0 days 00:00:59.874000,5191,67,3,5,False,0,car,2501.0766666666677,0.4201045078011785,-10743.955819741164,-6236.865434582884,-235.62814217350035,car,0 days 02:25:58.652000
2024-09-15 12:33:54.707,0 days 02:25:58.932000,0 days 00:01:00.154000,5039,67,3,14,False,0,car,2506.287777777779,0.4209798153427695,-10789.820141354838,-6218.477170606988,-234.43682296007307,car,0 days 02:25:58.932000
2024-09-15 12:33:54.867,0 days 02:25:59.092000,0 days 00:01:00.314000,5372,69,3,21,False,0,car,2509.3544444444456,0.4214949216998678,-10813.843435495408,-6200.671094744452,-235.09119458954547,car,0 days 02:25:59.092000
2024-09-15 12:33:55.027,0 days 02:25:59.252000,0 days 00:01:00.474000,5282,71,3,26,False,0,car,2512.510000000001,0.4220249586760125,-10835.328622335066,-6178.263862171877,-234.50445726169707,car,0 days 02:25:59.252000
2024-09-15 12:33:55.187,0 days 02:25:59.412000,0 days 00:01:00.634000,5831,75,3,36,False,0,car,2515.8433333333346,0.42258485689024977,-10855.65513156473,-6151.05315604135,-233.69791610835324,car,0 days 02:25:59.412000
2024-09-15 12:33:55.427,0 days 02:25:59.652000,0 days 00:01:00.874000,6372,79,3,41,False,0,car,2521.1100000000015,0.4234694960687448,-10881.996522383552,-6107.2263325591975,-232.43551561386178,car,0 days 02:25:59.652000
2024-09-15 12:33:55.706,0 days 02:25:59.931000,0 days 00:01:01.153000,6992,85,3,46,False,0,car,2527.6975000000016,0.42457599491463127,-10922.343964970421,-6018.06658781537,-231.1022452258642,car,0 days 02:25:59.931000
2024-09-15 12:33:56.186,0 days 02:26:00.411000,0 days 00:01:01.633000,8312,104,3,68,False,0,car,2541.5641666666684,0.4269051714858585,-10956.76858737948,-5923.7979872930055,-231.19930687150193,car,0 days 02:26:00.411000
2024-09-15 12:33:56.466,0 days 02:26:00.691000,0 days 00:01:01.913000,9268,117,3,75,False,0,car,2550.6641666666683,0.4284336936107263,-10985.867157351257,-5835.644302293932,-229.84312587186338,car,0 days 02:26:00.691000
2024-09-15 12:33:56.626,0 days 02:26:00.851000,0 days 00:01:02.073000,9857,122,3,80,False,0,car,2556.0863888888907,0.4293444613725524,-11009.517978375257,-5759.906415274379,-229.8289928833235,car,0 days 02:26:00.851000
2024-09-15 12:33:56.986,0 days 02:26:01.211000,0 days 00:01:02.433000,11268,142,3,96,False,0,car,2570.2863888888905,0.43172962776520324,-11043.441063772249,-5649.729256816606,-230.11976123250452,car,0 days 02:26:01.211000
2024-09-15 12:33:57.306,0 days 02:26:01.531000,0 days 00:01:02.753000,10571,157,3,100,False,0,car,2584.2419444444463,0.4340737349554768,-11083.756939121908,-5508.854313858166,-228.51633883503658,car,0 days 02:26:01.531000
2024-09-15 12:33:57.467,0 days 02:26:01.692000,0 days 00:01:02.914000,10734,167,4,100,False,0,car,2591.7105555555577,0.43532823356266004,-11125.949885226197,-5364.793861498148,-227.16104544413741,car,0 days 02:26:01.692000
2024-09-15 12:33:57.627,0 days 02:26:01.852000,0 days 00:01:03.074000,11350,171,4,100,False,0,car,2599.3105555555576,0.43660480149112113,-11152.810141582928,-5277.935382742328,-226.9822050914727,car,0 days 02:26:01.852000
2024-09-15 12:33:57.987,0 days 02:26:02.212000,0 days 00:01:03.434000,11668,187,4,100,False,0,car,2618.0105555555574,0.43974583047299237,-11206.121182755798,-5105.747769535308,-225.7174647658365,car,0 days 02:26:02.212000
2024-09-15 12:33:58.307,0 days 02:26:02.532000,0 days 00:01:03.754000,10847,178,4,0,True,0,car,2633.8327777777795,0.44240348066323876,-11257.957687047536,-4935.521414391495,-223.65449939665018,car,0 days 02:26:02.532000
2024-09-15 12:33:58.627,0 days 02:26:02.852000,0 days 00:01:04.074000,9350,162,4,0,True,0,car,2648.2327777777796,0.44482224094874395,-11291.94273145806,-4819.124826347642,-222.56482244528422,car,0 days 02:26:02.852000
2024-09-15 12:33:58.787,0 days 02:26:03.012000,0 days 00:01:04.234000,8806,144,4,0,True,0,car,2654.6327777777797,0.4458972455200796,-11312.999734366376,-4747.960665432726,-221.70068425567646,car,0 days 02:26:03.012000
