Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:00:42.860,0 days 01:52:47.085000,0 days 00:00:38.652000,8886,205,6,0,True,0,car,1976.7958333333347,0.3323032263993273,-7201,-2931,-238,car,0 days 01:52:47.085000
2024-09-15 12:00:43.020,0 days 01:52:47.245000,0 days 00:00:38.812000,8087,187,6,0,True,0,car,1985.1069444444456,0.33370034035040663,-7330,-3001,-239,car,0 days 01:52:47.245000
2024-09-15 12:00:43.180,0 days 01:52:47.405000,0 days 00:00:38.972000,8857,172,6,0,True,0,car,1992.7513888888902,0.3349853863374957,-7373,-3025,-239,car,0 days 01:52:47.405000
2024-09-15 12:00:43.420,0 days 01:52:47.645000,0 days 00:00:39.212000,9007,155,6,0,True,0,car,2003.0847222222237,0.3367224397793457,-7414,-3051,-240,car,0 days 01:52:47.645000
2024-09-15 12:00:43.620,0 days 01:52:47.845000,0 days 00:00:39.412000,9427,142,4,0,True,0,car,2010.9736111111124,0.33804857735323113,-7485,-3097,-240,car,0 days 01:52:47.845000
2024-09-15 12:00:43.860,0 days 01:52:48.085000,0 days 00:00:39.652000,8910,126,3,0,True,0,car,2019.3736111111125,0.3394606336995092,-7556,-3148,-240,car,0 days 01:52:48.085000
2024-09-15 12:00:44.020,0 days 01:52:48.245000,0 days 00:00:39.812000,8314,121,3,0,True,0,car,2024.7513888888902,0.34036464860903115,-7596,-3183,-239,car,0 days 01:52:48.245000
2024-09-15 12:00:44.260,0 days 01:52:48.485000,0 days 00:00:40.052000,7937,110,3,0,True,0,car,2032.0847222222237,0.3415973962129247,-7648,-3236,-240,car,0 days 01:52:48.485000
2024-09-15 12:00:44.501,0 days 01:52:48.726000,0 days 00:00:40.293000,7267,103,3,0,True,0,car,2038.9800000000014,0.34275650582547956,-7689,-3292,-241,car,0 days 01:52:48.726000
2024-09-15 12:00:44.861,0 days 01:52:49.086000,0 days 00:00:40.653000,7047,97,3,0,True,0,car,2048.680000000001,0.3443870947015387,-7731,-3379,-241,car,0 days 01:52:49.086000
2024-09-15 12:00:45.141,0 days 01:52:49.366000,0 days 00:00:40.933000,6802,93,3,0,False,0,car,2055.913333333335,0.34560303211083376,-7744,-3449,-241,car,0 days 01:52:49.366000
2024-09-15 12:00:45.301,0 days 01:52:49.526000,0 days 00:00:41.093000,6599,91,3,0,False,0,car,2059.9577777777795,0.3462829110923751,-7743,-3488,-242,car,0 days 01:52:49.526000
2024-09-15 12:00:45.501,0 days 01:52:49.726000,0 days 00:00:41.293000,6879,89,3,0,False,0,car,2064.902222222224,0.3471140818253033,-7732,-3536,-241,car,0 days 01:52:49.726000
2024-09-15 12:00:45.740,0 days 01:52:49.965000,0 days 00:00:41.532000,6864,90,3,24,False,0,car,2070.8772222222237,0.34811849095256653,-7713,-3590,-242,car,0 days 01:52:49.965000
2024-09-15 12:00:45.940,0 days 01:52:50.165000,0 days 00:00:41.732000,7038,92,3,27,False,0,car,2075.988333333335,0.3489776786764924,-7686,-3645,-241,car,0 days 01:52:50.165000
2024-09-15 12:00:46.100,0 days 01:52:50.325000,0 days 00:00:41.892000,6891,94,3,1,True,0,car,2080.166111111113,0.3496799712508317,-7655,-3708,-242,car,0 days 01:52:50.325000
2024-09-15 12:00:46.460,0 days 01:52:50.685000,0 days 00:00:42.252000,6540,89,3,0,True,0,car,2089.066111111113,0.3511760785701025,-7624,-3777,-242,car,0 days 01:52:50.685000
2024-09-15 12:00:46.700,0 days 01:52:50.925000,0 days 00:00:42.492000,6253,86,3,0,True,0,car,2094.799444444446,0.3521398630604193,-7613,-3818,-241,car,0 days 01:52:50.925000
2024-09-15 12:00:46.860,0 days 01:52:51.085000,0 days 00:00:42.652000,6163,84,3,0,False,0,car,2098.5327777777798,0.3527674436587651,-7608,-3851,-241,car,0 days 01:52:51.085000
2024-09-15 12:00:47.220,0 days 01:52:51.445000,0 days 00:00:43.012000,6516,81,3,19,False,0,car,2106.6327777777797,0.3541290694212475,-7617,-3927,-241,car,0 days 01:52:51.445000
2024-09-15 12:00:47.540,0 days 01:52:51.765000,0 days 00:00:43.332000,6669,82,3,36,False,0,car,2113.9216666666684,0.35535434582754166,-7655,-3990,-241,car,0 days 01:52:51.765000
2024-09-15 12:00:48.060,0 days 01:52:52.285000,0 days 00:00:43.852000,7821,99,3,58,False,0,car,2128.221666666668,0.35775820365513405,-7759,-4081,-240,car,0 days 01:52:52.285000
2024-09-15 12:00:48.260,0 days 01:52:52.485000,0 days 00:00:44.052000,8549,102,3,65,False,0,car,2133.888333333335,0.3587107813490518,-7807,-4114,-239,car,0 days 01:52:52.485000
2024-09-15 12:00:48.540,0 days 01:52:52.765000,0 days 00:00:44.332000,9288,114,3,72,False,0,car,2142.755000000002,0.36020128527012313,-7882,-4161,-240,car,0 days 01:52:52.765000
2024-09-15 12:00:48.740,0 days 01:52:52.965000,0 days 00:00:44.532000,10221,122,3,80,False,0,car,2149.5327777777798,0.36134064290402473,-7941,-4196,-239,car,0 days 01:52:52.965000
2024-09-15 12:00:49.020,0 days 01:52:53.245000,0 days 00:00:44.812000,11277,136,3,95,False,0,car,2160.1105555555578,0.3631187879326712,-8061,-4274,-238,car,0 days 01:52:53.245000
2024-09-15 12:00:49.340,0 days 01:52:53.565000,0 days 00:00:45.132000,11716,153,3,100,False,0,car,2173.7105555555577,0.36540497439807373,-8203,-4377,-237,car,0 days 01:52:53.565000
2024-09-15 12:00:49.540,0 days 01:52:53.765000,0 days 00:00:45.332000,10749,158,4,100,False,0,car,2182.4883333333355,0.3668805359239463,-8240,-4406,-237,car,0 days 01:52:53.765000
2024-09-15 12:00:49.780,0 days 01:52:54.005000,0 days 00:00:45.572000,11158,171,4,100,False,0,car,2193.8883333333356,0.36879689810818084,-8324,-4474,-238,car,0 days 01:52:54.005000
2024-09-15 12:00:50.020,0 days 01:52:54.245000,0 days 00:00:45.812000,12032,184,4,100,False,0,car,2206.155000000002,0.3708589486456027,-8419,-4550,-236,car,0 days 01:52:54.245000
2024-09-15 12:00:50.300,0 days 01:52:54.525000,0 days 00:00:46.092000,10566,191,4,100,False,0,car,2221.010555555558,0.3733561964431871,-8533,-4637,-237,car,0 days 01:52:54.525000
2024-09-15 12:00:50.460,0 days 01:52:54.685000,0 days 00:00:46.252000,10565,202,5,100,False,0,car,2229.988333333336,0.37486537835825684,-8607,-4693,-236,car,0 days 01:52:54.685000
2024-09-15 12:00:50.900,0 days 01:52:55.125000,0 days 00:00:46.692000,11490,214,5,100,False,0,car,2256.1438888888915,0.37926217814547714,-8885,-4903,-236,car,0 days 01:52:55.125000
2024-09-15 12:00:51.141,0 days 01:52:55.366000,0 days 00:00:46.933000,11903,219,5,100,False,0,car,2270.804722222225,0.3817266927585793,-8974,-4970,-237,car,0 days 01:52:55.366000
2024-09-15 12:00:51.381,0 days 01:52:55.606000,0 days 00:00:47.173000,11165,229,5,100,False,0,car,2286.0713888888918,0.3842930491339577,-9048,-5026,-237,car,0 days 01:52:55.606000
2024-09-15 12:00:51.621,0 days 01:52:55.846000,0 days 00:00:47.413000,10635,232,6,100,False,0,car,2301.538055555558,0.3868930258985331,-9170,-5120,-236,car,0 days 01:52:55.846000
2024-09-15 12:00:51.941,0 days 01:52:56.166000,0 days 00:00:47.733000,10962,237,6,100,False,0,car,2322.6047222222246,0.39043437356062727,-9338,-5248,-235,car,0 days 01:52:56.166000
2024-09-15 12:00:52.221,0 days 01:52:56.446000,0 days 00:00:48.013000,11167,242,6,100,False,0,car,2341.4269444444467,0.393598425743954,-9488,-5361,-236,car,0 days 01:52:56.446000
2024-09-15 12:00:52.460,0 days 01:52:56.685000,0 days 00:00:48.252000,11279,246,6,100,False,0,car,2357.7586111111136,0.3963438106918069,-9618,-5461,-235,car,0 days 01:52:56.685000
2024-09-15 12:00:52.700,0 days 01:52:56.925000,0 days 00:00:48.492000,10799,248,6,19,False,0,car,2374.2919444444465,0.39912309619876685,-9835,-5626,-234,car,0 days 01:52:56.925000
2024-09-15 12:00:53.100,0 days 01:52:57.325000,0 days 00:00:48.892000,9869,224,6,0,True,0,car,2399.1808333333356,0.40330696685440554,-9978,-5732,-234,car,0 days 01:52:57.325000
2024-09-15 12:00:53.300,0 days 01:52:57.525000,0 days 00:00:49.092000,8944,206,6,0,True,0,car,2410.62527777778,0.40523080023623936,-10076,-5806,-235,car,0 days 01:52:57.525000
2024-09-15 12:00:53.620,0 days 01:52:57.845000,0 days 00:00:49.412000,8803,179,6,0,True,0,car,2426.536388888891,0.4079054889768084,-10254,-5943,-236,car,0 days 01:52:57.845000
2024-09-15 12:00:53.940,0 days 01:52:58.165000,0 days 00:00:49.732000,9583,164,5,0,True,0,car,2441.114166666669,0.4103560417893968,-10312,-5989,-234,car,0 days 01:52:58.165000
2024-09-15 12:00:54.220,0 days 01:52:58.445000,0 days 00:00:50.012000,9510,135,5,0,True,0,car,2451.614166666669,0.41212111222224435,-10397,-6060,-234,car,0 days 01:52:58.445000
2024-09-15 12:00:54.540,0 days 01:52:58.765000,0 days 00:00:50.332000,7864,115,3,0,True,0,car,2461.836388888891,0.41383948767009593,-10501,-6140,-236,car,0 days 01:52:58.765000
2024-09-15 12:00:54.740,0 days 01:52:58.965000,0 days 00:00:50.532000,6739,104,3,0,True,0,car,2467.614166666669,0.4148107433580121,-10551,-6176,-237,car,0 days 01:52:58.965000
2024-09-15 12:00:54.980,0 days 01:52:59.205000,0 days 00:00:50.772000,5881,89,3,0,True,0,car,2473.5475000000024,0.41580814823752593,-10575,-6188,-236,car,0 days 01:52:59.205000
2024-09-15 12:00:55.220,0 days 01:52:59.445000,0 days 00:00:51.012000,5489,80,3,0,True,0,car,2478.880833333336,0.41670469194944854,-10623,-6214,-237,car,0 days 01:52:59.445000
2024-09-15 12:00:55.460,0 days 01:52:59.685000,0 days 00:00:51.252000,5362,74,3,0,True,0,car,2483.8141666666693,0.41753399488297693,-10669,-6231,-236,car,0 days 01:52:59.685000
2024-09-15 12:00:55.780,0 days 01:53:00.005000,0 days 00:00:51.572000,5077,70,3,0,False,0,car,2490.0363888888915,0.4185799625468866,-10726,-6238,-235,car,0 days 01:53:00.005000
2024-09-15 12:00:55.980,0 days 01:53:00.205000,0 days 00:00:51.772000,4957,68,3,0,False,0,car,2493.8141666666693,0.41921501434283176,-10766,-6229,-235,car,0 days 01:53:00.205000
2024-09-15 12:00:56.140,0 days 01:53:00.365000,0 days 00:00:51.932000,5268,68,3,3,False,0,car,2496.8363888888916,0.4197230557795879,-10794,-6216,-234,car,0 days 01:53:00.365000
2024-09-15 12:00:56.500,0 days 01:53:00.725000,0 days 00:00:52.292000,5481,69,3,23,False,0,car,2503.7363888888917,0.4208829592068878,-10838,-6173,-233,car,0 days 01:53:00.725000
2024-09-15 12:00:56.700,0 days 01:53:00.925000,0 days 00:00:52.492000,5663,72,3,27,False,0,car,2507.7363888888917,0.4215553669908297,-10862,-6140,-233,car,0 days 01:53:00.925000
2024-09-15 12:00:56.860,0 days 01:53:01.085000,0 days 00:00:52.652000,5855,75,3,30,False,0,car,2511.069722222225,0.4221157068107813,-10879,-6110,-233,car,0 days 01:53:01.085000
2024-09-15 12:00:57.060,0 days 01:53:01.285000,0 days 00:00:52.852000,5915,78,3,32,False,0,car,2515.4030555555582,0.42284414857671837,-10898,-6072,-232,car,0 days 01:53:01.285000
2024-09-15 12:00:57.501,0 days 01:53:01.726000,0 days 00:00:53.293000,6940,87,3,48,False,0,car,2526.0605555555585,0.4246356950660587,-10939,-5971,-230,car,0 days 01:53:01.726000
2024-09-15 12:00:57.741,0 days 01:53:01.966000,0 days 00:00:53.533000,7623,93,3,54,False,0,car,2532.2605555555588,0.42567792713116875,-10971,-5880,-230,car,0 days 01:53:01.966000
2024-09-15 12:00:57.941,0 days 01:53:02.166000,0 days 00:00:53.733000,7968,96,3,61,False,0,car,2537.593888888892,0.42657447084309125,-10978,-5857,-230,car,0 days 01:53:02.166000
2024-09-15 12:00:58.141,0 days 01:53:02.366000,0 days 00:00:53.933000,9055,104,3,71,False,0,car,2543.3716666666696,0.42754572653100736,-10994,-5807,-230,car,0 days 01:53:02.366000
2024-09-15 12:00:58.421,0 days 01:53:02.646000,0 days 00:00:54.213000,9994,120,3,78,False,0,car,2552.705000000003,0.4291146780268719,-11034,-5681,-230,car,0 days 01:53:02.646000
2024-09-15 12:00:58.661,0 days 01:53:02.886000,0 days 00:00:54.453000,10825,134,3,89,False,0,car,2561.6383333333365,0.4306163887443422,-11045,-5639,-229,car,0 days 01:53:02.886000
2024-09-15 12:00:58.981,0 days 01:53:03.206000,0 days 00:00:54.773000,11802,151,3,100,False,0,car,2575.060555555559,0.4328726904193474,-11084,-5506,-228,car,0 days 01:53:03.206000
2024-09-15 12:00:59.141,0 days 01:53:03.366000,0 days 00:00:54.933000,10682,151,3,100,False,0,car,2581.7716666666697,0.43400084125684996,-11108,-5423,-228,car,0 days 01:53:03.366000
2024-09-15 12:00:59.580,0 days 01:53:03.805000,0 days 00:00:55.372000,11507,173,4,100,False,0,car,2602.8680555555584,0.4375471852823386,-11195,-5137,-225,car,0 days 01:53:03.805000
2024-09-15 12:00:59.740,0 days 01:53:03.965000,0 days 00:00:55.532000,11708,181,4,100,False,0,car,2610.9125000000026,0.4388994720478218,-11211,-5088,-225,car,0 days 01:53:03.965000
2024-09-15 12:00:59.900,0 days 01:53:04.125000,0 days 00:00:55.692000,11787,188,4,100,False,0,car,2619.2680555555585,0.44030405719650056,-11225,-5041,-224,car,0 days 01:53:04.125000
2024-09-15 12:01:00.300,0 days 01:53:04.525000,0 days 00:00:56.092000,10252,178,4,0,True,0,car,2639.0458333333363,0.44362874012821346,-11299,-4791,-222,car,0 days 01:53:04.525000
2024-09-15 12:01:00.540,0 days 01:53:04.765000,0 days 00:00:56.332000,9136,156,4,0,True,0,car,2649.4458333333364,0.4453770003664625,-11322,-4717,-221,car,0 days 01:53:04.765000
2024-09-15 12:01:00.740,0 days 01:53:04.965000,0 days 00:00:56.532000,9236,142,4,0,True,0,car,2657.334722222225,0.44670313794034794,-11334,-4675,-221,car,0 days 01:53:04.965000
2024-09-15 12:01:01.100,0 days 01:53:05.325000,0 days 00:00:56.892000,8259,119,3,0,True,0,car,2669.234722222225,0.4487035510975752,-11370,-4555,-219,car,0 days 01:53:05.325000
2024-09-15 12:01:01.420,0 days 01:53:05.645000,0 days 00:00:57.212000,7771,109,3,0,True,0,car,2678.923611111114,0.4503322721742345,-11399,-4462,-218,car,0 days 01:53:05.645000
2024-09-15 12:01:01.780,0 days 01:53:06.005000,0 days 00:00:57.572000,7461,102,3,0,False,0,car,2689.123611111114,0.4520469120232864,-11440,-4373,-215,car,0 days 01:53:06.005000
2024-09-15 12:01:01.940,0 days 01:53:06.165000,0 days 00:00:57.732000,7461,101,3,0,False,0,car,2693.6125000000025,0.45280150298082117,-11469,-4349,-215,car,0 days 01:53:06.165000
2024-09-15 12:01:02.100,0 days 01:53:06.325000,0 days 00:00:57.892000,7173,100,3,9,False,0,car,2698.056944444447,0.45354862274075664,-11522,-4323,-213,car,0 days 01:53:06.325000
2024-09-15 12:01:02.300,0 days 01:53:06.525000,0 days 00:00:58.092000,7984,99,3,39,False,0,car,2703.556944444447,0.4544731834436768,-11599,-4289,-209,car,0 days 01:53:06.525000
2024-09-15 12:01:02.620,0 days 01:53:06.845000,0 days 00:00:58.412000,8339,105,3,59,False,0,car,2712.8902777777803,0.4560421349395413,-11651,-4267,-203,car,0 days 01:53:06.845000
2024-09-15 12:01:02.900,0 days 01:53:07.125000,0 days 00:00:58.692000,9207,116,3,67,False,0,car,2721.9125000000026,0.4575587880522104,-11737,-4235,-195,car,0 days 01:53:07.125000
2024-09-15 12:01:03.220,0 days 01:53:07.445000,0 days 00:00:59.012000,9678,126,3,67,False,0,car,2733.1125000000025,0.45944152984724773,-11843,-4206,-182,car,0 days 01:53:07.445000
2024-09-15 12:01:03.540,0 days 01:53:07.765000,0 days 00:00:59.332000,9271,126,3,0,False,0,car,2744.3125000000023,0.4613242716422851,-11953,-4190,-171,car,0 days 01:53:07.765000
2024-09-15 12:01:03.700,0 days 01:53:07.925000,0 days 00:00:59.492000,8655,121,3,0,True,0,car,2749.69027777778,0.46222828655180703,-12007,-4185,-164,car,0 days 01:53:07.925000
2024-09-15 12:01:03.940,0 days 01:53:08.165000,0 days 00:00:59.732000,8263,117,3,0,True,0,car,2757.49027777778,0.46353948173049386,-12085,-4179,-155,car,0 days 01:53:08.165000
2024-09-15 12:01:04.141,0 days 01:53:08.366000,0 days 00:00:59.933000,7490,108,3,0,True,0,car,2763.5202777777804,0.46455313646478635,-12141,-4175,-148,car,0 days 01:53:08.366000
2024-09-15 12:01:04.341,0 days 01:53:08.566000,0 days 00:01:00.133000,7050,103,3,0,True,0,car,2769.2425000000026,0.46551505315570324,-12203,-4167,-142,car,0 days 01:53:08.566000
2024-09-15 12:01:04.621,0 days 01:53:08.846000,0 days 00:01:00.413000,6623,94,3,0,True,0,car,2776.5536111111137,0.46674406516079714,-12303,-4148,-139,car,0 days 01:53:08.846000
2024-09-15 12:01:04.821,0 days 01:53:09.046000,0 days 00:01:00.613000,6647,93,3,0,True,0,car,2781.72027777778,0.4676125918817221,-12325,-4141,-139,car,0 days 01:53:09.046000
2024-09-15 12:01:05.141,0 days 01:53:09.366000,0 days 00:01:00.933000,6378,88,3,0,False,0,car,2789.5425000000023,0.4689275226592085,-12413,-4099,-142,car,0 days 01:53:09.366000
2024-09-15 12:01:05.421,0 days 01:53:09.646000,0 days 00:01:01.213000,6887,86,3,19,False,0,car,2796.231388888891,0.4700519378979114,-12448,-4074,-142,car,0 days 01:53:09.646000
2024-09-15 12:01:05.821,0 days 01:53:10.046000,0 days 00:01:01.613000,7170,90,3,38,False,0,car,2806.231388888891,0.4717329573577662,-12514,-3982,-145,car,0 days 01:53:10.046000
2024-09-15 12:01:06.140,0 days 01:53:10.365000,0 days 00:01:01.932000,7743,97,3,48,False,0,car,2814.826666666669,0.47317784027849646,-12527,-3919,-148,car,0 days 01:53:10.365000
2024-09-15 12:01:06.300,0 days 01:53:10.525000,0 days 00:01:02.092000,8063,103,3,54,False,0,car,2819.4044444444467,0.47394737363122996,-12531,-3871,-151,car,0 days 01:53:10.525000
2024-09-15 12:01:06.620,0 days 01:53:10.845000,0 days 00:01:02.412000,7869,108,3,0,False,0,car,2829.0044444444466,0.4755611523126906,-12533,-3772,-157,car,0 days 01:53:10.845000
2024-09-15 12:01:06.900,0 days 01:53:11.125000,0 days 00:01:02.692000,7692,105,3,0,False,0,car,2837.171111111113,0.476933984871572,-12548,-3691,-160,car,0 days 01:53:11.125000
2024-09-15 12:01:07.260,0 days 01:53:11.485000,0 days 00:01:03.052000,7582,102,3,0,False,0,car,2847.371111111113,0.4786486247206239,-12610,-3619,-160,car,0 days 01:53:11.485000
2024-09-15 12:01:07.620,0 days 01:53:11.845000,0 days 00:01:03.412000,7666,100,3,32,False,0,car,2857.371111111113,0.48032964418047874,-12717,-3588,-157,car,0 days 01:53:11.845000
2024-09-15 12:01:07.900,0 days 01:53:12.125000,0 days 00:01:03.692000,7965,103,3,45,False,0,car,2865.382222222224,0.4816763275477624,-12788,-3587,-153,car,0 days 01:53:12.125000
2024-09-15 12:01:08.180,0 days 01:53:12.405000,0 days 00:01:03.972000,8564,108,3,53,False,0,car,2873.782222222224,0.48308838389404046,-12874,-3588,-147,car,0 days 01:53:12.405000
2024-09-15 12:01:08.420,0 days 01:53:12.645000,0 days 00:01:04.212000,8966,113,3,61,False,0,car,2881.3155555555572,0.4843547518871311,-12949,-3596,-143,car,0 days 01:53:12.645000
2024-09-15 12:01:08.620,0 days 01:53:12.845000,0 days 00:01:04.412000,9397,116,3,64,False,0,car,2887.7600000000016,0.4854380755390375,-13015,-3604,-137,car,0 days 01:53:12.845000
2024-09-15 12:01:08.860,0 days 01:53:13.085000,0 days 00:01:04.652000,10058,129,3,77,False,0,car,2896.3600000000015,0.4868837522745127,-13098,-3619,-131,car,0 days 01:53:13.085000
2024-09-15 12:01:09.020,0 days 01:53:13.245000,0 days 00:01:04.812000,10720,133,3,78,False,0,car,2902.2711111111125,0.48787742155522684,-13155,-3633,-127,car,0 days 01:53:13.245000
2024-09-15 12:01:09.340,0 days 01:53:13.565000,0 days 00:01:05.132000,11506,145,3,89,False,0,car,2915.1600000000017,0.4900440688590398,-13271,-3666,-118,car,0 days 01:53:13.565000
2024-09-15 12:01:09.660,0 days 01:53:13.885000,0 days 00:01:05.452000,10340,163,4,100,False,0,car,2929.6488888888903,0.4924796792764294,-13469,-3745,-103,car,0 days 01:53:13.885000
2024-09-15 12:01:09.860,0 days 01:53:14.085000,0 days 00:01:05.652000,11040,171,4,100,False,0,car,2939.1488888888903,0.49407664776329147,-13603,-3807,-93,car,0 days 01:53:14.085000
2024-09-15 12:01:10.220,0 days 01:53:14.445000,0 days 00:01:06.012000,10621,183,4,100,False,0,car,2957.4488888888905,0.4971529133748258,-13713,-3857,-85,car,0 days 01:53:14.445000
2024-09-15 12:01:10.540,0 days 01:53:14.765000,0 days 00:01:06.332000,10424,194,5,100,False,0,car,2974.6933333333345,0.5000517380433754,-13866,-3921,-75,car,0 days 01:53:14.765000
2024-09-15 12:01:10.701,0 days 01:53:14.926000,0 days 00:01:06.493000,10868,201,5,100,False,0,car,2983.6825000000013,0.5015628344528299,-13967,-3964,-68,car,0 days 01:53:14.926000
2024-09-15 12:01:10.861,0 days 01:53:15.086000,0 days 00:01:06.653000,11120,207,5,100,False,0,car,2992.882500000002,0.5031093723558965,-14097,-4020,-60,car,0 days 01:53:15.086000
2024-09-15 12:01:11.181,0 days 01:53:15.406000,0 days 00:01:06.973000,11713,216,5,100,False,0,car,3012.0825000000013,0.5063369297188176,-14214,-4075,-53,car,0 days 01:53:15.406000
2024-09-15 12:01:11.421,0 days 01:53:15.646000,0 days 00:01:07.213000,11293,222,5,100,False,0,car,3026.882500000001,0.5088248385194027,-14331,-4135,-46,car,0 days 01:53:15.646000
2024-09-15 12:01:11.821,0 days 01:53:16.046000,0 days 00:01:07.613000,10605,232,6,100,False,0,car,3052.6602777777794,0.5131581331270286,-14599,-4274,-33,car,0 days 01:53:16.046000
2024-09-15 12:01:12.021,0 days 01:53:16.246000,0 days 00:01:07.813000,10985,237,6,100,False,0,car,3065.8269444444463,0.5153714754158375,-14688,-4318,-30,car,0 days 01:53:16.246000
2024-09-15 12:01:12.261,0 days 01:53:16.486000,0 days 00:01:08.053000,11311,241,6,100,False,0,car,3081.8936111111125,0.5180723133480042,-14824,-4384,-25,car,0 days 01:53:16.486000
2024-09-15 12:01:12.620,0 days 01:53:16.845000,0 days 00:01:08.412000,11461,249,6,100,False,0,car,3106.7244444444464,0.5222464247517788,-15045,-4496,-18,car,0 days 01:53:16.845000
2024-09-15 12:01:12.820,0 days 01:53:17.045000,0 days 00:01:08.612000,11633,250,6,100,False,0,car,3120.6133333333346,0.5245811740015771,-15161,-4559,-16,car,0 days 01:53:17.045000
2024-09-15 12:01:13.020,0 days 01:53:17.245000,0 days 00:01:08.812000,11804,256,6,100,False,0,car,3134.835555555557,0.5269719572333706,-15333,-4657,-12,car,0 days 01:53:17.245000
2024-09-15 12:01:13.180,0 days 01:53:17.405000,0 days 00:01:08.972000,11931,259,6,100,False,0,car,3146.346666666668,0.5289069974116035,-15470,-4736,-8,car,0 days 01:53:17.405000
2024-09-15 12:01:13.460,0 days 01:53:17.685000,0 days 00:01:09.252000,10531,264,6,100,False,0,car,3166.8800000000015,0.5323586907025054,-15668,-4853,-1,car,0 days 01:53:17.685000
2024-09-15 12:01:13.620,0 days 01:53:17.845000,0 days 00:01:09.412000,10666,266,7,100,False,0,car,3178.7022222222245,0.5343460292639339,-15762,-4906,1,car,0 days 01:53:17.845000
2024-09-15 12:01:13.940,0 days 01:53:18.165000,0 days 00:01:09.732000,10945,270,7,100,False,0,car,3202.702222222224,0.5383804759675854,-15923,-4989,6,car,0 days 01:53:18.165000
2024-09-15 12:01:14.180,0 days 01:53:18.405000,0 days 00:01:09.972000,10882,270,7,77,False,0,car,3220.7022222222236,0.541406310995324,-16048,-5062,12,car,0 days 01:53:18.405000
2024-09-15 12:01:14.420,0 days 01:53:18.645000,0 days 00:01:10.212000,10906,270,7,87,False,0,car,3238.702222222224,0.5444321460230628,-16215,-5210,19,car,0 days 01:53:18.645000
2024-09-15 12:01:14.660,0 days 01:53:18.885000,0 days 00:01:10.452000,10836,269,7,83,False,0,car,3256.635555555557,0.5474467742544024,-16334,-5381,21,car,0 days 01:53:18.885000
2024-09-15 12:01:15.020,0 days 01:53:19.245000,0 days 00:01:10.812000,10967,270,7,100,False,0,car,3283.635555555557,0.5519855267960104,-16421,-5596,20,car,0 days 01:53:19.245000
2024-09-15 12:01:15.180,0 days 01:53:19.405000,0 days 00:01:10.972000,11007,272,7,100,False,0,car,3295.7244444444455,0.5540176925430349,-16449,-5678,20,car,0 days 01:53:19.405000
2024-09-15 12:01:15.420,0 days 01:53:19.645000,0 days 00:01:11.212000,11138,272,7,100,False,0,car,3313.8577777777796,0.5570659411635718,-16501,-5845,19,car,0 days 01:53:19.645000
2024-09-15 12:01:15.740,0 days 01:53:19.965000,0 days 00:01:11.532000,11242,280,7,100,False,0,car,3338.746666666668,0.5612498118192103,-16603,-6192,17,car,0 days 01:53:19.965000
2024-09-15 12:01:16.140,0 days 01:53:20.365000,0 days 00:01:11.932000,11315,282,7,100,False,0,car,3370.0800000000017,0.5665170061267555,-16663,-6381,16,car,0 days 01:53:20.365000
2024-09-15 12:01:16.460,0 days 01:53:20.685000,0 days 00:01:12.252000,11419,285,7,100,False,0,car,3395.4133333333343,0.5707755887583876,-16743,-6627,15,car,0 days 01:53:20.685000
2024-09-15 12:01:16.780,0 days 01:53:21.005000,0 days 00:01:12.572000,11478,286,7,100,False,0,car,3420.835555555557,0.5750491137852187,-16817,-6864,12,car,0 days 01:53:21.005000
2024-09-15 12:01:17.100,0 days 01:53:21.325000,0 days 00:01:12.892000,11572,287,7,100,False,0,car,3446.3466666666677,0.5793375812072482,-16880,-7177,10,car,0 days 01:53:21.325000
2024-09-15 12:01:17.261,0 days 01:53:21.486000,0 days 00:01:13.053000,11529,287,7,100,False,0,car,3459.1819444444454,0.5814952163789568,-16901,-7324,9,car,0 days 01:53:21.486000
2024-09-15 12:01:17.581,0 days 01:53:21.806000,0 days 00:01:13.373000,11592,287,7,100,False,0,car,3484.6930555555573,0.5857836838009867,-16907,-7479,8,car,0 days 01:53:21.806000
2024-09-15 12:01:17.821,0 days 01:53:22.046000,0 days 00:01:13.613000,11553,287,7,100,False,0,car,3503.82638888889,0.5890000343675088,-16905,-7679,6,car,0 days 01:53:22.046000
2024-09-15 12:01:18.181,0 days 01:53:22.406000,0 days 00:01:13.973000,11293,290,7,38,False,0,car,3532.82638888889,0.5938749908010877,-16887,-7968,2,car,0 days 01:53:22.406000
2024-09-15 12:01:18.341,0 days 01:53:22.566000,0 days 00:01:14.133000,11293,290,7,0,False,0,car,3545.7152777777787,0.5960416381049006,-16878,-8096,2,car,0 days 01:53:22.566000
2024-09-15 12:01:18.581,0 days 01:53:22.806000,0 days 00:01:14.373000,10920,272,7,0,True,0,car,3563.848611111113,0.5990898867254375,-16864,-8279,0,car,0 days 01:53:22.806000
2024-09-15 12:01:18.741,0 days 01:53:22.966000,0 days 00:01:14.533000,10058,262,7,0,True,0,car,3575.493055555557,0.6010473404964685,-16855,-8393,0,car,0 days 01:53:22.966000
