Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:27:46.614,0 days 01:19:50.839000,0 days 00:00:36.530000,12133,187,4,100,False,0,car,1833.2772222222222,0.307954234733635,-5867,-2231,-238,car,0 days 01:19:50.839000
2024-09-15 11:27:46.814,0 days 01:19:51.039000,0 days 00:00:36.730000,11037,195,4,99,False,0,car,1844.1105555555553,0.30977401999897364,-5972,-2276,-239,car,0 days 01:19:51.039000
2024-09-15 11:27:47.174,0 days 01:19:51.399000,0 days 00:00:37.090000,11260,204,5,100,False,0,car,1864.5105555555556,0.31320081563708835,-6163,-2355,-239,car,0 days 01:19:51.399000
2024-09-15 11:27:47.614,0 days 01:19:51.839000,0 days 00:00:37.530000,11689,221,5,100,False,0,car,1891.5216666666665,0.31773814689866614,-6404,-2468,-239,car,0 days 01:19:51.839000
2024-09-15 11:27:47.934,0 days 01:19:52.159000,0 days 00:00:37.850000,11955,222,5,100,False,0,car,1911.2549999999999,0.32105295575122156,-6542,-2543,-241,car,0 days 01:19:52.159000
2024-09-15 11:27:48.254,0 days 01:19:52.479000,0 days 00:00:38.170000,10671,231,6,100,False,0,car,1931.7883333333332,0.3245021487464481,-6825,-2714,-239,car,0 days 01:19:52.479000
2024-09-15 11:27:48.414,0 days 01:19:52.639000,0 days 00:00:38.330000,10874,233,6,100,False,0,car,1942.1438888888886,0.3262416768154693,-6857,-2733,-240,car,0 days 01:19:52.639000
2024-09-15 11:27:48.613,0 days 01:19:52.838000,0 days 00:00:38.529000,10709,234,6,17,True,0,car,1955.078888888889,0.32841450042228376,-6943,-2784,-239,car,0 days 01:19:52.838000
2024-09-15 11:27:48.773,0 days 01:19:52.998000,0 days 00:00:38.689000,9799,222,6,0,True,0,car,1964.9455555555555,0.3300719048485614,-7045,-2844,-238,car,0 days 01:19:52.998000
2024-09-15 11:27:48.933,0 days 01:19:53.158000,0 days 00:00:38.849000,9799,205,6,0,True,0,car,1974.0566666666664,0.33160239091787186,-7127,-2890,-238,car,0 days 01:19:53.158000
2024-09-15 11:27:49.213,0 days 01:19:53.438000,0 days 00:00:39.129000,8807,179,6,0,True,0,car,1987.9788888888886,0.33394104828963533,-7254,-2959,-238,car,0 days 01:19:53.438000
2024-09-15 11:27:49.493,0 days 01:19:53.718000,0 days 00:00:39.409000,9471,164,6,0,True,0,car,2000.7344444444443,0.33608372878667003,-7367,-3022,-239,car,0 days 01:19:53.718000
2024-09-15 11:27:49.733,0 days 01:19:53.958000,0 days 00:00:39.649000,8705,143,5,0,True,0,car,2010.2677777777776,0.33768513982016807,-7460,-3080,-240,car,0 days 01:19:53.958000
2024-09-15 11:27:50.013,0 days 01:19:54.238000,0 days 00:00:39.929000,9532,134,4,0,True,0,car,2020.6899999999998,0.3394358665677452,-7545,-3140,-239,car,0 days 01:19:54.238000
2024-09-15 11:27:50.413,0 days 01:19:54.638000,0 days 00:00:40.329000,8285,115,3,0,False,0,car,2033.4677777777777,0.34158227995763185,-7633,-3220,-239,car,0 days 01:19:54.638000
2024-09-15 11:27:50.573,0 days 01:19:54.798000,0 days 00:00:40.489000,7713,111,3,0,True,0,car,2038.4011111111108,0.3424109821707707,-7671,-3266,-240,car,0 days 01:19:54.798000
2024-09-15 11:27:50.733,0 days 01:19:54.958000,0 days 00:00:40.649000,7257,107,3,0,True,0,car,2043.1566666666665,0.3432098212410937,-7702,-3312,-241,car,0 days 01:19:54.958000
2024-09-15 11:27:51.094,0 days 01:19:55.319000,0 days 00:00:41.010000,7046,98,3,0,True,0,car,2052.9838888888885,0.3448605997825592,-7733,-3384,-240,car,0 days 01:19:55.319000
2024-09-15 11:27:51.294,0 days 01:19:55.519000,0 days 00:00:41.210000,6770,95,3,0,True,0,car,2058.2616666666663,0.34574716183490367,-7743,-3434,-241,car,0 days 01:19:55.519000
2024-09-15 11:27:51.654,0 days 01:19:55.879000,0 days 00:00:41.570000,6454,88,3,0,False,0,car,2067.0616666666665,0.3472253874042865,-7729,-3546,-242,car,0 days 01:19:55.879000
2024-09-15 11:27:51.814,0 days 01:19:56.039000,0 days 00:00:41.730000,6734,88,3,11,False,0,car,2070.9727777777775,0.3478823765462344,-7713,-3593,-241,car,0 days 01:19:56.039000
2024-09-15 11:27:52.134,0 days 01:19:56.359000,0 days 00:00:42.050000,6563,87,3,21,False,0,car,2078.7061111111107,0.3491814232587223,-7678,-3660,-242,car,0 days 01:19:56.359000
2024-09-15 11:27:52.414,0 days 01:19:56.639000,0 days 00:00:42.330000,6428,90,3,31,True,0,car,2085.7061111111107,0.35035728450709497,-7658,-3701,-242,car,0 days 01:19:56.639000
2024-09-15 11:27:52.694,0 days 01:19:56.919000,0 days 00:00:42.610000,6471,87,3,0,False,0,car,2092.4727777777775,0.35149395038052195,-7632,-3758,-241,car,0 days 01:19:56.919000
2024-09-15 11:27:53.054,0 days 01:19:57.279000,0 days 00:00:42.970000,6112,84,3,0,False,0,car,2100.8727777777776,0.3529049838785692,-7609,-3836,-241,car,0 days 01:19:57.279000
2024-09-15 11:27:53.334,0 days 01:19:57.559000,0 days 00:00:43.250000,5992,82,3,0,False,0,car,2107.2505555555554,0.3539763241270865,-7613,-3917,-241,car,0 days 01:19:57.559000
2024-09-15 11:27:53.534,0 days 01:19:57.759000,0 days 00:00:43.450000,6407,81,3,19,False,0,car,2111.7505555555554,0.35473223492961187,-7625,-3949,-241,car,0 days 01:19:57.759000
2024-09-15 11:27:53.894,0 days 01:19:58.119000,0 days 00:00:43.810000,6671,86,3,40,False,0,car,2120.3505555555553,0.35617686446332686,-7672,-4007,-241,car,0 days 01:19:58.119000
2024-09-15 11:27:54.214,0 days 01:19:58.439000,0 days 00:00:44.130000,7354,90,3,48,False,0,car,2128.3505555555553,0.3575207058900385,-7732,-4060,-240,car,0 days 01:19:58.439000
2024-09-15 11:27:54.374,0 days 01:19:58.599000,0 days 00:00:44.290000,7626,98,3,58,False,0,car,2132.7061111111107,0.3582523528890259,-7768,-4087,-239,car,0 days 01:19:58.599000
2024-09-15 11:27:54.534,0 days 01:19:58.759000,0 days 00:00:44.450000,8058,98,3,64,False,0,car,2137.0616666666665,0.35898399988801344,-7820,-4121,-240,car,0 days 01:19:58.759000
2024-09-15 11:27:54.974,0 days 01:19:59.199000,0 days 00:00:44.890000,9481,119,3,78,False,0,car,2151.6061111111107,0.3614271782596322,-7921,-4184,-238,car,0 days 01:19:59.199000
2024-09-15 11:27:55.413,0 days 01:19:59.638000,0 days 00:00:45.329000,11004,137,3,89,False,0,car,2168.3124999999995,0.3642335204445877,-8076,-4284,-238,car,0 days 01:19:59.638000
2024-09-15 11:27:55.693,0 days 01:19:59.918000,0 days 00:00:45.609000,11909,156,3,100,False,0,car,2180.4458333333328,0.366271679941767,-8181,-4360,-237,car,0 days 01:19:59.918000
2024-09-15 11:27:56.053,0 days 01:20:00.278000,0 days 00:00:45.969000,11115,171,4,100,False,0,car,2197.5458333333327,0.36914414099136317,-8305,-4459,-238,car,0 days 01:20:00.278000
2024-09-15 11:27:56.253,0 days 01:20:00.478000,0 days 00:00:46.169000,11611,179,4,100,False,0,car,2207.490277777777,0.37081461054262277,-8373,-4514,-237,car,0 days 01:20:00.478000
2024-09-15 11:27:56.453,0 days 01:20:00.678000,0 days 00:00:46.369000,11902,183,4,100,False,0,car,2217.656944444444,0.3725224090224022,-8477,-4595,-236,car,0 days 01:20:00.678000
2024-09-15 11:27:56.813,0 days 01:20:01.038000,0 days 00:00:46.729000,10314,197,5,100,False,0,car,2237.356944444444,0.3758316185356796,-8630,-4710,-237,car,0 days 01:20:01.038000
2024-09-15 11:27:57.053,0 days 01:20:01.278000,0 days 00:00:46.969000,11043,210,5,100,False,0,car,2251.356944444444,0.37818334103242496,-8733,-4788,-236,car,0 days 01:20:01.278000
2024-09-15 11:27:57.373,0 days 01:20:01.598000,0 days 00:00:47.289000,11648,216,5,100,False,0,car,2270.5569444444436,0.38140856045653293,-8932,-4938,-236,car,0 days 01:20:01.598000
2024-09-15 11:27:57.574,0 days 01:20:01.799000,0 days 00:00:47.490000,11916,222,5,100,False,0,car,2282.9519444444436,0.3834906747670443,-8978,-4973,-236,car,0 days 01:20:01.799000
2024-09-15 11:27:57.774,0 days 01:20:01.999000,0 days 00:00:47.690000,11857,227,5,100,False,0,car,2295.5630555555545,0.38560909146054106,-9065,-5039,-237,car,0 days 01:20:01.999000
2024-09-15 11:27:58.054,0 days 01:20:02.279000,0 days 00:00:47.970000,10809,233,6,100,False,0,car,2313.6852777777767,0.3886532655813281,-9210,-5151,-236,car,0 days 01:20:02.279000
2024-09-15 11:27:58.214,0 days 01:20:02.439000,0 days 00:00:48.130000,10743,235,6,100,False,0,car,2324.1297222222215,0.3904077252217573,-9299,-5216,-236,car,0 days 01:20:02.439000
2024-09-15 11:27:58.414,0 days 01:20:02.639000,0 days 00:00:48.330000,10984,239,6,100,False,0,car,2337.407499999999,0.3926381287008134,-9456,-5336,-236,car,0 days 01:20:02.639000
2024-09-15 11:27:58.694,0 days 01:20:02.919000,0 days 00:00:48.610000,11029,242,6,100,False,0,car,2356.229722222221,0.3957998889464377,-9572,-5426,-235,car,0 days 01:20:02.919000
2024-09-15 11:27:58.974,0 days 01:20:03.199000,0 days 00:00:48.890000,11343,246,6,100,False,0,car,2375.363055555554,0.3990139096919897,-9698,-5522,-234,car,0 days 01:20:03.199000
2024-09-15 11:27:59.334,0 days 01:20:03.559000,0 days 00:00:49.250000,10671,244,6,8,True,0,car,2399.7630555555543,0.40311262604346026,-9939,-5704,-235,car,0 days 01:20:03.559000
2024-09-15 11:27:59.694,0 days 01:20:03.919000,0 days 00:00:49.610000,8798,204,6,0,True,0,car,2420.1630555555544,0.406539421681575,-10097,-5821,-235,car,0 days 01:20:03.919000
2024-09-15 11:28:00.054,0 days 01:20:04.279000,0 days 00:00:49.970000,8469,163,6,0,True,0,car,2436.4630555555545,0.4092774985885,-10252,-5941,-234,car,0 days 01:20:04.279000
2024-09-15 11:28:00.334,0 days 01:20:04.559000,0 days 00:00:50.250000,8999,155,6,0,True,0,car,2448.51861111111,0.41130259296069743,-10326,-6001,-233,car,0 days 01:20:04.559000
2024-09-15 11:28:00.494,0 days 01:20:04.719000,0 days 00:00:50.410000,8210,139,5,0,True,0,car,2454.6963888888877,0.4123403371735469,-10366,-6034,-233,car,0 days 01:20:04.719000
2024-09-15 11:28:00.694,0 days 01:20:04.919000,0 days 00:00:50.610000,8872,128,4,0,True,0,car,2461.807499999999,0.4135348628861795,-10443,-6096,-235,car,0 days 01:20:04.919000
2024-09-15 11:28:00.974,0 days 01:20:05.199000,0 days 00:00:50.890000,7892,110,3,0,True,0,car,2470.3630555555546,0.41497202663419064,-10499,-6139,-236,car,0 days 01:20:05.199000
2024-09-15 11:28:01.254,0 days 01:20:05.479000,0 days 00:00:51.170000,6727,95,3,0,True,0,car,2477.751944444444,0.4162132135074729,-10550,-6174,-237,car,0 days 01:20:05.479000
2024-09-15 11:28:01.534,0 days 01:20:05.759000,0 days 00:00:51.450000,5857,86,3,0,True,0,car,2484.4408333333326,0.41733681425591795,-10641,-6222,-236,car,0 days 01:20:05.759000
2024-09-15 11:28:01.814,0 days 01:20:06.039000,0 days 00:00:51.730000,5323,77,3,0,True,0,car,2490.4297222222212,0.4183428288795257,-10700,-6238,-236,car,0 days 01:20:06.039000
2024-09-15 11:28:02.133,0 days 01:20:06.358000,0 days 00:00:52.049000,5139,70,3,0,False,0,car,2496.6324999999993,0.4193847725968337,-10733,-6238,-235,car,0 days 01:20:06.358000
2024-09-15 11:28:02.493,0 days 01:20:06.718000,0 days 00:00:52.409000,5437,67,3,11,False,0,car,2503.332499999999,0.4205102397917047,-10786,-6220,-235,car,0 days 01:20:06.718000
2024-09-15 11:28:02.813,0 days 01:20:07.038000,0 days 00:00:52.729000,5640,68,3,20,False,0,car,2509.3769444444433,0.4215255866474424,-10832,-6181,-234,car,0 days 01:20:07.038000
2024-09-15 11:28:03.013,0 days 01:20:07.238000,0 days 00:00:52.929000,5653,71,3,28,False,0,car,2513.3213888888877,0.42218817512866824,-10856,-6148,-233,car,0 days 01:20:07.238000
2024-09-15 11:28:03.293,0 days 01:20:07.518000,0 days 00:00:53.209000,6027,74,3,39,False,0,car,2519.076944444443,0.42315499437733023,-10885,-6097,-232,car,0 days 01:20:07.518000
2024-09-15 11:28:03.453,0 days 01:20:07.678000,0 days 00:00:53.369000,6495,81,3,47,False,0,car,2522.676944444443,0.42375972301935044,-10901,-6064,-232,car,0 days 01:20:07.678000
2024-09-15 11:28:03.733,0 days 01:20:07.958000,0 days 00:00:53.649000,6542,86,3,48,False,0,car,2529.365833333332,0.4248833237677954,-10927,-6005,-232,car,0 days 01:20:07.958000
2024-09-15 11:28:03.893,0 days 01:20:08.118000,0 days 00:00:53.809000,7347,92,3,56,False,0,car,2533.454722222221,0.4255701760525592,-10953,-5933,-231,car,0 days 01:20:08.118000
2024-09-15 11:28:04.174,0 days 01:20:08.399000,0 days 00:00:54.090000,8195,102,3,70,False,0,car,2541.416388888888,0.42690757823910125,-10973,-5875,-231,car,0 days 01:20:08.399000
2024-09-15 11:28:04.414,0 days 01:20:08.639000,0 days 00:00:54.330000,9094,111,3,78,False,0,car,2548.8163888888876,0.42815063155880945,-10991,-5817,-230,car,0 days 01:20:08.639000
2024-09-15 11:28:04.574,0 days 01:20:08.799000,0 days 00:00:54.490000,9665,120,3,84,False,0,car,2554.149722222221,0.4290465258432839,-11016,-5738,-230,car,0 days 01:20:08.799000
2024-09-15 11:28:04.854,0 days 01:20:09.079000,0 days 00:00:54.770000,10569,134,3,92,False,0,car,2564.5719444444435,0.43079725259086105,-11039,-5664,-230,car,0 days 01:20:09.079000
2024-09-15 11:28:05.054,0 days 01:20:09.279000,0 days 00:00:54.970000,11279,145,3,100,False,0,car,2572.6274999999987,0.4321504262497026,-11057,-5599,-229,car,0 days 01:20:09.279000
2024-09-15 11:28:05.334,0 days 01:20:09.559000,0 days 00:00:55.250000,11887,155,3,100,False,0,car,2584.6830555555543,0.4341755206219,-11094,-5470,-228,car,0 days 01:20:09.559000
2024-09-15 11:28:05.614,0 days 01:20:09.839000,0 days 00:00:55.530000,11101,168,4,100,False,0,car,2597.749722222221,0.4363704616188624,-11132,-5344,-227,car,0 days 01:20:09.839000
2024-09-15 11:28:05.894,0 days 01:20:10.119000,0 days 00:00:55.810000,11602,180,4,100,False,0,car,2611.749722222221,0.43872218411560776,-11166,-5230,-226,car,0 days 01:20:10.119000
2024-09-15 11:28:06.054,0 days 01:20:10.279000,0 days 00:00:55.970000,11696,187,4,100,False,0,car,2620.060833333332,0.4401182860422471,-11192,-5146,-225,car,0 days 01:20:10.279000
2024-09-15 11:28:06.294,0 days 01:20:10.519000,0 days 00:00:56.210000,10288,191,5,100,True,0,car,2632.7941666666657,0.4422572336464298,-11248,-4968,-223,car,0 days 01:20:10.519000
2024-09-15 11:28:06.454,0 days 01:20:10.679000,0 days 00:00:56.370000,9200,185,5,0,True,0,car,2641.016388888888,0.44363840400166127,-11275,-4878,-222,car,0 days 01:20:10.679000
2024-09-15 11:28:06.654,0 days 01:20:10.879000,0 days 00:00:56.570000,8793,167,5,0,True,0,car,2650.2941666666657,0.4451968867673616,-11298,-4799,-222,car,0 days 01:20:10.879000
2024-09-15 11:28:06.934,0 days 01:20:11.159000,0 days 00:00:56.850000,8677,153,5,0,True,0,car,2662.1941666666658,0.4471958508895952,-11319,-4726,-221,car,0 days 01:20:11.159000
2024-09-15 11:28:07.294,0 days 01:20:11.519000,0 days 00:00:57.210000,9061,127,4,0,True,0,car,2674.8941666666656,0.44932919915449987,-11353,-4611,-220,car,0 days 01:20:11.519000
2024-09-15 11:28:07.734,0 days 01:20:11.959000,0 days 00:00:57.650000,7649,109,3,0,True,0,car,2688.2163888888876,0.45156706841926,-11393,-4480,-218,car,0 days 01:20:11.959000
2024-09-15 11:28:08.014,0 days 01:20:12.239000,0 days 00:00:57.930000,7543,103,3,0,False,0,car,2696.2274999999986,0.45291277629239757,-11437,-4380,-217,car,0 days 01:20:12.239000
2024-09-15 11:28:08.174,0 days 01:20:12.399000,0 days 00:00:58.090000,7461,101,3,10,False,0,car,2700.7163888888876,0.4536668206484969,-11473,-4337,-215,car,0 days 01:20:12.399000
2024-09-15 11:28:08.534,0 days 01:20:12.759000,0 days 00:00:58.450000,7819,100,3,32,False,0,car,2710.7163888888876,0.45534662243188645,-11560,-4307,-210,car,0 days 01:20:12.759000
2024-09-15 11:28:08.733,0 days 01:20:12.958000,0 days 00:00:58.649000,8074,102,3,46,False,0,car,2716.354722222221,0.4562937506707543,-11612,-4284,-206,car,0 days 01:20:12.958000
2024-09-15 11:28:09.013,0 days 01:20:13.238000,0 days 00:00:58.929000,8693,111,3,71,False,0,car,2724.988055555554,0.45774397954374724,-11679,-4256,-201,car,0 days 01:20:13.238000
2024-09-15 11:28:09.333,0 days 01:20:13.558000,0 days 00:00:59.249000,9655,122,3,68,False,0,car,2735.8324999999986,0.4595656312555119,-11763,-4228,-191,car,0 days 01:20:13.558000
2024-09-15 11:28:09.573,0 days 01:20:13.798000,0 days 00:00:59.489000,9616,129,3,49,False,0,car,2744.4324999999985,0.4610102607892269,-11843,-4206,-181,car,0 days 01:20:13.798000
2024-09-15 11:28:09.893,0 days 01:20:14.118000,0 days 00:00:59.809000,9279,127,3,0,True,0,car,2755.7213888888873,0.4629065703580311,-11976,-4188,-168,car,0 days 01:20:14.118000
2024-09-15 11:28:10.053,0 days 01:20:14.278000,0 days 00:00:59.969000,8342,118,3,0,True,0,car,2760.965833333332,0.46378753307109766,-12048,-4182,-159,car,0 days 01:20:14.278000
2024-09-15 11:28:10.253,0 days 01:20:14.478000,0 days 00:01:00.169000,7780,108,3,0,True,0,car,2766.965833333332,0.4647954141411314,-12102,-4178,-154,car,0 days 01:20:14.478000
2024-09-15 11:28:10.613,0 days 01:20:14.838000,0 days 00:01:00.529000,7169,98,3,0,True,0,car,2776.765833333332,0.4664416198888532,-12224,-4165,-141,car,0 days 01:20:14.838000
2024-09-15 11:28:10.974,0 days 01:20:15.199000,0 days 00:01:00.890000,6759,91,3,0,False,0,car,2785.8911111111097,0.46797448567735683,-12297,-4148,-140,car,0 days 01:20:15.199000
2024-09-15 11:28:11.214,0 days 01:20:15.439000,0 days 00:01:01.130000,6620,91,3,0,False,0,car,2791.9577777777763,0.46899356542594645,-12375,-4120,-142,car,0 days 01:20:15.439000
2024-09-15 11:28:11.374,0 days 01:20:15.599000,0 days 00:01:01.290000,6483,89,3,0,False,0,car,2795.9133333333316,0.46965802035359827,-12410,-4101,-142,car,0 days 01:20:15.599000
2024-09-15 11:28:11.614,0 days 01:20:15.839000,0 days 00:01:01.530000,7112,88,3,26,False,0,car,2801.7799999999984,0.47064350406652017,-12448,-4072,-142,car,0 days 01:20:15.839000
2024-09-15 11:28:11.974,0 days 01:20:16.199000,0 days 00:01:01.890000,7230,92,3,46,False,0,car,2810.979999999998,0.47218892170723853,-12493,-4021,-143,car,0 days 01:20:16.199000
2024-09-15 11:28:12.174,0 days 01:20:16.399000,0 days 00:01:02.090000,7640,96,3,51,False,0,car,2816.3133333333317,0.47308481599171304,-12515,-3975,-145,car,0 days 01:20:16.399000
2024-09-15 11:28:12.414,0 days 01:20:16.639000,0 days 00:01:02.330000,7916,101,3,53,False,0,car,2823.046666666665,0.47421588252586194,-12528,-3910,-149,car,0 days 01:20:16.639000
2024-09-15 11:28:12.694,0 days 01:20:16.919000,0 days 00:01:02.610000,8057,110,3,6,False,0,car,2831.6022222222205,0.47565304627387306,-12533,-3790,-156,car,0 days 01:20:16.919000
2024-09-15 11:28:12.894,0 days 01:20:17.119000,0 days 00:01:02.810000,7943,110,3,0,True,0,car,2837.713333333332,0.4766795918081667,-12536,-3730,-160,car,0 days 01:20:17.119000
2024-09-15 11:28:13.214,0 days 01:20:17.439000,0 days 00:01:03.130000,7670,105,3,0,False,0,car,2847.0466666666653,0.478247406805997,-12558,-3675,-160,car,0 days 01:20:17.439000
2024-09-15 11:28:13.374,0 days 01:20:17.599000,0 days 00:01:03.290000,7540,103,3,0,False,0,car,2851.624444444443,0.47901638273350416,-12584,-3638,-161,car,0 days 01:20:17.599000
2024-09-15 11:28:13.614,0 days 01:20:17.839000,0 days 00:01:03.530000,7400,101,3,0,False,0,car,2858.3577777777764,0.4801474492676532,-12641,-3605,-160,car,0 days 01:20:17.839000
2024-09-15 11:28:13.934,0 days 01:20:18.159000,0 days 00:01:03.850000,7552,99,3,29,False,0,car,2867.1577777777766,0.481625674837036,-12745,-3587,-155,car,0 days 01:20:18.159000
2024-09-15 11:28:14.214,0 days 01:20:18.439000,0 days 00:01:04.130000,7934,100,3,47,False,0,car,2874.9355555555544,0.4829321873352279,-12843,-3585,-149,car,0 days 01:20:18.439000
2024-09-15 11:28:14.614,0 days 01:20:18.839000,0 days 00:01:04.530000,8842,111,3,67,False,0,car,2887.268888888888,0.4850039428680751,-12934,-3594,-144,car,0 days 01:20:18.839000
2024-09-15 11:28:14.814,0 days 01:20:19.039000,0 days 00:01:04.730000,9478,118,3,74,False,0,car,2893.8244444444435,0.4861051462594082,-13029,-3608,-137,car,0 days 01:20:19.039000
2024-09-15 11:28:15.054,0 days 01:20:19.279000,0 days 00:01:04.970000,10161,130,3,84,False,0,car,2902.49111111111,0.4875609744716792,-13100,-3620,-131,car,0 days 01:20:19.279000
2024-09-15 11:28:15.254,0 days 01:20:19.479000,0 days 00:01:05.170000,10381,139,3,85,False,0,car,2910.2133333333322,0.4888581547377411,-13154,-3632,-127,car,0 days 01:20:19.479000
2024-09-15 11:28:15.693,0 days 01:20:19.918000,0 days 00:01:05.609000,11355,157,3,100,False,0,car,2929.35861111111,0.492074181913201,-13332,-3689,-114,car,0 days 01:20:19.918000
2024-09-15 11:28:15.933,0 days 01:20:20.158000,0 days 00:01:05.849000,10795,166,4,100,False,0,car,2940.425277777777,0.49393316255348557,-13439,-3733,-105,car,0 days 01:20:20.158000
2024-09-15 11:28:16.293,0 days 01:20:20.518000,0 days 00:01:06.209000,10894,182,4,100,False,0,car,2958.625277777777,0.4969904017992545,-13612,-3811,-93,car,0 days 01:20:20.518000
2024-09-15 11:28:16.453,0 days 01:20:20.678000,0 days 00:01:06.369000,9893,190,4,100,False,0,car,2967.069722222221,0.4984089010830057,-13670,-3838,-89,car,0 days 01:20:20.678000
2024-09-15 11:28:16.613,0 days 01:20:20.838000,0 days 00:01:06.529000,10501,192,5,100,False,0,car,2975.6030555555544,0.4998423319381648,-13766,-3879,-82,car,0 days 01:20:20.838000
2024-09-15 11:28:16.973,0 days 01:20:21.198000,0 days 00:01:06.889000,10827,205,5,100,False,0,car,2996.1030555555544,0.5032859255941133,-13941,-3953,-70,car,0 days 01:20:21.198000
2024-09-15 11:28:17.253,0 days 01:20:21.478000,0 days 00:01:07.169000,11455,214,5,100,False,0,car,3012.747499999999,0.506081862340244,-14078,-4011,-61,car,0 days 01:20:21.478000
2024-09-15 11:28:17.574,0 days 01:20:21.799000,0 days 00:01:07.490000,11910,221,5,100,False,0,car,3032.4533333333325,0.5093920517378951,-14325,-4131,-46,car,0 days 01:20:21.799000
2024-09-15 11:28:17.774,0 days 01:20:21.999000,0 days 00:01:07.690000,10999,226,5,100,False,0,car,3045.008888888888,0.5115011361992621,-14377,-4159,-43,car,0 days 01:20:21.999000
2024-09-15 11:28:18.014,0 days 01:20:22.239000,0 days 00:01:07.930000,10697,230,6,100,False,0,car,3060.342222222222,0.5140768322671261,-14506,-4226,-36,car,0 days 01:20:22.239000
2024-09-15 11:28:18.334,0 days 01:20:22.559000,0 days 00:01:08.250000,10917,239,6,100,False,0,car,3081.586666666666,0.5176454778336159,-14697,-4322,-29,car,0 days 01:20:22.559000
2024-09-15 11:28:18.574,0 days 01:20:22.799000,0 days 00:01:08.490000,11243,242,6,100,False,0,car,3097.7199999999993,0.520355558044151,-14841,-4392,-25,car,0 days 01:20:22.799000
2024-09-15 11:28:18.894,0 days 01:20:23.119000,0 days 00:01:08.810000,11496,249,6,100,False,0,car,3119.853333333333,0.52407351932472,-15035,-4490,-18,car,0 days 01:20:23.119000
2024-09-15 11:28:19.094,0 days 01:20:23.319000,0 days 00:01:09.010000,11691,254,6,100,False,0,car,3133.9644444444443,0.5264439062857252,-15157,-4556,-16,car,0 days 01:20:23.319000
2024-09-15 11:28:19.334,0 days 01:20:23.559000,0 days 00:01:09.250000,11790,257,6,100,False,0,car,3151.097777777777,0.5293219666745993,-15306,-4641,-12,car,0 days 01:20:23.559000
2024-09-15 11:28:19.494,0 days 01:20:23.719000,0 days 00:01:09.410000,10670,257,6,100,False,0,car,3162.519999999999,0.5312406736005153,-15407,-4700,-10,car,0 days 01:20:23.719000
2024-09-15 11:28:19.814,0 days 01:20:24.039000,0 days 00:01:09.730000,10627,264,7,100,False,0,car,3185.986666666666,0.5351826084522029,-15692,-4867,0,car,0 days 01:20:24.039000
2024-09-15 11:28:20.054,0 days 01:20:24.279000,0 days 00:01:09.970000,10636,268,7,100,False,0,car,3203.8533333333326,0.5381838543051922,-15866,-4962,5,car,0 days 01:20:24.279000
2024-09-15 11:28:20.374,0 days 01:20:24.599000,0 days 00:01:10.290000,11031,270,7,88,False,0,car,3227.853333333333,0.5422153785853272,-16076,-5078,14,car,0 days 01:20:24.599000
2024-09-15 11:28:20.574,0 days 01:20:24.799000,0 days 00:01:10.490000,10957,270,7,80,False,0,car,3242.853333333332,0.5447350812604115,-16163,-5151,17,car,0 days 01:20:24.799000
2024-09-15 11:28:20.854,0 days 01:20:25.079000,0 days 00:01:10.770000,10822,270,7,81,False,0,car,3263.853333333332,0.5482626650055296,-16293,-5313,21,car,0 days 01:20:25.079000
2024-09-15 11:28:21.174,0 days 01:20:25.399000,0 days 00:01:11.090000,10963,270,7,100,False,0,car,3287.8533333333326,0.5522941892856645,-16399,-5537,20,car,0 days 01:20:25.399000
2024-09-15 11:28:21.494,0 days 01:20:25.719000,0 days 00:01:11.410000,11127,274,7,100,False,0,car,3312.2088888888875,0.556385439851431,-16479,-5770,18,car,0 days 01:20:25.719000
2024-09-15 11:28:21.694,0 days 01:20:25.919000,0 days 00:01:11.610000,11180,276,7,100,False,0,car,3327.542222222221,0.558961135919295,-16523,-5917,19,car,0 days 01:20:25.919000
2024-09-15 11:28:21.974,0 days 01:20:26.199000,0 days 00:01:11.890000,11279,280,7,100,False,0,car,3349.319999999999,0.5626193709142323,-16583,-6126,17,car,0 days 01:20:26.199000
2024-09-15 11:28:22.213,0 days 01:20:26.438000,0 days 00:01:12.129000,11327,282,7,100,False,0,car,3368.0416666666656,0.5657642398197015,-16639,-6304,16,car,0 days 01:20:26.438000
2024-09-15 11:28:22.373,0 days 01:20:26.598000,0 days 00:01:12.289000,11424,283,7,100,False,0,car,3380.619444444443,0.5678770571739203,-16678,-6424,16,car,0 days 01:20:26.598000
2024-09-15 11:28:22.573,0 days 01:20:26.798000,0 days 00:01:12.489000,11439,285,7,100,False,0,car,3396.4527777777766,0.5705367433309538,-16727,-6575,15,car,0 days 01:20:26.798000
2024-09-15 11:28:22.773,0 days 01:20:26.998000,0 days 00:01:12.689000,11479,286,7,100,False,0,car,3412.3416666666644,0.5732057617201171,-16775,-6723,14,car,0 days 01:20:26.998000
2024-09-15 11:28:23.133,0 days 01:20:27.358000,0 days 00:01:13.049000,11523,288,7,100,False,0,car,3441.1416666666655,0.5780435908562791,-16858,-7039,11,car,0 days 01:20:27.358000
