Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:07:33.449,0 days 00:59:37.674000,0 days 00:01:17.815000,11324,283,7,100,False,0,car,3467.058611111109,0.5827317082963815,-16905,-7419,8,car,0 days 00:59:37.674000
2024-09-15 11:07:33.729,0 days 00:59:37.954000,0 days 00:01:18.095000,11376,282,7,100,False,0,car,3488.991944444442,0.5864181901923051,-16905,-7671,6,car,0 days 00:59:37.954000
2024-09-15 11:07:34.090,0 days 00:59:38.315000,0 days 00:01:18.456000,11496,287,7,100,False,0,car,3517.7716666666647,0.5912553904176213,-16890,-7926,3,car,0 days 00:59:38.315000
2024-09-15 11:07:34.250,0 days 00:59:38.475000,0 days 00:01:18.616000,11281,286,7,100,True,0,car,3530.4827777777755,0.5933918318000614,-16881,-8054,2,car,0 days 00:59:38.475000
2024-09-15 11:07:34.570,0 days 00:59:38.795000,0 days 00:01:18.936000,10199,264,7,0,True,0,car,3553.9494444444426,0.5973360312753354,-16859,-8330,0,car,0 days 00:59:38.795000
2024-09-15 11:07:34.770,0 days 00:59:38.995000,0 days 00:01:19.136000,9366,254,7,0,True,0,car,3568.060555555553,0.5997077800128342,-16843,-8527,-1,car,0 days 00:59:38.995000
2024-09-15 11:07:34.930,0 days 00:59:39.155000,0 days 00:01:19.296000,8810,234,7,0,True,0,car,3578.4605555555536,0.601455777507558,-16835,-8624,-2,car,0 days 00:59:39.155000
2024-09-15 11:07:35.130,0 days 00:59:39.355000,0 days 00:01:19.496000,8203,216,7,0,True,0,car,3590.4605555555527,0.6034726976937775,-16831,-8698,-3,car,0 days 00:59:39.355000
2024-09-15 11:07:35.290,0 days 00:59:39.515000,0 days 00:01:19.656000,8189,202,7,0,True,0,car,3599.4383333333312,0.6049816527960604,-16831,-8781,-6,car,0 days 00:59:39.515000
2024-09-15 11:07:35.530,0 days 00:59:39.755000,0 days 00:01:19.896000,8790,186,7,0,True,0,car,3611.838333333331,0.6070658036551541,-16838,-8938,-10,car,0 days 00:59:39.755000
2024-09-15 11:07:35.770,0 days 00:59:39.995000,0 days 00:01:20.136000,9744,162,7,0,True,0,car,3622.6383333333306,0.6088810318227517,-16843,-9008,-13,car,0 days 00:59:39.995000
2024-09-15 11:07:36.010,0 days 00:59:40.235000,0 days 00:01:20.376000,9179,162,5,0,True,0,car,3633.438333333331,0.6106962599903493,-16849,-9065,-15,car,0 days 00:59:40.235000
2024-09-15 11:07:36.210,0 days 00:59:40.435000,0 days 00:01:20.576000,9791,140,4,0,True,0,car,3641.216111111108,0.6120035230740101,-16858,-9163,-19,car,0 days 00:59:40.435000
2024-09-15 11:07:36.370,0 days 00:59:40.595000,0 days 00:01:20.736000,8951,126,3,0,True,0,car,3646.8161111111085,0.612944752494246,-16866,-9266,-23,car,0 days 00:59:40.595000
2024-09-15 11:07:36.610,0 days 00:59:40.835000,0 days 00:01:20.976000,8283,116,3,0,True,0,car,3654.5494444444416,0.6142445455031431,-16870,-9319,-24,car,0 days 00:59:40.835000
2024-09-15 11:07:36.810,0 days 00:59:41.035000,0 days 00:01:21.176000,8787,106,3,0,True,0,car,3660.438333333331,0.6152343304093435,-16871,-9350,-25,car,0 days 00:59:41.035000
2024-09-15 11:07:36.970,0 days 00:59:41.195000,0 days 00:01:21.336000,8233,99,2,0,True,0,car,3664.838333333331,0.6159738678109573,-16871,-9396,-26,car,0 days 00:59:41.195000
2024-09-15 11:07:37.250,0 days 00:59:41.475000,0 days 00:01:21.616000,7714,91,2,0,True,0,car,3671.916111111109,0.6171634772170888,-16865,-9490,-28,car,0 days 00:59:41.475000
2024-09-15 11:07:37.410,0 days 00:59:41.635000,0 days 00:01:21.776000,7416,89,2,0,True,0,car,3675.871666666664,0.6178283138710648,-16859,-9522,-29,car,0 days 00:59:41.635000
2024-09-15 11:07:37.850,0 days 00:59:42.075000,0 days 00:01:22.216000,7008,83,2,0,False,0,car,3686.016111111109,0.6195333584358969,-16821,-9593,-34,car,0 days 00:59:42.075000
2024-09-15 11:07:38.050,0 days 00:59:42.275000,0 days 00:01:22.416000,7535,81,2,14,False,0,car,3690.516111111109,0.6202897035057292,-16781,-9628,-37,car,0 days 00:59:42.275000
2024-09-15 11:07:38.290,0 days 00:59:42.515000,0 days 00:01:22.656000,7406,80,2,26,False,0,car,3695.8494444444423,0.6211861124773824,-16738,-9654,-41,car,0 days 00:59:42.515000
2024-09-15 11:07:38.490,0 days 00:59:42.715000,0 days 00:01:22.856000,7874,84,2,38,False,0,car,3700.516111111109,0.6219704703275789,-16698,-9673,-46,car,0 days 00:59:42.715000
2024-09-15 11:07:38.690,0 days 00:59:42.915000,0 days 00:01:23.056000,8436,87,2,45,False,0,car,3705.3494444444423,0.6227828409581396,-16653,-9693,-51,car,0 days 00:59:42.915000
2024-09-15 11:07:39.009,0 days 00:59:43.234000,0 days 00:01:23.375000,9151,96,2,52,False,0,car,3713.856111111109,0.6242126132679264,-16570,-9736,-59,car,0 days 00:59:43.234000
2024-09-15 11:07:39.169,0 days 00:59:43.394000,0 days 00:01:23.535000,9974,104,2,71,False,0,car,3718.478333333331,0.6249895010433592,-16527,-9759,-64,car,0 days 00:59:43.394000
2024-09-15 11:07:39.489,0 days 00:59:43.714000,0 days 00:01:23.855000,9729,116,2,73,False,0,car,3728.7894444444423,0.6267225583885553,-16449,-9799,-71,car,0 days 00:59:43.714000
2024-09-15 11:07:39.769,0 days 00:59:43.994000,0 days 00:01:24.135000,10617,130,3,94,False,0,car,3738.9005555555536,0.6284220003973144,-16356,-9847,-81,car,0 days 00:59:43.994000
2024-09-15 11:07:40.129,0 days 00:59:44.354000,0 days 00:01:24.495000,11658,142,3,100,False,0,car,3753.1005555555535,0.630808689284341,-16217,-9920,-95,car,0 days 00:59:44.354000
2024-09-15 11:07:40.569,0 days 00:59:44.794000,0 days 00:01:24.935000,11069,170,4,100,False,0,car,3773.8783333333313,0.6343009492364065,-16052,-10003,-112,car,0 days 00:59:44.794000
2024-09-15 11:07:40.970,0 days 00:59:45.195000,0 days 00:01:25.336000,10265,183,4,100,False,0,car,3794.2624999999975,0.6377270523388452,-15873,-10091,-131,car,0 days 00:59:45.195000
2024-09-15 11:07:41.210,0 days 00:59:45.435000,0 days 00:01:25.576000,10672,195,5,100,False,0,car,3807.262499999997,0.6399120492072496,-15731,-10162,-145,car,0 days 00:59:45.435000
2024-09-15 11:07:41.530,0 days 00:59:45.755000,0 days 00:01:25.896000,11209,206,5,100,False,0,car,3825.5736111111087,0.6429897200099256,-15583,-10238,-160,car,0 days 00:59:45.755000
2024-09-15 11:07:41.730,0 days 00:59:45.955000,0 days 00:01:26.096000,11278,209,5,100,False,0,car,3837.18472222222,0.6449412770419622,-15504,-10281,-168,car,0 days 00:59:45.955000
2024-09-15 11:07:42.090,0 days 00:59:46.315000,0 days 00:01:26.456000,11701,224,5,100,False,0,car,3859.58472222222,0.6487061947229056,-15310,-10391,-185,car,0 days 00:59:46.315000
2024-09-15 11:07:42.250,0 days 00:59:46.475000,0 days 00:01:26.616000,10956,228,5,100,False,0,car,3869.7180555555533,0.6504093717690466,-15223,-10442,-192,car,0 days 00:59:46.475000
2024-09-15 11:07:42.450,0 days 00:59:46.675000,0 days 00:01:26.816000,10714,234,6,100,False,0,car,3882.7180555555533,0.6525943686374511,-15112,-10507,-199,car,0 days 00:59:46.675000
2024-09-15 11:07:42.650,0 days 00:59:46.875000,0 days 00:01:27.016000,10775,237,6,100,False,0,car,3895.8847222222203,0.6548073782862199,-14999,-10573,-203,car,0 days 00:59:46.875000
2024-09-15 11:07:42.890,0 days 00:59:47.115000,0 days 00:01:27.256000,10980,240,6,100,False,0,car,3911.88472222222,0.6574966052011794,-14862,-10648,-206,car,0 days 00:59:47.115000
2024-09-15 11:07:43.210,0 days 00:59:47.435000,0 days 00:01:27.576000,10566,244,6,100,True,0,car,3933.573611111108,0.6611420016859022,-14629,-10768,-213,car,0 days 00:59:47.435000
2024-09-15 11:07:43.450,0 days 00:59:47.675000,0 days 00:01:27.816000,9991,224,6,0,True,0,car,3948.506944444442,0.6636519468065312,-14485,-10845,-217,car,0 days 00:59:47.675000
2024-09-15 11:07:43.770,0 days 00:59:47.995000,0 days 00:01:28.136000,8859,193,6,0,True,0,car,3965.662499999997,0.6665353956653487,-14342,-10931,-221,car,0 days 00:59:47.995000
2024-09-15 11:07:43.930,0 days 00:59:48.155000,0 days 00:01:28.296000,8859,186,6,0,True,0,car,3973.9291666666645,0.6679248295714113,-14241,-10987,-224,car,0 days 00:59:48.155000
2024-09-15 11:07:44.250,0 days 00:59:48.475000,0 days 00:01:28.616000,9668,157,5,0,True,0,car,3987.88472222222,0.670270433047237,-14130,-11046,-227,car,0 days 00:59:48.475000
2024-09-15 11:07:44.610,0 days 00:59:48.835000,0 days 00:01:28.976000,8159,142,4,0,True,0,car,4002.0847222222196,0.6726571219342635,-14004,-11097,-230,car,0 days 00:59:48.835000
2024-09-15 11:07:44.850,0 days 00:59:49.075000,0 days 00:01:29.216000,8055,127,4,0,True,0,car,4010.5513888888863,0.674080171176763,-13921,-11121,-232,car,0 days 00:59:49.075000
2024-09-15 11:07:45.250,0 days 00:59:49.475000,0 days 00:01:29.616000,7325,120,4,0,True,0,car,4023.88472222222,0.6763211936058959,-13784,-11136,-234,car,0 days 00:59:49.475000
2024-09-15 11:07:45.410,0 days 00:59:49.635000,0 days 00:01:29.776000,6964,120,4,0,True,0,car,4029.218055555553,0.677217602577549,-13738,-11132,-235,car,0 days 00:59:49.635000
2024-09-15 11:07:45.689,0 days 00:59:49.914000,0 days 00:01:30.055000,7079,111,4,0,False,0,car,4037.8205555555533,0.6786634822360452,-13663,-11109,-235,car,0 days 00:59:49.914000
2024-09-15 11:07:45.889,0 days 00:59:50.114000,0 days 00:01:30.255000,6813,107,4,36,False,0,car,4043.764999999997,0.6796626047357003,-13613,-11081,-236,car,0 days 00:59:50.114000
2024-09-15 11:07:46.329,0 days 00:59:50.554000,0 days 00:01:30.695000,7574,110,4,57,False,0,car,4057.2094444444415,0.6819223023517427,-13497,-10948,-238,car,0 days 00:59:50.554000
2024-09-15 11:07:47.049,0 days 00:59:51.274000,0 days 00:01:31.415000,8905,134,4,82,False,0,car,4084.009444444442,0.6864267574342999,-13369,-10708,-239,car,0 days 00:59:51.274000
2024-09-15 11:07:47.370,0 days 00:59:51.595000,0 days 00:01:31.736000,9964,147,4,100,False,0,car,4097.116944444442,0.6886298225460394,-13314,-10596,-240,car,0 days 00:59:51.595000
2024-09-15 11:07:47.570,0 days 00:59:51.795000,0 days 00:01:31.936000,10830,155,4,100,False,0,car,4105.7280555555535,0.6900771495315211,-13281,-10531,-241,car,0 days 00:59:51.795000
2024-09-15 11:07:47.770,0 days 00:59:51.995000,0 days 00:01:32.136000,11051,163,4,100,False,0,car,4114.783611111108,0.6915991772646404,-13253,-10476,-241,car,0 days 00:59:51.995000
2024-09-15 11:07:48.170,0 days 00:59:52.395000,0 days 00:01:32.536000,11609,180,4,100,False,0,car,4134.783611111108,0.6949607109083398,-13173,-10312,-241,car,0 days 00:59:52.395000
2024-09-15 11:07:48.370,0 days 00:59:52.595000,0 days 00:01:32.736000,10787,189,4,100,False,0,car,4145.283611111108,0.696725516071282,-13122,-10208,-242,car,0 days 00:59:52.595000
2024-09-15 11:07:48.530,0 days 00:59:52.755000,0 days 00:01:32.896000,10724,193,4,100,False,0,car,4153.861388888886,0.6981672405006908,-13086,-10133,-242,car,0 days 00:59:52.755000
2024-09-15 11:07:48.690,0 days 00:59:52.915000,0 days 00:01:33.056000,10825,193,5,100,False,0,car,4162.439166666663,0.6996089649300996,-13050,-10056,-241,car,0 days 00:59:52.915000
2024-09-15 11:07:49.050,0 days 00:59:53.275000,0 days 00:01:33.416000,11357,211,5,100,False,0,car,4183.539166666664,0.7031553829242024,-12954,-9871,-241,car,0 days 00:59:53.275000
2024-09-15 11:07:49.450,0 days 00:59:53.675000,0 days 00:01:33.816000,11913,219,5,100,False,0,car,4207.872499999998,0.7072452488573702,-12812,-9628,-240,car,0 days 00:59:53.675000
2024-09-15 11:07:49.690,0 days 00:59:53.915000,0 days 00:01:34.056000,10373,227,5,100,False,0,car,4223.005833333331,0.709788809314436,-12726,-9499,-240,car,0 days 00:59:53.915000
2024-09-15 11:07:49.850,0 days 00:59:54.075000,0 days 00:01:34.216000,10636,231,6,100,False,0,car,4233.272499999997,0.7115143965848683,-12659,-9407,-240,car,0 days 00:59:54.075000
2024-09-15 11:07:50.170,0 days 00:59:54.395000,0 days 00:01:34.536000,11044,235,6,100,False,0,car,4254.161388888887,0.7150253317238433,-12537,-9250,-239,car,0 days 00:59:54.395000
2024-09-15 11:07:50.530,0 days 00:59:54.755000,0 days 00:01:34.896000,11332,245,6,100,False,0,car,4278.661388888887,0.7191432104373751,-12406,-9112,-238,car,0 days 00:59:54.755000
2024-09-15 11:07:50.690,0 days 00:59:54.915000,0 days 00:01:35.056000,11487,248,6,100,False,0,car,4289.683611111109,0.7209957889787916,-12326,-9035,-239,car,0 days 00:59:54.915000
2024-09-15 11:07:50.850,0 days 00:59:55.075000,0 days 00:01:35.216000,11580,251,6,100,False,0,car,4300.839166666664,0.7228707777444994,-12243,-8960,-239,car,0 days 00:59:55.075000
2024-09-15 11:07:51.130,0 days 00:59:55.355000,0 days 00:01:35.496000,11788,255,6,100,False,0,car,4320.672499999997,0.7262042986078345,-12094,-8829,-239,car,0 days 00:59:55.355000
2024-09-15 11:07:51.530,0 days 00:59:55.755000,0 days 00:01:35.896000,10787,261,6,100,False,0,car,4349.672499999997,0.7310785223911986,-11877,-8641,-239,car,0 days 00:59:55.755000
2024-09-15 11:07:51.890,0 days 00:59:56.115000,0 days 00:01:36.256000,10784,269,7,100,False,0,car,4376.572499999997,0.7355997851419742,-11683,-8459,-240,car,0 days 00:59:56.115000
2024-09-15 11:07:52.170,0 days 00:59:56.395000,0 days 00:01:36.536000,10963,272,7,100,False,0,car,4397.728055555553,0.7391555407295318,-11538,-8306,-239,car,0 days 00:59:56.395000
2024-09-15 11:07:52.569,0 days 00:59:56.794000,0 days 00:01:36.935000,11193,278,7,100,False,0,car,4428.539722222219,0.7443342634354544,-11325,-8088,-239,car,0 days 00:59:56.794000
2024-09-15 11:07:52.729,0 days 00:59:56.954000,0 days 00:01:37.095000,11193,279,7,100,False,0,car,4440.939722222219,0.7464184142945479,-11237,-8009,-238,car,0 days 00:59:56.954000
2024-09-15 11:07:53.009,0 days 00:59:57.234000,0 days 00:01:37.375000,11323,279,7,100,False,0,car,4462.639722222219,0.7500656782979617,-11087,-7864,-236,car,0 days 00:59:57.234000
2024-09-15 11:07:53.249,0 days 00:59:57.474000,0 days 00:01:37.615000,11432,283,7,100,False,0,car,4481.506388888884,0.7532367250351847,-10982,-7720,-237,car,0 days 00:59:57.474000
2024-09-15 11:07:53.409,0 days 00:59:57.634000,0 days 00:01:37.775000,11573,283,7,100,False,0,car,4494.084166666663,0.7553507561933335,-10922,-7608,-236,car,0 days 00:59:57.634000
2024-09-15 11:07:53.810,0 days 00:59:58.035000,0 days 00:01:38.176000,11463,285,7,100,False,0,car,4525.829999999996,0.7606864905331971,-10809,-7308,-236,car,0 days 00:59:58.035000
2024-09-15 11:07:54.210,0 days 00:59:58.435000,0 days 00:01:38.576000,11628,288,7,100,False,0,car,4557.829999999995,0.766064944363116,-10732,-6996,-236,car,0 days 00:59:58.435000
2024-09-15 11:07:54.370,0 days 00:59:58.595000,0 days 00:01:38.736000,11572,290,7,100,False,0,car,4570.718888888885,0.7682312660446113,-10705,-6870,-237,car,0 days 00:59:58.595000
2024-09-15 11:07:54.570,0 days 00:59:58.795000,0 days 00:01:38.936000,11609,291,7,84,True,0,car,4586.885555555552,0.770948505739935,-10666,-6702,-236,car,0 days 00:59:58.795000
2024-09-15 11:07:54.770,0 days 00:59:58.995000,0 days 00:01:39.136000,11465,288,7,74,True,0,car,4602.885555555551,0.7736377326548943,-10604,-6503,-236,car,0 days 00:59:58.995000
2024-09-15 11:07:55.010,0 days 00:59:59.235000,0 days 00:01:39.376000,11502,288,7,80,False,0,car,4622.085555555552,0.7768648049528459,-10545,-6372,-237,car,0 days 00:59:59.235000
2024-09-15 11:07:55.370,0 days 00:59:59.595000,0 days 00:01:39.736000,11634,288,7,100,False,0,car,4650.885555555552,0.7817054133997731,-10378,-6165,-236,car,0 days 00:59:59.595000
2024-09-15 11:07:55.650,0 days 00:59:59.875000,0 days 00:01:40.016000,11691,290,7,100,False,0,car,4673.441111111108,0.7854964763423895,-10205,-6014,-235,car,0 days 00:59:59.875000
2024-09-15 11:07:55.890,0 days 01:00:00.115000,0 days 00:01:40.256000,11693,291,7,100,False,0,car,4692.841111111107,0.7887571639767779,-10039,-5893,-235,car,0 days 01:00:00.115000
2024-09-15 11:07:56.050,0 days 01:00:00.275000,0 days 00:01:40.416000,11743,292,7,100,False,0,car,4705.818888888884,0.7909384258078005,-9941,-5824,-236,car,0 days 01:00:00.275000
2024-09-15 11:07:56.210,0 days 01:00:00.435000,0 days 00:01:40.576000,10763,292,7,100,False,0,car,4718.796666666662,0.7931196876388231,-9832,-5745,-235,car,0 days 01:00:00.435000
2024-09-15 11:07:56.610,0 days 01:00:00.835000,0 days 00:01:40.976000,10481,296,8,100,False,0,car,4751.685555555551,0.7986475429640177,-9572,-5546,-234,car,0 days 01:00:00.835000
2024-09-15 11:07:56.770,0 days 01:00:00.995000,0 days 00:01:41.136000,10481,296,8,100,False,0,car,4764.841111111106,0.8008586850940955,-9471,-5467,-235,car,0 days 01:00:00.995000
2024-09-15 11:07:57.090,0 days 01:00:01.315000,0 days 00:01:41.456000,10723,301,8,100,False,0,car,4791.596666666663,0.805355670101889,-9233,-5286,-236,car,0 days 01:00:01.315000
2024-09-15 11:07:57.490,0 days 01:00:01.715000,0 days 00:01:41.856000,10722,301,8,100,False,0,car,4825.041111111106,0.8109769013616306,-8993,-5102,-236,car,0 days 01:00:01.715000
2024-09-15 11:07:57.690,0 days 01:00:01.915000,0 days 00:01:42.056000,10854,304,8,100,False,0,car,4841.929999999995,0.8138155297718656,-8857,-4998,-237,car,0 days 01:00:01.915000
2024-09-15 11:07:57.970,0 days 01:00:02.195000,0 days 00:01:42.336000,10915,306,8,100,False,0,car,4865.729999999995,0.8178157548078678,-8668,-4855,-236,car,0 days 01:00:02.195000
2024-09-15 11:07:58.210,0 days 01:00:02.435000,0 days 00:01:42.576000,10915,308,8,100,False,0,car,4886.263333333328,0.8212669293487325,-8505,-4731,-237,car,0 days 01:00:02.435000
2024-09-15 11:07:58.490,0 days 01:00:02.715000,0 days 00:01:42.856000,11006,309,8,100,False,0,car,4910.296666666662,0.8253063722772447,-8314,-4585,-237,car,0 days 01:00:02.715000
2024-09-15 11:07:58.690,0 days 01:00:02.915000,0 days 00:01:43.056000,11047,309,8,100,False,0,car,4927.463333333329,0.8281916886547533,-8179,-4478,-238,car,0 days 01:00:02.915000
2024-09-15 11:07:58.890,0 days 01:00:03.115000,0 days 00:01:43.256000,11051,311,8,100,False,0,car,4944.741111111107,0.8310956802191715,-8041,-4376,-239,car,0 days 01:00:03.115000
2024-09-15 11:07:59.209,0 days 01:00:03.434000,0 days 00:01:43.575000,11131,313,8,100,False,0,car,4972.476388888885,0.8357573336875389,-7810,-4230,-239,car,0 days 01:00:03.434000
2024-09-15 11:07:59.649,0 days 01:00:03.874000,0 days 00:01:44.015000,11169,314,8,100,False,0,car,5010.854166666662,0.8422077432460598,-7464,-4062,-241,car,0 days 01:00:03.874000
2024-09-15 11:07:59.889,0 days 01:00:04.114000,0 days 00:01:44.255000,11222,315,8,100,False,0,car,5031.854166666662,0.8457373535719441,-7266,-3982,-240,car,0 days 01:00:04.114000
2024-09-15 11:08:00.089,0 days 01:00:04.314000,0 days 00:01:44.455000,11039,314,8,100,False,0,car,5049.298611111107,0.8486693579167264,-7116,-3924,-239,car,0 days 01:00:04.314000
2024-09-15 11:08:00.329,0 days 01:00:04.554000,0 days 00:01:44.695000,11197,317,8,100,False,0,car,5070.43194444444,0.852221378466902,-6808,-3800,-240,car,0 days 01:00:04.554000
2024-09-15 11:08:00.570,0 days 01:00:04.795000,0 days 00:01:44.936000,11197,317,8,100,False,0,car,5091.65333333333,0.8557881991027037,-6640,-3732,-241,car,0 days 01:00:04.795000
2024-09-15 11:08:00.810,0 days 01:00:05.035000,0 days 00:01:45.176000,11290,317,8,100,False,0,car,5112.786666666663,0.8593402196528793,-6529,-3688,-241,car,0 days 01:00:05.035000
2024-09-15 11:08:01.050,0 days 01:00:05.275000,0 days 00:01:45.416000,11357,317,8,100,False,0,car,5133.919999999996,0.8628922402030549,-6199,-3554,-242,car,0 days 01:00:05.275000
2024-09-15 11:08:01.250,0 days 01:00:05.475000,0 days 00:01:45.616000,11335,319,8,100,False,0,car,5151.642222222219,0.8658709325151108,-6086,-3508,-242,car,0 days 01:00:05.475000
2024-09-15 11:08:01.570,0 days 01:00:05.795000,0 days 00:01:45.936000,11384,320,8,100,False,0,car,5180.086666666664,0.8706517803639279,-5932,-3444,-241,car,0 days 01:00:05.795000
2024-09-15 11:08:01.930,0 days 01:00:06.155000,0 days 00:01:46.296000,11422,321,8,100,False,0,car,5212.186666666665,0.8760470418620654,-5616,-3313,-238,car,0 days 01:00:06.155000
2024-09-15 11:08:02.330,0 days 01:00:06.555000,0 days 00:01:46.696000,11417,321,8,100,False,0,car,5247.853333333331,0.8820417768599959,-5287,-3176,-237,car,0 days 01:00:06.555000
2024-09-15 11:08:02.650,0 days 01:00:06.875000,0 days 00:01:47.016000,11435,322,8,100,False,0,car,5276.475555555554,0.886852505007868,-5002,-3058,-236,car,0 days 01:00:06.875000
2024-09-15 11:08:02.850,0 days 01:00:07.075000,0 days 00:01:47.216000,11446,322,8,100,False,0,car,5294.364444444442,0.8898592101002879,-4780,-2966,-237,car,0 days 01:00:07.075000
2024-09-15 11:08:03.170,0 days 01:00:07.395000,0 days 00:01:47.536000,11479,323,8,99,False,0,car,5323.075555555553,0.8946848783976875,-4495,-2844,-238,car,0 days 01:00:07.395000
2024-09-15 11:08:03.410,0 days 01:00:07.635000,0 days 00:01:47.776000,11512,324,8,100,False,0,car,5344.675555555553,0.8983153347328827,-4385,-2797,-238,car,0 days 01:00:07.635000
2024-09-15 11:08:03.810,0 days 01:00:08.035000,0 days 00:01:48.176000,11533,324,8,100,False,0,car,5380.675555555554,0.9043660952915418,-4014,-2641,-236,car,0 days 01:00:08.035000
2024-09-15 11:08:04.210,0 days 01:00:08.435000,0 days 00:01:48.576000,11560,324,8,100,False,0,car,5416.675555555553,0.9104168558502005,-3733,-2522,-234,car,0 days 01:00:08.435000
2024-09-15 11:08:04.410,0 days 01:00:08.635000,0 days 00:01:48.776000,11594,326,8,100,False,0,car,5434.786666666664,0.9134609113164394,-3569,-2452,-233,car,0 days 01:00:08.635000
2024-09-15 11:08:04.650,0 days 01:00:08.875000,0 days 00:01:49.016000,11612,328,8,100,False,0,car,5456.653333333332,0.9171361881002176,-3359,-2363,-232,car,0 days 01:00:08.875000
2024-09-15 11:08:04.850,0 days 01:00:09.075000,0 days 00:01:49.216000,11617,327,8,100,False,0,car,5474.819999999998,0.9201895811599111,-3116,-2260,-231,car,0 days 01:00:09.075000
2024-09-15 11:08:05.250,0 days 01:00:09.475000,0 days 00:01:49.616000,11653,330,8,100,False,0,car,5511.486666666665,0.9263523928400267,-2748,-2105,-233,car,0 days 01:00:09.475000
2024-09-15 11:08:05.570,0 days 01:00:09.795000,0 days 00:01:49.936000,11672,328,8,100,False,0,car,5540.642222222221,0.931252761885064,-2574,-2031,-234,car,0 days 01:00:09.795000
2024-09-15 11:08:05.770,0 days 01:00:09.995000,0 days 00:01:50.136000,11715,328,8,100,False,0,car,5558.864444444442,0.9343154925382121,-2429,-1970,-234,car,0 days 01:00:09.995000
2024-09-15 11:08:05.969,0 days 01:00:10.194000,0 days 00:01:50.335000,11719,328,8,100,False,0,car,5576.9955555555525,0.9373629095380946,-2259,-1897,-235,car,0 days 01:00:10.194000
2024-09-15 11:08:06.249,0 days 01:00:10.474000,0 days 00:01:50.615000,11740,332,8,100,False,0,car,5602.817777777775,0.9417030229758487,-2022,-1799,-237,car,0 days 01:00:10.474000
2024-09-15 11:08:06.489,0 days 01:00:10.714000,0 days 00:01:50.855000,11740,331,8,100,False,0,car,5624.884444444442,0.9454119150960638,-1818,-1719,-237,car,0 days 01:00:10.714000
2024-09-15 11:08:06.689,0 days 01:00:10.914000,0 days 00:01:51.055000,11757,332,8,100,False,0,car,5643.3288888888865,0.948511996123031,-1646,-1653,-238,car,0 days 01:00:10.914000
2024-09-15 11:08:06.889,0 days 01:00:11.114000,0 days 00:01:51.255000,11760,331,8,100,False,0,car,5661.717777777774,0.9516027395565433,-1478,-1591,-239,car,0 days 01:00:11.114000
2024-09-15 11:08:07.130,0 days 01:00:11.355000,0 days 00:01:51.496000,11758,331,8,100,False,0,car,5683.876388888885,0.9553270853939259,-1229,-1498,-240,car,0 days 01:00:11.355000
2024-09-15 11:08:07.490,0 days 01:00:11.715000,0 days 00:01:51.856000,11766,331,8,100,False,0,car,5716.976388888886,0.9608904235742484,-928,-1386,-241,car,0 days 01:00:11.715000
2024-09-15 11:08:07.730,0 days 01:00:11.955000,0 days 00:01:52.096000,11711,330,8,100,False,0,car,5738.9763888888865,0.9645881105823179,-749,-1319,-242,car,0 days 01:00:11.955000
2024-09-15 11:08:07.930,0 days 01:00:12.155000,0 days 00:01:52.296000,11718,330,8,100,False,0,car,5757.30972222222,0.9676695164223758,-574,-1254,-243,car,0 days 01:00:12.155000
2024-09-15 11:08:08.330,0 days 01:00:12.555000,0 days 00:01:52.696000,11643,330,8,100,False,0,car,5793.9763888888865,0.9738323281024911,-231,-1126,-244,car,0 days 01:00:12.555000
2024-09-15 11:08:08.650,0 days 01:00:12.875000,0 days 00:01:53.016000,11611,327,8,100,False,0,car,5823.043055555554,0.978717756998001,29,-1026,-245,car,0 days 01:00:12.875000
2024-09-15 11:08:08.930,0 days 01:00:13.155000,0 days 00:01:53.296000,11626,328,8,100,False,0,car,5848.554166666665,0.9830055799124087,339,-896,-247,car,0 days 01:00:13.155000
2024-09-15 11:08:09.130,0 days 01:00:13.355000,0 days 00:01:53.496000,11591,325,8,100,False,0,car,5866.60972222222,0.9860402977851926,444,-852,-247,car,0 days 01:00:13.355000
2024-09-15 11:08:09.490,0 days 01:00:13.715000,0 days 00:01:53.856000,11556,325,8,100,False,0,car,5899.10972222222,0.9915027899562042,863,-675,-245,car,0 days 01:00:13.715000
2024-09-15 11:08:09.770,0 days 01:00:13.995000,0 days 00:01:54.136000,11543,325,8,100,False,0,car,5924.387499999998,0.9957513949781021,991,-621,-245,car,0 days 01:00:13.995000
