Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:42:24.856,0 days 01:34:29.081000,0 days 00:00:36.203000,11742,184,4,100,False,0,car,1826.5622222222219,0.3066272007681785,-5802,-2203,-237,car,0 days 01:34:29.081000
2024-09-15 11:42:25.056,0 days 01:34:29.281000,0 days 00:00:36.403000,11384,188,4,100,False,0,car,1837.006666666666,0.3083805222398568,-5891,-2242,-238,car,0 days 01:34:29.281000
2024-09-15 11:42:25.256,0 days 01:34:29.481000,0 days 00:00:36.603000,10733,198,5,100,False,0,car,1848.0066666666662,0.3102271054919436,-6002,-2288,-239,car,0 days 01:34:29.481000
2024-09-15 11:42:25.456,0 days 01:34:29.681000,0 days 00:00:36.803000,10988,204,5,100,False,0,car,1859.3399999999992,0.31212964581227537,-6153,-2350,-239,car,0 days 01:34:29.681000
2024-09-15 11:42:25.857,0 days 01:34:30.082000,0 days 00:00:37.204000,11432,215,5,100,False,0,car,1883.2886111111106,0.31614992801123154,-6332,-2434,-239,car,0 days 01:34:30.082000
2024-09-15 11:42:26.017,0 days 01:34:30.242000,0 days 00:00:37.364000,11552,215,5,100,False,0,car,1892.844166666666,0.3177540306342564,-6462,-2500,-239,car,0 days 01:34:30.242000
2024-09-15 11:42:26.217,0 days 01:34:30.442000,0 days 00:00:37.564000,11502,219,5,100,False,0,car,1905.0108333333328,0.31979646362520087,-6548,-2546,-240,car,0 days 01:34:30.442000
2024-09-15 11:42:26.497,0 days 01:34:30.722000,0 days 00:00:37.844000,10117,225,6,100,False,0,car,1922.5108333333328,0.3227342097080662,-6659,-2614,-240,car,0 days 01:34:30.722000
2024-09-15 11:42:26.697,0 days 01:34:30.922000,0 days 00:00:38.044000,10626,229,6,100,False,0,car,1935.2330555555548,0.32486990447941905,-6821,-2711,-239,car,0 days 01:34:30.922000
2024-09-15 11:42:26.857,0 days 01:34:31.082000,0 days 00:00:38.204000,10641,232,6,96,True,0,car,1945.5441666666661,0.32660084312379944,-6875,-2744,-239,car,0 days 01:34:31.082000
2024-09-15 11:42:27.057,0 days 01:34:31.282000,0 days 00:00:38.404000,10721,220,6,15,True,0,car,1957.7663888888885,0.32865260229278476,-6952,-2790,-239,car,0 days 01:34:31.282000
2024-09-15 11:42:27.217,0 days 01:34:31.442000,0 days 00:00:38.564000,9741,210,6,0,True,0,car,1967.0997222222215,0.3302194002036462,-7048,-2846,-239,car,0 days 01:34:31.442000
2024-09-15 11:42:27.497,0 days 01:34:31.722000,0 days 00:00:38.844000,8409,183,6,0,True,0,car,1981.333055555555,0.33260876701771,-7198,-2929,-238,car,0 days 01:34:31.722000
2024-09-15 11:42:27.857,0 days 01:34:32.082000,0 days 00:00:39.204000,9280,154,5,0,True,0,car,1996.7330555555548,0.3351939835706315,-7336,-3004,-239,car,0 days 01:34:32.082000
2024-09-15 11:42:28.017,0 days 01:34:32.242000,0 days 00:00:39.364000,9280,147,5,0,True,0,car,2003.266388888888,0.33629074210823456,-7396,-3040,-239,car,0 days 01:34:32.242000
2024-09-15 11:42:28.297,0 days 01:34:32.522000,0 days 00:00:39.644000,9289,131,4,0,True,0,car,2013.455277777777,0.33800116316092504,-7486,-3096,-239,car,0 days 01:34:32.522000
2024-09-15 11:42:28.577,0 days 01:34:32.802000,0 days 00:00:39.924000,8610,119,3,0,True,0,car,2022.7108333333326,0.3395549044225294,-7567,-3158,-239,car,0 days 01:34:32.802000
2024-09-15 11:42:28.937,0 days 01:34:33.162000,0 days 00:00:40.284000,7650,112,3,0,True,0,car,2033.9108333333327,0.3414350619155632,-7665,-3252,-240,car,0 days 01:34:33.162000
2024-09-15 11:42:29.097,0 days 01:34:33.322000,0 days 00:00:40.444000,7437,104,3,0,True,0,car,2038.533055555555,0.3422109999285613,-7675,-3270,-240,car,0 days 01:34:33.322000
2024-09-15 11:42:29.457,0 days 01:34:33.682000,0 days 00:00:40.804000,6966,96,3,0,True,0,car,2048.133055555555,0.34382256349401885,-7721,-3350,-241,car,0 days 01:34:33.682000
2024-09-15 11:42:29.697,0 days 01:34:33.922000,0 days 00:00:41.044000,6683,92,3,0,True,0,car,2054.2663888888883,0.34485217354972786,-7738,-3408,-240,car,0 days 01:34:33.922000
2024-09-15 11:42:29.856,0 days 01:34:34.081000,0 days 00:00:41.203000,6533,90,3,0,True,0,car,2058.2413888888887,0.3455194615885502,-7743,-3447,-241,car,0 days 01:34:34.081000
2024-09-15 11:42:30.176,0 days 01:34:34.401000,0 days 00:00:41.523000,6581,89,3,0,False,0,car,2066.1524999999997,0.3468475093415661,-7734,-3527,-241,car,0 days 01:34:34.401000
2024-09-15 11:42:30.336,0 days 01:34:34.561000,0 days 00:00:41.683000,6830,88,3,14,False,0,car,2070.0636111111107,0.3475040722756414,-7715,-3582,-241,car,0 days 01:34:34.561000
2024-09-15 11:42:30.576,0 days 01:34:34.801000,0 days 00:00:41.923000,6942,90,3,30,False,0,car,2076.0636111111107,0.34851129950405235,-7698,-3624,-242,car,0 days 01:34:34.801000
2024-09-15 11:42:30.816,0 days 01:34:35.041000,0 days 00:00:42.163000,6973,92,3,7,True,0,car,2082.196944444444,0.3495409095597613,-7671,-3678,-241,car,0 days 01:34:35.041000
2024-09-15 11:42:30.976,0 days 01:34:35.201000,0 days 00:00:42.323000,6835,91,3,0,True,0,car,2086.2413888888887,0.3502198553211347,-7647,-3728,-241,car,0 days 01:34:35.201000
2024-09-15 11:42:31.256,0 days 01:34:35.481000,0 days 00:00:42.603000,6583,88,3,0,False,0,car,2093.085833333333,0.35136884045576644,-7626,-3770,-242,car,0 days 01:34:35.481000
2024-09-15 11:42:31.416,0 days 01:34:35.641000,0 days 00:00:42.763000,6303,86,3,0,False,0,car,2096.908055555555,0.3520104815049764,-7615,-3818,-241,car,0 days 01:34:35.641000
2024-09-15 11:42:31.616,0 days 01:34:35.841000,0 days 00:00:42.963000,6134,85,3,1,False,0,car,2101.6302777777773,0.352803206638448,-7604,-3888,-240,car,0 days 01:34:35.841000
2024-09-15 11:42:31.816,0 days 01:34:36.041000,0 days 00:00:43.163000,6354,84,3,1,False,0,car,2106.296944444444,0.3535866055938787,-7608,-3910,-240,car,0 days 01:34:36.041000
2024-09-15 11:42:31.976,0 days 01:34:36.201000,0 days 00:00:43.323000,6481,82,3,12,False,0,car,2109.9413888888885,0.35419840287335796,-7619,-3929,-241,car,0 days 01:34:36.201000
2024-09-15 11:42:32.216,0 days 01:34:36.441000,0 days 00:00:43.563000,6451,84,3,19,False,0,car,2115.5413888888884,0.3551384816198749,-7647,-3978,-240,car,0 days 01:34:36.441000
2024-09-15 11:42:32.497,0 days 01:34:36.722000,0 days 00:00:43.844000,7029,88,3,40,False,0,car,2122.410277777777,0.3562915702728446,-7694,-4029,-241,car,0 days 01:34:36.722000
2024-09-15 11:42:32.657,0 days 01:34:36.882000,0 days 00:00:44.004000,7029,90,3,41,False,0,car,2126.410277777777,0.3569630550917852,-7726,-4055,-240,car,0 days 01:34:36.882000
2024-09-15 11:42:32.857,0 days 01:34:37.082000,0 days 00:00:44.204000,7671,98,3,53,False,0,car,2131.8547222222214,0.35787702053978776,-7769,-4087,-240,car,0 days 01:34:37.082000
2024-09-15 11:42:33.057,0 days 01:34:37.282000,0 days 00:00:44.404000,7938,104,3,58,False,0,car,2137.6324999999993,0.3588469430560354,-7817,-4118,-240,car,0 days 01:34:37.282000
2024-09-15 11:42:33.537,0 days 01:34:37.762000,0 days 00:00:44.884000,9658,119,3,80,False,0,car,2153.499166666666,0.3615104995045,-7937,-4193,-239,car,0 days 01:34:37.762000
2024-09-15 11:42:33.817,0 days 01:34:38.042000,0 days 00:00:45.164000,11064,133,3,94,False,0,car,2163.8436111111105,0.3632470338557048,-8072,-4282,-238,car,0 days 01:34:38.042000
2024-09-15 11:42:34.057,0 days 01:34:38.282000,0 days 00:00:45.404000,11738,149,3,100,False,0,car,2173.776944444444,0.3649145544894074,-8156,-4340,-237,car,0 days 01:34:38.282000
2024-09-15 11:42:34.297,0 days 01:34:38.522000,0 days 00:00:45.644000,11147,158,3,100,False,0,car,2184.310277777777,0.3666827978459511,-8212,-4384,-238,car,0 days 01:34:38.522000
2024-09-15 11:42:34.697,0 days 01:34:38.922000,0 days 00:00:46.044000,11557,177,4,100,False,0,car,2203.9769444444437,0.36998426487240926,-8361,-4504,-237,car,0 days 01:34:38.922000
2024-09-15 11:42:34.857,0 days 01:34:39.082000,0 days 00:00:46.204000,11828,185,4,100,False,0,car,2212.1991666666663,0.371364539222454,-8425,-4554,-236,car,0 days 01:34:39.082000
2024-09-15 11:42:35.137,0 days 01:34:39.362000,0 days 00:00:46.484000,10875,189,4,100,False,0,car,2226.8991666666666,0.37383224593206094,-8539,-4642,-237,car,0 days 01:34:39.362000
2024-09-15 11:42:35.377,0 days 01:34:39.602000,0 days 00:00:46.724000,10909,199,5,100,False,0,car,2240.165833333333,0.37605933724821405,-8675,-4744,-237,car,0 days 01:34:39.602000
2024-09-15 11:42:35.617,0 days 01:34:39.842000,0 days 00:00:46.964000,11356,209,5,100,False,0,car,2254.0991666666664,0.3783983427008573,-8758,-4807,-237,car,0 days 01:34:39.842000
2024-09-15 11:42:35.937,0 days 01:34:40.162000,0 days 00:00:47.284000,11745,218,5,100,False,0,car,2273.476944444444,0.38165131360150306,-8928,-4935,-237,car,0 days 01:34:40.162000
2024-09-15 11:42:36.097,0 days 01:34:40.322000,0 days 00:00:47.444000,11906,223,5,100,False,0,car,2283.3880555555556,0.3833151037639894,-9057,-5033,-237,car,0 days 01:34:40.322000
2024-09-15 11:42:36.377,0 days 01:34:40.602000,0 days 00:00:47.724000,11006,229,5,100,False,0,car,2301.1991666666663,0.3863050764438834,-9179,-5126,-236,car,0 days 01:34:40.602000
2024-09-15 11:42:36.656,0 days 01:34:40.881000,0 days 00:00:48.003000,10612,233,6,100,False,0,car,2319.2566666666667,0.38933641072338865,-9270,-5195,-235,car,0 days 01:34:40.881000
2024-09-15 11:42:36.856,0 days 01:34:41.081000,0 days 00:00:48.203000,10804,237,6,100,False,0,car,2332.4233333333336,0.39154671491906834,-9387,-5284,-236,car,0 days 01:34:41.081000
2024-09-15 11:42:37.136,0 days 01:34:41.361000,0 days 00:00:48.483000,11033,239,6,100,False,0,car,2351.012222222222,0.3946672540915341,-9557,-5413,-235,car,0 days 01:34:41.361000
2024-09-15 11:42:37.376,0 days 01:34:41.601000,0 days 00:00:48.723000,11160,244,6,89,False,0,car,2367.278888888889,0.39739795902189273,-9653,-5486,-234,car,0 days 01:34:41.601000
2024-09-15 11:42:37.776,0 days 01:34:42.001000,0 days 00:00:49.123000,10453,240,6,0,True,0,car,2393.9455555555555,0.401874524481497,-9923,-5691,-235,car,0 days 01:34:42.001000
2024-09-15 11:42:38.256,0 days 01:34:42.481000,0 days 00:00:49.603000,8842,193,6,0,True,0,car,2419.678888888889,0.40619441015001523,-10108,-5829,-235,car,0 days 01:34:42.481000
2024-09-15 11:42:38.616,0 days 01:34:42.841000,0 days 00:00:49.963000,8357,168,6,0,True,0,car,2436.4788888888893,0.409014646389566,-10290,-5971,-235,car,0 days 01:34:42.841000
2024-09-15 11:42:38.977,0 days 01:34:43.202000,0 days 00:00:50.324000,8498,140,5,0,True,0,car,2450.517777777778,0.4113713715804868,-10369,-6036,-234,car,0 days 01:34:43.202000
2024-09-15 11:42:39.137,0 days 01:34:43.362000,0 days 00:00:50.484000,8918,133,4,0,True,0,car,2456.428888888889,0.4123636769240324,-10418,-6076,-234,car,0 days 01:34:43.362000
2024-09-15 11:42:39.457,0 days 01:34:43.682000,0 days 00:00:50.804000,7556,104,3,0,True,0,car,2465.6733333333336,0.41391555295002863,-10501,-6140,-236,car,0 days 01:34:43.682000
2024-09-15 11:42:39.617,0 days 01:34:43.842000,0 days 00:00:50.964000,6884,98,3,0,True,0,car,2470.028888888889,0.4146467253084306,-10544,-6170,-236,car,0 days 01:34:43.842000
2024-09-15 11:42:39.817,0 days 01:34:44.042000,0 days 00:00:51.164000,6185,91,3,0,True,0,car,2475.0844444444447,0.4154954075101473,-10597,-6201,-237,car,0 days 01:34:44.042000
2024-09-15 11:42:40.017,0 days 01:34:44.242000,0 days 00:00:51.364000,6001,82,3,0,True,0,car,2479.6400000000003,0.41626015410949635,-10644,-6222,-237,car,0 days 01:34:44.242000
2024-09-15 11:42:40.257,0 days 01:34:44.482000,0 days 00:00:51.604000,5501,74,3,0,True,0,car,2484.5733333333337,0.4170883187195232,-10671,-6232,-236,car,0 days 01:34:44.482000
2024-09-15 11:42:40.657,0 days 01:34:44.882000,0 days 00:00:52.004000,5086,69,3,0,False,0,car,2492.2400000000002,0.4183753312891594,-10742,-6237,-235,car,0 days 01:34:44.882000
2024-09-15 11:42:40.857,0 days 01:34:45.082000,0 days 00:00:52.204000,5124,69,3,0,False,0,car,2496.0733333333337,0.4190188375739775,-10785,-6219,-234,car,0 days 01:34:45.082000
2024-09-15 11:42:41.057,0 days 01:34:45.282000,0 days 00:00:52.404000,5280,67,3,11,False,0,car,2499.795555555556,0.41964369150271397,-10820,-6192,-234,car,0 days 01:34:45.282000
2024-09-15 11:42:41.297,0 days 01:34:45.522000,0 days 00:00:52.644000,5408,68,3,21,False,0,car,2504.328888888889,0.4204047076308467,-10838,-6174,-234,car,0 days 01:34:45.522000
2024-09-15 11:42:41.457,0 days 01:34:45.682000,0 days 00:00:52.804000,5544,71,3,30,False,0,car,2507.4844444444448,0.42093443454356655,-10852,-6153,-233,car,0 days 01:34:45.682000
2024-09-15 11:42:41.737,0 days 01:34:45.962000,0 days 00:00:53.084000,5961,74,3,37,False,0,car,2513.2400000000002,0.4219006265885978,-10885,-6100,-233,car,0 days 01:34:45.962000
2024-09-15 11:42:42.137,0 days 01:34:46.362000,0 days 00:00:53.484000,6967,87,3,47,False,0,car,2522.9066666666668,0.4235233815677043,-10922,-6017,-231,car,0 days 01:34:46.362000
2024-09-15 11:42:42.337,0 days 01:34:46.562000,0 days 00:00:53.684000,7192,89,3,53,False,0,car,2527.851111111111,0.42435341141333927,-10940,-5971,-231,car,0 days 01:34:46.562000
2024-09-15 11:42:42.497,0 days 01:34:46.722000,0 days 00:00:53.844000,7955,93,3,64,False,0,car,2531.9844444444443,0.4250472790595779,-10953,-5932,-231,car,0 days 01:34:46.722000
2024-09-15 11:42:42.777,0 days 01:34:47.002000,0 days 00:00:54.124000,8266,107,3,71,False,0,car,2540.3066666666664,0.42644434053009606,-10981,-5848,-230,car,0 days 01:34:47.002000
2024-09-15 11:42:43.137,0 days 01:34:47.362000,0 days 00:00:54.484000,9972,121,3,78,False,0,car,2552.4066666666663,0.4284755821073915,-11018,-5731,-230,car,0 days 01:34:47.362000
2024-09-15 11:42:43.416,0 days 01:34:47.641000,0 days 00:00:54.763000,11050,135,3,90,False,0,car,2562.8691666666664,0.43023193458693315,-11043,-5647,-229,car,0 days 01:34:47.641000
2024-09-15 11:42:43.816,0 days 01:34:48.041000,0 days 00:00:55.163000,11976,156,3,100,False,0,car,2580.2025,0.433141702135676,-11087,-5496,-228,car,0 days 01:34:48.041000
2024-09-15 11:42:44.216,0 days 01:34:48.441000,0 days 00:00:55.563000,11351,173,4,100,False,0,car,2599.4247222222225,0.43636855973780747,-11161,-5248,-226,car,0 days 01:34:48.441000
2024-09-15 11:42:44.536,0 days 01:34:48.761000,0 days 00:00:55.883000,11700,180,4,100,False,0,car,2615.4247222222225,0.4390544990135701,-11205,-5106,-225,car,0 days 01:34:48.761000
2024-09-15 11:42:44.816,0 days 01:34:49.041000,0 days 00:00:56.163000,11723,185,4,7,True,0,car,2629.813611111111,0.4414699791261482,-11247,-4970,-224,car,0 days 01:34:49.041000
2024-09-15 11:42:44.976,0 days 01:34:49.201000,0 days 00:00:56.323000,10603,170,4,0,True,0,car,2637.369166666667,0.4427383393397028,-11273,-4887,-223,car,0 days 01:34:49.201000
2024-09-15 11:42:45.256,0 days 01:34:49.481000,0 days 00:00:56.603000,9235,151,4,0,True,0,car,2649.1136111111114,0.44470989337753686,-11319,-4728,-221,car,0 days 01:34:49.481000
2024-09-15 11:42:45.657,0 days 01:34:49.882000,0 days 00:00:57.004000,9164,128,3,0,True,0,car,2663.371388888889,0.44710336370993864,-11351,-4620,-220,car,0 days 01:34:49.882000
2024-09-15 11:42:45.817,0 days 01:34:50.042000,0 days 00:00:57.164000,8682,124,3,0,True,0,car,2668.8825000000006,0.44802852057159026,-11377,-4531,-219,car,0 days 01:34:50.042000
2024-09-15 11:42:45.977,0 days 01:34:50.202000,0 days 00:00:57.324000,8340,116,3,0,True,0,car,2674.038055555556,0.44889398989378043,-11395,-4474,-218,car,0 days 01:34:50.202000
2024-09-15 11:42:46.297,0 days 01:34:50.522000,0 days 00:00:57.644000,7992,109,3,0,False,0,car,2683.726944444445,0.45052047534410333,-11413,-4424,-218,car,0 days 01:34:50.522000
2024-09-15 11:42:46.457,0 days 01:34:50.682000,0 days 00:00:57.804000,7888,108,3,0,False,0,car,2688.5269444444452,0.4513262571268321,-11426,-4394,-217,car,0 days 01:34:50.682000
2024-09-15 11:42:46.617,0 days 01:34:50.842000,0 days 00:00:57.964000,7962,107,3,10,False,0,car,2693.2825000000007,0.45212457796712824,-11454,-4360,-215,car,0 days 01:34:50.842000
2024-09-15 11:42:46.857,0 days 01:34:51.082000,0 days 00:00:58.204000,8201,107,3,37,False,0,car,2700.415833333334,0.45332205922757235,-11543,-4313,-211,car,0 days 01:34:51.082000
2024-09-15 11:42:47.257,0 days 01:34:51.482000,0 days 00:00:58.604000,8592,111,3,55,False,0,car,2712.7491666666674,0.4553924707526394,-11633,-4274,-205,car,0 days 01:34:51.482000
2024-09-15 11:42:47.457,0 days 01:34:51.682000,0 days 00:00:58.804000,8969,120,3,69,False,0,car,2719.4158333333344,0.4565116121175405,-11695,-4250,-199,car,0 days 01:34:51.682000
2024-09-15 11:42:47.697,0 days 01:34:51.922000,0 days 00:00:59.044000,9814,127,3,80,False,0,car,2727.882500000001,0.4579329216509649,-11774,-4224,-190,car,0 days 01:34:51.922000
2024-09-15 11:42:47.937,0 days 01:34:52.162000,0 days 00:00:59.284000,9818,132,3,11,False,0,car,2736.6825000000013,0.4594101882526343,-11859,-4203,-180,car,0 days 01:34:52.162000
2024-09-15 11:42:48.297,0 days 01:34:52.522000,0 days 00:00:59.644000,9096,125,3,0,True,0,car,2749.1825000000013,0.46150857831182385,-11986,-4187,-166,car,0 days 01:34:52.522000
2024-09-15 11:42:48.617,0 days 01:34:52.842000,0 days 00:00:59.964000,8124,114,3,0,True,0,car,2759.3158333333345,0.46320967318647344,-12090,-4179,-155,car,0 days 01:34:52.842000
2024-09-15 11:42:48.897,0 days 01:34:53.122000,0 days 00:01:00.244000,7303,104,3,0,True,0,car,2767.4047222222234,0.4645675647092201,-12164,-4172,-144,car,0 days 01:34:53.122000
2024-09-15 11:42:49.337,0 days 01:34:53.562000,0 days 00:01:00.684000,6819,95,3,0,True,0,car,2779.0158333333343,0.4665167359197561,-12312,-4145,-139,car,0 days 01:34:53.562000
2024-09-15 11:42:49.497,0 days 01:34:53.722000,0 days 00:01:00.844000,6722,92,3,0,False,0,car,2783.1047222222232,0.4672031426235621,-12336,-4137,-140,car,0 days 01:34:53.722000
2024-09-15 11:42:49.777,0 days 01:34:54.002000,0 days 00:01:01.124000,6512,90,3,0,False,0,car,2790.1047222222232,0.4683782410567083,-12386,-4114,-141,car,0 days 01:34:54.002000
2024-09-15 11:42:50.096,0 days 01:34:54.321000,0 days 00:01:01.443000,7057,90,3,27,False,0,car,2798.079722222223,0.4697170139144711,-12451,-4070,-142,car,0 days 01:34:54.321000
2024-09-15 11:42:50.496,0 days 01:34:54.721000,0 days 00:01:01.843000,7374,94,3,45,False,0,car,2808.524166666668,0.4714703353861496,-12508,-3990,-144,car,0 days 01:34:54.721000
2024-09-15 11:42:50.816,0 days 01:34:55.041000,0 days 00:01:02.163000,7994,101,3,51,False,0,car,2817.5019444444456,0.4729774457575497,-12529,-3905,-149,car,0 days 01:34:55.041000
2024-09-15 11:42:51.016,0 days 01:34:55.241000,0 days 00:01:02.363000,8019,107,3,21,False,0,car,2823.44638888889,0.47397534680791975,-12532,-3844,-153,car,0 days 01:34:55.241000
2024-09-15 11:42:51.416,0 days 01:34:55.641000,0 days 00:01:02.763000,7695,106,3,0,False,0,car,2835.2241666666678,0.4759524965525784,-12539,-3722,-159,car,0 days 01:34:55.641000
2024-09-15 11:42:51.776,0 days 01:34:56.001000,0 days 00:01:03.123000,7488,102,3,0,False,0,car,2845.4241666666676,0.477664782840877,-12584,-3638,-160,car,0 days 01:34:56.001000
2024-09-15 11:42:52.016,0 days 01:34:56.241000,0 days 00:01:03.363000,7217,100,3,16,False,0,car,2852.090833333334,0.47878392420577803,-12639,-3605,-159,car,0 days 01:34:56.241000
2024-09-15 11:42:52.217,0 days 01:34:56.442000,0 days 00:01:03.564000,7561,99,3,32,False,0,car,2857.6183333333342,0.4797118322899517,-12696,-3592,-157,car,0 days 01:34:56.442000
2024-09-15 11:42:52.377,0 days 01:34:56.602000,0 days 00:01:03.724000,7756,101,3,42,False,0,car,2862.107222222223,0.48046538747565165,-12768,-3586,-154,car,0 days 01:34:56.602000
2024-09-15 11:42:52.537,0 days 01:34:56.762000,0 days 00:01:03.884000,7999,102,3,48,False,0,car,2866.640555555556,0.4812264036037844,-12811,-3585,-152,car,0 days 01:34:56.762000
2024-09-15 11:42:52.697,0 days 01:34:56.922000,0 days 00:01:04.044000,8226,106,3,53,False,0,car,2871.3516666666674,0.48201726350164786,-12837,-3587,-150,car,0 days 01:34:56.922000
2024-09-15 11:42:52.937,0 days 01:34:57.162000,0 days 00:01:04.284000,8798,110,3,59,False,0,car,2878.685000000001,0.48324831900303905,-12909,-3592,-144,car,0 days 01:34:57.162000
2024-09-15 11:42:53.257,0 days 01:34:57.482000,0 days 00:01:04.604000,9513,123,3,74,False,0,car,2889.618333333334,0.4850837108414768,-13011,-3604,-137,car,0 days 01:34:57.482000
2024-09-15 11:42:53.537,0 days 01:34:57.762000,0 days 00:01:04.884000,10384,130,3,78,False,0,car,2899.729444444445,0.4867810752449101,-13140,-3630,-128,car,0 days 01:34:57.762000
2024-09-15 11:42:53.857,0 days 01:34:58.082000,0 days 00:01:05.204000,11105,147,3,89,False,0,car,2912.7961111111117,0.4889745923201162,-13286,-3671,-117,car,0 days 01:34:58.082000
2024-09-15 11:42:54.017,0 days 01:34:58.242000,0 days 00:01:05.364000,11423,151,3,100,False,0,car,2919.5072222222234,0.49010119462745005,-13337,-3691,-113,car,0 days 01:34:58.242000
2024-09-15 11:42:54.257,0 days 01:34:58.482000,0 days 00:01:05.604000,10490,164,4,99,False,0,car,2930.4405555555563,0.4919365864658877,-13423,-3726,-106,car,0 days 01:34:58.482000
2024-09-15 11:42:54.537,0 days 01:34:58.762000,0 days 00:01:05.884000,11361,173,4,100,False,0,car,2943.896111111112,0.4941953867873798,-13523,-3770,-99,car,0 days 01:34:58.762000
2024-09-15 11:42:54.817,0 days 01:34:59.042000,0 days 00:01:06.164000,11463,184,4,100,False,0,car,2958.207222222223,0.49659781025070077,-13647,-3828,-90,car,0 days 01:34:59.042000
2024-09-15 11:42:55.177,0 days 01:34:59.402000,0 days 00:01:06.524000,10530,200,5,100,False,0,car,2978.207222222223,0.499955234345404,-13850,-3916,-76,car,0 days 01:34:59.402000
2024-09-15 11:42:55.457,0 days 01:34:59.682000,0 days 00:01:06.804000,11143,208,5,100,False,0,car,2994.385000000001,0.5026710173908973,-13955,-3958,-69,car,0 days 01:34:59.682000
2024-09-15 11:42:55.737,0 days 01:34:59.962000,0 days 00:01:07.084000,11585,213,5,100,False,0,car,3010.9516666666677,0.5054520836826765,-14115,-4028,-58,car,0 days 01:34:59.962000
2024-09-15 11:42:55.937,0 days 01:35:00.162000,0 days 00:01:07.284000,11421,218,5,100,False,0,car,3023.062777777779,0.5074851904955802,-14219,-4078,-52,car,0 days 01:35:00.162000
2024-09-15 11:42:56.257,0 days 01:35:00.482000,0 days 00:01:07.604000,10543,229,6,100,False,0,car,3043.418333333334,0.5109023021297446,-14470,-4208,-39,car,0 days 01:35:00.482000
2024-09-15 11:42:56.537,0 days 01:35:00.762000,0 days 00:01:07.884000,10801,233,6,100,False,0,car,3061.5405555555562,0.5139445014066675,-14601,-4275,-33,car,0 days 01:35:00.762000
2024-09-15 11:42:56.696,0 days 01:35:00.921000,0 days 00:01:08.043000,11036,233,6,100,False,0,car,3071.83138888889,0.5156720359960629,-14658,-4303,-31,car,0 days 01:35:00.921000
2024-09-15 11:42:56.936,0 days 01:35:01.161000,0 days 00:01:08.283000,11212,243,6,100,False,0,car,3088.03138888889,0.5183915495127726,-14796,-4371,-27,car,0 days 01:35:01.161000
2024-09-15 11:42:57.136,0 days 01:35:01.361000,0 days 00:01:08.483000,11408,246,6,100,False,0,car,3101.698055555557,0.5206857893108198,-14919,-4431,-22,car,0 days 01:35:01.361000
2024-09-15 11:42:57.376,0 days 01:35:01.601000,0 days 00:01:08.723000,11567,251,6,100,False,0,car,3118.43138888889,0.5234948341367215,-15058,-4502,-18,car,0 days 01:35:01.601000
2024-09-15 11:42:57.656,0 days 01:35:01.881000,0 days 00:01:09.003000,11772,257,6,100,False,0,car,3138.420277777779,0.5268503929958166,-15295,-4636,-13,car,0 days 01:35:01.881000
2024-09-15 11:42:57.936,0 days 01:35:02.161000,0 days 00:01:09.283000,11054,258,6,100,False,0,car,3158.4869444444457,0.5302190085041688,-15533,-4773,-5,car,0 days 01:35:02.161000
2024-09-15 11:42:58.136,0 days 01:35:02.361000,0 days 00:01:09.483000,10488,263,7,100,False,0,car,3173.098055555557,0.5326717933289103,-15644,-4838,-1,car,0 days 01:35:02.361000
2024-09-15 11:42:58.536,0 days 01:35:02.761000,0 days 00:01:09.883000,10846,266,7,100,False,0,car,3202.653611111112,0.5376333200466383,-15783,-4916,0,car,0 days 01:35:02.761000
2024-09-15 11:42:58.696,0 days 01:35:02.921000,0 days 00:01:10.043000,10698,269,7,68,False,0,car,3214.609166666668,0.5396403135610277,-15895,-4976,4,car,0 days 01:35:02.921000
2024-09-15 11:42:58.977,0 days 01:35:03.202000,0 days 00:01:10.324000,10729,266,7,72,False,0,car,3235.371944444445,0.5431257860802315,-16156,-5144,17,car,0 days 01:35:03.202000
2024-09-15 11:42:59.217,0 days 01:35:03.442000,0 days 00:01:10.564000,10679,264,7,76,False,0,car,3252.9719444444445,0.5460803192835704,-16216,-5196,20,car,0 days 01:35:03.442000
2024-09-15 11:42:59.377,0 days 01:35:03.602000,0 days 00:01:10.724000,10766,267,7,100,False,0,car,3264.8386111111117,0.5480723909130943,-16272,-5299,19,car,0 days 01:35:03.602000
2024-09-15 11:42:59.577,0 days 01:35:03.802000,0 days 00:01:10.924000,10813,268,7,100,False,0,car,3279.727500000001,0.5505718066280402,-16381,-5505,19,car,0 days 01:35:03.802000
2024-09-15 11:42:59.857,0 days 01:35:04.082000,0 days 00:01:11.204000,10928,271,7,100,False,0,car,3300.8052777777775,0.5541101585767355,-16431,-5626,20,car,0 days 01:35:04.082000
2024-09-15 11:43:00.217,0 days 01:35:04.442000,0 days 00:01:11.564000,11027,274,7,100,False,0,car,3328.2052777777776,0.558709829586479,-16513,-5883,18,car,0 days 01:35:04.442000
2024-09-15 11:43:00.377,0 days 01:35:04.602000,0 days 00:01:11.724000,11027,275,7,100,False,0,car,3340.4275000000007,0.5607615887554644,-16546,-5997,17,car,0 days 01:35:04.602000
