Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:02:24.501,0 days 01:54:28.726000,0 days 00:00:30.887000,8469,165,5,0,True,0,car,1663.5663888888882,0.27928037831686986,-4980.659222654418,-1212.2988674643232,-232.2042447676909,car,0 days 01:54:28.726000
2024-09-15 12:02:24.701,0 days 01:54:28.926000,0 days 00:00:31.087000,8394,150,5,0,True,0,car,1671.8997222222215,0.28067938258956876,-4932.602050550153,-1322.5703855106756,-233.03097588496024,car,0 days 01:54:28.926000
2024-09-15 12:02:25.101,0 days 01:54:29.326000,0 days 00:00:31.487000,8912,125,4,0,True,0,car,1685.7886111111104,0.28301105637740037,-4897.386683494501,-1419.1421459155208,-233.27033686961704,car,0 days 01:54:29.326000
2024-09-15 12:02:25.541,0 days 01:54:29.766000,0 days 00:00:31.927000,7054,104,3,0,True,0,car,1698.4997222222216,0.28514500422802386,-4856.200736456665,-1551.4303193795686,-234.0404376787195,car,0 days 01:54:29.766000
2024-09-15 12:02:25.701,0 days 01:54:29.926000,0 days 00:00:32.087000,6732,98,3,0,True,0,car,1702.8552777777772,0.28587621712788785,-4852.817309551583,-1583.2014029697225,-233.98864762736162,car,0 days 01:54:29.926000
2024-09-15 12:02:26.061,0 days 01:54:30.286000,0 days 00:00:32.447000,6095,85,3,0,True,0,car,1711.3552777777772,0.28730320148604077,-4850.078636230119,-1682.1412139418235,-234.0083976886575,car,0 days 01:54:30.286000
2024-09-15 12:02:26.341,0 days 01:54:30.566000,0 days 00:00:32.727000,5988,81,3,0,False,0,car,1717.6552777777772,0.28836084871620116,-4865.235981718763,-1729.0880723054343,-233.9894905432016,car,0 days 01:54:30.566000
2024-09-15 12:02:26.620,0 days 01:54:30.845000,0 days 00:00:33.006000,6152,79,3,15,False,0,car,1723.7777777777774,0.2893886971553531,-4900.150426171172,-1788.86685295131,-234.09272478025764,car,0 days 01:54:30.845000
2024-09-15 12:02:26.860,0 days 01:54:31.085000,0 days 00:00:33.246000,6356,81,3,29,False,0,car,1729.1777777777775,0.290295251924062,-4933.380137808704,-1821.29012117346,-234.8486140471788,car,0 days 01:54:31.085000
2024-09-15 12:02:27.140,0 days 01:54:31.365000,0 days 00:00:33.526000,6818,84,3,39,False,0,car,1735.7111111111108,0.291392071273858,-4984.487180887414,-1858.0763714232262,-235.00095164050688,car,0 days 01:54:31.365000
2024-09-15 12:02:27.340,0 days 01:54:31.565000,0 days 00:00:33.726000,7161,85,3,47,False,0,car,1740.433333333333,0.2921848403617207,-5045.027010498412,-1891.733808565419,-235.00973614830144,car,0 days 01:54:31.565000
2024-09-15 12:02:27.540,0 days 01:54:31.765000,0 days 00:00:33.926000,7771,94,3,56,False,0,car,1745.6555555555553,0.29306154970594545,-5085.974052056094,-1912.3280304012314,-234.89433756507816,car,0 days 01:54:31.765000
2024-09-15 12:02:27.700,0 days 01:54:31.925000,0 days 00:00:34.086000,8195,100,3,61,False,0,car,1750.0999999999997,0.2938076853180515,-5116.656895485728,-1925.4364700723563,-234.9880137556486,car,0 days 01:54:31.925000
2024-09-15 12:02:27.980,0 days 01:54:32.205000,0 days 00:00:34.366000,9119,112,3,72,False,0,car,1758.811111111111,0.2952701111177795,-5212.881912944697,-1964.9394666980256,-236.03207575121618,car,0 days 01:54:32.205000
2024-09-15 12:02:28.220,0 days 01:54:32.445000,0 days 00:00:34.606000,9864,120,3,77,False,0,car,1766.811111111111,0.2966131552195705,-5277.1157939787,-1989.0547314643015,-235.8882031822552,car,0 days 01:54:32.445000
2024-09-15 12:02:28.540,0 days 01:54:32.765000,0 days 00:00:34.926000,11005,134,3,87,False,0,car,1778.722222222222,0.29861279866001483,-5382.462977371019,-2026.3713411183573,-236.69348506519367,car,0 days 01:54:32.765000
2024-09-15 12:02:28.700,0 days 01:54:32.925000,0 days 00:00:35.086000,11364,144,3,99,False,0,car,1785.1222222222218,0.29968723394144764,-5457.95225189059,-2055.251895596457,-237.36858368631238,car,0 days 01:54:32.925000
2024-09-15 12:02:28.980,0 days 01:54:33.205000,0 days 00:00:35.366000,10814,159,4,100,False,0,car,1797.4888888888886,0.3017633562821329,-5604.3683571725405,-2115.4129102065485,-237.95799961389568,car,0 days 01:54:33.205000
2024-09-15 12:02:29.140,0 days 01:54:33.365000,0 days 00:00:35.526000,10974,165,4,100,False,0,car,1804.822222222222,0.302994480042108,-5647.239654404992,-2133.7379661860177,-238.04606118367934,car,0 days 01:54:33.365000
2024-09-15 12:02:29.380,0 days 01:54:33.605000,0 days 00:00:35.766000,11352,173,4,100,False,0,car,1816.3555555555552,0.3049307019555233,-5706.112705737157,-2160.7622668827516,-237.8729419962026,car,0 days 01:54:33.605000
2024-09-15 12:02:29.580,0 days 01:54:33.805000,0 days 00:00:35.966000,11795,185,4,100,False,0,car,1826.633333333333,0.30665614055851864,-5800.818082418626,-2203.6318012979013,-237.7741279632107,car,0 days 01:54:33.805000
2024-09-15 12:02:29.941,0 days 01:54:34.166000,0 days 00:00:36.327000,10282,196,5,100,False,0,car,1846.2877777777774,0.3099557387691549,-6042.201660354552,-2305.3748976085585,-239.60178884662062,car,0 days 01:54:34.166000
2024-09-15 12:02:30.181,0 days 01:54:34.406000,0 days 00:00:36.567000,11006,205,5,100,False,0,car,1859.954444444444,0.3122501057763812,-6116.131767461677,-2336.403807528478,-240.01337620796778,car,0 days 01:54:34.406000
2024-09-15 12:02:30.341,0 days 01:54:34.566000,0 days 00:00:36.727000,11280,209,5,100,False,0,car,1869.2433333333329,0.3138095292056829,-6255.526055609903,-2397.610056261445,-240.04503679980843,car,0 days 01:54:34.566000
2024-09-15 12:02:30.661,0 days 01:54:34.886000,0 days 00:00:37.047000,11603,219,5,100,False,0,car,1888.7099999999996,0.31707760318670763,-6407.3440505320905,-2469.7264516094174,-239.71194543244852,car,0 days 01:54:34.886000
2024-09-15 12:02:31.021,0 days 01:54:35.246000,0 days 00:00:37.407000,11652,224,5,100,False,0,car,1911.1099999999994,0.3208381266717224,-6577.068689766856,-2564.374243716765,-241.0937481155448,car,0 days 01:54:35.246000
2024-09-15 12:02:31.261,0 days 01:54:35.486000,0 days 00:00:37.647000,10259,229,6,100,False,0,car,1926.3766666666663,0.3234011024993069,-6763.588698960984,-2676.7464870541344,-240.82896530349979,car,0 days 01:54:35.486000
2024-09-15 12:02:31.421,0 days 01:54:35.646000,0 days 00:00:37.807000,10599,232,6,100,False,0,car,1936.6877777777777,0.32513213711939315,-6800.152696423258,-2699.7384952550633,-240.2928610513655,car,0 days 01:54:35.646000
2024-09-15 12:02:31.661,0 days 01:54:35.886000,0 days 00:00:38.047000,10313,233,6,50,True,0,car,1952.2211111111108,0.32773988108370394,-6932.100841430098,-2778.3536588623438,-239.4944629781789,car,0 days 01:54:35.886000
2024-09-15 12:02:31.821,0 days 01:54:36.046000,0 days 00:00:38.207000,9913,228,6,5,True,0,car,1962.3544444444444,0.3294410702793059,-7058.608628016789,-2852.4521039221354,-239.08649133401494,car,0 days 01:54:36.046000
2024-09-15 12:02:32.181,0 days 01:54:36.406000,0 days 00:00:38.567000,8997,201,6,0,True,0,car,1982.4544444444443,0.33281546858505573,-7183.928575978813,-2921.6704639999475,-239.01383111070837,car,0 days 01:54:36.406000
2024-09-15 12:02:32.341,0 days 01:54:36.566000,0 days 00:00:38.727000,7877,183,6,0,True,0,car,1990.5877777777775,0.3341808967552099,-7246.016736549993,-2955.416076298743,-238.83155945243598,car,0 days 01:54:36.566000
2024-09-15 12:02:32.581,0 days 01:54:36.806000,0 days 00:00:38.967000,8469,157,6,0,True,0,car,2001.0544444444442,0.3359380461217198,-7343.519544336679,-3008.6733758293385,-239.8782439122798,car,0 days 01:54:36.806000
2024-09-15 12:02:32.821,0 days 01:54:37.046000,0 days 00:00:39.207000,8505,149,6,0,True,0,car,2010.9877777777776,0.3376056592147769,-7431.88184686039,-3060.9395101292694,-240.01990946533735,car,0 days 01:54:37.046000
2024-09-15 12:02:32.981,0 days 01:54:37.206000,0 days 00:00:39.367000,9205,139,6,0,True,0,car,2017.1655555555553,0.3386427877156044,-7479.505248369856,-3091.598372988742,-239.98563276363527,car,0 days 01:54:37.206000
2024-09-15 12:02:33.261,0 days 01:54:37.486000,0 days 00:00:39.647000,8785,120,3,0,True,0,car,2026.4988888888888,0.3402096725010273,-7584.7265207496985,-3172.899990844329,-239.98996842244668,car,0 days 01:54:37.486000
2024-09-15 12:02:33.580,0 days 01:54:37.805000,0 days 00:00:39.966000,8048,109,3,0,True,0,car,2036.1575,0.34183116508656114,-7634.255353395753,-3221.5429521316246,-239.74610262118483,car,0 days 01:54:37.805000
2024-09-15 12:02:33.940,0 days 01:54:38.165000,0 days 00:00:40.326000,7247,100,3,0,True,0,car,2046.1575,0.34350997021379986,-7693.556281292526,-3298.319094412345,-241.11169873311428,car,0 days 01:54:38.165000
2024-09-15 12:02:34.220,0 days 01:54:38.445000,0 days 00:00:40.606000,6678,94,3,0,True,0,car,2053.4686111111114,0.34473736329571447,-7725.54986738863,-3361.834397489241,-241.00175515013936,car,0 days 01:54:38.445000
2024-09-15 12:02:34.460,0 days 01:54:38.685000,0 days 00:00:40.846000,6607,92,3,0,False,0,car,2059.6019444444446,0.34576703044042084,-7741.561552179083,-3419.548244381116,-241.12843290923817,car,0 days 01:54:38.685000
2024-09-15 12:02:34.700,0 days 01:54:38.925000,0 days 00:00:41.086000,6597,89,3,0,False,0,car,2065.535277777778,0.34676312148258254,-7744.183818529566,-3478.2144054082264,-242.0856585890698,car,0 days 01:54:38.925000
2024-09-15 12:02:34.900,0 days 01:54:39.125000,0 days 00:00:41.286000,6496,87,3,19,False,0,car,2070.3686111111115,0.34757454396074794,-7736.722538375604,-3524.0824483354927,-241.98788974014153,car,0 days 01:54:39.125000
2024-09-15 12:02:35.340,0 days 01:54:39.565000,0 days 00:00:41.726000,6993,90,3,31,False,0,car,2081.3686111111115,0.34942122960071054,-7680.057753688583,-3660.715690039982,-241.998851409825,car,0 days 01:54:39.565000
2024-09-15 12:02:35.700,0 days 01:54:39.925000,0 days 00:00:42.086000,6817,92,3,0,True,0,car,2090.5686111111113,0.3509657303177702,-7655.069769448482,-3709.6519418825474,-242.00100515798204,car,0 days 01:54:39.925000
2024-09-15 12:02:36.060,0 days 01:54:40.285000,0 days 00:00:42.446000,6545,89,3,0,False,0,car,2099.4686111111114,0.35245986688101266,-7619.51725442515,-3796.2183366072304,-241.98815049179282,car,0 days 01:54:40.285000
2024-09-15 12:02:36.221,0 days 01:54:40.446000,0 days 00:00:42.607000,6413,88,3,0,False,0,car,2103.404166666667,0.35312056996553265,-7610.572778481611,-3832.6063691607656,-242.01913382478216,car,0 days 01:54:40.446000
2024-09-15 12:02:36.501,0 days 01:54:40.726000,0 days 00:00:42.887000,6434,85,3,1,False,0,car,2110.0152777777785,0.3542304466885405,-7615.1857750567615,-3913.975481613872,-241.24835362200335,car,0 days 01:54:40.726000
2024-09-15 12:02:36.781,0 days 01:54:41.006000,0 days 00:00:43.167000,6646,84,3,24,False,0,car,2116.5486111111118,0.3553272660383365,-7633.593624996539,-3961.706776689391,-240.92618349916197,car,0 days 01:54:41.006000
2024-09-15 12:02:37.021,0 days 01:54:41.246000,0 days 00:00:43.407000,6978,87,3,35,False,0,car,2122.3486111111115,0.35630097301213487,-7663.209628418635,-3999.807750358598,-241.06168220874923,car,0 days 01:54:41.246000
2024-09-15 12:02:37.341,0 days 01:54:41.566000,0 days 00:00:43.727000,7630,93,3,46,False,0,car,2130.6152777777784,0.3576887852506523,-7759.734878809482,-4081.802263395569,-239.9046109987103,car,0 days 01:54:41.566000
2024-09-15 12:02:37.541,0 days 01:54:41.766000,0 days 00:00:43.927000,7912,98,3,55,False,0,car,2136.0597222222227,0.3586028013754822,-7785.063673765009,-4099.8632606244455,-239.87282558938844,car,0 days 01:54:41.766000
2024-09-15 12:02:37.781,0 days 01:54:42.006000,0 days 00:00:44.167000,8539,108,3,64,False,0,car,2143.259722222223,0.3598115410670942,-7828.783982218449,-4127.12976824147,-240.11668163081373,car,0 days 01:54:42.006000
2024-09-15 12:02:38.181,0 days 01:54:42.406000,0 days 00:00:44.567000,9681,119,3,79,False,0,car,2156.481944444445,0.36203129451310984,-7944.651948034159,-4198.654983078506,-239.10490862407315,car,0 days 01:54:42.406000
2024-09-15 12:02:38.421,0 days 01:54:42.646000,0 days 00:00:44.807000,10748,133,3,82,False,0,car,2165.348611111112,0.36351983505926155,-8028.513351168291,-4253.048203386474,-238.9128994517657,car,0 days 01:54:42.646000
2024-09-15 12:02:38.621,0 days 01:54:42.846000,0 days 00:00:45.007000,10860,143,3,87,False,0,car,2173.2930555555563,0.3648535524659012,-8137.748271206468,-4327.703420840538,-237.94762986147043,car,0 days 01:54:42.846000
2024-09-15 12:02:38.821,0 days 01:54:43.046000,0 days 00:00:45.207000,9830,152,3,93,False,0,car,2181.7375000000006,0.3662712101289028,-8194.764275215699,-4369.35702884261,-237.7769354850263,car,0 days 01:54:43.046000
2024-09-15 12:02:39.101,0 days 01:54:43.326000,0 days 00:00:45.487000,10756,165,4,100,False,0,car,2194.570833333334,0.3684256767088592,-8268.195706298462,-4429.315194154886,-238.04323134556847,car,0 days 01:54:43.326000
2024-09-15 12:02:39.301,0 days 01:54:43.526000,0 days 00:00:45.687000,11395,175,4,100,False,0,car,2204.2930555555563,0.3700578483603413,-8358.288247173416,-4501.741836934123,-237.90384510820107,car,0 days 01:54:43.526000
2024-09-15 12:02:39.501,0 days 01:54:43.726000,0 days 00:00:45.887000,11845,183,4,100,False,0,car,2214.4597222222233,0.3717646335730341,-8468.710062717973,-4588.591595393897,-237.25063929035215,car,0 days 01:54:43.726000
2024-09-15 12:02:39.701,0 days 01:54:43.926000,0 days 00:00:46.087000,11816,191,4,100,False,0,car,2225.0708333333346,0.3735460323469374,-8550.938813521228,-4651.850829017329,-236.89584826594293,car,0 days 01:54:43.926000
2024-09-15 12:02:39.901,0 days 01:54:44.126000,0 days 00:00:46.287000,10810,198,5,100,False,0,car,2236.070833333334,0.37539271798689994,-8602.744095715287,-4690.050062979655,-236.97112058752163,car,0 days 01:54:44.126000
2024-09-15 12:02:40.220,0 days 01:54:44.445000,0 days 00:00:46.606000,11294,208,5,100,False,0,car,2254.5019444444456,0.378486942370304,-8739.18357111085,-4792.928905831577,-237.00010228059233,car,0 days 01:54:44.445000
2024-09-15 12:02:40.380,0 days 01:54:44.605000,0 days 00:00:46.766000,11294,208,5,100,False,0,car,2263.7463888888897,0.38003890444348465,-8812.67192881416,-4847.150662373814,-236.99678977636466,car,0 days 01:54:44.605000
2024-09-15 12:02:40.900,0 days 01:54:45.125000,0 days 00:00:47.286000,11136,227,5,100,False,0,car,2296.535277777779,0.38554351992179753,-9110.296360992357,-5073.800023980259,-236.8933559438359,car,0 days 01:54:45.125000
2024-09-15 12:02:41.300,0 days 01:54:45.525000,0 days 00:00:47.686000,10621,236,6,100,False,0,car,2322.757500000001,0.38994572003322353,-9263.87720780769,-5190.591264958745,-235.90810684594848,car,0 days 01:54:45.525000
2024-09-15 12:02:41.500,0 days 01:54:45.725000,0 days 00:00:47.886000,11033,239,6,100,False,0,car,2336.035277777779,0.39217480017439055,-9374.117747765453,-5274.049427244211,-235.98613800513164,car,0 days 01:54:45.725000
2024-09-15 12:02:41.780,0 days 01:54:46.005000,0 days 00:00:48.166000,11137,244,6,100,False,0,car,2355.013055555556,0.3953607992380835,-9604.782981338585,-5450.515809670703,-235.79952437552635,car,0 days 01:54:46.005000
2024-09-15 12:02:41.940,0 days 01:54:46.165000,0 days 00:00:48.326000,11278,244,6,100,False,0,car,2365.857500000001,0.39718137013162247,-9631.819610575496,-5470.485400396945,-235.11354579324723,car,0 days 01:54:46.165000
2024-09-15 12:02:42.220,0 days 01:54:46.445000,0 days 00:00:48.606000,11163,249,6,100,True,0,car,2385.2241666666678,0.40043265606137485,-9788.937490796405,-5590.665218616641,-234.99827328305807,car,0 days 01:54:46.445000
2024-09-15 12:02:42.460,0 days 01:54:46.685000,0 days 00:00:48.846000,10747,234,6,0,True,0,car,2400.824166666667,0.4030515920598672,-9918.569551546785,-5688.690450548536,-234.99853761572797,car,0 days 01:54:46.685000
2024-09-15 12:02:42.620,0 days 01:54:46.845000,0 days 00:00:49.006000,9909,226,6,0,True,0,car,2410.868611111112,0.404737858543227,-9997.280964887555,-5747.690741911647,-234.9877640166291,car,0 days 01:54:46.845000
2024-09-15 12:02:42.861,0 days 01:54:47.086000,0 days 00:00:49.247000,9120,197,6,0,True,0,car,2424.0566666666673,0.4069518760717246,-10116.269846400028,-5837.2250796057215,-235.0577749430048,car,0 days 01:54:47.086000
2024-09-15 12:02:43.181,0 days 01:54:47.406000,0 days 00:00:49.567000,8845,171,6,0,True,0,car,2439.256666666667,0.4095036598651275,-10228.363671704554,-5922.5788362109015,-234.28746280858604,car,0 days 01:54:47.406000
2024-09-15 12:02:43.381,0 days 01:54:47.606000,0 days 00:00:49.767000,9332,156,6,0,True,0,car,2447.923333333334,0.4109586243087344,-10322.157287281883,-5998.423180252246,-233.94614537590292,car,0 days 01:54:47.606000
2024-09-15 12:02:43.701,0 days 01:54:47.926000,0 days 00:00:50.087000,9127,140,4,0,True,0,car,2460.3677777777784,0.4130478040226315,-10430.596550929671,-6086.737342113827,-234.82020470710484,car,0 days 01:54:47.926000
2024-09-15 12:02:43.941,0 days 01:54:48.166000,0 days 00:00:50.327000,8239,120,3,0,True,0,car,2468.3677777777784,0.4143908481244225,-10463.12349229838,-6111.362475893321,-236.0810958353805,car,0 days 01:54:48.166000
2024-09-15 12:02:44.261,0 days 01:54:48.486000,0 days 00:00:50.647000,6918,94,3,0,True,0,car,2476.723333333334,0.41579358307518194,-10536.663127899381,-6165.874482189709,-237.04906576382967,car,0 days 01:54:48.486000
2024-09-15 12:02:44.581,0 days 01:54:48.806000,0 days 00:00:50.967000,5937,82,3,0,True,0,car,2484.0122222222226,0.41701724547903596,-10601.10276613166,-6203.185380757128,-236.98730319162573,car,0 days 01:54:48.806000
2024-09-15 12:02:44.741,0 days 01:54:48.966000,0 days 00:00:51.127000,5937,79,3,0,True,0,car,2487.523333333334,0.4176066926125998,-10632.370506015086,-6218.775532910624,-237.0779585656245,car,0 days 01:54:48.966000
2024-09-15 12:02:44.981,0 days 01:54:49.206000,0 days 00:00:51.367000,5275,73,3,0,True,0,car,2492.390000000001,0.41842371110785603,-10677.881880618737,-6233.496076472176,-236.6440807557582,car,0 days 01:54:49.206000
2024-09-15 12:02:45.341,0 days 01:54:49.566000,0 days 00:00:51.727000,5031,70,3,0,False,0,car,2499.390000000001,0.41959887469692314,-10743.468486531116,-6236.40960834316,-235.87012526905983,car,0 days 01:54:49.566000
2024-09-15 12:02:45.581,0 days 01:54:49.806000,0 days 00:00:51.967000,4942,68,3,1,False,0,car,2503.923333333334,0.42035993302127134,-10788.97916882183,-6218.310116983891,-235.0885310685885,car,0 days 01:54:49.806000
2024-09-15 12:02:45.781,0 days 01:54:50.006000,0 days 00:00:52.167000,5401,67,3,13,False,0,car,2507.6455555555563,0.4209848215964102,-10816.73079361016,-6198.029225417949,-234.36842084148353,car,0 days 01:54:50.006000
2024-09-15 12:02:46.061,0 days 01:54:50.286000,0 days 00:00:52.447000,5651,71,3,28,False,0,car,2513.1677777777786,0.4219118950944521,-10849.319203416004,-6158.987153164436,-234.05847541850613,car,0 days 01:54:50.286000
2024-09-15 12:02:46.301,0 days 01:54:50.526000,0 days 00:00:52.687000,5871,74,3,35,False,0,car,2518.101111111112,0.42274010562388986,-10876.48838018005,-6116.894481073575,-233.03287005630784,car,0 days 01:54:50.526000
2024-09-15 12:02:46.661,0 days 01:54:50.886000,0 days 00:00:53.047000,6431,83,3,42,False,0,car,2526.401111111112,0.42413351387949805,-10919.394011681698,-6024.605341158837,-231.2295019747997,car,0 days 01:54:50.886000
2024-09-15 12:02:46.900,0 days 01:54:51.125000,0 days 00:00:53.286000,7000,87,3,51,False,0,car,2532.176944444446,0.42510316374090573,-10942.841235292482,-5965.979413485275,-230.866369057246,car,0 days 01:54:51.125000
2024-09-15 12:02:47.260,0 days 01:54:51.485000,0 days 00:00:53.646000,7872,100,3,64,False,0,car,2542.176944444446,0.42678196886814446,-10963.817011119041,-5902.966888037405,-231.035085158123,car,0 days 01:54:51.485000
2024-09-15 12:02:47.580,0 days 01:54:51.805000,0 days 00:00:53.966000,8994,112,3,76,False,0,car,2552.1325000000015,0.4284533126392622,-10994.312229049498,-5811.463115008764,-229.91919388138064,car,0 days 01:54:51.805000
2024-09-15 12:02:47.740,0 days 01:54:51.965000,0 days 00:00:54.126000,9638,122,3,77,False,0,car,2557.5547222222235,0.4293635980860316,-11009.528683667699,-5761.186227712825,-229.97108642712314,car,0 days 01:54:51.965000
2024-09-15 12:02:48.060,0 days 01:54:52.285000,0 days 00:00:54.446000,10597,136,3,88,False,0,car,2569.6436111111125,0.4313930869509602,-11042.805662506848,-5649.990883959709,-229.68793411476247,car,0 days 01:54:52.285000
2024-09-15 12:02:48.260,0 days 01:54:52.485000,0 days 00:00:54.646000,11403,141,3,100,False,0,car,2577.476944444446,0.43270815096729726,-11064.469667580843,-5575.143454961933,-228.83326090553393,car,0 days 01:54:52.485000
2024-09-15 12:02:48.420,0 days 01:54:52.645000,0 days 00:00:54.806000,11451,152,3,100,False,0,car,2584.2325000000014,0.4338422770976985,-11082.999918955738,-5512.456340004213,-229.14313717746342,car,0 days 01:54:52.645000
2024-09-15 12:02:48.700,0 days 01:54:52.925000,0 days 00:00:55.086000,10789,166,4,100,False,0,car,2597.1436111111125,0.43600980105086673,-11122.589248038132,-5376.575219817495,-227.70743088235668,car,0 days 01:54:52.925000
2024-09-15 12:02:48.900,0 days 01:54:53.125000,0 days 00:00:55.286000,11358,174,4,100,False,0,car,2606.8102777777794,0.4376326460071976,-11162.931685623562,-5243.523667779188,-226.93731761122604,car,0 days 01:54:53.125000
2024-09-15 12:02:49.220,0 days 01:54:53.445000,0 days 00:00:55.606000,11638,185,4,100,False,0,car,2623.254722222224,0.44039334777199013,-11214.668926176266,-5076.421560745487,-225.0235700030353,car,0 days 01:54:53.445000
2024-09-15 12:02:49.421,0 days 01:54:53.646000,0 days 00:00:55.807000,11253,187,4,30,True,0,car,2633.6955555555573,0.4421461602252547,-11240.292851719129,-4991.660254407991,-223.9799648094714,car,0 days 01:54:53.646000
2024-09-15 12:02:49.661,0 days 01:54:53.886000,0 days 00:00:56.047000,10588,170,4,0,True,0,car,2645.0288888888904,0.44404880603612523,-11275.305349558379,-4878.085550300915,-223.59693358220252,car,0 days 01:54:53.886000
2024-09-15 12:02:49.901,0 days 01:54:54.126000,0 days 00:00:56.287000,9537,157,4,0,True,0,car,2655.495555555557,0.44580595540263507,-11305.358027280192,-4775.5157917124825,-222.22325499821272,car,0 days 01:54:54.126000
2024-09-15 12:02:50.141,0 days 01:54:54.366000,0 days 00:00:56.527000,9032,144,4,0,True,0,car,2665.095555555557,0.4474176083247843,-11332.917445694802,-4683.948890873364,-221.6022106878655,car,0 days 01:54:54.366000
2024-09-15 12:02:50.341,0 days 01:54:54.566000,0 days 00:00:56.727000,9205,133,4,0,True,0,car,2672.4844444444457,0.4486580587799106,-11353.64082108988,-4611.496607693277,-220.34970346038196,car,0 days 01:54:54.566000
2024-09-15 12:02:50.661,0 days 01:54:54.886000,0 days 00:00:57.047000,8252,115,3,0,True,0,car,2682.706666666668,0.45037417068775465,-11384.873165814297,-4509.07200370862,-219.1835189846899,car,0 days 01:54:54.886000
2024-09-15 12:02:50.941,0 days 01:54:55.166000,0 days 00:00:57.327000,7991,110,3,0,True,0,car,2691.2622222222235,0.4518104817410589,-11411.570838274183,-4427.598825565832,-217.58107211480592,car,0 days 01:54:55.166000
2024-09-15 12:02:51.141,0 days 01:54:55.366000,0 days 00:00:57.527000,7800,107,3,0,True,0,car,2697.206666666668,0.45280843812225086,-11435.747656389442,-4379.6128283969765,-215.69218617984578,car,0 days 01:54:55.366000
2024-09-15 12:02:51.541,0 days 01:54:55.766000,0 days 00:00:57.927000,7955,103,3,12,False,0,car,2708.651111111112,0.45472973732342403,-11534.097826894671,-4317.572815576072,-213.58026097447498,car,0 days 01:54:55.766000
2024-09-15 12:02:51.701,0 days 01:54:55.926000,0 days 00:00:58.087000,7787,102,3,38,False,0,car,2713.1844444444455,0.4554907956477723,-11586.143436781627,-4295.650195326715,-210.3334957217416,car,0 days 01:54:55.926000
2024-09-15 12:02:52.061,0 days 01:54:56.286000,0 days 00:00:58.447000,8839,113,3,67,False,0,car,2724.4844444444457,0.4573878454415521,-11670.889026555851,-4259.46069136478,-201.9566848570388,car,0 days 01:54:56.286000
2024-09-15 12:02:52.301,0 days 01:54:56.526000,0 days 00:00:58.687000,9371,120,3,71,False,0,car,2732.4844444444457,0.45873088954334307,-11784.05538812316,-4222.388932416296,-188.07190177688338,car,0 days 01:54:56.526000
2024-09-15 12:02:52.541,0 days 01:54:56.766000,0 days 00:00:58.927000,9532,128,3,72,False,0,car,2741.017777777779,0.46016346991858675,-11851.950051721258,-4204.163194960706,-182.53499063763894,car,0 days 01:54:56.766000
2024-09-15 12:02:52.701,0 days 01:54:56.926000,0 days 00:00:59.087000,9453,130,3,0,False,0,car,2746.795555555557,0.4611334462143247,-11883.62681089158,-4199.826471042809,-180.0337981774038,car,0 days 01:54:56.926000
2024-09-15 12:02:52.861,0 days 01:54:57.086000,0 days 00:00:59.247000,9289,126,3,0,True,0,car,2752.3955555555567,0.4620735770855784,-11935.534816520429,-4192.999230058138,-172.82907451991545,car,0 days 01:54:57.086000
2024-09-15 12:02:53.101,0 days 01:54:57.326000,0 days 00:00:59.487000,8771,122,3,0,True,0,car,2760.52888888889,0.46343900525573256,-12056.570536695486,-4181.736331731411,-158.41379593623702,car,0 days 01:54:57.326000
2024-09-15 12:02:53.381,0 days 01:54:57.606000,0 days 00:00:59.767000,7893,110,3,0,True,0,car,2769.0844444444456,0.46487531630903683,-12143.95876868925,-4175.028252816422,-148.25937361966206,car,0 days 01:54:57.606000
2024-09-15 12:02:53.700,0 days 01:54:57.925000,0 days 00:01:00.086000,7065,101,3,0,True,0,car,2778.0341666666677,0.4663778002644397,-12214.717857494703,-4165.781045282693,-142.88268049839363,car,0 days 01:54:57.925000
2024-09-15 12:02:53.900,0 days 01:54:58.125000,0 days 00:01:00.286000,6797,94,3,0,True,0,car,2783.25638888889,0.4672545096086644,-12276.261878451574,-4154.206598528397,-140.42245488522585,car,0 days 01:54:58.125000
2024-09-15 12:02:54.180,0 days 01:54:58.405000,0 days 00:01:00.566000,6489,90,3,0,True,0,car,2790.25638888889,0.4684296731977315,-12354.15248546856,-4128.978698494795,-140.76883977376139,car,0 days 01:54:58.405000
2024-09-15 12:02:54.500,0 days 01:54:58.725000,0 days 00:01:00.886000,6379,87,3,0,False,0,car,2797.989722222223,0.4697279491627961,-12407.417774069698,-4104.072262599688,-142.08642891507805,car,0 days 01:54:58.725000
2024-09-15 12:02:54.740,0 days 01:54:58.965000,0 days 00:01:01.126000,6763,86,3,16,False,0,car,2803.723055555556,0.47069046410241294,-12435.776890065084,-4082.4078136569624,-142.2101396874216,car,0 days 01:54:58.965000
2024-09-15 12:02:55.020,0 days 01:54:59.245000,0 days 00:01:01.406000,6790,88,3,32,False,0,car,2810.5675000000006,0.4718395129450563,-12483.777174795227,-4034.465264556719,-143.51708503162635,car,0 days 01:54:59.245000
2024-09-15 12:02:55.220,0 days 01:54:59.445000,0 days 00:01:01.606000,7248,91,3,42,False,0,car,2815.623055555556,0.47268824220382705,-12507.67928956043,-3993.2690992989687,-144.92682211678422,car,0 days 01:54:59.445000
