Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:40:35.456,0 days 01:32:39.681000,0 days 00:00:36.495000,12085,190,4,100,False,0,car,1829.867777777777,0.3069600723635636,-5877,-2236,-238,car,0 days 01:32:39.681000
2024-09-15 11:40:35.696,0 days 01:32:39.921000,0 days 00:00:36.735000,10863,197,5,100,False,0,car,1843.0011111111105,0.30916318725488684,-5991,-2284,-238,car,0 days 01:32:39.921000
2024-09-15 11:40:36.056,0 days 01:32:40.281000,0 days 00:00:37.095000,11236,209,5,100,False,0,car,1863.9011111111104,0.31266915942965756,-6179,-2363,-239,car,0 days 01:32:40.281000
2024-09-15 11:40:36.296,0 days 01:32:40.521000,0 days 00:00:37.335000,11546,209,5,100,False,0,car,1877.8344444444438,0.31500647421283806,-6306,-2419,-240,car,0 days 01:32:40.521000
2024-09-15 11:40:36.536,0 days 01:32:40.761000,0 days 00:00:37.575000,11738,209,5,100,False,0,car,1891.7677777777772,0.3173437889960186,-6497,-2518,-240,car,0 days 01:32:40.761000
2024-09-15 11:40:36.936,0 days 01:32:41.161000,0 days 00:00:37.975000,10474,226,5,100,False,0,car,1916.8788888888882,0.32155617449042684,-6650,-2608,-240,car,0 days 01:32:41.161000
2024-09-15 11:40:37.216,0 days 01:32:41.441000,0 days 00:00:38.255000,10745,231,6,100,False,0,car,1934.845555555555,0.3245700803950543,-6813,-2706,-239,car,0 days 01:32:41.441000
2024-09-15 11:40:37.496,0 days 01:32:41.721000,0 days 00:00:38.535000,10141,226,6,3,True,0,car,1952.4233333333323,0.32751875024114,-6971,-2801,-239,car,0 days 01:32:41.721000
2024-09-15 11:40:37.656,0 days 01:32:41.881000,0 days 00:00:38.695000,9445,209,6,0,True,0,car,1961.7122222222213,0.3290769600965937,-7097,-2874,-239,car,0 days 01:32:41.881000
2024-09-15 11:40:37.896,0 days 01:32:42.121000,0 days 00:00:38.935000,8706,192,6,0,True,0,car,1974.5122222222215,0.3312241583663098,-7229,-2947,-238,car,0 days 01:32:42.121000
2024-09-15 11:40:38.136,0 days 01:32:42.361000,0 days 00:00:39.175000,8380,174,6,0,True,0,car,1986.1122222222211,0.3331700567982399,-7308,-2989,-239,car,0 days 01:32:42.361000
2024-09-15 11:40:38.336,0 days 01:32:42.561000,0 days 00:00:39.375000,9267,167,5,0,True,0,car,1995.389999999999,0.3347264027663067,-7359,-3018,-239,car,0 days 01:32:42.561000
2024-09-15 11:40:38.736,0 days 01:32:42.961000,0 days 00:00:39.775000,9398,136,5,0,True,0,car,2010.50111111111,0.3372612896124993,-7491,-3100,-239,car,0 days 01:32:42.961000
2024-09-15 11:40:38.976,0 days 01:32:43.201000,0 days 00:00:40.015000,8597,123,3,0,True,0,car,2018.70111111111,0.33863683850403614,-7557,-3150,-240,car,0 days 01:32:43.201000
2024-09-15 11:40:39.256,0 days 01:32:43.481000,0 days 00:00:40.295000,8082,112,3,0,True,0,car,2027.4122222222213,0.34009812621537067,-7623,-3209,-240,car,0 days 01:32:43.481000
2024-09-15 11:40:39.416,0 days 01:32:43.641000,0 days 00:00:40.455000,7598,109,3,0,True,0,car,2032.2566666666658,0.3409107811160618,-7655,-3245,-240,car,0 days 01:32:43.641000
2024-09-15 11:40:39.696,0 days 01:32:43.921000,0 days 00:00:40.735000,7128,100,3,0,True,0,car,2040.0344444444436,0.34221550228689623,-7698,-3303,-241,car,0 days 01:32:43.921000
2024-09-15 11:40:39.896,0 days 01:32:44.121000,0 days 00:00:40.935000,6848,97,3,0,True,0,car,2045.4233333333325,0.3431194876695458,-7727,-3369,-240,car,0 days 01:32:44.121000
2024-09-15 11:40:40.056,0 days 01:32:44.281000,0 days 00:00:41.095000,6795,92,3,0,True,0,car,2049.512222222221,0.34380539822792733,-7743,-3425,-241,car,0 days 01:32:44.281000
2024-09-15 11:40:40.376,0 days 01:32:44.601000,0 days 00:00:41.415000,6661,90,3,0,False,0,car,2057.512222222221,0.34514739714649983,-7744,-3473,-241,car,0 days 01:32:44.601000
2024-09-15 11:40:40.536,0 days 01:32:44.761000,0 days 00:00:41.575000,6870,89,3,0,False,0,car,2061.467777777777,0.3458109410562385,-7739,-3511,-242,car,0 days 01:32:44.761000
2024-09-15 11:40:40.817,0 days 01:32:45.042000,0 days 00:00:41.856000,6871,88,3,24,False,0,car,2068.3366666666657,0.34696319623882393,-7710,-3597,-241,car,0 days 01:32:45.042000
2024-09-15 11:40:41.137,0 days 01:32:45.362000,0 days 00:00:42.176000,7087,92,3,35,False,0,car,2076.5144444444436,0.34833501735558703,-7683,-3651,-241,car,0 days 01:32:45.362000
2024-09-15 11:40:41.377,0 days 01:32:45.602000,0 days 00:00:42.416000,7197,93,3,0,True,0,car,2082.7144444444434,0.3493750665174807,-7655,-3709,-242,car,0 days 01:32:45.602000
2024-09-15 11:40:41.577,0 days 01:32:45.802000,0 days 00:00:42.616000,6758,91,3,0,False,0,car,2087.769999999999,0.3502231352785231,-7634,-3755,-241,car,0 days 01:32:45.802000
2024-09-15 11:40:41.817,0 days 01:32:46.042000,0 days 00:00:42.856000,6374,89,3,0,False,0,car,2093.7033333333325,0.35121845114313105,-7615,-3811,-242,car,0 days 01:32:46.042000
2024-09-15 11:40:42.136,0 days 01:32:46.361000,0 days 00:00:43.175000,6792,86,3,0,False,0,car,2101.3238888888877,0.3524967983074407,-7607,-3883,-241,car,0 days 01:32:46.361000
2024-09-15 11:40:42.336,0 days 01:32:46.561000,0 days 00:00:43.375000,6857,85,3,25,False,0,car,2106.04611111111,0.35328895044687586,-7615,-3925,-240,car,0 days 01:32:46.561000
2024-09-15 11:40:42.536,0 days 01:32:46.761000,0 days 00:00:43.575000,6895,86,3,29,False,0,car,2110.8238888888877,0.3540904220232456,-7647,-3978,-240,car,0 days 01:32:46.761000
2024-09-15 11:40:42.816,0 days 01:32:47.041000,0 days 00:00:43.855000,7431,90,3,45,False,0,car,2117.8238888888877,0.35526467107699655,-7694,-4031,-241,car,0 days 01:32:47.041000
2024-09-15 11:40:43.096,0 days 01:32:47.321000,0 days 00:00:44.135000,7951,97,3,54,False,0,car,2125.368333333332,0.35653025061270593,-7744,-4070,-240,car,0 days 01:32:47.321000
2024-09-15 11:40:43.456,0 days 01:32:47.681000,0 days 00:00:44.495000,8783,112,3,71,False,0,car,2136.568333333332,0.3584090490987074,-7834,-4131,-240,car,0 days 01:32:47.681000
2024-09-15 11:40:43.696,0 days 01:32:47.921000,0 days 00:00:44.735000,9571,119,3,76,False,0,car,2144.501666666665,0.35973986469295854,-7900,-4172,-239,car,0 days 01:32:47.921000
2024-09-15 11:40:43.856,0 days 01:32:48.081000,0 days 00:00:44.895000,10370,128,3,91,False,0,car,2150.190555555554,0.3606941750350546,-7949,-4202,-238,car,0 days 01:32:48.081000
2024-09-15 11:40:44.096,0 days 01:32:48.321000,0 days 00:00:45.135000,11369,134,3,100,False,0,car,2159.123888888887,0.36219274049412714,-8058,-4272,-239,car,0 days 01:32:48.321000
2024-09-15 11:40:44.296,0 days 01:32:48.521000,0 days 00:00:45.335000,11463,150,3,100,False,0,car,2167.4572222222205,0.3635906560343069,-8119,-4314,-238,car,0 days 01:32:48.521000
2024-09-15 11:40:44.576,0 days 01:32:48.801000,0 days 00:00:45.615000,10940,164,4,100,False,0,car,2180.212777777776,0.3657303987544753,-8211,-4384,-237,car,0 days 01:32:48.801000
2024-09-15 11:40:44.896,0 days 01:32:49.121000,0 days 00:00:45.935000,11499,173,4,100,False,0,car,2195.5905555555537,0.3683100188979537,-8327,-4476,-237,car,0 days 01:32:49.121000
2024-09-15 11:40:45.056,0 days 01:32:49.281000,0 days 00:00:46.095000,11776,181,4,100,False,0,car,2203.634999999998,0.3696594733660738,-8388,-4526,-237,car,0 days 01:32:49.281000
2024-09-15 11:40:45.336,0 days 01:32:49.561000,0 days 00:00:46.375000,10777,181,4,100,False,0,car,2217.712777777776,0.3720210186852841,-8568,-4664,-236,car,0 days 01:32:49.561000
2024-09-15 11:40:45.496,0 days 01:32:49.721000,0 days 00:00:46.535000,10897,199,5,100,False,0,car,2226.5572222222204,0.3735046730452615,-8613,-4698,-237,car,0 days 01:32:49.721000
2024-09-15 11:40:45.736,0 days 01:32:49.961000,0 days 00:00:46.775000,11249,205,5,100,False,0,car,2240.2238888888874,0.3757972545311563,-8684,-4751,-236,car,0 days 01:32:49.961000
2024-09-15 11:40:45.976,0 days 01:32:50.201000,0 days 00:00:47.015000,11637,215,5,100,False,0,car,2254.557222222221,0.3782016692602655,-8801,-4839,-237,car,0 days 01:32:50.201000
2024-09-15 11:40:46.256,0 days 01:32:50.481000,0 days 00:00:47.295000,11915,218,5,100,False,0,car,2271.5127777777766,0.38104596141268454,-8939,-4944,-236,car,0 days 01:32:50.481000
2024-09-15 11:40:46.456,0 days 01:32:50.681000,0 days 00:00:47.495000,11355,226,5,100,False,0,car,2284.068333333332,0.38315215415988857,-9032,-5015,-237,car,0 days 01:32:50.681000
2024-09-15 11:40:46.736,0 days 01:32:50.961000,0 days 00:00:47.775000,10500,231,5,100,False,0,car,2302.0349999999985,0.3861660600645161,-9237,-5171,-236,car,0 days 01:32:50.961000
2024-09-15 11:40:47.016,0 days 01:32:51.241000,0 days 00:00:48.055000,10923,237,6,100,False,0,car,2320.468333333332,0.38925824923939367,-9341,-5250,-235,car,0 days 01:32:51.241000
2024-09-15 11:40:47.377,0 days 01:32:51.602000,0 days 00:00:48.416000,11103,242,6,100,False,0,car,2344.735555555554,0.39332907248676635,-9519,-5385,-235,car,0 days 01:32:51.602000
2024-09-15 11:40:47.577,0 days 01:32:51.802000,0 days 00:00:48.616000,11044,245,6,100,False,0,car,2358.3466666666654,0.3956123345357266,-9623,-5464,-234,car,0 days 01:32:51.802000
2024-09-15 11:40:47.737,0 days 01:32:51.962000,0 days 00:00:48.776000,10817,245,6,16,False,0,car,2369.2355555555546,0.39743894417489484,-9699,-5523,-234,car,0 days 01:32:51.962000
2024-09-15 11:40:47.977,0 days 01:32:52.202000,0 days 00:00:49.016000,10580,242,6,0,True,0,car,2385.368888888888,0.40014530866068276,-9959,-5719,-235,car,0 days 01:32:52.202000
2024-09-15 11:40:48.217,0 days 01:32:52.442000,0 days 00:00:49.256000,9585,242,6,0,True,0,car,2401.5022222222215,0.40285167314647075,-10045,-5782,-235,car,0 days 01:32:52.442000
2024-09-15 11:40:48.457,0 days 01:32:52.682000,0 days 00:00:49.496000,8885,193,6,0,True,0,car,2414.3688888888883,0.4050100547405083,-10089,-5815,-234,car,0 days 01:32:52.682000
2024-09-15 11:40:48.657,0 days 01:32:52.882000,0 days 00:00:49.696000,7977,176,6,0,True,0,car,2424.1466666666656,0.40665027564098577,-10178,-5885,-235,car,0 days 01:32:52.882000
2024-09-15 11:40:48.817,0 days 01:32:53.042000,0 days 00:00:49.856000,8458,170,6,0,True,0,car,2431.7022222222213,0.4079177190640821,-10261,-5949,-235,car,0 days 01:32:53.042000
2024-09-15 11:40:49.056,0 days 01:32:53.281000,0 days 00:00:50.095000,9139,147,6,0,True,0,car,2441.461388888888,0.40955481795318655,-10320,-5997,-234,car,0 days 01:32:53.281000
2024-09-15 11:40:49.376,0 days 01:32:53.601000,0 days 00:00:50.415000,9178,140,4,0,True,0,car,2453.9058333333323,0.4116423718265216,-10424,-6081,-235,car,0 days 01:32:53.601000
2024-09-15 11:40:49.536,0 days 01:32:53.761000,0 days 00:00:50.575000,8334,122,3,0,True,0,car,2459.328055555555,0.4125519488713319,-10470,-6117,-236,car,0 days 01:32:53.761000
2024-09-15 11:40:49.856,0 days 01:32:54.081000,0 days 00:00:50.895000,6957,97,3,0,True,0,car,2467.950277777777,0.4139983254835712,-10518,-6152,-237,car,0 days 01:32:54.081000
2024-09-15 11:40:50.296,0 days 01:32:54.521000,0 days 00:00:51.335000,5708,81,3,0,True,0,car,2477.850277777777,0.4156590491453047,-10647,-6225,-236,car,0 days 01:32:54.521000
2024-09-15 11:40:50.736,0 days 01:32:54.961000,0 days 00:00:51.775000,5152,71,3,0,False,0,car,2486.528055555555,0.41711474519447855,-10697,-6237,-236,car,0 days 01:32:54.961000
2024-09-15 11:40:50.976,0 days 01:32:55.201000,0 days 00:00:52.015000,4914,68,3,0,False,0,car,2491.0613888888884,0.4178752112483363,-10752,-6233,-234,car,0 days 01:32:55.201000
2024-09-15 11:40:51.256,0 days 01:32:55.481000,0 days 00:00:52.295000,5249,66,3,8,False,0,car,2496.1947222222216,0.41873632722108706,-10794,-6217,-234,car,0 days 01:32:55.481000
2024-09-15 11:40:51.456,0 days 01:32:55.681000,0 days 00:00:52.495000,5468,68,3,16,False,0,car,2499.9724999999994,0.4193700489326352,-10816,-6197,-235,car,0 days 01:32:55.681000
2024-09-15 11:40:51.616,0 days 01:32:55.841000,0 days 00:00:52.655000,5356,67,3,21,False,0,car,2502.950277777777,0.41986957075232606,-10838,-6173,-234,car,0 days 01:32:55.841000
2024-09-15 11:40:51.816,0 days 01:32:56.041000,0 days 00:00:52.855000,5785,71,3,32,False,0,car,2506.8947222222214,0.4205312507746778,-10862,-6140,-233,car,0 days 01:32:56.041000
2024-09-15 11:40:52.136,0 days 01:32:56.361000,0 days 00:00:53.175000,6216,77,3,42,False,0,car,2513.739166666666,0.42167940540501203,-10894,-6080,-231,car,0 days 01:32:56.361000
2024-09-15 11:40:52.496,0 days 01:32:56.721000,0 days 00:00:53.535000,7146,87,3,49,False,0,car,2522.4391666666656,0.4231388292289597,-10927,-6004,-230,car,0 days 01:32:56.721000
2024-09-15 11:40:52.776,0 days 01:32:57.001000,0 days 00:00:53.815000,8173,95,3,64,False,0,car,2529.828055555555,0.4243783143412524,-10951,-5938,-231,car,0 days 01:32:57.001000
2024-09-15 11:40:53.096,0 days 01:32:57.321000,0 days 00:00:54.135000,8631,107,3,72,False,0,car,2539.3391666666657,0.4259738019444442,-10985,-5835,-230,car,0 days 01:32:57.321000
2024-09-15 11:40:53.336,0 days 01:32:57.561000,0 days 00:00:54.375000,9660,116,3,78,False,0,car,2547.0724999999993,0.42727106756573097,-11011,-5755,-229,car,0 days 01:32:57.561000
2024-09-15 11:40:53.496,0 days 01:32:57.721000,0 days 00:00:54.535000,10151,125,3,83,False,0,car,2552.628055555555,0.42820301125918414,-11021,-5721,-229,car,0 days 01:32:57.721000
2024-09-15 11:40:53.777,0 days 01:32:58.002000,0 days 00:00:54.816000,11168,140,3,100,False,0,car,2563.555833333333,0.4300361445042065,-11051,-5621,-229,car,0 days 01:32:58.002000
2024-09-15 11:40:54.057,0 days 01:32:58.282000,0 days 00:00:55.096000,12073,156,3,100,False,0,car,2575.689166666666,0.43207150953070816,-11080,-5521,-228,car,0 days 01:32:58.282000
2024-09-15 11:40:54.377,0 days 01:32:58.602000,0 days 00:00:55.416000,10949,169,4,100,False,0,car,2590.7113888888885,0.4345914852778055,-11139,-5322,-227,car,0 days 01:32:58.602000
2024-09-15 11:40:54.537,0 days 01:32:58.762000,0 days 00:00:55.576000,11355,173,4,100,False,0,car,2598.4002777777773,0.4358812953495447,-11163,-5241,-226,car,0 days 01:32:58.762000
2024-09-15 11:40:54.697,0 days 01:32:58.922000,0 days 00:00:55.736000,11738,181,4,100,False,0,car,2606.4447222222216,0.4372307498176648,-11184,-5175,-225,car,0 days 01:32:58.922000
2024-09-15 11:40:54.937,0 days 01:32:59.162000,0 days 00:00:55.976000,11318,190,4,100,False,0,car,2619.1113888888885,0.43935558143873804,-11227,-5035,-224,car,0 days 01:32:59.162000
2024-09-15 11:40:55.257,0 days 01:32:59.482000,0 days 00:00:56.296000,9330,184,5,0,True,0,car,2635.466944444444,0.44209922367226406,-11278,-4868,-223,car,0 days 01:32:59.482000
2024-09-15 11:40:55.497,0 days 01:32:59.722000,0 days 00:00:56.536000,8534,168,5,0,True,0,car,2646.666944444444,0.4439780221582657,-11306,-4771,-222,car,0 days 01:32:59.722000
2024-09-15 11:40:55.696,0 days 01:32:59.921000,0 days 00:00:56.735000,7997,151,5,0,True,0,car,2655.0138888888887,0.4453782209604944,-11342,-4649,-220,car,0 days 01:32:59.921000
2024-09-15 11:40:56.096,0 days 01:33:00.321000,0 days 00:00:57.135000,8906,138,4,0,True,0,car,2670.347222222222,0.4479503855544251,-11372,-4549,-219,car,0 days 01:33:00.321000
2024-09-15 11:40:56.416,0 days 01:33:00.641000,0 days 00:00:57.455000,8057,112,3,0,True,0,car,2680.302777777778,0.4496204286530932,-11410,-4427,-218,car,0 days 01:33:00.641000
2024-09-15 11:40:56.616,0 days 01:33:00.841000,0 days 00:00:57.655000,7896,109,3,0,False,0,car,2686.3583333333336,0.4506362472789571,-11421,-4399,-217,car,0 days 01:33:00.841000
2024-09-15 11:40:56.856,0 days 01:33:01.081000,0 days 00:00:57.895000,7758,106,3,0,False,0,car,2693.425,0.4518216796570295,-11457,-4357,-215,car,0 days 01:33:01.081000
2024-09-15 11:40:57.336,0 days 01:33:01.561000,0 days 00:00:58.375000,8210,104,3,46,False,0,car,2707.291666666667,0.4541478111158886,-11589,-4293,-209,car,0 days 01:33:01.561000
2024-09-15 11:40:57.696,0 days 01:33:01.921000,0 days 00:00:58.735000,9059,114,3,72,False,0,car,2718.691666666667,0.4560601595748545,-11692,-4252,-200,car,0 days 01:33:01.921000
2024-09-15 11:40:57.896,0 days 01:33:02.121000,0 days 00:00:58.935000,9740,122,3,77,False,0,car,2725.469444444445,0.45719713088086733,-11753,-4230,-194,car,0 days 01:33:02.121000
2024-09-15 11:40:58.136,0 days 01:33:02.361000,0 days 00:00:59.175000,9880,132,3,69,False,0,car,2734.2694444444446,0.4586733296912971,-11863,-4204,-180,car,0 days 01:33:02.361000
2024-09-15 11:40:58.416,0 days 01:33:02.641000,0 days 00:00:59.455000,9378,129,3,0,True,0,car,2744.302777777778,0.4603564200016735,-11978,-4186,-167,car,0 days 01:33:02.641000
2024-09-15 11:40:58.656,0 days 01:33:02.881000,0 days 00:00:59.695000,8736,120,3,0,True,0,car,2752.302777777778,0.461698418920246,-12017,-4184,-163,car,0 days 01:33:02.881000
2024-09-15 11:40:58.976,0 days 01:33:03.201000,0 days 00:01:00.015000,7724,108,3,0,True,0,car,2761.902777777778,0.46330881762253306,-12116,-4176,-151,car,0 days 01:33:03.201000
2024-09-15 11:40:59.416,0 days 01:33:03.641000,0 days 00:01:00.455000,6894,97,3,0,True,0,car,2773.758333333333,0.46529758546436206,-12236,-4162,-141,car,0 days 01:33:03.641000
2024-09-15 11:40:59.616,0 days 01:33:03.841000,0 days 00:01:00.655000,6620,93,3,0,True,0,car,2778.9249999999997,0.46616429309927343,-12285,-4152,-140,car,0 days 01:33:03.841000
2024-09-15 11:40:59.776,0 days 01:33:04.001000,0 days 00:01:00.815000,6568,90,3,0,True,0,car,2782.9249999999997,0.4668352925585597,-12332,-4137,-140,car,0 days 01:33:04.001000
2024-09-15 11:40:59.976,0 days 01:33:04.201000,0 days 00:01:01.015000,6461,88,3,0,False,0,car,2787.813888888889,0.46765540300879854,-12396,-4108,-141,car,0 days 01:33:04.201000
2024-09-15 11:41:00.337,0 days 01:33:04.562000,0 days 00:01:01.376000,6792,86,3,18,False,0,car,2796.4377777777777,0.4691020592041458,-12465,-4055,-142,car,0 days 01:33:04.562000
2024-09-15 11:41:00.657,0 days 01:33:04.882000,0 days 00:01:01.696000,7026,90,3,37,False,0,car,2804.4377777777777,0.4704440581227184,-12495,-4018,-144,car,0 days 01:33:04.882000
2024-09-15 11:41:00.977,0 days 01:33:05.202000,0 days 00:01:02.016000,7708,96,3,50,False,0,car,2812.971111111111,0.47187552363586244,-12522,-3947,-146,car,0 days 01:33:05.202000
2024-09-15 11:41:01.217,0 days 01:33:05.442000,0 days 00:01:02.256000,8018,102,3,55,False,0,car,2819.771111111111,0.4730162227166491,-12531,-3878,-150,car,0 days 01:33:05.442000
2024-09-15 11:41:01.417,0 days 01:33:05.642000,0 days 00:01:02.456000,7840,109,3,5,False,0,car,2825.826666666667,0.47403204134251303,-12532,-3817,-154,car,0 days 01:33:05.642000
2024-09-15 11:41:01.737,0 days 01:33:05.962000,0 days 00:01:02.776000,7768,105,3,0,False,0,car,2835.1600000000003,0.4755977067475144,-12540,-3721,-159,car,0 days 01:33:05.962000
2024-09-15 11:41:01.937,0 days 01:33:06.162000,0 days 00:01:02.976000,7591,103,3,0,False,0,car,2840.8822222222225,0.4765576087517711,-12557,-3670,-160,car,0 days 01:33:06.162000
2024-09-15 11:41:02.257,0 days 01:33:06.482000,0 days 00:01:03.296000,7478,100,3,16,False,0,car,2849.771111111111,0.4780487186612961,-12620,-3614,-160,car,0 days 01:33:06.482000
2024-09-15 11:41:02.496,0 days 01:33:06.721000,0 days 00:01:03.535000,7723,99,3,30,False,0,car,2856.343611111111,0.4791512546478358,-12683,-3593,-158,car,0 days 01:33:06.721000
2024-09-15 11:41:02.736,0 days 01:33:06.961000,0 days 00:01:03.775000,7968,101,3,45,False,0,car,2863.0769444444445,0.48028077040430106,-12753,-3586,-155,car,0 days 01:33:06.961000
2024-09-15 11:41:02.976,0 days 01:33:07.201000,0 days 00:01:04.015000,8200,106,3,53,False,0,car,2870.143611111111,0.4814662027823735,-12825,-3587,-151,car,0 days 01:33:07.201000
2024-09-15 11:41:03.216,0 days 01:33:07.441000,0 days 00:01:04.255000,8825,110,3,59,False,0,car,2877.476944444444,0.4826963684577316,-12899,-3591,-146,car,0 days 01:33:07.441000
2024-09-15 11:41:03.416,0 days 01:33:07.641000,0 days 00:01:04.455000,9326,116,3,64,False,0,car,2883.9213888888885,0.48377742314213723,-12963,-3597,-141,car,0 days 01:33:07.641000
2024-09-15 11:41:03.736,0 days 01:33:07.961000,0 days 00:01:04.775000,9814,127,3,76,False,0,car,2895.2102777777777,0.4856711327272341,-13072,-3615,-133,car,0 days 01:33:07.961000
2024-09-15 11:41:04.096,0 days 01:33:08.321000,0 days 00:01:05.135000,11249,143,3,100,False,0,car,2909.510277777778,0.48806995579418255,-13204,-3646,-123,car,0 days 01:33:08.321000
2024-09-15 11:41:04.336,0 days 01:33:08.561000,0 days 00:01:05.375000,11775,153,3,100,False,0,car,2919.7102777777777,0.4897810044153625,-13309,-3681,-115,car,0 days 01:33:08.561000
2024-09-15 11:41:04.776,0 days 01:33:09.001000,0 days 00:01:05.815000,11257,174,4,100,False,0,car,2940.976944444444,0.4933484848739011,-13507,-3762,-99,car,0 days 01:33:09.001000
2024-09-15 11:41:05.096,0 days 01:33:09.321000,0 days 00:01:06.135000,11661,185,4,100,False,0,car,2957.421388888889,0.49610703820652247,-13634,-3821,-91,car,0 days 01:33:09.321000
2024-09-15 11:41:05.376,0 days 01:33:09.601000,0 days 00:01:06.415000,10580,196,5,100,False,0,car,2972.6658333333335,0.49866429170135795,-13811,-3899,-79,car,0 days 01:33:09.601000
2024-09-15 11:41:05.536,0 days 01:33:09.761000,0 days 00:01:06.575000,10890,199,5,100,False,0,car,2981.510277777778,0.5001479460613354,-13885,-3930,-74,car,0 days 01:33:09.761000
2024-09-15 11:41:05.696,0 days 01:33:09.921000,0 days 00:01:06.735000,11031,206,5,100,False,0,car,2990.6658333333335,0.5016837892681462,-13943,-3953,-71,car,0 days 01:33:09.921000
2024-09-15 11:41:05.936,0 days 01:33:10.161000,0 days 00:01:06.975000,11381,206,5,100,False,0,car,3004.3991666666666,0.5039875540783623,-14067,-4006,-62,car,0 days 01:33:10.161000
2024-09-15 11:41:06.176,0 days 01:33:10.401000,0 days 00:01:07.215000,10944,220,5,100,False,0,car,3019.065833333334,0.5064478854290787,-14195,-4066,-53,car,0 days 01:33:10.401000
2024-09-15 11:41:06.376,0 days 01:33:10.601000,0 days 00:01:07.415000,10350,224,6,100,False,0,car,3031.510277777779,0.5085354393024138,-14313,-4125,-46,car,0 days 01:33:10.601000
2024-09-15 11:41:06.696,0 days 01:33:10.921000,0 days 00:01:07.735000,10719,232,6,100,False,0,car,3052.1325000000006,0.5119948142925119,-14544,-4246,-35,car,0 days 01:33:10.921000
2024-09-15 11:41:06.937,0 days 01:33:11.162000,0 days 00:01:07.976000,10945,237,6,100,False,0,car,3067.998333333334,0.5146563056894601,-14631,-4291,-31,car,0 days 01:33:11.162000
2024-09-15 11:41:07.217,0 days 01:33:11.442000,0 days 00:01:08.256000,11228,242,6,100,False,0,car,3086.820555555556,0.5178137309228793,-14833,-4388,-25,car,0 days 01:33:11.442000
2024-09-15 11:41:07.377,0 days 01:33:11.602000,0 days 00:01:08.416000,11260,246,6,100,False,0,car,3097.753888888889,0.5196477961115951,-14919,-4431,-22,car,0 days 01:33:11.602000
2024-09-15 11:41:07.617,0 days 01:33:11.842000,0 days 00:01:08.656000,11542,250,6,100,False,0,car,3114.4205555555563,0.5224436271919546,-15041,-4494,-19,car,0 days 01:33:11.842000
2024-09-15 11:41:07.937,0 days 01:33:12.162000,0 days 00:01:08.976000,11696,255,6,100,False,0,car,3137.0872222222224,0.5262459574612434,-15243,-4605,-14,car,0 days 01:33:12.162000
2024-09-15 11:41:08.297,0 days 01:33:12.522000,0 days 00:01:09.336000,10331,261,7,100,False,0,car,3163.1872222222223,0.5306242289330863,-15503,-4756,-6,car,0 days 01:33:12.522000
2024-09-15 11:41:08.657,0 days 01:33:12.882000,0 days 00:01:09.696000,10717,267,7,100,False,0,car,3189.887222222222,0.535103150323822,-15760,-4905,0,car,0 days 01:33:12.882000
2024-09-15 11:41:09.056,0 days 01:33:13.281000,0 days 00:01:10.095000,10804,269,7,82,False,0,car,3219.7013888888887,0.5401044727519231,-16079,-5079,14,car,0 days 01:33:13.281000
2024-09-15 11:41:09.216,0 days 01:33:13.441000,0 days 00:01:10.255000,10792,268,7,82,False,0,car,3231.6124999999997,0.5421025600306866,-16119,-5112,16,car,0 days 01:33:13.441000
2024-09-15 11:41:09.496,0 days 01:33:13.721000,0 days 00:01:10.535000,10775,268,7,77,False,0,car,3252.456944444444,0.5455992127685229,-16259,-5260,21,car,0 days 01:33:13.721000
2024-09-15 11:41:09.736,0 days 01:33:13.961000,0 days 00:01:10.775000,11129,268,7,83,False,0,car,3270.3236111111114,0.5485963436866683,-16384,-5502,21,car,0 days 01:33:13.961000
2024-09-15 11:41:10.056,0 days 01:33:14.281000,0 days 00:01:11.095000,10918,271,7,100,False,0,car,3294.4125,0.552637251541481,-16440,-5651,20,car,0 days 01:33:14.281000
2024-09-15 11:41:10.336,0 days 01:33:14.561000,0 days 00:01:11.375000,11029,272,7,100,False,0,car,3315.5680555555555,0.5561860931261506,-16508,-5868,18,car,0 days 01:33:14.561000
2024-09-15 11:41:10.496,0 days 01:33:14.721000,0 days 00:01:11.535000,11091,276,7,100,False,0,car,3327.834722222222,0.5582438248012952,-16558,-6041,18,car,0 days 01:33:14.721000
2024-09-15 11:41:10.656,0 days 01:33:14.881000,0 days 00:01:11.695000,11097,277,7,100,False,0,car,3340.1458333333326,0.5603090120259873,-16600,-6183,17,car,0 days 01:33:14.881000
2024-09-15 11:41:11.136,0 days 01:33:15.361000,0 days 00:01:12.175000,11276,281,7,100,False,0,car,3377.6124999999997,0.5665940402946354,-16689,-6460,15,car,0 days 01:33:15.361000
2024-09-15 11:41:11.336,0 days 01:33:15.561000,0 days 00:01:12.375000,11294,282,7,100,False,0,car,3393.2791666666667,0.5692221215101734,-16730,-6584,14,car,0 days 01:33:15.561000
2024-09-15 11:41:11.536,0 days 01:33:15.761000,0 days 00:01:12.575000,11323,283,7,100,False,0,car,3409.0013888888893,0.5718595221626458,-16779,-6739,14,car,0 days 01:33:15.761000
