Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:31:22.495,0 days 01:23:26.720000,0 days 00:00:32.407000,7060,99,3,0,True,0,car,1697.554444444444,0.284839559277704,-4858.185417626471,-1547.0173362732578,-234.0201074286419,car,0 days 01:23:26.720000
2024-09-15 11:31:22.695,0 days 01:23:26.920000,0 days 00:00:32.607000,6744,95,3,0,True,0,car,1702.8322222222218,0.2857251390604955,-4850.3762952341285,-1596.5196424274684,-233.9974237450231,car,0 days 01:23:26.920000
2024-09-15 11:31:22.855,0 days 01:23:27.080000,0 days 00:00:32.767000,6762,92,3,0,False,0,car,1706.9211111111108,0.2864112303448477,-4848.354440412228,-1636.1071788073436,-234.00128619974765,car,0 days 01:23:27.080000
2024-09-15 11:31:23.295,0 days 01:23:27.520000,0 days 00:00:33.207000,6547,89,3,0,False,0,car,1717.7988888888885,0.28823645688664323,-4867.877475789921,-1737.9302168466459,-234.00016508551835,car,0 days 01:23:27.520000
2024-09-15 11:31:24.654,0 days 01:23:28.879000,0 days 00:00:34.566000,8505,106,3,65,False,0,car,1757.8138888888886,0.29495073636191954,-5144.746717627346,-1937.5667025546961,-235.66135948839917,car,0 days 01:23:28.879000
2024-09-15 11:31:25.094,0 days 01:23:29.319000,0 days 00:00:35.006000,10062,121,3,83,False,0,car,1772.6027777777774,0.29743222413222586,-5297.693869249033,-1996.354742087284,-236.00905764252514,car,0 days 01:23:29.319000
2024-09-15 11:31:25.454,0 days 01:23:29.679000,0 days 00:00:35.366000,11246,142,3,100,False,0,car,1786.8027777777775,0.29981489984255755,-5449.13460993463,-2051.55143061499,-236.98792778145693,car,0 days 01:23:29.679000
2024-09-15 11:31:25.614,0 days 01:23:29.839000,0 days 00:00:35.526000,11553,148,3,100,False,0,car,1793.3805555555555,0.30091861190868935,-5498.466376440236,-2070.481274584844,-236.95669511103716,car,0 days 01:23:29.839000
2024-09-15 11:31:25.934,0 days 01:23:30.159000,0 days 00:00:35.846000,10637,162,4,100,False,0,car,1807.780555555555,0.30333484643184255,-5591.886333147349,-2109.675003451416,-237.24937226099075,car,0 days 01:23:30.159000
2024-09-15 11:31:26.254,0 days 01:23:30.479000,0 days 00:00:36.166000,11451,179,4,100,False,0,car,1823.6916666666662,0.3060046364296477,-5771.704163880999,-2189.4388222464245,-237.98061033050928,car,0 days 01:23:30.479000
2024-09-15 11:31:26.414,0 days 01:23:30.639000,0 days 00:00:36.326000,11903,183,4,100,False,0,car,1831.8249999999996,0.3073693614843917,-5849.827247381507,-2224.4258885811287,-238.17175216735666,car,0 days 01:23:30.639000
2024-09-15 11:31:26.734,0 days 01:23:30.959000,0 days 00:00:36.646000,10999,194,4,100,False,0,car,1849.0694444444441,0.31026287690100735,-5955.1598922714375,-2269.2143116998764,-239.0390872807441,car,0 days 01:23:30.959000
2024-09-15 11:31:26.974,0 days 01:23:31.199000,0 days 00:00:36.886000,10634,201,5,100,False,0,car,1862.4694444444442,0.3125113173600528,-6103.485603681727,-2331.448434681772,-239.22543769533962,car,0 days 01:23:31.199000
2024-09-15 11:31:27.214,0 days 01:23:31.439000,0 days 00:00:37.126000,11229,209,5,100,False,0,car,1876.4027777777771,0.3148492479866223,-6266.294809894862,-2401.169566620391,-240.04177333793015,car,0 days 01:23:31.439000
2024-09-15 11:31:27.534,0 days 01:23:31.759000,0 days 00:00:37.446000,11605,216,5,100,False,0,car,1895.6027777777772,0.31807089401749333,-6386.75408129755,-2460.1109166258448,-240.0206862769502,car,0 days 01:23:31.759000
2024-09-15 11:31:27.774,0 days 01:23:31.999000,0 days 00:00:37.686000,11824,221,5,100,False,0,car,1910.3361111111105,0.3205430598953492,-6586.6258604644845,-2570.5363029957475,-240.95684659018826,car,0 days 01:23:31.999000
2024-09-15 11:31:28.135,0 days 01:23:32.360000,0 days 00:00:38.047000,10821,227,5,100,False,0,car,1933.099166666666,0.324362565498529,-6712.713985355191,-2645.440776940008,-240.0542709725604,car,0 days 01:23:32.360000
2024-09-15 11:31:28.415,0 days 01:23:32.640000,0 days 00:00:38.327000,10745,232,6,100,False,0,car,1951.1436111111104,0.32739031616643094,-6862.25315661338,-2736.63503025289,-240.01350296459646,car,0 days 01:23:32.640000
2024-09-15 11:31:28.775,0 days 01:23:33,0 days 00:00:38.687000,10003,221,6,0,True,0,car,1973.2436111111103,0.33109856498321477,-7125.221856413084,-2888.990548977508,-239.11473399910435,car,0 days 01:23:33
2024-09-15 11:31:29.055,0 days 01:23:33.280000,0 days 00:00:38.967000,8611,192,6,0,True,0,car,1988.1769444444437,0.3336042896738923,-7198.29403838713,-2929.3752584543195,-238.89776426325514,car,0 days 01:23:33.280000
2024-09-15 11:31:29.375,0 days 01:23:33.600000,0 days 00:00:39.287000,8603,174,6,0,True,0,car,2003.6436111111104,0.3361995045320939,-7378.630341057464,-3028.5769634732987,-240.02373605494253,car,0 days 01:23:33.600000
2024-09-15 11:31:29.535,0 days 01:23:33.760000,0 days 00:00:39.447000,9163,158,6,0,True,0,car,2010.6658333333328,0.33737779173782917,-7422.011453887535,-3053.2018059025386,-240.1209387220092,car,0 days 01:23:33.760000
2024-09-15 11:31:29.815,0 days 01:23:34.040000,0 days 00:00:39.727000,9052,139,4,0,True,0,car,2021.4769444444437,0.3391918320086842,-7486.55010007348,-3099.1084749306297,-239.9871391707772,car,0 days 01:23:34.040000
2024-09-15 11:31:29.975,0 days 01:23:34.200000,0 days 00:00:39.887000,9729,134,3,0,True,0,car,2027.4324999999994,0.3401911388793711,-7551.256023066651,-3147.051254877416,-240.02273387490072,car,0 days 01:23:34.200000
2024-09-15 11:31:30.215,0 days 01:23:34.440000,0 days 00:00:40.127000,8378,121,3,0,True,0,car,2035.4991666666663,0.34154467766317453,-7610.0430311537075,-3193.4227850049065,-239.8750278457225,car,0 days 01:23:34.440000
2024-09-15 11:31:30.415,0 days 01:23:34.640000,0 days 00:00:40.327000,7999,113,3,0,True,0,car,2041.7769444444439,0.3425980515100739,-7640.566091675999,-3227.927880779304,-239.966480232584,car,0 days 01:23:34.640000
2024-09-15 11:31:30.654,0 days 01:23:34.879000,0 days 00:00:40.566000,7759,105,3,0,True,0,car,2048.747777777777,0.3437677159652925,-7700.501407596451,-3308.182618778926,-241.02373040120173,car,0 days 01:23:34.879000
2024-09-15 11:31:31.054,0 days 01:23:35.279000,0 days 00:00:40.966000,7168,97,3,0,True,0,car,2059.525555555555,0.3455761631006773,-7731.850322405544,-3380.6389651533173,-240.93319943949027,car,0 days 01:23:35.279000
2024-09-15 11:31:31.214,0 days 01:23:35.439000,0 days 00:00:41.126000,6991,96,3,0,False,0,car,2063.7922222222214,0.3462920844408708,-7742.283274990781,-3422.6918843543463,-241.13782015876674,car,0 days 01:23:35.439000
2024-09-15 11:31:31.374,0 days 01:23:35.599000,0 days 00:00:41.286000,6974,93,3,0,False,0,car,2067.9255555555546,0.3469856332391833,-7744.507432076491,-3463.1525954479375,-241.87037172786046,car,0 days 01:23:35.599000
2024-09-15 11:31:31.694,0 days 01:23:35.919000,0 days 00:00:41.606000,6669,91,3,16,False,0,car,2076.0144444444436,0.34834290077996694,-7732.476186034206,-3541.7313627046456,-241.98345914440273,car,0 days 01:23:35.919000
2024-09-15 11:31:32.094,0 days 01:23:36.319000,0 days 00:00:42.006000,7127,94,3,32,False,0,car,2086.458888888888,0.3500954165606491,-7680.214607793883,-3659.572181640078,-242.00024258737471,car,0 days 01:23:36.319000
2024-09-15 11:31:32.294,0 days 01:23:36.519000,0 days 00:00:42.206000,6611,96,3,0,False,0,car,2091.7922222222214,0.35099031823589105,-7662.099997564648,-3695.181211795731,-242.00234370500576,car,0 days 01:23:36.519000
2024-09-15 11:31:32.574,0 days 01:23:36.799000,0 days 00:00:42.486000,7060,93,3,0,False,0,car,2099.0255555555545,0.35220402863293787,-7635.08371820713,-3755.12197580245,-242.00298580315703,car,0 days 01:23:36.799000
2024-09-15 11:31:32.814,0 days 01:23:37.039000,0 days 00:00:42.726000,6605,90,3,0,False,0,car,2105.0255555555545,0.35321079301758507,-7615.580401656361,-3810.7687496713793,-242.02260891066277,car,0 days 01:23:37.039000
2024-09-15 11:31:33.134,0 days 01:23:37.359000,0 days 00:00:43.046000,6353,88,3,0,False,0,car,2112.8477777777766,0.3545233154746066,-7610.7817200266,-3912.09908827504,-240.8994919233719,car,0 days 01:23:37.359000
2024-09-15 11:31:33.454,0 days 01:23:37.679000,0 days 00:00:43.366000,6590,85,3,15,False,0,car,2120.4033333333323,0.35579109284786603,-7629.8229687741095,-3952.9272829466363,-241.01400094505493,car,0 days 01:23:37.679000
2024-09-15 11:31:33.734,0 days 01:23:37.959000,0 days 00:00:43.646000,6632,86,3,30,False,0,car,2127.092222222221,0.3569134486988987,-7681.938990311395,-4016.642624482003,-240.64070847478706,car,0 days 01:23:37.959000
2024-09-15 11:31:33.974,0 days 01:23:38.199000,0 days 00:00:43.886000,7124,91,3,46,False,0,car,2133.1588888888878,0.35793139935448637,-7740.893527789414,-4067.0289614339235,-239.963280188797,car,0 days 01:23:38.199000
2024-09-15 11:31:34.174,0 days 01:23:38.399000,0 days 00:00:44.086000,7524,96,3,58,False,0,car,2138.492222222221,0.3588263010297283,-7763.098346306688,-4083.5890151605477,-239.9870786238713,car,0 days 01:23:38.399000
2024-09-15 11:31:34.574,0 days 01:23:38.799000,0 days 00:00:44.486000,8860,110,3,77,False,0,car,2150.714444444443,0.3608771173688244,-7856.603707232222,-4144.8132088751445,-240.04000219782296,car,0 days 01:23:38.799000
2024-09-15 11:31:34.935,0 days 01:23:39.160000,0 days 00:00:44.847000,9927,124,3,84,False,0,car,2163.1488888888875,0.36296354333708125,-7956.78940481091,-4206.227509704343,-238.95734275793535,car,0 days 01:23:39.160000
2024-09-15 11:31:35.095,0 days 01:23:39.320000,0 days 00:00:45.007000,10961,130,3,98,False,0,car,2168.9266666666654,0.3639330201519267,-8015.981993493189,-4244.350824745462,-238.92538261324168,car,0 days 01:23:39.320000
2024-09-15 11:31:35.415,0 days 01:23:39.640000,0 days 00:00:45.327000,11810,151,3,100,False,0,car,2182.348888888888,0.3661851893679523,-8184.459138234422,-4362.650949372272,-237.91064271929625,car,0 days 01:23:39.640000
2024-09-15 11:31:35.615,0 days 01:23:39.840000,0 days 00:00:45.527000,10944,161,3,100,False,0,car,2191.293333333332,0.36768601405247264,-8218.677568239635,-4389.568152482314,-237.9103208498276,car,0 days 01:23:39.840000
2024-09-15 11:31:35.775,0 days 01:23:40,0 days 00:00:45.687000,10841,170,4,100,False,0,car,2198.8488888888874,0.36895379142573204,-8260.936403117124,-4423.483540057625,-238.09179797986337,car,0 days 01:23:40
2024-09-15 11:31:36.055,0 days 01:23:40.280000,0 days 00:00:45.967000,11640,182,4,100,False,0,car,2213.004444444443,0.37132900962210336,-8372.215985320789,-4512.570848709288,-237.40183063521135,car,0 days 01:23:40.280000
2024-09-15 11:31:36.295,0 days 01:23:40.520000,0 days 00:00:46.207000,12169,189,4,100,False,0,car,2225.604444444443,0.3734432148298625,-8468.773251337157,-4588.8961548021925,-237.00630650444833,car,0 days 01:23:40.520000
2024-09-15 11:31:36.655,0 days 01:23:40.880000,0 days 00:00:46.567000,10719,203,5,100,False,0,car,2245.904444444443,0.3768494343312522,-8626.020687798085,-4707.465143793381,-236.995197765591,car,0 days 01:23:40.880000
2024-09-15 11:31:36.855,0 days 01:23:41.080000,0 days 00:00:46.767000,11137,209,5,100,False,0,car,2257.5155555555543,0.37879770985339356,-8719.721491615743,-4778.279800021526,-237.00105649130296,car,0 days 01:23:41.080000
2024-09-15 11:31:37.015,0 days 01:23:41.240000,0 days 00:00:46.927000,11363,212,5,100,False,0,car,2266.9377777777763,0.38037870281298763,-8801.83204345525,-4839.397285516394,-237.00030681063006,car,0 days 01:23:41.240000
2024-09-15 11:31:37.174,0 days 01:23:41.399000,0 days 00:00:47.086000,11579,218,5,100,False,0,car,2276.5661111111094,0.3819942799935728,-8878.804460113031,-4898.150291421349,-236.99998037566954,car,0 days 01:23:41.399000
2024-09-15 11:31:37.374,0 days 01:23:41.599000,0 days 00:00:47.286000,11810,222,5,100,False,0,car,2288.899444444443,0.3840637401175699,-8968.689702623864,-4968.33057793516,-237.00080852284944,car,0 days 01:23:41.599000
2024-09-15 11:31:37.614,0 days 01:23:41.839000,0 days 00:00:47.526000,11735,226,5,100,False,0,car,2303.9661111111095,0.38659183735012836,-9086.837667657845,-5055.009549790616,-237.0374935296221,car,0 days 01:23:41.839000
2024-09-15 11:31:37.934,0 days 01:23:42.159000,0 days 00:00:47.846000,10533,231,6,100,False,0,car,2324.4994444444424,0.3900372087998098,-9249.280637364824,-5179.859346989613,-236.34880283830734,car,0 days 01:23:42.159000
2024-09-15 11:31:38.294,0 days 01:23:42.519000,0 days 00:00:48.206000,10967,238,6,100,False,0,car,2348.299444444443,0.3940307075255771,-9437.30530787968,-5322.64901228479,-235.9935383584105,car,0 days 01:23:42.519000
2024-09-15 11:31:38.494,0 days 01:23:42.719000,0 days 00:00:48.406000,11096,242,6,100,False,0,car,2361.7438888888873,0.39628660549858286,-9545.599229351488,-5405.457246939489,-235.93045654580195,car,0 days 01:23:42.719000
2024-09-15 11:31:38.694,0 days 01:23:42.919000,0 days 00:00:48.606000,11003,245,6,100,False,0,car,2375.3549999999987,0.39857046914893995,-9685.039280986442,-5511.93812609288,-235.035451424896,car,0 days 01:23:42.919000
2024-09-15 11:31:38.934,0 days 01:23:43.159000,0 days 00:00:48.846000,11071,244,6,0,False,0,car,2391.621666666665,0.4012999192584279,-9859.288032564755,-5644.1341288549675,-234.8659502551543,car,0 days 01:23:43.159000
2024-09-15 11:31:39.294,0 days 01:23:43.519000,0 days 00:00:49.206000,9872,224,6,0,True,0,car,2414.0216666666656,0.4050585062944442,-10022.337331861603,-5766.325282695452,-235.0789527928614,car,0 days 01:23:43.519000
2024-09-15 11:31:39.534,0 days 01:23:43.759000,0 days 00:00:49.446000,9256,204,6,0,True,0,car,2427.6216666666655,0.40734050556631113,-10092.430730432223,-5818.5950883727255,-234.99287389866055,car,0 days 01:23:43.759000
2024-09-15 11:31:39.814,0 days 01:23:44.039000,0 days 00:00:49.726000,8945,181,6,0,True,0,car,2441.6994444444435,0.4097026731132519,-10207.598917558846,-5906.751335013499,-235.78692382149293,car,0 days 01:23:44.039000
2024-09-15 11:31:40.094,0 days 01:23:44.319000,0 days 00:00:50.006000,9553,158,6,0,True,0,car,2453.9883333333323,0.41176467572328856,-10307.766177602225,-5985.606906807652,-234.2278708753208,car,0 days 01:23:44.319000
2024-09-15 11:31:40.334,0 days 01:23:44.559000,0 days 00:00:50.246000,9776,143,4,0,True,0,car,2463.5216666666656,0.41336431246778355,-10382.211268927857,-6047.497634302547,-234.20090499116782,car,0 days 01:23:44.559000
2024-09-15 11:31:40.734,0 days 01:23:44.959000,0 days 00:00:50.646000,8307,115,3,0,True,0,car,2476.2994444444435,0.41550834773138406,-10507.187995907934,-6144.901140695304,-236.95473518564646,car,0 days 01:23:44.959000
2024-09-15 11:31:40.934,0 days 01:23:45.159000,0 days 00:00:50.846000,7887,102,3,0,True,0,car,2481.96611111111,0.4164591807613286,-10543.76803978341,-6170.1016766604625,-237.13539926561887,car,0 days 01:23:45.159000
2024-09-15 11:31:41.134,0 days 01:23:45.359000,0 days 00:00:51.046000,6487,92,3,0,True,0,car,2487.0772222222213,0.41731679486676887,-10576.869001146053,-6189.491208272215,-236.97462449071907,car,0 days 01:23:45.359000
2024-09-15 11:31:41.415,0 days 01:23:45.640000,0 days 00:00:51.327000,5576,80,3,0,True,0,car,2493.321666666666,0.418364575578198,-10632.865331810135,-6218.824971547686,-237.01934925108586,car,0 days 01:23:45.640000
2024-09-15 11:31:41.775,0 days 01:23:46,0 days 00:00:51.687000,5088,69,3,0,False,0,car,2500.221666666666,0.41952235462054227,-10717.454667844057,-6237.167211304467,-236.3863739068806,car,0 days 01:23:46
2024-09-15 11:31:41.935,0 days 01:23:46.160000,0 days 00:00:51.847000,4967,68,3,0,False,0,car,2503.2438888888883,0.42002946556984605,-10744.480500982168,-6237.622648500623,-235.33324213394448,car,0 days 01:23:46.160000
2024-09-15 11:31:42.255,0 days 01:23:46.480000,0 days 00:00:52.167000,5246,65,3,13,False,0,car,2509.021666666666,0.42099894238469154,-10781.076024694077,-6223.0339990131015,-234.4477655449806,car,0 days 01:23:46.480000
2024-09-15 11:31:42.495,0 days 01:23:46.720000,0 days 00:00:52.407000,5358,67,3,20,False,0,car,2513.488333333333,0.42174842253770667,-10816.83795795065,-6197.091960919882,-234.2040798004555,car,0 days 01:23:46.720000
2024-09-15 11:31:42.855,0 days 01:23:47.080000,0 days 00:00:52.767000,5652,74,3,32,False,0,car,2520.888333333333,0.4229900986121049,-10861.83247692945,-6140.796926168092,-233.00373860952982,car,0 days 01:23:47.080000
2024-09-15 11:31:43.095,0 days 01:23:47.320000,0 days 00:00:53.007000,6080,77,3,41,False,0,car,2526.021666666666,0.42385144147452525,-10887.788477289098,-6094.280438762077,-232.93519290847496,car,0 days 01:23:47.320000
2024-09-15 11:31:43.295,0 days 01:23:47.520000,0 days 00:00:53.207000,6768,82,3,46,False,0,car,2530.5772222222217,0.4246158366554611,-10916.73882804804,-6030.866747514997,-232.04816241789345,car,0 days 01:23:47.520000
2024-09-15 11:31:43.575,0 days 01:23:47.800000,0 days 00:00:53.487000,6855,87,3,48,False,0,car,2537.3438888888886,0.4257512431559244,-10934.901188577278,-5986.087995137701,-231.12645516727596,car,0 days 01:23:47.800000
2024-09-15 11:31:43.855,0 days 01:23:48.080000,0 days 00:00:53.767000,7514,96,3,57,False,0,car,2544.8105555555553,0.4270041055012631,-10956.519329424575,-5925.374210273802,-230.99726292378142,car,0 days 01:23:48.080000
2024-09-15 11:31:44.094,0 days 01:23:48.319000,0 days 00:00:54.006000,8707,108,3,74,False,0,car,2551.9805555555554,0.4282071889409165,-10994.961152841071,-5808.411315522604,-230.958342415274,car,0 days 01:23:48.319000
2024-09-15 11:31:44.334,0 days 01:23:48.559000,0 days 00:00:54.246000,9635,117,3,81,False,0,car,2559.7805555555556,0.4295159826409579,-11015.599808985295,-5741.075891203179,-230.4533941066842,car,0 days 01:23:48.559000
2024-09-15 11:31:44.734,0 days 01:23:48.959000,0 days 00:00:54.646000,11135,138,3,100,False,0,car,2575.113888888889,0.4320888249572785,-11046.449411853413,-5638.333033958168,-229.16394893540055,car,0 days 01:23:48.959000
2024-09-15 11:31:44.894,0 days 01:23:49.119000,0 days 00:00:54.806000,11598,148,3,100,False,0,car,2581.6916666666666,0.43319253702341026,-11063.329687976347,-5581.7632491834975,-229.00892965477357,car,0 days 01:23:49.119000
2024-09-15 11:31:45.054,0 days 01:23:49.279000,0 days 00:00:54.966000,11786,157,3,100,False,0,car,2588.6694444444447,0.43436336671518516,-11082.252262412134,-5516.434508653592,-228.8822318116008,car,0 days 01:23:49.279000
2024-09-15 11:31:45.334,0 days 01:23:49.559000,0 days 00:00:55.246000,10806,166,4,100,False,0,car,2601.5805555555557,0.4365297745206667,-11127.505944676686,-5360.907789375454,-227.4130660673017,car,0 days 01:23:49.559000
2024-09-15 11:31:45.534,0 days 01:23:49.759000,0 days 00:00:55.446000,11310,175,4,100,False,0,car,2611.302777777778,0.4381611056994932,-11161.440566046294,-5249.094028126998,-226.5130228054083,car,0 days 01:23:49.759000
2024-09-15 11:31:45.694,0 days 01:23:49.919000,0 days 00:00:55.606000,11638,181,4,100,False,0,car,2619.3472222222226,0.4395109157263165,-11189.464013697881,-5158.363583313588,-225.68916901276745,car,0 days 01:23:49.919000
2024-09-15 11:31:45.934,0 days 01:23:50.159000,0 days 00:00:55.846000,11974,184,4,100,False,0,car,2631.613888888889,0.44156918957937297,-11240.934152198322,-4992.533130126021,-224.61355658426908,car,0 days 01:23:50.159000
2024-09-15 11:31:46.214,0 days 01:23:50.439000,0 days 00:00:56.126000,12046,187,4,2,True,0,car,2646.1583333333338,0.4440096610228974,-11264.73469260232,-4912.317821354458,-223.01957585121806,car,0 days 01:23:50.439000
2024-09-15 11:31:46.414,0 days 01:23:50.639000,0 days 00:00:56.326000,11066,173,4,0,True,0,car,2655.769444444445,0.4456223484168231,-11291.96699249217,-4819.495530759017,-222.96915023081797,car,0 days 01:23:50.639000
2024-09-15 11:31:46.654,0 days 01:23:50.879000,0 days 00:00:56.566000,9605,151,4,0,True,0,car,2665.8361111111117,0.44731147532884225,-11321.723175434297,-4718.345297231502,-222.06024554596422,car,0 days 01:23:50.879000
2024-09-15 11:31:46.894,0 days 01:23:51.119000,0 days 00:00:56.806000,9886,139,4,0,True,0,car,2675.102777777778,0.4488663669895751,-11348.610024062433,-4627.879243762276,-220.53414400598118,car,0 days 01:23:51.119000
2024-09-15 11:31:47.054,0 days 01:23:51.279000,0 days 00:00:56.966000,9198,127,3,0,True,0,car,2680.7472222222227,0.4498134712625395,-11365.947505600152,-4572.27097445142,-219.44244367619083,car,0 days 01:23:51.279000
2024-09-15 11:31:47.374,0 days 01:23:51.599000,0 days 00:00:57.286000,8247,114,3,0,True,0,car,2690.880555555556,0.4515137844454992,-11396.440488550017,-4469.87633398138,-218.92456178940608,car,0 days 01:23:51.599000
2024-09-15 11:31:47.614,0 days 01:23:51.839000,0 days 00:00:57.526000,7806,108,3,0,True,0,car,2698.080555555556,0.4527219017070759,-11422.315388362947,-4403.471244102975,-217.10933428720654,car,0 days 01:23:51.839000
2024-09-15 11:31:47.815,0 days 01:23:52.040000,0 days 00:00:57.727000,7807,106,3,0,False,0,car,2703.9988888888893,0.4537149629098209,-11452.139092005415,-4361.942840036382,-214.99004473080845,car,0 days 01:23:52.040000
2024-09-15 11:31:48.095,0 days 01:23:52.320000,0 days 00:00:58.007000,8115,104,3,30,False,0,car,2712.0877777777782,0.4550722304506045,-11550.202243237663,-4309.547976393134,-212.0238122589827,car,0 days 01:23:52.320000
2024-09-15 11:31:48.455,0 days 01:23:52.680000,0 days 00:00:58.367000,8614,109,3,49,False,0,car,2722.9877777777783,0.45690118574938027,-11634.070326982375,-4275.2452475771815,-204.48286022443145,car,0 days 01:23:52.680000
2024-09-15 11:31:48.655,0 days 01:23:52.880000,0 days 00:00:58.567000,9024,116,3,76,False,0,car,2729.4322222222227,0.457982525273631,-11682.824389342137,-4255.121479339264,-200.0528199371264,car,0 days 01:23:52.880000
2024-09-15 11:31:48.895,0 days 01:23:53.120000,0 days 00:00:58.807000,9789,124,3,77,False,0,car,2737.6988888888895,0.459369622870256,-11800.539569600718,-4217.956388586205,-186.81828078993027,car,0 days 01:23:53.120000
2024-09-15 11:31:49.255,0 days 01:23:53.480000,0 days 00:00:59.167000,9762,133,3,0,False,0,car,2750.9988888888897,0.4616012839228907,-11909.557013855501,-4193.745453795112,-174.7752743491661,car,0 days 01:23:53.480000
2024-09-15 11:31:49.655,0 days 01:23:53.880000,0 days 00:00:59.567000,8723,120,3,0,True,0,car,2764.332222222223,0.46383853811099557,-12027.234781983929,-4183.760768548235,-161.59746055981918,car,0 days 01:23:53.880000
2024-09-15 11:31:50.095,0 days 01:23:54.320000,0 days 00:01:00.007000,7634,107,3,0,True,0,car,2777.4100000000008,0.4660329115938284,-12151.850966387292,-4174.104313876206,-148.51284673154854,car,0 days 01:23:54.320000
2024-09-15 11:31:50.255,0 days 01:23:54.480000,0 days 00:01:00.167000,7222,100,3,0,True,0,car,2781.854444444445,0.46677866298986337,-12200.428897731232,-4168.390324544758,-143.50534413535303,car,0 days 01:23:54.480000
2024-09-15 11:31:50.654,0 days 01:23:54.879000,0 days 00:01:00.566000,6699,93,3,0,True,0,car,2792.161944444445,0.46850820030565515,-12304.937385765494,-4147.410902258475,-139.4651042486273,car,0 days 01:23:54.879000
2024-09-15 11:31:51.094,0 days 01:23:55.319000,0 days 00:01:01.006000,6802,88,3,8,False,0,car,2802.9175000000005,0.4703129186840598,-12413.000397908687,-4098.83430939525,-142.03407338398557,car,0 days 01:23:55.319000
2024-09-15 11:31:51.294,0 days 01:23:55.519000,0 days 00:01:01.206000,6676,89,3,19,False,0,car,2807.861944444445,0.47114256711214864,-12446.954934552023,-4074.777322580789,-141.97954667947943,car,0 days 01:23:55.519000
2024-09-15 11:31:51.454,0 days 01:23:55.679000,0 days 00:01:01.366000,6783,91,3,31,False,0,car,2811.906388888889,0.4718212008825404,-12468.462076961907,-4053.638092406083,-141.96788607911202,car,0 days 01:23:55.679000
2024-09-15 11:31:51.614,0 days 01:23:55.839000,0 days 00:01:01.526000,7093,92,3,39,False,0,car,2815.995277777778,0.4725072921668926,-12491.499257996178,-4027.039976104923,-142.86650808532374,car,0 days 01:23:55.839000
2024-09-15 11:31:51.814,0 days 01:23:56.039000,0 days 00:01:01.726000,7526,96,3,45,False,0,car,2821.328611111111,0.4734021938421345,-12517.446146309765,-3961.0405919099126,-146.1062860871409,car,0 days 01:23:56.039000
2024-09-15 11:31:52.174,0 days 01:23:56.399000,0 days 00:01:02.086000,7969,105,3,50,False,0,car,2831.828611111111,0.4751640315152671,-12532.15854782389,-3867.0788803228243,-152.24484502810853,car,0 days 01:23:56.399000
2024-09-15 11:31:52.374,0 days 01:23:56.599000,0 days 00:01:02.286000,7669,108,3,10,False,0,car,2837.828611111111,0.4761707958999143,-12532.17458875405,-3816.3946122090074,-155.56052540944518,car,0 days 01:23:56.599000
2024-09-15 11:31:52.694,0 days 01:23:56.919000,0 days 00:01:02.606000,7625,103,3,0,False,0,car,2846.9841666666666,0.4777070437757463,-12540.574845562687,-3719.802121803648,-159.46563905685494,car,0 days 01:23:56.919000
2024-09-15 11:31:52.894,0 days 01:23:57.119000,0 days 00:01:02.806000,7397,101,3,0,False,0,car,2852.5952777777775,0.4786485549132404,-12558.811396363044,-3668.6778840681345,-161.54099278997296,car,0 days 01:23:57.119000
2024-09-15 11:31:53.214,0 days 01:23:57.439000,0 days 00:01:03.126000,7677,99,3,0,False,0,car,2861.3952777777777,0.48012514267738965,-12624.405332580576,-3613.2181062346344,-160.5151380447287,car,0 days 01:23:57.439000
2024-09-15 11:31:53.534,0 days 01:23:57.759000,0 days 00:01:03.446000,7630,101,3,36,False,0,car,2870.3730555555553,0.48163156049738026,-12716.01709178993,-3588.50294514482,-157.70210363387446,car,0 days 01:23:57.759000
2024-09-15 11:31:53.894,0 days 01:23:58.119000,0 days 00:01:03.806000,8430,107,3,54,False,0,car,2881.073055555555,0.4834269569833344,-12816.102418124134,-3586.8993006725486,-152.2456483459004,car,0 days 01:23:58.119000
2024-09-15 11:31:54.054,0 days 01:23:58.279000,0 days 00:01:03.966000,8745,112,3,61,False,0,car,2886.0508333333332,0.4842621985468936,-12879.164758274197,-3589.5892117130084,-148.1911911048947,car,0 days 01:23:58.279000
2024-09-15 11:31:54.254,0 days 01:23:58.479000,0 days 00:01:04.166000,9119,118,3,69,False,0,car,2892.6063888888884,0.48536218185604507,-12959.917726925036,-3596.6481910625776,-142.3353626729438,car,0 days 01:23:58.479000
2024-09-15 11:31:54.495,0 days 01:23:58.720000,0 days 00:01:04.407000,9854,124,3,74,False,0,car,2900.9074999999993,0.48675505902598937,-13045.353569051344,-3609.9250207808104,-134.9845968208107,car,0 days 01:23:58.720000
2024-09-15 11:31:54.695,0 days 01:23:58.920000,0 days 00:01:04.607000,10158,131,3,79,False,0,car,2908.185277777777,0.4879762269369966,-13100.533304872615,-3620.571801628105,-130.78274014490583,car,0 days 01:23:58.920000
2024-09-15 11:31:55.055,0 days 01:23:59.280000,0 days 00:01:04.967000,11575,147,3,100,False,0,car,2922.885277777777,0.4904427996793822,-13207.168233851899,-3646.5243014809726,-122.43716192953008,car,0 days 01:23:59.280000
