Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:53:23.659,0 days 01:45:27.884000,0 days 00:00:37.096000,11528,217,5,100,False,0,car,1883.9322222222222,0.31609381534403036,-6313,-2423,-240,car,0 days 01:45:27.884000
2024-09-15 11:53:24.139,0 days 01:45:28.364000,0 days 00:00:37.576000,10751,225,5,100,False,0,car,1913.9322222222224,0.32112733743599575,-6626,-2594,-240,car,0 days 01:45:28.364000
2024-09-15 11:53:24.419,0 days 01:45:28.644000,0 days 00:00:37.856000,10640,230,6,100,False,0,car,1931.8211111111113,0.3241288080167603,-6795,-2695,-240,car,0 days 01:45:28.644000
2024-09-15 11:53:24.579,0 days 01:45:28.804000,0 days 00:00:38.016000,10684,233,6,100,False,0,car,1942.1766666666667,0.325866305272209,-6863,-2737,-239,car,0 days 01:45:28.804000
2024-09-15 11:53:24.779,0 days 01:45:29.004000,0 days 00:00:38.216000,10499,234,6,60,True,0,car,1955.176666666667,0.32804749817872736,-6937,-2781,-240,car,0 days 01:45:29.004000
2024-09-15 11:53:25.059,0 days 01:45:29.284000,0 days 00:00:38.496000,9551,211,6,0,True,0,car,1971.5877777777782,0.3308010211897766,-7091,-2871,-238,car,0 days 01:45:29.284000
2024-09-15 11:53:25.259,0 days 01:45:29.484000,0 days 00:00:38.696000,8627,192,6,0,True,0,car,1982.2544444444447,0.33259071793358647,-7187,-2923,-239,car,0 days 01:45:29.484000
2024-09-15 11:53:25.579,0 days 01:45:29.804000,0 days 00:00:39.016000,8621,167,6,0,True,0,car,1997.0988888888892,0.33508137923538855,-7328,-3000,-239,car,0 days 01:45:29.804000
2024-09-15 11:53:25.739,0 days 01:45:29.964000,0 days 00:00:39.176000,9175,159,6,0,True,0,car,2004.165555555556,0.33626705332816265,-7389,-3035,-239,car,0 days 01:45:29.964000
2024-09-15 11:53:26.019,0 days 01:45:30.244000,0 days 00:00:39.456000,8486,140,4,0,True,0,car,2015.054444444445,0.3380940354208019,-7483,-3094,-239,car,0 days 01:45:30.244000
2024-09-15 11:53:26.339,0 days 01:45:30.564000,0 days 00:00:39.776000,8456,125,3,0,True,0,car,2026.165555555556,0.3399583028622706,-7596,-3184,-240,car,0 days 01:45:30.564000
2024-09-15 11:53:26.499,0 days 01:45:30.724000,0 days 00:00:39.936000,8296,115,3,0,True,0,car,2031.276666666667,0.3408158658853461,-7628,-3214,-239,car,0 days 01:45:30.724000
2024-09-15 11:53:26.659,0 days 01:45:30.884000,0 days 00:00:40.096000,7674,108,3,0,True,0,car,2036.076666666667,0.34162122942006057,-7645,-3234,-239,car,0 days 01:45:30.884000
2024-09-15 11:53:26.939,0 days 01:45:31.164000,0 days 00:00:40.376000,7381,102,3,0,True,0,car,2044.0100000000004,0.34295231637326923,-7695,-3303,-241,car,0 days 01:45:31.164000
2024-09-15 11:53:27.099,0 days 01:45:31.324000,0 days 00:00:40.536000,6995,100,3,0,True,0,car,2048.454444444445,0.3436980233498567,-7722,-3358,-241,car,0 days 01:45:31.324000
2024-09-15 11:53:27.339,0 days 01:45:31.564000,0 days 00:00:40.776000,6815,95,3,0,True,0,car,2054.7877777777785,0.34476065579149384,-7739,-3406,-240,car,0 days 01:45:31.564000
2024-09-15 11:53:27.499,0 days 01:45:31.724000,0 days 00:00:40.936000,6767,93,3,0,False,0,car,2058.9211111111117,0.34545416327972017,-7742,-3431,-241,car,0 days 01:45:31.724000
2024-09-15 11:53:27.659,0 days 01:45:31.884000,0 days 00:00:41.096000,6652,90,3,0,False,0,car,2062.9211111111117,0.3461252995586489,-7745,-3469,-241,car,0 days 01:45:31.884000
2024-09-15 11:53:27.939,0 days 01:45:32.164000,0 days 00:00:41.376000,6460,88,3,11,False,0,car,2069.765555555556,0.3472736883025936,-7720,-3570,-242,car,0 days 01:45:32.164000
2024-09-15 11:53:28.419,0 days 01:45:32.644000,0 days 00:00:41.856000,6872,91,3,30,True,0,car,2081.8988888888894,0.3493094683486773,-7682,-3654,-241,car,0 days 01:45:32.644000
2024-09-15 11:53:28.778,0 days 01:45:33.003000,0 days 00:00:42.215000,6756,91,3,0,False,0,car,2090.9736111111115,0.3508320621748108,-7634,-3757,-242,car,0 days 01:45:33.003000
2024-09-15 11:53:29.098,0 days 01:45:33.323000,0 days 00:00:42.535000,6378,88,3,0,False,0,car,2098.7958333333336,0.3521445064536047,-7613,-3818,-241,car,0 days 01:45:33.323000
2024-09-15 11:53:29.378,0 days 01:45:33.603000,0 days 00:00:42.815000,6330,85,3,0,False,0,car,2105.406944444445,0.35325374558127853,-7607,-3870,-240,car,0 days 01:45:33.603000
2024-09-15 11:53:29.618,0 days 01:45:33.843000,0 days 00:00:43.055000,6272,83,3,10,False,0,car,2110.940277777778,0.35418215076712994,-7615,-3923,-240,car,0 days 01:45:33.843000
2024-09-15 11:53:29.938,0 days 01:45:34.163000,0 days 00:00:43.375000,6675,84,3,28,False,0,car,2118.406944444445,0.35543493848779684,-7652,-3986,-240,car,0 days 01:45:34.163000
2024-09-15 11:53:30.138,0 days 01:45:34.363000,0 days 00:00:43.575000,7029,87,3,41,False,0,car,2123.2402777777784,0.35624589482483576,-7685,-4020,-241,car,0 days 01:45:34.363000
2024-09-15 11:53:30.379,0 days 01:45:34.604000,0 days 00:00:43.816000,7547,95,3,53,False,0,car,2129.6000000000004,0.35731295490164633,-7756,-4078,-240,car,0 days 01:45:34.604000
2024-09-15 11:53:30.699,0 days 01:45:34.924000,0 days 00:00:44.136000,8190,100,3,59,False,0,car,2138.488888888889,0.3588043688548212,-7807,-4114,-239,car,0 days 01:45:34.924000
2024-09-15 11:53:31.059,0 days 01:45:35.284000,0 days 00:00:44.496000,9612,120,3,80,False,0,car,2150.488888888889,0.36081777769160733,-7909,-4177,-239,car,0 days 01:45:35.284000
2024-09-15 11:53:31.419,0 days 01:45:35.644000,0 days 00:00:44.856000,10983,134,3,89,False,0,car,2163.888888888889,0.36306608422601855,-8082,-4288,-238,car,0 days 01:45:35.644000
2024-09-15 11:53:31.699,0 days 01:45:35.924000,0 days 00:00:45.136000,11839,150,3,100,False,0,car,2175.5555555555557,0.36502356503956057,-8170,-4352,-237,car,0 days 01:45:35.924000
2024-09-15 11:53:31.859,0 days 01:45:36.084000,0 days 00:00:45.296000,11586,159,3,100,False,0,car,2182.6222222222223,0.3662092391323346,-8209,-4382,-237,car,0 days 01:45:36.084000
2024-09-15 11:53:32.059,0 days 01:45:36.284000,0 days 00:00:45.496000,10787,168,4,100,False,0,car,2191.9555555555557,0.36777522378316835,-8262,-4424,-237,car,0 days 01:45:36.284000
2024-09-15 11:53:32.299,0 days 01:45:36.524000,0 days 00:00:45.736000,11495,178,4,100,False,0,car,2203.822222222222,0.36976626141065677,-8351,-4496,-237,car,0 days 01:45:36.524000
2024-09-15 11:53:32.579,0 days 01:45:36.804000,0 days 00:00:46.016000,12082,189,4,100,False,0,car,2218.5222222222224,0.37223268723571984,-8463,-4584,-236,car,0 days 01:45:36.804000
2024-09-15 11:53:32.899,0 days 01:45:37.124000,0 days 00:00:46.336000,10822,196,5,100,False,0,car,2235.944444444445,0.37515585858394274,-8602,-4689,-236,car,0 days 01:45:37.124000
2024-09-15 11:53:33.299,0 days 01:45:37.524000,0 days 00:00:46.736000,11202,212,5,100,False,0,car,2259.5000000000005,0.37910810555985625,-8787,-4828,-237,car,0 days 01:45:37.524000
2024-09-15 11:53:33.539,0 days 01:45:37.764000,0 days 00:00:46.976000,11766,218,5,100,False,0,car,2274.0333333333338,0.38154656737329723,-8901,-4914,-237,car,0 days 01:45:37.764000
2024-09-15 11:53:33.819,0 days 01:45:38.044000,0 days 00:00:47.256000,11853,225,5,100,False,0,car,2291.5333333333338,0.38448278859361035,-9039,-5019,-237,car,0 days 01:45:38.044000
2024-09-15 11:53:34.139,0 days 01:45:38.364000,0 days 00:00:47.576000,10600,232,6,100,False,0,car,2312.155555555556,0.38794286896497615,-9202,-5144,-236,car,0 days 01:45:38.364000
2024-09-15 11:53:34.539,0 days 01:45:38.764000,0 days 00:00:47.976000,10964,238,6,100,False,0,car,2338.6000000000004,0.3923798254756715,-9412,-5303,-235,car,0 days 01:45:38.764000
2024-09-15 11:53:34.699,0 days 01:45:38.924000,0 days 00:00:48.136000,11039,241,6,100,False,0,car,2349.3111111111116,0.39417697928924733,-9497,-5367,-236,car,0 days 01:45:38.924000
2024-09-15 11:53:34.899,0 days 01:45:39.124000,0 days 00:00:48.336000,11164,244,6,100,False,0,car,2362.866666666667,0.396451385567839,-9604,-5450,-235,car,0 days 01:45:39.124000
2024-09-15 11:53:35.059,0 days 01:45:39.284000,0 days 00:00:48.496000,11312,247,6,0,False,0,car,2373.844444444445,0.39829328180001006,-9691,-5516,-234,car,0 days 01:45:39.284000
2024-09-15 11:53:35.259,0 days 01:45:39.484000,0 days 00:00:48.696000,11312,243,6,0,False,0,car,2387.3444444444444,0.4005583667413944,-9799,-5599,-235,car,0 days 01:45:39.484000
2024-09-15 11:53:35.458,0 days 01:45:39.683000,0 days 00:00:48.895000,11052,231,6,0,False,0,car,2400.1136111111114,0.40270082949181624,-9900,-5675,-235,car,0 days 01:45:39.683000
2024-09-15 11:53:35.778,0 days 01:45:40.003000,0 days 00:00:49.215000,9007,205,6,0,True,0,car,2418.3358333333335,0.4057582280958248,-10076,-5807,-234,car,0 days 01:45:40.003000
2024-09-15 11:53:35.938,0 days 01:45:40.163000,0 days 00:00:49.375000,8508,195,6,0,True,0,car,2427.0025,0.4072123567001703,-10143,-5857,-235,car,0 days 01:45:40.163000
2024-09-15 11:53:36.338,0 days 01:45:40.563000,0 days 00:00:49.775000,9333,161,5,0,True,0,car,2444.8913888888887,0.4102138272809348,-10290,-5972,-234,car,0 days 01:45:40.563000
2024-09-15 11:53:36.819,0 days 01:45:41.044000,0 days 00:00:50.256000,8998,125,4,0,True,0,car,2461.592777777778,0.41301605427889243,-10449,-6101,-235,car,0 days 01:45:41.044000
2024-09-15 11:53:37.099,0 days 01:45:41.324000,0 days 00:00:50.536000,7598,111,3,0,True,0,car,2470.226111111111,0.4144645900809135,-10489,-6131,-236,car,0 days 01:45:41.324000
2024-09-15 11:53:37.299,0 days 01:45:41.524000,0 days 00:00:50.736000,6704,94,3,0,True,0,car,2475.4483333333333,0.41534079577840377,-10550,-6172,-237,car,0 days 01:45:41.524000
2024-09-15 11:53:37.659,0 days 01:45:41.884000,0 days 00:00:51.096000,5891,80,3,0,True,0,car,2483.4483333333333,0.41668306833626123,-10618,-6213,-237,car,0 days 01:45:41.884000
2024-09-15 11:53:37.939,0 days 01:45:42.164000,0 days 00:00:51.376000,5282,76,3,0,True,0,car,2489.3594444444443,0.4176748586151225,-10657,-6227,-236,car,0 days 01:45:42.164000
2024-09-15 11:53:38.219,0 days 01:45:42.444000,0 days 00:00:51.656000,5233,70,3,0,False,0,car,2494.8038888888887,0.41858834966144215,-10709,-6239,-236,car,0 days 01:45:42.444000
2024-09-15 11:53:38.419,0 days 01:45:42.644000,0 days 00:00:51.856000,4947,68,3,0,False,0,car,2498.5816666666665,0.41922220059154147,-10765,-6230,-234,car,0 days 01:45:42.644000
2024-09-15 11:53:38.659,0 days 01:45:42.884000,0 days 00:00:52.096000,5187,66,3,12,False,0,car,2502.9816666666666,0.41996045049836306,-10790,-6219,-234,car,0 days 01:45:42.884000
2024-09-15 11:53:38.819,0 days 01:45:43.044000,0 days 00:00:52.256000,5420,68,3,18,False,0,car,2506.003888888889,0.42046753124244257,-10807,-6204,-234,car,0 days 01:45:43.044000
2024-09-15 11:53:39.099,0 days 01:45:43.324000,0 days 00:00:52.536000,5659,71,3,32,False,0,car,2511.5261111111113,0.4213940721608525,-10846,-6163,-233,car,0 days 01:45:43.324000
2024-09-15 11:53:39.339,0 days 01:45:43.564000,0 days 00:00:52.776000,6027,75,3,39,False,0,car,2516.5261111111113,0.4222329925095134,-10873,-6121,-233,car,0 days 01:45:43.564000
2024-09-15 11:53:39.659,0 days 01:45:43.884000,0 days 00:00:53.096000,6972,85,3,47,False,0,car,2524.0816666666665,0.423500694369712,-10906,-6055,-231,car,0 days 01:45:43.884000
2024-09-15 11:53:39.859,0 days 01:45:44.084000,0 days 00:00:53.296000,7161,90,3,51,False,0,car,2529.0816666666665,0.4243396147183729,-10925,-6010,-231,car,0 days 01:45:44.084000
2024-09-15 11:53:40.139,0 days 01:45:44.364000,0 days 00:00:53.576000,7679,96,3,62,False,0,car,2536.548333333333,0.42559240243903984,-10950,-5939,-230,car,0 days 01:45:44.364000
2024-09-15 11:53:40.499,0 days 01:45:44.724000,0 days 00:00:53.936000,9006,113,3,74,False,0,car,2547.8483333333334,0.4274883624270135,-10989,-5825,-229,car,0 days 01:45:44.724000
2024-09-15 11:53:40.779,0 days 01:45:45.004000,0 days 00:00:54.216000,9861,126,3,80,False,0,car,2557.6483333333335,0.4291326463103889,-11011,-5753,-230,car,0 days 01:45:45.004000
2024-09-15 11:53:40.939,0 days 01:45:45.164000,0 days 00:00:54.376000,10581,131,3,84,False,0,car,2563.4705555555556,0.4301095224497184,-11032,-5684,-229,car,0 days 01:45:45.164000
2024-09-15 11:53:41.379,0 days 01:45:45.604000,0 days 00:00:54.816000,11905,155,3,100,False,0,car,2582.4150000000004,0.4332880984374225,-11084,-5507,-228,car,0 days 01:45:45.604000
2024-09-15 11:53:41.579,0 days 01:45:45.804000,0 days 00:00:55.016000,10645,165,4,100,False,0,car,2591.581666666667,0.4348261190766341,-11104,-5439,-228,car,0 days 01:45:45.804000
2024-09-15 11:53:41.819,0 days 01:45:46.044000,0 days 00:00:55.256000,11152,173,4,100,False,0,car,2603.1150000000002,0.4367612286808786,-11136,-5329,-226,car,0 days 01:45:46.044000
2024-09-15 11:53:42.019,0 days 01:45:46.244000,0 days 00:00:55.456000,11669,181,4,100,False,0,car,2613.170555555556,0.4384483907154077,-11166,-5234,-227,car,0 days 01:45:46.244000
2024-09-15 11:53:42.218,0 days 01:45:46.443000,0 days 00:00:55.655000,11858,187,4,100,False,0,car,2623.5075,0.44018276532289197,-11195,-5136,-226,car,0 days 01:45:46.443000
2024-09-15 11:53:42.418,0 days 01:45:46.643000,0 days 00:00:55.855000,11588,189,4,100,True,0,car,2634.0075,0.44194449805507985,-11226,-5036,-224,car,0 days 01:45:46.643000
2024-09-15 11:53:42.698,0 days 01:45:46.923000,0 days 00:00:56.135000,11139,169,4,0,True,0,car,2647.151944444445,0.4441499264383373,-11267,-4906,-223,car,0 days 01:45:46.923000
2024-09-15 11:53:42.938,0 days 01:45:47.163000,0 days 00:00:56.375000,9459,154,4,0,True,0,car,2657.4186111111117,0.44587250955425434,-11295,-4806,-223,car,0 days 01:45:47.163000
2024-09-15 11:53:43.138,0 days 01:45:47.363000,0 days 00:00:56.575000,9750,141,4,0,True,0,car,2665.251944444445,0.44718681810048977,-11316,-4736,-222,car,0 days 01:45:47.363000
2024-09-15 11:53:43.298,0 days 01:45:47.523000,0 days 00:00:56.735000,9352,130,3,0,True,0,car,2671.029722222223,0.4481562371700535,-11341,-4654,-220,car,0 days 01:45:47.523000
2024-09-15 11:53:43.579,0 days 01:45:47.804000,0 days 00:00:57.016000,8343,116,3,0,True,0,car,2680.0841666666674,0.4496754287081063,-11376,-4532,-218,car,0 days 01:45:47.804000
2024-09-15 11:53:43.819,0 days 01:45:48.044000,0 days 00:00:57.256000,7994,110,3,0,False,0,car,2687.417500000001,0.45090584521947563,-11393,-4484,-219,car,0 days 01:45:48.044000
2024-09-15 11:53:44.099,0 days 01:45:48.324000,0 days 00:00:57.536000,7873,107,3,0,False,0,car,2695.739722222223,0.4523021815331356,-11411,-4426,-218,car,0 days 01:45:48.324000
2024-09-15 11:53:44.419,0 days 01:45:48.644000,0 days 00:00:57.856000,7952,105,3,24,False,0,car,2705.0730555555565,0.4538681661839693,-11453,-4361,-215,car,0 days 01:45:48.644000
2024-09-15 11:53:44.899,0 days 01:45:49.124000,0 days 00:00:58.336000,8839,110,3,68,False,0,car,2719.739722222223,0.4563289992067079,-11585,-4295,-209,car,0 days 01:45:49.124000
2024-09-15 11:53:45.099,0 days 01:45:49.324000,0 days 00:00:58.536000,8966,119,3,71,False,0,car,2726.3508333333343,0.45743823833438174,-11646,-4269,-203,car,0 days 01:45:49.324000
2024-09-15 11:53:45.379,0 days 01:45:49.604000,0 days 00:00:58.816000,9977,130,3,70,False,0,car,2736.4619444444456,0.45913472170611824,-11737,-4235,-195,car,0 days 01:45:49.604000
2024-09-15 11:53:45.579,0 days 01:45:49.804000,0 days 00:00:59.016000,9470,132,3,4,False,0,car,2743.7952777777787,0.4603651382174875,-11809,-4214,-186,car,0 days 01:45:49.804000
2024-09-15 11:53:45.779,0 days 01:45:50.004000,0 days 00:00:59.216000,9458,129,3,0,True,0,car,2750.9619444444456,0.46156759071723485,-11875,-4200,-180,car,0 days 01:45:50.004000
2024-09-15 11:53:46.139,0 days 01:45:50.364000,0 days 00:00:59.576000,8072,121,3,0,True,0,car,2763.0619444444455,0.46359777796099416,-12084,-4179,-150,car,0 days 01:45:50.364000
2024-09-15 11:53:46.339,0 days 01:45:50.564000,0 days 00:00:59.776000,7815,115,3,0,True,0,car,2769.4508333333347,0.46466973173983867,-12136,-4175,-146,car,0 days 01:45:50.564000
2024-09-15 11:53:46.619,0 days 01:45:50.844000,0 days 00:01:00.056000,6946,101,3,0,True,0,car,2777.30638888889,0.465987768820957,-12198,-4168,-144,car,0 days 01:45:50.844000
2024-09-15 11:53:46.899,0 days 01:45:51.124000,0 days 00:01:00.336000,6779,93,3,0,True,0,car,2784.5397222222236,0.4672014069253531,-12271,-4156,-140,car,0 days 01:45:51.124000
2024-09-15 11:53:47.099,0 days 01:45:51.324000,0 days 00:01:00.536000,6715,90,3,0,False,0,car,2789.5397222222236,0.468040327274014,-12330,-4138,-140,car,0 days 01:45:51.324000
2024-09-15 11:53:47.299,0 days 01:45:51.524000,0 days 00:01:00.736000,6554,88,3,0,False,0,car,2794.4286111111123,0.46886060494826015,-12378,-4120,-141,car,0 days 01:45:51.524000
2024-09-15 11:53:47.539,0 days 01:45:51.764000,0 days 00:01:00.976000,6591,88,3,16,False,0,car,2800.295277777779,0.4698449381573556,-12416,-4097,-141,car,0 days 01:45:51.764000
2024-09-15 11:53:47.819,0 days 01:45:52.044000,0 days 00:01:01.256000,6908,90,3,35,False,0,car,2807.295277777779,0.4710194266454809,-12467,-4053,-142,car,0 days 01:45:52.044000
2024-09-15 11:53:48.099,0 days 01:45:52.324000,0 days 00:01:01.536000,7497,94,3,47,False,0,car,2814.6063888888903,0.47224611462196725,-12506,-3997,-144,car,0 days 01:45:52.324000
2024-09-15 11:53:48.299,0 days 01:45:52.524000,0 days 00:01:01.736000,7695,100,3,51,False,0,car,2820.161944444446,0.4731782483427016,-12522,-3945,-147,car,0 days 01:45:52.524000
2024-09-15 11:53:48.539,0 days 01:45:52.764000,0 days 00:01:01.976000,8112,106,3,50,False,0,car,2827.2286111111125,0.47436392243547565,-12531,-3858,-152,car,0 days 01:45:52.764000
2024-09-15 11:53:48.779,0 days 01:45:53.004000,0 days 00:01:02.216000,7809,107,3,0,False,0,car,2834.3619444444457,0.4755607821328985,-12533,-3782,-157,car,0 days 01:45:53.004000
2024-09-15 11:53:49.178,0 days 01:45:53.403000,0 days 00:01:02.615000,7617,104,3,0,False,0,car,2845.8886111111124,0.47749477317667804,-12551,-3684,-160,car,0 days 01:45:53.403000
2024-09-15 11:53:49.338,0 days 01:45:53.563000,0 days 00:01:02.775000,7631,103,3,0,False,0,car,2850.46638888889,0.4782628513625631,-12573,-3650,-161,car,0 days 01:45:53.563000
2024-09-15 11:53:49.578,0 days 01:45:53.803000,0 days 00:01:03.015000,7750,100,3,12,False,0,car,2857.1330555555564,0.47938141182744426,-12623,-3612,-160,car,0 days 01:45:53.803000
2024-09-15 11:53:49.818,0 days 01:45:54.043000,0 days 00:01:03.255000,7755,99,3,32,False,0,car,2863.7330555555563,0.48048878668767664,-12687,-3592,-158,car,0 days 01:45:54.043000
2024-09-15 11:53:50.219,0 days 01:45:54.444000,0 days 00:01:03.656000,8247,105,3,53,False,0,car,2875.4288888888896,0.48245116120325254,-12838,-3587,-150,car,0 days 01:45:54.444000
2024-09-15 11:53:50.619,0 days 01:45:54.844000,0 days 00:01:04.056000,9093,115,3,65,False,0,car,2888.2066666666674,0.4845950687609415,-12925,-3594,-143,car,0 days 01:45:54.844000
2024-09-15 11:53:50.899,0 days 01:45:55.124000,0 days 00:01:04.336000,9484,125,3,69,False,0,car,2897.9288888888896,0.48622630277222656,-13023,-3606,-137,car,0 days 01:45:55.124000
2024-09-15 11:53:51.179,0 days 01:45:55.404000,0 days 00:01:04.616000,10170,135,3,76,False,0,car,2908.4288888888896,0.4879880355044144,-13129,-3627,-128,car,0 days 01:45:55.404000
2024-09-15 11:53:51.339,0 days 01:45:55.564000,0 days 00:01:04.776000,11143,140,3,87,False,0,car,2914.6511111111117,0.48903202527163686,-13220,-3651,-121,car,0 days 01:45:55.564000
2024-09-15 11:53:51.699,0 days 01:45:55.924000,0 days 00:01:05.136000,10281,156,3,100,False,0,car,2930.2511111111116,0.4916494567594588,-13393,-3711,-109,car,0 days 01:45:55.924000
2024-09-15 11:53:52.019,0 days 01:45:56.244000,0 days 00:01:05.456000,10536,168,4,100,False,0,car,2945.1844444444455,0.49415503220079277,-13520,-3769,-99,car,0 days 01:45:56.244000
2024-09-15 11:53:52.419,0 days 01:45:56.644000,0 days 00:01:05.856000,10625,186,4,100,False,0,car,2965.8511111111115,0.4976225696419243,-13760,-3877,-82,car,0 days 01:45:56.644000
2024-09-15 11:53:52.659,0 days 01:45:56.884000,0 days 00:01:06.096000,10533,193,5,100,False,0,car,2978.717777777779,0.4997813913391451,-13826,-3905,-77,car,0 days 01:45:56.884000
2024-09-15 11:53:53.059,0 days 01:45:57.284000,0 days 00:01:06.496000,11206,209,5,100,False,0,car,3001.9400000000005,0.5036777102918145,-14030,-3990,-64,car,0 days 01:45:57.284000
2024-09-15 11:53:53.539,0 days 01:45:57.764000,0 days 00:01:06.976000,11510,220,5,100,False,0,car,3031.273333333334,0.5085993763372917,-14290,-4113,-48,car,0 days 01:45:57.764000
2024-09-15 11:53:53.739,0 days 01:45:57.964000,0 days 00:01:07.176000,10670,225,5,100,False,0,car,3043.773333333334,0.510696677208944,-14401,-4171,-42,car,0 days 01:45:57.964000
2024-09-15 11:53:54.099,0 days 01:45:58.324000,0 days 00:01:07.536000,10812,234,6,100,False,0,car,3067.173333333334,0.514622824440677,-14607,-4278,-33,car,0 days 01:45:58.324000
2024-09-15 11:53:54.259,0 days 01:45:58.484000,0 days 00:01:07.696000,10990,238,6,100,False,0,car,3077.7511111111116,0.5163976070449551,-14700,-4324,-30,car,0 days 01:45:58.484000
2024-09-15 11:53:54.539,0 days 01:45:58.764000,0 days 00:01:07.976000,11293,243,6,100,False,0,car,3096.6511111111117,0.5195687259628933,-14880,-4412,-23,car,0 days 01:45:58.764000
2024-09-15 11:53:54.739,0 days 01:45:58.964000,0 days 00:01:08.176000,11335,249,6,100,False,0,car,3110.484444444445,0.5218897389275218,-15029,-4488,-19,car,0 days 01:45:58.964000
2024-09-15 11:53:55.059,0 days 01:45:59.284000,0 days 00:01:08.496000,11651,254,6,100,False,0,car,3133.0622222222223,0.5256779303685859,-15184,-4572,-16,car,0 days 01:45:59.284000
2024-09-15 11:53:55.379,0 days 01:45:59.604000,0 days 00:01:08.816000,11234,259,6,100,False,0,car,3156.084444444445,0.5295406925073091,-15385,-4687,-10,car,0 days 01:45:59.604000
2024-09-15 11:53:55.778,0 days 01:46:00.003000,0 days 00:01:09.215000,10591,266,7,100,False,0,car,3185.5661111111117,0.5344872465231298,-15660,-4848,-2,car,0 days 01:46:00.003000
2024-09-15 11:53:56.138,0 days 01:46:00.363000,0 days 00:01:09.575000,10807,270,7,83,False,0,car,3212.5661111111117,0.5390174164058986,-15907,-4983,5,car,0 days 01:46:00.363000
2024-09-15 11:53:56.458,0 days 01:46:00.683000,0 days 00:01:09.895000,10793,267,7,74,False,0,car,3236.2994444444444,0.5429994916608756,-16099,-5097,14,car,0 days 01:46:00.683000
2024-09-15 11:53:56.779,0 days 01:46:01.004000,0 days 00:01:10.216000,10899,267,7,78,False,0,car,3260.1069444444443,0.5469940109010244,-16257,-5258,20,car,0 days 01:46:01.004000
2024-09-15 11:53:57.139,0 days 01:46:01.364000,0 days 00:01:10.576000,10812,268,7,99,False,0,car,3286.9069444444444,0.5514906239698467,-16382,-5492,20,car,0 days 01:46:01.364000
2024-09-15 11:53:57.339,0 days 01:46:01.564000,0 days 00:01:10.776000,10985,270,7,100,False,0,car,3301.9069444444444,0.5540073850158295,-16453,-5691,20,car,0 days 01:46:01.564000
2024-09-15 11:53:57.659,0 days 01:46:01.884000,0 days 00:01:11.096000,11035,273,7,100,False,0,car,3326.1736111111118,0.558078945107997,-16519,-5904,18,car,0 days 01:46:01.884000
2024-09-15 11:53:58.059,0 days 01:46:02.284000,0 days 00:01:11.496000,11190,278,7,100,False,0,car,3357.0625,0.5632616085952797,-16597,-6172,17,car,0 days 01:46:02.284000
2024-09-15 11:53:58.339,0 days 01:46:02.564000,0 days 00:01:11.776000,11225,279,7,100,False,0,car,3378.7625000000003,0.5669025229084681,-16663,-6377,16,car,0 days 01:46:02.564000
2024-09-15 11:53:58.539,0 days 01:46:02.764000,0 days 00:01:11.976000,11322,281,7,100,False,0,car,3394.3736111111116,0.5695218186637315,-16727,-6577,15,car,0 days 01:46:02.764000
2024-09-15 11:53:58.739,0 days 01:46:02.964000,0 days 00:01:12.176000,11346,283,7,100,False,0,car,3410.095833333334,0.5721597570934098,-16775,-6726,14,car,0 days 01:46:02.964000
2024-09-15 11:53:59.019,0 days 01:46:03.244000,0 days 00:01:12.456000,11396,286,7,100,False,0,car,3432.3402777777787,0.57589202051123,-16822,-6887,12,car,0 days 01:46:03.244000
2024-09-15 11:53:59.339,0 days 01:46:03.564000,0 days 00:01:12.776000,11469,286,7,100,False,0,car,3457.7625000000003,0.5801574644173102,-16873,-7117,11,car,0 days 01:46:03.564000
2024-09-15 11:53:59.619,0 days 01:46:03.844000,0 days 00:01:13.056000,11457,286,7,100,False,0,car,3480.006944444445,0.5838897278351304,-16900,-7332,9,car,0 days 01:46:03.844000
2024-09-15 11:53:59.939,0 days 01:46:04.164000,0 days 00:01:13.376000,11533,288,7,100,False,0,car,3505.6069444444456,0.5881850000202743,-16907,-7587,6,car,0 days 01:46:04.164000
2024-09-15 11:54:00.139,0 days 01:46:04.364000,0 days 00:01:13.576000,11518,288,7,100,False,0,car,3521.6069444444447,0.590869545135989,-16901,-7748,5,car,0 days 01:46:04.364000
2024-09-15 11:54:00.499,0 days 01:46:04.724000,0 days 00:01:13.936000,11420,288,7,87,True,0,car,3550.406944444446,0.5957017263442759,-16882,-8036,2,car,0 days 01:46:04.724000
2024-09-15 11:54:00.739,0 days 01:46:04.964000,0 days 00:01:14.176000,10877,279,7,7,True,0,car,3569.0069444444453,0.5988225100412943,-16868,-8221,0,car,0 days 01:46:04.964000
2024-09-15 11:54:00.979,0 days 01:46:05.204000,0 days 00:01:14.416000,9864,250,7,0,True,0,car,3585.6736111111118,0.6016189112034973,-16851,-8428,0,car,0 days 01:46:05.204000
2024-09-15 11:54:01.179,0 days 01:46:05.404000,0 days 00:01:14.616000,9152,231,7,0,True,0,car,3598.5069444444453,0.6037721400983935,-16839,-8579,-1,car,0 days 01:46:05.404000
