Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:20:38.572,0 days 01:12:42.797000,0 days 00:01:17.311000,9396,165,7,0,True,0,car,3635.3280555555543,0.6107232123736681,-16844,-9016,-13,car,0 days 01:12:42.797000
2024-09-15 11:20:38.812,0 days 01:12:43.037000,0 days 00:01:17.551000,8836,151,5,0,True,0,car,3645.394722222221,0.6124143794184597,-16853,-9107,-16,car,0 days 01:12:43.037000
2024-09-15 11:20:38.972,0 days 01:12:43.197000,0 days 00:01:17.711000,9380,142,4,0,True,0,car,3651.705833333332,0.6134746254244658,-16857,-9148,-18,car,0 days 01:12:43.197000
2024-09-15 11:20:39.252,0 days 01:12:43.477000,0 days 00:01:17.991000,8947,118,3,0,True,0,car,3660.88361111111,0.6150164620458762,-16865,-9249,-22,car,0 days 01:12:43.477000
2024-09-15 11:20:39.652,0 days 01:12:43.877000,0 days 00:01:18.391000,7002,98,3,0,True,0,car,3671.772499999999,0.6168457597322954,-16871,-9388,-25,car,0 days 01:12:43.877000
2024-09-15 11:20:39.892,0 days 01:12:44.117000,0 days 00:01:18.631000,6371,93,3,0,True,0,car,3677.972499999999,0.6178873394353788,-16870,-9435,-27,car,0 days 01:12:44.117000
2024-09-15 11:20:40.332,0 days 01:12:44.557000,0 days 00:01:19.071000,5817,84,3,0,True,0,car,3688.2391666666654,0.619612105825431,-16856,-9530,-29,car,0 days 01:12:44.557000
2024-09-15 11:20:40.732,0 days 01:12:44.957000,0 days 00:01:19.471000,6367,79,3,18,False,0,car,3697.016944444443,0.6210867437563199,-16815,-9600,-34,car,0 days 01:12:44.957000
2024-09-15 11:20:41.092,0 days 01:12:45.317000,0 days 00:01:19.831000,6846,84,3,40,False,0,car,3705.4169444444433,0.6224979162572718,-16737,-9654,-41,car,0 days 01:12:45.317000
2024-09-15 11:20:41.492,0 days 01:12:45.717000,0 days 00:01:20.231000,7649,95,3,54,False,0,car,3715.9724999999985,0.6242712150349229,-16638,-9702,-55,car,0 days 01:12:45.717000
2024-09-15 11:20:41.772,0 days 01:12:45.997000,0 days 00:01:20.511000,8659,104,3,64,False,0,car,3724.0613888888874,0.6256301218876914,-16543,-9749,-61,car,0 days 01:12:45.997000
2024-09-15 11:20:41.972,0 days 01:12:46.197000,0 days 00:01:20.711000,9194,111,3,70,False,0,car,3730.2280555555544,0.6266661016998981,-16492,-9776,-66,car,0 days 01:12:46.197000
2024-09-15 11:20:42.132,0 days 01:12:46.357000,0 days 00:01:20.871000,9812,111,3,76,False,0,car,3735.161388888888,0.6274948855496635,-16440,-9804,-71,car,0 days 01:12:46.357000
2024-09-15 11:20:42.332,0 days 01:12:46.557000,0 days 00:01:21.071000,10347,124,3,80,False,0,car,3742.050277777777,0.6286521963308674,-16378,-9837,-78,car,0 days 01:12:46.557000
2024-09-15 11:20:42.492,0 days 01:12:46.717000,0 days 00:01:21.231000,10591,134,3,84,False,0,car,3748.0058333333322,0.6296527101675211,-16335,-9859,-83,car,0 days 01:12:46.717000
2024-09-15 11:20:42.732,0 days 01:12:46.957000,0 days 00:01:21.471000,11041,143,3,93,False,0,car,3757.539166666666,0.631254278958284,-16255,-9900,-91,car,0 days 01:12:46.957000
2024-09-15 11:20:43.052,0 days 01:12:47.277000,0 days 00:01:21.791000,10019,163,4,100,False,0,car,3772.0280555555546,0.6336883648593967,-16129,-9964,-104,car,0 days 01:12:47.277000
2024-09-15 11:20:43.212,0 days 01:12:47.437000,0 days 00:01:21.951000,10999,168,4,100,False,0,car,3779.4947222222213,0.6349427404157985,-16063,-9997,-112,car,0 days 01:12:47.437000
2024-09-15 11:20:43.453,0 days 01:12:47.678000,0 days 00:01:22.192000,11626,181,4,100,False,0,car,3791.6116666666658,0.63697834741527,-15945,-10055,-123,car,0 days 01:12:47.678000
2024-09-15 11:20:43.613,0 days 01:12:47.838000,0 days 00:01:22.352000,10646,184,4,100,False,0,car,3799.789444444444,0.6383521873103767,-15849,-10103,-132,car,0 days 01:12:47.838000
2024-09-15 11:20:43.853,0 days 01:12:48.078000,0 days 00:01:22.592000,10640,196,5,100,False,0,car,3812.8561111111107,0.6405473445340796,-15769,-10142,-141,car,0 days 01:12:48.078000
2024-09-15 11:20:44.053,0 days 01:12:48.278000,0 days 00:01:22.792000,11042,203,5,100,False,0,car,3824.1338888888886,0.6424419742807279,-15655,-10201,-153,car,0 days 01:12:48.278000
2024-09-15 11:20:44.453,0 days 01:12:48.678000,0 days 00:01:23.192000,11642,216,5,100,False,0,car,3848.133888888888,0.6464738957120189,-15450,-10310,-174,car,0 days 01:12:48.678000
2024-09-15 11:20:44.733,0 days 01:12:48.958000,0 days 00:01:23.472000,11688,220,5,100,False,0,car,3865.2449999999994,0.6493485063621061,-15325,-10382,-185,car,0 days 01:12:48.958000
2024-09-15 11:20:45.012,0 days 01:12:49.237000,0 days 00:01:23.751000,10568,227,6,100,False,0,car,3882.8375,0.6523039887696057,-15170,-10473,-196,car,0 days 01:12:49.237000
2024-09-15 11:20:45.212,0 days 01:12:49.437000,0 days 00:01:23.951000,10711,232,6,100,False,0,car,3895.7263888888883,0.6544692799086322,-15058,-10538,-201,car,0 days 01:12:49.437000
2024-09-15 11:20:45.452,0 days 01:12:49.677000,0 days 00:01:24.191000,11074,236,6,100,False,0,car,3911.4597222222224,0.6571124284024787,-14921,-10616,-205,car,0 days 01:12:49.677000
2024-09-15 11:20:45.692,0 days 01:12:49.917000,0 days 00:01:24.431000,11045,240,6,100,False,0,car,3927.459722222222,0.6598003760233393,-14776,-10692,-209,car,0 days 01:12:49.917000
2024-09-15 11:20:46.132,0 days 01:12:50.357000,0 days 00:01:24.871000,9598,223,6,0,True,0,car,3954.7152777777774,0.6643792201302638,-14463,-10858,-217,car,0 days 01:12:50.357000
2024-09-15 11:20:46.292,0 days 01:12:50.517000,0 days 00:01:25.031000,8928,204,6,0,True,0,car,3963.7819444444444,0.6659023904487515,-14390,-10901,-219,car,0 days 01:12:50.517000
2024-09-15 11:20:46.572,0 days 01:12:50.797000,0 days 00:01:25.311000,9156,178,6,0,True,0,car,3977.626388888889,0.668228211792913,-14271,-10970,-223,car,0 days 01:12:50.797000
2024-09-15 11:20:46.852,0 days 01:12:51.077000,0 days 00:01:25.591000,9734,159,5,0,True,0,car,3989.9930555555547,0.6703057713082031,-14154,-11032,-226,car,0 days 01:12:51.077000
2024-09-15 11:20:47.092,0 days 01:12:51.317000,0 days 00:01:25.831000,9172,148,4,0,True,0,car,3999.859722222222,0.671963339007734,-14062,-11075,-229,car,0 days 01:12:51.317000
2024-09-15 11:20:47.292,0 days 01:12:51.517000,0 days 00:01:26.031000,8045,134,4,0,True,0,car,4007.3041666666663,0.673213981303551,-13972,-11106,-231,car,0 days 01:12:51.517000
2024-09-15 11:20:47.652,0 days 01:12:51.877000,0 days 00:01:26.391000,7484,121,4,0,True,0,car,4019.4041666666662,0.675246741691827,-13870,-11131,-232,car,0 days 01:12:51.877000
2024-09-15 11:20:47.812,0 days 01:12:52.037000,0 days 00:01:26.551000,7297,121,4,0,True,0,car,4024.781944444444,0.6761501907532829,-13796,-11135,-234,car,0 days 01:12:52.037000
2024-09-15 11:20:48.172,0 days 01:12:52.397000,0 days 00:01:26.911000,6951,113,4,0,True,0,car,4036.081944444444,0.6780485537605158,-13664,-11115,-236,car,0 days 01:12:52.397000
2024-09-15 11:20:48.332,0 days 01:12:52.557000,0 days 00:01:27.071000,7001,112,4,0,False,0,car,4041.059722222222,0.6788848041314502,-13627,-11090,-236,car,0 days 01:12:52.557000
2024-09-15 11:20:48.572,0 days 01:12:52.797000,0 days 00:01:27.311000,6793,110,4,21,False,0,car,4048.3930555555553,0.6801167801243447,-13570,-11038,-237,car,0 days 01:12:52.797000
2024-09-15 11:20:48.812,0 days 01:12:53.037000,0 days 00:01:27.551000,7248,110,4,42,False,0,car,4055.7263888888883,0.6813487561172392,-13525,-10988,-237,car,0 days 01:12:53.037000
2024-09-15 11:20:49.132,0 days 01:12:53.357000,0 days 00:01:27.871000,7782,114,4,54,False,0,car,4065.8597222222215,0.6830511229437842,-13491,-10935,-238,car,0 days 01:12:53.357000
2024-09-15 11:20:49.612,0 days 01:12:53.837000,0 days 00:01:28.351000,8589,127,4,80,False,0,car,4082.793055555555,0.6858958675091952,-13408,-10786,-238,car,0 days 01:12:53.837000
2024-09-15 11:20:49.852,0 days 01:12:54.077000,0 days 00:01:28.591000,9515,139,4,100,False,0,car,4092.0597222222214,0.6874526371729436,-13374,-10717,-239,car,0 days 01:12:54.077000
2024-09-15 11:20:50.053,0 days 01:12:54.278000,0 days 00:01:28.792000,10343,148,4,100,False,0,car,4100.323055555555,0.6888408501213006,-13336,-10641,-240,car,0 days 01:12:54.278000
2024-09-15 11:20:50.253,0 days 01:12:54.478000,0 days 00:01:28.992000,10850,154,4,100,False,0,car,4108.87861111111,0.6902781554463442,-13297,-10563,-241,car,0 days 01:12:54.478000
2024-09-15 11:20:50.533,0 days 01:12:54.758000,0 days 00:01:29.272000,11044,166,4,100,False,0,car,4121.789722222222,0.6924471798459555,-13221,-10412,-242,car,0 days 01:12:54.758000
2024-09-15 11:20:50.693,0 days 01:12:54.918000,0 days 00:01:29.432000,11523,175,4,100,False,0,car,4129.567499999999,0.6937538210505405,-13204,-10376,-242,car,0 days 01:12:54.918000
2024-09-15 11:20:51.093,0 days 01:12:55.318000,0 days 00:01:29.832000,11134,186,4,100,False,0,car,4150.234166666665,0.697225753394152,-13112,-10187,-242,car,0 days 01:12:55.318000
2024-09-15 11:20:51.373,0 days 01:12:55.598000,0 days 00:01:30.112000,10922,200,5,100,False,0,car,4165.789722222221,0.6998390358033222,-13058,-10073,-241,car,0 days 01:12:55.598000
2024-09-15 11:20:51.533,0 days 01:12:55.758000,0 days 00:01:30.272000,11079,203,5,100,False,0,car,4174.811944444444,0.701354739600641,-13040,-10035,-241,car,0 days 01:12:55.758000
2024-09-15 11:20:51.892,0 days 01:12:56.117000,0 days 00:01:30.631000,11680,212,5,100,False,0,car,4195.953055555555,0.7049063770577324,-12953,-9866,-241,car,0 days 01:12:56.117000
2024-09-15 11:20:52.052,0 days 01:12:56.277000,0 days 00:01:30.791000,11855,220,5,100,False,0,car,4205.730833333332,0.706549011714925,-12907,-9785,-241,car,0 days 01:12:56.277000
2024-09-15 11:20:52.332,0 days 01:12:56.557000,0 days 00:01:31.071000,10565,226,5,100,False,0,car,4223.30861111111,0.7095020208372872,-12766,-9558,-239,car,0 days 01:12:56.557000
2024-09-15 11:20:52.532,0 days 01:12:56.757000,0 days 00:01:31.271000,10832,229,6,100,False,0,car,4236.030833333332,0.71163931252193,-12729,-9503,-239,car,0 days 01:12:56.757000
2024-09-15 11:20:52.692,0 days 01:12:56.917000,0 days 00:01:31.431000,10907,229,6,100,False,0,car,4246.20861111111,0.7133491458696442,-12683,-9439,-240,car,0 days 01:12:56.917000
2024-09-15 11:20:52.892,0 days 01:12:57.117000,0 days 00:01:31.631000,11190,238,6,100,False,0,car,4259.430833333333,0.7155704359174389,-12602,-9329,-239,car,0 days 01:12:57.117000
2024-09-15 11:20:53.212,0 days 01:12:57.437000,0 days 00:01:31.951000,11387,245,6,100,False,0,car,4281.20861111111,0.7192290312902769,-12462,-9169,-239,car,0 days 01:12:57.437000
2024-09-15 11:20:53.572,0 days 01:12:57.797000,0 days 00:01:32.311000,11538,251,6,100,False,0,car,4306.3086111111115,0.7234457491205024,-12273,-8985,-238,car,0 days 01:12:57.797000
2024-09-15 11:20:53.812,0 days 01:12:58.037000,0 days 00:01:32.551000,10762,256,6,100,False,0,car,4323.375277777778,0.7263128932494204,-12123,-8853,-239,car,0 days 01:12:58.037000
2024-09-15 11:20:54.212,0 days 01:12:58.437000,0 days 00:01:32.951000,10642,263,7,100,False,0,car,4352.5975,0.7312221309180756,-11936,-8692,-238,car,0 days 01:12:58.437000
2024-09-15 11:20:54.452,0 days 01:12:58.677000,0 days 00:01:33.191000,10761,266,7,100,False,0,car,4370.330833333333,0.7342012728645296,-11806,-8579,-239,car,0 days 01:12:58.677000
2024-09-15 11:20:54.732,0 days 01:12:58.957000,0 days 00:01:33.471000,10920,271,7,100,False,0,car,4391.408611111111,0.7377422705289551,-11584,-8355,-240,car,0 days 01:12:58.957000
2024-09-15 11:20:54.972,0 days 01:12:59.197000,0 days 00:01:33.711000,11027,274,7,100,False,0,car,4409.675277777777,0.7408110107294377,-11509,-8272,-240,car,0 days 01:12:59.197000
2024-09-15 11:20:55.172,0 days 01:12:59.397000,0 days 00:01:33.911000,11149,277,7,100,False,0,car,4425.064166666666,0.7433962936842238,-11422,-8187,-239,car,0 days 01:12:59.397000
2024-09-15 11:20:55.412,0 days 01:12:59.637000,0 days 00:01:34.151000,11242,277,7,100,False,0,car,4443.530833333332,0.7464986332299671,-11224,-8000,-239,car,0 days 01:12:59.637000
2024-09-15 11:20:55.732,0 days 01:12:59.957000,0 days 00:01:34.471000,11348,280,7,100,False,0,car,4468.419722222222,0.7506798850846395,-11015,-7766,-237,car,0 days 01:12:59.957000
2024-09-15 11:20:55.892,0 days 01:13:00.117000,0 days 00:01:34.631000,11464,281,7,100,False,0,car,4480.908611111111,0.7527779775331446,-10949,-7671,-236,car,0 days 01:13:00.117000
2024-09-15 11:20:56.172,0 days 01:13:00.397000,0 days 00:01:34.911000,11494,283,7,100,False,0,car,4502.919722222222,0.7564757721421203,-10886,-7533,-236,car,0 days 01:13:00.397000
2024-09-15 11:20:56.452,0 days 01:13:00.677000,0 days 00:01:35.191000,11686,284,7,100,False,0,car,4525.008611111111,0.760186633163142,-10818,-7335,-236,car,0 days 01:13:00.677000
2024-09-15 11:20:57.133,0 days 01:13:01.358000,0 days 00:01:35.872000,11679,290,7,100,False,0,car,4579.866944444444,0.7694026535736241,-10691,-6804,-237,car,0 days 01:13:01.358000
2024-09-15 11:20:57.413,0 days 01:13:01.638000,0 days 00:01:36.152000,11563,290,7,78,True,0,car,4602.4225,0.7731919130669208,-10636,-6589,-237,car,0 days 01:13:01.638000
2024-09-15 11:20:57.693,0 days 01:13:01.918000,0 days 00:01:36.432000,11507,287,7,78,False,0,car,4624.744722222222,0.7769419733240799,-10532,-6359,-236,car,0 days 01:13:01.918000
2024-09-15 11:20:57.853,0 days 01:13:02.078000,0 days 00:01:36.592000,11559,287,7,97,False,0,car,4637.500277777777,0.7790848648995994,-10452,-6242,-236,car,0 days 01:13:02.078000
2024-09-15 11:20:58.213,0 days 01:13:02.438000,0 days 00:01:36.952000,11502,285,7,100,False,0,car,4666.000277777777,0.7838727715992575,-10215,-6023,-235,car,0 days 01:13:02.438000
2024-09-15 11:20:58.372,0 days 01:13:02.597000,0 days 00:01:37.111000,11502,286,7,100,False,0,car,4678.631944444444,0.7859948502470183,-10080,-5921,-235,car,0 days 01:13:02.597000
2024-09-15 11:20:58.532,0 days 01:13:02.757000,0 days 00:01:37.271000,11584,287,7,100,False,0,car,4691.3875,0.7881377418225378,-9952,-5831,-235,car,0 days 01:13:02.757000
2024-09-15 11:20:58.692,0 days 01:13:02.917000,0 days 00:01:37.431000,11573,288,7,100,False,0,car,4704.1875,0.7902880999192264,-9883,-5782,-236,car,0 days 01:13:02.917000
2024-09-15 11:20:59.012,0 days 01:13:03.237000,0 days 00:01:37.751000,10593,291,8,100,False,0,car,4730.054166666668,0.7946336152396181,-9742,-5678,-235,car,0 days 01:13:03.237000
2024-09-15 11:20:59.212,0 days 01:13:03.437000,0 days 00:01:37.951000,10485,293,8,100,False,0,car,4746.331944444444,0.7973682286177851,-9619,-5582,-234,car,0 days 01:13:03.437000
2024-09-15 11:20:59.372,0 days 01:13:03.597000,0 days 00:01:38.111000,10484,293,8,100,False,0,car,4759.354166666667,0.7995559193203191,-9493,-5485,-235,car,0 days 01:13:03.597000
2024-09-15 11:20:59.732,0 days 01:13:03.957000,0 days 00:01:38.471000,10625,298,8,100,False,0,car,4789.154166666667,0.8045622217641721,-9200,-5260,-236,car,0 days 01:13:03.957000
2024-09-15 11:21:00.012,0 days 01:13:04.237000,0 days 00:01:38.751000,10626,298,8,100,False,0,car,4812.331944444445,0.8084560125538356,-9087,-5175,-236,car,0 days 01:13:04.237000
2024-09-15 11:21:00.372,0 days 01:13:04.597000,0 days 00:01:39.111000,10706,300,8,100,False,0,car,4842.331944444445,0.8134959143429494,-8852,-4995,-237,car,0 days 01:13:04.597000
2024-09-15 11:21:00.652,0 days 01:13:04.877000,0 days 00:01:39.391000,10787,302,8,100,False,0,car,4865.820833333334,0.8174419707807964,-8666,-4853,-236,car,0 days 01:13:04.877000
2024-09-15 11:21:00.932,0 days 01:13:05.157000,0 days 00:01:39.671000,10851,303,8,100,False,0,car,4889.387500000001,0.821401093630689,-8477,-4711,-238,car,0 days 01:13:05.157000
2024-09-15 11:21:01.252,0 days 01:13:05.477000,0 days 00:01:39.991000,10903,307,8,100,False,0,car,4916.676388888889,0.8259855376284903,-8262,-4544,-238,car,0 days 01:13:05.477000
2024-09-15 11:21:01.412,0 days 01:13:05.637000,0 days 00:01:40.151000,10962,307,8,100,False,0,car,4930.320833333333,0.8282777596273909,-8155,-4461,-238,car,0 days 01:13:05.637000
2024-09-15 11:21:01.652,0 days 01:13:05.877000,0 days 00:01:40.391000,10987,308,8,100,False,0,car,4950.854166666667,0.8317272924074955,-7990,-4340,-238,car,0 days 01:13:05.877000
2024-09-15 11:21:01.972,0 days 01:13:06.197000,0 days 00:01:40.711000,11054,310,8,100,False,0,car,4978.409722222222,0.836356535532311,-7752,-4199,-240,car,0 days 01:13:06.197000
2024-09-15 11:21:02.172,0 days 01:13:06.397000,0 days 00:01:40.911000,11095,311,8,100,False,0,car,4995.6875,0.8392591456367822,-7529,-4092,-240,car,0 days 01:13:06.397000
2024-09-15 11:21:02.492,0 days 01:13:06.717000,0 days 00:01:41.231000,11121,312,8,100,False,0,car,5023.420833333333,0.8439182548462739,-7339,-4010,-240,car,0 days 01:13:06.717000
2024-09-15 11:21:02.692,0 days 01:13:06.917000,0 days 00:01:41.431000,11383,314,8,100,False,0,car,5040.865277777777,0.846848864405129,-7148,-3935,-240,car,0 days 01:13:06.917000
2024-09-15 11:21:02.892,0 days 01:13:07.117000,0 days 00:01:41.631000,11216,313,8,100,False,0,car,5058.254166666666,0.8497701408125227,-6900,-3837,-241,car,0 days 01:13:07.117000
2024-09-15 11:21:03.052,0 days 01:13:07.277000,0 days 00:01:41.791000,11214,313,8,100,False,0,car,5072.165277777776,0.8521071619384376,-6751,-3777,-241,car,0 days 01:13:07.277000
2024-09-15 11:21:03.213,0 days 01:13:07.438000,0 days 00:01:41.952000,11198,313,8,100,False,0,car,5086.163333333332,0.8544587894463896,-6641,-3732,-240,car,0 days 01:13:07.438000
2024-09-15 11:21:03.373,0 days 01:13:07.598000,0 days 00:01:42.112000,11174,314,8,100,False,0,car,5100.118888888887,0.8568032770934736,-6562,-3700,-241,car,0 days 01:13:07.598000
2024-09-15 11:21:03.613,0 days 01:13:07.838000,0 days 00:01:42.352000,11167,314,8,100,False,0,car,5121.052222222222,0.8603200085640998,-6453,-3657,-241,car,0 days 01:13:07.838000
2024-09-15 11:21:03.813,0 days 01:13:08.038000,0 days 00:01:42.552000,11213,315,8,100,False,0,car,5138.552222222222,0.8632599512744162,-6218,-3561,-241,car,0 days 01:13:08.038000
2024-09-15 11:21:03.973,0 days 01:13:08.198000,0 days 00:01:42.712000,11240,315,8,100,False,0,car,5152.552222222222,0.8656119054426693,-6050,-3492,-242,car,0 days 01:13:08.198000
2024-09-15 11:21:04.173,0 days 01:13:08.398000,0 days 00:01:42.912000,11240,316,8,100,False,0,car,5170.107777777777,0.868561181304447,-6001,-3472,-242,car,0 days 01:13:08.398000
2024-09-15 11:21:04.373,0 days 01:13:08.598000,0 days 00:01:43.112000,11291,317,8,100,False,0,car,5187.718888888888,0.871519790317686,-5831,-3402,-241,car,0 days 01:13:08.598000
2024-09-15 11:21:04.653,0 days 01:13:08.878000,0 days 00:01:43.392000,11311,318,8,100,False,0,car,5212.452222222221,0.8756749093482665,-5562,-3290,-240,car,0 days 01:13:08.878000
2024-09-15 11:21:04.893,0 days 01:13:09.118000,0 days 00:01:43.632000,11322,319,8,100,False,0,car,5233.718888888889,0.8792476397276606,-5416,-3229,-238,car,0 days 01:13:09.118000
2024-09-15 11:21:05.132,0 days 01:13:09.357000,0 days 00:01:43.871000,11343,319,8,100,False,0,car,5254.896944444443,0.8828054837304736,-5214,-3146,-236,car,0 days 01:13:09.357000
2024-09-15 11:21:05.332,0 days 01:13:09.557000,0 days 00:01:44.071000,11343,319,8,100,False,0,car,5272.6191666666655,0.8857827590466354,-5051,-3078,-237,car,0 days 01:13:09.557000
2024-09-15 11:21:05.572,0 days 01:13:09.797000,0 days 00:01:44.311000,11364,320,8,100,False,0,car,5293.952499999999,0.8893666892077831,-4854,-2997,-236,car,0 days 01:13:09.797000
2024-09-15 11:21:05.892,0 days 01:13:10.117000,0 days 00:01:44.631000,11421,319,8,100,False,0,car,5322.308055555554,0.8941303297136416,-4593,-2885,-237,car,0 days 01:13:10.117000
2024-09-15 11:21:06.132,0 days 01:13:10.357000,0 days 00:01:44.871000,11411,320,8,100,False,0,car,5343.641388888887,0.8977142598747891,-4397,-2802,-238,car,0 days 01:13:10.357000
2024-09-15 11:21:07.092,0 days 01:13:11.317000,0 days 00:01:45.831000,11469,322,8,100,False,0,car,5429.508055555555,0.9121395787734085,-3609,-2469,-234,car,0 days 01:13:11.317000
2024-09-15 11:21:07.252,0 days 01:13:11.477000,0 days 00:01:45.991000,11486,323,8,100,False,0,car,5443.86361111111,0.9145512651110139,-3474,-2412,-233,car,0 days 01:13:11.477000
2024-09-15 11:21:07.532,0 days 01:13:11.757000,0 days 00:01:46.271000,11520,324,8,100,False,0,car,5469.06361111111,0.9187847826138694,-3261,-2321,-231,car,0 days 01:13:11.757000
2024-09-15 11:21:07.732,0 days 01:13:11.957000,0 days 00:01:46.471000,11526,325,8,100,False,0,car,5487.1191666666655,0.921818056838799,-2975,-2201,-232,car,0 days 01:13:11.957000
2024-09-15 11:21:07.932,0 days 01:13:12.157000,0 days 00:01:46.671000,11526,323,8,100,False,0,car,5505.06361111111,0.9248326647608061,-2845,-2146,-233,car,0 days 01:13:12.157000
2024-09-15 11:21:08.212,0 days 01:13:12.437000,0 days 00:01:46.951000,11532,324,8,100,False,0,car,5530.263611111109,0.9290661822636614,-2687,-2079,-233,car,0 days 01:13:12.437000
2024-09-15 11:21:08.452,0 days 01:13:12.677000,0 days 00:01:47.191000,11545,325,8,100,False,0,car,5551.930277777777,0.9327061113335772,-2478,-1990,-234,car,0 days 01:13:12.677000
2024-09-15 11:21:08.652,0 days 01:13:12.877000,0 days 00:01:47.391000,11550,326,8,100,False,0,car,5570.041388888888,0.9357487187099681,-2315,-1921,-235,car,0 days 01:13:12.877000
2024-09-15 11:21:08.852,0 days 01:13:13.077000,0 days 00:01:47.591000,11536,326,8,100,False,0,car,5588.152499999998,0.938791326086359,-2126,-1843,-236,car,0 days 01:13:13.077000
2024-09-15 11:21:09.252,0 days 01:13:13.477000,0 days 00:01:47.991000,11557,325,8,100,False,0,car,5624.26361111111,0.9448578745362182,-1802,-1711,-237,car,0 days 01:13:13.477000
2024-09-15 11:21:09.652,0 days 01:13:13.877000,0 days 00:01:48.391000,11591,326,8,100,False,0,car,5660.485833333332,0.9509430892890001,-1488,-1595,-238,car,0 days 01:13:13.877000
2024-09-15 11:21:10.013,0 days 01:13:14.238000,0 days 00:01:48.752000,11572,325,8,100,False,0,car,5693.076111111109,0.9564181492649978,-1184,-1482,-241,car,0 days 01:13:14.238000
2024-09-15 11:21:10.413,0 days 01:13:14.638000,0 days 00:01:49.152000,11529,323,8,100,False,0,car,5728.964999999998,0.9624473651090119,-783,-1331,-241,car,0 days 01:13:14.638000
2024-09-15 11:21:10.573,0 days 01:13:14.798000,0 days 00:01:49.312000,11534,324,8,100,False,0,car,5743.364999999998,0.9648665179677864,-664,-1286,-242,car,0 days 01:13:14.798000
2024-09-15 11:21:10.893,0 days 01:13:15.118000,0 days 00:01:49.632000,11509,324,8,100,False,0,car,5772.164999999999,0.9697048236853358,-389,-1184,-243,car,0 days 01:13:15.118000
2024-09-15 11:21:11.173,0 days 01:13:15.398000,0 days 00:01:49.912000,11505,323,8,100,False,0,car,5797.287222222221,0.9739252747761455,-113,-1082,-244,car,0 days 01:13:15.398000
2024-09-15 11:21:11.453,0 days 01:13:15.678000,0 days 00:01:50.192000,11504,323,8,100,False,0,car,5822.409444444443,0.9781457258669551,25,-1027,-245,car,0 days 01:13:15.678000
2024-09-15 11:21:11.892,0 days 01:13:16.117000,0 days 00:01:50.631000,11570,325,8,100,False,0,car,5862.041388888888,0.9848037627906758,399,-871,-246,car,0 days 01:13:16.117000
2024-09-15 11:21:12.092,0 days 01:13:16.317000,0 days 00:01:50.831000,11547,325,8,100,False,0,car,5880.096944444444,0.9878370370156054,578,-795,-246,car,0 days 01:13:16.317000
2024-09-15 11:21:12.372,0 days 01:13:16.597000,0 days 00:01:51.111000,11561,325,8,100,False,0,car,5905.374722222222,0.992083620930507,906,-656,-245,car,0 days 01:13:16.597000
2024-09-15 11:21:12.572,0 days 01:13:16.797000,0 days 00:01:51.311000,11592,325,8,100,False,0,car,5923.4302777777775,0.9951168951554366,970,-630,-245,car,0 days 01:13:16.797000
