Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:06:05.701,0 days 01:58:09.926000,0 days 00:00:31.329000,9484,137,5,0,True,0,car,1665.4144444444437,0.28007395961762993,-4931.87623547582,-1323.82334816446,-233.24662438816878,car,0 days 01:58:09.926000
2024-09-15 12:06:05.901,0 days 01:58:10.126000,0 days 00:00:31.529000,9073,125,5,0,True,0,car,1672.358888888888,0.281241811895715,-4920.511962351996,-1351.9380270526044,-233.04672570555778,car,0 days 01:58:10.126000
2024-09-15 12:06:06.181,0 days 01:58:10.406000,0 days 00:00:31.809000,8138,111,3,0,True,0,car,1680.9922222222215,0.28269368584783033,-4890.152041578376,-1433.483443404932,-233.03687153812396,car,0 days 01:58:10.406000
2024-09-15 12:06:06.541,0 days 01:58:10.766000,0 days 00:00:32.169000,6771,98,3,0,True,0,car,1690.7922222222214,0.284341758982664,-4859.120773289749,-1542.5802875149047,-234.18539920542725,car,0 days 01:58:10.766000
2024-09-15 12:06:06.702,0 days 01:58:10.927000,0 days 00:00:32.330000,6763,93,3,0,True,0,car,1694.9513888888882,0.2850412090690547,-4853.774736488451,-1571.8521396348924,-234.0865131302175,car,0 days 01:58:10.927000
2024-09-15 12:06:07.022,0 days 01:58:11.247000,0 days 00:00:32.650000,6362,89,3,0,False,0,car,1702.8624999999993,0.2863716263842492,-4848.137599845108,-1646.512886780662,-234.4581046009411,car,0 days 01:58:11.247000
2024-09-15 12:06:07.342,0 days 01:58:11.567000,0 days 00:00:32.970000,6238,85,3,0,False,0,car,1710.418055555555,0.28764224966280577,-4860.749725347422,-1717.8929588452927,-234.43669124755678,car,0 days 01:58:11.567000
2024-09-15 12:06:07.662,0 days 01:58:11.887000,0 days 00:00:33.290000,6285,82,3,18,False,0,car,1717.706944444444,0.28886802741388384,-4894.592518652698,-1781.5367130746645,-234.20855237908273,car,0 days 01:58:11.887000
2024-09-15 12:06:07.822,0 days 01:58:12.047000,0 days 00:00:33.450000,6530,83,3,22,False,0,car,1721.3958333333328,0.28948839054400266,-4919.232640458683,-1809.0583265884097,-234.86084445419695,car,0 days 01:58:12.047000
2024-09-15 12:06:07.982,0 days 01:58:12.207000,0 days 00:00:33.610000,6585,85,3,32,False,0,car,1725.1736111111104,0.2901237021832809,-4947.660921518348,-1833.298809835463,-235.03627679600612,car,0 days 01:58:12.207000
2024-09-15 12:06:08.262,0 days 01:58:12.487000,0 days 00:00:33.890000,7084,90,3,44,False,0,car,1732.1736111111104,0.29130089727959063,-5005.646191119842,-1870.9175141828505,-234.99741774340114,car,0 days 01:58:12.487000
2024-09-15 12:06:08.422,0 days 01:58:12.647000,0 days 00:00:34.050000,7528,92,3,47,False,0,car,1736.2624999999991,0.29198852870092706,-5042.276006615698,-1891.0995828948999,-235.00689193401186,car,0 days 01:58:12.647000
2024-09-15 12:06:08.621,0 days 01:58:12.846000,0 days 00:00:34.249000,7733,98,3,54,False,0,car,1741.6797222222215,0.29289954690601566,-5091.595719493145,-1914.1284337002774,-234.95288103812447,car,0 days 01:58:12.846000
2024-09-15 12:06:08.821,0 days 01:58:13.046000,0 days 00:00:34.449000,8400,104,3,61,False,0,car,1747.457499999999,0.29387120000138245,-5143.919122332737,-1937.4935966554015,-235.797391481038,car,0 days 01:58:13.046000
2024-09-15 12:06:09.101,0 days 01:58:13.326000,0 days 00:00:34.729000,9304,115,3,71,False,0,car,1756.4019444444436,0.295375393735556,-5225.246100040119,-1969.2132925531296,-235.9958360672597,car,0 days 01:58:13.326000
2024-09-15 12:06:09.501,0 days 01:58:13.726000,0 days 00:00:35.129000,10775,134,3,88,False,0,car,1771.2908333333326,0.29787926901977035,-5343.15240918185,-2012.2063129896649,-236.45821134446933,car,0 days 01:58:13.726000
2024-09-15 12:06:09.941,0 days 01:58:14.166000,0 days 00:00:35.569000,11014,153,3,100,False,0,car,1789.9908333333328,0.30102406163419787,-5495.425603654007,-2069.7029146062982,-236.99351926623154,car,0 days 01:58:14.166000
2024-09-15 12:06:10.341,0 days 01:58:14.566000,0 days 00:00:35.969000,11371,172,4,100,False,0,car,1809.101944444444,0.304237991103488,-5658.096497649968,-2138.801695864518,-237.5961932147428,car,0 days 01:58:14.566000
2024-09-15 12:06:10.701,0 days 01:58:14.926000,0 days 00:00:36.329000,12038,189,4,100,False,0,car,1828.0019444444438,0.30741641786352425,-5887.686877865651,-2240.973303376487,-238.99318641057988,car,0 days 01:58:14.926000
2024-09-15 12:06:10.901,0 days 01:58:15.126000,0 days 00:00:36.529000,10638,195,4,100,False,0,car,1838.8352777777773,0.30923826741733695,-5937.940639057772,-2262.5161198764404,-238.93363436059025,car,0 days 01:58:15.126000
2024-09-15 12:06:11.101,0 days 01:58:15.326000,0 days 00:00:36.729000,10794,202,5,100,False,0,car,1850.0574999999992,0.31112551669872235,-6050.851227762553,-2308.7631227551337,-239.36532594709223,car,0 days 01:58:15.326000
2024-09-15 12:06:11.301,0 days 01:58:15.526000,0 days 00:00:36.929000,11129,208,5,100,False,0,car,1861.6130555555549,0.3130688228894559,-6218.505898681481,-2379.601943249584,-240.06777067669748,car,0 days 01:58:15.526000
2024-09-15 12:06:11.501,0 days 01:58:15.726000,0 days 00:00:37.129000,11386,214,5,100,False,0,car,1873.5019444444436,0.3150681859895375,-6335.203224322504,-2434.2608982389825,-239.99329333282037,car,0 days 01:58:15.726000
2024-09-15 12:06:11.741,0 days 01:58:15.966000,0 days 00:00:37.369000,11712,217,5,100,False,0,car,1887.9686111111102,0.3175010558552443,-6430.446101613789,-2481.923092674642,-240.17268376204908,car,0 days 01:58:15.966000
2024-09-15 12:06:11.981,0 days 01:58:16.206000,0 days 00:00:37.609000,11816,223,5,100,False,0,car,1902.835277777777,0.3200011940121688,-6499.535591937151,-2519.087745352932,-240.99967824185583,car,0 days 01:58:16.206000
2024-09-15 12:06:12.301,0 days 01:58:16.526000,0 days 00:00:37.929000,10438,228,6,100,False,0,car,1923.1019444444437,0.32340945410053223,-6733.681811605293,-2658.6876593070933,-240.2862137367091,car,0 days 01:58:16.526000
2024-09-15 12:06:12.461,0 days 01:58:16.686000,0 days 00:00:38.089000,10761,233,6,100,False,0,car,1933.457499999999,0.3251509554176127,-6863.476415748096,-2736.819206720318,-239.6390079932656,car,0 days 01:58:16.686000
2024-09-15 12:06:12.741,0 days 01:58:16.966000,0 days 00:00:38.369000,10315,234,6,76,True,0,car,1951.6574999999991,0.328211662668018,-7018.98253204785,-2830.0829571386503,-239.03819867608877,car,0 days 01:58:16.966000
2024-09-15 12:06:12.941,0 days 01:58:17.166000,0 days 00:00:38.569000,9689,221,6,0,True,0,car,1963.9352777777772,0.33027642549567243,-7066.552963943736,-2857.9760395024105,-238.98356281186648,car,0 days 01:58:17.166000
2024-09-15 12:06:13.141,0 days 01:58:17.366000,0 days 00:00:38.769000,8772,202,6,0,True,0,car,1975.1574999999991,0.3321636747770578,-7146.944162466316,-2901.722683131852,-238.98576293053898,car,0 days 01:58:17.366000
2024-09-15 12:06:13.342,0 days 01:58:17.567000,0 days 00:00:38.970000,8388,183,6,0,True,0,car,1985.374999999999,0.33388195919084995,-7289.193740368016,-2979.0037079831613,-238.99677283442026,car,0 days 01:58:17.567000
2024-09-15 12:06:13.782,0 days 01:58:18.007000,0 days 00:00:39.410000,9740,146,5,0,True,0,car,2003.2194444444435,0.33688287240461734,-7445.928169437946,-3070.4371196454786,-240.02279446648754,car,0 days 01:58:18.007000
2024-09-15 12:06:14.062,0 days 01:58:18.287000,0 days 00:00:39.690000,9783,130,3,0,True,0,car,2013.3305555555546,0.3385832653215092,-7499.587702087806,-3105.351975686096,-240.03386235644672,car,0 days 01:58:18.287000
2024-09-15 12:06:14.302,0 days 01:58:18.527000,0 days 00:00:39.930000,8826,123,3,0,True,0,car,2021.5305555555547,0.339962265291472,-7555.776212668732,-3148.530063512965,-240.00350253469372,car,0 days 01:58:18.527000
2024-09-15 12:06:14.662,0 days 01:58:18.887000,0 days 00:00:40.290000,7743,112,3,0,True,0,car,2032.7305555555547,0.3418457774455676,-7640.944181020149,-3229.1675753364034,-240.17410241549692,car,0 days 01:58:18.887000
2024-09-15 12:06:14.822,0 days 01:58:19.047000,0 days 00:00:40.450000,7507,105,3,0,True,0,car,2037.3972222222214,0.34263057417644077,-7670.413507924211,-3264.6137685635294,-240.82680816997402,car,0 days 01:58:19.047000
2024-09-15 12:06:15.142,0 days 01:58:19.367000,0 days 00:00:40.770000,7107,97,3,0,True,0,car,2046.0194444444437,0.34408057956491117,-7716.325810721566,-3338.352134803875,-241.0320423252184,car,0 days 01:58:19.367000
2024-09-15 12:06:15.381,0 days 01:58:19.606000,0 days 00:00:41.009000,6819,96,3,0,True,0,car,2052.392777777777,0.3451523876716466,-7736.682466026504,-3396.8337703242896,-240.9890288099588,car,0 days 01:58:19.606000
2024-09-15 12:06:15.621,0 days 01:58:19.846000,0 days 00:00:41.249000,6618,90,3,0,False,0,car,2058.392777777777,0.3461614120399121,-7745.096742621116,-3455.3600027544117,-241.986822868622,car,0 days 01:58:19.846000
2024-09-15 12:06:15.821,0 days 01:58:20.046000,0 days 00:00:41.449000,6555,89,3,10,False,0,car,2063.3372222222215,0.3469929228619086,-7732.229426771072,-3534.8225885411666,-242.03869269314302,car,0 days 01:58:20.046000
2024-09-15 12:06:16.181,0 days 01:58:20.406000,0 days 00:00:41.809000,6930,90,3,25,False,0,car,2072.3372222222215,0.34850645941430686,-7714.13865018302,-3588.043625602984,-242.00191447905087,car,0 days 01:58:20.406000
2024-09-15 12:06:16.381,0 days 01:58:20.606000,0 days 00:00:42.009000,6932,93,3,27,False,0,car,2077.503888888888,0.3493753415092021,-7691.194978050464,-3637.7650161959677,-241.99976153993688,car,0 days 01:58:20.606000
2024-09-15 12:06:16.581,0 days 01:58:20.806000,0 days 00:00:42.209000,6834,94,3,0,True,0,car,2082.72611111111,0.350253566422322,-7667.371324198025,-3685.033218446612,-241.9988627830263,car,0 days 01:58:20.806000
2024-09-15 12:06:16.741,0 days 01:58:20.966000,0 days 00:00:42.369000,6759,92,3,0,False,0,car,2086.814999999999,0.35094119784365857,-7649.678315142763,-3721.8784664586833,-242.0031569209421,car,0 days 01:58:20.966000
2024-09-15 12:06:17.061,0 days 01:58:21.286000,0 days 00:00:42.689000,6394,88,3,0,False,0,car,2094.637222222221,0.3522566666496935,-7620.367498078508,-3794.9040127761596,-242.02725426659055,car,0 days 01:58:21.286000
2024-09-15 12:06:17.261,0 days 01:58:21.486000,0 days 00:00:42.889000,6340,86,3,0,False,0,car,2099.414999999999,0.35306014901701605,-7609.19040384656,-3839.8118279723653,-242.15634724659026,car,0 days 01:58:21.486000
2024-09-15 12:06:17.461,0 days 01:58:21.686000,0 days 00:00:43.089000,6514,85,3,10,False,0,car,2104.137222222221,0.3538542885661139,-7607.912394299427,-3884.9227122975954,-241.02100722698458,car,0 days 01:58:21.686000
2024-09-15 12:06:17.901,0 days 01:58:22.126000,0 days 00:00:43.529000,6493,86,3,27,False,0,car,2114.6483333333326,0.3556219497742235,-7657.242976635462,-3992.002601740626,-241.00395823397716,car,0 days 01:58:22.126000
2024-09-15 12:06:18.141,0 days 01:58:22.366000,0 days 00:00:43.769000,7173,89,3,42,False,0,car,2120.581666666666,0.35661976276061935,-7701.510644981996,-4038.5599941565924,-240.48421111657723,car,0 days 01:58:22.366000
2024-09-15 12:06:18.501,0 days 01:58:22.726000,0 days 00:00:44.129000,7935,100,3,57,False,0,car,2130.581666666666,0.3583014700410619,-7763.286842549487,-4083.722081378606,-240.01980315287628,car,0 days 01:58:22.726000
2024-09-15 12:06:18.741,0 days 01:58:22.966000,0 days 00:00:44.369000,8489,106,3,62,False,0,car,2137.6483333333326,0.3594898765192412,-7831.065413327136,-4127.920243567878,-239.6956036626177,car,0 days 01:58:22.966000
2024-09-15 12:06:18.981,0 days 01:58:23.206000,0 days 00:00:44.609000,9427,117,3,76,False,0,car,2145.448333333333,0.3608016081979864,-7918.389793881099,-4182.7560609727625,-238.97396775115087,car,0 days 01:58:23.206000
2024-09-15 12:06:19.301,0 days 01:58:23.526000,0 days 00:00:44.929000,10887,132,3,88,False,0,car,2157.181666666666,0.3627748114070389,-7980.052154015999,-4221.409419662673,-238.99743983271807,car,0 days 01:58:23.526000
2024-09-15 12:06:19.581,0 days 01:58:23.806000,0 days 00:00:45.209000,11413,142,3,97,False,0,car,2168.2261111111106,0.36463216367010537,-8073.065472868544,-4281.958073879071,-238.9641721353787,car,0 days 01:58:23.806000
2024-09-15 12:06:19.942,0 days 01:58:24.167000,0 days 00:00:45.570000,10939,162,4,100,False,0,car,2184.4711111111105,0.36736409714718415,-8225.24857006916,-4395.097481079097,-237.89712433532037,car,0 days 01:58:24.167000
2024-09-15 12:06:20.182,0 days 01:58:24.407000,0 days 00:00:45.810000,11369,176,4,100,False,0,car,2196.204444444444,0.36933730035623674,-8284.348408883823,-4442.24028540738,-238.0595902526114,car,0 days 01:58:24.407000
2024-09-15 12:06:20.382,0 days 01:58:24.607000,0 days 00:00:46.010000,11774,181,4,100,False,0,car,2206.2599999999993,0.37102835045490384,-8366.828212833027,-4508.0654957533225,-238.0071636736892,car,0 days 01:58:24.607000
2024-09-15 12:06:20.542,0 days 01:58:24.767000,0 days 00:00:46.170000,11963,188,4,100,False,0,car,2214.615555555555,0.37243351031589583,-8425.65877905069,-4554.905206956073,-237.35064878745368,car,0 days 01:58:24.767000
2024-09-15 12:06:20.902,0 days 01:58:25.127000,0 days 00:00:46.530000,10696,204,5,100,False,0,car,2235.0155555555552,0.3758641931679985,-8645.719775630123,-4722.856550989866,-237.01472969158363,car,0 days 01:58:25.127000
2024-09-15 12:06:21.062,0 days 01:58:25.287000,0 days 00:00:46.690000,11233,210,5,100,False,0,car,2244.3488888888883,0.3774337866297448,-8699.843715255667,-4763.118809760925,-237.02875066293734,car,0 days 01:58:25.287000
2024-09-15 12:06:21.262,0 days 01:58:25.487000,0 days 00:00:46.890000,11510,217,5,100,False,0,car,2256.404444444444,0.3794611781845005,-8756.30696316591,-4804.946774500075,-237.00123970027238,car,0 days 01:58:25.487000
2024-09-15 12:06:21.622,0 days 01:58:25.847000,0 days 00:00:47.250000,11726,224,5,100,False,0,car,2278.804444444444,0.3832282024926917,-8952.088771014613,-4953.7357868402305,-236.98979765650324,car,0 days 01:58:25.847000
2024-09-15 12:06:21.862,0 days 01:58:26.087000,0 days 00:00:47.490000,10877,230,5,100,False,0,car,2294.1377777777775,0.3858068203227035,-9053.303554363336,-5031.273892168749,-236.9801842635183,car,0 days 01:58:26.087000
2024-09-15 12:06:22.061,0 days 01:58:26.286000,0 days 00:00:47.689000,10745,234,6,100,False,0,car,2307.0727777777774,0.38798210868995586,-9153.389415627498,-5107.028543922595,-237.0109053928859,car,0 days 01:58:26.286000
2024-09-15 12:06:22.341,0 days 01:58:26.566000,0 days 00:00:47.969000,10878,238,6,100,False,0,car,2325.583888888889,0.39109513572241944,-9300.095010140016,-5218.181611186968,-235.90636549749743,car,0 days 01:58:26.566000
2024-09-15 12:06:22.501,0 days 01:58:26.726000,0 days 00:00:48.129000,11039,240,6,100,False,0,car,2336.2505555555554,0.39288895682155806,-9384.88044842466,-5283.0127946663815,-236.01374706113953,car,0 days 01:58:26.726000
2024-09-15 12:06:22.741,0 days 01:58:26.966000,0 days 00:00:48.369000,11227,244,6,100,False,0,car,2352.5172222222222,0.39562453399774455,-9514.072565099987,-5381.251689900659,-235.8808243617155,car,0 days 01:58:26.966000
2024-09-15 12:06:22.901,0 days 01:58:27.126000,0 days 00:00:48.529000,11268,247,6,100,False,0,car,2363.4950000000003,0.39747067487894144,-9614.404334477207,-5457.5719814772165,-235.06849590184612,car,0 days 01:58:27.126000
2024-09-15 12:06:23.221,0 days 01:58:27.446000,0 days 00:00:48.849000,10759,247,6,41,True,0,car,2385.4505555555556,0.4011629566413351,-9830.744010174118,-5622.759782575451,-235.0176846768838,car,0 days 01:58:27.446000
2024-09-15 12:06:23.501,0 days 01:58:27.726000,0 days 00:00:49.129000,9991,218,6,0,True,0,car,2402.4061111111114,0.40401438476350765,-9961.369248870564,-5720.669806739729,-235.01206669056245,car,0 days 01:58:27.726000
2024-09-15 12:06:23.701,0 days 01:58:27.926000,0 days 00:00:49.329000,8911,198,6,0,True,0,car,2413.4061111111114,0.4058642627719944,-10097.7586446322,-5822.8937278869,-234.91295618243248,car,0 days 01:58:27.926000
2024-09-15 12:06:23.901,0 days 01:58:28.126000,0 days 00:00:49.529000,8173,181,6,0,True,0,car,2423.461666666667,0.40755531287066155,-10188.40954678611,-5891.338352963751,-235.45483047070346,car,0 days 01:58:28.126000
2024-09-15 12:06:24.141,0 days 01:58:28.366000,0 days 00:00:49.769000,8000,173,6,0,True,0,car,2434.9950000000003,0.4094948819341052,-10225.93058740745,-5920.995204176381,-235.7851194997766,car,0 days 01:58:28.366000
2024-09-15 12:06:24.381,0 days 01:58:28.606000,0 days 00:00:50.009000,8822,153,6,0,True,0,car,2445.1950000000006,0.4112102233601566,-10312.179279365824,-5989.589368665334,-234.00504995108338,car,0 days 01:58:28.606000
2024-09-15 12:06:24.541,0 days 01:58:28.766000,0 days 00:00:50.169000,9575,139,5,0,True,0,car,2451.372777777778,0.412249144746741,-10359.76172056569,-6029.324762971815,-234.71928588809945,car,0 days 01:58:28.766000
2024-09-15 12:06:24.741,0 days 01:58:28.966000,0 days 00:00:50.369000,8937,126,4,0,True,0,car,2458.372777777778,0.41342633984305077,-10435.40328063735,-6089.428357597107,-235.68881345787005,car,0 days 01:58:28.966000
2024-09-15 12:06:24.981,0 days 01:58:29.206000,0 days 00:00:50.609000,7769,107,3,0,True,0,car,2465.5061111111113,0.41462595770309973,-10488.759102010006,-6131.606327523363,-236.63650174687146,car,0 days 01:58:29.206000
2024-09-15 12:06:25.141,0 days 01:58:29.366000,0 days 00:00:50.769000,6929,102,3,0,True,0,car,2470.0394444444446,0.41538833167023365,-10510.073018363328,-6147.265880809639,-237.0549974575876,car,0 days 01:58:29.366000
2024-09-15 12:06:25.541,0 days 01:58:29.766000,0 days 00:00:51.169000,5918,83,3,0,True,0,car,2479.2616666666668,0.4169392394955306,-10594.33263408193,-6199.607971353207,-236.99499364849126,car,0 days 01:58:29.766000
2024-09-15 12:06:25.781,0 days 01:58:30.006000,0 days 00:00:51.409000,5611,77,3,0,True,0,car,2484.395,0.417802515899491,-10643.647020373193,-6222.537939475906,-237.09242495606404,car,0 days 01:58:30.006000
2024-09-15 12:06:26.061,0 days 01:58:30.286000,0 days 00:00:51.689000,5294,71,3,0,False,0,car,2489.9172222222223,0.4187311920310243,-10694.217479058692,-6237.379281128015,-236.47083492800041,car,0 days 01:58:30.286000
2024-09-15 12:06:26.462,0 days 01:58:30.687000,0 days 00:00:52.090000,5038,68,3,0,False,0,car,2497.491666666667,0.42000499186777723,-10764.59660749052,-6230.437901538751,-234.0090394903481,car,0 days 01:58:30.687000
2024-09-15 12:06:26.662,0 days 01:58:30.887000,0 days 00:00:52.290000,5168,68,3,10,False,0,car,2501.2694444444446,0.42064030350705556,-10808.255482450255,-6204.675292010879,-234.9662556967636,car,0 days 01:58:30.887000
2024-09-15 12:06:27.022,0 days 01:58:31.247000,0 days 00:00:52.650000,5536,70,3,23,False,0,car,2508.2694444444446,0.42181749860336526,-10844.588106839557,-6166.001230235945,-233.94416634665095,car,0 days 01:58:31.247000
2024-09-15 12:06:27.182,0 days 01:58:31.407000,0 days 00:00:52.810000,5701,73,3,37,False,0,car,2511.513888888889,0.4223631191876866,-10864.296978443906,-6138.426876976756,-233.94664392027272,car,0 days 01:58:31.407000
2024-09-15 12:06:27.422,0 days 01:58:31.647000,0 days 00:00:53.050000,6051,77,3,41,False,0,car,2516.6472222222224,0.4232263955916471,-10888.568466883873,-6093.770951389743,-232.8984768386793,car,0 days 01:58:31.647000
2024-09-15 12:06:27.582,0 days 01:58:31.807000,0 days 00:00:53.210000,6418,82,3,43,False,0,car,2520.291666666667,0.42383928446718616,-10903.867826033893,-6059.614805467455,-231.9101801990656,car,0 days 01:58:31.807000
2024-09-15 12:06:27.862,0 days 01:58:32.087000,0 days 00:00:53.490000,7113,89,3,53,False,0,car,2527.2138888888894,0.4250033996179814,-10941.645233943837,-5965.72944704192,-231.0996430943263,car,0 days 01:58:32.087000
2024-09-15 12:06:28.102,0 days 01:58:32.327000,0 days 00:00:53.730000,7830,95,3,59,False,0,car,2533.5472222222224,0.4260684808955949,-10958.332264701794,-5920.6905048687295,-230.9255164889767,car,0 days 01:58:32.327000
2024-09-15 12:06:28.462,0 days 01:58:32.687000,0 days 00:00:54.090000,8891,112,3,74,False,0,car,2544.7472222222227,0.4279519930496905,-10984.606828325062,-5841.235223516515,-231.01524641005807,car,0 days 01:58:32.687000
2024-09-15 12:06:28.781,0 days 01:58:33.006000,0 days 00:00:54.409000,9954,125,3,82,False,0,car,2555.8236111111114,0.4298147174332362,-11013.687409840022,-5747.582156157034,-229.84478997045326,car,0 days 01:58:33.006000
2024-09-15 12:06:29.061,0 days 01:58:33.286000,0 days 00:00:54.689000,11078,140,3,94,False,0,car,2566.7125000000005,0.43164590980527356,-11050.975335574672,-5622.995453556652,-229.67690572794515,car,0 days 01:58:33.286000
2024-09-15 12:06:29.261,0 days 01:58:33.486000,0 days 00:00:54.889000,10905,151,3,100,False,0,car,2575.1013888888897,0.4330566753572004,-11079.912478595885,-5521.869397238832,-228.9650242090626,car,0 days 01:58:33.486000
2024-09-15 12:06:29.581,0 days 01:58:33.806000,0 days 00:00:55.209000,10786,165,3,100,False,0,car,2589.768055555556,0.435523179368516,-11110.066443789097,-5419.11283050864,-228.2608389748048,car,0 days 01:58:33.806000
2024-09-15 12:06:29.781,0 days 01:58:34.006000,0 days 00:00:55.409000,11137,174,4,100,False,0,car,2599.4347222222227,0.4371488297396104,-11148.800115437823,-5288.928994865251,-226.79890413621183,car,0 days 01:58:34.006000
2024-09-15 12:06:30.221,0 days 01:58:34.446000,0 days 00:00:55.849000,11826,187,4,100,False,0,car,2622.290277777778,0.4409924651572439,-11213.383270572973,-5080.382696314485,-224.8165415458546,car,0 days 01:58:34.446000
2024-09-15 12:06:30.421,0 days 01:58:34.646000,0 days 00:00:56.049000,11301,190,4,30,False,0,car,2632.8458333333338,0.4427676006199332,-11244.311847844672,-4979.604382442258,-223.98368182348975,car,0 days 01:58:34.646000
2024-09-15 12:06:30.621,0 days 01:58:34.846000,0 days 00:00:56.249000,11008,176,4,0,True,0,car,2642.6236111111116,0.44441193662747697,-11273.365124260468,-4884.603707034988,-223.79628340223445,car,0 days 01:58:34.846000
2024-09-15 12:06:30.861,0 days 01:58:35.086000,0 days 00:00:56.489000,9470,153,4,0,True,0,car,2652.8236111111114,0.44612727805352825,-11303.895997567612,-4780.436243769367,-222.35792190362307,car,0 days 01:58:35.086000
2024-09-15 12:06:31.261,0 days 01:58:35.486000,0 days 00:00:56.889000,9286,126,4,0,True,0,car,2666.8236111111114,0.44848166824614777,-11348.110986637257,-4630.4568082387,-220.49666568365615,car,0 days 01:58:35.486000
2024-09-15 12:06:31.581,0 days 01:58:35.806000,0 days 00:00:57.209000,8175,112,3,0,True,0,car,2676.779166666667,0.45015590127201055,-11378.885686875723,-4529.314855006124,-219.50846178586613,car,0 days 01:58:35.806000
2024-09-15 12:06:31.781,0 days 01:58:36.006000,0 days 00:00:57.409000,7844,108,3,0,True,0,car,2682.779166666667,0.45116492564027605,-11395.579290262584,-4472.991647663329,-218.52229392218035,car,0 days 01:58:36.006000
2024-09-15 12:06:32.021,0 days 01:58:36.246000,0 days 00:00:57.649000,7705,104,3,0,True,0,car,2689.7125000000005,0.45233090935471615,-11427.934472869987,-4395.3320384303415,-217.31737076093196,car,0 days 01:58:36.246000
2024-09-15 12:06:32.301,0 days 01:58:36.526000,0 days 00:00:57.929000,7409,100,3,1,False,0,car,2697.4902777777784,0.45363890390617145,-11472.56902360628,-4344.023758003643,-215.95096219801223,car,0 days 01:58:36.526000
2024-09-15 12:06:32.501,0 days 01:58:36.726000,0 days 00:00:58.129000,7701,99,3,31,False,0,car,2702.9902777777784,0.4545638429104148,-11514.146438719046,-4327.156622743191,-213.74341923751774,car,0 days 01:58:36.726000
2024-09-15 12:06:32.701,0 days 01:58:36.926000,0 days 00:00:58.329000,7862,101,3,51,False,0,car,2708.6013888888897,0.45550746755110755,-11567.384297393262,-4303.07290267022,-211.13825713911893,car,0 days 01:58:36.926000
2024-09-15 12:06:33.102,0 days 01:58:37.327000,0 days 00:00:58.730000,8908,113,3,69,False,0,car,2721.188333333334,0.45762422316218226,-11711.12308345083,-4245.3451559279865,-198.0919514279268,car,0 days 01:58:37.327000
2024-09-15 12:06:33.262,0 days 01:58:37.487000,0 days 00:00:58.890000,9300,120,3,70,False,0,car,2726.5216666666674,0.4585211337117516,-11745.204942105425,-4231.834731752819,-194.66309807088123,car,0 days 01:58:37.487000
2024-09-15 12:06:33.742,0 days 01:58:37.967000,0 days 00:00:59.370000,9637,133,3,5,False,0,car,2744.2550000000006,0.4615033612890696,-11931.372248438043,-4192.968992793394,-173.21006173547119,car,0 days 01:58:37.967000
2024-09-15 12:06:34.182,0 days 01:58:38.407000,0 days 00:00:59.810000,8485,121,3,0,True,0,car,2759.04388888889,0.4639904195004796,-12047.821218636725,-4182.477883404776,-159.41228105944165,car,0 days 01:58:38.407000
2024-09-15 12:06:34.462,0 days 01:58:38.687000,0 days 00:01:00.090000,7585,106,3,0,True,0,car,2767.2883333333343,0.46537689372502217,-12134.382562413237,-4175.21903865501,-149.51750431087976,car,0 days 01:58:38.687000
2024-09-15 12:06:34.782,0 days 01:58:39.007000,0 days 00:01:00.410000,7085,97,3,0,True,0,car,2775.9105555555566,0.4668268991134926,-12222.172810597012,-4164.769419403433,-142.02379833594705,car,0 days 01:58:39.007000
2024-09-15 12:06:35.022,0 days 01:58:39.247000,0 days 00:01:00.650000,6929,95,3,0,False,0,car,2782.24388888889,0.4678919803911062,-12284.120461918978,-4152.570200542303,-139.6625763934469,car,0 days 01:58:39.247000
2024-09-15 12:06:35.182,0 days 01:58:39.407000,0 days 00:01:00.810000,6907,92,3,0,False,0,car,2786.332777777779,0.46857961181244273,-12323.045748252214,-4141.319027374028,-139.98137877865472,car,0 days 01:58:39.407000
2024-09-15 12:06:35.541,0 days 01:58:39.766000,0 days 00:01:01.169000,6710,89,3,0,False,0,car,2795.2080555555567,0.47007217373792654,-12401.932758794237,-4106.6252800810125,-141.91579350945412,car,0 days 01:58:39.766000
2024-09-15 12:06:35.701,0 days 01:58:39.926000,0 days 00:01:01.329000,6826,89,3,18,False,0,car,2799.1636111111125,0.4707373823955238,-12445.90919639756,-4072.5722218110345,-141.95923063447432,car,0 days 01:58:39.926000
2024-09-15 12:06:35.981,0 days 01:58:40.206000,0 days 00:01:01.609000,6816,91,3,29,False,0,car,2806.2413888888905,0.47192765743734816,-12495.084474092326,-4024.05684462157,-143.0971873186535,car,0 days 01:58:40.206000
2024-09-15 12:06:36.181,0 days 01:58:40.406000,0 days 00:01:01.809000,7434,93,3,46,False,0,car,2811.408055555557,0.4727965395322434,-12508.051591343723,-3994.006004204344,-145.17359735474267,car,0 days 01:58:40.406000
2024-09-15 12:06:36.461,0 days 01:58:40.686000,0 days 00:01:02.089000,7990,102,3,54,False,0,car,2819.3413888888904,0.4741306939747278,-12526.794202605945,-3920.464270762656,-148.92493838461647,car,0 days 01:58:40.686000
2024-09-15 12:06:36.661,0 days 01:58:40.886000,0 days 00:01:02.289000,7848,105,3,10,False,0,car,2825.174722222224,0.47511168988831926,-12531.181199365008,-3860.5124682638025,-152.29831047964484,car,0 days 01:58:40.886000
