Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:44:10.736,0 days 01:36:14.961000,0 days 00:00:32.396000,6361,91,3,0,True,0,car,1698.7361111111115,0.2843906329223296,-4845.916617612392,-1636.7039560875517,-232.42108628502052,car,0 days 01:36:14.961000
2024-09-15 11:44:10.936,0 days 01:36:15.161000,0 days 00:00:32.596000,6229,86,3,0,True,0,car,1703.5138888888891,0.2851904953831892,-4849.753206674941,-1663.2794604538758,-233.78874038963727,car,0 days 01:36:15.161000
2024-09-15 11:44:11.097,0 days 01:36:15.322000,0 days 00:00:32.757000,6247,84,3,0,False,0,car,1707.2705555555558,0.2858194104948558,-4855.47590614547,-1699.0331953580358,-237.64930853922957,car,0 days 01:36:15.322000
2024-09-15 11:44:11.257,0 days 01:36:15.482000,0 days 00:00:32.917000,6134,82,3,0,False,0,car,1710.9150000000004,0.2864295381394185,-4867.5343949684475,-1732.1283293359602,-231.54794122384658,car,0 days 01:36:15.482000
2024-09-15 11:44:11.457,0 days 01:36:15.682000,0 days 00:00:33.117000,6297,81,3,14,False,0,car,1715.4150000000004,0.2871828969688328,-4894.7490460905565,-1778.4044532882012,-233.4725243595174,car,0 days 01:36:15.682000
2024-09-15 11:44:11.697,0 days 01:36:15.922000,0 days 00:00:33.357000,6348,82,3,22,False,0,car,1720.8816666666671,0.2880980884356769,-4931.023510699205,-1821.1784696471962,-235.72529938848936,car,0 days 01:36:15.922000
2024-09-15 11:44:11.857,0 days 01:36:16.082000,0 days 00:00:33.517000,6644,84,3,35,False,0,car,1724.6150000000005,0.2887230972423021,-4957.389447393838,-1841.1614626988692,-235.27320475267388,car,0 days 01:36:16.082000
2024-09-15 11:44:12.177,0 days 01:36:16.402000,0 days 00:00:33.837000,7155,90,3,48,False,0,car,1732.6150000000005,0.29006240182792753,-5042.327047523504,-1889.909034971224,-234.84213919414526,car,0 days 01:36:16.402000
2024-09-15 11:44:12.577,0 days 01:36:16.802000,0 days 00:00:34.237000,8265,103,3,63,False,0,car,1744.0594444444448,0.291978351443475,-5121.435758886719,-1929.4924841834968,-235.5418166889559,car,0 days 01:36:16.802000
2024-09-15 11:44:13.017,0 days 01:36:17.242000,0 days 00:00:34.677000,9407,114,3,77,False,0,car,1757.992777777778,0.29431097359677266,-5281.999504559082,-1990.488600243383,-235.99205023154656,car,0 days 01:36:17.242000
2024-09-15 11:44:13.217,0 days 01:36:17.442000,0 days 00:00:34.877000,10247,127,3,81,False,0,car,1765.0483333333336,0.295492165835484,-5313.953102340877,-2001.7128973911483,-235.7409116369143,car,0 days 01:36:17.442000
2024-09-15 11:44:13.457,0 days 01:36:17.682000,0 days 00:00:35.117000,10517,142,3,91,False,0,car,1774.515,0.2970770095951407,-5410.054722864243,-2037.2447718501076,-236.52031832484494,car,0 days 01:36:17.682000
2024-09-15 11:44:13.777,0 days 01:36:18.002000,0 days 00:00:35.437000,10553,155,3,100,False,0,car,1788.292777777778,0.299383589714829,-5533.35030882514,-2084.753031589848,-236.79920875963725,car,0 days 01:36:18.002000
2024-09-15 11:44:14.017,0 days 01:36:18.242000,0 days 00:00:35.677000,10767,165,4,100,False,0,car,1799.292777777778,0.30122513352006397,-5600.313581866725,-2113.7801686262724,-237.35961146984795,car,0 days 01:36:18.242000
2024-09-15 11:44:14.457,0 days 01:36:18.682000,0 days 00:00:36.117000,11633,186,4,100,False,0,car,1822.026111111111,0.3050309907175495,-5809.930170488332,-2206.7174174417482,-238.41420308182086,car,0 days 01:36:18.682000
2024-09-15 11:44:14.657,0 days 01:36:18.882000,0 days 00:00:36.317000,11657,193,4,100,False,0,car,1832.7483333333334,0.3068260308913392,-5927.081781026278,-2257.906578641609,-239.17227803919582,car,0 days 01:36:18.882000
2024-09-15 11:44:14.977,0 days 01:36:19.202000,0 days 00:00:36.637000,10948,203,5,100,False,0,car,1850.792777777778,0.30984690679002774,-6111.172566401599,-2334.306534398977,-239.91918013465497,car,0 days 01:36:19.202000
2024-09-15 11:44:15.377,0 days 01:36:19.602000,0 days 00:00:37.037000,11341,214,5,100,False,0,car,1874.5705555555555,0.31382761764174777,-6273.627223391743,-2404.4851160689027,-240.02891734069345,car,0 days 01:36:19.602000
2024-09-15 11:44:15.577,0 days 01:36:19.802000,0 days 00:00:37.237000,11628,217,5,100,False,0,car,1886.6261111111112,0.315845875246475,-6367.609040753874,-2449.6736184472647,-239.89860807122326,car,0 days 01:36:19.802000
2024-09-15 11:44:15.937,0 days 01:36:20.162000,0 days 00:00:37.597000,10468,223,5,100,False,0,car,1908.9261111111111,0.3195791867789059,-6654.534647233228,-2610.281413957178,-241.0006729131128,car,0 days 01:36:20.162000
2024-09-15 11:44:16.137,0 days 01:36:20.362000,0 days 00:00:37.797000,10263,227,6,100,False,0,car,1921.537222222222,0.3216904516465237,-6753.782871111995,-2670.2852948077293,-240.18460074122896,car,0 days 01:36:20.362000
2024-09-15 11:44:16.337,0 days 01:36:20.562000,0 days 00:00:37.997000,10679,230,6,100,False,0,car,1934.315,0.32382961869300886,-6828.6847676401185,-2716.267199853215,-239.97569687760188,car,0 days 01:36:20.562000
2024-09-15 11:44:16.577,0 days 01:36:20.802000,0 days 00:00:38.237000,10407,233,6,52,True,0,car,1949.8483333333336,0.3264301017634316,-6920.090212595115,-2771.6616214345445,-240.03124660039128,car,0 days 01:36:20.802000
2024-09-15 11:44:16.857,0 days 01:36:21.082000,0 days 00:00:38.517000,9606,208,6,0,True,0,car,1966.0261111111115,0.3291384732588075,-7068.535620330836,-2858.7317303494287,-238.87068390190746,car,0 days 01:36:21.082000
2024-09-15 11:44:17.137,0 days 01:36:21.362000,0 days 00:00:38.797000,8114,199,6,0,True,0,car,1981.503888888889,0.3317296556029411,-7215.692493998967,-2939.003490553807,-239.0168809134408,car,0 days 01:36:21.362000
2024-09-15 11:44:17.536,0 days 01:36:21.761000,0 days 00:00:39.196000,9647,156,5,0,True,0,car,1998.793888888889,0.3346242276386241,-7379.973757373039,-3030.0748136837965,-239.60166289519066,car,0 days 01:36:21.761000
2024-09-15 11:44:17.897,0 days 01:36:22.122000,0 days 00:00:39.557000,9621,133,4,0,True,0,car,2012.1308333333334,0.3368570064952086,-7499.007561559114,-3105.7988702854586,-240.00223400885048,car,0 days 01:36:22.122000
2024-09-15 11:44:18.097,0 days 01:36:22.322000,0 days 00:00:39.757000,8892,124,3,0,True,0,car,2019.019722222222,0.3380102965550527,-7579.314187152649,-3168.8293697146064,-240.01105725873205,car,0 days 01:36:22.322000
2024-09-15 11:44:18.257,0 days 01:36:22.482000,0 days 00:00:39.917000,8538,116,3,0,True,0,car,2024.1752777777776,0.338873403954678,-7613.739329064758,-3198.5316942318623,-239.86239905054066,car,0 days 01:36:22.482000
2024-09-15 11:44:18.497,0 days 01:36:22.722000,0 days 00:00:40.157000,7905,111,3,0,True,0,car,2031.5752777777775,0.3401122606963815,-7646.176330838963,-3234.9797726859906,-240.38267575625167,car,0 days 01:36:22.722000
2024-09-15 11:44:18.817,0 days 01:36:23.042000,0 days 00:00:40.477000,7404,103,3,0,True,0,car,2040.730833333333,0.3416450203888195,-7701.253372362276,-3310.341892251279,-241.0176777935591,car,0 days 01:36:23.042000
2024-09-15 11:44:19.097,0 days 01:36:23.322000,0 days 00:00:40.757000,7085,98,3,0,True,0,car,2048.3530555555553,0.34292108003567934,-7732.331364759208,-3378.128033830111,-240.98665398715443,car,0 days 01:36:23.322000
2024-09-15 11:44:19.377,0 days 01:36:23.602000,0 days 00:00:41.037000,6903,93,3,0,False,0,car,2055.586388888889,0.3441320345985157,-7742.0030330717855,-3463.467000667374,-241.4239277008866,car,0 days 01:36:23.602000
2024-09-15 11:44:19.737,0 days 01:36:23.962000,0 days 00:00:41.397000,6941,90,3,16,False,0,car,2064.586388888889,0.3456387522573443,-7719.8079895251485,-3580.4054472579455,-242.146513337437,car,0 days 01:36:23.962000
2024-09-15 11:44:19.977,0 days 01:36:24.202000,0 days 00:00:41.637000,6939,90,3,26,False,0,car,2070.586388888889,0.3466432306965634,-7696.123820321138,-3627.753461969988,-241.99647406669098,car,0 days 01:36:24.202000
2024-09-15 11:44:20.377,0 days 01:36:24.602000,0 days 00:00:42.037000,6831,94,3,0,True,0,car,2081.0308333333332,0.3483917672389077,-7665.349189592446,-3689.0211552145256,-242.0034599354654,car,0 days 01:36:24.602000
2024-09-15 11:44:20.817,0 days 01:36:25.042000,0 days 00:00:42.477000,6386,89,3,0,False,0,car,2091.908611111111,0.3502128494463067,-7621.333700669813,-3790.9654758490606,-242.06307633188027,car,0 days 01:36:25.042000
2024-09-15 11:44:21.017,0 days 01:36:25.242000,0 days 00:00:42.677000,6309,87,3,0,False,0,car,2096.7419444444445,0.35102201263345545,-7610.107458791206,-3836.176048413805,-241.64277325236202,car,0 days 01:36:25.242000
2024-09-15 11:44:21.297,0 days 01:36:25.522000,0 days 00:00:42.957000,6098,85,3,7,False,0,car,2103.353055555556,0.3521287990618543,-7610.210063444166,-3898.79978305396,-240.9451524365944,car,0 days 01:36:25.522000
2024-09-15 11:44:21.577,0 days 01:36:25.802000,0 days 00:00:43.237000,6413,85,3,27,False,0,car,2109.964166666667,0.35323558549025313,-7632.992381951876,-3957.7057211359775,-241.00670644610096,car,0 days 01:36:25.802000
2024-09-15 11:44:21.737,0 days 01:36:25.962000,0 days 00:00:43.397000,6572,84,3,30,False,0,car,2113.6975,0.3538605942968783,-7669.6152853316935,-4002.625272827111,-241.1044195136264,car,0 days 01:36:25.962000
2024-09-15 11:44:21.897,0 days 01:36:26.122000,0 days 00:00:43.557000,6929,88,3,41,False,0,car,2117.6086111111113,0.3545153654276285,-7702.295001762741,-4037.2825407313703,-240.92755706268719,car,0 days 01:36:26.122000
2024-09-15 11:44:22.257,0 days 01:36:26.482000,0 days 00:00:43.917000,7683,95,3,57,False,0,car,2127.1086111111113,0.3561057896230587,-7749.608784835966,-4073.3280696000847,-239.89423174844197,car,0 days 01:36:26.482000
2024-09-15 11:44:22.537,0 days 01:36:26.762000,0 days 00:00:44.197000,8416,104,3,63,False,0,car,2135.1975,0.35745997537074664,-7827.489736389181,-4126.5615612478305,-240.0341306408778,car,0 days 01:36:26.762000
2024-09-15 11:44:22.817,0 days 01:36:27.042000,0 days 00:00:44.477000,9244,115,3,74,False,0,car,2144.1419444444446,0.3589573923032862,-7910.278850862642,-4178.567872222431,-239.60859071653152,car,0 days 01:36:27.042000
2024-09-15 11:44:22.977,0 days 01:36:27.202000,0 days 00:00:44.637000,9981,125,3,81,False,0,car,2149.6975,0.35988746493219276,-7941.344811066365,-4197.553813605511,-239.07613541084243,car,0 days 01:36:27.202000
2024-09-15 11:44:23.177,0 days 01:36:27.402000,0 days 00:00:44.837000,10593,134,3,86,False,0,car,2157.1419444444446,0.36113376225492755,-8010.716393163576,-4240.808489221915,-238.99029151001469,car,0 days 01:36:27.402000
2024-09-15 11:44:23.377,0 days 01:36:27.602000,0 days 00:00:45.037000,10861,144,3,87,False,0,car,2165.1419444444446,0.36247306684055297,-8090.917114768137,-4293.59283419672,-238.92706404733565,car,0 days 01:36:27.602000
2024-09-15 11:44:23.617,0 days 01:36:27.842000,0 days 00:00:45.277000,11680,154,3,100,False,0,car,2175.4086111111114,0.36419184105877234,-8170.71658209539,-4352.818459913361,-238.12169741063872,car,0 days 01:36:27.842000
2024-09-15 11:44:23.897,0 days 01:36:28.122000,0 days 00:00:45.557000,10754,168,4,100,False,0,car,2188.475277777778,0.3663793718819605,-8272.667178174906,-4433.074768165559,-237.9026869411602,car,0 days 01:36:28.122000
2024-09-15 11:44:24.096,0 days 01:36:28.321000,0 days 00:00:45.756000,11313,176,4,100,False,0,car,2198.204166666667,0.36800811506970166,-8399.27244203504,-4534.182845242043,-236.89309953516488,car,0 days 01:36:28.321000
2024-09-15 11:44:24.297,0 days 01:36:28.522000,0 days 00:00:45.957000,11586,180,4,100,False,0,car,2208.254166666667,0.36969061645539364,-8445.72435064168,-4570.936546636173,-236.86237647380327,car,0 days 01:36:28.522000
2024-09-15 11:44:24.497,0 days 01:36:28.722000,0 days 00:00:46.157000,11269,192,4,100,False,0,car,2218.9208333333336,0.37147635590289424,-8500.761023088608,-4613.150526765086,-237.0114696771223,car,0 days 01:36:28.722000
2024-09-15 11:44:24.697,0 days 01:36:28.922000,0 days 00:00:46.357000,10859,192,5,100,False,0,car,2229.5875000000005,0.37326209535039484,-8589.15241321424,-4680.314232278375,-236.99699184057482,car,0 days 01:36:28.922000
2024-09-15 11:44:25.057,0 days 01:36:29.282000,0 days 00:00:46.717000,11388,211,5,100,False,0,car,2250.6875000000005,0.3767945111949819,-8753.062640721346,-4802.269195694556,-236.99982283603575,car,0 days 01:36:29.282000
2024-09-15 11:44:25.337,0 days 01:36:29.562000,0 days 00:00:46.997000,11727,220,5,100,False,0,car,2267.7986111111118,0.37965913489201414,-8886.319432623777,-4903.027984368622,-237.0047829688366,car,0 days 01:36:29.562000
2024-09-15 11:44:25.737,0 days 01:36:29.962000,0 days 00:00:47.397000,10638,227,5,100,False,0,car,2293.020833333334,0.38388166462724993,-9083.745044347575,-5053.989472878748,-237.02522089913552,car,0 days 01:36:29.962000
2024-09-15 11:44:25.937,0 days 01:36:30.162000,0 days 00:00:47.597000,10761,230,6,100,False,0,car,2305.7986111111118,0.38602083167373497,-9183.14641195731,-5129.304361884521,-236.7293377735237,car,0 days 01:36:30.162000
2024-09-15 11:44:26.297,0 days 01:36:30.522000,0 days 00:00:47.957000,10909,238,6,100,False,0,car,2329.598611111112,0.3900052628159707,-9451.107815377793,-5333.0529487358035,-235.9953777672092,car,0 days 01:36:30.522000
2024-09-15 11:44:26.577,0 days 01:36:30.802000,0 days 00:00:48.237000,11111,242,6,100,False,0,car,2348.420833333334,0.39315634888270606,-9543.23262059973,-5403.059912297107,-235.30287851437367,car,0 days 01:36:30.802000
2024-09-15 11:44:26.857,0 days 01:36:31.082000,0 days 00:00:48.517000,11289,245,6,0,False,0,car,2367.4763888888897,0.3963464979998556,-9685.353227005982,-5511.867595049802,-234.94412554280845,car,0 days 01:36:31.082000
2024-09-15 11:44:27.217,0 days 01:36:31.442000,0 days 00:00:48.877000,10487,235,6,0,True,0,car,2390.9763888888897,0.4002807052201303,-9897.337838174319,-5672.3869404290435,-235.0444030013597,car,0 days 01:36:31.442000
2024-09-15 11:44:27.457,0 days 01:36:31.682000,0 days 00:00:49.117000,9363,210,6,0,True,0,car,2404.9763888888892,0.40262448824497477,-10000.284235583622,-5749.49697074967,-234.85617971662188,car,0 days 01:36:31.682000
2024-09-15 11:44:27.777,0 days 01:36:32.002000,0 days 00:00:49.437000,8199,183,6,0,True,0,car,2421.243055555556,0.40534774090241316,-10188.892081977587,-5892.684539072131,-235.94079886505907,car,0 days 01:36:32.002000
2024-09-15 11:44:27.977,0 days 01:36:32.202000,0 days 00:00:49.637000,8479,169,6,0,True,0,car,2430.6319444444453,0.4069195636452653,-10263.707210480428,-5950.369300974796,-235.24531378145588,car,0 days 01:36:32.202000
2024-09-15 11:44:28.257,0 days 01:36:32.482000,0 days 00:00:49.917000,9120,148,6,0,True,0,car,2442.143055555556,0.40884667413235964,-10318.245118536459,-5994.985817801935,-234.15553265039716,car,0 days 01:36:32.482000
2024-09-15 11:44:28.577,0 days 01:36:32.802000,0 days 00:00:50.237000,9316,127,6,0,True,0,car,2453.431944444445,0.4107365817142978,-10439.624161518264,-6093.059520034239,-235.69828126052386,car,0 days 01:36:32.802000
2024-09-15 11:44:28.817,0 days 01:36:33.042000,0 days 00:00:50.477000,8113,114,4,0,True,0,car,2461.031944444445,0.4120089210706419,-10517.02288370993,-6152.119252601458,-236.52164375816858,car,0 days 01:36:33.042000
2024-09-15 11:44:29.017,0 days 01:36:33.242000,0 days 00:00:50.677000,7323,101,3,0,True,0,car,2466.643055555556,0.4129482944258376,-10552.868335816363,-6176.204630748819,-237.01675929578542,car,0 days 01:36:33.242000
2024-09-15 11:44:29.217,0 days 01:36:33.442000,0 days 00:00:50.877000,6368,91,3,0,True,0,car,2471.698611111112,0.41379466051814257,-10578.853957428453,-6191.889860982578,-237.0518421535441,car,0 days 01:36:33.442000
2024-09-15 11:44:29.497,0 days 01:36:33.722000,0 days 00:00:51.157000,5679,78,3,0,True,0,car,2477.7652777777785,0.4148102998289085,-10619.408680755525,-6212.598743679127,-237.0443581709705,car,0 days 01:36:33.722000
2024-09-15 11:44:29.657,0 days 01:36:33.882000,0 days 00:00:51.317000,5465,73,3,0,True,0,car,2481.009722222223,0.41535346224418995,-10650.9116851944,-6226.037449820344,-237.05304812633256,car,0 days 01:36:33.882000
2024-09-15 11:44:29.817,0 days 01:36:34.042000,0 days 00:00:51.477000,5193,71,3,0,False,0,car,2484.1652777777786,0.41588174349740886,-10687.939071799787,-6235.47613277112,-236.5099863298197,car,0 days 01:36:34.042000
2024-09-15 11:44:30.097,0 days 01:36:34.322000,0 days 00:00:51.757000,4920,67,3,0,False,0,car,2489.37638888889,0.41675415162332324,-10735.886531898335,-6239.148217842096,-235.27998871813705,car,0 days 01:36:34.322000
2024-09-15 11:44:30.257,0 days 01:36:34.482000,0 days 00:00:51.917000,5084,67,3,9,False,0,car,2492.3541666666674,0.4172526705524171,-10757.934062880424,-6233.405434790733,-234.98325158702653,car,0 days 01:36:34.482000
2024-09-15 11:44:30.417,0 days 01:36:34.642000,0 days 00:00:52.077000,5133,67,3,11,False,0,car,2495.331944444445,0.417751189481511,-10784.004080681174,-6222.485167572906,-234.96566623882725,car,0 days 01:36:34.642000
2024-09-15 11:44:30.617,0 days 01:36:34.842000,0 days 00:00:52.277000,5360,68,3,16,False,0,car,2499.109722222223,0.41838363886916746,-10812.611767892404,-6202.226420512164,-234.3463987827514,car,0 days 01:36:34.842000
2024-09-15 11:44:30.817,0 days 01:36:35.042000,0 days 00:00:52.477000,5543,68,3,23,False,0,car,2502.8875000000007,0.41901608825682396,-10844.687512007591,-6164.01900684897,-233.5550468251077,car,0 days 01:36:35.042000
2024-09-15 11:44:31.057,0 days 01:36:35.282000,0 days 00:00:52.717000,5934,74,3,34,False,0,car,2507.820833333334,0.41984199275129297,-10875.746078994494,-6118.943295851664,-232.7026521897448,car,0 days 01:36:35.282000
2024-09-15 11:44:31.257,0 days 01:36:35.482000,0 days 00:00:52.917000,6094,78,3,39,False,0,car,2512.1541666666676,0.4205674494018401,-10889.016373563121,-6093.598185470042,-232.09862326746614,car,0 days 01:36:35.482000
2024-09-15 11:44:31.577,0 days 01:36:35.802000,0 days 00:00:53.237000,6578,85,3,43,False,0,car,2519.7097222222233,0.42183234817715304,-10932.086485078882,-5993.36089067015,-230.97743365460954,car,0 days 01:36:35.802000
2024-09-15 11:44:31.817,0 days 01:36:36.042000,0 days 00:00:53.477000,7290,88,3,50,False,0,car,2525.5763888888896,0.4228145048732783,-10941.661938080002,-5966.991732330357,-230.96854939504541,car,0 days 01:36:36.042000
2024-09-15 11:44:32.177,0 days 01:36:36.402000,0 days 00:00:53.837000,8417,105,3,70,False,0,car,2536.0763888888896,0.4245723421419117,-10972.41539113425,-5877.066677272573,-231.3118640708753,car,0 days 01:36:36.402000
2024-09-15 11:44:32.377,0 days 01:36:36.602000,0 days 00:00:54.037000,9227,113,3,75,False,0,car,2542.3541666666674,0.4256233242125761,-10991.08629937507,-5818.896763323488,-230.046392805027,car,0 days 01:36:36.602000
2024-09-15 11:44:32.577,0 days 01:36:36.802000,0 days 00:00:54.237000,9804,122,3,80,False,0,car,2549.1319444444453,0.4267580128198421,-11014.978411797922,-5743.16156501241,-229.95531628873405,car,0 days 01:36:36.802000
2024-09-15 11:44:33.017,0 days 01:36:37.242000,0 days 00:00:54.677000,11227,141,3,91,False,0,car,2566.3652777777784,0.4296430981147102,-11071.02567686169,-5555.2894914553835,-229.07325481664753,car,0 days 01:36:37.242000
2024-09-15 11:44:33.217,0 days 01:36:37.442000,0 days 00:00:54.877000,11458,146,3,93,False,0,car,2574.4763888888897,0.4310010041529138,-11088.610249972198,-5493.814919426339,-228.68401473861672,car,0 days 01:36:37.442000
2024-09-15 11:44:33.497,0 days 01:36:37.722000,0 days 00:00:55.157000,10696,165,3,100,False,0,car,2587.3097222222227,0.4331494719256879,-11113.665820621798,-5406.453764433676,-227.8328937713531,car,0 days 01:36:37.722000
2024-09-15 11:44:33.817,0 days 01:36:38.042000,0 days 00:00:55.477000,11430,177,4,100,False,0,car,2603.043055555556,0.4357834376107512,-11159.20770012358,-5258.35206317372,-226.58770005017516,car,0 days 01:36:38.042000
2024-09-15 11:44:34.057,0 days 01:36:38.282000,0 days 00:00:55.717000,11010,188,4,100,False,0,car,2615.576388888889,0.4378816814615644,-11194.603569832227,-5141.852345126108,-225.47967363596604,car,0 days 01:36:38.282000
2024-09-15 11:44:34.257,0 days 01:36:38.482000,0 days 00:00:55.917000,9808,190,5,46,True,0,car,2626.131944444445,0.4396488194564869,-11225.535569716973,-5041.429982444434,-225.11420552909104,car,0 days 01:36:38.482000
2024-09-15 11:44:34.577,0 days 01:36:38.802000,0 days 00:00:56.237000,8696,166,5,0,True,0,car,2640.8875000000003,0.4421190923588627,-11271.658129968366,-4887.932764276612,-223.34857788600834,car,0 days 01:36:38.802000
2024-09-15 11:44:34.897,0 days 01:36:39.122000,0 days 00:00:56.557000,8791,147,5,0,True,0,car,2653.954166666667,0.4443066231820509,-11310.79230386802,-4758.110179432039,-222.03808704672738,car,0 days 01:36:39.122000
2024-09-15 11:44:35.217,0 days 01:36:39.442000,0 days 00:00:56.877000,9191,128,5,0,True,0,car,2665.3319444444446,0.4462114119260515,-11352.975734117765,-4613.379534713808,-220.40810296626015,car,0 days 01:36:39.442000
2024-09-15 11:44:35.417,0 days 01:36:39.642000,0 days 00:00:57.077000,8527,118,5,0,True,0,car,2671.8875,0.4473088976281612,-11363.902995470566,-4578.8898831465485,-219.99755239488337,car,0 days 01:36:39.642000
2024-09-15 11:44:35.617,0 days 01:36:39.842000,0 days 00:00:57.277000,7914,111,3,0,True,0,car,2678.054166666667,0.44834127824624753,-11381.681151890167,-4517.459654622169,-219.8264180591428,car,0 days 01:36:39.842000
2024-09-15 11:44:35.777,0 days 01:36:40.002000,0 days 00:00:57.437000,7779,107,3,0,True,0,car,2682.8097222222223,0.4491374204165915,-11396.120292200252,-4472.611448012255,-218.94510403132008,car,0 days 01:36:40.002000
2024-09-15 11:44:36.057,0 days 01:36:40.282000,0 days 00:00:57.717000,7489,102,3,3,False,0,car,2690.7430555555557,0.45046556413067007,-11425.186874363619,-4398.038304869522,-217.27592013980313,car,0 days 01:36:40.282000
2024-09-15 11:44:36.217,0 days 01:36:40.442000,0 days 00:00:57.877000,7653,102,3,20,False,0,car,2695.276388888889,0.45122450339585785,-11447.708465487225,-4366.714474211744,-215.2510206907707,car,0 days 01:36:40.442000
2024-09-15 11:44:36.457,0 days 01:36:40.682000,0 days 00:00:58.117000,7951,101,3,44,False,0,car,2702.009722222222,0.45235175142209255,-11504.513968308001,-4331.693379417383,-213.77375144334064,car,0 days 01:36:40.682000
2024-09-15 11:44:36.617,0 days 01:36:40.842000,0 days 00:00:58.277000,8218,104,3,46,False,0,car,2706.6319444444443,0.45312557184934277,-11549.620847824419,-4310.812394759097,-212.14348675023658,car,0 days 01:36:40.842000
2024-09-15 11:44:36.937,0 days 01:36:41.162000,0 days 00:00:58.597000,8836,112,3,65,False,0,car,2716.5875,0.45479226200034334,-11640.663477302292,-4272.032668409637,-204.9633308111537,car,0 days 01:36:41.162000
2024-09-15 11:44:37.257,0 days 01:36:41.482000,0 days 00:00:58.917000,9371,127,3,71,False,0,car,2727.876388888889,0.45668216958228147,-11740.077302551012,-4234.885682212376,-194.9775926990724,car,0 days 01:36:41.482000
2024-09-15 11:44:37.418,0 days 01:36:41.643000,0 days 00:00:59.078000,10063,130,3,61,False,0,car,2733.6902777777777,0.4576554905884322,-11794.471045792057,-4218.302806486724,-187.8564430044881,car,0 days 01:36:41.643000
2024-09-15 11:44:37.737,0 days 01:36:41.962000,0 days 00:00:59.397000,9056,127,3,0,True,0,car,2744.9438888888885,0.45953949220917667,-11906.24720737502,-4196.425651996085,-178.51497218231086,car,0 days 01:36:41.962000
2024-09-15 11:44:37.937,0 days 01:36:42.162000,0 days 00:00:59.597000,8393,121,3,0,True,0,car,2751.6661111111107,0.4606648800901536,-11969.326102108562,-4188.225161825999,-166.77133399251682,car,0 days 01:36:42.162000
2024-09-15 11:44:38.217,0 days 01:36:42.442000,0 days 00:00:59.877000,7494,107,3,0,True,0,car,2759.988333333333,0.4620581288882556,-12089.649996014352,-4179.55711771215,-155.67769345018849,car,0 days 01:36:42.442000
2024-09-15 11:44:38.537,0 days 01:36:42.762000,0 days 00:01:00.197000,7047,97,3,0,True,0,car,2768.610555555555,0.4635016016083186,-12191.038093865263,-4169.618144275866,-144.41350105706385,car,0 days 01:36:42.762000
2024-09-15 11:44:38.777,0 days 01:36:43.002000,0 days 00:01:00.437000,6613,92,3,0,True,0,car,2774.7438888888883,0.4645284017906314,-12253.984206195431,-4159.443786597644,-140.83689762483857,car,0 days 01:36:43.002000
2024-09-15 11:44:39.017,0 days 01:36:43.242000,0 days 00:01:00.677000,6641,91,3,0,False,0,car,2780.810555555555,0.46554404110139735,-12317.08418211007,-4142.981966912941,-140.1241204427352,car,0 days 01:36:43.242000
2024-09-15 11:44:39.377,0 days 01:36:43.602000,0 days 00:01:01.037000,7053,87,3,12,False,0,car,2789.5105555555547,0.467000534838265,-12406.033481498223,-4103.398993915753,-142.3047063128719,car,0 days 01:36:43.602000
2024-09-15 11:44:39.617,0 days 01:36:43.842000,0 days 00:01:01.277000,7046,88,3,27,False,0,car,2795.3772222222215,0.4679826915343903,-12447.613756051647,-4072.853434638382,-141.96427162015507,car,0 days 01:36:43.842000
2024-09-15 11:44:39.817,0 days 01:36:44.042000,0 days 00:01:01.477000,6987,89,3,29,False,0,car,2800.321666666666,0.46881045617411715,-12475.313816440232,-4045.260408015818,-142.5979170244099,car,0 days 01:36:44.042000
2024-09-15 11:44:40.057,0 days 01:36:44.282000,0 days 00:01:01.717000,7188,94,3,42,False,0,car,2806.5883333333327,0.4698595780995238,-12504.478205403633,-4000.086081611157,-144.3601138664847,car,0 days 01:36:44.282000
2024-09-15 11:44:40.417,0 days 01:36:44.642000,0 days 00:01:02.077000,7757,102,3,54,False,0,car,2816.7883333333325,0.4715671914461962,-12530.085426968,-3892.1794786726,-150.4335355988821,car,0 days 01:36:44.642000
2024-09-15 11:44:40.697,0 days 01:36:44.922000,0 days 00:01:02.357000,7716,107,3,0,False,0,car,2825.1105555555546,0.4729604402442982,-12532.899816731844,-3812.406761297198,-155.44224625376486,car,0 days 01:36:44.922000
2024-09-15 11:44:41.017,0 days 01:36:45.242000,0 days 00:01:02.677000,7632,105,3,0,False,0,car,2834.443888888888,0.4745229622608612,-12539.298543959536,-3723.7685427028528,-159.91375519317927,car,0 days 01:36:45.242000
2024-09-15 11:44:41.377,0 days 01:36:45.602000,0 days 00:01:03.037000,7383,100,3,0,False,0,car,2844.443888888888,0.476197092992893,-12590.316321027301,-3629.302100151444,-160.83965826513128,car,0 days 01:36:45.602000
2024-09-15 11:44:41.537,0 days 01:36:45.762000,0 days 00:01:03.197000,7706,99,3,13,False,0,car,2848.843888888888,0.476933710514987,-12618.81871346755,-3614.502986610044,-160.14240437795848,car,0 days 01:36:45.762000
2024-09-15 11:44:41.857,0 days 01:36:46.082000,0 days 00:01:03.517000,7726,100,3,38,False,0,car,2857.732777777777,0.47842182672123745,-12703.882883252789,-3590.9832954149333,-158.429123185449,car,0 days 01:36:46.082000
