Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:49:39.378,0 days 01:41:43.603000,0 days 00:00:31.924000,7065,102,3,0,True,0,car,1695.8130555555547,0.2847998696016189,-4856.018416555987,-1554.1769671904358,-233.99334227327486,car,0 days 01:41:43.603000
2024-09-15 11:49:39.698,0 days 01:41:43.923000,0 days 00:00:32.244000,6433,93,3,0,True,0,car,1704.0797222222213,0.28618819809749513,-4847.540438198211,-1617.356654788666,-234.11862454210564,car,0 days 01:41:43.923000
2024-09-15 11:49:39.979,0 days 01:41:44.204000,0 days 00:00:32.525000,6261,87,3,0,True,0,car,1710.8705555555546,0.287328670770166,-4850.80611661506,-1678.642609518641,-233.95384241566282,car,0 days 01:41:44.204000
2024-09-15 11:49:40.418,0 days 01:41:44.643000,0 days 00:00:32.964000,6306,82,3,12,False,0,car,1720.869999999999,0.28900800710062813,-4897.0780472781635,-1784.6264281933672,-234.03142632765466,car,0 days 01:41:44.643000
2024-09-15 11:49:40.738,0 days 01:41:44.963000,0 days 00:00:33.284000,6679,84,3,30,False,0,car,1728.3366666666657,0.2902619812259357,-4935.987357410884,-1824.6007898945995,-235.0304114856291,car,0 days 01:41:44.963000
2024-09-15 11:49:40.978,0 days 01:41:45.203000,0 days 00:00:33.524000,7123,89,3,41,False,0,car,1734.269999999999,0.29125844280765334,-4987.412897197332,-1860.675459992992,-234.98977933898698,car,0 days 01:41:45.203000
2024-09-15 11:49:41.418,0 days 01:41:45.643000,0 days 00:00:33.964000,8049,99,3,55,False,0,car,1746.369999999999,0.2932905526625044,-5106.733686462612,-1921.364711195611,-234.80093086220003,car,0 days 01:41:45.643000
2024-09-15 11:49:41.578,0 days 01:41:45.803000,0 days 00:00:34.124000,8456,104,3,61,False,0,car,1750.9922222222212,0.2940668223591234,-5132.747850894051,-1932.166793753157,-235.05665222231036,car,0 days 01:41:45.803000
2024-09-15 11:49:41.978,0 days 01:41:46.203000,0 days 00:00:34.524000,9756,119,3,79,False,0,car,1764.2144444444434,0.2962874015393555,-5258.323895858999,-1981.3993264505905,-236.1398346929838,car,0 days 01:41:46.203000
2024-09-15 11:49:42.218,0 days 01:41:46.443000,0 days 00:00:34.764000,10574,128,3,82,False,0,car,1772.7477777777767,0.2977205148254213,-5332.416627109591,-2008.3985701792922,-235.90696123705268,car,0 days 01:41:46.443000
2024-09-15 11:49:42.378,0 days 01:41:46.603000,0 days 00:00:34.924000,11326,138,3,96,False,0,car,1778.88111111111,0.29875056499978103,-5379.467224050745,-2025.7011115948885,-236.1275382402975,car,0 days 01:41:46.603000
2024-09-15 11:49:42.618,0 days 01:41:46.843000,0 days 00:00:35.164000,11169,148,3,100,False,0,car,1788.7477777777767,0.30040760223679464,-5457.024592145915,-2054.847304827754,-236.98680540307174,car,0 days 01:41:46.843000
2024-09-15 11:49:42.938,0 days 01:41:47.163000,0 days 00:00:35.484000,10992,163,3,100,False,0,car,1803.2366666666655,0.30284090917042716,-5588.682310963801,-2108.344409474629,-236.91349298292852,car,0 days 01:41:47.163000
2024-09-15 11:49:43.218,0 days 01:41:47.443000,0 days 00:00:35.764000,11517,176,4,100,False,0,car,1816.9255555555544,0.305139861733491,-5713.047135480521,-2163.2047080564785,-237.93523041899283,car,0 days 01:41:47.443000
2024-09-15 11:49:43.538,0 days 01:41:47.763000,0 days 00:00:36.084000,11188,187,4,100,False,0,car,1833.5477777777767,0.30793144698864,-5861.173422737633,-2229.242435635045,-238.32102998872114,car,0 days 01:41:47.763000
2024-09-15 11:49:43.898,0 days 01:41:48.123000,0 days 00:00:36.444000,10861,201,5,100,False,0,car,1853.6477777777766,0.31130710054917776,-6108.937895948177,-2333.247558779914,-239.9003240291456,car,0 days 01:41:48.123000
2024-09-15 11:49:44.218,0 days 01:41:48.443000,0 days 00:00:36.764000,11289,211,5,100,False,0,car,1872.403333333332,0.3144569641258432,-6216.52136803817,-2379.1296115377554,-239.99372744195617,car,0 days 01:41:48.443000
2024-09-15 11:49:44.498,0 days 01:41:48.723000,0 days 00:00:37.044000,11758,219,5,100,False,0,car,1889.4366666666651,0.317317592599201,-6440.894301499531,-2489.446339927372,-239.95570233652094,car,0 days 01:41:48.723000
2024-09-15 11:49:44.658,0 days 01:41:48.883000,0 days 00:00:37.204000,11058,222,5,100,False,0,car,1899.303333333332,0.3189746298362146,-6514.879830362093,-2527.0115126422334,-240.38754297238103,car,0 days 01:41:48.883000
2024-09-15 11:49:44.898,0 days 01:41:49.123000,0 days 00:00:37.444000,10669,226,5,100,False,0,car,1914.3699999999988,0.3215049704819245,-6583.406522025,-2568.0103849241627,-241.0394742341962,car,0 days 01:41:49.123000
2024-09-15 11:49:45.098,0 days 01:41:49.323000,0 days 00:00:37.644000,10602,229,6,100,False,0,car,1927.0922222222207,0.32364157818055117,-6747.6016011746115,-2666.652020290874,-240.23529877658675,car,0 days 01:41:49.323000
2024-09-15 11:49:45.258,0 days 01:41:49.483000,0 days 00:00:37.804000,10764,233,6,100,False,0,car,1937.4477777777765,0.32538072086624564,-6847.135187859332,-2726.774116367367,-239.89730413202847,car,0 days 01:41:49.483000
2024-09-15 11:49:45.578,0 days 01:41:49.803000,0 days 00:00:38.124000,10153,237,6,64,True,0,car,1958.5144444444431,0.3289187192912206,-6955.658074699793,-2792.7834917001023,-239.71773233782645,car,0 days 01:41:49.803000
2024-09-15 11:49:45.858,0 days 01:41:50.083000,0 days 00:00:38.404000,9486,211,6,0,True,0,car,1974.9255555555544,0.3316748499208028,-7132.535086961823,-2893.9853063253604,-238.8316474863347,car,0 days 01:41:50.083000
2024-09-15 11:49:46.058,0 days 01:41:50.283000,0 days 00:00:38.604000,8491,192,6,0,True,0,car,1985.592222222221,0.33346624152838505,-7254.915309322805,-2960.32349652341,-239.0005134357035,car,0 days 01:41:50.283000
2024-09-15 11:49:46.378,0 days 01:41:50.603000,0 days 00:00:38.924000,7609,168,6,0,True,0,car,2000.5255555555543,0.3359741897790002,-7361.209032536803,-3019.348877824782,-239.38581416333642,car,0 days 01:41:50.603000
2024-09-15 11:49:46.619,0 days 01:41:50.844000,0 days 00:00:39.165000,8624,152,5,0,True,0,car,2010.7011111111099,0.33768310273131663,-7452.808620406517,-3074.5395282617965,-240.14087475917302,car,0 days 01:41:50.844000
2024-09-15 11:49:47.098,0 days 01:41:51.323000,0 days 00:00:39.644000,8766,126,3,0,True,0,car,2027.4661111111097,0.34049866650954624,-7592.920707583482,-3180.1669287846307,-239.9604947238526,car,0 days 01:41:51.323000
2024-09-15 11:49:47.298,0 days 01:41:51.523000,0 days 00:00:39.844000,8268,119,3,0,True,0,car,2034.077222222221,0.34160895609966235,-7640.485275405836,-3228.001587286867,-240.0486509888007,car,0 days 01:41:51.523000
2024-09-15 11:49:47.458,0 days 01:41:51.683000,0 days 00:00:40.004000,8019,113,3,0,True,0,car,2039.0994444444432,0.34245240298156565,-7685.293871084934,-3284.6078667879783,-240.96853994529857,car,0 days 01:41:51.683000
2024-09-15 11:49:47.658,0 days 01:41:51.883000,0 days 00:00:40.204000,7621,106,3,0,True,0,car,2044.988333333332,0.343441400431585,-7721.00581941533,-3344.697106641951,-241.26792391195292,car,0 days 01:41:51.883000
2024-09-15 11:49:48.018,0 days 01:41:52.243000,0 days 00:00:40.564000,7117,102,3,0,True,0,car,2055.188333333332,0.3451544186563355,-7742.583506645676,-3422.967142291678,-241.1808734173036,car,0 days 01:41:52.243000
2024-09-15 11:49:48.178,0 days 01:41:52.403000,0 days 00:00:40.724000,6936,97,3,0,True,0,car,2059.4994444444433,0.34587843943106666,-7745.303046869963,-3452.638867251396,-241.82523793739549,car,0 days 01:41:52.403000
2024-09-15 11:49:48.498,0 days 01:41:52.723000,0 days 00:00:41.044000,6746,92,3,0,False,0,car,2067.677222222221,0.3472518396635464,-7735.856325887711,-3529.9385311165206,-242.0098612562792,car,0 days 01:41:52.723000
2024-09-15 11:49:48.858,0 days 01:41:53.083000,0 days 00:00:41.404000,6930,90,3,19,False,0,car,2076.677222222221,0.3487633263324439,-7702.000188565825,-3616.5883157152057,-242.0011319763394,car,0 days 01:41:53.083000
2024-09-15 11:49:49.018,0 days 01:41:53.243000,0 days 00:00:41.564000,6851,91,3,23,False,0,car,2080.7216666666654,0.34944256231698545,-7683.619084925214,-3653.5336577596263,-241.999788432378,car,0 days 01:41:53.243000
2024-09-15 11:49:49.298,0 days 01:41:53.523000,0 days 00:00:41.844000,6570,90,3,0,True,0,car,2087.7216666666654,0.3506181630594613,-7651.850833338821,-3716.2125422946447,-241.99993944293513,car,0 days 01:41:53.523000
2024-09-15 11:49:49.578,0 days 01:41:53.803000,0 days 00:00:42.124000,6192,84,3,0,True,0,car,2094.2549999999987,0.35171539041910543,-7625.523906833063,-3779.049288558321,-241.99784398757131,car,0 days 01:41:53.803000
2024-09-15 11:49:50.018,0 days 01:41:54.243000,0 days 00:00:42.564000,5983,81,3,0,False,0,car,2104.154999999999,0.3533780257548927,-7607.429063501424,-3872.1792867285667,-241.72933687873842,car,0 days 01:41:54.243000
2024-09-15 11:49:50.258,0 days 01:41:54.483000,0 days 00:00:42.804000,6144,79,3,18,False,0,car,2109.4216666666657,0.35426252536113645,-7616.148029082829,-3921.560318211341,-240.93578734183336,car,0 days 01:41:54.483000
2024-09-15 11:49:50.578,0 days 01:41:54.803000,0 days 00:00:43.124000,6481,81,3,32,False,0,car,2116.6216666666655,0.35547171469625444,-7650.423398627726,-3983.826643005334,-240.99473992558265,car,0 days 01:41:54.803000
2024-09-15 11:49:50.818,0 days 01:41:55.043000,0 days 00:00:43.364000,7030,85,3,43,False,0,car,2122.288333333332,0.35642339148778246,-7690.2488855013635,-4025.102199823794,-241.00542479744166,car,0 days 01:41:55.043000
2024-09-15 11:49:50.978,0 days 01:41:55.203000,0 days 00:00:43.524000,7280,90,3,48,False,0,car,2126.288333333332,0.3570951633406258,-7721.245581141627,-4051.6392374955417,-241.01242110242282,car,0 days 01:41:55.203000
2024-09-15 11:49:51.378,0 days 01:41:55.603000,0 days 00:00:43.924000,7948,98,3,57,False,0,car,2137.1772222222207,0.3589238756066993,-7827.222223461458,-4126.3213059869795,-239.94436464549483,car,0 days 01:41:55.603000
2024-09-15 11:49:51.618,0 days 01:41:55.843000,0 days 00:00:44.164000,8840,105,3,65,False,0,car,2144.1772222222207,0.36009947634917516,-7868.414776437166,-4152.349426158125,-239.83853231399888,car,0 days 01:41:55.843000
2024-09-15 11:49:51.898,0 days 01:41:56.123000,0 days 00:00:44.444000,9930,121,3,80,False,0,car,2153.588333333332,0.36168000623628155,-7949.476550060962,-4202.772565628294,-238.96829020231658,car,0 days 01:41:56.123000
2024-09-15 11:49:52.098,0 days 01:41:56.323000,0 days 00:00:44.644000,10819,131,3,87,False,0,car,2160.8661111111096,0.3629022578018715,-8019.477061067451,-4246.459179073745,-239.03112396773798,car,0 days 01:41:56.323000
2024-09-15 11:49:52.298,0 days 01:41:56.523000,0 days 00:00:44.844000,11548,141,3,100,False,0,car,2168.699444444443,0.3642178110136897,-8117.743103452126,-4314.000960607783,-238.72169774366012,car,0 days 01:41:56.523000
2024-09-15 11:49:52.618,0 days 01:41:56.843000,0 days 00:00:45.164000,10673,156,3,100,False,0,car,2182.56611111111,0.36654662010354666,-8234.810537172354,-4401.791285789565,-237.889686544739,car,0 days 01:41:56.843000
2024-09-15 11:49:52.858,0 days 01:41:57.083000,0 days 00:00:45.404000,11115,166,4,100,False,0,car,2193.6327777777765,0.3684051888964132,-8289.780879786671,-4446.283834544574,-238.0887013510716,car,0 days 01:41:57.083000
2024-09-15 11:49:53.179,0 days 01:41:57.404000,0 days 00:00:45.725000,11806,182,4,100,False,0,car,2209.8611111111095,0.37113062328438634,-8414.99891226128,-4547.329385000521,-236.89578558589233,car,0 days 01:41:57.404000
2024-09-15 11:49:53.379,0 days 01:41:57.604000,0 days 00:00:45.925000,11067,190,4,100,False,0,car,2220.4166666666647,0.37290335456272283,-8501.689766303181,-4614.50527019238,-237.02636270259845,car,0 days 01:41:57.604000
2024-09-15 11:49:53.658,0 days 01:41:57.883000,0 days 00:00:46.204000,10781,201,5,100,False,0,car,2235.994166666665,0.37551948607213964,-8676.540444819464,-4745.989783016637,-237.01093803928623,car,0 days 01:41:57.883000
2024-09-15 11:49:53.898,0 days 01:41:58.123000,0 days 00:00:46.444000,11296,207,5,100,False,0,car,2249.794166666665,0.3778370989644492,-8745.917661618605,-4797.641490550779,-237.0001341210918,car,0 days 01:41:58.123000
2024-09-15 11:49:54.298,0 days 01:41:58.523000,0 days 00:00:46.844000,11860,219,5,100,False,0,car,2274.1274999999982,0.3819237110692461,-8980.065810744252,-4974.697599724383,-236.98855642731857,car,0 days 01:41:58.523000
2024-09-15 11:49:54.578,0 days 01:41:58.803000,0 days 00:00:47.124000,11143,228,5,100,False,0,car,2291.860833333332,0.3849018996168516,-9075.378877609084,-5046.70777723778,-237.16364810033167,car,0 days 01:41:58.803000
2024-09-15 11:49:54.858,0 days 01:41:59.083000,0 days 00:00:47.404000,10894,233,6,100,False,0,car,2309.983055555554,0.3879453993168169,-9203.32456081981,-5144.369892213244,-236.13368941665604,car,0 days 01:41:59.083000
2024-09-15 11:49:55.058,0 days 01:41:59.283000,0 days 00:00:47.604000,10658,236,6,100,False,0,car,2323.094166666665,0.3901473181678033,-9307.418018140743,-5223.896080896265,-235.9894300714493,car,0 days 01:41:59.283000
2024-09-15 11:49:55.218,0 days 01:41:59.443000,0 days 00:00:47.764000,10968,239,6,100,False,0,car,2333.716388888887,0.3919312456436873,-9392.397258339714,-5288.468072422656,-235.99348479041967,car,0 days 01:41:59.443000
2024-09-15 11:49:55.458,0 days 01:41:59.683000,0 days 00:00:48.004000,11091,242,6,100,False,0,car,2349.8497222222204,0.3946407254501554,-9519.416408567275,-5385.913145542452,-235.9733362840193,car,0 days 01:41:59.683000
2024-09-15 11:49:55.738,0 days 01:41:59.963000,0 days 00:00:48.284000,11286,246,6,76,False,0,car,2368.9830555555536,0.39785403414625603,-9687.124861694465,-5513.441160902042,-234.8859681943157,car,0 days 01:41:59.963000
2024-09-15 11:49:55.898,0 days 01:42:00.123000,0 days 00:00:48.444000,11011,245,6,0,True,0,car,2379.8719444444428,0.3996827464123296,-9811.315376682865,-5607.78062070557,-234.92425368491118,car,0 days 01:42:00.123000
2024-09-15 11:49:56.058,0 days 01:42:00.283000,0 days 00:00:48.604000,10554,237,6,0,True,0,car,2390.405277777776,0.401451745624817,-9903.659055636921,-5677.557154379238,-235.01678171403196,car,0 days 01:42:00.283000
2024-09-15 11:49:56.298,0 days 01:42:00.523000,0 days 00:00:48.844000,9572,230,6,0,True,0,car,2405.7386111111095,0.4040268710607165,-9986.778756806358,-5739.572468576815,-234.9968291027481,car,0 days 01:42:00.523000
2024-09-15 11:49:56.458,0 days 01:42:00.683000,0 days 00:00:49.004000,9028,200,6,0,True,0,car,2414.6274999999982,0.4055196974003683,-10063.265476810611,-5797.118373871342,-234.98852216342482,car,0 days 01:42:00.683000
2024-09-15 11:49:56.818,0 days 01:42:01.043000,0 days 00:00:49.364000,8536,175,6,0,True,0,car,2432.1274999999982,0.4084586992565579,-10244.272103653131,-5935.9647880296825,-234.42755967072574,car,0 days 01:42:01.043000
2024-09-15 11:49:57.178,0 days 01:42:01.403000,0 days 00:00:49.724000,9275,147,5,0,True,0,car,2446.827499999998,0.41092746081575715,-10358.17965834607,-6027.163376489552,-233.72680118291746,car,0 days 01:42:01.403000
2024-09-15 11:49:57.338,0 days 01:42:01.563000,0 days 00:00:49.884000,9852,142,4,0,True,0,car,2453.138611111109,0.41198736751691,-10384.430224411757,-6048.722631952191,-233.9825096812656,car,0 days 01:42:01.563000
2024-09-15 11:49:57.538,0 days 01:42:01.763000,0 days 00:00:50.084000,8792,128,3,0,True,0,car,2460.2497222222205,0.4131816285886315,-10440.162878421743,-6093.757689005646,-234.7202192047854,car,0 days 01:42:01.763000
2024-09-15 11:49:57.818,0 days 01:42:02.043000,0 days 00:00:50.364000,7453,109,3,0,True,0,car,2468.727499999998,0.4146054117100744,-10508.616003227573,-6146.271678733068,-236.8071708567967,car,0 days 01:42:02.043000
2024-09-15 11:49:57.978,0 days 01:42:02.203000,0 days 00:00:50.524000,6697,104,3,0,True,0,car,2473.3497222222204,0.4153816814066934,-10564.905272055623,-6182.850587766605,-237.0551567303984,car,0 days 01:42:02.203000
2024-09-15 11:49:58.218,0 days 01:42:02.443000,0 days 00:00:50.764000,5934,88,3,0,True,0,car,2479.216388888887,0.41636694679086367,-10625.709557433584,-6217.668552789726,-236.99714769592742,car,0 days 01:42:02.443000
2024-09-15 11:49:58.658,0 days 01:42:02.883000,0 days 00:00:51.204000,5175,72,3,0,True,0,car,2488.0163888888874,0.41784484486711904,-10696.644372077662,-6234.855236545537,-236.61728522730152,car,0 days 01:42:02.883000
2024-09-15 11:49:58.858,0 days 01:42:03.083000,0 days 00:00:51.404000,5124,71,3,0,False,0,car,2491.9608333333317,0.41850728655533953,-10733.876118858345,-6238.026467076213,-236.02420376378768,car,0 days 01:42:03.083000
2024-09-15 11:49:59.018,0 days 01:42:03.243000,0 days 00:00:51.564000,4981,70,3,0,False,0,car,2495.0719444444426,0.4190297757742176,-10756.536439387859,-6235.099208606782,-235.4127670566872,car,0 days 01:42:03.243000
2024-09-15 11:49:59.218,0 days 01:42:03.443000,0 days 00:00:51.764000,5112,68,3,0,False,0,car,2498.8497222222204,0.4196642269685697,-10782.000477617567,-6223.5888850015,-234.99356130035,car,0 days 01:42:03.443000
2024-09-15 11:49:59.418,0 days 01:42:03.643000,0 days 00:00:51.964000,5233,67,3,7,False,0,car,2502.5719444444426,0.4202893479982989,-10812.502876420187,-6202.094578453503,-235.3436471854457,car,0 days 01:42:03.643000
2024-09-15 11:49:59.618,0 days 01:42:03.843000,0 days 00:00:52.164000,5467,68,3,19,False,0,car,2506.3497222222204,0.42092379919265094,-10837.94719517097,-6174.742792932619,-233.6828284836901,car,0 days 01:42:03.843000
2024-09-15 11:49:59.819,0 days 01:42:04.044000,0 days 00:00:52.365000,5716,70,3,26,False,0,car,2510.2580555555537,0.4215801762738666,-10864.050953133188,-6137.98733599523,-233.89955579169745,car,0 days 01:42:04.044000
2024-09-15 11:50:00.059,0 days 01:42:04.284000,0 days 00:00:52.605000,6123,75,3,39,False,0,car,2515.2580555555537,0.4224198910899208,-10897.208105699418,-6074.029493019358,-232.37802611400502,car,0 days 01:42:04.284000
2024-09-15 11:50:00.338,0 days 01:42:04.563000,0 days 00:00:52.884000,6705,80,3,44,False,0,car,2521.458055555554,0.423461137461828,-10917.17231252651,-6030.560319989326,-231.21421428955102,car,0 days 01:42:04.563000
2024-09-15 11:50:00.658,0 days 01:42:04.883000,0 days 00:00:53.204000,7200,90,3,54,False,0,car,2529.458055555554,0.4248046811675147,-10941.346854950247,-5967.761768057166,-230.99940957343964,car,0 days 01:42:04.883000
2024-09-15 11:50:00.818,0 days 01:42:05.043000,0 days 00:00:53.364000,7816,94,3,55,False,0,car,2533.6358333333314,0.425506309547151,-10956.237943117276,-5926.359285600612,-230.982913571199,car,0 days 01:42:05.043000
2024-09-15 11:50:01.178,0 days 01:42:05.403000,0 days 00:00:53.724000,8800,108,3,72,False,0,car,2544.4358333333316,0.42732009354982803,-10988.612442734662,-5827.86241191259,-230.96619982842392,car,0 days 01:42:05.403000
2024-09-15 11:50:01.498,0 days 01:42:05.723000,0 days 00:00:54.044000,9757,122,3,78,False,0,car,2555.280277777776,0.4291413416842033,-11036.937012565719,-5671.8236751868235,-229.45773675479126,car,0 days 01:42:05.723000
2024-09-15 11:50:01.738,0 days 01:42:05.963000,0 days 00:00:54.284000,10839,131,3,85,False,0,car,2564.0136111111096,0.4306080435629113,-11055.423204374216,-5609.20787500016,-229.0141081892889,car,0 days 01:42:05.963000
2024-09-15 11:50:02.138,0 days 01:42:06.363000,0 days 00:00:54.684000,10280,145,3,100,False,0,car,2580.1247222222205,0.43331379130353026,-11088.98796120194,-5490.010743275367,-228.77770192501063,car,0 days 01:42:06.363000
2024-09-15 11:50:02.298,0 days 01:42:06.523000,0 days 00:00:54.844000,10762,156,4,100,False,0,car,2587.058055555554,0.4344781958484587,-11117.115335131926,-5395.250380239351,-227.5655465568401,car,0 days 01:42:06.523000
2024-09-15 11:50:02.578,0 days 01:42:06.803000,0 days 00:00:55.124000,11321,170,4,100,False,0,car,2600.280277777776,0.43669877502869087,-11154.927566807848,-5270.330768581694,-227.1476695217066,car,0 days 01:42:06.803000
2024-09-15 11:50:02.938,0 days 01:42:07.163000,0 days 00:00:55.484000,10260,186,4,100,False,0,car,2618.880277777776,0.43982251414441237,-11231.390619943977,-5026.21749515621,-225.0390202984362,car,0 days 01:42:07.163000
2024-09-15 11:50:03.178,0 days 01:42:07.403000,0 days 00:00:55.724000,10020,188,5,10,True,0,car,2631.413611111109,0.4419273992833214,-11248.297034684132,-4969.059263856586,-224.21040968134503,car,0 days 01:42:07.403000
2024-09-15 11:50:03.338,0 days 01:42:07.563000,0 days 00:00:55.884000,9235,182,5,0,True,0,car,2639.502499999998,0.4432858712524046,-11282.916628647716,-4850.722011633533,-222.69352448296735,car,0 days 01:42:07.563000
2024-09-15 11:50:03.618,0 days 01:42:07.843000,0 days 00:00:56.164000,8017,162,5,0,True,0,car,2652.1024999999977,0.4454019525888611,-11317.10355791462,-4734.822080603625,-221.91939896925373,car,0 days 01:42:07.843000
2024-09-15 11:50:03.778,0 days 01:42:08.003000,0 days 00:00:56.324000,8547,147,5,0,True,0,car,2658.635833333331,0.4464991799485052,-11326.090749147981,-4705.392265164251,-221.9732932904585,car,0 days 01:42:08.003000
2024-09-15 11:50:04.018,0 days 01:42:08.243000,0 days 00:00:56.564000,9254,135,5,0,True,0,car,2667.635833333331,0.44801066661740274,-11352.527713097252,-4617.10968004837,-220.81827390052908,car,0 days 01:42:08.243000
2024-09-15 11:50:04.378,0 days 01:42:08.603000,0 days 00:00:56.924000,8271,116,3,0,True,0,car,2679.235833333331,0.4499588049906484,-11387.08541489756,-4501.031321405033,-218.82864332736997,car,0 days 01:42:08.603000
2024-09-15 11:50:04.658,0 days 01:42:08.883000,0 days 00:00:57.204000,8021,110,3,0,False,0,car,2687.7913888888866,0.4513956503425633,-11420.682073590462,-4413.000463227547,-216.80567258745072,car,0 days 01:42:08.883000
2024-09-15 11:50:04.818,0 days 01:42:09.043000,0 days 00:00:57.364000,7954,109,3,0,False,0,car,2692.635833333331,0.4522092406976736,-11452.322002100404,-4362.847500310748,-215.0730384515378,car,0 days 01:42:09.043000
2024-09-15 11:50:05.018,0 days 01:42:09.243000,0 days 00:00:57.564000,7722,107,3,0,False,0,car,2698.5802777777753,0.45320756831231573,-11510.005513023709,-4321.689623279139,-213.08409278526793,car,0 days 01:42:09.243000
2024-09-15 11:50:05.178,0 days 01:42:09.403000,0 days 00:00:57.724000,7805,104,3,21,False,0,car,2703.2024999999976,0.4539838380089347,-11562.543372918963,-4302.881275941802,-211.42590489904427,car,0 days 01:42:09.403000
2024-09-15 11:50:05.418,0 days 01:42:09.643000,0 days 00:00:57.964000,8252,104,3,39,False,0,car,2710.135833333331,0.45514824255386316,-11614.99891017607,-4283.512237613481,-207.85903887608714,car,0 days 01:42:09.643000
2024-09-15 11:50:05.578,0 days 01:42:09.803000,0 days 00:00:58.124000,8637,106,3,60,False,0,car,2714.846944444442,0.4559394405138787,-11638.253260818556,-4273.819487621781,-204.80114559932096,car,0 days 01:42:09.803000
2024-09-15 11:50:05.818,0 days 01:42:10.043000,0 days 00:00:58.364000,8981,114,3,71,False,0,car,2722.446944444442,0.457215807034281,-11704.241590571928,-4247.672951662419,-198.7309703749929,car,0 days 01:42:10.043000
2024-09-15 11:50:06.098,0 days 01:42:10.323000,0 days 00:00:58.644000,9877,126,3,74,False,0,car,2732.2469444444423,0.4588616480737472,-11835.708899658533,-4209.104760650091,-182.62602592372488,car,0 days 01:42:10.323000
2024-09-15 11:50:06.258,0 days 01:42:10.483000,0 days 00:00:58.804000,9486,131,3,9,False,0,car,2738.069166666665,0.45983944932621923,-11879.128908654042,-4199.248892489095,-179.35230222930448,car,0 days 01:42:10.483000
2024-09-15 11:50:06.499,0 days 01:42:10.724000,0 days 00:00:59.045000,9283,129,3,0,False,0,car,2746.704999999998,0.4612897767660141,-11929.046178979786,-4193.798390952474,-175.37316156223199,car,0 days 01:42:10.724000
2024-09-15 11:50:06.739,0 days 01:42:10.964000,0 days 00:00:59.285000,9127,123,3,0,True,0,car,2754.904999999998,0.46266690906434293,-12019.674575626976,-4184.734539273521,-162.20369761118482,car,0 days 01:42:10.964000
2024-09-15 11:50:06.978,0 days 01:42:11.203000,0 days 00:00:59.524000,7678,112,3,0,True,0,car,2762.3405555555537,0.46391565829746173,-12116.491222933722,-4177.241497061625,-151.97056457070096,car,0 days 01:42:11.203000
2024-09-15 11:50:07.218,0 days 01:42:11.443000,0 days 00:00:59.764000,7519,105,3,0,True,0,car,2769.3405555555537,0.4650912590399376,-12157.549688527215,-4173.165092801709,-147.14553032092635,car,0 days 01:42:11.443000
2024-09-15 11:50:07.578,0 days 01:42:11.803000,0 days 00:01:00.124000,6832,95,3,0,True,0,car,2778.8405555555537,0.4666867171904405,-12255.324810516442,-4159.419959469873,-140.3308782280065,car,0 days 01:42:11.803000
2024-09-15 11:50:07.938,0 days 01:42:12.163000,0 days 00:01:00.484000,6712,92,3,0,True,0,car,2788.0405555555535,0.46823179245198016,-12341.20056440248,-4134.974909298474,-140.53908070804886,car,0 days 01:42:12.163000
2024-09-15 11:50:08.298,0 days 01:42:12.523000,0 days 00:01:00.844000,7017,89,3,12,False,0,car,2796.9405555555536,0.4697264848245566,-12424.24602014916,-4090.9569451187062,-142.0113893676871,car,0 days 01:42:12.523000
2024-09-15 11:50:08.618,0 days 01:42:12.843000,0 days 00:01:01.164000,7137,91,3,35,False,0,car,2805.0294444444426,0.4710849567936398,-12480.477619446541,-4039.9929559756647,-142.86095183658927,car,0 days 01:42:12.843000
2024-09-15 11:50:08.818,0 days 01:42:13.043000,0 days 00:01:01.364000,7368,93,3,42,False,0,car,2810.196111111109,0.4719526621035624,-12503.90426162104,-4001.888203123459,-144.49789418931357,car,0 days 01:42:13.043000
2024-09-15 11:50:09.178,0 days 01:42:13.403000,0 days 00:01:01.724000,7950,102,3,49,False,0,car,2820.396111111109,0.4736656803283129,-12528.678023994758,-3907.225583686401,-149.60472233993568,car,0 days 01:42:13.403000
2024-09-15 11:50:09.418,0 days 01:42:13.643000,0 days 00:01:01.964000,7900,107,3,37,False,0,car,2827.529444444442,0.4748636734658835,-12531.190689991303,-3836.5081025710433,-154.0120548607772,car,0 days 01:42:13.643000
2024-09-15 11:50:09.618,0 days 01:42:13.843000,0 days 00:01:02.164000,7923,108,3,0,False,0,car,2833.529444444442,0.4758713312451485,-12538.231304005352,-3760.3913835330577,-157.82146205318398,car,0 days 01:42:13.843000
2024-09-15 11:50:09.938,0 days 01:42:14.163000,0 days 00:01:02.484000,7619,105,3,0,False,0,car,2842.8627777777756,0.477438798901783,-12562.188781633977,-3655.61171890078,-161.63985247454187,car,0 days 01:42:14.163000
2024-09-15 11:50:10.138,0 days 01:42:14.363000,0 days 00:01:02.684000,7504,103,3,0,False,0,car,2848.5849999999978,0.47839980585793385,-12583.103378847192,-3639.3930719787677,-160.93999491470873,car,0 days 01:42:14.363000
2024-09-15 11:50:10.618,0 days 01:42:14.843000,0 days 00:01:03.164000,7689,100,3,31,False,0,car,2861.9183333333312,0.48063904536741164,-12706.229663914397,-3590.9415469117075,-157.02366563214014,car,0 days 01:42:14.843000
