Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:39:24.616,0 days 01:31:28.841000,0 days 00:01:15.566000,8436,207,7,0,True,0,car,3618.626666666666,0.6066574348210461,-16833,-8851,-7,car,0 days 01:31:28.841000
2024-09-15 11:39:24.856,0 days 01:31:29.081000,0 days 00:01:15.806000,8495,181,7,0,True,0,car,3630.6933333333327,0.6086803937281564,-16838,-8952,-10,car,0 days 01:31:29.081000
2024-09-15 11:39:25.176,0 days 01:31:29.401000,0 days 00:01:16.126000,9820,162,6,0,True,0,car,3645.0933333333332,0.6110945325344319,-16850,-9082,-15,car,0 days 01:31:29.401000
2024-09-15 11:39:25.536,0 days 01:31:29.761000,0 days 00:01:16.486000,9443,138,4,0,True,0,car,3658.8933333333334,0.6134080822237793,-16864,-9228,-22,car,0 days 01:31:29.761000
2024-09-15 11:39:25.736,0 days 01:31:29.961000,0 days 00:01:16.686000,8509,125,3,0,True,0,car,3665.837777777778,0.6145723081141513,-16868,-9297,-23,car,0 days 01:31:29.961000
2024-09-15 11:39:25.896,0 days 01:31:30.121000,0 days 00:01:16.846000,7830,111,3,0,True,0,car,3670.771111111111,0.6153993741866716,-16870,-9347,-25,car,0 days 01:31:30.121000
2024-09-15 11:39:26.176,0 days 01:31:30.401000,0 days 00:01:17.126000,7036,100,3,0,True,0,car,3678.548888888889,0.6167033071838882,-16871,-9427,-26,car,0 days 01:31:30.401000
2024-09-15 11:39:26.576,0 days 01:31:30.801000,0 days 00:01:17.526000,6622,89,3,0,True,0,car,3688.4377777777777,0.618361164851778,-16850,-9547,-30,car,0 days 01:31:30.801000
2024-09-15 11:39:26.856,0 days 01:31:31.081000,0 days 00:01:17.806000,6167,82,3,0,False,0,car,3694.8155555555554,0.6194303899094956,-16831,-9579,-32,car,0 days 01:31:31.081000
2024-09-15 11:39:27.216,0 days 01:31:31.441000,0 days 00:01:18.166000,6739,84,3,25,False,0,car,3703.2155555555555,0.6208386375464896,-16771,-9635,-38,car,0 days 01:31:31.441000
2024-09-15 11:39:27.376,0 days 01:31:31.601000,0 days 00:01:18.326000,6935,86,3,39,False,0,car,3707.0377777777776,0.6214794274765504,-16740,-9653,-41,car,0 days 01:31:31.601000
2024-09-15 11:39:27.736,0 days 01:31:31.961000,0 days 00:01:18.686000,7370,92,3,41,False,0,car,3716.237777777778,0.6230217939361152,-16622,-9709,-54,car,0 days 01:31:31.961000
2024-09-15 11:39:28.216,0 days 01:31:32.441000,0 days 00:01:19.166000,8965,110,3,70,False,0,car,3730.9044444444444,0.6254806390165809,-16508,-9768,-65,car,0 days 01:31:32.441000
2024-09-15 11:39:28.416,0 days 01:31:32.641000,0 days 00:01:19.366000,9499,119,3,80,False,0,car,3737.5155555555557,0.6265889820642151,-16447,-9800,-71,car,0 days 01:31:32.641000
2024-09-15 11:39:28.656,0 days 01:31:32.881000,0 days 00:01:19.606000,10440,133,3,89,False,0,car,3746.382222222222,0.6280754656810421,-16372,-9839,-79,car,0 days 01:31:32.881000
2024-09-15 11:39:28.856,0 days 01:31:33.081000,0 days 00:01:19.806000,11386,144,3,100,False,0,car,3754.382222222222,0.6294166539067506,-16302,-9875,-87,car,0 days 01:31:33.081000
2024-09-15 11:39:29.176,0 days 01:31:33.401000,0 days 00:01:20.126000,10794,159,3,100,False,0,car,3768.5155555555557,0.6317860864388358,-16180,-9938,-99,car,0 days 01:31:33.401000
2024-09-15 11:39:29.416,0 days 01:31:33.641000,0 days 00:01:20.366000,10492,169,4,100,False,0,car,3779.782222222222,0.6336749265233753,-16084,-9986,-109,car,0 days 01:31:33.641000
2024-09-15 11:39:29.576,0 days 01:31:33.801000,0 days 00:01:20.526000,10492,177,4,100,False,0,car,3787.6488888888885,0.6349937616119887,-16019,-10019,-116,car,0 days 01:31:33.801000
2024-09-15 11:39:29.856,0 days 01:31:34.081000,0 days 00:01:20.806000,10492,190,4,100,False,0,car,3802.4266666666663,0.6374712343067004,-15828,-10113,-135,car,0 days 01:31:34.081000
2024-09-15 11:39:30.056,0 days 01:31:34.281000,0 days 00:01:21.006000,10607,198,5,100,False,0,car,3813.4266666666663,0.6393153681170497,-15711,-10171,-147,car,0 days 01:31:34.281000
2024-09-15 11:39:30.256,0 days 01:31:34.481000,0 days 00:01:21.206000,10970,204,5,100,False,0,car,3824.7599999999998,0.6412153847701368,-15625,-10215,-156,car,0 days 01:31:34.481000
2024-09-15 11:39:30.456,0 days 01:31:34.681000,0 days 00:01:21.406000,11433,212,5,100,False,0,car,3836.5377777777776,0.6431899118802078,-15564,-10247,-163,car,0 days 01:31:34.681000
2024-09-15 11:39:30.696,0 days 01:31:34.921000,0 days 00:01:21.646000,11716,218,5,100,False,0,car,3851.0711111111104,0.6456264038235783,-15451,-10310,-173,car,0 days 01:31:34.921000
2024-09-15 11:39:31.136,0 days 01:31:35.361000,0 days 00:01:22.086000,11345,227,5,100,False,0,car,3878.815555555555,0.6502777191007926,-15175,-10469,-195,car,0 days 01:31:35.361000
2024-09-15 11:39:31.536,0 days 01:31:35.761000,0 days 00:01:22.486000,10870,235,6,100,False,0,car,3904.9266666666663,0.6546552084485914,-14945,-10602,-204,car,0 days 01:31:35.761000
2024-09-15 11:39:31.696,0 days 01:31:35.921000,0 days 00:01:22.646000,10870,237,6,100,False,0,car,3915.4599999999996,0.6564211062791077,-14842,-10658,-207,car,0 days 01:31:35.921000
2024-09-15 11:39:31.856,0 days 01:31:36.081000,0 days 00:01:22.806000,11107,239,6,100,False,0,car,3926.0822222222214,0.6582019062010206,-14761,-10699,-210,car,0 days 01:31:36.081000
2024-09-15 11:39:32.136,0 days 01:31:36.361000,0 days 00:01:23.086000,10614,243,6,100,True,0,car,3944.9822222222215,0.6613704633842571,-14627,-10767,-213,car,0 days 01:31:36.361000
2024-09-15 11:39:32.376,0 days 01:31:36.601000,0 days 00:01:23.326000,10391,235,6,0,True,0,car,3960.648888888888,0.6639969569929364,-14409,-10890,-219,car,0 days 01:31:36.601000
2024-09-15 11:39:32.536,0 days 01:31:36.761000,0 days 00:01:23.486000,9831,216,6,0,True,0,car,3970.248888888889,0.6656063828637868,-14353,-10923,-220,car,0 days 01:31:36.761000
2024-09-15 11:39:32.736,0 days 01:31:36.961000,0 days 00:01:23.686000,8854,197,6,0,True,0,car,3981.1933333333336,0.6674412028670131,-14318,-10943,-221,car,0 days 01:31:36.961000
2024-09-15 11:39:33.176,0 days 01:31:37.401000,0 days 00:01:24.126000,9258,154,5,0,True,0,car,4000.0155555555557,0.6705967207202774,-14157,-11032,-227,car,0 days 01:31:37.401000
2024-09-15 11:39:33.376,0 days 01:31:37.601000,0 days 00:01:24.326000,8456,145,4,0,True,0,car,4008.071111111111,0.6719472227531089,-14095,-11060,-228,car,0 days 01:31:37.601000
2024-09-15 11:39:33.576,0 days 01:31:37.801000,0 days 00:01:24.526000,7958,134,4,0,True,0,car,4015.5155555555552,0.6731952729075877,-14027,-11089,-230,car,0 days 01:31:37.801000
2024-09-15 11:39:33.856,0 days 01:31:38.081000,0 days 00:01:24.806000,7912,123,4,0,True,0,car,4025.082222222222,0.6747991104941642,-13933,-11118,-232,car,0 days 01:31:38.081000
2024-09-15 11:39:34.056,0 days 01:31:38.281000,0 days 00:01:25.006000,7218,117,4,0,True,0,car,4031.582222222222,0.6758888259275524,-13870,-11131,-233,car,0 days 01:31:38.281000
2024-09-15 11:39:34.296,0 days 01:31:38.521000,0 days 00:01:25.246000,7053,115,4,0,False,0,car,4039.2488888888884,0.6771741313105231,-13788,-11137,-234,car,0 days 01:31:38.521000
2024-09-15 11:39:34.696,0 days 01:31:38.921000,0 days 00:01:25.646000,7213,111,4,16,False,0,car,4051.582222222222,0.6792417964918238,-13656,-11105,-236,car,0 days 01:31:38.921000
2024-09-15 11:39:34.936,0 days 01:31:39.161000,0 days 00:01:25.886000,7260,110,4,35,False,0,car,4058.915555555555,0.6804712190320567,-13598,-11069,-236,car,0 days 01:31:39.161000
2024-09-15 11:39:35.256,0 days 01:31:39.481000,0 days 00:01:26.206000,7535,117,4,55,False,0,car,4069.315555555555,0.6822147637254777,-13542,-11010,-236,car,0 days 01:31:39.481000
2024-09-15 11:39:35.656,0 days 01:31:39.881000,0 days 00:01:26.606000,8641,129,4,80,False,0,car,4083.648888888888,0.6846177259632056,-13452,-10872,-238,car,0 days 01:31:39.881000
2024-09-15 11:39:36.136,0 days 01:31:40.361000,0 days 00:01:27.086000,9871,145,4,100,False,0,car,4102.982222222222,0.6878589308420013,-13374,-10718,-239,car,0 days 01:31:40.361000
2024-09-15 11:39:36.296,0 days 01:31:40.521000,0 days 00:01:27.246000,9895,155,4,100,False,0,car,4109.871111111111,0.6890138429252504,-13351,-10671,-239,car,0 days 01:31:40.521000
2024-09-15 11:39:36.496,0 days 01:31:40.721000,0 days 00:01:27.446000,10175,162,4,100,False,0,car,4118.871111111111,0.6905226796791725,-13308,-10584,-240,car,0 days 01:31:40.721000
2024-09-15 11:39:36.816,0 days 01:31:41.041000,0 days 00:01:27.766000,11681,176,4,100,False,0,car,4134.515555555556,0.6931454477650028,-13222,-10412,-242,car,0 days 01:31:41.041000
2024-09-15 11:39:37.576,0 days 01:31:41.801000,0 days 00:01:28.526000,11087,204,5,100,False,0,car,4177.582222222221,0.7003655110467336,-13062,-10082,-241,car,0 days 01:31:41.801000
2024-09-15 11:39:37.816,0 days 01:31:42.041000,0 days 00:01:28.766000,11432,212,5,100,False,0,car,4191.7155555555555,0.7027349435788189,-13002,-9960,-242,car,0 days 01:31:42.041000
2024-09-15 11:39:37.976,0 days 01:31:42.201000,0 days 00:01:28.926000,11724,216,5,100,False,0,car,4201.315555555555,0.7043443694496692,-12938,-9842,-241,car,0 days 01:31:42.201000
2024-09-15 11:39:38.216,0 days 01:31:42.441000,0 days 00:01:29.166000,11948,222,5,100,False,0,car,4216.115555555554,0.7068255676672298,-12842,-9676,-240,car,0 days 01:31:42.441000
2024-09-15 11:39:38.456,0 days 01:31:42.681000,0 days 00:01:29.406000,10891,231,5,100,False,0,car,4231.515555555555,0.7094073550017189,-12768,-9560,-239,car,0 days 01:31:42.681000
2024-09-15 11:39:38.616,0 days 01:31:42.841000,0 days 00:01:29.566000,10891,230,6,100,False,0,car,4241.7377777777765,0.7111210955123465,-12736,-9513,-239,car,0 days 01:31:42.841000
2024-09-15 11:39:38.816,0 days 01:31:43.041000,0 days 00:01:29.766000,10986,237,6,100,False,0,car,4254.9044444444435,0.7133284678004919,-12675,-9428,-239,car,0 days 01:31:43.041000
2024-09-15 11:39:39.056,0 days 01:31:43.281000,0 days 00:01:30.006000,11152,242,6,100,False,0,car,4271.037777777777,0.7160331973890041,-12575,-9297,-240,car,0 days 01:31:43.281000
2024-09-15 11:39:39.256,0 days 01:31:43.481000,0 days 00:01:30.206000,11301,245,6,100,False,0,car,4284.648888888888,0.7183150801341333,-12487,-9195,-240,car,0 days 01:31:43.481000
2024-09-15 11:39:39.576,0 days 01:31:43.801000,0 days 00:01:30.526000,11621,252,6,100,False,0,car,4307.048888888888,0.7220704071661173,-12342,-9049,-238,car,0 days 01:31:43.801000
2024-09-15 11:39:39.936,0 days 01:31:44.161000,0 days 00:01:30.886000,10417,257,6,100,False,0,car,4332.748888888887,0.7263789743412059,-12051,-8791,-239,car,0 days 01:31:44.161000
2024-09-15 11:39:40.176,0 days 01:31:44.401000,0 days 00:01:31.126000,10563,262,7,100,False,0,car,4350.215555555555,0.7293072353006698,-11984,-8734,-239,car,0 days 01:31:44.401000
2024-09-15 11:39:40.536,0 days 01:31:44.761000,0 days 00:01:31.486000,10756,266,7,100,False,0,car,4376.815555555555,0.7337666861511508,-11802,-8574,-239,car,0 days 01:31:44.761000
2024-09-15 11:39:40.696,0 days 01:31:44.921000,0 days 00:01:31.646000,10885,270,7,100,False,0,car,4388.815555555555,0.7357784684897136,-11720,-8498,-240,car,0 days 01:31:44.921000
2024-09-15 11:39:41.056,0 days 01:31:45.281000,0 days 00:01:32.006000,11014,275,7,100,False,0,car,4416.315555555555,0.7403888030155868,-11502,-8265,-239,car,0 days 01:31:45.281000
2024-09-15 11:39:41.377,0 days 01:31:45.602000,0 days 00:01:32.327000,11218,279,7,100,False,0,car,4441.193055555555,0.7445594792762199,-11308,-8073,-239,car,0 days 01:31:45.602000
2024-09-15 11:39:41.736,0 days 01:31:45.961000,0 days 00:01:32.686000,11257,279,7,100,False,0,car,4469.015555555556,0.7492238804524421,-11105,-7881,-236,car,0 days 01:31:45.961000
2024-09-15 11:39:41.936,0 days 01:31:46.161000,0 days 00:01:32.886000,11340,279,7,100,False,0,car,4484.515555555555,0.7518224326397523,-11011,-7764,-236,car,0 days 01:31:46.161000
2024-09-15 11:39:42.216,0 days 01:31:46.441000,0 days 00:01:33.166000,11423,279,7,100,False,0,car,4506.215555555555,0.7554604057019868,-10906,-7573,-237,car,0 days 01:31:46.441000
2024-09-15 11:39:42.616,0 days 01:31:46.841000,0 days 00:01:33.566000,11461,283,7,100,False,0,car,4537.66,0.7607320205335915,-10799,-7273,-237,car,0 days 01:31:46.841000
2024-09-15 11:39:42.896,0 days 01:31:47.121000,0 days 00:01:33.846000,11505,287,7,100,False,0,car,4559.982222222222,0.7644743082356033,-10745,-7056,-236,car,0 days 01:31:47.121000
2024-09-15 11:39:43.216,0 days 01:31:47.441000,0 days 00:01:34.166000,11569,289,7,100,False,0,car,4585.67111111111,0.7687810126492672,-10686,-6788,-236,car,0 days 01:31:47.441000
2024-09-15 11:39:43.496,0 days 01:31:47.721000,0 days 00:01:34.446000,11682,290,7,100,False,0,car,4608.226666666666,0.7725624183411955,-10612,-6516,-237,car,0 days 01:31:47.721000
2024-09-15 11:39:43.776,0 days 01:31:48.001000,0 days 00:01:34.726000,11581,290,7,86,False,0,car,4630.782222222221,0.7763438240331239,-10549,-6384,-238,car,0 days 01:31:48.001000
2024-09-15 11:39:44.016,0 days 01:31:48.241000,0 days 00:01:34.966000,11640,288,7,83,False,0,car,4649.982222222221,0.7795626757748244,-10441,-6232,-236,car,0 days 01:31:48.241000
2024-09-15 11:39:44.176,0 days 01:31:48.401000,0 days 00:01:35.126000,11609,288,7,100,False,0,car,4662.782222222222,0.7817085769359583,-10270,-6068,-236,car,0 days 01:31:48.401000
2024-09-15 11:39:44.456,0 days 01:31:48.681000,0 days 00:01:35.406000,11609,288,7,100,False,0,car,4685.182222222222,0.7854639039679422,-10172,-5985,-235,car,0 days 01:31:48.681000
2024-09-15 11:39:44.616,0 days 01:31:48.841000,0 days 00:01:35.566000,11178,289,7,100,False,0,car,4698.026666666666,0.7876172561747742,-10055,-5905,-236,car,0 days 01:31:48.841000
2024-09-15 11:39:44.816,0 days 01:31:49.041000,0 days 00:01:35.766000,10623,291,7,100,False,0,car,4714.193333333333,0.7903275740475604,-9823,-5739,-235,car,0 days 01:31:49.041000
2024-09-15 11:39:45.016,0 days 01:31:49.241000,0 days 00:01:35.966000,10498,292,8,100,False,0,car,4730.415555555554,0.7930472057274693,-9730,-5669,-235,car,0 days 01:31:49.241000
2024-09-15 11:39:45.296,0 days 01:31:49.521000,0 days 00:01:36.246000,10529,295,8,100,False,0,car,4753.359999999999,0.7968938080692585,-9624,-5586,-234,car,0 days 01:31:49.521000
2024-09-15 11:39:45.456,0 days 01:31:49.681000,0 days 00:01:36.406000,10529,297,8,100,False,0,car,4766.5599999999995,0.7991067686416777,-9509,-5498,-234,car,0 days 01:31:49.681000
2024-09-15 11:39:45.616,0 days 01:31:49.841000,0 days 00:01:36.566000,10559,297,8,100,False,0,car,4779.759999999999,0.8013197292140968,-9346,-5372,-235,car,0 days 01:31:49.841000
2024-09-15 11:39:45.776,0 days 01:31:50.001000,0 days 00:01:36.726000,10580,298,8,100,False,0,car,4793.004444444444,0.8035401408322144,-9203,-5263,-236,car,0 days 01:31:50.001000
2024-09-15 11:39:46.016,0 days 01:31:50.241000,0 days 00:01:36.966000,10671,301,8,100,False,0,car,4813.07111111111,0.8069042879650333,-9065,-5157,-236,car,0 days 01:31:50.241000
2024-09-15 11:39:46.296,0 days 01:31:50.521000,0 days 00:01:37.246000,10745,301,8,100,False,0,car,4836.482222222222,0.8108291262866555,-8938,-5059,-237,car,0 days 01:31:50.521000
2024-09-15 11:39:46.456,0 days 01:31:50.681000,0 days 00:01:37.406000,10748,303,8,100,False,0,car,4849.948888888889,0.813086793133265,-8850,-4992,-236,car,0 days 01:31:50.681000
2024-09-15 11:39:46.616,0 days 01:31:50.841000,0 days 00:01:37.566000,10800,302,8,100,False,0,car,4863.371111111111,0.8153370089341759,-8740,-4910,-236,car,0 days 01:31:50.841000
2024-09-15 11:39:46.856,0 days 01:31:51.081000,0 days 00:01:37.806000,10810,304,8,100,False,0,car,4883.637777777777,0.8187346857726376,-8577,-4786,-237,car,0 days 01:31:51.081000
2024-09-15 11:39:47.136,0 days 01:31:51.361000,0 days 00:01:38.086000,10880,305,8,100,False,0,car,4907.36,0.8227116814141485,-8388,-4642,-238,car,0 days 01:31:51.361000
2024-09-15 11:39:47.296,0 days 01:31:51.521000,0 days 00:01:38.246000,10894,306,8,100,False,0,car,4920.959999999999,0.8249917013978529,-8291,-4565,-237,car,0 days 01:31:51.521000
2024-09-15 11:39:47.496,0 days 01:31:51.721000,0 days 00:01:38.446000,10923,306,8,100,False,0,car,4937.959999999999,0.8278417263774837,-8068,-4397,-238,car,0 days 01:31:51.721000
2024-09-15 11:39:47.696,0 days 01:31:51.921000,0 days 00:01:38.646000,10960,308,8,100,False,0,car,4955.07111111111,0.8307103789713604,-7940,-4304,-239,car,0 days 01:31:51.921000
2024-09-15 11:39:48.017,0 days 01:31:52.242000,0 days 00:01:38.967000,11006,308,8,100,False,0,car,4982.534444444444,0.8353145663845324,-7791,-4222,-239,car,0 days 01:31:52.242000
2024-09-15 11:39:49.176,0 days 01:31:53.401000,0 days 00:01:40.126000,11047,311,8,100,False,0,car,5082.659166666666,0.8521003287028805,-6848,-3816,-240,car,0 days 01:31:53.401000
2024-09-15 11:39:49.576,0 days 01:31:53.801000,0 days 00:01:40.526000,11095,311,8,100,False,0,car,5117.214722222221,0.8578935167333717,-6528,-3687,-242,car,0 days 01:31:53.801000
2024-09-15 11:39:49.856,0 days 01:31:54.081000,0 days 00:01:40.806000,11119,312,8,100,False,0,car,5141.4813888888875,0.8619617876846876,-6251,-3574,-241,car,0 days 01:31:54.081000
2024-09-15 11:39:50.096,0 days 01:31:54.321000,0 days 00:01:41.046000,11152,314,8,100,False,0,car,5162.414722222222,0.8654712302086252,-6061,-3497,-242,car,0 days 01:31:54.321000
2024-09-15 11:39:50.256,0 days 01:31:54.481000,0 days 00:01:41.206000,11152,315,8,100,False,0,car,5176.414722222222,0.8678183096036152,-5988,-3467,-242,car,0 days 01:31:54.481000
2024-09-15 11:39:50.576,0 days 01:31:54.801000,0 days 00:01:41.526000,11209,314,8,100,False,0,car,5204.325833333332,0.8724975663021982,-5741,-3364,-239,car,0 days 01:31:54.801000
2024-09-15 11:39:50.816,0 days 01:31:55.041000,0 days 00:01:41.766000,11243,315,8,100,False,0,car,5225.325833333333,0.8760181853946833,-5406,-3225,-239,car,0 days 01:31:55.041000
2024-09-15 11:39:51.216,0 days 01:31:55.441000,0 days 00:01:42.166000,11238,317,8,100,False,0,car,5260.548055555555,0.8819231391106502,-5106,-3101,-237,car,0 days 01:31:55.441000
2024-09-15 11:39:51.496,0 days 01:31:55.721000,0 days 00:01:42.446000,11277,318,8,100,False,0,car,5285.281388888889,0.8860696460417992,-4993,-3054,-236,car,0 days 01:31:55.721000
2024-09-15 11:39:51.776,0 days 01:31:56.001000,0 days 00:01:42.726000,11325,318,8,100,False,0,car,5310.014722222222,0.8902161529729482,-4769,-2960,-236,car,0 days 01:31:56.001000
2024-09-15 11:39:52.016,0 days 01:31:56.241000,0 days 00:01:42.966000,11297,318,8,100,False,0,car,5331.214722222222,0.8937703017710759,-4572,-2877,-237,car,0 days 01:31:56.241000
2024-09-15 11:39:52.256,0 days 01:31:56.481000,0 days 00:01:43.206000,11342,318,8,100,False,0,car,5352.414722222223,0.8973244505692037,-4360,-2786,-238,car,0 days 01:31:56.481000
2024-09-15 11:39:52.416,0 days 01:31:56.641000,0 days 00:01:43.366000,11350,318,8,100,False,0,car,5366.548055555556,0.8996938831012888,-4242,-2737,-238,car,0 days 01:31:56.641000
2024-09-15 11:39:52.616,0 days 01:31:56.841000,0 days 00:01:43.566000,11327,319,8,100,False,0,car,5384.270277777779,0.9026649875735183,-4068,-2663,-237,car,0 days 01:31:56.841000
2024-09-15 11:39:52.776,0 days 01:31:57.001000,0 days 00:01:43.726000,11392,319,8,100,False,0,car,5398.4480555555565,0.9050418711513019,-3881,-2585,-236,car,0 days 01:31:57.001000
2024-09-15 11:39:52.936,0 days 01:31:57.161000,0 days 00:01:43.886000,11380,319,8,100,False,0,car,5412.625833333334,0.9074187547290854,-3738,-2524,-235,car,0 days 01:31:57.161000
2024-09-15 11:39:53.216,0 days 01:31:57.441000,0 days 00:01:44.166000,11408,320,8,100,False,0,car,5437.514722222223,0.9115913403201786,-3582,-2458,-234,car,0 days 01:31:57.441000
2024-09-15 11:39:53.456,0 days 01:31:57.681000,0 days 00:01:44.406000,11405,321,8,100,False,0,car,5458.914722222224,0.9151790188239491,-3393,-2378,-233,car,0 days 01:31:57.681000
2024-09-15 11:39:53.776,0 days 01:31:58.001000,0 days 00:01:44.726000,11408,321,8,100,False,0,car,5487.4480555555565,0.9199625901623096,-3080,-2245,-232,car,0 days 01:31:58.001000
2024-09-15 11:39:53.976,0 days 01:31:58.201000,0 days 00:01:44.926000,11420,320,8,100,False,0,car,5505.225833333335,0.9229430084416621,-2846,-2147,-233,car,0 days 01:31:58.201000
2024-09-15 11:39:54.216,0 days 01:31:58.441000,0 days 00:01:45.166000,11403,321,8,100,False,0,car,5526.625833333334,0.9265306869454325,-2660,-2067,-233,car,0 days 01:31:58.441000
2024-09-15 11:39:54.376,0 days 01:31:58.601000,0 days 00:01:45.326000,11408,321,8,100,False,0,car,5540.892500000001,0.9289224726146127,-2575,-2031,-234,car,0 days 01:31:58.601000
2024-09-15 11:39:54.697,0 days 01:31:58.922000,0 days 00:01:45.647000,11398,323,8,100,False,0,car,5569.693333333335,0.9337508899342706,-2374,-1945,-235,car,0 days 01:31:58.922000
2024-09-15 11:39:54.937,0 days 01:31:59.162000,0 days 00:01:45.887000,11374,321,8,100,False,0,car,5591.093333333335,0.937338568438041,-2207,-1875,-235,car,0 days 01:31:59.162000
2024-09-15 11:39:55.136,0 days 01:31:59.361000,0 days 00:01:46.086000,11396,320,8,100,False,0,car,5608.782222222224,0.9403040846259966,-2012,-1796,-236,car,0 days 01:31:59.361000
2024-09-15 11:39:55.536,0 days 01:31:59.761000,0 days 00:01:46.486000,11331,319,8,100,False,0,car,5644.226666666669,0.9462462935704554,-1683,-1666,-237,car,0 days 01:31:59.761000
2024-09-15 11:39:55.896,0 days 01:32:00.121000,0 days 00:01:46.846000,11301,319,8,100,False,0,car,5676.126666666669,0.9515942816204683,-1405,-1564,-239,car,0 days 01:32:00.121000
2024-09-15 11:39:56.136,0 days 01:32:00.361000,0 days 00:01:47.086000,11346,318,8,100,False,0,car,5697.326666666669,0.955148430418596,-1184,-1481,-240,car,0 days 01:32:00.361000
2024-09-15 11:39:56.336,0 days 01:32:00.561000,0 days 00:01:47.286000,11262,319,8,100,False,0,car,5715.048888888891,0.9581195348908255,-1024,-1421,-241,car,0 days 01:32:00.561000
2024-09-15 11:39:56.536,0 days 01:32:00.761000,0 days 00:01:47.486000,11184,318,8,100,False,0,car,5732.715555555558,0.9610813255559318,-880,-1367,-241,car,0 days 01:32:00.761000
2024-09-15 11:39:56.896,0 days 01:32:01.121000,0 days 00:01:47.846000,11125,314,8,100,False,0,car,5764.115555555558,0.966345489341838,-541,-1241,-243,car,0 days 01:32:01.121000
2024-09-15 11:39:57.176,0 days 01:32:01.401000,0 days 00:01:48.126000,11083,313,8,100,False,0,car,5788.460000000003,0.9704267996231262,-312,-1156,-244,car,0 days 01:32:01.401000
2024-09-15 11:39:57.336,0 days 01:32:01.561000,0 days 00:01:48.286000,11096,312,8,100,False,0,car,5802.32666666667,0.9727515258810211,-221,-1123,-244,car,0 days 01:32:01.561000
2024-09-15 11:39:57.616,0 days 01:32:01.841000,0 days 00:01:48.566000,11063,311,8,100,False,0,car,5826.515555555558,0.9768067575023649,-5,-1039,-245,car,0 days 01:32:01.841000
2024-09-15 11:39:57.936,0 days 01:32:02.161000,0 days 00:01:48.886000,11087,312,8,100,False,0,car,5854.248888888891,0.9814562100181544,237,-940,-246,car,0 days 01:32:02.161000
2024-09-15 11:39:58.176,0 days 01:32:02.401000,0 days 00:01:49.126000,11047,311,8,100,False,0,car,5874.982222222226,0.9849321228364494,511,-823,-246,car,0 days 01:32:02.401000
2024-09-15 11:39:58.376,0 days 01:32:02.601000,0 days 00:01:49.326000,11040,313,8,100,False,0,car,5892.371111111113,0.9878473444659407,644,-766,-245,car,0 days 01:32:02.601000
2024-09-15 11:39:58.656,0 days 01:32:02.881000,0 days 00:01:49.606000,11012,311,8,100,False,0,car,5916.560000000002,0.9919025760872845,800,-701,-246,car,0 days 01:32:02.881000
2024-09-15 11:39:58.936,0 days 01:32:03.161000,0 days 00:01:49.886000,11037,311,8,100,False,0,car,5940.748888888891,0.9959578077086283,1112,-571,-245,car,0 days 01:32:03.161000
