Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:57:02.940,0 days 01:49:07.165000,0 days 00:00:37.463000,10352,227,5,100,False,0,car,1918.1394444444456,0.32273237724601167,-6644,-2604,-240,car,0 days 01:49:07.165000
2024-09-15 11:57:03.140,0 days 01:49:07.365000,0 days 00:00:37.663000,10639,230,6,100,False,0,car,1930.9172222222232,0.32488227443418916,-6783,-2688,-239,car,0 days 01:49:07.365000
2024-09-15 11:57:03.460,0 days 01:49:07.685000,0 days 00:00:37.983000,10514,234,6,60,True,0,car,1951.7172222222232,0.328381933161379,-6912,-2766,-240,car,0 days 01:49:07.685000
2024-09-15 11:57:03.700,0 days 01:49:07.925000,0 days 00:00:38.223000,9947,229,6,0,True,0,car,1966.98388888889,0.33095059293229717,-7039,-2841,-239,car,0 days 01:49:07.925000
2024-09-15 11:57:04.539,0 days 01:49:08.764000,0 days 00:00:39.062000,8883,149,6,0,True,0,car,2001.709166666668,0.33679321896254194,-7406,-3045,-239,car,0 days 01:49:08.764000
2024-09-15 11:57:04.819,0 days 01:49:09.044000,0 days 00:00:39.342000,8927,133,4,0,True,0,car,2012.0536111111123,0.3385337009470578,-7496,-3103,-239,car,0 days 01:49:09.044000
2024-09-15 11:57:05.019,0 days 01:49:09.244000,0 days 00:00:39.542000,8760,124,4,0,True,0,car,2018.9425000000012,0.33969277595285785,-7552,-3146,-240,car,0 days 01:49:09.244000
2024-09-15 11:57:05.339,0 days 01:49:09.564000,0 days 00:00:39.862000,7734,110,3,0,True,0,car,2028.720277777779,0.34133791467076763,-7626,-3213,-239,car,0 days 01:49:09.564000
2024-09-15 11:57:05.539,0 days 01:49:09.764000,0 days 00:00:40.062000,7396,105,3,0,True,0,car,2034.5536111111123,0.34231938947406604,-7665,-3257,-240,car,0 days 01:49:09.764000
2024-09-15 11:57:05.779,0 days 01:49:10.004000,0 days 00:00:40.302000,7257,96,3,0,True,0,car,2040.9536111111124,0.3433962075439706,-7701,-3311,-241,car,0 days 01:49:10.004000
2024-09-15 11:57:05.939,0 days 01:49:10.164000,0 days 00:00:40.462000,7257,94,3,0,True,0,car,2045.1313888888903,0.3440991304507139,-7720,-3346,-240,car,0 days 01:49:10.164000
2024-09-15 11:57:06.179,0 days 01:49:10.404000,0 days 00:00:40.702000,6449,91,3,0,True,0,car,2051.198055555557,0.34511986424614427,-7740,-3418,-240,car,0 days 01:49:10.404000
2024-09-15 11:57:06.459,0 days 01:49:10.684000,0 days 00:00:40.982000,6287,87,3,0,False,0,car,2057.964722222224,0.34625837501797047,-7745,-3481,-241,car,0 days 01:49:10.684000
2024-09-15 11:57:06.819,0 days 01:49:11.044000,0 days 00:00:41.342000,6633,84,3,19,False,0,car,2066.364722222224,0.3476716987347202,-7729,-3548,-242,car,0 days 01:49:11.044000
2024-09-15 11:57:07.019,0 days 01:49:11.244000,0 days 00:00:41.542000,6587,86,3,25,False,0,car,2071.1425000000017,0.34847557333551704,-7703,-3612,-241,car,0 days 01:49:11.244000
2024-09-15 11:57:07.340,0 days 01:49:11.565000,0 days 00:00:41.863000,6316,89,3,0,False,0,car,2079.078333333335,0.34981079970006146,-7671,-3675,-242,car,0 days 01:49:11.565000
2024-09-15 11:57:07.580,0 days 01:49:11.805000,0 days 00:00:42.103000,6587,89,3,0,False,0,car,2085.0116666666686,0.3508090997857022,-7646,-3726,-241,car,0 days 01:49:11.805000
2024-09-15 11:57:07.900,0 days 01:49:12.125000,0 days 00:00:42.423000,6367,86,3,0,False,0,car,2092.656111111113,0.35209529914697707,-7619,-3799,-241,car,0 days 01:49:12.125000
2024-09-15 11:57:08.140,0 days 01:49:12.365000,0 days 00:00:42.663000,6345,85,3,0,False,0,car,2098.3227777777797,0.35304873181303836,-7608,-3883,-241,car,0 days 01:49:12.365000
2024-09-15 11:57:08.460,0 days 01:49:12.685000,0 days 00:00:42.983000,6348,84,3,26,False,0,car,2105.7894444444464,0.35430501956126037,-7615,-3919,-241,car,0 days 01:49:12.685000
2024-09-15 11:57:08.740,0 days 01:49:12.965000,0 days 00:00:43.263000,6868,84,3,35,False,0,car,2112.3227777777797,0.3554042713409546,-7643,-3976,-241,car,0 days 01:49:12.965000
2024-09-15 11:57:08.940,0 days 01:49:13.165000,0 days 00:00:43.463000,7074,89,3,42,False,0,car,2117.267222222224,0.3562361880789885,-7686,-4020,-240,car,0 days 01:49:13.165000
2024-09-15 11:57:09.180,0 days 01:49:13.405000,0 days 00:00:43.703000,7677,97,3,53,False,0,car,2123.7338888888908,0.3573242230037879,-7767,-4088,-239,car,0 days 01:49:13.405000
2024-09-15 11:57:09.420,0 days 01:49:13.645000,0 days 00:00:43.943000,8169,103,3,60,False,0,car,2130.600555555557,0.3584795590579563,-7824,-4126,-240,car,0 days 01:49:13.645000
2024-09-15 11:57:09.780,0 days 01:49:14.005000,0 days 00:00:44.303000,9330,117,3,75,False,0,car,2142.300555555557,0.36044811709200053,-7890,-4166,-239,car,0 days 01:49:14.005000
2024-09-15 11:57:09.980,0 days 01:49:14.205000,0 days 00:00:44.503000,10098,128,3,83,False,0,car,2149.411666666668,0.3616445816141167,-7935,-4193,-238,car,0 days 01:49:14.205000
2024-09-15 11:57:10.180,0 days 01:49:14.405000,0 days 00:00:44.703000,10732,137,3,89,False,0,car,2157.0227777777795,0.36292517254794426,-8004,-4236,-239,car,0 days 01:49:14.405000
2024-09-15 11:57:10.420,0 days 01:49:14.645000,0 days 00:00:44.943000,11399,147,3,100,False,0,car,2166.8227777777793,0.36457405021748557,-8116,-4313,-238,car,0 days 01:49:14.645000
2024-09-15 11:57:10.619,0 days 01:49:14.844000,0 days 00:00:45.142000,11783,153,3,100,False,0,car,2175.2802777777797,0.36599704847158215,-8204,-4378,-237,car,0 days 01:49:14.844000
2024-09-15 11:57:10.939,0 days 01:49:15.164000,0 days 00:00:45.462000,11189,171,4,100,False,0,car,2190.4802777777795,0.3685544913876055,-8280,-4439,-237,car,0 days 01:49:15.164000
2024-09-15 11:57:11.259,0 days 01:49:15.484000,0 days 00:00:45.782000,11939,175,4,100,False,0,car,2206.0358333333347,0.3711717575297346,-8411,-4544,-236,car,0 days 01:49:15.484000
2024-09-15 11:57:11.659,0 days 01:49:15.884000,0 days 00:00:46.182000,10455,202,5,100,False,0,car,2228.4802777777795,0.3749480986776638,-8582,-4674,-237,car,0 days 01:49:15.884000
2024-09-15 11:57:12.019,0 days 01:49:16.244000,0 days 00:00:46.542000,11308,212,5,100,False,0,car,2249.6802777777793,0.3785150585342226,-8740,-4793,-237,car,0 days 01:49:16.244000
2024-09-15 11:57:12.179,0 days 01:49:16.404000,0 days 00:00:46.702000,11608,217,5,100,False,0,car,2259.3247222222235,0.38013776354234263,-8820,-4853,-236,car,0 days 01:49:16.404000
2024-09-15 11:57:12.459,0 days 01:49:16.684000,0 days 00:00:46.982000,11964,223,5,100,False,0,car,2276.669166666668,0.3830560152908166,-9015,-5001,-237,car,0 days 01:49:16.684000
2024-09-15 11:57:12.699,0 days 01:49:16.924000,0 days 00:00:47.222000,11411,229,5,100,False,0,car,2291.935833333335,0.38562467506173487,-9093,-5060,-237,car,0 days 01:49:16.924000
2024-09-15 11:57:12.899,0 days 01:49:17.124000,0 days 00:00:47.422000,10740,234,6,100,False,0,car,2304.9358333333344,0.3878119617662284,-9170,-5119,-236,car,0 days 01:49:17.124000
2024-09-15 11:57:13.259,0 days 01:49:17.484000,0 days 00:00:47.782000,11008,239,6,100,False,0,car,2328.8358333333344,0.39183320424602824,-9427,-5315,-236,car,0 days 01:49:17.484000
2024-09-15 11:57:13.419,0 days 01:49:17.644000,0 days 00:00:47.942000,11007,241,6,100,False,0,car,2339.5469444444457,0.3936353789324658,-9544,-5404,-235,car,0 days 01:49:17.644000
2024-09-15 11:57:13.699,0 days 01:49:17.924000,0 days 00:00:48.222000,11222,245,6,100,False,0,car,2358.6025000000013,0.396841529956574,-9697,-5522,-234,car,0 days 01:49:17.924000
2024-09-15 11:57:13.860,0 days 01:49:18.085000,0 days 00:00:48.383000,10907,245,6,0,False,0,car,2369.559444444446,0.39868506679543625,-9747,-5559,-234,car,0 days 01:49:18.085000
2024-09-15 11:57:14.060,0 days 01:49:18.285000,0 days 00:00:48.583000,10898,241,6,0,True,0,car,2382.9483333333346,0.40093778515348305,-9819,-5613,-234,car,0 days 01:49:18.285000
2024-09-15 11:57:14.220,0 days 01:49:18.445000,0 days 00:00:48.743000,10510,235,6,0,True,0,car,2393.3927777777794,0.4026950924203413,-9930,-5696,-235,car,0 days 01:49:18.445000
2024-09-15 11:57:14.580,0 days 01:49:18.805000,0 days 00:00:49.103000,9351,197,6,0,True,0,car,2413.0927777777792,0.4060096730417662,-10083,-5811,-234,car,0 days 01:49:18.805000
2024-09-15 11:57:14.980,0 days 01:49:19.205000,0 days 00:00:49.503000,9134,164,6,0,True,0,car,2431.3150000000014,0.4090756133796889,-10244,-5935,-235,car,0 days 01:49:19.205000
2024-09-15 11:57:15.140,0 days 01:49:19.365000,0 days 00:00:49.663000,9254,157,6,0,True,0,car,2438.292777777779,0.4102496441920154,-10320,-5997,-234,car,0 days 01:49:19.365000
2024-09-15 11:57:15.420,0 days 01:49:19.645000,0 days 00:00:49.943000,9842,137,4,0,True,0,car,2448.9483333333346,0.41204247149937384,-10416,-6074,-234,car,0 days 01:49:19.645000
2024-09-15 11:57:15.620,0 days 01:49:19.845000,0 days 00:00:50.143000,9427,131,3,0,True,0,car,2456.2261111111125,0.41326697815872715,-10458,-6108,-236,car,0 days 01:49:19.845000
2024-09-15 11:57:15.860,0 days 01:49:20.085000,0 days 00:00:50.383000,7747,110,3,0,True,0,car,2463.559444444446,0.4145008321971595,-10491,-6134,-236,car,0 days 01:49:20.085000
2024-09-15 11:57:16.260,0 days 01:49:20.485000,0 days 00:00:50.783000,5834,84,3,0,True,0,car,2472.8927777777794,0.41607119188243696,-10606,-6208,-237,car,0 days 01:49:20.485000
2024-09-15 11:57:16.540,0 days 01:49:20.765000,0 days 00:00:51.063000,5537,79,3,0,True,0,car,2479.037222222224,0.417105012008578,-10640,-6222,-237,car,0 days 01:49:20.765000
2024-09-15 11:57:16.700,0 days 01:49:20.925000,0 days 00:00:51.223000,5475,74,3,0,False,0,car,2482.326111111113,0.41765837685005675,-10664,-6229,-236,car,0 days 01:49:20.925000
2024-09-15 11:57:16.900,0 days 01:49:21.125000,0 days 00:00:51.423000,5244,73,3,0,False,0,car,2486.3816666666685,0.41834073552282613,-10702,-6237,-236,car,0 days 01:49:21.125000
2024-09-15 11:57:17.140,0 days 01:49:21.365000,0 days 00:00:51.663000,5088,71,3,0,False,0,car,2491.1150000000016,0.4191371322203597,-10746,-6236,-234,car,0 days 01:49:21.365000
2024-09-15 11:57:17.339,0 days 01:49:21.564000,0 days 00:00:51.862000,5177,68,3,0,False,0,car,2494.8738888888906,0.41976957588884706,-10780,-6223,-234,car,0 days 01:49:21.564000
2024-09-15 11:57:17.619,0 days 01:49:21.844000,0 days 00:00:52.142000,5198,68,3,14,False,0,car,2500.1627777777794,0.42065944637717095,-10822,-6192,-233,car,0 days 01:49:21.844000
2024-09-15 11:57:17.899,0 days 01:49:22.124000,0 days 00:00:52.422000,5539,71,3,28,False,0,car,2505.6850000000013,0.42158857585762677,-10856,-6148,-233,car,0 days 01:49:22.124000
2024-09-15 11:57:18.139,0 days 01:49:22.364000,0 days 00:00:52.662000,5830,75,3,37,False,0,car,2510.6850000000013,0.4224298399747397,-10882,-6105,-233,car,0 days 01:49:22.364000
2024-09-15 11:57:18.379,0 days 01:49:22.604000,0 days 00:00:52.902000,6243,82,3,44,False,0,car,2516.151666666668,0.4233496220761165,-10905,-6056,-231,car,0 days 01:49:22.604000
2024-09-15 11:57:18.699,0 days 01:49:22.924000,0 days 00:00:53.222000,7198,89,3,52,False,0,car,2524.062777777779,0.42468068885697074,-10934,-5986,-230,car,0 days 01:49:22.924000
2024-09-15 11:57:18.979,0 days 01:49:23.204000,0 days 00:00:53.502000,7565,100,3,64,False,0,car,2531.840555555557,0.4259893219280353,-10959,-5915,-231,car,0 days 01:49:23.204000
2024-09-15 11:57:19.299,0 days 01:49:23.524000,0 days 00:00:53.822000,8835,112,3,74,False,0,car,2541.7961111111126,0.427664372258998,-10989,-5826,-230,car,0 days 01:49:23.524000
2024-09-15 11:57:19.459,0 days 01:49:23.684000,0 days 00:00:53.982000,9297,121,3,79,False,0,car,2547.1738888888904,0.42856919855384834,-11010,-5758,-230,car,0 days 01:49:23.684000
2024-09-15 11:57:19.619,0 days 01:49:23.844000,0 days 00:00:54.142000,9814,126,3,82,False,0,car,2552.7738888888903,0.42951141436501483,-11028,-5697,-229,car,0 days 01:49:23.844000
2024-09-15 11:57:19.899,0 days 01:49:24.124000,0 days 00:00:54.422000,11007,140,3,88,False,0,car,2563.662777777779,0.43134350066450516,-11051,-5622,-229,car,0 days 01:49:24.124000
2024-09-15 11:57:20.139,0 days 01:49:24.364000,0 days 00:00:54.662000,11416,149,3,92,False,0,car,2573.5961111111124,0.43301481204383624,-11077,-5531,-229,car,0 days 01:49:24.364000
2024-09-15 11:57:20.420,0 days 01:49:24.645000,0 days 00:00:54.943000,10519,164,4,100,False,0,car,2586.3972222222233,0.4351686351312269,-11132,-5345,-227,car,0 days 01:49:24.645000
2024-09-15 11:57:20.620,0 days 01:49:24.845000,0 days 00:00:55.143000,11096,172,4,100,False,0,car,2595.952777777779,0.43677638433282057,-11178,-5193,-226,car,0 days 01:49:24.845000
2024-09-15 11:57:20.820,0 days 01:49:25.045000,0 days 00:00:55.343000,11461,180,4,100,False,0,car,2605.952777777779,0.43845891256704644,-11209,-5093,-225,car,0 days 01:49:25.045000
2024-09-15 11:57:21.020,0 days 01:49:25.245000,0 days 00:00:55.543000,11814,187,4,100,True,0,car,2616.3416666666676,0.4402068724548255,-11231,-5023,-224,car,0 days 01:49:25.245000
2024-09-15 11:57:21.340,0 days 01:49:25.565000,0 days 00:00:55.863000,11283,176,4,0,True,0,car,2631.986111111112,0.4428390944034811,-11259,-4929,-223,car,0 days 01:49:25.565000
2024-09-15 11:57:21.500,0 days 01:49:25.725000,0 days 00:00:56.023000,10163,159,4,0,True,0,car,2639.052777777779,0.44402808102233404,-11280,-4855,-223,car,0 days 01:49:25.725000
2024-09-15 11:57:21.660,0 days 01:49:25.885000,0 days 00:00:56.183000,9043,145,4,0,True,0,car,2645.497222222223,0.4451123769955018,-11299,-4793,-222,car,0 days 01:49:25.885000
2024-09-15 11:57:21.820,0 days 01:49:26.045000,0 days 00:00:56.343000,8913,139,4,0,True,0,car,2651.675000000001,0.4461518055490903,-11323,-4712,-221,car,0 days 01:49:26.045000
2024-09-15 11:57:22.220,0 days 01:49:26.445000,0 days 00:00:56.743000,8631,118,3,0,True,0,car,2664.786111111112,0.44835778701174195,-11359,-4589,-220,car,0 days 01:49:26.445000
2024-09-15 11:57:22.460,0 days 01:49:26.685000,0 days 00:00:56.983000,7909,108,3,0,True,0,car,2671.9861111111118,0.4495692073403845,-11389,-4496,-219,car,0 days 01:49:26.685000
2024-09-15 11:57:22.780,0 days 01:49:27.005000,0 days 00:00:57.303000,7465,102,3,0,True,0,car,2681.0527777777784,0.45109469960608267,-11413,-4419,-217,car,0 days 01:49:27.005000
2024-09-15 11:57:23.020,0 days 01:49:27.245000,0 days 00:00:57.543000,7442,100,3,0,False,0,car,2687.719444444445,0.45221638509556655,-11437,-4382,-216,car,0 days 01:49:27.245000
2024-09-15 11:57:23.220,0 days 01:49:27.445000,0 days 00:00:57.743000,7112,99,3,26,False,0,car,2693.219444444445,0.4531417756243908,-11477,-4345,-215,car,0 days 01:49:27.445000
2024-09-15 11:57:23.380,0 days 01:49:27.605000,0 days 00:00:57.903000,7871,101,3,44,False,0,car,2697.7083333333335,0.45389704385397656,-11520,-4324,-213,car,0 days 01:49:27.605000
2024-09-15 11:57:23.620,0 days 01:49:27.845000,0 days 00:00:58.143000,8289,104,3,58,False,0,car,2704.641666666667,0.45506359676303987,-11585,-4295,-209,car,0 days 01:49:27.845000
2024-09-15 11:57:23.820,0 days 01:49:28.045000,0 days 00:00:58.343000,8434,110,3,73,False,0,car,2710.752777777778,0.45609180846173347,-11641,-4271,-205,car,0 days 01:49:28.045000
2024-09-15 11:57:24.179,0 days 01:49:28.404000,0 days 00:00:58.702000,9645,129,3,80,False,0,car,2723.6169444444445,0.4582562408243788,-11753,-4230,-194,car,0 days 01:49:28.404000
2024-09-15 11:57:24.659,0 days 01:49:28.884000,0 days 00:00:59.182000,9346,127,3,0,True,0,car,2740.550277777778,0.46110532196766796,-11923,-4193,-175,car,0 days 01:49:28.884000
2024-09-15 11:57:24.819,0 days 01:49:29.044000,0 days 00:00:59.342000,9128,124,3,0,True,0,car,2746.061388888889,0.462032581972308,-11980,-4187,-167,car,0 days 01:49:29.044000
2024-09-15 11:57:24.979,0 days 01:49:29.204000,0 days 00:00:59.502000,8499,117,3,0,True,0,car,2751.261388888889,0.46290749665410547,-12033,-4183,-161,car,0 days 01:49:29.204000
2024-09-15 11:57:25.259,0 days 01:49:29.484000,0 days 00:00:59.782000,7612,107,3,0,True,0,car,2759.583611111111,0.4643077340401446,-12106,-4178,-152,car,0 days 01:49:29.484000
2024-09-15 11:57:25.699,0 days 01:49:29.924000,0 days 00:01:00.222000,6973,96,3,0,True,0,car,2771.3169444444447,0.4662819005016363,-12265,-4159,-138,car,0 days 01:49:29.924000
2024-09-15 11:57:25.859,0 days 01:49:30.084000,0 days 00:01:00.382000,6728,92,3,0,True,0,car,2775.4058333333337,0.4669698676018531,-12281,-4153,-139,car,0 days 01:49:30.084000
2024-09-15 11:57:26.139,0 days 01:49:30.364000,0 days 00:01:00.662000,6534,91,3,0,False,0,car,2782.4836111111117,0.4681607236965219,-12344,-4133,-140,car,0 days 01:49:30.364000
2024-09-15 11:57:26.499,0 days 01:49:30.724000,0 days 00:01:01.022000,6837,87,3,21,False,0,car,2791.1836111111115,0.4696245232602984,-12420,-4094,-141,car,0 days 01:49:30.724000
2024-09-15 11:57:26.779,0 days 01:49:31.004000,0 days 00:01:01.302000,7117,90,3,35,False,0,car,2798.1836111111115,0.4708022930242565,-12469,-4051,-142,car,0 days 01:49:31.004000
2024-09-15 11:57:27.020,0 days 01:49:31.245000,0 days 00:01:01.543000,7240,94,3,46,False,0,car,2804.4763888888892,0.4718610706525385,-12509,-3975,-145,car,0 days 01:49:31.245000
2024-09-15 11:57:27.380,0 days 01:49:31.605000,0 days 00:01:01.903000,7892,104,3,51,False,0,car,2814.8763888888893,0.47361090001613343,-12531,-3896,-150,car,0 days 01:49:31.605000
2024-09-15 11:57:27.540,0 days 01:49:31.765000,0 days 00:01:02.063000,8114,106,3,49,False,0,car,2819.5875000000005,0.4744035577620354,-12531,-3862,-152,car,0 days 01:49:31.765000
2024-09-15 11:57:27.740,0 days 01:49:31.965000,0 days 00:01:02.263000,7863,109,3,0,False,0,car,2825.6430555555557,0.4754224220816499,-12533,-3798,-156,car,0 days 01:49:31.965000
2024-09-15 11:57:27.940,0 days 01:49:32.165000,0 days 00:01:02.463000,7900,108,3,0,False,0,car,2831.6430555555557,0.47643193902218545,-12539,-3733,-159,car,0 days 01:49:32.165000
2024-09-15 11:57:28.140,0 days 01:49:32.365000,0 days 00:01:02.663000,7754,105,3,0,False,0,car,2837.476388888889,0.47741341382548386,-12565,-3661,-160,car,0 days 01:49:32.365000
2024-09-15 11:57:28.420,0 days 01:49:32.645000,0 days 00:01:02.943000,7590,102,3,0,False,0,car,2845.409722222222,0.4787482195579697,-12618,-3609,-160,car,0 days 01:49:32.645000
2024-09-15 11:57:28.660,0 days 01:49:32.885000,0 days 00:01:03.183000,7787,100,3,26,False,0,car,2852.0763888888887,0.4798699050474536,-12678,-3595,-159,car,0 days 01:49:32.885000
2024-09-15 11:57:28.860,0 days 01:49:33.085000,0 days 00:01:03.383000,7779,102,3,42,False,0,car,2857.7430555555557,0.480823337713515,-12741,-3588,-155,car,0 days 01:49:33.085000
2024-09-15 11:57:29.020,0 days 01:49:33.245000,0 days 00:01:03.543000,7741,102,3,44,False,0,car,2862.276388888889,0.48158608384636403,-12792,-3586,-153,car,0 days 01:49:33.245000
2024-09-15 11:57:29.260,0 days 01:49:33.485000,0 days 00:01:03.783000,8366,109,3,55,False,0,car,2869.543055555556,0.4828087210299015,-12844,-3586,-149,car,0 days 01:49:33.485000
2024-09-15 11:57:29.460,0 days 01:49:33.685000,0 days 00:01:03.983000,8760,114,3,61,False,0,car,2875.876388888889,0.4838743222449112,-12900,-3591,-145,car,0 days 01:49:33.685000
2024-09-15 11:57:29.820,0 days 01:49:34.045000,0 days 00:01:04.343000,9439,119,3,72,False,0,car,2887.776388888889,0.48587653084364,-13055,-3611,-134,car,0 days 01:49:34.045000
2024-09-15 11:57:29.980,0 days 01:49:34.205000,0 days 00:01:04.503000,10056,130,3,78,False,0,car,2893.554166666667,0.48684865826785945,-13076,-3615,-133,car,0 days 01:49:34.205000
2024-09-15 11:57:30.220,0 days 01:49:34.445000,0 days 00:01:04.743000,10779,138,3,83,False,0,car,2902.7541666666666,0.4883965842433472,-13155,-3634,-127,car,0 days 01:49:34.445000
2024-09-15 11:57:30.460,0 days 01:49:34.685000,0 days 00:01:04.983000,11534,150,3,92,False,0,car,2912.754166666667,0.49007911247757313,-13243,-3657,-120,car,0 days 01:49:34.685000
2024-09-15 11:57:30.660,0 days 01:49:34.885000,0 days 00:01:05.183000,10554,158,3,100,False,0,car,2921.531944444445,0.4915559983720603,-13418,-3725,-107,car,0 days 01:49:34.885000
2024-09-15 11:57:30.979,0 days 01:49:35.204000,0 days 00:01:05.502000,11197,172,4,100,False,0,car,2936.7730555555554,0.494120358348602,-13527,-3771,-98,car,0 days 01:49:35.204000
2024-09-15 11:57:31.139,0 days 01:49:35.364000,0 days 00:01:05.662000,11432,176,4,100,False,0,car,2944.595277777778,0.4954364693229299,-13588,-3800,-94,car,0 days 01:49:35.364000
2024-09-15 11:57:31.579,0 days 01:49:35.804000,0 days 00:01:06.102000,10588,194,5,100,False,0,car,2968.3063888888887,0.499425930713861,-13816,-3901,-78,car,0 days 01:49:35.804000
2024-09-15 11:57:31.979,0 days 01:49:36.204000,0 days 00:01:06.502000,11066,208,5,100,False,0,car,2991.417499999999,0.5033144404107385,-14027,-3988,-64,car,0 days 01:49:36.204000
2024-09-15 11:57:32.339,0 days 01:49:36.564000,0 days 00:01:06.862000,11681,217,5,100,False,0,car,3013.117499999999,0.5069655266790085,-14194,-4065,-53,car,0 days 01:49:36.564000
2024-09-15 11:57:32.579,0 days 01:49:36.804000,0 days 00:01:07.102000,11352,223,5,100,False,0,car,3027.984166666666,0.5094668853205577,-14325,-4132,-46,car,0 days 01:49:36.804000
2024-09-15 11:57:32.819,0 days 01:49:37.044000,0 days 00:01:07.342000,10647,229,6,100,False,0,car,3043.2508333333326,0.5120355450914759,-14457,-4201,-39,car,0 days 01:49:37.044000
2024-09-15 11:57:32.979,0 days 01:49:37.204000,0 days 00:01:07.502000,10516,233,6,100,False,0,car,3053.606388888888,0.5137778965518076,-14544,-4246,-35,car,0 days 01:49:37.204000
2024-09-15 11:57:33.179,0 days 01:49:37.404000,0 days 00:01:07.702000,10936,238,6,100,False,0,car,3066.8286111111106,0.5160025727726174,-14720,-4333,-30,car,0 days 01:49:37.404000
2024-09-15 11:57:33.419,0 days 01:49:37.644000,0 days 00:01:07.942000,11274,244,6,100,False,0,car,3083.095277777777,0.5187394853669581,-14868,-4405,-25,car,0 days 01:49:37.644000
2024-09-15 11:57:33.580,0 days 01:49:37.805000,0 days 00:01:08.103000,11298,246,6,100,False,0,car,3094.0969444444436,0.5205905468459789,-14910,-4425,-22,car,0 days 01:49:37.805000
2024-09-15 11:57:33.820,0 days 01:49:38.045000,0 days 00:01:08.343000,11468,250,6,100,False,0,car,3110.763611111111,0.5233947605696888,-15106,-4530,-17,car,0 days 01:49:38.045000
2024-09-15 11:57:33.980,0 days 01:49:38.205000,0 days 00:01:08.503000,11655,254,6,100,False,0,car,3122.0525,0.5252941479985482,-15225,-4594,-15,car,0 days 01:49:38.205000
2024-09-15 11:57:34.260,0 days 01:49:38.485000,0 days 00:01:08.783000,11439,259,6,100,False,0,car,3142.1969444444444,0.5286835076526055,-15332,-4656,-12,car,0 days 01:49:38.485000
2024-09-15 11:57:34.460,0 days 01:49:38.685000,0 days 00:01:08.983000,10599,262,6,100,False,0,car,3156.7525,0.5311325209713121,-15451,-4726,-8,car,0 days 01:49:38.685000
2024-09-15 11:57:34.820,0 days 01:49:39.045000,0 days 00:01:09.343000,10700,267,7,100,False,0,car,3183.4525,0.5356248713566951,-15708,-4876,0,car,0 days 01:49:39.045000
2024-09-15 11:57:35.060,0 days 01:49:39.285000,0 days 00:01:09.583000,10889,270,7,78,False,0,car,3201.4524999999994,0.5386534221783017,-15862,-4959,3,car,0 days 01:49:39.285000
2024-09-15 11:57:35.300,0 days 01:49:39.525000,0 days 00:01:09.823000,10824,269,7,76,False,0,car,3219.3858333333324,0.5416707561450134,-16021,-5046,11,car,0 days 01:49:39.525000
2024-09-15 11:57:35.540,0 days 01:49:39.765000,0 days 00:01:10.063000,10796,269,7,75,False,0,car,3237.319166666666,0.5446880901117251,-16159,-5146,17,car,0 days 01:49:39.765000
2024-09-15 11:57:35.700,0 days 01:49:39.925000,0 days 00:01:10.223000,10715,267,7,76,False,0,car,3249.1858333333325,0.5466846902830065,-16237,-5229,20,car,0 days 01:49:39.925000
2024-09-15 11:57:36.020,0 days 01:49:40.245000,0 days 00:01:10.543000,10982,267,7,100,False,0,car,3272.9191666666666,0.5506778906255694,-16357,-5438,21,car,0 days 01:49:40.245000
2024-09-15 11:57:36.340,0 days 01:49:40.565000,0 days 00:01:10.863000,10925,271,7,100,False,0,car,3297.008055555555,0.5547309141942378,-16445,-5666,19,car,0 days 01:49:40.565000
2024-09-15 11:57:36.540,0 days 01:49:40.765000,0 days 00:01:11.063000,11025,273,7,100,False,0,car,3312.174722222222,0.5572827486828138,-16494,-5820,18,car,0 days 01:49:40.765000
2024-09-15 11:57:36.820,0 days 01:49:41.045000,0 days 00:01:11.343000,11110,275,7,100,False,0,car,3333.563611111111,0.5608814896282415,-16569,-6079,17,car,0 days 01:49:41.045000
2024-09-15 11:57:37.100,0 days 01:49:41.325000,0 days 00:01:11.623000,11211,279,7,100,False,0,car,3355.2636111111115,0.5645325758965116,-16616,-6234,16,car,0 days 01:49:41.325000
2024-09-15 11:57:37.459,0 days 01:49:41.684000,0 days 00:01:11.982000,11281,282,7,100,False,0,car,3383.385277777778,0.5692641257125272,-16709,-6520,15,car,0 days 01:49:41.684000
2024-09-15 11:57:37.659,0 days 01:49:41.884000,0 days 00:01:12.182000,11375,284,7,100,False,0,car,3399.1630555555557,0.5719187813709724,-16749,-6638,14,car,0 days 01:49:41.884000
2024-09-15 11:57:37.979,0 days 01:49:42.204000,0 days 00:01:12.502000,11383,285,7,100,False,0,car,3424.4963888888883,0.5761811862310111,-16842,-6968,12,car,0 days 01:49:42.204000
2024-09-15 11:57:38.139,0 days 01:49:42.364000,0 days 00:01:12.662000,11408,285,7,100,False,0,car,3437.1630555555557,0.5783123886610307,-16873,-7096,11,car,0 days 01:49:42.364000
2024-09-15 11:57:38.459,0 days 01:49:42.684000,0 days 00:01:12.982000,11490,286,7,100,False,0,car,3462.5852777777773,0.582589749327596,-16889,-7224,10,car,0 days 01:49:42.684000
2024-09-15 11:57:38.619,0 days 01:49:42.844000,0 days 00:01:13.142000,11490,287,7,100,False,0,car,3475.3408333333327,0.5847359075641418,-16901,-7347,9,car,0 days 01:49:42.844000
