Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:04:20.501,0 days 01:56:24.726000,0 days 00:00:37.606000,11079,177,4,100,False,0,car,1813.4672222222225,0.3053418626929259,-5757,-2183,-237,car,0 days 01:56:24.726000
2024-09-15 12:04:20.741,0 days 01:56:24.966000,0 days 00:00:37.846000,10607,184,4,100,False,0,car,1825.733888888889,0.30740725808752445,-5855,-2227,-238,car,0 days 01:56:24.966000
2024-09-15 12:04:21.060,0 days 01:56:25.285000,0 days 00:00:38.165000,10691,199,5,100,False,0,car,1843.3675000000003,0.31037631073798894,-6068,-2315,-239,car,0 days 01:56:25.285000
2024-09-15 12:04:21.260,0 days 01:56:25.485000,0 days 00:00:38.365000,11013,204,5,100,False,0,car,1854.7008333333338,0.3122845564829985,-6179,-2361,-240,car,0 days 01:56:25.485000
2024-09-15 12:04:21.501,0 days 01:56:25.726000,0 days 00:00:38.606000,11306,212,5,100,False,0,car,1868.893055555556,0.3146741665713325,-6253,-2394,-240,car,0 days 01:56:25.726000
2024-09-15 12:04:21.781,0 days 01:56:26.006000,0 days 00:00:38.886000,11631,219,5,100,False,0,car,1885.9263888888893,0.31754214767633215,-6402,-2468,-239,car,0 days 01:56:26.006000
2024-09-15 12:04:21.981,0 days 01:56:26.206000,0 days 00:00:39.086000,10613,223,6,100,False,0,car,1898.315277777778,0.3196281221917102,-6501,-2521,-240,car,0 days 01:56:26.206000
2024-09-15 12:04:22.421,0 days 01:56:26.646000,0 days 00:00:39.526000,10657,228,6,100,False,0,car,1926.181944444445,0.3243201617294396,-6827,-2715,-239,car,0 days 01:56:26.646000
2024-09-15 12:04:22.621,0 days 01:56:26.846000,0 days 00:00:39.726000,10530,233,6,100,True,0,car,1939.126388888889,0.32649967770290633,-6920,-2772,-240,car,0 days 01:56:26.846000
2024-09-15 12:04:22.861,0 days 01:56:27.086000,0 days 00:00:39.966000,9894,214,6,0,True,0,car,1953.393055555556,0.32890182234662424,-7028,-2835,-239,car,0 days 01:56:27.086000
2024-09-15 12:04:23.101,0 days 01:56:27.326000,0 days 00:00:40.206000,8902,196,6,0,True,0,car,1966.4597222222228,0.3311019174408706,-7146,-2901,-238,car,0 days 01:56:27.326000
2024-09-15 12:04:23.421,0 days 01:56:27.646000,0 days 00:00:40.526000,9190,181,6,0,True,0,car,1982.5486111111118,0.3338108780671194,-7307,-2988,-238,car,0 days 01:56:27.646000
2024-09-15 12:04:23.861,0 days 01:56:28.086000,0 days 00:00:40.966000,8696,141,4,0,True,0,car,1999.7819444444451,0.336712534097031,-7486,-3096,-240,car,0 days 01:56:28.086000
2024-09-15 12:04:24.181,0 days 01:56:28.406000,0 days 00:00:41.286000,7699,126,4,0,True,0,car,2010.9819444444452,0.33859832989209926,-7562,-3154,-240,car,0 days 01:56:28.406000
2024-09-15 12:04:24.381,0 days 01:56:28.606000,0 days 00:00:41.486000,7108,118,4,0,True,0,car,2017.5375000000006,0.33970211909754594,-7622,-3210,-239,car,0 days 01:56:28.606000
2024-09-15 12:04:24.661,0 days 01:56:28.886000,0 days 00:00:41.766000,6551,108,4,0,True,0,car,2025.9375000000007,0.34111646594384715,-7674,-3268,-240,car,0 days 01:56:28.886000
2024-09-15 12:04:24.981,0 days 01:56:29.206000,0 days 00:00:42.086000,6034,99,4,0,True,0,car,2034.7375000000006,0.34259816263997217,-7715,-3340,-241,car,0 days 01:56:29.206000
2024-09-15 12:04:25.221,0 days 01:56:29.446000,0 days 00:00:42.326000,5869,93,4,0,True,0,car,2040.9375000000007,0.3436420853122421,-7737,-3393,-240,car,0 days 01:56:29.446000
2024-09-15 12:04:25.421,0 days 01:56:29.646000,0 days 00:00:42.526000,5729,92,4,0,True,0,car,2046.0486111111118,0.3445026667266582,-7742,-3470,-241,car,0 days 01:56:29.646000
2024-09-15 12:04:25.621,0 days 01:56:29.846000,0 days 00:00:42.726000,5523,89,4,0,False,0,car,2050.993055555556,0.34533518570364763,-7739,-3527,-242,car,0 days 01:56:29.846000
2024-09-15 12:04:25.781,0 days 01:56:30.006000,0 days 00:00:42.886000,5439,87,4,0,False,0,car,2054.859722222223,0.345986234251945,-7733,-3540,-242,car,0 days 01:56:30.006000
2024-09-15 12:04:26.141,0 days 01:56:30.366000,0 days 00:00:43.246000,5723,86,4,20,False,0,car,2063.459722222223,0.3474342560231581,-7701,-3617,-242,car,0 days 01:56:30.366000
2024-09-15 12:04:26.501,0 days 01:56:30.726000,0 days 00:00:43.606000,5858,90,4,36,False,0,car,2072.459722222223,0.34894962764419507,-7661,-3697,-241,car,0 days 01:56:30.726000
2024-09-15 12:04:26.741,0 days 01:56:30.966000,0 days 00:00:43.846000,5853,94,4,38,False,0,car,2078.7263888888892,0.35000477529143564,-7638,-3739,-242,car,0 days 01:56:30.966000
2024-09-15 12:04:26.981,0 days 01:56:31.206000,0 days 00:00:44.086000,5860,94,4,0,False,0,car,2084.993055555556,0.3510599229386762,-7615,-3815,-241,car,0 days 01:56:31.206000
2024-09-15 12:04:27.261,0 days 01:56:31.486000,0 days 00:00:44.366000,5595,90,4,0,False,0,car,2091.993055555556,0.3522385453105939,-7602,-3910,-240,car,0 days 01:56:31.486000
2024-09-15 12:04:27.581,0 days 01:56:31.806000,0 days 00:00:44.686000,5489,88,4,0,False,0,car,2099.815277777778,0.3535556090404828,-7627,-3945,-241,car,0 days 01:56:31.806000
2024-09-15 12:04:27.740,0 days 01:56:31.965000,0 days 00:00:44.845000,5536,86,4,11,False,0,car,2103.6136111111114,0.35419515198943524,-7648,-3980,-241,car,0 days 01:56:31.965000
2024-09-15 12:04:27.980,0 days 01:56:32.205000,0 days 00:00:45.085000,5660,88,4,28,False,0,car,2109.480277777778,0.35518294978685194,-7689,-4024,-240,car,0 days 01:56:32.205000
2024-09-15 12:04:28.141,0 days 01:56:32.366000,0 days 00:00:45.246000,5981,88,4,32,False,0,car,2113.415833333334,0.35584559747595235,-7719,-4050,-240,car,0 days 01:56:32.366000
2024-09-15 12:04:28.341,0 days 01:56:32.566000,0 days 00:00:45.446000,6118,91,4,42,False,0,car,2118.4713888888896,0.3566968247445596,-7765,-4084,-239,car,0 days 01:56:32.566000
2024-09-15 12:04:28.701,0 days 01:56:32.926000,0 days 00:00:45.806000,6677,99,4,54,False,0,car,2128.3713888888897,0.3583637335277003,-7866,-4151,-240,car,0 days 01:56:32.926000
2024-09-15 12:04:29.181,0 days 01:56:33.406000,0 days 00:00:46.286000,7828,117,4,76,False,0,car,2143.9713888888896,0.36099037767083103,-7965,-4212,-238,car,0 days 01:56:33.406000
2024-09-15 12:04:29.501,0 days 01:56:33.726000,0 days 00:00:46.606000,8759,131,4,86,False,0,car,2155.615833333334,0.3629510066323703,-8056,-4269,-239,car,0 days 01:56:33.726000
2024-09-15 12:04:29.781,0 days 01:56:34.006000,0 days 00:00:46.886000,9524,144,4,100,False,0,car,2166.815833333334,0.3648368024274385,-8120,-4316,-238,car,0 days 01:56:34.006000
2024-09-15 12:04:29.981,0 days 01:56:34.206000,0 days 00:00:47.086000,10246,144,4,100,False,0,car,2174.815833333334,0.3661837994239158,-8186,-4365,-237,car,0 days 01:56:34.206000
2024-09-15 12:04:30.221,0 days 01:56:34.446000,0 days 00:00:47.326000,10864,164,4,100,False,0,car,2185.7491666666674,0.36802469531910154,-8296,-4451,-238,car,0 days 01:56:34.446000
2024-09-15 12:04:30.421,0 days 01:56:34.646000,0 days 00:00:47.526000,11289,174,4,100,False,0,car,2195.4158333333344,0.369652316689845,-8401,-4536,-237,car,0 days 01:56:34.646000
2024-09-15 12:04:30.701,0 days 01:56:34.926000,0 days 00:00:47.806000,11899,185,4,100,False,0,car,2209.804722222223,0.37207504045434237,-8460,-4581,-237,car,0 days 01:56:34.926000
2024-09-15 12:04:31.021,0 days 01:56:35.246000,0 days 00:00:48.126000,10707,197,4,100,False,0,car,2227.315833333334,0.37502346721329827,-8588,-4679,-236,car,0 days 01:56:35.246000
2024-09-15 12:04:31.461,0 days 01:56:35.686000,0 days 00:00:48.566000,11441,213,5,100,False,0,car,2253.3491666666678,0.37940681993933495,-8800,-4838,-236,car,0 days 01:56:35.686000
2024-09-15 12:04:31.621,0 days 01:56:35.846000,0 days 00:00:48.726000,11690,216,5,100,False,0,car,2262.9491666666677,0.3810232163351077,-8875,-4895,-237,car,0 days 01:56:35.846000
2024-09-15 12:04:31.821,0 days 01:56:36.046000,0 days 00:00:48.926000,11929,221,5,100,False,0,car,2275.2269444444455,0.3830904825588681,-9011,-4998,-237,car,0 days 01:56:36.046000
2024-09-15 12:04:32.061,0 days 01:56:36.286000,0 days 00:00:49.166000,11491,228,5,100,False,0,car,2290.4269444444453,0.38564977685217494,-9156,-5109,-236,car,0 days 01:56:36.286000
2024-09-15 12:04:32.261,0 days 01:56:36.486000,0 days 00:00:49.366000,10563,233,6,100,False,0,car,2303.37138888889,0.38782929282564177,-9255,-5184,-236,car,0 days 01:56:36.486000
2024-09-15 12:04:32.701,0 days 01:56:36.926000,0 days 00:00:49.806000,11058,240,6,100,False,0,car,2332.704722222223,0.3927682818127253,-9422,-5311,-235,car,0 days 01:56:36.926000
2024-09-15 12:04:33.141,0 days 01:56:37.366000,0 days 00:00:50.246000,11315,244,6,100,False,0,car,2362.5269444444457,0.3977895872829269,-9662,-5494,-234,car,0 days 01:56:37.366000
2024-09-15 12:04:33.341,0 days 01:56:37.566000,0 days 00:00:50.446000,11384,249,6,100,True,0,car,2376.3602777777787,0.40011876958933557,-9832,-5623,-234,car,0 days 01:56:37.566000
2024-09-15 12:04:33.501,0 days 01:56:37.726000,0 days 00:00:50.606000,10684,241,6,0,True,0,car,2387.07138888889,0.40192224890128575,-9905,-5679,-235,car,0 days 01:56:37.726000
2024-09-15 12:04:33.661,0 days 01:56:37.886000,0 days 00:00:50.766000,9861,221,6,0,True,0,car,2396.893611111112,0.403576061880294,-9941,-5706,-235,car,0 days 01:56:37.886000
2024-09-15 12:04:34.141,0 days 01:56:38.366000,0 days 00:00:51.246000,8066,185,6,0,True,0,car,2421.560277777779,0.40772930261943247,-10157,-5868,-236,car,0 days 01:56:38.366000
2024-09-15 12:04:34.341,0 days 01:56:38.566000,0 days 00:00:51.446000,8607,163,6,0,True,0,car,2430.615833333334,0.4092540283862783,-10221,-5917,-235,car,0 days 01:56:38.566000
2024-09-15 12:04:34.741,0 days 01:56:38.966000,0 days 00:00:51.846000,9137,143,4,0,True,0,car,2446.504722222223,0.41192931408761513,-10351,-6022,-233,car,0 days 01:56:38.966000
2024-09-15 12:04:35.021,0 days 01:56:39.246000,0 days 00:00:52.126000,8870,124,3,0,True,0,car,2456.1491666666675,0.413553193800035,-10429,-6085,-234,car,0 days 01:56:39.246000
2024-09-15 12:04:35.301,0 days 01:56:39.526000,0 days 00:00:52.406000,7597,105,3,0,True,0,car,2464.315833333334,0.41492825323393895,-10497,-6138,-236,car,0 days 01:56:39.526000
2024-09-15 12:04:35.501,0 days 01:56:39.726000,0 days 00:00:52.606000,6800,95,3,0,True,0,car,2469.593611111112,0.4158168970857816,-10541,-6168,-237,car,0 days 01:56:39.726000
2024-09-15 12:04:35.741,0 days 01:56:39.966000,0 days 00:00:52.846000,5901,84,3,0,True,0,car,2475.1936111111117,0.4167597949833157,-10589,-6197,-236,car,0 days 01:56:39.966000
2024-09-15 12:04:35.941,0 days 01:56:40.166000,0 days 00:00:53.046000,5499,78,3,0,True,0,car,2479.5269444444452,0.4174894183564077,-10627,-6215,-237,car,0 days 01:56:40.166000
2024-09-15 12:04:36.141,0 days 01:56:40.366000,0 days 00:00:53.246000,5061,76,3,0,True,0,car,2483.7491666666674,0.41820033343788177,-10665,-6230,-236,car,0 days 01:56:40.366000
2024-09-15 12:04:36.501,0 days 01:56:40.726000,0 days 00:00:53.606000,4936,68,3,0,False,0,car,2490.5491666666676,0.41934528088488754,-10729,-6238,-235,car,0 days 01:56:40.726000
2024-09-15 12:04:36.821,0 days 01:56:41.046000,0 days 00:00:53.926000,5029,65,3,10,False,0,car,2496.3269444444454,0.4203181120490101,-10794,-6215,-234,car,0 days 01:56:41.046000
2024-09-15 12:04:37.061,0 days 01:56:41.286000,0 days 00:00:54.166000,5467,68,3,24,False,0,car,2500.8602777777787,0.4210814103470139,-10818,-6196,-234,car,0 days 01:56:41.286000
2024-09-15 12:04:37.381,0 days 01:56:41.606000,0 days 00:00:54.486000,5759,73,3,37,False,0,car,2507.3491666666678,0.42217397457748995,-10865,-6136,-233,car,0 days 01:56:41.606000
2024-09-15 12:04:37.701,0 days 01:56:41.926000,0 days 00:00:54.806000,6342,79,3,43,False,0,car,2514.37138888889,0.4233563386077312,-10892,-6086,-231,car,0 days 01:56:41.926000
2024-09-15 12:04:37.901,0 days 01:56:42.126000,0 days 00:00:55.006000,6420,82,3,44,False,0,car,2518.926944444446,0.4241233785640586,-10910,-6044,-232,car,0 days 01:56:42.126000
2024-09-15 12:04:38.181,0 days 01:56:42.406000,0 days 00:00:55.286000,7396,94,3,56,False,0,car,2526.238055555557,0.4253543841525059,-10937,-5979,-231,car,0 days 01:56:42.406000
2024-09-15 12:04:38.661,0 days 01:56:42.886000,0 days 00:00:55.766000,8758,112,3,73,False,0,car,2541.1713888888903,0.42786877854593025,-10981,-5848,-229,car,0 days 01:56:42.886000
2024-09-15 12:04:38.941,0 days 01:56:43.166000,0 days 00:00:56.046000,9788,120,3,77,False,0,car,2550.504722222224,0.4294402750418205,-11014,-5746,-230,car,0 days 01:56:43.166000
2024-09-15 12:04:39.181,0 days 01:56:43.406000,0 days 00:00:56.286000,10505,134,3,85,False,0,car,2559.438055555557,0.4309444216878868,-11043,-5649,-229,car,0 days 01:56:43.406000
2024-09-15 12:04:39.461,0 days 01:56:43.686000,0 days 00:00:56.566000,11584,148,3,95,False,0,car,2570.949166666668,0.43288260069948475,-11070,-5555,-229,car,0 days 01:56:43.686000
2024-09-15 12:04:39.821,0 days 01:56:44.046000,0 days 00:00:56.926000,10844,163,4,100,False,0,car,2587.2491666666683,0.4356271070798073,-11146,-5295,-226,car,0 days 01:56:44.046000
2024-09-15 12:04:40.101,0 days 01:56:44.326000,0 days 00:00:57.206000,11278,176,4,100,False,0,car,2600.938055555557,0.4379319686071129,-11173,-5209,-226,car,0 days 01:56:44.326000
2024-09-15 12:04:40.461,0 days 01:56:44.686000,0 days 00:00:57.566000,11900,192,4,100,False,0,car,2620.138055555557,0.4411647613986585,-11228,-5030,-224,car,0 days 01:56:44.686000
2024-09-15 12:04:40.861,0 days 01:56:45.086000,0 days 00:00:57.966000,10557,169,4,0,True,0,car,2638.915833333335,0.44432646268205667,-11291,-4822,-222,car,0 days 01:56:45.086000
2024-09-15 12:04:41.101,0 days 01:56:45.326000,0 days 00:00:58.206000,9409,154,4,0,True,0,car,2649.1825000000017,0.4460551088275359,-11313,-4746,-221,car,0 days 01:56:45.326000
2024-09-15 12:04:41.261,0 days 01:56:45.486000,0 days 00:00:58.366000,9450,140,4,0,True,0,car,2655.404722222224,0.4471027731581294,-11327,-4699,-221,car,0 days 01:56:45.486000
2024-09-15 12:04:41.541,0 days 01:56:45.766000,0 days 00:00:58.646000,9023,128,3,0,True,0,car,2665.3602777777796,0.448779036087079,-11356,-4600,-220,car,0 days 01:56:45.766000
2024-09-15 12:04:41.741,0 days 01:56:45.966000,0 days 00:00:58.846000,8192,117,3,0,True,0,car,2671.8602777777796,0.44987347114671683,-11376,-4537,-219,car,0 days 01:56:45.966000
2024-09-15 12:04:42.541,0 days 01:56:46.766000,0 days 00:00:59.646000,7452,101,3,0,False,0,car,2694.304722222224,0.4536525460535004,-11476,-4345,-214,car,0 days 01:56:46.766000
2024-09-15 12:04:42.781,0 days 01:56:47.006000,0 days 00:00:59.886000,7908,99,3,39,False,0,car,2700.904722222224,0.45476381857559417,-11573,-4300,-210,car,0 days 01:56:47.006000
2024-09-15 12:04:43.061,0 days 01:56:47.286000,0 days 00:01:00.166000,8142,106,3,57,False,0,car,2709.149166666668,0.45615197381363043,-11629,-4275,-205,car,0 days 01:56:47.286000
2024-09-15 12:04:43.221,0 days 01:56:47.446000,0 days 00:01:00.326000,8705,108,3,65,False,0,car,2713.949166666668,0.4569601720115169,-11660,-4263,-201,car,0 days 01:56:47.446000
2024-09-15 12:04:43.461,0 days 01:56:47.686000,0 days 00:01:00.566000,9208,119,3,67,False,0,car,2721.8825000000015,0.4582959440330236,-11729,-4238,-196,car,0 days 01:56:47.686000
2024-09-15 12:04:43.781,0 days 01:56:48.006000,0 days 00:01:00.886000,9328,129,3,6,False,0,car,2733.349166666668,0.4602266397279744,-11867,-4203,-181,car,0 days 01:56:48.006000
2024-09-15 12:04:44.101,0 days 01:56:48.326000,0 days 00:01:01.206000,9218,124,3,0,True,0,car,2744.3713888888906,0.4620825022564543,-11965,-4188,-168,car,0 days 01:56:48.326000
2024-09-15 12:04:44.461,0 days 01:56:48.686000,0 days 00:01:01.566000,8081,113,3,0,True,0,car,2755.6713888888908,0.4639851355139785,-12067,-4180,-157,car,0 days 01:56:48.686000
2024-09-15 12:04:44.781,0 days 01:56:49.006000,0 days 00:01:01.886000,7503,104,3,0,True,0,car,2764.9158333333353,0.4655416653765746,-12163,-4173,-145,car,0 days 01:56:49.006000
2024-09-15 12:04:45.021,0 days 01:56:49.246000,0 days 00:01:02.126000,7064,101,3,0,True,0,car,2771.6491666666684,0.4666753878486096,-12228,-4164,-141,car,0 days 01:56:49.246000
2024-09-15 12:04:45.261,0 days 01:56:49.486000,0 days 00:01:02.366000,6931,94,3,0,True,0,car,2777.9158333333353,0.4677305354958502,-12289,-4151,-139,car,0 days 01:56:49.486000
2024-09-15 12:04:45.741,0 days 01:56:49.966000,0 days 00:01:02.846000,6852,90,3,0,False,0,car,2789.9158333333353,0.4697510309905662,-12401,-4106,-141,car,0 days 01:56:49.966000
2024-09-15 12:04:45.981,0 days 01:56:50.206000,0 days 00:01:03.086000,6663,90,3,16,False,0,car,2795.9158333333353,0.47076127873792417,-12448,-4072,-141,car,0 days 01:56:50.206000
2024-09-15 12:04:46.181,0 days 01:56:50.406000,0 days 00:01:03.286000,7241,92,3,29,False,0,car,2801.0269444444466,0.4716218601523403,-12481,-4037,-142,car,0 days 01:56:50.406000
2024-09-15 12:04:46.381,0 days 01:56:50.606000,0 days 00:01:03.486000,7238,93,3,39,False,0,car,2806.193611111113,0.4724917957125652,-12507,-3994,-144,car,0 days 01:56:50.606000
2024-09-15 12:04:46.581,0 days 01:56:50.806000,0 days 00:01:03.686000,7656,97,3,44,False,0,car,2811.5825000000023,0.47339914785602566,-12523,-3938,-148,car,0 days 01:56:50.806000
2024-09-15 12:04:46.941,0 days 01:56:51.166000,0 days 00:01:04.046000,7811,105,3,40,False,0,car,2822.0825000000023,0.4751670814139022,-12535,-3804,-155,car,0 days 01:56:51.166000
2024-09-15 12:04:47.181,0 days 01:56:51.406000,0 days 00:01:04.286000,7762,106,3,0,False,0,car,2829.149166666669,0.47635692876079044,-12538,-3726,-159,car,0 days 01:56:51.406000
2024-09-15 12:04:47.341,0 days 01:56:51.566000,0 days 00:01:04.446000,7658,105,3,0,False,0,car,2833.8158333333354,0.4771426770087355,-12542,-3706,-159,car,0 days 01:56:51.566000
2024-09-15 12:04:47.742,0 days 01:56:51.967000,0 days 00:01:04.847000,7409,102,3,0,False,0,car,2845.177500000002,0.4790556933681076,-12598,-3628,-160,car,0 days 01:56:51.967000
2024-09-15 12:04:47.941,0 days 01:56:52.166000,0 days 00:01:05.046000,7242,99,3,0,False,0,car,2850.6500000000024,0.4799771235010104,-12674,-3595,-158,car,0 days 01:56:52.166000
2024-09-15 12:04:48.181,0 days 01:56:52.406000,0 days 00:01:05.286000,7594,100,3,34,False,0,car,2857.316666666669,0.48109962099807485,-12713,-3589,-157,car,0 days 01:56:52.406000
2024-09-15 12:04:48.621,0 days 01:56:52.846000,0 days 00:01:05.726000,8257,104,3,46,False,0,car,2870.02777777778,0.48323984955914434,-12862,-3588,-148,car,0 days 01:56:52.846000
2024-09-15 12:04:48.861,0 days 01:56:53.086000,0 days 00:01:05.966000,8638,110,3,57,False,0,car,2877.361111111113,0.4844745968059152,-12953,-3596,-141,car,0 days 01:56:53.086000
2024-09-15 12:04:49.221,0 days 01:56:53.446000,0 days 00:01:06.326000,9337,118,3,64,False,0,car,2889.1611111111133,0.4864614173757193,-13026,-3606,-136,car,0 days 01:56:53.446000
2024-09-15 12:04:49.501,0 days 01:56:53.726000,0 days 00:01:06.606000,10059,129,3,77,False,0,car,2899.1944444444466,0.48815077610880125,-13118,-3624,-130,car,0 days 01:56:53.726000
2024-09-15 12:04:49.701,0 days 01:56:53.926000,0 days 00:01:06.806000,10531,136,3,82,False,0,car,2906.7500000000023,0.48942293993880764,-13190,-3642,-124,car,0 days 01:56:53.926000
2024-09-15 12:04:49.901,0 days 01:56:54.126000,0 days 00:01:07.006000,11286,145,3,90,False,0,car,2914.805555555558,0.49077929108109386,-13261,-3663,-118,car,0 days 01:56:54.126000
2024-09-15 12:04:50.101,0 days 01:56:54.326000,0 days 00:01:07.206000,10831,153,3,100,False,0,car,2923.305555555558,0.49221047538985097,-13373,-3705,-110,car,0 days 01:56:54.326000
2024-09-15 12:04:50.461,0 days 01:56:54.686000,0 days 00:01:07.566000,10727,171,4,100,False,0,car,2940.405555555558,0.49508968146982124,-13545,-3780,-97,car,0 days 01:56:54.686000
2024-09-15 12:04:50.621,0 days 01:56:54.846000,0 days 00:01:07.726000,11343,171,4,100,False,0,car,2948.0055555555577,0.4963693286164747,-13615,-3813,-92,car,0 days 01:56:54.846000
2024-09-15 12:04:50.901,0 days 01:56:55.126000,0 days 00:01:08.006000,10970,187,4,100,False,0,car,2962.5500000000025,0.49881824398923696,-13771,-3882,-81,car,0 days 01:56:55.126000
2024-09-15 12:04:51.181,0 days 01:56:55.406000,0 days 00:01:08.286000,10710,194,5,100,False,0,car,2977.6388888888914,0.5013588299909262,-13924,-3946,-71,car,0 days 01:56:55.406000
2024-09-15 12:04:51.421,0 days 01:56:55.646000,0 days 00:01:08.526000,10958,201,5,100,False,0,car,2991.038888888891,0.5036150499600256,-14006,-3980,-66,car,0 days 01:56:55.646000
2024-09-15 12:04:51.621,0 days 01:56:55.846000,0 days 00:01:08.726000,11318,210,5,100,False,0,car,3002.705555555558,0.5055794205798885,-14113,-4027,-59,car,0 days 01:56:55.846000
2024-09-15 12:04:51.781,0 days 01:56:56.006000,0 days 00:01:08.886000,11575,216,5,100,False,0,car,3012.305555555558,0.5071958169756612,-14199,-4067,-54,car,0 days 01:56:56.006000
2024-09-15 12:04:52.021,0 days 01:56:56.246000,0 days 00:01:09.126000,11971,222,5,100,False,0,car,3027.1055555555586,0.5096877614191444,-14327,-4133,-45,car,0 days 01:56:56.246000
2024-09-15 12:04:52.461,0 days 01:56:56.686000,0 days 00:01:09.566000,10705,234,6,100,False,0,car,3055.7055555555585,0.5145032756815507,-14597,-4272,-33,car,0 days 01:56:56.686000
2024-09-15 12:04:52.741,0 days 01:56:56.966000,0 days 00:01:09.846000,11069,238,6,100,False,0,car,3074.21666666667,0.5176200770650664,-14747,-4347,-28,car,0 days 01:56:56.966000
2024-09-15 12:04:53.021,0 days 01:56:57.246000,0 days 00:01:10.126000,11326,245,6,100,False,0,car,3093.2722222222255,0.520828549077509,-14911,-4427,-23,car,0 days 01:56:57.246000
2024-09-15 12:04:53.301,0 days 01:56:57.526000,0 days 00:01:10.406000,11407,249,6,100,False,0,car,3112.6388888888923,0.5240894043064811,-15161,-4559,-16,car,0 days 01:56:57.526000
2024-09-15 12:04:53.461,0 days 01:56:57.686000,0 days 00:01:10.566000,11575,254,6,100,False,0,car,3123.927777777781,0.5259901667348436,-15277,-4624,-13,car,0 days 01:56:57.686000
2024-09-15 12:04:53.741,0 days 01:56:57.966000,0 days 00:01:10.846000,11575,258,6,100,False,0,car,3143.9944444444477,0.5293688842010075,-15420,-4708,-9,car,0 days 01:56:57.966000
2024-09-15 12:04:54.141,0 days 01:56:58.366000,0 days 00:01:11.246000,10794,265,7,100,False,0,car,3173.4388888888916,0.5343265814797087,-15637,-4835,-2,car,0 days 01:56:58.366000
2024-09-15 12:04:54.382,0 days 01:56:58.607000,0 days 00:01:11.487000,10935,270,7,79,False,0,car,3191.5138888888914,0.5373699528186245,-15792,-4923,2,car,0 days 01:56:58.607000
2024-09-15 12:04:54.701,0 days 01:56:58.926000,0 days 00:01:11.806000,10881,269,7,74,False,0,car,3215.3502777777803,0.5413833958486495,-16003,-5036,9,car,0 days 01:56:58.926000
2024-09-15 12:04:54.901,0 days 01:56:59.126000,0 days 00:01:12.006000,10833,268,7,74,False,0,car,3230.2391666666695,0.5438903069254267,-16123,-5115,16,car,0 days 01:56:59.126000
2024-09-15 12:04:55.381,0 days 01:56:59.606000,0 days 00:01:12.486000,10936,269,7,100,False,0,car,3266.1058333333362,0.5499293434596334,-16335,-5392,21,car,0 days 01:56:59.606000
2024-09-15 12:04:55.821,0 days 01:57:00.046000,0 days 00:01:12.926000,11075,274,7,100,False,0,car,3299.594722222225,0.5555680225532204,-16473,-5753,19,car,0 days 01:57:00.046000
2024-09-15 12:04:55.981,0 days 01:57:00.206000,0 days 00:01:13.086000,11125,275,7,100,False,0,car,3311.816944444447,0.5576259346311718,-16497,-5830,19,car,0 days 01:57:00.206000
2024-09-15 12:04:56.381,0 days 01:57:00.606000,0 days 00:01:13.486000,11221,279,7,100,False,0,car,3342.8169444444475,0.5628455479925215,-16615,-6230,16,car,0 days 01:57:00.606000
2024-09-15 12:04:56.581,0 days 01:57:00.806000,0 days 00:01:13.686000,11288,281,7,100,False,0,car,3358.428055555559,0.5654740629648142,-16638,-6304,16,car,0 days 01:57:00.806000
2024-09-15 12:04:56.941,0 days 01:57:01.166000,0 days 00:01:14.046000,11358,284,7,100,False,0,car,3386.828055555559,0.5702559023023086,-16709,-6519,15,car,0 days 01:57:01.166000
2024-09-15 12:04:57.141,0 days 01:57:01.366000,0 days 00:01:14.246000,11432,284,7,100,False,0,car,3402.605833333336,0.5729124797120276,-16774,-6723,14,car,0 days 01:57:01.366000
2024-09-15 12:04:57.461,0 days 01:57:01.686000,0 days 00:01:14.566000,11475,287,7,100,False,0,car,3428.1169444444477,0.577207903467461,-16841,-6956,12,car,0 days 01:57:01.686000
2024-09-15 12:04:57.701,0 days 01:57:01.926000,0 days 00:01:14.806000,11504,286,7,100,False,0,car,3447.183611111114,0.5804182463090652,-16869,-7097,11,car,0 days 01:57:01.926000
2024-09-15 12:04:57.981,0 days 01:57:02.206000,0 days 00:01:15.086000,11595,287,7,100,False,0,car,3469.5058333333363,0.5841767420950693,-16901,-7347,9,car,0 days 01:57:02.206000
2024-09-15 12:04:58.141,0 days 01:57:02.366000,0 days 00:01:15.246000,11547,287,7,100,False,0,car,3482.261388888892,0.586324453972786,-16908,-7482,8,car,0 days 01:57:02.366000
2024-09-15 12:04:58.461,0 days 01:57:02.686000,0 days 00:01:15.566000,11575,289,7,100,False,0,car,3507.950277777781,0.5906498109948076,-16904,-7702,5,car,0 days 01:57:02.686000
2024-09-15 12:04:58.701,0 days 01:57:02.926000,0 days 00:01:15.806000,11584,289,7,100,False,0,car,3527.2169444444476,0.5938938287613238,-16886,-7978,2,car,0 days 01:57:02.926000
2024-09-15 12:04:58.981,0 days 01:57:03.206000,0 days 00:01:16.086000,11721,288,7,0,False,0,car,3549.6169444444477,0.5976654203514603,-16867,-8240,1,car,0 days 01:57:03.206000
2024-09-15 12:04:59.261,0 days 01:57:03.486000,0 days 00:01:16.366000,10334,270,7,0,True,0,car,3570.6169444444477,0.6012012874672134,-16856,-8386,0,car,0 days 01:57:03.486000
