Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:16:11.531,0 days 01:08:15.756000,0 days 00:00:32.959000,7083,98,3,0,True,0,car,1688.0358333333343,0.2835185789884666,-4859.820690158381,-1538.347695980811,-234.00208505411655,car,0 days 01:08:15.756000
2024-09-15 11:16:11.891,0 days 01:08:16.116000,0 days 00:00:33.319000,6290,88,3,0,True,0,car,1696.8358333333342,0.2849966065550804,-4847.370388979439,-1652.7263618431482,-233.83280776675025,car,0 days 01:08:16.116000
2024-09-15 11:16:12.371,0 days 01:08:16.596000,0 days 00:00:33.799000,6042,79,3,7,False,0,car,1707.3691666666675,0.28676576076360294,-4869.6605810862775,-1736.8378099072884,-235.5547318916835,car,0 days 01:08:16.596000
2024-09-15 11:16:12.731,0 days 01:08:16.956000,0 days 00:00:34.159000,6222,79,3,24,False,0,car,1715.2691666666676,0.28809262641999484,-4911.496326200997,-1801.8927993738414,-234.5116265122205,car,0 days 01:08:16.956000
2024-09-15 11:16:13.211,0 days 01:08:17.436000,0 days 00:00:34.639000,6911,85,3,39,False,0,car,1726.602500000001,0.2899961467709368,-4997.299358125167,-1866.689797403541,-235.00665018851086,car,0 days 01:08:17.436000
2024-09-15 11:16:13.491,0 days 01:08:17.716000,0 days 00:00:34.919000,7447,93,3,49,False,0,car,1733.8358333333342,0.29121104064197917,-5055.19512649986,-1897.645841553177,-234.89600281879456,car,0 days 01:08:17.716000
2024-09-15 11:16:13.651,0 days 01:08:17.876000,0 days 00:00:35.079000,7722,98,3,55,False,0,car,1738.1913888888898,0.2919425896395961,-5110.001452710093,-1922.1511574934666,-235.4618949256871,car,0 days 01:08:17.876000
2024-09-15 11:16:13.932,0 days 01:08:18.157000,0 days 00:00:35.360000,8281,104,3,62,False,0,car,1746.3091666666676,0.29330603274586886,-5190.078369062552,-1955.7827635673602,-236.18426079908477,car,0 days 01:08:18.157000
2024-09-15 11:16:14.172,0 days 01:08:18.397000,0 days 00:00:35.600000,8853,111,3,77,False,0,car,1753.7091666666677,0.29454891956324863,-5236.764781372445,-1973.3105376298124,-235.98255040317753,car,0 days 01:08:18.397000
2024-09-15 11:16:14.612,0 days 01:08:18.837000,0 days 00:00:36.040000,10748,128,3,87,False,0,car,1769.353611111112,0.2971765241261175,-5370.84010485246,-2022.5461111673708,-236.33336742335769,car,0 days 01:08:18.837000
2024-09-15 11:16:14.852,0 days 01:08:19.077000,0 days 00:00:36.280000,11141,147,3,91,False,0,car,1779.1536111111122,0.2988225093707556,-5467.788856089338,-2058.847232129447,-237.06295055952518,car,0 days 01:08:19.077000
2024-09-15 11:16:15.172,0 days 01:08:19.397000,0 days 00:00:36.600000,10358,161,4,100,False,0,car,1793.4647222222234,0.3012261703629255,-5632.086369291574,-2126.0003674673217,-237.26641111967905,car,0 days 01:08:19.397000
2024-09-15 11:16:15.412,0 days 01:08:19.637000,0 days 00:00:36.840000,11070,170,4,100,False,0,car,1804.7980555555569,0.3031296907138675,-5683.4817795563795,-2149.7042847771945,-237.95936199111102,car,0 days 01:08:19.637000
2024-09-15 11:16:15.652,0 days 01:08:19.877000,0 days 00:00:37.080000,11637,179,4,100,False,0,car,1816.73138888889,0.305133985671624,-5786.5034868147795,-2196.7572515249085,-237.95376341342632,car,0 days 01:08:19.877000
2024-09-15 11:16:15.852,0 days 01:08:20.077000,0 days 00:00:37.280000,11518,184,4,100,False,0,car,1826.9536111111124,0.30685088638031677,-5878.734789354412,-2237.402952869012,-238.133465482512,car,0 days 01:08:20.077000
2024-09-15 11:16:16.172,0 days 01:08:20.397000,0 days 00:00:37.600000,10717,196,5,100,False,0,car,1844.3758333333346,0.30977708237078444,-6037.357688479463,-2303.241130144361,-238.99198451964395,car,0 days 01:08:20.397000
2024-09-15 11:16:16.531,0 days 01:08:20.756000,0 days 00:00:37.959000,11074,207,5,100,False,0,car,1865.0183333333348,0.3132441487394009,-6223.129501475398,-2381.6388329858573,-240.0469939487379,car,0 days 01:08:20.756000
2024-09-15 11:16:16.731,0 days 01:08:20.956000,0 days 00:00:38.159000,11288,212,5,100,False,0,car,1876.7961111111124,0.3152223169472425,-6329.2117695148245,-2430.7676695504597,-239.99679883505092,car,0 days 01:08:20.956000
2024-09-15 11:16:16.891,0 days 01:08:21.116000,0 days 00:00:38.319000,11413,214,5,100,False,0,car,1886.3072222222238,0.31681978108489584,-6414.254422471011,-2473.6374673727278,-239.98088719769973,car,0 days 01:08:21.116000
2024-09-15 11:16:17.211,0 days 01:08:21.436000,0 days 00:00:38.639000,11793,221,5,100,False,0,car,1905.9516666666682,0.3201192163598619,-6582.914060693327,-2567.974789332173,-240.94098841002713,car,0 days 01:08:21.436000
2024-09-15 11:16:17.371,0 days 01:08:21.596000,0 days 00:00:38.799000,10813,224,5,100,False,0,car,1915.9072222222235,0.32179132835441476,-6668.84294423077,-2618.858480230522,-240.79747967985116,car,0 days 01:08:21.596000
2024-09-15 11:16:17.651,0 days 01:08:21.876000,0 days 00:00:39.079000,10609,229,6,100,False,0,car,1933.7183333333346,0.32478284121966966,-6829.2587182273965,-2716.2165916875733,-239.93977018783585,car,0 days 01:08:21.876000
2024-09-15 11:16:17.891,0 days 01:08:22.116000,0 days 00:00:39.319000,10803,228,6,13,True,0,car,1948.9183333333347,0.3273357979256389,-7069.528999374448,-2858.6627115840165,-238.98402857049678,car,0 days 01:08:22.116000
2024-09-15 11:16:18.131,0 days 01:08:22.356000,0 days 00:00:39.559000,9403,210,6,0,True,0,car,1962.9183333333344,0.32968720541797897,-7158.966399775784,-2909.9485649115095,-238.92136432038205,car,0 days 01:08:22.356000
2024-09-15 11:16:18.331,0 days 01:08:22.556000,0 days 00:00:39.759000,8699,191,6,0,True,0,car,1973.5294444444457,0.331469423001459,-7220.657220845322,-2942.1302490515814,-238.98940466044564,car,0 days 01:08:22.556000
2024-09-15 11:16:18.491,0 days 01:08:22.716000,0 days 00:00:39.919000,8601,176,6,0,True,0,car,1981.3516666666678,0.3327832252828934,-7302.320934509441,-2985.7257237526806,-239.07253770854828,car,0 days 01:08:22.716000
2024-09-15 11:16:18.651,0 days 01:08:22.876000,0 days 00:00:40.079000,8882,158,6,0,True,0,car,1988.3738888888902,0.33396266142190845,-7367.1889391480145,-3022.539649283373,-239.89370267115675,car,0 days 01:08:22.876000
2024-09-15 11:16:19.011,0 days 01:08:23.236000,0 days 00:00:40.439000,9368,140,5,0,True,0,car,2002.3738888888902,0.33631406891424853,-7492.5197930559225,-3100.567833149678,-239.99445200484058,car,0 days 01:08:23.236000
2024-09-15 11:16:19.291,0 days 01:08:23.516000,0 days 00:00:40.719000,8928,124,3,0,True,0,car,2012.0183333333346,0.33793392740897166,-7572.87711962353,-3162.844696463503,-239.982073049939,car,0 days 01:08:23.516000
2024-09-15 11:16:19.651,0 days 01:08:23.876000,0 days 00:00:41.079000,7880,111,3,0,True,0,car,2023.1183333333345,0.3397982576350413,-7655.069277897125,-3244.514881322677,-240.23471678652845,car,0 days 01:08:23.876000
2024-09-15 11:16:19.971,0 days 01:08:24.196000,0 days 00:00:41.399000,7017,98,3,0,True,0,car,2031.8294444444457,0.34126135563027515,-7706.644185512001,-3318.9866983125958,-240.98669350006563,car,0 days 01:08:24.196000
2024-09-15 11:16:20.171,0 days 01:08:24.396000,0 days 00:00:41.599000,6708,92,3,0,True,0,car,2036.9405555555568,0.3421198059846215,-7731.948349509823,-3381.000834933332,-241.0076813624038,car,0 days 01:08:24.396000
2024-09-15 11:16:20.372,0 days 01:08:24.597000,0 days 00:00:41.800000,6520,88,3,0,True,0,car,2041.8538888888902,0.34294503804264753,-7742.9794472870735,-3423.0965715454568,-240.92581475691824,car,0 days 01:08:24.597000
2024-09-15 11:16:20.692,0 days 01:08:24.917000,0 days 00:00:42.120000,6212,83,3,0,False,0,car,2049.231666666668,0.3441841924671823,-7742.388526701998,-3489.796554922054,-241.81377310961622,car,0 days 01:08:24.917000
2024-09-15 11:16:20.932,0 days 01:08:25.157000,0 days 00:00:42.360000,6029,81,3,0,False,0,car,2054.631666666668,0.3450911639285135,-7730.523638107961,-3543.502043081818,-241.99767312361732,car,0 days 01:08:25.157000
2024-09-15 11:16:21.092,0 days 01:08:25.317000,0 days 00:00:42.520000,6284,81,3,20,False,0,car,2058.231666666668,0.34569581156940093,-7718.083866244051,-3577.685152829491,-241.98808808804304,car,0 days 01:08:25.317000
2024-09-15 11:16:21.412,0 days 01:08:25.637000,0 days 00:00:42.840000,6457,83,3,32,False,0,car,2065.6094444444457,0.3469349659939357,-7687.214767094798,-3645.702895589103,-242.00011228642543,car,0 days 01:08:25.637000
2024-09-15 11:16:21.772,0 days 01:08:25.997000,0 days 00:00:43.200000,6950,92,3,39,False,0,car,2074.8094444444455,0.3484801766317592,-7647.87587131077,-3724.860497732821,-242.00971929224846,car,0 days 01:08:25.997000
2024-09-15 11:16:22.012,0 days 01:08:26.237000,0 days 00:00:43.440000,6131,93,3,0,False,0,car,2081.0094444444453,0.34952151423550976,-7620.557810152146,-3794.248763273639,-242.13121049531742,car,0 days 01:08:26.237000
2024-09-15 11:16:22.212,0 days 01:08:26.437000,0 days 00:00:43.640000,6631,89,3,0,False,0,car,2085.9538888888897,0.3503519716435187,-7609.7387855424595,-3835.8449445799324,-241.49067691720455,car,0 days 01:08:26.437000
2024-09-15 11:16:22.572,0 days 01:08:26.797000,0 days 00:00:44,6289,85,3,0,False,0,car,2094.4538888888897,0.3517796119067252,-7613.087087709015,-3912.0103921219857,-241.01299180877743,car,0 days 01:08:26.797000
2024-09-15 11:16:22.732,0 days 01:08:26.957000,0 days 00:00:44.160000,6275,84,3,0,False,0,car,2098.1872222222228,0.3524066539046825,-7632.814265957804,-3955.9239485081007,-240.9992371895618,car,0 days 01:08:26.957000
2024-09-15 11:16:22.931,0 days 01:08:27.156000,0 days 00:00:44.359000,6552,83,3,10,False,0,car,2102.7752777777782,0.3531772530624401,-7668.672831768828,-4004.849935092253,-241.02270805565425,car,0 days 01:08:27.156000
2024-09-15 11:16:23.131,0 days 01:08:27.356000,0 days 00:00:44.559000,6517,85,3,30,False,0,car,2107.4975000000004,0.3539703865419992,-7711.257130358551,-4042.9281877089293,-241.08698215319595,car,0 days 01:08:27.356000
2024-09-15 11:16:23.411,0 days 01:08:27.636000,0 days 00:00:44.839000,7019,89,3,44,False,0,car,2114.419722222223,0.35513302691321186,-7746.865457799791,-4072.2865067704556,-240.54208072361695,car,0 days 01:08:27.636000
2024-09-15 11:16:23.691,0 days 01:08:27.916000,0 days 00:00:45.119000,7679,96,3,54,False,0,car,2121.8863888888895,0.35638711090912656,-7799.675550767144,-4107.43123204429,-239.98873697672968,car,0 days 01:08:27.916000
2024-09-15 11:16:24.011,0 days 01:08:28.236000,0 days 00:00:45.439000,8337,101,3,61,False,0,car,2130.864166666667,0.3578949976185002,-7896.7130341311895,-4169.145456054288,-239.68617581027533,car,0 days 01:08:28.236000
2024-09-15 11:16:24.251,0 days 01:08:28.476000,0 days 00:00:45.679000,9133,115,3,73,False,0,car,2138.5308333333337,0.3591826731500197,-7926.730826817592,-4188.042032099569,-238.8770647429474,car,0 days 01:08:28.476000
2024-09-15 11:16:24.451,0 days 01:08:28.676000,0 days 00:00:45.879000,9883,124,3,84,False,0,car,2145.4197222222224,0.36033971493196476,-7987.8544691995085,-4226.169330697299,-239.00119592311543,car,0 days 01:08:28.676000
2024-09-15 11:16:24.691,0 days 01:08:28.916000,0 days 00:00:46.119000,10662,133,3,89,False,0,car,2154.286388888889,0.36182893967711355,-8052.751704075436,-4268.077698429455,-239.07372159781306,car,0 days 01:08:28.916000
2024-09-15 11:16:25.051,0 days 01:08:29.276000,0 days 00:00:46.479000,11868,152,3,100,False,0,car,2169.486388888889,0.3643818963830827,-8157.6435656497015,-4342.511235689462,-237.87096243862464,car,0 days 01:08:29.276000
2024-09-15 11:16:25.331,0 days 01:08:29.556000,0 days 00:00:46.759000,10527,161,3,100,False,0,car,2182.0086111111113,0.3664850997512314,-8252.98101720298,-4416.238307913797,-238.01147353023003,car,0 days 01:08:29.556000
2024-09-15 11:16:25.531,0 days 01:08:29.756000,0 days 00:00:46.959000,11029,170,4,100,False,0,car,2191.453055555556,0.36807136671034973,-8325.44320665998,-4474.913344497754,-238.04362498877043,car,0 days 01:08:29.756000
2024-09-15 11:16:25.971,0 days 01:08:30.196000,0 days 00:00:47.399000,11483,191,4,100,False,0,car,2214.7975000000006,0.3719922453940057,-8507.489600246878,-4617.972272663002,-236.81354722385834,car,0 days 01:08:30.196000
2024-09-15 11:16:26.211,0 days 01:08:30.436000,0 days 00:00:47.639000,10759,196,5,100,False,0,car,2227.864166666667,0.37418689238685643,-8625.796226669769,-4707.266994614993,-237.0214783046138,car,0 days 01:08:30.436000
2024-09-15 11:16:26.611,0 days 01:08:30.836000,0 days 00:00:48.039000,11349,210,5,100,False,0,car,2251.1975,0.37810590487408985,-8782.239940533533,-4824.008263722781,-236.99960385898825,car,0 days 01:08:30.836000
2024-09-15 11:16:26.811,0 days 01:08:31.036000,0 days 00:00:48.239000,11500,216,5,100,False,0,car,2263.1974999999998,0.3801213970103813,-8877.722507403272,-4895.781128403765,-237.00649468159344,car,0 days 01:08:31.036000
2024-09-15 11:16:26.972,0 days 01:08:31.197000,0 days 00:00:48.400000,11758,221,5,100,False,0,car,2273.081111111111,0.3817814253830986,-8954.345251035827,-4954.453764585988,-237.0048896818669,car,0 days 01:08:31.197000
2024-09-15 11:16:27.172,0 days 01:08:31.397000,0 days 00:00:48.600000,11948,225,5,100,False,0,car,2285.581111111111,0.3838808963584023,-9052.455084695048,-5029.0218345713565,-236.9946652063414,car,0 days 01:08:31.397000
2024-09-15 11:16:27.372,0 days 01:08:31.597000,0 days 00:00:48.800000,11790,228,5,100,False,0,car,2298.2477777777776,0.38600836028004326,-9153.71188990843,-5106.305868212465,-237.08138466031463,car,0 days 01:08:31.597000
2024-09-15 11:16:27.612,0 days 01:08:31.837000,0 days 00:00:49.040000,10673,232,6,100,False,0,car,2313.7144444444443,0.3886061057001523,-9276.735545965144,-5200.378703969985,-235.98400862560698,car,0 days 01:08:31.837000
2024-09-15 11:16:27.812,0 days 01:08:32.037000,0 days 00:00:49.240000,10866,237,6,100,False,0,car,2326.8811111111113,0.3908175484608055,-9461.376020074402,-5341.189021433014,-235.96579936951346,car,0 days 01:08:32.037000
2024-09-15 11:16:28.212,0 days 01:08:32.437000,0 days 00:00:49.640000,11148,240,6,100,False,0,car,2353.547777777778,0.3952964198747866,-9588.122632714543,-5437.381339674352,-234.9609640426021,car,0 days 01:08:32.437000
2024-09-15 11:16:28.652,0 days 01:08:32.877000,0 days 00:00:50.080000,10844,235,6,0,True,0,car,2382.27,0.40012053762692873,-9840.66487861226,-5629.734318435807,-234.99731763568042,car,0 days 01:08:32.877000
2024-09-15 11:16:28.932,0 days 01:08:33.157000,0 days 00:00:50.360000,9367,207,6,0,True,0,car,2398.37,0.4028246562431198,-9976.413547964406,-5731.574314075367,-235.01032441647052,car,0 days 01:08:33.157000
2024-09-15 11:16:29.252,0 days 01:08:33.477000,0 days 00:00:50.680000,8206,174,6,0,True,0,car,2413.8366666666666,0.40542240166322885,-10111.866119091907,-5833.299160842659,-235.1047527858741,car,0 days 01:08:33.477000
2024-09-15 11:16:29.612,0 days 01:08:33.837000,0 days 00:00:51.040000,8720,154,6,0,True,0,car,2429.2366666666667,0.40800894990480296,-10243.122604091532,-5934.493415339855,-236.1288649860906,car,0 days 01:08:33.837000
2024-09-15 11:16:29.891,0 days 01:08:34.116000,0 days 00:00:51.319000,9710,136,4,0,True,0,car,2439.7766666666666,0.409779223831179,-10330.321960108986,-6004.0653082431045,-233.97045864888463,car,0 days 01:08:34.116000
2024-09-15 11:16:30.091,0 days 01:08:34.316000,0 days 00:00:51.519000,9098,125,3,0,True,0,car,2446.721111111111,0.41094559659523655,-10387.70984882997,-6052.100058166378,-235.15433104865357,car,0 days 01:08:34.316000
2024-09-15 11:16:30.251,0 days 01:08:34.476000,0 days 00:00:51.679000,8648,119,3,0,True,0,car,2452.01,0.4118339060923429,-10446.71353522062,-6098.962129977712,-235.86537959610243,car,0 days 01:08:34.476000
2024-09-15 11:16:30.451,0 days 01:08:34.676000,0 days 00:00:51.879000,7808,103,3,0,True,0,car,2457.7322222222224,0.4127949972499263,-10489.237518831773,-6131.527161564904,-236.64459806032912,car,0 days 01:08:34.676000
2024-09-15 11:16:30.611,0 days 01:08:34.836000,0 days 00:00:52.039000,7516,99,3,0,True,0,car,2462.1322222222225,0.41353401103323323,-10512.144887309347,-6147.953736637111,-237.03895028009637,car,0 days 01:08:34.836000
2024-09-15 11:16:30.811,0 days 01:08:35.036000,0 days 00:00:52.239000,6408,90,3,0,True,0,car,2467.1322222222225,0.41437379942335467,-10550.035476957964,-6174.327463054827,-237.0408091502084,car,0 days 01:08:35.036000
2024-09-15 11:16:31.051,0 days 01:08:35.276000,0 days 00:00:52.479000,5806,80,3,0,True,0,car,2472.465555555556,0.4152695737061509,-10621.125330005665,-6213.22897006499,-237.0046087648481,car,0 days 01:08:35.276000
2024-09-15 11:16:31.371,0 days 01:08:35.596000,0 days 00:00:52.799000,5143,72,3,0,True,0,car,2478.865555555556,0.4163445028455064,-10697.272720893434,-6237.962793379423,-236.80044085306332,car,0 days 01:08:35.596000
2024-09-15 11:16:31.531,0 days 01:08:35.756000,0 days 00:00:52.959000,5007,69,3,0,True,0,car,2481.9322222222227,0.4168595730581142,-10719.42418625228,-6238.686225143658,-236.3508144732855,car,0 days 01:08:35.756000
2024-09-15 11:16:31.891,0 days 01:08:36.116000,0 days 00:00:53.319000,4672,63,3,0,False,0,car,2488.232222222223,0.41791770642966725,-10754.532945997835,-6237.598675385325,-234.06474952984502,car,0 days 01:08:36.116000
2024-09-15 11:16:32.091,0 days 01:08:36.316000,0 days 00:00:53.519000,5037,62,3,9,False,0,car,2491.676666666667,0.4184962273206398,-10794.733791054234,-6213.192477414919,-234.437290433997,car,0 days 01:08:36.316000
2024-09-15 11:16:32.251,0 days 01:08:36.476000,0 days 00:00:53.679000,4971,64,3,18,False,0,car,2494.5211111111116,0.4189739736047978,-10828.082669870226,-6188.07503868828,-235.1811237360049,car,0 days 01:08:36.476000
2024-09-15 11:16:32.611,0 days 01:08:36.836000,0 days 00:00:54.039000,5443,68,3,29,False,0,car,2501.321111111112,0.420116085815363,-10852.346614755254,-6153.386315782431,-233.84058248490322,car,0 days 01:08:36.836000
2024-09-15 11:16:32.811,0 days 01:08:37.036000,0 days 00:00:54.239000,5506,71,3,30,False,0,car,2505.265555555556,0.4207785855453477,-10873.8591384945,-6119.948057886202,-232.93981200268033,car,0 days 01:08:37.036000
2024-09-15 11:16:33.251,0 days 01:08:37.476000,0 days 00:00:54.679000,6541,83,3,52,False,0,car,2515.4100000000008,0.42248242287908305,-10914.348758396525,-6034.952532754125,-231.5097891026466,car,0 days 01:08:37.476000
2024-09-15 11:16:33.492,0 days 01:08:37.717000,0 days 00:00:54.920000,7382,88,3,53,False,0,car,2521.301111111112,0.4234718802222884,-10935.834655603225,-5981.035937253049,-231.00966863440837,car,0 days 01:08:37.717000
2024-09-15 11:16:33.772,0 days 01:08:37.997000,0 days 00:00:55.200000,7846,99,3,68,False,0,car,2529.0011111111116,0.4247651543430754,-10960.678452819719,-5913.008295702147,-230.99321278730744,car,0 days 01:08:37.997000
2024-09-15 11:16:33.932,0 days 01:08:38.157000,0 days 00:00:55.360000,8242,103,3,68,False,0,car,2533.578888888889,0.4255340272691421,-10980.04615032595,-5853.931236268287,-230.45587193357608,car,0 days 01:08:38.157000
2024-09-15 11:16:34.292,0 days 01:08:38.517000,0 days 00:00:55.720000,9512,119,3,78,False,0,car,2545.4788888888893,0.4275327236376312,-11013.42723779479,-5748.199096230757,-230.1023547556667,car,0 days 01:08:38.517000
2024-09-15 11:16:34.692,0 days 01:08:38.917000,0 days 00:00:56.120000,11104,137,3,100,False,0,car,2560.7011111111115,0.43008941273644535,-11047.947354754637,-5630.512782475063,-229.04563744155254,car,0 days 01:08:38.917000
2024-09-15 11:16:34.972,0 days 01:08:39.197000,0 days 00:00:56.400000,10435,151,3,100,False,0,car,2572.445555555556,0.4320619823550196,-11081.027235229227,-5521.414471031133,-228.3596692031995,car,0 days 01:08:39.197000
2024-09-15 11:16:35.212,0 days 01:08:39.437000,0 days 00:00:56.640000,10297,160,4,100,False,0,car,2583.112222222223,0.4338535309206121,-11108.74266947121,-5424.330331834962,-228.02014136063298,car,0 days 01:08:39.437000
2024-09-15 11:16:35.412,0 days 01:08:39.637000,0 days 00:00:56.840000,11071,169,4,100,False,0,car,2592.501111111112,0.43543046689761794,-11137.148301712194,-5328.658795550504,-227.66832438157462,car,0 days 01:08:39.637000
2024-09-15 11:16:35.732,0 days 01:08:39.957000,0 days 00:00:57.160000,11565,179,4,100,False,0,car,2608.4122222222227,0.4381028601746266,-11190.179853596717,-5155.606489454916,-226.04246530251555,car,0 days 01:08:39.957000
2024-09-15 11:16:35.932,0 days 01:08:40.157000,0 days 00:00:57.360000,11797,183,4,100,False,0,car,2618.5788888888897,0.43981042990120695,-11220.318344507692,-5059.46623102983,-225.0597974802187,car,0 days 01:08:40.157000
2024-09-15 11:16:36.132,0 days 01:08:40.357000,0 days 00:00:57.560000,10461,180,4,0,True,0,car,2628.5788888888897,0.44149000668144983,-11242.910012012886,-4984.479122680313,-224.21262947178732,car,0 days 01:08:40.357000
2024-09-15 11:16:36.411,0 days 01:08:40.636000,0 days 00:00:57.839000,9522,157,4,0,True,0,car,2640.7463888888897,0.44353363172881044,-11276.523103495445,-4869.406043013112,-223.77312046241784,car,0 days 01:08:40.636000
2024-09-15 11:16:36.771,0 days 01:08:40.996000,0 days 00:00:58.199000,9197,134,4,0,True,0,car,2654.1463888888898,0.44578426461433596,-11319.961572308799,-4725.887878136997,-221.38626176233805,car,0 days 01:08:40.996000
2024-09-15 11:16:37.051,0 days 01:08:41.276000,0 days 00:00:58.479000,8890,118,3,0,True,0,car,2663.3241666666677,0.4473257428593145,-11348.183875780092,-4631.385142503892,-220.20750069253467,car,0 days 01:08:41.276000
2024-09-15 11:16:37.251,0 days 01:08:41.476000,0 days 00:00:58.679000,8150,111,3,0,True,0,car,2669.4908333333346,0.44836148187379765,-11366.183023623023,-4569.227970122439,-220.01785673939548,car,0 days 01:08:41.476000
2024-09-15 11:16:37.451,0 days 01:08:41.676000,0 days 00:00:58.879000,7875,107,3,0,True,0,car,2675.435277777779,0.4493598969598309,-11384.43413221652,-4510.26537360766,-219.56967974905274,car,0 days 01:08:41.676000
2024-09-15 11:16:37.731,0 days 01:08:41.956000,0 days 00:00:59.159000,7508,104,3,0,False,0,car,2683.524166666668,0.4507184879554052,-11407.574763377599,-4434.457740260548,-218.43113955589453,car,0 days 01:08:41.956000
2024-09-15 11:16:38.011,0 days 01:08:42.236000,0 days 00:00:59.439000,7363,100,3,0,False,0,car,2691.301944444446,0.4520248254511497,-11466.273556062062,-4351.705049171399,-214.9355795282715,car,0 days 01:08:42.236000
2024-09-15 11:16:38.211,0 days 01:08:42.436000,0 days 00:00:59.639000,7606,98,3,34,False,0,car,2696.74638888889,0.45293926169817084,-11499.21381154133,-4331.001738723444,-213.88626762294805,car,0 days 01:08:42.436000
2024-09-15 11:16:38.371,0 days 01:08:42.596000,0 days 00:00:59.799000,7778,100,3,57,False,0,car,2701.1908333333345,0.4536857402671676,-11528.328522401149,-4321.462927865297,-212.943351156078,car,0 days 01:08:42.596000
2024-09-15 11:16:38.691,0 days 01:08:42.916000,0 days 00:01:00.119000,8308,110,3,67,False,0,car,2710.9686111111123,0.4553279931189607,-11615.709374378637,-4281.87090798432,-207.46468447008343,car,0 days 01:08:42.916000
2024-09-15 11:16:39.011,0 days 01:08:43.236000,0 days 00:01:00.439000,9176,122,3,72,False,0,car,2721.8130555555567,0.45714940082731303,-11711.303995483355,-4245.042584904655,-197.11421995706812,car,0 days 01:08:43.236000
2024-09-15 11:16:39.171,0 days 01:08:43.396000,0 days 00:01:00.599000,9233,126,3,32,False,0,car,2727.4130555555566,0.45808996382424905,-11763.937518144428,-4227.360042515412,-192.0900503880863,car,0 days 01:08:43.396000
2024-09-15 11:16:39.371,0 days 01:08:43.596000,0 days 00:01:00.799000,9336,126,3,26,False,0,car,2734.4130555555566,0.4592656675704191,-11828.776892143569,-4210.008093694125,-185.2385401334002,car,0 days 01:08:43.596000
2024-09-15 11:16:39.731,0 days 01:08:43.956000,0 days 00:01:01.159000,8672,119,3,3,True,0,car,2746.3130555555567,0.4612643639389082,-11996.753196745001,-4186.555718496209,-166.41335557560717,car,0 days 01:08:43.956000
2024-09-15 11:16:39.931,0 days 01:08:44.156000,0 days 00:01:01.359000,8421,113,3,0,True,0,car,2752.5908333333346,0.46231876491761625,-12107.085873518681,-4176.718249815562,-153.35521907386837,car,0 days 01:08:44.156000
2024-09-15 11:16:40.332,0 days 01:08:44.557000,0 days 00:01:01.760000,7114,99,3,0,True,0,car,2763.6183333333342,0.46417091821202905,-12220.31444759387,-4166.186885045361,-141.3279719133285,car,0 days 01:08:44.557000
2024-09-15 11:16:40.492,0 days 01:08:44.717000,0 days 00:01:01.920000,6763,94,3,0,True,0,car,2767.796111111112,0.46487260806688613,-12245.072592437506,-4161.093079796307,-140.81747673464432,car,0 days 01:08:44.717000
2024-09-15 11:16:40.652,0 days 01:08:44.877000,0 days 00:01:02.080000,6670,93,3,0,True,0,car,2771.9294444444454,0.4655668331360532,-12285.935699626154,-4152.046581883981,-140.08407689223793,car,0 days 01:08:44.877000
2024-09-15 11:16:40.852,0 days 01:08:45.077000,0 days 00:01:02.280000,6530,89,3,0,True,0,car,2776.8738888888897,0.46639729054406215,-12338.879588857715,-4135.276083876755,-140.37165857668975,car,0 days 01:08:45.077000
2024-09-15 11:16:41.052,0 days 01:08:45.277000,0 days 00:01:02.480000,6451,87,3,0,False,0,car,2781.7072222222228,0.46720908598784616,-12384.36256729936,-4115.256029105607,-141.4214741014168,car,0 days 01:08:45.277000
2024-09-15 11:16:41.292,0 days 01:08:45.517000,0 days 00:01:02.720000,6755,86,3,14,False,0,car,2787.4405555555563,0.46817204334185214,-12428.518435416387,-4087.882700656063,-142.01256438293134,car,0 days 01:08:45.517000
2024-09-15 11:16:41.532,0 days 01:08:45.757000,0 days 00:01:02.960000,6709,87,3,25,False,0,car,2793.2405555555565,0.4691461978743931,-12470.107110655394,-4050.7892468529044,-142.0303943616378,car,0 days 01:08:45.757000
2024-09-15 11:16:41.772,0 days 01:08:45.997000,0 days 00:01:03.200000,7032,89,3,34,False,0,car,2799.17388888889,0.4701427467640039,-12502.7659419593,-4004.5093860193447,-144.06544165456052,car,0 days 01:08:45.997000
2024-09-15 11:16:42.172,0 days 01:08:46.397000,0 days 00:01:03.600000,7658,95,3,50,False,0,car,2809.7294444444456,0.4719156333653714,-12528.713428078261,-3905.853316967258,-150.1463807057586,car,0 days 01:08:46.397000
2024-09-15 11:16:42.412,0 days 01:08:46.637000,0 days 00:01:03.840000,7854,102,3,51,False,0,car,2816.5294444444457,0.47305774557593666,-12532.118673919827,-3836.8837798155027,-154.17983589215743,car,0 days 01:08:46.637000
2024-09-15 11:16:42.652,0 days 01:08:46.877000,0 days 00:01:04.080000,7551,108,3,0,True,0,car,2823.7294444444456,0.4742670408577115,-12529.396068669468,-3772.4864971486145,-157.3697929494342,car,0 days 01:08:46.877000
2024-09-15 11:16:42.932,0 days 01:08:47.157000,0 days 00:01:04.360000,7623,101,3,0,True,0,car,2831.585000000001,0.4755864417284134,-12567.507720305668,-3659.038899894631,-160.88441202364126,car,0 days 01:08:47.157000
