Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:47:49.018,0 days 01:39:53.243000,0 days 00:00:31.181000,9113,151,5,0,True,0,car,1664.496111111111,0.2799795553986041,-4953.666154875727,-1273.4133901150626,-233.06047908648293,car,0 days 01:39:53.243000
2024-09-15 11:47:49.298,0 days 01:39:53.523000,0 days 00:00:31.461000,9188,132,5,0,True,0,car,1674.7627777777777,0.2817064784893647,-4911.4222933907795,-1374.9826548410083,-232.944680283374,car,0 days 01:39:53.523000
2024-09-15 11:47:49.538,0 days 01:39:53.763000,0 days 00:00:31.701000,8201,117,4,0,True,0,car,1682.5627777777777,0.28301849148689057,-4884.710682596777,-1451.934291158609,-234.0353254050387,car,0 days 01:39:53.763000
2024-09-15 11:47:49.778,0 days 01:39:54.003000,0 days 00:00:31.941000,7192,104,3,0,True,0,car,1689.496111111111,0.2841847252624692,-4864.2878309473435,-1520.418735225281,-233.980147151069,car,0 days 01:39:54.003000
2024-09-15 11:47:49.978,0 days 01:39:54.203000,0 days 00:00:32.141000,6912,96,3,0,True,0,car,1694.8294444444443,0.2850818281667604,-4853.468006095411,-1574.1417617356667,-234.00079601790856,car,0 days 01:39:54.203000
2024-09-15 11:47:50.138,0 days 01:39:54.363000,0 days 00:00:32.301000,6788,94,3,0,True,0,car,1699.0072222222223,0.2857845587751219,-4848.43049019737,-1615.0277850695863,-233.99892712749403,car,0 days 01:39:54.363000
2024-09-15 11:47:50.378,0 days 01:39:54.603000,0 days 00:00:32.541000,6389,88,3,0,False,0,car,1704.8738888888888,0.2867713719698422,-4850.645996541338,-1673.008289452068,-234.01307737915062,car,0 days 01:39:54.603000
2024-09-15 11:47:50.538,0 days 01:39:54.763000,0 days 00:00:32.701000,6389,87,3,0,False,0,car,1708.7405555555556,0.28742177157545334,-4857.63474571668,-1709.5041529906202,-234.03015610371673,car,0 days 01:39:54.763000
2024-09-15 11:47:50.778,0 days 01:39:55.003000,0 days 00:00:32.941000,6263,84,3,0,False,0,car,1714.3405555555557,0.28836372962495915,-4880.452663293965,-1759.779827217971,-233.79842574131393,car,0 days 01:39:55.003000
2024-09-15 11:47:51.218,0 days 01:39:55.443000,0 days 00:00:33.381000,6707,86,3,31,False,0,car,1724.8516666666667,0.29013176993216644,-4949.865599970878,-1834.9784343235624,-234.97145120100794,car,0 days 01:39:55.443000
2024-09-15 11:47:51.498,0 days 01:39:55.723000,0 days 00:00:33.661000,6888,91,3,35,False,0,car,1731.9294444444445,0.2913223002447362,-5009.042948838103,-1873.1911009087462,-234.99855337129765,car,0 days 01:39:55.723000
2024-09-15 11:47:51.818,0 days 01:39:56.043000,0 days 00:00:33.981000,7823,98,3,54,False,0,car,1740.6405555555557,0.29278756832174524,-5084.069599030304,-1910.992162677567,-234.96100546916244,car,0 days 01:39:56.043000
2024-09-15 11:47:51.978,0 days 01:39:56.203000,0 days 00:00:34.141000,8175,103,3,59,False,0,car,1745.2183333333335,0.29355758164792856,-5125.950990718308,-1929.1251307913847,-234.97389307381613,car,0 days 01:39:56.203000
2024-09-15 11:47:52.178,0 days 01:39:56.403000,0 days 00:00:34.341000,8746,110,3,67,False,0,car,1751.3294444444446,0.29458551205909556,-5180.285350005315,-1951.7019257449222,-236.0495263785416,car,0 days 01:39:56.403000
2024-09-15 11:47:52.378,0 days 01:39:56.603000,0 days 00:00:34.541000,9117,119,3,69,False,0,car,1757.9405555555554,0.2956975458675398,-5263.056930671625,-1983.214288748737,-236.06036448763604,car,0 days 01:39:56.603000
2024-09-15 11:47:52.697,0 days 01:39:56.922000,0 days 00:00:34.860000,10341,132,3,85,False,0,car,1769.6372222222221,0.29766500467451357,-5356.500639320982,-2017.4933715044767,-236.4471929687433,car,0 days 01:39:56.922000
2024-09-15 11:47:52.897,0 days 01:39:57.122000,0 days 00:00:35.060000,11222,141,3,89,False,0,car,1777.4705555555556,0.2989826245651913,-5396.877770228162,-2032.2054796830769,-236.99115491635743,car,0 days 01:39:57.122000
2024-09-15 11:47:53.057,0 days 01:39:57.282000,0 days 00:00:35.220000,11533,152,3,100,False,0,car,1784.226111111111,0.30011895491062685,-5446.762406066544,-2051.1181812253444,-236.97870211912726,car,0 days 01:39:57.282000
2024-09-15 11:47:53.217,0 days 01:39:57.442000,0 days 00:00:35.380000,11280,156,3,100,False,0,car,1791.1594444444445,0.3012851886862054,-5508.203004460379,-2074.965958859504,-236.78824813435878,car,0 days 01:39:57.442000
2024-09-15 11:47:53.457,0 days 01:39:57.682000,0 days 00:00:35.620000,10924,169,4,100,False,0,car,1802.426111111111,0.3031803185715206,-5594.4795973137,-2110.477839135934,-237.66799846422848,car,0 days 01:39:57.682000
2024-09-15 11:47:53.697,0 days 01:39:57.922000,0 days 00:00:35.860000,11390,179,4,100,False,0,car,1814.3594444444443,0.3051875863198722,-5749.7679825806545,-2179.6410721525212,-237.99936696560317,car,0 days 01:39:57.922000
2024-09-15 11:47:54.137,0 days 01:39:58.362000,0 days 00:00:36.300000,10753,194,4,100,False,0,car,1838.0705555555553,0.30917595631520023,-5909.535885120767,-2250.756268863035,-238.95972957151986,car,0 days 01:39:58.362000
2024-09-15 11:47:54.537,0 days 01:39:58.762000,0 days 00:00:36.700000,11098,207,5,100,False,0,car,1861.0705555555555,0.3130447125899562,-6195.27606448143,-2370.2576692061243,-239.45527224646167,car,0 days 01:39:58.762000
2024-09-15 11:47:54.938,0 days 01:39:59.163000,0 days 00:00:37.101000,11576,217,5,100,False,0,car,1885.2419444444442,0.3171105044348889,-6351.770027331976,-2440.463467467596,-239.87082917361076,car,0 days 01:39:59.163000
2024-09-15 11:47:55.218,0 days 01:39:59.443000,0 days 00:00:37.381000,11859,221,5,100,False,0,car,1902.430833333333,0.32000179233684417,-6525.898923510522,-2536.6299552233186,-240.62362594143167,car,0 days 01:39:59.443000
2024-09-15 11:47:55.378,0 days 01:39:59.603000,0 days 00:00:37.541000,10879,227,5,100,False,0,car,1912.5197222222218,0.3216988119974617,-6641.378394984747,-2602.493187652415,-241.01510000119873,car,0 days 01:39:59.603000
2024-09-15 11:47:55.778,0 days 01:40:00.003000,0 days 00:00:37.941000,10766,234,6,100,False,0,car,1938.5197222222223,0.3260721886558815,-6787.016144125699,-2691.082796001047,-239.8919185173873,car,0 days 01:40:00.003000
2024-09-15 11:47:56.018,0 days 01:40:00.243000,0 days 00:00:38.181000,10314,232,6,21,True,0,car,1953.9863888888885,0.32867378707832595,-6926.8180690754825,-2775.6859975932452,-240.0457000053214,car,0 days 01:40:00.243000
2024-09-15 11:47:56.218,0 days 01:40:00.443000,0 days 00:00:38.381000,10279,215,6,0,True,0,car,1965.930833333333,0.3306829237910615,-7029.481299382392,-2836.712799506868,-239.71699450083662,car,0 days 01:40:00.443000
2024-09-15 11:47:56.418,0 days 01:40:00.643000,0 days 00:00:38.581000,9164,205,6,0,True,0,car,1977.3197222222223,0.33259861228460014,-7133.840565727084,-2895.3148909944052,-238.91773201361565,car,0 days 01:40:00.643000
2024-09-15 11:47:56.858,0 days 01:40:01.083000,0 days 00:00:39.021000,9457,155,6,0,True,0,car,1996.2641666666666,0.3357851965592179,-7346.263033754665,-3010.947015768236,-239.91321921371264,car,0 days 01:40:01.083000
2024-09-15 11:47:57.138,0 days 01:40:01.363000,0 days 00:00:39.301000,8754,142,5,0,True,0,car,2007.308611111111,0.3376429471568543,-7445.113447380869,-3069.563842957854,-239.9945954294737,car,0 days 01:40:01.363000
2024-09-15 11:47:57.378,0 days 01:40:01.603000,0 days 00:00:39.541000,9893,126,3,0,True,0,car,2015.708611111111,0.33905588423111294,-7518.735699024619,-3119.3049288844086,-239.99900951376293,car,0 days 01:40:01.603000
2024-09-15 11:47:57.578,0 days 01:40:01.803000,0 days 00:00:39.741000,8913,118,3,0,True,0,car,2022.2641666666666,0.3401585732176376,-7572.052652253625,-3162.3320015781615,-240.0021092286381,car,0 days 01:40:01.803000
2024-09-15 11:47:57.818,0 days 01:40:02.043000,0 days 00:00:39.981000,7973,111,3,0,True,0,car,2029.6641666666667,0.34140330349734166,-7629.546905969154,-3217.7258314641954,-240.10778228858146,car,0 days 01:40:02.043000
2024-09-15 11:47:58.098,0 days 01:40:02.323000,0 days 00:00:40.261000,7235,101,3,0,True,0,car,2037.5197222222223,0.3427246613167873,-7697.88042259649,-3302.7285197490337,-241.0541350663898,car,0 days 01:40:02.323000
2024-09-15 11:47:58.458,0 days 01:40:02.683000,0 days 00:00:40.621000,6759,94,3,0,True,0,car,2046.9197222222224,0.3443058051856006,-7724.630029905906,-3359.9054918096426,-241.0055607643444,car,0 days 01:40:02.683000
2024-09-15 11:47:58.698,0 days 01:40:02.923000,0 days 00:00:40.861000,6774,93,3,0,False,0,car,2053.119722222222,0.3453486873118391,-7741.859937082488,-3419.090123582671,-240.85007962574338,car,0 days 01:40:02.923000
2024-09-15 11:47:58.858,0 days 01:40:03.083000,0 days 00:00:41.021000,6509,88,3,0,False,0,car,2057.0308333333332,0.346006562774986,-7745.132417771116,-3458.105315949747,-241.11731733481275,car,0 days 01:40:03.083000
2024-09-15 11:47:59.098,0 days 01:40:03.323000,0 days 00:00:41.261000,6440,87,3,1,False,0,car,2062.8308333333334,0.3469821621834027,-7738.58619805048,-3516.6290664904623,-242.08067925254937,car,0 days 01:40:03.323000
2024-09-15 11:47:59.457,0 days 01:40:03.682000,0 days 00:00:41.620000,6751,88,3,25,False,0,car,2071.606388888889,0.3484582702538386,-7708.78308827303,-3599.9042473827317,-242.00309674145242,car,0 days 01:40:03.682000
2024-09-15 11:47:59.617,0 days 01:40:03.842000,0 days 00:00:41.780000,6759,89,3,28,False,0,car,2075.5619444444446,0.34912362157452126,-7691.673726582789,-3635.7062354269246,-241.9998474574228,car,0 days 01:40:03.842000
2024-09-15 11:47:59.857,0 days 01:40:04.082000,0 days 00:00:42.020000,6687,91,3,0,False,0,car,2081.6286111111112,0.3501440761281525,-7664.386900771896,-3690.26135179116,-242.00038795448552,car,0 days 01:40:04.082000
2024-09-15 11:48:00.137,0 days 01:40:04.362000,0 days 00:00:42.300000,6494,90,3,0,False,0,car,2088.6286111111112,0.3513215236900347,-7635.063650790996,-3754.3438812558875,-241.99293692505836,car,0 days 01:40:04.362000
2024-09-15 11:48:00.377,0 days 01:40:04.602000,0 days 00:00:42.540000,6288,87,3,0,False,0,car,2094.4286111111114,0.35229712309845146,-7615.931096929683,-3808.223936128143,-242.10458857773898,car,0 days 01:40:04.602000
2024-09-15 11:48:00.657,0 days 01:40:04.882000,0 days 00:00:42.820000,6310,83,3,8,False,0,car,2100.884166666667,0.35338299140552065,-7608.634529871307,-3877.080265337273,-241.44623101427698,car,0 days 01:40:04.882000
2024-09-15 11:48:00.817,0 days 01:40:05.042000,0 days 00:00:42.980000,6697,83,3,19,False,0,car,2104.573055555556,0.35400348758098876,-7613.453786092819,-3914.8168810482766,-240.9381740179016,car,0 days 01:40:05.042000
2024-09-15 11:48:01.097,0 days 01:40:05.322000,0 days 00:00:43.260000,6726,86,3,35,False,0,car,2111.261944444445,0.35512860414012065,-7637.019647090621,-3964.540818245271,-240.995831886156,car,0 days 01:40:05.322000
2024-09-15 11:48:01.257,0 days 01:40:05.482000,0 days 00:00:43.420000,6781,89,3,42,False,0,car,2115.2175000000007,0.35579395546080334,-7660.533307575714,-3995.3649458308196,-241.0088595245536,car,0 days 01:40:05.482000
2024-09-15 11:48:01.618,0 days 01:40:05.843000,0 days 00:00:43.781000,7321,96,3,47,False,0,car,2124.844166666667,0.357413226203049,-7743.622459612985,-4069.049135607669,-239.97845384480004,car,0 days 01:40:05.843000
2024-09-15 11:48:01.898,0 days 01:40:06.123000,0 days 00:00:44.061000,8403,105,3,63,False,0,car,2133.0108333333337,0.3587869150252449,-7793.450219077354,-4103.975554906856,-239.9958322804485,car,0 days 01:40:06.123000
2024-09-15 11:48:02.058,0 days 01:40:06.283000,0 days 00:00:44.221000,8666,112,3,72,False,0,car,2137.9886111111114,0.35962421106925,-7834.459849929126,-4130.820975510405,-240.07187332187527,car,0 days 01:40:06.283000
2024-09-15 11:48:02.418,0 days 01:40:06.643000,0 days 00:00:44.581000,9868,124,3,80,False,0,car,2150.3886111111115,0.3617099753217271,-7933.948477082947,-4192.094854653548,-239.00989797595923,car,0 days 01:40:06.643000
2024-09-15 11:48:02.818,0 days 01:40:07.043000,0 days 00:00:44.981000,11454,144,3,98,False,0,car,2166.3886111111115,0.36440128403460076,-8107.055132092406,-4304.761229796437,-238.50743933648525,car,0 days 01:40:07.043000
2024-09-15 11:48:03.138,0 days 01:40:07.363000,0 days 00:00:45.301000,11866,159,3,100,False,0,car,2180.5219444444447,0.3667786067309725,-8189.400200054268,-4366.721851039745,-237.99499725721225,car,0 days 01:40:07.363000
2024-09-15 11:48:03.378,0 days 01:40:07.603000,0 days 00:00:45.541000,11065,172,4,100,False,0,car,2191.988611111111,0.36870737797519854,-8258.622437957887,-4421.898750804346,-238.12886722576548,car,0 days 01:40:07.603000
2024-09-15 11:48:03.658,0 days 01:40:07.883000,0 days 00:00:45.821000,11742,184,4,100,False,0,car,2206.299722222222,0.3711146041017133,-8364.842892110328,-4506.874129971639,-236.97666959796834,car,0 days 01:40:07.883000
2024-09-15 11:48:03.898,0 days 01:40:08.123000,0 days 00:00:46.061000,11374,192,4,100,False,0,car,2219.099722222222,0.37326765107201226,-8457.380722020214,-4579.993447344224,-237.02083121321334,car,0 days 01:40:08.123000
2024-09-15 11:48:04.178,0 days 01:40:08.403000,0 days 00:00:46.341000,10887,199,5,100,False,0,car,2234.5775,0.37587111845884075,-8624.840823167613,-4707.053272082677,-236.9983229907999,car,0 days 01:40:08.403000
2024-09-15 11:48:04.418,0 days 01:40:08.643000,0 days 00:00:46.581000,11010,209,5,100,False,0,car,2248.5108333333333,0.37821479979630157,-8726.598880662079,-4783.347253243196,-236.99995274713066,car,0 days 01:40:08.643000
2024-09-15 11:48:04.618,0 days 01:40:08.843000,0 days 00:00:46.781000,11464,215,5,100,False,0,car,2260.4552777777776,0.38022393650903713,-8772.551875707291,-4817.257462858949,-237.00126943093431,car,0 days 01:40:08.843000
2024-09-15 11:48:04.858,0 days 01:40:09.083000,0 days 00:00:47.021000,11857,221,5,100,False,0,car,2275.188611111111,0.3827021832821417,-8906.77705325442,-4918.678869215192,-236.9991688524416,car,0 days 01:40:09.083000
2024-09-15 11:48:05.018,0 days 01:40:09.243000,0 days 00:00:47.181000,11972,226,5,100,False,0,car,2285.2330555555554,0.3843917270852234,-9036.189243059885,-5017.465372117441,-236.98908383473727,car,0 days 01:40:09.243000
2024-09-15 11:48:05.498,0 days 01:40:09.723000,0 days 00:00:47.661000,10837,235,6,100,False,0,car,2316.566388888889,0.3896622066479344,-9221.521153016682,-5158.400963086511,-236.51569113689573,car,0 days 01:40:09.723000
2024-09-15 11:48:05.698,0 days 01:40:09.923000,0 days 00:00:47.861000,10886,238,6,100,False,0,car,2329.7886111111106,0.3918862742648229,-9332.186766417966,-5242.432457892377,-235.94818895971858,car,0 days 01:40:09.923000
2024-09-15 11:48:05.858,0 days 01:40:10.083000,0 days 00:00:48.021000,10996,242,6,100,False,0,car,2340.5441666666666,0.39369543178847693,-9416.216422615706,-5306.629751373138,-236.0560712607458,car,0 days 01:40:10.083000
2024-09-15 11:48:06.057,0 days 01:40:10.282000,0 days 00:00:48.220000,11174,244,6,100,False,0,car,2354.0319444444444,0.3959641676541418,-9522.002738672527,-5387.438307509589,-235.72119738098917,car,0 days 01:40:10.282000
2024-09-15 11:48:06.297,0 days 01:40:10.522000,0 days 00:00:48.460000,11421,244,6,0,False,0,car,2370.2986111111113,0.39870033151223006,-9672.058506092144,-5501.81933794374,-234.83725120882363,car,0 days 01:40:10.522000
2024-09-15 11:48:06.617,0 days 01:40:10.842000,0 days 00:00:48.780000,10741,237,6,0,True,0,car,2391.365277777778,0.40224388798418037,-9863.832759541563,-5647.363457176533,-235.00271665918882,car,0 days 01:40:10.842000
2024-09-15 11:48:06.937,0 days 01:40:11.162000,0 days 00:00:49.100000,9472,210,6,0,True,0,car,2410.0319444444444,0.40538374814919964,-10021.630013443333,-5766.0232449795185,-234.94896349249564,car,0 days 01:40:11.162000
2024-09-15 11:48:07.297,0 days 01:40:11.522000,0 days 00:00:49.460000,8982,173,6,0,True,0,car,2427.3319444444446,0.4082937256949943,-10172.973366673239,-5879.627635720114,-235.62213966859753,car,0 days 01:40:11.522000
2024-09-15 11:48:07.497,0 days 01:40:11.722000,0 days 00:00:49.660000,9726,159,6,0,True,0,car,2436.1652777777776,0.40977955238022656,-10245.790463860456,-5936.3042316037,-236.49217410400956,car,0 days 01:40:11.722000
2024-09-15 11:48:07.777,0 days 01:40:12.002000,0 days 00:00:49.940000,8799,138,4,0,True,0,car,2446.898611111111,0.41158497197511273,-10336.735145563243,-6009.64294218102,-233.80693424062906,car,0 days 01:40:12.002000
2024-09-15 11:48:08.058,0 days 01:40:12.283000,0 days 00:00:50.221000,9029,120,3,0,True,0,car,2456.265277777778,0.4131605089507742,-10415.662076371358,-6073.977307271691,-234.46361157352493,car,0 days 01:40:12.283000
2024-09-15 11:48:08.378,0 days 01:40:12.603000,0 days 00:00:50.541000,7525,103,3,0,True,0,car,2465.4208333333336,0.4147005356031408,-10493.564081185876,-6134.620609397633,-237.11461531888182,car,0 days 01:40:12.603000
2024-09-15 11:48:08.578,0 days 01:40:12.803000,0 days 00:00:50.741000,6541,92,3,0,True,0,car,2470.531944444445,0.41556025921975326,-10538.105811273215,-6165.715652770064,-236.95596798405924,car,0 days 01:40:12.803000
2024-09-15 11:48:08.858,0 days 01:40:13.083000,0 days 00:00:51.021000,6045,82,3,0,True,0,car,2476.9097222222226,0.41663304477613483,-10593.201591666651,-6199.715883286404,-237.09886932217557,car,0 days 01:40:13.083000
2024-09-15 11:48:09.218,0 days 01:40:13.443000,0 days 00:00:51.381000,5294,76,3,0,True,0,car,2484.5097222222225,0.4179114164147498,-10687.46740706862,-6235.819658323805,-235.93089427593534,car,0 days 01:40:13.443000
2024-09-15 11:48:09.378,0 days 01:40:13.603000,0 days 00:00:51.541000,5180,71,3,0,False,0,car,2487.665277777778,0.4184422022997888,-10723.665342564087,-6239.949992430591,-235.07030819682342,car,0 days 01:40:13.603000
2024-09-15 11:48:09.618,0 days 01:40:13.843000,0 days 00:00:51.781000,5151,70,3,0,False,0,car,2492.3319444444446,0.4192271673410436,-10759.723215507895,-6232.967290931077,-234.05920739042804,car,0 days 01:40:13.843000
2024-09-15 11:48:09.818,0 days 01:40:14.043000,0 days 00:00:51.981000,4994,68,3,1,False,0,car,2496.1097222222224,0.4198626152315832,-10779.125455378891,-6225.530491524798,-233.9123341396905,car,0 days 01:40:14.043000
2024-09-15 11:48:10.178,0 days 01:40:14.403000,0 days 00:00:52.341000,5367,69,3,26,False,0,car,2503.0097222222225,0.42102324211401,-10824.878162345674,-6188.8728988668245,-234.1325479089664,car,0 days 01:40:14.403000
2024-09-15 11:48:10.418,0 days 01:40:14.643000,0 days 00:00:52.581000,5615,72,3,35,False,0,car,2507.8097222222227,0.42183063472787213,-10853.401714911133,-6152.155042405782,-233.19924927336984,car,0 days 01:40:14.643000
2024-09-15 11:48:10.578,0 days 01:40:14.803000,0 days 00:00:52.741000,5933,76,3,39,False,0,car,2511.1875000000005,0.42239879990058987,-10875.699532989503,-6120.543994768465,-232.96497677743156,car,0 days 01:40:14.803000
2024-09-15 11:48:10.818,0 days 01:40:15.043000,0 days 00:00:52.981000,6482,81,3,44,False,0,car,2516.5875000000005,0.42330711659118475,-10907.141148989473,-6055.181751921192,-232.1756515423501,car,0 days 01:40:15.043000
2024-09-15 11:48:11.098,0 days 01:40:15.323000,0 days 00:00:53.261000,6949,89,3,55,False,0,car,2523.509722222223,0.42447148140237945,-10927.963148030081,-6005.365976306084,-231.24434980111707,car,0 days 01:40:15.323000
2024-09-15 11:48:11.338,0 days 01:40:15.563000,0 days 00:00:53.501000,7424,94,3,50,False,0,car,2529.7763888888894,0.4255255773149216,-10945.049860948868,-5957.6985796932695,-231.01448552108934,car,0 days 01:40:15.563000
2024-09-15 11:48:11.698,0 days 01:40:15.923000,0 days 00:00:53.861000,9039,111,3,78,False,0,car,2540.8763888888893,0.4273926727344777,-10978.387632197595,-5861.135083790867,-230.0554332901351,car,0 days 01:40:15.923000
2024-09-15 11:48:11.898,0 days 01:40:16.123000,0 days 00:00:54.061000,9576,120,3,84,False,0,car,2547.5430555555563,0.4285140513648418,-10997.259852654033,-5799.863822372714,-230.00264666751315,car,0 days 01:40:16.123000
2024-09-15 11:48:12.098,0 days 01:40:16.323000,0 days 00:00:54.261000,10351,129,3,84,False,0,car,2554.7097222222233,0.42971953339248314,-11017.585300570237,-5734.173680026104,-230.0143351179613,car,0 days 01:40:16.323000
2024-09-15 11:48:12.258,0 days 01:40:16.483000,0 days 00:00:54.421000,10613,139,3,89,False,0,car,2560.8875000000007,0.43075867758995373,-11034.475734656662,-5677.820567998064,-229.90897068008067,car,0 days 01:40:16.483000
2024-09-15 11:48:12.538,0 days 01:40:16.763000,0 days 00:00:54.701000,10211,149,3,98,False,0,car,2572.4763888888897,0.43270800744240323,-11065.121797852571,-5569.683553951398,-229.01257435651473,car,0 days 01:40:16.763000
2024-09-15 11:48:12.937,0 days 01:40:17.162000,0 days 00:00:55.100000,10855,167,4,100,False,0,car,2590.9855555555564,0.43582137503728013,-11132.927356351796,-5341.189529649117,-227.16496197421543,car,0 days 01:40:17.162000
2024-09-15 11:48:13.257,0 days 01:40:17.482000,0 days 00:00:55.420000,11466,183,4,100,False,0,car,2607.2522222222233,0.4385575388953684,-11185.767219113588,-5171.910328225569,-225.82924755123213,car,0 days 01:40:17.482000
2024-09-15 11:48:13.417,0 days 01:40:17.642000,0 days 00:00:55.580000,11835,186,4,100,False,0,car,2615.5188888888897,0.4399480483970198,-11202.526939150192,-5116.865302943252,-225.69897120765955,car,0 days 01:40:17.642000
2024-09-15 11:48:13.777,0 days 01:40:18.002000,0 days 00:00:55.940000,10926,170,4,0,True,0,car,2632.5188888888897,0.44280756390444803,-11277.091001937872,-4871.063480626845,-222.90414183287686,car,0 days 01:40:18.002000
2024-09-15 11:48:14.137,0 days 01:40:18.362000,0 days 00:00:56.300000,9188,148,4,0,True,0,car,2647.31888888889,0.4452970244638562,-11302.051133335663,-4785.942297975791,-222.0072932358712,car,0 days 01:40:18.362000
2024-09-15 11:48:14.417,0 days 01:40:18.642000,0 days 00:00:56.580000,9455,130,4,0,True,0,car,2657.430000000001,0.4469977820532417,-11334.387503800011,-4677.796714878755,-221.42644347680127,car,0 days 01:40:18.642000
2024-09-15 11:48:14.618,0 days 01:40:18.843000,0 days 00:00:56.781000,8710,121,3,0,True,0,car,2664.1858333333344,0.4481341591227868,-11353.211621454513,-4613.106671452834,-220.64854263313612,car,0 days 01:40:18.843000
2024-09-15 11:48:14.818,0 days 01:40:19.043000,0 days 00:00:56.981000,8188,112,3,0,True,0,car,2670.4080555555565,0.4491807791777932,-11372.471678306589,-4549.1986797777045,-219.91598472920305,car,0 days 01:40:19.043000
2024-09-15 11:48:15.018,0 days 01:40:19.243000,0 days 00:00:57.181000,7862,108,3,0,True,0,car,2676.4080555555565,0.45019001994512087,-11397.15337467378,-4469.92735092276,-218.19702707361733,car,0 days 01:40:19.243000
2024-09-15 11:48:15.178,0 days 01:40:19.403000,0 days 00:00:57.341000,7760,105,3,0,False,0,car,2681.0747222222235,0.4509749849863757,-11411.084935600427,-4427.286347456835,-217.3059981344142,car,0 days 01:40:19.403000
2024-09-15 11:48:15.418,0 days 01:40:19.643000,0 days 00:00:57.581000,7626,105,3,0,False,0,car,2688.0747222222235,0.45215243254825793,-11431.694341944185,-4386.4500404531045,-217.00607047397577,car,0 days 01:40:19.643000
2024-09-15 11:48:15.658,0 days 01:40:19.883000,0 days 00:00:57.821000,7478,102,3,4,False,0,car,2694.874722222223,0.4532962387512292,-11477.994028017692,-4344.559229494813,-215.74736992070717,car,0 days 01:40:19.883000
2024-09-15 11:48:15.978,0 days 01:40:20.203000,0 days 00:00:58.141000,7900,101,3,51,False,0,car,2703.852500000001,0.45480636197345276,-11564.30180126382,-4304.587787168211,-210.74530609217553,car,0 days 01:40:20.203000
2024-09-15 11:48:16.298,0 days 01:40:20.523000,0 days 00:00:58.461000,8768,109,3,72,False,0,car,2713.5413888888897,0.4564360989162485,-11651.36195771581,-4268.136342785791,-203.0038742374664,car,0 days 01:40:20.523000
2024-09-15 11:48:16.698,0 days 01:40:20.923000,0 days 00:00:58.861000,8889,125,3,72,False,0,car,2727.4302777777784,0.4587723043961735,-11773.576734062874,-4224.8243127241585,-190.76541220777793,car,0 days 01:40:20.923000
2024-09-15 11:48:16.858,0 days 01:40:21.083000,0 days 00:00:59.021000,9729,131,3,67,False,0,car,2733.252500000001,0.4597516417333581,-11827.946677674567,-4210.779178177554,-184.30818775321993,car,0 days 01:40:21.083000
2024-09-15 11:48:17.298,0 days 01:40:21.523000,0 days 00:00:59.461000,9132,123,3,0,True,0,car,2748.2858333333343,0.46228035054482897,-11983.65048118481,-4187.4912297420515,-166.74564550546071,car,0 days 01:40:21.523000
2024-09-15 11:48:17.538,0 days 01:40:21.763000,0 days 00:00:59.701000,8682,117,3,0,True,0,car,2756.0858333333344,0.46359236354235495,-12068.071314068922,-4181.255098665816,-157.73835351149924,car,0 days 01:40:21.763000
2024-09-15 11:48:17.698,0 days 01:40:21.923000,0 days 00:00:59.861000,7562,107,3,0,True,0,car,2760.84138888889,0.46439228029868124,-12122.580022705926,-4176.702905648604,-151.60454649977834,car,0 days 01:40:21.923000
2024-09-15 11:48:17.978,0 days 01:40:22.203000,0 days 00:01:00.141000,7238,98,3,0,True,0,car,2768.463611111112,0.46567438986606413,-12185.519229061147,-4171.226971999854,-145.14728874138717,car,0 days 01:40:22.203000
2024-09-15 11:48:18.178,0 days 01:40:22.403000,0 days 00:01:00.341000,6816,96,3,0,True,0,car,2773.7969444444457,0.46657149277035537,-12232.058641752175,-4163.709982012664,-141.8551119456873,car,0 days 01:40:22.403000
2024-09-15 11:48:18.458,0 days 01:40:22.683000,0 days 00:01:00.621000,6516,89,3,0,True,0,car,2780.719166666668,0.46773585758155006,-12298.02269752304,-4150.005571170242,-139.55563831905437,car,0 days 01:40:22.683000
2024-09-15 11:48:18.698,0 days 01:40:22.923000,0 days 00:01:00.861000,6435,87,3,0,False,0,car,2786.519166666668,0.46871145698996675,-12380.046152395054,-4116.017426336761,-141.4250589801915,car,0 days 01:40:22.923000
2024-09-15 11:48:18.938,0 days 01:40:23.163000,0 days 00:01:01.101000,6657,87,3,11,False,0,car,2792.319166666668,0.4696870563983835,-12416.001703072036,-4097.896698151293,-142.13567504814873,car,0 days 01:40:23.163000
2024-09-15 11:48:19.098,0 days 01:40:23.323000,0 days 00:01:01.261000,6946,87,3,28,False,0,car,2796.185833333335,0.4703374560039946,-12435.042707647195,-4083.703029601418,-141.82067095518522,car,0 days 01:40:23.323000
2024-09-15 11:48:19.417,0 days 01:40:23.642000,0 days 00:01:01.580000,6897,90,3,41,False,0,car,2804.1608333333347,0.47167890519056754,-12496.517826966141,-4009.2575156530393,-144.35501522821664,car,0 days 01:40:23.642000
2024-09-15 11:48:19.737,0 days 01:40:23.962000,0 days 00:01:01.900000,7726,97,3,51,False,0,car,2812.783055555557,0.47312922155250503,-12525.944020993484,-3938.8130887932516,-147.83653628476125,car,0 days 01:40:23.962000
